################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.8376092887974558E+00 a       531     0    23     1     3
 -1.5508150743078113E+01 a       532     0    23     1     4
  1.4605199050647645E-02 a       533     0    23     1     5
  2.1289069213830913E-01 a       534     0    23     1     6
 -6.4100012538322804E-01 a       535     0    23     1     7
 -3.4306748098235275E+01 a       536     0    23     1     8
  1.3220373787084650E+01 a       537     0    23     1     9
  5.3993191486967929E+00 a       538     0    23     1    10
 -2.0314093384313708E+01 a       539     0    23     1    11
 -9.0899031715248295E+00 a       540     0    23     1    12
  2.0954001585986597E+00 a       541     0    23     1    13
 -8.7184494325921680E+00 a       542     0    23     1    14
  9.4773687346143571E+00 a       543     0    23     1    15
  1.0733453261741321E+00 a       544     0    23     1    16
 -1.3628252011052354E+01 a       545     0    23     1    17
 -6.4925512204594842E+00 a       546     0    23     1    18
  1.5414788653487823E+00 a       547     0    23     1    19
 -5.1368863953166112E+01 a       548     0    23     1    20
 -1.8925266039155730E+01 a       549     0    23     1    21
  1.9018153946260085E+01 a       550     0    23     1    22
  8.0697047014580789E+00 a       551     0    23     1    23
  3.3916602313480770E+00 a       552     0    23     1    24
 -1.5842364537257865E+01 a       553     0    24     1     1
  1.9010679216464279E+01 a       554     0    24     1     2
 -7.4558828492953610E+00 a       555     0    24     1     3
  2.1751214853241163E+00 a       556     0    24     1     4
 -1.1916203548160322E+01 a       557     0    24     1     5
 -1.4405598359655645E+01 a       558     0    24     1     6
  1.3055916323139003E+01 a       559     0    24     1     7
 -9.0831223473507272E+00 a       560     0    24     1     8
  4.8022015150226516E-01 a       561     0    24     1     9
 -1.1508845175188290E+01 a       562     0    24     1    10
  6.0012870293540130E+00 a       563     0    24     1    11
  1.1462679843737367E+00 a       564     0    24     1    12
 -1.3371232891974362E+01 a       565     0    24     1    13
 -6.4857054979004127E+00 a       566     0    24     1    14
  6.4711335572058086E+00 a       567     0    24     1    15
 -7.1543350807810913E-01 a       568     0    24     1    16
  1.7128689402547133E+00 a       569     0    24     1    17
  1.3090300120942882E+01 a       570     0    24     1    18
 -1.8026169117620561E+00 a       571     0    24     1    19
  1.6848450619522111E+00 a       572     0    24     1    20
 -7.0429473721601861E+00 a       573     0    24     1    21
 -4.3545922451503589E+00 a       574     0    24     1    22
 -2.1507691485354710E+00 a       575     0    24     1    23
 -2.8580050539911075E+00 a       576     0    24     1    24
  1.9606733046195635E+00 a       577     0    25     1     1
  4.2625932256911341E+00 a       578     0    25     1     2
 -1.3389371368658185E+01 a       579     0    25     1     3
 -1.0267651322341076E+00 a       580     0    25     1     4
  5.7344243982375307E+00 a       581     0    25     1     5
 -4.4259664793594250E-01 a       582     0    25     1     6
  7.0113695427189544E+00 a       583     0    25     1     7
  4.6857541037967447E+00 a       584     0    25     1     8
  1.3001063578423016E+01 a       585     0    25     1     9
  2.6574802018747592E+00 a       586     0    25     1    10
 -3.0466491676209744E+00 a       587     0    25     1    11
  3.7835067776650786E+00 a       588     0    25     1    12
  8.4567730319590915E+00 a       589     0    25     1    13
 -2.5070946010203996E+00 a       590     0    25     1    14
  3.3870158839678077E+00 a       591     0    25     1    15
 -1.3329356479327105E+01 a       592     0    25     1    16
 -1.8680685073114514E+01 a       593     0    25     1    17
 -7.2602413577273939E-01 a       594     0    25     1    18
 -1.1652529535011734E+01 a       595     0    25     1    19
 -1.8077241247395229E-01 a       596     0    25     1    20
  8.8314315024553613E-01 a       597     0    25     1    21
  2.2133641787137281E+00 a       598     0    25     1    22
 -8.3525304859929648E+00 a       599     0    25     1    23
 -1.2039986099072848E+00 a       600     0    25     1    24
  7.6550564756082240E-01 a       601     0    26     1     1
 -2.9562700116051448E+00 a       602     0    26     1     2
 -2.3266950411685143E+00 a       603     0    26     1     3
  1.2910899964452833E+00 a       604     0    26     1     4
  8.7186767787532149E-02 a       605     0    26     1     5
 -5.8319510675072939E-01 a       606     0    26     1     6
 -4.0045360752364262E-01 a       607     0    26     1     7
 -2.3148356499256004E+00 a       608     0    26     1     8
 -3.1429019651292163E+00 a       609     0    26     1     9
  9.3001624250006731E-01 a       610     0    26     1    10
  1.1381427484359834E+00 a       611     0    26     1    11
  2.3529841768763333E+00 a       612     0    26     1    12
 -1.1525230960167601E+00 a       613     0    26     1    13
  4.3422757121171968E-01 a       614     0    26     1    14
  2.3597195668193103E+00 a       615     0    26     1    15
 -1.8185686133028998E+00 a       616     0    26     1    16
  2.1145765910262058E+00 a       617     0    26     1    17
  2.0071965217073076E+00 a       618     0    26     1    18
 -2.4850454391080037E+00 a       619     0    26     1    19
 -2.8132424078953444E+00 a       620     0    26     1    20
 -2.4225218520444409E+00 a       621     0    26     1    21
 -2.4187279812268625E+00 a       622     0    26     1    22
 -1.6843877430917285E+00 a       623     0    26     1    23
 -3.7711763525742859E+00 a       624     0    26     1    24
  2.4792603496389587E+00 a       625     0    27     1     1
  4.5976572645425745E-01 a       626     0    27     1     2
 -2.2696231095553157E+00 a       627     0    27     1     3
  5.8519411796361387E-01 a       628     0    27     1     4
  1.0518969541082832E+00 a       629     0    27     1     5
  2.7804733508779389E+00 a       630     0    27     1     6
 -3.2828185719643934E+00 a       631     0    27     1     7
 -6.4740125231221590E+00 a       632     0    27     1     8
 -3.6333415701052935E-01 a       633     0    27     1     9
  2.0085197672607649E+00 a       634     0    27     1    10
  5.3840053707237367E-01 a       635     0    27     1    11
 -1.2414164563294521E+00 a       636     0    27     1    12
 -1.2431788316479233E+00 a       637     0    27     1    13
  1.4667642309806668E+00 a       638     0    27     1    14
  2.6364088528816043E-01 a       639     0    27     1    15
  4.5361128540449833E+00 a       640     0    27     1    16
 -2.8754094533046923E+00 a       641     0    27     1    17
 -3.8489249956788854E+00 a       642     0    27     1    18
 -4.6903730574781026E-02 a       643     0    27     1    19
 -1.9813646208172484E+00 a       644     0    27     1    20
 -2.7043759489399135E+00 a       645     0    27     1    21
  1.0281743841616742E+00 a       646     0    27     1    22
 -4.2828308769433461E+00 a       647     0    27     1    23
  1.0484951169520536E+00 a       648     0    27     1    24
  5.8833126369678617E+00 a       649     0    28     1     1
  9.9307759611219371E-01 a       650     0    28     1     2
  2.4158646420345611E+00 a       651     0    28     1     3
  8.4548078774020823E+00 a       652     0    28     1     4
 -8.7877460855141601E-02 a       653     0    28     1     5
  1.0873602253495072E+00 a       654     0    28     1     6
 -8.4553791002981826E-01 a       655     0    28     1     7
  2.6630377276243702E+00 a       656     0    28     1     8
 -9.3082351442376563E+00 a       657     0    28     1     9
 -2.3790863400064191E+00 a       658     0    28     1    10
  8.2750650257785665E+00 a       659     0    28     1    11
  6.3043589982244019E-01 a       660     0    28     1    12
 -1.8995728562467613E+00 a       661     0    28     1    13
  1.5112669602390325E+00 a       662     0    28     1    14
  2.5366851324508017E+00 a       663     0    28     1    15
  1.7082155810714921E+00 a       664     0    28     1    16
  6.3015270769877061E+00 a       665     0    28     1    17
 -3.1900259171426395E+00 a       666     0    28     1    18
 -4.9948902041736396E+00 a       667     0    28     1    19
  1.3779311069267035E+01 a       668     0    28     1    20
  4.7161114263044084E+00 a       669     0    28     1    21
 -5.2288446810408407E-01 a       670     0    28     1    22
 -4.0172083511428669E+00 a       671     0    28     1    23
 -3.7780001350253822E-01 a       672     0    28     1    24
 -1.7871917596019766E+00 a       673     0    29     1     1
 -5.1115651250270511E-01 a       674     0    29     1     2
  9.1790222705523383E-01 a       675     0    29     1     3
 -2.1556697719807669E+00 a       676     0    29     1     4
 -1.9391648581461321E-01 a       677     0    29     1     5
 -1.1413645666540160E+00 a       678     0    29     1     6
  1.2703286882119313E-01 a       679     0    29     1     7
  2.0795904894642634E+00 a       680     0    29     1     8
  2.4962492465700508E+00 a       681     0    29     1     9
 -2.1794078264671577E+00 a       682     0    29     1    10
 -1.0045773156990780E+00 a       683     0    29     1    11
  3.9925995096144296E+00 a       684     0    29     1    12
  3.8218569350571241E+00 a       685     0    29     1    13
  1.7031764875200606E+00 a       686     0    29     1    14
 -3.8363842538090069E+00 a       687     0    29     1    15
  1.3985129834453971E+00 a       688     0    29     1    16
 -3.6437977660692145E+00 a       689     0    29     1    17
 -1.5086243908654151E-01 a       690     0    29     1    18
  2.7907394951968629E+00 a       691     0    29     1    19
  9.1857663897402811E-02 a       692     0    29     1    20
 -1.7825752228131282E+00 a       693     0    29     1    21
 -9.7329234814197169E-02 a       694     0    29     1    22
 -2.4374121539870550E-01 a       695     0    29     1    23
  9.0781692291783622E-01 a       696     0    29     1    24
 -1.7024628597426053E+00 a       697     0    30     1     1
 -3.0108283921859709E+00 a       698     0    30     1     2
 -1.2014020539743972E-01 a       699     0    30     1     3
 -1.2196280336321126E+00 a       700     0    30     1     4
  1.3283838519166227E+00 a       701     0    30     1     5
 -2.3992459187152591E+00 a       702     0    30     1     6
  3.2592390215679474E+00 a       703     0    30     1     7
  8.2034590444951441E+00 a       704     0    30     1     8
 -7.0258531732260798E-01 a       705     0    30     1     9
  9.4527258691865890E-01 a       706     0    30     1    10
 -1.6783132033496035E+00 a       707     0    30     1    11
  6.5266941697708729E+00 a       708     0    30     1    12
  4.7937028714388434E+00 a       709     0    30     1    13
 -8.0150148133344812E-02 a       710     0    30     1    14
  1.0625350103094116E+00 a       711     0    30     1    15
 -2.4960920544756462E+00 a       712     0    30     1    16
  8.1210802747176458E-01 a       713     0    30     1    17
  5.6077668927900310E+00 a       714     0    30     1    18
  5.6323779539835683E-01 a       715     0    30     1    19
  2.7698499373390995E+00 a       716     0    30     1    20
  1.6659120593244157E+00 a       717     0    30     1    21
 -1.4380697847682169E+00 a       718     0    30     1    22
 -1.7852641038279116E+00 a       719     0    30     1    23
 -4.2471238858347391E+00 a       720     0    30     1    24
  5.3261753247624579E+00 a       721     0    31     1     1
  1.8128005505174309E+00 a       722     0    31     1     2
  6.8940944181300834E+00 a       723     0    31     1     3
  2.4069594800403955E+00 a       724     0    31     1     4
  4.2475253807785229E+00 a       725     0    31     1     5
 -4.0401369428201690E+00 a       726     0    31     1     6
 -1.1549459162852462E+00 a       727     0    31     1     7
  1.7270247332310284E+01 a       728     0    31     1     8
 -1.4292951133278995E+00 a       729     0    31     1     9
 -1.0741283042131111E+00 a       730     0    31     1    10
  3.9915556412615549E+00 a       731     0    31     1    11
  4.6700921702050264E+00 a       732     0    31     1    12
 -1.8118218763828060E+00 a       733     0    31     1    13
  2.2392552971035444E+00 a       734     0    31     1    14
 -5.8680549287151429E+00 a       735     0    31     1    15
 -9.9089028809596591E-01 a       736     0    31     1    16
  3.8549215522576432E+00 a       737     0    31     1    17
  6.7053287415759089E+00 a       738     0    31     1    18
  8.2450881206625493E+00 a       739     0    31     1    19
  1.8884257175622782E+01 a       740     0    31     1    20
  9.6600238157483389E+00 a       741     0    31     1    21
 -4.1458768614838943E+00 a       742     0    31     1    22
  1.3030737777384411E+00 a       743     0    31     1    23
 -2.5488226551364845E+00 a       744     0    31     1    24
  3.2727797482716490E+00 a       745     0    32     1     1
  1.7544633866772546E+01 a       746     0    32     1     2
 -6.6312689908938038E+00 a       747     0    32     1     3
  5.7938384088397967E+00 a       748     0    32     1     4
 -8.4211128353363858E+00 a       749     0    32     1     5
 -1.8396971195593426E+00 a       750     0    32     1     6
  2.4932002214052532E-01 a       751     0    32     1     7
 -1.3075097753353417E+01 a       752     0    32     1     8
  4.2424334376560884E+00 a       753     0    32     1     9
 -2.0695874355382693E+00 a       754     0    32     1    10
  4.9243635127437848E+00 a       755     0    32     1    11
 -4.4255217789410173E+00 a       756     0    32     1    12
 -7.5100115935697342E-01 a       757     0    32     1    13
 -2.6599467303792208E+00 a       758     0    32     1    14
  6.7092389832358919E+00 a       759     0    32     1    15
 -7.9033157843589699E+00 a       760     0    32     1    16
 -2.8283964342331069E+00 a       761     0    32     1    17
  5.5598057720226581E+00 a       762     0    32     1    18
 -1.1349607181737531E+01 a       763     0    32     1    19
 -6.9100795317946578E-02 a       764     0    32     1    20
 -3.5728439320311005E+00 a       765     0    32     1    21
  3.9790008364183489E+00 a       766     0    32     1    22
 -7.4285437257408642E+00 a       767     0    32     1    23
 -1.2872398777057350E+01 a       768     0    32     1    24
 -2.0030292574138628E+00 a       769     0    33     1     1
  3.2525905460500013E+00 a       770     0    33     1     2
  5.0625634483477846E+00 a       771     0    33     1     3
 -4.8181069639921219E+00 a       772     0    33     1     4
  5.2950440235049689E-01 a       773     0    33     1     5
  5.2187468770449019E+00 a       774     0    33     1     6
 -2.2283177971799475E+00 a       775     0    33     1     7
 -9.9456408185726719E+00 a       776     0    33     1     8
  1.6315080970673673E-01 a       777     0    33     1     9
 -3.7357886495308534E+00 a       778     0    33     1    10
  2.6152916227115117E+00 a       779     0    33     1    11
 -8.0167543386711293E-01 a       780     0    33     1    12
 -3.4167952230914236E+00 a       781     0    33     1    13
  3.4038732630071724E+00 a       782     0    33     1    14
 -2.0878615983510653E+00 a       783     0    33     1    15
 -6.2773857156005253E+00 a       784     0    33     1    16
 -4.8778830840606108E-01 a       785     0    33     1    17
 -3.1031175320341458E+00 a       786     0    33     1    18
  1.3948764584018734E+00 a       787     0    33     1    19
 -5.1652518263821214E+00 a       788     0    33     1    20
 -2.2172513522127271E+00 a       789     0    33     1    21
  5.8398929483664777E+00 a       790     0    33     1    22
 -3.0783036243544388E+00 a       791     0    33     1    23
  2.5472051828867599E+00 a       792     0    33     1    24
  7.3783456245729762E-01 a       793     0    34     1     1
 -5.8407001850586449E-01 a       794     0    34     1     2
 -1.8120144913304190E+00 a       795     0    34     1     3
  6.6290197562023401E-01 a       796     0    34     1     4
  1.1165008076060670E+00 a       797     0    34     1     5
 -9.4541468159169184E-01 a       798     0    34     1     6
  1.2278770202472633E+00 a       799     0    34     1     7
 -6.6385760815742589E-01 a       800     0    34     1     8
 -1.0669865079926211E+00 a       801     0    34     1     9
  8.0851892032153216E-01 a       802     0    34     1    10
 -7.0511299749453160E-01 a       803     0    34     1    11
  1.8510000934523657E-01 a       804     0    34     1    12
  6.1063814742851652E-01 a       805     0    34     1    13
 -9.4482369568121782E-02 a       806     0    34     1    14
 -5.8684256072823696E-02 a       807     0    34     1    15
  1.2915235193760910E+00 a       808     0    34     1    16
 -5.1318302350975298E-01 a       809     0    34     1    17
  5.3195559038558626E-01 a       810     0    34     1    18
 -3.0452900609875572E-01 a       811     0    34     1    19
  7.6259936361273373E-01 a       812     0    34     1    20
 -8.0870948208096960E-01 a       813     0    34     1    21
  4.1580649930021196E-02 a       814     0    34     1    22
  1.3262860069666511E+00 a       815     0    34     1    23
  1.2471037287912343E-01 a       816     0    34     1    24
 -1.7325834370865512E-01 a       817     0    35     1     1
 -1.4766750984458262E-02 a       818     0    35     1     2
  1.1726348254515544E+00 a       819     0    35     1     3
  7.1511323332507237E-01 a       820     0    35     1     4
 -3.3109769365556324E-01 a       821     0    35     1     5
 -8.1174319072495937E-01 a       822     0    35     1     6
 -3.5828758718864162E-01 a       823     0    35     1     7
  9.6083268081833118E-01 a       824     0    35     1     8
 -7.4535849758351314E-01 a       825     0    35     1     9
  3.3471299644923269E-01 a       826     0    35     1    10
  3.7966085146518508E-01 a       827     0    35     1    11
  6.4874686076363819E-01 a       828     0    35     1    12
  1.3059806837458421E+00 a       829     0    35     1    13
  9.2320236035058278E-01 a       830     0    35     1    14
  8.7109496602937464E-01 a       831     0    35     1    15
  7.7539843071790038E-01 a       832     0    35     1    16
  1.3255167547759559E+00 a       833     0    35     1    17
  6.0702949929651154E-02 a       834     0    35     1    18
  1.1228047914879464E+00 a       835     0    35     1    19
 -1.1699047492543218E+00 a       836     0    35     1    20
 -9.5513410049061043E-01 a       837     0    35     1    21
 -5.5252228833151718E-01 a       838     0    35     1    22
 -2.0274038807067776E-01 a       839     0    35     1    23
  4.8424406264881259E-02 a       840     0    35     1    24
 -3.0222446114436413E-01 a       841     0    36     1     1
 -1.6143681198551345E+00 a       842     0    36     1     2
  3.1204042344994720E+00 a       843     0    36     1     3
  3.0995169156891405E-03 a       844     0    36     1     4
  2.1550493783924712E-01 a       845     0    36     1     5
  5.4324296883029616E-02 a       846     0    36     1     6
  2.2960404796077740E+00 a       847     0    36     1     7
  2.5415310734267753E+00 a       848     0    36     1     8
 -1.6532685989812492E+00 a       849     0    36     1     9
  6.2604381315992130E-01 a       850     0    36     1    10
  6.2548018096314595E-01 a       851     0    36     1    11
  4.3136437560134305E-01 a       852     0    36     1    12
  1.0416289896421029E+00 a       853     0    36     1    13
  1.1452632158926266E+00 a       854     0    36     1    14
  2.6106652716814356E+00 a       855     0    36     1    15
  3.6461372801382019E-01 a       856     0    36     1    16
  2.0670390875238138E+00 a       857     0    36     1    17
  6.8153985175387888E-01 a       858     0    36     1    18
  3.3728248311805120E-01 a       859     0    36     1    19
 -9.5681995812237253E-01 a       860     0    36     1    20
 -8.3098615927438516E-02 a       861     0    36     1    21
  4.2163190643004439E-01 a       862     0    36     1    22
 -1.2228886502338758E+00 a       863     0    36     1    23
  3.1096145571525757E-01 a       864     0    36     1    24
  2.0041377618266096E-01 a       865     0    37     1     1
  4.8128079297993214E+00 a       866     0    37     1     2
  1.5085592366402227E+00 a       867     0    37     1     3
  2.9862773562645750E+00 a       868     0    37     1     4
  7.4576643483309002E-02 a       869     0    37     1     5
 -1.3770897029396758E+00 a       870     0    37     1     6
 -3.9345801790831354E+00 a       871     0    37     1     7
  4.2523833454458853E+00 a       872     0    37     1     8
  3.1953479004552787E+00 a       873     0    37     1     9
  6.8246548654479255E+00 a       874     0    37     1    10
 -2.6431187489729462E+00 a       875     0    37     1    11
  5.2461839511328690E-01 a       876     0    37     1    12
 -4.4157683641136334E+00 a       877     0    37     1    13
 -2.7823855599812908E-01 a       878     0    37     1    14
 -6.2337413564378883E+00 a       879     0    37     1    15
  2.2481118218765309E-01 a       880     0    37     1    16
 -3.0498976594735812E+00 a       881     0    37     1    17
  5.3235968778020448E-01 a       882     0    37     1    18
 -4.4557889836353306E+00 a       883     0    37     1    19
 -2.7459363178865326E+00 a       884     0    37     1    20
 -1.1302613886881672E+00 a       885     0    37     1    21
  9.6114319908272305E-01 a       886     0    37     1    22
  3.1333370333312933E+00 a       887     0    37     1    23
  4.0583591045388481E+00 a       888     0    37     1    24
 -1.6165209342756917E-01 a       889     0    38     1     1
  2.5878634088885005E-01 a       890     0    38     1     2
  8.1478291290180005E-01 a       891     0    38     1     3
  2.5123743005008037E+00 a       892     0    38     1     4
  1.7103995036582148E-01 a       893     0    38     1     5
  1.1377952769764623E+00 a       894     0    38     1     6
 -3.0902606770762717E+00 a       895     0    38     1     7
 -1.9180500766557873E+00 a       896     0    38     1     8
 -4.5377789316472439E-01 a       897     0    38     1     9
  1.8996135223272086E+00 a       898     0    38     1    10
  1.0869845014704795E+00 a       899     0    38     1    11
  1.7573626326735972E+00 a       900     0    38     1    12
 -2.2934219575265282E+00 a       901     0    38     1    13
  3.0584390892016419E-02 a       902     0    38     1    14
 -1.5980218988950825E+00 a       903     0    38     1    15
 -9.6913213623443772E-01 a       904     0    38     1    16
 -2.1986099590822211E-01 a       905     0    38     1    17
  2.2350741692546824E-01 a       906     0    38     1    18
  4.0944319173109484E-01 a       907     0    38     1    19
  3.2589120855921340E-02 a       908     0    38     1    20
 -5.3401207223534933E-02 a       909     0    38     1    21
 -6.7121018167575774E-01 a       910     0    38     1    22
 -8.1591927391858776E-01 a       911     0    38     1    23
 -6.8613081915020510E-02 a       912     0    38     1    24
  4.4914572675932236E+00 a       913     0    39     1     1
 -2.3203648683575606E+00 a       914     0    39     1     2
 -5.1219192943634821E+00 a       915     0    39     1     3
  4.7097262282391501E+00 a       916     0    39     1     4
  4.5931631161452007E+00 a       917     0    39     1     5
 -3.6488348444334511E+00 a       918     0    39     1     6
 -8.8774600319270014E-01 a       919     0    39     1     7
 -4.2094577074606321E-01 a       920     0    39     1     8
 -4.9030171883372633E+00 a       921     0    39     1     9
  2.4335998614906176E+00 a       922     0    39     1    10
 -3.9798148502656363E+00 a       923     0    39     1    11
  1.2445284063301691E+00 a       924     0    39     1    12
 -9.3909764423783115E-01 a       925     0    39     1    13
  3.3055186500441511E+00 a       926     0    39     1    14
 -4.9535698256149807E+00 a       927     0    39     1    15
  1.0302823441233633E+01 a       928     0    39     1    16
  1.4460207677935251E+00 a       929     0    39     1    17
 -1.5558022287175752E+00 a       930     0    39     1    18
  5.3798633522858070E+00 a       931     0    39     1    19
 -2.4066007454524208E+00 a       932     0    39     1    20
 -6.0984093028464983E+00 a       933     0    39     1    21
  4.5397192669123260E-01 a       934     0    39     1    22
  5.2967896312274050E+00 a       935     0    39     1    23
  4.6446293241301682E+00 a       936     0    39     1    24
 -2.3849222685323257E+00 a       937     0    40     1     1
 -2.9180654025885047E+00 a       938     0    40     1     2
  9.9205857350758458E-02 a       939     0    40     1     3
  1.2253358282140323E+00 a       940     0    40     1     4
  5.5790651757047238E-01 a       941     0    40     1     5
  6.6338112088194656E-01 a       942     0    40     1     6
 -4.7303898400343609E+00 a       943     0    40     1     7
  3.7622295957052199E+00 a       944     0    40     1     8
 -1.7576445374241767E-01 a       945     0    40     1     9
  2.1094671571280572E+00 a       946     0    40     1    10
  2.6139511995812539E+00 a       947     0    40     1    11
  5.8205106468096346E-01 a       948     0    40     1    12
 -5.3579388613918768E+00 a       949     0    40     1    13
  1.0615493794644315E+00 a       950     0    40     1    14
 -3.9974562095843620E+00 a       951     0    40     1    15
  2.3846690397061812E+00 a       952     0    40     1    16
 -1.2312377912038817E+00 a       953     0    40     1    17
  2.9155884921291650E+00 a       954     0    40     1    18
  2.4640536253705818E+00 a       955     0    40     1    19
 -2.3182948676926673E+00 a       956     0    40     1    20
  8.9697857887323776E-02 a       957     0    40     1    21
 -3.7003060310591747E+00 a       958     0    40     1    22
 -3.1769156148771804E+00 a       959     0    40     1    23
  9.8621780819067185E-03 a       960     0    40     1    24
  2.0372897470428383E-01 a       961     0    41     1     1
 -2.0279265193327412E+00 a       962     0    41     1     2
  2.1087221875019141E-01 a       963     0    41     1     3
 -9.1391108584804495E-02 a       964     0    41     1     4
 -2.0886454157023410E-01 a       965     0    41     1     5
  1.4195777050556235E-01 a       966     0    41     1     6
 -1.9072479820882782E+00 a       967     0    41     1     7
  1.2158856554548203E+00 a       968     0    41     1     8
 -1.0118988392002108E+00 a       969     0    41     1     9
  6.0564151335793215E-01 a       970     0    41     1    10
  5.7235587296356416E-01 a       971     0    41     1    11
  3.2589830447020830E-02 a       972     0    41     1    12
 -5.9576309577541668E-02 a       973     0    41     1    13
  7.0515410596264438E-01 a       974     0    41     1    14
  1.9601551011552232E-01 a       975     0    41     1    15
  1.2636478583366118E+00 a       976     0    41     1    16
  4.8448115752854803E-01 a       977     0    41     1    17
 -3.7640608807686254E-01 a       978     0    41     1    18
  4.4140940689186187E-01 a       979     0    41     1    19
 -8.3737203183275732E-01 a       980     0    41     1    20
 -1.3964313042814287E+00 a       981     0    41     1    21
 -1.4424297885809010E+00 a       982     0    41     1    22
 -1.0054130903763201E+00 a       983     0    41     1    23
  7.6742682006081631E-01 a       984     0    41     1    24
  2.6206519756419944E+00 a       985     0    42     1     1
 -3.8864197879987232E+00 a       986     0    42     1     2
 -3.4275159489174456E-01 a       987     0    42     1     3
  8.4922669628221037E+00 a       988     0    42     1     4
  2.4514088895664505E+00 a       989     0    42     1     5
  3.5254283780642841E+00 a       990     0    42     1     6
 -4.8802280207273557E-01 a       991     0    42     1     7
  1.8156585597622645E+00 a       992     0    42     1     8
 -5.3311108952825412E+00 a       993     0    42     1     9
 -6.8909547378571574E+00 a       994     0    42     1    10
 -5.5562831223122089E+00 a       995     0    42     1    11
  2.2257776280111305E-01 a       996     0    42     1    12
 -2.3776392212507784E+00 a       997     0    42     1    13
  3.6597667233594140E+00 a       998     0    42     1    14
  3.9118431422003890E+00 a       999     0    42     1    15
  7.5656174913411967E+00 a      1000     0    42     1    16
  2.0621073584075547E-01 a      1001     0    42     1    17
 -1.7159783171369298E+01 a      1002     0    42     1    18
 -1.9343713218858996E-01 a      1003     0    42     1    19
  5.1377780729180369E+00 a      1004     0    42     1    20
 -4.6634660194953952E+00 a      1005     0    42     1    21
  2.8252449340070407E+00 a      1006     0    42     1    22
  6.8562480537621342E+00 a      1007     0    42     1    23
  1.5352224067120865E+01 a      1008     0    42     1    24
  6.5293376355578714E-01 a      1009     0    43     1     1
 -1.2124444089798073E+01 a      1010     0    43     1     2
 -8.1405400340076213E+00 a      1011     0    43     1     3
 -6.2493998690874850E+00 a      1012     0    43     1     4
  5.0513687590438208E+00 a      1013     0    43     1     5
  2.8985225581899614E-04 a      1014     0    43     1     6
  1.0644032263170548E+01 a      1015     0    43     1     7
 -7.0132028208569999E+00 a      1016     0    43     1     8
 -9.4781557230977320E+00 a      1017     0    43     1     9
 -2.0333897901334598E+01 a      1018     0    43     1    10
  3.3562590633327494E+00 a      1019     0    43     1    11
 -1.6362395064352987E-02 a      1020     0    43     1    12
  9.9903046420595505E+00 a      1021     0    43     1    13
 -1.8262446562953147E+00 a      1022     0    43     1    14
  1.3922961050416310E+01 a      1023     0    43     1    15
  4.9410363144447871E+00 a      1024     0    43     1    16
  2.5140300161909428E+00 a      1025     0    43     1    17
 -4.4490909604620352E+00 a      1026     0    43     1    18
  1.1383386763032648E+01 a      1027     0    43     1    19
  1.0903138475110811E+01 a      1028     0    43     1    20
 -1.9214057722760078E+00 a      1029     0    43     1    21
 -2.6153506571604872E+00 a      1030     0    43     1    22
 -1.7529721403625054E+00 a      1031     0    43     1    23
 -1.0319756018580089E+01 a      1032     0    43     1    24
  2.9806913341122705E+00 a      1033     0    44     1     1
  1.8593094969935553E-01 a      1034     0    44     1     2
 -5.5861018639970705E+00 a      1035     0    44     1     3
 -4.6069873546030218E+00 a      1036     0    44     1     4
  1.7919204841008476E+00 a      1037     0    44     1     5
 -5.0147284746226806E+00 a      1038     0    44     1     6
  5.2438035845421460E+00 a      1039     0    44     1     7
  3.6034812768254549E+00 a      1040     0    44     1     8
 -8.5168906247402343E-01 a      1041     0    44     1     9
 -5.9255665097987746E+00 a      1042     0    44     1    10
 -2.3314630863667607E+00 a      1043     0    44     1    11
 -5.9349707088581667E+00 a      1044     0    44     1    12
  4.4063621340080203E+00 a      1045     0    44     1    13
 -1.1758535979722221E-01 a      1046     0    44     1    14
  2.0626943320085775E+00 a      1047     0    44     1    15
  3.6188849369616505E+00 a      1048     0    44     1    16
  3.4960907838048807E+00 a      1049     0    44     1    17
 -1.5786708562281959E+00 a      1050     0    44     1    18
  1.9433934265874231E+00 a      1051     0    44     1    19
  1.5515749302350978E+00 a      1052     0    44     1    20
 -3.7524117900738561E+00 a      1053     0    44     1    21
 -1.1570991106958547E-02 a      1054     0    44     1    22
  2.4324112668187827E+00 a      1055     0    44     1    23
 -2.8270161759548653E+00 a      1056     0    44     1    24
 -1.1445267452154331E+00 a      1057     0    45     1     1
 -1.0566840388240104E+00 a      1058     0    45     1     2
 -9.6675939174138854E+00 a      1059     0    45     1     3
  2.7229341719377302E+00 a      1060     0    45     1     4
  3.2563990137290393E+00 a      1061     0    45     1     5
 -9.8025474789624467E-01 a      1062     0    45     1     6
  7.8675875673028015E+00 a      1063     0    45     1     7
 -9.0293791304271327E+00 a      1064     0    45     1     8
  1.3262270464583898E+00 a      1065     0    45     1     9
 -7.8135516877044111E+00 a      1066     0    45     1    10
  2.6720650830095001E+00 a      1067     0    45     1    11
