################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2772921069035595E+01 a       532     0    23     1     4
  1.5660211589679133E+01 a       533     0    23     1     5
 -3.7197826962864728E+00 a       534     0    23     1     6
  4.7207129428491541E+00 a       535     0    23     1     7
 -1.5991490048806011E+01 a       536     0    23     1     8
 -5.9262451019125333E+00 a       537     0    23     1     9
  1.8248944215205942E+00 a       538     0    23     1    10
 -5.6289612048153979E+00 a       539     0    23     1    11
 -1.9901027194455864E+01 a       540     0    23     1    12
 -1.1066960843953304E+01 a       541     0    23     1    13
  6.1527682315829120E+00 a       542     0    23     1    14
 -1.3061985745667958E+01 a       543     0    23     1    15
  9.1238851097817051E+00 a       544     0    23     1    16
  2.3721939988625309E+01 a       545     0    23     1    17
 -2.1842229073506955E-01 a       546     0    23     1    18
  1.6211049391267391E+00 a       547     0    23     1    19
 -5.5723896107531665E+00 a       548     0    23     1    20
 -1.3409764425319951E+01 a       549     0    23     1    21
  2.6998947557288119E+01 a       550     0    23     1    22
  6.1966327796210239E+00 a       551     0    23     1    23
 -9.5864254040920927E-01 a       552     0    23     1    24
 -1.2311827349236186E+00 a       553     0    24     1     1
  3.1409786442282903E+00 a       554     0    24     1     2
 -7.6794561837968436E+00 a       555     0    24     1     3
  9.5489931305652505E+00 a       556     0    24     1     4
  7.3628089562404613E+00 a       557     0    24     1     5
 -8.4868209851619980E+00 a       558     0    24     1     6
  1.1162711638685305E+00 a       559     0    24     1     7
 -4.4888054580046663E+00 a       560     0    24     1     8
 -1.6492921339007502E+01 a       561     0    24     1     9
  1.0308554121795495E+01 a       562     0    24     1    10
  7.0765280922480978E-01 a       563     0    24     1    11
 -5.7665265326193271E+00 a       564     0    24     1    12
  6.8902819165120297E+00 a       565     0    24     1    13
  8.9452512746955559E+00 a       566     0    24     1    14
 -6.0297377006628725E+00 a       567     0    24     1    15
  1.1887759913763162E+01 a       568     0    24     1    16
  1.5181806357480932E+01 a       569     0    24     1    17
 -4.6578523478465783E+00 a       570     0    24     1    18
 -4.8132988581309775E+00 a       571     0    24     1    19
  2.6652839032243563E+00 a       572     0    24     1    20
 -1.0846439958425435E+01 a       573     0    24     1    21
  1.2288080980217428E+01 a       574     0    24     1    22
  3.3959698815063168E+00 a       575     0    24     1    23
  7.5139290762767186E-01 a       576     0    24     1    24
  3.8795230100881883E+00 a       577     0    25     1     1
 -4.8218741213825673E+00 a       578     0    25     1     2
 -9.2960305876893212E-01 a       579     0    25     1     3
 -6.4927395025487322E-01 a       580     0    25     1     4
  9.6311143349547346E-01 a       581     0    25     1     5
 -1.8863036143405694E+00 a       582     0    25     1     6
  3.1469259081174944E-01 a       583     0    25     1     7
 -4.3036639967976520E-01 a       584     0    25     1     8
  1.2896782902292434E-02 a       585     0    25     1     9
  7.1756217392172889E-02 a       586     0    25     1    10
 -2.5918169143721688E+00 a       587     0    25     1    11
  4.3955583164130596E+00 a       588     0    25     1    12
  8.2213984871197265E-01 a       589     0    25     1    13
 -8.3253791010330935E-01 a       590     0    25     1    14
 -5.2458558388381737E-01 a       591     0    25     1    15
  3.3734764683070856E-01 a       592     0    25     1    16
  3.1715950956577046E-03 a       593     0    25     1    17
 -6.9282468131227004E-01 a       594     0    25     1    18
 -3.3858913553482348E+00 a       595     0    25     1    19
 -1.8190884648921765E-01 a       596     0    25     1    20
  1.0088548300623097E+00 a       597     0    25     1    21
 -2.4671030824043094E+00 a       598     0    25     1    22
 -2.6787137840206826E-01 a       599     0    25     1    23
 -1.1551068891895964E+00 a       600     0    25     1    24
  4.0567413445685130E+00 a       601     0    26     1     1
 -5.1120873606608797E+00 a       602     0    26     1     2
 -3.1152142489523743E-01 a       603     0    26     1     3
  1.6143159733460704E+00 a       604     0    26     1     4
 -2.4513266693294180E+00 a       605     0    26     1     5
  4.8466129814908038E-01 a       606     0    26     1     6
  1.9921334146915217E+00 a       607     0    26     1     7
 -1.7577889940349845E+00 a       608     0    26     1     8
  5.2836299303988037E+00 a       609     0    26     1     9
  2.4215624179539263E+00 a       610     0    26     1    10
 -5.4304133445978726E+00 a       611     0    26     1    11
  6.2842493141345077E+00 a       612     0    26     1    12
  1.3411212312398988E-03 a       613     0    26     1    13
 -1.4579727432580694E-01 a       614     0    26     1    14
 -9.3897259082155304E-01 a       615     0    26     1    15
  5.0310654537533219E+00 a       616     0    26     1    16
  3.6558379962236414E+00 a       617     0    26     1    17
 -1.3398750408770332E+00 a       618     0    26     1    18
 -1.8087196733766489E+00 a       619     0    26     1    19
 -1.6162896563367965E-01 a       620     0    26     1    20
  2.9316830694277596E+00 a       621     0    26     1    21
 -2.5039492575730540E+00 a       622     0    26     1    22
 -1.0452728523263177E-01 a       623     0    26     1    23
  5.0855576484773812E-01 a       624     0    26     1    24
 -1.8256707251891877E-01 a       625     0    27     1     1
  1.6505629013051133E+00 a       626     0    27     1     2
 -1.4198569332314099E+00 a       627     0    27     1     3
  3.5765344295564780E+00 a       628     0    27     1     4
 -2.2583658168488148E+00 a       629     0    27     1     5
  2.5384352388626330E+00 a       630     0    27     1     6
  1.8777193978739448E-01 a       631     0    27     1     7
 -5.3380766727734008E-01 a       632     0    27     1     8
  5.2057974633337620E+00 a       633     0    27     1     9
  2.1295037926214593E+00 a       634     0    27     1    10
 -5.6490621894520139E+00 a       635     0    27     1    11
  2.8666896161808646E+00 a       636     0    27     1    12
  1.3085941182545096E+00 a       637     0    27     1    13
 -5.9638670727080774E+00 a       638     0    27     1    14
  2.3475500756682930E+00 a       639     0    27     1    15
  6.5283088387175274E+00 a       640     0    27     1    16
  2.2573384180564462E+00 a       641     0    27     1    17
 -1.6274828617369539E+00 a       642     0    27     1    18
 -3.5800400851755181E+00 a       643     0    27     1    19
 -2.9353947030056315E+00 a       644     0    27     1    20
  2.0105340482364182E+00 a       645     0    27     1    21
 -7.4745438116322582E-01 a       646     0    27     1    22
 -4.7008286936898502E-01 a       647     0    27     1    23
  3.6008090002728070E+00 a       648     0    27     1    24
 -6.2233159307315145E-01 a       649     0    28     1     1
  1.8483331474354607E+00 a       650     0    28     1     2
  2.4122087812617262E-02 a       651     0    28     1     3
  4.0911615794628564E-01 a       652     0    28     1     4
 -2.8012056682884072E+00 a       653     0    28     1     5
  1.2445941072115070E+00 a       654     0    28     1     6
 -1.2854510100850230E-01 a       655     0    28     1     7
  1.3385055715087089E+00 a       656     0    28     1     8
  2.4544995522983554E-01 a       657     0    28     1     9
  2.2062512107272432E+00 a       658     0    28     1    10
  4.4739277235662591E+00 a       659     0    28     1    11
 -3.6761280175538067E+00 a       660     0    28     1    12
  1.1850179705590618E+00 a       661     0    28     1    13
  8.1881434405329981E-02 a       662     0    28     1    14
 -1.1877135654216674E-01 a       663     0    28     1    15
 -1.7994306921984315E+00 a       664     0    28     1    16
 -5.5221564489129882E-01 a       665     0    28     1    17
  4.8592797786051950E-01 a       666     0    28     1    18
  2.6093835149860483E+00 a       667     0    28     1    19
 -4.7012537065605553E-01 a       668     0    28     1    20
 -1.9384415493044522E+00 a       669     0    28     1    21
  6.0256886301545243E-01 a       670     0    28     1    22
  3.3817436132248291E-01 a       671     0    28     1    23
  5.4499559206406123E-01 a       672     0    28     1    24
 -3.8615721392805140E+00 a       673     0    29     1     1
  1.2235357712943002E+00 a       674     0    29     1     2
 -2.3860933405019442E+00 a       675     0    29     1     3
 -4.2101820672380370E+00 a       676     0    29     1     4
 -1.4764913902016643E+00 a       677     0    29     1     5
 -2.2654396081436681E+00 a       678     0    29     1     6
 -8.4527292137409749E-01 a       679     0    29     1     7
  4.0328274091063626E-01 a       680     0    29     1     8
 -5.5565161786217558E+00 a       681     0    29     1     9
 -1.1593877946014444E+00 a       682     0    29     1    10
  6.3146753849323671E+00 a       683     0    29     1    11
 -6.5391295145180051E+00 a       684     0    29     1    12
  1.3399931134270704E-01 a       685     0    29     1    13
  1.0928461751039842E+00 a       686     0    29     1    14
 -4.3569212934573320E+00 a       687     0    29     1    15
 -6.0878339958538836E+00 a       688     0    29     1    16
 -1.4948595020839288E+00 a       689     0    29     1    17
  9.8354583825970265E-01 a       690     0    29     1    18
 -1.0179259564568763E+00 a       691     0    29     1    19
  7.0078922893649320E-01 a       692     0    29     1    20
  6.8049966261722294E-01 a       693     0    29     1    21
 -2.8514199235912492E+00 a       694     0    29     1    22
 -2.9784723192118734E+00 a       695     0    29     1    23
 -2.0535825502500362E+00 a       696     0    29     1    24
  2.4659697814116233E+00 a       697     0    30     1     1
 -3.4153862021251196E+00 a       698     0    30     1     2
  3.4024663075692132E+00 a       699     0    30     1     3
 -1.3558145963256756E+00 a       700     0    30     1     4
  4.7488759615579532E+00 a       701     0    30     1     5
 -6.3636760528290219E+00 a       702     0    30     1     6
 -1.9812199516363240E+00 a       703     0    30     1     7
  5.3069912690836043E+00 a       704     0    30     1     8
 -7.6078539993653216E+00 a       705     0    30     1     9
  1.1024072652667312E+00 a       706     0    30     1    10
  4.9360910171428136E+00 a       707     0    30     1    11
 -4.7844825016959955E+00 a       708     0    30     1    12
 -4.2411913782260763E-01 a       709     0    30     1    13
  7.3570446613562162E+00 a       710     0    30     1    14
 -5.3326670249458701E+00 a       711     0    30     1    15
 -7.4148616522353921E+00 a       712     0    30     1    16
  6.8911605116118535E-01 a       713     0    30     1    17
 -6.8661202286489170E-02 a       714     0    30     1    18
  2.3089459485191064E+00 a       715     0    30     1    19
  2.5966140270174205E+00 a       716     0    30     1    20
  1.2740637517367406E-01 a       717     0    30     1    21
  9.2612965809231118E-01 a       718     0    30     1    22
  9.1089089621879415E-01 a       719     0    30     1    23
 -3.0076717534152055E+00 a       720     0    30     1    24
  1.9102847846671056E+00 a       721     0    31     1     1
  1.1251694391820337E+00 a       722     0    31     1     2
  3.9610899953204752E+00 a       723     0    31     1     3
  2.5272651775336645E+00 a       724     0    31     1     4
  5.4117462016452142E+00 a       725     0    31     1     5
 -8.5297415724104697E-01 a       726     0    31     1     6
  7.4883863444122847E+00 a       727     0    31     1     7
  2.8528021250238584E+00 a       728     0    31     1     8
 -6.6906249722943500E-01 a       729     0    31     1     9
 -6.5019491185095033E+00 a       730     0    31     1    10
 -2.3017622218558893E+00 a       731     0    31     1    11
  9.4033414774775945E+00 a       732     0    31     1    12
 -3.4291530891117254E+00 a       733     0    31     1    13
  3.6244617759107345E-01 a       734     0    31     1    14
  2.9843821042466776E+00 a       735     0    31     1    15
  7.0520985652302515E-01 a       736     0    31     1    16
 -2.1269093923475996E-01 a       737     0    31     1    17
 -2.6257685933379937E+00 a       738     0    31     1    18
  1.2296062864367281E+00 a       739     0    31     1    19
  2.4767708908802111E+00 a       740     0    31     1    20
 -3.7392236665756493E+00 a       741     0    31     1    21
  6.7734065477908780E+00 a       742     0    31     1    22
 -7.1467878114661154E+00 a       743     0    31     1    23
 -5.7874484629593406E+00 a       744     0    31     1    24
  1.1670913622654210E+01 a       745     0    32     1     1
 -1.1784110228373828E+01 a       746     0    32     1     2
 -1.3479108785357825E+01 a       747     0    32     1     3
  1.8142527659791160E+01 a       748     0    32     1     4
  6.1804685697535326E+00 a       749     0    32     1     5
  1.0374674401368356E+00 a       750     0    32     1     6
  9.3140523122962211E+00 a       751     0    32     1     7
 -1.3788518977307255E+01 a       752     0    32     1     8
  1.0566815905031679E+00 a       753     0    32     1     9
  9.9240371371509433E+00 a       754     0    32     1    10
 -7.3957555609808856E-01 a       755     0    32     1    11
  7.9083126471655261E+00 a       756     0    32     1    12
  9.8562331555878142E+00 a       757     0    32     1    13
 -1.2107481889155065E+00 a       758     0    32     1    14
 -1.5969601503327624E+00 a       759     0    32     1    15
  3.1238925910856150E+01 a       760     0    32     1    16
  3.1077123153377602E+00 a       761     0    32     1    17
 -4.1952496501391563E+00 a       762     0    32     1    18
 -1.0542036115041535E+01 a       763     0    32     1    19
 -6.8136199536985158E+00 a       764     0    32     1    20
 -1.2428829627577761E+01 a       765     0    32     1    21
  5.6641054221233533E+00 a       766     0    32     1    22
 -1.5996457798386048E+00 a       767     0    32     1    23
 -6.7790501640318421E+00 a       768     0    32     1    24
  8.0885775628625090E-01 a       769     0    33     1     1
 -2.0421930436571305E+00 a       770     0    33     1     2
  7.8935138292970275E-01 a       771     0    33     1     3
  1.2687572337347575E+00 a       772     0    33     1     4
 -9.2838222012208524E-02 a       773     0    33     1     5
 -2.7995740886076339E+00 a       774     0    33     1     6
 -1.3314801493280457E+00 a       775     0    33     1     7
 -4.0333393774301096E-01 a       776     0    33     1     8
 -5.9027107807189350E-01 a       777     0    33     1     9
 -8.3834841863428977E-01 a       778     0    33     1    10
  3.9325686842815172E-01 a       779     0    33     1    11
  4.5081512005454905E-02 a       780     0    33     1    12
  6.0894492608912332E-01 a       781     0    33     1    13
 -1.1167701070933940E+00 a       782     0    33     1    14
 -1.2245088470630214E+00 a       783     0    33     1    15
  2.3530158672252890E-01 a       784     0    33     1    16
 -1.2419450142757982E+00 a       785     0    33     1    17
 -1.8399983495224732E+00 a       786     0    33     1    18
  2.0903054387228612E-01 a       787     0    33     1    19
  2.5497196752859841E-01 a       788     0    33     1    20
 -2.9875243350136582E-01 a       789     0    33     1    21
 -9.0955870276994433E-01 a       790     0    33     1    22
  2.7500520153554714E-01 a       791     0    33     1    23
  1.0074480360469216E+00 a       792     0    33     1    24
 -6.2554880546379998E-01 a       793     0    34     1     1
  2.6735927926655073E-01 a       794     0    34     1     2
  1.6981685562546248E-01 a       795     0    34     1     3
  1.2625999649709261E-02 a       796     0    34     1     4
 -4.4158429633702012E-01 a       797     0    34     1     5
  2.0583602095802650E-01 a       798     0    34     1     6
  2.2954486576752170E-01 a       799     0    34     1     7
 -2.3207234835000989E-01 a       800     0    34     1     8
 -9.0229605482243513E-02 a       801     0    34     1     9
  9.6278957843740798E-02 a       802     0    34     1    10
  2.2912262060290736E-01 a       803     0    34     1    11
 -4.5666366246790868E-01 a       804     0    34     1    12
  2.0414975945033706E-01 a       805     0    34     1    13
 -4.0210935994296693E-01 a       806     0    34     1    14
  6.5002035236718025E-01 a       807     0    34     1    15
  1.0049306720082636E-01 a       808     0    34     1    16
  2.0580267153360271E-01 a       809     0    34     1    17
  2.5564920757931658E-01 a       810     0    34     1    18
 -4.4783018518674722E-01 a       811     0    34     1    19
 -8.9760331865850598E-02 a       812     0    34     1    20
 -3.1551639269633835E-01 a       813     0    34     1    21
  5.4450543785626158E-02 a       814     0    34     1    22
 -1.2069988820366076E-01 a       815     0    34     1    23
  5.1360703808079267E-01 a       816     0    34     1    24
 -8.4476163384820346E-01 a       817     0    35     1     1
  1.9001074437789689E+00 a       818     0    35     1     2
 -1.1357906849750790E+00 a       819     0    35     1     3
 -8.3449445136187839E-01 a       820     0    35     1     4
  6.1438442991449592E-02 a       821     0    35     1     5
  3.0487353812647133E+00 a       822     0    35     1     6
  1.0140166671902422E+00 a       823     0    35     1     7
 -1.5918540603780354E-01 a       824     0    35     1     8
  8.8233888442927411E-01 a       825     0    35     1     9
  1.2344681121431500E+00 a       826     0    35     1    10
 -7.3085965276602405E-01 a       827     0    35     1    11
 -2.1005374528531773E-01 a       828     0    35     1    12
 -5.1828849883544426E-01 a       829     0    35     1    13
  8.0893948611928257E-01 a       830     0    35     1    14
  1.5854009731536758E+00 a       831     0    35     1    15
  3.4613758925162769E-01 a       832     0    35     1    16
  9.8979714052135537E-01 a       833     0    35     1    17
  1.6582860255104268E+00 a       834     0    35     1    18
 -1.8026843895322114E-01 a       835     0    35     1    19
 -2.7553465820539753E-02 a       836     0    35     1    20
  4.5913214827815524E-01 a       837     0    35     1    21
  6.1659204197208994E-01 a       838     0    35     1    22
 -5.1719842561164830E-01 a       839     0    35     1    23
 -1.2014056477681254E+00 a       840     0    35     1    24
 -1.9649249832463983E-01 a       841     0    36     1     1
  1.4637883158169591E+00 a       842     0    36     1     2
 -2.0463727622279379E-01 a       843     0    36     1     3
 -1.9601547176699627E-01 a       844     0    36     1     4
  1.0301994404353652E+00 a       845     0    36     1     5
  7.8021799855230867E-01 a       846     0    36     1     6
 -7.4163890897297846E-01 a       847     0    36     1     7
 -8.7566703283978431E-01 a       848     0    36     1     8
 -1.1067593818182744E+00 a       849     0    36     1     9
  5.5335197030873751E-02 a       850     0    36     1    10
  6.5065202326988522E-02 a       851     0    36     1    11
 -1.2425310640910023E+00 a       852     0    36     1    12
 -2.6015884986049326E-01 a       853     0    36     1    13
 -8.1601050966893435E-02 a       854     0    36     1    14
  5.9422737634017964E-01 a       855     0    36     1    15
 -8.6672595812867026E-01 a       856     0    36     1    16
  5.4668951318614190E-01 a       857     0    36     1    17
  3.0895545305258337E-01 a       858     0    36     1    18
 -7.7172358537942432E-01 a       859     0    36     1    19
  6.8109302355702450E-02 a       860     0    36     1    20
 -3.1608329272477281E-01 a       861     0    36     1    21
 -4.6342364900468835E-01 a       862     0    36     1    22
  1.6810576664280746E-01 a       863     0    36     1    23
  4.3577227084716896E-01 a       864     0    36     1    24
 -6.1876687051318668E-01 a       865     0    37     1     1
  1.2895253990911189E+00 a       866     0    37     1     2
 -6.8153661936921583E-01 a       867     0    37     1     3
  2.8767446657431517E-01 a       868     0    37     1     4
  2.7812568061998966E+00 a       869     0    37     1     5
  2.3180637943490678E+00 a       870     0    37     1     6
 -8.2226263835948021E-01 a       871     0    37     1     7
  1.9620819279405086E+00 a       872     0    37     1     8
 -1.3145980208682047E+00 a       873     0    37     1     9
  1.4339127097979878E+00 a       874     0    37     1    10
  6.8941336779276566E-02 a       875     0    37     1    11
 -1.3588062548998845E+00 a       876     0    37     1    12
 -1.6430487501672990E+00 a       877     0    37     1    13
 -3.4612106496866646E-01 a       878     0    37     1    14
 -7.0048176670640272E-01 a       879     0    37     1    15
 -3.0800192067261229E+00 a       880     0    37     1    16
  1.3910000066117727E+00 a       881     0    37     1    17
  1.0888713728586144E+00 a       882     0    37     1    18
 -1.8559938181399680E+00 a       883     0    37     1    19
 -1.6496095464618907E+00 a       884     0    37     1    20
 -1.6726801360574611E-01 a       885     0    37     1    21
 -4.2562256412295352E-01 a       886     0    37     1    22
  6.3177556886540853E-01 a       887     0    37     1    23
  1.4186600693017755E+00 a       888     0    37     1    24
  2.5338754190194535E+00 a       889     0    38     1     1
  2.9746553282280335E+00 a       890     0    38     1     2
  4.3820078462366391E-01 a       891     0    38     1     3
 -9.1595449820368990E-01 a       892     0    38     1     4
 -3.8398168540938493E-01 a       893     0    38     1     5
 -2.7219120404394737E+00 a       894     0    38     1     6
 -1.5237399624262660E+00 a       895     0    38     1     7
  4.4823216222811652E-01 a       896     0    38     1     8
 -1.3407173211632561E+00 a       897     0    38     1     9
 -4.7823889893907410E+00 a       898     0    38     1    10
 -1.6511746921650294E+00 a       899     0    38     1    11
 -1.5293682973283490E-01 a       900     0    38     1    12
  6.5884546326117377E-01 a       901     0    38     1    13
  1.9313550544389688E+00 a       902     0    38     1    14
 -1.2894300510966652E+00 a       903     0    38     1    15
 -1.4024921176676619E+00 a       904     0    38     1    16
 -2.0904837629975126E-01 a       905     0    38     1    17
 -4.3151321189008351E+00 a       906     0    38     1    18
  3.6413358646764937E-01 a       907     0    38     1    19
  2.1062211462849829E+00 a       908     0    38     1    20
 -4.6335630557405043E+00 a       909     0    38     1    21
  2.9774304329819551E-01 a       910     0    38     1    22
  1.7682099868438625E+00 a       911     0    38     1    23
  7.4619178661732710E-01 a       912     0    38     1    24
 -2.3593277091498616E-01 a       913     0    39     1     1
 -1.5820431199342785E-01 a       914     0    39     1     2
 -1.4883022786655642E+00 a       915     0    39     1     3
 -8.1359711127223477E-01 a       916     0    39     1     4
  1.5756565057211822E+00 a       917     0    39     1     5
  2.3412262821129440E-01 a       918     0    39     1     6
 -8.3046000510660012E-01 a       919     0    39     1     7
  1.0595813354264874E+00 a       920     0    39     1     8
  1.0032803630166431E+00 a       921     0    39     1     9
 -4.9776835454970425E-01 a       922     0    39     1    10
 -1.1347805428858053E+00 a       923     0    39     1    11
  1.1396156721092446E-01 a       924     0    39     1    12
 -2.3131428545725027E-01 a       925     0    39     1    13
  2.0454684057709813E+00 a       926     0    39     1    14
  5.1846031405922333E-01 a       927     0    39     1    15
 -7.4721826708390282E-01 a       928     0    39     1    16
 -7.7907080871288270E-01 a       929     0    39     1    17
 -1.4948071145178426E-01 a       930     0    39     1    18
 -1.0393855898317588E+00 a       931     0    39     1    19
 -1.1364830335608458E+00 a       932     0    39     1    20
 -4.7086201496339963E-01 a       933     0    39     1    21
 -8.1869823774083555E-02 a       934     0    39     1    22
 -5.7432875701846287E-01 a       935     0    39     1    23
 -3.5724947795487960E-01 a       936     0    39     1    24
 -1.3026705671690835E+00 a       937     0    40     1     1
  2.4964222995169316E-01 a       938     0    40     1     2
 -4.0188231744181291E+00 a       939     0    40     1     3
 -3.5212512656482742E-01 a       940     0    40     1     4
 -2.7835848219588772E+00 a       941     0    40     1     5
 -1.0234498839910946E+00 a       942     0    40     1     6
 -7.5141259091880952E-01 a       943     0    40     1     7
 -1.8951767578130125E+00 a       944     0    40     1     8
  9.3797216159976715E-02 a       945     0    40     1     9
 -1.5685633109002690E+00 a       946     0    40     1    10
 -1.5362204629168845E+00 a       947     0    40     1    11
  5.3583212299437100E-01 a       948     0    40     1    12
  4.5972113596230313E-01 a       949     0    40     1    13
  2.5118889141158633E+00 a       950     0    40     1    14
  4.5471019031905202E-02 a       951     0    40     1    15
  6.8700867305750857E-01 a       952     0    40     1    16
 -9.5321460919244483E-01 a       953     0    40     1    17
  3.7544058969088223E-01 a       954     0    40     1    18
 -2.2365391216756021E+00 a       955     0    40     1    19
  5.1332809786502454E-01 a       956     0    40     1    20
  2.2677984258514510E+00 a       957     0    40     1    21
  1.9608140119819621E+00 a       958     0    40     1    22
  8.7347601791324325E-01 a       959     0    40     1    23
  7.0097171123724389E-01 a       960     0    40     1    24
 -5.1189984625115281E-01 a       961     0    41     1     1
  2.8301511655067260E+00 a       962     0    41     1     2
 -4.3515980407786223E+00 a       963     0    41     1     3
 -3.0013865174046255E+00 a       964     0    41     1     4
 -1.3000136664001076E+00 a       965     0    41     1     5
  2.0222681101323445E+00 a       966     0    41     1     6
 -2.5228793946272821E+00 a       967     0    41     1     7
  4.6905402665940094E-01 a       968     0    41     1     8
 -1.9649110241665046E+00 a       969     0    41     1     9
 -2.8315636126321313E+00 a       970     0    41     1    10
 -7.3474885943261925E-01 a       971     0    41     1    11
 -3.2284632702642089E+00 a       972     0    41     1    12
  2.2096217773515270E+00 a       973     0    41     1    13
  4.8201650059969774E+00 a       974     0    41     1    14
 -1.1086240233554920E+00 a       975     0    41     1    15
 -2.6259666464245042E+00 a       976     0    41     1    16
 -2.5965353196680447E+00 a       977     0    41     1    17
  5.4307519343519750E-01 a       978     0    41     1    18
 -4.4635722885455271E+00 a       979     0    41     1    19
 -2.8991503948283830E+00 a       980     0    41     1    20
 -1.7143522309063208E+00 a       981     0    41     1    21
  3.3303160546458055E+00 a       982     0    41     1    22
 -4.6367514609612420E-03 a       983     0    41     1    23
 -3.3379327590682917E+00 a       984     0    41     1    24
  1.6348621997522768E+00 a       985     0    42     1     1
  1.2969487268677053E+00 a       986     0    42     1     2
 -1.4702924763651726E+00 a       987     0    42     1     3
 -2.4789434389944920E+00 a       988     0    42     1     4
 -1.7655147345982247E+00 a       989     0    42     1     5
  1.7589820464191788E+00 a       990     0    42     1     6
  2.9572005940626429E-03 a       991     0    42     1     7
  3.8997449863162698E-01 a       992     0    42     1     8
 -1.3303651651519450E+00 a       993     0    42     1     9
 -1.5195595309735412E+00 a       994     0    42     1    10
 -2.2837413550577188E+00 a       995     0    42     1    11
  4.0477375213443423E-01 a       996     0    42     1    12
  1.6682420961197084E+00 a       997     0    42     1    13
  5.0715747182588480E+00 a       998     0    42     1    14
 -1.9097554903695628E-02 a       999     0    42     1    15
 -1.3737930860376599E+00 a      1000     0    42     1    16
 -7.0205979785499043E-02 a      1001     0    42     1    17
  2.6339087455871337E+00 a      1002     0    42     1    18
 -8.0325621545333725E-01 a      1003     0    42     1    19
 -1.6665872916585394E+00 a      1004     0    42     1    20
 -1.3547864303507495E-01 a      1005     0    42     1    21
  2.1214656062679769E+00 a      1006     0    42     1    22
  1.4121076076041379E+00 a      1007     0    42     1    23
 -2.5162665040034873E+00 a      1008     0    42     1    24
 -1.6655844465583443E+00 a      1009     0    43     1     1
 -1.8843078371398931E+00 a      1010     0    43     1     2
 -7.9457699799001089E+00 a      1011     0    43     1     3
 -2.5372629851931179E+00 a      1012     0    43     1     4
 -1.4363138114193307E+01 a      1013     0    43     1     5
  4.3409916741446795E+00 a      1014     0    43     1     6
 -1.1910174975339007E+00 a      1015     0    43     1     7
 -5.4838949685822780E-01 a      1016     0    43     1     8
  1.2452567450233678E+00 a      1017     0    43     1     9
  5.3031308136908670E+00 a      1018     0    43     1    10
  6.3654102061786219E-02 a      1019     0    43     1    11
  3.8125932974688284E+00 a      1020     0    43     1    12
  1.1020755193695217E+01 a      1021     0    43     1    13
  3.5832249995234391E+00 a      1022     0    43     1    14
  7.2706853936496318E-01 a      1023     0    43     1    15
 -3.0724754811400907E+00 a      1024     0    43     1    16
 -3.2741954218511933E+00 a      1025     0    43     1    17
 -5.1830848912129879E+00 a      1026     0    43     1    18
 -5.0432941209524396E+00 a      1027     0    43     1    19
  6.9157543420640826E+00 a      1028     0    43     1    20
 -3.1888524079804945E+00 a      1029     0    43     1    21
  7.2067248549587903E+00 a      1030     0    43     1    22
  3.8450613457266467E+00 a      1031     0    43     1    23
 -4.6393736304136528E+00 a      1032     0    43     1    24
 -6.5932727740258903E+00 a      1033     0    44     1     1
 -7.3006870566442048E+00 a      1034     0    44     1     2
 -8.9044528486320607E-02 a      1035     0    44     1     3
  3.7994936289463097E+00 a      1036     0    44     1     4
 -3.4950633671112481E+00 a      1037     0    44     1     5
  2.1089046619746763E+00 a      1038     0    44     1     6
  9.5379128937403235E-01 a      1039     0    44     1     7
 -4.1468563470174713E+00 a      1040     0    44     1     8
 -4.7125646575608240E+00 a      1041     0    44     1     9
  7.6308885307121574E+00 a      1042     0    44     1    10
  2.6482795514031596E+00 a      1043     0    44     1    11
 -4.1249577479285024E+00 a      1044     0    44     1    12
  1.6636820504307206E+00 a      1045     0    44     1    13
 -2.0425983596740838E+00 a      1046     0    44     1    14
  8.5157337131026101E-01 a      1047     0    44     1    15
  3.7747482307795868E+00 a      1048     0    44     1    16
 -1.3618345680995789E+00 a      1049     0    44     1    17
  3.7488044619873424E+00 a      1050     0    44     1    18
  8.9119894570036617E-01 a      1051     0    44     1    19
  2.4990069885623893E+00 a      1052     0    44     1    20
  4.8749002511545561E+00 a      1053     0    44     1    21
 -1.2286725990893013E+00 a      1054     0    44     1    22
 -3.4808077471238619E+00 a      1055     0    44     1    23
  2.5655120796147890E+00 a      1056     0    44     1    24
 -1.2303015390766880E+00 a      1057     0    45     1     1
  4.3735809471273546E-01 a      1058     0    45     1     2
  4.3885335994326740E+00 a      1059     0    45     1     3
  1.2493663485217650E+00 a      1060     0    45     1     4
 -6.0725710542316484E+00 a      1061     0    45     1     5
 -2.5204944618625409E+00 a      1062     0    45     1     6
  2.2117588338247285E+00 a      1063     0    45     1     7
 -3.9206870301100509E+00 a      1064     0    45     1     8
 -6.7136258855924815E+00 a      1065     0    45     1     9
 -1.8456347622658489E-01 a      1066     0    45     1    10
  4.6149852498518218E+00 a      1067     0    45     1    11
