################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.4386236629059317E+00 a       531     0    23     1     3
  9.5988874812090164E-01 a       532     0    23     1     4
 -2.0442382228862948E+00 a       533     0    23     1     5
 -4.4664220130034654E-01 a       534     0    23     1     6
  4.2927551238827046E+00 a       535     0    23     1     7
 -6.7135180928863880E+00 a       536     0    23     1     8
 -1.4559020476669890E-01 a       537     0    23     1     9
  1.7527405116408794E+00 a       538     0    23     1    10
  4.2828306057000765E-01 a       539     0    23     1    11
 -6.4684162176633633E+00 a       540     0    23     1    12
 -4.4935370483547157E+00 a       541     0    23     1    13
  6.2037815525328659E+00 a       542     0    23     1    14
 -1.9789451018872193E+00 a       543     0    23     1    15
 -6.7132627583830784E-01 a       544     0    23     1    16
 -3.9781881929436138E+00 a       545     0    23     1    17
 -4.1052297089537904E+00 a       546     0    23     1    18
  1.8728786811308502E+00 a       547     0    23     1    19
 -1.8597309656166805E+00 a       548     0    23     1    20
 -2.2182250229538631E+00 a       549     0    23     1    21
 -4.8317068176704243E+00 a       550     0    23     1    22
  3.6368070937456903E-01 a       551     0    23     1    23
 -1.9514481032706772E+00 a       552     0    23     1    24
 -5.5482978701125862E+00 a       553     0    24     1     1
  1.7487710770164260E+00 a       554     0    24     1     2
 -2.2881156690685707E+00 a       555     0    24     1     3
 -3.2488452441209659E-01 a       556     0    24     1     4
  7.4176672611237293E-01 a       557     0    24     1     5
 -1.8447867043035540E+00 a       558     0    24     1     6
 -6.0112416100450239E-01 a       559     0    24     1     7
 -3.6809915267210811E+00 a       560     0    24     1     8
  2.5775465399168263E+00 a       561     0    24     1     9
 -9.6509277583084052E-01 a       562     0    24     1    10
  2.8587410278949243E-01 a       563     0    24     1    11
 -4.4707695483025800E+00 a       564     0    24     1    12
 -2.7824973479300477E+00 a       565     0    24     1    13
  1.3240816096764148E+00 a       566     0    24     1    14
 -4.2938289375246859E+00 a       567     0    24     1    15
  4.4248539777644763E-01 a       568     0    24     1    16
 -3.1477549209838322E+00 a       569     0    24     1    17
 -7.6235301971217451E-01 a       570     0    24     1    18
 -5.2277314701003030E+00 a       571     0    24     1    19
  4.1621632857311743E+00 a       572     0    24     1    20
  3.0573279818571730E-01 a       573     0    24     1    21
 -2.2651729882960585E+00 a       574     0    24     1    22
 -2.3863711605630562E+00 a       575     0    24     1    23
 -1.4723966530831862E+00 a       576     0    24     1    24
  3.5178548577972060E+00 a       577     0    25     1     1
  1.4835344868323761E+00 a       578     0    25     1     2
 -8.3029468464748213E+00 a       579     0    25     1     3
  3.2289822189041284E+00 a       580     0    25     1     4
  3.9866179354138342E-01 a       581     0    25     1     5
 -2.5813978474521346E+00 a       582     0    25     1     6
  1.0867283243894443E+00 a       583     0    25     1     7
 -1.9972202754854140E+00 a       584     0    25     1     8
 -8.4579244370909290E-01 a       585     0    25     1     9
  1.0021786507945210E-01 a       586     0    25     1    10
 -4.6807677043237819E+00 a       587     0    25     1    11
  1.6405667553212508E+00 a       588     0    25     1    12
 -3.0903754527199108E+00 a       589     0    25     1    13
  2.3830910588480831E+00 a       590     0    25     1    14
 -2.8775978652200891E+00 a       591     0    25     1    15
 -4.7726374503558233E+00 a       592     0    25     1    16
 -9.5850364449411785E-01 a       593     0    25     1    17
 -4.4745832510652601E+00 a       594     0    25     1    18
 -5.9628777936938713E+00 a       595     0    25     1    19
 -3.9157192543588635E+00 a       596     0    25     1    20
 -2.3566246854273025E+00 a       597     0    25     1    21
 -1.5146499793662405E+00 a       598     0    25     1    22
  5.4446825310921687E-01 a       599     0    25     1    23
  5.2141674243470995E+00 a       600     0    25     1    24
 -6.0712310412770354E-01 a       601     0    26     1     1
 -2.3774408938369112E+00 a       602     0    26     1     2
 -4.4919127334978475E+00 a       603     0    26     1     3
  4.6375217954030514E+00 a       604     0    26     1     4
  6.2610246991371872E+00 a       605     0    26     1     5
  1.8893265281096916E+00 a       606     0    26     1     6
 -3.4952149762862827E+00 a       607     0    26     1     7
  4.7602199453428096E+00 a       608     0    26     1     8
 -2.7421068649892737E+00 a       609     0    26     1     9
 -2.0208285717820211E+00 a       610     0    26     1    10
  7.2979294243620074E-01 a       611     0    26     1    11
  2.6556009550111077E+00 a       612     0    26     1    12
  3.6801300052934338E+00 a       613     0    26     1    13
 -1.5725288666093451E-01 a       614     0    26     1    14
 -2.4960250190119648E+00 a       615     0    26     1    15
 -6.1356699395421799E-01 a       616     0    26     1    16
  6.7258750445848403E-01 a       617     0    26     1    17
  5.1399967585609971E+00 a       618     0    26     1    18
 -2.5801117381172247E+00 a       619     0    26     1    19
  7.7526493620012937E-01 a       620     0    26     1    20
  3.7345129081037070E+00 a       621     0    26     1    21
  1.0150885623731718E+00 a       622     0    26     1    22
 -4.4294367332787852E+00 a       623     0    26     1    23
 -6.1714894271969511E-01 a       624     0    26     1    24
  3.4704010200438931E+00 a       625     0    27     1     1
  1.6195342580281995E+00 a       626     0    27     1     2
  3.7648752397309543E-01 a       627     0    27     1     3
  3.6585582181494876E+00 a       628     0    27     1     4
  2.3389254671010513E+00 a       629     0    27     1     5
  1.6592568536525212E+00 a       630     0    27     1     6
 -2.5986861829157122E+00 a       631     0    27     1     7
  1.9530007980254023E+00 a       632     0    27     1     8
 -4.6833118438765089E+00 a       633     0    27     1     9
  8.7707058221573020E-01 a       634     0    27     1    10
 -1.9084008479069861E+00 a       635     0    27     1    11
  2.2548806007389679E+00 a       636     0    27     1    12
  7.1694620132771281E-01 a       637     0    27     1    13
  9.9838439560084480E-02 a       638     0    27     1    14
  2.4368547570949737E+00 a       639     0    27     1    15
  5.5243777361886992E-01 a       640     0    27     1    16
 -5.4632132793679391E+00 a       641     0    27     1    17
 -2.7380371690652799E-01 a       642     0    27     1    18
  2.5181518954249924E+00 a       643     0    27     1    19
  2.2945025692426189E+00 a       644     0    27     1    20
  1.7264734469928025E-01 a       645     0    27     1    21
  1.1017205220408473E-01 a       646     0    27     1    22
  4.7852543215093413E-01 a       647     0    27     1    23
 -2.0845948591441545E+00 a       648     0    27     1    24
  2.8517271857696520E+00 a       649     0    28     1     1
 -5.5966797038770828E+00 a       650     0    28     1     2
  8.9525872151428720E-01 a       651     0    28     1     3
  4.0466974491752818E+00 a       652     0    28     1     4
  2.7531007208265588E+00 a       653     0    28     1     5
  2.3940426893701985E-01 a       654     0    28     1     6
  3.0573469577739711E+00 a       655     0    28     1     7
 -5.9842648892095687E+00 a       656     0    28     1     8
 -5.2232311519727159E-01 a       657     0    28     1     9
 -8.1071844089860989E-01 a       658     0    28     1    10
  1.6033371804817700E+00 a       659     0    28     1    11
 -5.1387916275004741E-01 a       660     0    28     1    12
 -2.1529645930500934E+00 a       661     0    28     1    13
  1.7212785967458599E+00 a       662     0    28     1    14
  3.8148111114098415E+00 a       663     0    28     1    15
 -2.3172211493500630E+00 a       664     0    28     1    16
 -1.1329246070802097E+00 a       665     0    28     1    17
  5.4215378706436876E+00 a       666     0    28     1    18
  4.8068694914291710E+00 a       667     0    28     1    19
  3.3991582920105281E+00 a       668     0    28     1    20
 -9.9016164767976844E-01 a       669     0    28     1    21
  2.2329561829836782E+00 a       670     0    28     1    22
 -4.5446987370184855E-01 a       671     0    28     1    23
 -1.0359149917822855E-01 a       672     0    28     1    24
 -2.8786102456831872E+00 a       673     0    29     1     1
  6.7287713067170767E+00 a       674     0    29     1     2
  7.4384323122195073E-01 a       675     0    29     1     3
  1.9125978291571663E+01 a       676     0    29     1     4
 -1.3688136527227918E+01 a       677     0    29     1     5
  1.2679752001033853E+01 a       678     0    29     1     6
 -2.7594051876678112E+00 a       679     0    29     1     7
  8.4189972748894562E+00 a       680     0    29     1     8
 -1.2161865854478331E+00 a       681     0    29     1     9
 -3.5582928613901349E-01 a       682     0    29     1    10
 -1.6583941751967173E+00 a       683     0    29     1    11
  6.1050757362876542E+00 a       684     0    29     1    12
 -4.8834851727337476E+00 a       685     0    29     1    13
 -2.9601280575619388E+01 a       686     0    29     1    14
 -2.2892675378697747E+00 a       687     0    29     1    15
  7.5636617178663093E+00 a       688     0    29     1    16
 -1.2807150570904925E+01 a       689     0    29     1    17
  1.0298555968700910E+01 a       690     0    29     1    18
  6.8552552503395008E+00 a       691     0    29     1    19
 -5.9555364417359629E+00 a       692     0    29     1    20
  6.5532280655253894E-01 a       693     0    29     1    21
 -1.8928579714560531E+01 a       694     0    29     1    22
  1.6638706868062744E+01 a       695     0    29     1    23
  5.6269560519150827E+00 a       696     0    29     1    24
 -6.0873251117898945E+00 a       697     0    30     1     1
  1.0150598810827108E-01 a       698     0    30     1     2
 -1.9400936631400949E+01 a       699     0    30     1     3
  5.3007713840254338E+00 a       700     0    30     1     4
 -2.7105599739196400E+00 a       701     0    30     1     5
  4.3712696668433576E-01 a       702     0    30     1     6
 -4.1963916178015186E+00 a       703     0    30     1     7
  5.6879803056934772E+00 a       704     0    30     1     8
 -2.3092140453822985E+01 a       705     0    30     1     9
  1.2091833971921741E+01 a       706     0    30     1    10
 -8.7040162836323685E+00 a       707     0    30     1    11
 -3.4918044005118084E+01 a       708     0    30     1    12
  1.6133552731009246E+01 a       709     0    30     1    13
 -1.8267174966384481E+01 a       710     0    30     1    14
  5.4610465052809660E+00 a       711     0    30     1    15
  1.8540484874161545E+00 a       712     0    30     1    16
 -2.0788163543228544E+00 a       713     0    30     1    17
 -1.3401179047563099E+00 a       714     0    30     1    18
 -1.4711321402033677E+01 a       715     0    30     1    19
 -1.5048760324562796E+01 a       716     0    30     1    20
  1.5677326618685072E+01 a       717     0    30     1    21
 -2.7432680977563685E+01 a       718     0    30     1    22
 -2.1869415270864376E+01 a       719     0    30     1    23
  1.0063462265183659E+01 a       720     0    30     1    24
  3.4545253925266295E-01 a       721     0    31     1     1
  1.1658393472871946E+00 a       722     0    31     1     2
  3.2205900276045134E-02 a       723     0    31     1     3
  5.4066575842980624E-01 a       724     0    31     1     4
  1.7250933136293636E-01 a       725     0    31     1     5
 -9.6215170137230643E-01 a       726     0    31     1     6
 -8.9935742122196771E-01 a       727     0    31     1     7
 -5.2760844006210686E-02 a       728     0    31     1     8
 -1.1473390268533539E+00 a       729     0    31     1     9
 -1.1019031122728222E-01 a       730     0    31     1    10
  2.3340656062181928E-02 a       731     0    31     1    11
 -3.7733094815650686E-01 a       732     0    31     1    12
 -9.5836348672638294E-01 a       733     0    31     1    13
  2.6986066691276323E-01 a       734     0    31     1    14
 -6.0194318953435633E-02 a       735     0    31     1    15
 -1.0300859175373240E+00 a       736     0    31     1    16
 -1.4636666370319640E+00 a       737     0    31     1    17
  3.7932487363936264E-02 a       738     0    31     1    18
 -5.0811391536193906E-01 a       739     0    31     1    19
  5.2421369142864334E-02 a       740     0    31     1    20
  1.0869189237098855E+00 a       741     0    31     1    21
  1.3834712762736431E-01 a       742     0    31     1    22
  2.1224185159893421E+00 a       743     0    31     1    23
 -7.3553033732344564E-01 a       744     0    31     1    24
  8.6552647887255996E-01 a       745     0    32     1     1
  1.1996581389743539E+00 a       746     0    32     1     2
 -9.0867617095602093E-01 a       747     0    32     1     3
  2.4002772171120035E+00 a       748     0    32     1     4
 -1.1614463472487437E+00 a       749     0    32     1     5
  1.0270877995307355E+00 a       750     0    32     1     6
 -7.0679967836425051E-01 a       751     0    32     1     7
  3.5627029627738788E-01 a       752     0    32     1     8
 -6.1385543420643240E-01 a       753     0    32     1     9
  9.8178552321948803E-02 a       754     0    32     1    10
 -2.1323033642522785E-01 a       755     0    32     1    11
  4.3934508587142748E-02 a       756     0    32     1    12
  7.8828609671933725E-01 a       757     0    32     1    13
  2.6500657754596230E-01 a       758     0    32     1    14
  8.9643116088514285E-01 a       759     0    32     1    15
 -1.4940562047131745E+00 a       760     0    32     1    16
 -2.8500543585808393E+00 a       761     0    32     1    17
 -2.4485182310984716E-01 a       762     0    32     1    18
 -1.1500123111599441E+00 a       763     0    32     1    19
  6.7710506966832840E-01 a       764     0    32     1    20
  1.8153110552113703E+00 a       765     0    32     1    21
 -3.3017291199559767E-01 a       766     0    32     1    22
 -5.8722377573923804E-02 a       767     0    32     1    23
 -5.8055161706535163E-01 a       768     0    32     1    24
  1.7590571744630976E-01 a       769     0    33     1     1
  7.7345716403146914E-01 a       770     0    33     1     2
  4.9952745371688062E-01 a       771     0    33     1     3
  4.6598129531805388E-01 a       772     0    33     1     4
 -4.3077424995043447E-02 a       773     0    33     1     5
 -3.4463577202081441E-01 a       774     0    33     1     6
 -9.0132526380096345E-01 a       775     0    33     1     7
 -1.1061777597453408E+00 a       776     0    33     1     8
 -5.2859033427200297E-01 a       777     0    33     1     9
 -9.9475051836294726E-01 a       778     0    33     1    10
  1.1073684730581844E-01 a       779     0    33     1    11
 -3.4538280344063699E-01 a       780     0    33     1    12
 -5.3781396453228625E-01 a       781     0    33     1    13
  1.0681958441627264E+00 a       782     0    33     1    14
 -2.3549503548906336E-01 a       783     0    33     1    15
  6.2927000165506686E-01 a       784     0    33     1    16
 -4.4216085172136216E-01 a       785     0    33     1    17
  5.2311431436516775E-01 a       786     0    33     1    18
 -1.3723215734547864E-01 a       787     0    33     1    19
 -6.5690119107597988E-01 a       788     0    33     1    20
  1.1148728007705988E+00 a       789     0    33     1    21
  1.1154049476831855E+00 a       790     0    33     1    22
  9.9885913229416382E-02 a       791     0    33     1    23
  8.1999988902144005E-01 a       792     0    33     1    24
 -8.6989937080366550E-02 a       793     0    34     1     1
  2.9449479728643486E-02 a       794     0    34     1     2
 -3.5088620593567049E-01 a       795     0    34     1     3
  2.0083807947899729E-01 a       796     0    34     1     4
  9.9772230814603047E-01 a       797     0    34     1     5
 -6.5249028585079094E-01 a       798     0    34     1     6
 -1.1753593521702872E-01 a       799     0    34     1     7
 -2.3716274684084646E-02 a       800     0    34     1     8
  4.6673787193438632E-01 a       801     0    34     1     9
 -5.9528531787683991E-01 a       802     0    34     1    10
  2.8320797848668622E-01 a       803     0    34     1    11
 -2.7705801082967207E-01 a       804     0    34     1    12
  4.8810087885704351E-01 a       805     0    34     1    13
 -1.1173800572560751E-01 a       806     0    34     1    14
  4.5280606197485412E-01 a       807     0    34     1    15
  2.6774760418726376E-03 a       808     0    34     1    16
  1.6713325719622216E+00 a       809     0    34     1    17
  1.8127190096434134E-01 a       810     0    34     1    18
  1.5500148194099528E-03 a       811     0    34     1    19
 -7.5415532140514563E-01 a       812     0    34     1    20
 -2.0082297235691821E-01 a       813     0    34     1    21
 -2.2105549936278460E-01 a       814     0    34     1    22
 -1.7076687728158224E+00 a       815     0    34     1    23
 -5.3146618093188391E-01 a       816     0    34     1    24
 -5.0921841630164855E-01 a       817     0    35     1     1
  1.1352717371088330E+00 a       818     0    35     1     2
  1.4015924721182602E+00 a       819     0    35     1     3
  5.9108614125906567E-02 a       820     0    35     1     4
 -2.5983226632900785E-01 a       821     0    35     1     5
 -3.8921477681661482E-01 a       822     0    35     1     6
  5.0589769096908002E-02 a       823     0    35     1     7
  7.6434489605078393E-01 a       824     0    35     1     8
 -7.7773353154571501E-01 a       825     0    35     1     9
  8.4650139443319239E-01 a       826     0    35     1    10
  4.0638053490490816E-01 a       827     0    35     1    11
  2.0653080845905469E-01 a       828     0    35     1    12
 -4.8577073857717679E+00 a       829     0    35     1    13
 -1.7805313360129573E+00 a       830     0    35     1    14
 -1.2423489506529793E-01 a       831     0    35     1    15
  1.1551784987812757E+00 a       832     0    35     1    16
 -8.7418205064585683E-02 a       833     0    35     1    17
 -7.8433949912840972E-01 a       834     0    35     1    18
  4.1627315082648103E-01 a       835     0    35     1    19
 -1.2958470062037848E+00 a       836     0    35     1    20
  5.2704028574409922E-01 a       837     0    35     1    21
  9.4237054090743766E-01 a       838     0    35     1    22
  1.0497049364744959E+00 a       839     0    35     1    23
  1.5676007007286994E+00 a       840     0    35     1    24
  3.3345809605275062E-01 a       841     0    36     1     1
  9.6015771593392008E-01 a       842     0    36     1     2
  9.3394849912149103E-01 a       843     0    36     1     3
  4.6038425625595347E-01 a       844     0    36     1     4
 -4.1904918608599107E-01 a       845     0    36     1     5
 -4.9399216004906465E-01 a       846     0    36     1     6
  5.7912690892049457E-01 a       847     0    36     1     7
 -5.8243977941993530E-01 a       848     0    36     1     8
 -1.8044251553172480E-01 a       849     0    36     1     9
  6.3489993322182703E-01 a       850     0    36     1    10
  7.0185987074558323E-02 a       851     0    36     1    11
 -1.1755500096491136E+00 a       852     0    36     1    12
 -1.0964358548478954E+00 a       853     0    36     1    13
  7.3786989222618204E-01 a       854     0    36     1    14
  6.9639437481572664E-01 a       855     0    36     1    15
  1.6490506121986132E-01 a       856     0    36     1    16
 -7.2185967154235620E-01 a       857     0    36     1    17
 -7.1969369392826310E-01 a       858     0    36     1    18
  1.1510975130799604E-01 a       859     0    36     1    19
  2.1413718871040683E+00 a       860     0    36     1    20
  7.9907995385240371E-01 a       861     0    36     1    21
  1.3179486232887630E-01 a       862     0    36     1    22
  3.0726329634584175E+00 a       863     0    36     1    23
  2.1892000302431533E-01 a       864     0    36     1    24
  3.3983810605680400E+00 a       865     0    37     1     1
 -4.7014692015925350E+00 a       866     0    37     1     2
  5.6081197465056642E-01 a       867     0    37     1     3
  9.2187150842062948E+00 a       868     0    37     1     4
 -4.5412664148377608E+00 a       869     0    37     1     5
  4.0586145298215373E+00 a       870     0    37     1     6
 -2.2231074873958945E+00 a       871     0    37     1     7
  3.5896838061502052E+00 a       872     0    37     1     8
 -1.5917465152661316E+00 a       873     0    37     1     9
  2.1920861729984344E+00 a       874     0    37     1    10
  1.9428111519238203E-01 a       875     0    37     1    11
  1.9369578225608521E+00 a       876     0    37     1    12
  3.2412625315612877E+00 a       877     0    37     1    13
 -2.9113624394036623E+00 a       878     0    37     1    14
  9.0824852653268795E-01 a       879     0    37     1    15
  2.0319493991449069E+00 a       880     0    37     1    16
 -4.5879326956685231E+00 a       881     0    37     1    17
  1.0446486726651651E+01 a       882     0    37     1    18
  1.0536892346045834E+01 a       883     0    37     1    19
  5.3522401567864630E+00 a       884     0    37     1    20
  2.3307558293876811E+00 a       885     0    37     1    21
  5.8480772095473654E-01 a       886     0    37     1    22
  7.3004054663406759E+00 a       887     0    37     1    23
  3.4097866454634005E+00 a       888     0    37     1    24
 -9.1624411718248566E-01 a       889     0    38     1     1
  6.5019923225884768E-01 a       890     0    38     1     2
  1.2584883181886746E+00 a       891     0    38     1     3
  7.5690238511286412E-01 a       892     0    38     1     4
  7.1753841485868375E-01 a       893     0    38     1     5
  3.7006644058293031E-01 a       894     0    38     1     6
 -1.4506492171691703E+00 a       895     0    38     1     7
  4.2210882346883805E-01 a       896     0    38     1     8
 -1.9394417794200189E+00 a       897     0    38     1     9
  4.5782818812560516E-01 a       898     0    38     1    10
  1.8105764007107120E-02 a       899     0    38     1    11
 -1.1868199772940993E-01 a       900     0    38     1    12
 -1.9471825745820566E+00 a       901     0    38     1    13
  1.5376485873065164E+00 a       902     0    38     1    14
 -1.2767553866231187E+00 a       903     0    38     1    15
  2.5637184387636109E+00 a       904     0    38     1    16
 -1.0202575700894421E+00 a       905     0    38     1    17
  4.1594045048501673E+00 a       906     0    38     1    18
  1.8321201252237824E+00 a       907     0    38     1    19
  1.3247253151592908E+00 a       908     0    38     1    20
  1.7299290146442452E+00 a       909     0    38     1    21
 -9.6618672829576335E-01 a       910     0    38     1    22
  3.1843691844470583E+00 a       911     0    38     1    23
  1.2809374907122930E+00 a       912     0    38     1    24
 -4.1805962812389472E+00 a       913     0    39     1     1
  8.9681060254249445E+00 a       914     0    39     1     2
  4.9508299685553840E+00 a       915     0    39     1     3
 -2.4700776173515981E+00 a       916     0    39     1     4
 -1.0352800366749575E+00 a       917     0    39     1     5
 -2.9000415510114580E-01 a       918     0    39     1     6
 -3.6103119170139095E+00 a       919     0    39     1     7
 -7.9058319580020431E-01 a       920     0    39     1     8
 -2.1676517776701409E+00 a       921     0    39     1     9
  1.3686337976499892E+00 a       922     0    39     1    10
 -1.9330644498679799E+00 a       923     0    39     1    11
 -1.5336813385851786E+00 a       924     0    39     1    12
 -5.4767622213983689E+00 a       925     0    39     1    13
  5.6429456094949364E+00 a       926     0    39     1    14
 -3.4899880569575834E+00 a       927     0    39     1    15
  9.4421503056831346E-01 a       928     0    39     1    16
 -5.4045598435298530E+00 a       929     0    39     1    17
  3.7547906063469179E+00 a       930     0    39     1    18
 -2.0896115069028212E+00 a       931     0    39     1    19
 -1.8434373596010125E+00 a       932     0    39     1    20
  3.3519400014529149E-01 a       933     0    39     1    21
  9.0301904811625167E-01 a       934     0    39     1    22
  1.5534628613503282E+01 a       935     0    39     1    23
  1.3499761876323499E+00 a       936     0    39     1    24
 -2.1020224371814047E+00 a       937     0    40     1     1
 -5.6643065848709329E-01 a       938     0    40     1     2
 -1.8592125726617895E-02 a       939     0    40     1     3
  1.7206523831855172E+00 a       940     0    40     1     4
 -6.4848921272847948E-01 a       941     0    40     1     5
 -1.0685385704320067E+00 a       942     0    40     1     6
 -4.2423973726742599E+00 a       943     0    40     1     7
  1.3337640246682653E-01 a       944     0    40     1     8
 -4.2515833255651927E+00 a       945     0    40     1     9
 -1.9154993027007057E+00 a       946     0    40     1    10
  2.6735192456448464E+00 a       947     0    40     1    11
 -3.9192754995204733E+00 a       948     0    40     1    12
 -7.6376939332155365E+00 a       949     0    40     1    13
  5.4725158353822696E+00 a       950     0    40     1    14
 -4.0953877264961482E+00 a       951     0    40     1    15
  6.2649889005111770E-01 a       952     0    40     1    16
 -6.6932265276914444E+00 a       953     0    40     1    17
  6.4815191533873238E+00 a       954     0    40     1    18
  4.9741660320845611E+00 a       955     0    40     1    19
 -7.9952450703592581E-01 a       956     0    40     1    20
 -1.1677442810642260E+00 a       957     0    40     1    21
 -4.3006451256279279E+00 a       958     0    40     1    22
  1.0930837459885494E+01 a       959     0    40     1    23
 -1.1087021786162845E+00 a       960     0    40     1    24
 -2.3815277726242917E-01 a       961     0    41     1     1
  6.6089162453858363E-01 a       962     0    41     1     2
 -1.4273786205962016E+00 a       963     0    41     1     3
  5.8821117677778678E-01 a       964     0    41     1     4
 -2.9406093958410318E-01 a       965     0    41     1     5
 -9.8298738094676152E-01 a       966     0    41     1     6
 -2.6461299789149226E+00 a       967     0    41     1     7
 -1.0549333526213154E+00 a       968     0    41     1     8
 -2.3937349610343301E+00 a       969     0    41     1     9
 -2.8425709015309955E+00 a       970     0    41     1    10
  6.5883972529450618E-01 a       971     0    41     1    11
 -3.2045796655036671E+00 a       972     0    41     1    12
 -3.0427701046773588E+00 a       973     0    41     1    13
  3.1021817293891313E-01 a       974     0    41     1    14
 -1.3023997565349239E+00 a       975     0    41     1    15
  2.1103246316757591E+00 a       976     0    41     1    16
 -3.0865439939364738E+00 a       977     0    41     1    17
  2.2839801213408517E+00 a       978     0    41     1    18
  7.5036007126359716E-01 a       979     0    41     1    19
  2.1582535399091038E+00 a       980     0    41     1    20
  3.4443287145767472E+00 a       981     0    41     1    21
 -4.5092991273759833E-02 a       982     0    41     1    22
  2.2646602487445207E+00 a       983     0    41     1    23
  4.6462996912677890E-01 a       984     0    41     1    24
 -9.7221300033154883E+00 a       985     0    42     1     1
  6.6934602238438448E+00 a       986     0    42     1     2
  7.0190024188302020E+00 a       987     0    42     1     3
 -9.0185584080700973E+00 a       988     0    42     1     4
  9.0121668343118344E+00 a       989     0    42     1     5
 -8.2764349605301089E+00 a       990     0    42     1     6
 -6.5078660743789092E+00 a       991     0    42     1     7
 -4.2673274615106749E+00 a       992     0    42     1     8
 -3.8088462764138762E+00 a       993     0    42     1     9
 -4.3468829151974937E+00 a       994     0    42     1    10
 -2.5323348718878775E+00 a       995     0    42     1    11
  3.9310984946683236E+00 a       996     0    42     1    12
 -3.2982314446556238E+00 a       997     0    42     1    13
  3.9227654778223369E+00 a       998     0    42     1    14
 -1.8114442375119744E+00 a       999     0    42     1    15
  1.4355746381847057E+00 a      1000     0    42     1    16
  1.7304412075997792E+01 a      1001     0    42     1    17
 -7.0558591157686310E+00 a      1002     0    42     1    18
 -6.8614196039546540E+00 a      1003     0    42     1    19
 -4.2476511830082817E+00 a      1004     0    42     1    20
 -3.9692187775087584E-01 a      1005     0    42     1    21
 -8.9728114454731767E-01 a      1006     0    42     1    22
 -6.5144723308391166E+00 a      1007     0    42     1    23
 -5.8045001369391858E-01 a      1008     0    42     1    24
  1.6178981238310215E+00 a      1009     0    43     1     1
 -1.6073714048306207E+00 a      1010     0    43     1     2
 -2.0181757403103058E+00 a      1011     0    43     1     3
 -1.7649620781828028E+00 a      1012     0    43     1     4
 -3.1750843733013068E-01 a      1013     0    43     1     5
 -4.7964367813761916E-01 a      1014     0    43     1     6
 -1.0054229495766185E+00 a      1015     0    43     1     7
  1.1146745247882801E+00 a      1016     0    43     1     8
  2.2423478508987791E+00 a      1017     0    43     1     9
 -5.5670803374891609E-01 a      1018     0    43     1    10
 -2.4909914078172379E-01 a      1019     0    43     1    11
  2.1796696602748531E+00 a      1020     0    43     1    12
  2.3610130724841532E+00 a      1021     0    43     1    13
 -3.4872629337153954E-01 a      1022     0    43     1    14
 -1.1791137027288450E+00 a      1023     0    43     1    15
  1.1103345776511406E+00 a      1024     0    43     1    16
  6.2352896068510875E+00 a      1025     0    43     1    17
 -3.0187021160515810E+00 a      1026     0    43     1    18
 -3.0708744461344156E-01 a      1027     0    43     1    19
 -3.4938772057827254E+00 a      1028     0    43     1    20
 -3.4578887851429210E+00 a      1029     0    43     1    21
  1.4926216064426006E+00 a      1030     0    43     1    22
 -3.5524517018884447E+00 a      1031     0    43     1    23
  9.2553846951063095E-03 a      1032     0    43     1    24
  4.3121954874004285E+00 a      1033     0    44     1     1
 -4.5507201172713776E+00 a      1034     0    44     1     2
 -1.7538931488246936E+00 a      1035     0    44     1     3
  6.2820467123090928E+00 a      1036     0    44     1     4
  6.8010778028778551E+00 a      1037     0    44     1     5
 -7.3998506279640814E+00 a      1038     0    44     1     6
 -2.1398110000322368E+00 a      1039     0    44     1     7
  3.9355957131650063E+00 a      1040     0    44     1     8
 -9.3020115072267053E+00 a      1041     0    44     1     9
  5.6703815842629335E-01 a      1042     0    44     1    10
 -1.0921139285654695E+00 a      1043     0    44     1    11
  5.9514514032385346E+00 a      1044     0    44     1    12
 -4.7955788335866156E-01 a      1045     0    44     1    13
 -9.7273617870243729E+00 a      1046     0    44     1    14
  2.3092465503843032E-01 a      1047     0    44     1    15
 -2.1196763404422900E+00 a      1048     0    44     1    16
 -4.3433222779362559E+00 a      1049     0    44     1    17
  3.7133845573961017E+00 a      1050     0    44     1    18
 -2.9698734344318307E+00 a      1051     0    44     1    19
  9.5164633067155702E+00 a      1052     0    44     1    20
  1.2389980813373656E+01 a      1053     0    44     1    21
 -1.3352912450621901E+00 a      1054     0    44     1    22
 -9.9131129180595750E+00 a      1055     0    44     1    23
  1.2144384423790595E+00 a      1056     0    44     1    24
  1.4974057523347437E+00 a      1057     0    45     1     1
 -2.6193850974148405E+00 a      1058     0    45     1     2
  1.9939898432529186E+00 a      1059     0    45     1     3
 -4.7264823774429194E+00 a      1060     0    45     1     4
  2.5624872321594525E+00 a      1061     0    45     1     5
 -1.2447540258668881E+00 a      1062     0    45     1     6
  1.4246178979887816E+00 a      1063     0    45     1     7
  1.2137479967313993E+00 a      1064     0    45     1     8
  4.8942596753139540E+00 a      1065     0    45     1     9
  1.7857353615441216E+00 a      1066     0    45     1    10
