################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.4031203565233947E+00 a      1067     0    45     1    11
  6.3789004952091304E+00 a      1068     0    45     1    12
  6.9330747757335338E+00 a      1069     0    45     1    13
 -5.7224599389904842E+00 a      1070     0    45     1    14
  1.8519765487975104E+00 a      1071     0    45     1    15
  3.4051516033833287E+00 a      1072     0    45     1    16
  1.3502475642213783E+01 a      1073     0    45     1    17
 -4.7046461863328322E+00 a      1074     0    45     1    18
 -8.8822614863577609E-01 a      1075     0    45     1    19
  2.3587409485458882E-01 a      1076     0    45     1    20
 -4.3041672174764739E-01 a      1077     0    45     1    21
  3.1836558683874139E+00 a      1078     0    45     1    22
 -1.0197716133333609E+01 a      1079     0    45     1    23
  3.8674033580511762E+00 a      1080     0    45     1    24
 -1.2656995964577480E+00 a      1081     0    46     1     1
  2.0195666794605871E-01 a      1082     0    46     1     2
  2.6522480095475185E+00 a      1083     0    46     1     3
 -4.4616487563195575E+00 a      1084     0    46     1     4
  2.2095843743521866E+00 a      1085     0    46     1     5
 -9.5094459898336692E-01 a      1086     0    46     1     6
  4.8458063891638297E+00 a      1087     0    46     1     7
  6.4032542432678232E+00 a      1088     0    46     1     8
  2.7701185162379143E+00 a      1089     0    46     1     9
  7.3185504532473207E+00 a      1090     0    46     1    10
 -2.5290305429128499E+00 a      1091     0    46     1    11
  6.3259933672410416E+00 a      1092     0    46     1    12
  6.2056723026207927E-01 a      1093     0    46     1    13
 -1.0483785665363151E-02 a      1094     0    46     1    14
 -1.2137078965792201E+00 a      1095     0    46     1    15
 -3.3467229961279372E+00 a      1096     0    46     1    16
  3.9713813200480610E+00 a      1097     0    46     1    17
 -3.3832707853312454E+00 a      1098     0    46     1    18
 -2.6855257179119150E+00 a      1099     0    46     1    19
 -1.0628334310694417E+01 a      1100     0    46     1    20
 -7.9965480425714039E+00 a      1101     0    46     1    21
 -3.2501870005061781E+00 a      1102     0    46     1    22
 -3.3070646456078034E-01 a      1103     0    46     1    23
  5.2836420317067601E-01 a      1104     0    46     1    24
  2.4045488233289514E+00 a      1105     0    47     1     1
 -9.6170009040287407E+00 a      1106     0    47     1     2
  7.3785153907510415E+00 a      1107     0    47     1     3
  5.6488486062606897E+00 a      1108     0    47     1     4
  1.1417053361024392E+01 a      1109     0    47     1     5
 -1.1998105653227361E+01 a      1110     0    47     1     6
 -3.8672381442506093E-01 a      1111     0    47     1     7
  2.5573376593186632E+00 a      1112     0    47     1     8
 -1.1716342537774512E+01 a      1113     0    47     1     9
  1.2002741572132809E+00 a      1114     0    47     1    10
 -5.5115901124497979E+00 a      1115     0    47     1    11
 -1.6424309163287776E+00 a      1116     0    47     1    12
 -1.1570786470015973E+01 a      1117     0    47     1    13
 -1.0870803138379001E+01 a      1118     0    47     1    14
 -6.9397207875350309E-01 a      1119     0    47     1    15
  7.3432512401470373E-01 a      1120     0    47     1    16
 -8.4019285374285140E+00 a      1121     0    47     1    17
  8.6629867199664865E+00 a      1122     0    47     1    18
 -4.5519113536323417E+00 a      1123     0    47     1    19
  6.9324817267530847E-01 a      1124     0    47     1    20
  1.1421128863302220E+01 a      1125     0    47     1    21
  5.7116431839146631E-01 a      1126     0    47     1    22
  1.0745040126775175E+01 a      1127     0    47     1    23
  4.9138974145112027E+00 a      1128     0    47     1    24
  5.2185587104206999E-01 a      1129     0    48     1     1
  7.5852385713134640E-01 a      1130     0    48     1     2
  5.1202209965722920E+00 a      1131     0    48     1     3
  7.9072734194307170E-01 a      1132     0    48     1     4
 -9.1534291657635247E+00 a      1133     0    48     1     5
 -1.8375169999470851E+00 a      1134     0    48     1     6
  1.5168351533373632E+00 a      1135     0    48     1     7
  4.2974178316114758E-01 a      1136     0    48     1     8
 -3.0750628374231064E+00 a      1137     0    48     1     9
  3.0841578787040924E+00 a      1138     0    48     1    10
  2.1356146501432933E+00 a      1139     0    48     1    11
 -2.0242390920723565E+00 a      1140     0    48     1    12
 -7.9907894404697553E+00 a      1141     0    48     1    13
 -3.4532865319056900E+00 a      1142     0    48     1    14
  4.2726998983391757E+00 a      1143     0    48     1    15
 -5.7039093920719597E-01 a      1144     0    48     1    16
 -3.9984861256461807E-01 a      1145     0    48     1    17
 -2.0861027957813497E-01 a      1146     0    48     1    18
  7.8301284245589606E+00 a      1147     0    48     1    19
 -7.7650125701725976E+00 a      1148     0    48     1    20
  2.9162197857852901E+00 a      1149     0    48     1    21
  2.2107351090363911E+00 a      1150     0    48     1    22
  1.8590271848093654E+01 a      1151     0    48     1    23
  2.9808918541917526E+00 a      1152     0    48     1    24
 -1.5605202297347047E+00 a      1153     0    49     1     1
  1.9254357919208744E+00 a      1154     0    49     1     2
  6.4776981503864706E-01 a      1155     0    49     1     3
 -5.9586350035856905E-01 a      1156     0    49     1     4
  1.9524207766556514E+00 a      1157     0    49     1     5
 -1.4275514948133052E+00 a      1158     0    49     1     6
 -1.8722343914696598E+00 a      1159     0    49     1     7
 -1.0743357984780424E+00 a      1160     0    49     1     8
 -2.0046266222266524E+00 a      1161     0    49     1     9
 -1.4249373778358949E+00 a      1162     0    49     1    10
 -1.5481294207699592E+00 a      1163     0    49     1    11
 -3.0308674385916549E-02 a      1164     0    49     1    12
 -1.8204199865379571E+00 a      1165     0    49     1    13
  5.2428650415364697E-01 a      1166     0    49     1    14
 -6.6036829920218265E-01 a      1167     0    49     1    15
 -1.4372706611676916E-01 a      1168     0    49     1    16
  2.5423179390341766E-01 a      1169     0    49     1    17
 -7.7975055148542327E-01 a      1170     0    49     1    18
 -2.2809367721769198E+00 a      1171     0    49     1    19
 -6.4845930712739575E-01 a      1172     0    49     1    20
  7.1969938542044243E-01 a      1173     0    49     1    21
 -9.4483148368964343E-01 a      1174     0    49     1    22
 -1.3141864349542050E+00 a      1175     0    49     1    23
 -7.6506176338829812E-01 a      1176     0    49     1    24
  3.1690554376716495E-01 a      1177     0    50     1     1
 -5.8558747597203176E-01 a      1178     0    50     1     2
 -3.8828122885238753E-01 a      1179     0    50     1     3
 -1.3957724891463996E-01 a      1180     0    50     1     4
  1.4758100440505770E-01 a      1181     0    50     1     5
 -5.2914465576534686E-01 a      1182     0    50     1     6
 -3.5216543527033056E-01 a      1183     0    50     1     7
 -8.9785266546594855E-01 a      1184     0    50     1     8
 -5.1422662348031292E-02 a      1185     0    50     1     9
 -1.1864806586243521E+00 a      1186     0    50     1    10
 -2.1984597602895214E-01 a      1187     0    50     1    11
 -7.8787065393314626E-01 a      1188     0    50     1    12
 -2.1380135937249767E-01 a      1189     0    50     1    13
 -5.0682295768230197E-02 a      1190     0    50     1    14
 -2.3858718951884395E-02 a      1191     0    50     1    15
 -2.3597051785936157E-01 a      1192     0    50     1    16
  2.8037973622505274E-01 a      1193     0    50     1    17
 -1.2192274156346858E+00 a      1194     0    50     1    18
 -4.2912135742779073E-01 a      1195     0    50     1    19
 -2.4550349043560707E-01 a      1196     0    50     1    20
 -2.4654174471356199E-01 a      1197     0    50     1    21
  1.0218603386097054E-01 a      1198     0    50     1    22
 -5.2956062890731059E-01 a      1199     0    50     1    23
 -3.8980703608852030E-01 a      1200     0    50     1    24
  1.3690459080743156E+00 a      1201     0    51     1     1
 -1.8033079628288411E+00 a      1202     0    51     1     2
 -6.4321391209752266E-01 a      1203     0    51     1     3
  4.8592177077281744E-02 a      1204     0    51     1     4
  7.0858943366753202E-01 a      1205     0    51     1     5
 -1.2739185260735926E+00 a      1206     0    51     1     6
  2.4122970820594525E-01 a      1207     0    51     1     7
 -5.6505671934863155E-01 a      1208     0    51     1     8
 -7.3886566549557409E-01 a      1209     0    51     1     9
 -1.2071289431694754E+00 a      1210     0    51     1    10
  1.7780132518197481E-01 a      1211     0    51     1    11
 -6.7394140431796157E-01 a      1212     0    51     1    12
 -1.0199111411801436E+00 a      1213     0    51     1    13
 -1.7449781234650310E+00 a      1214     0    51     1    14
  5.6952042344404441E-01 a      1215     0    51     1    15
  1.7044912013658611E-01 a      1216     0    51     1    16
 -1.4408201034486434E+00 a      1217     0    51     1    17
  8.1899575634616506E-01 a      1218     0    51     1    18
 -1.4688607427286332E-01 a      1219     0    51     1    19
  4.8871426550436921E-02 a      1220     0    51     1    20
  1.1508580887458550E+00 a      1221     0    51     1    21
  8.7863855424937987E-01 a      1222     0    51     1    22
 -1.3517106517904696E+00 a      1223     0    51     1    23
 -3.7602886120832187E-02 a      1224     0    51     1    24
  4.7589515190830670E-02 a      1225     0    52     1     1
 -1.2912952114750325E+00 a      1226     0    52     1     2
 -3.1024894753027632E+00 a      1227     0    52     1     3
  3.4214336759114689E-01 a      1228     0    52     1     4
  6.4132575818655779E-01 a      1229     0    52     1     5
 -1.0425043174003497E+00 a      1230     0    52     1     6
 -2.9110423157183912E-01 a      1231     0    52     1     7
 -7.8700591055121449E-01 a      1232     0    52     1     8
 -7.9597925714166506E-01 a      1233     0    52     1     9
 -2.2979935001854540E-01 a      1234     0    52     1    10
 -2.0250429291586656E+00 a      1235     0    52     1    11
 -1.3126164100848183E+00 a      1236     0    52     1    12
 -2.1045817167668660E-01 a      1237     0    52     1    13
 -3.6413184584021683E+00 a      1238     0    52     1    14
 -1.5339327431844278E+00 a      1239     0    52     1    15
 -2.4118436240513635E-01 a      1240     0    52     1    16
 -3.3338498712063047E+00 a      1241     0    52     1    17
 -1.4652889592724394E+00 a      1242     0    52     1    18
 -4.2828150771389257E+00 a      1243     0    52     1    19
  6.1305813135141707E-01 a      1244     0    52     1    20
  7.5275750507545869E-01 a      1245     0    52     1    21
  2.9472611749581185E-01 a      1246     0    52     1    22
 -3.6341685931622658E+00 a      1247     0    52     1    23
 -1.8797738804449585E-01 a      1248     0    52     1    24
  3.5525833312955504E+00 a      1249     0    53     1     1
 -6.1074378026263449E+00 a      1250     0    53     1     2
 -3.2345707290605343E+00 a      1251     0    53     1     3
  1.2201842665653917E+00 a      1252     0    53     1     4
 -7.1307382973617415E+00 a      1253     0    53     1     5
  4.4086680603731780E+00 a      1254     0    53     1     6
  3.4266597937165773E+00 a      1255     0    53     1     7
  4.4894094519116274E+00 a      1256     0    53     1     8
  6.0407369093800867E+00 a      1257     0    53     1     9
  2.2760479577452384E+00 a      1258     0    53     1    10
  5.6780774988148295E+00 a      1259     0    53     1    11
 -1.4784905989039814E+00 a      1260     0    53     1    12
  4.2239243201278871E+00 a      1261     0    53     1    13
 -2.0958053636296721E+00 a      1262     0    53     1    14
  2.7882738691753062E+00 a      1263     0    53     1    15
 -1.5020683498532563E+00 a      1264     0    53     1    16
 -2.6772797766745295E+00 a      1265     0    53     1    17
 -8.0692949113761472E-02 a      1266     0    53     1    18
  5.7153410370822124E+00 a      1267     0    53     1    19
 -3.1051441074113133E+00 a      1268     0    53     1    20
 -2.7010427726739445E+00 a      1269     0    53     1    21
  3.1852379448754498E+00 a      1270     0    53     1    22
  4.0656469330624931E+00 a      1271     0    53     1    23
  3.0600923721714048E+00 a      1272     0    53     1    24
 -2.3351792643650566E+00 a      1273     0    54     1     1
 -1.9066213565337109E+00 a      1274     0    54     1     2
  8.5577627404673895E-01 a      1275     0    54     1     3
 -1.3335622302664378E+00 a      1276     0    54     1     4
 -2.5171256576133516E-01 a      1277     0    54     1     5
  5.1498323260742982E+00 a      1278     0    54     1     6
 -8.1091231583901779E-01 a      1279     0    54     1     7
  1.5588281996477302E+00 a      1280     0    54     1     8
  2.5213487705833768E+00 a      1281     0    54     1     9
  9.2039099485150391E-02 a      1282     0    54     1    10
  1.7344866359449647E+00 a      1283     0    54     1    11
  1.2330087950254307E+00 a      1284     0    54     1    12
  5.5134770916977240E+00 a      1285     0    54     1    13
  6.4570609245363402E+00 a      1286     0    54     1    14
 -6.3926196157790716E-01 a      1287     0    54     1    15
 -6.0112341050388318E-01 a      1288     0    54     1    16
  7.9066741193480548E+00 a      1289     0    54     1    17
  1.9099133255295924E+00 a      1290     0    54     1    18
  3.2834503959051160E+00 a      1291     0    54     1    19
 -6.9918963660585440E+00 a      1292     0    54     1    20
 -8.1459739139071932E+00 a      1293     0    54     1    21
 -7.6528429779525176E-01 a      1294     0    54     1    22
  4.7468180689056485E+00 a      1295     0    54     1    23
 -1.8431338543561713E+00 a      1296     0    54     1    24
 -7.1397503488797529E+00 a      1297     0    55     1     1
 -1.9046383404738114E+00 a      1298     0    55     1     2
  9.0058538033733182E+00 a      1299     0    55     1     3
  2.2151112165864832E+00 a      1300     0    55     1     4
  5.3316636287896131E+00 a      1301     0    55     1     5
 -1.5998600067600326E+00 a      1302     0    55     1     6
 -1.0316351063379431E+01 a      1303     0    55     1     7
 -7.2226136738121616E+00 a      1304     0    55     1     8
 -6.9443944404570628E+00 a      1305     0    55     1     9
 -7.9257247627260332E+00 a      1306     0    55     1    10
 -1.3042862528679295E+00 a      1307     0    55     1    11
  3.6382197581436317E+00 a      1308     0    55     1    12
  4.9744311967484300E+00 a      1309     0    55     1    13
  4.3135059611974391E+00 a      1310     0    55     1    14
 -8.7879111394735765E-01 a      1311     0    55     1    15
  9.6149699246489888E+00 a      1312     0    55     1    16
  1.1274917983021245E+01 a      1313     0    55     1    17
  2.3375903979442194E+00 a      1314     0    55     1    18
  5.4357422197211660E+00 a      1315     0    55     1    19
  3.2004260005040885E+00 a      1316     0    55     1    20
  5.2291766308562666E+00 a      1317     0    55     1    21
  6.8838521897537781E+00 a      1318     0    55     1    22
  5.2450306596952618E+00 a      1319     0    55     1    23
  8.3761799013407305E+00 a      1320     0    55     1    24
 -4.8090141647801818E+00 a      1321     0    56     1     1
  6.5305507538427365E+00 a      1322     0    56     1     2
 -1.9965352487019543E+00 a      1323     0    56     1     3
 -5.2449091010894273E+00 a      1324     0    56     1     4
  3.1180123109343287E+00 a      1325     0    56     1     5
  3.2102476431156921E+00 a      1326     0    56     1     6
  3.0227099887167070E+00 a      1327     0    56     1     7
 -5.1777664144286204E+00 a      1328     0    56     1     8
  9.0548275496664363E+00 a      1329     0    56     1     9
 -2.6608972925230194E+00 a      1330     0    56     1    10
  5.5829224358933418E+00 a      1331     0    56     1    11
  2.3067897012148808E-01 a      1332     0    56     1    12
  5.1341142585466892E+00 a      1333     0    56     1    13
  9.1078498610668426E+00 a      1334     0    56     1    14
 -8.0552176147799015E-01 a      1335     0    56     1    15
  5.1194695139320325E+00 a      1336     0    56     1    16
  1.4128949483406849E+01 a      1337     0    56     1    17
 -3.5798435484512927E+00 a      1338     0    56     1    18
  1.4360230590469232E+00 a      1339     0    56     1    19
  5.6820646083309727E+00 a      1340     0    56     1    20
 -7.6901172674573735E+00 a      1341     0    56     1    21
 -1.5509333141128276E+00 a      1342     0    56     1    22
 -1.1373265910242928E+01 a      1343     0    56     1    23
 -3.7076153888604169E+00 a      1344     0    56     1    24
 -2.1982479132848014E+00 a      1345     0    57     1     1
  2.5676720791813872E+00 a      1346     0    57     1     2
 -8.2880539847639945E-01 a      1347     0    57     1     3
 -3.5615445742109006E+00 a      1348     0    57     1     4
 -1.7264085064495180E+00 a      1349     0    57     1     5
  4.6933010787854155E+00 a      1350     0    57     1     6
  2.2646192625806929E+00 a      1351     0    57     1     7
  4.7852666069040133E+00 a      1352     0    57     1     8
  4.3590118005450567E+00 a      1353     0    57     1     9
 -3.7152244241148669E-01 a      1354     0    57     1    10
  4.9690563514425303E+00 a      1355     0    57     1    11
 -2.0283383271284232E+00 a      1356     0    57     1    12
 -4.1863277856595188E-01 a      1357     0    57     1    13
  2.2675207819293930E+00 a      1358     0    57     1    14
  6.6296905924989435E-01 a      1359     0    57     1    15
 -2.0894031537318422E-01 a      1360     0    57     1    16
  1.5478504259292512E+00 a      1361     0    57     1    17
 -7.2692136879803870E-01 a      1362     0    57     1    18
  9.6909341375240865E-01 a      1363     0    57     1    19
 -6.8089023191118505E+00 a      1364     0    57     1    20
 -1.6925896263037872E+00 a      1365     0    57     1    21
  1.0660101749210940E+00 a      1366     0    57     1    22
  5.9800925543781747E-01 a      1367     0    57     1    23
  3.0423324134301404E+00 a      1368     0    57     1    24
  7.9153532276840899E-01 a      1369     0    58     1     1
 -8.3304274781185192E+00 a      1370     0    58     1     2
 -4.7463199319145621E+00 a      1371     0    58     1     3
  1.1713773184672198E-01 a      1372     0    58     1     4
  6.4415080156764259E-01 a      1373     0    58     1     5
  4.4784178695236436E+00 a      1374     0    58     1     6
  2.7835231165536087E+00 a      1375     0    58     1     7
  2.7507653341180878E+00 a      1376     0    58     1     8
  3.6185055521332030E+00 a      1377     0    58     1     9
 -1.3034855840853456E+00 a      1378     0    58     1    10
  2.6154992053413944E+00 a      1379     0    58     1    11
  1.6738530073120765E+00 a      1380     0    58     1    12
  5.8109012790156758E+00 a      1381     0    58     1    13
 -4.5859528494144590E-02 a      1382     0    58     1    14
 -1.0833543134029826E-01 a      1383     0    58     1    15
 -1.1891982735291675E+00 a      1384     0    58     1    16
  9.1135503669626203E+00 a      1385     0    58     1    17
 -1.5540946345366078E+00 a      1386     0    58     1    18
  3.5217127757470776E+00 a      1387     0    58     1    19
 -1.1197986193231551E+00 a      1388     0    58     1    20
 -4.6488344306798268E+00 a      1389     0    58     1    21
 -2.8799971121627572E+00 a      1390     0    58     1    22
 -1.4293939982027430E+01 a      1391     0    58     1    23
 -3.1850319560827263E+00 a      1392     0    58     1    24
 -2.1584437927352971E+00 a      1393     0    59     1     1
  3.8299735383621121E+00 a      1394     0    59     1     2
 -3.5249369727313162E+00 a      1395     0    59     1     3
 -2.4820158147428013E+00 a      1396     0    59     1     4
  8.7309672242064611E+00 a      1397     0    59     1     5
  2.8564450222274149E+00 a      1398     0    59     1     6
  1.3872304151639006E+00 a      1399     0    59     1     7
 -2.2004204088376125E-01 a      1400     0    59     1     8
  9.0908287206128975E+00 a      1401     0    59     1     9
 -4.6719905801241879E+00 a      1402     0    59     1    10
  3.0239240862568879E+00 a      1403     0    59     1    11
  9.0838759076810605E-02 a      1404     0    59     1    12
  8.5943397846491347E+00 a      1405     0    59     1    13
  1.2106381153899573E+01 a      1406     0    59     1    14
 -3.0861516113415912E+00 a      1407     0    59     1    15
  3.1663969394022189E+00 a      1408     0    59     1    16
  8.3758515600951071E+00 a      1409     0    59     1    17
  3.2312399583172766E+00 a      1410     0    59     1    18
 -3.4926928186391986E+00 a      1411     0    59     1    19
  1.2112186424961513E+01 a      1412     0    59     1    20
 -2.7617217595830343E+00 a      1413     0    59     1    21
 -3.5610413918764237E+00 a      1414     0    59     1    22
 -1.5406796067730051E+01 a      1415     0    59     1    23
 -3.1071577787497935E+00 a      1416     0    59     1    24
  6.4188839397384907E+00 a      1417     0    60     1     1
 -1.8849641916046100E+00 a      1418     0    60     1     2
 -3.7019629314125577E+00 a      1419     0    60     1     3
  3.5541774668345210E+00 a      1420     0    60     1     4
  2.3558759308482307E+00 a      1421     0    60     1     5
 -2.6211252398804139E+00 a      1422     0    60     1     6
  1.8976834402028229E+00 a      1423     0    60     1     7
 -5.6903438538721263E+00 a      1424     0    60     1     8
 -3.6321899194922862E+00 a      1425     0    60     1     9
  7.0505695083869346E-01 a      1426     0    60     1    10
 -6.0450095250285250E+00 a      1427     0    60     1    11
 -1.9770929101530441E+00 a      1428     0    60     1    12
 -4.9655944166983246E-01 a      1429     0    60     1    13
 -1.8324498990538143E+00 a      1430     0    60     1    14
 -4.7945621932754007E-01 a      1431     0    60     1    15
 -1.4217188369286149E+00 a      1432     0    60     1    16
 -1.4110370565287829E+01 a      1433     0    60     1    17
 -4.0220289091129100E+00 a      1434     0    60     1    18
 -6.7955617325165205E+00 a      1435     0    60     1    19
  1.0840900614864928E+01 a      1436     0    60     1    20
  2.3353999120710691E+00 a      1437     0    60     1    21
 -1.5930037488039541E+00 a      1438     0    60     1    22
 -2.2220478546974332E+00 a      1439     0    60     1    23
 -6.2399136380511306E+00 a      1440     0    60     1    24
  1.1777365878152843E+00 a      1441     0    61     1     1
  9.1086963314111624E-01 a      1442     0    61     1     2
  9.8254467627054221E-01 a      1443     0    61     1     3
  7.2638035363633635E-01 a      1444     0    61     1     4
 -6.4108817384230987E-01 a      1445     0    61     1     5
 -8.7084795667247039E-01 a      1446     0    61     1     6
  1.6273430959289006E+00 a      1447     0    61     1     7
 -1.5206618713800402E-02 a      1448     0    61     1     8
 -4.1514263532941759E-01 a      1449     0    61     1     9
  8.6552869749394212E-01 a      1450     0    61     1    10
  1.7936961255897338E-01 a      1451     0    61     1    11
 -1.3576730454630108E+00 a      1452     0    61     1    12
 -1.9943139683443516E+00 a      1453     0    61     1    13
 -4.2224070998054405E-02 a      1454     0    61     1    14
  1.5964915621439431E+00 a      1455     0    61     1    15
 -3.0299625312708063E+00 a      1456     0    61     1    16
 -6.0555802439365243E+00 a      1457     0    61     1    17
  1.4274010826173669E+00 a      1458     0    61     1    18
 -6.5667372217194653E-01 a      1459     0    61     1    19
  2.0506644092465018E+00 a      1460     0    61     1    20
  2.7632055918485472E+00 a      1461     0    61     1    21
  1.7825241657626983E-01 a      1462     0    61     1    22
  2.2190376736911173E+00 a      1463     0    61     1    23
 -1.1188725680481004E+00 a      1464     0    61     1    24
  2.3667777165869790E+00 a      1465     0    62     1     1
  1.9042159257979412E+00 a      1466     0    62     1     2
  5.6152303338999443E-01 a      1467     0    62     1     3
 -2.8420913834604038E+00 a      1468     0    62     1     4
 -4.9549794879718077E+00 a      1469     0    62     1     5
  1.6034487063553542E+00 a      1470     0    62     1     6
  1.6231699367310592E+00 a      1471     0    62     1     7
 -5.5529594343437472E+00 a      1472     0    62     1     8
  5.2352855708106310E+00 a      1473     0    62     1     9
 -2.5778519368753905E-01 a      1474     0    62     1    10
 -2.2713031487044320E+00 a      1475     0    62     1    11
 -5.2918218913407937E+00 a      1476     0    62     1    12
 -2.0439659457192159E+00 a      1477     0    62     1    13
 -4.4300542551761701E-01 a      1478     0    62     1    14
  2.6687413650118779E+00 a      1479     0    62     1    15
  3.6156914445510995E+00 a      1480     0    62     1    16
 -4.1730473482343369E+00 a      1481     0    62     1    17
 -3.8428503290972724E+00 a      1482     0    62     1    18
 -5.8492242743298228E-01 a      1483     0    62     1    19
 -1.2889026015845804E+00 a      1484     0    62     1    20
 -4.0316464747475198E+00 a      1485     0    62     1    21
  3.3845651585715784E+00 a      1486     0    62     1    22
  6.4326099778050025E+00 a      1487     0    62     1    23
  1.4487446827929635E+00 a      1488     0    62     1    24
  2.3114949646843370E+00 a      1489     0    63     1     1
 -2.2587609895956562E+00 a      1490     0    63     1     2
 -4.3340772728573578E+00 a      1491     0    63     1     3
  2.0091879691029760E-01 a      1492     0    63     1     4
 -1.5908825544380811E+01 a      1493     0    63     1     5
  7.0576420007209650E+00 a      1494     0    63     1     6
 -5.3506328198219748E+00 a      1495     0    63     1     7
  3.9557342469961365E+00 a      1496     0    63     1     8
 -4.3098840706168788E+00 a      1497     0    63     1     9
  4.0575478535846505E+00 a      1498     0    63     1    10
 -3.9660110441450533E+00 a      1499     0    63     1    11
  5.2307088794084118E+00 a      1500     0    63     1    12
  5.8892508812397049E+00 a      1501     0    63     1    13
 -4.5641015963464353E+00 a      1502     0    63     1    14
 -9.9493665228310591E-03 a      1503     0    63     1    15
 -6.7270289783572430E+00 a      1504     0    63     1    16
 -1.1380670719208952E+01 a      1505     0    63     1    17
 -5.5628106193897580E+00 a      1506     0    63     1    18
  2.5589649389006008E+00 a      1507     0    63     1    19
 -1.2428620263991874E+01 a      1508     0    63     1    20
 -3.1575923061634521E+00 a      1509     0    63     1    21
  2.3771976150596181E+00 a      1510     0    63     1    22
  5.0029846783057472E+00 a      1511     0    63     1    23
  1.1161009312843371E+00 a      1512     0    63     1    24
  6.7604640886740937E+00 a      1513     0    64     1     1
  3.7187230071058747E-01 a      1514     0    64     1     2
 -9.6185612759308032E+00 a      1515     0    64     1     3
  5.7010694451363719E-01 a      1516     0    64     1     4
 -5.2906667012283997E+00 a      1517     0    64     1     5
  2.4656477074839374E+00 a      1518     0    64     1     6
  6.8520502412365847E+00 a      1519     0    64     1     7
  4.1987348997404990E+00 a      1520     0    64     1     8
  5.6411733487366735E+00 a      1521     0    64     1     9
  3.8482536062133854E+00 a      1522     0    64     1    10
  1.7575545824487433E+00 a      1523     0    64     1    11
 -4.7970668021927843E+00 a      1524     0    64     1    12
 -2.5299838155237779E+00 a      1525     0    64     1    13
 -5.2772153679438381E+00 a      1526     0    64     1    14
  1.7989720539217966E+00 a      1527     0    64     1    15
 -6.1917380275091487E+00 a      1528     0    64     1    16
 -9.8727805087458638E+00 a      1529     0    64     1    17
 -2.2806059314308850E-02 a      1530     0    64     1    18
 -3.2574906815081270E+00 a      1531     0    64     1    19
  4.8656607027117413E+00 a      1532     0    64     1    20
  1.6506292529606101E-01 a      1533     0    64     1    21
 -5.0433607868613519E+00 a      1534     0    64     1    22
 -8.2380282292571838E+00 a      1535     0    64     1    23
 -7.5943935304090022E+00 a      1536     0    64     1    24
 -3.1081472216677614E-01 b      1537     1     1
  2.8830460802551305E-01 b      1538     1     2
  2.8867297358716637E-01 b      1539     1     3
 -1.3857876253166704E-01 b      1540     1     4
  2.9099382794649847E-01 b      1541     1     5
 -2.4516005526713791E-01 b      1542     1     6
  3.5747860736775855E-01 b      1543     1     7
  1.8581829972624953E-01 b      1544     1     8
  6.1081378116566831E-01 b      1545     1     9
  2.6861297173903419E-02 b      1546     1    10
  2.4554489944638425E-01 b      1547     1    11
  6.2401505825054243E-02 b      1548     1    12
 -9.6092414661425346E-02 b      1549     1    13
  9.5531774782936174E-02 b      1550     1    14
  2.2500235106236147E-01 b      1551     1    15
  3.1348848189168355E-01 b      1552     1    16
  2.6032073675021028E-01 b      1553     1    17
  7.3290273071295611E-02 b      1554     1    18
  2.2316170983557859E-01 b      1555     1    19
  1.7438836422769691E-01 b      1556     1    20
  4.3327596473307833E-02 b      1557     1    21
  2.9479563513862722E-01 b      1558     1    22
  2.3971813912487047E-01 b      1559     1    23
  2.8943699678741402E-01 b      1560     1    24
  2.9181302004081738E-01 a      1561     1     1     2     1
 -7.5970331493627230E-01 a      1562     1     1     2     2
 -1.7956033742296748E-01 a      1563     1     1     2     3
 -6.3082407781996819E-01 a      1564     1     1     2     4
  4.4664167576173230E-01 a      1565     1     1     2     5
 -4.5232353768844674E-01 a      1566     1     1     2     6
  1.1516673219163533E+00 a      1567     1     1     2     7
 -2.4491650075921670E-01 a      1568     1     1     2     8
 -6.4087811126123162E-01 a      1569     1     1     2     9
 -3.0123344074010422E-01 a      1570     1     1     2    10
  4.0564908167639446E-01 a      1571     1     1     2    11
  5.1427747910432997E-01 a      1572     1     1     2    12
 -5.9721015478306205E-01 a      1573     1     1     2    13
 -6.9839368714032701E-01 a      1574     1     1     2    14
 -1.0995806433530102E+00 a      1575     1     1     2    15
 -3.7681910853156014E-01 a      1576     1     1     2    16
 -4.0118332551746799E-01 a      1577     1     1     2    17
  2.9536729899165837E-01 a      1578     1     1     2    18
 -1.5990334026966710E-01 a      1579     1     1     2    19
  3.7425108079459402E-01 a      1580     1     1     2    20
  7.4229030923507910E-01 a      1581     1     1     2    21
  3.2065310660332741E-01 a      1582     1     1     2    22
 -8.3263698439778344E-01 a      1583     1     1     2    23
  2.1044119212496948E-01 a      1584     1     1     2    24
 -3.5742859763933782E-01 a      1585     1     2     2     1
  1.8211318712172089E+00 a      1586     1     2     2     2
  7.8317170330615726E-01 a      1587     1     2     2     3
  3.8677169076546747E-01 a      1588     1     2     2     4
