################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.3492136734621809E+00 a       532     0    23     1     4
  9.4214597809880854E-02 a       533     0    23     1     5
  1.5095988230431183E+00 a       534     0    23     1     6
 -1.9359509188994903E+00 a       535     0    23     1     7
 -1.2688948566768223E+01 a       536     0    23     1     8
  6.3593359507800242E+00 a       537     0    23     1     9
  2.4588899587787658E+00 a       538     0    23     1    10
 -1.1363690926298865E+01 a       539     0    23     1    11
  2.4624686337389887E+00 a       540     0    23     1    12
  3.3138739155737662E+00 a       541     0    23     1    13
 -1.5124467691658481E+00 a       542     0    23     1    14
  8.0147231033921500E+00 a       543     0    23     1    15
  1.6218478130890678E-02 a       544     0    23     1    16
 -8.2008562577671480E+00 a       545     0    23     1    17
 -1.1994376287929558E+00 a       546     0    23     1    18
 -3.0091673428474794E+00 a       547     0    23     1    19
 -2.3161540873923919E+01 a       548     0    23     1    20
 -8.1042117600927117E+00 a       549     0    23     1    21
  1.8926358530078682E+00 a       550     0    23     1    22
 -1.0311382031091656E+00 a       551     0    23     1    23
 -1.8126811800295237E+00 a       552     0    23     1    24
 -7.5741011272501133E+00 a       553     0    24     1     1
  3.4527614367274038E+00 a       554     0    24     1     2
  9.5433236152428358E-01 a       555     0    24     1     3
 -3.6586083815988774E-01 a       556     0    24     1     4
 -4.5755919682327235E+00 a       557     0    24     1     5
 -7.0539446277073585E+00 a       558     0    24     1     6
  3.2311112850672536E+00 a       559     0    24     1     7
 -3.4065646103093985E+00 a       560     0    24     1     8
 -2.3011172479625985E-01 a       561     0    24     1     9
 -4.2421477619613057E+00 a       562     0    24     1    10
  3.8410559295494409E+00 a       563     0    24     1    11
  3.6476117214257125E-01 a       564     0    24     1    12
 -4.6309319730433574E+00 a       565     0    24     1    13
 -3.8958956739577606E+00 a       566     0    24     1    14
  9.0763042653302495E-01 a       567     0    24     1    15
  2.0087915406104995E+00 a       568     0    24     1    16
  2.6735317736709470E+00 a       569     0    24     1    17
  4.5526133981772565E+00 a       570     0    24     1    18
  1.0410105937928857E+00 a       571     0    24     1    19
  1.8715823574626722E+00 a       572     0    24     1    20
 -3.5491400341511219E+00 a       573     0    24     1    21
 -7.6673640857475722E-01 a       574     0    24     1    22
  1.7839192642036452E+00 a       575     0    24     1    23
  1.6099652728770377E+00 a       576     0    24     1    24
  1.5158052677584537E+00 a       577     0    25     1     1
  2.9135286325873482E+00 a       578     0    25     1     2
 -3.8636280306905575E+00 a       579     0    25     1     3
 -1.6597057843434773E-01 a       580     0    25     1     4
  1.3380860168350699E+00 a       581     0    25     1     5
  3.9786492194670103E-01 a       582     0    25     1     6
  4.5983887082262322E+00 a       583     0    25     1     7
  3.1536104773612377E+00 a       584     0    25     1     8
  8.6969670805740797E+00 a       585     0    25     1     9
 -1.5152362494812091E-01 a       586     0    25     1    10
 -3.3521031283433702E+00 a       587     0    25     1    11
  1.0509359939985681E-01 a       588     0    25     1    12
  4.6010859975973801E+00 a       589     0    25     1    13
 -1.0122800372678653E+00 a       590     0    25     1    14
  2.6077815237686566E+00 a       591     0    25     1    15
 -1.1025443302717571E+01 a       592     0    25     1    16
 -7.1007594358951778E+00 a       593     0    25     1    17
 -4.7194998759967764E-02 a       594     0    25     1    18
 -6.0268256863188157E+00 a       595     0    25     1    19
  5.0737957645082277E-01 a       596     0    25     1    20
 -1.0968449526373405E+00 a       597     0    25     1    21
  1.8063414836451810E+00 a       598     0    25     1    22
 -4.6020731633530021E+00 a       599     0    25     1    23
  2.9537360431183139E+00 a       600     0    25     1    24
  1.4529883995018658E+00 a       601     0    26     1     1
 -3.1872531785771359E+00 a       602     0    26     1     2
 -2.0318831085366691E+00 a       603     0    26     1     3
  7.6554516921534210E-01 a       604     0    26     1     4
  5.4407679286038635E-01 a       605     0    26     1     5
  4.4241858397358780E-01 a       606     0    26     1     6
 -8.9048827360137228E-01 a       607     0    26     1     7
 -1.8424021546423901E+00 a       608     0    26     1     8
 -2.6381169403909457E+00 a       609     0    26     1     9
  1.3236207468801555E+00 a       610     0    26     1    10
  1.1851230081612620E+00 a       611     0    26     1    11
  1.1147705080407460E+00 a       612     0    26     1    12
 -1.4719151559559720E+00 a       613     0    26     1    13
 -5.5540798826459292E-02 a       614     0    26     1    14
  1.9280105742149198E+00 a       615     0    26     1    15
 -1.7488407420909728E+00 a       616     0    26     1    16
  1.9188872676611630E+00 a       617     0    26     1    17
  1.1750513577420507E+00 a       618     0    26     1    18
 -2.0602775229956265E+00 a       619     0    26     1    19
 -1.2242311164702551E+00 a       620     0    26     1    20
 -6.0164392087689433E-01 a       621     0    26     1    21
 -2.0144046685177313E+00 a       622     0    26     1    22
 -1.2157663322399581E+00 a       623     0    26     1    23
 -2.9782304211326829E+00 a       624     0    26     1    24
  1.9601903225751511E+00 a       625     0    27     1     1
 -2.0019466661822710E-01 a       626     0    27     1     2
 -1.4877165056329471E+00 a       627     0    27     1     3
  6.2038916719746862E-01 a       628     0    27     1     4
  7.7501936467638377E-01 a       629     0    27     1     5
  1.7864506650700582E+00 a       630     0    27     1     6
 -1.7884513102745048E+00 a       631     0    27     1     7
 -6.9944096107521334E+00 a       632     0    27     1     8
 -5.4583616983856875E-01 a       633     0    27     1     9
  1.5623132342131800E+00 a       634     0    27     1    10
  2.4811722350622501E-02 a       635     0    27     1    11
 -1.7194330823575804E-01 a       636     0    27     1    12
 -2.3161662077745473E+00 a       637     0    27     1    13
  5.9827823927096146E-01 a       638     0    27     1    14
 -1.5294329850942795E-01 a       639     0    27     1    15
  3.6343958343615022E+00 a       640     0    27     1    16
 -2.9220328050533477E+00 a       641     0    27     1    17
 -1.3164692076984739E+00 a       642     0    27     1    18
 -1.2487251545628386E+00 a       643     0    27     1    19
 -6.9932575321335610E-01 a       644     0    27     1    20
 -1.4574780688059383E+00 a       645     0    27     1    21
  7.9290166752816671E-01 a       646     0    27     1    22
 -1.6108592449852837E+00 a       647     0    27     1    23
  7.7881195886379473E-01 a       648     0    27     1    24
  7.8466178650891705E-01 a       649     0    28     1     1
 -1.1919071540035666E+00 a       650     0    28     1     2
  6.3322688192111376E-01 a       651     0    28     1     3
  5.0474219601001860E+00 a       652     0    28     1     4
 -9.9984548878989843E-01 a       653     0    28     1     5
  2.3055892970698459E+00 a       654     0    28     1     6
  3.4362947539758126E-01 a       655     0    28     1     7
 -1.4894988778302192E+00 a       656     0    28     1     8
 -5.4194730665818573E+00 a       657     0    28     1     9
 -3.1649573095704882E+00 a       658     0    28     1    10
  5.5107022623115025E+00 a       659     0    28     1    11
 -1.5510216457213628E+00 a       660     0    28     1    12
 -1.0374226615339475E+00 a       661     0    28     1    13
 -6.6854400968303485E-01 a       662     0    28     1    14
  2.3244280155655024E+00 a       663     0    28     1    15
  2.1171395529235970E+00 a       664     0    28     1    16
  2.5220881061230727E+00 a       665     0    28     1    17
 -5.2421491358553380E+00 a       666     0    28     1    18
 -3.1262373137421053E+00 a       667     0    28     1    19
  7.2580770067645313E+00 a       668     0    28     1    20
  1.9623627285160699E+00 a       669     0    28     1    21
  1.1334813684710616E+00 a       670     0    28     1    22
 -2.3251440023388530E+00 a       671     0    28     1    23
  1.6078707896970914E+00 a       672     0    28     1    24
 -1.5891656039005597E+00 a       673     0    29     1     1
  2.8141610402316786E-01 a       674     0    29     1     2
  1.3671755734287057E+00 a       675     0    29     1     3
 -1.4300351018042581E+00 a       676     0    29     1     4
 -7.7743683871357339E-01 a       677     0    29     1     5
 -4.2982533345539553E-01 a       678     0    29     1     6
 -3.2121304761713920E-01 a       679     0    29     1     7
  1.2932066458929958E+00 a       680     0    29     1     8
  1.8984957307416657E+00 a       681     0    29     1     9
 -1.7258401147236366E+00 a       682     0    29     1    10
 -9.2623681418406745E-01 a       683     0    29     1    11
  2.1961619264572358E+00 a       684     0    29     1    12
  3.3618832581613112E+00 a       685     0    29     1    13
  4.3467326219871899E-01 a       686     0    29     1    14
 -2.2717739879663092E+00 a       687     0    29     1    15
  3.1726136656916255E+00 a       688     0    29     1    16
 -2.2054213567307004E+00 a       689     0    29     1    17
 -4.1425826885162426E-01 a       690     0    29     1    18
  2.2624483401712761E+00 a       691     0    29     1    19
  1.8793708437599621E+00 a       692     0    29     1    20
  2.1693788963225921E-02 a       693     0    29     1    21
  9.5705671230447320E-02 a       694     0    29     1    22
 -5.6489361921481251E-01 a       695     0    29     1    23
  2.5740309613081452E-01 a       696     0    29     1    24
 -1.6423362829284438E+00 a       697     0    30     1     1
 -3.8808987491650533E+00 a       698     0    30     1     2
  7.1138454174535215E-01 a       699     0    30     1     3
 -5.7331338089685369E-01 a       700     0    30     1     4
  1.0344089097103970E+00 a       701     0    30     1     5
 -8.4677518995956957E-01 a       702     0    30     1     6
  1.9096724694375973E+00 a       703     0    30     1     7
  8.3916590222852196E+00 a       704     0    30     1     8
 -1.1630607082702531E+00 a       705     0    30     1     9
 -4.7286479375286566E-01 a       706     0    30     1    10
 -2.1611780810262604E+00 a       707     0    30     1    11
  5.0799718315682592E+00 a       708     0    30     1    12
  4.0719236710031890E+00 a       709     0    30     1    13
 -1.0026200067597375E+00 a       710     0    30     1    14
  6.8675272816111088E-01 a       711     0    30     1    15
 -2.4851108658097818E+00 a       712     0    30     1    16
  1.4579026458032556E+00 a       713     0    30     1    17
  3.5036695985043083E+00 a       714     0    30     1    18
  1.4136785691209817E+00 a       715     0    30     1    19
  2.4436559226741319E+00 a       716     0    30     1    20
  8.8501043706428495E-01 a       717     0    30     1    21
 -1.3084287457944779E+00 a       718     0    30     1    22
 -1.0640847748953279E+00 a       719     0    30     1    23
 -3.7469243240375274E+00 a       720     0    30     1    24
  1.1494833073400952E+00 a       721     0    31     1     1
  2.0646350484647829E+00 a       722     0    31     1     2
  2.2163108859207101E+00 a       723     0    31     1     3
  9.9578316736258499E-01 a       724     0    31     1     4
  2.4216044323737429E+00 a       725     0    31     1     5
 -2.3576474609957434E+00 a       726     0    31     1     6
  2.8258145969510290E-01 a       727     0    31     1     7
  8.1905282379426136E+00 a       728     0    31     1     8
 -4.5763109939478036E-01 a       729     0    31     1     9
  1.8394711424881989E+00 a       730     0    31     1    10
  3.8984695480742609E-01 a       731     0    31     1    11
  6.7300230286920915E-01 a       732     0    31     1    12
 -2.5683773755477648E+00 a       733     0    31     1    13
  5.6175108134633789E-01 a       734     0    31     1    14
 -6.2197723728867569E+00 a       735     0    31     1    15
 -1.2774288342803675E+00 a       736     0    31     1    16
  2.5963719472577105E+00 a       737     0    31     1    17
  6.0078103464330477E+00 a       738     0    31     1    18
  7.4518855571639362E+00 a       739     0    31     1    19
  7.3588793278613496E+00 a       740     0    31     1    20
  3.8951528154679500E+00 a       741     0    31     1    21
 -6.2467472887688025E-01 a       742     0    31     1    22
  2.3205833402483069E+00 a       743     0    31     1    23
 -1.7317859094929300E+00 a       744     0    31     1    24
 -1.1486476977197431E+00 a       745     0    32     1     1
  6.2896158194350811E+00 a       746     0    32     1     2
 -6.5888248122030069E-01 a       747     0    32     1     3
 -6.5096904113297860E-01 a       748     0    32     1     4
 -8.3450858545311579E-01 a       749     0    32     1     5
 -5.5778672886057168E-01 a       750     0    32     1     6
 -2.6989104553966237E-01 a       751     0    32     1     7
 -1.5299447384596641E+00 a       752     0    32     1     8
 -1.0666632845089916E+00 a       753     0    32     1     9
  1.2501478325404172E+00 a       754     0    32     1    10
  2.3831355761732000E+00 a       755     0    32     1    11
 -3.8765910071403837E+00 a       756     0    32     1    12
 -3.0795459974305643E+00 a       757     0    32     1    13
  6.5968247853996128E-03 a       758     0    32     1    14
  1.8683153264769516E+00 a       759     0    32     1    15
 -3.0099890731980792E+00 a       760     0    32     1    16
  8.3352445327117541E-01 a       761     0    32     1    17
  3.2625093945522523E+00 a       762     0    32     1    18
 -5.4718521953481121E+00 a       763     0    32     1    19
  1.0297116923541816E+00 a       764     0    32     1    20
 -4.7974339834003210E+00 a       765     0    32     1    21
  1.9902323758890401E+00 a       766     0    32     1    22
 -3.4314689623232781E+00 a       767     0    32     1    23
 -3.9192825560956273E+00 a       768     0    32     1    24
  1.0338463834420364E-01 a       769     0    33     1     1
  2.7310311241757934E+00 a       770     0    33     1     2
  3.5573714502203941E+00 a       771     0    33     1     3
 -3.0566357452938551E+00 a       772     0    33     1     4
  6.3456468128401211E-01 a       773     0    33     1     5
  3.4725628748805031E+00 a       774     0    33     1     6
 -1.2652339944936122E+00 a       775     0    33     1     7
 -7.1862737450942493E+00 a       776     0    33     1     8
  3.0543440594966642E-01 a       777     0    33     1     9
 -4.3945935592980447E+00 a       778     0    33     1    10
  1.9433361875622548E+00 a       779     0    33     1    11
 -1.2039951698919493E+00 a       780     0    33     1    12
 -2.4222360492905017E+00 a       781     0    33     1    13
  2.8430929501213864E+00 a       782     0    33     1    14
 -9.1278561197330921E-01 a       783     0    33     1    15
 -1.6568885585570665E+00 a       784     0    33     1    16
 -3.1259242182933509E+00 a       785     0    33     1    17
 -1.5241837186448988E+00 a       786     0    33     1    18
  6.9777133968210758E-01 a       787     0    33     1    19
 -1.8395367861119611E+00 a       788     0    33     1    20
 -1.7602739385831576E+00 a       789     0    33     1    21
  2.2927924444671648E+00 a       790     0    33     1    22
 -1.9269892431835400E+00 a       791     0    33     1    23
  1.6782089306307897E+00 a       792     0    33     1    24
  6.8360931729215524E-01 a       793     0    34     1     1
 -2.7677621121936644E-02 a       794     0    34     1     2
 -1.3371320140222920E+00 a       795     0    34     1     3
  2.7389588692590316E-01 a       796     0    34     1     4
  8.8185032022281407E-01 a       797     0    34     1     5
 -8.4885151123293157E-01 a       798     0    34     1     6
  1.1508811524162417E+00 a       799     0    34     1     7
 -7.1153037260487773E-01 a       800     0    34     1     8
 -7.6980953121849027E-01 a       801     0    34     1     9
  9.5393920662342024E-01 a       802     0    34     1    10
 -5.2444071790583957E-01 a       803     0    34     1    11
  6.0408234038523898E-02 a       804     0    34     1    12
  9.2916284426265883E-01 a       805     0    34     1    13
  7.2464663415217859E-02 a       806     0    34     1    14
 -4.4130949104725543E-02 a       807     0    34     1    15
  9.9567837127667724E-01 a       808     0    34     1    16
  1.4395509000641837E-01 a       809     0    34     1    17
  5.5982871980015336E-01 a       810     0    34     1    18
 -8.6765415478308752E-02 a       811     0    34     1    19
  6.7059255493510561E-01 a       812     0    34     1    20
 -6.2658316810439518E-01 a       813     0    34     1    21
  3.0689403341314020E-01 a       814     0    34     1    22
  8.8829818280412787E-01 a       815     0    34     1    23
  1.4312969123387020E-01 a       816     0    34     1    24
 -7.7582178155129163E-03 a       817     0    35     1     1
 -8.7368039421647559E-01 a       818     0    35     1     2
  8.1871810600224204E-01 a       819     0    35     1     3
  7.8783199629195888E-01 a       820     0    35     1     4
  1.7622673009261101E-02 a       821     0    35     1     5
 -1.0348823151485949E+00 a       822     0    35     1     6
 -2.0246877648697412E-01 a       823     0    35     1     7
  7.0204082072082097E-01 a       824     0    35     1     8
 -6.7467472101036685E-01 a       825     0    35     1     9
  1.0662538862320027E-01 a       826     0    35     1    10
  3.7610362053349300E-01 a       827     0    35     1    11
  1.3741714264568161E-01 a       828     0    35     1    12
  8.8061203455385406E-01 a       829     0    35     1    13
  5.9723162762055115E-01 a       830     0    35     1    14
  6.7620733341457984E-01 a       831     0    35     1    15
  4.4454034077295873E-01 a       832     0    35     1    16
  1.2958972985213084E+00 a       833     0    35     1    17
 -1.7863934034304380E-02 a       834     0    35     1    18
  8.2039420401844732E-01 a       835     0    35     1    19
 -1.1396989055731068E+00 a       836     0    35     1    20
 -1.1454938086781443E+00 a       837     0    35     1    21
 -8.5632151408012003E-01 a       838     0    35     1    22
 -1.9284770414084970E-01 a       839     0    35     1    23
 -6.3863877601041819E-01 a       840     0    35     1    24
  1.6810224021508202E-01 a       841     0    36     1     1
 -1.4663143666717493E+00 a       842     0    36     1     2
  2.6119746166078963E+00 a       843     0    36     1     3
 -2.4046855148399507E-01 a       844     0    36     1     4
  4.0587014077047301E-01 a       845     0    36     1     5
 -1.3447685421091757E-01 a       846     0    36     1     6
  1.9845513091073748E+00 a       847     0    36     1     7
  2.3614204645046817E+00 a       848     0    36     1     8
 -7.3570917144501702E-01 a       849     0    36     1     9
  8.9487911196016090E-01 a       850     0    36     1    10
  6.0203117398277717E-01 a       851     0    36     1    11
 -9.2199845321334073E-02 a       852     0    36     1    12
  6.5683390610670100E-01 a       853     0    36     1    13
  8.9865061552092840E-01 a       854     0    36     1    14
  1.9806498856607282E+00 a       855     0    36     1    15
 -2.1040866412995268E-01 a       856     0    36     1    16
  2.4663721106197873E+00 a       857     0    36     1    17
 -4.3917666098575592E-01 a       858     0    36     1    18
 -4.4666852197204238E-01 a       859     0    36     1    19
 -6.1401677300576640E-01 a       860     0    36     1    20
 -2.1152721372944133E-02 a       861     0    36     1    21
  5.2827251202978254E-01 a       862     0    36     1    22
 -7.1635972983172291E-01 a       863     0    36     1    23
  2.7346531745637875E-01 a       864     0    36     1    24
 -1.5830510211841233E+00 a       865     0    37     1     1
  2.4636841905886029E+00 a       866     0    37     1     2
 -1.3580575753754180E+00 a       867     0    37     1     3
  1.6209684708461649E+00 a       868     0    37     1     4
  3.4875096719214167E-03 a       869     0    37     1     5
 -1.7581933835237917E+00 a       870     0    37     1     6
 -2.7804876547051616E+00 a       871     0    37     1     7
  4.4136695936812540E+00 a       872     0    37     1     8
  1.1421547597425821E+00 a       873     0    37     1     9
  7.6940968107208063E-01 a       874     0    37     1    10
 -1.9788453344775720E+00 a       875     0    37     1    11
  9.5997817135663799E-01 a       876     0    37     1    12
  2.8711314410205042E-02 a       877     0    37     1    13
 -4.1821377767658341E-01 a       878     0    37     1    14
 -4.0344633608597649E+00 a       879     0    37     1    15
  2.2690156894315381E+00 a       880     0    37     1    16
 -2.4638773443387065E+00 a       881     0    37     1    17
 -5.1085874491077066E-01 a       882     0    37     1    18
 -1.3494230259225730E+00 a       883     0    37     1    19
 -1.0421124310129970E+00 a       884     0    37     1    20
 -3.0538644151488810E+00 a       885     0    37     1    21
  1.5064018134154550E-01 a       886     0    37     1    22
  3.2039295727268677E+00 a       887     0    37     1    23
  1.4687741547151758E+00 a       888     0    37     1    24
  3.7864000523024127E-01 a       889     0    38     1     1
  3.4665768156328780E-01 a       890     0    38     1     2
  2.1662476514371265E-01 a       891     0    38     1     3
  2.7212757118018325E+00 a       892     0    38     1     4
  2.8153058642055090E-01 a       893     0    38     1     5
  1.0767669581223667E+00 a       894     0    38     1     6
 -1.6726584237101974E+00 a       895     0    38     1     7
 -2.3345225597779269E+00 a       896     0    38     1     8
 -9.0330041253423776E-01 a       897     0    38     1     9
  1.2800789550982272E+00 a       898     0    38     1    10
  8.6689866475578237E-01 a       899     0    38     1    11
  1.1479137103308914E+00 a       900     0    38     1    12
 -1.7376233462456609E+00 a       901     0    38     1    13
 -4.4119803932107612E-02 a       902     0    38     1    14
 -8.3918966918426841E-01 a       903     0    38     1    15
 -1.7366105452375118E+00 a       904     0    38     1    16
 -4.8646683327864959E-01 a       905     0    38     1    17
  2.8894647538729018E-01 a       906     0    38     1    18
  3.5913429568813710E-01 a       907     0    38     1    19
 -2.0513900210392635E-01 a       908     0    38     1    20
 -5.7426251874931955E-01 a       909     0    38     1    21
 -3.1016302749765445E-01 a       910     0    38     1    22
 -1.5267153132580483E-01 a       911     0    38     1    23
 -4.4214612749981647E-01 a       912     0    38     1    24
  5.6258624286137966E+00 a       913     0    39     1     1
 -1.0785679079515664E+00 a       914     0    39     1     2
 -5.9143128731438557E+00 a       915     0    39     1     3
  4.5852812064097792E+00 a       916     0    39     1     4
  4.7893461715973853E+00 a       917     0    39     1     5
 -2.4155800067438125E+00 a       918     0    39     1     6
 -3.8490499571233666E-01 a       919     0    39     1     7
 -3.7060391709076983E+00 a       920     0    39     1     8
 -2.7666999152916065E+00 a       921     0    39     1     9
  2.7502380063777006E+00 a       922     0    39     1    10
 -2.7175124553008350E+00 a       923     0    39     1    11
  1.9949907014640660E+00 a       924     0    39     1    12
 -1.1845818124825576E+00 a       925     0    39     1    13
  2.8507723013870683E+00 a       926     0    39     1    14
 -4.1962633762440547E+00 a       927     0    39     1    15
  7.1898748497610292E+00 a       928     0    39     1    16
  1.9684769675990730E+00 a       929     0    39     1    17
 -4.7883046206168561E-01 a       930     0    39     1    18
  1.9023509929907789E+00 a       931     0    39     1    19
 -2.9189440262503865E+00 a       932     0    39     1    20
 -1.9409360991248459E+00 a       933     0    39     1    21
  7.2868090882534098E-01 a       934     0    39     1    22
  5.7175210595999353E+00 a       935     0    39     1    23
  3.0884503765167248E+00 a       936     0    39     1    24
 -2.1224781906377244E+00 a       937     0    40     1     1
 -8.0124155422810150E-01 a       938     0    40     1     2
  1.0926077094906315E+00 a       939     0    40     1     3
  1.3455281537980752E+00 a       940     0    40     1     4
 -2.6134214058358357E-01 a       941     0    40     1     5
  1.8466950936959254E+00 a       942     0    40     1     6
 -3.7296694813735076E+00 a       943     0    40     1     7
  2.7347219782412409E+00 a       944     0    40     1     8
 -6.4512727755353083E-01 a       945     0    40     1     9
  1.3395251430376798E+00 a       946     0    40     1    10
  2.3890905121465464E+00 a       947     0    40     1    11
  3.1335773753690704E-01 a       948     0    40     1    12
 -3.2574511408166549E+00 a       949     0    40     1    13
  1.3970914616404364E+00 a       950     0    40     1    14
 -2.0890430163960878E+00 a       951     0    40     1    15
  8.2037832100291008E-01 a       952     0    40     1    16
 -3.1901228259815367E-01 a       953     0    40     1    17
  1.2656268728442182E+00 a       954     0    40     1    18
  9.6543151400856275E-01 a       955     0    40     1    19
 -1.8133204841436843E+00 a       956     0    40     1    20
  5.9363506693012247E-01 a       957     0    40     1    21
 -1.9379001303818055E+00 a       958     0    40     1    22
 -2.7990024853279967E+00 a       959     0    40     1    23
  1.3820631740030782E+00 a       960     0    40     1    24
  3.6612194111933455E-01 a       961     0    41     1     1
 -7.8091736387406396E-01 a       962     0    41     1     2
  3.6352326914233339E-02 a       963     0    41     1     3
 -4.1303366428046917E-01 a       964     0    41     1     4
 -2.4900043729047802E-01 a       965     0    41     1     5
  4.0749786931872839E-01 a       966     0    41     1     6
 -1.6223769646151081E+00 a       967     0    41     1     7
  9.9893643944859445E-01 a       968     0    41     1     8
 -6.2348677840929334E-01 a       969     0    41     1     9
  4.5639219696778158E-02 a       970     0    41     1    10
  6.1397833305299288E-01 a       971     0    41     1    11
 -1.7888239340435946E-01 a       972     0    41     1    12
  2.9249841538885291E-01 a       973     0    41     1    13
  4.6823416847703220E-01 a       974     0    41     1    14
  3.1053939504678219E-01 a       975     0    41     1    15
  9.2851556152978254E-01 a       976     0    41     1    16
  9.9194416457760526E-01 a       977     0    41     1    17
 -8.1723865901892612E-01 a       978     0    41     1    18
 -5.9465529610869172E-01 a       979     0    41     1    19
 -5.1717316178137462E-01 a       980     0    41     1    20
 -8.9860042101480408E-01 a       981     0    41     1    21
 -7.8681878344559908E-01 a       982     0    41     1    22
 -5.0771891568327665E-01 a       983     0    41     1    23
  7.6906600517383006E-01 a       984     0    41     1    24
  2.7498546911934461E+00 a       985     0    42     1     1
 -6.2721830886602847E-01 a       986     0    42     1     2
 -1.4921000152414658E+00 a       987     0    42     1     3
  3.3408786581254981E+00 a       988     0    42     1     4
  2.3978082998916381E+00 a       989     0    42     1     5
  3.4199223930705775E+00 a       990     0    42     1     6
  8.8674531948528112E-01 a       991     0    42     1     7
  2.7935232648541747E-01 a       992     0    42     1     8
 -7.6157684062477349E-01 a       993     0    42     1     9
 -6.6665959195215123E+00 a       994     0    42     1    10
 -3.9476213665887157E+00 a       995     0    42     1    11
 -2.9721946476589394E+00 a       996     0    42     1    12
  7.3865490885805096E-01 a       997     0    42     1    13
  6.9460417838292021E-01 a       998     0    42     1    14
  1.8292244678767025E+00 a       999     0    42     1    15
  1.5769952935433236E+00 a      1000     0    42     1    16
  5.1171657613113797E-01 a      1001     0    42     1    17
 -1.2463838107629039E+01 a      1002     0    42     1    18
 -2.7540417711324792E+00 a      1003     0    42     1    19
  4.9512542569492073E+00 a      1004     0    42     1    20
 -2.0037332209553429E+00 a      1005     0    42     1    21
  2.9309667672822410E+00 a      1006     0    42     1    22
  8.1957746635108393E+00 a      1007     0    42     1    23
  7.7667501258124911E+00 a      1008     0    42     1    24
  2.8560084031472268E+00 a      1009     0    43     1     1
 -8.2364317581089477E+00 a      1010     0    43     1     2
 -2.9545380871544964E+00 a      1011     0    43     1     3
 -7.7882885257560881E+00 a      1012     0    43     1     4
  6.2662123446896967E+00 a      1013     0    43     1     5
 -1.9460944938473757E+00 a      1014     0    43     1     6
  8.5528555699164475E+00 a      1015     0    43     1     7
 -4.2384340645723357E+00 a      1016     0    43     1     8
 -2.4276941927744717E+00 a      1017     0    43     1     9
 -7.6549791906819697E+00 a      1018     0    43     1    10
  1.4684629040670509E+00 a      1019     0    43     1    11
 -1.0606469338989690E+00 a      1020     0    43     1    12
  5.4384904084028507E-01 a      1021     0    43     1    13
  8.0440537166883330E-01 a      1022     0    43     1    14
  5.7265672154169920E+00 a      1023     0    43     1    15
  8.2404129164276296E-01 a      1024     0    43     1    16
  2.7064737980739757E+00 a      1025     0    43     1    17
 -1.1739947134597959E+00 a      1026     0    43     1    18
  4.3300656327072273E+00 a      1027     0    43     1    19
  6.8738276183579563E+00 a      1028     0    43     1    20
  1.6777784460238137E+00 a      1029     0    43     1    21
 -2.2106815187385842E+00 a      1030     0    43     1    22
  7.9014626852975145E-01 a      1031     0    43     1    23
 -2.5031260069243433E+00 a      1032     0    43     1    24
  8.6552081385127710E-01 a      1033     0    44     1     1
  1.9949838202160102E+00 a      1034     0    44     1     2
 -3.9882361619686941E+00 a      1035     0    44     1     3
 -5.2139782164960913E+00 a      1036     0    44     1     4
  1.2747400932191690E+00 a      1037     0    44     1     5
 -4.4814962799700728E+00 a      1038     0    44     1     6
  1.8490327995812617E+00 a      1039     0    44     1     7
  4.1679883118303325E+00 a      1040     0    44     1     8
  9.5863728692532224E-01 a      1041     0    44     1     9
 -4.2226593667562913E+00 a      1042     0    44     1    10
 -1.6405630381070948E+00 a      1043     0    44     1    11
 -3.0268215128641311E+00 a      1044     0    44     1    12
  3.2032358779529946E+00 a      1045     0    44     1    13
  1.2019972759148640E+00 a      1046     0    44     1    14
 -3.9428881244323151E-02 a      1047     0    44     1    15
  5.7043552461501212E+00 a      1048     0    44     1    16
  2.4523311175102869E+00 a      1049     0    44     1    17
 -6.7602640595607166E-01 a      1050     0    44     1    18
  1.7752724617608422E+00 a      1051     0    44     1    19
  1.0227880666372586E+00 a      1052     0    44     1    20
 -1.8379124321512674E+00 a      1053     0    44     1    21
 -8.1998667941083542E-02 a      1054     0    44     1    22
  2.3473232610829444E+00 a      1055     0    44     1    23
 -3.2384985302574287E-01 a      1056     0    44     1    24
 -3.2913421154212688E+00 a      1057     0    45     1     1
 -5.6316504730269512E-01 a      1058     0    45     1     2
 -3.3770783803821138E+00 a      1059     0    45     1     3
  4.9334321866382441E-01 a      1060     0    45     1     4
  2.2949281788896947E-01 a      1061     0    45     1     5
  7.6583592427904479E-01 a      1062     0    45     1     6
  3.4958738257455129E+00 a      1063     0    45     1     7
 -3.1795463364185275E+00 a      1064     0    45     1     8
  4.5104181233179597E-01 a      1065     0    45     1     9
 -5.6087422751807017E+00 a      1066     0    45     1    10
  3.7315604729678777E+00 a      1067     0    45     1    11
 -2.6845769881518797E+00 a      1068     0    45     1    12
