################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.7578063866351230E+00 a       531     0    23     1     3
 -7.2779513277572405E-01 a       532     0    23     1     4
 -2.1676319011111365E+00 a       533     0    23     1     5
 -8.1716882548190251E-01 a       534     0    23     1     6
  4.0892836800764094E+00 a       535     0    23     1     7
 -6.5039609060580679E+00 a       536     0    23     1     8
 -9.6469722361654641E-03 a       537     0    23     1     9
  1.4989855514751058E+00 a       538     0    23     1    10
  8.1072279169514117E-01 a       539     0    23     1    11
 -5.9434139327631668E+00 a       540     0    23     1    12
 -3.5907834759592534E+00 a       541     0    23     1    13
  5.4515919789981311E+00 a       542     0    23     1    14
 -1.3676158871416755E+00 a       543     0    23     1    15
 -4.6704257890897249E-01 a       544     0    23     1    16
 -3.2225788377823417E+00 a       545     0    23     1    17
 -4.1805816395873263E+00 a       546     0    23     1    18
  1.0158531772270167E+00 a       547     0    23     1    19
 -1.2708437733126077E+00 a       548     0    23     1    20
 -2.7381553953079605E+00 a       549     0    23     1    21
 -3.5771509771952323E+00 a       550     0    23     1    22
  1.2586367891998227E+00 a       551     0    23     1    23
 -2.1280252669259965E+00 a       552     0    23     1    24
 -4.3292193722723171E+00 a       553     0    24     1     1
  1.0051332183282498E+00 a       554     0    24     1     2
 -2.0180985456944152E+00 a       555     0    24     1     3
 -1.2101343460420784E+00 a       556     0    24     1     4
 -1.0072128041829899E-01 a       557     0    24     1     5
 -1.9039704046028176E+00 a       558     0    24     1     6
 -2.4313331819488809E-01 a       559     0    24     1     7
 -3.1816463814524707E+00 a       560     0    24     1     8
  2.2147017774150601E+00 a       561     0    24     1     9
 -8.4877165276543287E-01 a       562     0    24     1    10
  4.7091412462214710E-01 a       563     0    24     1    11
 -4.2674170986347688E+00 a       564     0    24     1    12
 -1.3247693323683989E+00 a       565     0    24     1    13
  1.3453647441183811E+00 a       566     0    24     1    14
 -3.7396959616108987E+00 a       567     0    24     1    15
  2.7413610769693370E-01 a       568     0    24     1    16
 -1.9210340925678937E+00 a       569     0    24     1    17
 -1.0271548722506829E+00 a       570     0    24     1    18
 -4.9480120074724798E+00 a       571     0    24     1    19
  3.4074412252393111E+00 a       572     0    24     1    20
 -3.8517192309127946E-01 a       573     0    24     1    21
 -1.2983452432963691E+00 a       574     0    24     1    22
 -1.6077455211716267E+00 a       575     0    24     1    23
 -1.5674020786038807E+00 a       576     0    24     1    24
  3.2435940561763696E+00 a       577     0    25     1     1
  1.5346704974484013E+00 a       578     0    25     1     2
 -7.2884222045331812E+00 a       579     0    25     1     3
  2.1968319901427966E+00 a       580     0    25     1     4
 -1.2440757674436026E-01 a       581     0    25     1     5
 -2.1357136049828536E+00 a       582     0    25     1     6
  4.2968407055138808E-01 a       583     0    25     1     7
 -1.2985150793965790E+00 a       584     0    25     1     8
 -1.4459703130098256E+00 a       585     0    25     1     9
 -1.2976403980295972E-01 a       586     0    25     1    10
 -4.0379414277739238E+00 a       587     0    25     1    11
  1.1088218981291993E+00 a       588     0    25     1    12
 -1.6730449147137358E+00 a       589     0    25     1    13
  1.7926563462846039E+00 a       590     0    25     1    14
 -2.8132209581022054E+00 a       591     0    25     1    15
 -3.7637632300526076E+00 a       592     0    25     1    16
 -9.2504428458267007E-01 a       593     0    25     1    17
 -4.0065084264016839E+00 a       594     0    25     1    18
 -5.7499477493344742E+00 a       595     0    25     1    19
 -4.0894477854349329E+00 a       596     0    25     1    20
 -1.6703552600312435E+00 a       597     0    25     1    21
 -1.2813617896462510E+00 a       598     0    25     1    22
  9.4820152522784995E-01 a       599     0    25     1    23
  2.9215071928360032E+00 a       600     0    25     1    24
 -1.2685724874561985E+00 a       601     0    26     1     1
 -1.3060298594402091E+00 a       602     0    26     1     2
 -3.7756857061488982E+00 a       603     0    26     1     3
  4.4110860974133796E+00 a       604     0    26     1     4
  5.9389737076269666E+00 a       605     0    26     1     5
  1.8288118217536953E+00 a       606     0    26     1     6
 -3.6166391105161608E+00 a       607     0    26     1     7
  4.3415935277007511E+00 a       608     0    26     1     8
 -2.4350760380701555E+00 a       609     0    26     1     9
 -2.2948869458589871E+00 a       610     0    26     1    10
  1.1087540508378881E+00 a       611     0    26     1    11
  2.8335443391516280E+00 a       612     0    26     1    12
  2.9273569344892025E+00 a       613     0    26     1    13
 -5.5542992723326301E-01 a       614     0    26     1    14
 -2.0787041250898626E+00 a       615     0    26     1    15
 -4.0860837483090573E-01 a       616     0    26     1    16
  4.6894936330683418E-01 a       617     0    26     1    17
  5.4990220139752237E+00 a       618     0    26     1    18
 -2.4899387749910127E+00 a       619     0    26     1    19
  1.9218603461260113E+00 a       620     0    26     1    20
  4.4876430106109115E+00 a       621     0    26     1    21
  4.8946247600673437E-01 a       622     0    26     1    22
 -3.2866914758284009E+00 a       623     0    26     1    23
  2.1768548570347263E-01 a       624     0    26     1    24
  2.9960011805300750E+00 a       625     0    27     1     1
  2.0262901946648930E+00 a       626     0    27     1     2
  3.4245993165948313E-01 a       627     0    27     1     3
  4.2007618809172111E+00 a       628     0    27     1     4
  2.4442947045744252E+00 a       629     0    27     1     5
  2.0978968320425970E+00 a       630     0    27     1     6
 -1.9003852304347855E+00 a       631     0    27     1     7
  2.0935632209047657E+00 a       632     0    27     1     8
 -3.8283368392050319E+00 a       633     0    27     1     9
  5.3232786387798847E-01 a       634     0    27     1    10
 -1.7278894571385850E+00 a       635     0    27     1    11
  1.7641957785662881E+00 a       636     0    27     1    12
  1.9337355925814578E-01 a       637     0    27     1    13
 -4.5983610992626278E-01 a       638     0    27     1    14
  2.5657842835763698E+00 a       639     0    27     1    15
  4.1119807670756181E-01 a       640     0    27     1    16
 -5.9825076288673253E+00 a       641     0    27     1    17
 -9.9016463878137628E-01 a       642     0    27     1    18
  2.2721361198700318E+00 a       643     0    27     1    19
  2.1322949113102747E+00 a       644     0    27     1    20
  8.2152012757601156E-01 a       645     0    27     1    21
 -2.8378189308619656E-01 a       646     0    27     1    22
  1.1806412489636255E-01 a       647     0    27     1    23
 -1.7430561961598356E+00 a       648     0    27     1    24
  1.8436827848852937E+00 a       649     0    28     1     1
 -5.1192091710413408E+00 a       650     0    28     1     2
  1.5094683748073838E+00 a       651     0    28     1     3
  4.2347061303386102E+00 a       652     0    28     1     4
  2.1817225834644458E+00 a       653     0    28     1     5
  1.0724027647891219E+00 a       654     0    28     1     6
  2.6539263460770663E+00 a       655     0    28     1     7
 -5.5264357978010237E+00 a       656     0    28     1     8
 -8.0876730653576556E-01 a       657     0    28     1     9
 -1.3107313121817732E+00 a       658     0    28     1    10
  1.7753291196996424E+00 a       659     0    28     1    11
 -9.8874875032496479E-01 a       660     0    28     1    12
 -2.0456658437031567E+00 a       661     0    28     1    13
  6.8662429366511701E-01 a       662     0    28     1    14
  3.7538769607299236E+00 a       663     0    28     1    15
 -1.2798770574605887E+00 a       664     0    28     1    16
 -6.3969876037125617E-01 a       665     0    28     1    17
  4.8874813902813878E+00 a       666     0    28     1    18
  4.8055756342990250E+00 a       667     0    28     1    19
  3.4386760754174222E+00 a       668     0    28     1    20
  1.6599086695452378E-01 a       669     0    28     1    21
  2.2637959283482574E+00 a       670     0    28     1    22
 -8.6060383079341740E-01 a       671     0    28     1    23
 -2.5892474575919017E-01 a       672     0    28     1    24
 -1.8030710137878612E+00 a       673     0    29     1     1
  7.1367398418219912E+00 a       674     0    29     1     2
 -9.8629707389123367E-01 a       675     0    29     1     3
  1.2230943298047988E+01 a       676     0    29     1     4
 -1.4757665182809207E+01 a       677     0    29     1     5
  1.2618539162401401E+01 a       678     0    29     1     6
 -2.2358432580000223E+00 a       679     0    29     1     7
  8.3124626928742433E+00 a       680     0    29     1     8
  3.3288260067281228E+00 a       681     0    29     1     9
  2.1407934232210262E+00 a       682     0    29     1    10
  1.5666435366845297E+00 a       683     0    29     1    11
  3.9372914749739678E+00 a       684     0    29     1    12
 -3.9268923557816047E+00 a       685     0    29     1    13
 -2.3758362719354235E+01 a       686     0    29     1    14
 -1.1577618037158417E+00 a       687     0    29     1    15
  5.6368344638987722E+00 a       688     0    29     1    16
 -1.0196573867129224E+01 a       689     0    29     1    17
  5.1669598079831216E+00 a       690     0    29     1    18
  3.4953020377080155E+00 a       691     0    29     1    19
 -1.1345557008191001E+00 a       692     0    29     1    20
 -5.2772829176316538E+00 a       693     0    29     1    21
 -1.5859083625155483E+01 a       694     0    29     1    22
  9.3411104463111752E+00 a       695     0    29     1    23
  5.2462213867119551E+00 a       696     0    29     1    24
 -4.6105358572898014E+00 a       697     0    30     1     1
  8.0241714419194132E-01 a       698     0    30     1     2
 -1.5243904225007705E+01 a       699     0    30     1     3
  1.0335316344411920E+00 a       700     0    30     1     4
 -2.3045630948603728E+00 a       701     0    30     1     5
  2.8902122721136698E+00 a       702     0    30     1     6
 -4.0710412343103810E+00 a       703     0    30     1     7
  8.1306673121683772E+00 a       704     0    30     1     8
 -1.4792742719927782E+01 a       705     0    30     1     9
  1.5451616388734738E+01 a       706     0    30     1    10
 -1.8705866395800992E+00 a       707     0    30     1    11
 -3.0496940594572745E+01 a       708     0    30     1    12
  1.3518582765958376E+01 a       709     0    30     1    13
 -9.8135193897634814E+00 a       710     0    30     1    14
  5.1232105925893956E+00 a       711     0    30     1    15
 -7.6849820545695313E-01 a       712     0    30     1    16
 -1.0071123586943212E+01 a       713     0    30     1    17
  4.6162655273195385E-01 a       714     0    30     1    18
 -8.8646998991183690E+00 a       715     0    30     1    19
 -1.2297832227194418E+01 a       716     0    30     1    20
  9.1333681265775848E+00 a       717     0    30     1    21
 -2.4722337406997617E+01 a       718     0    30     1    22
 -1.4868607316326267E+01 a       719     0    30     1    23
  3.8646330013157497E+00 a       720     0    30     1    24
  4.4579194831900676E-01 a       721     0    31     1     1
  9.0390673987523396E-01 a       722     0    31     1     2
  6.1013974765029552E-02 a       723     0    31     1     3
  5.9636204110804536E-01 a       724     0    31     1     4
  2.2465546942387368E-01 a       725     0    31     1     5
 -7.5716784320883390E-01 a       726     0    31     1     6
 -8.3606781192308388E-01 a       727     0    31     1     7
 -7.7682986446587471E-02 a       728     0    31     1     8
 -1.1258536031495334E+00 a       729     0    31     1     9
 -2.7296412674670889E-01 a       730     0    31     1    10
  8.4408843218707980E-02 a       731     0    31     1    11
 -3.1000368543957890E-01 a       732     0    31     1    12
 -9.2437174052615545E-01 a       733     0    31     1    13
  9.2903100094040014E-02 a       734     0    31     1    14
  2.1194143788273907E-02 a       735     0    31     1    15
 -1.0186680284443157E+00 a       736     0    31     1    16
 -1.2774382998844407E+00 a       737     0    31     1    17
  2.6021602265174359E-01 a       738     0    31     1    18
 -5.6124147145263714E-01 a       739     0    31     1    19
 -9.2060541141147922E-02 a       740     0    31     1    20
  1.0341509094920700E+00 a       741     0    31     1    21
  1.7573541347845678E-01 a       742     0    31     1    22
  1.7126827189568523E+00 a       743     0    31     1    23
 -7.7685065745662829E-01 a       744     0    31     1    24
  5.2411190206886782E-01 a       745     0    32     1     1
  1.6679180859135261E+00 a       746     0    32     1     2
 -9.0305465412303665E-01 a       747     0    32     1     3
  2.3371494960974468E+00 a       748     0    32     1     4
 -1.1469119551716862E+00 a       749     0    32     1     5
  9.7823162447138512E-01 a       750     0    32     1     6
 -7.5032629665107431E-01 a       751     0    32     1     7
  2.5145276516336412E-01 a       752     0    32     1     8
 -5.8023928249623180E-01 a       753     0    32     1     9
  2.1493477683617829E-01 a       754     0    32     1    10
 -3.5866861537757344E-01 a       755     0    32     1    11
  3.6937052558284743E-02 a       756     0    32     1    12
  8.0582619154735668E-01 a       757     0    32     1    13
  5.0297328693631205E-01 a       758     0    32     1    14
  8.6823996666433223E-01 a       759     0    32     1    15
 -1.0587372080245465E+00 a       760     0    32     1    16
 -2.2964291271248780E+00 a       761     0    32     1    17
 -8.8808445074656250E-01 a       762     0    32     1    18
 -1.1306360334194985E+00 a       763     0    32     1    19
  6.4392406548396830E-01 a       764     0    32     1    20
  1.6030222055838241E+00 a       765     0    32     1    21
 -6.1812906437841730E-01 a       766     0    32     1    22
 -2.6686713858289002E-01 a       767     0    32     1    23
 -3.2820355863329770E-01 a       768     0    32     1    24
  1.4269462356327658E-01 a       769     0    33     1     1
  8.4263623029377455E-01 a       770     0    33     1     2
  4.7727383143321550E-01 a       771     0    33     1     3
  4.1253949083155544E-01 a       772     0    33     1     4
  9.5579129101596438E-03 a       773     0    33     1     5
 -3.7083254495309209E-01 a       774     0    33     1     6
 -7.5238080041552102E-01 a       775     0    33     1     7
 -8.5944698886431836E-01 a       776     0    33     1     8
 -5.1644149995047517E-01 a       777     0    33     1     9
 -8.0332914722050153E-01 a       778     0    33     1    10
  9.5899811607029414E-02 a       779     0    33     1    11
 -2.9475372592776455E-01 a       780     0    33     1    12
 -4.7290924837250520E-01 a       781     0    33     1    13
  1.1483772042128018E+00 a       782     0    33     1    14
 -3.9046139097157956E-01 a       783     0    33     1    15
  6.1722110862908330E-01 a       784     0    33     1    16
 -3.2076291262824469E-01 a       785     0    33     1    17
  4.7260227602288973E-01 a       786     0    33     1    18
 -3.3711830135999138E-01 a       787     0    33     1    19
 -8.0163776889448057E-01 a       788     0    33     1    20
  1.1524532267605485E+00 a       789     0    33     1    21
  1.1316482333698186E+00 a       790     0    33     1    22
  5.4917181490697374E-02 a       791     0    33     1    23
  6.1698330559331815E-01 a       792     0    33     1    24
  9.0726966227177241E-02 a       793     0    34     1     1
  1.7519626411719888E-01 a       794     0    34     1     2
 -3.9642033864977294E-01 a       795     0    34     1     3
  1.3376056376913778E-01 a       796     0    34     1     4
  9.3227042394063464E-01 a       797     0    34     1     5
 -6.2893953736921160E-01 a       798     0    34     1     6
  9.7952188495981475E-04 a       799     0    34     1     7
  1.8357478318155532E-01 a       800     0    34     1     8
  4.7777011813602493E-01 a       801     0    34     1     9
 -4.7654206789511644E-01 a       802     0    34     1    10
  2.0927665598936959E-01 a       803     0    34     1    11
 -3.1085435544930490E-01 a       804     0    34     1    12
  6.1371821387340297E-01 a       805     0    34     1    13
 -4.3823107506072698E-02 a       806     0    34     1    14
  4.5229451004857646E-01 a       807     0    34     1    15
  1.2784869217503411E-01 a       808     0    34     1    16
  1.6116217247750930E+00 a       809     0    34     1    17
 -7.5702963609769483E-02 a       810     0    34     1    18
 -1.1995737129421927E-02 a       811     0    34     1    19
 -6.9843800076650608E-01 a       812     0    34     1    20
 -1.4576750009652123E-01 a       813     0    34     1    21
 -2.3356275902272669E-01 a       814     0    34     1    22
 -1.7430459838510786E+00 a       815     0    34     1    23
 -5.7653447639772315E-01 a       816     0    34     1    24
 -7.0940473841498586E-01 a       817     0    35     1     1
  8.6069264243632404E-01 a       818     0    35     1     2
  1.4484146718244568E+00 a       819     0    35     1     3
 -4.6263589314712826E-02 a       820     0    35     1     4
 -1.1594370240120451E-01 a       821     0    35     1     5
 -4.1577129170244448E-01 a       822     0    35     1     6
 -7.5856907052275616E-02 a       823     0    35     1     7
  9.7423039404265599E-01 a       824     0    35     1     8
 -4.4268551366159431E-01 a       825     0    35     1     9
  9.2157489345566601E-01 a       826     0    35     1    10
  4.7756647640735822E-01 a       827     0    35     1    11
  6.9087359289504557E-01 a       828     0    35     1    12
 -4.7922512785393199E+00 a       829     0    35     1    13
 -1.3532488907016802E+00 a       830     0    35     1    14
 -3.1475564804338113E-01 a       831     0    35     1    15
  1.0420693818402023E+00 a       832     0    35     1    16
  1.6809665922463640E-01 a       833     0    35     1    17
 -2.7985725750018220E-01 a       834     0    35     1    18
  5.1533273262936075E-01 a       835     0    35     1    19
 -9.8514638630644846E-01 a       836     0    35     1    20
  3.0429232303983872E-01 a       837     0    35     1    21
  9.1653502119780095E-01 a       838     0    35     1    22
  7.6308133223243180E-01 a       839     0    35     1    23
  1.6789601979914177E+00 a       840     0    35     1    24
  4.3328078720756263E-01 a       841     0    36     1     1
  1.0512249862616097E+00 a       842     0    36     1     2
  8.6006727274695638E-01 a       843     0    36     1     3
  6.2166322154854825E-01 a       844     0    36     1     4
 -5.9847475626174951E-01 a       845     0    36     1     5
 -4.4807304583938573E-01 a       846     0    36     1     6
  5.0141824603605312E-01 a       847     0    36     1     7
 -1.1022752151047508E+00 a       848     0    36     1     8
 -5.3013943698038679E-01 a       849     0    36     1     9
  4.4075517364581990E-01 a       850     0    36     1    10
  1.8466044814499283E-01 a       851     0    36     1    11
 -1.4076499077337539E+00 a       852     0    36     1    12
 -9.2134449417164499E-01 a       853     0    36     1    13
  5.5149644249026153E-01 a       854     0    36     1    14
  9.5623764506882802E-01 a       855     0    36     1    15
  9.8408773944676689E-02 a       856     0    36     1    16
 -7.4679995869414695E-01 a       857     0    36     1    17
 -8.3762028163113800E-01 a       858     0    36     1    18
  2.0342634507492388E-01 a       859     0    36     1    19
  1.8779496059406282E+00 a       860     0    36     1    20
  7.6541039036133951E-01 a       861     0    36     1    21
  2.3933027932699635E-01 a       862     0    36     1    22
  3.5329158115082793E+00 a       863     0    36     1    23
  1.8994125398744413E-01 a       864     0    36     1    24
  3.9014046365983694E+00 a       865     0    37     1     1
 -4.3315140098486609E+00 a       866     0    37     1     2
 -1.4516948725176579E-01 a       867     0    37     1     3
  8.1244318336615233E+00 a       868     0    37     1     4
 -3.7199183825247935E+00 a       869     0    37     1     5
  4.0134809011899435E+00 a       870     0    37     1     6
 -2.9671557901545627E+00 a       871     0    37     1     7
  3.4808284575473718E+00 a       872     0    37     1     8
 -1.1230456598089229E+00 a       873     0    37     1     9
  1.3249167437655642E+00 a       874     0    37     1    10
 -4.2943976099763864E-01 a       875     0    37     1    11
  2.8616113318494061E+00 a       876     0    37     1    12
  2.5151271026480457E+00 a       877     0    37     1    13
 -3.3377213968871975E+00 a       878     0    37     1    14
  1.2965998092679643E+00 a       879     0    37     1    15
  3.7229535551853923E+00 a       880     0    37     1    16
 -4.2369748872192252E+00 a       881     0    37     1    17
  9.4033064487334190E+00 a       882     0    37     1    18
  9.8967393567330575E+00 a       883     0    37     1    19
  6.0747496719772371E+00 a       884     0    37     1    20
  1.4502004297952451E+00 a       885     0    37     1    21
  1.3845485045063091E-01 a       886     0    37     1    22
  4.2626500511541119E+00 a       887     0    37     1    23
  4.1299548525052057E+00 a       888     0    37     1    24
 -7.3752024888893208E-01 a       889     0    38     1     1
  7.3517678434005307E-01 a       890     0    38     1     2
  9.6476969640723653E-01 a       891     0    38     1     3
  7.0866177344052916E-01 a       892     0    38     1     4
  7.2286524306158317E-01 a       893     0    38     1     5
  1.9603554416778052E-01 a       894     0    38     1     6
 -1.2033910072355127E+00 a       895     0    38     1     7
  3.9521621445823563E-01 a       896     0    38     1     8
 -1.7423016975468268E+00 a       897     0    38     1     9
  4.3976893782025062E-01 a       898     0    38     1    10
 -9.6207881782556903E-02 a       899     0    38     1    11
 -1.1438532678219100E-01 a       900     0    38     1    12
 -2.2224113773304093E+00 a       901     0    38     1    13
  1.3003845179768445E+00 a       902     0    38     1    14
 -1.3451760998073152E+00 a       903     0    38     1    15
  2.3585516066562877E+00 a       904     0    38     1    16
 -9.3145119307161794E-01 a       905     0    38     1    17
  4.0084545423877760E+00 a       906     0    38     1    18
  1.4488310005894900E+00 a       907     0    38     1    19
  1.2306052128984317E+00 a       908     0    38     1    20
  1.8790848278446779E+00 a       909     0    38     1    21
 -8.1358237756805540E-01 a       910     0    38     1    22
  2.5739516882626416E+00 a       911     0    38     1    23
  8.5062284176482506E-01 a       912     0    38     1    24
 -4.0039126501553302E+00 a       913     0    39     1     1
  7.9215797608384841E+00 a       914     0    39     1     2
  5.0499463664554618E+00 a       915     0    39     1     3
 -3.2978042539203529E+00 a       916     0    39     1     4
 -3.0491570694319542E-01 a       917     0    39     1     5
  2.9541289071005816E-01 a       918     0    39     1     6
 -3.3852500843080060E+00 a       919     0    39     1     7
 -9.9801683995129742E-01 a       920     0    39     1     8
 -1.5803350543753112E+00 a       921     0    39     1     9
  1.2901816230766479E+00 a       922     0    39     1    10
 -1.7064631805842945E+00 a       923     0    39     1    11
 -8.9327729723907001E-01 a       924     0    39     1    12
 -5.6494513835548954E+00 a       925     0    39     1    13
  5.8366203886562884E+00 a       926     0    39     1    14
 -4.0354276500434407E+00 a       927     0    39     1    15
  1.9573482134800844E+00 a       928     0    39     1    16
 -4.5049701808369322E+00 a       929     0    39     1    17
  3.8692164447856872E+00 a       930     0    39     1    18
 -1.9571894923905950E+00 a       931     0    39     1    19
 -6.7225400841669825E-01 a       932     0    39     1    20
 -3.7900197582481761E-02 a       933     0    39     1    21
  1.2732121053371412E+00 a       934     0    39     1    22
  1.3590422679411038E+01 a       935     0    39     1    23
  9.6715293266931490E-01 a       936     0    39     1    24
 -2.0178792980711560E+00 a       937     0    40     1     1
 -2.8138458951775286E-01 a       938     0    40     1     2
 -5.2731532932903440E-02 a       939     0    40     1     3
  1.5908878416435621E+00 a       940     0    40     1     4
 -1.2144485364748467E+00 a       941     0    40     1     5
 -1.2798759401309971E+00 a       942     0    40     1     6
 -3.2855073905868859E+00 a       943     0    40     1     7
  9.0364090321859672E-02 a       944     0    40     1     8
 -4.1473871511722686E+00 a       945     0    40     1     9
 -2.2049202780986730E+00 a       946     0    40     1    10
  2.5310312044257093E+00 a       947     0    40     1    11
 -3.9245105555332032E+00 a       948     0    40     1    12
 -7.5360931647113532E+00 a       949     0    40     1    13
  5.5243040958646379E+00 a       950     0    40     1    14
 -4.1368399391726722E+00 a       951     0    40     1    15
 -3.2509215223199617E-01 a       952     0    40     1    16
 -6.3813562460042164E+00 a       953     0    40     1    17
  5.5435263059261635E+00 a       954     0    40     1    18
  4.7013104147274181E+00 a       955     0    40     1    19
 -1.6100697462242406E+00 a       956     0    40     1    20
 -8.8835993362417698E-01 a       957     0    40     1    21
 -4.2739952542166808E+00 a       958     0    40     1    22
  1.0760870006179079E+01 a       959     0    40     1    23
 -1.6482745031846253E+00 a       960     0    40     1    24
 -3.9894574246251271E-02 a       961     0    41     1     1
  2.8061860341967365E-01 a       962     0    41     1     2
 -1.3365492032050907E+00 a       963     0    41     1     3
  1.6721177372733356E-01 a       964     0    41     1     4
 -3.5400881582534099E-01 a       965     0    41     1     5
 -1.0810966070849468E+00 a       966     0    41     1     6
 -1.7829789530450386E+00 a       967     0    41     1     7
 -7.9027742507978760E-01 a       968     0    41     1     8
 -1.9758314879211152E+00 a       969     0    41     1     9
 -2.7772888279986301E+00 a       970     0    41     1    10
  7.1368648063588713E-01 a       971     0    41     1    11
 -3.2330699594451917E+00 a       972     0    41     1    12
 -2.3876665430657216E+00 a       973     0    41     1    13
  3.4896346385602900E-01 a       974     0    41     1    14
 -1.2212888608676817E+00 a       975     0    41     1    15
  1.9756539179650885E+00 a       976     0    41     1    16
 -3.0789668932219350E+00 a       977     0    41     1    17
  1.1714452257592898E+00 a       978     0    41     1    18
  8.6424448248274899E-01 a       979     0    41     1    19
  1.7347650388451781E+00 a       980     0    41     1    20
  3.1327687956653825E+00 a       981     0    41     1    21
 -2.7463059218599251E-01 a       982     0    41     1    22
  1.9599621692223252E+00 a       983     0    41     1    23
  4.2575253386681150E-01 a       984     0    41     1    24
 -9.4255340749200496E+00 a       985     0    42     1     1
  5.9459440526257108E+00 a       986     0    42     1     2
  7.9758157450579770E+00 a       987     0    42     1     3
 -8.3105649036626321E+00 a       988     0    42     1     4
  7.4863649974676454E+00 a       989     0    42     1     5
 -7.6434022563573656E+00 a       990     0    42     1     6
 -5.9429709147732579E+00 a       991     0    42     1     7
 -4.0225347879234015E+00 a       992     0    42     1     8
 -4.9292080355096664E+00 a       993     0    42     1     9
 -3.3869101266521264E+00 a       994     0    42     1    10
 -1.0260063703269593E+00 a       995     0    42     1    11
  3.8164410872295580E+00 a       996     0    42     1    12
 -2.4279904814679325E+00 a       997     0    42     1    13
  3.7726583636264324E+00 a       998     0    42     1    14
 -1.4955432212981545E+00 a       999     0    42     1    15
 -5.6290628280579902E-01 a      1000     0    42     1    16
  1.2855618680344106E+01 a      1001     0    42     1    17
 -4.6310148211099058E+00 a      1002     0    42     1    18
 -5.6529414136329841E+00 a      1003     0    42     1    19
 -5.5284138200460742E+00 a      1004     0    42     1    20
 -2.6495248549146405E-01 a      1005     0    42     1    21
  3.0555100096802890E-01 a      1006     0    42     1    22
 -2.5921008929007567E+00 a      1007     0    42     1    23
 -1.4207234604384988E+00 a      1008     0    42     1    24
  1.9624340739522543E+00 a      1009     0    43     1     1
 -1.9355700319006059E+00 a      1010     0    43     1     2
 -1.8984590033699462E+00 a      1011     0    43     1     3
 -1.8751145525522470E+00 a      1012     0    43     1     4
 -4.2547445047624388E-01 a      1013     0    43     1     5
 -4.1794388525495002E-01 a      1014     0    43     1     6
 -1.1049262343577073E+00 a      1015     0    43     1     7
  1.3917016424914057E+00 a      1016     0    43     1     8
  2.0041160064997996E+00 a      1017     0    43     1     9
 -6.9823843164222776E-01 a      1018     0    43     1    10
 -1.2424384268247352E-01 a      1019     0    43     1    11
  2.2092801433734044E+00 a      1020     0    43     1    12
  2.2952627375054413E+00 a      1021     0    43     1    13
 -6.6528490121680717E-01 a      1022     0    43     1    14
 -7.4691497686637021E-01 a      1023     0    43     1    15
  8.8841087353186998E-01 a      1024     0    43     1    16
  5.4288304370355975E+00 a      1025     0    43     1    17
 -2.2800174193869260E+00 a      1026     0    43     1    18
 -3.5333904428820936E-02 a      1027     0    43     1    19
 -3.6567102396282549E+00 a      1028     0    43     1    20
 -3.4430760439584129E+00 a      1029     0    43     1    21
  1.7105620056370647E+00 a      1030     0    43     1    22
 -3.0261610330374906E+00 a      1031     0    43     1    23
  4.2176639618095918E-01 a      1032     0    43     1    24
  5.0483093164744668E+00 a      1033     0    44     1     1
 -5.2400361197103473E+00 a      1034     0    44     1     2
 -1.9585544862428648E+00 a      1035     0    44     1     3
  6.7681551126575750E+00 a      1036     0    44     1     4
  5.4321519563736054E+00 a      1037     0    44     1     5
 -7.1096167015195268E+00 a      1038     0    44     1     6
 -3.2335344677347715E+00 a      1039     0    44     1     7
  4.5565115448705162E+00 a      1040     0    44     1     8
 -1.0020950346409245E+01 a      1041     0    44     1     9
  7.0256446464077131E-03 a      1042     0    44     1    10
 -6.0681502081691152E-01 a      1043     0    44     1    11
  5.9384528937953718E+00 a      1044     0    44     1    12
  1.2032089497131218E+00 a      1045     0    44     1    13
 -9.9524884782309808E+00 a      1046     0    44     1    14
  1.9337401721919560E+00 a      1047     0    44     1    15
 -3.9192079162173981E+00 a      1048     0    44     1    16
 -4.9742114460343991E+00 a      1049     0    44     1    17
  6.1170599415864864E+00 a      1050     0    44     1    18
 -2.2413568627694711E+00 a      1051     0    44     1    19
  7.0536536874704030E+00 a      1052     0    44     1    20
  1.1300152420764727E+01 a      1053     0    44     1    21
 -1.1711418780668448E+00 a      1054     0    44     1    22
 -8.2625611165918897E+00 a      1055     0    44     1    23
  1.0940079396942461E+00 a      1056     0    44     1    24
  1.9064797115120775E+00 a      1057     0    45     1     1
 -3.5202798102797543E+00 a      1058     0    45     1     2
  2.1841897719723979E+00 a      1059     0    45     1     3
 -4.6988023158210739E+00 a      1060     0    45     1     4
  2.7903464322687159E+00 a      1061     0    45     1     5
 -8.4091142813951114E-01 a      1062     0    45     1     6
  9.1860675977084627E-01 a      1063     0    45     1     7
  1.1534453266277416E+00 a      1064     0    45     1     8
  4.8605580021070756E+00 a      1065     0    45     1     9
  1.7802633881352241E+00 a      1066     0    45     1    10
