################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.7410382178984130E-01 a      1066     0    45     1    10
  2.7419579526172699E-01 a      1067     0    45     1    11
 -3.5530412939593781E+00 a      1068     0    45     1    12
  1.4449173398114459E+00 a      1069     0    45     1    13
 -3.1725544919902138E+00 a      1070     0    45     1    14
 -1.3370858523250062E+00 a      1071     0    45     1    15
  8.1243391477343563E-01 a      1072     0    45     1    16
 -1.9157240799004853E+00 a      1073     0    45     1    17
 -3.5069170975371478E-01 a      1074     0    45     1    18
 -1.2051973298181342E+00 a      1075     0    45     1    19
  8.8655298917532543E-01 a      1076     0    45     1    20
 -1.2697263686186406E+00 a      1077     0    45     1    21
  2.6443346075190288E-01 a      1078     0    45     1    22
 -1.5036514179891108E-01 a      1079     0    45     1    23
  7.1547191001724159E-02 a      1080     0    45     1    24
  2.0786712761299198E+00 a      1081     0    46     1     1
 -2.1133154468790343E+00 a      1082     0    46     1     2
  1.8781677137664758E+00 a      1083     0    46     1     3
 -9.6769162565136990E-01 a      1084     0    46     1     4
  6.0362860540006846E-01 a      1085     0    46     1     5
  2.8937461021639055E-01 a      1086     0    46     1     6
  2.1399751138790961E+00 a      1087     0    46     1     7
  8.3149307798301453E-01 a      1088     0    46     1     8
  3.8152179346301851E-01 a      1089     0    46     1     9
  1.6665945073234196E+00 a      1090     0    46     1    10
  3.9299090457444080E-01 a      1091     0    46     1    11
 -1.6327408217454487E-01 a      1092     0    46     1    12
  3.8214785197407251E+00 a      1093     0    46     1    13
 -1.7819134997857473E+00 a      1094     0    46     1    14
  2.0455353368223608E+00 a      1095     0    46     1    15
 -2.2688012936195157E+00 a      1096     0    46     1    16
 -2.4739904442168226E+00 a      1097     0    46     1    17
  1.1619455040544235E+00 a      1098     0    46     1    18
  3.1463909109618053E+00 a      1099     0    46     1    19
  8.9904480363280426E-01 a      1100     0    46     1    20
 -3.0696777445813725E+00 a      1101     0    46     1    21
 -1.6570044041179719E+00 a      1102     0    46     1    22
 -3.2268159301266358E-01 a      1103     0    46     1    23
 -1.4219394221142954E+00 a      1104     0    46     1    24
  3.2049202880539256E+00 a      1105     0    47     1     1
  8.9980027555243181E-01 a      1106     0    47     1     2
  4.5707064027161435E+00 a      1107     0    47     1     3
  6.0932749660027463E-01 a      1108     0    47     1     4
  1.9169147208558805E+00 a      1109     0    47     1     5
 -3.8258312164714858E-01 a      1110     0    47     1     6
  5.1882669396436469E+00 a      1111     0    47     1     7
  1.9474738354172310E+00 a      1112     0    47     1     8
 -2.8785000153393332E+00 a      1113     0    47     1     9
 -1.0616002156536584E+00 a      1114     0    47     1    10
 -5.3468335240214826E-02 a      1115     0    47     1    11
  1.0107854943718055E+00 a      1116     0    47     1    12
  4.4632230730527017E-01 a      1117     0    47     1    13
 -1.5923988004814473E+00 a      1118     0    47     1    14
 -1.3676427334682288E+00 a      1119     0    47     1    15
  2.5814368013474676E+00 a      1120     0    47     1    16
 -2.5373512805450710E-02 a      1121     0    47     1    17
  3.2408144954362017E+00 a      1122     0    47     1    18
 -1.3772451792632949E+00 a      1123     0    47     1    19
  3.7781945352676112E+00 a      1124     0    47     1    20
  2.0386224173089524E+00 a      1125     0    47     1    21
  2.5103087240778038E-01 a      1126     0    47     1    22
 -2.1379904211919151E-01 a      1127     0    47     1    23
  1.3510791276876413E+00 a      1128     0    47     1    24
 -1.9474628823444287E+00 a      1129     0    48     1     1
  1.7646468328811230E-01 a      1130     0    48     1     2
 -1.1291319504276289E+00 a      1131     0    48     1     3
 -1.5975626699061181E+00 a      1132     0    48     1     4
  4.0278225704719315E+00 a      1133     0    48     1     5
 -1.2268942902302993E+00 a      1134     0    48     1     6
 -1.3035919248927417E+00 a      1135     0    48     1     7
 -2.5985839201636720E+00 a      1136     0    48     1     8
 -3.6380833433863440E-02 a      1137     0    48     1     9
 -1.7577299505457753E+00 a      1138     0    48     1    10
  2.6197407057235633E+00 a      1139     0    48     1    11
 -1.4690934485804370E+00 a      1140     0    48     1    12
  2.7612921675206847E-01 a      1141     0    48     1    13
 -6.7815497712423047E+00 a      1142     0    48     1    14
  3.7961574655923807E+00 a      1143     0    48     1    15
 -1.0801549088871882E+00 a      1144     0    48     1    16
  1.6068487899248767E+00 a      1145     0    48     1    17
 -5.8551022553655643E-02 a      1146     0    48     1    18
 -1.8386202582504414E+00 a      1147     0    48     1    19
 -1.2852305015454530E+00 a      1148     0    48     1    20
  7.9422416816250629E-01 a      1149     0    48     1    21
 -2.5412981843764757E+00 a      1150     0    48     1    22
  1.0037718330210168E+00 a      1151     0    48     1    23
  3.9464662704549540E+00 a      1152     0    48     1    24
 -4.4482767208532863E+00 a      1153     0    49     1     1
 -4.6681891630347520E-03 a      1154     0    49     1     2
 -2.1242761784812965E+00 a      1155     0    49     1     3
 -3.1088114909457887E+00 a      1156     0    49     1     4
  2.3457790912261878E+00 a      1157     0    49     1     5
 -1.1138634358676482E+00 a      1158     0    49     1     6
  2.4350875870401687E+00 a      1159     0    49     1     7
 -3.9642934485316945E+00 a      1160     0    49     1     8
  1.2199802961462012E+00 a      1161     0    49     1     9
 -4.9403203724633480E+00 a      1162     0    49     1    10
  7.0297358941129429E-01 a      1163     0    49     1    11
  2.1071455254220002E+00 a      1164     0    49     1    12
 -2.2591040536526352E-01 a      1165     0    49     1    13
  1.0308072991945580E+00 a      1166     0    49     1    14
 -1.8714725865044806E+00 a      1167     0    49     1    15
 -9.4628352311999275E-01 a      1168     0    49     1    16
  7.6461430082379671E+00 a      1169     0    49     1    17
 -2.8493111695049680E+00 a      1170     0    49     1    18
 -2.1744336487193312E+00 a      1171     0    49     1    19
 -4.9630044136844784E+00 a      1172     0    49     1    20
 -1.4265519462145657E+00 a      1173     0    49     1    21
  2.6259520113139029E-01 a      1174     0    49     1    22
  1.2693884538028544E+00 a      1175     0    49     1    23
  1.3966547517022827E+00 a      1176     0    49     1    24
 -6.9301398104391820E-01 a      1177     0    50     1     1
 -8.9077537699935461E-01 a      1178     0    50     1     2
 -3.1344079473427244E-01 a      1179     0    50     1     3
  4.8371178485284100E-03 a      1180     0    50     1     4
  4.1406388057636623E-01 a      1181     0    50     1     5
  6.4008716568754592E-02 a      1182     0    50     1     6
  9.6368738022675204E-02 a      1183     0    50     1     7
 -7.6804749588850599E-02 a      1184     0    50     1     8
 -5.6171144909220749E-01 a      1185     0    50     1     9
  6.8210104919260295E-01 a      1186     0    50     1    10
  5.4589170629327437E-02 a      1187     0    50     1    11
  6.1100193434241734E-01 a      1188     0    50     1    12
  1.1947706354008619E-01 a      1189     0    50     1    13
 -7.0814243641751920E-03 a      1190     0    50     1    14
  2.2159629221474172E-03 a      1191     0    50     1    15
 -3.2095775853402236E-01 a      1192     0    50     1    16
  2.1926814240567349E-01 a      1193     0    50     1    17
  1.4580666061552444E-01 a      1194     0    50     1    18
 -6.1443475482426535E-01 a      1195     0    50     1    19
  7.2294843075385873E-01 a      1196     0    50     1    20
  3.6326312477449968E-01 a      1197     0    50     1    21
 -3.5792511097703106E-01 a      1198     0    50     1    22
 -3.6050864664665228E-01 a      1199     0    50     1    23
  5.3591032015318041E-01 a      1200     0    50     1    24
  8.5301414396640085E-01 a      1201     0    51     1     1
 -5.5144814959932953E-01 a      1202     0    51     1     2
  5.0410946754838137E-01 a      1203     0    51     1     3
 -5.6526322960750019E-01 a      1204     0    51     1     4
  1.7960696415929164E-01 a      1205     0    51     1     5
 -4.2390387863307027E-01 a      1206     0    51     1     6
 -1.2841906165620047E-02 a      1207     0    51     1     7
 -2.1216953271265626E-01 a      1208     0    51     1     8
 -4.6298670152499874E-02 a      1209     0    51     1     9
  3.8522761132551714E-01 a      1210     0    51     1    10
 -1.6233736288850142E-01 a      1211     0    51     1    11
  1.1334776522527827E+00 a      1212     0    51     1    12
 -2.0578593751553922E-01 a      1213     0    51     1    13
 -3.7270967484498180E-02 a      1214     0    51     1    14
 -1.2335391671413640E-01 a      1215     0    51     1    15
 -4.3743746107095405E-01 a      1216     0    51     1    16
  5.7742193178460077E-01 a      1217     0    51     1    17
 -5.7774525787355202E-01 a      1218     0    51     1    18
  1.4623296636347203E+00 a      1219     0    51     1    19
  1.5004975176646429E-01 a      1220     0    51     1    20
 -8.9202449630368968E-02 a      1221     0    51     1    21
 -9.6435376631251801E-01 a      1222     0    51     1    22
 -1.7893550720186391E-01 a      1223     0    51     1    23
 -5.4529425793893915E-01 a      1224     0    51     1    24
  1.7638238421932000E+00 a      1225     0    52     1     1
 -2.3598373076475562E-01 a      1226     0    52     1     2
  1.5386575385195909E+00 a      1227     0    52     1     3
  6.4454412906093583E-01 a      1228     0    52     1     4
 -9.5038228815698278E-01 a      1229     0    52     1     5
  1.4316261305235261E+00 a      1230     0    52     1     6
  8.2036923881527313E-01 a      1231     0    52     1     7
 -6.5377929140318813E-01 a      1232     0    52     1     8
  1.8212746211444972E+00 a      1233     0    52     1     9
 -9.4133444055979199E-01 a      1234     0    52     1    10
 -7.2721743251277848E-01 a      1235     0    52     1    11
 -2.2992359641070342E-01 a      1236     0    52     1    12
  4.1474131232214806E-01 a      1237     0    52     1    13
  4.6801268889166658E-01 a      1238     0    52     1    14
  2.6082470948225810E-02 a      1239     0    52     1    15
  2.0837193575400752E+00 a      1240     0    52     1    16
  1.6205138500727398E+00 a      1241     0    52     1    17
  4.3430783379199472E-01 a      1242     0    52     1    18
 -6.5634307658450208E-01 a      1243     0    52     1    19
 -7.9363122305135125E-01 a      1244     0    52     1    20
  6.3758587576054876E-02 a      1245     0    52     1    21
 -9.0244057776304643E-01 a      1246     0    52     1    22
 -3.1998765552484243E-01 a      1247     0    52     1    23
 -1.6157317228214524E-01 a      1248     0    52     1    24
  2.2047379730629753E+00 a      1249     0    53     1     1
  1.0014430867103239E+00 a      1250     0    53     1     2
  2.1147526890481401E+00 a      1251     0    53     1     3
 -1.4921021151914866E+00 a      1252     0    53     1     4
  5.4523427737412444E-01 a      1253     0    53     1     5
  2.8521854875784930E-01 a      1254     0    53     1     6
 -3.5143719303813348E-01 a      1255     0    53     1     7
 -1.0045745737038256E+00 a      1256     0    53     1     8
 -1.0050884208901620E+00 a      1257     0    53     1     9
 -1.8181738364642854E+00 a      1258     0    53     1    10
  1.3677586599619469E+00 a      1259     0    53     1    11
 -1.4903110746287336E+00 a      1260     0    53     1    12
  5.8964538022136770E-01 a      1261     0    53     1    13
 -3.9202182590560941E-01 a      1262     0    53     1    14
 -7.6185905995546044E-01 a      1263     0    53     1    15
  1.7578787321929845E+00 a      1264     0    53     1    16
  1.3697769051948703E+00 a      1265     0    53     1    17
 -4.7781702661286063E-01 a      1266     0    53     1    18
  9.6751432327066189E-01 a      1267     0    53     1    19
  3.8365350138744825E-01 a      1268     0    53     1    20
 -2.6807226521243739E+00 a      1269     0    53     1    21
 -1.9132133511524624E-02 a      1270     0    53     1    22
  2.0838486737306354E+00 a      1271     0    53     1    23
 -5.4980660228238454E-01 a      1272     0    53     1    24
 -1.2144845645190649E+00 a      1273     0    54     1     1
  1.1836875523910728E-01 a      1274     0    54     1     2
 -9.6505438631583595E-01 a      1275     0    54     1     3
 -9.7725939219686353E-01 a      1276     0    54     1     4
  3.9034141802195171E-01 a      1277     0    54     1     5
 -1.2235172271162463E-01 a      1278     0    54     1     6
  1.2736766089886045E-01 a      1279     0    54     1     7
 -1.0228371688287770E+00 a      1280     0    54     1     8
  1.0316043056572628E+00 a      1281     0    54     1     9
 -1.9324410647856205E-01 a      1282     0    54     1    10
  2.7179320665111617E-01 a      1283     0    54     1    11
  5.3724966015661835E-01 a      1284     0    54     1    12
 -5.0948624164893408E-01 a      1285     0    54     1    13
  3.5684095173306285E-01 a      1286     0    54     1    14
  2.2268990275639305E-02 a      1287     0    54     1    15
  4.0316982499077669E-02 a      1288     0    54     1    16
  9.5961488487503410E-01 a      1289     0    54     1    17
 -6.3505427490469812E-01 a      1290     0    54     1    18
 -2.8313581842878778E-02 a      1291     0    54     1    19
  5.3822701402348572E-01 a      1292     0    54     1    20
 -5.0647126045278701E-01 a      1293     0    54     1    21
 -3.6396613595916372E-01 a      1294     0    54     1    22
 -6.9865634341680549E-01 a      1295     0    54     1    23
 -1.7706152653933341E-01 a      1296     0    54     1    24
 -1.0169305058424354E-01 a      1297     0    55     1     1
  6.0668032279395057E-01 a      1298     0    55     1     2
 -1.2101100395605930E+00 a      1299     0    55     1     3
 -7.1169108649690882E-01 a      1300     0    55     1     4
 -1.8215749685993592E+00 a      1301     0    55     1     5
 -1.1992759785788345E+00 a      1302     0    55     1     6
 -5.4108590024541159E-01 a      1303     0    55     1     7
 -2.0018262139898755E+00 a      1304     0    55     1     8
 -3.5875750930956490E-01 a      1305     0    55     1     9
 -1.5400096920642847E+00 a      1306     0    55     1    10
  5.1919741231892658E-01 a      1307     0    55     1    11
 -6.0679817355905052E-01 a      1308     0    55     1    12
 -2.2350408207663839E+00 a      1309     0    55     1    13
 -2.6457529205244212E-01 a      1310     0    55     1    14
 -1.2719176341562399E+00 a      1311     0    55     1    15
  8.1867754015893857E-01 a      1312     0    55     1    16
  1.7200287618869072E+00 a      1313     0    55     1    17
 -1.2405193494009616E+00 a      1314     0    55     1    18
 -2.6601818218318649E+00 a      1315     0    55     1    19
 -7.0314411602516924E-01 a      1316     0    55     1    20
  3.1507976961965247E+00 a      1317     0    55     1    21
  4.8982017647093407E-01 a      1318     0    55     1    22
 -3.2344597221142729E-01 a      1319     0    55     1    23
 -4.7350026796265687E-01 a      1320     0    55     1    24
 -2.4503478320576484E+00 a      1321     0    56     1     1
 -2.5194113643816540E+00 a      1322     0    56     1     2
 -2.6522570916177730E+00 a      1323     0    56     1     3
  8.1768686439308957E-01 a      1324     0    56     1     4
  1.2045912940488071E-01 a      1325     0    56     1     5
 -8.4562116609824267E-01 a      1326     0    56     1     6
 -2.6852206387241591E+00 a      1327     0    56     1     7
 -1.3930487695954965E+00 a      1328     0    56     1     8
  3.2689419015868357E+00 a      1329     0    56     1     9
  1.7129649364317820E+00 a      1330     0    56     1    10
 -1.2582143722648389E+00 a      1331     0    56     1    11
  1.6369450287514979E+00 a      1332     0    56     1    12
 -8.6512801154206853E-01 a      1333     0    56     1    13
 -6.8092736648940255E-01 a      1334     0    56     1    14
  6.5738426081475176E-01 a      1335     0    56     1    15
 -6.9520960219151573E-01 a      1336     0    56     1    16
 -9.2826698606787675E-02 a      1337     0    56     1    17
 -2.7621368111643747E+00 a      1338     0    56     1    18
  3.1934966897784101E+00 a      1339     0    56     1    19
 -2.2533472558078449E+00 a      1340     0    56     1    20
 -1.3662161283795704E+00 a      1341     0    56     1    21
 -1.4056857083542902E+00 a      1342     0    56     1    22
 -2.9461607491312636E-01 a      1343     0    56     1    23
 -1.0778539515517969E+00 a      1344     0    56     1    24
  1.1955514184955576E+00 a      1345     0    57     1     1
 -1.9998280003392046E+00 a      1346     0    57     1     2
  6.4728010831292848E-01 a      1347     0    57     1     3
 -7.1017743927909027E-01 a      1348     0    57     1     4
 -1.1034983408006451E+00 a      1349     0    57     1     5
  3.1199215155014400E-02 a      1350     0    57     1     6
  3.5737665500234461E-01 a      1351     0    57     1     7
 -5.3781564117097502E-01 a      1352     0    57     1     8
 -8.0337847079856410E-03 a      1353     0    57     1     9
  2.8820509811770956E-01 a      1354     0    57     1    10
 -9.8311598878498518E-01 a      1355     0    57     1    11
  1.7877219916772500E+00 a      1356     0    57     1    12
 -5.4727875172159213E-02 a      1357     0    57     1    13
  2.3433338849657912E+00 a      1358     0    57     1    14
 -1.0731751247771320E+00 a      1359     0    57     1    15
 -4.1452472470006452E-01 a      1360     0    57     1    16
  8.0982428969788467E-02 a      1361     0    57     1    17
 -1.1936057309009800E+00 a      1362     0    57     1    18
  3.4666634835130687E+00 a      1363     0    57     1    19
  3.1119759666105717E-01 a      1364     0    57     1    20
  1.2333402361823555E-01 a      1365     0    57     1    21
 -7.2640175263691140E-02 a      1366     0    57     1    22
 -5.0920247036393851E-01 a      1367     0    57     1    23
 -2.1468580840396871E+00 a      1368     0    57     1    24
  3.8301821068750885E+00 a      1369     0    58     1     1
  8.2864454527706877E-01 a      1370     0    58     1     2
  1.0206343011356001E+00 a      1371     0    58     1     3
 -5.6020904794522797E-01 a      1372     0    58     1     4
  1.4737773829410455E-01 a      1373     0    58     1     5
  2.3670812856178109E+00 a      1374     0    58     1     6
 -2.6829221671459025E+00 a      1375     0    58     1     7
  1.4552057481121827E+00 a      1376     0    58     1     8
 -2.9504503036346543E+00 a      1377     0    58     1     9
 -5.0799768008844626E-01 a      1378     0    58     1    10
  3.0666870793220182E+00 a      1379     0    58     1    11
 -1.2015892823339485E+00 a      1380     0    58     1    12
  1.3715763725222507E-01 a      1381     0    58     1    13
 -2.2104799663336121E+00 a      1382     0    58     1    14
  4.6752019938354333E-01 a      1383     0    58     1    15
  1.3727008020199964E+00 a      1384     0    58     1    16
 -3.7548799973626497E+00 a      1385     0    58     1    17
  5.9229709523364771E-01 a      1386     0    58     1    18
  1.0567945011400566E+00 a      1387     0    58     1    19
  2.3162814959079121E+00 a      1388     0    58     1    20
  9.2296489145418770E-01 a      1389     0    58     1    21
  7.8679616996782298E-01 a      1390     0    58     1    22
 -6.7596489723586517E-01 a      1391     0    58     1    23
  2.3179834950338957E-01 a      1392     0    58     1    24
 -2.1561841668163586E+00 a      1393     0    59     1     1
 -2.5892519288653895E+00 a      1394     0    59     1     2
  3.6771902842635136E+00 a      1395     0    59     1     3
 -5.3861108429352400E-01 a      1396     0    59     1     4
  2.7486596793629623E+00 a      1397     0    59     1     5
  5.4248905856216245E-01 a      1398     0    59     1     6
  1.2944388504059794E+00 a      1399     0    59     1     7
  1.6334606039697078E-01 a      1400     0    59     1     8
  1.6582606394934154E+00 a      1401     0    59     1     9
 -2.0325720975618760E+00 a      1402     0    59     1    10
  1.3526239577298458E+00 a      1403     0    59     1    11
 -2.7760274085069248E-01 a      1404     0    59     1    12
 -1.5741338697023513E+00 a      1405     0    59     1    13
  2.2517451656526721E-01 a      1406     0    59     1    14
  2.3550003756788547E+00 a      1407     0    59     1    15
  1.7994073084078823E+00 a      1408     0    59     1    16
 -1.3346014615615860E+00 a      1409     0    59     1    17
  3.0553105397608347E+00 a      1410     0    59     1    18
  1.3197381147866629E+00 a      1411     0    59     1    19
  8.5382087829910980E-01 a      1412     0    59     1    20
  6.7356451711127241E-01 a      1413     0    59     1    21
 -8.3211929718109345E-01 a      1414     0    59     1    22
 -1.8587929167170820E+00 a      1415     0    59     1    23
  2.7823991584024523E+00 a      1416     0    59     1    24
 -1.4236069902586881E+00 a      1417     0    60     1     1
  3.9830379423286372E-01 a      1418     0    60     1     2
 -1.1609534440334088E+00 a      1419     0    60     1     3
 -6.3422117875853290E-01 a      1420     0    60     1     4
 -1.6396529531527440E-01 a      1421     0    60     1     5
  4.0092916941880183E+00 a      1422     0    60     1     6
  5.6478813972576603E-01 a      1423     0    60     1     7
  1.8008981164120055E+00 a      1424     0    60     1     8
  1.5168277456688528E+00 a      1425     0    60     1     9
  1.4922903551289595E+00 a      1426     0    60     1    10
  1.1886616963131498E+00 a      1427     0    60     1    11
  1.2430506506231644E+00 a      1428     0    60     1    12
 -6.5429920238292893E-01 a      1429     0    60     1    13
  4.0503807845123324E-01 a      1430     0    60     1    14
  9.2943496324535890E-01 a      1431     0    60     1    15
 -4.1287827370775959E-01 a      1432     0    60     1    16
  1.3284139577461209E+00 a      1433     0    60     1    17
  2.7633749143295150E+00 a      1434     0    60     1    18
 -1.2706497024009178E+00 a      1435     0    60     1    19
 -1.1037128288341109E+00 a      1436     0    60     1    20
  2.5241517388291741E+00 a      1437     0    60     1    21
  1.4843134609120623E+00 a      1438     0    60     1    22
  7.9667072193477673E-01 a      1439     0    60     1    23
  1.0434818257318910E+00 a      1440     0    60     1    24
 -1.5519461352664254E+00 a      1441     0    61     1     1
  4.0449850953251365E-01 a      1442     0    61     1     2
  5.6761543722108054E-01 a      1443     0    61     1     3
  2.7081245055951788E+00 a      1444     0    61     1     4
  3.0262020996811025E+00 a      1445     0    61     1     5
  1.1910004698053607E+00 a      1446     0    61     1     6
 -7.4153916541242126E-01 a      1447     0    61     1     7
  2.1409337774707531E+00 a      1448     0    61     1     8
  2.0083917257055099E+00 a      1449     0    61     1     9
  1.3999973407496271E+00 a      1450     0    61     1    10
 -4.5908931445066564E-01 a      1451     0    61     1    11
  5.3062894405094585E-01 a      1452     0    61     1    12
 -1.2343593251111853E+00 a      1453     0    61     1    13
  3.2030938591515290E-01 a      1454     0    61     1    14
 -1.0028245741489950E-01 a      1455     0    61     1    15
  1.2727495079126381E+00 a      1456     0    61     1    16
  6.2999925610812946E-01 a      1457     0    61     1    17
  6.9012612461570733E-01 a      1458     0    61     1    18
  1.0098135687116296E+00 a      1459     0    61     1    19
  1.0489928749919617E+00 a      1460     0    61     1    20
 -3.3500168202901764E-01 a      1461     0    61     1    21
 -2.4611503976631563E-01 a      1462     0    61     1    22
  2.4318894936201191E-01 a      1463     0    61     1    23
  1.9011086149457912E+00 a      1464     0    61     1    24
 -6.9190409248212448E-01 a      1465     0    62     1     1
 -5.8228180086875615E-02 a      1466     0    62     1     2
  4.1264287249693482E-01 a      1467     0    62     1     3
  3.0502079655900638E+00 a      1468     0    62     1     4
 -1.2374317630623739E+00 a      1469     0    62     1     5
 -6.5068989587554560E-01 a      1470     0    62     1     6
  1.9294880648674577E+00 a      1471     0    62     1     7
  3.5649734016305388E+00 a      1472     0    62     1     8
  1.6152581793145773E+00 a      1473     0    62     1     9
  1.3730217743052950E+00 a      1474     0    62     1    10
  5.5398242118550045E-02 a      1475     0    62     1    11
 -1.3567731066980895E-01 a      1476     0    62     1    12
 -5.7761322820945549E-01 a      1477     0    62     1    13
  1.1496336947316101E+00 a      1478     0    62     1    14
 -2.5940035331260316E+00 a      1479     0    62     1    15
  2.6246586790809117E+00 a      1480     0    62     1    16
 -3.0603070630968277E+00 a      1481     0    62     1    17
  3.9465607296686261E-01 a      1482     0    62     1    18
 -1.1391900606504259E+00 a      1483     0    62     1    19
  1.8044921724238794E+00 a      1484     0    62     1    20
 -2.1485317954704461E-01 a      1485     0    62     1    21
  2.2129784149659160E+00 a      1486     0    62     1    22
 -1.5973682398892888E+00 a      1487     0    62     1    23
 -7.8164511922631330E-01 a      1488     0    62     1    24
  9.4672546024010384E-01 a      1489     0    63     1     1
 -1.0675235454206351E+00 a      1490     0    63     1     2
  1.5198905704008267E-04 a      1491     0    63     1     3
 -1.0126631684787877E+00 a      1492     0    63     1     4
  5.1913733974171949E-01 a      1493     0    63     1     5
  2.1555256259923419E+00 a      1494     0    63     1     6
  1.1192795770860808E-01 a      1495     0    63     1     7
  1.3153636918069143E+00 a      1496     0    63     1     8
  2.1693467033209610E+00 a      1497     0    63     1     9
  1.1945023074077963E+00 a      1498     0    63     1    10
 -6.9919300257965777E-02 a      1499     0    63     1    11
  2.3329025944975181E+00 a      1500     0    63     1    12
 -7.0400207891359340E-02 a      1501     0    63     1    13
  1.7839164977802757E+00 a      1502     0    63     1    14
  5.2521054503677755E-01 a      1503     0    63     1    15
  6.5554794145353548E-02 a      1504     0    63     1    16
  5.8818851809053563E-01 a      1505     0    63     1    17
  1.1462355912671920E+00 a      1506     0    63     1    18
  4.1948327530788443E-01 a      1507     0    63     1    19
 -9.4418528740240670E-01 a      1508     0    63     1    20
  1.3179809825295419E+00 a      1509     0    63     1    21
  5.8139111412799938E-01 a      1510     0    63     1    22
  1.1778456034775500E+00 a      1511     0    63     1    23
  1.0298214055042598E+00 a      1512     0    63     1    24
 -1.8593494575031262E+00 a      1513     0    64     1     1
 -1.3373199647868619E+00 a      1514     0    64     1     2
 -3.4854756631746536E-01 a      1515     0    64     1     3
  4.2656098018407940E-01 a      1516     0    64     1     4
 -2.1066648222106634E+00 a      1517     0    64     1     5
 -4.8222509938128253E+00 a      1518     0    64     1     6
  2.9914967978620410E+00 a      1519     0    64     1     7
 -2.1181677928763722E+00 a      1520     0    64     1     8
  1.6864038719479141E-01 a      1521     0    64     1     9
  2.0600263634784168E+00 a      1522     0    64     1    10
 -2.7376971529342446E+00 a      1523     0    64     1    11
  2.0400491345358113E-01 a      1524     0    64     1    12
 -4.4976916670681288E-01 a      1525     0    64     1    13
  1.6629707448760458E-01 a      1526     0    64     1    14
 -1.5476899366130936E+00 a      1527     0    64     1    15
 -1.3926486588188913E+00 a      1528     0    64     1    16
 -1.2471642608913889E+00 a      1529     0    64     1    17
  2.8720925856232160E+00 a      1530     0    64     1    18
 -1.6596530950926125E+00 a      1531     0    64     1    19
  1.7911258415574951E+00 a      1532     0    64     1    20
  3.5196334384933952E+00 a      1533     0    64     1    21
 -1.7933438817854637E+00 a      1534     0    64     1    22
 -1.5567018369442631E+00 a      1535     0    64     1    23
 -4.1080936027459680E+00 a      1536     0    64     1    24
  2.7656845279080111E-01 b      1537     1     1
  2.9277913903834102E-01 b      1538     1     2
  2.5357767498583039E-01 b      1539     1     3
  4.2338166736500928E-03 b      1540     1     4
  1.8211394506989823E-01 b      1541     1     5
  2.3503362870666891E-01 b      1542     1     6
  5.8831245093741935E-01 b      1543     1     7
  2.8187981770793312E-02 b      1544     1     8
  3.7053677725533918E-01 b      1545     1     9
  2.7076337761337782E-01 b      1546     1    10
  8.8956608771350407E-02 b      1547     1    11
 -1.5735370841272156E-01 b      1548     1    12
 -1.3001603178796706E-01 b      1549     1    13
 -2.7790430941857575E-01 b      1550     1    14
  1.8766374357895421E-01 b      1551     1    15
 -3.3741423871959754E-02 b      1552     1    16
  1.8239019728707151E-01 b      1553     1    17
  3.3865270589012669E-01 b      1554     1    18
  5.0373016072087801E-02 b      1555     1    19
 -2.5836774307005300E-01 b      1556     1    20
 -3.2873476000559299E-01 b      1557     1    21
  1.4967325532013135E-03 b      1558     1    22
  2.1818539230439063E-01 b      1559     1    23
  1.8163060914362433E-01 b      1560     1    24
  4.7953433421254849E-01 a      1561     1     1     2     1
  3.5203005020179157E-01 a      1562     1     1     2     2
 -5.3562994856621327E-01 a      1563     1     1     2     3
 -8.2342212557697980E-01 a      1564     1     1     2     4
  1.0186933362357973E+00 a      1565     1     1     2     5
 -1.1917642890354192E+00 a      1566     1     1     2     6
  6.7392823474903418E-01 a      1567     1     1     2     7
 -9.1482550483116365E-01 a      1568     1     1     2     8
 -9.5765508702595348E-01 a      1569     1     1     2     9
 -1.1495251563433231E+00 a      1570     1     1     2    10
  7.5262106316401478E-01 a      1571     1     1     2    11
  6.9170780364664408E-01 a      1572     1     1     2    12
  1.0418120194896277E-01 a      1573     1     1     2    13
 -6.5763591583565850E-01 a      1574     1     1     2    14
 -3.2248181877390031E-01 a      1575     1     1     2    15
 -4.5206196198244825E-01 a      1576     1     1     2    16
 -5.1886899391210806E-01 a      1577     1     1     2    17
  4.6957578263305344E-01 a      1578     1     1     2    18
  7.0090000422470033E-01 a      1579     1     1     2    19
  4.1167226980414984E-01 a      1580     1     1     2    20
 -5.0773656298629199E-01 a      1581     1     1     2    21
 -4.3613221570870650E-02 a      1582     1     1     2    22
  4.6217009374213974E-01 a      1583     1     1     2    23
 -7.5825703822097787E-02 a      1584     1     1     2    24
 -1.0559428151068739E+00 a      1585     1     2     2     1
 -2.0332676279772954E-01 a      1586     1     2     2     2
 -9.5037271287930561E-05 a      1587     1     2     2     3
  4.4229601246766542E-01 a      1588     1     2     2     4
