################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0014733304670605E+01 a       532     0    23     1     4
 -2.1877619261354266E+00 a       533     0    23     1     5
 -8.4909803004924100E-01 a       534     0    23     1     6
 -1.9826348304705266E+00 a       535     0    23     1     7
 -1.6828614797210751E+01 a       536     0    23     1     8
  8.1134086262383249E+00 a       537     0    23     1     9
  2.2201670014716095E+00 a       538     0    23     1    10
 -1.1369494803763727E+01 a       539     0    23     1    11
  1.0385800885048433E+00 a       540     0    23     1    12
  3.7404922553254565E+00 a       541     0    23     1    13
 -2.3001180054971520E+00 a       542     0    23     1    14
  9.0719662334049591E+00 a       543     0    23     1    15
  5.9758045920011493E-01 a       544     0    23     1    16
 -1.0597409863031046E+01 a       545     0    23     1    17
 -1.1777424448629374E+00 a       546     0    23     1    18
 -9.7830803233729480E-01 a       547     0    23     1    19
 -2.6653480118037780E+01 a       548     0    23     1    20
 -9.2246279484250628E+00 a       549     0    23     1    21
  4.9948432092308641E+00 a       550     0    23     1    22
  9.7778951624598687E-01 a       551     0    23     1    23
 -2.4670368755320347E+00 a       552     0    23     1    24
 -8.8481233658512934E+00 a       553     0    24     1     1
  5.0664880348436316E+00 a       554     0    24     1     2
 -1.1754527059527871E-01 a       555     0    24     1     3
 -1.2193849831717318E+00 a       556     0    24     1     4
 -6.2932563554362027E+00 a       557     0    24     1     5
 -8.1501350690325172E+00 a       558     0    24     1     6
  4.9316000409338647E+00 a       559     0    24     1     7
 -4.9032322460864100E+00 a       560     0    24     1     8
  4.6909692416339710E-01 a       561     0    24     1     9
 -5.6850092341655936E+00 a       562     0    24     1    10
  3.0883321492243416E+00 a       563     0    24     1    11
  1.4115366226346229E+00 a       564     0    24     1    12
 -6.0587523148107882E+00 a       565     0    24     1    13
 -4.9659926674208217E+00 a       566     0    24     1    14
  2.4206405677342295E+00 a       567     0    24     1    15
  1.5718921870253957E+00 a       568     0    24     1    16
  2.7913961078337781E+00 a       569     0    24     1    17
  5.9022069901471994E+00 a       570     0    24     1    18
 -2.9318039637742810E-01 a       571     0    24     1    19
  1.6049443173849853E+00 a       572     0    24     1    20
 -4.5891739185290605E+00 a       573     0    24     1    21
 -1.7122109630921103E+00 a       574     0    24     1    22
  1.2080135237569953E+00 a       575     0    24     1    23
  5.2255713862868236E-01 a       576     0    24     1    24
  1.2154166926361114E+00 a       577     0    25     1     1
  3.0378818800132259E+00 a       578     0    25     1     2
 -5.0445444101867052E+00 a       579     0    25     1     3
 -2.0637030312850838E-01 a       580     0    25     1     4
  2.5223053930533146E+00 a       581     0    25     1     5
  1.1416262832857621E-01 a       582     0    25     1     6
  4.4008975281239673E+00 a       583     0    25     1     7
  3.3998272737242288E+00 a       584     0    25     1     8
  8.9341089704814873E+00 a       585     0    25     1     9
  8.0747288297374509E-01 a       586     0    25     1    10
 -2.4741018381788824E+00 a       587     0    25     1    11
  5.8395454087450938E-01 a       588     0    25     1    12
  5.7299918318807368E+00 a       589     0    25     1    13
 -1.6243694388129044E+00 a       590     0    25     1    14
  2.3738275295111140E+00 a       591     0    25     1    15
 -1.1671148158501499E+01 a       592     0    25     1    16
 -9.2462269039129819E+00 a       593     0    25     1    17
  3.5552465399600941E-01 a       594     0    25     1    18
 -6.4484793759406775E+00 a       595     0    25     1    19
  7.7798886713250037E-01 a       596     0    25     1    20
 -5.5531469787402266E-01 a       597     0    25     1    21
  1.8929312869527555E+00 a       598     0    25     1    22
 -4.9375904199422989E+00 a       599     0    25     1    23
  2.6923242107545398E+00 a       600     0    25     1    24
  1.5388491964420239E+00 a       601     0    26     1     1
 -3.1265811714598519E+00 a       602     0    26     1     2
 -1.9856896243192010E+00 a       603     0    26     1     3
  9.9955869561386812E-01 a       604     0    26     1     4
  2.8984912514734951E-01 a       605     0    26     1     5
  4.4658904694127999E-01 a       606     0    26     1     6
 -8.4215362929678672E-01 a       607     0    26     1     7
 -1.9308692588931442E+00 a       608     0    26     1     8
 -2.7377532747847715E+00 a       609     0    26     1     9
  1.2854824157404854E+00 a       610     0    26     1    10
  1.0921022762251782E+00 a       611     0    26     1    11
  1.2325833126984584E+00 a       612     0    26     1    12
 -1.5573416995025953E+00 a       613     0    26     1    13
  1.3164766743016942E-01 a       614     0    26     1    14
  1.9742507113501977E+00 a       615     0    26     1    15
 -1.8159620265253806E+00 a       616     0    26     1    16
  2.0125182172715830E+00 a       617     0    26     1    17
  1.3121583685934506E+00 a       618     0    26     1    18
 -2.0259015567925309E+00 a       619     0    26     1    19
 -1.5419371070154160E+00 a       620     0    26     1    20
 -1.1710426626409163E+00 a       621     0    26     1    21
 -1.9931239325431145E+00 a       622     0    26     1    22
 -1.4704418172435525E+00 a       623     0    26     1    23
 -3.0037529733937629E+00 a       624     0    26     1    24
  2.0591626945728585E+00 a       625     0    27     1     1
 -1.2518133097972090E-01 a       626     0    27     1     2
 -1.6708891598876401E+00 a       627     0    27     1     3
  8.5644059900134029E-01 a       628     0    27     1     4
  9.0290155296645214E-01 a       629     0    27     1     5
  2.0083315951883187E+00 a       630     0    27     1     6
 -2.0711865856990834E+00 a       631     0    27     1     7
 -7.1435280386083635E+00 a       632     0    27     1     8
 -6.6205643262679525E-01 a       633     0    27     1     9
  1.5197131379936939E+00 a       634     0    27     1    10
  1.9498548270696137E-01 a       635     0    27     1    11
 -7.5482790718717707E-01 a       636     0    27     1    12
 -2.4516281017008668E+00 a       637     0    27     1    13
  8.5061884957678224E-01 a       638     0    27     1    14
 -3.5986064018675967E-01 a       639     0    27     1    15
  3.7936921898941631E+00 a       640     0    27     1    16
 -2.9157300878326797E+00 a       641     0    27     1    17
 -2.1149732877927585E+00 a       642     0    27     1    18
 -7.7503963369523943E-01 a       643     0    27     1    19
 -1.0203499965276259E+00 a       644     0    27     1    20
 -1.9527672201503092E+00 a       645     0    27     1    21
  9.6469323278110053E-01 a       646     0    27     1    22
 -2.0516028422693315E+00 a       647     0    27     1    23
  1.2917716193825373E+00 a       648     0    27     1    24
  1.2159491818158912E+00 a       649     0    28     1     1
 -1.0886080905433111E+00 a       650     0    28     1     2
  4.2514562040105408E-01 a       651     0    28     1     3
  5.9140519237364053E+00 a       652     0    28     1     4
 -3.6909686683857823E-01 a       653     0    28     1     5
  2.8869497367133690E+00 a       654     0    28     1     6
  3.4204673232575838E-01 a       655     0    28     1     7
 -9.2171859767628639E-01 a       656     0    28     1     8
 -6.3991649185713690E+00 a       657     0    28     1     9
 -2.7703781712850479E+00 a       658     0    28     1    10
  5.3896944603878207E+00 a       659     0    28     1    11
 -1.2211219142998675E+00 a       660     0    28     1    12
 -1.7360944432266145E+00 a       661     0    28     1    13
 -2.5482955096999926E-01 a       662     0    28     1    14
  2.0127374840173529E+00 a       663     0    28     1    15
  2.0533815397041977E+00 a       664     0    28     1    16
  3.4640652860565453E+00 a       665     0    28     1    17
 -5.2032734079759644E+00 a       666     0    28     1    18
 -4.0667713918078485E+00 a       667     0    28     1    19
  7.9489202548332933E+00 a       668     0    28     1    20
  1.9870842850188570E+00 a       669     0    28     1    21
  1.1275208488372255E+00 a       670     0    28     1    22
 -2.5417832760152592E+00 a       671     0    28     1    23
  2.1249832901535011E+00 a       672     0    28     1    24
 -1.3082438109438801E+00 a       673     0    29     1     1
  1.6805171553618545E-01 a       674     0    29     1     2
  1.0493939508026877E+00 a       675     0    29     1     3
 -1.5235813124556781E+00 a       676     0    29     1     4
 -5.2857126871185556E-01 a       677     0    29     1     5
 -6.0556903841281706E-01 a       678     0    29     1     6
 -2.3945196547919315E-01 a       679     0    29     1     7
  1.3685819819613891E+00 a       680     0    29     1     8
  2.0575599049528699E+00 a       681     0    29     1     9
 -1.8527828441421441E+00 a       682     0    29     1    10
 -9.9108979317633350E-01 a       683     0    29     1    11
  2.6087090834061919E+00 a       684     0    29     1    12
  3.4760693395046536E+00 a       685     0    29     1    13
  9.0418087984160778E-01 a       686     0    29     1    14
 -2.8400422537582042E+00 a       687     0    29     1    15
  2.9970101657404058E+00 a       688     0    29     1    16
 -2.7262522258108826E+00 a       689     0    29     1    17
 -4.0543912756000350E-01 a       690     0    29     1    18
  2.2505508129478291E+00 a       691     0    29     1    19
  1.6588912061346195E+00 a       692     0    29     1    20
 -3.7373871959204680E-01 a       693     0    29     1    21
  6.7580267208939712E-02 a       694     0    29     1    22
 -1.5893235552356560E-01 a       695     0    29     1    23
  4.1804826684673979E-01 a       696     0    29     1    24
 -1.4715400206714631E+00 a       697     0    30     1     1
 -3.5077038206252245E+00 a       698     0    30     1     2
  8.0313811454834949E-01 a       699     0    30     1     3
 -6.0790491030985061E-01 a       700     0    30     1     4
  1.2453909046236253E+00 a       701     0    30     1     5
 -1.3567776237366862E+00 a       702     0    30     1     6
  2.4312401271410304E+00 a       703     0    30     1     7
  8.5123064331643175E+00 a       704     0    30     1     8
 -1.0324664850033087E+00 a       705     0    30     1     9
 -1.5849676862967685E-01 a       706     0    30     1    10
 -2.2148807250135549E+00 a       707     0    30     1    11
  5.6064023287346707E+00 a       708     0    30     1    12
  4.2520150686391798E+00 a       709     0    30     1    13
 -1.0102543368628745E+00 a       710     0    30     1    14
  8.6966621302898073E-01 a       711     0    30     1    15
 -2.4145536325045183E+00 a       712     0    30     1    16
  1.3461523065866339E+00 a       713     0    30     1    17
  4.1921472349407933E+00 a       714     0    30     1    18
  6.8706104615767150E-01 a       715     0    30     1    19
  2.5803274720773399E+00 a       716     0    30     1    20
  1.4325745941507180E+00 a       717     0    30     1    21
 -1.2772240174649832E+00 a       718     0    30     1    22
 -7.4348901119243282E-01 a       719     0    30     1    23
 -3.9587016497615921E+00 a       720     0    30     1    24
  1.6448701264562053E+00 a       721     0    31     1     1
  1.6580349690760878E+00 a       722     0    31     1     2
  2.7565540332567360E+00 a       723     0    31     1     3
  3.5568133557433662E-01 a       724     0    31     1     4
  3.1011120834459116E+00 a       725     0    31     1     5
 -2.0906792861890526E+00 a       726     0    31     1     6
  3.8696441024188155E-01 a       727     0    31     1     7
  1.0584262848922677E+01 a       728     0    31     1     8
 -5.4995450859456319E-01 a       729     0    31     1     9
  1.5336378792045031E+00 a       730     0    31     1    10
  5.5917072799870882E-01 a       731     0    31     1    11
  1.1896186889808305E+00 a       732     0    31     1    12
 -2.8188084031047884E+00 a       733     0    31     1    13
  8.5124818176865347E-01 a       734     0    31     1    14
 -6.3851236365588271E+00 a       735     0    31     1    15
 -1.8857220237006611E+00 a       736     0    31     1    16
  3.5163554168868916E+00 a       737     0    31     1    17
  6.1966159558050995E+00 a       738     0    31     1    18
  7.3746546703909663E+00 a       739     0    31     1    19
  8.8966398906972817E+00 a       740     0    31     1    20
  4.8649682543495372E+00 a       741     0    31     1    21
 -1.3569884683900908E+00 a       742     0    31     1    22
  1.8663697652206486E+00 a       743     0    31     1    23
 -1.6511464542747207E+00 a       744     0    31     1    24
 -1.7794192105259898E+00 a       745     0    32     1     1
  6.8852410792524728E+00 a       746     0    32     1     2
 -8.9724722691751890E-01 a       747     0    32     1     3
 -1.2408422802338974E+00 a       748     0    32     1     4
 -2.1254080350689328E+00 a       749     0    32     1     5
 -8.3619288626371568E-01 a       750     0    32     1     6
 -1.5679563455374745E-01 a       751     0    32     1     7
 -3.8884199277318032E+00 a       752     0    32     1     8
 -1.0705650412070833E+00 a       753     0    32     1     9
 -2.7010001771941561E-01 a       754     0    32     1    10
  2.8521498139790604E+00 a       755     0    32     1    11
 -4.0727899851102114E+00 a       756     0    32     1    12
 -2.5744579463156758E+00 a       757     0    32     1    13
 -1.2508502009594684E+00 a       758     0    32     1    14
  2.8198099061705255E+00 a       759     0    32     1    15
 -3.7093564684747022E+00 a       760     0    32     1    16
  1.1023843144059853E+00 a       761     0    32     1    17
  4.0538152817063944E+00 a       762     0    32     1    18
 -6.9528707058218382E+00 a       763     0    32     1    19
  1.0555867477619645E+00 a       764     0    32     1    20
 -5.5253506132952035E+00 a       765     0    32     1    21
  2.3741367560324362E+00 a       766     0    32     1    22
 -4.6013719284323207E+00 a       767     0    32     1    23
 -4.9797594544140606E+00 a       768     0    32     1    24
 -6.1715539523667717E-01 a       769     0    33     1     1
  2.3032839465500174E+00 a       770     0    33     1     2
  3.9258364649267716E+00 a       771     0    33     1     3
 -2.9315147495109501E+00 a       772     0    33     1     4
  7.1406825045652333E-01 a       773     0    33     1     5
  3.2398917718820082E+00 a       774     0    33     1     6
 -1.3982081889257765E+00 a       775     0    33     1     7
 -8.2596267280114333E+00 a       776     0    33     1     8
 -1.7454929374931671E-01 a       777     0    33     1     9
 -4.2631134250065177E+00 a       778     0    33     1    10
  2.4314693794443101E+00 a       779     0    33     1    11
 -8.5611105740618432E-01 a       780     0    33     1    12
 -2.7517658789392758E+00 a       781     0    33     1    13
  3.5796405106153557E+00 a       782     0    33     1    14
 -1.2994296729852255E+00 a       783     0    33     1    15
 -2.7128711993130659E+00 a       784     0    33     1    16
 -2.3353684142785593E+00 a       785     0    33     1    17
 -2.1858588713697000E+00 a       786     0    33     1    18
  2.9072254613653575E-01 a       787     0    33     1    19
 -2.5119870803357327E+00 a       788     0    33     1    20
 -2.2936686685418115E+00 a       789     0    33     1    21
  2.8387034213451816E+00 a       790     0    33     1    22
 -2.2494571675680306E+00 a       791     0    33     1    23
  1.7349187480900972E+00 a       792     0    33     1    24
  7.0656411498867666E-01 a       793     0    34     1     1
 -1.7913948026208337E-01 a       794     0    34     1     2
 -1.3468317814907877E+00 a       795     0    34     1     3
  2.7353850496529186E-01 a       796     0    34     1     4
  9.3057733940437304E-01 a       797     0    34     1     5
 -8.2553631938505789E-01 a       798     0    34     1     6
  1.1725852847226619E+00 a       799     0    34     1     7
 -6.0316130878060548E-01 a       800     0    34     1     8
 -7.9464219237234934E-01 a       801     0    34     1     9
  9.8903989244143820E-01 a       802     0    34     1    10
 -5.8398605164466955E-01 a       803     0    34     1    11
  1.2904706962196669E-01 a       804     0    34     1    12
  8.2509576379307070E-01 a       805     0    34     1    13
 -1.4406675822997171E-02 a       806     0    34     1    14
 -2.5281153484311123E-02 a       807     0    34     1    15
  1.0099656873612521E+00 a       808     0    34     1    16
 -3.7639536381045918E-02 a       809     0    34     1    17
  6.5345248298900027E-01 a       810     0    34     1    18
 -1.6168788196451475E-01 a       811     0    34     1    19
  7.6079901254287408E-01 a       812     0    34     1    20
 -5.7578121375719260E-01 a       813     0    34     1    21
  2.1977568274220419E-01 a       814     0    34     1    22
  9.9989436527211262E-01 a       815     0    34     1    23
  9.9476773584138853E-02 a       816     0    34     1    24
  4.6266195618214184E-02 a       817     0    35     1     1
 -6.5974197086366837E-01 a       818     0    35     1     2
  8.4742438847579193E-01 a       819     0    35     1     3
  7.2212761320128926E-01 a       820     0    35     1     4
 -5.5543361140273334E-02 a       821     0    35     1     5
 -9.7269339801376009E-01 a       822     0    35     1     6
 -1.9373047184625658E-01 a       823     0    35     1     7
  7.4319695802900154E-01 a       824     0    35     1     8
 -7.1481794491282458E-01 a       825     0    35     1     9
  7.7270111122479737E-02 a       826     0    35     1    10
  3.1115440885359880E-01 a       827     0    35     1    11
  1.9719208119740964E-01 a       828     0    35     1    12
  9.8236223588354454E-01 a       829     0    35     1    13
  6.6690902074887448E-01 a       830     0    35     1    14
  6.9953749884004912E-01 a       831     0    35     1    15
  5.3358535275908481E-01 a       832     0    35     1    16
  1.3762389133263615E+00 a       833     0    35     1    17
 -8.8907417518503222E-03 a       834     0    35     1    18
  9.1482415320676769E-01 a       835     0    35     1    19
 -1.1359509001248169E+00 a       836     0    35     1    20
 -1.1407129383462078E+00 a       837     0    35     1    21
 -7.5069721153165070E-01 a       838     0    35     1    22
 -1.3382707855889853E-01 a       839     0    35     1    23
 -4.6041919584689306E-01 a       840     0    35     1    24
  2.0962928074860188E-01 a       841     0    36     1     1
 -1.5894517366223357E+00 a       842     0    36     1     2
  2.8801226126810557E+00 a       843     0    36     1     3
 -6.1048747761108385E-02 a       844     0    36     1     4
  4.1258605324513586E-01 a       845     0    36     1     5
  5.1206190327392487E-02 a       846     0    36     1     6
  1.9077396762583829E+00 a       847     0    36     1     7
  2.3223435727234798E+00 a       848     0    36     1     8
 -6.6794471306860181E-01 a       849     0    36     1     9
  7.9027209170108947E-01 a       850     0    36     1    10
  7.1293912095982326E-01 a       851     0    36     1    11
  4.6757881253494359E-02 a       852     0    36     1    12
  5.7355262657526584E-01 a       853     0    36     1    13
  9.8303578548704396E-01 a       854     0    36     1    14
  2.1170252376412582E+00 a       855     0    36     1    15
 -4.5659219172100154E-02 a       856     0    36     1    16
  2.2752924680707483E+00 a       857     0    36     1    17
 -2.5998498495430450E-01 a       858     0    36     1    18
 -3.4171910720109550E-01 a       859     0    36     1    19
 -7.2861186095564667E-01 a       860     0    36     1    20
  3.8317877807480899E-01 a       861     0    36     1    21
  4.9846164185881081E-01 a       862     0    36     1    22
 -7.8933639969482872E-01 a       863     0    36     1    23
  4.0764146056558137E-01 a       864     0    36     1    24
 -1.5212748668644684E+00 a       865     0    37     1     1
  3.1600939315171055E+00 a       866     0    37     1     2
 -9.4374055281554925E-01 a       867     0    37     1     3
  2.1415992345590182E+00 a       868     0    37     1     4
 -2.7730942923960461E-01 a       869     0    37     1     5
 -1.2323071012045648E+00 a       870     0    37     1     6
 -2.7701626513438145E+00 a       871     0    37     1     7
  4.0368846276425536E+00 a       872     0    37     1     8
  9.3443804499715799E-01 a       873     0    37     1     9
  1.6506333845279733E+00 a       874     0    37     1    10
 -2.0686479952087571E+00 a       875     0    37     1    11
  4.2267989899614511E-01 a       876     0    37     1    12
 -1.3498443488897074E+00 a       877     0    37     1    13
 -4.4811606391489739E-01 a       878     0    37     1    14
 -4.3797190028990327E+00 a       879     0    37     1    15
  1.5572012189787847E+00 a       880     0    37     1    16
 -2.8994893498263452E+00 a       881     0    37     1    17
 -5.9689448483640717E-01 a       882     0    37     1    18
 -1.6280306905877839E+00 a       883     0    37     1    19
 -1.6422826489159930E+00 a       884     0    37     1    20
 -3.4569392880591687E+00 a       885     0    37     1    21
  6.9407233910692112E-01 a       886     0    37     1    22
  2.4680425614490833E+00 a       887     0    37     1    23
  2.2029337577457691E+00 a       888     0    37     1    24
  2.7488657602305616E-01 a       889     0    38     1     1
  5.9626855500094833E-01 a       890     0    38     1     2
  4.7187347216778464E-01 a       891     0    38     1     3
  2.7250129506399015E+00 a       892     0    38     1     4
  3.5262136390524345E-03 a       893     0    38     1     5
  1.2215580850995100E+00 a       894     0    38     1     6
 -2.0338457724870405E+00 a       895     0    38     1     7
 -2.0605875031537155E+00 a       896     0    38     1     8
 -8.6172599325753418E-01 a       897     0    38     1     9
  1.1371190090696124E+00 a       898     0    38     1    10
  1.0930252741015021E+00 a       899     0    38     1    11
  1.0812055410223458E+00 a       900     0    38     1    12
 -1.8184678248555688E+00 a       901     0    38     1    13
 -4.0441152188814423E-02 a       902     0    38     1    14
 -4.7637899562914299E-01 a       903     0    38     1    15
 -1.9604837048478305E+00 a       904     0    38     1    16
 -5.4048184334886240E-01 a       905     0    38     1    17
  2.9009129074758244E-01 a       906     0    38     1    18
  2.4667867720588968E-01 a       907     0    38     1    19
 -1.8386385078259773E-01 a       908     0    38     1    20
 -4.4490793215670110E-01 a       909     0    38     1    21
 -4.2829773788510178E-01 a       910     0    38     1    22
 -4.0650422262043445E-01 a       911     0    38     1    23
 -3.8508657652588774E-01 a       912     0    38     1    24
  5.4060501648833865E+00 a       913     0    39     1     1
 -9.2948291761722690E-01 a       914     0    39     1     2
 -5.9319142793085167E+00 a       915     0    39     1     3
  4.2249206796548782E+00 a       916     0    39     1     4
  5.0870320550325543E+00 a       917     0    39     1     5
 -2.7576111028190740E+00 a       918     0    39     1     6
 -5.2860555934212938E-01 a       919     0    39     1     7
 -3.0999110071390663E+00 a       920     0    39     1     8
 -3.1817365109451679E+00 a       921     0    39     1     9
  2.9862585167572271E+00 a       922     0    39     1    10
 -3.0248576940000929E+00 a       923     0    39     1    11
  1.9778750891465500E+00 a       924     0    39     1    12
 -1.2504301833070917E+00 a       925     0    39     1    13
  2.7375493796646229E+00 a       926     0    39     1    14
 -4.4974689098574077E+00 a       927     0    39     1    15
  7.9727816747954705E+00 a       928     0    39     1    16
  1.5902764898056445E+00 a       929     0    39     1    17
  2.3059223398172005E-01 a       930     0    39     1    18
  2.3799588815183803E+00 a       931     0    39     1    19
 -2.3366149385677031E+00 a       932     0    39     1    20
 -2.6204134290007670E+00 a       933     0    39     1    21
  7.5397985224268615E-01 a       934     0    39     1    22
  5.8248528457548785E+00 a       935     0    39     1    23
  2.9920825770386728E+00 a       936     0    39     1    24
 -2.2999075723507607E+00 a       937     0    40     1     1
 -6.7093025992795929E-01 a       938     0    40     1     2
  5.3568648175381828E-01 a       939     0    40     1     3
  1.3385748934406243E+00 a       940     0    40     1     4
  1.0869841258496056E-02 a       941     0    40     1     5
  1.5707297081341127E+00 a       942     0    40     1     6
 -4.0005101576968611E+00 a       943     0    40     1     7
  3.0650969199941329E+00 a       944     0    40     1     8
 -5.4086926814865810E-01 a       945     0    40     1     9
  1.5734697473036929E+00 a       946     0    40     1    10
  2.5507650419450787E+00 a       947     0    40     1    11
  2.7018845761712296E-01 a       948     0    40     1    12
 -3.9254447613420447E+00 a       949     0    40     1    13
  1.3691402653693923E+00 a       950     0    40     1    14
 -2.3323922542910971E+00 a       951     0    40     1    15
  7.7936349917478698E-01 a       952     0    40     1    16
 -5.5265353283905316E-01 a       953     0    40     1    17
  1.8131863940531610E+00 a       954     0    40     1    18
  9.5486978741848161E-01 a       955     0    40     1    19
 -2.0920973805601371E+00 a       956     0    40     1    20
  4.9534343545508353E-01 a       957     0    40     1    21
 -2.2488563910685202E+00 a       958     0    40     1    22
 -2.8576953538013541E+00 a       959     0    40     1    23
  1.1967954928939770E+00 a       960     0    40     1    24
  3.1393212153944783E-01 a       961     0    41     1     1
 -1.0999617378667073E+00 a       962     0    41     1     2
 -5.1512033987396448E-02 a       963     0    41     1     3
 -3.7467651370267907E-01 a       964     0    41     1     4
 -1.2832838093333834E-01 a       965     0    41     1     5
  3.1148176999401400E-01 a       966     0    41     1     6
 -1.6704544349685817E+00 a       967     0    41     1     7
  1.0058698142707898E+00 a       968     0    41     1     8
 -6.8420849328510913E-01 a       969     0    41     1     9
  1.8651479653895814E-01 a       970     0    41     1    10
  6.2531636118313993E-01 a       971     0    41     1    11
 -1.9212939522542991E-01 a       972     0    41     1    12
  4.0680198000478618E-02 a       973     0    41     1    13
  4.9067647493053140E-01 a       974     0    41     1    14
  2.4858001409413005E-01 a       975     0    41     1    15
  9.9658775649582043E-01 a       976     0    41     1    16
  6.9467959598194229E-01 a       977     0    41     1    17
 -6.0746901747419979E-01 a       978     0    41     1    18
 -5.1317905974862776E-01 a       979     0    41     1    19
 -6.4903751799269194E-01 a       980     0    41     1    20
 -1.0042891487136774E+00 a       981     0    41     1    21
 -9.3045627316093027E-01 a       982     0    41     1    22
 -5.3231734077217963E-01 a       983     0    41     1    23
  8.7336117001223301E-01 a       984     0    41     1    24
  3.2903612376244009E+00 a       985     0    42     1     1
 -2.0853621157210163E+00 a       986     0    42     1     2
 -1.0133705289225030E+00 a       987     0    42     1     3
  5.8101357689905404E+00 a       988     0    42     1     4
  3.0315911222764615E+00 a       989     0    42     1     5
  4.1194905380252811E+00 a       990     0    42     1     6
 -4.5213890983066482E-02 a       991     0    42     1     7
  1.0969167147188215E-01 a       992     0    42     1     8
 -1.2619249349730013E+00 a       993     0    42     1     9
 -6.4154080097923369E+00 a       994     0    42     1    10
 -3.8648784731216561E+00 a       995     0    42     1    11
 -1.6580305515913174E+00 a       996     0    42     1    12
 -7.9579634986551495E-01 a       997     0    42     1    13
  1.6779526724193867E+00 a       998     0    42     1    14
  2.1639804943534378E+00 a       999     0    42     1    15
  3.4394481849325307E+00 a      1000     0    42     1    16
 -3.1658220444245272E-01 a      1001     0    42     1    17
 -1.2889703148538963E+01 a      1002     0    42     1    18
 -1.7708918934575595E+00 a      1003     0    42     1    19
  4.4215135593335519E+00 a      1004     0    42     1    20
 -1.6269530081559926E+00 a      1005     0    42     1    21
  2.6613911347215420E+00 a      1006     0    42     1    22
  8.2559186659426782E+00 a      1007     0    42     1    23
  9.7064551274947863E+00 a      1008     0    42     1    24
  2.3466044849604097E+00 a      1009     0    43     1     1
 -9.2407094410576196E+00 a      1010     0    43     1     2
 -3.2835733884598972E+00 a      1011     0    43     1     3
 -7.8459113978991777E+00 a      1012     0    43     1     4
  6.3346317075953111E+00 a      1013     0    43     1     5
 -2.2739832092182968E+00 a      1014     0    43     1     6
  8.4621068167125859E+00 a      1015     0    43     1     7
 -4.1013964084575294E+00 a      1016     0    43     1     8
 -3.0568004409135576E+00 a      1017     0    43     1     9
 -9.3605324638683314E+00 a      1018     0    43     1    10
  1.9813099310161681E+00 a      1019     0    43     1    11
  1.1496805182157699E-01 a      1020     0    43     1    12
  3.5314613620787552E+00 a      1021     0    43     1    13
  6.0236503007490427E-01 a      1022     0    43     1    14
  7.0193942255542794E+00 a      1023     0    43     1    15
  1.9054005601267052E+00 a      1024     0    43     1    16
  3.1456350271011941E+00 a      1025     0    43     1    17
 -1.1173807498288679E+00 a      1026     0    43     1    18
  5.4222472898551182E+00 a      1027     0    43     1    19
  8.2766941172491890E+00 a      1028     0    43     1    20
  2.0897656583395166E+00 a      1029     0    43     1    21
 -2.9868543662415155E+00 a      1030     0    43     1    22
  1.1687957997410243E+00 a      1031     0    43     1    23
 -4.3337995424238631E+00 a      1032     0    43     1    24
  1.1784695549101418E+00 a      1033     0    44     1     1
  8.9906442293071165E-01 a      1034     0    44     1     2
 -4.4584428791689472E+00 a      1035     0    44     1     3
 -5.3958511388702748E+00 a      1036     0    44     1     4
  1.7068838515540525E+00 a      1037     0    44     1     5
 -4.4971443854893218E+00 a      1038     0    44     1     6
  2.3408168942315353E+00 a      1039     0    44     1     7
  3.6379540322543731E+00 a      1040     0    44     1     8
  3.8284619346737397E-01 a      1041     0    44     1     9
 -3.8519577451172453E+00 a      1042     0    44     1    10
 -2.0985046685033284E+00 a      1043     0    44     1    11
 -3.1116581058808679E+00 a      1044     0    44     1    12
  3.1992565038381739E+00 a      1045     0    44     1    13
  8.1442758613764854E-01 a      1046     0    44     1    14
 -6.6623183518633378E-01 a      1047     0    44     1    15
  5.9687669401715109E+00 a      1048     0    44     1    16
  2.8544055668085409E+00 a      1049     0    44     1    17
 -8.4930055306844832E-01 a      1050     0    44     1    18
  2.0739416926325660E+00 a      1051     0    44     1    19
  1.4143683269683791E+00 a      1052     0    44     1    20
 -2.2215965346157054E+00 a      1053     0    44     1    21
 -1.9822369640621292E-02 a      1054     0    44     1    22
  2.1674098847480723E+00 a      1055     0    44     1    23
 -8.4153184559973160E-01 a      1056     0    44     1    24
 -3.6729754840754207E+00 a      1057     0    45     1     1
 -1.3977500761449930E+00 a      1058     0    45     1     2
 -3.3305345344676804E+00 a      1059     0    45     1     3
  1.4694005642973058E+00 a      1060     0    45     1     4
 -1.2973058565364132E-01 a      1061     0    45     1     5
  1.3006010396176109E+00 a      1062     0    45     1     6
  4.3796235903948224E+00 a      1063     0    45     1     7
 -3.6229695785509146E+00 a      1064     0    45     1     8
  7.3973420209990426E-01 a      1065     0    45     1     9
 -6.6338676804710319E+00 a      1066     0    45     1    10
  3.3993359025024410E+00 a      1067     0    45     1    11
 -2.5011818390897429E+00 a      1068     0    45     1    12
