################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.0975439774798268E+00 a       531     0    23     1     3
 -1.2005334228156631E+01 a       532     0    23     1     4
 -3.3209764173788687E+00 a       533     0    23     1     5
 -3.5126872186511876E-01 a       534     0    23     1     6
  1.1251124767370739E+00 a       535     0    23     1     7
 -2.3300690998484839E+01 a       536     0    23     1     8
  6.8809240732346613E+00 a       537     0    23     1     9
  2.6863603293269271E+00 a       538     0    23     1    10
 -1.3458223835744334E+01 a       539     0    23     1    11
 -2.8447867125393582E+00 a       540     0    23     1    12
  2.8057039563425601E+00 a       541     0    23     1    13
 -3.7333678473399932E+00 a       542     0    23     1    14
  8.2252230877384545E+00 a       543     0    23     1    15
  1.2060344181174636E+00 a       544     0    23     1    16
 -1.2609217081917430E+01 a       545     0    23     1    17
 -2.1583616147869504E+00 a       546     0    23     1    18
 -6.2645460083095084E-01 a       547     0    23     1    19
 -3.3661592698348890E+01 a       548     0    23     1    20
 -9.5323878879072943E+00 a       549     0    23     1    21
  9.6166426226728543E+00 a       550     0    23     1    22
  2.4595798291624225E+00 a       551     0    23     1    23
 -2.4852926906239237E+00 a       552     0    23     1    24
 -1.0697573443234953E+01 a       553     0    24     1     1
  8.1159273112598171E+00 a       554     0    24     1     2
 -1.3519572183033017E+00 a       555     0    24     1     3
 -6.5047932220492977E-01 a       556     0    24     1     4
 -8.8491090340940435E+00 a       557     0    24     1     5
 -8.7089887577078233E+00 a       558     0    24     1     6
  6.9573727260799609E+00 a       559     0    24     1     7
 -5.7448223876762654E+00 a       560     0    24     1     8
  5.7598506854418352E-01 a       561     0    24     1     9
 -6.4716822793598707E+00 a       562     0    24     1    10
  3.1633544927861483E+00 a       563     0    24     1    11
  1.8655569471553242E+00 a       564     0    24     1    12
 -7.7774116869896730E+00 a       565     0    24     1    13
 -6.8866397401276025E+00 a       566     0    24     1    14
  2.7689708148724153E+00 a       567     0    24     1    15
  1.3529734589206512E+00 a       568     0    24     1    16
  3.5171782150465480E+00 a       569     0    24     1    17
  7.7736851587463445E+00 a       570     0    24     1    18
 -5.8519861742657631E-01 a       571     0    24     1    19
  1.5317926203129439E+00 a       572     0    24     1    20
 -3.9928729686536948E+00 a       573     0    24     1    21
 -2.1850266088446291E+00 a       574     0    24     1    22
  1.5244311853675585E+00 a       575     0    24     1    23
 -1.0684407498847369E-01 a       576     0    24     1    24
  2.0410107659404222E+00 a       577     0    25     1     1
  3.8003490846896448E+00 a       578     0    25     1     2
 -6.4462174233928096E+00 a       579     0    25     1     3
 -4.3067702628843701E-01 a       580     0    25     1     4
  4.4071382333264566E+00 a       581     0    25     1     5
  3.0090105699069275E-01 a       582     0    25     1     6
  4.7442565146328173E+00 a       583     0    25     1     7
  3.5518101303012211E+00 a       584     0    25     1     8
  1.0259275633173589E+01 a       585     0    25     1     9
  7.8115517669078682E-01 a       586     0    25     1    10
 -4.0858787724276322E+00 a       587     0    25     1    11
  1.7496925141128037E+00 a       588     0    25     1    12
  6.3716153605588071E+00 a       589     0    25     1    13
 -1.7178443358958739E+00 a       590     0    25     1    14
  3.2634669431136660E+00 a       591     0    25     1    15
 -1.2617421849097376E+01 a       592     0    25     1    16
 -1.1854615141570124E+01 a       593     0    25     1    17
  4.4256554311694185E-01 a       594     0    25     1    18
 -8.1005929700528316E+00 a       595     0    25     1    19
  1.0290722310329639E+00 a       596     0    25     1    20
 -6.3023897744917301E-01 a       597     0    25     1    21
  1.3663746460373769E+00 a       598     0    25     1    22
 -5.9368317132494575E+00 a       599     0    25     1    23
  1.3331138368544058E+00 a       600     0    25     1    24
  1.3063753573047838E+00 a       601     0    26     1     1
 -3.2574641402466855E+00 a       602     0    26     1     2
 -2.0047295583029214E+00 a       603     0    26     1     3
  1.0808881496113683E+00 a       604     0    26     1     4
  2.3252784384517635E-02 a       605     0    26     1     5
  1.7734443300758240E-01 a       606     0    26     1     6
 -6.8183591059515536E-01 a       607     0    26     1     7
 -2.0295304122041355E+00 a       608     0    26     1     8
 -2.6874425861179563E+00 a       609     0    26     1     9
  1.1742885736782729E+00 a       610     0    26     1    10
  1.0848742951409918E+00 a       611     0    26     1    11
  1.3569585532727573E+00 a       612     0    26     1    12
 -1.4596233942653511E+00 a       613     0    26     1    13
  2.5619607473689104E-01 a       614     0    26     1    14
  2.0172007358227781E+00 a       615     0    26     1    15
 -1.6596053357359895E+00 a       616     0    26     1    16
  2.2660705721913610E+00 a       617     0    26     1    17
  1.5253919372799747E+00 a       618     0    26     1    18
 -2.0046858333090007E+00 a       619     0    26     1    19
 -2.0577123268845625E+00 a       620     0    26     1    20
 -1.4197480324534308E+00 a       621     0    26     1    21
 -2.2337711302164238E+00 a       622     0    26     1    22
 -1.3675075197742343E+00 a       623     0    26     1    23
 -2.9804379170660034E+00 a       624     0    26     1    24
  2.3175471914512866E+00 a       625     0    27     1     1
 -1.8634769400866866E-01 a       626     0    27     1     2
 -1.6689415844956648E+00 a       627     0    27     1     3
  7.4314662756242655E-01 a       628     0    27     1     4
  1.2692629087403879E+00 a       629     0    27     1     5
  2.2292794412530625E+00 a       630     0    27     1     6
 -2.5573539677761983E+00 a       631     0    27     1     7
 -7.1616747202532212E+00 a       632     0    27     1     8
 -4.2262322400158431E-01 a       633     0    27     1     9
  1.6155525372618684E+00 a       634     0    27     1    10
  4.9858630167816533E-02 a       635     0    27     1    11
 -1.2466522005389173E+00 a       636     0    27     1    12
 -2.3483159911923162E+00 a       637     0    27     1    13
  1.0800144679794044E+00 a       638     0    27     1    14
 -1.5341659872787422E-01 a       639     0    27     1    15
  3.9632555356248442E+00 a       640     0    27     1    16
 -2.8058514192489334E+00 a       641     0    27     1    17
 -2.6446862998699441E+00 a       642     0    27     1    18
 -6.3519612810308734E-01 a       643     0    27     1    19
 -1.3521779068202375E+00 a       644     0    27     1    20
 -2.5054960762520704E+00 a       645     0    27     1    21
  6.8224397567081141E-01 a       646     0    27     1    22
 -2.6701040679772898E+00 a       647     0    27     1    23
  1.2866045690115500E+00 a       648     0    27     1    24
  2.0463763641429367E+00 a       649     0    28     1     1
 -4.2639842841048958E-01 a       650     0    28     1     2
  9.7104174181707126E-01 a       651     0    28     1     3
  6.7009231657979136E+00 a       652     0    28     1     4
 -2.1122970934185137E-02 a       653     0    28     1     5
  2.2327464212082231E+00 a       654     0    28     1     6
 -5.8208597470316126E-01 a       655     0    28     1     7
  4.7992214218230256E-01 a       656     0    28     1     8
 -6.4091264134281358E+00 a       657     0    28     1     9
 -2.7575031552783260E+00 a       658     0    28     1    10
  6.1538075262634608E+00 a       659     0    28     1    11
 -6.7363219274028074E-01 a       660     0    28     1    12
 -1.5498389834581014E+00 a       661     0    28     1    13
  3.1185146632441790E-01 a       662     0    28     1    14
  2.3269786713235985E+00 a       663     0    28     1    15
  1.8432999695197705E+00 a       664     0    28     1    16
  4.6502658326847968E+00 a       665     0    28     1    17
 -5.2333122865735868E+00 a       666     0    28     1    18
 -3.9781378629259021E+00 a       667     0    28     1    19
  9.3642199698777286E+00 a       668     0    28     1    20
  2.0125856619026563E+00 a       669     0    28     1    21
  5.7693392812103772E-01 a       670     0    28     1    22
 -2.7770938689081328E+00 a       671     0    28     1    23
  2.2251521297320425E+00 a       672     0    28     1    24
 -1.4552075128404349E+00 a       673     0    29     1     1
 -4.9089003895171263E-02 a       674     0    29     1     2
  7.6768661703641272E-01 a       675     0    29     1     3
 -1.6900321294343097E+00 a       676     0    29     1     4
 -5.0002665402111013E-01 a       677     0    29     1     5
 -6.1723877731425081E-01 a       678     0    29     1     6
 -2.1813709693004408E-02 a       679     0    29     1     7
  1.4062488563844406E+00 a       680     0    29     1     8
  2.1390156200315968E+00 a       681     0    29     1     9
 -1.8501113997062837E+00 a       682     0    29     1    10
 -1.0371745682718869E+00 a       683     0    29     1    11
  3.1017280017258502E+00 a       684     0    29     1    12
  3.4270868460260488E+00 a       685     0    29     1    13
  1.0258757146283053E+00 a       686     0    29     1    14
 -3.1925873152187960E+00 a       687     0    29     1    15
  2.5424015941614688E+00 a       688     0    29     1    16
 -3.0579592938402795E+00 a       689     0    29     1    17
 -3.3207943666205231E-01 a       690     0    29     1    18
  2.4435023985185298E+00 a       691     0    29     1    19
  1.3098572631114631E+00 a       692     0    29     1    20
 -6.0561067295201954E-01 a       693     0    29     1    21
  2.7224789072993511E-03 a       694     0    29     1    22
 -2.3225657932124086E-01 a       695     0    29     1    23
  6.1161925033660136E-01 a       696     0    29     1    24
 -1.5765037022147292E+00 a       697     0    30     1     1
 -3.1543466186825597E+00 a       698     0    30     1     2
  5.1447089198507268E-01 a       699     0    30     1     3
 -4.1754568780033113E-01 a       700     0    30     1     4
  1.1590028691687879E+00 a       701     0    30     1     5
 -1.5657842431103568E+00 a       702     0    30     1     6
  2.4721700560529496E+00 a       703     0    30     1     7
  8.2951448018682754E+00 a       704     0    30     1     8
 -1.0008110435906163E+00 a       705     0    30     1     9
  2.8517541668299295E-01 a       706     0    30     1    10
 -2.2954640903060826E+00 a       707     0    30     1    11
  6.3516384009842008E+00 a       708     0    30     1    12
  4.4389279191260282E+00 a       709     0    30     1    13
 -6.5782242758199683E-01 a       710     0    30     1    14
  1.0414548024254977E+00 a       711     0    30     1    15
 -2.3449490236305364E+00 a       712     0    30     1    16
  1.0837172776254893E+00 a       713     0    30     1    17
  4.7518111587811616E+00 a       714     0    30     1    18
  6.2820059102435633E-01 a       715     0    30     1    19
  2.5144211250366091E+00 a       716     0    30     1    20
  1.7582368512319906E+00 a       717     0    30     1    21
 -1.3492546748846677E+00 a       718     0    30     1    22
 -1.1185327106908465E+00 a       719     0    30     1    23
 -4.2478545332253788E+00 a       720     0    30     1    24
  2.0557317282289058E+00 a       721     0    31     1     1
  1.2755934101110575E+00 a       722     0    31     1     2
  3.9678423385248132E+00 a       723     0    31     1     3
  9.9343896269193888E-01 a       724     0    31     1     4
  3.9148197776417977E+00 a       725     0    31     1     5
 -2.6402724600887062E+00 a       726     0    31     1     6
 -1.1978067885633314E+00 a       727     0    31     1     7
  1.2781131613849070E+01 a       728     0    31     1     8
  7.4368525787758169E-02 a       729     0    31     1     9
  1.5969566213517823E+00 a       730     0    31     1    10
  1.3676039712807948E+00 a       731     0    31     1    11
  2.6800178989281065E+00 a       732     0    31     1    12
 -2.5271111404675568E+00 a       733     0    31     1    13
  9.7252738707623676E-01 a       734     0    31     1    14
 -6.1110693182245024E+00 a       735     0    31     1    15
 -1.8966015461486012E+00 a       736     0    31     1    16
  3.7094398119357099E+00 a       737     0    31     1    17
  6.8310820735222162E+00 a       738     0    31     1    18
  7.5483919520811114E+00 a       739     0    31     1    19
  1.1752937187119441E+01 a       740     0    31     1    20
  6.0020157263760474E+00 a       741     0    31     1    21
 -2.3271695855853811E+00 a       742     0    31     1    22
  2.0197286576825606E+00 a       743     0    31     1    23
 -1.6485581253650836E+00 a       744     0    31     1    24
 -8.0529126781378069E-01 a       745     0    32     1     1
  8.9632660990429081E+00 a       746     0    32     1     2
 -2.4888119675195033E+00 a       747     0    32     1     3
 -1.7074316776580728E-01 a       748     0    32     1     4
 -3.9352195731473181E+00 a       749     0    32     1     5
 -1.8067673015141024E+00 a       750     0    32     1     6
 -4.7506664949811983E-01 a       751     0    32     1     7
 -5.5820789717532877E+00 a       752     0    32     1     8
  2.2212919544715573E-01 a       753     0    32     1     9
 -2.3360492770535207E-01 a       754     0    32     1    10
  2.9936988731532463E+00 a       755     0    32     1    11
 -5.0517420972462510E+00 a       756     0    32     1    12
 -1.9729016111268129E+00 a       757     0    32     1    13
 -2.0274664550421369E+00 a       758     0    32     1    14
  3.4917686366966847E+00 a       759     0    32     1    15
 -3.5199079646570675E+00 a       760     0    32     1    16
  1.8197529016886824E+00 a       761     0    32     1    17
  4.5974084014609033E+00 a       762     0    32     1    18
 -8.4055184047907456E+00 a       763     0    32     1    19
  1.2669786267087291E+00 a       764     0    32     1    20
 -4.5157282962340561E+00 a       765     0    32     1    21
  2.2428103668965207E+00 a       766     0    32     1    22
 -5.6189429664772446E+00 a       767     0    32     1    23
 -6.7574271287924237E+00 a       768     0    32     1    24
 -1.5862897362953241E+00 a       769     0    33     1     1
  3.3610998050988519E+00 a       770     0    33     1     2
  4.7383301048820483E+00 a       771     0    33     1     3
 -3.1812026890300920E+00 a       772     0    33     1     4
  1.5953393057751700E-01 a       773     0    33     1     5
  3.6085634490944645E+00 a       774     0    33     1     6
 -7.5342034316844864E-01 a       775     0    33     1     7
 -9.2289567491684465E+00 a       776     0    33     1     8
 -1.8467849452325019E-01 a       777     0    33     1     9
 -4.3328273813678919E+00 a       778     0    33     1    10
  2.3121320775853071E+00 a       779     0    33     1    11
 -1.2897947731852486E+00 a       780     0    33     1    12
 -2.3340973851954554E+00 a       781     0    33     1    13
  4.0262260895989463E+00 a       782     0    33     1    14
 -1.5311702282340185E+00 a       783     0    33     1    15
 -3.7235063927008683E+00 a       784     0    33     1    16
 -1.7984623293335362E+00 a       785     0    33     1    17
 -2.8233477603063064E+00 a       786     0    33     1    18
  1.0892244069777088E+00 a       787     0    33     1    19
 -2.8191412249970003E+00 a       788     0    33     1    20
 -2.7790497655415360E+00 a       789     0    33     1    21
  3.9003943845820865E+00 a       790     0    33     1    22
 -2.7789575939541566E+00 a       791     0    33     1    23
  2.5609862235206133E+00 a       792     0    33     1    24
  7.9355808254153037E-01 a       793     0    34     1     1
 -3.7484929344159479E-01 a       794     0    34     1     2
 -1.5451795864373998E+00 a       795     0    34     1     3
  2.8371393056608579E-01 a       796     0    34     1     4
  1.0405453833539910E+00 a       797     0    34     1     5
 -9.2718416800053705E-01 a       798     0    34     1     6
  1.1815365444470576E+00 a       799     0    34     1     7
 -5.7419259617758633E-01 a       800     0    34     1     8
 -8.9834592262428326E-01 a       801     0    34     1     9
  9.7393208289406497E-01 a       802     0    34     1    10
 -6.0435620617693875E-01 a       803     0    34     1    11
  6.4320525953335345E-02 a       804     0    34     1    12
  7.3082209084548366E-01 a       805     0    34     1    13
 -8.0151577819959380E-02 a       806     0    34     1    14
 -4.0170081439183353E-02 a       807     0    34     1    15
  1.0862053911899934E+00 a       808     0    34     1    16
 -1.5410656150709318E-01 a       809     0    34     1    17
  7.4828804130309134E-01 a       810     0    34     1    18
 -2.1780243576605027E-01 a       811     0    34     1    19
  7.7565846938004546E-01 a       812     0    34     1    20
 -6.1688389521950582E-01 a       813     0    34     1    21
  1.2531224996533041E-01 a       814     0    34     1    22
  1.1095084756810849E+00 a       815     0    34     1    23
  6.1941872085005560E-02 a       816     0    34     1    24
 -3.6202222293523624E-03 a       817     0    35     1     1
 -5.0815580461086218E-01 a       818     0    35     1     2
  8.2383870047735597E-01 a       819     0    35     1     3
  7.2193362683897366E-01 a       820     0    35     1     4
 -2.1168178416971936E-01 a       821     0    35     1     5
 -9.0750190058689550E-01 a       822     0    35     1     6
 -3.2473516837089106E-01 a       823     0    35     1     7
  7.5386972735853697E-01 a       824     0    35     1     8
 -7.3462821007819068E-01 a       825     0    35     1     9
  2.1501938205872123E-01 a       826     0    35     1    10
  3.1448476061593950E-01 a       827     0    35     1    11
  2.6622429264144254E-01 a       828     0    35     1    12
  9.8693611969026718E-01 a       829     0    35     1    13
  7.0822831879186932E-01 a       830     0    35     1    14
  7.3644499705039623E-01 a       831     0    35     1    15
  6.7857999984826767E-01 a       832     0    35     1    16
  1.2915756058791483E+00 a       833     0    35     1    17
  1.8046876813899441E-02 a       834     0    35     1    18
  8.9065192466010690E-01 a       835     0    35     1    19
 -1.2131740815195196E+00 a       836     0    35     1    20
 -1.1023633671673976E+00 a       837     0    35     1    21
 -7.1002555907110765E-01 a       838     0    35     1    22
 -1.7957582598877023E-01 a       839     0    35     1    23
 -2.8453107745334261E-01 a       840     0    35     1    24
  5.8600878052196661E-03 a       841     0    36     1     1
 -1.4952641187168634E+00 a       842     0    36     1     2
  3.0552602134334674E+00 a       843     0    36     1     3
  1.8028888581136663E-02 a       844     0    36     1     4
  2.6894963462699145E-01 a       845     0    36     1     5
  1.9403982507209347E-01 a       846     0    36     1     6
  1.9199412717469591E+00 a       847     0    36     1     7
  2.3682267322500206E+00 a       848     0    36     1     8
 -1.2140741441713929E+00 a       849     0    36     1     9
  1.0276207236325998E+00 a       850     0    36     1    10
  7.8051231356234474E-01 a       851     0    36     1    11
  4.4479061592621044E-01 a       852     0    36     1    12
  6.5912081841430459E-01 a       853     0    36     1    13
  9.9486289284463802E-01 a       854     0    36     1    14
  2.3195300439313855E+00 a       855     0    36     1    15
  4.8409880375119091E-02 a       856     0    36     1    16
  2.3672572045911839E+00 a       857     0    36     1    17
  1.3802584667605103E-01 a       858     0    36     1    18
 -2.6080420051167352E-01 a       859     0    36     1    19
 -8.3774247389703371E-01 a       860     0    36     1    20
  3.5473105234508173E-01 a       861     0    36     1    21
  5.7311427123339853E-01 a       862     0    36     1    22
 -1.1923458867586492E+00 a       863     0    36     1    23
  3.2420362132451996E-01 a       864     0    36     1    24
 -1.5077322131393303E+00 a       865     0    37     1     1
  4.0856425475856639E+00 a       866     0    37     1     2
  4.0133943202606472E-02 a       867     0    37     1     3
  2.3770575922536867E+00 a       868     0    37     1     4
 -9.3828609280189346E-01 a       869     0    37     1     5
 -1.1440639898746627E+00 a       870     0    37     1     6
 -2.8745894451000771E+00 a       871     0    37     1     7
  4.8208611750040467E+00 a       872     0    37     1     8
  1.0048939486819892E+00 a       873     0    37     1     9
  3.2353480136477009E+00 a       874     0    37     1    10
 -2.1119581554800835E+00 a       875     0    37     1    11
  4.9118175320006041E-01 a       876     0    37     1    12
 -1.7786561891153614E+00 a       877     0    37     1    13
 -4.3023231929055925E-02 a       878     0    37     1    14
 -4.2367476672961226E+00 a       879     0    37     1    15
  1.0339107176809792E+00 a       880     0    37     1    16
 -3.0347249897307069E+00 a       881     0    37     1    17
 -4.3854631362904399E-02 a       882     0    37     1    18
 -2.1732452367645991E+00 a       883     0    37     1    19
 -2.0563172206995146E+00 a       884     0    37     1    20
 -3.4495082585418930E+00 a       885     0    37     1    21
  6.9562080251565850E-01 a       886     0    37     1    22
  2.1161641197580745E+00 a       887     0    37     1    23
  2.7950223083188086E+00 a       888     0    37     1    24
  2.1743364699097975E-01 a       889     0    38     1     1
  4.6024881355321662E-01 a       890     0    38     1     2
  6.7839139944029581E-01 a       891     0    38     1     3
  2.7055578805158920E+00 a       892     0    38     1     4
 -2.8009096956893322E-02 a       893     0    38     1     5
  1.2949690670419509E+00 a       894     0    38     1     6
 -2.3316441424234751E+00 a       895     0    38     1     7
 -1.9043161484465803E+00 a       896     0    38     1     8
 -7.2700316361637496E-01 a       897     0    38     1     9
  1.4067863410116939E+00 a       898     0    38     1    10
  1.1361172462325995E+00 a       899     0    38     1    11
  1.0896479157456578E+00 a       900     0    38     1    12
 -1.9205402041513058E+00 a       901     0    38     1    13
  3.4987440491553541E-03 a       902     0    38     1    14
 -5.1953863404063361E-01 a       903     0    38     1    15
 -1.9664715401416055E+00 a       904     0    38     1    16
 -4.4611037027072054E-01 a       905     0    38     1    17
  4.0492990837744591E-01 a       906     0    38     1    18
  3.3370411589761367E-01 a       907     0    38     1    19
 -2.4650766466959165E-01 a       908     0    38     1    20
 -3.6431791791396939E-01 a       909     0    38     1    21
 -5.4488241057859355E-01 a       910     0    38     1    22
 -5.0231693772188402E-01 a       911     0    38     1    23
 -1.9104372230025676E-01 a       912     0    38     1    24
  4.9040811434818385E+00 a       913     0    39     1     1
 -1.3930869520314337E+00 a       914     0    39     1     2
 -5.4009315069236372E+00 a       915     0    39     1     3
  4.3008064880823538E+00 a       916     0    39     1     4
  4.9397469213850895E+00 a       917     0    39     1     5
 -2.7524009117951254E+00 a       918     0    39     1     6
 -8.1306740669128608E-01 a       919     0    39     1     7
 -2.3374732089897541E+00 a       920     0    39     1     8
 -3.4490658825375040E+00 a       921     0    39     1     9
  3.1322751405565890E+00 a       922     0    39     1    10
 -3.2520817598955669E+00 a       923     0    39     1    11
  1.4416584205216607E+00 a       924     0    39     1    12
 -1.1152463333881364E+00 a       925     0    39     1    13
  2.8558726281760118E+00 a       926     0    39     1    14
 -4.2028896333298986E+00 a       927     0    39     1    15
  8.7284121987886678E+00 a       928     0    39     1    16
  1.8032318043336453E+00 a       929     0    39     1    17
 -5.9842121954712328E-02 a       930     0    39     1    18
  3.0051053210127705E+00 a       931     0    39     1    19
 -2.2991387108521377E+00 a       932     0    39     1    20
 -3.5575787252522786E+00 a       933     0    39     1    21
  8.1243335910594838E-01 a       934     0    39     1    22
  5.3920219803923128E+00 a       935     0    39     1    23
  3.8664064044767312E+00 a       936     0    39     1    24
 -2.2081962801688757E+00 a       937     0    40     1     1
 -1.7475593324294152E+00 a       938     0    40     1     2
  5.0031650447429625E-02 a       939     0    40     1     3
  1.7493445830636689E+00 a       940     0    40     1     4
  4.8992448101794539E-01 a       941     0    40     1     5
  1.4435581751576605E+00 a       942     0    40     1     6
 -4.1642200688879578E+00 a       943     0    40     1     7
  3.1469252177390636E+00 a       944     0    40     1     8
 -4.1284021144929184E-01 a       945     0    40     1     9
  1.9947139426072360E+00 a       946     0    40     1    10
  2.3461179924830273E+00 a       947     0    40     1    11
  2.8071257288241794E-02 a       948     0    40     1    12
 -4.6427604025668563E+00 a       949     0    40     1    13
  1.1658324533736031E+00 a       950     0    40     1    14
 -2.7580889376255304E+00 a       951     0    40     1    15
  1.4145440794232769E+00 a       952     0    40     1    16
 -5.5409145833900741E-01 a       953     0    40     1    17
  2.3474472419671355E+00 a       954     0    40     1    18
  1.3007022741866376E+00 a       955     0    40     1    19
 -2.4169397782774071E+00 a       956     0    40     1    20
  2.7306008669563597E-01 a       957     0    40     1    21
 -2.6094203921663457E+00 a       958     0    40     1    22
 -2.8938185347965986E+00 a       959     0    40     1    23
  7.1979047096834692E-01 a       960     0    40     1    24
  3.2452118658235490E-01 a       961     0    41     1     1
 -1.6685102803707474E+00 a       962     0    41     1     2
 -2.3612231157480915E-01 a       963     0    41     1     3
 -3.0180436518885206E-01 a       964     0    41     1     4
 -3.3209134974520972E-02 a       965     0    41     1     5
  1.7900208289177266E-01 a       966     0    41     1     6
 -1.7088102100525793E+00 a       967     0    41     1     7
  9.4887832166817943E-01 a       968     0    41     1     8
 -7.8106221835866330E-01 a       969     0    41     1     9
  1.9107066004532428E-01 a       970     0    41     1    10
  5.1147399710428121E-01 a       971     0    41     1    11
 -2.6696782722727158E-01 a       972     0    41     1    12
 -1.5321358962907330E-01 a       973     0    41     1    13
  4.7668007855722749E-01 a       974     0    41     1    14
  1.3754617280463680E-01 a       975     0    41     1    15
  1.3543825152415310E+00 a       976     0    41     1    16
  6.1336806026845281E-01 a       977     0    41     1    17
 -6.0544188748334926E-01 a       978     0    41     1    18
 -4.0301074711424056E-01 a       979     0    41     1    19
 -7.5519311905285558E-01 a       980     0    41     1    20
 -1.1640102126144913E+00 a       981     0    41     1    21
 -1.1391035536339600E+00 a       982     0    41     1    22
 -6.2457293605701858E-01 a       983     0    41     1    23
  7.3806322951929304E-01 a       984     0    41     1    24
  2.3871022806822420E+00 a       985     0    42     1     1
 -3.4121894678236613E+00 a       986     0    42     1     2
 -1.2952942415246393E-01 a       987     0    42     1     3
  5.6826926272311562E+00 a       988     0    42     1     4
  2.3429840916590248E+00 a       989     0    42     1     5
  4.6573771369584849E+00 a       990     0    42     1     6
 -1.2383056534517571E+00 a       991     0    42     1     7
  5.6083765584192247E-01 a       992     0    42     1     8
 -2.9835807934462419E+00 a       993     0    42     1     9
 -6.4614225939690844E+00 a       994     0    42     1    10
 -4.1108473101449201E+00 a       995     0    42     1    11
 -4.2082343316606763E-01 a       996     0    42     1    12
 -1.2062378877192270E+00 a       997     0    42     1    13
  1.9609418985342983E+00 a       998     0    42     1    14
  2.4700616356255964E+00 a       999     0    42     1    15
  5.1301560812322968E+00 a      1000     0    42     1    16
  2.2030310487792071E-01 a      1001     0    42     1    17
 -1.5295712711694700E+01 a      1002     0    42     1    18
 -1.4455345873349541E+00 a      1003     0    42     1    19
  5.4583932619537121E+00 a      1004     0    42     1    20
 -2.2989713416947564E+00 a      1005     0    42     1    21
  2.7198106965927336E+00 a      1006     0    42     1    22
  6.4154782019060121E+00 a      1007     0    42     1    23
  1.0987966270924638E+01 a      1008     0    42     1    24
  2.0255054688510183E+00 a      1009     0    43     1     1
 -1.1125739672233745E+01 a      1010     0    43     1     2
 -4.3990812047135526E+00 a      1011     0    43     1     3
 -7.8463048017119483E+00 a      1012     0    43     1     4
  7.0804393792867666E+00 a      1013     0    43     1     5
 -1.4882595102083709E+00 a      1014     0    43     1     6
  8.0298471810472538E+00 a      1015     0    43     1     7
 -5.7387076513609516E+00 a      1016     0    43     1     8
 -3.5311212771075593E+00 a      1017     0    43     1     9
 -1.2801331871137007E+01 a      1018     0    43     1    10
  2.2423771821690339E+00 a      1019     0    43     1    11
 -1.2145514657485904E-01 a      1020     0    43     1    12
  4.8807832948318044E+00 a      1021     0    43     1    13
 -8.1989979216196163E-01 a      1022     0    43     1    14
  7.6657783673898221E+00 a      1023     0    43     1    15
  2.8098296057893926E+00 a      1024     0    43     1    16
  2.6792167699725469E+00 a      1025     0    43     1    17
 -2.4882034243469766E+00 a      1026     0    43     1    18
  7.1650137447975650E+00 a      1027     0    43     1    19
  9.2832469124399584E+00 a      1028     0    43     1    20
  2.2924728099896896E+00 a      1029     0    43     1    21
 -2.6367211427189838E+00 a      1030     0    43     1    22
  8.2785295999648034E-01 a      1031     0    43     1    23
 -5.9030175036330688E+00 a      1032     0    43     1    24
  1.3616122786751843E+00 a      1033     0    44     1     1
  7.0754627953844984E-01 a      1034     0    44     1     2
 -4.8561511408078788E+00 a      1035     0    44     1     3
 -5.4659015991687721E+00 a      1036     0    44     1     4
  1.8865634128558459E+00 a      1037     0    44     1     5
 -4.6865970099497369E+00 a      1038     0    44     1     6
  3.3346053666947766E+00 a      1039     0    44     1     7
  3.6646410295266389E+00 a      1040     0    44     1     8
 -2.8355111625400668E-02 a      1041     0    44     1     9
 -4.8884547487944312E+00 a      1042     0    44     1    10
 -2.3442295441999192E+00 a      1043     0    44     1    11
 -3.5085303919995003E+00 a      1044     0    44     1    12
  3.6595574370916570E+00 a      1045     0    44     1    13
  4.9434240606363883E-01 a      1046     0    44     1    14
 -4.5528178003276376E-01 a      1047     0    44     1    15
  5.7698784515612740E+00 a      1048     0    44     1    16
  2.8894990108187404E+00 a      1049     0    44     1    17
 -1.5577205670254963E+00 a      1050     0    44     1    18
  2.1564281893760739E+00 a      1051     0    44     1    19
  1.8100141204872173E+00 a      1052     0    44     1    20
 -2.7758491978786948E+00 a      1053     0    44     1    21
  2.1351727707810811E-01 a      1054     0    44     1    22
  2.2432557668956252E+00 a      1055     0    44     1    23
 -1.2674853538632767E+00 a      1056     0    44     1    24
 -2.5181559012163239E+00 a      1057     0    45     1     1
 -1.3113948435873100E+00 a      1058     0    45     1     2
 -6.0484142392573865E+00 a      1059     0    45     1     3
  1.4447993084622446E+00 a      1060     0    45     1     4
  1.7173860363075042E+00 a      1061     0    45     1     5
 -7.4811563746773030E-02 a      1062     0    45     1     6
  5.8783549724454085E+00 a      1063     0    45     1     7
 -5.0824751997605819E+00 a      1064     0    45     1     8
  9.4176609407569323E-01 a      1065     0    45     1     9
 -8.0007822664443697E+00 a      1066     0    45     1    10
  3.1760063356857651E+00 a      1067     0    45     1    11
