################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.5258236939948944E+01 a       532     0    23     1     4
  2.1511372677125138E+01 a       533     0    23     1     5
  1.5646978651310597E+01 a       534     0    23     1     6
  1.0339457413314459E+01 a       535     0    23     1     7
 -4.3488401664109055E+01 a       536     0    23     1     8
  1.6232616326340498E+01 a       537     0    23     1     9
  9.5904946630039269E+00 a       538     0    23     1    10
 -2.7615516749646307E+01 a       539     0    23     1    11
 -3.6886502503729623E+01 a       540     0    23     1    12
 -3.1875373300314703E+01 a       541     0    23     1    13
  1.5585038690143415E+01 a       542     0    23     1    14
 -3.5189758799161474E+01 a       543     0    23     1    15
  3.4988134048971396E+01 a       544     0    23     1    16
  3.3133259647736075E+01 a       545     0    23     1    17
  1.9124979318160136E+01 a       546     0    23     1    18
 -7.7444554092012554E+00 a       547     0    23     1    19
 -2.1106752013272594E+00 a       548     0    23     1    20
 -1.5971733188383922E+01 a       549     0    23     1    21
  5.4828520547693259E+01 a       550     0    23     1    22
  9.5478422834789143E+00 a       551     0    23     1    23
 -3.0397667362319126E+01 a       552     0    23     1    24
  2.7173373559392755E+00 a       553     0    24     1     1
  5.2620153647770138E+00 a       554     0    24     1     2
 -1.1411033041461062E+01 a       555     0    24     1     3
  1.7602912240118574E+01 a       556     0    24     1     4
  1.8760093960692274E+01 a       557     0    24     1     5
 -9.5941551418271480E+00 a       558     0    24     1     6
  1.4041637441436281E+00 a       559     0    24     1     7
 -4.3089662801753139E+00 a       560     0    24     1     8
 -2.2124702485478004E+01 a       561     0    24     1     9
  2.4316208663487448E+01 a       562     0    24     1    10
 -4.4999570442859342E+00 a       563     0    24     1    11
 -1.4518583733623474E+01 a       564     0    24     1    12
 -3.8121676542532907E+00 a       565     0    24     1    13
  1.4543643896114822E+00 a       566     0    24     1    14
  1.4076396223538210E+00 a       567     0    24     1    15
  2.8197245215296579E+01 a       568     0    24     1    16
  2.7222506254056363E+01 a       569     0    24     1    17
 -1.1967189470246302E+01 a       570     0    24     1    18
 -8.6832928422789450E+00 a       571     0    24     1    19
 -1.2632103054467057E+00 a       572     0    24     1    20
 -1.2204435757170188E+01 a       573     0    24     1    21
  1.8828330157126302E+01 a       574     0    24     1    22
  1.0220500132108787E+01 a       575     0    24     1    23
 -5.6515386149289624E+00 a       576     0    24     1    24
  4.0002465226564627E+00 a       577     0    25     1     1
 -6.6980748773587750E+00 a       578     0    25     1     2
 -3.7801715048354095E-01 a       579     0    25     1     3
 -1.6771783940458616E+00 a       580     0    25     1     4
  1.4068241111879425E+00 a       581     0    25     1     5
 -2.4465505405707031E+00 a       582     0    25     1     6
  5.6929981745460001E-01 a       583     0    25     1     7
  6.5280777268682560E-02 a       584     0    25     1     8
 -6.4798355792659856E-01 a       585     0    25     1     9
  2.3382015417857405E+00 a       586     0    25     1    10
 -6.0517081418699514E-01 a       587     0    25     1    11
  5.0282571904158724E+00 a       588     0    25     1    12
  5.0710781396583982E-01 a       589     0    25     1    13
 -1.1203913281777649E+00 a       590     0    25     1    14
 -1.1399896408541741E+00 a       591     0    25     1    15
 -1.3176558621282930E+00 a       592     0    25     1    16
  1.5014076286930613E+00 a       593     0    25     1    17
 -7.7322821800679364E-01 a       594     0    25     1    18
 -5.6483568512408269E+00 a       595     0    25     1    19
 -3.1650452416657954E-01 a       596     0    25     1    20
  9.7192413009383394E-01 a       597     0    25     1    21
 -3.2707369620291593E+00 a       598     0    25     1    22
  1.4080727416132328E+00 a       599     0    25     1    23
 -7.9230678842338176E-01 a       600     0    25     1    24
  2.7609522139904890E+00 a       601     0    26     1     1
 -9.5690219739899209E+00 a       602     0    26     1     2
  1.4317792992485665E-01 a       603     0    26     1     3
  1.7720946879585879E+00 a       604     0    26     1     4
 -2.3838054712521379E+00 a       605     0    26     1     5
  1.4290589918989731E+00 a       606     0    26     1     6
  1.0607669808380233E+00 a       607     0    26     1     7
 -6.9198936551293215E+00 a       608     0    26     1     8
  7.2485870410234972E+00 a       609     0    26     1     9
  3.9682298453338869E+00 a       610     0    26     1    10
 -4.8926750871037559E+00 a       611     0    26     1    11
  2.3969194894847079E+00 a       612     0    26     1    12
 -1.3327985911339557E+00 a       613     0    26     1    13
 -7.7726604163999391E-01 a       614     0    26     1    14
 -2.9062506391794458E+00 a       615     0    26     1    15
  5.9977555422489406E+00 a       616     0    26     1    16
  7.9089384179267439E+00 a       617     0    26     1    17
  8.3919225596573149E-03 a       618     0    26     1    18
 -6.2438155496483621E+00 a       619     0    26     1    19
  3.5079396395443903E+00 a       620     0    26     1    20
  4.4573023522843096E+00 a       621     0    26     1    21
 -3.2990523539524990E+00 a       622     0    26     1    22
  1.0017754573394024E+00 a       623     0    26     1    23
 -1.5942256888031667E+00 a       624     0    26     1    24
  1.0075422156055469E+00 a       625     0    27     1     1
  5.8086825219600613E-01 a       626     0    27     1     2
  1.2024486529239679E-01 a       627     0    27     1     3
  4.5642921941309478E+00 a       628     0    27     1     4
 -2.2889014661685128E+00 a       629     0    27     1     5
  2.7193930058379161E+00 a       630     0    27     1     6
  2.4934366769059721E+00 a       631     0    27     1     7
 -1.9772228794269889E-02 a       632     0    27     1     8
  3.0381980598523208E+00 a       633     0    27     1     9
  6.7020433569281614E+00 a       634     0    27     1    10
 -5.4859267486524299E+00 a       635     0    27     1    11
  2.7484822982804067E+00 a       636     0    27     1    12
 -5.6013784425669033E-01 a       637     0    27     1    13
 -7.3622579737029010E+00 a       638     0    27     1    14
  4.5496509569457153E+00 a       639     0    27     1    15
  8.6251536451550201E+00 a       640     0    27     1    16
  6.8292906854645326E+00 a       641     0    27     1    17
 -3.1250834727076562E+00 a       642     0    27     1    18
 -5.1825758377519113E+00 a       643     0    27     1    19
 -1.1967490736837370E+00 a       644     0    27     1    20
  2.8782816257810260E+00 a       645     0    27     1    21
 -7.5529656006956059E-01 a       646     0    27     1    22
  3.2706137592735390E-01 a       647     0    27     1    23
  3.3133047204326465E+00 a       648     0    27     1    24
  1.2883931004534224E-01 a       649     0    28     1     1
  2.0290130418583043E+00 a       650     0    28     1     2
 -8.6530397388537650E-01 a       651     0    28     1     3
  5.0249176125353134E-01 a       652     0    28     1     4
 -4.1385279653105140E+00 a       653     0    28     1     5
  1.0700034605890847E+00 a       654     0    28     1     6
 -4.5166336252409450E-01 a       655     0    28     1     7
  8.7497327616525483E-02 a       656     0    28     1     8
  1.8829564349070121E-01 a       657     0    28     1     9
  2.1787370555999077E+00 a       658     0    28     1    10
  4.1502171091432212E+00 a       659     0    28     1    11
 -4.0189247387038716E+00 a       660     0    28     1    12
  1.3542737657331649E+00 a       661     0    28     1    13
  1.0389120369204239E+00 a       662     0    28     1    14
  3.8586668380097289E-01 a       663     0    28     1    15
 -1.8455634188399683E+00 a       664     0    28     1    16
 -8.1753004388735995E-01 a       665     0    28     1    17
  1.4770525823337970E+00 a       666     0    28     1    18
  2.5050122362321852E+00 a       667     0    28     1    19
 -1.4570782485750620E+00 a       668     0    28     1    20
 -2.0291104783135339E+00 a       669     0    28     1    21
  1.6310848181176123E+00 a       670     0    28     1    22
  2.3284544948040518E+00 a       671     0    28     1    23
 -3.9637472770894279E-02 a       672     0    28     1    24
 -3.6965261811391761E+00 a       673     0    29     1     1
  2.2776608120359230E+00 a       674     0    29     1     2
 -8.0874305795906771E+00 a       675     0    29     1     3
 -5.0100741954567987E+00 a       676     0    29     1     4
 -3.8744582400110876E+00 a       677     0    29     1     5
 -2.9165788101969516E+00 a       678     0    29     1     6
 -3.5548020604183757E+00 a       679     0    29     1     7
 -6.3927373626774955E+00 a       680     0    29     1     8
 -4.1440248244567188E+00 a       681     0    29     1     9
 -1.9695461485550787E+00 a       682     0    29     1    10
  5.3001975384232978E+00 a       683     0    29     1    11
 -9.7521313277157144E+00 a       684     0    29     1    12
 -8.3266178436818794E-01 a       685     0    29     1    13
  8.1326276351974414E-01 a       686     0    29     1    14
 -1.3251532423149652E+00 a       687     0    29     1    15
 -6.1579932965661488E+00 a       688     0    29     1    16
 -9.4143806311068745E-01 a       689     0    29     1    17
  2.4246982110063331E+00 a       690     0    29     1    18
  1.6458551579141345E-01 a       691     0    29     1    19
  1.3278760935705138E+00 a       692     0    29     1    20
  3.7013809932065449E+00 a       693     0    29     1    21
 -4.2636542130073618E+00 a       694     0    29     1    22
 -8.0312896188382865E-01 a       695     0    29     1    23
 -5.3491784766878121E+00 a       696     0    29     1    24
  3.0302308846135659E+00 a       697     0    30     1     1
 -3.5090546031284209E+00 a       698     0    30     1     2
  2.1680551879933945E+00 a       699     0    30     1     3
 -2.7748208232585408E-01 a       700     0    30     1     4
  7.8997195963798363E+00 a       701     0    30     1     5
 -7.9020937609192581E+00 a       702     0    30     1     6
 -2.8459355478936250E+00 a       703     0    30     1     7
  6.3584044572422602E+00 a       704     0    30     1     8
 -8.6027687691444168E+00 a       705     0    30     1     9
  1.6733434074613305E+00 a       706     0    30     1    10
  3.1984032243034930E+00 a       707     0    30     1    11
 -7.7454067043389525E+00 a       708     0    30     1    12
 -2.3049810318764785E+00 a       709     0    30     1    13
  7.8923909320191550E+00 a       710     0    30     1    14
 -5.2649615117645441E+00 a       711     0    30     1    15
 -6.6922107784960341E+00 a       712     0    30     1    16
  4.3799832824605128E-01 a       713     0    30     1    17
 -3.1126554606098887E-02 a       714     0    30     1    18
  1.9195312298851863E-01 a       715     0    30     1    19
  9.9339821433067632E-01 a       716     0    30     1    20
 -7.2347373305457063E-01 a       717     0    30     1    21
  2.6457375093793165E+00 a       718     0    30     1    22
  2.3365161156148182E+00 a       719     0    30     1    23
 -4.9962084918190213E+00 a       720     0    30     1    24
 -3.3603487592493080E+00 a       721     0    31     1     1
  7.1368071761320042E+00 a       722     0    31     1     2
  1.1791074040743400E+01 a       723     0    31     1     3
 -2.5889504198139854E+00 a       724     0    31     1     4
  7.1550739193469841E+00 a       725     0    31     1     5
 -6.8998647673011018E+00 a       726     0    31     1     6
  1.6468223052493695E+01 a       727     0    31     1     7
  5.8553008426752609E+00 a       728     0    31     1     8
 -3.9878262773753139E+00 a       729     0    31     1     9
 -1.4587194330624513E+01 a       730     0    31     1    10
 -8.6626128124505044E+00 a       731     0    31     1    11
  1.5473986714821281E+01 a       732     0    31     1    12
 -4.4791318224900400E-01 a       733     0    31     1    13
  9.1459192352351693E+00 a       734     0    31     1    14
 -3.9979087953488679E-01 a       735     0    31     1    15
 -3.2080141242500178E+00 a       736     0    31     1    16
 -1.0038246104800472E+00 a       737     0    31     1    17
  7.0799660333788050E-01 a       738     0    31     1    18
  3.9527879228293501E+00 a       739     0    31     1    19
  1.5984572360395843E+01 a       740     0    31     1    20
 -1.3156241074844356E+01 a       741     0    31     1    21
  1.8117811026428189E+01 a       742     0    31     1    22
 -3.2423785627373016E+00 a       743     0    31     1    23
 -9.9059387884893297E+00 a       744     0    31     1    24
  1.6927580196748437E+01 a       745     0    32     1     1
 -1.6592370632732287E+01 a       746     0    32     1     2
 -1.6674986581619791E+01 a       747     0    32     1     3
  2.2769449417422070E+01 a       748     0    32     1     4
  1.2759336424536231E+01 a       749     0    32     1     5
 -4.2143810968286868E+00 a       750     0    32     1     6
  3.5315818653417357E+00 a       751     0    32     1     7
 -1.6047648700075989E+01 a       752     0    32     1     8
 -4.7326829502186174E-01 a       753     0    32     1     9
  7.8735750567183009E+00 a       754     0    32     1    10
 -4.0383216620493574E+00 a       755     0    32     1    11
  1.4788850858991134E+01 a       756     0    32     1    12
  7.7969364260350416E+00 a       757     0    32     1    13
 -9.3883394411317287E+00 a       758     0    32     1    14
 -1.0416505500524833E+01 a       759     0    32     1    15
  4.6213167473850305E+01 a       760     0    32     1    16
  1.0960610753757569E+00 a       761     0    32     1    17
 -1.9771337695994994E+01 a       762     0    32     1    18
 -5.4126832141298511E+00 a       763     0    32     1    19
 -5.1171121587579469E+00 a       764     0    32     1    20
 -8.5153033675949459E+00 a       765     0    32     1    21
  5.0805271228909348E+00 a       766     0    32     1    22
 -3.0907687933300831E+00 a       767     0    32     1    23
 -1.1183430392747818E+01 a       768     0    32     1    24
  1.3574123058241558E-01 a       769     0    33     1     1
 -2.3732977255266952E+00 a       770     0    33     1     2
  5.8897507541992034E-01 a       771     0    33     1     3
  1.6154176547282975E+00 a       772     0    33     1     4
  3.8795886614226971E-01 a       773     0    33     1     5
 -3.3475453306961569E+00 a       774     0    33     1     6
 -1.4003183851876793E+00 a       775     0    33     1     7
 -7.0523615158051556E-01 a       776     0    33     1     8
 -9.0389670145184475E-01 a       777     0    33     1     9
 -6.2214529908909777E-01 a       778     0    33     1    10
  5.8127837708370300E-01 a       779     0    33     1    11
 -6.0650365889197588E-02 a       780     0    33     1    12
  2.9782686039961070E-01 a       781     0    33     1    13
 -1.4242542727691161E+00 a       782     0    33     1    14
 -1.3058310046861266E+00 a       783     0    33     1    15
 -2.9055077195167428E-01 a       784     0    33     1    16
 -1.1539768152185048E+00 a       785     0    33     1    17
 -1.8872329294952361E+00 a       786     0    33     1    18
 -3.1007080981481017E-01 a       787     0    33     1    19
  7.8351309753412979E-01 a       788     0    33     1    20
 -6.5354657605814315E-01 a       789     0    33     1    21
 -7.4576158188401498E-01 a       790     0    33     1    22
  2.3861561658416622E-01 a       791     0    33     1    23
  1.1913565113962910E+00 a       792     0    33     1    24
 -7.2036608750375486E-01 a       793     0    34     1     1
  6.2689321043363133E-01 a       794     0    34     1     2
 -1.0152953070892955E-01 a       795     0    34     1     3
 -2.5620834772270916E-02 a       796     0    34     1     4
 -2.8276796952484234E-01 a       797     0    34     1     5
  3.6479464403518347E-01 a       798     0    34     1     6
  1.1913719792740741E-01 a       799     0    34     1     7
 -1.8408916353813234E-01 a       800     0    34     1     8
 -2.1290025462285849E-02 a       801     0    34     1     9
 -2.3367816506657514E-02 a       802     0    34     1    10
  2.2066256493470182E-01 a       803     0    34     1    11
 -6.4938275593781858E-01 a       804     0    34     1    12
  1.6831536356135404E-01 a       805     0    34     1    13
 -1.4468307831601857E-01 a       806     0    34     1    14
  6.6341296527038929E-01 a       807     0    34     1    15
  4.0957447619836010E-02 a       808     0    34     1    16
 -8.0001100662853125E-02 a       809     0    34     1    17
  4.3280430024414041E-01 a       810     0    34     1    18
 -6.1505483906858760E-01 a       811     0    34     1    19
 -1.6776460610258220E-01 a       812     0    34     1    20
 -3.0192857635114351E-01 a       813     0    34     1    21
  3.1582623046599290E-01 a       814     0    34     1    22
 -3.0726015506997578E-02 a       815     0    34     1    23
  5.4266000886832932E-01 a       816     0    34     1    24
 -8.9735631359759788E-02 a       817     0    35     1     1
  2.4139376171579876E+00 a       818     0    35     1     2
 -8.2543197860468021E-01 a       819     0    35     1     3
 -1.1647352033943990E+00 a       820     0    35     1     4
 -6.7330701567840823E-01 a       821     0    35     1     5
  3.7729635634894154E+00 a       822     0    35     1     6
  1.0911839088601059E+00 a       823     0    35     1     7
  2.3852087386059112E-01 a       824     0    35     1     8
  1.0795436187335696E+00 a       825     0    35     1     9
  7.6488765363994127E-01 a       826     0    35     1    10
 -8.1006277582871900E-01 a       827     0    35     1    11
 -3.3628194519589655E-01 a       828     0    35     1    12
  3.3016420253600458E-02 a       829     0    35     1    13
  1.3206608977457555E+00 a       830     0    35     1    14
  1.6993969655106009E+00 a       831     0    35     1    15
  8.4900975111646682E-01 a       832     0    35     1    16
  7.2032286972697701E-01 a       833     0    35     1    17
  1.6545131339582908E+00 a       834     0    35     1    18
  6.6051312956860106E-02 a       835     0    35     1    19
 -4.4421438808744623E-01 a       836     0    35     1    20
  6.4662904525382137E-01 a       837     0    35     1    21
  6.6615563977318815E-01 a       838     0    35     1    22
 -4.0094062954145199E-01 a       839     0    35     1    23
 -1.1017959953887753E+00 a       840     0    35     1    24
 -4.7122190605767600E-01 a       841     0    36     1     1
  2.0446969102796393E+00 a       842     0    36     1     2
 -6.0926336148416571E-01 a       843     0    36     1     3
 -6.6283379428126871E-02 a       844     0    36     1     4
  9.7688659215962992E-01 a       845     0    36     1     5
  9.7644601668669717E-01 a       846     0    36     1     6
 -7.2879709472571530E-01 a       847     0    36     1     7
 -1.0296893929696580E+00 a       848     0    36     1     8
 -1.0425322802706274E+00 a       849     0    36     1     9
 -9.5626935691224033E-02 a       850     0    36     1    10
  3.9593066343668426E-01 a       851     0    36     1    11
 -1.5185158383145656E+00 a       852     0    36     1    12
 -1.7243922626783800E-01 a       853     0    36     1    13
 -2.0848773017021005E-01 a       854     0    36     1    14
  6.2715948830283064E-01 a       855     0    36     1    15
 -7.2577869066632927E-01 a       856     0    36     1    16
  1.9692695729638646E-01 a       857     0    36     1    17
  6.7651320717636554E-01 a       858     0    36     1    18
 -1.2475061746769620E+00 a       859     0    36     1    19
  3.3159908134619670E-01 a       860     0    36     1    20
 -2.0894586444873214E-01 a       861     0    36     1    21
 -1.3494444118375790E-02 a       862     0    36     1    22
  3.4371787568252682E-01 a       863     0    36     1    23
  8.2983458328139859E-01 a       864     0    36     1    24
 -9.5432137633803682E-01 a       865     0    37     1     1
  2.7279198998908383E+00 a       866     0    37     1     2
 -1.0320621164664725E+00 a       867     0    37     1     3
  5.6987150344486526E-01 a       868     0    37     1     4
  2.8509271670729066E+00 a       869     0    37     1     5
  2.9505966695620738E+00 a       870     0    37     1     6
 -6.9692788092267111E-01 a       871     0    37     1     7
  8.8091305966431288E-01 a       872     0    37     1     8
 -2.1321704565529345E+00 a       873     0    37     1     9
  1.5329326586539413E+00 a       874     0    37     1    10
  7.6001592544365337E-02 a       875     0    37     1    11
 -1.4287498772054499E+00 a       876     0    37     1    12
 -1.5481933429534409E+00 a       877     0    37     1    13
 -2.6955204870065053E-01 a       878     0    37     1    14
 -1.0542968995733631E-01 a       879     0    37     1    15
 -2.8343634685102819E+00 a       880     0    37     1    16
  8.1771892749559028E-01 a       881     0    37     1    17
  2.3207290992788643E+00 a       882     0    37     1    18
 -2.0396245413546685E+00 a       883     0    37     1    19
 -1.2497553207732399E+00 a       884     0    37     1    20
 -6.8607530568750008E-01 a       885     0    37     1    21
  3.3523003199654960E-01 a       886     0    37     1    22
  1.0940780106188885E+00 a       887     0    37     1    23
  2.0031559255400051E+00 a       888     0    37     1    24
  2.3633638285617948E+00 a       889     0    38     1     1
  3.0777499218210300E+00 a       890     0    38     1     2
  1.4142442427718038E+00 a       891     0    38     1     3
 -2.1132850283594311E+00 a       892     0    38     1     4
 -6.5495424806596236E-01 a       893     0    38     1     5
 -3.5769054478115669E+00 a       894     0    38     1     6
 -1.4569012505332064E+00 a       895     0    38     1     7
  1.0558840368402660E+00 a       896     0    38     1     8
 -2.2644145543090719E+00 a       897     0    38     1     9
 -7.7546344977735009E+00 a       898     0    38     1    10
 -1.2391804938180400E+00 a       899     0    38     1    11
 -3.2973640625252703E+00 a       900     0    38     1    12
  2.9944929920649854E+00 a       901     0    38     1    13
  2.7482329859761458E+00 a       902     0    38     1    14
  2.8617303629561319E-01 a       903     0    38     1    15
 -2.5060274068954471E+00 a       904     0    38     1    16
 -5.9475923152597743E-01 a       905     0    38     1    17
 -2.3333906924525718E+00 a       906     0    38     1    18
 -2.3411335863924876E+00 a       907     0    38     1    19
  1.1432821249213210E+00 a       908     0    38     1    20
 -6.6738959914750424E+00 a       909     0    38     1    21
  1.5725607234844807E+00 a       910     0    38     1    22
  3.5613254707319490E+00 a       911     0    38     1    23
  3.2650071601418946E+00 a       912     0    38     1    24
  8.2609967956747066E-01 a       913     0    39     1     1
  3.8451317289425774E-01 a       914     0    39     1     2
 -1.5833715012017802E+00 a       915     0    39     1     3
 -6.9489969620991487E-01 a       916     0    39     1     4
  1.2997802192447037E+00 a       917     0    39     1     5
 -6.2261742255954232E-02 a       918     0    39     1     6
 -7.8281953904645318E-01 a       919     0    39     1     7
  1.0268626651014801E+00 a       920     0    39     1     8
  8.6103028686576744E-01 a       921     0    39     1     9
 -1.1939632495412977E+00 a       922     0    39     1    10
 -1.8653582680653282E+00 a       923     0    39     1    11
  1.2337380718228674E-01 a       924     0    39     1    12
 -1.4459405554238119E-01 a       925     0    39     1    13
  2.4108180712589320E+00 a       926     0    39     1    14
  5.3823890603412505E-01 a       927     0    39     1    15
 -7.2046052402093574E-01 a       928     0    39     1    16
 -9.3441281002435073E-01 a       929     0    39     1    17
  8.0953431484191388E-02 a       930     0    39     1    18
 -1.6355068536718718E+00 a       931     0    39     1    19
 -1.1847580533300235E+00 a       932     0    39     1    20
 -1.7345662423399069E-01 a       933     0    39     1    21
  9.3474764739102004E-02 a       934     0    39     1    22
 -2.4704879981343658E-01 a       935     0    39     1    23
 -7.5178710024103446E-01 a       936     0    39     1    24
  3.7290819918595819E-01 a       937     0    40     1     1
  1.5179417561434383E+00 a       938     0    40     1     2
 -3.8460917598283051E+00 a       939     0    40     1     3
 -2.3985515845232325E-01 a       940     0    40     1     4
 -3.0240304967557470E+00 a       941     0    40     1     5
 -1.9241478546905655E+00 a       942     0    40     1     6
 -9.0934951051143853E-02 a       943     0    40     1     7
 -3.6555858506887757E+00 a       944     0    40     1     8
 -1.1898734920577376E+00 a       945     0    40     1     9
 -2.8208380784905689E+00 a       946     0    40     1    10
 -2.7306754254094883E+00 a       947     0    40     1    11
  1.3926020232920715E+00 a       948     0    40     1    12
  2.1129485664469133E-01 a       949     0    40     1    13
  2.1627332046678482E+00 a       950     0    40     1    14
 -5.8820072668699819E-01 a       951     0    40     1    15
  3.6049101105538600E-01 a       952     0    40     1    16
 -6.0599933529522065E-01 a       953     0    40     1    17
  1.0340581167304495E+00 a       954     0    40     1    18
 -2.3299318178499062E+00 a       955     0    40     1    19
  1.5039476189048391E+00 a       956     0    40     1    20
  3.0114568725284188E+00 a       957     0    40     1    21
  1.8920825355669568E+00 a       958     0    40     1    22
  1.0892518291700504E+00 a       959     0    40     1    23
 -1.1380186520026017E+00 a       960     0    40     1    24
  2.9512808050241263E-01 a       961     0    41     1     1
  5.2439144693185176E+00 a       962     0    41     1     2
 -4.2775200528474890E+00 a       963     0    41     1     3
 -3.4057624093418761E+00 a       964     0    41     1     4
 -2.9656449808677445E+00 a       965     0    41     1     5
  3.7454893321167839E+00 a       966     0    41     1     6
 -1.7085754639567163E+00 a       967     0    41     1     7
  9.3318296801741374E-01 a       968     0    41     1     8
 -2.0481710503061518E-01 a       969     0    41     1     9
 -4.9837550537751989E+00 a       970     0    41     1    10
 -3.1644138030123625E+00 a       971     0    41     1    11
 -2.8661600408998655E+00 a       972     0    41     1    12
  3.7945596946058857E+00 a       973     0    41     1    13
  5.6224453354658976E+00 a       974     0    41     1    14
  7.9050302326786748E-01 a       975     0    41     1    15
 -1.2274919876548349E+00 a       976     0    41     1    16
 -3.2474298538422004E+00 a       977     0    41     1    17
  1.5785559634628854E+00 a       978     0    41     1    18
 -7.4569756358595720E+00 a       979     0    41     1    19
 -4.6772894910277003E+00 a       980     0    41     1    20
 -2.5717316510347183E+00 a       981     0    41     1    21
  4.6665847390383393E+00 a       982     0    41     1    22
  1.8853450489608692E-01 a       983     0    41     1    23
 -1.9231074009576501E+00 a       984     0    41     1    24
  2.5187130864141634E+00 a       985     0    42     1     1
  9.7894462471620647E-01 a       986     0    42     1     2
 -1.1193547956880174E+00 a       987     0    42     1     3
 -2.6229872975719419E+00 a       988     0    42     1     4
 -2.1582419095753407E+00 a       989     0    42     1     5
  2.1166309527333085E+00 a       990     0    42     1     6
  5.1826836025984324E-01 a       991     0    42     1     7
  1.2370051838363860E+00 a       992     0    42     1     8
 -7.2338186704141672E-01 a       993     0    42     1     9
 -2.3138218629227865E+00 a       994     0    42     1    10
 -3.5412036426399434E+00 a       995     0    42     1    11
  1.1709813717012514E+00 a       996     0    42     1    12
  2.4047464991585885E+00 a       997     0    42     1    13
  5.8589845354547663E+00 a       998     0    42     1    14
  1.9603162452237488E-01 a       999     0    42     1    15
 -7.5288249779806604E-01 a      1000     0    42     1    16
 -3.7335572906749659E-01 a      1001     0    42     1    17
  2.9118301324893832E+00 a      1002     0    42     1    18
 -1.9946573897381228E+00 a      1003     0    42     1    19
 -1.8897298623515364E+00 a      1004     0    42     1    20
 -7.2589759722724898E-02 a      1005     0    42     1    21
  2.4726267815350815E+00 a      1006     0    42     1    22
  1.5960349542382883E+00 a      1007     0    42     1    23
 -2.5373090811738859E+00 a      1008     0    42     1    24
 -1.3216440390913973E+00 a      1009     0    43     1     1
 -8.9121173516927599E-01 a      1010     0    43     1     2
 -1.1575156963013891E+01 a      1011     0    43     1     3
 -4.2880462835247410E+00 a      1012     0    43     1     4
 -1.6720818020961449E+01 a      1013     0    43     1     5
  7.6577843871331961E+00 a      1014     0    43     1     6
  1.9771696971099337E+00 a      1015     0    43     1     7
 -2.8955728054446190E+00 a      1016     0    43     1     8
  2.6534223980415086E+00 a      1017     0    43     1     9
  4.5863317269189601E+00 a      1018     0    43     1    10
 -4.8474399018539458E+00 a      1019     0    43     1    11
  6.4187487548208022E+00 a      1020     0    43     1    12
  1.1419479872772635E+01 a      1021     0    43     1    13
  4.3402787051626905E+00 a      1022     0    43     1    14
  3.8649060632890292E-01 a      1023     0    43     1    15
 -1.7421458146370292E-02 a      1024     0    43     1    16
 -3.3513130075786854E+00 a      1025     0    43     1    17
 -1.8437069577192791E+00 a      1026     0    43     1    18
 -7.5621063126475301E+00 a      1027     0    43     1    19
  3.8080100565995871E+00 a      1028     0    43     1    20
  1.3803477038293464E+00 a      1029     0    43     1    21
  8.8795310749112843E+00 a      1030     0    43     1    22
  3.0091581078303395E+00 a      1031     0    43     1    23
 -8.4737183474626132E+00 a      1032     0    43     1    24
 -7.6065965810054967E+00 a      1033     0    44     1     1
 -7.1736097551113298E+00 a      1034     0    44     1     2
 -1.8028385340946860E+00 a      1035     0    44     1     3
  6.0869140152402936E+00 a      1036     0    44     1     4
 -3.2009122288335217E+00 a      1037     0    44     1     5
  5.1802733513433488E+00 a      1038     0    44     1     6
  2.0625943584212187E+00 a      1039     0    44     1     7
 -6.5557783410301589E+00 a      1040     0    44     1     8
 -3.8021365922941803E+00 a      1041     0    44     1     9
  1.6243404167300557E+01 a      1042     0    44     1    10
  1.7009575731517563E+00 a      1043     0    44     1    11
  3.8216930230705151E+00 a      1044     0    44     1    12
 -3.9308258148774620E+00 a      1045     0    44     1    13
 -3.4088727899541738E+00 a      1046     0    44     1    14
 -2.0750201431021016E+00 a      1047     0    44     1    15
  6.2437812395958909E+00 a      1048     0    44     1    16
  9.1523385121659717E-01 a      1049     0    44     1    17
  1.9564968808316681E+00 a      1050     0    44     1    18
  6.6991907238472015E+00 a      1051     0    44     1    19
  5.7476169204196284E+00 a      1052     0    44     1    20
  9.3707280502241677E+00 a      1053     0    44     1    21
 -3.7537128951645387E+00 a      1054     0    44     1    22
 -6.9513037625489629E+00 a      1055     0    44     1    23
 -2.5122096150317064E+00 a      1056     0    44     1    24
 -4.8286661408817428E+00 a      1057     0    45     1     1
  3.2272456529548088E-01 a      1058     0    45     1     2
  3.8795456853144472E+00 a      1059     0    45     1     3
  1.0484701007641883E+00 a      1060     0    45     1     4
 -5.7424747726307306E+00 a      1061     0    45     1     5
 -1.0546403596813805E+00 a      1062     0    45     1     6
  2.1662764211097341E+00 a      1063     0    45     1     7
 -5.2315264608932583E+00 a      1064     0    45     1     8
 -6.3367244964819784E+00 a      1065     0    45     1     9
  2.7152253745861068E+00 a      1066     0    45     1    10
  6.0412823941516667E+00 a      1067     0    45     1    11
