################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.3885002343051607E+00 a       532     0    23     1     4
  2.6679319226714564E+00 a       533     0    23     1     5
  2.6676526473902396E+00 a       534     0    23     1     6
 -2.4426302537877636E+00 a       535     0    23     1     7
 -7.0187067268356573E+00 a       536     0    23     1     8
  4.9920054461812065E+00 a       537     0    23     1     9
  1.0597183808856216E+00 a       538     0    23     1    10
 -9.0232158517380121E+00 a       539     0    23     1    11
  2.2430871468939961E+00 a       540     0    23     1    12
  9.3642437376181331E-01 a       541     0    23     1    13
 -2.8219351373682100E+00 a       542     0    23     1    14
  7.1426880647439068E+00 a       543     0    23     1    15
  3.9142449044177485E-01 a       544     0    23     1    16
 -3.1620153129144963E+00 a       545     0    23     1    17
 -2.6476202650150493E-01 a       546     0    23     1    18
 -2.6097313254981191E+00 a       547     0    23     1    19
 -1.3890568160478788E+01 a       548     0    23     1    20
 -7.7632028038733427E+00 a       549     0    23     1    21
 -1.1818712772324700E+00 a       550     0    23     1    22
 -1.6741812340147049E+00 a       551     0    23     1    23
 -1.2270817173090673E+00 a       552     0    23     1    24
 -6.0576690104812485E+00 a       553     0    24     1     1
  1.4760115592002305E+00 a       554     0    24     1     2
  3.6606358911819964E-01 a       555     0    24     1     3
 -2.3309306729813692E+00 a       556     0    24     1     4
 -2.2125615047677307E+00 a       557     0    24     1     5
 -5.7180329641194385E+00 a       558     0    24     1     6
  1.3266239772624562E+00 a       559     0    24     1     7
 -2.8853589352960505E+00 a       560     0    24     1     8
 -8.6740846597654075E-01 a       561     0    24     1     9
 -1.8894373780226688E+00 a       562     0    24     1    10
  3.7539976244725435E+00 a       563     0    24     1    11
  6.9429898318830563E-01 a       564     0    24     1    12
 -3.3063039443191813E+00 a       565     0    24     1    13
 -2.7380551055299156E+00 a       566     0    24     1    14
  7.4076402765239402E-01 a       567     0    24     1    15
 -2.6583151339178129E-01 a       568     0    24     1    16
  2.6056827446792523E+00 a       569     0    24     1    17
  1.3235655561779704E+00 a       570     0    24     1    18
  2.1509977099805155E+00 a       571     0    24     1    19
  1.6340581340899207E+00 a       572     0    24     1    20
 -2.1595370582857156E+00 a       573     0    24     1    21
 -1.1100298934842552E+00 a       574     0    24     1    22
  2.5887691090050309E+00 a       575     0    24     1    23
  2.0173352950930075E+00 a       576     0    24     1    24
  7.4641100882458467E-01 a       577     0    25     1     1
  2.9803013503257141E+00 a       578     0    25     1     2
 -3.7160602778354717E+00 a       579     0    25     1     3
 -1.6909658008346862E-01 a       580     0    25     1     4
  2.4687818832633771E-01 a       581     0    25     1     5
  3.7063911785573778E-01 a       582     0    25     1     6
  4.2329139900301218E+00 a       583     0    25     1     7
  2.7749150001387433E+00 a       584     0    25     1     8
  6.1413200097966616E+00 a       585     0    25     1     9
 -3.6960603199886094E-01 a       586     0    25     1    10
 -3.1676283249012651E+00 a       587     0    25     1    11
 -6.5061597976077634E-01 a       588     0    25     1    12
  4.0407863987500514E+00 a       589     0    25     1    13
 -1.6948898903572351E+00 a       590     0    25     1    14
  1.3477347991607986E+00 a       591     0    25     1    15
 -9.6291238091301725E+00 a       592     0    25     1    16
 -4.8258116654983034E+00 a       593     0    25     1    17
  3.2943915694949333E-01 a       594     0    25     1    18
 -4.9265730946693038E+00 a       595     0    25     1    19
  1.0269257607121434E+00 a       596     0    25     1    20
 -2.0370773563069733E+00 a       597     0    25     1    21
  1.7166551449567933E+00 a       598     0    25     1    22
 -4.5449117304560147E+00 a       599     0    25     1    23
  3.5668053016892189E+00 a       600     0    25     1    24
  1.2613950965204093E+00 a       601     0    26     1     1
 -2.9564250389714775E+00 a       602     0    26     1     2
 -1.9540326819997813E+00 a       603     0    26     1     3
  8.9538126342374291E-01 a       604     0    26     1     4
  7.4756416417722538E-01 a       605     0    26     1     5
  5.4739278452451723E-01 a       606     0    26     1     6
 -8.1082353594151357E-01 a       607     0    26     1     7
 -1.5848983507502574E+00 a       608     0    26     1     8
 -2.5225864418274746E+00 a       609     0    26     1     9
  1.4092987560789416E+00 a       610     0    26     1    10
  8.0841052722124562E-01 a       611     0    26     1    11
  6.7328846538151033E-01 a       612     0    26     1    12
 -1.4271157189030246E+00 a       613     0    26     1    13
 -3.4952277196523646E-01 a       614     0    26     1    14
  1.7031729299387872E+00 a       615     0    26     1    15
 -1.4614296082223444E+00 a       616     0    26     1    16
  1.5798998276398162E+00 a       617     0    26     1    17
  9.6621498853932242E-01 a       618     0    26     1    18
 -2.0220253169299509E+00 a       619     0    26     1    19
 -1.0867861510552734E+00 a       620     0    26     1    20
 -5.1939616487132378E-01 a       621     0    26     1    21
 -1.7065246861995198E+00 a       622     0    26     1    22
 -9.3148441176367269E-01 a       623     0    26     1    23
 -2.8262417409374736E+00 a       624     0    26     1    24
  1.7757395762879904E+00 a       625     0    27     1     1
 -6.1811319627080152E-01 a       626     0    27     1     2
 -1.1393113946740545E+00 a       627     0    27     1     3
  7.5745099853415510E-01 a       628     0    27     1     4
  7.9986780421154313E-01 a       629     0    27     1     5
  1.7694179757710757E+00 a       630     0    27     1     6
 -1.7162438022744961E+00 a       631     0    27     1     7
 -6.7778269294992795E+00 a       632     0    27     1     8
 -6.4870536034837289E-01 a       633     0    27     1     9
  1.6756945654958590E+00 a       634     0    27     1    10
  2.1384770417800594E-01 a       635     0    27     1    11
  1.1161710450885963E-01 a       636     0    27     1    12
 -2.6472319675693936E+00 a       637     0    27     1    13
  6.0234113213572513E-02 a       638     0    27     1    14
 -5.7335523995201743E-01 a       639     0    27     1    15
  3.4369152144353827E+00 a       640     0    27     1    16
 -2.6995708841447015E+00 a       641     0    27     1    17
 -6.6998144527817804E-01 a       642     0    27     1    18
 -1.5786573903201282E+00 a       643     0    27     1    19
 -8.4664568683637953E-01 a       644     0    27     1    20
 -8.0509471741010796E-01 a       645     0    27     1    21
  7.1524952731045277E-01 a       646     0    27     1    22
 -1.3153485673434824E+00 a       647     0    27     1    23
  3.3206704610778398E-01 a       648     0    27     1    24
  7.7725682099830817E-01 a       649     0    28     1     1
 -9.7987298655194910E-01 a       650     0    28     1     2
  9.7755308355127168E-01 a       651     0    28     1     3
  3.8416394209585905E+00 a       652     0    28     1     4
 -1.7239883790780892E+00 a       653     0    28     1     5
  2.1998964877564124E+00 a       654     0    28     1     6
  4.2742221367801286E-01 a       655     0    28     1     7
 -2.3715470381223080E+00 a       656     0    28     1     8
 -4.0572107853258794E+00 a       657     0    28     1     9
 -1.9122627171235955E+00 a       658     0    28     1    10
  4.6453991267402310E+00 a       659     0    28     1    11
 -1.4100472044096670E+00 a       660     0    28     1    12
 -1.6761307846590695E-01 a       661     0    28     1    13
 -6.9086286526528695E-01 a       662     0    28     1    14
  2.2579378219148762E+00 a       663     0    28     1    15
  1.3174335423142352E+00 a       664     0    28     1    16
  3.7091805854757842E-01 a       665     0    28     1    17
 -4.3921903684682935E+00 a       666     0    28     1    18
 -2.7076589985459840E+00 a       667     0    28     1    19
  4.4553035539590358E+00 a       668     0    28     1    20
  2.1769625784687050E+00 a       669     0    28     1    21
  1.4512551579098034E+00 a       670     0    28     1    22
 -2.2245039095629728E+00 a       671     0    28     1    23
  9.1017827757108716E-01 a       672     0    28     1    24
 -1.4983862961732728E+00 a       673     0    29     1     1
  1.0318244561783804E-01 a       674     0    29     1     2
  1.6262924471336737E+00 a       675     0    29     1     3
 -1.2374733560056241E+00 a       676     0    29     1     4
 -6.7212954552591608E-01 a       677     0    29     1     5
 -3.3228689956028329E-01 a       678     0    29     1     6
 -3.8232163925653978E-01 a       679     0    29     1     7
  1.0327450864123857E+00 a       680     0    29     1     8
  1.8652793334819058E+00 a       681     0    29     1     9
 -1.7762450799692260E+00 a       682     0    29     1    10
 -8.5825440328610958E-01 a       683     0    29     1    11
  1.4703550506534080E+00 a       684     0    29     1    12
  2.9545849279750840E+00 a       685     0    29     1    13
  9.5653404800878861E-02 a       686     0    29     1    14
 -1.9707687701036483E+00 a       687     0    29     1    15
  3.3091297447352721E+00 a       688     0    29     1    16
 -2.0417427933785355E+00 a       689     0    29     1    17
 -1.5696259107053953E-01 a       690     0    29     1    18
  1.6384274356504842E+00 a       691     0    29     1    19
  2.1798138397758895E+00 a       692     0    29     1    20
  5.2783782188763850E-01 a       693     0    29     1    21
  1.1184142275193577E-01 a       694     0    29     1    22
 -1.0615640325677493E+00 a       695     0    29     1    23
 -7.4723878172603675E-02 a       696     0    29     1    24
 -1.8386763066269523E+00 a       697     0    30     1     1
 -3.1118512953747817E+00 a       698     0    30     1     2
  9.1023270802638256E-01 a       699     0    30     1     3
 -8.8242121723777023E-01 a       700     0    30     1     4
  5.8847353466512542E-01 a       701     0    30     1     5
 -9.6707376033401593E-01 a       702     0    30     1     6
  2.0511388619247319E+00 a       703     0    30     1     7
  8.2530941724715117E+00 a       704     0    30     1     8
 -8.2966024027342322E-01 a       705     0    30     1     9
 -8.2657587929879295E-01 a       706     0    30     1    10
 -2.4849220112051902E+00 a       707     0    30     1    11
  4.1400880510895997E+00 a       708     0    30     1    12
  3.8569464467421897E+00 a       709     0    30     1    13
 -1.1547354278722064E+00 a       710     0    30     1    14
  7.0398371395510040E-01 a       711     0    30     1    15
 -2.6855047544376487E+00 a       712     0    30     1    16
  9.6263628790405420E-01 a       713     0    30     1    17
  3.2784876500141609E+00 a       714     0    30     1    18
  1.5232980352469960E+00 a       715     0    30     1    19
  3.0187473680125989E+00 a       716     0    30     1    20
  4.0192026616239923E-01 a       717     0    30     1    21
 -1.3556047317064071E+00 a       718     0    30     1    22
 -5.5828185091069038E-01 a       719     0    30     1    23
 -2.9549357691225753E+00 a       720     0    30     1    24
  8.7266519522445973E-01 a       721     0    31     1     1
  2.1216235925743394E+00 a       722     0    31     1     2
  1.5897515167853260E+00 a       723     0    31     1     3
  9.6678370040975348E-01 a       724     0    31     1     4
  1.3747910834729764E+00 a       725     0    31     1     5
 -2.5386081033464714E+00 a       726     0    31     1     6
  5.6688980061322247E-01 a       727     0    31     1     7
  5.6309303087873497E+00 a       728     0    31     1     8
 -8.9467057994020960E-01 a       729     0    31     1     9
  1.2683803267956717E+00 a       730     0    31     1    10
  4.7007502774184702E-02 a       731     0    31     1    11
  6.6713429741965735E-01 a       732     0    31     1    12
 -1.9520300463317697E+00 a       733     0    31     1    13
  1.2740647980413233E+00 a       734     0    31     1    14
 -5.5216747522460166E+00 a       735     0    31     1    15
 -5.3307642426627921E-01 a       736     0    31     1    16
  1.2637448115871213E+00 a       737     0    31     1    17
  3.9635758272340573E+00 a       738     0    31     1    18
  6.1059173563089342E+00 a       739     0    31     1    19
  4.7604223377209465E+00 a       740     0    31     1    20
  3.1977913112600329E+00 a       741     0    31     1    21
 -3.5264674312415745E-01 a       742     0    31     1    22
  1.8728483773115472E+00 a       743     0    31     1    23
 -1.6085705262707739E+00 a       744     0    31     1    24
 -8.2146636531424821E-01 a       745     0    32     1     1
  4.1009306283173954E+00 a       746     0    32     1     2
 -1.4913556771967542E+00 a       747     0    32     1     3
 -2.6367852717599081E+00 a       748     0    32     1     4
  2.0224584539516348E+00 a       749     0    32     1     5
 -2.2142675801721969E+00 a       750     0    32     1     6
 -1.0416467347167313E+00 a       751     0    32     1     7
  4.3943177962492125E-01 a       752     0    32     1     8
 -8.0020738212262488E-01 a       753     0    32     1     9
  2.4000627995331842E+00 a       754     0    32     1    10
  1.6476118263203356E+00 a       755     0    32     1    11
 -1.2179484053204357E+00 a       756     0    32     1    12
 -2.5611937149765516E+00 a       757     0    32     1    13
 -4.2639423361019707E-01 a       758     0    32     1    14
  9.3444699544382737E-01 a       759     0    32     1    15
 -4.8602974629789992E+00 a       760     0    32     1    16
  9.9452196723538577E-01 a       761     0    32     1    17
  1.5370959998753169E+00 a       762     0    32     1    18
 -2.4468427809831410E+00 a       763     0    32     1    19
  6.8860319836845207E-01 a       764     0    32     1    20
 -4.2814572837900844E+00 a       765     0    32     1    21
  1.8364008512166263E+00 a       766     0    32     1    22
 -2.3518505224305764E+00 a       767     0    32     1    23
 -2.6695102498736611E+00 a       768     0    32     1    24
 -9.1782015006403442E-02 a       769     0    33     1     1
  2.0247364889522772E+00 a       770     0    33     1     2
  4.3251816384147412E+00 a       771     0    33     1     3
 -2.7775808529969561E+00 a       772     0    33     1     4
  3.9349326015264025E-01 a       773     0    33     1     5
  3.8506538448261107E+00 a       774     0    33     1     6
 -2.0814274673878077E+00 a       775     0    33     1     7
 -5.4592423626875286E+00 a       776     0    33     1     8
  1.6652394051735592E-01 a       777     0    33     1     9
 -2.7488513010182092E+00 a       778     0    33     1    10
  2.2682789835765846E+00 a       779     0    33     1    11
  3.2686859865911883E-01 a       780     0    33     1    12
 -2.6160863133647414E+00 a       781     0    33     1    13
  1.8373377883918911E+00 a       782     0    33     1    14
 -4.7226928078817165E-01 a       783     0    33     1    15
 -1.5382789433540922E+00 a       784     0    33     1    16
 -3.2168217227125102E+00 a       785     0    33     1    17
 -1.0502083357872851E+00 a       786     0    33     1    18
  7.8815545984429025E-01 a       787     0    33     1    19
 -7.3739947975799891E-01 a       788     0    33     1    20
 -4.2334067080306736E-01 a       789     0    33     1    21
  1.2762827501594056E+00 a       790     0    33     1    22
 -3.0412812688857507E+00 a       791     0    33     1    23
  2.4485677904419687E-01 a       792     0    33     1    24
  6.4802836559863053E-01 a       793     0    34     1     1
  2.1929805689905205E-01 a       794     0    34     1     2
 -1.0727167554943535E+00 a       795     0    34     1     3
  1.9640303054522407E-01 a       796     0    34     1     4
  6.3254533690784620E-01 a       797     0    34     1     5
 -7.4162806250166868E-01 a       798     0    34     1     6
  1.0178102704601759E+00 a       799     0    34     1     7
 -7.2526243833917514E-01 a       800     0    34     1     8
 -1.0430702481784664E+00 a       801     0    34     1     9
  1.1114659823320201E+00 a       802     0    34     1    10
 -3.1500807557756272E-01 a       803     0    34     1    11
  2.6682986520046598E-02 a       804     0    34     1    12
  9.9032178252939596E-01 a       805     0    34     1    13
  1.0746030474632261E-01 a       806     0    34     1    14
  2.8955695385781643E-01 a       807     0    34     1    15
  5.7050200954297270E-01 a       808     0    34     1    16
  2.1744106347188052E-01 a       809     0    34     1    17
  5.3955895353351235E-01 a       810     0    34     1    18
  5.7580687548829591E-02 a       811     0    34     1    19
  7.3909420286389749E-01 a       812     0    34     1    20
 -6.7314383541831557E-01 a       813     0    34     1    21
  2.7682209681792685E-01 a       814     0    34     1    22
  4.5422008085964177E-01 a       815     0    34     1    23
  2.1588247601342311E-02 a       816     0    34     1    24
 -2.1205976959317213E-01 a       817     0    35     1     1
 -1.1848240808743673E+00 a       818     0    35     1     2
  1.0102799347110578E+00 a       819     0    35     1     3
  7.8000241500310219E-01 a       820     0    35     1     4
  1.6361259071011582E-02 a       821     0    35     1     5
 -9.8425202900250508E-01 a       822     0    35     1     6
 -2.9986890424820051E-01 a       823     0    35     1     7
  6.8847972632080334E-01 a       824     0    35     1     8
 -6.7845994504441320E-01 a       825     0    35     1     9
 -1.1173576985524679E-01 a       826     0    35     1    10
  5.0617750895361702E-01 a       827     0    35     1    11
  5.3535067762447118E-02 a       828     0    35     1    12
  8.0518838420005312E-01 a       829     0    35     1    13
  5.9278182909089228E-01 a       830     0    35     1    14
  6.4306152417155937E-01 a       831     0    35     1    15
  5.0369403405547108E-01 a       832     0    35     1    16
  1.3749252814095299E+00 a       833     0    35     1    17
 -2.5732601338667038E-01 a       834     0    35     1    18
  9.0256085721996293E-01 a       835     0    35     1    19
 -1.1070822390615320E+00 a       836     0    35     1    20
 -1.1310891181509501E+00 a       837     0    35     1    21
 -9.6282002053109406E-01 a       838     0    35     1    22
 -4.8222810124047277E-01 a       839     0    35     1    23
 -8.4815747173574008E-01 a       840     0    35     1    24
  3.9585063442115362E-02 a       841     0    36     1     1
 -1.4301649760429911E+00 a       842     0    36     1     2
  2.3595748698468202E+00 a       843     0    36     1     3
 -3.2966755461500918E-01 a       844     0    36     1     4
  4.0431765441447132E-01 a       845     0    36     1     5
 -2.9616777160588037E-01 a       846     0    36     1     6
  1.8228253646215145E+00 a       847     0    36     1     7
  2.0855708304106630E+00 a       848     0    36     1     8
 -5.6926463748650946E-01 a       849     0    36     1     9
  1.0580339175522997E+00 a       850     0    36     1    10
  4.5045673304162809E-01 a       851     0    36     1    11
 -3.3300715662690911E-01 a       852     0    36     1    12
  2.4337334387956208E-01 a       853     0    36     1    13
  8.0572873167684178E-01 a       854     0    36     1    14
  1.5503362512915659E+00 a       855     0    36     1    15
 -4.5169324472403605E-01 a       856     0    36     1    16
  2.2460904827635262E+00 a       857     0    36     1    17
 -6.7567677813321003E-01 a       858     0    36     1    18
 -4.5888068634818535E-01 a       859     0    36     1    19
 -7.7698845636361824E-01 a       860     0    36     1    20
 -3.7063276835755538E-01 a       861     0    36     1    21
  5.0055319328058911E-01 a       862     0    36     1    22
 -7.0856509285414671E-01 a       863     0    36     1    23
  2.4926031862583226E-01 a       864     0    36     1    24
 -1.8448005683886954E+00 a       865     0    37     1     1
 -1.1784567586540935E-01 a       866     0    37     1     2
 -1.3187598313690576E+00 a       867     0    37     1     3
  1.4674671131452068E+00 a       868     0    37     1     4
  6.5127690221299284E-01 a       869     0    37     1     5
 -1.1828141631981433E+00 a       870     0    37     1     6
 -2.0908459855475692E+00 a       871     0    37     1     7
  4.6001045167020624E+00 a       872     0    37     1     8
  1.7973582389284953E-01 a       873     0    37     1     9
  1.4957508719521126E-01 a       874     0    37     1    10
 -2.8078266458754140E+00 a       875     0    37     1    11
  1.1523719611653560E+00 a       876     0    37     1    12
 -8.3872118542809548E-01 a       877     0    37     1    13
 -8.3656202469036489E-01 a       878     0    37     1    14
 -4.4297445519774890E+00 a       879     0    37     1    15
  2.7621850456208175E+00 a       880     0    37     1    16
 -2.9515533436074213E+00 a       881     0    37     1    17
 -8.5585935931373880E-01 a       882     0    37     1    18
 -1.0650131975822466E+00 a       883     0    37     1    19
 -8.1488189561858426E-01 a       884     0    37     1    20
 -3.9157483788980874E+00 a       885     0    37     1    21
 -2.8324621123997945E-01 a       886     0    37     1    22
  3.4621382127711784E+00 a       887     0    37     1    23
  7.7652576598133460E-01 a       888     0    37     1    24
  5.2788665908543742E-01 a       889     0    38     1     1
 -4.2992278356800730E-02 a       890     0    38     1     2
  4.1252632026922204E-01 a       891     0    38     1     3
  1.9341584704290296E+00 a       892     0    38     1     4
  2.3153102823028565E-01 a       893     0    38     1     5
  9.9527066805639752E-01 a       894     0    38     1     6
 -1.1109765580099467E+00 a       895     0    38     1     7
 -1.9844304592791262E+00 a       896     0    38     1     8
 -7.6912278789417188E-01 a       897     0    38     1     9
  1.0938276038434336E+00 a       898     0    38     1    10
  4.9562374085426397E-01 a       899     0    38     1    11
  9.6327735751046317E-01 a       900     0    38     1    12
 -1.1442188268267102E+00 a       901     0    38     1    13
 -1.4582146698378023E-01 a       902     0    38     1    14
 -8.1242963483471953E-01 a       903     0    38     1    15
 -1.3981846103447912E+00 a       904     0    38     1    16
 -3.3762283633854540E-01 a       905     0    38     1    17
  2.8735337551196544E-01 a       906     0    38     1    18
  6.9614336122263210E-01 a       907     0    38     1    19
 -1.0032448636909273E-01 a       908     0    38     1    20
 -6.2464022467240377E-01 a       909     0    38     1    21
 -2.6478244273166984E-01 a       910     0    38     1    22
 -1.8534732630229458E-01 a       911     0    38     1    23
 -7.7429459693747760E-01 a       912     0    38     1    24
  5.5387404227447536E+00 a       913     0    39     1     1
 -6.1076997277223855E-01 a       914     0    39     1     2
 -4.9675768262819249E+00 a       915     0    39     1     3
  3.2608926716231856E+00 a       916     0    39     1     4
  4.0187752919062216E+00 a       917     0    39     1     5
 -1.3541302396190504E+00 a       918     0    39     1     6
 -7.1061334321512581E-01 a       919     0    39     1     7
 -3.7899131372160193E+00 a       920     0    39     1     8
 -2.6630198477607685E+00 a       921     0    39     1     9
  2.5148203810982168E+00 a       922     0    39     1    10
 -1.5170993617379287E+00 a       923     0    39     1    11
  2.6433850968793631E+00 a       924     0    39     1    12
 -3.0200173966511562E-01 a       925     0    39     1    13
  1.9824801325367987E+00 a       926     0    39     1    14
 -3.5592163305725575E+00 a       927     0    39     1    15
  6.5330703142120941E+00 a       928     0    39     1    16
  2.3452622665362828E+00 a       929     0    39     1    17
 -5.4133790146674388E-01 a       930     0    39     1    18
  2.5572741688630978E+00 a       931     0    39     1    19
 -1.3039850693702761E+00 a       932     0    39     1    20
 -1.7253136539071293E-01 a       933     0    39     1    21
  5.1088882580173156E-01 a       934     0    39     1    22
  3.7951637928111186E+00 a       935     0    39     1    23
  5.2162023421343673E-01 a       936     0    39     1    24
 -1.8306736498637630E+00 a       937     0    40     1     1
 -4.4576202234645651E-01 a       938     0    40     1     2
  9.7875345550488935E-01 a       939     0    40     1     3
  7.1368549152390881E-01 a       940     0    40     1     4
 -1.7950618830274792E-01 a       941     0    40     1     5
  1.6435938545042388E+00 a       942     0    40     1     6
 -3.1363458524305448E+00 a       943     0    40     1     7
  2.5941878974368460E+00 a       944     0    40     1     8
  5.7315869912057213E-02 a       945     0    40     1     9
  8.7433015776393053E-01 a       946     0    40     1    10
  1.4116615552150669E+00 a       947     0    40     1    11
  7.6119219297591509E-02 a       948     0    40     1    12
 -2.4202900498131132E+00 a       949     0    40     1    13
  1.3511009242585907E+00 a       950     0    40     1    14
 -2.9076131648379167E+00 a       951     0    40     1    15
  1.0233828859440850E+00 a       952     0    40     1    16
 -4.8256973727084268E-01 a       953     0    40     1    17
  8.0308848007130829E-01 a       954     0    40     1    18
  5.5277473115661557E-01 a       955     0    40     1    19
 -1.1639235415989242E+00 a       956     0    40     1    20
  5.1434807492406165E-01 a       957     0    40     1    21
 -1.5490992167355586E+00 a       958     0    40     1    22
 -1.4911192366268773E+00 a       959     0    40     1    23
  1.5364797473389624E+00 a       960     0    40     1    24
  2.0418344718065234E-01 a       961     0    41     1     1
 -2.6222736073347103E-01 a       962     0    41     1     2
  1.2795525833639029E-01 a       963     0    41     1     3
 -5.8807289432576593E-01 a       964     0    41     1     4
 -3.0995474543257057E-01 a       965     0    41     1     5
  5.4167221190900605E-01 a       966     0    41     1     6
 -1.3725431297467316E+00 a       967     0    41     1     7
  1.0836615307959201E+00 a       968     0    41     1     8
 -1.4208792426630154E-01 a       969     0    41     1     9
 -2.8282473422043652E-01 a       970     0    41     1    10
  5.2822659129836291E-01 a       971     0    41     1    11
 -9.5491867163690181E-02 a       972     0    41     1    12
  4.6199141275700323E-01 a       973     0    41     1    13
  3.8685074856982404E-01 a       974     0    41     1    14
  9.4468113619278926E-02 a       975     0    41     1    15
  9.9658119709049098E-01 a       976     0    41     1    16
  8.3670935862098905E-01 a       977     0    41     1    17
 -8.3969980693596291E-01 a       978     0    41     1    18
 -5.9620671193522534E-01 a       979     0    41     1    19
 -1.6468560287074127E-01 a       980     0    41     1    20
 -5.2008760851793245E-01 a       981     0    41     1    21
 -5.1650219484695681E-01 a       982     0    41     1    22
 -3.0856608663109625E-01 a       983     0    41     1    23
  8.7481827778486299E-01 a       984     0    41     1    24
  3.7927183720584718E+00 a       985     0    42     1     1
 -3.2527807297581357E-01 a       986     0    42     1     2
 -7.5467642020963088E-01 a       987     0    42     1     3
  1.6346812846751697E+00 a       988     0    42     1     4
  2.3709511555282829E+00 a       989     0    42     1     5
  2.6098961109269871E+00 a       990     0    42     1     6
  4.6273198089935336E-01 a       991     0    42     1     7
  7.5975307939805570E-01 a       992     0    42     1     8
  8.1331001241688372E-01 a       993     0    42     1     9
 -5.5981389918790700E+00 a       994     0    42     1    10
 -3.0241728692416703E+00 a       995     0    42     1    11
 -3.4954254208741857E+00 a       996     0    42     1    12
 -1.1951962424791140E+00 a       997     0    42     1    13
  4.1620925505883655E-01 a       998     0    42     1    14
  3.3627189941157404E-01 a       999     0    42     1    15
  1.0191579611208007E-02 a      1000     0    42     1    16
  6.6079877407894128E-01 a      1001     0    42     1    17
 -1.1520519513419394E+01 a      1002     0    42     1    18
 -2.8503733785066090E+00 a      1003     0    42     1    19
  3.5827771231856942E+00 a      1004     0    42     1    20
 -6.7236138318496297E-01 a      1005     0    42     1    21
  2.2787626269978989E+00 a      1006     0    42     1    22
  7.8258002476438158E+00 a      1007     0    42     1    23
  5.0815723310984904E+00 a      1008     0    42     1    24
  3.1785122863278783E+00 a      1009     0    43     1     1
 -3.5310201541505624E+00 a      1010     0    43     1     2
 -2.5271703473741636E+00 a      1011     0    43     1     3
 -8.6150220644098994E+00 a      1012     0    43     1     4
  5.2266510258978442E+00 a      1013     0    43     1     5
 -3.1248090428092570E+00 a      1014     0    43     1     6
  6.3784143613473985E+00 a      1015     0    43     1     7
 -4.1361549694686675E+00 a      1016     0    43     1     8
 -1.7111684134939315E-01 a      1017     0    43     1     9
 -5.3301314763053123E+00 a      1018     0    43     1    10
  3.1994689582665363E+00 a      1019     0    43     1    11
 -7.4527770821217043E-01 a      1020     0    43     1    12
  1.8183158193710862E+00 a      1021     0    43     1    13
  2.2035950463400988E+00 a      1022     0    43     1    14
  5.7925925793624584E+00 a      1023     0    43     1    15
 -1.1244481337929992E+00 a      1024     0    43     1    16
  3.4564139791214403E+00 a      1025     0    43     1    17
 -1.8498821665895476E-01 a      1026     0    43     1    18
  2.8316665936941070E+00 a      1027     0    43     1    19
  6.3030160011424039E+00 a      1028     0    43     1    20
  3.8298631009385522E+00 a      1029     0    43     1    21
 -1.9246218233334638E+00 a      1030     0    43     1    22
 -9.4958172571364165E-03 a      1031     0    43     1    23
 -1.4098234612558380E+00 a      1032     0    43     1    24
  9.0564225951684107E-01 a      1033     0    44     1     1
  3.3043668146035667E+00 a      1034     0    44     1     2
 -3.8900912663637048E+00 a      1035     0    44     1     3
 -3.4920937275276489E+00 a      1036     0    44     1     4
  1.5732485750787677E+00 a      1037     0    44     1     5
 -4.5481407948824062E+00 a      1038     0    44     1     6
  4.3159008034827040E-01 a      1039     0    44     1     7
  3.1446130836147268E+00 a      1040     0    44     1     8
  1.2720340306679223E+00 a      1041     0    44     1     9
 -2.6767135811538800E+00 a      1042     0    44     1    10
 -1.2522163457437938E+00 a      1043     0    44     1    11
 -2.0404377781651011E+00 a      1044     0    44     1    12
  1.9850621659966650E+00 a      1045     0    44     1    13
  1.2619452906590858E+00 a      1046     0    44     1    14
 -3.1083663387266269E-01 a      1047     0    44     1    15
  5.2849410649447002E+00 a      1048     0    44     1    16
  1.0595404288094703E+00 a      1049     0    44     1    17
  5.5517412263394628E-01 a      1050     0    44     1    18
  5.8859271428124171E-01 a      1051     0    44     1    19
  1.1545450760551077E+00 a      1052     0    44     1    20
 -1.0047870933777054E+00 a      1053     0    44     1    21
 -3.4020996852450386E-01 a      1054     0    44     1    22
  3.1486138241330619E+00 a      1055     0    44     1    23
 -1.9518013618843108E-01 a      1056     0    44     1    24
 -3.3233984074830274E+00 a      1057     0    45     1     1
 -4.0601203900193528E-01 a      1058     0    45     1     2
 -1.9346801655197929E+00 a      1059     0    45     1     3
 -7.8930498431312765E-02 a      1060     0    45     1     4
 -1.2104381891547010E-01 a      1061     0    45     1     5
 -2.2010222610803945E-01 a      1062     0    45     1     6
  2.3561461368867658E+00 a      1063     0    45     1     7
 -2.2866938892220401E+00 a      1064     0    45     1     8
 -6.5731922722665603E-01 a      1065     0    45     1     9
 -3.4411678599963720E+00 a      1066     0    45     1    10
  3.0225043800282183E+00 a      1067     0    45     1    11
 -2.4335326764167888E+00 a      1068     0    45     1    12
