################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.5116668742227786E+01 a       531     0    23     1     3
  5.2966257702385391E+01 a       532     0    23     1     4
  2.0837856236133092E+01 a       533     0    23     1     5
  4.6595639707853117E+01 a       534     0    23     1     6
  4.4779138251307264E+00 a       535     0    23     1     7
 -9.1511496703359612E+01 a       536     0    23     1     8
  4.1445196330516893E+01 a       537     0    23     1     9
 -1.1652525883176651E+01 a       538     0    23     1    10
 -6.0107308185874061E+01 a       539     0    23     1    11
 -8.0809747540508511E+01 a       540     0    23     1    12
 -1.6861352643255426E+01 a       541     0    23     1    13
  1.3041232043024880E+01 a       542     0    23     1    14
 -2.6468662837940691E+01 a       543     0    23     1    15
  7.7655874689634487E+01 a       544     0    23     1    16
  5.8182945860218362E+00 a       545     0    23     1    17
  4.3030451821436216E+01 a       546     0    23     1    18
  1.2884896178043174E+01 a       547     0    23     1    19
  1.0782107032430469E+01 a       548     0    23     1    20
  2.3958765162330611E+00 a       549     0    23     1    21
  7.3295617943051411E+01 a       550     0    23     1    22
  1.1151720680629019E+01 a       551     0    23     1    23
 -1.1163761889206648E+02 a       552     0    23     1    24
  1.0818749234790806E+01 a       553     0    24     1     1
  1.0373085146523705E+01 a       554     0    24     1     2
 -2.4842234718122075E+01 a       555     0    24     1     3
  1.8390907081968901E+01 a       556     0    24     1     4
  3.9031425302477459E+01 a       557     0    24     1     5
  1.3910694972418138E+01 a       558     0    24     1     6
 -9.4222182431278938E+00 a       559     0    24     1     7
 -1.8085854632951840E+01 a       560     0    24     1     8
 -1.9388564731814490E+01 a       561     0    24     1     9
  3.0897476443290987E+01 a       562     0    24     1    10
 -2.7690918469778243E+01 a       563     0    24     1    11
 -4.6756987492531863E+01 a       564     0    24     1    12
 -1.6988350698201618E+01 a       565     0    24     1    13
 -1.8935585834416138E+01 a       566     0    24     1    14
  1.3550882872390464E+01 a       567     0    24     1    15
  3.2094149610639931E+01 a       568     0    24     1    16
  4.1375743186348352E+01 a       569     0    24     1    17
 -1.2513055549816932E-01 a       570     0    24     1    18
 -1.8630386574662179E+00 a       571     0    24     1    19
 -8.2664223440731242E+00 a       572     0    24     1    20
  3.2194454727738560E+00 a       573     0    24     1    21
  2.0482432260336864E+01 a       574     0    24     1    22
  2.4787331148937767E+01 a       575     0    24     1    23
 -3.3831277992153559E+01 a       576     0    24     1    24
  4.8558314377463869E+00 a       577     0    25     1     1
 -1.1700471128973533E+01 a       578     0    25     1     2
 -4.2692083786960089E-01 a       579     0    25     1     3
 -1.2346464490293838E+00 a       580     0    25     1     4
  2.8710858209666581E+00 a       581     0    25     1     5
 -3.7586703230386425E+00 a       582     0    25     1     6
  6.6429302077891744E-02 a       583     0    25     1     7
 -2.0838286139063120E-01 a       584     0    25     1     8
 -1.2477348189931896E-01 a       585     0    25     1     9
  3.8529515034943564E+00 a       586     0    25     1    10
  1.8881544424898658E-01 a       587     0    25     1    11
  1.2768161687716526E+00 a       588     0    25     1    12
  3.3986961303472638E+00 a       589     0    25     1    13
 -9.0881096915807014E-01 a       590     0    25     1    14
 -1.0854098158095788E+00 a       591     0    25     1    15
 -3.0422795586406575E+00 a       592     0    25     1    16
  2.9991403710243802E+00 a       593     0    25     1    17
  1.6408084828016913E+00 a       594     0    25     1    18
 -4.2512351827631338E+00 a       595     0    25     1    19
 -4.0587483970692878E-01 a       596     0    25     1    20
 -4.7995626612126824E-01 a       597     0    25     1    21
 -2.7607165687535855E+00 a       598     0    25     1    22
  5.3545125462214962E+00 a       599     0    25     1    23
 -3.9317587642933121E+00 a       600     0    25     1    24
  5.9081733226822601E+00 a       601     0    26     1     1
 -1.5546222697486572E+01 a       602     0    26     1     2
 -9.8666162515633385E-02 a       603     0    26     1     3
  6.5989340481000980E+00 a       604     0    26     1     4
 -5.7371251686899924E+00 a       605     0    26     1     5
  8.6879799070047370E-01 a       606     0    26     1     6
 -2.3946678234159746E+00 a       607     0    26     1     7
 -1.6262944634978385E+01 a       608     0    26     1     8
  1.5447852392697941E+01 a       609     0    26     1     9
  7.0128034630369065E+00 a       610     0    26     1    10
 -6.7859982510591055E-01 a       611     0    26     1    11
 -7.2863892946694770E+00 a       612     0    26     1    12
 -1.0018848103884594E+00 a       613     0    26     1    13
 -5.7894464470697926E+00 a       614     0    26     1    14
 -3.6882625323078506E+00 a       615     0    26     1    15
  9.6547056244341452E+00 a       616     0    26     1    16
  1.0274159044094993E+01 a       617     0    26     1    17
 -2.9267007841301562E+00 a       618     0    26     1    18
 -2.4641963650627172E+00 a       619     0    26     1    19
  9.2723216229741414E+00 a       620     0    26     1    20
  7.1214698642084482E+00 a       621     0    26     1    21
 -8.8148523778033763E+00 a       622     0    26     1    22
 -8.3301142029765352E-02 a       623     0    26     1    23
 -1.1058398659494973E+01 a       624     0    26     1    24
  3.2837768928488602E+00 a       625     0    27     1     1
 -2.8327665581543005E+00 a       626     0    27     1     2
  2.6246074381471094E+00 a       627     0    27     1     3
  5.3276340552008081E+00 a       628     0    27     1     4
  1.3990094274386675E+00 a       629     0    27     1     5
  5.8131683826675831E+00 a       630     0    27     1     6
  7.0921543608627546E-01 a       631     0    27     1     7
 -8.5897944723700703E-01 a       632     0    27     1     8
  1.8240616968205752E+00 a       633     0    27     1     9
  1.1056005067244387E+01 a       634     0    27     1    10
 -7.6313068130789121E+00 a       635     0    27     1    11
 -4.0041867699037654E+00 a       636     0    27     1    12
 -2.1659994030288354E+00 a       637     0    27     1    13
 -1.3023041355627933E+01 a       638     0    27     1    14
  5.5408203050836198E+00 a       639     0    27     1    15
  7.6447661729691667E+00 a       640     0    27     1    16
  1.0772169557476790E+01 a       641     0    27     1    17
 -2.5277839602357597E+00 a       642     0    27     1    18
 -6.8751372408037357E+00 a       643     0    27     1    19
 -2.0419396183299168E+00 a       644     0    27     1    20
  4.6410805295039177E+00 a       645     0    27     1    21
 -3.0511384037338805E+00 a       646     0    27     1    22
  2.0951220024478068E+00 a       647     0    27     1    23
  7.6214224634819128E-01 a       648     0    27     1    24
  1.1744663757620695E+00 a       649     0    28     1     1
  5.3993514492512809E+00 a       650     0    28     1     2
 -4.1132100056901493E+00 a       651     0    28     1     3
  9.0757222820166106E-01 a       652     0    28     1     4
 -3.8436050033955342E+00 a       653     0    28     1     5
  2.3798324131486432E+00 a       654     0    28     1     6
 -6.9351449398067522E-01 a       655     0    28     1     7
 -3.1140972222198671E+00 a       656     0    28     1     8
  1.9193418458632121E+00 a       657     0    28     1     9
  6.5694824993753032E-01 a       658     0    28     1    10
  2.7958878388551258E+00 a       659     0    28     1    11
 -6.6943747184998799E+00 a       660     0    28     1    12
  1.1323566955283977E+00 a       661     0    28     1    13
  3.0725376763358780E-01 a       662     0    28     1    14
  7.2999285061600672E-01 a       663     0    28     1    15
 -1.6856850138072954E+00 a       664     0    28     1    16
 -9.4900132998648204E-02 a       665     0    28     1    17
  3.8252402001197119E+00 a       666     0    28     1    18
  4.2606544097238990E+00 a       667     0    28     1    19
 -1.7250806077788385E+00 a       668     0    28     1    20
 -3.7715415035304983E-01 a       669     0    28     1    21
  3.2756309740765612E+00 a       670     0    28     1    22
  4.8261957886237985E+00 a       671     0    28     1    23
 -3.6417514907831521E+00 a       672     0    28     1    24
 -4.3889784422565183E+00 a       673     0    29     1     1
  9.2697968896608245E+00 a       674     0    29     1     2
 -1.8530059654230744E+01 a       675     0    29     1     3
 -1.3914167874898045E+00 a       676     0    29     1     4
 -7.5617281787624488E+00 a       677     0    29     1     5
 -4.2769765161870250E+00 a       678     0    29     1     6
 -7.4136528275574829E+00 a       679     0    29     1     7
 -1.7535800420141079E+01 a       680     0    29     1     8
  5.3971268603756828E+00 a       681     0    29     1     9
 -1.5129061055708244E+00 a       682     0    29     1    10
  1.1731828268853436E+01 a       683     0    29     1    11
 -1.7701496762006546E+01 a       684     0    29     1    12
 -5.2005837763439633E+00 a       685     0    29     1    13
 -3.8269632764908290E+00 a       686     0    29     1    14
  9.6056794556328248E-02 a       687     0    29     1    15
 -6.1193095689951340E+00 a       688     0    29     1    16
  2.7717353880123050E+00 a       689     0    29     1    17
  1.1646137139186179E+00 a       690     0    29     1    18
  4.1303024555741725E+00 a       691     0    29     1    19
  7.9630568275381028E+00 a       692     0    29     1    20
  8.9910314336401829E+00 a       693     0    29     1    21
 -8.3780863860765731E+00 a       694     0    29     1    22
  7.4923919930537219E-01 a       695     0    29     1    23
 -8.8536486100292748E+00 a       696     0    29     1    24
  4.7248985310915099E+00 a       697     0    30     1     1
 -1.7646622044685600E+00 a       698     0    30     1     2
 -2.5602821448067270E+00 a       699     0    30     1     3
  9.4792530918071860E-01 a       700     0    30     1     4
  1.2560319082175996E+01 a       701     0    30     1     5
 -4.4388622023968125E+00 a       702     0    30     1     6
 -3.4716833657105273E+00 a       703     0    30     1     7
  5.3224481324059445E+00 a       704     0    30     1     8
 -2.8899100041641930E+00 a       705     0    30     1     9
  3.1686456547370070E+00 a       706     0    30     1    10
  2.5539993716910043E+00 a       707     0    30     1    11
 -1.2285570804042058E+01 a       708     0    30     1    12
 -4.6934828776943309E+00 a       709     0    30     1    13
  6.1970229294724817E+00 a       710     0    30     1    14
 -1.7524783669000910E+00 a       711     0    30     1    15
 -5.4222678068270209E+00 a       712     0    30     1    16
  1.7745729610806698E+00 a       713     0    30     1    17
  4.9478488960101830E+00 a       714     0    30     1    18
  1.5185789741543869E+00 a       715     0    30     1    19
 -3.9431705668097672E-01 a       716     0    30     1    20
  3.1365827162770072E+00 a       717     0    30     1    21
  3.2398163845649699E+00 a       718     0    30     1    22
  4.7720369318561691E+00 a       719     0    30     1    23
 -8.1956948877863809E+00 a       720     0    30     1    24
 -1.1863193225066242E+01 a       721     0    31     1     1
  1.6934619955774068E+01 a       722     0    31     1     2
  4.3847953220493743E+00 a       723     0    31     1     3
 -1.0229946784171164E+01 a       724     0    31     1     4
  5.2715519258898542E+00 a       725     0    31     1     5
 -1.5795581084509292E+01 a       726     0    31     1     6
  1.4511786874939222E+01 a       727     0    31     1     7
 -6.2245374684242734E+00 a       728     0    31     1     8
 -3.3890858865173755E+01 a       729     0    31     1     9
 -4.5828336456855041E+01 a       730     0    31     1    10
 -3.8675014533448220E+01 a       731     0    31     1    11
  1.2032297283553067E+01 a       732     0    31     1    12
  9.2455455470867776E+00 a       733     0    31     1    13
  2.6798468775775710E+01 a       734     0    31     1    14
  8.5535129893735125E+00 a       735     0    31     1    15
 -1.2744287844171154E+01 a       736     0    31     1    16
 -8.0937122388230662E+00 a       737     0    31     1    17
  6.8265865795165386E+00 a       738     0    31     1    18
 -3.1229223924605591E+00 a       739     0    31     1    19
  2.0499047544992862E+01 a       740     0    31     1    20
 -2.4835984092706767E+01 a       741     0    31     1    21
  3.1770013725816284E+01 a       742     0    31     1    22
  7.4932638099538984E+00 a       743     0    31     1    23
 -1.2986332456873775E+01 a       744     0    31     1    24
  1.5676738920399153E+01 a       745     0    32     1     1
 -3.1546799773635184E+00 a       746     0    32     1     2
 -1.8356491518953142E+01 a       747     0    32     1     3
  1.6028113756354244E+01 a       748     0    32     1     4
  3.6036562702611423E+00 a       749     0    32     1     5
 -3.8749949580095028E-01 a       750     0    32     1     6
 -2.0086448984523355E+00 a       751     0    32     1     7
 -3.0969472650849070E+01 a       752     0    32     1     8
 -1.8972074184917027E+01 a       753     0    32     1     9
 -4.7547774918241803E+00 a       754     0    32     1    10
 -2.3949570833444334E+01 a       755     0    32     1    11
  1.5509271802481438E+01 a       756     0    32     1    12
  1.1949857006860682E+00 a       757     0    32     1    13
 -1.4269331922418717E+01 a       758     0    32     1    14
 -1.3540349383233766E+01 a       759     0    32     1    15
  5.1311738801826451E+01 a       760     0    32     1    16
  4.9992412234941588E+00 a       761     0    32     1    17
 -3.4796777640568450E+01 a       762     0    32     1    18
  4.2587695994324530E+00 a       763     0    32     1    19
  9.3839826315260388E-01 a       764     0    32     1    20
 -6.2360493149456229E+00 a       765     0    32     1    21
  8.7496239954949040E+00 a       766     0    32     1    22
 -3.6116971124250457E+00 a       767     0    32     1    23
 -2.7694247303373263E+01 a       768     0    32     1    24
 -1.7881837510654641E-01 a       769     0    33     1     1
 -2.4969390607132618E+00 a       770     0    33     1     2
  1.0035524179384114E-01 a       771     0    33     1     3
  1.7311708796041969E+00 a       772     0    33     1     4
  7.4749879577211042E-01 a       773     0    33     1     5
 -3.5518728690356687E+00 a       774     0    33     1     6
 -1.1421145459813855E+00 a       775     0    33     1     7
 -9.0926605898068125E-01 a       776     0    33     1     8
 -5.9839635105789235E-01 a       777     0    33     1     9
 -3.2674877646629275E-01 a       778     0    33     1    10
  8.8399614534824600E-01 a       779     0    33     1    11
  4.0848020134971554E-02 a       780     0    33     1    12
 -1.1075205610341128E-01 a       781     0    33     1    13
 -1.3070005305752186E+00 a       782     0    33     1    14
 -7.2038272802492342E-01 a       783     0    33     1    15
 -3.1647981270361908E-01 a       784     0    33     1    16
 -7.9363159739017664E-01 a       785     0    33     1    17
 -1.1039430335231557E+00 a       786     0    33     1    18
  1.5991211956492907E-01 a       787     0    33     1    19
  8.7019579025314386E-01 a       788     0    33     1    20
 -2.7745373290299130E-01 a       789     0    33     1    21
 -9.1795555630623349E-01 a       790     0    33     1    22
  1.2772645217338946E-01 a       791     0    33     1    23
  9.1483341359423620E-01 a       792     0    33     1    24
 -5.9285308065166020E-01 a       793     0    34     1     1
  9.2916983073992032E-01 a       794     0    34     1     2
 -1.9916715023889400E-01 a       795     0    34     1     3
  6.8153020088865838E-03 a       796     0    34     1     4
 -2.9650675657582382E-01 a       797     0    34     1     5
  3.4114033685808554E-01 a       798     0    34     1     6
  6.4144674646039859E-02 a       799     0    34     1     7
 -4.0008950288152753E-02 a       800     0    34     1     8
  4.3243976134149697E-03 a       801     0    34     1     9
 -4.2090401251410892E-01 a       802     0    34     1    10
 -1.9584317211791644E-02 a       803     0    34     1    11
 -7.6041407047942067E-01 a       804     0    34     1    12
  1.9226306705413376E-01 a       805     0    34     1    13
 -1.6881372136084641E-01 a       806     0    34     1    14
  5.4398149168773990E-01 a       807     0    34     1    15
  4.7672905058375105E-02 a       808     0    34     1    16
 -3.9008413422738053E-01 a       809     0    34     1    17
  4.7380758821763075E-01 a       810     0    34     1    18
 -8.5901344937308444E-01 a       811     0    34     1    19
 -4.8134251257792887E-01 a       812     0    34     1    20
 -3.0030731637600744E-01 a       813     0    34     1    21
  5.7048537737949623E-01 a       814     0    34     1    22
  7.7763558775200955E-02 a       815     0    34     1    23
  5.2395337763607475E-01 a       816     0    34     1    24
  2.1317070163290849E-01 a       817     0    35     1     1
  2.6763696452716914E+00 a       818     0    35     1     2
 -2.6655708253478233E-01 a       819     0    35     1     3
 -1.2599053619338134E+00 a       820     0    35     1     4
 -1.0605038833885372E+00 a       821     0    35     1     5
  3.9206479193446611E+00 a       822     0    35     1     6
  1.0089462626098293E+00 a       823     0    35     1     7
  7.8150216822709806E-01 a       824     0    35     1     8
  8.1504274660013887E-01 a       825     0    35     1     9
  1.5731459459811670E-01 a       826     0    35     1    10
 -1.1710042209296225E+00 a       827     0    35     1    11
 -5.3692061967060034E-01 a       828     0    35     1    12
  4.5520486121418535E-01 a       829     0    35     1    13
  1.4074248373265297E+00 a       830     0    35     1    14
  1.1777225745669335E+00 a       831     0    35     1    15
  8.8324732881621604E-01 a       832     0    35     1    16
  2.0281985793066939E-01 a       833     0    35     1    17
  1.0436246270898153E+00 a       834     0    35     1    18
 -7.5228266473271121E-01 a       835     0    35     1    19
 -5.3426364218669375E-01 a       836     0    35     1    20
  2.4823672737384889E-01 a       837     0    35     1    21
  1.1061348903409005E+00 a       838     0    35     1    22
 -3.7042762547174718E-01 a       839     0    35     1    23
 -8.0790342977368201E-01 a       840     0    35     1    24
 -4.1524033452352538E-01 a       841     0    36     1     1
  2.2192633411675535E+00 a       842     0    36     1     2
 -8.7931827755950309E-01 a       843     0    36     1     3
  5.5271681002372647E-02 a       844     0    36     1     4
  7.6530393294291377E-01 a       845     0    36     1     5
  9.9966655802415927E-01 a       846     0    36     1     6
 -5.9973978384537363E-01 a       847     0    36     1     7
 -9.2942383554913621E-01 a       848     0    36     1     8
 -7.9437649278272204E-01 a       849     0    36     1     9
 -2.8746519405707766E-01 a       850     0    36     1    10
  3.9270427467584290E-01 a       851     0    36     1    11
 -1.3364019866375534E+00 a       852     0    36     1    12
 -3.1538350113858277E-02 a       853     0    36     1    13
 -3.1839955308387857E-01 a       854     0    36     1    14
  6.2151429560637783E-01 a       855     0    36     1    15
 -5.0229685819172498E-01 a       856     0    36     1    16
 -1.2921109728678369E-02 a       857     0    36     1    17
  8.5809445604902668E-01 a       858     0    36     1    18
 -1.4659761921516927E+00 a       859     0    36     1    19
  4.3800053154921315E-01 a       860     0    36     1    20
  2.0738696476033144E-02 a       861     0    36     1    21
  2.4879630047477810E-01 a       862     0    36     1    22
  5.3573441590865956E-01 a       863     0    36     1    23
  9.2390909584761771E-01 a       864     0    36     1    24
 -1.3032051170379402E+00 a       865     0    37     1     1
  4.5919589105915550E+00 a       866     0    37     1     2
 -1.8677038142980682E+00 a       867     0    37     1     3
  3.4934362447129896E-01 a       868     0    37     1     4
  2.8814683790261353E+00 a       869     0    37     1     5
  3.7030232417644804E+00 a       870     0    37     1     6
 -9.7356238093412240E-01 a       871     0    37     1     7
 -3.6762908508242670E-01 a       872     0    37     1     8
 -3.0109131941188374E+00 a       873     0    37     1     9
  1.1481796208278559E+00 a       874     0    37     1    10
 -2.9294366878897915E-01 a       875     0    37     1    11
 -1.9705379665192486E+00 a       876     0    37     1    12
 -1.4203801229650890E+00 a       877     0    37     1    13
 -5.2239468713408077E-01 a       878     0    37     1    14
  3.7583709575459129E-01 a       879     0    37     1    15
 -2.9628321154686463E+00 a       880     0    37     1    16
  1.9070560578833265E-01 a       881     0    37     1    17
  2.7654210425316377E+00 a       882     0    37     1    18
 -2.1719301538244835E+00 a       883     0    37     1    19
 -1.9331993048529599E+00 a       884     0    37     1    20
 -7.0889004570057268E-01 a       885     0    37     1    21
  8.1300084820959417E-01 a       886     0    37     1    22
  1.1817858120203646E+00 a       887     0    37     1    23
  1.6053676972015980E+00 a       888     0    37     1    24
  3.3206197003835383E-02 a       889     0    38     1     1
  5.1157010920892008E+00 a       890     0    38     1     2
 -4.0888044973091137E-01 a       891     0    38     1     3
 -2.4534469334478821E+00 a       892     0    38     1     4
 -2.3341465250462194E+00 a       893     0    38     1     5
 -1.4311961756802245E+00 a       894     0    38     1     6
 -1.1300998782153784E+00 a       895     0    38     1     7
  2.0289496141893482E+00 a       896     0    38     1     8
 -3.2765386322995163E+00 a       897     0    38     1     9
 -1.0958234381569621E+01 a       898     0    38     1    10
 -4.5327202822903629E+00 a       899     0    38     1    11
 -6.2501628864538796E+00 a       900     0    38     1    12
  5.0164769990486215E+00 a       901     0    38     1    13
  5.4936870805051594E+00 a       902     0    38     1    14
  2.7103287347043614E+00 a       903     0    38     1    15
 -1.0973438778005398E+00 a       904     0    38     1    16
 -3.4695193392837669E+00 a       905     0    38     1    17
 -7.1596015830744431E-02 a       906     0    38     1    18
 -7.8747666251058215E+00 a       907     0    38     1    19
 -6.2810402949123345E-01 a       908     0    38     1    20
 -7.4211627441886279E+00 a       909     0    38     1    21
  4.8877683500520543E+00 a       910     0    38     1    22
  3.5405498844009324E+00 a       911     0    38     1    23
  4.5771176927030428E+00 a       912     0    38     1    24
  6.4102750866893599E-01 a       913     0    39     1     1
  1.5457937706184695E+00 a       914     0    39     1     2
 -1.5933263890425060E+00 a       915     0    39     1     3
 -5.0730910886907010E-01 a       916     0    39     1     4
  1.0066925747801494E+00 a       917     0    39     1     5
 -6.5694673884037647E-03 a       918     0    39     1     6
 -7.2972069048473587E-01 a       919     0    39     1     7
  1.4724697243986569E+00 a       920     0    39     1     8
  6.8170791591489910E-01 a       921     0    39     1     9
 -2.6318927261075014E+00 a       922     0    39     1    10
 -2.1837442161780065E+00 a       923     0    39     1    11
 -1.0571346547367269E+00 a       924     0    39     1    12
  5.3290552355964715E-01 a       925     0    39     1    13
  2.6120677222221969E+00 a       926     0    39     1    14
  8.0793358888946565E-01 a       927     0    39     1    15
 -3.4205660692632617E-01 a       928     0    39     1    16
 -1.6226714867260525E+00 a       929     0    39     1    17
  2.4269011322249934E-01 a       930     0    39     1    18
 -3.6302637498254398E+00 a       931     0    39     1    19
 -7.1633751199689055E-01 a       932     0    39     1    20
 -7.8565446528907878E-01 a       933     0    39     1    21
  9.0646948884613454E-01 a       934     0    39     1    22
 -2.9816951472176373E-01 a       935     0    39     1    23
 -1.2505476340769722E-01 a       936     0    39     1    24
  7.8671168663264912E-01 a       937     0    40     1     1
  3.3858977267996626E+00 a       938     0    40     1     2
 -3.2972502348952650E+00 a       939     0    40     1     3
  5.1245396238243546E-01 a       940     0    40     1     4
 -4.0768051131507770E+00 a       941     0    40     1     5
 -2.1045522170655682E+00 a       942     0    40     1     6
  3.0107281368981226E-01 a       943     0    40     1     7
 -2.8706582264835565E+00 a       944     0    40     1     8
 -7.0862640714781566E-01 a       945     0    40     1     9
 -5.0711488147389980E+00 a       946     0    40     1    10
 -4.1938138553406556E+00 a       947     0    40     1    11
  3.9900613022488435E-01 a       948     0    40     1    12
  7.3060085085662851E-01 a       949     0    40     1    13
  1.1372320379781575E+00 a       950     0    40     1    14
 -3.6476163789088861E-01 a       951     0    40     1    15
  6.9230071910151814E-01 a       952     0    40     1    16
 -1.6982353330895508E+00 a       953     0    40     1    17
  1.3522017629678802E+00 a       954     0    40     1    18
 -5.4101848268995116E+00 a       955     0    40     1    19
  9.7926906868833696E-01 a       956     0    40     1    20
  2.4235737226431482E+00 a       957     0    40     1    21
  3.0539880128036430E+00 a       958     0    40     1    22
  1.2369445390337002E+00 a       959     0    40     1    23
 -7.6289596563914031E-01 a       960     0    40     1    24
 -1.6037052963404694E+00 a       961     0    41     1     1
  8.7532344102417916E+00 a       962     0    41     1     2
 -4.8864336972781670E+00 a       963     0    41     1     3
 -2.8223562233296429E+00 a       964     0    41     1     4
 -2.9687148793227345E+00 a       965     0    41     1     5
  5.4042859505916399E+00 a       966     0    41     1     6
 -1.4213716741570941E+00 a       967     0    41     1     7
  3.0479306132395041E+00 a       968     0    41     1     8
  4.7285168424846913E-01 a       969     0    41     1     9
 -8.1068695277115488E+00 a       970     0    41     1    10
 -4.6058191699226061E+00 a       971     0    41     1    11
 -4.8176023445996954E+00 a       972     0    41     1    12
  5.8939743165383174E+00 a       973     0    41     1    13
  5.5958390442283124E+00 a       974     0    41     1    14
  2.5730643969314069E+00 a       975     0    41     1    15
  2.2812691394324122E-01 a       976     0    41     1    16
 -5.0575844761996382E+00 a       977     0    41     1    17
  2.5493237209932107E+00 a       978     0    41     1    18
 -1.3464955276224856E+01 a       979     0    41     1    19
 -4.2864841291818250E+00 a       980     0    41     1    20
 -5.0381291470601806E+00 a       981     0    41     1    21
  7.2043800764848376E+00 a       982     0    41     1    22
  2.9936464203992669E-01 a       983     0    41     1    23
  1.0303838533026293E+00 a       984     0    41     1    24
  2.0826188411645372E+00 a       985     0    42     1     1
  2.4154051471826192E+00 a       986     0    42     1     2
 -6.9901024170767312E-01 a       987     0    42     1     3
 -2.6133586825556434E+00 a       988     0    42     1     4
 -2.4203144210684449E+00 a       989     0    42     1     5
  2.9166515446859194E+00 a       990     0    42     1     6
  6.7849288760189985E-01 a       991     0    42     1     7
  2.0013640466930740E+00 a       992     0    42     1     8
 -3.3658114239334191E-01 a       993     0    42     1     9
 -4.3113498503847287E+00 a       994     0    42     1    10
 -4.8275782553340978E+00 a       995     0    42     1    11
  9.1081749320762476E-02 a       996     0    42     1    12
  3.0368493983810620E+00 a       997     0    42     1    13
  5.6794203975148907E+00 a       998     0    42     1    14
  3.8579870816106998E-01 a       999     0    42     1    15
  2.7574338302343543E-01 a      1000     0    42     1    16
 -1.1975732220455195E+00 a      1001     0    42     1    17
  2.8251636815538492E+00 a      1002     0    42     1    18
 -5.0593702430062137E+00 a      1003     0    42     1    19
 -1.9798643139294556E+00 a      1004     0    42     1    20
 -1.0985289248370893E+00 a      1005     0    42     1    21
  3.3822516096377879E+00 a      1006     0    42     1    22
  1.1166834100648586E+00 a      1007     0    42     1    23
 -1.9765530250727601E+00 a      1008     0    42     1    24
 -9.2499745464228034E-01 a      1009     0    43     1     1
  4.7969487403671627E+00 a      1010     0    43     1     2
 -1.5571960094242211E+01 a      1011     0    43     1     3
 -3.8161037611789381E+00 a      1012     0    43     1     4
 -1.7873838349532097E+01 a      1013     0    43     1     5
  1.0195321128966672E+01 a      1014     0    43     1     6
  3.8012745930118403E+00 a      1015     0    43     1     7
 -4.4393297725104146E+00 a      1016     0    43     1     8
  3.4641486638804890E+00 a      1017     0    43     1     9
  3.4106920575899342E+00 a      1018     0    43     1    10
 -9.1945884886986562E+00 a      1019     0    43     1    11
  5.0628116641743421E+00 a      1020     0    43     1    12
  7.9199586124864521E+00 a      1021     0    43     1    13
  2.6229086832490522E+00 a      1022     0    43     1    14
  3.3307774320074612E-01 a      1023     0    43     1    15
  1.8682379302287206E+00 a      1024     0    43     1    16
 -3.2060101025062813E+00 a      1025     0    43     1    17
 -5.9662311676576885E-01 a      1026     0    43     1    18
 -9.5142152408493139E+00 a      1027     0    43     1    19
  1.4288363375139399E+00 a      1028     0    43     1    20
  5.5001501523323553E+00 a      1029     0    43     1    21
  9.7431058311491530E+00 a      1030     0    43     1    22
 -4.3067141055058031E-02 a      1031     0    43     1    23
 -1.5675490333235770E+01 a      1032     0    43     1    24
 -4.4843523987548144E+00 a      1033     0    44     1     1
 -1.2237306191980727E+01 a      1034     0    44     1     2
 -3.0484500289271421E-01 a      1035     0    44     1     3
  7.1854857945510462E+00 a      1036     0    44     1     4
  2.9491356000901225E+00 a      1037     0    44     1     5
  1.7623968090013071E+00 a      1038     0    44     1     6
  1.5738173956415031E+00 a      1039     0    44     1     7
 -1.0410550933147274E+01 a      1040     0    44     1     8
 -1.8162943258162521E+00 a      1041     0    44     1     9
  2.8084790623380826E+01 a      1042     0    44     1    10
  9.7602475672526783E+00 a      1043     0    44     1    11
  1.0629714016531516E+01 a      1044     0    44     1    12
 -9.6836351836230961E+00 a      1045     0    44     1    13
 -6.9571553769752006E+00 a      1046     0    44     1    14
 -5.6694260351061700E+00 a      1047     0    44     1    15
  2.6789118736652653E+00 a      1048     0    44     1    16
  7.9180975302305985E+00 a      1049     0    44     1    17
  2.1729662449339315E-01 a      1050     0    44     1    18
  2.3562770659479838E+01 a      1051     0    44     1    19
  1.1488392393927754E+01 a      1052     0    44     1    20
  1.2021054171696122E+01 a      1053     0    44     1    21
 -1.1318744857453284E+01 a      1054     0    44     1    22
 -6.9693508809855418E+00 a      1055     0    44     1    23
 -7.2520130943351253E+00 a      1056     0    44     1    24
 -4.7615896844086256E+00 a      1057     0    45     1     1
 -2.0719481499061980E+00 a      1058     0    45     1     2
  3.2288948034712166E+00 a      1059     0    45     1     3
  1.2379915221633484E+00 a      1060     0    45     1     4
 -5.0891531928508105E+00 a      1061     0    45     1     5
 -3.0281335252936026E-01 a      1062     0    45     1     6
  2.1165057218451526E+00 a      1063     0    45     1     7
 -7.3086424445344642E+00 a      1064     0    45     1     8
 -4.7615858976630649E+00 a      1065     0    45     1     9
  8.1390397446351610E+00 a      1066     0    45     1    10
