################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.6637050105039473E+00 a      1067     0    45     1    11
 -2.5449977482771926E+00 a      1068     0    45     1    12
  2.2892832235607501E+00 a      1069     0    45     1    13
 -3.4809069807911190E+00 a      1070     0    45     1    14
 -1.6501074247125289E-01 a      1071     0    45     1    15
  2.2404822802972983E+00 a      1072     0    45     1    16
  1.9923995776771655E+00 a      1073     0    45     1    17
 -2.5548107546982252E-01 a      1074     0    45     1    18
  4.6190942993953081E+00 a      1075     0    45     1    19
  4.5274480020719006E+00 a      1076     0    45     1    20
 -1.4973791392013556E+00 a      1077     0    45     1    21
  4.0097078734419966E-01 a      1078     0    45     1    22
  1.3558803436081188E+00 a      1079     0    45     1    23
  4.9402548899600545E+00 a      1080     0    45     1    24
  1.7859024769325851E+00 a      1081     0    46     1     1
 -5.0250753531464882E+00 a      1082     0    46     1     2
  5.1659960612395484E+00 a      1083     0    46     1     3
 -3.4604698447585189E+00 a      1084     0    46     1     4
  4.8518519111223544E+00 a      1085     0    46     1     5
 -4.4531819250504672E+00 a      1086     0    46     1     6
  3.6623331905734663E-01 a      1087     0    46     1     7
 -2.8755968404515286E+00 a      1088     0    46     1     8
 -1.0305868271577477E+01 a      1089     0    46     1     9
  1.0210532944615052E+00 a      1090     0    46     1    10
  2.5917778823814484E+00 a      1091     0    46     1    11
 -1.3423389566868227E+00 a      1092     0    46     1    12
  3.6046595280278555E+00 a      1093     0    46     1    13
 -3.3479311354751112E-01 a      1094     0    46     1    14
 -1.6348435146012197E+00 a      1095     0    46     1    15
 -4.8398215327089122E+00 a      1096     0    46     1    16
 -6.2204420254024795E-01 a      1097     0    46     1    17
  1.1820428194006816E+00 a      1098     0    46     1    18
  7.5211526160683775E+00 a      1099     0    46     1    19
  2.9673417044655968E+00 a      1100     0    46     1    20
 -7.4167729879381810E+00 a      1101     0    46     1    21
 -3.1834425273149973E+00 a      1102     0    46     1    22
  1.6899629055389218E+00 a      1103     0    46     1    23
 -2.5746349685713890E+00 a      1104     0    46     1    24
  3.2303989175936962E+00 a      1105     0    47     1     1
  9.4711551680356421E-01 a      1106     0    47     1     2
  6.9005635574335020E+00 a      1107     0    47     1     3
  1.6273578880806310E+00 a      1108     0    47     1     4
 -4.1606375244399061E+00 a      1109     0    47     1     5
 -1.6257850413514763E+00 a      1110     0    47     1     6
  5.8914526497999784E+00 a      1111     0    47     1     7
 -4.3789430215205423E+00 a      1112     0    47     1     8
 -2.1946769312440679E+00 a      1113     0    47     1     9
  2.7043287126050624E+00 a      1114     0    47     1    10
  2.1304494560492060E+00 a      1115     0    47     1    11
  3.4292144029079026E+00 a      1116     0    47     1    12
 -1.6889259665471419E+00 a      1117     0    47     1    13
 -5.4040917317308033E+00 a      1118     0    47     1    14
  2.6293410211155872E+00 a      1119     0    47     1    15
  6.1841104693138558E+00 a      1120     0    47     1    16
  4.1000108399162007E+00 a      1121     0    47     1    17
  1.1837832151434404E+00 a      1122     0    47     1    18
  8.9351976729254208E+00 a      1123     0    47     1    19
  2.1274183447406858E+00 a      1124     0    47     1    20
  2.3213620749098585E+00 a      1125     0    47     1    21
 -2.4084673214603582E+00 a      1126     0    47     1    22
  7.4937455222850513E-01 a      1127     0    47     1    23
  7.9199952115702210E+00 a      1128     0    47     1    24
 -9.7308587345299067E+00 a      1129     0    48     1     1
  5.8353732159035037E+00 a      1130     0    48     1     2
 -1.5613246078487051E+00 a      1131     0    48     1     3
 -7.0800906039313749E-01 a      1132     0    48     1     4
  2.9011319946991319E+00 a      1133     0    48     1     5
 -4.2557777578114440E+00 a      1134     0    48     1     6
 -3.8209710023814858E+00 a      1135     0    48     1     7
 -1.1348638673473939E+01 a      1136     0    48     1     8
 -5.9822973608663927E+00 a      1137     0    48     1     9
 -3.3539134771989012E+00 a      1138     0    48     1    10
  5.0169332358098648E+00 a      1139     0    48     1    11
 -5.5142986300373176E+00 a      1140     0    48     1    12
 -4.5880765298030077E-02 a      1141     0    48     1    13
 -1.0732328548258787E+01 a      1142     0    48     1    14
  3.3792568251121038E+00 a      1143     0    48     1    15
  1.3271027097132979E+00 a      1144     0    48     1    16
 -1.1330358863592049E+00 a      1145     0    48     1    17
 -6.9147054682435654E+00 a      1146     0    48     1    18
 -4.2118127795811910E-01 a      1147     0    48     1    19
  3.2899500330210150E+00 a      1148     0    48     1    20
 -6.6562193270924856E+00 a      1149     0    48     1    21
 -4.7464206041129892E-01 a      1150     0    48     1    22
 -7.6929783069948998E-01 a      1151     0    48     1    23
  1.2925057804734998E+01 a      1152     0    48     1    24
 -1.3012450336387993E+00 a      1153     0    49     1     1
 -3.2562057317031310E+00 a      1154     0    49     1     2
 -2.7256003957737138E+00 a      1155     0    49     1     3
 -7.4121798047204566E+00 a      1156     0    49     1     4
  1.9157768023263667E+01 a      1157     0    49     1     5
 -1.4200107747522855E+01 a      1158     0    49     1     6
  3.6385438430602708E+00 a      1159     0    49     1     7
  5.2266255868992681E+00 a      1160     0    49     1     8
 -3.1972787198381103E+00 a      1161     0    49     1     9
 -1.0703021964724748E+01 a      1162     0    49     1    10
 -5.9265008900184837E+00 a      1163     0    49     1    11
  8.6942470452231611E+00 a      1164     0    49     1    12
 -7.1260896301267138E+00 a      1165     0    49     1    13
  1.9653468451714808E+00 a      1166     0    49     1    14
 -4.9297933008851280E-01 a      1167     0    49     1    15
 -1.1771041384616228E+00 a      1168     0    49     1    16
  4.8682968740897925E+00 a      1169     0    49     1    17
  4.8001622497415202E+00 a      1170     0    49     1    18
  6.0961199586928105E-01 a      1171     0    49     1    19
 -1.5623064154465389E+01 a      1172     0    49     1    20
  7.2862798128786121E-01 a      1173     0    49     1    21
  2.7305429022512456E-01 a      1174     0    49     1    22
  9.5785946154063661E-02 a      1175     0    49     1    23
  8.3433845339456472E+00 a      1176     0    49     1    24
 -9.7508996915667334E-01 a      1177     0    50     1     1
 -1.1450755683078293E+00 a      1178     0    50     1     2
 -7.3509492816675071E-01 a      1179     0    50     1     3
 -2.2290128921143629E-01 a      1180     0    50     1     4
  1.0285415029258125E+00 a      1181     0    50     1     5
  3.6277943075167379E-01 a      1182     0    50     1     6
  1.2169800623884668E-01 a      1183     0    50     1     7
  2.5984150516326143E-01 a      1184     0    50     1     8
 -3.7882209979786230E-01 a      1185     0    50     1     9
  9.9631189192320257E-01 a      1186     0    50     1    10
  1.3955064182178026E-01 a      1187     0    50     1    11
  4.9204940709468192E-01 a      1188     0    50     1    12
 -1.7612005815527529E-01 a      1189     0    50     1    13
  5.5061042568042806E-01 a      1190     0    50     1    14
  5.5360661353174379E-01 a      1191     0    50     1    15
  7.5976797576784452E-02 a      1192     0    50     1    16
  7.5582225683883925E-02 a      1193     0    50     1    17
  7.0515218493491227E-01 a      1194     0    50     1    18
  7.0418992763369409E-02 a      1195     0    50     1    19
 -8.2296432205610295E-02 a      1196     0    50     1    20
  6.9666921292954564E-01 a      1197     0    50     1    21
 -2.7775450006384717E-01 a      1198     0    50     1    22
 -7.2466610973057233E-01 a      1199     0    50     1    23
 -1.7950874089784119E-01 a      1200     0    50     1    24
  1.0365973695091200E+00 a      1201     0    51     1     1
 -4.6575640952671482E-01 a      1202     0    51     1     2
  6.1403197961909417E-01 a      1203     0    51     1     3
 -8.2170832333646449E-01 a      1204     0    51     1     4
  3.3909588009923913E-01 a      1205     0    51     1     5
 -2.0529932597535588E-02 a      1206     0    51     1     6
  9.0007337509063506E-02 a      1207     0    51     1     7
  2.6495295520833778E-01 a      1208     0    51     1     8
 -7.6118269970431429E-01 a      1209     0    51     1     9
  1.2149693407431029E-01 a      1210     0    51     1    10
 -3.9115289029882566E-01 a      1211     0    51     1    11
  6.9443334779773047E-01 a      1212     0    51     1    12
 -4.6476558813557459E-03 a      1213     0    51     1    13
  8.2738255541848937E-01 a      1214     0    51     1    14
 -5.8095723543448587E-02 a      1215     0    51     1    15
 -6.2711427969344646E-01 a      1216     0    51     1    16
  4.9693729677713611E-01 a      1217     0    51     1    17
 -9.6896055692093294E-02 a      1218     0    51     1    18
  1.1043441917265873E+00 a      1219     0    51     1    19
 -2.4127232301906867E-01 a      1220     0    51     1    20
 -1.0512824576358176E-01 a      1221     0    51     1    21
 -5.9781092169024996E-01 a      1222     0    51     1    22
  4.8648966225369898E-02 a      1223     0    51     1    23
 -7.0959935046934841E-01 a      1224     0    51     1    24
  2.1632576958708021E+00 a      1225     0    52     1     1
  3.9472309318173149E-01 a      1226     0    52     1     2
  2.0362028386588769E+00 a      1227     0    52     1     3
 -5.5052352511055380E-01 a      1228     0    52     1     4
  1.8796136497150512E-01 a      1229     0    52     1     5
  1.3733890031597062E+00 a      1230     0    52     1     6
  1.3182547255268011E+00 a      1231     0    52     1     7
  2.0870597724310431E+00 a      1232     0    52     1     8
  1.9237431761919639E+00 a      1233     0    52     1     9
 -1.4954096404586104E+00 a      1234     0    52     1    10
 -1.3816991064437043E+00 a      1235     0    52     1    11
  2.5533504647637750E-01 a      1236     0    52     1    12
 -4.4809009191030658E-01 a      1237     0    52     1    13
 -5.8722999625085326E-01 a      1238     0    52     1    14
  4.3895664973871085E-01 a      1239     0    52     1    15
  2.0499759358874603E+00 a      1240     0    52     1    16
  1.6131098319011812E+00 a      1241     0    52     1    17
  9.6402848749683157E-01 a      1242     0    52     1    18
  3.0851336218225828E-01 a      1243     0    52     1    19
 -5.1476528977177045E+00 a      1244     0    52     1    20
  3.9669027551658076E-01 a      1245     0    52     1    21
 -7.8974913241248346E-01 a      1246     0    52     1    22
 -7.8320149394768346E-01 a      1247     0    52     1    23
  6.8966019309603510E-01 a      1248     0    52     1    24
  2.3839326867057076E+00 a      1249     0    53     1     1
  4.6456953627949540E+00 a      1250     0    53     1     2
  1.5543299836426472E+00 a      1251     0    53     1     3
 -1.0839753610478031E+00 a      1252     0    53     1     4
  1.5066068981417340E+00 a      1253     0    53     1     5
 -2.3028732965489023E+00 a      1254     0    53     1     6
 -6.8291199673776426E-01 a      1255     0    53     1     7
  1.1496799293261086E+00 a      1256     0    53     1     8
  6.9465035060759084E-01 a      1257     0    53     1     9
 -4.3492236776992144E+00 a      1258     0    53     1    10
 -6.6645525268731320E-01 a      1259     0    53     1    11
 -3.5924569670111361E-01 a      1260     0    53     1    12
 -1.4815503969706629E+00 a      1261     0    53     1    13
 -2.6572713642654905E-01 a      1262     0    53     1    14
 -1.7795099622293242E+00 a      1263     0    53     1    15
 -2.0563618193231745E+00 a      1264     0    53     1    16
  1.3264036856240384E+00 a      1265     0    53     1    17
 -3.7714013908684851E+00 a      1266     0    53     1    18
 -9.8031567130323316E-01 a      1267     0    53     1    19
  1.3058601378893244E+00 a      1268     0    53     1    20
 -4.1959943462451887E+00 a      1269     0    53     1    21
 -4.1482857825603919E-01 a      1270     0    53     1    22
  1.1396571265500852E+00 a      1271     0    53     1    23
  2.4901881697898257E-01 a      1272     0    53     1    24
 -2.0952780023643616E+00 a      1273     0    54     1     1
  6.6867547067425204E-02 a      1274     0    54     1     2
 -1.0972626601235986E+00 a      1275     0    54     1     3
 -6.2511714006300942E-02 a      1276     0    54     1     4
  2.8146507927760909E+00 a      1277     0    54     1     5
  3.1869407507149455E-01 a      1278     0    54     1     6
 -5.8648905415589037E-01 a      1279     0    54     1     7
  1.5493736097503377E+00 a      1280     0    54     1     8
  1.1669517060316217E+00 a      1281     0    54     1     9
  4.6289219634371725E-01 a      1282     0    54     1    10
 -8.6222853323931004E-01 a      1283     0    54     1    11
 -4.5930213203082232E-01 a      1284     0    54     1    12
 -8.9207383558095343E-01 a      1285     0    54     1    13
 -2.3065530366939804E-01 a      1286     0    54     1    14
 -2.2530204032484030E-01 a      1287     0    54     1    15
 -1.5127690873573558E+00 a      1288     0    54     1    16
  4.3589918584937874E-02 a      1289     0    54     1    17
 -4.6332739468111905E-01 a      1290     0    54     1    18
 -4.0514168191454747E+00 a      1291     0    54     1    19
 -5.6801896745097821E-02 a      1292     0    54     1    20
 -6.6355984127845458E-01 a      1293     0    54     1    21
 -5.5449472833347035E-01 a      1294     0    54     1    22
 -1.3187065468816543E+00 a      1295     0    54     1    23
 -2.6854265201881905E-01 a      1296     0    54     1    24
 -2.1185417342955546E+00 a      1297     0    55     1     1
  2.4459546599274882E+00 a      1298     0    55     1     2
 -3.5643436404776772E+00 a      1299     0    55     1     3
  6.7999859432790977E-01 a      1300     0    55     1     4
 -2.7964029927405831E+00 a      1301     0    55     1     5
  2.6516435874075145E-01 a      1302     0    55     1     6
  2.6899957224945725E-01 a      1303     0    55     1     7
 -1.9318005118489504E-01 a      1304     0    55     1     8
  3.7125700916453162E+00 a      1305     0    55     1     9
 -1.6386944062411786E+00 a      1306     0    55     1    10
  2.4487924392495483E-01 a      1307     0    55     1    11
 -8.1713299369632697E-01 a      1308     0    55     1    12
 -2.2220673213273283E+00 a      1309     0    55     1    13
 -6.7948488830757503E-01 a      1310     0    55     1    14
  4.4868680510461839E-01 a      1311     0    55     1    15
  2.2413219627892262E+00 a      1312     0    55     1    16
  6.3245062969627541E-01 a      1313     0    55     1    17
 -1.4334489488223885E+00 a      1314     0    55     1    18
 -5.6303479351681123E+00 a      1315     0    55     1    19
  4.6223619447266190E-01 a      1316     0    55     1    20
  4.7034358326263339E+00 a      1317     0    55     1    21
  1.6475999159353740E+00 a      1318     0    55     1    22
 -1.5912457001157159E+00 a      1319     0    55     1    23
  2.3559802951355437E+00 a      1320     0    55     1    24
 -2.9536484600722197E+00 a      1321     0    56     1     1
 -2.1615159743801251E+00 a      1322     0    56     1     2
 -3.4119636863810676E+00 a      1323     0    56     1     3
  4.8576249822094886E-01 a      1324     0    56     1     4
  5.3986333732065548E+00 a      1325     0    56     1     5
 -1.0344789140809407E+00 a      1326     0    56     1     6
 -2.9263188200331971E+00 a      1327     0    56     1     7
  2.8410808611333906E+00 a      1328     0    56     1     8
  2.2615949845607397E+00 a      1329     0    56     1     9
 -1.0990936608747341E+00 a      1330     0    56     1    10
 -1.2894012572393732E+00 a      1331     0    56     1    11
 -1.2158834397226098E-01 a      1332     0    56     1    12
 -3.8135330236936121E-01 a      1333     0    56     1    13
  9.3613123272145504E-01 a      1334     0    56     1    14
 -1.7407150202013653E+00 a      1335     0    56     1    15
 -3.1610537482836905E+00 a      1336     0    56     1    16
 -1.9661690731484804E+00 a      1337     0    56     1    17
 -1.9498567322327949E+00 a      1338     0    56     1    18
 -3.0626982398627693E+00 a      1339     0    56     1    19
  1.1758463773584162E+00 a      1340     0    56     1    20
 -1.6141884029584215E+00 a      1341     0    56     1    21
 -4.5628966066570592E-01 a      1342     0    56     1    22
 -6.6212082839093922E-01 a      1343     0    56     1    23
 -2.7863278524863375E+00 a      1344     0    56     1    24
  4.3817016702306439E+00 a      1345     0    57     1     1
 -1.5798275147467351E+00 a      1346     0    57     1     2
  2.0655048937036291E-01 a      1347     0    57     1     3
 -1.9239021008820598E+00 a      1348     0    57     1     4
  1.8662264276166733E+00 a      1349     0    57     1     5
  1.8971650185559017E+00 a      1350     0    57     1     6
  1.2541610285850573E+00 a      1351     0    57     1     7
  4.9810000284970144E+00 a      1352     0    57     1     8
  1.9712538856192523E+00 a      1353     0    57     1     9
 -1.7104942583620153E-01 a      1354     0    57     1    10
 -1.8798221182888448E+00 a      1355     0    57     1    11
  2.6784481541521221E+00 a      1356     0    57     1    12
 -1.9806223661576821E+00 a      1357     0    57     1    13
  5.4598148812995611E+00 a      1358     0    57     1    14
 -1.0818282063649418E+00 a      1359     0    57     1    15
 -2.7799883530234055E+00 a      1360     0    57     1    16
  1.4181879151112493E+00 a      1361     0    57     1    17
  2.3955439400014620E+00 a      1362     0    57     1    18
  5.4141803909888198E-01 a      1363     0    57     1    19
 -1.9205930905786062E+00 a      1364     0    57     1    20
  3.6268968461159181E+00 a      1365     0    57     1    21
 -6.6433886134709097E-01 a      1366     0    57     1    22
  1.1887234287587477E-01 a      1367     0    57     1    23
 -5.2492943062716293E+00 a      1368     0    57     1    24
  1.2801085080352468E+00 a      1369     0    58     1     1
  5.5173137856191801E+00 a      1370     0    58     1     2
  8.6744720659428265E-01 a      1371     0    58     1     3
  3.5206523063255943E+00 a      1372     0    58     1     4
 -2.3066303278800184E+00 a      1373     0    58     1     5
  9.7350530741079133E+00 a      1374     0    58     1     6
 -4.3641595744089576E+00 a      1375     0    58     1     7
 -8.7842406839966292E-01 a      1376     0    58     1     8
 -3.8661548708448308E+00 a      1377     0    58     1     9
  4.1650275897249722E+00 a      1378     0    58     1    10
  8.6927993887783970E+00 a      1379     0    58     1    11
 -9.2636446475074354E+00 a      1380     0    58     1    12
 -1.5990040399490560E-01 a      1381     0    58     1    13
 -1.3080073968586585E+00 a      1382     0    58     1    14
 -3.1896007418486367E+00 a      1383     0    58     1    15
 -3.9009625215555466E+00 a      1384     0    58     1    16
 -1.9406935476266352E+00 a      1385     0    58     1    17
  1.2301302848518341E+00 a      1386     0    58     1    18
 -1.0640951740217914E+00 a      1387     0    58     1    19
  7.4937076047124931E+00 a      1388     0    58     1    20
 -8.6270627799430166E-01 a      1389     0    58     1    21
  7.3488541968856858E-01 a      1390     0    58     1    22
  1.4052219387336158E+00 a      1391     0    58     1    23
 -2.2790817351851094E+00 a      1392     0    58     1    24
  4.4421407190752972E-02 a      1393     0    59     1     1
  9.8882779675478738E-01 a      1394     0    59     1     2
  5.9406331192778961E+00 a      1395     0    59     1     3
  3.6147526031808752E+00 a      1396     0    59     1     4
  8.5306104032357890E+00 a      1397     0    59     1     5
  2.5320621961138960E+00 a      1398     0    59     1     6
 -2.9133722497728334E+00 a      1399     0    59     1     7
 -3.8380047669909056E+00 a      1400     0    59     1     8
 -6.0180897952968921E+00 a      1401     0    59     1     9
  5.5522644206532235E-01 a      1402     0    59     1    10
  4.3038410122970525E+00 a      1403     0    59     1    11
 -8.5995811118405712E+00 a      1404     0    59     1    12
 -3.3460704933310397E+00 a      1405     0    59     1    13
 -1.2166300098145055E+00 a      1406     0    59     1    14
 -3.2487626834495900E+00 a      1407     0    59     1    15
 -1.2530775379481534E+00 a      1408     0    59     1    16
 -2.2423596708429905E+00 a      1409     0    59     1    17
  4.8052583772499640E+00 a      1410     0    59     1    18
  3.5395102313672595E+00 a      1411     0    59     1    19
  5.7666600624011943E+00 a      1412     0    59     1    20
 -2.5042604594246825E-02 a      1413     0    59     1    21
 -3.5961460841632058E+00 a      1414     0    59     1    22
 -5.4382941927714845E-01 a      1415     0    59     1    23
  1.4839164226910420E+00 a      1416     0    59     1    24
  2.0280015928384398E+00 a      1417     0    60     1     1
  2.3657333384124193E-01 a      1418     0    60     1     2
 -1.8243260968292450E+00 a      1419     0    60     1     3
 -2.1160863820372553E+00 a      1420     0    60     1     4
  2.8290877099381335E+00 a      1421     0    60     1     5
  2.1105072108181049E+00 a      1422     0    60     1     6
  1.8531408025084917E-01 a      1423     0    60     1     7
  1.9392508180200347E+00 a      1424     0    60     1     8
  2.0598543733466879E+00 a      1425     0    60     1     9
  8.6786013053063382E-01 a      1426     0    60     1    10
  4.3076431349381555E-01 a      1427     0    60     1    11
  2.7887379568594688E+00 a      1428     0    60     1    12
 -6.1565799009278566E-01 a      1429     0    60     1    13
  5.1988349545821932E-01 a      1430     0    60     1    14
  1.0271506509893109E+00 a      1431     0    60     1    15
 -7.6557253242799872E-01 a      1432     0    60     1    16
 -1.0687241994053867E-02 a      1433     0    60     1    17
  3.0020627959274480E+00 a      1434     0    60     1    18
 -7.7770712121171481E-02 a      1435     0    60     1    19
 -4.9351096009579178E+00 a      1436     0    60     1    20
  2.2708735131138180E+00 a      1437     0    60     1    21
  7.2984254446477625E-01 a      1438     0    60     1    22
  9.9737203236358352E-01 a      1439     0    60     1    23
 -2.1627507308120033E+00 a      1440     0    60     1    24
  1.0206659377030933E+00 a      1441     0    61     1     1
  2.1861277011323894E+00 a      1442     0    61     1     2
  1.0458878938859058E+00 a      1443     0    61     1     3
  3.2709970476243595E+00 a      1444     0    61     1     4
  4.2746140296508311E-01 a      1445     0    61     1     5
  4.5245294846878501E+00 a      1446     0    61     1     6
 -1.7824578135637226E-01 a      1447     0    61     1     7
  3.3645150308274245E+00 a      1448     0    61     1     8
  5.4675281998030210E+00 a      1449     0    61     1     9
  2.2339815582427929E+00 a      1450     0    61     1    10
 -8.7935770525862633E-01 a      1451     0    61     1    11
  1.4424871646590705E+00 a      1452     0    61     1    12
 -1.8164884709874280E+00 a      1453     0    61     1    13
 -1.3458485047630242E+00 a      1454     0    61     1    14
  3.4616594804114642E-01 a      1455     0    61     1    15
  2.0670651310441492E+00 a      1456     0    61     1    16
  2.7923171025882570E-01 a      1457     0    61     1    17
  1.3820857174623219E-01 a      1458     0    61     1    18
  4.5800573718269733E-02 a      1459     0    61     1    19
 -2.4155727941945671E+00 a      1460     0    61     1    20
  1.4454093722859269E+00 a      1461     0    61     1    21
 -1.6658055262785126E-01 a      1462     0    61     1    22
 -5.2012680464480132E-01 a      1463     0    61     1    23
  1.0911101453227594E+00 a      1464     0    61     1    24
  3.0299981349328622E+00 a      1465     0    62     1     1
 -6.6209217667348792E+00 a      1466     0    62     1     2
  2.4775958786002428E+00 a      1467     0    62     1     3
  4.0961661700759349E+00 a      1468     0    62     1     4
 -3.2907449002359539E+00 a      1469     0    62     1     5
 -9.0395457987447592E-01 a      1470     0    62     1     6
  3.5458386229550762E+00 a      1471     0    62     1     7
  5.2759922566052611E+00 a      1472     0    62     1     8
  5.6437676300494992E+00 a      1473     0    62     1     9
  3.7717874789851704E+00 a      1474     0    62     1    10
 -4.3517879285521266E-01 a      1475     0    62     1    11
  3.6291367915766108E+00 a      1476     0    62     1    12
  9.0660857240477433E-01 a      1477     0    62     1    13
  1.1042532255068090E-01 a      1478     0    62     1    14
 -2.3976469450900879E+00 a      1479     0    62     1    15
  3.8168012463622492E+00 a      1480     0    62     1    16
 -1.0018083569284033E+00 a      1481     0    62     1    17
  1.1137592620692480E+00 a      1482     0    62     1    18
  2.1286066569913871E+00 a      1483     0    62     1    19
  1.6532313113328048E+00 a      1484     0    62     1    20
  2.8813157810541741E+00 a      1485     0    62     1    21
 -2.5223741788140963E-01 a      1486     0    62     1    22
 -9.8670338025372295E-01 a      1487     0    62     1    23
 -3.5789852411578420E+00 a      1488     0    62     1    24
  4.2409178746042535E+00 a      1489     0    63     1     1
  8.1798540604813799E-02 a      1490     0    63     1     2
 -1.1770244007398709E+00 a      1491     0    63     1     3
 -2.6490157828812561E-01 a      1492     0    63     1     4
  2.2243039367772952E+00 a      1493     0    63     1     5
  2.0172175139074127E+00 a      1494     0    63     1     6
 -1.1743009254234622E+00 a      1495     0    63     1     7
  1.7379844788229457E+00 a      1496     0    63     1     8
  3.6080398625857777E+00 a      1497     0    63     1     9
 -9.2494337953585540E-02 a      1498     0    63     1    10
 -2.5363769104533289E+00 a      1499     0    63     1    11
  2.7349195982854013E+00 a      1500     0    63     1    12
 -1.2492789944113603E+00 a      1501     0    63     1    13
  1.5326158935981435E+00 a      1502     0    63     1    14
 -9.1438943473020662E-01 a      1503     0    63     1    15
  5.8281387064951362E-01 a      1504     0    63     1    16
 -1.4375389732699555E+00 a      1505     0    63     1    17
 -5.2500962392339461E-03 a      1506     0    63     1    18
 -1.0918332048177490E-01 a      1507     0    63     1    19
 -2.9186058353953390E+00 a      1508     0    63     1    20
  2.2258506924537937E+00 a      1509     0    63     1    21
 -1.2503936655354755E-01 a      1510     0    63     1    22
  3.2520540115130853E-01 a      1511     0    63     1    23
 -2.8239472881371275E+00 a      1512     0    63     1    24
  4.4935016612642253E-01 a      1513     0    64     1     1
 -5.4247034842136044E+00 a      1514     0    64     1     2
  1.7989729046531635E+00 a      1515     0    64     1     3
 -4.5074998166856767E-01 a      1516     0    64     1     4
 -1.3234269911193934E+01 a      1517     0    64     1     5
 -4.9476497483780033E+00 a      1518     0    64     1     6
  4.8990586599830230E+00 a      1519     0    64     1     7
 -5.8709491916594079E+00 a      1520     0    64     1     8
  1.0714219126829576E+01 a      1521     0    64     1     9
 -1.8692625544847186E-01 a      1522     0    64     1    10
 -3.9416520875086940E+00 a      1523     0    64     1    11
  6.4241046671578523E+00 a      1524     0    64     1    12
  4.1211595580354308E+00 a      1525     0    64     1    13
 -2.3768358400997962E+00 a      1526     0    64     1    14
  5.0231208407704750E+00 a      1527     0    64     1    15
  1.0607386360197607E+01 a      1528     0    64     1    16
  8.5908619159966240E-02 a      1529     0    64     1    17
 -7.6423761856252836E+00 a      1530     0    64     1    18
  3.7827306598560497E+00 a      1531     0    64     1    19
  3.1411146617030146E+00 a      1532     0    64     1    20
  3.0606130922557262E+00 a      1533     0    64     1    21
 -2.9258086285930811E+00 a      1534     0    64     1    22
 -4.2672966667432242E+00 a      1535     0    64     1    23
 -2.9431021915905027E+00 a      1536     0    64     1    24
  2.8133145838078533E-01 b      1537     1     1
  2.5205617668096042E-01 b      1538     1     2
  2.5520552866078683E-01 b      1539     1     3
  7.2149773463085574E-03 b      1540     1     4
  1.9494271953448189E-01 b      1541     1     5
  2.2443075097980456E-01 b      1542     1     6
  6.0104774748743228E-01 b      1543     1     7
  3.9177122926897845E-02 b      1544     1     8
  3.7484053661533173E-01 b      1545     1     9
  2.7842662357866793E-01 b      1546     1    10
  8.5389955496766617E-02 b      1547     1    11
 -1.2668445719024726E-01 b      1548     1    12
 -1.2197044909147836E-01 b      1549     1    13
 -2.5571751121703523E-01 b      1550     1    14
  1.7910893281420803E-01 b      1551     1    15
 -9.1366264458268270E-03 b      1552     1    16
  1.8164949149741511E-01 b      1553     1    17
  3.6774556715408846E-01 b      1554     1    18
  7.1523512498105110E-02 b      1555     1    19
 -2.3738363650513139E-01 b      1556     1    20
 -3.0978674807203971E-01 b      1557     1    21
  9.5913409659246808E-03 b      1558     1    22
  2.2378959886389291E-01 b      1559     1    23
  1.6842157283606832E-01 b      1560     1    24
  4.9510795304758054E-01 a      1561     1     1     2     1
 -3.2518776695992395E-02 a      1562     1     1     2     2
  5.8568196169008568E-01 a      1563     1     1     2     3
 -5.3723316205524252E-01 a      1564     1     1     2     4
  8.9316582329567318E-01 a      1565     1     1     2     5
 -2.0341261483571684E+00 a      1566     1     1     2     6
  1.0870652571533812E-01 a      1567     1     1     2     7
 -1.3371458664317311E+00 a      1568     1     1     2     8
 -1.6042384040137527E+00 a      1569     1     1     2     9
 -1.2026128631932900E+00 a      1570     1     1     2    10
  7.8421801789767343E-01 a      1571     1     1     2    11
  7.2834205127850882E-01 a      1572     1     1     2    12
  1.4517692094750073E-01 a      1573     1     1     2    13
 -1.0725469921550170E+00 a      1574     1     1     2    14
 -1.0339672805041846E+00 a      1575     1     1     2    15
 -4.2583545250081939E-01 a      1576     1     1     2    16
 -4.6057240038098474E-01 a      1577     1     1     2    17
  2.4793949697890763E-01 a      1578     1     1     2    18
  9.6329635281135462E-01 a      1579     1     1     2    19
  1.4487757365216669E-01 a      1580     1     1     2    20
 -4.6122822102251121E-01 a      1581     1     1     2    21
  5.1075230762065615E-01 a      1582     1     1     2    22
  2.9309350376318855E-01 a      1583     1     1     2    23
  5.5964772606921072E-02 a      1584     1     1     2    24
 -1.3240359255372043E+00 a      1585     1     2     2     1
 -1.4784880996722158E-01 a      1586     1     2     2     2
 -6.3308665482379248E-02 a      1587     1     2     2     3
  3.9771048971508211E-02 a      1588     1     2     2     4
 -3.7362922667716902E-01 a      1589     1     2     2     5
