################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.4870053689433433E+00 a       531     0    23     1     3
 -1.5420972943915721E+01 a       532     0    23     1     4
  3.7385340308544435E-01 a       533     0    23     1     5
  5.3542772077437317E-01 a       534     0    23     1     6
 -4.4978317266706713E-01 a       535     0    23     1     7
 -3.6706005008486471E+01 a       536     0    23     1     8
  1.3388156938957952E+01 a       537     0    23     1     9
  5.3326743418430533E+00 a       538     0    23     1    10
 -2.0104617217196822E+01 a       539     0    23     1    11
 -1.0343769796836208E+01 a       540     0    23     1    12
  9.3255333856064071E-01 a       541     0    23     1    13
 -8.3528539244810691E+00 a       542     0    23     1    14
  8.7537635141180399E+00 a       543     0    23     1    15
  1.0470262740360949E+00 a       544     0    23     1    16
 -1.3830152994516091E+01 a       545     0    23     1    17
 -6.8111362540725491E+00 a       546     0    23     1    18
  1.7142978785180334E+00 a       547     0    23     1    19
 -5.4093737208252847E+01 a       548     0    23     1    20
 -2.0698998461957288E+01 a       549     0    23     1    21
  1.9963652704725831E+01 a       550     0    23     1    22
  9.1222142178254604E+00 a       551     0    23     1    23
  5.2791701395595867E+00 a       552     0    23     1    24
 -1.6896120276575804E+01 a       553     0    24     1     1
  2.1200993660272044E+01 a       554     0    24     1     2
 -8.2245171136272930E+00 a       555     0    24     1     3
  2.2188360818932562E+00 a       556     0    24     1     4
 -1.2809204785241308E+01 a       557     0    24     1     5
 -1.4519654593231865E+01 a       558     0    24     1     6
  1.3508372280725320E+01 a       559     0    24     1     7
 -9.9245599196395524E+00 a       560     0    24     1     8
  6.5837016489390210E-01 a       561     0    24     1     9
 -1.1781459777321109E+01 a       562     0    24     1    10
  5.6557497444177898E+00 a       563     0    24     1    11
  1.1036642292763239E+00 a       564     0    24     1    12
 -1.3851844356057551E+01 a       565     0    24     1    13
 -6.4793773380311217E+00 a       566     0    24     1    14
  7.3140712833322734E+00 a       567     0    24     1    15
 -1.3178617556402843E+00 a       568     0    24     1    16
  2.4946390921999053E+00 a       569     0    24     1    17
  1.3647925356894879E+01 a       570     0    24     1    18
 -2.6492868202916138E+00 a       571     0    24     1    19
  1.6752367082733772E+00 a       572     0    24     1    20
 -8.9198337216999892E+00 a       573     0    24     1    21
 -4.4985845304647896E+00 a       574     0    24     1    22
 -2.3693308610366524E+00 a       575     0    24     1    23
 -4.1070013339010014E+00 a       576     0    24     1    24
  1.7542904964734338E+00 a       577     0    25     1     1
  4.4776453298336234E+00 a       578     0    25     1     2
 -1.4727804670066316E+01 a       579     0    25     1     3
 -1.4039918026824585E+00 a       580     0    25     1     4
  5.8776217545850686E+00 a       581     0    25     1     5
 -5.6529983752743040E-01 a       582     0    25     1     6
  7.0111994871009715E+00 a       583     0    25     1     7
  4.6929773346505232E+00 a       584     0    25     1     8
  1.3541904041422514E+01 a       585     0    25     1     9
  2.7952013999167420E+00 a       586     0    25     1    10
 -3.1764465910744288E+00 a       587     0    25     1    11
  4.3423737170499157E+00 a       588     0    25     1    12
  8.4977544385374273E+00 a       589     0    25     1    13
 -1.9831018913390057E+00 a       590     0    25     1    14
  3.4473893988656519E+00 a       591     0    25     1    15
 -1.3404621684986342E+01 a       592     0    25     1    16
 -1.9187661876069040E+01 a       593     0    25     1    17
 -7.9177472341865973E-01 a       594     0    25     1    18
 -1.1969986762978380E+01 a       595     0    25     1    19
 -6.6891662877289848E-01 a       596     0    25     1    20
  8.9851727417632388E-01 a       597     0    25     1    21
  2.6993332339745497E+00 a       598     0    25     1    22
 -8.7362097077257026E+00 a       599     0    25     1    23
 -1.0592745516444286E+00 a       600     0    25     1    24
  6.6499571560555792E-01 a       601     0    26     1     1
 -2.8038750495216687E+00 a       602     0    26     1     2
 -2.2961651358727933E+00 a       603     0    26     1     3
  1.3362501530567967E+00 a       604     0    26     1     4
 -8.4584082947619418E-02 a       605     0    26     1     5
 -5.6772809652988376E-01 a       606     0    26     1     6
 -4.4636853381821795E-01 a       607     0    26     1     7
 -2.3435776434940929E+00 a       608     0    26     1     8
 -3.1298933603875154E+00 a       609     0    26     1     9
  8.1837002609555631E-01 a       610     0    26     1    10
  1.1206404505626291E+00 a       611     0    26     1    11
  2.5360848182387095E+00 a       612     0    26     1    12
 -1.1094900458791332E+00 a       613     0    26     1    13
  4.0616005942579059E-01 a       614     0    26     1    14
  2.4891797279388950E+00 a       615     0    26     1    15
 -1.8188644660341251E+00 a       616     0    26     1    16
  1.9632598765892786E+00 a       617     0    26     1    17
  2.1475177307645632E+00 a       618     0    26     1    18
 -2.4186001243748088E+00 a       619     0    26     1    19
 -2.7602942528549934E+00 a       620     0    26     1    20
 -2.6085472808157206E+00 a       621     0    26     1    21
 -2.4683710634054150E+00 a       622     0    26     1    22
 -1.7974298720286859E+00 a       623     0    26     1    23
 -4.0155121111821481E+00 a       624     0    26     1    24
  2.5016078286471557E+00 a       625     0    27     1     1
  5.2790539815829307E-01 a       626     0    27     1     2
 -2.2128111708697520E+00 a       627     0    27     1     3
  5.6471303573382647E-01 a       628     0    27     1     4
  8.9693932483553629E-01 a       629     0    27     1     5
  3.0135248892284174E+00 a       630     0    27     1     6
 -3.5925001106332268E+00 a       631     0    27     1     7
 -6.3232417332837185E+00 a       632     0    27     1     8
 -2.7383542666399202E-01 a       633     0    27     1     9
  2.0312423796573431E+00 a       634     0    27     1    10
  5.5583680208925934E-01 a       635     0    27     1    11
 -1.1792573740092938E+00 a       636     0    27     1    12
 -1.0354864558665056E+00 a       637     0    27     1    13
  1.4942947964601077E+00 a       638     0    27     1    14
  4.1054600645650041E-01 a       639     0    27     1    15
  4.5170477903246748E+00 a       640     0    27     1    16
 -2.9430676054778337E+00 a       641     0    27     1    17
 -4.0913709852842572E+00 a       642     0    27     1    18
  1.9137209458019541E-01 a       643     0    27     1    19
 -1.9558599697415431E+00 a       644     0    27     1    20
 -2.6492864966982466E+00 a       645     0    27     1    21
  1.1186058962768002E+00 a       646     0    27     1    22
 -4.6184513542887915E+00 a       647     0    27     1    23
  1.0024273910126296E+00 a       648     0    27     1    24
  6.1884647433402193E+00 a       649     0    28     1     1
  1.2919371005989433E+00 a       650     0    28     1     2
  2.6675692123239525E+00 a       651     0    28     1     3
  8.4977271984860998E+00 a       652     0    28     1     4
  5.4390307808506816E-02 a       653     0    28     1     5
  1.0538606267902055E+00 a       654     0    28     1     6
 -1.0329496744774598E+00 a       655     0    28     1     7
  3.2952412606401111E+00 a       656     0    28     1     8
 -9.3343519607171981E+00 a       657     0    28     1     9
 -2.3985040517228615E+00 a       658     0    28     1    10
  8.3661889400684029E+00 a       659     0    28     1    11
  7.2916137038525253E-01 a       660     0    28     1    12
 -1.6226669701351726E+00 a       661     0    28     1    13
  1.3474589173456859E+00 a       662     0    28     1    14
  2.7895928467685107E+00 a       663     0    28     1    15
  1.6875438924827932E+00 a       664     0    28     1    16
  6.5064435429008345E+00 a       665     0    28     1    17
 -3.1121148662376590E+00 a       666     0    28     1    18
 -4.9859025649398614E+00 a       667     0    28     1    19
  1.4652663753277571E+01 a       668     0    28     1    20
  5.1840314210211815E+00 a       669     0    28     1    21
 -5.9613915270964346E-01 a       670     0    28     1    22
 -4.2515590554927796E+00 a       671     0    28     1    23
 -1.0446572449374605E+00 a       672     0    28     1    24
 -1.8502368748259044E+00 a       673     0    29     1     1
 -5.8775710683783511E-01 a       674     0    29     1     2
  9.0972385534295541E-01 a       675     0    29     1     3
 -2.0359029254229735E+00 a       676     0    29     1     4
 -1.4348092220047634E-01 a       677     0    29     1     5
 -1.3141634441214287E+00 a       678     0    29     1     6
  1.8463650877373830E-01 a       679     0    29     1     7
  2.2911693092013983E+00 a       680     0    29     1     8
  2.4409439980463969E+00 a       681     0    29     1     9
 -2.2299715785392236E+00 a       682     0    29     1    10
 -9.9291111265296239E-01 a       683     0    29     1    11
  4.2634783217418493E+00 a       684     0    29     1    12
  3.8361893243304643E+00 a       685     0    29     1    13
  1.8204923358191820E+00 a       686     0    29     1    14
 -3.8400193583599642E+00 a       687     0    29     1    15
  1.2329800421408397E+00 a       688     0    29     1    16
 -3.9630709830971220E+00 a       689     0    29     1    17
 -6.5743273544717179E-02 a       690     0    29     1    18
  2.7496190881265350E+00 a       691     0    29     1    19
 -1.7508312247794619E-01 a       692     0    29     1    20
 -2.0706054323701983E+00 a       693     0    29     1    21
 -1.5751748402161281E-01 a       694     0    29     1    22
 -1.6177495994484251E-01 a       695     0    29     1    23
  9.9425672564583389E-01 a       696     0    29     1    24
 -1.7444988448490497E+00 a       697     0    30     1     1
 -2.9797697077520597E+00 a       698     0    30     1     2
 -4.6900795331702816E-01 a       699     0    30     1     3
 -1.1846204689359514E+00 a       700     0    30     1     4
  1.4003188550657168E+00 a       701     0    30     1     5
 -2.5419952843373870E+00 a       702     0    30     1     6
  3.2995262620870762E+00 a       703     0    30     1     7
  8.1012740973157644E+00 a       704     0    30     1     8
 -6.7553139601709689E-01 a       705     0    30     1     9
  1.1685725077616087E+00 a       706     0    30     1    10
 -1.7066334501543925E+00 a       707     0    30     1    11
  6.6065036910463810E+00 a       708     0    30     1    12
  4.6099636318720982E+00 a       709     0    30     1    13
 -1.7594184995382962E-02 a       710     0    30     1    14
  9.5691985506332167E-01 a       711     0    30     1    15
 -2.4296569993609038E+00 a       712     0    30     1    16
  6.3566035101101204E-01 a       713     0    30     1    17
  5.8372692351605444E+00 a       714     0    30     1    18
  4.2681775015770840E-01 a       715     0    30     1    19
  2.7190837441620692E+00 a       716     0    30     1    20
  1.5631141478348478E+00 a       717     0    30     1    21
 -1.3846508226270227E+00 a       718     0    30     1    22
 -1.7710318881886729E+00 a       719     0    30     1    23
 -4.1369543998307536E+00 a       720     0    30     1    24
  5.5876341664607034E+00 a       721     0    31     1     1
  1.8346554672912112E+00 a       722     0    31     1     2
  6.9119879057785285E+00 a       723     0    31     1     3
  2.5126589809057638E+00 a       724     0    31     1     4
  4.5485033763223415E+00 a       725     0    31     1     5
 -4.2002294822888810E+00 a       726     0    31     1     6
 -1.1620000277495859E+00 a       727     0    31     1     7
  1.7954005443530026E+01 a       728     0    31     1     8
 -1.6798800560404881E+00 a       729     0    31     1     9
 -9.0078999283155559E-01 a       730     0    31     1    10
  4.1787667350297495E+00 a       731     0    31     1    11
  5.3087140920340428E+00 a       732     0    31     1    12
 -1.3961337926570603E+00 a       733     0    31     1    13
  2.1669144022960367E+00 a       734     0    31     1    14
 -5.5238345796097672E+00 a       735     0    31     1    15
 -6.6785221074268963E-01 a       736     0    31     1    16
  3.9047686386076363E+00 a       737     0    31     1    17
  6.7220312582224437E+00 a       738     0    31     1    18
  8.2560655499803914E+00 a       739     0    31     1    19
  1.9941296667487837E+01 a       740     0    31     1    20
  1.0177586038955072E+01 a       741     0    31     1    21
 -4.2372836988500246E+00 a       742     0    31     1    22
  1.0731182944736271E+00 a       743     0    31     1    23
 -2.9666467246851487E+00 a       744     0    31     1    24
  4.9346083085124901E+00 a       745     0    32     1     1
  1.8293217190442466E+01 a       746     0    32     1     2
 -6.8752188421167331E+00 a       747     0    32     1     3
  5.9382283938856846E+00 a       748     0    32     1     4
 -8.5338329739197203E+00 a       749     0    32     1     5
 -1.1820967772296676E+00 a       750     0    32     1     6
  1.6945975130844154E-01 a       751     0    32     1     7
 -1.4418174545701701E+01 a       752     0    32     1     8
  4.1767610935049859E+00 a       753     0    32     1     9
 -2.0525099085012553E+00 a       754     0    32     1    10
  5.3687456111747611E+00 a       755     0    32     1    11
 -5.1634582287145641E+00 a       756     0    32     1    12
 -1.7395489833136010E-01 a       757     0    32     1    13
 -2.9756542027604249E+00 a       758     0    32     1    14
  7.5236005604907588E+00 a       759     0    32     1    15
 -8.9842975796400690E+00 a       760     0    32     1    16
 -3.1710313318019367E+00 a       761     0    32     1    17
  6.3941618996071306E+00 a       762     0    32     1    18
 -1.2252830607099170E+01 a       763     0    32     1    19
  7.1598549614094664E-01 a       764     0    32     1    20
 -3.2534354969537933E+00 a       765     0    32     1    21
  4.6305779834121674E+00 a       766     0    32     1    22
 -7.7317309368207132E+00 a       767     0    32     1    23
 -1.3907975716971384E+01 a       768     0    32     1    24
 -2.3420403773972738E+00 a       769     0    33     1     1
  3.2419101008611042E+00 a       770     0    33     1     2
  5.3260441637258147E+00 a       771     0    33     1     3
 -4.8188929297932797E+00 a       772     0    33     1     4
  6.3395716513441158E-01 a       773     0    33     1     5
  5.6925544949116000E+00 a       774     0    33     1     6
 -2.4190408421976390E+00 a       775     0    33     1     7
 -9.8233872197371976E+00 a       776     0    33     1     8
  2.7993932995468540E-01 a       777     0    33     1     9
 -4.2191038747876597E+00 a       778     0    33     1    10
  2.7524446177439752E+00 a       779     0    33     1    11
 -6.4705130995922400E-01 a       780     0    33     1    12
 -3.3990367166536055E+00 a       781     0    33     1    13
  3.2221709433718000E+00 a       782     0    33     1    14
 -2.2255138135588957E+00 a       783     0    33     1    15
 -6.3977706930631975E+00 a       784     0    33     1    16
 -5.8726067011484417E-01 a       785     0    33     1    17
 -3.2866957429432078E+00 a       786     0    33     1    18
  1.5991269751065664E+00 a       787     0    33     1    19
 -5.1497796193823451E+00 a       788     0    33     1    20
 -2.1241738558748327E+00 a       789     0    33     1    21
  6.0576023951582716E+00 a       790     0    33     1    22
 -2.8890290319079064E+00 a       791     0    33     1    23
  2.6163148490518804E+00 a       792     0    33     1    24
  7.2319230432861370E-01 a       793     0    34     1     1
 -5.9102187216536217E-01 a       794     0    34     1     2
 -1.8387671785391280E+00 a       795     0    34     1     3
  7.1052619106902715E-01 a       796     0    34     1     4
  1.1245973448263047E+00 a       797     0    34     1     5
 -9.5072579904319288E-01 a       798     0    34     1     6
  1.2034960831407466E+00 a       799     0    34     1     7
 -6.8034817235377509E-01 a       800     0    34     1     8
 -1.1430264128198844E+00 a       801     0    34     1     9
  8.1254629154132518E-01 a       802     0    34     1    10
 -7.1335415134216285E-01 a       803     0    34     1    11
  2.0635154135731976E-01 a       804     0    34     1    12
  5.8072123896612249E-01 a       805     0    34     1    13
 -9.2814798402018159E-02 a       806     0    34     1    14
 -4.4223490438169255E-02 a       807     0    34     1    15
  1.2903273210597586E+00 a       808     0    34     1    16
 -5.4932783042548750E-01 a       809     0    34     1    17
  5.4488079338216022E-01 a       810     0    34     1    18
 -3.1435750367938620E-01 a       811     0    34     1    19
  7.6952768677355643E-01 a       812     0    34     1    20
 -8.8004427349690573E-01 a       813     0    34     1    21
  3.0688214931711491E-02 a       814     0    34     1    22
  1.3341811727828032E+00 a       815     0    34     1    23
  1.5385886621381112E-01 a       816     0    34     1    24
 -1.5668275158755349E-01 a       817     0    35     1     1
  2.4163406806161705E-03 a       818     0    35     1     2
  1.1701433610614409E+00 a       819     0    35     1     3
  7.2858536527169571E-01 a       820     0    35     1     4
 -3.0947742212687501E-01 a       821     0    35     1     5
 -8.1909242123436266E-01 a       822     0    35     1     6
 -3.4310454706462040E-01 a       823     0    35     1     7
  9.4545705196146734E-01 a       824     0    35     1     8
 -7.4386281385207720E-01 a       825     0    35     1     9
  4.0201454257372776E-01 a       826     0    35     1    10
  3.7391503777168766E-01 a       827     0    35     1    11
  7.0896553656953887E-01 a       828     0    35     1    12
  1.3318477214790332E+00 a       829     0    35     1    13
  9.5314498406969939E-01 a       830     0    35     1    14
  8.6754713886293600E-01 a       831     0    35     1    15
  8.0916768635670611E-01 a       832     0    35     1    16
  1.3233758467150083E+00 a       833     0    35     1    17
  6.4374904781863987E-02 a       834     0    35     1    18
  1.1251574447013366E+00 a       835     0    35     1    19
 -1.1840884682136255E+00 a       836     0    35     1    20
 -9.1857889569147499E-01 a       837     0    35     1    21
 -5.3870477271203543E-01 a       838     0    35     1    22
 -1.9032961773462589E-01 a       839     0    35     1    23
  6.9216097760756295E-02 a       840     0    35     1    24
 -3.2951974412462304E-01 a       841     0    36     1     1
 -1.6049390897510836E+00 a       842     0    36     1     2
  3.1902622053221221E+00 a       843     0    36     1     3
 -3.5828871737722173E-02 a       844     0    36     1     4
  1.5049269171344795E-01 a       845     0    36     1     5
  3.2182516086005156E-02 a       846     0    36     1     6
  2.3021032084580759E+00 a       847     0    36     1     7
  2.5565262008417369E+00 a       848     0    36     1     8
 -1.6738475792216483E+00 a       849     0    36     1     9
  7.0935089105801397E-01 a       850     0    36     1    10
  5.7190856693355607E-01 a       851     0    36     1    11
  3.9414271825472547E-01 a       852     0    36     1    12
  1.1681271325119704E+00 a       853     0    36     1    13
  1.1764833164852859E+00 a       854     0    36     1    14
  2.7052847555802777E+00 a       855     0    36     1    15
  3.4726962330020467E-01 a       856     0    36     1    16
  2.0715570262959146E+00 a       857     0    36     1    17
  7.3083799340344546E-01 a       858     0    36     1    18
  4.5070377966298425E-01 a       859     0    36     1    19
 -9.0302180849292213E-01 a       860     0    36     1    20
 -1.7343170698151042E-01 a       861     0    36     1    21
  4.0499393087815666E-01 a       862     0    36     1    22
 -1.3216547627888675E+00 a       863     0    36     1    23
  3.1785812789170736E-01 a       864     0    36     1    24
  2.5025830031666468E-01 a       865     0    37     1     1
  4.3501873198171799E+00 a       866     0    37     1     2
  1.9279384412878466E+00 a       867     0    37     1     3
  3.2435927298929159E+00 a       868     0    37     1     4
  2.7354840310648293E-01 a       869     0    37     1     5
 -1.3517288650524293E+00 a       870     0    37     1     6
 -4.2263706757244757E+00 a       871     0    37     1     7
  4.1820940021209969E+00 a       872     0    37     1     8
  3.3911689977768380E+00 a       873     0    37     1     9
  7.2349561461569207E+00 a       874     0    37     1    10
 -2.5601263233276215E+00 a       875     0    37     1    11
  1.1468956036820810E+00 a       876     0    37     1    12
 -4.5224947504529949E+00 a       877     0    37     1    13
  1.1990724299667637E-02 a       878     0    37     1    14
 -6.4742502622635865E+00 a       879     0    37     1    15
  4.0353948981483501E-01 a       880     0    37     1    16
 -3.1341150784099661E+00 a       881     0    37     1    17
  5.3410093246595525E-01 a       882     0    37     1    18
 -4.3642908155269424E+00 a       883     0    37     1    19
 -2.9837043116753077E+00 a       884     0    37     1    20
 -6.5705369337115582E-01 a       885     0    37     1    21
  7.3368647782595553E-01 a       886     0    37     1    22
  3.2003771254350566E+00 a       887     0    37     1    23
  4.0373809500338842E+00 a       888     0    37     1    24
 -1.5932078708084380E-01 a       889     0    38     1     1
  2.1150304148925350E-01 a       890     0    38     1     2
  9.2931219170642365E-01 a       891     0    38     1     3
  2.4460934230269826E+00 a       892     0    38     1     4
  1.4543537476441334E-01 a       893     0    38     1     5
  1.1629077705032864E+00 a       894     0    38     1     6
 -3.2393877682181080E+00 a       895     0    38     1     7
 -1.9778598020820455E+00 a       896     0    38     1     8
 -4.0290455120945168E-01 a       897     0    38     1     9
  1.9255117276194600E+00 a       898     0    38     1    10
  1.1745389688198165E+00 a       899     0    38     1    11
  1.7440082545852946E+00 a       900     0    38     1    12
 -2.2842638903534938E+00 a       901     0    38     1    13
  1.0576030896252467E-01 a       902     0    38     1    14
 -1.6342032234378707E+00 a       903     0    38     1    15
 -9.1237180410028773E-01 a       904     0    38     1    16
 -1.9619932413169666E-01 a       905     0    38     1    17
  2.3029426386174950E-01 a       906     0    38     1    18
  4.7606257666713037E-01 a       907     0    38     1    19
  3.3458670825055326E-02 a       908     0    38     1    20
  4.4132871690980228E-02 a       909     0    38     1    21
 -7.2227291730359910E-01 a       910     0    38     1    22
 -9.2977872741488443E-01 a       911     0    38     1    23
 -6.3654452448076992E-02 a       912     0    38     1    24
  4.3995089867069099E+00 a       913     0    39     1     1
 -2.3950674187692824E+00 a       914     0    39     1     2
 -5.3909124806657776E+00 a       915     0    39     1     3
  4.6898240632439911E+00 a       916     0    39     1     4
  4.7767787905360439E+00 a       917     0    39     1     5
 -3.8707007255583381E+00 a       918     0    39     1     6
 -1.1032242267374137E+00 a       919     0    39     1     7
 -4.6670302871394298E-01 a       920     0    39     1     8
 -4.9137293392463182E+00 a       921     0    39     1     9
  2.5123340569444990E+00 a       922     0    39     1    10
 -3.9754098493696914E+00 a       923     0    39     1    11
  9.2543054080617260E-01 a       924     0    39     1    12
 -1.1198924153625971E+00 a       925     0    39     1    13
  3.2534497480058726E+00 a       926     0    39     1    14
 -5.2273699850348940E+00 a       927     0    39     1    15
  1.0291050402077438E+01 a       928     0    39     1    16
  1.5766264975776660E+00 a       929     0    39     1    17
 -1.4920162541351731E+00 a       930     0    39     1    18
  5.3433557574758455E+00 a       931     0    39     1    19
 -2.1930517328154275E+00 a       932     0    39     1    20
 -6.4307339152713148E+00 a       933     0    39     1    21
  4.1014876290984148E-01 a       934     0    39     1    22
  5.2769239072397793E+00 a       935     0    39     1    23
  4.6529442487876018E+00 a       936     0    39     1    24
 -2.3651426300272647E+00 a       937     0    40     1     1
 -2.9386934281150161E+00 a       938     0    40     1     2
  2.4398007545117548E-01 a       939     0    40     1     3
  1.1220234138576990E+00 a       940     0    40     1     4
  4.8451650992948914E-01 a       941     0    40     1     5
  6.2495655037929132E-01 a       942     0    40     1     6
 -5.0141640198194777E+00 a       943     0    40     1     7
  3.8756693009281253E+00 a       944     0    40     1     8
 -6.5149395991985742E-02 a       945     0    40     1     9
  1.9828680337240570E+00 a       946     0    40     1    10
  2.7004730953379825E+00 a       947     0    40     1    11
  5.2028629188780096E-01 a       948     0    40     1    12
 -5.2473039819022951E+00 a       949     0    40     1    13
  1.1553242735146141E+00 a       950     0    40     1    14
 -3.9303591217155756E+00 a       951     0    40     1    15
  2.5832792686506858E+00 a       952     0    40     1    16
 -1.0180456346410900E+00 a       953     0    40     1    17
  2.9536866102157036E+00 a       954     0    40     1    18
  2.6926061911359067E+00 a       955     0    40     1    19
 -2.2048339906279955E+00 a       956     0    40     1    20
  1.7382249776300199E-01 a       957     0    40     1    21
 -3.8440246752225113E+00 a       958     0    40     1    22
 -3.3614999226049571E+00 a       959     0    40     1    23
 -3.2560106295174640E-02 a       960     0    40     1    24
  1.8881800419678685E-01 a       961     0    41     1     1
 -2.0854163353905872E+00 a       962     0    41     1     2
  1.6381238947032861E-01 a       963     0    41     1     3
 -7.5881523409522630E-02 a       964     0    41     1     4
 -2.1337936894302278E-01 a       965     0    41     1     5
  1.0736756627238213E-01 a       966     0    41     1     6
 -1.9481232354834439E+00 a       967     0    41     1     7
  1.2214331305538753E+00 a       968     0    41     1     8
 -1.0395272851030248E+00 a       969     0    41     1     9
  5.9497305901120268E-01 a       970     0    41     1    10
  5.7817848169869734E-01 a       971     0    41     1    11
  2.6586653965458826E-02 a       972     0    41     1    12
  8.4848944054877057E-03 a       973     0    41     1    13
  7.4084823138015654E-01 a       974     0    41     1    14
  2.0178817951089220E-01 a       975     0    41     1    15
  1.2675131947957006E+00 a       976     0    41     1    16
  5.2802472970069236E-01 a       977     0    41     1    17
 -3.7526128610780318E-01 a       978     0    41     1    18
  5.5397182145027135E-01 a       979     0    41     1    19
 -8.3510103941656200E-01 a       980     0    41     1    20
 -1.4433671433694555E+00 a       981     0    41     1    21
 -1.4882102622157900E+00 a       982     0    41     1    22
 -1.0577377240042642E+00 a       983     0    41     1    23
  7.6406308154208402E-01 a       984     0    41     1    24
  2.7651621126399522E+00 a       985     0    42     1     1
 -4.2277202467149406E+00 a       986     0    42     1     2
 -5.1893930120521103E-01 a       987     0    42     1     3
  8.8089934124823586E+00 a       988     0    42     1     4
  2.5034333747534117E+00 a       989     0    42     1     5
  3.5448981638032118E+00 a       990     0    42     1     6
 -3.2031708929352498E-01 a       991     0    42     1     7
  1.5000062899410656E+00 a       992     0    42     1     8
 -5.6535306633453706E+00 a       993     0    42     1     9
 -6.8806660870087324E+00 a       994     0    42     1    10
 -5.5702271264229770E+00 a       995     0    42     1    11
  3.8069723287704099E-01 a       996     0    42     1    12
 -2.2530318318016533E+00 a       997     0    42     1    13
  3.4846464816192202E+00 a       998     0    42     1    14
  4.5021574886720757E+00 a       999     0    42     1    15
  6.8434416482702574E+00 a      1000     0    42     1    16
  3.4464710844597057E-01 a      1001     0    42     1    17
 -1.7268318906862401E+01 a      1002     0    42     1    18
 -3.5499557057930031E-01 a      1003     0    42     1    19
  5.5459787054692207E+00 a      1004     0    42     1    20
 -4.6057777895927972E+00 a      1005     0    42     1    21
  2.7206289116487934E+00 a      1006     0    42     1    22
  6.6038561465561321E+00 a      1007     0    42     1    23
  1.5074549007883627E+01 a      1008     0    42     1    24
  6.8652596799671217E-01 a      1009     0    43     1     1
 -1.1009615946256918E+01 a      1010     0    43     1     2
 -9.0480745160579854E+00 a      1011     0    43     1     3
 -6.4024973968043986E+00 a      1012     0    43     1     4
  4.5111663983273598E+00 a      1013     0    43     1     5
 -8.3229131432823247E-02 a      1014     0    43     1     6
  1.1413231164149641E+01 a      1015     0    43     1     7
 -6.8698494305150533E+00 a      1016     0    43     1     8
 -1.0456281632462835E+01 a      1017     0    43     1     9
 -2.1233314431279013E+01 a      1018     0    43     1    10
  3.2527307686333700E+00 a      1019     0    43     1    11
 -1.1721202680663223E+00 a      1020     0    43     1    12
  1.0304424366233755E+01 a      1021     0    43     1    13
 -2.2965405589704604E+00 a      1022     0    43     1    14
  1.4901448143320794E+01 a      1023     0    43     1    15
  4.6000389165174305E+00 a      1024     0    43     1    16
  3.0085696958196499E+00 a      1025     0    43     1    17
 -4.7711188279785617E+00 a      1026     0    43     1    18
  1.1010600696410021E+01 a      1027     0    43     1    19
  1.1227625080683957E+01 a      1028     0    43     1    20
 -3.2173096948130309E+00 a      1029     0    43     1    21
 -2.0816348034329724E+00 a      1030     0    43     1    22
 -2.0279919293675261E+00 a      1031     0    43     1    23
 -1.0129850657668216E+01 a      1032     0    43     1    24
  2.9686340119663184E+00 a      1033     0    44     1     1
  1.7165680724183505E-01 a      1034     0    44     1     2
 -5.8367316790772428E+00 a      1035     0    44     1     3
 -4.4064559408137427E+00 a      1036     0    44     1     4
  1.8083816374784070E+00 a      1037     0    44     1     5
 -5.0693659076649427E+00 a      1038     0    44     1     6
  5.5459641597592855E+00 a      1039     0    44     1     7
  3.8195548098308207E+00 a      1040     0    44     1     8
 -1.0859769027753361E+00 a      1041     0    44     1     9
 -6.0606665414679082E+00 a      1042     0    44     1    10
 -2.4487662920419395E+00 a      1043     0    44     1    11
 -5.9595252192580190E+00 a      1044     0    44     1    12
  4.4248258419320861E+00 a      1045     0    44     1    13
 -2.4630022880318328E-01 a      1046     0    44     1    14
  2.2090332872714367E+00 a      1047     0    44     1    15
  3.4906768749646373E+00 a      1048     0    44     1    16
  3.7002273442476561E+00 a      1049     0    44     1    17
 -1.7136736156684553E+00 a      1050     0    44     1    18
  1.8760550042747233E+00 a      1051     0    44     1    19
  1.5769466539328916E+00 a      1052     0    44     1    20
 -4.0691967487028595E+00 a      1053     0    44     1    21
  3.9102378529905078E-02 a      1054     0    44     1    22
  2.4582481488278738E+00 a      1055     0    44     1    23
 -2.8697880145026722E+00 a      1056     0    44     1    24
 -1.1969390378971352E+00 a      1057     0    45     1     1
 -8.8213164929145738E-01 a      1058     0    45     1     2
 -9.4707347418368464E+00 a      1059     0    45     1     3
  3.0290298121273675E+00 a      1060     0    45     1     4
  2.9557811254846817E+00 a      1061     0    45     1     5
 -7.6071933830842942E-01 a      1062     0    45     1     6
  8.3359152174024285E+00 a      1063     0    45     1     7
 -9.0417591502728776E+00 a      1064     0    45     1     8
  4.6706938721558539E-01 a      1065     0    45     1     9
 -8.1331255009596131E+00 a      1066     0    45     1    10
  2.6833539544534517E+00 a      1067     0    45     1    11
