################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.9690585106744558E+00 a       531     0    23     1     3
 -1.4659870526581782E+00 a       532     0    23     1     4
 -2.4295397192411037E+00 a       533     0    23     1     5
 -8.5221541958445746E-01 a       534     0    23     1     6
  2.8852441205038608E+00 a       535     0    23     1     7
 -5.4469662801601340E+00 a       536     0    23     1     8
  3.3364586579845062E-01 a       537     0    23     1     9
  1.7084730326319972E+00 a       538     0    23     1    10
  9.8345803425957545E-01 a       539     0    23     1    11
 -5.1149317563946228E+00 a       540     0    23     1    12
 -3.0668428207710221E+00 a       541     0    23     1    13
  3.5192244827917665E+00 a       542     0    23     1    14
 -2.0682082807290902E-01 a       543     0    23     1    15
 -5.7161903695914437E-02 a       544     0    23     1    16
 -1.7623884463871242E+00 a       545     0    23     1    17
 -2.1961390086512798E+00 a       546     0    23     1    18
 -3.0144063652418662E-01 a       547     0    23     1    19
  7.3320880585785253E-01 a       548     0    23     1    20
 -2.9086313868956757E+00 a       549     0    23     1    21
 -2.1401876747976507E+00 a       550     0    23     1    22
  1.3487728703719100E+00 a       551     0    23     1    23
 -1.9961355957227840E+00 a       552     0    23     1    24
 -2.0851352362154110E+00 a       553     0    24     1     1
  2.1509435228138902E+00 a       554     0    24     1     2
 -9.9450632930330085E-01 a       555     0    24     1     3
 -1.7030645829493825E+00 a       556     0    24     1     4
 -3.3641091652829069E-01 a       557     0    24     1     5
 -1.6572406747645394E+00 a       558     0    24     1     6
  9.1251891148848785E-01 a       559     0    24     1     7
 -3.9140149002198927E+00 a       560     0    24     1     8
  1.2577002619084245E+00 a       561     0    24     1     9
 -3.5981544735918625E-01 a       562     0    24     1    10
  9.0283151792479893E-02 a       563     0    24     1    11
 -4.3193104487286158E+00 a       564     0    24     1    12
  2.8614383397438997E-01 a       565     0    24     1    13
  1.8911845648997745E+00 a       566     0    24     1    14
 -2.4862799623607237E+00 a       567     0    24     1    15
  6.2397843384443896E-01 a       568     0    24     1    16
  1.6293445798971482E+00 a       569     0    24     1    17
 -1.5184389019020585E+00 a       570     0    24     1    18
 -4.8667849135932917E+00 a       571     0    24     1    19
  3.1798539219957136E+00 a       572     0    24     1    20
 -8.6582970128126246E-01 a       573     0    24     1    21
 -9.3293118013204956E-01 a       574     0    24     1    22
 -1.2555391975424024E+00 a       575     0    24     1    23
 -2.2704796905526230E+00 a       576     0    24     1    24
  3.0174895854826658E+00 a       577     0    25     1     1
  2.2853905684280065E+00 a       578     0    25     1     2
 -4.6474303705337725E+00 a       579     0    25     1     3
 -4.1878204264069319E-01 a       580     0    25     1     4
 -6.3405370124814742E-01 a       581     0    25     1     5
 -6.5026172507377700E-01 a       582     0    25     1     6
  8.1777220416559171E-01 a       583     0    25     1     7
 -2.2589140605411689E-01 a       584     0    25     1     8
 -1.2915925473852727E+00 a       585     0    25     1     9
  9.6084990926672875E-01 a       586     0    25     1    10
 -2.1736111453166287E+00 a       587     0    25     1    11
  1.0919599453222831E-01 a       588     0    25     1    12
 -7.8188572904799536E-01 a       589     0    25     1    13
  1.0936082654556203E+00 a       590     0    25     1    14
 -2.2945780449018658E+00 a       591     0    25     1    15
 -1.6665813394491018E+00 a       592     0    25     1    16
 -7.2243843385307771E-01 a       593     0    25     1    17
 -2.2119371992370263E+00 a       594     0    25     1    18
 -3.8030189579261466E+00 a       595     0    25     1    19
 -2.1716927355490472E+00 a       596     0    25     1    20
 -9.5536658997460056E-01 a       597     0    25     1    21
 -4.7573297998786379E-01 a       598     0    25     1    22
  1.2093752965078128E+00 a       599     0    25     1    23
 -1.5965071304266415E-01 a       600     0    25     1    24
  6.8848261093206242E-01 a       601     0    26     1     1
 -1.1138868976623750E+00 a       602     0    26     1     2
 -2.9264688397688241E+00 a       603     0    26     1     3
  3.5555941293211997E+00 a       604     0    26     1     4
  3.9422358427874231E+00 a       605     0    26     1     5
  1.9725884101516347E+00 a       606     0    26     1     6
 -2.9137029329707627E+00 a       607     0    26     1     7
  4.3004496178233875E+00 a       608     0    26     1     8
 -2.2433529964799712E+00 a       609     0    26     1     9
 -2.2174037324326723E+00 a       610     0    26     1    10
  4.0884583144213399E-01 a       611     0    26     1    11
  3.5019598492929620E+00 a       612     0    26     1    12
  1.9290951909599576E+00 a       613     0    26     1    13
 -1.6934965733602241E+00 a       614     0    26     1    14
 -1.0178808045181369E+00 a       615     0    26     1    15
  5.2013501746498696E-03 a       616     0    26     1    16
 -1.2630524148959288E-01 a       617     0    26     1    17
  3.2883948752914822E+00 a       618     0    26     1    18
 -1.2148199542138121E+00 a       619     0    26     1    19
  8.3895464670824116E-01 a       620     0    26     1    20
  4.4796287111353772E+00 a       621     0    26     1    21
  2.6026028467494799E-01 a       622     0    26     1    22
 -1.1439761166796416E+00 a       623     0    26     1    23
  1.5104869922564599E+00 a       624     0    26     1    24
  2.1938692802633786E+00 a       625     0    27     1     1
 -2.2634559683571850E-01 a       626     0    27     1     2
 -2.6391426648032551E-01 a       627     0    27     1     3
  3.3646275603651437E+00 a       628     0    27     1     4
  1.9020545134641109E+00 a       629     0    27     1     5
  2.1284609925222941E+00 a       630     0    27     1     6
 -1.5239124639360266E+00 a       631     0    27     1     7
  2.9626769043309187E+00 a       632     0    27     1     8
 -1.5584344812212909E+00 a       633     0    27     1     9
  1.6432008260567735E-01 a       634     0    27     1    10
 -1.5772203631639199E+00 a       635     0    27     1    11
  3.2534531795370967E+00 a       636     0    27     1    12
 -2.1098370021324944E+00 a       637     0    27     1    13
 -1.7962470091515870E+00 a       638     0    27     1    14
  1.4776994092081432E+00 a       639     0    27     1    15
  3.2523879948880952E-02 a       640     0    27     1    16
 -6.8624901357452153E+00 a       641     0    27     1    17
 -1.4132859309196928E+00 a       642     0    27     1    18
  2.3770720308843458E+00 a       643     0    27     1    19
 -1.0273374376602360E+00 a       644     0    27     1    20
 -6.8328505591866207E-01 a       645     0    27     1    21
  6.0024440776474353E-01 a       646     0    27     1    22
  8.7338763306186906E-01 a       647     0    27     1    23
 -5.7321121319199186E-01 a       648     0    27     1    24
 -9.0473919449354767E-01 a       649     0    28     1     1
 -4.7662078722296872E+00 a       650     0    28     1     2
  1.5631652612073401E+00 a       651     0    28     1     3
  3.0693754279801979E+00 a       652     0    28     1     4
  2.0906764886133922E+00 a       653     0    28     1     5
  9.2640672858324113E-01 a       654     0    28     1     6
  8.1014069023249280E-01 a       655     0    28     1     7
 -3.0871367098080618E+00 a       656     0    28     1     8
 -1.8415239200497291E+00 a       657     0    28     1     9
 -2.0418482730841969E+00 a       658     0    28     1    10
  1.0139489020994321E+00 a       659     0    28     1    11
 -1.5072582346783059E+00 a       660     0    28     1    12
 -1.3891556102814118E+00 a       661     0    28     1    13
 -6.7221689131844164E-01 a       662     0    28     1    14
  3.1976466341583292E+00 a       663     0    28     1    15
 -1.4463868506050321E+00 a       664     0    28     1    16
 -8.0385449984599525E-02 a       665     0    28     1    17
  3.6807932621017216E+00 a       666     0    28     1    18
  2.9791398693710960E+00 a       667     0    28     1    19
  2.4022560220449019E+00 a       668     0    28     1    20
  9.9602939328463569E-01 a       669     0    28     1    21
  1.2486052665107887E+00 a       670     0    28     1    22
 -2.2579409159545945E+00 a       671     0    28     1    23
  1.3330056203115337E-01 a       672     0    28     1    24
  1.3621466278346690E+00 a       673     0    29     1     1
  2.1634459503143746E+00 a       674     0    29     1     2
  9.2011648950036051E-01 a       675     0    29     1     3
  2.6982762419638413E+00 a       676     0    29     1     4
 -1.4076903580793392E+01 a       677     0    29     1     5
  4.1604577778869896E+00 a       678     0    29     1     6
 -2.8737800782449070E+00 a       679     0    29     1     7
  2.4587276597890271E+00 a       680     0    29     1     8
  6.0376613029190054E+00 a       681     0    29     1     9
  2.4222001184916362E+00 a       682     0    29     1    10
  4.8525074083184965E+00 a       683     0    29     1    11
  1.6730927812786274E+00 a       684     0    29     1    12
  1.6271708464294427E-01 a       685     0    29     1    13
 -7.7834954091307500E+00 a       686     0    29     1    14
 -2.5846318201054772E+00 a       687     0    29     1    15
  2.0677921087162465E+00 a       688     0    29     1    16
 -5.3621916907031855E+00 a       689     0    29     1    17
  1.6608803185118376E-01 a       690     0    29     1    18
 -4.7277678741986717E-01 a       691     0    29     1    19
  5.9178677295785347E+00 a       692     0    29     1    20
 -6.7431769512036439E+00 a       693     0    29     1    21
 -5.6760355920727044E+00 a       694     0    29     1    22
  7.3494548985761137E+00 a       695     0    29     1    23
 -4.2773229288623382E-01 a       696     0    29     1    24
 -2.7019777700259642E+00 a       697     0    30     1     1
 -1.9615863690084723E+00 a       698     0    30     1     2
 -9.6223513853948539E+00 a       699     0    30     1     3
  1.9651587771359398E-02 a       700     0    30     1     4
 -1.8657023778072097E+00 a       701     0    30     1     5
  6.0559840849460951E+00 a       702     0    30     1     6
 -3.1886576850516675E+00 a       703     0    30     1     7
  1.5850608722255399E+00 a       704     0    30     1     8
 -1.6560614877046622E+00 a       705     0    30     1     9
  8.4347736189786495E+00 a       706     0    30     1    10
  8.9455285704160410E+00 a       707     0    30     1    11
 -1.5613299976973309E+01 a       708     0    30     1    12
  8.9110255811826578E-01 a       709     0    30     1    13
 -1.2091532234885476E+00 a       710     0    30     1    14
  2.0625615288650718E+00 a       711     0    30     1    15
  3.7125520238591787E+00 a       712     0    30     1    16
 -4.5849780819074333E+00 a       713     0    30     1    17
 -2.6408584716377135E+00 a       714     0    30     1    18
 -1.7953855143923008E+00 a       715     0    30     1    19
 -8.8953695501620285E+00 a       716     0    30     1    20
  9.9148432055827715E+00 a       717     0    30     1    21
 -1.3327319335457018E+01 a       718     0    30     1    22
 -3.6969855052977625E+00 a       719     0    30     1    23
 -5.4213687185771411E+00 a       720     0    30     1    24
  5.3187804431624675E-01 a       721     0    31     1     1
  9.2783631415807741E-02 a       722     0    31     1     2
 -2.7590661354577944E-01 a       723     0    31     1     3
  5.7702057678177210E-01 a       724     0    31     1     4
  3.2289559523006195E-01 a       725     0    31     1     5
 -6.2576389577199443E-01 a       726     0    31     1     6
 -8.6334861946059216E-01 a       727     0    31     1     7
 -1.2813928150523538E-01 a       728     0    31     1     8
 -1.2732981460999200E+00 a       729     0    31     1     9
 -3.3247511266366386E-01 a       730     0    31     1    10
 -3.8490714345562649E-01 a       731     0    31     1    11
 -7.3387568185217036E-02 a       732     0    31     1    12
 -3.5544606215804947E-01 a       733     0    31     1    13
  1.5956810419136928E-02 a       734     0    31     1    14
 -4.7025425909463897E-01 a       735     0    31     1    15
 -7.8874757584900357E-01 a       736     0    31     1    16
 -1.2784670810880319E+00 a       737     0    31     1    17
  2.7410999829651866E-01 a       738     0    31     1    18
 -7.3146273538944284E-01 a       739     0    31     1    19
 -6.4766622341082525E-01 a       740     0    31     1    20
  4.3201572767388985E-01 a       741     0    31     1    21
  1.0765946903775606E-01 a       742     0    31     1    22
  1.3253844128493217E+00 a       743     0    31     1    23
 -9.2793915929282766E-01 a       744     0    31     1    24
  2.4513413549211818E-01 a       745     0    32     1     1
  1.6010405853831307E+00 a       746     0    32     1     2
 -7.2050384307325899E-01 a       747     0    32     1     3
  1.8478942840499142E+00 a       748     0    32     1     4
 -1.0755708312654739E+00 a       749     0    32     1     5
  1.1999182809867139E+00 a       750     0    32     1     6
 -6.0892228609500210E-01 a       751     0    32     1     7
  7.9679511107750442E-02 a       752     0    32     1     8
 -5.2402428788237643E-01 a       753     0    32     1     9
  3.3975595482901672E-01 a       754     0    32     1    10
 -1.9446120893272617E-01 a       755     0    32     1    11
  2.3598015352343135E-01 a       756     0    32     1    12
  9.9073225480616511E-01 a       757     0    32     1    13
  3.7628706391567474E-01 a       758     0    32     1    14
  8.3890475036088297E-01 a       759     0    32     1    15
 -6.5159501191027480E-02 a       760     0    32     1    16
 -1.2871249624007635E+00 a       761     0    32     1    17
 -8.4604994743974260E-01 a       762     0    32     1    18
 -8.4179853815292838E-01 a       763     0    32     1    19
  2.1958416637953349E-01 a       764     0    32     1    20
  1.1815051700945125E+00 a       765     0    32     1    21
 -7.1483334784992381E-01 a       766     0    32     1    22
 -7.7745372854399719E-01 a       767     0    32     1    23
  2.2224375771982691E-01 a       768     0    32     1    24
  2.9241728083309437E-01 a       769     0    33     1     1
  3.8626159097379326E-01 a       770     0    33     1     2
  4.3885148497503035E-01 a       771     0    33     1     3
  7.4848356171159580E-01 a       772     0    33     1     4
  3.6376990139109486E-02 a       773     0    33     1     5
 -4.2716316944167770E-01 a       774     0    33     1     6
 -7.4162558017237645E-02 a       775     0    33     1     7
 -8.9702637994902212E-01 a       776     0    33     1     8
 -2.5804032979758135E-01 a       777     0    33     1     9
 -7.1923346823735379E-01 a       778     0    33     1    10
  2.7578710111818816E-01 a       779     0    33     1    11
 -7.0968849638025289E-01 a       780     0    33     1    12
 -2.5496383072837438E-02 a       781     0    33     1    13
  6.4831936047785466E-01 a       782     0    33     1    14
 -3.4607104759924784E-01 a       783     0    33     1    15
  4.9652246248436155E-01 a       784     0    33     1    16
 -3.7167443018819629E-01 a       785     0    33     1    17
  1.0542605443227098E+00 a       786     0    33     1    18
 -4.9508734445392044E-01 a       787     0    33     1    19
 -2.1670489253508296E-01 a       788     0    33     1    20
  1.8757596941102743E+00 a       789     0    33     1    21
  1.1883889242340269E+00 a       790     0    33     1    22
  7.4873159373927967E-02 a       791     0    33     1    23
  6.2856390533927797E-01 a       792     0    33     1    24
  3.2019789068415250E-01 a       793     0    34     1     1
  2.3849788654471604E-01 a       794     0    34     1     2
 -6.1488848497992399E-01 a       795     0    34     1     3
  6.6194199035679455E-02 a       796     0    34     1     4
  7.1440197158538621E-01 a       797     0    34     1     5
 -9.7057373141020786E-01 a       798     0    34     1     6
  1.6951819128531243E-03 a       799     0    34     1     7
  3.1292298762701137E-01 a       800     0    34     1     8
  2.8047376179950190E-01 a       801     0    34     1     9
 -2.5000705417609292E-01 a       802     0    34     1    10
  3.1221553505271449E-02 a       803     0    34     1    11
 -2.1210213669657513E-01 a       804     0    34     1    12
  9.6301037479656115E-01 a       805     0    34     1    13
  1.7536653087461995E-01 a       806     0    34     1    14
  4.1197727804586970E-01 a       807     0    34     1    15
  1.1621640781769843E-01 a       808     0    34     1    16
  1.1217900061980628E+00 a       809     0    34     1    17
 -2.5034757537472252E-01 a       810     0    34     1    18
 -1.2986299287085301E-01 a       811     0    34     1    19
 -4.7247261795792073E-01 a       812     0    34     1    20
  5.6249473950574884E-02 a       813     0    34     1    21
 -2.0516281036657322E-01 a       814     0    34     1    22
 -6.1420126954974619E-01 a       815     0    34     1    23
 -5.0535416052677040E-01 a       816     0    34     1    24
 -1.1602690209189819E+00 a       817     0    35     1     1
  7.7651408898181906E-01 a       818     0    35     1     2
  1.6909672831781422E+00 a       819     0    35     1     3
 -2.8979806924537388E-01 a       820     0    35     1     4
  8.9759358582877355E-02 a       821     0    35     1     5
  4.1650542317648587E-01 a       822     0    35     1     6
 -2.9188465051487186E-02 a       823     0    35     1     7
  1.1567288172984267E+00 a       824     0    35     1     8
  1.8554720191186390E-02 a       825     0    35     1     9
  5.1546750016967691E-01 a       826     0    35     1    10
  8.5901228205189939E-01 a       827     0    35     1    11
  8.7845990359797599E-01 a       828     0    35     1    12
 -3.8671686689538132E+00 a       829     0    35     1    13
 -5.7998752577610646E-01 a       830     0    35     1    14
 -5.5991976064478888E-01 a       831     0    35     1    15
  9.7084611801724274E-01 a       832     0    35     1    16
  9.2596813662504371E-02 a       833     0    35     1    17
 -1.4319656846615331E-01 a       834     0    35     1    18
  7.9882819725564402E-01 a       835     0    35     1    19
 -8.9484899663009154E-01 a       836     0    35     1    20
 -9.9461697649905770E-02 a       837     0    35     1    21
  9.8045350533195241E-01 a       838     0    35     1    22
 -2.2021069041608814E+00 a       839     0    35     1    23
  1.8790687174894194E+00 a       840     0    35     1    24
  6.5808925480478686E-01 a       841     0    36     1     1
  8.7552435694009323E-01 a       842     0    36     1     2
  8.4033035792781341E-01 a       843     0    36     1     3
  8.7052363636598551E-01 a       844     0    36     1     4
 -7.8363603440860641E-01 a       845     0    36     1     5
 -6.7831691965324513E-03 a       846     0    36     1     6
  6.6437549357387082E-01 a       847     0    36     1     7
 -1.1646910247657749E+00 a       848     0    36     1     8
 -5.1767176257317449E-01 a       849     0    36     1     9
  5.4748548067728231E-01 a       850     0    36     1    10
  1.8603144609160971E-01 a       851     0    36     1    11
 -1.5016216453917073E+00 a       852     0    36     1    12
 -3.1408752886526242E-01 a       853     0    36     1    13
  5.6225338472471975E-01 a       854     0    36     1    14
  1.1682469836467062E+00 a       855     0    36     1    15
  1.3754022251666870E-01 a       856     0    36     1    16
 -1.2021868822818030E-01 a       857     0    36     1    17
 -1.1954740522921743E+00 a       858     0    36     1    18
  4.9463232689767328E-01 a       859     0    36     1    19
  1.6815456983575745E+00 a       860     0    36     1    20
  4.6899159638519133E-01 a       861     0    36     1    21
  1.5255414303010409E-02 a       862     0    36     1    22
  2.9083816072399107E+00 a       863     0    36     1    23
  5.3816562611801601E-02 a       864     0    36     1    24
  5.0617643929639202E+00 a       865     0    37     1     1
 -1.9615538387191449E+00 a       866     0    37     1     2
 -1.8628178553417698E+00 a       867     0    37     1     3
  4.6528266376451937E+00 a       868     0    37     1     4
 -1.4463224090142617E+00 a       869     0    37     1     5
  2.4865715059223521E+00 a       870     0    37     1     6
 -3.4563614012093993E+00 a       871     0    37     1     7
  4.1115306953284838E+00 a       872     0    37     1     8
 -1.6605396804882153E+00 a       873     0    37     1     9
 -6.3024767421343042E-01 a       874     0    37     1    10
 -5.1780114262766130E-01 a       875     0    37     1    11
  4.7059582988071611E+00 a       876     0    37     1    12
  2.9106158026347604E+00 a       877     0    37     1    13
 -2.0076862604099595E+00 a       878     0    37     1    14
  1.2371843544573773E+00 a       879     0    37     1    15
  3.2229216631672597E+00 a       880     0    37     1    16
 -5.7460945836911312E+00 a       881     0    37     1    17
  1.2887047517562904E+00 a       882     0    37     1    18
  8.0283848079836577E+00 a       883     0    37     1    19
  3.0728789281853834E+00 a       884     0    37     1    20
 -4.2015021214601234E-01 a       885     0    37     1    21
  8.5978749374505081E-01 a       886     0    37     1    22
 -2.9311830358940993E-01 a       887     0    37     1    23
  1.7368358927908654E+00 a       888     0    37     1    24
 -8.0155752495957022E-01 a       889     0    38     1     1
  9.6951011123101227E-01 a       890     0    38     1     2
  7.2129728335327581E-01 a       891     0    38     1     3
 -2.9203370797440587E-01 a       892     0    38     1     4
  5.9405610003021225E-01 a       893     0    38     1     5
 -3.1988477292860135E-01 a       894     0    38     1     6
 -8.8784037598617882E-01 a       895     0    38     1     7
  7.6437671263577434E-01 a       896     0    38     1     8
 -1.6931812620158753E+00 a       897     0    38     1     9
  6.1223568894177405E-01 a       898     0    38     1    10
  8.2181064520649549E-02 a       899     0    38     1    11
  1.2577311861222007E-01 a       900     0    38     1    12
 -2.0928926231279936E+00 a       901     0    38     1    13
  1.0456265192245993E+00 a       902     0    38     1    14
 -1.2234417563430622E+00 a       903     0    38     1    15
  1.6964136935364627E+00 a       904     0    38     1    16
 -1.0027511741418180E+00 a       905     0    38     1    17
  2.7248731631671337E+00 a       906     0    38     1    18
  8.5292661909308920E-01 a       907     0    38     1    19
  4.0588630551920801E-01 a       908     0    38     1    20
  1.3897517133569834E+00 a       909     0    38     1    21
 -5.0901678781195758E-01 a       910     0    38     1    22
  2.0768101976159898E+00 a       911     0    38     1    23
  3.6404011225419713E-01 a       912     0    38     1    24
 -3.2770119306076437E+00 a       913     0    39     1     1
  5.5323502267547759E+00 a       914     0    39     1     2
  3.6370146723777097E+00 a       915     0    39     1     3
 -5.9388412477282042E+00 a       916     0    39     1     4
  1.6728631604054898E+00 a       917     0    39     1     5
 -2.2835298475831949E+00 a       918     0    39     1     6
 -2.3243045100307036E+00 a       919     0    39     1     7
 -6.0238309804629096E-02 a       920     0    39     1     8
 -3.2901196219455286E+00 a       921     0    39     1     9
  1.1790455344063056E+00 a       922     0    39     1    10
 -1.8109130491214920E+00 a       923     0    39     1    11
  2.6572996957519979E-01 a       924     0    39     1    12
 -5.4494100864132742E+00 a       925     0    39     1    13
  3.6811176698292760E+00 a       926     0    39     1    14
 -4.6448902775759766E+00 a       927     0    39     1    15
  2.4744274222556922E-01 a       928     0    39     1    16
 -6.5133781654480227E+00 a       929     0    39     1    17
  2.8863066553835188E+00 a       930     0    39     1    18
 -3.6710315220198035E+00 a       931     0    39     1    19
 -2.0405351051879372E+00 a       932     0    39     1    20
 -1.3281773609216521E+00 a       933     0    39     1    21
  2.4568309043614360E+00 a       934     0    39     1    22
  9.7340114858559108E+00 a       935     0    39     1    23
 -1.4078710315103438E+00 a       936     0    39     1    24
 -1.6897313346324132E+00 a       937     0    40     1     1
 -1.1632437606644446E+00 a       938     0    40     1     2
  2.4286539993613263E-01 a       939     0    40     1     3
  4.8969875890434450E-01 a       940     0    40     1     4
 -5.8235990344345234E-01 a       941     0    40     1     5
 -2.2530514769415078E+00 a       942     0    40     1     6
 -1.1589907637957293E+00 a       943     0    40     1     7
  6.0026587784077401E-01 a       944     0    40     1     8
 -4.0301281877164499E+00 a       945     0    40     1     9
 -1.9396387901625030E+00 a       946     0    40     1    10
  2.1967671778436730E+00 a       947     0    40     1    11
 -2.8753936102116051E+00 a       948     0    40     1    12
 -6.4905296993714412E+00 a       949     0    40     1    13
  3.9043993223775990E+00 a       950     0    40     1    14
 -3.3057148218224461E+00 a       951     0    40     1    15
 -1.7203382761474375E+00 a       952     0    40     1    16
 -7.1505445972696453E+00 a       953     0    40     1    17
  3.6540195573305350E+00 a       954     0    40     1    18
  3.6863764644676582E+00 a       955     0    40     1    19
 -1.2644917583574753E+00 a       956     0    40     1    20
 -1.0572117452284748E+00 a       957     0    40     1    21
 -4.4312928013249042E+00 a       958     0    40     1    22
  7.8735500634888806E+00 a       959     0    40     1    23
 -2.4940323952158612E+00 a       960     0    40     1    24
  1.1282170186638575E-01 a       961     0    41     1     1
 -6.3243911542415476E-01 a       962     0    41     1     2
 -7.6519716326586140E-01 a       963     0    41     1     3
 -1.7872863335709993E-01 a       964     0    41     1     4
 -5.7742048017554115E-01 a       965     0    41     1     5
 -1.2051691668880558E+00 a       966     0    41     1     6
 -5.0773320740595096E-01 a       967     0    41     1     7
 -5.6033338419319079E-01 a       968     0    41     1     8
 -1.7312478912300935E+00 a       969     0    41     1     9
 -2.5108936622153806E+00 a       970     0    41     1    10
  1.0178974025180445E+00 a       971     0    41     1    11
 -2.7370658421829241E+00 a       972     0    41     1    12
 -1.7983904320951116E+00 a       973     0    41     1    13
 -1.0408695859034189E+00 a       974     0    41     1    14
 -7.1594512216478545E-01 a       975     0    41     1    15
  1.2852550430402785E+00 a       976     0    41     1    16
 -3.1546219958609960E+00 a       977     0    41     1    17
  1.1703064200074367E+00 a       978     0    41     1    18
  1.2038419145600945E+00 a       979     0    41     1    19
  1.2439790615848947E+00 a       980     0    41     1    20
  2.9723124384428385E+00 a       981     0    41     1    21
 -2.3722760827631903E-01 a       982     0    41     1    22
  1.5408333788346031E+00 a       983     0    41     1    23
 -1.5614126255626859E-01 a       984     0    41     1    24
 -9.8982361277733091E+00 a       985     0    42     1     1
  1.3778104690642787E+00 a       986     0    42     1     2
  6.2410462014279950E+00 a       987     0    42     1     3
 -5.9676346412206103E+00 a       988     0    42     1     4
  4.2405240396587915E+00 a       989     0    42     1     5
 -3.8635269371165144E+00 a       990     0    42     1     6
 -4.6104647121655056E+00 a       991     0    42     1     7
 -4.7184125386059028E+00 a       992     0    42     1     8
 -2.0100051736051845E+00 a       993     0    42     1     9
 -2.4117329774870573E+00 a       994     0    42     1    10
  1.1378890449505126E+00 a       995     0    42     1    11
 -9.7300048371852699E-01 a       996     0    42     1    12
 -2.8257386747495112E+00 a       997     0    42     1    13
  1.4636595851241938E+00 a       998     0    42     1    14
  1.0486998486574417E+00 a       999     0    42     1    15
 -2.7202248576035739E+00 a      1000     0    42     1    16
  8.8462778911893984E+00 a      1001     0    42     1    17
  5.3522021784595997E-01 a      1002     0    42     1    18
 -7.6811455094259005E+00 a      1003     0    42     1    19
 -1.2257005678410626E+00 a      1004     0    42     1    20
 -2.1325285449078382E+00 a      1005     0    42     1    21
  2.9732149596271640E+00 a      1006     0    42     1    22
  9.6398748884761953E-01 a      1007     0    42     1    23
 -8.8067126136013640E-01 a      1008     0    42     1    24
  2.1253035477079778E+00 a      1009     0    43     1     1
 -1.0899644632085121E+00 a      1010     0    43     1     2
 -2.0031261414458665E+00 a      1011     0    43     1     3
 -1.5614477083789777E+00 a      1012     0    43     1     4
 -5.3678153588589650E-01 a      1013     0    43     1     5
 -4.3250744849888834E-01 a      1014     0    43     1     6
 -1.0110658480921262E+00 a      1015     0    43     1     7
  1.1136390048859122E+00 a      1016     0    43     1     8
  1.4474286509341112E+00 a      1017     0    43     1     9
 -7.4433088993942131E-01 a      1018     0    43     1    10
 -6.1556524671046409E-01 a      1019     0    43     1    11
  1.5098018233293897E+00 a      1020     0    43     1    12
  2.0350300784040503E+00 a      1021     0    43     1    13
 -5.0035345945413856E-01 a      1022     0    43     1    14
 -6.1030327558254294E-01 a      1023     0    43     1    15
  1.4814152877512332E-01 a      1024     0    43     1    16
  3.3480210106646755E+00 a      1025     0    43     1    17
 -2.6557964760362149E+00 a      1026     0    43     1    18
 -6.6630506366603093E-01 a      1027     0    43     1    19
 -3.7237255018124067E+00 a      1028     0    43     1    20
 -2.4820513519892593E+00 a      1029     0    43     1    21
  1.3056803367705587E+00 a      1030     0    43     1    22
 -2.6178239478708241E+00 a      1031     0    43     1    23
  4.9280702609241284E-01 a      1032     0    43     1    24
  3.4991109960121580E+00 a      1033     0    44     1     1
 -6.1105049190787071E+00 a      1034     0    44     1     2
 -1.4802478299053963E+00 a      1035     0    44     1     3
  6.6632865201551024E+00 a      1036     0    44     1     4
  2.4071608085847673E+00 a      1037     0    44     1     5
 -1.4662825785853608E+00 a      1038     0    44     1     6
 -5.1817188156618723E+00 a      1039     0    44     1     7
  5.0763077188847721E+00 a      1040     0    44     1     8
 -8.0029984205170663E+00 a      1041     0    44     1     9
 -4.5817420933334208E-01 a      1042     0    44     1    10
 -4.9253738928407664E-01 a      1043     0    44     1    11
  5.6893259267612484E+00 a      1044     0    44     1    12
  5.4688738755822506E+00 a      1045     0    44     1    13
 -4.2745103242395590E+00 a      1046     0    44     1    14
  2.2421163370101413E+00 a      1047     0    44     1    15
 -3.5308619513863100E+00 a      1048     0    44     1    16
 -1.1835923786480818E+00 a      1049     0    44     1    17
  5.8576666458380995E+00 a      1050     0    44     1    18
 -3.8916805944836663E-01 a      1051     0    44     1    19
  5.0539961926703239E+00 a      1052     0    44     1    20
  6.6081477736720302E+00 a      1053     0    44     1    21
 -2.4153778703111333E+00 a      1054     0    44     1    22
 -4.5631763630107010E+00 a      1055     0    44     1    23
  2.7682212576944836E+00 a      1056     0    44     1    24
  1.4827981481355252E+00 a      1057     0    45     1     1
 -2.0344756174152225E+00 a      1058     0    45     1     2
  2.1383727044675451E+00 a      1059     0    45     1     3
 -3.2367822299298279E+00 a      1060     0    45     1     4
  1.8012438426351787E+00 a      1061     0    45     1     5
 -1.8876778535745176E-01 a      1062     0    45     1     6
 -1.1045239073002096E+00 a      1063     0    45     1     7
  4.7895868526639868E-01 a      1064     0    45     1     8
  4.4974139114554452E+00 a      1065     0    45     1     9
  1.4607020875603638E+00 a      1066     0    45     1    10
