################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.2147399746177566E+01 a       532     0    23     1     4
  2.0867760375013120E+01 a       533     0    23     1     5
  1.1944379128737024E+01 a       534     0    23     1     6
  9.2135351372777787E+00 a       535     0    23     1     7
 -4.0358405544307537E+01 a       536     0    23     1     8
  1.1553741484002014E+01 a       537     0    23     1     9
  8.2666859215515842E+00 a       538     0    23     1    10
 -2.4035790975657381E+01 a       539     0    23     1    11
 -3.6295533658671872E+01 a       540     0    23     1    12
 -2.9883347095013345E+01 a       541     0    23     1    13
  1.4041887489237055E+01 a       542     0    23     1    14
 -3.2105153140886436E+01 a       543     0    23     1    15
  3.1591250161003071E+01 a       544     0    23     1    16
  3.4640891792471592E+01 a       545     0    23     1    17
  1.7136414529112589E+01 a       546     0    23     1    18
 -6.3715313522888630E+00 a       547     0    23     1    19
 -3.7989934505821594E+00 a       548     0    23     1    20
 -1.5639441875802589E+01 a       549     0    23     1    21
  5.1299376978648482E+01 a       550     0    23     1    22
  9.6406994874502114E+00 a       551     0    23     1    23
 -2.6607913516287532E+01 a       552     0    23     1    24
  2.1645437078500214E+00 a       553     0    24     1     1
  5.5807652275740782E+00 a       554     0    24     1     2
 -1.1471162850447930E+01 a       555     0    24     1     3
  1.6592321809582135E+01 a       556     0    24     1     4
  1.8224149227794225E+01 a       557     0    24     1     5
 -9.6595298218290608E+00 a       558     0    24     1     6
  2.6701709266939790E+00 a       559     0    24     1     7
 -3.7093530444085587E+00 a       560     0    24     1     8
 -2.2400804003662667E+01 a       561     0    24     1     9
  2.2969008101017486E+01 a       562     0    24     1    10
 -4.5481029484990758E+00 a       563     0    24     1    11
 -1.3572548957958194E+01 a       564     0    24     1    12
 -2.2558290171052948E+00 a       565     0    24     1    13
  2.2675108723709743E+00 a       566     0    24     1    14
  2.9795903489766323E-01 a       567     0    24     1    15
  2.6460855020697696E+01 a       568     0    24     1    16
  2.6516042074883224E+01 a       569     0    24     1    17
 -1.2799456248415618E+01 a       570     0    24     1    18
 -8.0985671457793647E+00 a       571     0    24     1    19
  3.9370023593086051E-01 a       572     0    24     1    20
 -1.2858439274291317E+01 a       573     0    24     1    21
  1.7482234704606601E+01 a       574     0    24     1    22
  8.2586604076288612E+00 a       575     0    24     1    23
 -5.5327215217508732E+00 a       576     0    24     1    24
  4.0392201295890571E+00 a       577     0    25     1     1
 -6.6700250697143177E+00 a       578     0    25     1     2
 -4.4758654811538201E-01 a       579     0    25     1     3
 -1.7631809655986126E+00 a       580     0    25     1     4
  1.2482497935357584E+00 a       581     0    25     1     5
 -2.2918626646144737E+00 a       582     0    25     1     6
  5.4586466239419018E-01 a       583     0    25     1     7
  1.6496655247896114E-01 a       584     0    25     1     8
 -4.4203477697329058E-01 a       585     0    25     1     9
  1.9821420815572284E+00 a       586     0    25     1    10
 -8.3440099534588397E-01 a       587     0    25     1    11
  5.0586580425585295E+00 a       588     0    25     1    12
  6.5582937074018166E-01 a       589     0    25     1    13
 -9.7979651889395369E-01 a       590     0    25     1    14
 -1.0283725160381496E+00 a       591     0    25     1    15
 -1.0648135800742897E+00 a       592     0    25     1    16
  1.1694123913466499E+00 a       593     0    25     1    17
 -8.7068941716602977E-01 a       594     0    25     1    18
 -5.5278147944474334E+00 a       595     0    25     1    19
 -3.4788130103200499E-01 a       596     0    25     1    20
  1.0114247471057021E+00 a       597     0    25     1    21
 -3.3566273389350894E+00 a       598     0    25     1    22
  1.0720551170007051E+00 a       599     0    25     1    23
 -8.3968571391975699E-01 a       600     0    25     1    24
  2.5901174756190488E+00 a       601     0    26     1     1
 -9.2721196251484059E+00 a       602     0    26     1     2
 -5.2323125406075720E-02 a       603     0    26     1     3
  1.6834903845525737E+00 a       604     0    26     1     4
 -2.3333502856248982E+00 a       605     0    26     1     5
  1.2950574334276330E+00 a       606     0    26     1     6
  1.2516638189186933E+00 a       607     0    26     1     7
 -5.7195766751358263E+00 a       608     0    26     1     8
  6.8213569446595814E+00 a       609     0    26     1     9
  3.7590671736473951E+00 a       610     0    26     1    10
 -5.0779074209009760E+00 a       611     0    26     1    11
  3.1486648294045776E+00 a       612     0    26     1    12
 -1.2602224925131416E+00 a       613     0    26     1    13
 -5.8069665254490166E-01 a       614     0    26     1    14
 -2.8019638491253969E+00 a       615     0    26     1    15
  5.9535495501667084E+00 a       616     0    26     1    16
  7.4808579824020818E+00 a       617     0    26     1    17
 -1.7159927440815434E-01 a       618     0    26     1    18
 -5.7356820127601633E+00 a       619     0    26     1    19
  3.0105318464851476E+00 a       620     0    26     1    20
  4.4440607012170750E+00 a       621     0    26     1    21
 -2.9185248769996606E+00 a       622     0    26     1    22
  9.8947938655501477E-01 a       623     0    26     1    23
 -1.2791037137788206E+00 a       624     0    26     1    24
  9.6516189961177823E-01 a       625     0    27     1     1
  8.2995370515138056E-01 a       626     0    27     1     2
 -6.5772720977854998E-02 a       627     0    27     1     3
  4.5303751050051062E+00 a       628     0    27     1     4
 -2.1609782779840900E+00 a       629     0    27     1     5
  2.4980561364407339E+00 a       630     0    27     1     6
  2.6603590481752883E+00 a       631     0    27     1     7
  1.8716391983788785E-01 a       632     0    27     1     8
  3.4193826131921492E+00 a       633     0    27     1     9
  6.2253460968422161E+00 a       634     0    27     1    10
 -5.3442159050505262E+00 a       635     0    27     1    11
  2.8844815472317227E+00 a       636     0    27     1    12
 -4.0543363207134336E-01 a       637     0    27     1    13
 -7.4132921643957870E+00 a       638     0    27     1    14
  4.4200186074438417E+00 a       639     0    27     1    15
  8.5429771372942795E+00 a       640     0    27     1    16
  6.5872640133416835E+00 a       641     0    27     1    17
 -3.0507120002649164E+00 a       642     0    27     1    18
 -4.9845471804305195E+00 a       643     0    27     1    19
 -1.2089661075030289E+00 a       644     0    27     1    20
  2.7811149186645374E+00 a       645     0    27     1    21
 -7.1029530227629334E-01 a       646     0    27     1    22
  1.5303765228875268E-01 a       647     0    27     1    23
  3.4019210418177166E+00 a       648     0    27     1    24
  1.1305887570604549E-02 a       649     0    28     1     1
  2.0038090438831548E+00 a       650     0    28     1     2
 -8.1581855592151475E-01 a       651     0    28     1     3
  3.4908474393262784E-01 a       652     0    28     1     4
 -4.0765094041685748E+00 a       653     0    28     1     5
  1.0697886494378830E+00 a       654     0    28     1     6
 -4.9862569728077422E-01 a       655     0    28     1     7
  2.1023338300877148E-01 a       656     0    28     1     8
  6.2175965658393319E-02 a       657     0    28     1     9
  2.1406456888307632E+00 a       658     0    28     1    10
  4.2373584261192416E+00 a       659     0    28     1    11
 -3.9917595980684477E+00 a       660     0    28     1    12
  1.4050844378634779E+00 a       661     0    28     1    13
  1.0144601447306134E+00 a       662     0    28     1    14
  4.0929315485864420E-01 a       663     0    28     1    15
 -1.8789049398421531E+00 a       664     0    28     1    16
 -8.4350492286965439E-01 a       665     0    28     1    17
  1.3329041030482385E+00 a       666     0    28     1    18
  2.6049083377313282E+00 a       667     0    28     1    19
 -1.4131763543078555E+00 a       668     0    28     1    20
 -2.1012455797619034E+00 a       669     0    28     1    21
  1.3676231660558187E+00 a       670     0    28     1    22
  2.0988064490125438E+00 a       671     0    28     1    23
  7.6842406339732522E-02 a       672     0    28     1    24
 -3.5604827696399504E+00 a       673     0    29     1     1
  2.1896779277639618E+00 a       674     0    29     1     2
 -7.6993529164843082E+00 a       675     0    29     1     3
 -4.7273684693658309E+00 a       676     0    29     1     4
 -3.7771930156180993E+00 a       677     0    29     1     5
 -2.7754707730543005E+00 a       678     0    29     1     6
 -3.4070262217520018E+00 a       679     0    29     1     7
 -5.0734537337072920E+00 a       680     0    29     1     8
 -4.2703948914144902E+00 a       681     0    29     1     9
 -1.7991361287898417E+00 a       682     0    29     1    10
  5.4649103530853766E+00 a       683     0    29     1    11
 -9.2734041585002167E+00 a       684     0    29     1    12
 -6.9161124470120106E-01 a       685     0    29     1    13
  7.6264844845758117E-01 a       686     0    29     1    14
 -1.7892361559096168E+00 a       687     0    29     1    15
 -6.1285321446668197E+00 a       688     0    29     1    16
 -1.3200420303067935E+00 a       689     0    29     1    17
  2.0663473548700169E+00 a       690     0    29     1    18
  2.6107500895330293E-01 a       691     0    29     1    19
  9.9094905726469673E-01 a       692     0    29     1    20
  3.3897889829716443E+00 a       693     0    29     1    21
 -3.8731795188381808E+00 a       694     0    29     1    22
 -6.8040138407706796E-01 a       695     0    29     1    23
 -4.8476279837770573E+00 a       696     0    29     1    24
  3.1422591157865432E+00 a       697     0    30     1     1
 -3.5930369316708615E+00 a       698     0    30     1     2
  2.1744769741927104E+00 a       699     0    30     1     3
 -4.3793207965602449E-01 a       700     0    30     1     4
  7.6576996116139258E+00 a       701     0    30     1     5
 -7.9171862601131142E+00 a       702     0    30     1     6
 -2.7830544580849494E+00 a       703     0    30     1     7
  6.3687223687093741E+00 a       704     0    30     1     8
 -8.8709970120644659E+00 a       705     0    30     1     9
  1.4990761023443731E+00 a       706     0    30     1    10
  3.1790270657018587E+00 a       707     0    30     1    11
 -7.4572644416128266E+00 a       708     0    30     1    12
 -2.0198259451798726E+00 a       709     0    30     1    13
  7.9816370137546171E+00 a       710     0    30     1    14
 -5.3819194852723893E+00 a       711     0    30     1    15
 -6.8905958792944668E+00 a       712     0    30     1    16
  3.7151960417125879E-01 a       713     0    30     1    17
 -8.9037513482193464E-02 a       714     0    30     1    18
  4.3804029396064764E-01 a       715     0    30     1    19
  1.0742276729958546E+00 a       716     0    30     1    20
 -7.2922642778029301E-01 a       717     0    30     1    21
  2.4762189702121846E+00 a       718     0    30     1    22
  2.4166476257578493E+00 a       719     0    30     1    23
 -4.8188029442240374E+00 a       720     0    30     1    24
 -2.7077993237320546E+00 a       721     0    31     1     1
  6.3165824898812248E+00 a       722     0    31     1     2
  1.1394262343538019E+01 a       723     0    31     1     3
 -1.8579651813248141E+00 a       724     0    31     1     4
  6.6204078101431314E+00 a       725     0    31     1     5
 -5.5732755673344583E+00 a       726     0    31     1     6
  1.5108958584932152E+01 a       727     0    31     1     7
  5.0642417912863831E+00 a       728     0    31     1     8
 -3.4576502553634150E+00 a       729     0    31     1     9
 -1.2536757393652923E+01 a       730     0    31     1    10
 -7.2016899783324204E+00 a       731     0    31     1    11
  1.4939612664512437E+01 a       732     0    31     1    12
 -7.3022384584973776E-01 a       733     0    31     1    13
  8.1446005454513397E+00 a       734     0    31     1    14
 -1.2763281830408304E+00 a       735     0    31     1    15
 -2.9444518193655362E+00 a       736     0    31     1    16
 -1.4982748652305407E+00 a       737     0    31     1    17
  2.8360055938081491E-01 a       738     0    31     1    18
  4.3005210269115768E+00 a       739     0    31     1    19
  1.4386241196474021E+01 a       740     0    31     1    20
 -1.2356080011883828E+01 a       741     0    31     1    21
  1.7515230442292584E+01 a       742     0    31     1    22
 -2.9574211736105642E+00 a       743     0    31     1    23
 -9.8116554841090053E+00 a       744     0    31     1    24
  1.5093002746113227E+01 a       745     0    32     1     1
 -1.6663914580740020E+01 a       746     0    32     1     2
 -1.6361366990523845E+01 a       747     0    32     1     3
  2.2367461208533136E+01 a       748     0    32     1     4
  1.3128738911541491E+01 a       749     0    32     1     5
 -2.7462077392731796E+00 a       750     0    32     1     6
  4.6124581318529145E+00 a       751     0    32     1     7
 -1.5099784122764195E+01 a       752     0    32     1     8
 -3.5155275120111823E-02 a       753     0    32     1     9
  9.1523805241602521E+00 a       754     0    32     1    10
 -4.0032647656929221E+00 a       755     0    32     1    11
  1.4001781840737635E+01 a       756     0    32     1    12
  8.5143760527186796E+00 a       757     0    32     1    13
 -8.5531187185206701E+00 a       758     0    32     1    14
 -1.0314513975259532E+01 a       759     0    32     1    15
  4.4643036755312309E+01 a       760     0    32     1    16
  1.1991958335076338E+00 a       761     0    32     1    17
 -2.0108989274054561E+01 a       762     0    32     1    18
 -6.0576242468120114E+00 a       763     0    32     1    19
 -3.6611418931264401E+00 a       764     0    32     1    20
 -9.4992928176383398E+00 a       765     0    32     1    21
  3.8499460744729839E+00 a       766     0    32     1    22
 -5.5339637888943285E+00 a       767     0    32     1    23
 -1.1355742005379053E+01 a       768     0    32     1    24
  1.3728938163856483E-01 a       769     0    33     1     1
 -2.3508719687532915E+00 a       770     0    33     1     2
  6.3935848477786794E-01 a       771     0    33     1     3
  1.5870902919186718E+00 a       772     0    33     1     4
  3.3903401771240654E-01 a       773     0    33     1     5
 -3.3328952924190380E+00 a       774     0    33     1     6
 -1.4032023980486446E+00 a       775     0    33     1     7
 -6.6654444375886224E-01 a       776     0    33     1     8
 -8.9440885565337014E-01 a       777     0    33     1     9
 -7.0620768637015829E-01 a       778     0    33     1    10
  5.7042259997399469E-01 a       779     0    33     1    11
 -7.7998302762354033E-02 a       780     0    33     1    12
  3.8041664721220830E-01 a       781     0    33     1    13
 -1.4089883313990053E+00 a       782     0    33     1    14
 -1.3240876798180437E+00 a       783     0    33     1    15
 -1.8561887178300981E-01 a       784     0    33     1    16
 -1.2065668282989892E+00 a       785     0    33     1    17
 -1.9234479327863736E+00 a       786     0    33     1    18
 -3.4195691773810000E-01 a       787     0    33     1    19
  8.0447125782921669E-01 a       788     0    33     1    20
 -6.7450701693168524E-01 a       789     0    33     1    21
 -7.0726536139587437E-01 a       790     0    33     1    22
  2.5243707650751435E-01 a       791     0    33     1    23
  1.3121924654670269E+00 a       792     0    33     1    24
 -7.0502068493925296E-01 a       793     0    34     1     1
  5.7510806342844489E-01 a       794     0    34     1     2
 -7.7298871866458507E-02 a       795     0    34     1     3
 -3.0635757823505663E-02 a       796     0    34     1     4
 -2.8873639585666544E-01 a       797     0    34     1     5
  3.4145907517250823E-01 a       798     0    34     1     6
  1.1105429659043420E-01 a       799     0    34     1     7
 -1.9925135103258979E-01 a       800     0    34     1     8
 -4.6947003092985023E-02 a       801     0    34     1     9
 -2.7254060797105989E-03 a       802     0    34     1    10
  2.4813516649932713E-01 a       803     0    34     1    11
 -6.4061107731010125E-01 a       804     0    34     1    12
  1.7975261494283834E-01 a       805     0    34     1    13
 -1.5226684965295423E-01 a       806     0    34     1    14
  6.5325953121940328E-01 a       807     0    34     1    15
  3.1566892091694901E-02 a       808     0    34     1    16
 -4.3710674364852771E-02 a       809     0    34     1    17
  4.1220895797297757E-01 a       810     0    34     1    18
 -5.8493409561194820E-01 a       811     0    34     1    19
 -1.3260717347828693E-01 a       812     0    34     1    20
 -3.0774940395130673E-01 a       813     0    34     1    21
  2.7298465958330387E-01 a       814     0    34     1    22
 -2.4004839813057118E-02 a       815     0    34     1    23
  5.4433235599467655E-01 a       816     0    34     1    24
 -1.2710259294943188E-01 a       817     0    35     1     1
  2.3751838213726506E+00 a       818     0    35     1     2
 -8.8816060806241026E-01 a       819     0    35     1     3
 -1.1327222368815519E+00 a       820     0    35     1     4
 -6.1349569427637363E-01 a       821     0    35     1     5
  3.7439755376881267E+00 a       822     0    35     1     6
  1.0730708899247523E+00 a       823     0    35     1     7
  1.6373464303392293E-01 a       824     0    35     1     8
  1.0676007567837473E+00 a       825     0    35     1     9
  8.5903979029907651E-01 a       826     0    35     1    10
 -7.8522497496084276E-01 a       827     0    35     1    11
 -3.4613153241022787E-01 a       828     0    35     1    12
 -3.6530430860042526E-02 a       829     0    35     1    13
  1.2715763482990883E+00 a       830     0    35     1    14
  1.7426870500732561E+00 a       831     0    35     1    15
  7.3882777950471190E-01 a       832     0    35     1    16
  7.7645025297066905E-01 a       833     0    35     1    17
  1.6860909812764542E+00 a       834     0    35     1    18
  8.0908907161282628E-02 a       835     0    35     1    19
 -4.4274315243988893E-01 a       836     0    35     1    20
  6.4981945314255618E-01 a       837     0    35     1    21
  6.1762143795252966E-01 a       838     0    35     1    22
 -4.0634191444698831E-01 a       839     0    35     1    23
 -1.1866475170021789E+00 a       840     0    35     1    24
 -4.6061353622149792E-01 a       841     0    36     1     1
  2.0608314798557341E+00 a       842     0    36     1     2
 -5.6443870076104941E-01 a       843     0    36     1     3
 -1.1958157132569944E-01 a       844     0    36     1     4
  9.2243740279968589E-01 a       845     0    36     1     5
  9.5436398430960145E-01 a       846     0    36     1     6
 -7.1651795844075472E-01 a       847     0    36     1     7
 -1.0576105813001500E+00 a       848     0    36     1     8
 -1.0750577943573560E+00 a       849     0    36     1     9
 -1.6608148549379464E-01 a       850     0    36     1    10
  3.9444097444380199E-01 a       851     0    36     1    11
 -1.5292219779436975E+00 a       852     0    36     1    12
 -1.5351067982398905E-01 a       853     0    36     1    13
 -1.5081283392942188E-01 a       854     0    36     1    14
  6.6739598902605801E-01 a       855     0    36     1    15
 -7.3940102921560980E-01 a       856     0    36     1    16
  2.1265286567685124E-01 a       857     0    36     1    17
  6.9916278228685336E-01 a       858     0    36     1    18
 -1.2139941934724416E+00 a       859     0    36     1    19
  2.7856739527087965E-01 a       860     0    36     1    20
 -2.4045178716125837E-01 a       861     0    36     1    21
  9.5758417643029246E-03 a       862     0    36     1    22
  3.6475601701380000E-01 a       863     0    36     1    23
  8.4823820728307275E-01 a       864     0    36     1    24
 -1.0765470146268052E+00 a       865     0    37     1     1
  2.6710327362766875E+00 a       866     0    37     1     2
 -1.1021580123943948E+00 a       867     0    37     1     3
  5.1346749181493956E-01 a       868     0    37     1     4
  2.5464293626549361E+00 a       869     0    37     1     5
  2.8519841114722499E+00 a       870     0    37     1     6
 -6.0936336436762051E-01 a       871     0    37     1     7
  7.3024265511241826E-01 a       872     0    37     1     8
 -2.0456114280895248E+00 a       873     0    37     1     9
  1.3105280780317512E+00 a       874     0    37     1    10
  9.7200631133310220E-02 a       875     0    37     1    11
 -1.3721342315518572E+00 a       876     0    37     1    12
 -1.4188340066116050E+00 a       877     0    37     1    13
 -2.7089715937052594E-01 a       878     0    37     1    14
 -3.3832608255706170E-03 a       879     0    37     1    15
 -2.5754080537681987E+00 a       880     0    37     1    16
  8.2595330669733003E-01 a       881     0    37     1    17
  2.2628835560348595E+00 a       882     0    37     1    18
 -2.0593991698966385E+00 a       883     0    37     1    19
 -1.0994999619495667E+00 a       884     0    37     1    20
 -6.1350845730604542E-01 a       885     0    37     1    21
  4.2217420869687194E-01 a       886     0    37     1    22
  1.0692966807913618E+00 a       887     0    37     1    23
  2.1409372217508795E+00 a       888     0    37     1    24
  2.4032880652143316E+00 a       889     0    38     1     1
  3.3750596061645033E+00 a       890     0    38     1     2
  1.1899495610763720E+00 a       891     0    38     1     3
 -2.0462022718755675E+00 a       892     0    38     1     4
 -4.5945298214416230E-01 a       893     0    38     1     5
 -3.6336927221029844E+00 a       894     0    38     1     6
 -1.6601896037237971E+00 a       895     0    38     1     7
  7.5868446355874175E-01 a       896     0    38     1     8
 -2.4537729680605183E+00 a       897     0    38     1     9
 -7.4817739880862888E+00 a       898     0    38     1    10
 -1.1626765648554083E+00 a       899     0    38     1    11
 -3.0545229960397879E+00 a       900     0    38     1    12
  2.5415510692517209E+00 a       901     0    38     1    13
  2.5190400848917394E+00 a       902     0    38     1    14
 -2.8173014479787949E-02 a       903     0    38     1    15
 -2.7393482604156389E+00 a       904     0    38     1    16
 -5.1271238146547848E-01 a       905     0    38     1    17
 -2.5616427895731992E+00 a       906     0    38     1    18
 -2.0214625588747070E+00 a       907     0    38     1    19
  1.0887516180705694E+00 a       908     0    38     1    20
 -6.4468118595122732E+00 a       909     0    38     1    21
  1.3980191964789408E+00 a       910     0    38     1    22
  3.4876343859086374E+00 a       911     0    38     1    23
  2.9908665642403038E+00 a       912     0    38     1    24
  7.2715391839844090E-01 a       913     0    39     1     1
  2.2517162521299011E-01 a       914     0    39     1     2
 -1.5841886786857058E+00 a       915     0    39     1     3
 -6.7051745926839812E-01 a       916     0    39     1     4
  1.2904713214041093E+00 a       917     0    39     1     5
 -7.1988096107816105E-02 a       918     0    39     1     6
 -7.4051729973147051E-01 a       919     0    39     1     7
  1.0809178436696869E+00 a       920     0    39     1     8
  9.9125186025364143E-01 a       921     0    39     1     9
 -1.0487268717847833E+00 a       922     0    39     1    10
 -1.7151586566461381E+00 a       923     0    39     1    11
  1.9055513077555153E-01 a       924     0    39     1    12
 -1.5850342819785873E-01 a       925     0    39     1    13
  2.3375768446132796E+00 a       926     0    39     1    14
  5.6304763692363102E-01 a       927     0    39     1    15
 -7.0683563962273965E-01 a       928     0    39     1    16
 -8.6790491123008251E-01 a       929     0    39     1    17
  5.8622983190926972E-02 a       930     0    39     1    18
 -1.4870869306496182E+00 a       931     0    39     1    19
 -1.1955198509992924E+00 a       932     0    39     1    20
 -1.7883507387630121E-01 a       933     0    39     1    21
  4.6925644939519687E-02 a       934     0    39     1    22
 -2.5999120001963433E-01 a       935     0    39     1    23
 -6.9998181864663667E-01 a       936     0    39     1    24
  1.1802471343197792E-01 a       937     0    40     1     1
  1.2403212984970668E+00 a       938     0    40     1     2
 -3.8584184657600900E+00 a       939     0    40     1     3
 -2.1824987489472764E-01 a       940     0    40     1     4
 -2.9406853888227551E+00 a       941     0    40     1     5
 -1.9016711042414958E+00 a       942     0    40     1     6
 -2.0630735326653640E-01 a       943     0    40     1     7
 -3.4252435742259517E+00 a       944     0    40     1     8
 -1.2364880547240664E+00 a       945     0    40     1     9
 -2.5669401243975556E+00 a       946     0    40     1    10
 -2.5264057108787794E+00 a       947     0    40     1    11
  1.3474339323935558E+00 a       948     0    40     1    12
  1.6483332362486025E-01 a       949     0    40     1    13
  2.0674022768827602E+00 a       950     0    40     1    14
 -7.1566277189597782E-01 a       951     0    40     1    15
  2.7161439130090353E-01 a       952     0    40     1    16
 -5.7247772239817418E-01 a       953     0    40     1    17
  8.1586163989794902E-01 a       954     0    40     1    18
 -2.1844069695770019E+00 a       955     0    40     1    19
  1.3928848391243847E+00 a       956     0    40     1    20
  2.8947076740741764E+00 a       957     0    40     1    21
  1.7755666010965023E+00 a       958     0    40     1    22
  9.8839283709008519E-01 a       959     0    40     1    23
 -1.1240417254941326E+00 a       960     0    40     1    24
  1.8768533677455271E-01 a       961     0    41     1     1
  4.9991728912416749E+00 a       962     0    41     1     2
 -4.4000477364335211E+00 a       963     0    41     1     3
 -3.3830549940439107E+00 a       964     0    41     1     4
 -2.8624791088410646E+00 a       965     0    41     1     5
  3.5746817611530322E+00 a       966     0    41     1     6
 -1.7742829905418522E+00 a       967     0    41     1     7
  8.5042794467158511E-01 a       968     0    41     1     8
 -1.8175942266892189E-01 a       969     0    41     1     9
 -4.7499475325015297E+00 a       970     0    41     1    10
 -2.8607763115888725E+00 a       971     0    41     1    11
 -2.8960948115157903E+00 a       972     0    41     1    12
  3.6430447631340153E+00 a       973     0    41     1    13
  5.4767782641291411E+00 a       974     0    41     1    14
  7.0246425294803061E-01 a       975     0    41     1    15
 -1.3586385208863634E+00 a       976     0    41     1    16
 -3.1700936648366929E+00 a       977     0    41     1    17
  1.4559432521227389E+00 a       978     0    41     1    18
 -7.1345429472453725E+00 a       979     0    41     1    19
 -4.6089508296583146E+00 a       980     0    41     1    20
 -2.4801620559708319E+00 a       981     0    41     1    21
  4.4778209781212643E+00 a       982     0    41     1    22
  1.8575042371151393E-01 a       983     0    41     1    23
 -1.9905582129076946E+00 a       984     0    41     1    24
  2.3938346752568371E+00 a       985     0    42     1     1
  1.0477388524451043E+00 a       986     0    42     1     2
 -1.2250633090612444E+00 a       987     0    42     1     3
 -2.5887111618882828E+00 a       988     0    42     1     4
 -2.0632813302136737E+00 a       989     0    42     1     5
  2.1185082588612261E+00 a       990     0    42     1     6
  4.2993626609976759E-01 a       991     0    42     1     7
  1.1814436614644146E+00 a       992     0    42     1     8
 -7.7960610760436444E-01 a       993     0    42     1     9
 -2.2426961433401140E+00 a       994     0    42     1    10
 -3.3776237300432665E+00 a       995     0    42     1    11
  9.9611741875995763E-01 a       996     0    42     1    12
  2.3403714783494420E+00 a       997     0    42     1    13
  5.7665790731480735E+00 a       998     0    42     1    14
  1.9847839639994944E-01 a       999     0    42     1    15
 -8.2908488761678123E-01 a      1000     0    42     1    16
 -4.0885911630498689E-01 a      1001     0    42     1    17
  2.9040019724287838E+00 a      1002     0    42     1    18
 -2.0012789596190204E+00 a      1003     0    42     1    19
 -1.9075760036855147E+00 a      1004     0    42     1    20
 -1.1591450007520425E-01 a      1005     0    42     1    21
  2.4661024323148966E+00 a      1006     0    42     1    22
  1.5848190191611782E+00 a      1007     0    42     1    23
 -2.4694584603888714E+00 a      1008     0    42     1    24
 -2.0156556053065229E+00 a      1009     0    43     1     1
 -1.4624130645408138E+00 a      1010     0    43     1     2
 -1.2262798825474707E+01 a      1011     0    43     1     3
 -4.4580871295707718E+00 a      1012     0    43     1     4
 -1.5864168879837949E+01 a      1013     0    43     1     5
  6.7309801515920515E+00 a      1014     0    43     1     6
  8.1649054531124465E-01 a      1015     0    43     1     7
 -3.2091324159298487E+00 a      1016     0    43     1     8
  1.1203984679809920E+00 a      1017     0    43     1     9
  4.9266300751649483E+00 a      1018     0    43     1    10
 -4.2467296842584945E+00 a      1019     0    43     1    11
  5.8857114726627149E+00 a      1020     0    43     1    12
  1.1146396976394415E+01 a      1021     0    43     1    13
  4.1033545381292535E+00 a      1022     0    43     1    14
  1.5658474186253526E-01 a      1023     0    43     1    15
 -8.5607119832725265E-01 a      1024     0    43     1    16
 -3.3031938618754562E+00 a      1025     0    43     1    17
 -3.0866144064415972E+00 a      1026     0    43     1    18
 -6.7365675024002849E+00 a      1027     0    43     1    19
  3.7901216439879897E+00 a      1028     0    43     1    20
  8.9950647583169996E-01 a      1029     0    43     1    21
  8.1611481364506595E+00 a      1030     0    43     1    22
  2.9405023879500463E+00 a      1031     0    43     1    23
 -8.2148202447179628E+00 a      1032     0    43     1    24
 -7.4486936284695480E+00 a      1033     0    44     1     1
 -7.6200173336194545E+00 a      1034     0    44     1     2
 -1.2440159656906626E+00 a      1035     0    44     1     3
  5.9030467191114928E+00 a      1036     0    44     1     4
 -3.8561350171544824E+00 a      1037     0    44     1     5
  5.2090880018545773E+00 a      1038     0    44     1     6
  2.3389920734248490E+00 a      1039     0    44     1     7
 -5.9063313720293387E+00 a      1040     0    44     1     8
 -3.4241377553123140E+00 a      1041     0    44     1     9
  1.5210368723205876E+01 a      1042     0    44     1    10
  1.4481320341985295E+00 a      1043     0    44     1    11
  3.1403298650891003E+00 a      1044     0    44     1    12
 -2.9178179596992928E+00 a      1045     0    44     1    13
 -3.0276680567761165E+00 a      1046     0    44     1    14
 -1.5885020715827169E+00 a      1047     0    44     1    15
  6.7512475984086775E+00 a      1048     0    44     1    16
  5.8882926508556843E-01 a      1049     0    44     1    17
  1.9886648090745596E+00 a      1050     0    44     1    18
  5.7515206267961396E+00 a      1051     0    44     1    19
  5.8589006670369299E+00 a      1052     0    44     1    20
  8.8661086794400532E+00 a      1053     0    44     1    21
 -3.3646287791923908E+00 a      1054     0    44     1    22
 -6.8581432650965928E+00 a      1055     0    44     1    23
 -1.9635834386828546E+00 a      1056     0    44     1    24
 -4.4148711228232465E+00 a      1057     0    45     1     1
  6.4737500481122290E-01 a      1058     0    45     1     2
  3.9630443393250494E+00 a      1059     0    45     1     3
  9.1167964117484124E-01 a      1060     0    45     1     4
 -5.7350835251484833E+00 a      1061     0    45     1     5
 -1.1205922180636387E+00 a      1062     0    45     1     6
  2.0003429614188954E+00 a      1063     0    45     1     7
 -5.2707660813173991E+00 a      1064     0    45     1     8
 -6.8438548715628951E+00 a      1065     0    45     1     9
  2.1986904885320024E+00 a      1066     0    45     1    10
  5.6594063854242425E+00 a      1067     0    45     1    11
