################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.3423021383102611E+00 a      1067     0    45     1    11
 -3.5125050028396858E+00 a      1068     0    45     1    12
  2.0854704954002501E+00 a      1069     0    45     1    13
 -4.1310116621590334E+00 a      1070     0    45     1    14
 -9.0168595829586851E-01 a      1071     0    45     1    15
  1.5005993222516154E+00 a      1072     0    45     1    16
  4.1910468865872230E-01 a      1073     0    45     1    17
 -8.2363708330660801E-01 a      1074     0    45     1    18
  2.8980417958851352E+00 a      1075     0    45     1    19
  2.1057977361501012E+00 a      1076     0    45     1    20
 -2.1712947717228674E+00 a      1077     0    45     1    21
  8.5545857838600636E-01 a      1078     0    45     1    22
  1.0299474932288897E+00 a      1079     0    45     1    23
  4.1519939051324064E+00 a      1080     0    45     1    24
  5.5943199682235623E+00 a      1081     0    46     1     1
 -3.4891088626217219E+00 a      1082     0    46     1     2
  5.9636668876364869E+00 a      1083     0    46     1     3
 -2.3791624750758933E+00 a      1084     0    46     1     4
  3.8589927319529824E+00 a      1085     0    46     1     5
 -3.8767847242400264E+00 a      1086     0    46     1     6
  1.7780698922252922E+00 a      1087     0    46     1     7
  1.1649667716537020E+00 a      1088     0    46     1     8
 -7.1324506229010325E+00 a      1089     0    46     1     9
  3.9314927517588594E-01 a      1090     0    46     1    10
  4.0832736423390559E+00 a      1091     0    46     1    11
 -7.9027773863248696E-01 a      1092     0    46     1    12
  2.1726011828497023E+00 a      1093     0    46     1    13
 -1.6855387157805219E+00 a      1094     0    46     1    14
 -1.9470203367473542E+00 a      1095     0    46     1    15
 -4.3798958746355252E+00 a      1096     0    46     1    16
 -1.1926874875687818E+00 a      1097     0    46     1    17
  5.7296624657943729E-01 a      1098     0    46     1    18
  7.2577096102435705E+00 a      1099     0    46     1    19
 -2.3824656306781455E+00 a      1100     0    46     1    20
 -6.0070463807697569E+00 a      1101     0    46     1    21
 -2.5243342977922163E+00 a      1102     0    46     1    22
  2.2957763158339850E-01 a      1103     0    46     1    23
 -5.3249526183750922E+00 a      1104     0    46     1    24
  2.9330090343074553E+00 a      1105     0    47     1     1
  2.3048297023997595E+00 a      1106     0    47     1     2
  5.8188875190966645E+00 a      1107     0    47     1     3
  1.4318779410268070E+00 a      1108     0    47     1     4
 -3.9381204685161935E+00 a      1109     0    47     1     5
 -1.6914425730248304E+00 a      1110     0    47     1     6
  5.2015995959752397E+00 a      1111     0    47     1     7
 -4.8826944548667992E+00 a      1112     0    47     1     8
 -3.8565888492281979E+00 a      1113     0    47     1     9
  7.1131675911834880E-01 a      1114     0    47     1    10
  2.1164973837335124E+00 a      1115     0    47     1    11
  1.3166372091065150E+00 a      1116     0    47     1    12
 -3.7912859874498039E-01 a      1117     0    47     1    13
 -5.2052865844390537E+00 a      1118     0    47     1    14
  1.4013953420349810E+00 a      1119     0    47     1    15
  4.9568068737000646E+00 a      1120     0    47     1    16
  2.2317235282551673E+00 a      1121     0    47     1    17
  1.4315794870498268E+00 a      1122     0    47     1    18
  5.5658818682969873E+00 a      1123     0    47     1    19
  3.0913102054895223E+00 a      1124     0    47     1    20
  1.7679729243152944E+00 a      1125     0    47     1    21
 -1.2031322497990913E+00 a      1126     0    47     1    22
  9.6711619176722774E-01 a      1127     0    47     1    23
  7.3905130832446941E+00 a      1128     0    47     1    24
 -6.6919205755288047E+00 a      1129     0    48     1     1
  4.1628848824435387E+00 a      1130     0    48     1     2
 -1.4746569682508026E+00 a      1131     0    48     1     3
 -5.4657644625951529E-01 a      1132     0    48     1     4
  4.0107959389945309E+00 a      1133     0    48     1     5
 -4.0248662865203295E+00 a      1134     0    48     1     6
 -3.8523998909567081E+00 a      1135     0    48     1     7
 -8.6145572742872378E+00 a      1136     0    48     1     8
 -4.8552721735251811E+00 a      1137     0    48     1     9
 -2.7559329079090205E+00 a      1138     0    48     1    10
  4.8499717577871122E+00 a      1139     0    48     1    11
 -5.0103041891108520E+00 a      1140     0    48     1    12
 -1.3884447620859972E-01 a      1141     0    48     1    13
 -9.7886534577870439E+00 a      1142     0    48     1    14
  2.3475371790717530E+00 a      1143     0    48     1    15
  1.2661946132702204E-01 a      1144     0    48     1    16
 -1.4808768177829006E+00 a      1145     0    48     1    17
 -6.3591785272500294E+00 a      1146     0    48     1    18
 -2.6399858562648366E+00 a      1147     0    48     1    19
  1.6751009523303206E+00 a      1148     0    48     1    20
 -5.4092149518314026E+00 a      1149     0    48     1    21
 -1.2754761570712112E+00 a      1150     0    48     1    22
 -7.2379225697808691E-01 a      1151     0    48     1    23
  1.0881504019645217E+01 a      1152     0    48     1    24
 -3.8024944924831960E-01 a      1153     0    49     1     1
 -2.0650505380825757E+00 a      1154     0    49     1     2
 -3.9948967960029065E+00 a      1155     0    49     1     3
 -5.8212684337955478E+00 a      1156     0    49     1     4
  1.8240520577556339E+01 a      1157     0    49     1     5
 -1.2746203514057688E+01 a      1158     0    49     1     6
  4.0882672476898980E+00 a      1159     0    49     1     7
  3.0983032011054852E+00 a      1160     0    49     1     8
  5.4147727231742957E+00 a      1161     0    49     1     9
 -1.0221939873277682E+01 a      1162     0    49     1    10
 -2.6656696516955969E+00 a      1163     0    49     1    11
  7.3612031571361864E+00 a      1164     0    49     1    12
 -6.2631822529613537E+00 a      1165     0    49     1    13
  6.0702859305148860E-01 a      1166     0    49     1    14
  1.0704138084960810E+00 a      1167     0    49     1    15
  2.5573455147376114E+00 a      1168     0    49     1    16
  3.3020912317717324E+00 a      1169     0    49     1    17
  4.0574812558659055E+00 a      1170     0    49     1    18
 -3.0330162529173701E+00 a      1171     0    49     1    19
 -1.2519133354575406E+01 a      1172     0    49     1    20
  1.5337175108167664E+00 a      1173     0    49     1    21
  7.7655511145594913E-01 a      1174     0    49     1    22
 -2.0652462216918535E+00 a      1175     0    49     1    23
  7.8937561363883146E+00 a      1176     0    49     1    24
 -7.9651360332605836E-01 a      1177     0    50     1     1
 -1.3614796403227487E+00 a      1178     0    50     1     2
 -6.0424115078996099E-01 a      1179     0    50     1     3
 -2.0833773622343826E-01 a      1180     0    50     1     4
  6.6253039773931743E-01 a      1181     0    50     1     5
  1.9950698372310610E-01 a      1182     0    50     1     6
  2.4141738077991642E-01 a      1183     0    50     1     7
  1.6111431819217464E-01 a      1184     0    50     1     8
 -4.7414264797190059E-01 a      1185     0    50     1     9
  7.1461868446705390E-01 a      1186     0    50     1    10
 -4.9987168732289471E-02 a      1187     0    50     1    11
  6.4560303538217401E-01 a      1188     0    50     1    12
  8.4765974976099889E-02 a      1189     0    50     1    13
  4.7898873587947449E-01 a      1190     0    50     1    14
  5.8886617116652451E-01 a      1191     0    50     1    15
  2.0460682628450130E-01 a      1192     0    50     1    16
  8.0992447059425085E-02 a      1193     0    50     1    17
  5.7781525855187144E-01 a      1194     0    50     1    18
  2.0401674437363848E-01 a      1195     0    50     1    19
 -7.4803459977815678E-02 a      1196     0    50     1    20
  6.6837705896091448E-01 a      1197     0    50     1    21
 -2.4513961866227812E-01 a      1198     0    50     1    22
 -6.3148784441497452E-01 a      1199     0    50     1    23
 -1.1545097292262699E-01 a      1200     0    50     1    24
  1.2551746555671361E+00 a      1201     0    51     1     1
 -4.4360377517167010E-01 a      1202     0    51     1     2
  6.2889259600992953E-01 a      1203     0    51     1     3
 -6.2357420099921967E-01 a      1204     0    51     1     4
  3.0129981976236714E-01 a      1205     0    51     1     5
 -8.5869642142641742E-02 a      1206     0    51     1     6
  2.1627123977916501E-01 a      1207     0    51     1     7
  4.0366816095449470E-01 a      1208     0    51     1     8
 -3.1843616364859229E-01 a      1209     0    51     1     9
  2.6995060220131906E-01 a      1210     0    51     1    10
 -2.2630110255064256E-01 a      1211     0    51     1    11
  8.8920522803122470E-01 a      1212     0    51     1    12
 -2.3800023158543679E-01 a      1213     0    51     1    13
  5.5777997890119047E-01 a      1214     0    51     1    14
 -1.3770573713113074E-01 a      1215     0    51     1    15
 -5.1015569670803995E-01 a      1216     0    51     1    16
  5.4681543231460328E-01 a      1217     0    51     1    17
 -2.3548190865537080E-01 a      1218     0    51     1    18
  1.5874966355128681E+00 a      1219     0    51     1    19
 -5.2961074293484600E-01 a      1220     0    51     1    20
 -3.9958136652599964E-03 a      1221     0    51     1    21
 -6.7742437314495008E-01 a      1222     0    51     1    22
 -1.2107087377202090E-01 a      1223     0    51     1    23
 -1.0776717469777055E+00 a      1224     0    51     1    24
  1.8555039564365428E+00 a      1225     0    52     1     1
  5.0722325988913985E-01 a      1226     0    52     1     2
  1.9109367114519089E+00 a      1227     0    52     1     3
 -2.0972189359797191E-01 a      1228     0    52     1     4
  7.2333501192870076E-02 a      1229     0    52     1     5
  1.4246914226586949E+00 a      1230     0    52     1     6
  1.3442935644174676E+00 a      1231     0    52     1     7
  1.3347133454307822E+00 a      1232     0    52     1     8
  3.0158528452623843E+00 a      1233     0    52     1     9
 -1.6121511507599073E+00 a      1234     0    52     1    10
 -1.2685419125331483E+00 a      1235     0    52     1    11
 -1.5543276235319822E-01 a      1236     0    52     1    12
 -2.6252214104875843E-01 a      1237     0    52     1    13
 -9.2831390031703176E-01 a      1238     0    52     1    14
  6.3441935863979271E-01 a      1239     0    52     1    15
  2.7352731447786978E+00 a      1240     0    52     1    16
  1.2047154721029381E+00 a      1241     0    52     1    17
  8.2507834041061390E-01 a      1242     0    52     1    18
  5.2597352509620728E-02 a      1243     0    52     1    19
 -4.4823766353088175E+00 a      1244     0    52     1    20
  2.5285948889136706E-01 a      1245     0    52     1    21
 -6.3873548175174466E-01 a      1246     0    52     1    22
 -1.2509735848147812E+00 a      1247     0    52     1    23
  5.1211517185460320E-01 a      1248     0    52     1    24
  1.8893340434589241E+00 a      1249     0    53     1     1
  4.9660294604938278E+00 a      1250     0    53     1     2
  1.1578098268607215E+00 a      1251     0    53     1     3
 -1.1722112059158845E+00 a      1252     0    53     1     4
  2.7336966810873355E+00 a      1253     0    53     1     5
 -9.6533621036970185E-01 a      1254     0    53     1     6
 -7.4188439810387807E-01 a      1255     0    53     1     7
  1.5256487915211530E+00 a      1256     0    53     1     8
  1.1071034890551830E+00 a      1257     0    53     1     9
 -2.6162344047388761E+00 a      1258     0    53     1    10
 -2.0014335667655020E-01 a      1259     0    53     1    11
 -4.1096817579385941E-01 a      1260     0    53     1    12
 -1.9417897222749727E+00 a      1261     0    53     1    13
 -4.6012798678380301E-01 a      1262     0    53     1    14
 -1.8564877652551328E+00 a      1263     0    53     1    15
 -1.6607555248022232E+00 a      1264     0    53     1    16
  1.4606743075449313E+00 a      1265     0    53     1    17
 -2.9258403360431440E+00 a      1266     0    53     1    18
 -1.6981184475627347E+00 a      1267     0    53     1    19
  1.8841839154054461E+00 a      1268     0    53     1    20
 -3.4234213239326872E+00 a      1269     0    53     1    21
 -7.2504180963439724E-01 a      1270     0    53     1    22
  9.0320896058542199E-01 a      1271     0    53     1    23
  4.3070298982950855E-01 a      1272     0    53     1    24
 -1.8337871127246794E+00 a      1273     0    54     1     1
 -1.0365379024558867E+00 a      1274     0    54     1     2
 -9.1226574869207810E-01 a      1275     0    54     1     3
 -1.5447436216485624E-01 a      1276     0    54     1     4
  2.3251859687660561E+00 a      1277     0    54     1     5
  2.0567678645537632E-01 a      1278     0    54     1     6
 -8.0841523938615760E-03 a      1279     0    54     1     7
  1.0306907380743069E+00 a      1280     0    54     1     8
  8.8231690200167667E-01 a      1281     0    54     1     9
  7.9687406978148390E-01 a      1282     0    54     1    10
 -1.4070375196330931E+00 a      1283     0    54     1    11
  6.3969626291619541E-01 a      1284     0    54     1    12
 -5.7091320312756744E-01 a      1285     0    54     1    13
  2.5158161406939022E-01 a      1286     0    54     1    14
 -1.2861179098670067E-01 a      1287     0    54     1    15
 -8.1253353245693505E-01 a      1288     0    54     1    16
  7.4301651877456665E-01 a      1289     0    54     1    17
 -2.1626429834975119E-01 a      1290     0    54     1    18
 -2.7628359415872290E+00 a      1291     0    54     1    19
  9.7328399960719669E-01 a      1292     0    54     1    20
 -1.2719387651284375E-01 a      1293     0    54     1    21
 -8.3136052249334702E-01 a      1294     0    54     1    22
 -1.1086672939333369E+00 a      1295     0    54     1    23
 -6.1894283773120451E-01 a      1296     0    54     1    24
 -3.5432348767629338E+00 a      1297     0    55     1     1
  1.5863074336836593E+00 a      1298     0    55     1     2
 -4.0413019948476441E+00 a      1299     0    55     1     3
  1.1591590707740940E-01 a      1300     0    55     1     4
 -2.7935424793741044E+00 a      1301     0    55     1     5
  2.2217228711608630E-01 a      1302     0    55     1     6
 -3.5284493804561734E-01 a      1303     0    55     1     7
 -2.2172277487762893E+00 a      1304     0    55     1     8
  1.7477143073731596E+00 a      1305     0    55     1     9
 -1.4502992564618662E+00 a      1306     0    55     1    10
 -1.0945853719416518E+00 a      1307     0    55     1    11
 -9.4772137624682418E-01 a      1308     0    55     1    12
 -1.2937425072042419E+00 a      1309     0    55     1    13
  6.9815458425799892E-01 a      1310     0    55     1    14
  6.6967874830122176E-01 a      1311     0    55     1    15
  2.0808930889562109E+00 a      1312     0    55     1    16
  7.3652945936424574E-01 a      1313     0    55     1    17
 -1.0562888835605313E+00 a      1314     0    55     1    18
 -5.5886384738229378E+00 a      1315     0    55     1    19
  3.0514070301041425E+00 a      1316     0    55     1    20
  4.2080447090765416E+00 a      1317     0    55     1    21
  1.4465822339333780E+00 a      1318     0    55     1    22
 -7.8430864924164190E-01 a      1319     0    55     1    23
  3.2956459293884732E+00 a      1320     0    55     1    24
 -2.0919376859720300E+00 a      1321     0    56     1     1
 -3.2657138901213369E+00 a      1322     0    56     1     2
 -2.6674994273767787E+00 a      1323     0    56     1     3
  5.8126727048778104E-01 a      1324     0    56     1     4
  4.6761913365890875E+00 a      1325     0    56     1     5
 -9.3364872227138007E-01 a      1326     0    56     1     6
 -2.6108338785338798E+00 a      1327     0    56     1     7
  2.8729405904457068E+00 a      1328     0    56     1     8
  3.1274994539946550E+00 a      1329     0    56     1     9
  6.0948170368841412E-02 a      1330     0    56     1    10
 -1.9944284659195508E+00 a      1331     0    56     1    11
  1.5763809205791020E+00 a      1332     0    56     1    12
 -8.3441438683865699E-01 a      1333     0    56     1    13
  1.1565420398255932E+00 a      1334     0    56     1    14
 -1.3162882366459669E+00 a      1335     0    56     1    15
 -2.1932363489551068E+00 a      1336     0    56     1    16
 -9.9077719314461465E-01 a      1337     0    56     1    17
 -2.1216546778956764E+00 a      1338     0    56     1    18
 -8.1055944167233562E-01 a      1339     0    56     1    19
  9.5937223275302089E-02 a      1340     0    56     1    20
 -1.1877955068615664E+00 a      1341     0    56     1    21
 -1.1113434972288665E+00 a      1342     0    56     1    22
 -6.7333531422531234E-01 a      1343     0    56     1    23
 -3.1717222932040157E+00 a      1344     0    56     1    24
  3.2115782432603877E+00 a      1345     0    57     1     1
 -1.1568523913846842E+00 a      1346     0    57     1     2
  1.3269850449330935E-02 a      1347     0    57     1     3
 -1.6682939754091282E+00 a      1348     0    57     1     4
  1.1027397716225289E+00 a      1349     0    57     1     5
  2.0807309064643187E+00 a      1350     0    57     1     6
  1.1980609230126997E+00 a      1351     0    57     1     7
  3.4193589414385506E+00 a      1352     0    57     1     8
  1.3288251380230829E+00 a      1353     0    57     1     9
  3.3933878313562005E-01 a      1354     0    57     1    10
 -2.1535169644874608E+00 a      1355     0    57     1    11
  2.7820152789745829E+00 a      1356     0    57     1    12
 -2.0038029071982670E+00 a      1357     0    57     1    13
  5.4920547855950756E+00 a      1358     0    57     1    14
 -4.3360043516293079E-01 a      1359     0    57     1    15
 -2.1710216322421383E+00 a      1360     0    57     1    16
  1.6573509033857989E+00 a      1361     0    57     1    17
  1.9235476487618062E+00 a      1362     0    57     1    18
  2.5350022832190930E+00 a      1363     0    57     1    19
 -1.2677491242392929E+00 a      1364     0    57     1    20
  3.0591842048940001E+00 a      1365     0    57     1    21
 -4.8949310965108439E-01 a      1366     0    57     1    22
 -3.6503887451492800E-02 a      1367     0    57     1    23
 -4.9516727459501810E+00 a      1368     0    57     1    24
  8.8219160515477535E-01 a      1369     0    58     1     1
  5.0444755071208771E+00 a      1370     0    58     1     2
  7.3674952527513582E-01 a      1371     0    58     1     3
  3.6041787362017375E+00 a      1372     0    58     1     4
 -2.9637576150174785E+00 a      1373     0    58     1     5
  9.9399918000071423E+00 a      1374     0    58     1     6
 -4.4932618674823424E+00 a      1375     0    58     1     7
 -3.2074958728791580E-01 a      1376     0    58     1     8
 -7.5660044022102309E+00 a      1377     0    58     1     9
  5.5269881930383216E+00 a      1378     0    58     1    10
  6.4703804774144631E+00 a      1379     0    58     1    11
 -7.2447109547591948E+00 a      1380     0    58     1    12
 -1.3592601853253254E+00 a      1381     0    58     1    13
 -2.3978715301145129E-01 a      1382     0    58     1    14
 -3.4750080878545355E+00 a      1383     0    58     1    15
 -5.2889317590214171E+00 a      1384     0    58     1    16
 -3.8314969994719167E-01 a      1385     0    58     1    17
  7.1243517804025069E-01 a      1386     0    58     1    18
  1.3775405501028382E+00 a      1387     0    58     1    19
  6.7593836946649795E+00 a      1388     0    58     1    20
 -7.0812705167179146E-01 a      1389     0    58     1    21
  1.2400433049662007E-01 a      1390     0    58     1    22
  2.1380533001171673E+00 a      1391     0    58     1    23
 -2.0645967820255353E+00 a      1392     0    58     1    24
 -2.3163382888065565E+00 a      1393     0    59     1     1
  1.3796035055373066E+00 a      1394     0    59     1     2
  5.6696855107194164E+00 a      1395     0    59     1     3
  3.0188030095139142E+00 a      1396     0    59     1     4
  5.9371479086788774E+00 a      1397     0    59     1     5
  3.9071982829371104E+00 a      1398     0    59     1     6
 -1.1481154359310115E+00 a      1399     0    59     1     7
 -5.7024803238121367E+00 a      1400     0    59     1     8
 -5.3807768270306138E+00 a      1401     0    59     1     9
  3.4826999878185133E-01 a      1402     0    59     1    10
  2.5989555361139769E+00 a      1403     0    59     1    11
 -7.8020113463227760E+00 a      1404     0    59     1    12
 -2.9239333217842214E+00 a      1405     0    59     1    13
 -3.0060632222412660E+00 a      1406     0    59     1    14
 -1.0183198016814670E+00 a      1407     0    59     1    15
  8.7327866113405561E-01 a      1408     0    59     1    16
 -1.3041447291617736E+00 a      1409     0    59     1    17
  5.4952908146766637E+00 a      1410     0    59     1    18
  2.5638885298275764E+00 a      1411     0    59     1    19
  4.2503776701502236E+00 a      1412     0    59     1    20
  1.9754283595722297E-01 a      1413     0    59     1    21
 -3.1884082133172740E+00 a      1414     0    59     1    22
 -2.2075724002154171E+00 a      1415     0    59     1    23
  1.9361196542093058E+00 a      1416     0    59     1    24
  1.1892725418956327E+00 a      1417     0    60     1     1
  4.2476422334253999E-01 a      1418     0    60     1     2
 -1.8436195022483335E+00 a      1419     0    60     1     3
 -2.1973576518273354E+00 a      1420     0    60     1     4
  2.7188562031644574E+00 a      1421     0    60     1     5
  2.6830063369627699E+00 a      1422     0    60     1     6
  6.6474842660471933E-01 a      1423     0    60     1     7
  2.1378972153928313E+00 a      1424     0    60     1     8
  2.5411926500211548E+00 a      1425     0    60     1     9
  1.8402818850994858E+00 a      1426     0    60     1    10
  1.5196837777979590E+00 a      1427     0    60     1    11
  2.8247609135783636E+00 a      1428     0    60     1    12
 -9.2845491301155503E-01 a      1429     0    60     1    13
  2.2643955807101582E-01 a      1430     0    60     1    14
  1.3645806806490071E+00 a      1431     0    60     1    15
 -8.4558761030626439E-01 a      1432     0    60     1    16
  8.7104210350452604E-01 a      1433     0    60     1    17
  3.4212141250695178E+00 a      1434     0    60     1    18
 -9.2562363304572348E-01 a      1435     0    60     1    19
 -3.6521471594311072E+00 a      1436     0    60     1    20
  2.9202830362466652E+00 a      1437     0    60     1    21
  7.3327100782627641E-01 a      1438     0    60     1    22
  7.3980206480088562E-01 a      1439     0    60     1    23
 -1.5277860889114618E+00 a      1440     0    60     1    24
 -2.5465807606491220E-01 a      1441     0    61     1     1
  1.5215327682004072E+00 a      1442     0    61     1     2
  9.8463685104328791E-01 a      1443     0    61     1     3
  3.2276094518134628E+00 a      1444     0    61     1     4
  1.0715332522155550E+00 a      1445     0    61     1     5
  3.5685942162555171E+00 a      1446     0    61     1     6
 -6.7219513938842290E-01 a      1447     0    61     1     7
  2.2107325700580378E+00 a      1448     0    61     1     8
  5.0646249145568119E+00 a      1449     0    61     1     9
  2.5170411788791829E+00 a      1450     0    61     1    10
 -7.8912957465207201E-01 a      1451     0    61     1    11
  1.4058691516858368E+00 a      1452     0    61     1    12
 -1.7359298361409270E+00 a      1453     0    61     1    13
 -2.1493362470282662E+00 a      1454     0    61     1    14
  1.1200779286971019E-02 a      1455     0    61     1    15
  1.7845915668200887E+00 a      1456     0    61     1    16
  5.5424782350923607E-01 a      1457     0    61     1    17
 -2.2433486959933585E-01 a      1458     0    61     1    18
  7.0606269020855084E-01 a      1459     0    61     1    19
 -1.0171750010045280E+00 a      1460     0    61     1    20
  8.4304381207222079E-01 a      1461     0    61     1    21
 -5.6208109467279643E-01 a      1462     0    61     1    22
 -3.6070294753152649E-01 a      1463     0    61     1    23
  1.7246625492745120E+00 a      1464     0    61     1    24
  1.9333639662774964E+00 a      1465     0    62     1     1
 -5.3320935056386727E+00 a      1466     0    62     1     2
  2.4190638776520825E+00 a      1467     0    62     1     3
  3.3009010925839357E+00 a      1468     0    62     1     4
 -3.9129703647761098E+00 a      1469     0    62     1     5
 -1.2257303581355654E+00 a      1470     0    62     1     6
  3.4868641756625580E+00 a      1471     0    62     1     7
  4.0796543304229624E+00 a      1472     0    62     1     8
  4.5954046813140668E+00 a      1473     0    62     1     9
  2.2806406332751350E+00 a      1474     0    62     1    10
 -1.9234286369665590E-01 a      1475     0    62     1    11
  3.0192380111125310E+00 a      1476     0    62     1    12
  1.5837999024067269E+00 a      1477     0    62     1    13
 -5.2103989200575618E-01 a      1478     0    62     1    14
 -2.2439948988123679E+00 a      1479     0    62     1    15
  4.0657780681643176E+00 a      1480     0    62     1    16
 -1.2457623253016088E+00 a      1481     0    62     1    17
  1.3122118542619661E+00 a      1482     0    62     1    18
  1.4322549892821577E+00 a      1483     0    62     1    19
  2.3938343475070529E+00 a      1484     0    62     1    20
  2.4232158613836527E+00 a      1485     0    62     1    21
  5.6611039814232733E-01 a      1486     0    62     1    22
 -5.0470859309749827E-01 a      1487     0    62     1    23
 -2.1006278779503278E+00 a      1488     0    62     1    24
  3.3840330172918649E+00 a      1489     0    63     1     1
  2.8043030365143329E-01 a      1490     0    63     1     2
 -1.5268870749143686E+00 a      1491     0    63     1     3
 -3.0284925994697909E-01 a      1492     0    63     1     4
  2.2284227894592354E+00 a      1493     0    63     1     5
  2.2908306361060489E+00 a      1494     0    63     1     6
 -1.3016007940475849E+00 a      1495     0    63     1     7
  1.3040616868624437E+00 a      1496     0    63     1     8
  3.5117303398038433E+00 a      1497     0    63     1     9
  4.5359597054841339E-01 a      1498     0    63     1    10
 -1.7990873835334369E+00 a      1499     0    63     1    11
  2.3681742912001247E+00 a      1500     0    63     1    12
 -1.2730892414241128E+00 a      1501     0    63     1    13
  1.6702139566342986E+00 a      1502     0    63     1    14
 -4.1117330752703712E-01 a      1503     0    63     1    15
  3.7167053074131806E-01 a      1504     0    63     1    16
 -1.1076146591494040E+00 a      1505     0    63     1    17
  1.9995001939218038E-01 a      1506     0    63     1    18
  8.9931029943885799E-02 a      1507     0    63     1    19
 -2.1067777411945876E+00 a      1508     0    63     1    20
  2.1328203981822917E+00 a      1509     0    63     1    21
 -9.3288852723212717E-02 a      1510     0    63     1    22
  4.9849544869289575E-01 a      1511     0    63     1    23
 -1.9606534190041602E+00 a      1512     0    63     1    24
  1.4750559869678895E-01 a      1513     0    64     1     1
 -5.7490460559595427E+00 a      1514     0    64     1     2
  2.4970476191855946E+00 a      1515     0    64     1     3
 -2.3420446278800990E+00 a      1516     0    64     1     4
 -1.1593355143717353E+01 a      1517     0    64     1     5
 -5.8662246150221193E+00 a      1518     0    64     1     6
  4.7513296962132969E+00 a      1519     0    64     1     7
 -5.2540427097693696E+00 a      1520     0    64     1     8
  6.7787392419485464E+00 a      1521     0    64     1     9
 -1.9445216384887314E+00 a      1522     0    64     1    10
 -3.9775958399288704E+00 a      1523     0    64     1    11
  4.7835124358611596E+00 a      1524     0    64     1    12
  5.3202293837549357E+00 a      1525     0    64     1    13
 -2.6737522878467477E+00 a      1526     0    64     1    14
  3.4035843368028993E+00 a      1527     0    64     1    15
  8.4392075774444049E+00 a      1528     0    64     1    16
 -9.8722652512122067E-01 a      1529     0    64     1    17
 -5.6977317044899234E+00 a      1530     0    64     1    18
  2.4370664294488407E+00 a      1531     0    64     1    19
  1.2899682824198646E+00 a      1532     0    64     1    20
  2.6588543404506160E+00 a      1533     0    64     1    21
 -2.2981423223300901E+00 a      1534     0    64     1    22
 -3.5967606663939717E+00 a      1535     0    64     1    23
 -4.1695536603623911E+00 a      1536     0    64     1    24
  2.8056800013578942E-01 b      1537     1     1
  2.5755893301029137E-01 b      1538     1     2
  2.5792145699729463E-01 b      1539     1     3
  7.2819082072101485E-03 b      1540     1     4
  1.9638812933421590E-01 b      1541     1     5
  2.2721814224365899E-01 b      1542     1     6
  5.9904260291043498E-01 b      1543     1     7
  3.6765737597646092E-02 b      1544     1     8
  3.6933441646899801E-01 b      1545     1     9
  2.7912575995651528E-01 b      1546     1    10
  8.9469194852382472E-02 b      1547     1    11
 -1.3713477563853110E-01 b      1548     1    12
 -1.2478500278445932E-01 b      1549     1    13
 -2.6420306166933799E-01 b      1550     1    14
  1.8524945921269573E-01 b      1551     1    15
 -1.5794318342716589E-02 b      1552     1    16
  1.8334767808669664E-01 b      1553     1    17
  3.6134052897780594E-01 b      1554     1    18
  6.7329792368264946E-02 b      1555     1    19
 -2.4638154382692490E-01 b      1556     1    20
 -3.1734104266046248E-01 b      1557     1    21
  4.0462757378271555E-03 b      1558     1    22
  2.2105055383563169E-01 b      1559     1    23
  1.7207293277403413E-01 b      1560     1    24
  4.8487559629771543E-01 a      1561     1     1     2     1
  4.3280114100588289E-02 a      1562     1     1     2     2
  4.5797460139037294E-01 a      1563     1     1     2     3
 -3.8437081667755407E-01 a      1564     1     1     2     4
  8.6771400288542122E-01 a      1565     1     1     2     5
 -1.4921515078256733E+00 a      1566     1     1     2     6
  3.7964173464317741E-01 a      1567     1     1     2     7
 -1.3117046271112738E+00 a      1568     1     1     2     8
 -1.7074517672272507E+00 a      1569     1     1     2     9
 -1.1907223856104223E+00 a      1570     1     1     2    10
  8.2172884009243286E-01 a      1571     1     1     2    11
  7.0379826951031499E-01 a      1572     1     1     2    12
  1.6297980490665362E-01 a      1573     1     1     2    13
 -9.2275968013037202E-01 a      1574     1     1     2    14
 -8.8873511197943289E-01 a      1575     1     1     2    15
 -4.2525508038452886E-01 a      1576     1     1     2    16
 -4.3985807256196702E-01 a      1577     1     1     2    17
  2.2273702145681712E-01 a      1578     1     1     2    18
  8.8468039677955557E-01 a      1579     1     1     2    19
  3.8726097149374711E-01 a      1580     1     1     2    20
 -3.2592193641226780E-01 a      1581     1     1     2    21
  4.4344508173433134E-01 a      1582     1     1     2    22
  2.8686712972977829E-01 a      1583     1     1     2    23
  1.8514713257447737E-01 a      1584     1     1     2    24
 -1.2064112418693644E+00 a      1585     1     2     2     1
 -1.8437587039899059E-01 a      1586     1     2     2     2
 -1.2649971482159411E-01 a      1587     1     2     2     3
  1.5117033809453539E-01 a      1588     1     2     2     4
 -4.0265333371776590E-01 a      1589     1     2     2     5
