################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.6505838035823810E+00 a       531     0    23     1     3
  4.2917417356201082E-01 a       532     0    23     1     4
 -1.9390693613743122E+00 a       533     0    23     1     5
 -7.5597844729075903E-01 a       534     0    23     1     6
  4.0974473980954897E+00 a       535     0    23     1     7
 -6.7224202661411709E+00 a       536     0    23     1     8
 -1.4412143927830204E-01 a       537     0    23     1     9
  1.6516673623915177E+00 a       538     0    23     1    10
  6.2712150500154007E-01 a       539     0    23     1    11
 -6.0404838212641074E+00 a       540     0    23     1    12
 -4.3369029520640803E+00 a       541     0    23     1    13
  5.9903185122644853E+00 a       542     0    23     1    14
 -1.9534527795308458E+00 a       543     0    23     1    15
 -5.7115400123771898E-01 a       544     0    23     1    16
 -4.0464877104448309E+00 a       545     0    23     1    17
 -4.2014922254536486E+00 a       546     0    23     1    18
  1.7763066377589123E+00 a       547     0    23     1    19
 -1.7755909181773657E+00 a       548     0    23     1    20
 -2.2866739917480889E+00 a       549     0    23     1    21
 -4.5517301057038786E+00 a       550     0    23     1    22
  3.7086564567192482E-01 a       551     0    23     1    23
 -1.8392513180609658E+00 a       552     0    23     1    24
 -5.4009081141172368E+00 a       553     0    24     1     1
  1.2005268763599828E+00 a       554     0    24     1     2
 -2.1355074296033232E+00 a       555     0    24     1     3
 -5.7418612008207870E-01 a       556     0    24     1     4
  7.4904576499216957E-01 a       557     0    24     1     5
 -1.9659595663262672E+00 a       558     0    24     1     6
 -7.2878245839580136E-01 a       559     0    24     1     7
 -3.6070066024406913E+00 a       560     0    24     1     8
  2.5764867559685047E+00 a       561     0    24     1     9
 -1.1167487917452941E+00 a       562     0    24     1    10
  1.6976749506670147E-01 a       563     0    24     1    11
 -4.1587741966830940E+00 a       564     0    24     1    12
 -2.5323083881344695E+00 a       565     0    24     1    13
  1.3602142351724305E+00 a       566     0    24     1    14
 -4.3595956897277448E+00 a       567     0    24     1    15
  3.6517666922489361E-01 a       568     0    24     1    16
 -2.7654032723279971E+00 a       569     0    24     1    17
 -5.4954119131401458E-01 a       570     0    24     1    18
 -5.0337480771587169E+00 a       571     0    24     1    19
  3.9741325562466265E+00 a       572     0    24     1    20
  1.3680207429618779E-01 a       573     0    24     1    21
 -2.0349362356432898E+00 a       574     0    24     1    22
 -2.3761811261198225E+00 a       575     0    24     1    23
 -1.3726679990184045E+00 a       576     0    24     1    24
  3.3177203576643621E+00 a       577     0    25     1     1
  1.3706361658237947E+00 a       578     0    25     1     2
 -8.0846026534486732E+00 a       579     0    25     1     3
  2.9880091057241707E+00 a       580     0    25     1     4
  1.5281848837374190E-01 a       581     0    25     1     5
 -2.4853281586020368E+00 a       582     0    25     1     6
  7.1671683867799385E-01 a       583     0    25     1     7
 -1.6050054749699170E+00 a       584     0    25     1     8
 -1.0994868117773418E+00 a       585     0    25     1     9
  3.4102510570857753E-02 a       586     0    25     1    10
 -4.7235919768726706E+00 a       587     0    25     1    11
  1.5200389730670540E+00 a       588     0    25     1    12
 -2.6681880986177147E+00 a       589     0    25     1    13
  2.3115967829993576E+00 a       590     0    25     1    14
 -2.9839377255758897E+00 a       591     0    25     1    15
 -4.4637239481074271E+00 a       592     0    25     1    16
 -9.0984576393877270E-01 a       593     0    25     1    17
 -4.1719801417826625E+00 a       594     0    25     1    18
 -5.6132954979813192E+00 a       595     0    25     1    19
 -4.2257603792152691E+00 a       596     0    25     1    20
 -2.1176653645297567E+00 a       597     0    25     1    21
 -1.5127224730133282E+00 a       598     0    25     1    22
  8.4236796369183864E-01 a       599     0    25     1    23
  4.7307070634738411E+00 a       600     0    25     1    24
 -8.3013933208076784E-01 a       601     0    26     1     1
 -2.0829868253846664E+00 a       602     0    26     1     2
 -4.2680039973316415E+00 a       603     0    26     1     3
  4.6170784065401183E+00 a       604     0    26     1     4
  6.2537256428234578E+00 a       605     0    26     1     5
  1.9714139408684244E+00 a       606     0    26     1     6
 -3.6298483770881842E+00 a       607     0    26     1     7
  4.7627361807693829E+00 a       608     0    26     1     8
 -2.5699742047969760E+00 a       609     0    26     1     9
 -2.0378067929585111E+00 a       610     0    26     1    10
  8.7052235696834002E-01 a       611     0    26     1    11
  2.6583294713521584E+00 a       612     0    26     1    12
  3.6567026155979740E+00 a       613     0    26     1    13
 -1.8030678807548256E-01 a       614     0    26     1    14
 -2.4531709138706002E+00 a       615     0    26     1    15
 -5.1447638337273061E-01 a       616     0    26     1    16
  8.4959162813485312E-01 a       617     0    26     1    17
  5.3120788083818464E+00 a       618     0    26     1    18
 -2.5326661756768920E+00 a       619     0    26     1    19
  9.8961851805069057E-01 a       620     0    26     1    20
  3.9046828114330236E+00 a       621     0    26     1    21
  8.1590029742074099E-01 a       622     0    26     1    22
 -3.8858117388920710E+00 a       623     0    26     1    23
 -3.8832033151915152E-01 a       624     0    26     1    24
  3.6367940115819271E+00 a       625     0    27     1     1
  2.0511431403428770E+00 a       626     0    27     1     2
  3.8688353091662508E-01 a       627     0    27     1     3
  3.8292959641299009E+00 a       628     0    27     1     4
  2.4044145825662748E+00 a       629     0    27     1     5
  1.8830383258797603E+00 a       630     0    27     1     6
 -2.2947922755744163E+00 a       631     0    27     1     7
  2.1202784315411907E+00 a       632     0    27     1     8
 -4.5505665983535231E+00 a       633     0    27     1     9
  9.5354372689138922E-01 a       634     0    27     1    10
 -1.8879508211302725E+00 a       635     0    27     1    11
  2.1122174948807086E+00 a       636     0    27     1    12
  4.8077916279727984E-01 a       637     0    27     1    13
 -1.4627119999834640E-01 a       638     0    27     1    14
  2.5846479977186272E+00 a       639     0    27     1    15
  6.4607244266570441E-01 a       640     0    27     1    16
 -5.6464305654423725E+00 a       641     0    27     1    17
 -8.0386064592958306E-01 a       642     0    27     1    18
  2.3726375307670526E+00 a       643     0    27     1    19
  2.2412747891756477E+00 a       644     0    27     1    20
  3.7597899409367130E-01 a       645     0    27     1    21
  3.3234346382100280E-02 a       646     0    27     1    22
  4.8156348672082505E-01 a       647     0    27     1    23
 -2.0245306976210307E+00 a       648     0    27     1    24
  2.5528713109721415E+00 a       649     0    28     1     1
 -5.5191266914615760E+00 a       650     0    28     1     2
  9.5092915469305672E-01 a       651     0    28     1     3
  4.0431836791721976E+00 a       652     0    28     1     4
  2.5377067444908716E+00 a       653     0    28     1     5
  4.9621945427320613E-01 a       654     0    28     1     6
  3.0645302180660186E+00 a       655     0    28     1     7
 -5.8299073699333013E+00 a       656     0    28     1     8
 -4.1373734978322674E-01 a       657     0    28     1     9
 -9.1072565234798397E-01 a       658     0    28     1    10
  1.6723035085962337E+00 a       659     0    28     1    11
 -7.4994921717181995E-01 a       660     0    28     1    12
 -2.1423380155243543E+00 a       661     0    28     1    13
  1.4122288392723379E+00 a       662     0    28     1    14
  3.8765569034467333E+00 a       663     0    28     1    15
 -2.1084676062715273E+00 a       664     0    28     1    16
 -1.0195259789840356E+00 a       665     0    28     1    17
  5.1388361022515223E+00 a       666     0    28     1    18
  4.8354061059997884E+00 a       667     0    28     1    19
  3.4678214760991191E+00 a       668     0    28     1    20
 -7.4928076148260803E-01 a       669     0    28     1    21
  2.1785774320895919E+00 a       670     0    28     1    22
 -8.1963415076494972E-01 a       671     0    28     1    23
 -3.1954759328146837E-01 a       672     0    28     1    24
 -1.6019830787211105E+00 a       673     0    29     1     1
  7.5124968288177145E+00 a       674     0    29     1     2
  1.0380754596786077E+00 a       675     0    29     1     3
  1.7115874921930079E+01 a       676     0    29     1     4
 -1.4368464245389500E+01 a       677     0    29     1     5
  1.2717662290737499E+01 a       678     0    29     1     6
 -1.8341280875382047E+00 a       679     0    29     1     7
  7.7969175504636654E+00 a       680     0    29     1     8
 -4.1896312252359041E-01 a       681     0    29     1     9
 -1.0461838824798760E-01 a       682     0    29     1    10
  9.2361179964272747E-02 a       683     0    29     1    11
  4.3978845360145762E+00 a       684     0    29     1    12
 -5.0156207271652198E+00 a       685     0    29     1    13
 -2.8520775000802264E+01 a       686     0    29     1    14
 -5.5662329732653182E-01 a       687     0    29     1    15
  6.6535666612014985E+00 a       688     0    29     1    16
 -1.3708391633124601E+01 a       689     0    29     1    17
  1.0868821665532090E+01 a       690     0    29     1    18
  5.5850014544368562E+00 a       691     0    29     1    19
 -4.0598164899727172E+00 a       692     0    29     1    20
 -7.0080990348956618E-01 a       693     0    29     1    21
 -1.7466293070368799E+01 a       694     0    29     1    22
  1.5349803556480605E+01 a       695     0    29     1    23
  5.2697161653807685E+00 a       696     0    29     1    24
 -5.3346240544114094E+00 a       697     0    30     1     1
  2.6726401041129400E+00 a       698     0    30     1     2
 -1.7462547549670479E+01 a       699     0    30     1     3
  3.9883534853407410E+00 a       700     0    30     1     4
 -1.7766990513081038E+00 a       701     0    30     1     5
  2.1082256571756894E+00 a       702     0    30     1     6
 -2.7712130424021382E+00 a       703     0    30     1     7
  7.5833998294512766E+00 a       704     0    30     1     8
 -2.0799089052619777E+01 a       705     0    30     1     9
  1.4172509918140010E+01 a       706     0    30     1    10
 -6.8086985980989860E+00 a       707     0    30     1    11
 -3.4133012955171075E+01 a       708     0    30     1    12
  1.6740886765573187E+01 a       709     0    30     1    13
 -1.6498664679708082E+01 a       710     0    30     1    14
  5.3002225028126100E+00 a       711     0    30     1    15
  2.5685519804287580E+00 a       712     0    30     1    16
 -6.0107432335534874E+00 a       713     0    30     1    17
 -2.2684056550465842E-01 a       714     0    30     1    18
 -1.3055059401750299E+01 a       715     0    30     1    19
 -1.3391767456102082E+01 a       716     0    30     1    20
  1.4685562608278351E+01 a       717     0    30     1    21
 -2.6904485530450515E+01 a       718     0    30     1    22
 -2.1323786789761719E+01 a       719     0    30     1    23
  8.1118849032238547E+00 a       720     0    30     1    24
  3.5823388109425114E-01 a       721     0    31     1     1
  1.1634715189655704E+00 a       722     0    31     1     2
  4.6042420135107686E-03 a       723     0    31     1     3
  5.7097236058437495E-01 a       724     0    31     1     4
  1.3769396279806842E-01 a       725     0    31     1     5
 -9.1278202135718645E-01 a       726     0    31     1     6
 -8.3633340753077490E-01 a       727     0    31     1     7
 -5.9327035794059430E-02 a       728     0    31     1     8
 -1.1142167772880518E+00 a       729     0    31     1     9
 -1.2990237522618797E-01 a       730     0    31     1    10
  8.0409970846675241E-02 a       731     0    31     1    11
 -4.0965209725714180E-01 a       732     0    31     1    12
 -9.5158511481384456E-01 a       733     0    31     1    13
  2.2020012465208733E-01 a       734     0    31     1    14
  7.0596749854077187E-04 a       735     0    31     1    15
 -1.0669551374805291E+00 a       736     0    31     1    16
 -1.3611936740916126E+00 a       737     0    31     1    17
  3.8749089277118363E-02 a       738     0    31     1    18
 -5.5740974141563404E-01 a       739     0    31     1    19
  1.6045750052576361E-02 a       740     0    31     1    20
  1.0729881696992356E+00 a       741     0    31     1    21
  1.5095650625157375E-01 a       742     0    31     1    22
  1.9791212059497474E+00 a       743     0    31     1    23
 -7.8210130050600879E-01 a       744     0    31     1    24
  7.3220802946273900E-01 a       745     0    32     1     1
  1.2909380619289612E+00 a       746     0    32     1     2
 -9.1714493134518027E-01 a       747     0    32     1     3
  2.4685949118437174E+00 a       748     0    32     1     4
 -1.1526667749845803E+00 a       749     0    32     1     5
  1.0907932428696052E+00 a       750     0    32     1     6
 -7.7468102253919890E-01 a       751     0    32     1     7
  3.3027400532230544E-01 a       752     0    32     1     8
 -6.4912251942177446E-01 a       753     0    32     1     9
  8.5845395967658014E-02 a       754     0    32     1    10
 -2.6841457910350203E-01 a       755     0    32     1    11
  2.6640673053438362E-02 a       756     0    32     1    12
  8.8752842497709383E-01 a       757     0    32     1    13
  2.6492726187414550E-01 a       758     0    32     1    14
  9.2880410222591958E-01 a       759     0    32     1    15
 -1.3747033303580249E+00 a       760     0    32     1    16
 -2.7178936341474857E+00 a       761     0    32     1    17
 -3.9088830217792253E-01 a       762     0    32     1    18
 -1.2188035189987942E+00 a       763     0    32     1    19
  6.8345550449422288E-01 a       764     0    32     1    20
  1.8323770405677511E+00 a       765     0    32     1    21
 -4.4750964161765694E-01 a       766     0    32     1    22
  2.0242289354505890E-02 a       767     0    32     1    23
 -4.5130016271212481E-01 a       768     0    32     1    24
  1.6621454312510686E-01 a       769     0    33     1     1
  7.4145808341632347E-01 a       770     0    33     1     2
  4.8020758147260822E-01 a       771     0    33     1     3
  4.8275792115576277E-01 a       772     0    33     1     4
 -1.1304417257762618E-01 a       773     0    33     1     5
 -3.6137729601294311E-01 a       774     0    33     1     6
 -8.8285438424664042E-01 a       775     0    33     1     7
 -1.0623728223344915E+00 a       776     0    33     1     8
 -5.2300129452351429E-01 a       777     0    33     1     9
 -9.5789504465874808E-01 a       778     0    33     1    10
  9.1615648790493637E-02 a       779     0    33     1    11
 -3.8281897362497791E-01 a       780     0    33     1    12
 -6.1413559417545605E-01 a       781     0    33     1    13
  1.0308689064520842E+00 a       782     0    33     1    14
 -2.4668066234842653E-01 a       783     0    33     1    15
  5.8500097809139051E-01 a       784     0    33     1    16
 -4.1717846452888019E-01 a       785     0    33     1    17
  4.9362302729074037E-01 a       786     0    33     1    18
 -1.6449293943710183E-01 a       787     0    33     1    19
 -6.8002654506003435E-01 a       788     0    33     1    20
  1.1468582160312113E+00 a       789     0    33     1    21
  1.0862532559401992E+00 a       790     0    33     1    22
  1.7189516696632184E-01 a       791     0    33     1    23
  8.0034061366740561E-01 a       792     0    33     1    24
 -6.9519611801279191E-02 a       793     0    34     1     1
  8.2745761698118231E-02 a       794     0    34     1     2
 -3.9672798327514935E-01 a       795     0    34     1     3
  1.6899303614854941E-01 a       796     0    34     1     4
  9.1850142505663157E-01 a       797     0    34     1     5
 -6.4139016637711077E-01 a       798     0    34     1     6
 -7.5759949137932034E-02 a       799     0    34     1     7
  3.3208145494025329E-02 a       800     0    34     1     8
  4.7708728193421723E-01 a       801     0    34     1     9
 -5.5162672379560418E-01 a       802     0    34     1    10
  2.6538068459623726E-01 a       803     0    34     1    11
 -2.7296324999960414E-01 a       804     0    34     1    12
  5.0410254945373700E-01 a       805     0    34     1    13
 -1.1894674557556076E-01 a       806     0    34     1    14
  4.5036875873898846E-01 a       807     0    34     1    15
  4.4931453386311951E-02 a       808     0    34     1    16
  1.6572694909191052E+00 a       809     0    34     1    17
  7.1174948077650804E-02 a       810     0    34     1    18
  1.1898015345858486E-02 a       811     0    34     1    19
 -7.3981312184040970E-01 a       812     0    34     1    20
 -1.8689360405587660E-01 a       813     0    34     1    21
 -2.4022686451453032E-01 a       814     0    34     1    22
 -1.7765972021018819E+00 a       815     0    34     1    23
 -4.7822355202557326E-01 a       816     0    34     1    24
 -5.4658520702331248E-01 a       817     0    35     1     1
  1.1412345102699126E+00 a       818     0    35     1     2
  1.3701175800524761E+00 a       819     0    35     1     3
  6.6745908688823505E-02 a       820     0    35     1     4
 -2.1322517909975991E-01 a       821     0    35     1     5
 -4.6183165449852248E-01 a       822     0    35     1     6
  8.9973116275360206E-03 a       823     0    35     1     7
  7.2986487180262749E-01 a       824     0    35     1     8
 -7.2904386089812845E-01 a       825     0    35     1     9
  8.4894413951699055E-01 a       826     0    35     1    10
  4.2227421340279425E-01 a       827     0    35     1    11
  1.7516777788072804E-01 a       828     0    35     1    12
 -4.8151540303747407E+00 a       829     0    35     1    13
 -1.6942710164085413E+00 a       830     0    35     1    14
 -1.3621590487908206E-01 a       831     0    35     1    15
  1.0978248447280912E+00 a       832     0    35     1    16
 -6.3261258436683567E-03 a       833     0    35     1    17
 -7.8778778524757354E-01 a       834     0    35     1    18
  3.5484087503769429E-01 a       835     0    35     1    19
 -1.2184730182426808E+00 a       836     0    35     1    20
  5.1984474060085062E-01 a       837     0    35     1    21
  9.5066239257396257E-01 a       838     0    35     1    22
  8.8335095970646615E-01 a       839     0    35     1    23
  1.4779413743834280E+00 a       840     0    35     1    24
  4.0036232520797066E-01 a       841     0    36     1     1
  9.2396644975942310E-01 a       842     0    36     1     2
  1.0389511914839979E+00 a       843     0    36     1     3
  5.0324483645112639E-01 a       844     0    36     1     4
 -3.5430937391609929E-01 a       845     0    36     1     5
 -4.4080086796124024E-01 a       846     0    36     1     6
  6.1889489085166283E-01 a       847     0    36     1     7
 -6.2150411323975929E-01 a       848     0    36     1     8
 -2.1430331058577706E-01 a       849     0    36     1     9
  6.1829395531312703E-01 a       850     0    36     1    10
  8.4636881111142676E-02 a       851     0    36     1    11
 -1.1418995169392998E+00 a       852     0    36     1    12
 -1.1059000661464256E+00 a       853     0    36     1    13
  7.2337784694381779E-01 a       854     0    36     1    14
  7.3165179053583929E-01 a       855     0    36     1    15
  1.9177154703175633E-01 a       856     0    36     1    16
 -6.6482529764517018E-01 a       857     0    36     1    17
 -7.1785468400809460E-01 a       858     0    36     1    18
  1.5434702512938583E-01 a       859     0    36     1    19
  2.1307418219174847E+00 a       860     0    36     1    20
  8.0149905414590561E-01 a       861     0    36     1    21
  1.1387935694047524E-01 a       862     0    36     1    22
  3.1475564013463266E+00 a       863     0    36     1    23
  1.9877190430919014E-01 a       864     0    36     1    24
  4.2445335724950528E+00 a       865     0    37     1     1
 -4.8081330689614052E+00 a       866     0    37     1     2
  4.7526947733977060E-01 a       867     0    37     1     3
  9.1598762037657533E+00 a       868     0    37     1     4
 -3.9220361583347261E+00 a       869     0    37     1     5
  4.2596240666632594E+00 a       870     0    37     1     6
 -1.9862076863904592E+00 a       871     0    37     1     7
  3.7697659859774846E+00 a       872     0    37     1     8
 -1.6047734707164687E+00 a       873     0    37     1     9
  1.7527308034209754E+00 a       874     0    37     1    10
  1.4913859162123100E-01 a       875     0    37     1    11
  1.8155652661243888E+00 a       876     0    37     1    12
  2.6911380112177965E+00 a       877     0    37     1    13
 -3.6820747270260048E+00 a       878     0    37     1    14
  1.4174981253768990E+00 a       879     0    37     1    15
  2.7464065714407533E+00 a       880     0    37     1    16
 -4.2790940786035288E+00 a       881     0    37     1    17
  1.0075789931239395E+01 a       882     0    37     1    18
  1.0648155119874508E+01 a       883     0    37     1    19
  4.6702020143117897E+00 a       884     0    37     1    20
  2.4130900098588040E+00 a       885     0    37     1    21
  6.6890309797066505E-01 a       886     0    37     1    22
  6.6071911177495721E+00 a       887     0    37     1    23
  3.8702068385186501E+00 a       888     0    37     1    24
 -8.6360332358401137E-01 a       889     0    38     1     1
  7.3942409158470723E-01 a       890     0    38     1     2
  1.2242989666118482E+00 a       891     0    38     1     3
  7.3550426961340065E-01 a       892     0    38     1     4
  8.0536298317148558E-01 a       893     0    38     1     5
  3.2224693077058120E-01 a       894     0    38     1     6
 -1.4458736922635225E+00 a       895     0    38     1     7
  4.1498258996838855E-01 a       896     0    38     1     8
 -1.9222344909576137E+00 a       897     0    38     1     9
  4.5669183368290306E-01 a       898     0    38     1    10
 -1.1501341104583368E-02 a       899     0    38     1    11
 -9.8566986115272689E-02 a       900     0    38     1    12
 -2.0915518920017737E+00 a       901     0    38     1    13
  1.5087021039406490E+00 a       902     0    38     1    14
 -1.2683276734185680E+00 a       903     0    38     1    15
  2.5511455098259432E+00 a       904     0    38     1    16
 -9.8078097068515990E-01 a       905     0    38     1    17
  4.1245129132423735E+00 a       906     0    38     1    18
  1.7252432689563313E+00 a       907     0    38     1    19
  1.2963516885061503E+00 a       908     0    38     1    20
  1.7852081355686813E+00 a       909     0    38     1    21
 -9.6195219837057966E-01 a       910     0    38     1    22
  3.0262768917062011E+00 a       911     0    38     1    23
  1.1981412356536751E+00 a       912     0    38     1    24
 -4.1901570472212128E+00 a       913     0    39     1     1
  8.5310687887205994E+00 a       914     0    39     1     2
  4.7566683492101101E+00 a       915     0    39     1     3
 -2.7389094993017520E+00 a       916     0    39     1     4
 -6.6555395865888101E-01 a       917     0    39     1     5
 -2.3947667388277585E-01 a       918     0    39     1     6
 -3.6418026254393894E+00 a       919     0    39     1     7
 -8.1045779361488590E-01 a       920     0    39     1     8
 -2.3476613553803274E+00 a       921     0    39     1     9
  9.2696777144166942E-01 a       922     0    39     1    10
 -1.9878043795395290E+00 a       923     0    39     1    11
 -1.2214772592246526E+00 a       924     0    39     1    12
 -5.2068489161886164E+00 a       925     0    39     1    13
  5.6518059619861445E+00 a       926     0    39     1    14
 -3.7548826385572962E+00 a       927     0    39     1    15
  7.4345563728334108E-01 a       928     0    39     1    16
 -4.6377955334814027E+00 a       929     0    39     1    17
  3.8040998638884154E+00 a       930     0    39     1    18
 -2.3830028614852194E+00 a       931     0    39     1    19
 -2.7696557523041774E+00 a       932     0    39     1    20
 -1.4325509357659338E-01 a       933     0    39     1    21
  1.0862990515895459E+00 a       934     0    39     1    22
  1.4400790219216304E+01 a       935     0    39     1    23
  1.2340733341549455E+00 a       936     0    39     1    24
 -2.1672330347188313E+00 a       937     0    40     1     1
 -3.3675585222323945E-01 a       938     0    40     1     2
 -4.3607509772199120E-02 a       939     0    40     1     3
  1.6612103413450037E+00 a       940     0    40     1     4
 -8.3660524776124134E-01 a       941     0    40     1     5
 -1.2258183448803199E+00 a       942     0    40     1     6
 -4.1640785861272978E+00 a       943     0    40     1     7
  2.8240318756794958E-01 a       944     0    40     1     8
 -4.1733960776727379E+00 a       945     0    40     1     9
 -1.8211815054061895E+00 a       946     0    40     1    10
  2.6985573580468021E+00 a       947     0    40     1    11
 -3.9310711328346040E+00 a       948     0    40     1    12
 -7.4489131139317433E+00 a       949     0    40     1    13
  5.7732476918598898E+00 a       950     0    40     1    14
 -4.0516921166275379E+00 a       951     0    40     1    15
  4.4981683724567323E-01 a       952     0    40     1    16
 -6.5392778742488762E+00 a       953     0    40     1    17
  6.1959192371800498E+00 a       954     0    40     1    18
  4.9998304021513027E+00 a       955     0    40     1    19
 -7.8585300618355469E-01 a       956     0    40     1    20
 -1.1292588383901818E+00 a       957     0    40     1    21
 -4.4753057867471586E+00 a       958     0    40     1    22
  1.1162910996429845E+01 a       959     0    40     1    23
 -1.1169306530417518E+00 a       960     0    40     1    24
 -2.9428627849963729E-01 a       961     0    41     1     1
  7.5829408237576224E-01 a       962     0    41     1     2
 -1.3339220838665067E+00 a       963     0    41     1     3
  5.5696204490274070E-01 a       964     0    41     1     4
 -3.4937309225234459E-01 a       965     0    41     1     5
 -1.0168518287976336E+00 a       966     0    41     1     6
 -2.6333167479269393E+00 a       967     0    41     1     7
 -9.1513346658315442E-01 a       968     0    41     1     8
 -2.3663969774894742E+00 a       969     0    41     1     9
 -2.7763566669387347E+00 a       970     0    41     1    10
  6.7248145579036778E-01 a       971     0    41     1    11
 -3.2099905777583042E+00 a       972     0    41     1    12
 -2.9201702762190958E+00 a       973     0    41     1    13
  4.5160952085063072E-01 a       974     0    41     1    14
 -1.2622833656748971E+00 a       975     0    41     1    15
  1.9291326415442840E+00 a       976     0    41     1    16
 -3.1900531991251131E+00 a       977     0    41     1    17
  2.2036861552973082E+00 a       978     0    41     1    18
  7.7911664887037857E-01 a       979     0    41     1    19
  2.1365740361063112E+00 a       980     0    41     1    20
  3.4106966564775201E+00 a       981     0    41     1    21
 -1.7120045441017359E-01 a       982     0    41     1    22
  2.5305028149484401E+00 a       983     0    41     1    23
  5.0473041423494747E-01 a       984     0    41     1    24
 -1.0606339894154223E+01 a       985     0    42     1     1
  6.7940879395119405E+00 a       986     0    42     1     2
  7.0219554394339090E+00 a       987     0    42     1     3
 -9.1223913979698263E+00 a       988     0    42     1     4
  7.6364024947925184E+00 a       989     0    42     1     5
 -8.3466071932974106E+00 a       990     0    42     1     6
 -6.9501780640698501E+00 a       991     0    42     1     7
 -4.4646840147517786E+00 a       992     0    42     1     8
 -4.0241948259397269E+00 a       993     0    42     1     9
 -3.6411324306324699E+00 a       994     0    42     1    10
 -2.2300071356088198E+00 a       995     0    42     1    11
  4.3346789328121442E+00 a       996     0    42     1    12
 -2.4286413340773483E+00 a       997     0    42     1    13
  5.1565942726547940E+00 a       998     0    42     1    14
 -2.3579069895446274E+00 a       999     0    42     1    15
  3.0063731294998614E-01 a      1000     0    42     1    16
  1.6062231468327294E+01 a      1001     0    42     1    17
 -6.2597366362119855E+00 a      1002     0    42     1    18
 -6.7405021080158569E+00 a      1003     0    42     1    19
 -4.0356764762112745E+00 a      1004     0    42     1    20
 -1.1574815384130752E+00 a      1005     0    42     1    21
 -9.2491538358633973E-01 a      1006     0    42     1    22
 -4.9438211524837676E+00 a      1007     0    42     1    23
 -1.0565047621812869E+00 a      1008     0    42     1    24
  1.6988144438126993E+00 a      1009     0    43     1     1
 -1.6343267711852862E+00 a      1010     0    43     1     2
 -2.0261945848499869E+00 a      1011     0    43     1     3
 -1.8372186740393479E+00 a      1012     0    43     1     4
 -3.7647169876267594E-01 a      1013     0    43     1     5
 -5.4617701070129743E-01 a      1014     0    43     1     6
 -9.7568324218323299E-01 a      1015     0    43     1     7
  1.2497481246007160E+00 a      1016     0    43     1     8
  2.2698948488880051E+00 a      1017     0    43     1     9
 -5.0575740514831558E-01 a      1018     0    43     1    10
 -2.2284258496843470E-01 a      1019     0    43     1    11
  2.2557399139493413E+00 a      1020     0    43     1    12
  2.3405076433737348E+00 a      1021     0    43     1    13
 -2.7100135597635511E-01 a      1022     0    43     1    14
 -1.2065762570499170E+00 a      1023     0    43     1    15
  1.0466961225097255E+00 a      1024     0    43     1    16
  6.0822813937751574E+00 a      1025     0    43     1    17
 -2.9453589065442705E+00 a      1026     0    43     1    18
 -2.3973352078990537E-01 a      1027     0    43     1    19
 -3.5736825855733665E+00 a      1028     0    43     1    20
 -3.5179408967201957E+00 a      1029     0    43     1    21
  1.5705779575543897E+00 a      1030     0    43     1    22
 -3.5281768867414645E+00 a      1031     0    43     1    23
  1.4358994835529599E-02 a      1032     0    43     1    24
  4.3191858912888641E+00 a      1033     0    44     1     1
 -3.9561607059051176E+00 a      1034     0    44     1     2
 -1.3028459012682412E+00 a      1035     0    44     1     3
  6.5154785048328971E+00 a      1036     0    44     1     4
  5.9512166051646025E+00 a      1037     0    44     1     5
 -6.9575520719538089E+00 a      1038     0    44     1     6
 -1.6471229045993743E+00 a      1039     0    44     1     7
  4.0425966738225219E+00 a      1040     0    44     1     8
 -8.8162270963893441E+00 a      1041     0    44     1     9
  1.1040731741967842E+00 a      1042     0    44     1    10
 -5.3581910457937221E-01 a      1043     0    44     1    11
  5.6163356670368811E+00 a      1044     0    44     1    12
 -2.2918343841713623E-01 a      1045     0    44     1    13
 -9.0349493858434116E+00 a      1046     0    44     1    14
  8.4674507025973067E-01 a      1047     0    44     1    15
 -2.2388224713931040E+00 a      1048     0    44     1    16
 -4.8912978181006226E+00 a      1049     0    44     1    17
  3.8350494448493460E+00 a      1050     0    44     1    18
 -2.6223931367342965E+00 a      1051     0    44     1    19
  1.0426297987845102E+01 a      1052     0    44     1    20
  1.2697070265862578E+01 a      1053     0    44     1    21
 -1.5630182689252856E+00 a      1054     0    44     1    22
 -8.7537688511469156E+00 a      1055     0    44     1    23
  1.2306842297891818E+00 a      1056     0    44     1    24
  1.8212943000023485E+00 a      1057     0    45     1     1
 -2.8498995832771379E+00 a      1058     0    45     1     2
  2.1055636725399842E+00 a      1059     0    45     1     3
 -4.7783782485971731E+00 a      1060     0    45     1     4
  2.7929974433444245E+00 a      1061     0    45     1     5
 -1.1936114744215671E+00 a      1062     0    45     1     6
  1.4996835336844783E+00 a      1063     0    45     1     7
  1.0426917351678955E+00 a      1064     0    45     1     8
  4.8870841595079950E+00 a      1065     0    45     1     9
  1.6638983755159615E+00 a      1066     0    45     1    10
