################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.9891494929387193E+01 a       532     0    23     1     4
  2.3805563170010267E+01 a       533     0    23     1     5
  3.0727507744394252E+01 a       534     0    23     1     6
  1.0412620719997316E+01 a       535     0    23     1     7
 -6.3956493273814758E+01 a       536     0    23     1     8
  3.8755433448324347E+01 a       537     0    23     1     9
  2.3075561692522144E+00 a       538     0    23     1    10
 -5.0401682826848287E+01 a       539     0    23     1    11
 -5.0264653347928530E+01 a       540     0    23     1    12
 -2.9094552707624562E+01 a       541     0    23     1    13
  9.9309949441945360E+00 a       542     0    23     1    14
 -3.1808124108241419E+01 a       543     0    23     1    15
  5.5831416609572187E+01 a       544     0    23     1    16
  1.8566557071691676E+01 a       545     0    23     1    17
  2.9194103633845529E+01 a       546     0    23     1    18
 -6.7675845354870994E+00 a       547     0    23     1    19
  1.7049157674388529E+00 a       548     0    23     1    20
 -1.4373659814090706E+01 a       549     0    23     1    21
  7.0789231561494319E+01 a       550     0    23     1    22
  7.7797678979077158E+00 a       551     0    23     1    23
 -6.6318451428811017E+01 a       552     0    23     1    24
  3.9093460488078273E+00 a       553     0    24     1     1
  5.2072667687557868E+00 a       554     0    24     1     2
 -1.5883303448632864E+01 a       555     0    24     1     3
  1.7568392885138532E+01 a       556     0    24     1     4
  2.5563290654165812E+01 a       557     0    24     1     5
 -2.9816920721537685E+00 a       558     0    24     1     6
 -2.0046547233074081E+00 a       559     0    24     1     7
 -9.3305439393987619E+00 a       560     0    24     1     8
 -2.5986250888911385E+01 a       561     0    24     1     9
  2.8474529183956662E+01 a       562     0    24     1    10
 -1.1549007491113773E+01 a       563     0    24     1    11
 -2.7187937849437276E+01 a       564     0    24     1    12
 -1.0478460641114253E+01 a       565     0    24     1    13
 -8.6941839012317370E+00 a       566     0    24     1    14
  8.3298152878140534E+00 a       567     0    24     1    15
  3.2097778601916744E+01 a       568     0    24     1    16
  3.5020423493471327E+01 a       569     0    24     1    17
 -8.5038878027816587E+00 a       570     0    24     1    18
 -7.0655152964552412E+00 a       571     0    24     1    19
 -4.3906391627344812E+00 a       572     0    24     1    20
 -4.7270638190438561E+00 a       573     0    24     1    21
  2.0782456289981468E+01 a       574     0    24     1    22
  1.5048568782941647E+01 a       575     0    24     1    23
 -1.5904559449769218E+01 a       576     0    24     1    24
  4.3339427392946952E+00 a       577     0    25     1     1
 -9.0731113706264050E+00 a       578     0    25     1     2
  2.4232204253577844E-01 a       579     0    25     1     3
 -1.9236783319013153E+00 a       580     0    25     1     4
  2.6188717668910813E+00 a       581     0    25     1     5
 -2.7900143397789074E+00 a       582     0    25     1     6
  7.4886645851058753E-01 a       583     0    25     1     7
  5.9017803295835669E-01 a       584     0    25     1     8
 -1.0218695806465188E+00 a       585     0    25     1     9
  3.9142576746274416E+00 a       586     0    25     1    10
  8.4170157991349559E-01 a       587     0    25     1    11
  3.8016173072572927E+00 a       588     0    25     1    12
  1.7363529984670374E+00 a       589     0    25     1    13
 -1.5388586463895044E+00 a       590     0    25     1    14
 -1.0542029632057233E+00 a       591     0    25     1    15
 -2.8161650394001114E+00 a       592     0    25     1    16
  3.0188730786845559E+00 a       593     0    25     1    17
  4.9289905217646046E-01 a       594     0    25     1    18
 -5.4606980385084167E+00 a       595     0    25     1    19
  7.6768115470226675E-02 a       596     0    25     1    20
  4.6173005098356512E-01 a       597     0    25     1    21
 -3.4680736338774669E+00 a       598     0    25     1    22
  3.2741434250144010E+00 a       599     0    25     1    23
 -1.4317376685600305E+00 a       600     0    25     1    24
  3.3354190649483533E+00 a       601     0    26     1     1
 -1.3180896712841196E+01 a       602     0    26     1     2
  8.1870328171534279E-01 a       603     0    26     1     3
  3.4972596306744403E+00 a       604     0    26     1     4
 -3.4954363266161583E+00 a       605     0    26     1     5
  2.0944381234108747E+00 a       606     0    26     1     6
 -3.6363121324239228E-01 a       607     0    26     1     7
 -1.1519136824367125E+01 a       608     0    26     1     8
  1.0628382979458868E+01 a       609     0    26     1     9
  5.7481740656294305E+00 a       610     0    26     1    10
 -3.2194653362096095E+00 a       611     0    26     1    11
 -2.3508976279224418E+00 a       612     0    26     1    12
 -8.9164585395210805E-01 a       613     0    26     1    13
 -3.0881647812771127E+00 a       614     0    26     1    14
 -3.0320785028478050E+00 a       615     0    26     1    15
  8.1804934299044110E+00 a       616     0    26     1    16
  9.8626857029911079E+00 a       617     0    26     1    17
 -9.6753526636649334E-01 a       618     0    26     1    18
 -4.8821372369723104E+00 a       619     0    26     1    19
  6.5169244640007236E+00 a       620     0    26     1    20
  5.3322492378388668E+00 a       621     0    26     1    21
 -6.1352515914595358E+00 a       622     0    26     1    22
  2.3710254488649915E-01 a       623     0    26     1    23
 -5.4543254009126638E+00 a       624     0    26     1    24
  1.5269567061837017E+00 a       625     0    27     1     1
 -1.1112470192879453E+00 a       626     0    27     1     2
  1.5940717686129906E+00 a       627     0    27     1     3
  4.8181637859725397E+00 a       628     0    27     1     4
 -1.2823756746545638E+00 a       629     0    27     1     5
  3.6899377372814048E+00 a       630     0    27     1     6
  2.1277704259259345E+00 a       631     0    27     1     7
  1.5926005204758981E-02 a       632     0    27     1     8
  1.0618580735288599E+00 a       633     0    27     1     9
  8.8129822435498486E+00 a       634     0    27     1    10
 -5.4465834855064958E+00 a       635     0    27     1    11
  2.1289844437760214E-01 a       636     0    27     1    12
 -1.4507775837943298E+00 a       637     0    27     1    13
 -1.0200622476976356E+01 a       638     0    27     1    14
  5.3548558851916264E+00 a       639     0    27     1    15
  8.6615645946168325E+00 a       640     0    27     1    16
  9.3021380434920271E+00 a       641     0    27     1    17
 -3.0266904143911884E+00 a       642     0    27     1    18
 -6.1837156710472154E+00 a       643     0    27     1    19
 -1.5169078859550038E+00 a       644     0    27     1    20
  3.9817773243768189E+00 a       645     0    27     1    21
 -1.6380340602890100E+00 a       646     0    27     1    22
  1.0182362793556343E+00 a       647     0    27     1    23
  3.2555684962103086E+00 a       648     0    27     1    24
  7.9309451991217406E-01 a       649     0    28     1     1
  3.3685382321638944E+00 a       650     0    28     1     2
 -2.0585590416419257E+00 a       651     0    28     1     3
  2.6367804569012754E-01 a       652     0    28     1     4
 -4.2531940896136176E+00 a       653     0    28     1     5
  1.3950830817975735E+00 a       654     0    28     1     6
 -3.9433965391996695E-01 a       655     0    28     1     7
 -1.1712634338118317E+00 a       656     0    28     1     8
  9.2448114327344311E-01 a       657     0    28     1     9
  1.1791816130478301E+00 a       658     0    28     1    10
  3.2812748700420231E+00 a       659     0    28     1    11
 -4.9489078794039321E+00 a       660     0    28     1    12
  1.3548740109640554E+00 a       661     0    28     1    13
  7.2241853863694949E-01 a       662     0    28     1    14
  6.5898026246503738E-01 a       663     0    28     1    15
 -1.9972412533930308E+00 a       664     0    28     1    16
 -5.6601642773642247E-01 a       665     0    28     1    17
  2.3085005770780302E+00 a       666     0    28     1    18
  3.2112335953387920E+00 a       667     0    28     1    19
 -1.8668988448030248E+00 a       668     0    28     1    20
 -1.2394479390681366E+00 a       669     0    28     1    21
  2.5358542295603979E+00 a       670     0    28     1    22
  3.4734357835599079E+00 a       671     0    28     1    23
 -1.8172091062850664E+00 a       672     0    28     1    24
 -4.3198449735278661E+00 a       673     0    29     1     1
  4.4940500540511508E+00 a       674     0    29     1     2
 -1.2848277032466202E+01 a       675     0    29     1     3
 -4.6759205011866598E+00 a       676     0    29     1     4
 -5.7836440227082244E+00 a       677     0    29     1     5
 -2.8551392572612038E+00 a       678     0    29     1     6
 -5.7415638821239945E+00 a       679     0    29     1     7
 -1.3090751360001169E+01 a       680     0    29     1     8
 -1.3494613497565748E+00 a       681     0    29     1     9
 -2.4712167205232194E+00 a       682     0    29     1    10
  7.4607087639569967E+00 a       683     0    29     1    11
 -1.4544337656576964E+01 a       684     0    29     1    12
 -1.8008241272166912E+00 a       685     0    29     1    13
 -7.3642092843211138E-01 a       686     0    29     1    14
 -2.4866634215111053E-01 a       687     0    29     1    15
 -5.6166753074241580E+00 a       688     0    29     1    16
  9.4630599000634297E-01 a       689     0    29     1    17
  2.0557679930433590E+00 a       690     0    29     1    18
  3.0640061297409731E+00 a       691     0    29     1    19
  4.1152324720230320E+00 a       692     0    29     1    20
  6.0200015757829108E+00 a       693     0    29     1    21
 -6.9183460815071776E+00 a       694     0    29     1    22
 -3.3584589572436563E-01 a       695     0    29     1    23
 -7.6231804448530456E+00 a       696     0    29     1    24
  3.9128281250053654E+00 a       697     0    30     1     1
 -3.2647341263146625E+00 a       698     0    30     1     2
  7.6717553284270257E-01 a       699     0    30     1     3
  7.8907645826489015E-02 a       700     0    30     1     4
  1.0398109731212562E+01 a       701     0    30     1     5
 -6.3429899628626378E+00 a       702     0    30     1     6
 -2.9494859754438689E+00 a       703     0    30     1     7
  6.7828873516965427E+00 a       704     0    30     1     8
 -6.2897021600906307E+00 a       705     0    30     1     9
  2.3053529215783533E+00 a       706     0    30     1    10
  2.7311772538821431E+00 a       707     0    30     1    11
 -9.6580787395769931E+00 a       708     0    30     1    12
 -3.4223983286449879E+00 a       709     0    30     1    13
  7.2282369882506359E+00 a       710     0    30     1    14
 -3.8612193379343456E+00 a       711     0    30     1    15
 -5.7285220880490080E+00 a       712     0    30     1    16
  9.7213557106023540E-01 a       713     0    30     1    17
  2.1763472801771666E+00 a       714     0    30     1    18
  1.1660646201403146E-01 a       715     0    30     1    19
 -3.0084433535447935E-01 a       716     0    30     1    20
  7.9202004522578329E-01 a       717     0    30     1    21
  3.0688408829092553E+00 a       718     0    30     1    22
  3.1465634888914029E+00 a       719     0    30     1    23
 -6.3274706431526830E+00 a       720     0    30     1    24
 -7.8188788635607507E+00 a       721     0    31     1     1
  1.0595581089191549E+01 a       722     0    31     1     2
  1.2388239385090733E+01 a       723     0    31     1     3
 -7.3350736124727183E+00 a       724     0    31     1     4
  7.0773793465772377E+00 a       725     0    31     1     5
 -1.1056500763126564E+01 a       726     0    31     1     6
  1.6437364570437612E+01 a       727     0    31     1     7
  1.5987183977563364E+00 a       728     0    31     1     8
 -1.4495121190239841E+01 a       729     0    31     1     9
 -2.5657869934326204E+01 a       730     0    31     1    10
 -1.8351375483092067E+01 a       731     0    31     1    11
  1.5574757517006674E+01 a       732     0    31     1    12
  3.4986186045962286E+00 a       733     0    31     1    13
  1.3446227654998975E+01 a       734     0    31     1    14
  9.6088558170567262E-01 a       735     0    31     1    15
 -9.0078387336805434E+00 a       736     0    31     1    16
 -2.2063179429285373E+00 a       737     0    31     1    17
  1.9839508967130559E+00 a       738     0    31     1    18
  2.6801048815755526E+00 a       739     0    31     1    19
  1.7580361668371605E+01 a       740     0    31     1    20
 -2.1065472642710198E+01 a       741     0    31     1    21
  2.3150836896993390E+01 a       742     0    31     1    22
  1.5709682115899042E+00 a       743     0    31     1    23
 -1.1089248729214830E+01 a       744     0    31     1    24
  1.5232659005486232E+01 a       745     0    32     1     1
 -1.2009876111948319E+01 a       746     0    32     1     2
 -1.8356378518942687E+01 a       747     0    32     1     3
  2.1380185520394672E+01 a       748     0    32     1     4
  6.1229886431078544E+00 a       749     0    32     1     5
 -6.9914416355294824E+00 a       750     0    32     1     6
  9.8731243192236806E-01 a       751     0    32     1     7
 -2.4339117919947149E+01 a       752     0    32     1     8
 -7.2072968914388262E+00 a       753     0    32     1     9
  3.2706152216824602E+00 a       754     0    32     1    10
 -1.0493111450251130E+01 a       755     0    32     1    11
  1.5075768354693325E+01 a       756     0    32     1    12
  4.1029448154854036E+00 a       757     0    32     1    13
 -1.2913960994968543E+01 a       758     0    32     1    14
 -9.9920353605753576E+00 a       759     0    32     1    15
  4.9362014343893875E+01 a       760     0    32     1    16
  2.1311814417284922E+00 a       761     0    32     1    17
 -3.0157062184586341E+01 a       762     0    32     1    18
 -1.0116393890491737E+00 a       763     0    32     1    19
  8.0408552524949783E-01 a       764     0    32     1    20
 -6.2228611992053793E+00 a       765     0    32     1    21
  6.9226167603957283E+00 a       766     0    32     1    22
 -5.6513529818345987E+00 a       767     0    32     1    23
 -1.9160946690577141E+01 a       768     0    32     1    24
  1.2910360434961788E-02 a       769     0    33     1     1
 -2.4109444306016852E+00 a       770     0    33     1     2
  3.3958662992610172E-01 a       771     0    33     1     3
  1.8082105224149372E+00 a       772     0    33     1     4
  5.6658512538824057E-01 a       773     0    33     1     5
 -3.4434539693840809E+00 a       774     0    33     1     6
 -1.2807512941468489E+00 a       775     0    33     1     7
 -9.0968833026686391E-01 a       776     0    33     1     8
 -7.6931180030643209E-01 a       777     0    33     1     9
 -2.9391156692000420E-01 a       778     0    33     1    10
  7.6733081898751310E-01 a       779     0    33     1    11
  6.1346070166509302E-02 a       780     0    33     1    12
 -4.7218696669354653E-02 a       781     0    33     1    13
 -1.4754750728694954E+00 a       782     0    33     1    14
 -1.0195352823602579E+00 a       783     0    33     1    15
 -3.8459304351470613E-01 a       784     0    33     1    16
 -9.7752552260727010E-01 a       785     0    33     1    17
 -1.5409594389119239E+00 a       786     0    33     1    18
  1.1440886983262699E-01 a       787     0    33     1    19
  7.0356871667468934E-01 a       788     0    33     1    20
 -5.0412330544994388E-01 a       789     0    33     1    21
 -8.4946163249032636E-01 a       790     0    33     1    22
  1.5203874061516240E-01 a       791     0    33     1    23
  9.5458565192301248E-01 a       792     0    33     1    24
 -6.1405537561574564E-01 a       793     0    34     1     1
  7.7897400584776200E-01 a       794     0    34     1     2
 -1.5376037168673051E-01 a       795     0    34     1     3
 -5.5445849289283327E-03 a       796     0    34     1     4
 -3.5311377866970328E-01 a       797     0    34     1     5
  3.7856826433194796E-01 a       798     0    34     1     6
  9.5149990991800479E-02 a       799     0    34     1     7
 -1.4601141345215954E-01 a       800     0    34     1     8
  1.7331929595613544E-02 a       801     0    34     1     9
 -2.0961389945700548E-01 a       802     0    34     1    10
  6.4596235963402804E-02 a       803     0    34     1    11
 -7.0639650650108099E-01 a       804     0    34     1    12
  1.9502984316113434E-01 a       805     0    34     1    13
 -1.1526027609892382E-01 a       806     0    34     1    14
  6.3051142606910138E-01 a       807     0    34     1    15
  4.2137212129048189E-02 a       808     0    34     1    16
 -2.4144128914252658E-01 a       809     0    34     1    17
  4.6865174415991651E-01 a       810     0    34     1    18
 -7.2364299750412853E-01 a       811     0    34     1    19
 -3.0801229247026918E-01 a       812     0    34     1    20
 -2.8694344190484045E-01 a       813     0    34     1    21
  4.4388793757065897E-01 a       814     0    34     1    22
  4.9566880636005957E-02 a       815     0    34     1    23
  5.0779251093625799E-01 a       816     0    34     1    24
  6.0490489770643224E-02 a       817     0    35     1     1
  2.5301688365704975E+00 a       818     0    35     1     2
 -4.8441666924701166E-01 a       819     0    35     1     3
 -1.3543629773225803E+00 a       820     0    35     1     4
 -9.6117603237696569E-01 a       821     0    35     1     5
  3.8791987610650538E+00 a       822     0    35     1     6
  1.0983203461677613E+00 a       823     0    35     1     7
  6.6264948664172996E-01 a       824     0    35     1     8
  1.0034113889937906E+00 a       825     0    35     1     9
  2.2253864071051541E-01 a       826     0    35     1    10
 -1.0408834738308321E+00 a       827     0    35     1    11
 -4.9779072046499440E-01 a       828     0    35     1    12
  4.0790255487869742E-01 a       829     0    35     1    13
  1.5156947609352958E+00 a       830     0    35     1    14
  1.4617489277038274E+00 a       831     0    35     1    15
  1.0100941203821487E+00 a       832     0    35     1    16
  4.6347274280715106E-01 a       833     0    35     1    17
  1.3652110657711076E+00 a       834     0    35     1    18
 -5.0407553577465813E-01 a       835     0    35     1    19
 -4.2726283623688521E-01 a       836     0    35     1    20
  4.6610196525430014E-01 a       837     0    35     1    21
  9.3943170994477065E-01 a       838     0    35     1    22
 -3.6495465275633904E-01 a       839     0    35     1    23
 -8.1357177341707421E-01 a       840     0    35     1    24
 -4.9659911256091982E-01 a       841     0    36     1     1
  2.2634072707697106E+00 a       842     0    36     1     2
 -7.9530373272019383E-01 a       843     0    36     1     3
 -1.6625063621884949E-02 a       844     0    36     1     4
  7.6886609205644962E-01 a       845     0    36     1     5
  1.0325574768663033E+00 a       846     0    36     1     6
 -6.5717507560312549E-01 a       847     0    36     1     7
 -1.1214304276919407E+00 a       848     0    36     1     8
 -9.1385801005157619E-01 a       849     0    36     1     9
 -2.7648649744371162E-01 a       850     0    36     1    10
  4.4296787423587752E-01 a       851     0    36     1    11
 -1.5332421469399518E+00 a       852     0    36     1    12
 -3.1411038309892288E-02 a       853     0    36     1    13
 -2.2340159032259471E-01 a       854     0    36     1    14
  7.4218355225100818E-01 a       855     0    36     1    15
 -5.7216049601032137E-01 a       856     0    36     1    16
  4.6745825761694185E-02 a       857     0    36     1    17
  8.4388608599619497E-01 a       858     0    36     1    18
 -1.3080156858129415E+00 a       859     0    36     1    19
  4.1047049807467001E-01 a       860     0    36     1    20
 -1.5282554808502369E-01 a       861     0    36     1    21
  2.1623217610725479E-01 a       862     0    36     1    22
  5.1564553922662981E-01 a       863     0    36     1    23
  1.0211421338021609E+00 a       864     0    36     1    24
 -1.1291447475745093E+00 a       865     0    37     1     1
  3.5316616250697601E+00 a       866     0    37     1     2
 -1.4167123336408385E+00 a       867     0    37     1     3
  2.8479982775928858E-01 a       868     0    37     1     4
  2.8407010255858891E+00 a       869     0    37     1     5
  3.2367025944582779E+00 a       870     0    37     1     6
 -8.4964492730870478E-01 a       871     0    37     1     7
 -2.5899303125508467E-02 a       872     0    37     1     8
 -2.8376850950769192E+00 a       873     0    37     1     9
  1.3284678589534320E+00 a       874     0    37     1    10
 -1.0441622872760072E-02 a       875     0    37     1    11
 -1.8825320880045078E+00 a       876     0    37     1    12
 -1.3290727605165007E+00 a       877     0    37     1    13
 -2.6518434367178417E-01 a       878     0    37     1    14
 -4.7450081328065587E-02 a       879     0    37     1    15
 -3.0658982561418586E+00 a       880     0    37     1    16
  4.5566381410875534E-01 a       881     0    37     1    17
  2.6145636579210247E+00 a       882     0    37     1    18
 -2.1738026989543995E+00 a       883     0    37     1    19
 -1.4933405656024743E+00 a       884     0    37     1    20
 -7.6401450390117376E-01 a       885     0    37     1    21
  6.0483474591138409E-01 a       886     0    37     1    22
  1.2336761943478887E+00 a       887     0    37     1    23
  1.6988127653110250E+00 a       888     0    37     1    24
  9.8291813423497187E-01 a       889     0    38     1     1
  4.3484640856913073E+00 a       890     0    38     1     2
  6.5864123277667108E-01 a       891     0    38     1     3
 -2.6640854594548418E+00 a       892     0    38     1     4
 -1.7876061008076294E+00 a       893     0    38     1     5
 -2.2860397727221313E+00 a       894     0    38     1     6
 -1.1028197091547320E+00 a       895     0    38     1     7
  1.5371764122893092E+00 a       896     0    38     1     8
 -3.3703665128692744E+00 a       897     0    38     1     9
 -9.9350463315356770E+00 a       898     0    38     1    10
 -3.4541114592132249E+00 a       899     0    38     1    11
 -4.5451429071296578E+00 a       900     0    38     1    12
  4.2390907400350413E+00 a       901     0    38     1    13
  4.6536449548853369E+00 a       902     0    38     1    14
  1.1675078669992154E+00 a       903     0    38     1    15
 -1.5756498080212031E+00 a       904     0    38     1    16
 -2.1963427394384842E+00 a       905     0    38     1    17
 -1.2664029534798431E+00 a       906     0    38     1    18
 -4.6489550203401215E+00 a       907     0    38     1    19
  2.7269373855662121E-01 a       908     0    38     1    20
 -7.4009291208230366E+00 a       909     0    38     1    21
  3.6723930828858884E+00 a       910     0    38     1    22
  3.6951473580240157E+00 a       911     0    38     1    23
  3.9176531807559956E+00 a       912     0    38     1    24
  8.2521527320028909E-01 a       913     0    39     1     1
  1.0178627216634444E+00 a       914     0    39     1     2
 -1.5633282924094327E+00 a       915     0    39     1     3
 -5.8973063726670294E-01 a       916     0    39     1     4
  1.1198349560883687E+00 a       917     0    39     1     5
  4.3974317882747504E-03 a       918     0    39     1     6
 -7.4146458106533475E-01 a       919     0    39     1     7
  1.1321386875462340E+00 a       920     0    39     1     8
  6.9640358878627917E-01 a       921     0    39     1     9
 -1.9104616468319366E+00 a       922     0    39     1    10
 -2.1980750228265595E+00 a       923     0    39     1    11
 -4.1089863460482051E-01 a       924     0    39     1    12
  1.8427535032928577E-01 a       925     0    39     1    13
  2.5787222546775581E+00 a       926     0    39     1    14
  6.7317534460099038E-01 a       927     0    39     1    15
 -4.7331705606256669E-01 a       928     0    39     1    16
 -1.2990581609735297E+00 a       929     0    39     1    17
  1.5383126563581331E-01 a       930     0    39     1    18
 -2.5323690217014234E+00 a       931     0    39     1    19
 -8.2239513340243431E-01 a       932     0    39     1    20
 -4.2449812106209256E-01 a       933     0    39     1    21
  5.1694260367537215E-01 a       934     0    39     1    22
 -2.7695557540005000E-01 a       935     0    39     1    23
 -5.1658690125660522E-01 a       936     0    39     1    24
  5.9776670070923921E-01 a       937     0    40     1     1
  2.3858047958047925E+00 a       938     0    40     1     2
 -3.6248048200928560E+00 a       939     0    40     1     3
  2.7317491509144454E-01 a       940     0    40     1     4
 -3.6389520158291000E+00 a       941     0    40     1     5
 -1.8959446345373565E+00 a       942     0    40     1     6
  2.1044422947596278E-01 a       943     0    40     1     7
 -3.5383887339605837E+00 a       944     0    40     1     8
 -1.0004845941329241E+00 a       945     0    40     1     9
 -3.8265734633431641E+00 a       946     0    40     1    10
 -3.7190957711975634E+00 a       947     0    40     1    11
  1.0350459756286623E+00 a       948     0    40     1    12
  3.8389078370433738E-01 a       949     0    40     1    13
  1.7411966324018890E+00 a       950     0    40     1    14
 -5.3142531617719269E-01 a       951     0    40     1    15
  9.3275121484752832E-01 a       952     0    40     1    16
 -1.1103355461770805E+00 a       953     0    40     1    17
  1.1116489454238243E+00 a       954     0    40     1    18
 -3.3978809430045671E+00 a       955     0    40     1    19
  1.7554509576841932E+00 a       956     0    40     1    20
  3.0341747395868639E+00 a       957     0    40     1    21
  2.5061335661364903E+00 a       958     0    40     1    22
  1.0013365440285378E+00 a       959     0    40     1    23
 -1.2043051209845006E+00 a       960     0    40     1    24
 -4.9573859186706598E-01 a       961     0    41     1     1
  7.4467773539589324E+00 a       962     0    41     1     2
 -4.4615736007110591E+00 a       963     0    41     1     3
 -3.2129684791524320E+00 a       964     0    41     1     4
 -2.9676117628372816E+00 a       965     0    41     1     5
  4.9511355792173939E+00 a       966     0    41     1     6
 -1.4938938945078106E+00 a       967     0    41     1     7
  1.9271567726099070E+00 a       968     0    41     1     8
  2.2471216998609468E-02 a       969     0    41     1     9
 -6.8893340328230979E+00 a       970     0    41     1    10
 -4.7223075477796703E+00 a       971     0    41     1    11
 -3.7615829748806457E+00 a       972     0    41     1    12
  4.9222428488200700E+00 a       973     0    41     1    13
  6.2496323516296792E+00 a       974     0    41     1    14
  1.9444573066474433E+00 a       975     0    41     1    15
 -2.3548382706394158E-01 a       976     0    41     1    16
 -4.3066772858657885E+00 a       977     0    41     1    17
  2.2683513394058905E+00 a       978     0    41     1    18
 -1.0643238849401408E+01 a       979     0    41     1    19
 -4.3463144414972659E+00 a       980     0    41     1    20
 -3.8959620341473635E+00 a       981     0    41     1    21
  6.1166667515407154E+00 a       982     0    41     1    22
  2.3555735673569281E-01 a       983     0    41     1    23
 -4.4461466430156066E-01 a       984     0    41     1    24
  2.4118812093316047E+00 a       985     0    42     1     1
  1.8550216669585300E+00 a       986     0    42     1     2
 -9.6230307501974643E-01 a       987     0    42     1     3
 -2.6340260380296856E+00 a       988     0    42     1     4
 -2.2678015425982125E+00 a       989     0    42     1     5
  2.7424148744541075E+00 a       990     0    42     1     6
  7.4491017822450267E-01 a       991     0    42     1     7
  1.6374922884586913E+00 a       992     0    42     1     8
 -4.7259559517287791E-01 a       993     0    42     1     9
 -3.4101942022389520E+00 a       994     0    42     1    10
 -4.5518811888846757E+00 a       995     0    42     1    11
  7.8580227375925082E-01 a       996     0    42     1    12
  2.7081445841809808E+00 a       997     0    42     1    13
  6.2071540304827000E+00 a       998     0    42     1    14
  4.8729144551639975E-01 a       999     0    42     1    15
  5.0877233482570080E-03 a      1000     0    42     1    16
 -7.3453742744386341E-01 a      1001     0    42     1    17
  3.1303714569365670E+00 a      1002     0    42     1    18
 -3.4833122836057786E+00 a      1003     0    42     1    19
 -1.8081761244270884E+00 a      1004     0    42     1    20
 -4.3761253717941978E-01 a      1005     0    42     1    21
  3.0099263304989403E+00 a      1006     0    42     1    22
  1.3873724652127422E+00 a      1007     0    42     1    23
 -2.3295613549102718E+00 a      1008     0    42     1    24
 -2.0108736061816073E+00 a      1009     0    43     1     1
  2.1632329311039475E+00 a      1010     0    43     1     2
 -1.4635730013125999E+01 a      1011     0    43     1     3
 -5.3403097230184882E+00 a      1012     0    43     1     4
 -1.5869363174074236E+01 a      1013     0    43     1     5
  9.9134356059023769E+00 a      1014     0    43     1     6
  1.9370576368246784E+00 a      1015     0    43     1     7
 -4.1504747692163493E+00 a      1016     0    43     1     8
  1.2049845479365806E+00 a      1017     0    43     1     9
  3.9640468355214038E+00 a      1018     0    43     1    10
 -8.6891514591942798E+00 a      1019     0    43     1    11
  4.8512372290115522E+00 a      1020     0    43     1    12
  9.4193856141870480E+00 a      1021     0    43     1    13
  4.7240763164207706E+00 a      1022     0    43     1    14
  5.8410508114281456E-01 a      1023     0    43     1    15
  8.1698239896132430E-01 a      1024     0    43     1    16
 -3.2659397626245212E+00 a      1025     0    43     1    17
 -9.9276172036402099E-01 a      1026     0    43     1    18
 -1.0002972878540605E+01 a      1027     0    43     1    19
  1.2936455714023083E+00 a      1028     0    43     1    20
  3.6132321847154261E+00 a      1029     0    43     1    21
  8.7988317975527668E+00 a      1030     0    43     1    22
  8.9393955933640734E-01 a      1031     0    43     1    23
 -1.2876437786402157E+01 a      1032     0    43     1    24
 -5.6609712743284026E+00 a      1033     0    44     1     1
 -9.9270926960929629E+00 a      1034     0    44     1     2
 -1.2932579040223076E+00 a      1035     0    44     1     3
  7.5304672083630813E+00 a      1036     0    44     1     4
  7.3990727009605428E-01 a      1037     0    44     1     5
  3.0120314653606903E+00 a      1038     0    44     1     6
  1.4241779997005721E+00 a      1039     0    44     1     7
 -8.4871249492907772E+00 a      1040     0    44     1     8
 -2.1101612558513136E+00 a      1041     0    44     1     9
  2.3506525110037746E+01 a      1042     0    44     1    10
  6.7579737705066476E+00 a      1043     0    44     1    11
  6.9007582424272824E+00 a      1044     0    44     1    12
 -7.5798659472379759E+00 a      1045     0    44     1    13
 -6.4634346231445248E+00 a      1046     0    44     1    14
 -3.3687553633356342E+00 a      1047     0    44     1    15
  3.7695049408310330E+00 a      1048     0    44     1    16
  4.7257907959799006E+00 a      1049     0    44     1    17
  1.3964203653961489E+00 a      1050     0    44     1    18
  1.3983390823029522E+01 a      1051     0    44     1    19
  8.6137688559451639E+00 a      1052     0    44     1    20
  1.1314494469051221E+01 a      1053     0    44     1    21
 -8.4791115290317851E+00 a      1054     0    44     1    22
 -7.2714797467700629E+00 a      1055     0    44     1    23
 -5.0112658759394382E+00 a      1056     0    44     1    24
 -5.0879535202780675E+00 a      1057     0    45     1     1
 -7.7076683611756569E-01 a      1058     0    45     1     2
  3.4454978625386268E+00 a      1059     0    45     1     3
  1.0728989472700829E+00 a      1060     0    45     1     4
 -5.2862627819742700E+00 a      1061     0    45     1     5
 -6.2300470932567587E-01 a      1062     0    45     1     6
  2.1112828338800544E+00 a      1063     0    45     1     7
 -5.9359458439912265E+00 a      1064     0    45     1     8
 -5.4230142815324269E+00 a      1065     0    45     1     9
  5.5244759709978943E+00 a      1066     0    45     1    10
  6.9421839634378610E+00 a      1067     0    45     1    11
 -6.5208991985752029E-01 a      1068     0    45     1    12
