################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.7702517308369194E+00 a       531     0    23     1     3
  7.8553097947029665E-02 a       532     0    23     1     4
 -2.0656541968585578E+00 a       533     0    23     1     5
 -9.1920303527309144E-01 a       534     0    23     1     6
  3.9764507906393449E+00 a       535     0    23     1     7
 -6.7620527101101580E+00 a       536     0    23     1     8
 -1.8828303952203340E-01 a       537     0    23     1     9
  1.4648909931285714E+00 a       538     0    23     1    10
  4.8203760459451389E-01 a       539     0    23     1    11
 -5.8844163153860256E+00 a       540     0    23     1    12
 -4.0805744571842641E+00 a       541     0    23     1    13
  6.0010838699643259E+00 a       542     0    23     1    14
 -1.9353704332031247E+00 a       543     0    23     1    15
 -6.4329120924251026E-01 a       544     0    23     1    16
 -3.9542665393100145E+00 a       545     0    23     1    17
 -4.1692092198522364E+00 a       546     0    23     1    18
  1.5117385779861572E+00 a       547     0    23     1    19
 -1.6272360880067542E+00 a       548     0    23     1    20
 -2.3268266774455979E+00 a       549     0    23     1    21
 -4.2391560887637620E+00 a       550     0    23     1    22
  6.9400603966467733E-01 a       551     0    23     1    23
 -1.8907797716883907E+00 a       552     0    23     1    24
 -5.2139686038287154E+00 a       553     0    24     1     1
  1.3118992225341495E+00 a       554     0    24     1     2
 -2.2239442899222919E+00 a       555     0    24     1     3
 -8.2132741348659311E-01 a       556     0    24     1     4
  4.9634853693221082E-01 a       557     0    24     1     5
 -2.1279763317110794E+00 a       558     0    24     1     6
 -6.9876152552622750E-01 a       559     0    24     1     7
 -3.4339783140498530E+00 a       560     0    24     1     8
  2.3952955261090527E+00 a       561     0    24     1     9
 -1.1240703233056579E+00 a       562     0    24     1    10
  1.1879722599392802E-01 a       563     0    24     1    11
 -4.1582003082190617E+00 a       564     0    24     1    12
 -2.2227312200036868E+00 a       565     0    24     1    13
  1.5407946773740508E+00 a       566     0    24     1    14
 -4.3277974315277792E+00 a       567     0    24     1    15
  1.1320875239066901E-01 a       568     0    24     1    16
 -2.5812710280875470E+00 a       569     0    24     1    17
 -7.4139539487247852E-01 a       570     0    24     1    18
 -5.0118391512894789E+00 a       571     0    24     1    19
  3.4809837077358763E+00 a       572     0    24     1    20
 -6.7108825485101501E-03 a       573     0    24     1    21
 -1.9510499783509292E+00 a       574     0    24     1    22
 -2.5057002971169520E+00 a       575     0    24     1    23
 -1.4201205876969087E+00 a       576     0    24     1    24
  3.2221302268178258E+00 a       577     0    25     1     1
  1.2872516442938418E+00 a       578     0    25     1     2
 -7.9712211216661002E+00 a       579     0    25     1     3
  2.9070706752434479E+00 a       580     0    25     1     4
 -6.3629865529431784E-02 a       581     0    25     1     5
 -2.4485156118268812E+00 a       582     0    25     1     6
  4.9746683359324312E-01 a       583     0    25     1     7
 -1.4747956590218190E+00 a       584     0    25     1     8
 -1.3503359929552081E+00 a       585     0    25     1     9
  3.1354051372035764E-02 a       586     0    25     1    10
 -4.6234900388568443E+00 a       587     0    25     1    11
  1.5087337754470820E+00 a       588     0    25     1    12
 -2.4453178728123492E+00 a       589     0    25     1    13
  2.1272723593774709E+00 a       590     0    25     1    14
 -2.9665954851044667E+00 a       591     0    25     1    15
 -4.2865461277186849E+00 a       592     0    25     1    16
 -7.0926449162628458E-01 a       593     0    25     1    17
 -4.0736433953401781E+00 a       594     0    25     1    18
 -5.5787743200453903E+00 a       595     0    25     1    19
 -4.3878476216556708E+00 a       596     0    25     1    20
 -2.0976939958340934E+00 a       597     0    25     1    21
 -1.4723618962892187E+00 a       598     0    25     1    22
  8.3777142800052551E-01 a       599     0    25     1    23
  4.1139580754678367E+00 a       600     0    25     1    24
 -8.9911158851535355E-01 a       601     0    26     1     1
 -2.0287959517197880E+00 a       602     0    26     1     2
 -4.1225261749089386E+00 a       603     0    26     1     3
  4.4897710088586553E+00 a       604     0    26     1     4
  6.3409702892187507E+00 a       605     0    26     1     5
  2.0334380757433599E+00 a       606     0    26     1     6
 -3.4844554603167630E+00 a       607     0    26     1     7
  4.6527783120115078E+00 a       608     0    26     1     8
 -2.5681525763351480E+00 a       609     0    26     1     9
 -2.1138811014867174E+00 a       610     0    26     1    10
  9.3763702663710502E-01 a       611     0    26     1    11
  2.5682416911994150E+00 a       612     0    26     1    12
  3.4498590972644005E+00 a       613     0    26     1    13
 -3.1287097175964779E-01 a       614     0    26     1    14
 -2.3406653649540723E+00 a       615     0    26     1    15
 -4.2687233495323651E-01 a       616     0    26     1    16
  8.1647695583608981E-01 a       617     0    26     1    17
  5.5641120126676133E+00 a       618     0    26     1    18
 -2.4978617128015479E+00 a       619     0    26     1    19
  1.2685787767931844E+00 a       620     0    26     1    20
  3.9254081632571740E+00 a       621     0    26     1    21
  6.5539334941141669E-01 a       622     0    26     1    22
 -3.7929313819416617E+00 a       623     0    26     1    23
 -2.9186521685994954E-01 a       624     0    26     1    24
  3.4856188668744164E+00 a       625     0    27     1     1
  1.8198008285527338E+00 a       626     0    27     1     2
  4.0112068923370880E-01 a       627     0    27     1     3
  3.9159677950140535E+00 a       628     0    27     1     4
  2.4845293855982873E+00 a       629     0    27     1     5
  1.9248610741057475E+00 a       630     0    27     1     6
 -2.1464574029076089E+00 a       631     0    27     1     7
  2.0031915054215101E+00 a       632     0    27     1     8
 -4.2577595796583001E+00 a       633     0    27     1     9
  9.1421643940921538E-01 a       634     0    27     1    10
 -1.8286332827987144E+00 a       635     0    27     1    11
  2.0768619130285826E+00 a       636     0    27     1    12
  3.9253084212189965E-01 a       637     0    27     1    13
 -3.4050623107560929E-01 a       638     0    27     1    14
  2.6267503386727387E+00 a       639     0    27     1    15
  6.7642611069219971E-01 a       640     0    27     1    16
 -5.6719770079060297E+00 a       641     0    27     1    17
 -9.7078634725361779E-01 a       642     0    27     1    18
  2.2514643387084883E+00 a       643     0    27     1    19
  2.4654777220702973E+00 a       644     0    27     1    20
  4.0614533063169395E-01 a       645     0    27     1    21
 -2.4874372141526894E-04 a       646     0    27     1    22
  5.8691669039338334E-01 a       647     0    27     1    23
 -1.9571098005704952E+00 a       648     0    27     1    24
  2.2091665339975974E+00 a       649     0    28     1     1
 -5.5471285930560938E+00 a       650     0    28     1     2
  1.2470010415015873E+00 a       651     0    28     1     3
  4.1002048440048942E+00 a       652     0    28     1     4
  2.4522957366900191E+00 a       653     0    28     1     5
  7.2195636078055692E-01 a       654     0    28     1     6
  3.0764867627642980E+00 a       655     0    28     1     7
 -5.8152099816026617E+00 a       656     0    28     1     8
 -4.1950652077811273E-01 a       657     0    28     1     9
 -9.3085458517538722E-01 a       658     0    28     1    10
  1.7324001886643023E+00 a       659     0    28     1    11
 -8.0649424198045250E-01 a       660     0    28     1    12
 -2.3318391318816314E+00 a       661     0    28     1    13
  1.1899850328998551E+00 a       662     0    28     1    14
  3.8317100268777464E+00 a       663     0    28     1    15
 -1.8878162979579383E+00 a       664     0    28     1    16
 -1.3007616409118936E+00 a       665     0    28     1    17
  5.0861942219030087E+00 a       666     0    28     1    18
  4.8977482699321238E+00 a       667     0    28     1    19
  3.6389063874311582E+00 a       668     0    28     1    20
 -4.9446749328366224E-01 a       669     0    28     1    21
  2.1360604868411008E+00 a       670     0    28     1    22
 -6.5976188608346364E-01 a       671     0    28     1    23
 -3.5230909442184055E-01 a       672     0    28     1    24
 -2.2607914624803751E+00 a       673     0    29     1     1
  8.4046366458238246E+00 a       674     0    29     1     2
 -5.7222175253896276E-03 a       675     0    29     1     3
  1.6466669946268642E+01 a       676     0    29     1     4
 -1.5039319956326487E+01 a       677     0    29     1     5
  1.2434242023842087E+01 a       678     0    29     1     6
 -1.8862906300720446E+00 a       679     0    29     1     7
  8.0541691936029380E+00 a       680     0    29     1     8
  1.7842347306107980E+00 a       681     0    29     1     9
 -3.8614693570405123E-01 a       682     0    29     1    10
  6.0557345913019145E-01 a       683     0    29     1    11
  4.8075353152646185E+00 a       684     0    29     1    12
 -4.4814067300874321E+00 a       685     0    29     1    13
 -2.6719166298799976E+01 a       686     0    29     1    14
 -8.9302684585036873E-01 a       687     0    29     1    15
  5.4721772213106403E+00 a       688     0    29     1    16
 -1.2821118003977695E+01 a       689     0    29     1    17
  9.7679201294169147E+00 a       690     0    29     1    18
  4.0941119447881666E+00 a       691     0    29     1    19
 -3.7163723351204849E+00 a       692     0    29     1    20
 -1.5509681761210155E+00 a       693     0    29     1    21
 -1.7162232104661346E+01 a       694     0    29     1    22
  1.4874587819694105E+01 a       695     0    29     1    23
  5.3635743997496812E+00 a       696     0    29     1    24
 -6.2456326219228808E+00 a       697     0    30     1     1
  4.4857197336660333E+00 a       698     0    30     1     2
 -1.7025060450889466E+01 a       699     0    30     1     3
  3.4880318868883511E+00 a       700     0    30     1     4
 -4.5677137619239011E-01 a       701     0    30     1     5
  2.4030675268648811E+00 a       702     0    30     1     6
 -2.7505863580740399E+00 a       703     0    30     1     7
  8.4479399765311882E+00 a       704     0    30     1     8
 -1.9478772139325212E+01 a       705     0    30     1     9
  1.4697719673217687E+01 a       706     0    30     1    10
 -4.9501007024378456E+00 a       707     0    30     1    11
 -3.4545869518095714E+01 a       708     0    30     1    12
  1.6748984778135487E+01 a       709     0    30     1    13
 -1.5587024998420750E+01 a       710     0    30     1    14
  6.2714168300814706E+00 a       711     0    30     1    15
  2.0315255547348086E+00 a       712     0    30     1    16
 -5.8615439218897523E+00 a       713     0    30     1    17
  1.2770244116364618E-01 a       714     0    30     1    18
 -1.3248149660310467E+01 a       715     0    30     1    19
 -1.2444648132541483E+01 a       716     0    30     1    20
  1.3991218248661546E+01 a       717     0    30     1    21
 -2.6097388850558385E+01 a       718     0    30     1    22
 -2.0357628786287393E+01 a       719     0    30     1    23
  6.4865691761293656E+00 a       720     0    30     1    24
  4.3455978112277677E-01 a       721     0    31     1     1
  1.1444580995792928E+00 a       722     0    31     1     2
  1.7192402379345894E-02 a       723     0    31     1     3
  5.5930495686254755E-01 a       724     0    31     1     4
  1.6842358344477010E-01 a       725     0    31     1     5
 -9.2978088364196143E-01 a       726     0    31     1     6
 -7.8806003066987107E-01 a       727     0    31     1     7
 -6.4796932853572298E-02 a       728     0    31     1     8
 -1.1022206118632014E+00 a       729     0    31     1     9
 -1.4462228086609144E-01 a       730     0    31     1    10
  1.1054404056386738E-01 a       731     0    31     1    11
 -4.1777247039210252E-01 a       732     0    31     1    12
 -1.0231307951860094E+00 a       733     0    31     1    13
  1.4927158687542752E-01 a       734     0    31     1    14
  3.0566757470367713E-02 a       735     0    31     1    15
 -1.0565065195253893E+00 a       736     0    31     1    16
 -1.3200446761989708E+00 a       737     0    31     1    17
  1.1418653089414295E-01 a       738     0    31     1    18
 -5.7975317733171683E-01 a       739     0    31     1    19
 -2.4828717087816560E-03 a       740     0    31     1    20
  1.1032844794142118E+00 a       741     0    31     1    21
  1.6724148648443668E-01 a       742     0    31     1    22
  1.9253603153960650E+00 a       743     0    31     1    23
 -7.7443214376891989E-01 a       744     0    31     1    24
  6.7904067210749897E-01 a       745     0    32     1     1
  1.3161977570439811E+00 a       746     0    32     1     2
 -9.1692020977281885E-01 a       747     0    32     1     3
  2.4533882596513674E+00 a       748     0    32     1     4
 -1.2123633411329255E+00 a       749     0    32     1     5
  1.0492328216703306E+00 a       750     0    32     1     6
 -8.1282202651818491E-01 a       751     0    32     1     7
  2.4096809025974150E-01 a       752     0    32     1     8
 -6.2653983954631043E-01 a       753     0    32     1     9
  1.0200765771404201E-01 a       754     0    32     1    10
 -2.7980149681457817E-01 a       755     0    32     1    11
  8.7376014296129661E-03 a       756     0    32     1    12
  8.4254069589595693E-01 a       757     0    32     1    13
  3.4401095429029677E-01 a       758     0    32     1    14
  9.0734072617041850E-01 a       759     0    32     1    15
 -1.3792790044527574E+00 a       760     0    32     1    16
 -2.6896885944822362E+00 a       761     0    32     1    17
 -5.2649670271997939E-01 a       762     0    32     1    18
 -1.1845726445915454E+00 a       763     0    32     1    19
  6.9751840755601535E-01 a       764     0    32     1    20
  1.7555865417977998E+00 a       765     0    32     1    21
 -4.7915237015731510E-01 a       766     0    32     1    22
  3.3871289019129806E-03 a       767     0    32     1    23
 -4.5256235952579688E-01 a       768     0    32     1    24
  1.7074991628831981E-01 a       769     0    33     1     1
  7.3330800415492337E-01 a       770     0    33     1     2
  4.8884905884761670E-01 a       771     0    33     1     3
  4.4172480602258984E-01 a       772     0    33     1     4
 -7.9214114913923050E-02 a       773     0    33     1     5
 -3.5017900831962828E-01 a       774     0    33     1     6
 -8.8272134610152053E-01 a       775     0    33     1     7
 -1.0455535736748558E+00 a       776     0    33     1     8
 -4.9904711538665764E-01 a       777     0    33     1     9
 -9.5210338692988716E-01 a       778     0    33     1    10
  9.5499334606604022E-02 a       779     0    33     1    11
 -3.6241528194079820E-01 a       780     0    33     1    12
 -6.2664543107584625E-01 a       781     0    33     1    13
  1.0513308532424397E+00 a       782     0    33     1    14
 -2.6194935916504108E-01 a       783     0    33     1    15
  5.4788967024898005E-01 a       784     0    33     1    16
 -5.7380312934064692E-01 a       785     0    33     1    17
  4.9749880572906613E-01 a       786     0    33     1    18
 -1.4986178620510013E-01 a       787     0    33     1    19
 -7.0667170363507192E-01 a       788     0    33     1    20
  1.0624277811228116E+00 a       789     0    33     1    21
  1.1026462998944020E+00 a       790     0    33     1    22
  1.7059243063743904E-01 a       791     0    33     1    23
  7.7438417669669557E-01 a       792     0    33     1    24
 -5.7582887761029398E-02 a       793     0    34     1     1
  9.3285308230885877E-02 a       794     0    34     1     2
 -3.5618807257877422E-01 a       795     0    34     1     3
  1.6454772181657656E-01 a       796     0    34     1     4
  9.5204817132570108E-01 a       797     0    34     1     5
 -6.2630499489661040E-01 a       798     0    34     1     6
 -8.9838364028894349E-02 a       799     0    34     1     7
  6.7076007598395701E-02 a       800     0    34     1     8
  4.5184067653473647E-01 a       801     0    34     1     9
 -5.4443763871865947E-01 a       802     0    34     1    10
  2.6530750532058739E-01 a       803     0    34     1    11
 -2.8247229045023797E-01 a       804     0    34     1    12
  4.8564667009836582E-01 a       805     0    34     1    13
 -1.6519154971291666E-01 a       806     0    34     1    14
  4.6975584496208489E-01 a       807     0    34     1    15
  9.2402287102245226E-02 a       808     0    34     1    16
  1.6148725519630798E+00 a       809     0    34     1    17
  7.4054583621206871E-02 a       810     0    34     1    18
  4.5955207453918769E-02 a       811     0    34     1    19
 -7.5372180364200914E-01 a       812     0    34     1    20
 -1.7244895455411682E-01 a       813     0    34     1    21
 -2.3924334557006810E-01 a       814     0    34     1    22
 -1.7720887440900202E+00 a       815     0    34     1    23
 -4.3756266504940594E-01 a       816     0    34     1    24
 -5.6826584353842668E-01 a       817     0    35     1     1
  1.0690170852983489E+00 a       818     0    35     1     2
  1.4056268564948564E+00 a       819     0    35     1     3
  7.7571735228220390E-02 a       820     0    35     1     4
 -1.9986403754710208E-01 a       821     0    35     1     5
 -4.6486580409049744E-01 a       822     0    35     1     6
  3.3323419848179783E-02 a       823     0    35     1     7
  7.4630631316961393E-01 a       824     0    35     1     8
 -6.4624614763823973E-01 a       825     0    35     1     9
  8.7193472077743950E-01 a       826     0    35     1    10
  4.3153754856852677E-01 a       827     0    35     1    11
  1.8535186307253995E-01 a       828     0    35     1    12
 -4.7889186724372061E+00 a       829     0    35     1    13
 -1.5558419815945173E+00 a       830     0    35     1    14
 -1.7130300505217258E-01 a       831     0    35     1    15
  1.1067968649455886E+00 a       832     0    35     1    16
  1.2170936451931372E-01 a       833     0    35     1    17
 -7.4067757375688226E-01 a       834     0    35     1    18
  4.1243843102859268E-01 a       835     0    35     1    19
 -1.1664901200802944E+00 a       836     0    35     1    20
  5.0834208508574008E-01 a       837     0    35     1    21
  9.3250652947166957E-01 a       838     0    35     1    22
  7.9058045104567232E-01 a       839     0    35     1    23
  1.4566095835009985E+00 a       840     0    35     1    24
  4.3255536496066960E-01 a       841     0    36     1     1
  8.8078513763415567E-01 a       842     0    36     1     2
  9.8077708665326568E-01 a       843     0    36     1     3
  4.5770503255455541E-01 a       844     0    36     1     4
 -3.9477190862165568E-01 a       845     0    36     1     5
 -4.4956465048914773E-01 a       846     0    36     1     6
  6.7481949387429463E-01 a       847     0    36     1     7
 -6.5688043539794272E-01 a       848     0    36     1     8
 -2.0740947085824177E-01 a       849     0    36     1     9
  5.8873961008641162E-01 a       850     0    36     1    10
  1.0221426353400653E-01 a       851     0    36     1    11
 -1.1295345915110073E+00 a       852     0    36     1    12
 -1.1100621351212281E+00 a       853     0    36     1    13
  7.0566970626500147E-01 a       854     0    36     1    14
  7.3959557950282107E-01 a       855     0    36     1    15
  1.3614611647588284E-01 a       856     0    36     1    16
 -7.0472004718642056E-01 a       857     0    36     1    17
 -7.4888632231900853E-01 a       858     0    36     1    18
  1.2023370208623491E-01 a       859     0    36     1    19
  2.0662386842787916E+00 a       860     0    36     1    20
  7.4749163396140983E-01 a       861     0    36     1    21
  1.2707277739140624E-01 a       862     0    36     1    22
  3.1460417573516555E+00 a       863     0    36     1    23
  1.9903087742488260E-01 a       864     0    36     1    24
  4.4387316339755518E+00 a       865     0    37     1     1
 -5.0143529102696398E+00 a       866     0    37     1     2
  1.2738175139347485E-01 a       867     0    37     1     3
  9.0183651321754716E+00 a       868     0    37     1     4
 -3.8329170624119411E+00 a       869     0    37     1     5
  4.1592159010253029E+00 a       870     0    37     1     6
 -2.5759370570405422E+00 a       871     0    37     1     7
  3.4209771391372925E+00 a       872     0    37     1     8
 -1.6406798059256649E+00 a       873     0    37     1     9
  1.4201938531099738E+00 a       874     0    37     1    10
  5.0599184548430738E-03 a       875     0    37     1    11
  1.5986397611963594E+00 a       876     0    37     1    12
  2.2549152849011693E+00 a       877     0    37     1    13
 -3.9706993126971191E+00 a       878     0    37     1    14
  1.3658146063527408E+00 a       879     0    37     1    15
  2.9448049429832528E+00 a       880     0    37     1    16
 -3.7609746926825660E+00 a       881     0    37     1    17
  9.8736181295565029E+00 a       882     0    37     1    18
  1.0238805069920637E+01 a       883     0    37     1    19
  4.7042633584539200E+00 a       884     0    37     1    20
  2.0453174589934551E+00 a       885     0    37     1    21
  9.6119505275634909E-01 a       886     0    37     1    22
  6.0221841209993103E+00 a       887     0    37     1    23
  3.5975817447513592E+00 a       888     0    37     1    24
 -8.3624261936242528E-01 a       889     0    38     1     1
  7.2027761040833838E-01 a       890     0    38     1     2
  1.1900637421777618E+00 a       891     0    38     1     3
  7.7688355175011936E-01 a       892     0    38     1     4
  7.8439140215391523E-01 a       893     0    38     1     5
  2.9665000484870996E-01 a       894     0    38     1     6
 -1.4247228691267375E+00 a       895     0    38     1     7
  3.9779069969743025E-01 a       896     0    38     1     8
 -1.9288313729421989E+00 a       897     0    38     1     9
  4.3621025504168881E-01 a       898     0    38     1    10
 -4.7968902064853401E-02 a       899     0    38     1    11
 -9.0008555712683389E-02 a       900     0    38     1    12
 -2.1177675975126951E+00 a       901     0    38     1    13
  1.4383584431351688E+00 a       902     0    38     1    14
 -1.3017061337545979E+00 a       903     0    38     1    15
  2.5886445341194380E+00 a       904     0    38     1    16
 -8.4288514383563395E-01 a       905     0    38     1    17
  4.0964356966800803E+00 a       906     0    38     1    18
  1.7056153855274958E+00 a       907     0    38     1    19
  1.2566004819363339E+00 a       908     0    38     1    20
  1.8439790877275095E+00 a       909     0    38     1    21
 -9.1919029854921508E-01 a       910     0    38     1    22
  2.9133816855499077E+00 a       911     0    38     1    23
  1.1459948864502576E+00 a       912     0    38     1    24
 -4.3674519771922737E+00 a       913     0    39     1     1
  8.8613235626316111E+00 a       914     0    39     1     2
  4.8346950428458131E+00 a       915     0    39     1     3
 -2.8477827942678915E+00 a       916     0    39     1     4
 -7.4934341986641206E-01 a       917     0    39     1     5
 -1.7279544032315131E-01 a       918     0    39     1     6
 -3.6834855686072596E+00 a       919     0    39     1     7
 -1.0405393338872531E+00 a       920     0    39     1     8
 -2.3161380737097286E+00 a       921     0    39     1     9
  9.0315783229334257E-01 a       922     0    39     1    10
 -1.8878048286602216E+00 a       923     0    39     1    11
 -1.3386669410620771E+00 a       924     0    39     1    12
 -5.5758765935337440E+00 a       925     0    39     1    13
  5.3998448778095636E+00 a       926     0    39     1    14
 -3.7707256976865531E+00 a       927     0    39     1    15
  9.7121232147248004E-01 a       928     0    39     1    16
 -4.2751032346366031E+00 a       929     0    39     1    17
  3.8705039724798884E+00 a       930     0    39     1    18
 -2.4977326942039486E+00 a       931     0    39     1    19
 -2.4242899441367967E+00 a       932     0    39     1    20
 -7.9446473534062770E-02 a       933     0    39     1    21
  1.2428774305527046E+00 a       934     0    39     1    22
  1.3795798953340711E+01 a       935     0    39     1    23
  1.0755303272656496E+00 a       936     0    39     1    24
 -2.0269491461722220E+00 a       937     0    40     1     1
 -2.5514703230581010E-01 a       938     0    40     1     2
 -1.1774905464338556E-02 a       939     0    40     1     3
  1.7042921203136230E+00 a       940     0    40     1     4
 -8.7654363459439366E-01 a       941     0    40     1     5
 -1.3413727354801617E+00 a       942     0    40     1     6
 -3.9385136227421569E+00 a       943     0    40     1     7
  4.1793058028960600E-01 a       944     0    40     1     8
 -4.2159122523895212E+00 a       945     0    40     1     9
 -1.7098214820184854E+00 a       946     0    40     1    10
  2.6953755567602427E+00 a       947     0    40     1    11
 -3.7501471920280149E+00 a       948     0    40     1    12
 -7.3782640339350154E+00 a       949     0    40     1    13
  5.8258921346456782E+00 a       950     0    40     1    14
 -4.0624998031208772E+00 a       951     0    40     1    15
  2.3045154843555052E-01 a       952     0    40     1    16
 -6.5940814860464609E+00 a       953     0    40     1    17
  6.1904829382552178E+00 a       954     0    40     1    18
  5.0067460652074569E+00 a       955     0    40     1    19
 -8.8803186132399914E-01 a       956     0    40     1    20
 -9.8025599068590619E-01 a       957     0    40     1    21
 -4.4595167794109694E+00 a       958     0    40     1    22
  1.1079704731835760E+01 a       959     0    40     1    23
 -1.2875471188979417E+00 a       960     0    40     1    24
 -3.7211258662438301E-01 a       961     0    41     1     1
  7.8130263858302051E-01 a       962     0    41     1     2
 -1.2365287810049084E+00 a       963     0    41     1     3
  5.4611380665824494E-01 a       964     0    41     1     4
 -3.7242203092506576E-01 a       965     0    41     1     5
 -1.0388448445623748E+00 a       966     0    41     1     6
 -2.4847724967586045E+00 a       967     0    41     1     7
 -7.6019804108116062E-01 a       968     0    41     1     8
 -2.2953596351547696E+00 a       969     0    41     1     9
 -2.7118033355371427E+00 a       970     0    41     1    10
  6.9717923664624604E-01 a       971     0    41     1    11
 -3.2301923940896344E+00 a       972     0    41     1    12
 -2.8752052385188480E+00 a       973     0    41     1    13
  4.5486690955009756E-01 a       974     0    41     1    14
 -1.2392830409886599E+00 a       975     0    41     1    15
  1.8841702402164406E+00 a       976     0    41     1    16
 -3.0988854507790871E+00 a       977     0    41     1    17
  2.0292132961134492E+00 a       978     0    41     1    18
  8.1675019494740242E-01 a       979     0    41     1    19
  1.9834878387018253E+00 a       980     0    41     1    20
  3.3758236500264842E+00 a       981     0    41     1    21
 -2.3881170908265320E-01 a       982     0    41     1    22
  2.7235086996956279E+00 a       983     0    41     1    23
  4.9923134893056748E-01 a       984     0    41     1    24
 -1.0670628422888461E+01 a       985     0    42     1     1
  6.9869484725731201E+00 a       986     0    42     1     2
  7.5771874944396691E+00 a       987     0    42     1     3
 -9.1699893469004206E+00 a       988     0    42     1     4
  7.8197916175557269E+00 a       989     0    42     1     5
 -8.3251877342418137E+00 a       990     0    42     1     6
 -6.2812590615230812E+00 a       991     0    42     1     7
 -3.8990771223266139E+00 a       992     0    42     1     8
 -4.0073252702023350E+00 a       993     0    42     1     9
 -3.2603607681573981E+00 a       994     0    42     1    10
 -1.9418109283770415E+00 a       995     0    42     1    11
  5.0776964130266542E+00 a       996     0    42     1    12
 -2.0937308615228427E+00 a       997     0    42     1    13
  5.3668662312283555E+00 a       998     0    42     1    14
 -2.3765844149329340E+00 a       999     0    42     1    15
  1.1671392743871145E-01 a      1000     0    42     1    16
  1.5230955695632492E+01 a      1001     0    42     1    17
 -5.6482476568608311E+00 a      1002     0    42     1    18
 -6.2424303238525516E+00 a      1003     0    42     1    19
 -3.9405293212718400E+00 a      1004     0    42     1    20
 -7.2608646463271842E-01 a      1005     0    42     1    21
 -1.0451877231358120E+00 a      1006     0    42     1    22
 -4.7576613845288351E+00 a      1007     0    42     1    23
 -8.9654410450957178E-01 a      1008     0    42     1    24
  1.8565252241425132E+00 a      1009     0    43     1     1
 -1.6703528498389801E+00 a      1010     0    43     1     2
 -2.0167963487568565E+00 a      1011     0    43     1     3
 -1.8279979584233748E+00 a      1012     0    43     1     4
 -2.9429262715046983E-01 a      1013     0    43     1     5
 -5.3475862741369040E-01 a      1014     0    43     1     6
 -9.6144793731627975E-01 a      1015     0    43     1     7
  1.3901337285336963E+00 a      1016     0    43     1     8
  2.2525294872629416E+00 a      1017     0    43     1     9
 -5.4110181457385054E-01 a      1018     0    43     1    10
 -1.6336896747198509E-01 a      1019     0    43     1    11
  2.2388181438453660E+00 a      1020     0    43     1    12
  2.2861349951730903E+00 a      1021     0    43     1    13
 -3.8960498447687869E-01 a      1022     0    43     1    14
 -1.0316898047065879E+00 a      1023     0    43     1    15
  1.0337196055811364E+00 a      1024     0    43     1    16
  6.0852733733891391E+00 a      1025     0    43     1    17
 -2.7216599075188110E+00 a      1026     0    43     1    18
 -2.2772146233168433E-01 a      1027     0    43     1    19
 -3.5684059031054729E+00 a      1028     0    43     1    20
 -3.3804313487459141E+00 a      1029     0    43     1    21
  1.6171865801153449E+00 a      1030     0    43     1    22
 -3.4806204160418606E+00 a      1031     0    43     1    23
  1.3405131732258260E-01 a      1032     0    43     1    24
  5.2022860501069585E+00 a      1033     0    44     1     1
 -4.9910367268048734E+00 a      1034     0    44     1     2
 -1.4337987056428121E+00 a      1035     0    44     1     3
  6.4987465684172383E+00 a      1036     0    44     1     4
  6.2949295396917480E+00 a      1037     0    44     1     5
 -7.1753088291126774E+00 a      1038     0    44     1     6
 -1.4520565470394142E+00 a      1039     0    44     1     7
  4.6986190767769438E+00 a      1040     0    44     1     8
 -8.6984741643343568E+00 a      1041     0    44     1     9
  1.0484716818916047E+00 a      1042     0    44     1    10
 -4.2493083571563300E-01 a      1043     0    44     1    11
  5.9116846526458930E+00 a      1044     0    44     1    12
 -1.7755686053496349E-02 a      1045     0    44     1    13
 -9.2779808509518453E+00 a      1046     0    44     1    14
  1.1668969208098470E+00 a      1047     0    44     1    15
 -2.4238734632305015E+00 a      1048     0    44     1    16
 -4.9202154004297549E+00 a      1049     0    44     1    17
  4.4038887422547548E+00 a      1050     0    44     1    18
 -2.2077726209954847E+00 a      1051     0    44     1    19
  9.7029448767088269E+00 a      1052     0    44     1    20
  1.2576593936289148E+01 a      1053     0    44     1    21
 -1.4886707535079324E+00 a      1054     0    44     1    22
 -8.2571513275047970E+00 a      1055     0    44     1    23
  1.5932817020596739E+00 a      1056     0    44     1    24
  1.7958163659438355E+00 a      1057     0    45     1     1
 -2.8769915654558447E+00 a      1058     0    45     1     2
  2.1062091452477976E+00 a      1059     0    45     1     3
 -4.7726809527854730E+00 a      1060     0    45     1     4
  2.8069235290779080E+00 a      1061     0    45     1     5
 -9.8498789640686046E-01 a      1062     0    45     1     6
  1.4213996353342722E+00 a      1063     0    45     1     7
  1.0629058045033550E+00 a      1064     0    45     1     8
  4.8954526437863697E+00 a      1065     0    45     1     9
  1.5551232104773625E+00 a      1066     0    45     1    10
