################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.4409955446212033E+00 a       531     0    23     1     3
  1.2852926524748149E+00 a       532     0    23     1     4
 -1.9598772890319778E+00 a       533     0    23     1     5
 -4.4932872607768620E-01 a       534     0    23     1     6
  4.4473072845619548E+00 a       535     0    23     1     7
 -6.5653329380285319E+00 a       536     0    23     1     8
 -1.5193833045031441E-01 a       537     0    23     1     9
  1.9213953110211313E+00 a       538     0    23     1    10
  2.0686063517124484E-01 a       539     0    23     1    11
 -6.7378891952496724E+00 a       540     0    23     1    12
 -4.7187312612916879E+00 a       541     0    23     1    13
  6.3810841672072902E+00 a       542     0    23     1    14
 -2.1353669841009735E+00 a       543     0    23     1    15
 -9.4171632040588682E-01 a       544     0    23     1    16
 -4.2254736041836649E+00 a       545     0    23     1    17
 -4.1726448953516169E+00 a       546     0    23     1    18
  1.8586301293242888E+00 a       547     0    23     1    19
 -2.0603735863374255E+00 a       548     0    23     1    20
 -2.0376996836959047E+00 a       549     0    23     1    21
 -5.0195814286900262E+00 a       550     0    23     1    22
  4.5692160553065175E-01 a       551     0    23     1    23
 -2.1255693118437975E+00 a       552     0    23     1    24
 -5.3742829631102458E+00 a       553     0    24     1     1
  1.7163410246355886E+00 a       554     0    24     1     2
 -2.3444957163327538E+00 a       555     0    24     1     3
 -1.3079649672389834E-01 a       556     0    24     1     4
  7.0920255762974693E-01 a       557     0    24     1     5
 -1.7439898686838542E+00 a       558     0    24     1     6
 -5.4732841422725709E-01 a       559     0    24     1     7
 -3.6675384163187230E+00 a       560     0    24     1     8
  2.6461580737240129E+00 a       561     0    24     1     9
 -9.4989464484408048E-01 a       562     0    24     1    10
  3.8762626864008864E-01 a       563     0    24     1    11
 -4.3543063426646205E+00 a       564     0    24     1    12
 -2.8362357303530596E+00 a       565     0    24     1    13
  1.2918319404513825E+00 a       566     0    24     1    14
 -4.3041026241520681E+00 a       567     0    24     1    15
  4.1011034309620464E-01 a       568     0    24     1    16
 -3.2971208748459819E+00 a       569     0    24     1    17
 -7.0915298797148485E-01 a       570     0    24     1    18
 -5.2719771545961125E+00 a       571     0    24     1    19
  4.3010517048278292E+00 a       572     0    24     1    20
  6.0503973459101801E-01 a       573     0    24     1    21
 -2.4348931656170834E+00 a       574     0    24     1    22
 -2.2539462202362976E+00 a       575     0    24     1    23
 -1.4285825299145052E+00 a       576     0    24     1    24
  3.7334200319587465E+00 a       577     0    25     1     1
  1.6216954562039885E+00 a       578     0    25     1     2
 -8.7639368942405564E+00 a       579     0    25     1     3
  3.1830292476197695E+00 a       580     0    25     1     4
  5.0138897893081480E-01 a       581     0    25     1     5
 -2.9444984131254612E+00 a       582     0    25     1     6
  1.4663923115397337E+00 a       583     0    25     1     7
 -2.2127893975469655E+00 a       584     0    25     1     8
 -4.8009684240137007E-01 a       585     0    25     1     9
  1.2039233528961836E-01 a       586     0    25     1    10
 -4.7837989308300450E+00 a       587     0    25     1    11
  1.7891861189982432E+00 a       588     0    25     1    12
 -3.4273061269017595E+00 a       589     0    25     1    13
  2.2983413809563178E+00 a       590     0    25     1    14
 -2.9822962939781386E+00 a       591     0    25     1    15
 -5.1276970869062124E+00 a       592     0    25     1    16
 -1.3238406688895219E+00 a       593     0    25     1    17
 -4.7591418158801337E+00 a       594     0    25     1    18
 -5.9693168688760903E+00 a       595     0    25     1    19
 -4.1988097260012038E+00 a       596     0    25     1    20
 -2.5748389447820603E+00 a       597     0    25     1    21
 -1.5137028510947206E+00 a       598     0    25     1    22
  7.1204763497995871E-01 a       599     0    25     1    23
  5.5116017275650497E+00 a       600     0    25     1    24
 -7.7566100238904867E-01 a       601     0    26     1     1
 -2.7144873645841412E+00 a       602     0    26     1     2
 -4.5740749503948637E+00 a       603     0    26     1     3
  4.6983306412173453E+00 a       604     0    26     1     4
  6.6067828985959318E+00 a       605     0    26     1     5
  1.9479439384299106E+00 a       606     0    26     1     6
 -3.7224119664213795E+00 a       607     0    26     1     7
  4.6845493481810987E+00 a       608     0    26     1     8
 -2.7333734337801516E+00 a       609     0    26     1     9
 -2.1156462172291852E+00 a       610     0    26     1    10
  4.6061212530342932E-01 a       611     0    26     1    11
  2.4567756705713633E+00 a       612     0    26     1    12
  3.7031971729417763E+00 a       613     0    26     1    13
 -5.5473852180192552E-02 a       614     0    26     1    14
 -2.6505633163485953E+00 a       615     0    26     1    15
 -4.8313419830035947E-01 a       616     0    26     1    16
  7.4404222607381387E-01 a       617     0    26     1    17
  4.9745199965843012E+00 a       618     0    26     1    18
 -2.4617213083402381E+00 a       619     0    26     1    19
  6.4689748161511651E-01 a       620     0    26     1    20
  3.5566569470051896E+00 a       621     0    26     1    21
  9.8494186507202031E-01 a       622     0    26     1    22
 -4.7531815658178953E+00 a       623     0    26     1    23
 -6.4932163772739504E-01 a       624     0    26     1    24
  3.1978996499041115E+00 a       625     0    27     1     1
  1.5923266940502947E+00 a       626     0    27     1     2
  2.9831354954297840E-01 a       627     0    27     1     3
  3.5568177785254722E+00 a       628     0    27     1     4
  2.4103810485636066E+00 a       629     0    27     1     5
  1.6451365110743650E+00 a       630     0    27     1     6
 -2.7762204060662357E+00 a       631     0    27     1     7
  1.6774910425561462E+00 a       632     0    27     1     8
 -4.7517523913466686E+00 a       633     0    27     1     9
  8.9449101990694180E-01 a       634     0    27     1    10
 -2.0774864774690074E+00 a       635     0    27     1    11
  2.1160036884491147E+00 a       636     0    27     1    12
  6.5127147535884344E-01 a       637     0    27     1    13
  2.0434239274210506E-01 a       638     0    27     1    14
  2.3186094237903916E+00 a       639     0    27     1    15
  6.0111593543863173E-01 a       640     0    27     1    16
 -5.6587690349583672E+00 a       641     0    27     1    17
 -4.5093082306539017E-01 a       642     0    27     1    18
  2.4891549804541997E+00 a       643     0    27     1    19
  2.3627306724265527E+00 a       644     0    27     1    20
 -2.2301579603742774E-01 a       645     0    27     1    21
  1.7231117515747577E-01 a       646     0    27     1    22
  3.0195648944109521E-01 a       647     0    27     1    23
 -2.2932843128035572E+00 a       648     0    27     1    24
  2.9562326483329233E+00 a       649     0    28     1     1
 -5.5869477883450926E+00 a       650     0    28     1     2
  9.3426599783163977E-01 a       651     0    28     1     3
  4.0759373821582994E+00 a       652     0    28     1     4
  2.9501944839347587E+00 a       653     0    28     1     5
  9.5490653259207803E-02 a       654     0    28     1     6
  3.0375256956037893E+00 a       655     0    28     1     7
 -5.8867530198150630E+00 a       656     0    28     1     8
 -3.5605334748811590E-01 a       657     0    28     1     9
 -6.1746157771077992E-01 a       658     0    28     1    10
  1.5019017960418997E+00 a       659     0    28     1    11
 -2.4085410746747496E-01 a       660     0    28     1    12
 -1.9435347856229381E+00 a       661     0    28     1    13
  2.2263360771305565E+00 a       662     0    28     1    14
  3.8419869932732196E+00 a       663     0    28     1    15
 -2.3403504711965741E+00 a       664     0    28     1    16
 -6.3081552018259446E-01 a       665     0    28     1    17
  5.7751706910972302E+00 a       666     0    28     1    18
  5.2643854813709741E+00 a       667     0    28     1    19
  3.5730770914344978E+00 a       668     0    28     1    20
 -1.1533358402146510E+00 a       669     0    28     1    21
  1.9508301096839549E+00 a       670     0    28     1    22
 -4.4640820819925359E-01 a       671     0    28     1    23
  1.2432728919315465E-01 a       672     0    28     1    24
 -4.8116276854313549E+00 a       673     0    29     1     1
  6.6534505009911831E+00 a       674     0    29     1     2
  9.1448686816579827E-01 a       675     0    29     1     3
  2.0490626337105848E+01 a       676     0    29     1     4
 -1.5064005979805696E+01 a       677     0    29     1     5
  1.3784003294280714E+01 a       678     0    29     1     6
 -3.2823700423443345E+00 a       679     0    29     1     7
  8.6639312087596760E+00 a       680     0    29     1     8
 -2.7495712303096509E+00 a       681     0    29     1     9
 -1.7604613017904958E-01 a       682     0    29     1    10
 -2.0933674004563954E+00 a       683     0    29     1    11
  6.0308550699527377E+00 a       684     0    29     1    12
 -4.3227499521552737E+00 a       685     0    29     1    13
 -3.0696851081740114E+01 a       686     0    29     1    14
 -2.4225416935174069E+00 a       687     0    29     1    15
  8.6598928696477966E+00 a       688     0    29     1    16
 -1.1612741967366619E+01 a       689     0    29     1    17
  1.0902503103982621E+01 a       690     0    29     1    18
  7.2234648683427078E+00 a       691     0    29     1    19
 -6.0430264800075939E+00 a       692     0    29     1    20
  1.4823075005220412E+00 a       693     0    29     1    21
 -1.9378104150489644E+01 a       694     0    29     1    22
  1.7859448921657691E+01 a       695     0    29     1    23
  7.2208198885580837E+00 a       696     0    29     1    24
 -6.6373454604969586E+00 a       697     0    30     1     1
  4.9450690097134559E-01 a       698     0    30     1     2
 -1.9350109825617306E+01 a       699     0    30     1     3
  7.5203052780795341E+00 a       700     0    30     1     4
 -9.6990679462429430E-01 a       701     0    30     1     5
  2.0757905687005707E+00 a       702     0    30     1     6
 -4.7962262633147965E+00 a       703     0    30     1     7
  5.0349140422794001E+00 a       704     0    30     1     8
 -2.5334107772680774E+01 a       705     0    30     1     9
  1.0715868740002367E+01 a       706     0    30     1    10
 -9.3931478049612007E+00 a       707     0    30     1    11
 -3.6066510989482190E+01 a       708     0    30     1    12
  1.7024633066041453E+01 a       709     0    30     1    13
 -2.1634922565988987E+01 a       710     0    30     1    14
  6.1759550074683798E+00 a       711     0    30     1    15
  2.4945414760716487E+00 a       712     0    30     1    16
 -4.5250542535738827E+00 a       713     0    30     1    17
 -2.2708911494087172E+00 a       714     0    30     1    18
 -1.6405838523947725E+01 a       715     0    30     1    19
 -1.5435240147412973E+01 a       716     0    30     1    20
  1.7302444478942775E+01 a       717     0    30     1    21
 -2.7121330199328273E+01 a       718     0    30     1    22
 -2.1163419444931716E+01 a       719     0    30     1    23
  1.1073899746016748E+01 a       720     0    30     1    24
  2.9368861969053395E-01 a       721     0    31     1     1
  1.2013467330469061E+00 a       722     0    31     1     2
  4.8856834671546633E-02 a       723     0    31     1     3
  5.6437107786473162E-01 a       724     0    31     1     4
  1.6451331931005528E-01 a       725     0    31     1     5
 -9.6217390127468760E-01 a       726     0    31     1     6
 -9.1734290764665116E-01 a       727     0    31     1     7
 -4.4373035436045096E-03 a       728     0    31     1     8
 -1.1378823274010916E+00 a       729     0    31     1     9
 -1.0452499340513058E-01 a       730     0    31     1    10
  5.2569114544066681E-02 a       731     0    31     1    11
 -3.6571223658937096E-01 a       732     0    31     1    12
 -9.1892096320270145E-01 a       733     0    31     1    13
  2.6357256674185486E-01 a       734     0    31     1    14
 -2.8132968830251071E-02 a       735     0    31     1    15
 -1.0091971655254908E+00 a       736     0    31     1    16
 -1.4608717331868859E+00 a       737     0    31     1    17
  8.8128531690383108E-02 a       738     0    31     1    18
 -4.5199258547449445E-01 a       739     0    31     1    19
  8.4598239003114362E-02 a       740     0    31     1    20
  1.1340325436583143E+00 a       741     0    31     1    21
  1.2373680371494224E-01 a       742     0    31     1    22
  2.1221978165320818E+00 a       743     0    31     1    23
 -6.4513729634946193E-01 a       744     0    31     1    24
  9.5516055779439446E-01 a       745     0    32     1     1
  1.0937191763346903E+00 a       746     0    32     1     2
 -9.5842326452275750E-01 a       747     0    32     1     3
  2.3550454063202229E+00 a       748     0    32     1     4
 -1.1569360310753212E+00 a       749     0    32     1     5
  9.6177225070360817E-01 a       750     0    32     1     6
 -6.9011635841222241E-01 a       751     0    32     1     7
  4.3681932414940711E-01 a       752     0    32     1     8
 -5.8469049923149063E-01 a       753     0    32     1     9
  6.0968649671580291E-02 a       754     0    32     1    10
 -1.9329055994869843E-01 a       755     0    32     1    11
  7.2483860756251253E-02 a       756     0    32     1    12
  7.7057030467025367E-01 a       757     0    32     1    13
  2.2029886880514191E-01 a       758     0    32     1    14
  8.8524407899619217E-01 a       759     0    32     1    15
 -1.6251377904014259E+00 a       760     0    32     1    16
 -3.0560752418101140E+00 a       761     0    32     1    17
 -2.2686808551626181E-01 a       762     0    32     1    18
 -1.1723564213025446E+00 a       763     0    32     1    19
  6.6171956122223563E-01 a       764     0    32     1    20
  1.7940420613606993E+00 a       765     0    32     1    21
 -2.8460858199110300E-01 a       766     0    32     1    22
 -5.4852878726915438E-02 a       767     0    32     1    23
 -6.7734142892677018E-01 a       768     0    32     1    24
  1.4258781337258822E-01 a       769     0    33     1     1
  7.3044752227375498E-01 a       770     0    33     1     2
  5.1310136395324268E-01 a       771     0    33     1     3
  5.5381946491910472E-01 a       772     0    33     1     4
 -3.4696707311102484E-02 a       773     0    33     1     5
 -3.1321088578072609E-01 a       774     0    33     1     6
 -8.8350482587878532E-01 a       775     0    33     1     7
 -1.1486668229474890E+00 a       776     0    33     1     8
 -5.1204949128609789E-01 a       777     0    33     1     9
 -1.0430381286111929E+00 a       778     0    33     1    10
  8.9317941048555005E-02 a       779     0    33     1    11
 -4.2503140138118523E-01 a       780     0    33     1    12
 -5.1116429232289118E-01 a       781     0    33     1    13
  1.0383900105026316E+00 a       782     0    33     1    14
 -2.2076104692994530E-01 a       783     0    33     1    15
  6.4650237886236850E-01 a       784     0    33     1    16
 -3.3623782361500387E-01 a       785     0    33     1    17
  4.8784673762613079E-01 a       786     0    33     1    18
 -1.4534711346221324E-01 a       787     0    33     1    19
 -6.4726546018605380E-01 a       788     0    33     1    20
  1.1434484025631186E+00 a       789     0    33     1    21
  1.0940139039110599E+00 a       790     0    33     1    22
 -1.9277947453419625E-02 a       791     0    33     1    23
  7.8937883970456657E-01 a       792     0    33     1    24
 -8.8477647868487524E-02 a       793     0    34     1     1
  3.9641988977361937E-02 a       794     0    34     1     2
 -3.3089283949379311E-01 a       795     0    34     1     3
  2.1206826657637282E-01 a       796     0    34     1     4
  1.0449693801613773E+00 a       797     0    34     1     5
 -6.4946378939980098E-01 a       798     0    34     1     6
 -1.8142482273799232E-01 a       799     0    34     1     7
 -8.5502267127194720E-02 a       800     0    34     1     8
  4.3392291233262525E-01 a       801     0    34     1     9
 -6.1166889986750617E-01 a       802     0    34     1    10
  2.7334404660186146E-01 a       803     0    34     1    11
 -2.9007201746945233E-01 a       804     0    34     1    12
  5.2151039530174759E-01 a       805     0    34     1    13
 -7.9344979960969647E-02 a       806     0    34     1    14
  4.7766596692508373E-01 a       807     0    34     1    15
 -1.6662644644760985E-02 a       808     0    34     1    16
  1.6755592293515749E+00 a       809     0    34     1    17
  2.2838955362790767E-01 a       810     0    34     1    18
 -1.6243859898498257E-03 a       811     0    34     1    19
 -7.2272014304252896E-01 a       812     0    34     1    20
 -2.4307863912986427E-01 a       813     0    34     1    21
 -2.3841365761158520E-01 a       814     0    34     1    22
 -1.6477014683709557E+00 a       815     0    34     1    23
 -5.9182543488646810E-01 a       816     0    34     1    24
 -5.3490391240649293E-01 a       817     0    35     1     1
  1.0847997093618511E+00 a       818     0    35     1     2
  1.3818324451717912E+00 a       819     0    35     1     3
  3.6445569961046718E-02 a       820     0    35     1     4
 -3.6791620093645921E-01 a       821     0    35     1     5
 -4.2039955485883884E-01 a       822     0    35     1     6
  8.7432553504173775E-03 a       823     0    35     1     7
  8.6223352571322964E-01 a       824     0    35     1     8
 -8.1760932880547832E-01 a       825     0    35     1     9
  8.5078165546516527E-01 a       826     0    35     1    10
  3.6410623124185615E-01 a       827     0    35     1    11
  2.7514196146239667E-01 a       828     0    35     1    12
 -4.9561026473570564E+00 a       829     0    35     1    13
 -1.8837956628553125E+00 a       830     0    35     1    14
 -1.7969668598440516E-01 a       831     0    35     1    15
  1.1699127114364973E+00 a       832     0    35     1    16
 -4.3337095782524419E-02 a       833     0    35     1    17
 -7.9826669821477114E-01 a       834     0    35     1    18
  4.7797920332199295E-01 a       835     0    35     1    19
 -1.4504447519776347E+00 a       836     0    35     1    20
  5.1529468558264246E-01 a       837     0    35     1    21
  9.2472684290677354E-01 a       838     0    35     1    22
  6.7046397824694437E-01 a       839     0    35     1    23
  1.6566838401307715E+00 a       840     0    35     1    24
  3.2995738557432747E-01 a       841     0    36     1     1
  9.3851484360055015E-01 a       842     0    36     1     2
  9.2907004635654133E-01 a       843     0    36     1     3
  4.3340452210816199E-01 a       844     0    36     1     4
 -4.1751633079060085E-01 a       845     0    36     1     5
 -5.3252366512274329E-01 a       846     0    36     1     6
  6.3186298144498509E-01 a       847     0    36     1     7
 -5.5241654324745415E-01 a       848     0    36     1     8
 -1.1437013030745974E-01 a       849     0    36     1     9
  6.6241397924979173E-01 a       850     0    36     1    10
  6.1580175198553883E-02 a       851     0    36     1    11
 -1.1772791897722814E+00 a       852     0    36     1    12
 -1.1703545513618951E+00 a       853     0    36     1    13
  7.0284937313380491E-01 a       854     0    36     1    14
  6.8744802037679142E-01 a       855     0    36     1    15
  1.8982259726490283E-01 a       856     0    36     1    16
 -7.3349994335698898E-01 a       857     0    36     1    17
 -7.5307624889554636E-01 a       858     0    36     1    18
  1.4061888694371405E-01 a       859     0    36     1    19
  2.2037570197567495E+00 a       860     0    36     1    20
  8.2717627390828752E-01 a       861     0    36     1    21
  9.6827399831641098E-02 a       862     0    36     1    22
  3.0212960229048638E+00 a       863     0    36     1    23
  2.5533630386336104E-01 a       864     0    36     1    24
  3.0914898021301109E+00 a       865     0    37     1     1
 -5.1654564536775238E+00 a       866     0    37     1     2
  8.6673700522706887E-01 a       867     0    37     1     3
  9.2695582099397811E+00 a       868     0    37     1     4
 -4.6417572934634244E+00 a       869     0    37     1     5
  4.0847094504657369E+00 a       870     0    37     1     6
 -1.7768473372281093E+00 a       871     0    37     1     7
  3.7091116738359982E+00 a       872     0    37     1     8
 -1.5229364548613680E+00 a       873     0    37     1     9
  2.2148816614170772E+00 a       874     0    37     1    10
  6.1967733055950214E-01 a       875     0    37     1    11
  1.8116743168752218E+00 a       876     0    37     1    12
  3.4654108470130032E+00 a       877     0    37     1    13
 -3.2454331464923309E+00 a       878     0    37     1    14
  1.2096449489244927E+00 a       879     0    37     1    15
  2.0693537850561206E+00 a       880     0    37     1    16
 -4.8148251243510947E+00 a       881     0    37     1    17
  1.0714697369522597E+01 a       882     0    37     1    18
  1.0854096484835752E+01 a       883     0    37     1    19
  5.4719365159757434E+00 a       884     0    37     1    20
  2.5953910415977290E+00 a       885     0    37     1    21
  6.7158941497303914E-01 a       886     0    37     1    22
  7.8094163369675602E+00 a       887     0    37     1    23
  3.7481589132933126E+00 a       888     0    37     1    24
 -1.1045281261883562E+00 a       889     0    38     1     1
  7.4241314222669164E-01 a       890     0    38     1     2
  1.3551966510446112E+00 a       891     0    38     1     3
  8.3621229260107954E-01 a       892     0    38     1     4
  6.9096887620579150E-01 a       893     0    38     1     5
  3.9420806458419988E-01 a       894     0    38     1     6
 -1.5111547345298897E+00 a       895     0    38     1     7
  4.2907066955778850E-01 a       896     0    38     1     8
 -1.9661122264656157E+00 a       897     0    38     1     9
  4.6259095747332257E-01 a       898     0    38     1    10
  6.6114571808344666E-02 a       899     0    38     1    11
 -1.6308848434725770E-01 a       900     0    38     1    12
 -1.9991625159449526E+00 a       901     0    38     1    13
  1.5196190246420511E+00 a       902     0    38     1    14
 -1.2883117527981891E+00 a       903     0    38     1    15
  2.5856340031807732E+00 a       904     0    38     1    16
 -1.0734963221791283E+00 a       905     0    38     1    17
  4.3604907836395173E+00 a       906     0    38     1    18
  1.8300425520296579E+00 a       907     0    38     1    19
  1.4090895753235277E+00 a       908     0    38     1    20
  1.7865982771745350E+00 a       909     0    38     1    21
 -1.0014730056279586E+00 a       910     0    38     1    22
  3.3965359255973269E+00 a       911     0    38     1    23
  1.3996565806877332E+00 a       912     0    38     1    24
 -4.1343767024709717E+00 a       913     0    39     1     1
  9.5558983910032058E+00 a       914     0    39     1     2
  5.1791780948521371E+00 a       915     0    39     1     3
 -2.3886980093789076E+00 a       916     0    39     1     4
 -1.1053397903720010E+00 a       917     0    39     1     5
 -2.2540519201543929E-01 a       918     0    39     1     6
 -3.1984331948420568E+00 a       919     0    39     1     7
 -3.1791987369240848E-01 a       920     0    39     1     8
 -1.9550179200400042E+00 a       921     0    39     1     9
  1.5481598119402582E+00 a       922     0    39     1    10
 -1.7112692728354095E+00 a       923     0    39     1    11
 -1.5311167927164815E+00 a       924     0    39     1    12
 -5.7667650509378827E+00 a       925     0    39     1    13
  5.4511861569133737E+00 a       926     0    39     1    14
 -3.2001031526072778E+00 a       927     0    39     1    15
  7.2318666641788687E-01 a       928     0    39     1    16
 -5.7173717609166426E+00 a       929     0    39     1    17
  4.2354136139723106E+00 a       930     0    39     1    18
 -2.0694465361370993E+00 a       931     0    39     1    19
 -1.9423585886562915E+00 a       932     0    39     1    20
  5.2441920581367441E-01 a       933     0    39     1    21
  6.8075163436658637E-01 a       934     0    39     1    22
  1.6269181984675235E+01 a       935     0    39     1    23
  1.5901829020547784E+00 a       936     0    39     1    24
 -2.3630852692287911E+00 a       937     0    40     1     1
 -5.3587770281431957E-01 a       938     0    40     1     2
  4.1236046433109262E-02 a       939     0    40     1     3
  1.9074295575054550E+00 a       940     0    40     1     4
 -3.4485320400083536E-01 a       941     0    40     1     5
 -1.1186432994037681E+00 a       942     0    40     1     6
 -4.4992254649343622E+00 a       943     0    40     1     7
  1.6859492352826158E-01 a       944     0    40     1     8
 -4.2883253360048323E+00 a       945     0    40     1     9
 -1.9619776116400480E+00 a       946     0    40     1    10
  2.7487850801038411E+00 a       947     0    40     1    11
 -3.9914706394200872E+00 a       948     0    40     1    12
 -7.6835731186903891E+00 a       949     0    40     1    13
  5.2899946719412858E+00 a       950     0    40     1    14
 -4.1605581397375797E+00 a       951     0    40     1    15
  7.5049055162687306E-01 a       952     0    40     1    16
 -6.6831689540505579E+00 a       953     0    40     1    17
  7.0964263376755099E+00 a       954     0    40     1    18
  4.7866722756289466E+00 a       955     0    40     1    19
 -3.4467830010729017E-01 a       956     0    40     1    20
 -9.7523535926205396E-01 a       957     0    40     1    21
 -4.3553268464207013E+00 a       958     0    40     1    22
  1.0926418931591884E+01 a       959     0    40     1    23
 -1.0458534331148499E+00 a       960     0    40     1    24
 -3.2067127966699316E-01 a       961     0    41     1     1
  6.0302418854256945E-01 a       962     0    41     1     2
 -1.4493345413597567E+00 a       963     0    41     1     3
  6.4329238206167383E-01 a       964     0    41     1     4
 -1.9094869109935073E-01 a       965     0    41     1     5
 -9.9511373962344174E-01 a       966     0    41     1     6
 -2.7639442817146902E+00 a       967     0    41     1     7
 -1.1003689181108245E+00 a       968     0    41     1     8
 -2.3869927325166218E+00 a       969     0    41     1     9
 -2.9284239819687161E+00 a       970     0    41     1    10
  7.1287543542536658E-01 a       971     0    41     1    11
 -3.2501373462209449E+00 a       972     0    41     1    12
 -3.0960766303212668E+00 a       973     0    41     1    13
  1.9104726721677823E-01 a       974     0    41     1    14
 -1.2313003126358650E+00 a       975     0    41     1    15
  2.0345467016352368E+00 a       976     0    41     1    16
 -3.0191146841264911E+00 a       977     0    41     1    17
  2.4596744059972209E+00 a       978     0    41     1    18
  6.9362128480196572E-01 a       979     0    41     1    19
  2.3249881499056135E+00 a       980     0    41     1    20
  3.5106713911782035E+00 a       981     0    41     1    21
 -5.8428317813258128E-02 a       982     0    41     1    22
  2.3452890997311608E+00 a       983     0    41     1    23
  4.2132201592785484E-01 a       984     0    41     1    24
 -8.9521546722603365E+00 a       985     0    42     1     1
  7.1908913910033467E+00 a       986     0    42     1     2
  6.6253043029535696E+00 a       987     0    42     1     3
 -9.1161095284854241E+00 a       988     0    42     1     4
  9.6159805846297424E+00 a       989     0    42     1     5
 -8.4623156415133209E+00 a       990     0    42     1     6
 -7.0322370706029522E+00 a       991     0    42     1     7
 -4.4758712929255280E+00 a       992     0    42     1     8
 -3.7412289443567008E+00 a       993     0    42     1     9
 -4.4829263764810463E+00 a       994     0    42     1    10
 -3.1233043957521525E+00 a       995     0    42     1    11
  4.1706178701815366E+00 a       996     0    42     1    12
 -3.8825358563548309E+00 a       997     0    42     1    13
  4.1648458164288922E+00 a       998     0    42     1    14
 -2.3276333370623106E+00 a       999     0    42     1    15
  1.7451830747342416E+00 a      1000     0    42     1    16
  1.8585729999717945E+01 a      1001     0    42     1    17
 -7.2853318994791589E+00 a      1002     0    42     1    18
 -7.1967416834871472E+00 a      1003     0    42     1    19
 -4.5753251880111891E+00 a      1004     0    42     1    20
 -7.2850736785678116E-01 a      1005     0    42     1    21
 -8.2180296534944430E-01 a      1006     0    42     1    22
 -8.0142349677553515E+00 a      1007     0    42     1    23
 -1.1165706622962395E+00 a      1008     0    42     1    24
  1.6059308801704164E+00 a      1009     0    43     1     1
 -1.7239155280560547E+00 a      1010     0    43     1     2
 -2.0588192394835447E+00 a      1011     0    43     1     3
 -1.7892417143469985E+00 a      1012     0    43     1     4
 -3.5140406517740591E-01 a      1013     0    43     1     5
 -4.4964795580349204E-01 a      1014     0    43     1     6
 -1.0397391911165428E+00 a      1015     0    43     1     7
  1.0392719123548670E+00 a      1016     0    43     1     8
  2.2236278377738348E+00 a      1017     0    43     1     9
 -5.7641976783980620E-01 a      1018     0    43     1    10
 -2.4062027998458488E-01 a      1019     0    43     1    11
  2.1935573140051767E+00 a      1020     0    43     1    12
  2.4263657992372871E+00 a      1021     0    43     1    13
 -3.6337674129021102E-01 a      1022     0    43     1    14
 -1.1983539293198457E+00 a      1023     0    43     1    15
  1.1981783345866421E+00 a      1024     0    43     1    16
  6.4526299224869987E+00 a      1025     0    43     1    17
 -3.0930119830940868E+00 a      1026     0    43     1    18
 -2.0652361869437436E-01 a      1027     0    43     1    19
 -3.5898231037821899E+00 a      1028     0    43     1    20
 -3.4970218936971085E+00 a      1029     0    43     1    21
  1.5382333336612981E+00 a      1030     0    43     1    22
 -3.7303602579050148E+00 a      1031     0    43     1    23
  5.2153462927751731E-03 a      1032     0    43     1    24
  4.2611650325908750E+00 a      1033     0    44     1     1
 -5.2684528307859813E+00 a      1034     0    44     1     2
 -1.9447294135591400E+00 a      1035     0    44     1     3
  6.1317449111094033E+00 a      1036     0    44     1     4
  6.7590675940219240E+00 a      1037     0    44     1     5
 -7.7244966376478654E+00 a      1038     0    44     1     6
 -2.5233697151000420E+00 a      1039     0    44     1     7
  3.5566224842593237E+00 a      1040     0    44     1     8
 -9.4103279726824702E+00 a      1041     0    44     1     9
  2.6377922705510581E-01 a      1042     0    44     1    10
 -1.2731582196112476E+00 a      1043     0    44     1    11
  5.8730036353379109E+00 a      1044     0    44     1    12
 -6.1869416249488440E-01 a      1045     0    44     1    13
 -9.7431916113245549E+00 a      1046     0    44     1    14
 -1.0263404648886465E-01 a      1047     0    44     1    15
 -1.4358761563920168E+00 a      1048     0    44     1    16
 -3.7730288286738238E+00 a      1049     0    44     1    17
  3.3137843823963129E+00 a      1050     0    44     1    18
 -2.4602445690595172E+00 a      1051     0    44     1    19
  9.1904505434954462E+00 a      1052     0    44     1    20
  1.2403845309009352E+01 a      1053     0    44     1    21
 -9.8245045682083032E-01 a      1054     0    44     1    22
 -1.1138490733731661E+01 a      1055     0    44     1    23
  1.7175448373578808E+00 a      1056     0    44     1    24
  1.4665092545040299E+00 a      1057     0    45     1     1
 -2.5595370522915291E+00 a      1058     0    45     1     2
  2.0248280551775335E+00 a      1059     0    45     1     3
 -4.7854941171809093E+00 a      1060     0    45     1     4
  2.3334827813558499E+00 a      1061     0    45     1     5
 -1.1934818689126749E+00 a      1062     0    45     1     6
  1.5763822805531671E+00 a      1063     0    45     1     7
  1.0945078327991362E+00 a      1064     0    45     1     8
  4.9313619871008880E+00 a      1065     0    45     1     9
  1.8288012827717581E+00 a      1066     0    45     1    10
