################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.9131282173825185E-01 a      1069     0    45     1    13
 -4.2107827644820226E+00 a      1070     0    45     1    14
  1.4898147195201719E-01 a      1071     0    45     1    15
  1.6003001420655185E+00 a      1072     0    45     1    16
  3.5128589214702761E+00 a      1073     0    45     1    17
  1.9780060157634430E-01 a      1074     0    45     1    18
  1.0457172276998300E+01 a      1075     0    45     1    19
  4.3832164636525368E+00 a      1076     0    45     1    20
 -1.7975442855386761E+00 a      1077     0    45     1    21
 -8.3306895366858658E-01 a      1078     0    45     1    22
  7.7861628369874336E-01 a      1079     0    45     1    23
  4.9804186352310102E+00 a      1080     0    45     1    24
 -5.2973691971691821E+00 a      1081     0    46     1     1
 -1.1587693724668386E+01 a      1082     0    46     1     2
  4.4911175854330532E+00 a      1083     0    46     1     3
 -3.6596824767106075E+00 a      1084     0    46     1     4
  7.5174999631321011E+00 a      1085     0    46     1     5
 -2.9554398733816583E+00 a      1086     0    46     1     6
 -8.0596489461188348E-01 a      1087     0    46     1     7
  1.7388273902029713E-01 a      1088     0    46     1     8
 -8.7027961323807705E+00 a      1089     0    46     1     9
  9.2293667683851410E+00 a      1090     0    46     1    10
  6.7837544439452770E+00 a      1091     0    46     1    11
 -3.7260482713661203E-01 a      1092     0    46     1    12
  2.3409901532536370E+00 a      1093     0    46     1    13
  1.7662345055473567E+00 a      1094     0    46     1    14
  1.6022979225142431E+00 a      1095     0    46     1    15
 -5.5987916193648939E+00 a      1096     0    46     1    16
  2.2009815138744728E+00 a      1097     0    46     1    17
  2.0531304432631695E-01 a      1098     0    46     1    18
  1.3747995441374533E+01 a      1099     0    46     1    19
  3.3657959500803130E+00 a      1100     0    46     1    20
 -9.6430795953192927E+00 a      1101     0    46     1    21
 -5.0650414657188731E+00 a      1102     0    46     1    22
  8.9130644733661446E-01 a      1103     0    46     1    23
  8.4276790398359902E-01 a      1104     0    46     1    24
  2.7374637049737056E+00 a      1105     0    47     1     1
 -8.2005158352939223E+00 a      1106     0    47     1     2
  7.2147149686142207E+00 a      1107     0    47     1     3
  2.7808082021001113E+00 a      1108     0    47     1     4
 -1.8106970373852338E+00 a      1109     0    47     1     5
 -7.0352851776897101E+00 a      1110     0    47     1     6
  3.6506444283430759E+00 a      1111     0    47     1     7
 -9.5960488205555485E+00 a      1112     0    47     1     8
 -6.1495694077299516E+00 a      1113     0    47     1     9
  1.2903062897030534E+01 a      1114     0    47     1    10
  8.1689239771344724E+00 a      1115     0    47     1    11
  5.3156195942505331E+00 a      1116     0    47     1    12
 -5.6347505219893872E+00 a      1117     0    47     1    13
 -7.8289629339637496E+00 a      1118     0    47     1    14
 -2.6608139242072171E+00 a      1119     0    47     1    15
  3.0136571597985991E+00 a      1120     0    47     1    16
  7.7811527785188623E+00 a      1121     0    47     1    17
 -1.8574719447157537E+00 a      1122     0    47     1    18
  2.4541522148242695E+01 a      1123     0    47     1    19
  7.9961736610933221E+00 a      1124     0    47     1    20
  5.5972029828919707E+00 a      1125     0    47     1    21
 -8.4743893825159535E+00 a      1126     0    47     1    22
  1.4805566627105515E-01 a      1127     0    47     1    23
  2.7157999876664368E-01 a      1128     0    47     1    24
 -1.6432054038429737E+01 a      1129     0    48     1     1
  6.1222971942621074E+00 a      1130     0    48     1     2
 -6.2803557279868736E+00 a      1131     0    48     1     3
  8.8965506440761233E-01 a      1132     0    48     1     4
  5.9570551157643292E+00 a      1133     0    48     1     5
 -7.3489563829491917E+00 a      1134     0    48     1     6
 -5.4426460490556305E+00 a      1135     0    48     1     7
 -1.7227476214914848E+01 a      1136     0    48     1     8
 -8.6360386565277345E+00 a      1137     0    48     1     9
  3.9461534848644546E+00 a      1138     0    48     1    10
  1.2540510356637176E+01 a      1139     0    48     1    11
 -6.1742929005947236E+00 a      1140     0    48     1    12
 -3.9232412393483780E+00 a      1141     0    48     1    13
 -1.5206276813842765E+01 a      1142     0    48     1    14
  4.1458958045778784E+00 a      1143     0    48     1    15
 -3.5928677684544454E+00 a      1144     0    48     1    16
  1.5465283245783237E+00 a      1145     0    48     1    17
 -5.5047979867160697E+00 a      1146     0    48     1    18
  9.0510001125184427E+00 a      1147     0    48     1    19
  6.5721114582655327E+00 a      1148     0    48     1    20
 -5.9661425945661923E+00 a      1149     0    48     1    21
 -1.8836795294286055E+00 a      1150     0    48     1    22
  3.4034193441050187E-01 a      1151     0    48     1    23
  1.3299741514328296E+01 a      1152     0    48     1    24
 -1.0674857678466003E+01 a      1153     0    49     1     1
 -4.6533442737811637E+00 a      1154     0    49     1     2
  1.0776660734705272E+00 a      1155     0    49     1     3
 -1.7650750934813888E+00 a      1156     0    49     1     4
  2.0156863640200417E+01 a      1157     0    49     1     5
 -1.9300088935097637E+01 a      1158     0    49     1     6
  1.4449353766313724E-02 a      1159     0    49     1     7
  6.1716466084628141E-01 a      1160     0    49     1     8
 -8.9876138436855459E+00 a      1161     0    49     1     9
 -2.5544222612736349E+00 a      1162     0    49     1    10
  7.5280334843004502E+00 a      1163     0    49     1    11
  5.3014989005986299E+00 a      1164     0    49     1    12
 -7.6125134371774328E+00 a      1165     0    49     1    13
 -3.1907636831303336E+00 a      1166     0    49     1    14
  5.3888384757121548E+00 a      1167     0    49     1    15
 -1.3638240460491271E+01 a      1168     0    49     1    16
  1.0375522455813465E+01 a      1169     0    49     1    17
  2.7170133641098224E+00 a      1170     0    49     1    18
  7.8074324067436862E+00 a      1171     0    49     1    19
 -6.4664296296975179E+00 a      1172     0    49     1    20
 -1.0011185413150166E+01 a      1173     0    49     1    21
 -1.5152710076418472E+00 a      1174     0    49     1    22
  4.3386724989041179E+00 a      1175     0    49     1    23
  1.6569488833617033E+01 a      1176     0    49     1    24
 -6.6883325937754812E-01 a      1177     0    50     1     1
 -7.4126203214134301E-01 a      1178     0    50     1     2
 -9.4891805725315093E-01 a      1179     0    50     1     3
  2.8155330370013967E-02 a      1180     0    50     1     4
  1.2061207489348815E+00 a      1181     0    50     1     5
  5.4094200373505863E-01 a      1182     0    50     1     6
 -1.0934321469633379E-02 a      1183     0    50     1     7
 -8.9134321931505930E-02 a      1184     0    50     1     8
  2.6201613697343140E-02 a      1185     0    50     1     9
  1.7526224140694442E+00 a      1186     0    50     1    10
  2.2605849938855288E-01 a      1187     0    50     1    11
  9.1227002440892047E-01 a      1188     0    50     1    12
 -8.0404760559070720E-01 a      1189     0    50     1    13
  3.0493205822577557E-01 a      1190     0    50     1    14
  3.2105848299838174E-01 a      1191     0    50     1    15
  1.0528170625936370E-01 a      1192     0    50     1    16
  2.1979198995015523E-01 a      1193     0    50     1    17
  4.0507356326245125E-01 a      1194     0    50     1    18
  7.7273905728341907E-01 a      1195     0    50     1    19
  1.4294346754027648E-01 a      1196     0    50     1    20
  1.1439345343543454E+00 a      1197     0    50     1    21
 -5.8074066855090856E-01 a      1198     0    50     1    22
 -8.8818300609353329E-01 a      1199     0    50     1    23
 -6.4102607408463230E-01 a      1200     0    50     1    24
  9.4954292145278807E-01 a      1201     0    51     1     1
 -8.5803634631819037E-01 a      1202     0    51     1     2
  7.8328584844942239E-01 a      1203     0    51     1     3
 -8.5816550009357706E-01 a      1204     0    51     1     4
  1.7638079948509655E-01 a      1205     0    51     1     5
  2.1675541497062417E-01 a      1206     0    51     1     6
 -7.1499172183408935E-03 a      1207     0    51     1     7
  6.7286489866811872E-01 a      1208     0    51     1     8
 -4.7304176472817033E-01 a      1209     0    51     1     9
  2.6352407034913222E-01 a      1210     0    51     1    10
 -4.3646896794433598E-01 a      1211     0    51     1    11
  4.8580497864243932E-01 a      1212     0    51     1    12
  1.5320860866723224E-01 a      1213     0    51     1    13
  9.4806706747365554E-01 a      1214     0    51     1    14
 -3.2218366195183264E-02 a      1215     0    51     1    15
 -4.1419781598321442E-01 a      1216     0    51     1    16
  3.9430695620803191E-01 a      1217     0    51     1    17
 -3.4665310669913058E-01 a      1218     0    51     1    18
  6.4797676312314378E-01 a      1219     0    51     1    19
 -5.4487560481623309E-01 a      1220     0    51     1    20
 -2.8723942310318151E-01 a      1221     0    51     1    21
 -5.5692613176751471E-01 a      1222     0    51     1    22
  6.0886958494190350E-03 a      1223     0    51     1    23
 -3.6356963055791325E-01 a      1224     0    51     1    24
  2.8904513172006121E+00 a      1225     0    52     1     1
  3.2720436084699413E-02 a      1226     0    52     1     2
  3.5673507650834755E+00 a      1227     0    52     1     3
  3.3387635760556850E-01 a      1228     0    52     1     4
 -6.1704047299368325E-01 a      1229     0    52     1     5
  7.5883291854626223E-01 a      1230     0    52     1     6
  9.6421335426908517E-01 a      1231     0    52     1     7
  2.4516192732777542E+00 a      1232     0    52     1     8
  2.1375112166538197E+00 a      1233     0    52     1     9
 -1.2172624222610959E+00 a      1234     0    52     1    10
 -2.6625509919087770E-02 a      1235     0    52     1    11
  5.7743768314882016E-01 a      1236     0    52     1    12
 -2.5919733345126444E-01 a      1237     0    52     1    13
 -1.2810807793918979E+00 a      1238     0    52     1    14
  1.5811061500241466E-01 a      1239     0    52     1    15
  1.4347754166570423E+00 a      1240     0    52     1    16
  1.9384706548458086E+00 a      1241     0    52     1    17
  1.2469959331716392E-01 a      1242     0    52     1    18
  3.8368437554860846E-01 a      1243     0    52     1    19
 -4.3441667855816188E+00 a      1244     0    52     1    20
 -5.3513230474109141E-01 a      1245     0    52     1    21
 -8.4287816150253059E-01 a      1246     0    52     1    22
  2.7597790112983401E-02 a      1247     0    52     1    23
  1.5855095124553773E+00 a      1248     0    52     1    24
  8.6113900225816264E-01 a      1249     0    53     1     1
  5.8326671215767147E+00 a      1250     0    53     1     2
  1.8665065481910514E+00 a      1251     0    53     1     3
 -3.2352854565880063E+00 a      1252     0    53     1     4
  1.6915577044346686E-01 a      1253     0    53     1     5
 -1.1306946018509585E+00 a      1254     0    53     1     6
 -5.6504096248230296E-01 a      1255     0    53     1     7
  3.1845495927853404E+00 a      1256     0    53     1     8
  4.4327007344414687E-01 a      1257     0    53     1     9
 -9.4290044021911879E+00 a      1258     0    53     1    10
 -2.1591661475033632E+00 a      1259     0    53     1    11
 -5.1604543624933283E+00 a      1260     0    53     1    12
  1.8027481882346101E+00 a      1261     0    53     1    13
  1.4522690381705197E+00 a      1262     0    53     1    14
  1.2586827814334645E+00 a      1263     0    53     1    15
 -2.3395808709823345E+00 a      1264     0    53     1    16
 -5.5846954773108337E-01 a      1265     0    53     1    17
 -1.1733500940079669E+00 a      1266     0    53     1    18
 -7.1918163640649135E+00 a      1267     0    53     1    19
 -3.1116010956353644E+00 a      1268     0    53     1    20
 -6.6153250765877711E+00 a      1269     0    53     1    21
  2.3270879043251780E+00 a      1270     0    53     1    22
  2.7825771333980911E+00 a      1271     0    53     1    23
  4.3000999474879729E+00 a      1272     0    53     1    24
 -1.0335477605768602E+00 a      1273     0    54     1     1
  1.6124767266561804E+00 a      1274     0    54     1     2
 -1.9541737649673263E+00 a      1275     0    54     1     3
  8.5842137803113477E-02 a      1276     0    54     1     4
  3.6185162509377338E+00 a      1277     0    54     1     5
  4.2193308837167831E-01 a      1278     0    54     1     6
 -8.7088412401457771E-01 a      1279     0    54     1     7
  2.2086497900850066E+00 a      1280     0    54     1     8
  1.8498556199232639E+00 a      1281     0    54     1     9
 -7.5119496037583899E-01 a      1282     0    54     1    10
 -1.8615257865824848E+00 a      1283     0    54     1    11
 -1.4136299007542785E+00 a      1284     0    54     1    12
 -1.4532712115069173E+00 a      1285     0    54     1    13
 -7.9044474525543118E-01 a      1286     0    54     1    14
  1.6056694960808143E-01 a      1287     0    54     1    15
 -1.7402049704876204E+00 a      1288     0    54     1    16
 -5.7706494722340895E-01 a      1289     0    54     1    17
  1.5826952640202252E-01 a      1290     0    54     1    18
 -7.4791829930594158E+00 a      1291     0    54     1    19
 -1.5527794313043450E+00 a      1292     0    54     1    20
  1.8626618279415669E-01 a      1293     0    54     1    21
 -2.5551624917245280E-01 a      1294     0    54     1    22
 -1.1700243308324418E+00 a      1295     0    54     1    23
 -2.4824944155458670E-01 a      1296     0    54     1    24
 -6.6806723637765381E-02 a      1297     0    55     1     1
  5.1862978519557927E+00 a      1298     0    55     1     2
 -3.9650803620464141E+00 a      1299     0    55     1     3
  9.1792807637686136E-01 a      1300     0    55     1     4
 -2.5519863075761591E+00 a      1301     0    55     1     5
 -4.8396048430294270E-01 a      1302     0    55     1     6
  1.0208180200377410E+00 a      1303     0    55     1     7
 -1.8575525748468760E+00 a      1304     0    55     1     8
  3.2499134444372024E+00 a      1305     0    55     1     9
 -3.8901462557242459E+00 a      1306     0    55     1    10
 -2.1337072005824673E+00 a      1307     0    55     1    11
 -3.4098373672548171E-01 a      1308     0    55     1    12
 -2.5783433102639517E+00 a      1309     0    55     1    13
 -2.2046543564812553E+00 a      1310     0    55     1    14
 -2.2786699975637223E-01 a      1311     0    55     1    15
  1.7166273296521115E+00 a      1312     0    55     1    16
  1.4551982606084565E-01 a      1313     0    55     1    17
  3.2249923574268441E-01 a      1314     0    55     1    18
 -8.0628061728831657E+00 a      1315     0    55     1    19
  9.8911401840731550E-02 a      1316     0    55     1    20
  5.9529358823285561E+00 a      1317     0    55     1    21
  1.9631420332882630E+00 a      1318     0    55     1    22
 -1.0348214791271133E+00 a      1319     0    55     1    23
  5.1810707195368655E-01 a      1320     0    55     1    24
 -3.4790648730636349E+00 a      1321     0    56     1     1
  2.6498856445999062E+00 a      1322     0    56     1     2
 -4.6417218227245209E+00 a      1323     0    56     1     3
 -2.7215834524071247E-01 a      1324     0    56     1     4
  6.0556088640357499E+00 a      1325     0    56     1     5
  1.0075954413846857E+00 a      1326     0    56     1     6
 -1.6566345505375071E+00 a      1327     0    56     1     7
  5.0269762549222898E+00 a      1328     0    56     1     8
  4.4103972583930995E+00 a      1329     0    56     1     9
 -5.0557457475014909E+00 a      1330     0    56     1    10
 -2.9665958099204186E+00 a      1331     0    56     1    11
 -4.7403134069494629E-01 a      1332     0    56     1    12
 -5.5621546437768921E-01 a      1333     0    56     1    13
  8.4304433065197926E-01 a      1334     0    56     1    14
  1.2852468329958535E+00 a      1335     0    56     1    15
 -2.8935151331392275E+00 a      1336     0    56     1    16
 -2.5552973529688816E+00 a      1337     0    56     1    17
 -7.1181295645870793E-02 a      1338     0    56     1    18
 -1.0098210528581911E+01 a      1339     0    56     1    19
 -2.8270197559081125E+00 a      1340     0    56     1    20
 -2.3460925355152562E+00 a      1341     0    56     1    21
  1.5045366608513304E+00 a      1342     0    56     1    22
 -7.7401197676349309E-01 a      1343     0    56     1    23
  1.3872257696908514E+00 a      1344     0    56     1    24
  6.1970844244040286E+00 a      1345     0    57     1     1
 -1.1603605177541185E+00 a      1346     0    57     1     2
  1.6461303951267341E+00 a      1347     0    57     1     3
 -2.5499468345592082E+00 a      1348     0    57     1     4
  1.4650940643779178E+00 a      1349     0    57     1     5
  4.3647369775187270E+00 a      1350     0    57     1     6
  2.7664136558851911E+00 a      1351     0    57     1     7
  8.0562207798191867E+00 a      1352     0    57     1     8
  4.2401881601863058E+00 a      1353     0    57     1     9
 -2.2210235020331766E+00 a      1354     0    57     1    10
 -4.8597101280122210E+00 a      1355     0    57     1    11
  4.4799743411384281E+00 a      1356     0    57     1    12
 -1.0485695283802778E+00 a      1357     0    57     1    13
  6.4597323290493263E+00 a      1358     0    57     1    14
 -8.8679333404273919E-01 a      1359     0    57     1    15
 -7.0960595930299153E-01 a      1360     0    57     1    16
  1.5348670735260195E+00 a      1361     0    57     1    17
  3.2030078418403081E+00 a      1362     0    57     1    18
 -4.6114782978873636E+00 a      1363     0    57     1    19
 -3.5737280210655733E+00 a      1364     0    57     1    20
  3.6409774368575829E+00 a      1365     0    57     1    21
 -2.7934678526499795E-01 a      1366     0    57     1    22
 -2.7972034714167218E-02 a      1367     0    57     1    23
 -4.1159119230418231E+00 a      1368     0    57     1    24
  2.2407447608768645E+00 a      1369     0    58     1     1
  5.8908069263925347E+00 a      1370     0    58     1     2
 -1.9704695188142072E+00 a      1371     0    58     1     3
  1.0284514235577984E+00 a      1372     0    58     1     4
  1.4319964764805178E+00 a      1373     0    58     1     5
  1.1044170986299742E+01 a      1374     0    58     1     6
 -1.7925622632943514E+00 a      1375     0    58     1     7
  1.4372867420862081E+00 a      1376     0    58     1     8
  5.5878200843078851E-01 a      1377     0    58     1     9
  6.7996668259155923E-01 a      1378     0    58     1    10
  2.1685099523066218E+00 a      1379     0    58     1    11
 -6.8425665104511690E+00 a      1380     0    58     1    12
 -7.6825274485126688E-02 a      1381     0    58     1    13
  1.8199514285703910E+00 a      1382     0    58     1    14
 -3.5100663646137820E+00 a      1383     0    58     1    15
  1.8286150482505417E+00 a      1384     0    58     1    16
 -5.0468942677463371E+00 a      1385     0    58     1    17
  5.8886851302006580E+00 a      1386     0    58     1    18
 -3.5037181104492383E+00 a      1387     0    58     1    19
  3.6488784256999289E+00 a      1388     0    58     1    20
  1.8770707957699240E+00 a      1389     0    58     1    21
  2.5051863853114744E+00 a      1390     0    58     1    22
 -8.4289275282867615E-02 a      1391     0    58     1    23
 -4.5565154620714674E+00 a      1392     0    58     1    24
  1.2939979590631197E+00 a      1393     0    59     1     1
  1.2301499933551699E-01 a      1394     0    59     1     2
  8.1625382185060129E+00 a      1395     0    59     1     3
  5.0268409249056640E+00 a      1396     0    59     1     4
  1.1341411861332544E+01 a      1397     0    59     1     5
 -1.0453343544353109E+00 a      1398     0    59     1     6
 -3.7950462796545938E+00 a      1399     0    59     1     7
  2.2234689047068615E-01 a      1400     0    59     1     8
 -3.1533948955884266E+00 a      1401     0    59     1     9
 -2.4350255115951280E+00 a      1402     0    59     1    10
  4.7582627678236689E+00 a      1403     0    59     1    11
 -9.0582455475139962E+00 a      1404     0    59     1    12
 -2.1879140860387025E+00 a      1405     0    59     1    13
  1.1794873882853165E+00 a      1406     0    59     1    14
 -2.9324985638325152E+00 a      1407     0    59     1    15
  1.2865128081469073E+00 a      1408     0    59     1    16
 -5.7814955125283030E+00 a      1409     0    59     1    17
  3.7943025401996793E+00 a      1410     0    59     1    18
  4.5085944093484880E+00 a      1411     0    59     1    19
  9.6879674012839203E+00 a      1412     0    59     1    20
 -2.3848230693630752E+00 a      1413     0    59     1    21
 -2.4234302590191410E+00 a      1414     0    59     1    22
 -3.6348722862845340E-01 a      1415     0    59     1    23
  5.2394895137600415E+00 a      1416     0    59     1    24
  2.6138994186676947E+00 a      1417     0    60     1     1
  8.2302953573220039E-01 a      1418     0    60     1     2
 -1.3643807693326546E+00 a      1419     0    60     1     3
 -2.5522410911161457E+00 a      1420     0    60     1     4
  1.3497888524257258E+00 a      1421     0    60     1     5
  1.0357247912507275E+00 a      1422     0    60     1     6
 -1.5882712322460329E-01 a      1423     0    60     1     7
  2.5901235567812693E+00 a      1424     0    60     1     8
  1.4842612433991700E+00 a      1425     0    60     1     9
 -3.8947494216712788E+00 a      1426     0    60     1    10
 -7.0751163120762106E-01 a      1427     0    60     1    11
  1.1074517200057512E+00 a      1428     0    60     1    12
  1.7777755933801263E+00 a      1429     0    60     1    13
  1.5543543262855928E+00 a      1430     0    60     1    14
  5.5938753778594630E-01 a      1431     0    60     1    15
  4.1246848398740549E-01 a      1432     0    60     1    16
 -1.9699403125906789E+00 a      1433     0    60     1    17
  1.0006920358790747E+00 a      1434     0    60     1    18
 -1.4834899791722145E+00 a      1435     0    60     1    19
 -4.0321709888487964E+00 a      1436     0    60     1    20
  1.0065887613821609E+00 a      1437     0    60     1    21
  2.3707159765087571E+00 a      1438     0    60     1    22
  1.1064372659766422E+00 a      1439     0    60     1    23
 -1.2710830582196060E+00 a      1440     0    60     1    24
  4.0735742421741250E+00 a      1441     0    61     1     1
  4.6532185585270929E+00 a      1442     0    61     1     2
  1.6321259674529129E+00 a      1443     0    61     1     3
  2.7350948688747705E+00 a      1444     0    61     1     4
 -1.1203199462930764E+00 a      1445     0    61     1     5
  4.4361637436545784E+00 a      1446     0    61     1     6
 -3.8051372836394087E-01 a      1447     0    61     1     7
  2.5215136684138666E+00 a      1448     0    61     1     8
  5.0034625933567298E+00 a      1449     0    61     1     9
 -5.8054190385504234E-01 a      1450     0    61     1    10
 -5.9592416307018359E-01 a      1451     0    61     1    11
  2.8395471821090584E-01 a      1452     0    61     1    12
 -1.3598951834590007E+00 a      1453     0    61     1    13
 -1.9747679947400605E+00 a      1454     0    61     1    14
 -1.5791291884948013E+00 a      1455     0    61     1    15
  2.8055950724995169E+00 a      1456     0    61     1    16
 -9.5421479473886861E-01 a      1457     0    61     1    17
 -1.1248648398212471E+00 a      1458     0    61     1    18
 -1.1300292603317708E+00 a      1459     0    61     1    19
 -3.0995296027106654E+00 a      1460     0    61     1    20
  2.0761637677378268E+00 a      1461     0    61     1    21
  2.2893913349518030E-01 a      1462     0    61     1    22
 -8.1111145694859743E-01 a      1463     0    61     1    23
  4.1181779788796669E-01 a      1464     0    61     1    24
  6.6463863491866615E+00 a      1465     0    62     1     1
 -9.3734898115685183E+00 a      1466     0    62     1     2
  5.5869329056853170E+00 a      1467     0    62     1     3
  3.1313861990919230E+00 a      1468     0    62     1     4
 -3.9565900709595048E+00 a      1469     0    62     1     5
 -1.9483006062406931E+00 a      1470     0    62     1     6
  3.1033180883864375E+00 a      1471     0    62     1     7
  6.9868643250479234E+00 a      1472     0    62     1     8
  4.9078897001420447E+00 a      1473     0    62     1     9
  2.3423215500277101E+00 a      1474     0    62     1    10
 -2.6577305585465738E+00 a      1475     0    62     1    11
  3.5492980045660838E+00 a      1476     0    62     1    12
  1.4583609797043475E+00 a      1477     0    62     1    13
  2.1249091964079625E+00 a      1478     0    62     1    14
 -3.8802619188389196E+00 a      1479     0    62     1    15
  4.2460892579426668E+00 a      1480     0    62     1    16
 -1.3748212082923916E+00 a      1481     0    62     1    17
 -1.7351434882027545E+00 a      1482     0    62     1    18
  2.5741015253474906E+00 a      1483     0    62     1    19
  2.3867198466482684E-01 a      1484     0    62     1    20
  2.7156667207224738E+00 a      1485     0    62     1    21
 -1.6194973399105821E+00 a      1486     0    62     1    22
 -2.4229058334457521E+00 a      1487     0    62     1    23
 -6.2462857446094819E+00 a      1488     0    62     1    24
  5.1904684081336638E+00 a      1489     0    63     1     1
 -1.8106127586848189E+00 a      1490     0    63     1     2
  2.7999440253591151E-01 a      1491     0    63     1     3
 -5.5189197943131130E-01 a      1492     0    63     1     4
  1.4244479619115689E+00 a      1493     0    63     1     5
  2.7768081476077328E-01 a      1494     0    63     1     6
 -5.0397768257165554E-01 a      1495     0    63     1     7
  2.0720552117712892E+00 a      1496     0    63     1     8
  1.8127070814743396E+00 a      1497     0    63     1     9
 -1.5616811076471544E+00 a      1498     0    63     1    10
 -2.4968588501368294E+00 a      1499     0    63     1    11
  2.9358575452590432E+00 a      1500     0    63     1    12
 -4.6952977492400017E-02 a      1501     0    63     1    13
  1.7475066014244596E+00 a      1502     0    63     1    14
 -1.7589293954281500E+00 a      1503     0    63     1    15
  8.0544763890779247E-01 a      1504     0    63     1    16
 -8.5109966404544835E-01 a      1505     0    63     1    17
 -1.1028739162170209E+00 a      1506     0    63     1    18
  4.3836059325401888E-01 a      1507     0    63     1    19
 -1.2800371139983699E+00 a      1508     0    63     1    20
  1.9193867030802010E+00 a      1509     0    63     1    21
 -6.7124955991952651E-01 a      1510     0    63     1    22
  9.4909731150076365E-02 a      1511     0    63     1    23
 -3.4002153818277039E+00 a      1512     0    63     1    24
  6.1860450926901143E+00 a      1513     0    64     1     1
 -8.8468594846093556E+00 a      1514     0    64     1     2
  3.6675454781464976E+00 a      1515     0    64     1     3
 -1.3339014715709856E+00 a      1516     0    64     1     4
 -1.7889382025250811E+01 a      1517     0    64     1     5
 -4.5642173209422356E+00 a      1518     0    64     1     6
  5.0671928967461639E+00 a      1519     0    64     1     7
 -3.0250849899243408E+00 a      1520     0    64     1     8
  1.0514939671794671E+01 a      1521     0    64     1     9
 -1.2065670991892651E-01 a      1522     0    64     1    10
 -5.0520018085443796E+00 a      1523     0    64     1    11
  8.5729788632043693E+00 a      1524     0    64     1    12
  2.9622513468602989E+00 a      1525     0    64     1    13
 -3.3594984328375395E+00 a      1526     0    64     1    14
 -2.1742729767555591E-01 a      1527     0    64     1    15
  1.2023888075740835E+01 a      1528     0    64     1    16
  1.8382896403570197E+00 a      1529     0    64     1    17
 -1.3077592851698133E+01 a      1530     0    64     1    18
  4.4023982393684085E+00 a      1531     0    64     1    19
  6.9145868174787484E-01 a      1532     0    64     1    20
  8.4877502028911067E+00 a      1533     0    64     1    21
 -5.5491440076596863E+00 a      1534     0    64     1    22
 -6.0486164569148970E+00 a      1535     0    64     1    23
 -6.9392297647932466E+00 a      1536     0    64     1    24
  2.9242561768663028E-01 b      1537     1     1
  2.1819746652622782E-01 b      1538     1     2
  2.3625805554124696E-01 b      1539     1     3
  2.9512544968615460E-02 b      1540     1     4
  2.0642154658506862E-01 b      1541     1     5
  2.1812852398921065E-01 b      1542     1     6
  6.1078503087343627E-01 b      1543     1     7
  9.7562794645020393E-02 b      1544     1     8
  3.7914914142983608E-01 b      1545     1     9
  2.7168520904287435E-01 b      1546     1    10
  5.2028116229320985E-02 b      1547     1    11
 -8.1529550383508995E-02 b      1548     1    12
 -1.1317002746986742E-01 b      1549     1    13
 -1.8343189028400167E-01 b      1550     1    14
  1.4439380739460583E-01 b      1551     1    15
  6.7654971469049202E-03 b      1552     1    16
  1.5163070859502964E-01 b      1553     1    17
  3.9739008097465489E-01 b      1554     1    18
  5.9693775245221355E-02 b      1555     1    19
 -2.2578915521550941E-01 b      1556     1    20
 -2.8978220530836168E-01 b      1557     1    21
  5.6627539184957949E-02 b      1558     1    22
  2.4251960935233574E-01 b      1559     1    23
  1.4869447217061371E-01 b      1560     1    24
  6.8150633292171314E-01 a      1561     1     1     2     1
 -1.3635735990875597E-01 a      1562     1     1     2     2
  8.3939045179419899E-02 a      1563     1     1     2     3
 -1.0263218483613881E+00 a      1564     1     1     2     4
  1.4359518513408611E+00 a      1565     1     1     2     5
 -5.0272011264707954E+00 a      1566     1     1     2     6
 -5.0580600087617944E-01 a      1567     1     1     2     7
 -1.5980917934913450E+00 a      1568     1     1     2     8
 -2.2953071714577118E+00 a      1569     1     1     2     9
 -1.1753894837514096E+00 a      1570     1     1     2    10
  7.1415190417777819E-01 a      1571     1     1     2    11
  1.0923094681412722E+00 a      1572     1     1     2    12
  3.5910055083735598E-01 a      1573     1     1     2    13
 -1.2032126928398235E+00 a      1574     1     1     2    14
 -3.4048130890545003E-01 a      1575     1     1     2    15
 -5.9950907205487014E-01 a      1576     1     1     2    16
 -6.0171379133965974E-01 a      1577     1     1     2    17
  4.0117138689561088E-01 a      1578     1     1     2    18
  1.1487255669373531E+00 a      1579     1     1     2    19
  3.2208636887622155E-01 a      1580     1     1     2    20
 -6.1409622161071920E-01 a      1581     1     1     2    21
  6.3544001533765659E-01 a      1582     1     1     2    22
  6.8505781674882027E-01 a      1583     1     1     2    23
 -2.0642336497082811E-01 a      1584     1     1     2    24
 -1.6376825407188382E+00 a      1585     1     2     2     1
 -1.6077874965904798E-01 a      1586     1     2     2     2
  3.4871847708911224E-01 a      1587     1     2     2     3
 -1.0617228241783448E-01 a      1588     1     2     2     4
 -5.1006420144946840E-01 a      1589     1     2     2     5
 -1.8071073685416585E+00 a      1590     1     2     2     6
  1.2338057294895823E+00 a      1591     1     2     2     7
