################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.9815482483755957E+00 a       531     0    23     1     3
 -1.5424037750795140E+01 a       532     0    23     1     4
  1.6864931633565497E-01 a       533     0    23     1     5
  1.2327099625817470E-01 a       534     0    23     1     6
 -2.8750432225370859E-01 a       535     0    23     1     7
 -3.4662050346159631E+01 a       536     0    23     1     8
  1.2918103602535709E+01 a       537     0    23     1     9
  5.6946787292126935E+00 a       538     0    23     1    10
 -2.0146215613356564E+01 a       539     0    23     1    11
 -1.0071530520973605E+01 a       540     0    23     1    12
  1.8739092043159433E+00 a       541     0    23     1    13
 -8.6398639346061596E+00 a       542     0    23     1    14
  9.8570419456034024E+00 a       543     0    23     1    15
  8.3386750106818397E-01 a       544     0    23     1    16
 -1.3585064627632390E+01 a       545     0    23     1    17
 -6.7078965456115824E+00 a       546     0    23     1    18
  1.3951564376816774E+00 a       547     0    23     1    19
 -5.1524815349017011E+01 a       548     0    23     1    20
 -1.9292811238189877E+01 a       549     0    23     1    21
  1.8774672355376776E+01 a       550     0    23     1    22
  8.1070583197148025E+00 a       551     0    23     1    23
  3.6551122866020700E+00 a       552     0    23     1    24
 -1.6124248986582135E+01 a       553     0    24     1     1
  1.9130951268181260E+01 a       554     0    24     1     2
 -7.3124916829426096E+00 a       555     0    24     1     3
  2.2792152255847862E+00 a       556     0    24     1     4
 -1.2026965412170663E+01 a       557     0    24     1     5
 -1.4186960929576184E+01 a       558     0    24     1     6
  1.3549544778479593E+01 a       559     0    24     1     7
 -9.3295736684755894E+00 a       560     0    24     1     8
  3.9431698144349508E-01 a       561     0    24     1     9
 -1.1544933797793163E+01 a       562     0    24     1    10
  5.7518252737046334E+00 a       563     0    24     1    11
  1.4749134368048324E+00 a       564     0    24     1    12
 -1.3650060951166493E+01 a       565     0    24     1    13
 -6.4262806496275671E+00 a       566     0    24     1    14
  6.6323898960749244E+00 a       567     0    24     1    15
 -7.0570607799814578E-01 a       568     0    24     1    16
  1.7967859767951930E+00 a       569     0    24     1    17
  1.3226550169621348E+01 a       570     0    24     1    18
 -2.2000570788489817E+00 a       571     0    24     1    19
  1.6564039323960309E+00 a       572     0    24     1    20
 -7.5936273100166627E+00 a       573     0    24     1    21
 -4.2837626545573286E+00 a       574     0    24     1    22
 -2.1839337938857044E+00 a       575     0    24     1    23
 -2.9635120650840325E+00 a       576     0    24     1    24
  1.9537211935838077E+00 a       577     0    25     1     1
  4.4308477175689669E+00 a       578     0    25     1     2
 -1.3563624431081413E+01 a       579     0    25     1     3
 -1.1785947845049582E+00 a       580     0    25     1     4
  5.6805205855845102E+00 a       581     0    25     1     5
 -4.1856474649979364E-01 a       582     0    25     1     6
  6.9566175532436585E+00 a       583     0    25     1     7
  4.6554269300487912E+00 a       584     0    25     1     8
  1.3190566721779961E+01 a       585     0    25     1     9
  2.6444650084979200E+00 a       586     0    25     1    10
 -3.0162027476442832E+00 a       587     0    25     1    11
  3.8989334887626068E+00 a       588     0    25     1    12
  8.5290242631736763E+00 a       589     0    25     1    13
 -2.6688278305046933E+00 a       590     0    25     1    14
  3.4431850115804341E+00 a       591     0    25     1    15
 -1.3529459503876071E+01 a       592     0    25     1    16
 -1.8762604534750153E+01 a       593     0    25     1    17
 -7.0283961948319373E-01 a       594     0    25     1    18
 -1.1681784479576015E+01 a       595     0    25     1    19
 -3.4113035316328605E-01 a       596     0    25     1    20
  1.0540085103637997E+00 a       597     0    25     1    21
  2.2176630597991647E+00 a       598     0    25     1    22
 -8.4085895322343251E+00 a       599     0    25     1    23
 -1.2512012082803969E+00 a       600     0    25     1    24
  7.7736350864063375E-01 a       601     0    26     1     1
 -2.9722886576144369E+00 a       602     0    26     1     2
 -2.3132551366330301E+00 a       603     0    26     1     3
  1.2844901920765557E+00 a       604     0    26     1     4
  9.1337176088457109E-02 a       605     0    26     1     5
 -5.5157346830034626E-01 a       606     0    26     1     6
 -3.9612275525823681E-01 a       607     0    26     1     7
 -2.3383864921279582E+00 a       608     0    26     1     8
 -3.1455676015827940E+00 a       609     0    26     1     9
  9.1065004522617710E-01 a       610     0    26     1    10
  1.1250441066084751E+00 a       611     0    26     1    11
  2.3737173424094467E+00 a       612     0    26     1    12
 -1.1513907970424437E+00 a       613     0    26     1    13
  4.4325592399497776E-01 a       614     0    26     1    14
  2.3532075211140748E+00 a       615     0    26     1    15
 -1.7748401083283045E+00 a       616     0    26     1    16
  2.1440834882521433E+00 a       617     0    26     1    17
  2.0393425644537371E+00 a       618     0    26     1    18
 -2.4696254766518426E+00 a       619     0    26     1    19
 -2.7773553563112277E+00 a       620     0    26     1    20
 -2.4303584286472151E+00 a       621     0    26     1    21
 -2.4187186507028451E+00 a       622     0    26     1    22
 -1.6792845543828290E+00 a       623     0    26     1    23
 -3.8052803737616050E+00 a       624     0    26     1    24
  2.4749418909324565E+00 a       625     0    27     1     1
  4.5529696822556481E-01 a       626     0    27     1     2
 -2.2720043718986935E+00 a       627     0    27     1     3
  5.4761494170203417E-01 a       628     0    27     1     4
  1.0161542565173209E+00 a       629     0    27     1     5
  2.8026127470502873E+00 a       630     0    27     1     6
 -3.3489009470774667E+00 a       631     0    27     1     7
 -6.4399249005956465E+00 a       632     0    27     1     8
 -3.5637185818683986E-01 a       633     0    27     1     9
  2.0167836504013059E+00 a       634     0    27     1    10
  5.2349251304572886E-01 a       635     0    27     1    11
 -1.2053685872343909E+00 a       636     0    27     1    12
 -1.1767122177284266E+00 a       637     0    27     1    13
  1.4477416870971496E+00 a       638     0    27     1    14
  2.5450297969994995E-01 a       639     0    27     1    15
  4.5916536988800756E+00 a       640     0    27     1    16
 -2.8529361669122713E+00 a       641     0    27     1    17
 -3.8934235719709243E+00 a       642     0    27     1    18
  3.9424033897486555E-02 a       643     0    27     1    19
 -1.9790598286414216E+00 a       644     0    27     1    20
 -2.7149040443573513E+00 a       645     0    27     1    21
  1.0286394239288423E+00 a       646     0    27     1    22
 -4.3391552010439236E+00 a       647     0    27     1    23
  1.0458866786169712E+00 a       648     0    27     1    24
  5.8971335166089514E+00 a       649     0    28     1     1
  1.1250624301605237E+00 a       650     0    28     1     2
  2.4892651005326130E+00 a       651     0    28     1     3
  8.4558913565644538E+00 a       652     0    28     1     4
 -7.8538352603401917E-02 a       653     0    28     1     5
  1.1192300950438738E+00 a       654     0    28     1     6
 -9.3656845489619345E-01 a       655     0    28     1     7
  2.7959247728800150E+00 a       656     0    28     1     8
 -9.2539541073037324E+00 a       657     0    28     1     9
 -2.4089560685783424E+00 a       658     0    28     1    10
  8.2472800665047448E+00 a       659     0    28     1    11
  8.8364663826520196E-01 a       660     0    28     1    12
 -1.8922491871411553E+00 a       661     0    28     1    13
  1.4967072238865402E+00 a       662     0    28     1    14
  2.3457435262590280E+00 a       663     0    28     1    15
  1.7548911749330642E+00 a       664     0    28     1    16
  6.2975744361305512E+00 a       665     0    28     1    17
 -3.1815436452205628E+00 a       666     0    28     1    18
 -4.9416650002968794E+00 a       667     0    28     1    19
  1.3868193030795849E+01 a       668     0    28     1    20
  4.8167393030662460E+00 a       669     0    28     1    21
 -4.5022696271901547E-01 a       670     0    28     1    22
 -4.0267556027765314E+00 a       671     0    28     1    23
 -4.2762487994468729E-01 a       672     0    28     1    24
 -1.8158985700161041E+00 a       673     0    29     1     1
 -4.9208613602042417E-01 a       674     0    29     1     2
  9.1898336647913104E-01 a       675     0    29     1     3
 -2.0893400194901286E+00 a       676     0    29     1     4
 -1.7821594908259192E-01 a       677     0    29     1     5
 -1.1597935635043790E+00 a       678     0    29     1     6
  1.0522252153911400E-01 a       679     0    29     1     7
  2.1111370743108520E+00 a       680     0    29     1     8
  2.4984155550594065E+00 a       681     0    29     1     9
 -2.1896085080968581E+00 a       682     0    29     1    10
 -9.7048922044508634E-01 a       683     0    29     1    11
  3.9948443455762108E+00 a       684     0    29     1    12
  3.8055046613798655E+00 a       685     0    29     1    13
  1.7084363468858119E+00 a       686     0    29     1    14
 -3.8451152599440057E+00 a       687     0    29     1    15
  1.3365874794080284E+00 a       688     0    29     1    16
 -3.6987593911584460E+00 a       689     0    29     1    17
 -1.2355818707237205E-01 a       690     0    29     1    18
  2.8379562152336555E+00 a       691     0    29     1    19
  6.0313071209131555E-02 a       692     0    29     1    20
 -1.7738194723711274E+00 a       693     0    29     1    21
 -1.0329744447712232E-01 a       694     0    29     1    22
 -2.1468259391981773E-01 a       695     0    29     1    23
  9.6195605407220908E-01 a       696     0    29     1    24
 -1.6519142480928333E+00 a       697     0    30     1     1
 -2.9293586943070529E+00 a       698     0    30     1     2
 -1.9939575739495535E-01 a       699     0    30     1     3
 -1.1789886344939373E+00 a       700     0    30     1     4
  1.3357696261398393E+00 a       701     0    30     1     5
 -2.3838605929796381E+00 a       702     0    30     1     6
  3.2780276354794902E+00 a       703     0    30     1     7
  8.1314981803880571E+00 a       704     0    30     1     8
 -7.0005900366989837E-01 a       705     0    30     1     9
  9.8583875898929341E-01 a       706     0    30     1    10
 -1.6888229980874929E+00 a       707     0    30     1    11
  6.5165150619006855E+00 a       708     0    30     1    12
  4.7307223767003919E+00 a       709     0    30     1    13
 -1.3030303076487068E-01 a       710     0    30     1    14
  1.0757894026547341E+00 a       711     0    30     1    15
 -2.5407536731524551E+00 a       712     0    30     1    16
  7.8437156760167470E-01 a       713     0    30     1    17
  5.6431637573308029E+00 a       714     0    30     1    18
  4.7933748576625768E-01 a       715     0    30     1    19
  2.7058814448319830E+00 a       716     0    30     1    20
  1.6855708844236519E+00 a       717     0    30     1    21
 -1.3912685170186374E+00 a       718     0    30     1    22
 -1.7567346472527963E+00 a       719     0    30     1    23
 -4.2404659218384744E+00 a       720     0    30     1    24
  5.3229299539916841E+00 a       721     0    31     1     1
  1.9372393073864875E+00 a       722     0    31     1     2
  6.9424827502859365E+00 a       723     0    31     1     3
  2.3921265914686556E+00 a       724     0    31     1     4
  4.1782588042841278E+00 a       725     0    31     1     5
 -4.0202888804072829E+00 a       726     0    31     1     6
 -1.2526803138141682E+00 a       727     0    31     1     7
  1.7375580315450197E+01 a       728     0    31     1     8
 -1.3761024368841510E+00 a       729     0    31     1     9
 -1.1734725828634680E+00 a       730     0    31     1    10
  3.9825132019838430E+00 a       731     0    31     1    11
  4.9591983703702214E+00 a       732     0    31     1    12
 -1.6649380741022577E+00 a       733     0    31     1    13
  2.1947057874564897E+00 a       734     0    31     1    14
 -5.9660851452666783E+00 a       735     0    31     1    15
 -8.4106154455179172E-01 a       736     0    31     1    16
  3.7699838686824667E+00 a       737     0    31     1    17
  6.7635491969298336E+00 a       738     0    31     1    18
  8.3111119266764764E+00 a       739     0    31     1    19
  1.9024700170138392E+01 a       740     0    31     1    20
  9.8116515776668827E+00 a       741     0    31     1    21
 -4.0862735897520173E+00 a       742     0    31     1    22
  1.2916090888386749E+00 a       743     0    31     1    23
 -2.6795770297035189E+00 a       744     0    31     1    24
  3.2987743492231547E+00 a       745     0    32     1     1
  1.7865933915505963E+01 a       746     0    32     1     2
 -6.5981732953649876E+00 a       747     0    32     1     3
  5.7413926090007754E+00 a       748     0    32     1     4
 -8.4604099204743957E+00 a       749     0    32     1     5
 -1.8667643416013699E+00 a       750     0    32     1     6
  2.8675439275311637E-01 a       751     0    32     1     7
 -1.3230247778277423E+01 a       752     0    32     1     8
  4.0579983588033954E+00 a       753     0    32     1     9
 -1.8384736219213544E+00 a       754     0    32     1    10
  4.9752646269174310E+00 a       755     0    32     1    11
 -4.2671224961092200E+00 a       756     0    32     1    12
 -8.3920751231339130E-01 a       757     0    32     1    13
 -2.6950351028086845E+00 a       758     0    32     1    14
  6.8628001698657783E+00 a       759     0    32     1    15
 -8.1560629911742542E+00 a       760     0    32     1    16
 -2.8969005008696027E+00 a       761     0    32     1    17
  5.6015000903928804E+00 a       762     0    32     1    18
 -1.1713502573963984E+01 a       763     0    32     1    19
 -9.3958103331918369E-02 a       764     0    32     1    20
 -3.7291451339381658E+00 a       765     0    32     1    21
  4.1007558824808763E+00 a       766     0    32     1    22
 -7.6198682513461105E+00 a       767     0    32     1    23
 -1.3033817954775230E+01 a       768     0    32     1    24
 -1.9829339620452537E+00 a       769     0    33     1     1
  3.2856689712695761E+00 a       770     0    33     1     2
  5.0559835676214711E+00 a       771     0    33     1     3
 -4.8548268813137252E+00 a       772     0    33     1     4
  5.7791113187414578E-01 a       773     0    33     1     5
  5.3413037192094288E+00 a       774     0    33     1     6
 -2.2749208173410658E+00 a       775     0    33     1     7
 -9.9398329881721335E+00 a       776     0    33     1     8
  1.9849346588830183E-01 a       777     0    33     1     9
 -3.7870262376290951E+00 a       778     0    33     1    10
  2.6684207197749745E+00 a       779     0    33     1    11
 -8.6904405655855688E-01 a       780     0    33     1    12
 -3.5563355201476532E+00 a       781     0    33     1    13
  3.3105296130747437E+00 a       782     0    33     1    14
 -2.1387241389801477E+00 a       783     0    33     1    15
 -6.3714233029332119E+00 a       784     0    33     1    16
 -5.7319016562322622E-01 a       785     0    33     1    17
 -3.1287195329215893E+00 a       786     0    33     1    18
  1.4335298791139020E+00 a       787     0    33     1    19
 -5.0734835667921496E+00 a       788     0    33     1    20
 -2.1478839325756010E+00 a       789     0    33     1    21
  5.8499562683501996E+00 a       790     0    33     1    22
 -3.0764816909436723E+00 a       791     0    33     1    23
  2.5539192115994691E+00 a       792     0    33     1    24
  7.3071135466147563E-01 a       793     0    34     1     1
 -5.7908546256177063E-01 a       794     0    34     1     2
 -1.8062371319604504E+00 a       795     0    34     1     3
  6.5211571487633446E-01 a       796     0    34     1     4
  1.1125387813825223E+00 a       797     0    34     1     5
 -9.3959703470652434E-01 a       798     0    34     1     6
  1.2279946248748179E+00 a       799     0    34     1     7
 -6.6023335034297193E-01 a       800     0    34     1     8
 -1.0863137037040238E+00 a       801     0    34     1     9
  8.1384247442601643E-01 a       802     0    34     1    10
 -6.9917004285219531E-01 a       803     0    34     1    11
  1.8891180083303866E-01 a       804     0    34     1    12
  6.1586757634931344E-01 a       805     0    34     1    13
 -1.0346217001234760E-01 a       806     0    34     1    14
 -5.0411357569057146E-02 a       807     0    34     1    15
  1.2875932725432451E+00 a       808     0    34     1    16
 -5.1402545605921679E-01 a       809     0    34     1    17
  5.4719326573959914E-01 a       810     0    34     1    18
 -3.0090249398991925E-01 a       811     0    34     1    19
  7.7649927565712984E-01 a       812     0    34     1    20
 -8.1080960020796888E-01 a       813     0    34     1    21
  4.5029107333452709E-02 a       814     0    34     1    22
  1.3118435030003779E+00 a       815     0    34     1    23
  1.1729017290170975E-01 a       816     0    34     1    24
 -1.6620514932677727E-01 a       817     0    35     1     1
 -1.4467025792991658E-02 a       818     0    35     1     2
  1.1689550289346964E+00 a       819     0    35     1     3
  7.1797702592825030E-01 a       820     0    35     1     4
 -3.2664302125572964E-01 a       821     0    35     1     5
 -8.1712200051796668E-01 a       822     0    35     1     6
 -3.6142797127518267E-01 a       823     0    35     1     7
  9.5368871498803620E-01 a       824     0    35     1     8
 -7.3526672129519011E-01 a       825     0    35     1     9
  3.4519519646142294E-01 a       826     0    35     1    10
  3.7932958269726874E-01 a       827     0    35     1    11
  6.3321017439225435E-01 a       828     0    35     1    12
  1.2971389394235044E+00 a       829     0    35     1    13
  9.2034452552175461E-01 a       830     0    35     1    14
  8.6592312850721187E-01 a       831     0    35     1    15
  7.8053483979473781E-01 a       832     0    35     1    16
  1.3169848990163333E+00 a       833     0    35     1    17
  7.1730034644826024E-02 a       834     0    35     1    18
  1.1234866812407907E+00 a       835     0    35     1    19
 -1.1760649221539266E+00 a       836     0    35     1    20
 -9.5150962000113315E-01 a       837     0    35     1    21
 -5.5114570602943613E-01 a       838     0    35     1    22
 -1.9780054877100070E-01 a       839     0    35     1    23
  4.9396499788035210E-02 a       840     0    35     1    24
 -3.1245188805766305E-01 a       841     0    36     1     1
 -1.6456206743568567E+00 a       842     0    36     1     2
  3.1515663445440176E+00 a       843     0    36     1     3
  5.8107873844088203E-03 a       844     0    36     1     4
  1.7895104528355626E-01 a       845     0    36     1     5
  8.6336715968916358E-02 a       846     0    36     1     6
  2.2590652986166448E+00 a       847     0    36     1     7
  2.5450718095126423E+00 a       848     0    36     1     8
 -1.6568307786479513E+00 a       849     0    36     1     9
  6.8923692759910271E-01 a       850     0    36     1    10
  6.2422036307393547E-01 a       851     0    36     1    11
  4.3363622075576275E-01 a       852     0    36     1    12
  1.0456902265610648E+00 a       853     0    36     1    13
  1.1245599167315348E+00 a       854     0    36     1    14
  2.6184536244522487E+00 a       855     0    36     1    15
  3.6511113721552296E-01 a       856     0    36     1    16
  2.0442948136682926E+00 a       857     0    36     1    17
  6.9182206622467324E-01 a       858     0    36     1    18
  3.5987182626016584E-01 a       859     0    36     1    19
 -9.6026599608060426E-01 a       860     0    36     1    20
 -7.4573066303818200E-02 a       861     0    36     1    21
  4.1910970076778875E-01 a       862     0    36     1    22
 -1.2920608618382776E+00 a       863     0    36     1    23
  2.8172998842554936E-01 a       864     0    36     1    24
  2.1137555374232164E-01 a       865     0    37     1     1
  4.7887911532240199E+00 a       866     0    37     1     2
  1.5239271491937827E+00 a       867     0    37     1     3
  3.0242113142998415E+00 a       868     0    37     1     4
  1.1956615661943387E-01 a       869     0    37     1     5
 -1.3671672726224320E+00 a       870     0    37     1     6
 -4.0347192814790187E+00 a       871     0    37     1     7
  4.1480674384386882E+00 a       872     0    37     1     8
  3.2708506774859800E+00 a       873     0    37     1     9
  6.9036769183109490E+00 a       874     0    37     1    10
 -2.6556173238234217E+00 a       875     0    37     1    11
  6.4052119062447677E-01 a       876     0    37     1    12
 -4.3389313412998769E+00 a       877     0    37     1    13
 -1.9661143902555431E-01 a       878     0    37     1    14
 -6.3062113285802583E+00 a       879     0    37     1    15
  3.7814053648751694E-01 a       880     0    37     1    16
 -3.0663340166975330E+00 a       881     0    37     1    17
  5.5614909112178568E-01 a       882     0    37     1    18
 -4.3360216520042716E+00 a       883     0    37     1    19
 -2.7345559979775955E+00 a       884     0    37     1    20
 -1.0407660829548504E+00 a       885     0    37     1    21
  9.3108293906213480E-01 a       886     0    37     1    22
  3.1925266136566179E+00 a       887     0    37     1    23
  4.0435055987030504E+00 a       888     0    37     1    24
 -1.6178945835582165E-01 a       889     0    38     1     1
  2.6562025011775720E-01 a       890     0    38     1     2
  8.1074202561533038E-01 a       891     0    38     1     3
  2.5205204258104685E+00 a       892     0    38     1     4
  1.9098211068484125E-01 a       893     0    38     1     5
  1.1154925887477820E+00 a       894     0    38     1     6
 -3.1074114624324394E+00 a       895     0    38     1     7
 -1.9341879087854488E+00 a       896     0    38     1     8
 -4.4386551508056937E-01 a       897     0    38     1     9
  1.9012307625752050E+00 a       898     0    38     1    10
  1.0985224509707086E+00 a       899     0    38     1    11
  1.7972182296938253E+00 a       900     0    38     1    12
 -2.2759895106122010E+00 a       901     0    38     1    13
  6.1890686586244657E-02 a       902     0    38     1    14
 -1.6304973635658204E+00 a       903     0    38     1    15
 -9.5033153275486593E-01 a       904     0    38     1    16
 -1.6866050674747549E-01 a       905     0    38     1    17
  2.1580172413114745E-01 a       906     0    38     1    18
  4.2220462041057172E-01 a       907     0    38     1    19
  1.2425111451171698E-02 a       908     0    38     1    20
 -4.1467760856847814E-02 a       909     0    38     1    21
 -6.8315183604429996E-01 a       910     0    38     1    22
 -7.9890137668824657E-01 a       911     0    38     1    23
 -1.0051213517518456E-01 a       912     0    38     1    24
  4.4144971732644986E+00 a       913     0    39     1     1
 -2.3240882753198289E+00 a       914     0    39     1     2
 -5.1836054737818431E+00 a       915     0    39     1     3
  4.6570186798073916E+00 a       916     0    39     1     4
  4.6207961466781242E+00 a       917     0    39     1     5
 -3.6425547323429841E+00 a       918     0    39     1     6
 -9.3397739522655954E-01 a       919     0    39     1     7
 -4.6919034687437400E-01 a       920     0    39     1     8
 -4.9822624694805562E+00 a       921     0    39     1     9
  2.4220885665640681E+00 a       922     0    39     1    10
 -3.9583020585544393E+00 a       923     0    39     1    11
  1.2428127071998378E+00 a       924     0    39     1    12
 -9.0390816952765873E-01 a       925     0    39     1    13
  3.3214419967394515E+00 a       926     0    39     1    14
 -5.0106116733359398E+00 a       927     0    39     1    15
  1.0346250305765054E+01 a       928     0    39     1    16
  1.5054443798420025E+00 a       929     0    39     1    17
 -1.6098160553161356E+00 a       930     0    39     1    18
  5.4669883659830472E+00 a       931     0    39     1    19
 -2.3529440907074570E+00 a       932     0    39     1    20
 -6.2350055479604922E+00 a       933     0    39     1    21
  4.9057088063075621E-01 a       934     0    39     1    22
  5.2229743898212719E+00 a       935     0    39     1    23
  4.6525531970292864E+00 a       936     0    39     1    24
 -2.4110292330711678E+00 a       937     0    40     1     1
 -2.9257530211562708E+00 a       938     0    40     1     2
  4.9537819611329741E-02 a       939     0    40     1     3
  1.2406446531767279E+00 a       940     0    40     1     4
  6.1961093338011564E-01 a       941     0    40     1     5
  6.0410811359102290E-01 a       942     0    40     1     6
 -4.7803609116514556E+00 a       943     0    40     1     7
  3.7666001861339224E+00 a       944     0    40     1     8
 -1.4769149423636754E-01 a       945     0    40     1     9
  2.0753584943298340E+00 a       946     0    40     1    10
  2.6218230098944475E+00 a       947     0    40     1    11
  6.2481805538014035E-01 a       948     0    40     1    12
 -5.3701919995184584E+00 a       949     0    40     1    13
  1.0873504434290671E+00 a       950     0    40     1    14
 -4.0766794318916748E+00 a       951     0    40     1    15
  2.4103418215757162E+00 a       952     0    40     1    16
 -1.1549260740424661E+00 a       953     0    40     1    17
  2.8940818164449285E+00 a       954     0    40     1    18
  2.4581114886358622E+00 a       955     0    40     1    19
 -2.3493913917682505E+00 a       956     0    40     1    20
  8.9843867367972868E-02 a       957     0    40     1    21
 -3.7452603843730530E+00 a       958     0    40     1    22
 -3.1525953744685857E+00 a       959     0    40     1    23
 -8.4146506101771310E-02 a       960     0    40     1    24
  1.9447533682066509E-01 a       961     0    41     1     1
 -2.0597800740512326E+00 a       962     0    41     1     2
  2.1317451643118535E-01 a       963     0    41     1     3
 -9.6532907855914382E-02 a       964     0    41     1     4
 -1.9550802584978708E-01 a       965     0    41     1     5
  1.2904880763656645E-01 a       966     0    41     1     6
 -1.9052867362365409E+00 a       967     0    41     1     7
  1.2414273388408608E+00 a       968     0    41     1     8
 -1.0118394831373052E+00 a       969     0    41     1     9
  6.0062139877012743E-01 a       970     0    41     1    10
  5.7016137779518161E-01 a       971     0    41     1    11
  3.2684776821293962E-02 a       972     0    41     1    12
 -5.8185253768362304E-02 a       973     0    41     1    13
  7.1919289566406397E-01 a       974     0    41     1    14
  1.7865869221583347E-01 a       975     0    41     1    15
  1.2592442167319251E+00 a       976     0    41     1    16
  4.7773918428208706E-01 a       977     0    41     1    17
 -3.7676326339665750E-01 a       978     0    41     1    18
  4.7199996206797079E-01 a       979     0    41     1    19
 -8.6050521522399359E-01 a       980     0    41     1    20
 -1.4088208712848322E+00 a       981     0    41     1    21
 -1.4568666594033928E+00 a       982     0    41     1    22
 -9.9724858045734432E-01 a       983     0    41     1    23
  7.7659992084541674E-01 a       984     0    41     1    24
  2.6310467218191786E+00 a       985     0    42     1     1
 -3.7397416040639384E+00 a       986     0    42     1     2
 -4.2685327911197452E-01 a       987     0    42     1     3
  8.5504297479962617E+00 a       988     0    42     1     4
  2.4307427533661863E+00 a       989     0    42     1     5
  3.5838219581752200E+00 a       990     0    42     1     6
 -5.1179931497445941E-01 a       991     0    42     1     7
  1.6708810283387274E+00 a       992     0    42     1     8
 -5.4510345664787163E+00 a       993     0    42     1     9
 -6.7332982496999554E+00 a       994     0    42     1    10
 -5.5415927274034340E+00 a       995     0    42     1    11
  2.7496724011878249E-01 a       996     0    42     1    12
 -2.3676590508108575E+00 a       997     0    42     1    13
  3.6577924428554618E+00 a       998     0    42     1    14
  3.9340157998230199E+00 a       999     0    42     1    15
  7.4235374282886815E+00 a      1000     0    42     1    16
  1.8877542923151322E-01 a      1001     0    42     1    17
 -1.7194736714088279E+01 a      1002     0    42     1    18
 -2.6855314924265400E-01 a      1003     0    42     1    19
  5.1726547985194005E+00 a      1004     0    42     1    20
 -4.6757735401693710E+00 a      1005     0    42     1    21
  2.9053638852431383E+00 a      1006     0    42     1    22
  6.8312469627511190E+00 a      1007     0    42     1    23
  1.5410191138173529E+01 a      1008     0    42     1    24
  6.8487141035632126E-01 a      1009     0    43     1     1
 -1.2105112366891802E+01 a      1010     0    43     1     2
 -8.0525159812077103E+00 a      1011     0    43     1     3
 -6.3337190518266677E+00 a      1012     0    43     1     4
  4.9128679800399988E+00 a      1013     0    43     1     5
  3.6747165693340488E-03 a      1014     0    43     1     6
  1.0793202851557389E+01 a      1015     0    43     1     7
 -6.8158207859223978E+00 a      1016     0    43     1     8
 -9.6410345554962937E+00 a      1017     0    43     1     9
 -2.0532471769772105E+01 a      1018     0    43     1    10
  3.4516633911387449E+00 a      1019     0    43     1    11
 -2.6461618118595276E-01 a      1020     0    43     1    12
  9.8949324359111781E+00 a      1021     0    43     1    13
 -1.8934143168864106E+00 a      1022     0    43     1    14
  1.4149084052833121E+01 a      1023     0    43     1    15
  4.6775471713652097E+00 a      1024     0    43     1    16
  2.7217456685276451E+00 a      1025     0    43     1    17
 -4.5374747200694054E+00 a      1026     0    43     1    18
  1.1132828723413006E+01 a      1027     0    43     1    19
  1.0765650177175683E+01 a      1028     0    43     1    20
 -2.0536534663689894E+00 a      1029     0    43     1    21
 -2.5772014206956437E+00 a      1030     0    43     1    22
 -1.9026683272161853E+00 a      1031     0    43     1    23
 -1.0266169021514905E+01 a      1032     0    43     1    24
  2.9809442181589159E+00 a      1033     0    44     1     1
  1.8745269563318934E-01 a      1034     0    44     1     2
 -5.5645222336847677E+00 a      1035     0    44     1     3
 -4.5832724082508598E+00 a      1036     0    44     1     4
  1.7124167527865386E+00 a      1037     0    44     1     5
 -4.9423718865209079E+00 a      1038     0    44     1     6
  5.2536869962490904E+00 a      1039     0    44     1     7
  3.5952544731805474E+00 a      1040     0    44     1     8
 -8.9827178934252971E-01 a      1041     0    44     1     9
 -5.9641325377631702E+00 a      1042     0    44     1    10
 -2.3143264344196925E+00 a      1043     0    44     1    11
 -6.0073825451910707E+00 a      1044     0    44     1    12
  4.3988059344297472E+00 a      1045     0    44     1    13
 -1.4773130350474592E-01 a      1046     0    44     1    14
  2.1776240564794773E+00 a      1047     0    44     1    15
  3.5502317213046246E+00 a      1048     0    44     1    16
  3.4473345752868578E+00 a      1049     0    44     1    17
 -1.6157088026369379E+00 a      1050     0    44     1    18
  1.9128705309761533E+00 a      1051     0    44     1    19
  1.5624858723091721E+00 a      1052     0    44     1    20
 -3.7763959454307297E+00 a      1053     0    44     1    21
  3.3430038309906259E-03 a      1054     0    44     1    22
  2.3743319769502307E+00 a      1055     0    44     1    23
 -2.7493690791760024E+00 a      1056     0    44     1    24
 -1.0876374319644542E+00 a      1057     0    45     1     1
 -1.0066203277546326E+00 a      1058     0    45     1     2
 -9.5352470832267606E+00 a      1059     0    45     1     3
  2.8449811413414698E+00 a      1060     0    45     1     4
  3.1957371038410214E+00 a      1061     0    45     1     5
 -9.7727565337357614E-01 a      1062     0    45     1     6
  7.9452097704811449E+00 a      1063     0    45     1     7
 -9.0280503649453756E+00 a      1064     0    45     1     8
  1.2915167352624801E+00 a      1065     0    45     1     9
 -7.8327301268564398E+00 a      1066     0    45     1    10
  2.7363097018616989E+00 a      1067     0    45     1    11
