################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.4963775304543496E+00 a       531     0    23     1     3
 -1.4867481781290518E+01 a       532     0    23     1     4
  1.5965151485530729E+00 a       533     0    23     1     5
 -1.4547434706650650E+00 a       534     0    23     1     6
  1.1624639083623335E-02 a       535     0    23     1     7
 -4.0639430055253840E+01 a       536     0    23     1     8
  1.3508261907641895E+01 a       537     0    23     1     9
  7.1931299660007975E+00 a       538     0    23     1    10
 -1.9833164615683682E+01 a       539     0    23     1    11
 -1.3350482996982617E+01 a       540     0    23     1    12
 -6.4270550390233783E-01 a       541     0    23     1    13
 -1.0011055340129102E+01 a       542     0    23     1    14
  7.6102905344040739E+00 a       543     0    23     1    15
  1.4317275661429580E+00 a       544     0    23     1    16
 -1.3169702913430854E+01 a       545     0    23     1    17
 -8.8553046825846327E+00 a       546     0    23     1    18
  1.6126110773835431E+00 a       547     0    23     1    19
 -6.0337698707117305E+01 a       548     0    23     1    20
 -2.3760768555250625E+01 a       549     0    23     1    21
  2.3180019411559616E+01 a       550     0    23     1    22
  1.0421254786154671E+01 a       551     0    23     1    23
  1.0302483172915302E+01 a       552     0    23     1    24
 -1.7707845329828423E+01 a       553     0    24     1     1
  2.5434129987885189E+01 a       554     0    24     1     2
 -1.1248977651359731E+01 a       555     0    24     1     3
  2.2623202694984972E+00 a       556     0    24     1     4
 -1.4486129470987054E+01 a       557     0    24     1     5
 -1.7476253021481792E+01 a       558     0    24     1     6
  1.5807047561184771E+01 a       559     0    24     1     7
 -1.0296998207421547E+01 a       560     0    24     1     8
  4.4289016729524899E-01 a       561     0    24     1     9
 -1.2398248765515374E+01 a       562     0    24     1    10
  6.3763497868512200E+00 a       563     0    24     1    11
  1.3330427507723013E+00 a       564     0    24     1    12
 -1.5607755155554853E+01 a       565     0    24     1    13
 -5.7886512095346312E+00 a       566     0    24     1    14
  1.0258518919119185E+01 a       567     0    24     1    15
 -2.3846468387621962E+00 a       568     0    24     1    16
  1.8625728092998943E+00 a       569     0    24     1    17
  1.5163764259580056E+01 a       570     0    24     1    18
 -4.0706754142786510E+00 a       571     0    24     1    19
  3.6398215648181078E+00 a       572     0    24     1    20
 -1.0485210688087033E+01 a       573     0    24     1    21
 -5.9648156667839931E+00 a       574     0    24     1    22
 -6.0853878121363874E+00 a       575     0    24     1    23
 -5.6496736651931805E+00 a       576     0    24     1    24
  1.2449989005590689E+00 a       577     0    25     1     1
  5.2603289521553567E+00 a       578     0    25     1     2
 -1.6960086364054682E+01 a       579     0    25     1     3
 -8.2902648975958637E-01 a       580     0    25     1     4
  6.2210162410706573E+00 a       581     0    25     1     5
 -3.9423117144049752E-01 a       582     0    25     1     6
  7.5495207451212378E+00 a       583     0    25     1     7
  5.9739493287687209E+00 a       584     0    25     1     8
  1.4623108618211152E+01 a       585     0    25     1     9
  2.0715376257337330E+00 a       586     0    25     1    10
 -3.0972524393918404E+00 a       587     0    25     1    11
  4.5782749145490094E+00 a       588     0    25     1    12
  9.5107724757605094E+00 a       589     0    25     1    13
 -4.1403563607383131E-01 a       590     0    25     1    14
  2.9765482038201712E+00 a       591     0    25     1    15
 -1.3307926905089564E+01 a       592     0    25     1    16
 -2.0858523984683689E+01 a       593     0    25     1    17
 -4.7278083346659595E-02 a       594     0    25     1    18
 -1.2956380573599311E+01 a       595     0    25     1    19
 -1.1740187462220673E+00 a       596     0    25     1    20
  9.9932514119781357E-01 a       597     0    25     1    21
  3.9573025324302300E+00 a       598     0    25     1    22
 -9.7274351471436766E+00 a       599     0    25     1    23
 -1.1579938766061271E+00 a       600     0    25     1    24
  3.6787653982634994E-01 a       601     0    26     1     1
 -2.5233131858877313E+00 a       602     0    26     1     2
 -2.5779165102381829E+00 a       603     0    26     1     3
  1.5177058625303943E+00 a       604     0    26     1     4
 -1.7326783849682245E-01 a       605     0    26     1     5
 -8.9145385023376345E-01 a       606     0    26     1     6
 -4.1992671643225327E-01 a       607     0    26     1     7
 -2.4222756389342606E+00 a       608     0    26     1     8
 -3.0958306277140033E+00 a       609     0    26     1     9
  9.0443480360833373E-01 a       610     0    26     1    10
  1.1050643455193709E+00 a       611     0    26     1    11
  2.6504016278252798E+00 a       612     0    26     1    12
 -9.8307059460215984E-01 a       613     0    26     1    13
  4.0318806409670954E-01 a       614     0    26     1    14
  2.8378114455279668E+00 a       615     0    26     1    15
 -2.0454256486954399E+00 a       616     0    26     1    16
  1.4605602833299947E+00 a       617     0    26     1    17
  2.4000998659352519E+00 a       618     0    26     1    18
 -2.6565295171376420E+00 a       619     0    26     1    19
 -2.9566191981078624E+00 a       620     0    26     1    20
 -2.8691366318629243E+00 a       621     0    26     1    21
 -2.7151319104124862E+00 a       622     0    26     1    22
 -1.8693447948051647E+00 a       623     0    26     1    23
 -4.3420894545560760E+00 a       624     0    26     1    24
  2.3593351594087872E+00 a       625     0    27     1     1
  5.5807612068255974E-01 a       626     0    27     1     2
 -2.3688596099897441E+00 a       627     0    27     1     3
  8.6773902024340399E-01 a       628     0    27     1     4
  8.0301581704119318E-01 a       629     0    27     1     5
  3.3514840461989097E+00 a       630     0    27     1     6
 -4.0637229399802397E+00 a       631     0    27     1     7
 -5.8598604079559919E+00 a       632     0    27     1     8
 -6.7162782353225814E-02 a       633     0    27     1     9
  2.1460207630352803E+00 a       634     0    27     1    10
  5.8235832710077551E-01 a       635     0    27     1    11
 -1.5036202734926667E+00 a       636     0    27     1    12
 -8.2201429121298064E-01 a       637     0    27     1    13
  1.6139170722160858E+00 a       638     0    27     1    14
  3.6059963377301113E-01 a       639     0    27     1    15
  4.4690477201812717E+00 a       640     0    27     1    16
 -3.1551337313642667E+00 a       641     0    27     1    17
 -4.2168783766660729E+00 a       642     0    27     1    18
  2.9601800171297377E-01 a       643     0    27     1    19
 -2.0648167641257302E+00 a       644     0    27     1    20
 -2.7782444044958647E+00 a       645     0    27     1    21
  1.3127373404520477E+00 a       646     0    27     1    22
 -5.2034585694185269E+00 a       647     0    27     1    23
  7.8309596023468131E-01 a       648     0    27     1    24
  7.5061551361745797E+00 a       649     0    28     1     1
  1.5584602894987589E+00 a       650     0    28     1     2
  2.8320815704615465E+00 a       651     0    28     1     3
  8.5460364442463259E+00 a       652     0    28     1     4
 -5.3550139665443648E-02 a       653     0    28     1     5
  1.2203650875318617E+00 a       654     0    28     1     6
 -1.2221523518372031E+00 a       655     0    28     1     7
  4.2064994848845814E+00 a       656     0    28     1     8
 -9.4861015004037625E+00 a       657     0    28     1     9
 -2.4344632401744479E+00 a       658     0    28     1    10
  8.5352483877183012E+00 a       659     0    28     1    11
  8.1485199697689048E-01 a       660     0    28     1    12
 -1.2377991314525325E+00 a       661     0    28     1    13
  1.7617250172546495E+00 a       662     0    28     1    14
  3.3664001784922717E+00 a       663     0    28     1    15
  1.2760584038906826E+00 a       664     0    28     1    16
  6.5532245461025687E+00 a       665     0    28     1    17
 -2.4198581723415105E+00 a       666     0    28     1    18
 -4.8411552051187847E+00 a       667     0    28     1    19
  1.6201574421016552E+01 a       668     0    28     1    20
  6.0757044567562799E+00 a       669     0    28     1    21
 -1.1575617853328679E+00 a       670     0    28     1    22
 -4.4303571218257529E+00 a       671     0    28     1    23
 -2.2848594747457827E+00 a       672     0    28     1    24
 -2.1802266690544432E+00 a       673     0    29     1     1
 -7.4000038648250455E-01 a       674     0    29     1     2
  1.0431772964292210E+00 a       675     0    29     1     3
 -2.1180988434810266E+00 a       676     0    29     1     4
  8.7280746874497245E-03 a       677     0    29     1     5
 -1.2637314616635318E+00 a       678     0    29     1     6
  4.6595954559631309E-02 a       679     0    29     1     7
  2.4573873898576095E+00 a       680     0    29     1     8
  2.6852509780531375E+00 a       681     0    29     1     9
 -2.2283655456926130E+00 a       682     0    29     1    10
 -9.1304924803804188E-01 a       683     0    29     1    11
  4.4907690212609603E+00 a       684     0    29     1    12
  3.9778620029739797E+00 a       685     0    29     1    13
  2.1573416961680922E+00 a       686     0    29     1    14
 -4.0999117192258030E+00 a       687     0    29     1    15
  7.5477249451531003E-01 a       688     0    29     1    16
 -4.1811239482582048E+00 a       689     0    29     1    17
 -1.3498581810258523E-01 a       690     0    29     1    18
  2.6331740189370914E+00 a       691     0    29     1    19
 -1.0245031805520797E+00 a       692     0    29     1    20
 -2.2912837772309889E+00 a       693     0    29     1    21
 -2.1015371945375760E-01 a       694     0    29     1    22
 -3.0074531914611961E-02 a       695     0    29     1    23
  1.0681149187238195E+00 a       696     0    29     1    24
 -2.0163393656713433E+00 a       697     0    30     1     1
 -2.9148941501154031E+00 a       698     0    30     1     2
 -7.5681215491585485E-01 a       699     0    30     1     3
 -1.3189727858170666E+00 a       700     0    30     1     4
  1.4952272473262267E+00 a       701     0    30     1     5
 -2.6410744469908618E+00 a       702     0    30     1     6
  3.5238064641246623E+00 a       703     0    30     1     7
  8.0146516246914583E+00 a       704     0    30     1     8
 -5.2915978662689900E-01 a       705     0    30     1     9
  9.0906376140524103E-01 a       706     0    30     1    10
 -1.5350216938629957E+00 a       707     0    30     1    11
  6.9733763988282069E+00 a       708     0    30     1    12
  4.8875736273326877E+00 a       709     0    30     1    13
  4.1464187704832040E-01 a       710     0    30     1    14
  9.0816119172643450E-01 a       711     0    30     1    15
 -2.0089190988754528E+00 a       712     0    30     1    16
  3.5196019070936779E-01 a       713     0    30     1    17
  5.9750795806872938E+00 a       714     0    30     1    18
  6.2893693454553079E-01 a       715     0    30     1    19
  2.7526795234205261E+00 a       716     0    30     1    20
  1.5275968338855421E+00 a       717     0    30     1    21
 -1.2963386454885646E+00 a       718     0    30     1    22
 -2.0360296627540886E+00 a       719     0    30     1    23
 -3.9560315520347205E+00 a       720     0    30     1    24
  6.8512612686804859E+00 a       721     0    31     1     1
  1.6473770434537738E+00 a       722     0    31     1     2
  6.6991878228454862E+00 a       723     0    31     1     3
  2.1608446098521852E+00 a       724     0    31     1     4
  4.9225167261568794E+00 a       725     0    31     1     5
 -3.8498229591955719E+00 a       726     0    31     1     6
 -1.5300631281212995E+00 a       727     0    31     1     7
  1.9219770783571693E+01 a       728     0    31     1     8
 -2.0188545409203331E+00 a       729     0    31     1     9
 -2.0656439024237714E+00 a       730     0    31     1    10
  4.6957955427530473E+00 a       731     0    31     1    11
  6.4841661105016675E+00 a       732     0    31     1    12
 -4.7203321400478399E-01 a       733     0    31     1    13
  2.4110738482475012E+00 a       734     0    31     1    14
 -4.9636105001434743E+00 a       735     0    31     1    15
  5.2806532976369273E-02 a       736     0    31     1    16
  3.6694865484759398E+00 a       737     0    31     1    17
  6.7514309863207371E+00 a       738     0    31     1    18
  8.5318682159976582E+00 a       739     0    31     1    19
  2.2671778285164500E+01 a       740     0    31     1    20
  1.1589899395706459E+01 a       741     0    31     1    21
 -5.1264679213173530E+00 a       742     0    31     1    22
  8.9327873746544006E-01 a       743     0    31     1    23
 -4.6599082234068234E+00 a       744     0    31     1    24
  6.0349688627864220E+00 a       745     0    32     1     1
  2.1246105192282332E+01 a       746     0    32     1     2
 -8.8611179555066109E+00 a       747     0    32     1     3
  7.4142616959989480E+00 a       748     0    32     1     4
 -1.0074582737946280E+01 a       749     0    32     1     5
 -4.7343194526680499E-01 a       750     0    32     1     6
  2.2334540101301412E+00 a       751     0    32     1     7
 -1.4827010939499196E+01 a       752     0    32     1     8
  4.5886049555441772E+00 a       753     0    32     1     9
 -1.4621981061744742E+00 a       754     0    32     1    10
  5.5165562860802888E+00 a       755     0    32     1    11
 -4.4081807580834180E+00 a       756     0    32     1    12
  5.0144939528623411E-01 a       757     0    32     1    13
 -3.6334740361161382E+00 a       758     0    32     1    14
  9.2245737923627615E+00 a       759     0    32     1    15
 -1.0483092269317513E+01 a       760     0    32     1    16
 -3.7770258588362338E+00 a       761     0    32     1    17
  7.5591072976619111E+00 a       762     0    32     1    18
 -1.3416296104808527E+01 a       763     0    32     1    19
  2.9870727582142553E+00 a       764     0    32     1    20
 -2.4139047279617962E+00 a       765     0    32     1    21
  5.1097774957435380E+00 a       766     0    32     1    22
 -9.4252384364806119E+00 a       767     0    32     1    23
 -1.6294376848533446E+01 a       768     0    32     1    24
 -2.9190654391314577E+00 a       769     0    33     1     1
  3.2825563851138457E+00 a       770     0    33     1     2
  6.0479873249256650E+00 a       771     0    33     1     3
 -4.6974233524187863E+00 a       772     0    33     1     4
  5.4668142957960364E-01 a       773     0    33     1     5
  6.0125406354401125E+00 a       774     0    33     1     6
 -2.6762296861115384E+00 a       775     0    33     1     7
 -1.0048999845907337E+01 a       776     0    33     1     8
  1.8463439396877754E-01 a       777     0    33     1     9
 -3.6221419720757888E+00 a       778     0    33     1    10
  3.0628202602750618E+00 a       779     0    33     1    11
 -1.0251367659265098E+00 a       780     0    33     1    12
 -4.1020135341923405E+00 a       781     0    33     1    13
  2.9985202197468115E+00 a       782     0    33     1    14
 -2.3410158022327576E+00 a       783     0    33     1    15
 -7.5635044778476663E+00 a       784     0    33     1    16
 -3.7068984164550861E-01 a       785     0    33     1    17
 -3.8264640153762826E+00 a       786     0    33     1    18
  1.2837588018537442E+00 a       787     0    33     1    19
 -5.8646822562414833E+00 a       788     0    33     1    20
 -2.2929585739608571E+00 a       789     0    33     1    21
  6.7632384224861450E+00 a       790     0    33     1    22
 -3.2524107176753740E+00 a       791     0    33     1    23
  3.8082725206944814E+00 a       792     0    33     1    24
  7.2437142963519430E-01 a       793     0    34     1     1
 -6.3235195351731421E-01 a       794     0    34     1     2
 -1.9059670301880589E+00 a       795     0    34     1     3
  7.1164235580380408E-01 a       796     0    34     1     4
  1.1555381575558408E+00 a       797     0    34     1     5
 -1.0171496756076945E+00 a       798     0    34     1     6
  1.2141858635213669E+00 a       799     0    34     1     7
 -6.6536045208778527E-01 a       800     0    34     1     8
 -1.1364684863807080E+00 a       801     0    34     1     9
  8.0591049714982432E-01 a       802     0    34     1    10
 -7.7851276654007051E-01 a       803     0    34     1    11
  2.1152305404100136E-01 a       804     0    34     1    12
  5.5765953822440029E-01 a       805     0    34     1    13
 -1.3680452969958620E-01 a       806     0    34     1    14
 -9.9990240947738271E-02 a       807     0    34     1    15
  1.3698182558797343E+00 a       808     0    34     1    16
 -6.3654254540412480E-01 a       809     0    34     1    17
  5.9679028301453785E-01 a       810     0    34     1    18
 -3.3562676512462936E-01 a       811     0    34     1    19
  7.9140801451403697E-01 a       812     0    34     1    20
 -9.2540207847980471E-01 a       813     0    34     1    21
 -5.1415363501316445E-03 a       814     0    34     1    22
  1.4046599509967863E+00 a       815     0    34     1    23
  9.0255735187494912E-02 a       816     0    34     1    24
 -2.1948798166915914E-01 a       817     0    35     1     1
  7.9303562936017521E-02 a       818     0    35     1     2
  1.3129326434870878E+00 a       819     0    35     1     3
  7.0089989151948062E-01 a       820     0    35     1     4
 -2.9169563764916201E-01 a       821     0    35     1     5
 -8.6473919641864427E-01 a       822     0    35     1     6
 -2.8135254218863776E-01 a       823     0    35     1     7
  9.6345500328575684E-01 a       824     0    35     1     8
 -7.0419566968101643E-01 a       825     0    35     1     9
  5.2685190199958687E-01 a       826     0    35     1    10
  3.5991259380226204E-01 a       827     0    35     1    11
  8.6275903317612201E-01 a       828     0    35     1    12
  1.4955588394759773E+00 a       829     0    35     1    13
  1.0254412153434587E+00 a       830     0    35     1    14
  9.5692581181654113E-01 a       831     0    35     1    15
  8.2039821059543250E-01 a       832     0    35     1    16
  1.3984389836853777E+00 a       833     0    35     1    17
  1.3357668822332711E-01 a       834     0    35     1    18
  1.1835198988069346E+00 a       835     0    35     1    19
 -1.1841365124457188E+00 a       836     0    35     1    20
 -8.1680744989133314E-01 a       837     0    35     1    21
 -5.4822979071501110E-01 a       838     0    35     1    22
 -1.8355331090525845E-01 a       839     0    35     1    23
  6.1234209856407470E-02 a       840     0    35     1    24
 -4.4146118723588251E-01 a       841     0    36     1     1
 -1.5598798546679893E+00 a       842     0    36     1     2
  3.2914406550221380E+00 a       843     0    36     1     3
 -1.6302229234433896E-01 a       844     0    36     1     4
  2.0134701935660998E-02 a       845     0    36     1     5
  8.4060485348084177E-02 a       846     0    36     1     6
  2.2516410607610635E+00 a       847     0    36     1     7
  2.6809934671919846E+00 a       848     0    36     1     8
 -1.6229169723828811E+00 a       849     0    36     1     9
  3.5074062773395848E-01 a       850     0    36     1    10
  4.4600579036692756E-01 a       851     0    36     1    11
  3.8998620408290680E-01 a       852     0    36     1    12
  1.3409889376719817E+00 a       853     0    36     1    13
  1.1795947912624203E+00 a       854     0    36     1    14
  2.8309715003160014E+00 a       855     0    36     1    15
  5.7112926112502183E-01 a       856     0    36     1    16
  1.8761493569095722E+00 a       857     0    36     1    17
  7.1067958357488237E-01 a       858     0    36     1    18
  7.0333752396881621E-01 a       859     0    36     1    19
 -7.9440000677493583E-01 a       860     0    36     1    20
 -2.2250277352123349E-01 a       861     0    36     1    21
  3.6882100341640217E-01 a       862     0    36     1    22
 -1.3368134356998791E+00 a       863     0    36     1    23
  3.5048440690202620E-01 a       864     0    36     1    24
  8.1311483438684096E-01 a       865     0    37     1     1
  3.9995734081167620E+00 a       866     0    37     1     2
  1.9859704385587045E+00 a       867     0    37     1     3
  3.5627296452187505E+00 a       868     0    37     1     4
  5.5021848984645694E-01 a       869     0    37     1     5
 -1.6812481775793169E+00 a       870     0    37     1     6
 -4.4402475544794457E+00 a       871     0    37     1     7
  4.1164339050533130E+00 a       872     0    37     1     8
  3.8922101504895235E+00 a       873     0    37     1     9
  8.1484149583592487E+00 a       874     0    37     1    10
 -2.7914949398647542E+00 a       875     0    37     1    11
  9.6785137186703529E-01 a       876     0    37     1    12
 -5.2954875005576580E+00 a       877     0    37     1    13
 -2.3076123469520643E-01 a       878     0    37     1    14
 -7.1782295139575840E+00 a       879     0    37     1    15
  6.3742732976060745E-01 a       880     0    37     1    16
 -3.5815160032480433E+00 a       881     0    37     1    17
  9.5791228332886003E-01 a       882     0    37     1    18
 -4.6320286147583012E+00 a       883     0    37     1    19
 -3.9184482702981169E+00 a       884     0    37     1    20
 -2.5334664186193401E-01 a       885     0    37     1    21
  6.0190439636102133E-01 a       886     0    37     1    22
  3.7564365950663450E+00 a       887     0    37     1    23
  3.9355770103375951E+00 a       888     0    37     1    24
 -1.8428643415875062E-01 a       889     0    38     1     1
  1.6668594430325459E-01 a       890     0    38     1     2
  9.4835912313025761E-01 a       891     0    38     1     3
  2.3307981729070342E+00 a       892     0    38     1     4
  1.9797732959593456E-01 a       893     0    38     1     5
  1.1577020048132305E+00 a       894     0    38     1     6
 -3.3263100075632592E+00 a       895     0    38     1     7
 -2.0996448996175010E+00 a       896     0    38     1     8
 -3.3293900542577387E-01 a       897     0    38     1     9
  1.9550834235207721E+00 a       898     0    38     1    10
  1.2395722208538298E+00 a       899     0    38     1    11
  1.8710726438756675E+00 a       900     0    38     1    12
 -2.2751333106319152E+00 a       901     0    38     1    13
  1.4366261603388994E-01 a       902     0    38     1    14
 -1.7927617905658986E+00 a       903     0    38     1    15
 -7.1886294079381807E-01 a       904     0    38     1    16
 -2.9234888446054685E-01 a       905     0    38     1    17
  1.9097454826114985E-01 a       906     0    38     1    18
  5.1272890005836880E-01 a       907     0    38     1    19
  1.0244810550783358E-01 a       908     0    38     1    20
  1.7149941497710536E-01 a       909     0    38     1    21
 -7.4441082884402354E-01 a       910     0    38     1    22
 -9.5209977301485571E-01 a       911     0    38     1    23
 -4.1436421935036070E-02 a       912     0    38     1    24
  4.5680301500283926E+00 a       913     0    39     1     1
 -2.3132186772317871E+00 a       914     0    39     1     2
 -5.8030962452480912E+00 a       915     0    39     1     3
  4.8981369265640113E+00 a       916     0    39     1     4
  4.9796783274697738E+00 a       917     0    39     1     5
 -4.3826234372107473E+00 a       918     0    39     1     6
 -7.2671761840271709E-01 a       919     0    39     1     7
 -1.5636943182961324E-01 a       920     0    39     1     8
 -5.3152781438323773E+00 a       921     0    39     1     9
  2.5413695420110995E+00 a       922     0    39     1    10
 -4.2364192741322420E+00 a       923     0    39     1    11
  6.1698039656252679E-01 a       924     0    39     1    12
 -1.2213268389520078E+00 a       925     0    39     1    13
  3.1252835158219892E+00 a       926     0    39     1    14
 -5.5365911083080706E+00 a       927     0    39     1    15
  1.0442981120885140E+01 a       928     0    39     1    16
  1.7293287839165146E+00 a       929     0    39     1    17
 -1.2679977974397447E+00 a       930     0    39     1    18
  5.4804288244782624E+00 a       931     0    39     1    19
 -2.1010943125178940E+00 a       932     0    39     1    20
 -7.1216689859755471E+00 a       933     0    39     1    21
  4.5701369308097012E-01 a       934     0    39     1    22
  5.4896161186972385E+00 a       935     0    39     1    23
  4.2414353819454602E+00 a       936     0    39     1    24
 -2.2305753878781016E+00 a       937     0    40     1     1
 -3.2463871429284081E+00 a       938     0    40     1     2
  1.4752189106069785E-01 a       939     0    40     1     3
  8.3813214058262941E-01 a       940     0    40     1     4
  6.1667192689907302E-01 a       941     0    40     1     5
  5.9637100294776424E-01 a       942     0    40     1     6
 -5.0994102520630964E+00 a       943     0    40     1     7
  3.9637125250262293E+00 a       944     0    40     1     8
  1.0438865022578465E-01 a       945     0    40     1     9
  2.0878518661469636E+00 a       946     0    40     1    10
  2.6974882464890495E+00 a       947     0    40     1    11
  5.5357269850064128E-01 a       948     0    40     1    12
 -5.5411600935629384E+00 a       949     0    40     1    13
  1.0854024255838641E+00 a       950     0    40     1    14
 -4.1019769581498915E+00 a       951     0    40     1    15
  2.8057471611139007E+00 a       952     0    40     1    16
 -1.4489897844700328E+00 a       953     0    40     1    17
  3.2086664928165258E+00 a       954     0    40     1    18
  3.0271345710494408E+00 a       955     0    40     1    19
 -2.0752055200782591E+00 a       956     0    40     1    20
  3.6236245551413604E-01 a       957     0    40     1    21
 -4.0737249863354474E+00 a       958     0    40     1    22
 -3.3935025846603231E+00 a       959     0    40     1    23
 -5.2623287161244155E-02 a       960     0    40     1    24
  2.3696807472396936E-01 a       961     0    41     1     1
 -2.2094373658660507E+00 a       962     0    41     1     2
  1.1589325986828623E-01 a       963     0    41     1     3
 -5.5757274344073952E-02 a       964     0    41     1     4
 -2.1018436064369980E-01 a       965     0    41     1     5
  9.4718720562270708E-02 a       966     0    41     1     6
 -2.0034759442857419E+00 a       967     0    41     1     7
  1.1939905390317795E+00 a       968     0    41     1     8
 -1.1488728259773167E+00 a       969     0    41     1     9
  7.2756233802757786E-01 a       970     0    41     1    10
  6.4406895076548243E-01 a       971     0    41     1    11
  3.3075821634011807E-02 a       972     0    41     1    12
 -6.1159206040294579E-03 a       973     0    41     1    13
  7.5168841963631816E-01 a       974     0    41     1    14
  1.9331262550773218E-01 a       975     0    41     1    15
  1.1994197715607775E+00 a       976     0    41     1    16
  6.3554484910004350E-01 a       977     0    41     1    17
 -2.7400673943588422E-01 a       978     0    41     1    18
  7.6803498537982740E-01 a       979     0    41     1    19
 -8.7440641431418320E-01 a       980     0    41     1    20
 -1.4840268647355861E+00 a       981     0    41     1    21
 -1.5475931089609196E+00 a       982     0    41     1    22
 -1.2477983835661581E+00 a       983     0    41     1    23
  6.1004692691842366E-01 a       984     0    41     1    24
  2.6787727614896419E+00 a       985     0    42     1     1
 -4.7848379610368195E+00 a       986     0    42     1     2
 -8.4901979074830924E-01 a       987     0    42     1     3
  8.7056478286327863E+00 a       988     0    42     1     4
  2.2843264465351112E+00 a       989     0    42     1     5
  3.6740869134694507E+00 a       990     0    42     1     6
 -5.6413813898290768E-02 a       991     0    42     1     7
  1.8809569116601650E+00 a       992     0    42     1     8
 -5.9967736055782535E+00 a       993     0    42     1     9
 -8.5306114790579581E+00 a       994     0    42     1    10
 -6.1416266611440555E+00 a       995     0    42     1    11
  5.4679046072716386E-01 a       996     0    42     1    12
 -2.3926032045379300E+00 a       997     0    42     1    13
  3.3031202878512711E+00 a       998     0    42     1    14
  4.6802435144248715E+00 a       999     0    42     1    15
  7.2933765552063283E+00 a      1000     0    42     1    16
 -1.5830811248253268E-01 a      1001     0    42     1    17
 -1.7991700402235576E+01 a      1002     0    42     1    18
  7.7430441829382490E-01 a      1003     0    42     1    19
  6.2624197330030453E+00 a      1004     0    42     1    20
 -5.3960228987902088E+00 a      1005     0    42     1    21
  2.5998822953908194E+00 a      1006     0    42     1    22
  6.1736188185933720E+00 a      1007     0    42     1    23
  1.5101976764248667E+01 a      1008     0    42     1    24
 -9.5403031962681392E-02 a      1009     0    43     1     1
 -1.0144361659315393E+01 a      1010     0    43     1     2
 -9.6876191658658382E+00 a      1011     0    43     1     3
 -5.8246704913728466E+00 a      1012     0    43     1     4
  3.8892352086479467E+00 a      1013     0    43     1     5
  4.5998150396609438E-01 a      1014     0    43     1     6
  1.1924088680023852E+01 a      1015     0    43     1     7
 -7.2867703717844305E+00 a      1016     0    43     1     8
 -1.2133204570580499E+01 a      1017     0    43     1     9
 -2.3290342004944403E+01 a      1018     0    43     1    10
  3.4829954214207803E+00 a      1019     0    43     1    11
 -1.0752350434404632E+00 a      1020     0    43     1    12
  1.1597227846113411E+01 a      1021     0    43     1    13
 -2.2863455423782990E+00 a      1022     0    43     1    14
  1.6792283262197092E+01 a      1023     0    43     1    15
  4.7570501763249089E+00 a      1024     0    43     1    16
  4.0616103428101153E+00 a      1025     0    43     1    17
 -6.0447424080801015E+00 a      1026     0    43     1    18
  1.1509560101663054E+01 a      1027     0    43     1    19
  1.2892225346433387E+01 a      1028     0    43     1    20
 -4.7582351281377111E+00 a      1029     0    43     1    21
 -1.7488015910132650E+00 a      1030     0    43     1    22
 -3.1322751286701678E+00 a      1031     0    43     1    23
 -1.0504206104812393E+01 a      1032     0    43     1    24
  3.2394308651243398E+00 a      1033     0    44     1     1
 -9.9786297150922715E-02 a      1034     0    44     1     2
 -6.1298071844842577E+00 a      1035     0    44     1     3
 -4.0322131782276935E+00 a      1036     0    44     1     4
  1.7753128537163607E+00 a      1037     0    44     1     5
 -5.2821951424763895E+00 a      1038     0    44     1     6
  5.6560060497758062E+00 a      1039     0    44     1     7
  3.9345641096479262E+00 a      1040     0    44     1     8
 -1.2779027278648347E+00 a      1041     0    44     1     9
 -6.0716873791547554E+00 a      1042     0    44     1    10
 -2.6549054213195702E+00 a      1043     0    44     1    11
 -6.5449106452722798E+00 a      1044     0    44     1    12
  4.2635289279015502E+00 a      1045     0    44     1    13
 -4.9898829888547358E-01 a      1046     0    44     1    14
  2.4644870065394091E+00 a      1047     0    44     1    15
  3.4767857805691595E+00 a      1048     0    44     1    16
  4.1091256025549932E+00 a      1049     0    44     1    17
 -1.6798292234089662E+00 a      1050     0    44     1    18
  1.8732764376132454E+00 a      1051     0    44     1    19
  1.3620287720810920E+00 a      1052     0    44     1    20
 -4.5234004342518856E+00 a      1053     0    44     1    21
 -7.6875562772645706E-02 a      1054     0    44     1    22
  2.3140449748987129E+00 a      1055     0    44     1    23
 -3.3698937177756494E+00 a      1056     0    44     1    24
 -1.5856038183092889E+00 a      1057     0    45     1     1
 -1.2959249725045128E+00 a      1058     0    45     1     2
 -9.3726621974116249E+00 a      1059     0    45     1     3
  3.1298465737192354E+00 a      1060     0    45     1     4
  2.8363718828912461E+00 a      1061     0    45     1     5
 -8.4886524974921085E-01 a      1062     0    45     1     6
  8.4135985726417513E+00 a      1063     0    45     1     7
 -9.6336782233802136E+00 a      1064     0    45     1     8
  5.8408606944587438E-01 a      1065     0    45     1     9
 -8.4018850991538390E+00 a      1066     0    45     1    10
  2.4550172827495169E+00 a      1067     0    45     1    11
