################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1913537133338916E+00 a       530     0    23     1     2
  1.4133098056129982E+00 a       531     0    23     1     3
  1.5821025823104899E+00 a       532     0    23     1     4
 -2.0341825130471820E+00 a       533     0    23     1     5
 -4.0850148222723415E-01 a       534     0    23     1     6
  4.4877177670676440E+00 a       535     0    23     1     7
 -6.4778002685930183E+00 a       536     0    23     1     8
 -2.3403876208527735E-01 a       537     0    23     1     9
  1.8447761732670147E+00 a       538     0    23     1    10
  1.1362441540268424E-01 a       539     0    23     1    11
 -6.9605093686717829E+00 a       540     0    23     1    12
 -4.7754767561770937E+00 a       541     0    23     1    13
  6.4417049232567862E+00 a       542     0    23     1    14
 -2.0702684014395270E+00 a       543     0    23     1    15
 -9.3881812509404050E-01 a       544     0    23     1    16
 -3.9933056797026545E+00 a       545     0    23     1    17
 -4.0791924997581850E+00 a       546     0    23     1    18
  1.8359777161362323E+00 a       547     0    23     1    19
 -2.1939200367603267E+00 a       548     0    23     1    20
 -2.0445064480562380E+00 a       549     0    23     1    21
 -5.0877704671450834E+00 a       550     0    23     1    22
  4.8204755333375582E-01 a       551     0    23     1    23
 -2.1503059810460035E+00 a       552     0    23     1    24
 -5.4721500329478401E+00 a       553     0    24     1     1
  1.4288978776770569E+00 a       554     0    24     1     2
 -2.2970916367937280E+00 a       555     0    24     1     3
  2.5248505942867855E-03 a       556     0    24     1     4
  5.9093596905553203E-01 a       557     0    24     1     5
 -1.6257654996059465E+00 a       558     0    24     1     6
 -6.1543328347484572E-01 a       559     0    24     1     7
 -3.5669060801934362E+00 a       560     0    24     1     8
  2.7263510946490839E+00 a       561     0    24     1     9
 -9.2793726865402693E-01 a       562     0    24     1    10
  5.1373543484095074E-01 a       563     0    24     1    11
 -4.1979200348723769E+00 a       564     0    24     1    12
 -2.7978730439978867E+00 a       565     0    24     1    13
  1.2521534879629814E+00 a       566     0    24     1    14
 -4.3323606530625085E+00 a       567     0    24     1    15
  3.5515746435866258E-01 a       568     0    24     1    16
 -3.4250898944065247E+00 a       569     0    24     1    17
 -4.4801109768621172E-01 a       570     0    24     1    18
 -5.1504881826815962E+00 a       571     0    24     1    19
  4.3448658506431403E+00 a       572     0    24     1    20
  6.2014962071593394E-01 a       573     0    24     1    21
 -2.4980999167965243E+00 a       574     0    24     1    22
 -1.8360114241312289E+00 a       575     0    24     1    23
 -1.2931851435323700E+00 a       576     0    24     1    24
  3.7334861990319150E+00 a       577     0    25     1     1
  1.5947089223710318E+00 a       578     0    25     1     2
 -8.8396406454470231E+00 a       579     0    25     1     3
  3.2047831719023998E+00 a       580     0    25     1     4
  6.3643780016954199E-01 a       581     0    25     1     5
 -3.1498629077438940E+00 a       582     0    25     1     6
  1.5926260831749981E+00 a       583     0    25     1     7
 -2.1956208710907008E+00 a       584     0    25     1     8
 -2.8426537694873794E-01 a       585     0    25     1     9
  1.8594674781253670E-01 a       586     0    25     1    10
 -4.7792903878292234E+00 a       587     0    25     1    11
  2.0174416556451917E+00 a       588     0    25     1    12
 -3.5937978356582962E+00 a       589     0    25     1    13
  2.4070897004531862E+00 a       590     0    25     1    14
 -3.0344008070086699E+00 a       591     0    25     1    15
 -5.3829172587729275E+00 a       592     0    25     1    16
 -1.3664005139507811E+00 a       593     0    25     1    17
 -4.6891734707699735E+00 a       594     0    25     1    18
 -5.8766006945807607E+00 a       595     0    25     1    19
 -4.2243869642986311E+00 a       596     0    25     1    20
 -2.8069250599585072E+00 a       597     0    25     1    21
 -1.6234089516834926E+00 a       598     0    25     1    22
  1.0374717914604028E+00 a       599     0    25     1    23
  5.9381293728338420E+00 a       600     0    25     1    24
 -7.5447331986060528E-01 a       601     0    26     1     1
 -2.8448660416031011E+00 a       602     0    26     1     2
 -4.6176881399404675E+00 a       603     0    26     1     3
  4.7622169623650761E+00 a       604     0    26     1     4
  6.7513552461366206E+00 a       605     0    26     1     5
  1.7986164832931202E+00 a       606     0    26     1     6
 -3.8076818140381365E+00 a       607     0    26     1     7
  4.6754615144728300E+00 a       608     0    26     1     8
 -2.8716495376688544E+00 a       609     0    26     1     9
 -2.1870875520868585E+00 a       610     0    26     1    10
  2.6910407858352969E-01 a       611     0    26     1    11
  2.3434180273520799E+00 a       612     0    26     1    12
  3.5846974081784464E+00 a       613     0    26     1    13
 -3.8041379140196938E-02 a       614     0    26     1    14
 -2.7227092532554313E+00 a       615     0    26     1    15
 -5.6111355998675017E-01 a       616     0    26     1    16
  5.9823232679472216E-01 a       617     0    26     1    17
  5.0057544592574947E+00 a       618     0    26     1    18
 -2.6377340595664269E+00 a       619     0    26     1    19
  5.2426575061355085E-01 a       620     0    26     1    20
  3.5342917820642934E+00 a       621     0    26     1    21
  9.8815115130017173E-01 a       622     0    26     1    22
 -4.8673696681371998E+00 a       623     0    26     1    23
 -7.6969003138985947E-01 a       624     0    26     1    24
  3.4219348791758377E+00 a       625     0    27     1     1
  1.8723921607563248E+00 a       626     0    27     1     2
  2.2212007795200805E-01 a       627     0    27     1     3
  3.4201936818207237E+00 a       628     0    27     1     4
  2.4828192102444624E+00 a       629     0    27     1     5
  1.4242774505325391E+00 a       630     0    27     1     6
 -2.6884319134081345E+00 a       631     0    27     1     7
  1.7088022091644119E+00 a       632     0    27     1     8
 -4.9447046195837059E+00 a       633     0    27     1     9
  9.6946171791179392E-01 a       634     0    27     1    10
 -2.1660580753586101E+00 a       635     0    27     1    11
  1.9286254852837472E+00 a       636     0    27     1    12
  5.3975197403862840E-01 a       637     0    27     1    13
  1.8266827431700439E-01 a       638     0    27     1    14
  2.3661691635858806E+00 a       639     0    27     1    15
  7.3116815718927008E-01 a       640     0    27     1    16
 -5.6524506786259598E+00 a       641     0    27     1    17
 -6.5925039658187334E-01 a       642     0    27     1    18
  2.3823904209735880E+00 a       643     0    27     1    19
  2.3520684486098200E+00 a       644     0    27     1    20
 -1.4902329716851440E-01 a       645     0    27     1    21
  1.4076340758904071E-01 a       646     0    27     1    22
  1.6490045469102135E-01 a       647     0    27     1    23
 -2.3615176878730773E+00 a       648     0    27     1    24
  3.1454869848186831E+00 a       649     0    28     1     1
 -5.4969066640684883E+00 a       650     0    28     1     2
  6.1188582564037963E-01 a       651     0    28     1     3
  4.0126193051833985E+00 a       652     0    28     1     4
  3.1110559238138582E+00 a       653     0    28     1     5
 -1.7643315071771876E-01 a       654     0    28     1     6
  3.0956629402114224E+00 a       655     0    28     1     7
 -5.7997097841527925E+00 a       656     0    28     1     8
 -2.5019448189155291E-01 a       657     0    28     1     9
 -5.8049608518768958E-01 a       658     0    28     1    10
  1.4330356205898218E+00 a       659     0    28     1    11
 -1.9408942070145527E-01 a       660     0    28     1    12
 -1.9768672165707788E+00 a       661     0    28     1    13
  2.2296714148850367E+00 a       662     0    28     1    14
  3.8475698079323197E+00 a       663     0    28     1    15
 -2.5035443121357064E+00 a       664     0    28     1    16
 -6.3662796241462571E-01 a       665     0    28     1    17
  5.7763454602406128E+00 a       666     0    28     1    18
  5.1451164552889770E+00 a       667     0    28     1    19
  3.6261680475346605E+00 a       668     0    28     1    20
 -1.2780922434848381E+00 a       669     0    28     1    21
  1.9633178313624504E+00 a       670     0    28     1    22
 -6.9801636484278173E-01 a       671     0    28     1    23
  1.8685521793731288E-01 a       672     0    28     1    24
 -4.2905009144392992E+00 a       673     0    29     1     1
  5.9855158382493698E+00 a       674     0    29     1     2
  1.8094614510483473E+00 a       675     0    29     1     3
  2.0665412799030211E+01 a       676     0    29     1     4
 -1.6719148423025953E+01 a       677     0    29     1     5
  1.4437092868026729E+01 a       678     0    29     1     6
 -2.3868261822486923E+00 a       679     0    29     1     7
  8.1896326640034900E+00 a       680     0    29     1     8
 -3.3682963214335282E+00 a       681     0    29     1     9
  5.5131264635561394E-01 a       682     0    29     1    10
 -2.3535953137465890E+00 a       683     0    29     1    11
  6.0263757963498978E+00 a       684     0    29     1    12
 -5.3541804774875752E+00 a       685     0    29     1    13
 -3.0550638678277924E+01 a       686     0    29     1    14
 -2.7335853515141424E+00 a       687     0    29     1    15
  9.4145610894041312E+00 a       688     0    29     1    16
 -9.9234468528182553E+00 a       689     0    29     1    17
  1.0807348314096602E+01 a       690     0    29     1    18
  8.9643211187482539E+00 a       691     0    29     1    19
 -6.0811886796614454E+00 a       692     0    29     1    20
  1.8236094425684615E+00 a       693     0    29     1    21
 -1.9532814801000107E+01 a       694     0    29     1    22
  1.8439722783200136E+01 a       695     0    29     1    23
  7.5040773143059107E+00 a       696     0    29     1    24
 -6.0656607869553776E+00 a       697     0    30     1     1
  6.0236460535437453E-01 a       698     0    30     1     2
 -1.8309816512987283E+01 a       699     0    30     1     3
  7.7909170251994722E+00 a       700     0    30     1     4
 -1.5793175503131001E+00 a       701     0    30     1     5
  1.6856036419314087E+00 a       702     0    30     1     6
 -3.8479826152709715E+00 a       703     0    30     1     7
  2.9941508651234927E+00 a       704     0    30     1     8
 -2.8187763151614540E+01 a       705     0    30     1     9
  9.9132540480747924E+00 a       706     0    30     1    10
 -1.0082587451892724E+01 a       707     0    30     1    11
 -3.6786017392220984E+01 a       708     0    30     1    12
  1.8053170340979037E+01 a       709     0    30     1    13
 -2.1378492064540431E+01 a       710     0    30     1    14
  6.1395492611530820E+00 a       711     0    30     1    15
  2.7794525026104471E+00 a       712     0    30     1    16
 -3.4840578950755718E+00 a       713     0    30     1    17
 -4.2054229803728544E+00 a       714     0    30     1    18
 -1.6700699715066325E+01 a       715     0    30     1    19
 -1.5893372425219130E+01 a       716     0    30     1    20
  1.8585680115458690E+01 a       717     0    30     1    21
 -2.6314316944030953E+01 a       718     0    30     1    22
 -2.2251332957612668E+01 a       719     0    30     1    23
  1.1785496674099100E+01 a       720     0    30     1    24
  2.4067343074922748E-01 a       721     0    31     1     1
  1.2458866995820337E+00 a       722     0    31     1     2
  8.5452259346548598E-02 a       723     0    31     1     3
  5.6345185912695694E-01 a       724     0    31     1     4
  1.9243696504552105E-01 a       725     0    31     1     5
 -9.7446666488537059E-01 a       726     0    31     1     6
 -8.9255660513390978E-01 a       727     0    31     1     7
  8.9194280352935633E-03 a       728     0    31     1     8
 -1.1413510356611096E+00 a       729     0    31     1     9
 -8.3859419852681083E-02 a       730     0    31     1    10
  4.5488339985181189E-02 a       731     0    31     1    11
 -3.4359372512068409E-01 a       732     0    31     1    12
 -9.0011588840079670E-01 a       733     0    31     1    13
  3.1632577628426906E-01 a       734     0    31     1    14
 -6.2541095647120959E-02 a       735     0    31     1    15
 -1.0017949086360713E+00 a       736     0    31     1    16
 -1.4614131345655854E+00 a       737     0    31     1    17
  9.0190156593464285E-02 a       738     0    31     1    18
 -4.5179633001832420E-01 a       739     0    31     1    19
  1.3458907217163335E-01 a       740     0    31     1    20
  1.1758059386409985E+00 a       741     0    31     1    21
  1.0018392549685350E-01 a       742     0    31     1    22
  2.0699871923387936E+00 a       743     0    31     1    23
 -6.4972239221315498E-01 a       744     0    31     1    24
  1.0128735739756729E+00 a       745     0    32     1     1
  1.0481575606516442E+00 a       746     0    32     1     2
 -9.5713065746620474E-01 a       747     0    32     1     3
  2.3443498245384053E+00 a       748     0    32     1     4
 -1.1170818130124507E+00 a       749     0    32     1     5
  9.3952171115398941E-01 a       750     0    32     1     6
 -6.7691331445330527E-01 a       751     0    32     1     7
  5.0259286118229207E-01 a       752     0    32     1     8
 -5.6984690080790557E-01 a       753     0    32     1     9
  7.3042132957584646E-02 a       754     0    32     1    10
 -1.9428557815998207E-01 a       755     0    32     1    11
  1.1084211010853889E-01 a       756     0    32     1    12
  7.5976909328912623E-01 a       757     0    32     1    13
  2.4446826170657179E-01 a       758     0    32     1    14
  8.6575763163783837E-01 a       759     0    32     1    15
 -1.6588886089498860E+00 a       760     0    32     1    16
 -3.2071130092141962E+00 a       761     0    32     1    17
 -1.4333906915843814E-01 a       762     0    32     1    18
 -1.1753553146270395E+00 a       763     0    32     1    19
  7.1711541728548911E-01 a       764     0    32     1    20
  1.8175138860058251E+00 a       765     0    32     1    21
 -2.4378151271226794E-01 a       766     0    32     1    22
 -2.8311232972606605E-02 a       767     0    32     1    23
 -7.0535478031635745E-01 a       768     0    32     1    24
  2.0330559486139024E-01 a       769     0    33     1     1
  6.9598230914365311E-01 a       770     0    33     1     2
  5.1179531152087099E-01 a       771     0    33     1     3
  5.0866644197015565E-01 a       772     0    33     1     4
 -3.3980022643538305E-02 a       773     0    33     1     5
 -3.2309107948206506E-01 a       774     0    33     1     6
 -8.8570297680630550E-01 a       775     0    33     1     7
 -1.0992829873752081E+00 a       776     0    33     1     8
 -4.9759876531193686E-01 a       777     0    33     1     9
 -1.0298281452919098E+00 a       778     0    33     1    10
  1.1761796359201077E-01 a       779     0    33     1    11
 -3.8900746699506722E-01 a       780     0    33     1    12
 -5.1455812561761438E-01 a       781     0    33     1    13
  1.0459153411416893E+00 a       782     0    33     1    14
 -1.6757721099099665E-01 a       783     0    33     1    15
  6.6318897969771051E-01 a       784     0    33     1    16
 -3.3049708223529228E-01 a       785     0    33     1    17
  5.0890596779817621E-01 a       786     0    33     1    18
 -8.5767614842517145E-02 a       787     0    33     1    19
 -6.7239674565435958E-01 a       788     0    33     1    20
  1.0978720477371633E+00 a       789     0    33     1    21
  1.0871496033760404E+00 a       790     0    33     1    22
 -5.1274673716360297E-02 a       791     0    33     1    23
  8.3121428069112990E-01 a       792     0    33     1    24
 -4.1206855439765530E-02 a       793     0    34     1     1
  1.7108059536337570E-02 a       794     0    34     1     2
 -3.5049205773762071E-01 a       795     0    34     1     3
  2.2797425016082093E-01 a       796     0    34     1     4
  1.0615413691644224E+00 a       797     0    34     1     5
 -6.4047689566622890E-01 a       798     0    34     1     6
 -1.5450638091224780E-01 a       799     0    34     1     7
 -1.1436024920795207E-01 a       800     0    34     1     8
  4.4156081684168980E-01 a       801     0    34     1     9
 -6.2414095443604944E-01 a       802     0    34     1    10
  2.9735307395613880E-01 a       803     0    34     1    11
 -3.0511918196198878E-01 a       804     0    34     1    12
  4.8669765212444688E-01 a       805     0    34     1    13
 -1.3940704724095279E-01 a       806     0    34     1    14
  5.0156843077172097E-01 a       807     0    34     1    15
 -1.4718325124768648E-02 a       808     0    34     1    16
  1.6790000145022785E+00 a       809     0    34     1    17
  2.2983214054150991E-01 a       810     0    34     1    18
 -6.9929392006302816E-03 a       811     0    34     1    19
 -7.6185931051155187E-01 a       812     0    34     1    20
 -2.7355133292903383E-01 a       813     0    34     1    21
 -2.1222705875911158E-01 a       814     0    34     1    22
 -1.6672806284627564E+00 a       815     0    34     1    23
 -6.1683854096313728E-01 a       816     0    34     1    24
 -5.8730958585592241E-01 a       817     0    35     1     1
  1.2048619692056755E+00 a       818     0    35     1     2
  1.3789439611251875E+00 a       819     0    35     1     3
  2.0044441718283144E-02 a       820     0    35     1     4
 -4.3050271018529873E-01 a       821     0    35     1     5
 -4.2585772714552067E-01 a       822     0    35     1     6
 -2.3870199100086354E-02 a       823     0    35     1     7
  8.5717652968594782E-01 a       824     0    35     1     8
 -8.7177859875087094E-01 a       825     0    35     1     9
  9.1702754211678661E-01 a       826     0    35     1    10
  3.0402859461744725E-01 a       827     0    35     1    11
  2.8307516212707784E-01 a       828     0    35     1    12
 -4.9254701502769809E+00 a       829     0    35     1    13
 -1.8535170231388989E+00 a       830     0    35     1    14
 -2.0792781974199151E-01 a       831     0    35     1    15
  1.1548978409363746E+00 a       832     0    35     1    16
 -6.4616157524384363E-02 a       833     0    35     1    17
 -8.5017374963942993E-01 a       834     0    35     1    18
  4.4502543372172937E-01 a       835     0    35     1    19
 -1.4617789703989144E+00 a       836     0    35     1    20
  4.9460299642860073E-01 a       837     0    35     1    21
  8.8586864522487530E-01 a       838     0    35     1    22
  7.8268239456837552E-01 a       839     0    35     1    23
  1.6350803968871701E+00 a       840     0    35     1    24
  2.8869245073883781E-01 a       841     0    36     1     1
  9.5291351882762942E-01 a       842     0    36     1     2
  9.1369113783651612E-01 a       843     0    36     1     3
  4.0861515750078375E-01 a       844     0    36     1     4
 -4.3089097835510881E-01 a       845     0    36     1     5
 -5.8857967084948493E-01 a       846     0    36     1     6
  6.0301894686904878E-01 a       847     0    36     1     7
 -5.6030115907243827E-01 a       848     0    36     1     8
 -1.0897254698566464E-01 a       849     0    36     1     9
  6.7098517637911803E-01 a       850     0    36     1    10
  4.0951735019121055E-02 a       851     0    36     1    11
 -1.2016476432609275E+00 a       852     0    36     1    12
 -1.1847672949454697E+00 a       853     0    36     1    13
  7.5055631218586549E-01 a       854     0    36     1    14
  6.5291327156563417E-01 a       855     0    36     1    15
  1.5892283795279125E-01 a       856     0    36     1    16
 -8.0356583528138037E-01 a       857     0    36     1    17
 -7.6601355247093361E-01 a       858     0    36     1    18
  1.2841521104596962E-01 a       859     0    36     1    19
  2.2616021378323059E+00 a       860     0    36     1    20
  8.6249145699170626E-01 a       861     0    36     1    21
  9.2303116236208460E-02 a       862     0    36     1    22
  2.9924530337105510E+00 a       863     0    36     1    23
  2.4131524240799451E-01 a       864     0    36     1    24
  2.8960457604112619E+00 a       865     0    37     1     1
 -5.3005056714933074E+00 a       866     0    37     1     2
  8.3214862798868716E-01 a       867     0    37     1     3
  9.3188148237163784E+00 a       868     0    37     1     4
 -4.3522053827932226E+00 a       869     0    37     1     5
  3.7702892134373958E+00 a       870     0    37     1     6
 -1.4436699777113526E+00 a       871     0    37     1     7
  3.6681752733570296E+00 a       872     0    37     1     8
 -1.3240667541001307E+00 a       873     0    37     1     9
  2.3795006545774173E+00 a       874     0    37     1    10
  5.7144269058099451E-01 a       875     0    37     1    11
  1.3629650661364960E+00 a       876     0    37     1    12
  3.4311402669250386E+00 a       877     0    37     1    13
 -3.4553990949330160E+00 a       878     0    37     1    14
  1.2748121735399127E+00 a       879     0    37     1    15
  2.3898724355009473E+00 a       880     0    37     1    16
 -4.2686714571286908E+00 a       881     0    37     1    17
  1.0625228007790993E+01 a       882     0    37     1    18
  1.0658554781554592E+01 a       883     0    37     1    19
  6.1113190465532723E+00 a       884     0    37     1    20
  3.1004846926308129E+00 a       885     0    37     1    21
  5.0306142404710452E-01 a       886     0    37     1    22
  7.9793451632305237E+00 a       887     0    37     1    23
  3.9722755036311592E+00 a       888     0    37     1    24
 -1.2372208457397886E+00 a       889     0    38     1     1
  7.7067723421234213E-01 a       890     0    38     1     2
  1.4267978033885034E+00 a       891     0    38     1     3
  8.9936185768427412E-01 a       892     0    38     1     4
  6.8994087244925539E-01 a       893     0    38     1     5
  4.2679248015062310E-01 a       894     0    38     1     6
 -1.5254397939923574E+00 a       895     0    38     1     7
  4.0407653732350535E-01 a       896     0    38     1     8
 -1.9507557465652550E+00 a       897     0    38     1     9
  4.6875637329160369E-01 a       898     0    38     1    10
  6.7418088009981558E-02 a       899     0    38     1    11
 -1.9484684913395642E-01 a       900     0    38     1    12
 -1.9873479636810880E+00 a       901     0    38     1    13
  1.5597636162236295E+00 a       902     0    38     1    14
 -1.2904637590961623E+00 a       903     0    38     1    15
  2.6866765533499755E+00 a       904     0    38     1    16
 -1.0267463689147123E+00 a       905     0    38     1    17
  4.3094500693881219E+00 a       906     0    38     1    18
  1.9004229584096097E+00 a       907     0    38     1    19
  1.4861531880514387E+00 a       908     0    38     1    20
  1.7948225507251991E+00 a       909     0    38     1    21
 -1.0650633831951137E+00 a       910     0    38     1    22
  3.4727003399116834E+00 a       911     0    38     1    23
  1.5181582011646420E+00 a       912     0    38     1    24
 -4.2155589537990465E+00 a       913     0    39     1     1
  9.5266811527843878E+00 a       914     0    39     1     2
  5.1152371969876835E+00 a       915     0    39     1     3
 -2.2667203092336599E+00 a       916     0    39     1     4
 -1.1012468194129044E+00 a       917     0    39     1     5
 -3.0449293402411826E-01 a       918     0    39     1     6
 -3.1717572354961416E+00 a       919     0    39     1     7
 -3.4772567382545888E-01 a       920     0    39     1     8
 -1.8984703976522697E+00 a       921     0    39     1     9
  1.4491092307952704E+00 a       922     0    39     1    10
 -1.7485786424865357E+00 a       923     0    39     1    11
 -1.5841920530864781E+00 a       924     0    39     1    12
 -5.9082371136431027E+00 a       925     0    39     1    13
  5.3693839057888404E+00 a       926     0    39     1    14
 -3.2107696692988386E+00 a       927     0    39     1    15
  5.7032847384807506E-01 a       928     0    39     1    16
 -5.5325109759789646E+00 a       929     0    39     1    17
  4.0755737227431226E+00 a       930     0    39     1    18
 -2.2667427063978018E+00 a       931     0    39     1    19
 -2.0028194738275853E+00 a       932     0    39     1    20
  6.9860124823901704E-01 a       933     0    39     1    21
  6.1584127021016000E-01 a       934     0    39     1    22
  1.5926242414900443E+01 a       935     0    39     1    23
  1.5739303153174169E+00 a       936     0    39     1    24
 -2.5913683430546275E+00 a       937     0    40     1     1
 -6.2189995312898461E-01 a       938     0    40     1     2
  1.6386864948670152E-01 a       939     0    40     1     3
  1.9354531993614503E+00 a       940     0    40     1     4
 -3.1232793465917735E-01 a       941     0    40     1     5
 -1.0939376026561902E+00 a       942     0    40     1     6
 -4.6055117086176569E+00 a       943     0    40     1     7
  8.7283221889737167E-02 a       944     0    40     1     8
 -4.2947292332473141E+00 a       945     0    40     1     9
 -1.9822283990535761E+00 a       946     0    40     1    10
  2.7452459656614856E+00 a       947     0    40     1    11
 -4.0756690974413106E+00 a       948     0    40     1    12
 -7.7006149491537679E+00 a       949     0    40     1    13
  5.3297866822942837E+00 a       950     0    40     1    14
 -4.2967315460765629E+00 a       951     0    40     1    15
  9.0849495393614899E-01 a       952     0    40     1    16
 -6.6007658711766348E+00 a       953     0    40     1    17
  7.0402023877799600E+00 a       954     0    40     1    18
  4.9005177413415275E+00 a       955     0    40     1    19
 -3.9644386991989755E-01 a       956     0    40     1    20
 -1.0798874784446011E+00 a       957     0    40     1    21
 -4.3996448782424089E+00 a       958     0    40     1    22
  1.1101423918376932E+01 a       959     0    40     1    23
 -9.6704283417789116E-01 a       960     0    40     1    24
 -3.8771901665609371E-01 a       961     0    41     1     1
  5.5844002036469576E-01 a       962     0    41     1     2
 -1.4103681426810843E+00 a       963     0    41     1     3
  6.8073052894714148E-01 a       964     0    41     1     4
 -1.9654628099539520E-01 a       965     0    41     1     5
 -9.5551545534975701E-01 a       966     0    41     1     6
 -2.8685077414595588E+00 a       967     0    41     1     7
 -1.1526116517473475E+00 a       968     0    41     1     8
 -2.4605215720198612E+00 a       969     0    41     1     9
 -2.9623128058533914E+00 a       970     0    41     1    10
  6.9057521723493054E-01 a       971     0    41     1    11
 -3.2350804662305008E+00 a       972     0    41     1    12
 -2.9712521991586689E+00 a       973     0    41     1    13
  2.9787178956504179E-01 a       974     0    41     1    14
 -1.2568861388699473E+00 a       975     0    41     1    15
  2.0885861061356947E+00 a       976     0    41     1    16
 -3.0237210531335492E+00 a       977     0    41     1    17
  2.5516914825157033E+00 a       978     0    41     1    18
  7.9849830511926601E-01 a       979     0    41     1    19
  2.3135380013821498E+00 a       980     0    41     1    20
  3.4935085859282697E+00 a       981     0    41     1    21
 -9.4645217470611442E-02 a       982     0    41     1    22
  2.3163051269056041E+00 a       983     0    41     1    23
  4.8667733505591737E-01 a       984     0    41     1    24
 -8.6319677079999835E+00 a       985     0    42     1     1
  6.7999164022967316E+00 a       986     0    42     1     2
  6.6391762356496695E+00 a       987     0    42     1     3
 -9.3890161623985851E+00 a       988     0    42     1     4
  9.4805573101936051E+00 a       989     0    42     1     5
 -8.4296306087507507E+00 a       990     0    42     1     6
 -7.6388442584832577E+00 a       991     0    42     1     7
 -4.3817843959574594E+00 a       992     0    42     1     8
 -3.9201961470115605E+00 a       993     0    42     1     9
 -4.6770258904472488E+00 a       994     0    42     1    10
 -2.9980370581076343E+00 a       995     0    42     1    11
  4.9344765073901158E+00 a       996     0    42     1    12
 -4.0359433571799972E+00 a       997     0    42     1    13
  4.3739169721108286E+00 a       998     0    42     1    14
 -2.5045394501624449E+00 a       999     0    42     1    15
  1.3793069742015238E+00 a      1000     0    42     1    16
  1.7731499420069927E+01 a      1001     0    42     1    17
 -6.5266924415512113E+00 a      1002     0    42     1    18
 -6.7553945381512168E+00 a      1003     0    42     1    19
 -5.4636366700020069E+00 a      1004     0    42     1    20
 -1.5069916260362499E+00 a      1005     0    42     1    21
 -6.4084923959320661E-01 a      1006     0    42     1    22
 -8.2644487150053916E+00 a      1007     0    42     1    23
 -1.4311851619007170E+00 a      1008     0    42     1    24
  1.5461128157668240E+00 a      1009     0    43     1     1
 -1.7000930287471880E+00 a      1010     0    43     1     2
 -2.0639755855670034E+00 a      1011     0    43     1     3
 -1.7869440479653442E+00 a      1012     0    43     1     4
 -3.2224841522499120E-01 a      1013     0    43     1     5
 -4.6985754972005717E-01 a      1014     0    43     1     6
 -1.0555505626284951E+00 a      1015     0    43     1     7
  9.9925154464187582E-01 a      1016     0    43     1     8
  2.1967684111878469E+00 a      1017     0    43     1     9
 -5.7032457044668283E-01 a      1018     0    43     1    10
 -2.3747768976729805E-01 a      1019     0    43     1    11
  2.1657950207877787E+00 a      1020     0    43     1    12
  2.4213647997251631E+00 a      1021     0    43     1    13
 -4.0835989324126021E-01 a      1022     0    43     1    14
 -1.2237198998495225E+00 a      1023     0    43     1    15
  1.1788651879220069E+00 a      1024     0    43     1    16
  6.3993985075562492E+00 a      1025     0    43     1    17
 -3.1363971811675491E+00 a      1026     0    43     1    18
 -2.4664646523892939E-01 a      1027     0    43     1    19
 -3.6218121014787732E+00 a      1028     0    43     1    20
 -3.5022752345434816E+00 a      1029     0    43     1    21
  1.5049335006406812E+00 a      1030     0    43     1    22
 -3.7540913865013863E+00 a      1031     0    43     1    23
 -7.4715962593029386E-02 a      1032     0    43     1    24
  3.9975984237546172E+00 a      1033     0    44     1     1
 -5.1090982336671615E+00 a      1034     0    44     1     2
 -1.7424893133328434E+00 a      1035     0    44     1     3
  6.1441796613558868E+00 a      1036     0    44     1     4
  6.9134382473221985E+00 a      1037     0    44     1     5
 -7.7587363705948764E+00 a      1038     0    44     1     6
 -2.5184310467852891E+00 a      1039     0    44     1     7
  3.5130369664308989E+00 a      1040     0    44     1     8
 -9.5584603137397988E+00 a      1041     0    44     1     9
  4.2931662415117094E-01 a      1042     0    44     1    10
 -1.3157601072125504E+00 a      1043     0    44     1    11
  6.0028159575647324E+00 a      1044     0    44     1    12
 -4.7773888582872226E-01 a      1045     0    44     1    13
 -9.5254892136016434E+00 a      1046     0    44     1    14
 -3.2165081990053579E-01 a      1047     0    44     1    15
 -1.0976398172499249E+00 a      1048     0    44     1    16
 -3.9656271475491245E+00 a      1049     0    44     1    17
  3.5721252091839597E+00 a      1050     0    44     1    18
 -2.2269886860248871E+00 a      1051     0    44     1    19
  9.4781554428132608E+00 a      1052     0    44     1    20
  1.2436486404124983E+01 a      1053     0    44     1    21
 -1.0452987532252387E+00 a      1054     0    44     1    22
 -1.1265686244830629E+01 a      1055     0    44     1    23
  1.7036339314179219E+00 a      1056     0    44     1    24
  1.5014250213694342E+00 a      1057     0    45     1     1
 -2.4437030126052894E+00 a      1058     0    45     1     2
  1.8964030781395276E+00 a      1059     0    45     1     3
 -4.7231766818614735E+00 a      1060     0    45     1     4
  2.2969356492957074E+00 a      1061     0    45     1     5
 -1.2129561982440860E+00 a      1062     0    45     1     6
  1.5756664597426469E+00 a      1063     0    45     1     7
  1.0741175797428517E+00 a      1064     0    45     1     8
  4.8718262922726501E+00 a      1065     0    45     1     9
