################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.0550005187746669E+00 a       531     0    23     1     3
 -1.2735433645277658E+00 a       532     0    23     1     4
 -2.1372821927712038E+00 a       533     0    23     1     5
 -9.8236856655947402E-01 a       534     0    23     1     6
  3.7276871372257196E+00 a       535     0    23     1     7
 -6.3039643995676249E+00 a       536     0    23     1     8
  3.7434627272097759E-01 a       537     0    23     1     9
  1.2989605538658260E+00 a       538     0    23     1    10
  8.7047745709191338E-01 a       539     0    23     1    11
 -5.8073414132900867E+00 a       540     0    23     1    12
 -3.3223296406497060E+00 a       541     0    23     1    13
  4.9068613546698163E+00 a       542     0    23     1    14
 -1.2218676608655330E+00 a       543     0    23     1    15
 -5.5697796701127666E-01 a       544     0    23     1    16
 -3.3671956476820042E+00 a       545     0    23     1    17
 -3.9937840186184617E+00 a       546     0    23     1    18
  6.2210762764013017E-01 a       547     0    23     1    19
 -9.4219758689613298E-01 a       548     0    23     1    20
 -2.7967086370549135E+00 a       549     0    23     1    21
 -3.2098813887455919E+00 a       550     0    23     1    22
  1.4790886254524775E+00 a       551     0    23     1    23
 -1.9421179292749620E+00 a       552     0    23     1    24
 -4.4940609869137607E+00 a       553     0    24     1     1
  9.7451145286192409E-01 a       554     0    24     1     2
 -1.8124032394707565E+00 a       555     0    24     1     3
 -1.2694153388400164E+00 a       556     0    24     1     4
 -4.8077897220140275E-02 a       557     0    24     1     5
 -1.5231281178595473E+00 a       558     0    24     1     6
 -3.4679107966294487E-01 a       559     0    24     1     7
 -3.4004583445766401E+00 a       560     0    24     1     8
  2.0377818008321169E+00 a       561     0    24     1     9
 -1.1890657994953628E+00 a       562     0    24     1    10
  4.3394018765912740E-01 a       563     0    24     1    11
 -4.6250092500916109E+00 a       564     0    24     1    12
 -3.3979835855806623E-01 a       565     0    24     1    13
  1.5517809531703770E+00 a       566     0    24     1    14
 -3.2328004183058323E+00 a       567     0    24     1    15
  6.3930218659324500E-01 a       568     0    24     1    16
 -8.3847359470826754E-01 a       569     0    24     1    17
 -1.6412730138017630E+00 a       570     0    24     1    18
 -4.7906762053062417E+00 a       571     0    24     1    19
  3.2965926507411618E+00 a       572     0    24     1    20
 -4.6379312239764792E-01 a       573     0    24     1    21
 -1.1177322369162275E+00 a       574     0    24     1    22
 -1.7036715601834698E+00 a       575     0    24     1    23
 -1.2131440686193788E+00 a       576     0    24     1    24
  3.0789775374653288E+00 a       577     0    25     1     1
  1.5332733722879692E+00 a       578     0    25     1     2
 -6.6986107126134735E+00 a       579     0    25     1     3
  1.4201457413650178E+00 a       580     0    25     1     4
 -6.2618735974010564E-01 a       581     0    25     1     5
 -1.8956146856579850E+00 a       582     0    25     1     6
  9.2891128029692960E-02 a       583     0    25     1     7
 -7.7168496023373823E-01 a       584     0    25     1     8
 -1.7325883192949318E+00 a       585     0    25     1     9
  2.9663150021500490E-03 a       586     0    25     1    10
 -3.4985108018682589E+00 a       587     0    25     1    11
  6.0563969390231609E-01 a       588     0    25     1    12
 -9.7732736837175982E-01 a       589     0    25     1    13
  1.6744997138415263E+00 a       590     0    25     1    14
 -2.4064590370077923E+00 a       591     0    25     1    15
 -3.1564948783697382E+00 a       592     0    25     1    16
 -4.9679984957178730E-01 a       593     0    25     1    17
 -3.9505974316806909E+00 a       594     0    25     1    18
 -5.0810856504884825E+00 a       595     0    25     1    19
 -4.0899145422904635E+00 a       596     0    25     1    20
 -1.5226657228753793E+00 a       597     0    25     1    21
 -1.0029520873830462E+00 a       598     0    25     1    22
  1.5716885156648073E+00 a       599     0    25     1    23
  2.3923902116218954E+00 a       600     0    25     1    24
 -4.7634071775805353E-01 a       601     0    26     1     1
 -1.0028451592711038E+00 a       602     0    26     1     2
 -3.5123979236424843E+00 a       603     0    26     1     3
  3.9839607312305509E+00 a       604     0    26     1     4
  5.5623172130870397E+00 a       605     0    26     1     5
  2.1115981632834804E+00 a       606     0    26     1     6
 -3.2747856142584610E+00 a       607     0    26     1     7
  4.3335255458535764E+00 a       608     0    26     1     8
 -2.0273898485015351E+00 a       609     0    26     1     9
 -2.1665057289680836E+00 a       610     0    26     1    10
  1.0787248768413971E+00 a       611     0    26     1    11
  2.7234690154895547E+00 a       612     0    26     1    12
  2.7343998266378446E+00 a       613     0    26     1    13
 -8.0075049321879932E-01 a       614     0    26     1    14
 -1.6277201430349535E+00 a       615     0    26     1    15
 -1.0159553761115615E-01 a       616     0    26     1    16
  7.2934674946709199E-01 a       617     0    26     1    17
  5.0518070637888171E+00 a       618     0    26     1    18
 -2.0698125307150197E+00 a       619     0    26     1    19
  2.1127638569851204E+00 a       620     0    26     1    20
  4.4692407800627940E+00 a       621     0    26     1    21
  5.8165966632564836E-01 a       622     0    26     1    22
 -2.7606937137947241E+00 a       623     0    26     1    23
  5.4202573782357888E-01 a       624     0    26     1    24
  2.8820552584066683E+00 a       625     0    27     1     1
  1.5330300698260326E+00 a       626     0    27     1     2
  3.1390833169058990E-01 a       627     0    27     1     3
  4.4152223377786131E+00 a       628     0    27     1     4
  2.1260719457378823E+00 a       629     0    27     1     5
  2.2645427633419706E+00 a       630     0    27     1     6
 -1.3954564232701521E+00 a       631     0    27     1     7
  2.3209359400162990E+00 a       632     0    27     1     8
 -2.8113251031687354E+00 a       633     0    27     1     9
  7.4062089813727028E-01 a       634     0    27     1    10
 -1.7530860937368187E+00 a       635     0    27     1    11
  1.9566170204240718E+00 a       636     0    27     1    12
 -1.1061920338962594E+00 a       637     0    27     1    13
 -8.8140426079841649E-01 a       638     0    27     1    14
  2.1147934525319636E+00 a       639     0    27     1    15
  1.4570712439500408E-01 a       640     0    27     1    16
 -6.4652158247051537E+00 a       641     0    27     1    17
 -1.2092484417385445E+00 a       642     0    27     1    18
  2.7361136206729184E+00 a       643     0    27     1    19
  1.4750955338146989E+00 a       644     0    27     1    20
  2.8547355657474571E-01 a       645     0    27     1    21
 -1.5486341885093524E-01 a       646     0    27     1    22
  7.5771244711683905E-01 a       647     0    27     1    23
 -1.8138984850298123E+00 a       648     0    27     1    24
  1.2732426630981457E+00 a       649     0    28     1     1
 -5.2446893328617907E+00 a       650     0    28     1     2
  1.4534013777663812E+00 a       651     0    28     1     3
  4.0152105780773937E+00 a       652     0    28     1     4
  2.3167679684724947E+00 a       653     0    28     1     5
  1.1764437102955099E+00 a       654     0    28     1     6
  2.5540852480435867E+00 a       655     0    28     1     7
 -4.6770711562782177E+00 a       656     0    28     1     8
 -2.5054336821687218E-01 a       657     0    28     1     9
 -1.3596091695223580E+00 a       658     0    28     1    10
  1.7954273603879058E+00 a       659     0    28     1    11
 -1.3317360694177447E+00 a       660     0    28     1    12
 -1.9109987115306770E+00 a       661     0    28     1    13
  2.3217902994018702E-01 a       662     0    28     1    14
  3.6575038197647816E+00 a       663     0    28     1    15
 -1.4179684434997286E+00 a       664     0    28     1    16
 -9.6530577461842659E-01 a       665     0    28     1    17
  5.1846372527323101E+00 a       666     0    28     1    18
  4.3374491165621158E+00 a       667     0    28     1    19
  3.7774233736378591E+00 a       668     0    28     1    20
  4.6340463883406674E-01 a       669     0    28     1    21
  2.0456943928854887E+00 a       670     0    28     1    22
 -1.7058531712562797E+00 a       671     0    28     1    23
 -6.5604866578804366E-01 a       672     0    28     1    24
 -8.7443691811990931E-01 a       673     0    29     1     1
  4.7113311299158065E+00 a       674     0    29     1     2
 -9.6097015572036304E-01 a       675     0    29     1     3
  9.7945562906021983E+00 a       676     0    29     1     4
 -1.9364391855817168E+01 a       677     0    29     1     5
  1.0395931957353522E+01 a       678     0    29     1     6
 -1.3032591837884440E+00 a       679     0    29     1     7
  5.1339160341770862E+00 a       680     0    29     1     8
  3.5296905872681870E+00 a       681     0    29     1     9
  2.2507109819949411E+00 a       682     0    29     1    10
  2.0337280793417705E+00 a       683     0    29     1    11
  2.9755872191020303E+00 a       684     0    29     1    12
 -1.4820272446799301E+00 a       685     0    29     1    13
 -1.9513102429800270E+01 a       686     0    29     1    14
 -1.7773174828334239E+00 a       687     0    29     1    15
  3.3140834489819158E+00 a       688     0    29     1    16
 -8.9096884923529522E+00 a       689     0    29     1    17
  5.3843938726696257E+00 a       690     0    29     1    18
  3.7288290150373360E+00 a       691     0    29     1    19
  1.9598400573164789E+00 a       692     0    29     1    20
 -5.6621833070889895E+00 a       693     0    29     1    21
 -1.3358469231679225E+01 a       694     0    29     1    22
  9.3759819799346520E+00 a       695     0    29     1    23
  2.5896799516561586E+00 a       696     0    29     1    24
 -6.1938823447256128E+00 a       697     0    30     1     1
  4.3416411064165196E-02 a       698     0    30     1     2
 -1.2959329524867680E+01 a       699     0    30     1     3
  1.9120434679534579E+00 a       700     0    30     1     4
 -2.1469471331800962E+00 a       701     0    30     1     5
  4.6842107428248001E+00 a       702     0    30     1     6
 -3.6117153054910163E+00 a       703     0    30     1     7
  6.4130431109258748E+00 a       704     0    30     1     8
 -1.1829484551118908E+01 a       705     0    30     1     9
  1.5518325006091171E+01 a       706     0    30     1    10
  6.1810833107045982E-01 a       707     0    30     1    11
 -2.5995072363002564E+01 a       708     0    30     1    12
  9.6228741778926388E+00 a       709     0    30     1    13
 -8.7019389055991407E+00 a       710     0    30     1    14
  2.5324438447493276E+00 a       711     0    30     1    15
  1.5105498138869378E-02 a       712     0    30     1    16
 -8.9118350863078071E+00 a       713     0    30     1    17
 -5.4849349952690496E-01 a       714     0    30     1    18
 -6.4883218855350604E+00 a       715     0    30     1    19
 -1.2843443622282541E+01 a       716     0    30     1    20
  7.8407794082155533E+00 a       717     0    30     1    21
 -2.2618483197984474E+01 a       718     0    30     1    22
 -1.3678681504089589E+01 a       719     0    30     1    23
 -1.0998606981052463E+00 a       720     0    30     1    24
  4.0092374909650536E-01 a       721     0    31     1     1
  7.8285698886802313E-01 a       722     0    31     1     2
  1.9735947940513195E-02 a       723     0    31     1     3
  6.6612274884619904E-01 a       724     0    31     1     4
  3.2272534516475210E-01 a       725     0    31     1     5
 -7.0873244345359476E-01 a       726     0    31     1     6
 -9.3814966006315448E-01 a       727     0    31     1     7
  1.9476678444617520E-03 a       728     0    31     1     8
 -1.1497098328951962E+00 a       729     0    31     1     9
 -3.0981692765703206E-01 a       730     0    31     1    10
  1.2584127497384480E-02 a       731     0    31     1    11
 -3.8846998228170881E-01 a       732     0    31     1    12
 -8.4960404854258642E-01 a       733     0    31     1    13
 -2.4524313883498593E-02 a       734     0    31     1    14
 -1.1656986000656957E-02 a       735     0    31     1    15
 -9.7907035398111342E-01 a       736     0    31     1    16
 -1.0571786725386241E+00 a       737     0    31     1    17
  3.4310527056150647E-01 a       738     0    31     1    18
 -6.3209274291560080E-01 a       739     0    31     1    19
 -3.7789098542536903E-01 a       740     0    31     1    20
  9.3754535197779854E-01 a       741     0    31     1    21
  1.4018365111416869E-01 a       742     0    31     1    22
  1.6524310695847289E+00 a       743     0    31     1    23
 -7.9049856393924145E-01 a       744     0    31     1    24
  4.7075242624659508E-01 a       745     0    32     1     1
  1.7024449309130933E+00 a       746     0    32     1     2
 -9.1738923632363645E-01 a       747     0    32     1     3
  2.2083438441544114E+00 a       748     0    32     1     4
 -1.2771956918473215E+00 a       749     0    32     1     5
  7.1612437176780985E-01 a       750     0    32     1     6
 -8.0609608332674043E-01 a       751     0    32     1     7
  1.9743386626966716E-01 a       752     0    32     1     8
 -7.5876534779732696E-01 a       753     0    32     1     9
  2.8502100540017317E-01 a       754     0    32     1    10
 -3.9281514760274172E-01 a       755     0    32     1    11
  9.5074226690216451E-03 a       756     0    32     1    12
  8.2904424676909971E-01 a       757     0    32     1    13
  4.6039989403251108E-01 a       758     0    32     1    14
  8.4978853664409404E-01 a       759     0    32     1    15
 -8.7286223283884889E-01 a       760     0    32     1    16
 -2.1345549443397052E+00 a       761     0    32     1    17
 -1.1817727655700669E+00 a       762     0    32     1    18
 -1.1362672270953817E+00 a       763     0    32     1    19
  3.3996460905924075E-01 a       764     0    32     1    20
  1.5596034262353915E+00 a       765     0    32     1    21
 -6.6890455878957578E-01 a       766     0    32     1    22
 -3.1146687003436935E-01 a       767     0    32     1    23
 -2.6041013807346769E-01 a       768     0    32     1    24
  2.4645899526911719E-01 a       769     0    33     1     1
  8.0109893120241671E-01 a       770     0    33     1     2
  5.6444616546968784E-01 a       771     0    33     1     3
  4.5059090770696919E-01 a       772     0    33     1     4
 -4.5801169329808565E-02 a       773     0    33     1     5
 -4.5810424415078616E-01 a       774     0    33     1     6
 -6.4209036282777299E-01 a       775     0    33     1     7
 -7.4133843546991107E-01 a       776     0    33     1     8
 -6.7430447685709904E-01 a       777     0    33     1     9
 -6.8621560956733840E-01 a       778     0    33     1    10
  1.1025615187391148E-01 a       779     0    33     1    11
 -3.3510183722277087E-01 a       780     0    33     1    12
 -2.0055515329051188E-01 a       781     0    33     1    13
  1.0534932236788455E+00 a       782     0    33     1    14
 -3.4727661098967433E-01 a       783     0    33     1    15
  6.6661433710523355E-01 a       784     0    33     1    16
 -4.2868389853271555E-01 a       785     0    33     1    17
  5.3953268128977439E-01 a       786     0    33     1    18
 -2.1051502939664013E-01 a       787     0    33     1    19
 -8.5060964251339410E-01 a       788     0    33     1    20
  1.3134763708128243E+00 a       789     0    33     1    21
  1.0379489952857792E+00 a       790     0    33     1    22
  5.1326590635185032E-01 a       791     0    33     1    23
  7.3104623985618444E-01 a       792     0    33     1    24
  3.2724505477961650E-02 a       793     0    34     1     1
  4.3209178403787685E-01 a       794     0    34     1     2
 -3.8631092219765834E-01 a       795     0    34     1     3
  6.4838241480254563E-02 a       796     0    34     1     4
  7.7391866638555373E-01 a       797     0    34     1     5
 -7.3979927410067470E-01 a       798     0    34     1     6
 -1.0474745693726416E-01 a       799     0    34     1     7
  2.1083208897594408E-01 a       800     0    34     1     8
  3.6918744368400525E-01 a       801     0    34     1     9
 -3.1871432615550888E-01 a       802     0    34     1    10
  1.3032038893755427E-01 a       803     0    34     1    11
 -2.9290093850697518E-01 a       804     0    34     1    12
  7.0129386400761662E-01 a       805     0    34     1    13
  1.4257083132270598E-01 a       806     0    34     1    14
  3.8746133579024228E-01 a       807     0    34     1    15
  8.9151175379213660E-02 a       808     0    34     1    16
  1.4891057725975585E+00 a       809     0    34     1    17
 -2.2303947253836987E-01 a       810     0    34     1    18
 -1.6343452931010118E-02 a       811     0    34     1    19
 -6.6159207066950576E-01 a       812     0    34     1    20
 -1.0284906342741711E-01 a       813     0    34     1    21
 -3.1862185917476143E-01 a       814     0    34     1    22
 -1.1053440258186051E+00 a       815     0    34     1    23
 -5.8670060599354945E-01 a       816     0    34     1    24
 -6.1590346426171760E-01 a       817     0    35     1     1
  5.9460227577737423E-01 a       818     0    35     1     2
  1.4365691977456276E+00 a       819     0    35     1     3
  3.8336719619500838E-02 a       820     0    35     1     4
  4.4425053654251527E-02 a       821     0    35     1     5
 -2.1488283206645428E-01 a       822     0    35     1     6
  1.8681781566818706E-01 a       823     0    35     1     7
  9.8821937980956143E-01 a       824     0    35     1     8
 -2.7107639271008699E-01 a       825     0    35     1     9
  7.2786799307914096E-01 a       826     0    35     1    10
  6.6897491556434141E-01 a       827     0    35     1    11
  6.9467940220148672E-01 a       828     0    35     1    12
 -4.5443212754644673E+00 a       829     0    35     1    13
 -1.2781270895775352E+00 a       830     0    35     1    14
 -3.3298098274131632E-01 a       831     0    35     1    15
  1.0669828197142572E+00 a       832     0    35     1    16
  2.3691734449039098E-01 a       833     0    35     1    17
  9.1377476438426419E-02 a       834     0    35     1    18
  5.1921637136329324E-01 a       835     0    35     1    19
 -8.2009150149212728E-01 a       836     0    35     1    20
  3.0259860352681384E-01 a       837     0    35     1    21
  1.0932474051160532E+00 a       838     0    35     1    22
 -6.1539826014045762E-01 a       839     0    35     1    23
  1.6266495805249885E+00 a       840     0    35     1    24
  5.5274309770084995E-01 a       841     0    36     1     1
  8.4021878514083548E-01 a       842     0    36     1     2
  7.8872214101944327E-01 a       843     0    36     1     3
  7.1364018823411912E-01 a       844     0    36     1     4
 -5.2563705518730097E-01 a       845     0    36     1     5
 -3.7158022129003232E-01 a       846     0    36     1     6
  5.4793195092323621E-01 a       847     0    36     1     7
 -1.0123333313004816E+00 a       848     0    36     1     8
 -4.4541316482694482E-01 a       849     0    36     1     9
  4.3189815364405371E-01 a       850     0    36     1    10
  2.2591535288514622E-01 a       851     0    36     1    11
 -1.4334857475573499E+00 a       852     0    36     1    12
 -8.0760158473890375E-01 a       853     0    36     1    13
  4.8549351853675216E-01 a       854     0    36     1    14
  1.1209928040526136E+00 a       855     0    36     1    15
  1.5764968236852914E-01 a       856     0    36     1    16
 -6.1816684734090777E-01 a       857     0    36     1    17
 -9.5504484447710625E-01 a       858     0    36     1    18
  2.7901753742714652E-01 a       859     0    36     1    19
  1.9003661879173590E+00 a       860     0    36     1    20
  6.7284368379364345E-01 a       861     0    36     1    21
  2.5495247526577097E-01 a       862     0    36     1    22
  3.2738718823928590E+00 a       863     0    36     1    23
  2.1733875819753623E-01 a       864     0    36     1    24
  5.7476278691192952E+00 a       865     0    37     1     1
 -4.3596554775771805E+00 a       866     0    37     1     2
 -7.1484758871424525E-01 a       867     0    37     1     3
  7.2805313302008772E+00 a       868     0    37     1     4
 -3.5791020042627602E+00 a       869     0    37     1     5
  3.8215458443409061E+00 a       870     0    37     1     6
 -3.8969447397948653E+00 a       871     0    37     1     7
  2.7222204223710351E+00 a       872     0    37     1     8
 -1.8194782893836194E+00 a       873     0    37     1     9
  2.8522126872018133E-01 a       874     0    37     1    10
 -1.0751072668647288E+00 a       875     0    37     1    11
  3.0016381342754030E+00 a       876     0    37     1    12
  1.2276119748452443E+00 a       877     0    37     1    13
 -4.0189758675587166E+00 a       878     0    37     1    14
  1.4693415614446561E+00 a       879     0    37     1    15
  4.3959837719227703E+00 a       880     0    37     1    16
 -4.0890217975196030E+00 a       881     0    37     1    17
  7.0643911019663541E+00 a       882     0    37     1    18
  9.5866110990138260E+00 a       883     0    37     1    19
  4.6156305253316479E+00 a       884     0    37     1    20
  4.9955137864304577E-01 a       885     0    37     1    21
  7.2218674056161203E-01 a       886     0    37     1    22
  2.9238927051022090E+00 a       887     0    37     1    23
  3.7768510748919426E+00 a       888     0    37     1    24
 -6.9039049618160364E-01 a       889     0    38     1     1
  7.0714745521041622E-01 a       890     0    38     1     2
  7.3207636622684857E-01 a       891     0    38     1     3
  4.9476071784048670E-01 a       892     0    38     1     4
  7.2759325099160899E-01 a       893     0    38     1     5
  7.6430823183646635E-02 a       894     0    38     1     6
 -9.7623975101119687E-01 a       895     0    38     1     7
  4.5458864535274052E-01 a       896     0    38     1     8
 -1.6031177281464988E+00 a       897     0    38     1     9
  3.9612535040972169E-01 a       898     0    38     1    10
 -9.2447478606157443E-02 a       899     0    38     1    11
 -3.7926797011849284E-01 a       900     0    38     1    12
 -2.3046632153942919E+00 a       901     0    38     1    13
  1.0680023767438589E+00 a       902     0    38     1    14
 -1.1973190353489660E+00 a       903     0    38     1    15
  2.0399366102500571E+00 a       904     0    38     1    16
 -7.9910170043534801E-01 a       905     0    38     1    17
  3.4388307905246882E+00 a       906     0    38     1    18
  1.0818172016239322E+00 a       907     0    38     1    19
  8.6086603558582897E-01 a       908     0    38     1    20
  1.5805638860221698E+00 a       909     0    38     1    21
 -8.3740070631335306E-01 a       910     0    38     1    22
  2.4758267797714324E+00 a       911     0    38     1    23
  5.7728395371092023E-01 a       912     0    38     1    24
 -4.2857483962641734E+00 a       913     0    39     1     1
  7.5871657608014456E+00 a       914     0    39     1     2
  4.9358617419266277E+00 a       915     0    39     1     3
 -3.5997602606926673E+00 a       916     0    39     1     4
  5.4306631987485521E-01 a       917     0    39     1     5
  1.1658559155479338E-01 a       918     0    39     1     6
 -2.2634262576438471E+00 a       919     0    39     1     7
 -4.4371975936519398E-01 a       920     0    39     1     8
 -2.3079768258440256E+00 a       921     0    39     1     9
  1.3937400473441284E+00 a       922     0    39     1    10
 -1.4685348836835033E+00 a       923     0    39     1    11
 -1.7274273834627976E+00 a       924     0    39     1    12
 -5.2801388653247399E+00 a       925     0    39     1    13
  4.1576751921833459E+00 a       926     0    39     1    14
 -3.7079671578961713E+00 a       927     0    39     1    15
  2.0991070094013655E+00 a       928     0    39     1    16
 -4.1779220674780824E+00 a       929     0    39     1    17
  4.4984460898164018E+00 a       930     0    39     1    18
 -2.8941637994036147E+00 a       931     0    39     1    19
 -1.8932425514246505E+00 a       932     0    39     1    20
 -3.9910995331178512E-01 a       933     0    39     1    21
  1.3636930024750742E+00 a       934     0    39     1    22
  1.2258430856302073E+01 a       935     0    39     1    23
  7.6549476565892538E-01 a       936     0    39     1    24
 -1.9438008678980632E+00 a       937     0    40     1     1
 -3.0019895392507623E-01 a       938     0    40     1     2
  2.0190226122933221E-02 a       939     0    40     1     3
  1.3479788921522542E+00 a       940     0    40     1     4
 -1.2457903089583089E+00 a       941     0    40     1     5
 -1.6808212768700752E+00 a       942     0    40     1     6
 -2.3354318677417516E+00 a       943     0    40     1     7
  2.3819374781432151E-01 a       944     0    40     1     8
 -4.0938229867316727E+00 a       945     0    40     1     9
 -2.0710021167147468E+00 a       946     0    40     1    10
  2.6870391142865842E+00 a       947     0    40     1    11
 -4.4125619146112749E+00 a       948     0    40     1    12
 -7.5069963459327020E+00 a       949     0    40     1    13
  5.1185797696786874E+00 a       950     0    40     1    14
 -3.5496664515231178E+00 a       951     0    40     1    15
 -1.0081811403197156E+00 a       952     0    40     1    16
 -6.4033537412573356E+00 a       953     0    40     1    17
  4.9285545939283724E+00 a       954     0    40     1    18
  4.3661248943771858E+00 a       955     0    40     1    19
 -1.6962722404974693E+00 a       956     0    40     1    20
 -9.2447268337624411E-01 a       957     0    40     1    21
 -4.6886131506641666E+00 a       958     0    40     1    22
  1.1004625413351405E+01 a       959     0    40     1    23
 -1.9669010405643015E+00 a       960     0    40     1    24
  7.8945580348498384E-02 a       961     0    41     1     1
  4.3222856529571896E-01 a       962     0    41     1     2
 -9.4760039709365818E-01 a       963     0    41     1     3
  1.1944366497518264E-02 a       964     0    41     1     4
 -5.2419197187360589E-01 a       965     0    41     1     5
 -1.2232705720672348E+00 a       966     0    41     1     6
 -1.3122066315414793E+00 a       967     0    41     1     7
 -8.1226274348967398E-01 a       968     0    41     1     8
 -2.1957573017970962E+00 a       969     0    41     1     9
 -2.5230436261548492E+00 a       970     0    41     1    10
  9.0457413219385596E-01 a       971     0    41     1    11
 -3.2288696639553356E+00 a       972     0    41     1    12
 -2.4939520800778325E+00 a       973     0    41     1    13
 -5.1160613229331166E-02 a       974     0    41     1    14
 -1.0558549277002842E+00 a       975     0    41     1    15
  1.8493475622239939E+00 a       976     0    41     1    16
 -3.1232592539806840E+00 a       977     0    41     1    17
  1.4789591408150604E+00 a       978     0    41     1    18
  9.7332484032522326E-01 a       979     0    41     1    19
  1.4782202676789553E+00 a       980     0    41     1    20
  3.2354910706594908E+00 a       981     0    41     1    21
 -2.3553344690003711E-01 a       982     0    41     1    22
  2.4957637209130685E+00 a       983     0    41     1    23
  2.1429905364557073E-01 a       984     0    41     1    24
 -1.1766171660436219E+01 a       985     0    42     1     1
  5.7826384560955510E+00 a       986     0    42     1     2
  7.6644851082170149E+00 a       987     0    42     1     3
 -7.4459833969563949E+00 a       988     0    42     1     4
  7.6830828148133490E+00 a       989     0    42     1     5
 -6.7706939962650523E+00 a       990     0    42     1     6
 -4.0709290039260466E+00 a       991     0    42     1     7
 -3.3479847997512562E+00 a       992     0    42     1     8
 -2.6695174143399112E+00 a       993     0    42     1     9
 -2.3307058602568271E+00 a       994     0    42     1    10
  2.2160063403540159E-01 a       995     0    42     1    11
  2.5061917357597125E+00 a       996     0    42     1    12
 -2.2008074617885542E+00 a       997     0    42     1    13
  3.8382517723818181E+00 a       998     0    42     1    14
 -2.0725430252521995E+00 a       999     0    42     1    15
 -1.9192572396696681E+00 a      1000     0    42     1    16
  9.8191518329892258E+00 a      1001     0    42     1    17
 -2.1594085765533775E+00 a      1002     0    42     1    18
 -7.0584613826463132E+00 a      1003     0    42     1    19
 -3.5634831024374156E+00 a      1004     0    42     1    20
  8.6858589960889493E-02 a      1005     0    42     1    21
  7.1231868999651238E-01 a      1006     0    42     1    22
 -1.6273421859531252E+00 a      1007     0    42     1    23
 -1.6936972166734814E+00 a      1008     0    42     1    24
  2.0851239106692461E+00 a      1009     0    43     1     1
 -1.7880321443578988E+00 a      1010     0    43     1     2
 -1.8151981222632223E+00 a      1011     0    43     1     3
 -1.8592251054641553E+00 a      1012     0    43     1     4
 -4.0282171692675173E-01 a      1013     0    43     1     5
 -3.4176255271366779E-01 a      1014     0    43     1     6
 -9.8666990423279799E-01 a      1015     0    43     1     7
  1.4253186141287344E+00 a      1016     0    43     1     8
  2.0322626344770054E+00 a      1017     0    43     1     9
 -5.3213577494661757E-01 a      1018     0    43     1    10
 -5.4532988480110997E-02 a      1019     0    43     1    11
  2.3064227511311892E+00 a      1020     0    43     1    12
  1.9983303566191872E+00 a      1021     0    43     1    13
 -4.7768220612559004E-01 a      1022     0    43     1    14
 -8.6935108151538132E-01 a      1023     0    43     1    15
  6.8264296668786861E-01 a      1024     0    43     1    16
  4.9557330027136768E+00 a      1025     0    43     1    17
 -1.7338183179198552E+00 a      1026     0    43     1    18
 -1.1523105680333381E-01 a      1027     0    43     1    19
 -3.4706886888677748E+00 a      1028     0    43     1    20
 -3.2389832698072478E+00 a      1029     0    43     1    21
  1.9684409084014440E+00 a      1030     0    43     1    22
 -2.9210729908991713E+00 a      1031     0    43     1    23
  4.2107091470905239E-01 a      1032     0    43     1    24
  4.5480778632181806E+00 a      1033     0    44     1     1
 -4.6734418966171072E+00 a      1034     0    44     1     2
 -2.5774535092661370E+00 a      1035     0    44     1     3
  6.3537367702579308E+00 a      1036     0    44     1     4
  4.8011461564335871E+00 a      1037     0    44     1     5
 -6.7058087054112834E+00 a      1038     0    44     1     6
 -4.5928708433466845E+00 a      1039     0    44     1     7
  4.6284424815362124E+00 a      1040     0    44     1     8
 -8.1757387541417259E+00 a      1041     0    44     1     9
  4.7075528014207574E-01 a      1042     0    44     1    10
 -1.2045981258211362E+00 a      1043     0    44     1    11
  6.2403538567795369E+00 a      1044     0    44     1    12
  1.6898043762806856E+00 a      1045     0    44     1    13
 -7.2530329633770600E+00 a      1046     0    44     1    14
  5.9440522163024700E-01 a      1047     0    44     1    15
 -4.4616604375453042E+00 a      1048     0    44     1    16
 -4.4707156992723762E+00 a      1049     0    44     1    17
  5.0030266865253248E+00 a      1050     0    44     1    18
 -2.4827655945370672E+00 a      1051     0    44     1    19
  7.4436533022109410E+00 a      1052     0    44     1    20
  1.0208578749758651E+01 a      1053     0    44     1    21
 -1.0372793040929178E+00 a      1054     0    44     1    22
 -7.1248230455804125E+00 a      1055     0    44     1    23
  2.7266078444542885E-01 a      1056     0    44     1    24
  1.6724238353994738E+00 a      1057     0    45     1     1
 -3.3619032567186307E+00 a      1058     0    45     1     2
  2.2313371361459433E+00 a      1059     0    45     1     3
 -4.3956391719219097E+00 a      1060     0    45     1     4
  3.0997443829353912E+00 a      1061     0    45     1     5
 -2.6932873249073364E-01 a      1062     0    45     1     6
  1.6122346834180076E-01 a      1063     0    45     1     7
  1.0403051422084404E+00 a      1064     0    45     1     8
  5.0905148239296043E+00 a      1065     0    45     1     9
  1.6861080253083955E+00 a      1066     0    45     1    10
