################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.9619327071816715E+00 a       531     0    23     1     3
 -1.5001587219068075E+01 a       532     0    23     1     4
  1.3001845994660364E+00 a       533     0    23     1     5
 -3.3701540114273948E-01 a       534     0    23     1     6
 -8.9663775499843501E-02 a       535     0    23     1     7
 -3.8661260811165626E+01 a       536     0    23     1     8
  1.4023274994291778E+01 a       537     0    23     1     9
  6.2972588092753554E+00 a       538     0    23     1    10
 -2.0075843207794254E+01 a       539     0    23     1    11
 -1.1342509205215768E+01 a       540     0    23     1    12
  1.0868845748642755E+00 a       541     0    23     1    13
 -9.4524157084293527E+00 a       542     0    23     1    14
  7.7396239643667988E+00 a       543     0    23     1    15
  1.0671109398710490E+00 a       544     0    23     1    16
 -1.3594521992819194E+01 a       545     0    23     1    17
 -8.4840810808659803E+00 a       546     0    23     1    18
  1.8954442471075823E+00 a       547     0    23     1    19
 -5.6752847677345883E+01 a       548     0    23     1    20
 -2.2323873760721241E+01 a       549     0    23     1    21
  2.1862940467561174E+01 a       550     0    23     1    22
  9.8818356622358063E+00 a       551     0    23     1    23
  7.3829844785165424E+00 a       552     0    23     1    24
 -1.7265964570361945E+01 a       553     0    24     1     1
  2.3073070206613544E+01 a       554     0    24     1     2
 -9.4998705234609577E+00 a       555     0    24     1     3
  2.3188001791803630E+00 a       556     0    24     1     4
 -1.3488034899087619E+01 a       557     0    24     1     5
 -1.7193033406627539E+01 a       558     0    24     1     6
  1.4403163871177652E+01 a       559     0    24     1     7
 -1.0024629272745573E+01 a       560     0    24     1     8
  6.5609948834948550E-01 a       561     0    24     1     9
 -1.2252247534703505E+01 a       562     0    24     1    10
  6.1713264959788319E+00 a       563     0    24     1    11
  1.3771982756100862E+00 a       564     0    24     1    12
 -1.4305666161427604E+01 a       565     0    24     1    13
 -6.3433834057761578E+00 a       566     0    24     1    14
  9.2413366331897464E+00 a       567     0    24     1    15
 -1.2940476444436424E+00 a       568     0    24     1    16
  2.5882469823912566E+00 a       569     0    24     1    17
  1.4216973092584366E+01 a       570     0    24     1    18
 -3.5672420595014627E+00 a       571     0    24     1    19
  2.6209585539813300E+00 a       572     0    24     1    20
 -9.4745207406965442E+00 a       573     0    24     1    21
 -5.2908466189552135E+00 a       574     0    24     1    22
 -4.0814790225613775E+00 a       575     0    24     1    23
 -4.5177632550372122E+00 a       576     0    24     1    24
  1.6816441878279518E+00 a       577     0    25     1     1
  5.0723881209728194E+00 a       578     0    25     1     2
 -1.6033407280894586E+01 a       579     0    25     1     3
 -7.2614014049491515E-01 a       580     0    25     1     4
  6.6873951923015715E+00 a       581     0    25     1     5
 -8.9173834704529120E-01 a       582     0    25     1     6
  7.2609339910205080E+00 a       583     0    25     1     7
  5.2750605007475535E+00 a       584     0    25     1     8
  1.4390501030306318E+01 a       585     0    25     1     9
  2.5014212715252273E+00 a       586     0    25     1    10
 -3.5195882566374954E+00 a       587     0    25     1    11
  4.1679638242043486E+00 a       588     0    25     1    12
  8.9205627542223436E+00 a       589     0    25     1    13
 -1.1015910235993140E+00 a       590     0    25     1    14
  3.5554724514754801E+00 a       591     0    25     1    15
 -1.3317859859727612E+01 a       592     0    25     1    16
 -2.0035306665452300E+01 a       593     0    25     1    17
 -5.8690199701718593E-01 a       594     0    25     1    18
 -1.2064303779961907E+01 a       595     0    25     1    19
 -9.8684085991282700E-01 a       596     0    25     1    20
  8.1174621203998099E-01 a       597     0    25     1    21
  3.4166415023684147E+00 a       598     0    25     1    22
 -9.1054155945118804E+00 a       599     0    25     1    23
 -1.0876328751742259E+00 a       600     0    25     1    24
  5.3419549919313980E-01 a       601     0    26     1     1
 -2.6919751828647769E+00 a       602     0    26     1     2
 -2.4834674709242970E+00 a       603     0    26     1     3
  1.3752413438972593E+00 a       604     0    26     1     4
 -1.5974972416797978E-01 a       605     0    26     1     5
 -8.0386185259067056E-01 a       606     0    26     1     6
 -4.0062337998564851E-01 a       607     0    26     1     7
 -2.4131310403309287E+00 a       608     0    26     1     8
 -3.0946462039974203E+00 a       609     0    26     1     9
  8.4233692385198866E-01 a       610     0    26     1    10
  1.0843330844351529E+00 a       611     0    26     1    11
  2.6064743216893183E+00 a       612     0    26     1    12
 -1.1649980840601606E+00 a       613     0    26     1    13
  3.1806835147065060E-01 a       614     0    26     1    14
  2.6827863143999022E+00 a       615     0    26     1    15
 -1.8944031882832812E+00 a       616     0    26     1    16
  1.7221257467726168E+00 a       617     0    26     1    17
  2.3229548433619946E+00 a       618     0    26     1    18
 -2.5768578784634086E+00 a       619     0    26     1    19
 -2.8178795143561381E+00 a       620     0    26     1    20
 -2.7479918079371601E+00 a       621     0    26     1    21
 -2.6018944775786297E+00 a       622     0    26     1    22
 -1.8942934069144042E+00 a       623     0    26     1    23
 -4.1910125045619600E+00 a       624     0    26     1    24
  2.4692351693971970E+00 a       625     0    27     1     1
  4.6125749931872895E-01 a       626     0    27     1     2
 -2.3738480696110518E+00 a       627     0    27     1     3
  6.5296631709474195E-01 a       628     0    27     1     4
  9.9086903361014556E-01 a       629     0    27     1     5
  3.1817299556696614E+00 a       630     0    27     1     6
 -3.8908208308854819E+00 a       631     0    27     1     7
 -6.1248437713415163E+00 a       632     0    27     1     8
 -1.5411133223977783E-01 a       633     0    27     1     9
  2.0657158809755103E+00 a       634     0    27     1    10
  5.2728625685010666E-01 a       635     0    27     1    11
 -1.2624297816787788E+00 a       636     0    27     1    12
 -9.8005521047605593E-01 a       637     0    27     1    13
  1.5435129522897513E+00 a       638     0    27     1    14
  4.9729409368603067E-01 a       639     0    27     1    15
  4.4273874062155230E+00 a       640     0    27     1    16
 -3.1058931375186618E+00 a       641     0    27     1    17
 -4.1517610421608069E+00 a       642     0    27     1    18
  1.5433305209133991E-01 a       643     0    27     1    19
 -1.9808214726193925E+00 a       644     0    27     1    20
 -2.5821081991524117E+00 a       645     0    27     1    21
  1.1756059416382929E+00 a       646     0    27     1    22
 -4.8920812158764102E+00 a       647     0    27     1    23
  8.3932815004022066E-01 a       648     0    27     1    24
  6.7092126561258896E+00 a       649     0    28     1     1
  1.5497960489036113E+00 a       650     0    28     1     2
  2.7689349786198201E+00 a       651     0    28     1     3
  8.5605687163744602E+00 a       652     0    28     1     4
 -1.7646413103588297E-02 a       653     0    28     1     5
  1.0686233901948976E+00 a       654     0    28     1     6
 -1.0489421123504734E+00 a       655     0    28     1     7
  3.6906182230612088E+00 a       656     0    28     1     8
 -9.5919424337099208E+00 a       657     0    28     1     9
 -2.2980054270383685E+00 a       658     0    28     1    10
  8.5070088787309697E+00 a       659     0    28     1    11
  5.9488526125295615E-01 a       660     0    28     1    12
 -1.6316813677491735E+00 a       661     0    28     1    13
  1.5035571179174319E+00 a       662     0    28     1    14
  3.1971031319784586E+00 a       663     0    28     1    15
  1.4445977995527046E+00 a       664     0    28     1    16
  6.5467212625694957E+00 a       665     0    28     1    17
 -2.4991652828288111E+00 a       666     0    28     1    18
 -5.0679570623705805E+00 a       667     0    28     1    19
  1.5217744933117586E+01 a       668     0    28     1    20
  5.6131142087889172E+00 a       669     0    28     1    21
 -8.5787149414058583E-01 a       670     0    28     1    22
 -4.2501225275214001E+00 a       671     0    28     1    23
 -1.4895622347142872E+00 a       672     0    28     1    24
 -2.0947998965151129E+00 a       673     0    29     1     1
 -6.3821291351242093E-01 a       674     0    29     1     2
  1.0695822511355693E+00 a       675     0    29     1     3
 -2.0214898434153352E+00 a       676     0    29     1     4
 -1.9114765247854579E-01 a       677     0    29     1     5
 -1.2417258479759745E+00 a       678     0    29     1     6
  2.0165099533920566E-01 a       679     0    29     1     7
  2.3968828783940350E+00 a       680     0    29     1     8
  2.5735716775436073E+00 a       681     0    29     1     9
 -2.1681826911223814E+00 a       682     0    29     1    10
 -9.7963076930361093E-01 a       683     0    29     1    11
  4.3453759705850894E+00 a       684     0    29     1    12
  3.7353511428848214E+00 a       685     0    29     1    13
  2.0085618289122702E+00 a       686     0    29     1    14
 -3.9850886177486271E+00 a       687     0    29     1    15
  9.6302234128282493E-01 a       688     0    29     1    16
 -4.0319569437723075E+00 a       689     0    29     1    17
 -5.2288525527166896E-02 a       690     0    29     1    18
  2.8761574431028913E+00 a       691     0    29     1    19
 -6.3059106326511039E-01 a       692     0    29     1    20
 -2.2875806273138402E+00 a       693     0    29     1    21
 -1.8679088597211532E-01 a       694     0    29     1    22
 -2.7981632911985732E-01 a       695     0    29     1    23
  1.0793408328872289E+00 a       696     0    29     1    24
 -1.8052333717834681E+00 a       697     0    30     1     1
 -2.9001378936927340E+00 a       698     0    30     1     2
 -5.9017648419839508E-01 a       699     0    30     1     3
 -1.2106089142241083E+00 a       700     0    30     1     4
  1.3923708068690190E+00 a       701     0    30     1     5
 -2.6316991170264088E+00 a       702     0    30     1     6
  3.3804969802065461E+00 a       703     0    30     1     7
  8.1202712790368246E+00 a       704     0    30     1     8
 -5.7277116823418239E-01 a       705     0    30     1     9
  1.0371357528145333E+00 a       706     0    30     1    10
 -1.6160290981194196E+00 a       707     0    30     1    11
  6.6169765701502072E+00 a       708     0    30     1    12
  4.7352706760962455E+00 a       709     0    30     1    13
  2.3088178746150320E-01 a       710     0    30     1    14
  1.0535011295226764E+00 a       711     0    30     1    15
 -2.2954360013641688E+00 a       712     0    30     1    16
  4.9960469842418254E-01 a       713     0    30     1    17
  5.9055675830291250E+00 a       714     0    30     1    18
  6.1627600468116672E-01 a       715     0    30     1    19
  2.6427048143291905E+00 a       716     0    30     1    20
  1.5129412917194056E+00 a       717     0    30     1    21
 -1.3580283663198371E+00 a       718     0    30     1    22
 -1.9701608146298337E+00 a       719     0    30     1    23
 -4.0390760970158874E+00 a       720     0    30     1    24
  6.1296201855932884E+00 a       721     0    31     1     1
  1.6882328799135837E+00 a       722     0    31     1     2
  7.0294749437759512E+00 a       723     0    31     1     3
  2.1613913414947259E+00 a       724     0    31     1     4
  4.5093971910653510E+00 a       725     0    31     1     5
 -3.9181400245543685E+00 a       726     0    31     1     6
 -1.4687387063675599E+00 a       727     0    31     1     7
  1.8596389742221177E+01 a       728     0    31     1     8
 -2.1125647506285237E+00 a       729     0    31     1     9
 -1.6067149578657649E+00 a       730     0    31     1    10
  4.6179876352241074E+00 a       731     0    31     1    11
  5.7743613718594160E+00 a       732     0    31     1    12
 -1.3094967797884853E+00 a       733     0    31     1    13
  2.2818355923321110E+00 a       734     0    31     1    14
 -5.1405125406796639E+00 a       735     0    31     1    15
 -6.2886286484419796E-02 a       736     0    31     1    16
  3.8273502365945675E+00 a       737     0    31     1    17
  6.8144508709063665E+00 a       738     0    31     1    18
  8.4807579186907578E+00 a       739     0    31     1    19
  2.1064492467305872E+01 a       740     0    31     1    20
  1.0965593666095495E+01 a       741     0    31     1    21
 -4.7131340577922352E+00 a       742     0    31     1    22
  7.7735755527916883E-01 a       743     0    31     1    23
 -3.6568786360584857E+00 a       744     0    31     1    24
  5.9725313677159493E+00 a       745     0    32     1     1
  2.0035329503348773E+01 a       746     0    32     1     2
 -7.5768147509931030E+00 a       747     0    32     1     3
  6.3320274950834410E+00 a       748     0    32     1     4
 -9.8076585389177673E+00 a       749     0    32     1     5
 -1.2329774070620043E+00 a       750     0    32     1     6
  8.5814168229545906E-01 a       751     0    32     1     7
 -1.4246238992282574E+01 a       752     0    32     1     8
  4.5357391019818767E+00 a       753     0    32     1     9
 -1.8833944684238442E+00 a       754     0    32     1    10
  5.5979206410384217E+00 a       755     0    32     1    11
 -4.5119173844179290E+00 a       756     0    32     1    12
  5.2478888157651926E-01 a       757     0    32     1    13
 -2.5449666898472025E+00 a       758     0    32     1    14
  8.5383593649535658E+00 a       759     0    32     1    15
 -9.1859742888299323E+00 a       760     0    32     1    16
 -3.3046919936985515E+00 a       761     0    32     1    17
  6.7002481962794844E+00 a       762     0    32     1    18
 -1.3690973477986875E+01 a       763     0    32     1    19
  1.9310311146326409E+00 a       764     0    32     1    20
 -2.6924591034516587E+00 a       765     0    32     1    21
  4.2471384047550025E+00 a       766     0    32     1    22
 -8.6211690797194862E+00 a       767     0    32     1    23
 -1.5704338818987978E+01 a       768     0    32     1    24
 -2.6342903411607232E+00 a       769     0    33     1     1
  3.3014011842571955E+00 a       770     0    33     1     2
  5.5430862752006016E+00 a       771     0    33     1     3
 -4.6256668512642891E+00 a       772     0    33     1     4
  6.6135898436216922E-01 a       773     0    33     1     5
  5.7409875145810254E+00 a       774     0    33     1     6
 -2.4132782823106580E+00 a       775     0    33     1     7
 -1.0072936247403707E+01 a       776     0    33     1     8
  2.3625333944893928E-01 a       777     0    33     1     9
 -3.6382292978064359E+00 a       778     0    33     1    10
  2.8120165987758630E+00 a       779     0    33     1    11
 -8.8650345249966467E-01 a       780     0    33     1    12
 -3.5835313025318554E+00 a       781     0    33     1    13
  3.0674789547358712E+00 a       782     0    33     1    14
 -2.2926475773383093E+00 a       783     0    33     1    15
 -6.8903553339436252E+00 a       784     0    33     1    16
 -5.9086933105997019E-01 a       785     0    33     1    17
 -3.3425283802095227E+00 a       786     0    33     1    18
  1.4465591641864222E+00 a       787     0    33     1    19
 -5.4069822281335700E+00 a       788     0    33     1    20
 -2.3751145858566911E+00 a       789     0    33     1    21
  6.5083144932533123E+00 a       790     0    33     1    22
 -2.9320511415511925E+00 a       791     0    33     1    23
  3.3840588411894537E+00 a       792     0    33     1    24
  7.3142617760672357E-01 a       793     0    34     1     1
 -6.2713979846704859E-01 a       794     0    34     1     2
 -1.8950760102447690E+00 a       795     0    34     1     3
  6.8904787983474181E-01 a       796     0    34     1     4
  1.1476047607697899E+00 a       797     0    34     1     5
 -1.0086859273099154E+00 a       798     0    34     1     6
  1.2285014785739283E+00 a       799     0    34     1     7
 -6.6470973054177307E-01 a       800     0    34     1     8
 -1.1420800288276514E+00 a       801     0    34     1     9
  8.3262431979382667E-01 a       802     0    34     1    10
 -7.4179211412873713E-01 a       803     0    34     1    11
  2.0523231270692091E-01 a       804     0    34     1    12
  5.8373940040929728E-01 a       805     0    34     1    13
 -1.1847775818450379E-01 a       806     0    34     1    14
 -8.2705784623014686E-02 a       807     0    34     1    15
  1.3290988252735463E+00 a       808     0    34     1    16
 -5.6580174738883504E-01 a       809     0    34     1    17
  6.0279913043450972E-01 a       810     0    34     1    18
 -3.4338664008837305E-01 a       811     0    34     1    19
  7.6423373325062183E-01 a       812     0    34     1    20
 -8.9256093027785421E-01 a       813     0    34     1    21
 -2.1328603832338447E-03 a       814     0    34     1    22
  1.3537609389440890E+00 a       815     0    34     1    23
  5.5662661389106673E-02 a       816     0    34     1    24
 -2.2481602318110688E-01 a       817     0    35     1     1
  5.8069444118937372E-02 a       818     0    35     1     2
  1.2409834669882265E+00 a       819     0    35     1     3
  7.0246804848610933E-01 a       820     0    35     1     4
 -3.0466418448522342E-01 a       821     0    35     1     5
 -8.5382845424672082E-01 a       822     0    35     1     6
 -2.9574997001009495E-01 a       823     0    35     1     7
  9.8090929145533468E-01 a       824     0    35     1     8
 -7.1543427310863839E-01 a       825     0    35     1     9
  4.4753133403373990E-01 a       826     0    35     1    10
  3.6069580079599001E-01 a       827     0    35     1    11
  7.9359249705968504E-01 a       828     0    35     1    12
  1.4403194894516460E+00 a       829     0    35     1    13
  9.8983364436191290E-01 a       830     0    35     1    14
  9.1335849057546559E-01 a       831     0    35     1    15
  8.1771413094044754E-01 a       832     0    35     1    16
  1.3037359192176430E+00 a       833     0    35     1    17
  1.1752691975193257E-01 a       834     0    35     1    18
  1.1580007881970391E+00 a       835     0    35     1    19
 -1.1983664431206049E+00 a       836     0    35     1    20
 -8.6878686066481881E-01 a       837     0    35     1    21
 -5.4936252816207831E-01 a       838     0    35     1    22
 -1.7079534478215866E-01 a       839     0    35     1    23
  6.3023845890066432E-02 a       840     0    35     1    24
 -3.8344528849258641E-01 a       841     0    36     1     1
 -1.5721963945599093E+00 a       842     0    36     1     2
  3.2215674882826457E+00 a       843     0    36     1     3
 -8.5262496481921551E-02 a       844     0    36     1     4
  6.3412403798949621E-02 a       845     0    36     1     5
  3.3163582544432323E-02 a       846     0    36     1     6
  2.2946990347101610E+00 a       847     0    36     1     7
  2.6105961092816043E+00 a       848     0    36     1     8
 -1.6568982776183270E+00 a       849     0    36     1     9
  5.2417992354604115E-01 a       850     0    36     1    10
  4.8745855758847839E-01 a       851     0    36     1    11
  4.1731614027843744E-01 a       852     0    36     1    12
  1.2982155927161314E+00 a       853     0    36     1    13
  1.1709632119741178E+00 a       854     0    36     1    14
  2.7752849872302408E+00 a       855     0    36     1    15
  4.9266610593786703E-01 a       856     0    36     1    16
  1.9911753006951203E+00 a       857     0    36     1    17
  7.0692293843845933E-01 a       858     0    36     1    18
  5.5364505582021817E-01 a       859     0    36     1    19
 -8.2340437151037771E-01 a       860     0    36     1    20
 -2.1778423624989643E-01 a       861     0    36     1    21
  3.8863725648491748E-01 a       862     0    36     1    22
 -1.3226959185538241E+00 a       863     0    36     1    23
  3.0444206340615831E-01 a       864     0    36     1    24
  5.2146666976478873E-01 a       865     0    37     1     1
  3.9244200870661019E+00 a       866     0    37     1     2
  1.9101479827983256E+00 a       867     0    37     1     3
  3.4335543241245219E+00 a       868     0    37     1     4
  5.6028680189208568E-01 a       869     0    37     1     5
 -1.6650691166133633E+00 a       870     0    37     1     6
 -4.3441954164483798E+00 a       871     0    37     1     7
  3.7918659023734005E+00 a       872     0    37     1     8
  3.5645142777489758E+00 a       873     0    37     1     9
  7.7502360213998669E+00 a       874     0    37     1    10
 -2.5920985951754756E+00 a       875     0    37     1    11
  1.1485252752287640E+00 a       876     0    37     1    12
 -4.7654530214942064E+00 a       877     0    37     1    13
  1.0447404535587886E-01 a       878     0    37     1    14
 -6.9497153331519996E+00 a       879     0    37     1    15
  7.3723829427594145E-01 a       880     0    37     1    16
 -3.0354271483764816E+00 a       881     0    37     1    17
  6.4220939838096325E-01 a       882     0    37     1    18
 -4.3745665120999462E+00 a       883     0    37     1    19
 -3.4503191742387340E+00 a       884     0    37     1    20
 -4.7863030897307252E-01 a       885     0    37     1    21
  6.2680612346512854E-01 a       886     0    37     1    22
  3.3099931348304366E+00 a       887     0    37     1    23
  3.8909550506447341E+00 a       888     0    37     1    24
 -2.0299260695896859E-01 a       889     0    38     1     1
  1.8999094622086110E-01 a       890     0    38     1     2
  9.5901992595771091E-01 a       891     0    38     1     3
  2.4427954767135422E+00 a       892     0    38     1     4
  1.6096775982517703E-01 a       893     0    38     1     5
  1.1706222606236467E+00 a       894     0    38     1     6
 -3.3260188107386011E+00 a       895     0    38     1     7
 -2.0737340498982366E+00 a       896     0    38     1     8
 -4.0915448126209569E-01 a       897     0    38     1     9
  1.9937119089599664E+00 a       898     0    38     1    10
  1.2406476825712767E+00 a       899     0    38     1    11
  1.8068475256331660E+00 a       900     0    38     1    12
 -2.2713943302398145E+00 a       901     0    38     1    13
  1.5394233240079294E-01 a       902     0    38     1    14
 -1.7165793612668969E+00 a       903     0    38     1    15
 -8.0897878243154742E-01 a       904     0    38     1    16
 -2.1408798295614961E-01 a       905     0    38     1    17
  2.1220667119497147E-01 a       906     0    38     1    18
  5.1773826141653667E-01 a       907     0    38     1    19
  6.1111752486836528E-02 a       908     0    38     1    20
  7.4782091766118788E-02 a       909     0    38     1    21
 -7.2953586942485049E-01 a       910     0    38     1    22
 -9.9343566096407987E-01 a       911     0    38     1    23
 -4.7838434408737890E-02 a       912     0    38     1    24
  4.5244801211470564E+00 a       913     0    39     1     1
 -2.5866015017507067E+00 a       914     0    39     1     2
 -5.4682192514871577E+00 a       915     0    39     1     3
  4.5257046095895443E+00 a       916     0    39     1     4
  4.8314687571958261E+00 a       917     0    39     1     5
 -4.2164998574083734E+00 a       918     0    39     1     6
 -9.6677757670901565E-01 a       919     0    39     1     7
 -1.9870063498159771E-01 a       920     0    39     1     8
 -5.1458592149132363E+00 a       921     0    39     1     9
  2.5961173026885294E+00 a       922     0    39     1    10
 -4.0919927564398586E+00 a       923     0    39     1    11
  7.2226449932793102E-01 a       924     0    39     1    12
 -1.0657688025525205E+00 a       925     0    39     1    13
  3.2285627943062081E+00 a       926     0    39     1    14
 -5.3432912254698604E+00 a       927     0    39     1    15
  1.0629446222053984E+01 a       928     0    39     1    16
  1.7244644976175976E+00 a       929     0    39     1    17
 -1.1941717528946711E+00 a       930     0    39     1    18
  5.5039489938834567E+00 a       931     0    39     1    19
 -2.0490175021962282E+00 a       932     0    39     1    20
 -6.7024594529841170E+00 a       933     0    39     1    21
  2.8964006621789840E-01 a       934     0    39     1    22
  5.2456880901850189E+00 a       935     0    39     1    23
  4.3422955304422519E+00 a       936     0    39     1    24
 -2.3722995056150764E+00 a       937     0    40     1     1
 -3.2566241342067452E+00 a       938     0    40     1     2
  6.0740993989775727E-02 a       939     0    40     1     3
  9.3160834560257388E-01 a       940     0    40     1     4
  5.9787774805960792E-01 a       941     0    40     1     5
  6.6354744449159320E-01 a       942     0    40     1     6
 -5.1108312494563695E+00 a       943     0    40     1     7
  3.9069402843971490E+00 a       944     0    40     1     8
 -1.1077939818206897E-02 a       945     0    40     1     9
  1.9672117877971993E+00 a       946     0    40     1    10
  2.7803552366459217E+00 a       947     0    40     1    11
  5.4755675540620097E-01 a       948     0    40     1    12
 -5.5320019639236744E+00 a       949     0    40     1    13
  1.0078785559865528E+00 a       950     0    40     1    14
 -4.0803024656985452E+00 a       951     0    40     1    15
  2.7129570590256056E+00 a       952     0    40     1    16
 -1.2910014927981963E+00 a       953     0    40     1    17
  3.0779502019855642E+00 a       954     0    40     1    18
  2.7061983277731749E+00 a       955     0    40     1    19
 -2.0359480502633396E+00 a       956     0    40     1    20
  3.4307953856859635E-01 a       957     0    40     1    21
 -3.9808884521469814E+00 a       958     0    40     1    22
 -3.4791610420353130E+00 a       959     0    40     1    23
 -1.1322335911615086E-01 a       960     0    40     1    24
  2.0183283296042620E-01 a       961     0    41     1     1
 -2.1610772466019563E+00 a       962     0    41     1     2
  1.0989624505051268E-01 a       963     0    41     1     3
 -9.3403090821029974E-02 a       964     0    41     1     4
 -1.5456839726382626E-01 a       965     0    41     1     5
  6.2357838828354446E-02 a       966     0    41     1     6
 -1.9172418160064766E+00 a       967     0    41     1     7
  1.2251145270197172E+00 a       968     0    41     1     8
 -1.0890468318163022E+00 a       969     0    41     1     9
  6.3459932192435176E-01 a       970     0    41     1    10
  6.1612591184453935E-01 a       971     0    41     1    11
  5.6582980175925938E-02 a       972     0    41     1    12
  4.7543764858412260E-03 a       973     0    41     1    13
  7.7370295353050955E-01 a       974     0    41     1    14
  1.6048114320038895E-01 a       975     0    41     1    15
  1.2185025428228893E+00 a       976     0    41     1    16
  5.7153358488653261E-01 a       977     0    41     1    17
 -2.9768396712321737E-01 a       978     0    41     1    18
  6.5806148897509931E-01 a       979     0    41     1    19
 -8.8960014917884778E-01 a       980     0    41     1    20
 -1.4812464814864552E+00 a       981     0    41     1    21
 -1.5222100744327021E+00 a       982     0    41     1    22
 -1.1069292197475724E+00 a       983     0    41     1    23
  7.0097881020497554E-01 a       984     0    41     1    24
  2.7906708771521234E+00 a       985     0    42     1     1
 -4.5544696771071580E+00 a       986     0    42     1     2
 -6.1873664924781391E-01 a       987     0    42     1     3
  8.8694547199872300E+00 a       988     0    42     1     4
  2.4052660915643136E+00 a       989     0    42     1     5
  3.3490057075530557E+00 a       990     0    42     1     6
 -1.0686620784302803E-01 a       991     0    42     1     7
  1.6868224500455717E+00 a       992     0    42     1     8
 -5.7242294956998752E+00 a       993     0    42     1     9
 -7.8612843588793124E+00 a       994     0    42     1    10
 -5.8733955660333308E+00 a       995     0    42     1    11
  3.7037908153548049E-01 a       996     0    42     1    12
 -2.2473294671261645E+00 a       997     0    42     1    13
  3.4712296165419700E+00 a       998     0    42     1    14
  4.6642436500631934E+00 a       999     0    42     1    15
  7.3605412949400231E+00 a      1000     0    42     1    16
  2.7983293039399565E-01 a      1001     0    42     1    17
 -1.7515832620610368E+01 a      1002     0    42     1    18
  1.0330349936848833E-01 a      1003     0    42     1    19
  5.7404212773733061E+00 a      1004     0    42     1    20
 -5.0387069256785919E+00 a      1005     0    42     1    21
  2.5942403704576473E+00 a      1006     0    42     1    22
  6.4162220673763022E+00 a      1007     0    42     1    23
  1.4931683679374899E+01 a      1008     0    42     1    24
  4.0423634280643428E-01 a      1009     0    43     1     1
 -9.9537477166926713E+00 a      1010     0    43     1     2
 -9.3007605436004273E+00 a      1011     0    43     1     3
 -6.0849043462582806E+00 a      1012     0    43     1     4
  3.9339942761184297E+00 a      1013     0    43     1     5
  3.4341076818274180E-01 a      1014     0    43     1     6
  1.1741968060421799E+01 a      1015     0    43     1     7
 -6.4133296903880099E+00 a      1016     0    43     1     8
 -1.1185938735342358E+01 a      1017     0    43     1     9
 -2.2261401253081171E+01 a      1018     0    43     1    10
  3.2815623560191156E+00 a      1019     0    43     1    11
 -1.4262039676175662E+00 a      1020     0    43     1    12
  1.0783147900397370E+01 a      1021     0    43     1    13
 -2.5906654155439433E+00 a      1022     0    43     1    14
  1.6133698545978135E+01 a      1023     0    43     1    15
  4.0999676023447522E+00 a      1024     0    43     1    16
  3.0567664758647983E+00 a      1025     0    43     1    17
 -5.1810529626486925E+00 a      1026     0    43     1    18
  1.0946255823927419E+01 a      1027     0    43     1    19
  1.1981296184033376E+01 a      1028     0    43     1    20
 -4.0531417040199704E+00 a      1029     0    43     1    21
 -1.8533359441642125E+00 a      1030     0    43     1    22
 -2.2256085862233643E+00 a      1031     0    43     1    23
 -1.0308197935474032E+01 a      1032     0    43     1    24
  3.2582902159243403E+00 a      1033     0    44     1     1
  1.6194045431930701E-01 a      1034     0    44     1     2
 -6.1114340019681990E+00 a      1035     0    44     1     3
 -4.3679844669599230E+00 a      1036     0    44     1     4
  1.8370713693771137E+00 a      1037     0    44     1     5
 -5.1879790081447794E+00 a      1038     0    44     1     6
  5.7127939556647211E+00 a      1039     0    44     1     7
  3.8933021573030842E+00 a      1040     0    44     1     8
 -1.0838198751374004E+00 a      1041     0    44     1     9
 -6.1727731329731563E+00 a      1042     0    44     1    10
 -2.5942687235055728E+00 a      1043     0    44     1    11
 -6.3643628398312355E+00 a      1044     0    44     1    12
  4.3225310208328818E+00 a      1045     0    44     1    13
 -4.3183283809088741E-01 a      1046     0    44     1    14
  2.3704413342866499E+00 a      1047     0    44     1    15
  3.4502690645081673E+00 a      1048     0    44     1    16
  3.8487427130822125E+00 a      1049     0    44     1    17
 -1.6793747457217445E+00 a      1050     0    44     1    18
  1.7287235095302942E+00 a      1051     0    44     1    19
  1.4842995998346811E+00 a      1052     0    44     1    20
 -4.2022939288887446E+00 a      1053     0    44     1    21
  3.0366810886708680E-02 a      1054     0    44     1    22
  2.5478105982246748E+00 a      1055     0    44     1    23
 -3.1403239258700251E+00 a      1056     0    44     1    24
 -1.4001604450212011E+00 a      1057     0    45     1     1
 -5.8984619802695626E-01 a      1058     0    45     1     2
 -9.8552005568080325E+00 a      1059     0    45     1     3
  3.4816413324857742E+00 a      1060     0    45     1     4
  2.9872541266481862E+00 a      1061     0    45     1     5
 -7.6888370720523580E-01 a      1062     0    45     1     6
  8.4911514873038918E+00 a      1063     0    45     1     7
 -9.3679308588832413E+00 a      1064     0    45     1     8
  3.7587710878819025E-01 a      1065     0    45     1     9
 -8.2683702879662313E+00 a      1066     0    45     1    10
  2.5493353563543328E+00 a      1067     0    45     1    11
