################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.2862199419753573E+00 a       531     0    23     1     3
 -1.2743243999962024E+00 a       532     0    23     1     4
 -2.3110715517518901E+00 a       533     0    23     1     5
 -9.9133714402769046E-01 a       534     0    23     1     6
  3.6435079004059658E+00 a       535     0    23     1     7
 -6.3169311521532139E+00 a       536     0    23     1     8
  3.7492582561694676E-01 a       537     0    23     1     9
  1.3940835580463331E+00 a       538     0    23     1    10
  1.0186638894270492E+00 a       539     0    23     1    11
 -5.8091096848020287E+00 a       540     0    23     1    12
 -2.8708139069208674E+00 a       541     0    23     1    13
  4.6558643275534566E+00 a       542     0    23     1    14
 -8.4207347102547214E-01 a       543     0    23     1    15
 -3.7397167421873523E-01 a       544     0    23     1    16
 -2.8356816220771317E+00 a       545     0    23     1    17
 -3.7739748576768886E+00 a       546     0    23     1    18
  6.1075486981714211E-01 a       547     0    23     1    19
 -5.7736962721841734E-01 a       548     0    23     1    20
 -2.8496823163032161E+00 a       549     0    23     1    21
 -3.0007318942499257E+00 a       550     0    23     1    22
  1.5064523396541829E+00 a       551     0    23     1    23
 -1.6894577696786945E+00 a       552     0    23     1    24
 -4.0363016076554059E+00 a       553     0    24     1     1
  1.2159926714435316E+00 a       554     0    24     1     2
 -1.7727918959621589E+00 a       555     0    24     1     3
 -1.5833545337402193E+00 a       556     0    24     1     4
 -1.8891247889397539E-01 a       557     0    24     1     5
 -1.9040042954257179E+00 a       558     0    24     1     6
 -1.9274334472224808E-01 a       559     0    24     1     7
 -3.1314616299167142E+00 a       560     0    24     1     8
  1.8613210356567746E+00 a       561     0    24     1     9
 -9.0736963866772824E-01 a       562     0    24     1    10
  4.0236815031658002E-01 a       563     0    24     1    11
 -4.6287908246532457E+00 a       564     0    24     1    12
  5.2003523085141744E-02 a       565     0    24     1    13
  1.4357598135362366E+00 a       566     0    24     1    14
 -2.9764487122863237E+00 a       567     0    24     1    15
  8.6605676394389763E-01 a       568     0    24     1    16
 -8.5992156482293802E-01 a       569     0    24     1    17
 -1.4120480366803974E+00 a       570     0    24     1    18
 -4.7571279738668313E+00 a       571     0    24     1    19
  3.3569960352455555E+00 a       572     0    24     1    20
 -3.6484019188544420E-01 a       573     0    24     1    21
 -1.2382766332507353E+00 a       574     0    24     1    22
 -1.3402878219570260E+00 a       575     0    24     1    23
 -1.1346823135892947E+00 a       576     0    24     1    24
  3.1396635725696092E+00 a       577     0    25     1     1
  1.7879173251859892E+00 a       578     0    25     1     2
 -6.4283329319355875E+00 a       579     0    25     1     3
  1.0947469508555541E+00 a       580     0    25     1     4
 -4.4895504825666827E-01 a       581     0    25     1     5
 -1.8074312119446136E+00 a       582     0    25     1     6
 -1.4996006345468672E-02 a       583     0    25     1     7
 -3.6439860221671616E-01 a       584     0    25     1     8
 -1.8520976703814165E+00 a       585     0    25     1     9
  1.7189821033502367E-01 a       586     0    25     1    10
 -3.2970960373287745E+00 a       587     0    25     1    11
  4.4016590580516007E-01 a       588     0    25     1    12
 -8.7992582737166258E-01 a       589     0    25     1    13
  1.3574594351324016E+00 a       590     0    25     1    14
 -2.2627305438510978E+00 a       591     0    25     1    15
 -2.8052068207478142E+00 a       592     0    25     1    16
 -9.2849962753473592E-01 a       593     0    25     1    17
 -3.3800337300307342E+00 a       594     0    25     1    18
 -4.8866775159395246E+00 a       595     0    25     1    19
 -3.7682415232954800E+00 a       596     0    25     1    20
 -1.3483022527842896E+00 a       597     0    25     1    21
 -8.4540196917056842E-01 a       598     0    25     1    22
  1.4260129291785186E+00 a       599     0    25     1    23
  1.9173028269404635E+00 a       600     0    25     1    24
 -1.0331968854199430E-01 a       601     0    26     1     1
 -9.1498664271167407E-01 a       602     0    26     1     2
 -3.5981405866030167E+00 a       603     0    26     1     3
  3.8746226392002647E+00 a       604     0    26     1     4
  5.3175216264694445E+00 a       605     0    26     1     5
  1.8571551922369123E+00 a       606     0    26     1     6
 -3.1940414858019790E+00 a       607     0    26     1     7
  4.3337601129034828E+00 a       608     0    26     1     8
 -1.9692816930486163E+00 a       609     0    26     1     9
 -2.1046248659529434E+00 a       610     0    26     1    10
  9.7490908426933642E-01 a       611     0    26     1    11
  2.8291487874940473E+00 a       612     0    26     1    12
  2.2251131192406723E+00 a       613     0    26     1    13
 -9.8590907852192333E-01 a       614     0    26     1    14
 -1.7764102690940098E+00 a       615     0    26     1    15
 -3.8895077688452284E-01 a       616     0    26     1    16
  9.0214934493509272E-02 a       617     0    26     1    17
  5.0125910144149284E+00 a       618     0    26     1    18
 -2.1656033688688510E+00 a       619     0    26     1    19
  1.9713745732722519E+00 a       620     0    26     1    20
  4.5028968063574277E+00 a       621     0    26     1    21
  6.8339209969378212E-01 a       622     0    26     1    22
 -2.2687810402077280E+00 a       623     0    26     1    23
  5.1475865835835344E-01 a       624     0    26     1    24
  2.6680301351769233E+00 a       625     0    27     1     1
  1.6718685515254355E+00 a       626     0    27     1     2
  2.8446757474479006E-01 a       627     0    27     1     3
  4.5100878444724675E+00 a       628     0    27     1     4
  1.9885696073154402E+00 a       629     0    27     1     5
  2.4278474770803355E+00 a       630     0    27     1     6
 -1.2491566498588274E+00 a       631     0    27     1     7
  2.1817012524263699E+00 a       632     0    27     1     8
 -2.4199465760169683E+00 a       633     0    27     1     9
  5.9552694276336515E-01 a       634     0    27     1    10
 -1.8266339612155955E+00 a       635     0    27     1    11
  1.7880030604161967E+00 a       636     0    27     1    12
 -1.7875093093810737E+00 a       637     0    27     1    13
 -9.9962482570106703E-01 a       638     0    27     1    14
  1.9241280735631661E+00 a       639     0    27     1    15
 -9.7960090898340044E-03 a       640     0    27     1    16
 -6.5208248804647457E+00 a       641     0    27     1    17
 -1.9838669236116500E+00 a       642     0    27     1    18
  2.5090980473029973E+00 a       643     0    27     1    19
  8.5868312425313009E-01 a       644     0    27     1    20
  1.5200779413474363E-01 a       645     0    27     1    21
  1.7191917615453348E-01 a       646     0    27     1    22
  9.6120911222716154E-01 a       647     0    27     1    23
 -1.7481876128307277E+00 a       648     0    27     1    24
  9.5641102248049692E-01 a       649     0    28     1     1
 -5.3420638748135447E+00 a       650     0    28     1     2
  1.3281049586642051E+00 a       651     0    28     1     3
  3.9835626485648632E+00 a       652     0    28     1     4
  2.0648408495425312E+00 a       653     0    28     1     5
  1.3232978685311283E+00 a       654     0    28     1     6
  2.4602958633320031E+00 a       655     0    28     1     7
 -4.5036022285729063E+00 a       656     0    28     1     8
 -2.1831699002474075E-01 a       657     0    28     1     9
 -1.6160144653883297E+00 a       658     0    28     1    10
  1.5568385144368073E+00 a       659     0    28     1    11
 -1.4869613571162654E+00 a       660     0    28     1    12
 -1.9417192506725764E+00 a       661     0    28     1    13
  3.6304108893818754E-01 a       662     0    28     1    14
  3.5072049462263841E+00 a       663     0    28     1    15
 -1.5026042362593706E+00 a       664     0    28     1    16
 -7.7642333335719549E-01 a       665     0    28     1    17
  4.6034132070727587E+00 a       666     0    28     1    18
  4.2877904159308660E+00 a       667     0    28     1    19
  3.3655668899011308E+00 a       668     0    28     1    20
  4.0213599526088400E-01 a       669     0    28     1    21
  2.0567928473475834E+00 a       670     0    28     1    22
 -1.8274331129816526E+00 a       671     0    28     1    23
 -5.7195391853115385E-01 a       672     0    28     1    24
  9.9346733220427019E-01 a       673     0    29     1     1
  3.2442284451820798E+00 a       674     0    29     1     2
 -8.5235068101288314E-01 a       675     0    29     1     3
  7.9575832015765471E+00 a       676     0    29     1     4
 -1.8739493840446535E+01 a       677     0    29     1     5
  9.9061617161505211E+00 a       678     0    29     1     6
 -2.7345428752275946E+00 a       679     0    29     1     7
  5.2281016584084270E+00 a       680     0    29     1     8
  5.6434605135832676E+00 a       681     0    29     1     9
  1.6542210878977612E+00 a       682     0    29     1    10
  2.7869559409757709E+00 a       683     0    29     1    11
  3.7837230979734482E+00 a       684     0    29     1    12
 -1.4510943605868487E+00 a       685     0    29     1    13
 -1.6672696000621876E+01 a       686     0    29     1    14
 -1.8577771156252663E+00 a       687     0    29     1    15
  2.0220989850780788E+00 a       688     0    29     1    16
 -8.1943442494669476E+00 a       689     0    29     1    17
  4.5424763957114349E+00 a       690     0    29     1    18
  2.5694783304747224E+00 a       691     0    29     1    19
  4.0653000854959718E+00 a       692     0    29     1    20
 -6.6519123948279137E+00 a       693     0    29     1    21
 -1.1870954375097959E+01 a       694     0    29     1    22
  8.9491033624527940E+00 a       695     0    29     1    23
  2.9575631278037098E+00 a       696     0    29     1    24
 -6.5716969445973579E+00 a       697     0    30     1     1
 -5.3300649424533575E-01 a       698     0    30     1     2
 -1.1128802511933630E+01 a       699     0    30     1     3
  4.3048474046018603E-01 a       700     0    30     1     4
 -1.8175987613332103E+00 a       701     0    30     1     5
  3.9570200441472663E+00 a       702     0    30     1     6
 -3.1757292397506163E+00 a       703     0    30     1     7
  5.3443201605981105E+00 a       704     0    30     1     8
 -1.1050255925148379E+01 a       705     0    30     1     9
  1.6718709070793288E+01 a       706     0    30     1    10
  2.6480350920629929E+00 a       707     0    30     1    11
 -2.3270168565845271E+01 a       708     0    30     1    12
  7.1055802960467735E+00 a       709     0    30     1    13
 -8.8240007958907416E+00 a       710     0    30     1    14
  2.4944933194849823E+00 a       711     0    30     1    15
  3.4689883081097567E-01 a       712     0    30     1    16
 -7.5766589917326046E+00 a       713     0    30     1    17
 -1.3609622728149935E+00 a       714     0    30     1    18
 -4.0083634577613427E+00 a       715     0    30     1    19
 -1.1241978161527292E+01 a       716     0    30     1    20
  7.7330104716266916E+00 a       717     0    30     1    21
 -2.2433497350274276E+01 a       718     0    30     1    22
 -1.1681658133854558E+01 a       719     0    30     1    23
 -2.9910588894069403E+00 a       720     0    30     1    24
  5.4821518388579915E-01 a       721     0    31     1     1
  6.7196540165486107E-01 a       722     0    31     1     2
  6.1118723876533894E-02 a       723     0    31     1     3
  6.3808021859205044E-01 a       724     0    31     1     4
  3.3609687359193641E-01 a       725     0    31     1     5
 -6.5211098495727260E-01 a       726     0    31     1     6
 -9.5647227038780191E-01 a       727     0    31     1     7
  1.1627424436572956E-02 a       728     0    31     1     8
 -1.2185662034129428E+00 a       729     0    31     1     9
 -3.2061484889706726E-01 a       730     0    31     1    10
 -5.6259214021907485E-02 a       731     0    31     1    11
 -3.3647067150947330E-01 a       732     0    31     1    12
 -8.8444073922251487E-01 a       733     0    31     1    13
 -1.7059837497843504E-02 a       734     0    31     1    14
 -9.6899112950922142E-02 a       735     0    31     1    15
 -8.9860072854151896E-01 a       736     0    31     1    16
 -1.1292644413374298E+00 a       737     0    31     1    17
  4.3463475111372779E-01 a       738     0    31     1    18
 -5.5459477438845373E-01 a       739     0    31     1    19
 -5.8045059371858876E-01 a       740     0    31     1    20
  8.1842973469893643E-01 a       741     0    31     1    21
  2.0910832687642023E-01 a       742     0    31     1    22
  1.7574897477801399E+00 a       743     0    31     1    23
 -8.1296027493318990E-01 a       744     0    31     1    24
  2.2437702485393282E-01 a       745     0    32     1     1
  1.6840059257668418E+00 a       746     0    32     1     2
 -9.0150768035266970E-01 a       747     0    32     1     3
  2.1599268606902022E+00 a       748     0    32     1     4
 -1.3546310237724808E+00 a       749     0    32     1     5
  6.6299983033041476E-01 a       750     0    32     1     6
 -8.2831258918911921E-01 a       751     0    32     1     7
  8.0802189925829937E-02 a       752     0    32     1     8
 -7.0183223728806754E-01 a       753     0    32     1     9
  3.1831739780147006E-01 a       754     0    32     1    10
 -4.1090874796916754E-01 a       755     0    32     1    11
 -9.7999875926773117E-02 a       756     0    32     1    12
  7.2841268192226616E-01 a       757     0    32     1    13
  4.1008573772096513E-01 a       758     0    32     1    14
  7.7398566901652577E-01 a       759     0    32     1    15
 -7.3861106733469895E-01 a       760     0    32     1    16
 -1.9351206024373890E+00 a       761     0    32     1    17
 -1.0311708595678131E+00 a       762     0    32     1    18
 -1.0496194734753306E+00 a       763     0    32     1    19
  2.4761001810274144E-01 a       764     0    32     1    20
  1.3838350508038517E+00 a       765     0    32     1    21
 -6.9866947607474206E-01 a       766     0    32     1    22
 -3.4733113212527311E-01 a       767     0    32     1    23
 -2.1995355773148009E-01 a       768     0    32     1    24
  1.8459094835053990E-02 a       769     0    33     1     1
  9.7483130861281042E-01 a       770     0    33     1     2
  5.3014778121946526E-01 a       771     0    33     1     3
  5.0737114245502601E-01 a       772     0    33     1     4
 -2.3684579320037889E-02 a       773     0    33     1     5
 -4.2493372245366334E-01 a       774     0    33     1     6
 -6.8490817723670172E-01 a       775     0    33     1     7
 -7.1371619970442102E-01 a       776     0    33     1     8
 -5.7742661934727668E-01 a       777     0    33     1     9
 -5.7764197348789925E-01 a       778     0    33     1    10
  1.1762042742659763E-01 a       779     0    33     1    11
 -3.4949862687340372E-01 a       780     0    33     1    12
 -2.4668304404483718E-01 a       781     0    33     1    13
  1.1051553212629230E+00 a       782     0    33     1    14
 -3.1329579223720622E-01 a       783     0    33     1    15
  6.3465045094777806E-01 a       784     0    33     1    16
 -4.1279250525207611E-01 a       785     0    33     1    17
  7.1978441472769206E-01 a       786     0    33     1    18
 -2.4351314512482064E-01 a       787     0    33     1    19
 -6.5477161755307778E-01 a       788     0    33     1    20
  1.2733853752928705E+00 a       789     0    33     1    21
  9.2702325393209228E-01 a       790     0    33     1    22
  3.7587666909478645E-01 a       791     0    33     1    23
  6.5810648752852019E-01 a       792     0    33     1    24
  1.1699644149167625E-01 a       793     0    34     1     1
  4.7005718866857138E-01 a       794     0    34     1     2
 -4.6658693525410783E-01 a       795     0    34     1     3
  1.4126198154535013E-01 a       796     0    34     1     4
  8.0016862851801329E-01 a       797     0    34     1     5
 -7.1797635798096637E-01 a       798     0    34     1     6
 -1.0739155063614353E-01 a       799     0    34     1     7
  2.4113273723595424E-01 a       800     0    34     1     8
  4.4771077279633920E-01 a       801     0    34     1     9
 -3.1677924712027533E-01 a       802     0    34     1    10
  1.3714008406224826E-01 a       803     0    34     1    11
 -2.9276880691073964E-01 a       804     0    34     1    12
  6.5126697324389793E-01 a       805     0    34     1    13
  1.5069853803586439E-01 a       806     0    34     1    14
  3.6180896583679839E-01 a       807     0    34     1    15
  7.3055656183696582E-02 a       808     0    34     1    16
  1.4500959610697990E+00 a       809     0    34     1    17
 -2.2321367832828751E-01 a       810     0    34     1    18
 -5.4666466211920957E-02 a       811     0    34     1    19
 -6.0793328683634174E-01 a       812     0    34     1    20
 -3.7343595277684716E-02 a       813     0    34     1    21
 -2.0167384833794530E-01 a       814     0    34     1    22
 -1.2186256201365193E+00 a       815     0    34     1    23
 -6.6922948089450884E-01 a       816     0    34     1    24
 -7.6417097876466589E-01 a       817     0    35     1     1
  4.3580701742133809E-01 a       818     0    35     1     2
  1.4907025485960581E+00 a       819     0    35     1     3
 -1.6452050379516928E-01 a       820     0    35     1     4
  1.4130334527290584E-02 a       821     0    35     1     5
 -2.1244788939465026E-01 a       822     0    35     1     6
  8.7047132817449857E-02 a       823     0    35     1     7
  9.6235739489345273E-01 a       824     0    35     1     8
 -4.1538747516331476E-01 a       825     0    35     1     9
  5.7715898428756796E-01 a       826     0    35     1    10
  5.9884902493203618E-01 a       827     0    35     1    11
  7.9381400423271542E-01 a       828     0    35     1    12
 -4.5313181607601782E+00 a       829     0    35     1    13
 -1.2541227382020073E+00 a       830     0    35     1    14
 -4.4684143661153791E-01 a       831     0    35     1    15
  1.0017065361549340E+00 a       832     0    35     1    16
  1.5869718378507336E-01 a       833     0    35     1    17
 -1.6840723974778193E-01 a       834     0    35     1    18
  5.8438770394693618E-01 a       835     0    35     1    19
 -9.5415553988942070E-01 a       836     0    35     1    20
  1.4658036172925190E-01 a       837     0    35     1    21
  1.0672185793132822E+00 a       838     0    35     1    22
 -7.8609148794144301E-01 a       839     0    35     1    23
  1.7125958110206430E+00 a       840     0    35     1    24
  5.8299291651708618E-01 a       841     0    36     1     1
  8.3849780595819023E-01 a       842     0    36     1     2
  9.0609018631876237E-01 a       843     0    36     1     3
  6.9148253463725440E-01 a       844     0    36     1     4
 -4.2536001772566423E-01 a       845     0    36     1     5
 -2.4591902287081557E-01 a       846     0    36     1     6
  5.6200375539024983E-01 a       847     0    36     1     7
 -1.0330501737816460E+00 a       848     0    36     1     8
 -5.2421337672294621E-01 a       849     0    36     1     9
  4.8121548654485280E-01 a       850     0    36     1    10
  1.9097838935713171E-01 a       851     0    36     1    11
 -1.4079082780981615E+00 a       852     0    36     1    12
 -7.3701847701028922E-01 a       853     0    36     1    13
  4.9902922492400670E-01 a       854     0    36     1    14
  1.1608761718483211E+00 a       855     0    36     1    15
  2.6510398044751404E-01 a       856     0    36     1    16
 -5.6135470412982824E-01 a       857     0    36     1    17
 -8.9574725607665195E-01 a       858     0    36     1    18
  2.7621037474227916E-01 a       859     0    36     1    19
  1.9127417823252189E+00 a       860     0    36     1    20
  5.9875900607601129E-01 a       861     0    36     1    21
  1.5388849094079235E-01 a       862     0    36     1    22
  3.2761248834338885E+00 a       863     0    36     1    23
  2.3027918808322181E-01 a       864     0    36     1    24
  5.7830561604467761E+00 a       865     0    37     1     1
 -4.4571982197459450E+00 a       866     0    37     1     2
 -1.3254095929196372E+00 a       867     0    37     1     3
  7.3661979616130084E+00 a       868     0    37     1     4
 -3.9564345403504513E+00 a       869     0    37     1     5
  4.3034938569670720E+00 a       870     0    37     1     6
 -3.5103104720166356E+00 a       871     0    37     1     7
  2.5728270729624367E+00 a       872     0    37     1     8
 -1.4320729650983235E+00 a       873     0    37     1     9
 -2.9872488329751461E-02 a       874     0    37     1    10
 -1.2282251107910902E+00 a       875     0    37     1    11
  3.1349235710259120E+00 a       876     0    37     1    12
  1.8418211470580343E+00 a       877     0    37     1    13
 -3.3021463433038032E+00 a       878     0    37     1    14
  8.4483573662189515E-01 a       879     0    37     1    15
  2.7941558143321812E+00 a       880     0    37     1    16
 -4.7527701172083070E+00 a       881     0    37     1    17
  5.9387675245408165E+00 a       882     0    37     1    18
  9.2980994146035751E+00 a       883     0    37     1    19
  3.8641942923644907E+00 a       884     0    37     1    20
 -2.3013054663039048E-01 a       885     0    37     1    21
  8.6837821394359882E-01 a       886     0    37     1    22
  1.9898190063297752E+00 a       887     0    37     1    23
  2.5984313057753146E+00 a       888     0    37     1    24
 -6.5051222579085322E-01 a       889     0    38     1     1
  5.5845606231245115E-01 a       890     0    38     1     2
  5.6521998862549039E-01 a       891     0    38     1     3
  4.2764103636586254E-01 a       892     0    38     1     4
  6.7782270008539036E-01 a       893     0    38     1     5
 -1.4160458694814679E-01 a       894     0    38     1     6
 -8.7322847973122797E-01 a       895     0    38     1     7
  4.2311720417921256E-01 a       896     0    38     1     8
 -1.5611347837417990E+00 a       897     0    38     1     9
  3.9186625991961938E-01 a       898     0    38     1    10
 -1.0165181607120793E-01 a       899     0    38     1    11
 -3.4022767596256592E-01 a       900     0    38     1    12
 -2.3536797837037549E+00 a       901     0    38     1    13
  9.7293742842508579E-01 a       902     0    38     1    14
 -1.3295620287154464E+00 a       903     0    38     1    15
  1.9043054466623583E+00 a       904     0    38     1    16
 -7.2331332015565186E-01 a       905     0    38     1    17
  3.2985334929041952E+00 a       906     0    38     1    18
  9.7831464929041534E-01 a       907     0    38     1    19
  7.5763492898123819E-01 a       908     0    38     1    20
  1.6047287324697350E+00 a       909     0    38     1    21
 -7.4747415336647305E-01 a       910     0    38     1    22
  2.1574939545018532E+00 a       911     0    38     1    23
  3.7994946604520036E-01 a       912     0    38     1    24
 -4.2262961886140022E+00 a       913     0    39     1     1
  7.2287990041885291E+00 a       914     0    39     1     2
  5.2834312808886850E+00 a       915     0    39     1     3
 -3.7875818638829908E+00 a       916     0    39     1     4
  3.2628091275064025E-01 a       917     0    39     1     5
  3.4287802255607534E-02 a       918     0    39     1     6
 -1.7434025084076454E+00 a       919     0    39     1     7
 -9.2594339303094042E-01 a       920     0    39     1     8
 -2.3874178318791408E+00 a       921     0    39     1     9
  1.4708415550230098E+00 a       922     0    39     1    10
 -1.4998356873832823E+00 a       923     0    39     1    11
 -1.4859825791567975E+00 a       924     0    39     1    12
 -5.4685760392024738E+00 a       925     0    39     1    13
  4.1749325491523583E+00 a       926     0    39     1    14
 -4.0300789731889601E+00 a       927     0    39     1    15
  2.3389197046404608E+00 a       928     0    39     1    16
 -4.0528282758680243E+00 a       929     0    39     1    17
  5.2820005886332524E+00 a       930     0    39     1    18
 -2.4076044954627296E+00 a       931     0    39     1    19
 -1.9499378593114223E+00 a       932     0    39     1    20
 -6.4938013406639961E-01 a       933     0    39     1    21
  1.4286229979061751E+00 a       934     0    39     1    22
  1.2482022398858192E+01 a       935     0    39     1    23
  3.9827971946670393E-01 a       936     0    39     1    24
 -1.8187423007925665E+00 a       937     0    40     1     1
 -3.6148255038674038E-01 a       938     0    40     1     2
 -1.5007650112980478E-01 a       939     0    40     1     3
  1.3307910531458620E+00 a       940     0    40     1     4
 -1.0023275992455469E+00 a       941     0    40     1     5
 -1.9222710481145022E+00 a       942     0    40     1     6
 -2.2742234625300348E+00 a       943     0    40     1     7
  3.4381223243678388E-01 a       944     0    40     1     8
 -4.3665920270084273E+00 a       945     0    40     1     9
 -1.9672790365650741E+00 a       946     0    40     1    10
  2.4061902563658526E+00 a       947     0    40     1    11
 -4.1778558180784042E+00 a       948     0    40     1    12
 -7.0693649221820412E+00 a       949     0    40     1    13
  5.1397820383520996E+00 a       950     0    40     1    14
 -3.6225774946540246E+00 a       951     0    40     1    15
 -1.0547340462054302E+00 a       952     0    40     1    16
 -6.2538397309441578E+00 a       953     0    40     1    17
  5.0521063777196717E+00 a       954     0    40     1    18
  3.9967618979361776E+00 a       955     0    40     1    19
 -1.5599852465283761E+00 a       956     0    40     1    20
 -6.6172752671631974E-01 a       957     0    40     1    21
 -4.7948452560899621E+00 a       958     0    40     1    22
  1.0288211538810542E+01 a       959     0    40     1    23
 -2.2294302643420227E+00 a       960     0    40     1    24
  7.2835529668485902E-02 a       961     0    41     1     1
  5.7862839187911919E-01 a       962     0    41     1     2
 -9.2428007781408694E-01 a       963     0    41     1     3
  2.1156313120013155E-02 a       964     0    41     1     4
 -6.7186338518284761E-01 a       965     0    41     1     5
 -1.3038713478785138E+00 a       966     0    41     1     6
 -1.3152293599445066E+00 a       967     0    41     1     7
 -8.5292815201569272E-01 a       968     0    41     1     8
 -2.3289704909318738E+00 a       969     0    41     1     9
 -2.4478578113702092E+00 a       970     0    41     1    10
  8.3068246196720585E-01 a       971     0    41     1    11
 -3.4100632953680785E+00 a       972     0    41     1    12
 -2.5519111215699231E+00 a       973     0    41     1    13
 -1.6160589191632599E-01 a       974     0    41     1    14
 -9.8264482529444441E-01 a       975     0    41     1    15
  1.7045690803574947E+00 a       976     0    41     1    16
 -3.2864961214960493E+00 a       977     0    41     1    17
  1.6958335741005082E+00 a       978     0    41     1    18
  9.7727173510936094E-01 a       979     0    41     1    19
  1.1365127605376195E+00 a       980     0    41     1    20
  3.2329303020712135E+00 a       981     0    41     1    21
 -3.1612604505736980E-01 a       982     0    41     1    22
  2.4105989464727879E+00 a       983     0    41     1    23
  1.1270268019559457E-01 a       984     0    41     1    24
 -1.1882320436859198E+01 a       985     0    42     1     1
  5.8563016896433115E+00 a       986     0    42     1     2
  8.4223946830354866E+00 a       987     0    42     1     3
 -7.3360714268411318E+00 a       988     0    42     1     4
  7.4735676370230397E+00 a       989     0    42     1     5
 -7.1166865800479702E+00 a       990     0    42     1     6
 -4.6036507884953455E+00 a       991     0    42     1     7
 -3.8886027315279628E+00 a       992     0    42     1     8
 -3.5864761914157186E+00 a       993     0    42     1     9
 -2.1507776694710081E+00 a       994     0    42     1    10
  1.3616095855315871E-01 a       995     0    42     1    11
  1.9426934988612450E+00 a       996     0    42     1    12
 -3.0274983003576628E+00 a       997     0    42     1    13
  3.5478323312672995E+00 a       998     0    42     1    14
 -1.5738420253822230E+00 a       999     0    42     1    15
  1.0668181635667143E-01 a      1000     0    42     1    16
  1.0696288895300953E+01 a      1001     0    42     1    17
 -2.5171095963661350E-01 a      1002     0    42     1    18
 -6.7697258462662662E+00 a      1003     0    42     1    19
 -2.4277438227318209E+00 a      1004     0    42     1    20
  9.0973587632346731E-01 a      1005     0    42     1    21
  7.0280462258387100E-01 a      1006     0    42     1    22
  3.9506438605016725E-01 a      1007     0    42     1    23
 -9.8305620389448278E-01 a      1008     0    42     1    24
  2.3966540766398143E+00 a      1009     0    43     1     1
 -1.6297798352993331E+00 a      1010     0    43     1     2
 -1.7698127585608787E+00 a      1011     0    43     1     3
 -1.8055876432309885E+00 a      1012     0    43     1     4
 -5.0740096865509599E-01 a      1013     0    43     1     5
 -2.0785913022215263E-01 a      1014     0    43     1     6
 -8.3885478797454782E-01 a      1015     0    43     1     7
  1.3992382995959922E+00 a      1016     0    43     1     8
  1.8762782040120574E+00 a      1017     0    43     1     9
 -5.7708454673686904E-01 a      1018     0    43     1    10
 -2.7418464710161915E-02 a      1019     0    43     1    11
  2.1938281413610712E+00 a      1020     0    43     1    12
  2.0281399964498101E+00 a      1021     0    43     1    13
 -4.7344870345116974E-01 a      1022     0    43     1    14
 -7.2304427387043702E-01 a      1023     0    43     1    15
  6.3648434576860902E-01 a      1024     0    43     1    16
  4.7286977571987432E+00 a      1025     0    43     1    17
 -1.9001844097441196E+00 a      1026     0    43     1    18
 -2.0277587972808986E-01 a      1027     0    43     1    19
 -3.5848109887384920E+00 a      1028     0    43     1    20
 -2.9937333341907717E+00 a      1029     0    43     1    21
  1.9999462438730025E+00 a      1030     0    43     1    22
 -2.7721801410408582E+00 a      1031     0    43     1    23
  4.7740928440851338E-01 a      1032     0    43     1    24
  5.3453152933767809E+00 a      1033     0    44     1     1
 -5.4859152524634158E+00 a      1034     0    44     1     2
 -2.5460678935548033E+00 a      1035     0    44     1     3
  6.6493269757416451E+00 a      1036     0    44     1     4
  4.5940762921534510E+00 a      1037     0    44     1     5
 -5.5779725471332302E+00 a      1038     0    44     1     6
 -4.8779829781325557E+00 a      1039     0    44     1     7
  5.4094111682895498E+00 a      1040     0    44     1     8
 -8.5177175429088425E+00 a      1041     0    44     1     9
 -2.6934211447589396E-01 a      1042     0    44     1    10
 -1.2523739325148617E+00 a      1043     0    44     1    11
  6.0578406644713203E+00 a      1044     0    44     1    12
  2.5959425168065389E+00 a      1045     0    44     1    13
 -7.1352389564602294E+00 a      1046     0    44     1    14
  5.5741527498258980E-01 a      1047     0    44     1    15
 -4.6215721781399770E+00 a      1048     0    44     1    16
 -4.2806378168551147E+00 a      1049     0    44     1    17
  4.4750283082896267E+00 a      1050     0    44     1    18
 -2.6631648351682760E+00 a      1051     0    44     1    19
  5.6537115791687826E+00 a      1052     0    44     1    20
  9.9987781719478193E+00 a      1053     0    44     1    21
 -3.5447565896393551E-01 a      1054     0    44     1    22
 -6.8405410679562300E+00 a      1055     0    44     1    23
  6.9623929068844315E-01 a      1056     0    44     1    24
  2.0512424882463129E+00 a      1057     0    45     1     1
 -3.5182402669876605E+00 a      1058     0    45     1     2
  2.2603444275651730E+00 a      1059     0    45     1     3
 -4.3607352475744641E+00 a      1060     0    45     1     4
  2.8586162606801579E+00 a      1061     0    45     1     5
 -5.9479466084713779E-02 a      1062     0    45     1     6
  1.3797855063981962E-01 a      1063     0    45     1     7
  1.0311876173572820E+00 a      1064     0    45     1     8
  5.1032494775845629E+00 a      1065     0    45     1     9
  1.4255362859242855E+00 a      1066     0    45     1    10
