################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.1588096344854431E+00 a      1067     0    45     1    11
  6.6463399960172715E+00 a      1068     0    45     1    12
  6.7215924433519456E+00 a      1069     0    45     1    13
 -4.6297223500246858E+00 a      1070     0    45     1    14
  1.1599280142975448E+00 a      1071     0    45     1    15
  3.7121022776419919E+00 a      1072     0    45     1    16
  1.1159581634970227E+01 a      1073     0    45     1    17
 -3.4128289563482372E+00 a      1074     0    45     1    18
 -2.5783721340091392E-02 a      1075     0    45     1    19
  1.9085913445545917E+00 a      1076     0    45     1    20
 -5.7695703482595062E-01 a      1077     0    45     1    21
  4.2806983731359249E+00 a      1078     0    45     1    22
 -9.8794059977329756E+00 a      1079     0    45     1    23
  3.1729643772305511E+00 a      1080     0    45     1    24
 -1.1369248781289298E+00 a      1081     0    46     1     1
  3.5387940638882787E-01 a      1082     0    46     1     2
  2.2092128327570197E+00 a      1083     0    46     1     3
 -2.6368711094284008E+00 a      1084     0    46     1     4
  1.4559899055313370E+00 a      1085     0    46     1     5
  8.3402743202765450E-01 a      1086     0    46     1     6
  3.7319810404442788E+00 a      1087     0    46     1     7
  5.1704117398571716E+00 a      1088     0    46     1     8
  1.9186471493108606E+00 a      1089     0    46     1     9
  6.1548823458278514E+00 a      1090     0    46     1    10
 -2.5707368585800396E+00 a      1091     0    46     1    11
  6.2083350723156610E+00 a      1092     0    46     1    12
  3.7711347259268342E+00 a      1093     0    46     1    13
  1.1863040540393639E+00 a      1094     0    46     1    14
 -7.1313738165343443E-01 a      1095     0    46     1    15
 -2.6178852318033381E+00 a      1096     0    46     1    16
  4.5552638224779356E+00 a      1097     0    46     1    17
 -5.1580077712330414E+00 a      1098     0    46     1    18
 -1.9731855362601329E+00 a      1099     0    46     1    19
 -8.0345749431842766E+00 a      1100     0    46     1    20
 -7.2353869941981639E+00 a      1101     0    46     1    21
 -2.6046072256270314E+00 a      1102     0    46     1    22
 -7.9943406502039037E-03 a      1103     0    46     1    23
  1.8489189168737896E-01 a      1104     0    46     1    24
  4.7216751108204296E+00 a      1105     0    47     1     1
 -9.5060564351937220E+00 a      1106     0    47     1     2
  7.1990453786562574E+00 a      1107     0    47     1     3
  5.2079863818298939E+00 a      1108     0    47     1     4
  9.7492524346888096E+00 a      1109     0    47     1     5
 -9.4298835896060229E+00 a      1110     0    47     1     6
  1.2138938765203575E+00 a      1111     0    47     1     7
  4.8793860714449616E-01 a      1112     0    47     1     8
 -1.1395823228941966E+01 a      1113     0    47     1     9
  5.6864858529508244E-01 a      1114     0    47     1    10
 -3.8986427648660005E+00 a      1115     0    47     1    11
 -2.8889677405683742E+00 a      1116     0    47     1    12
 -8.8162550280438108E+00 a      1117     0    47     1    13
 -1.0152622674550555E+01 a      1118     0    47     1    14
  9.3701021104148641E-01 a      1119     0    47     1    15
  1.6235726099068140E+00 a      1120     0    47     1    16
 -5.8789446438771460E+00 a      1121     0    47     1    17
  6.8333849604250645E+00 a      1122     0    47     1    18
 -2.8553290541822833E+00 a      1123     0    47     1    19
  3.3922893754538463E-01 a      1124     0    47     1    20
  9.6152682834165439E+00 a      1125     0    47     1    21
  1.7439642900847074E+00 a      1126     0    47     1    22
  1.0814581390972835E+01 a      1127     0    47     1    23
  3.1635973473693331E+00 a      1128     0    47     1    24
  7.1510554797805137E-01 a      1129     0    48     1     1
  1.0419906485987178E+00 a      1130     0    48     1     2
  2.8238241533810045E+00 a      1131     0    48     1     3
 -3.5965952141168367E-01 a      1132     0    48     1     4
 -7.3476876902381489E+00 a      1133     0    48     1     5
 -3.0952940229366082E+00 a      1134     0    48     1     6
  1.3050651920701652E+00 a      1135     0    48     1     7
  1.2725902550652364E+00 a      1136     0    48     1     8
 -9.3108430105442852E-01 a      1137     0    48     1     9
  3.2751351328387002E+00 a      1138     0    48     1    10
  1.9886660996591206E+00 a      1139     0    48     1    11
 -2.8850937749454015E+00 a      1140     0    48     1    12
 -8.0296664893657486E+00 a      1141     0    48     1    13
 -3.4248748832401521E+00 a      1142     0    48     1    14
  3.6000920906775886E+00 a      1143     0    48     1    15
  6.8581840568684216E-02 a      1144     0    48     1    16
  2.2172141002205117E-01 a      1145     0    48     1    17
 -1.2318417538909634E+00 a      1146     0    48     1    18
  6.7402624488310154E+00 a      1147     0    48     1    19
 -6.8460253904285473E+00 a      1148     0    48     1    20
  1.8325537512979166E+00 a      1149     0    48     1    21
  1.8784243440597976E+00 a      1150     0    48     1    22
  1.5316973345997331E+01 a      1151     0    48     1    23
  1.6281248143433042E+00 a      1152     0    48     1    24
 -1.3591112561269012E+00 a      1153     0    49     1     1
  1.8487426173776282E+00 a      1154     0    49     1     2
  5.0281679529700174E-01 a      1155     0    49     1     3
 -9.4770351454108015E-01 a      1156     0    49     1     4
  1.7031372756325966E+00 a      1157     0    49     1     5
 -1.5993405343328362E+00 a      1158     0    49     1     6
 -1.6205401763097127E+00 a      1159     0    49     1     7
 -1.3195889391931153E+00 a      1160     0    49     1     8
 -1.6171594785059626E+00 a      1161     0    49     1     9
 -1.0608424650717327E+00 a      1162     0    49     1    10
 -1.3923977423753793E+00 a      1163     0    49     1    11
 -2.7977577070419446E-01 a      1164     0    49     1    12
 -2.0839820622555387E+00 a      1165     0    49     1    13
  8.0052773168627611E-01 a      1166     0    49     1    14
 -5.8819198183078725E-01 a      1167     0    49     1    15
 -3.8278117513029641E-01 a      1168     0    49     1    16
 -5.1575683045897935E-01 a      1169     0    49     1    17
 -1.7168888678999110E+00 a      1170     0    49     1    18
 -2.6906301802214867E+00 a      1171     0    49     1    19
  9.9055659322084835E-02 a      1172     0    49     1    20
  4.2455681229446995E-01 a      1173     0    49     1    21
 -8.9698403893064527E-01 a      1174     0    49     1    22
 -4.9484984949798239E-01 a      1175     0    49     1    23
 -1.0103763147138216E+00 a      1176     0    49     1    24
  7.5243615965216920E-02 a      1177     0    50     1     1
 -6.2105268586027196E-01 a      1178     0    50     1     2
 -3.5052007648530142E-01 a      1179     0    50     1     3
 -1.7700954597694177E-01 a      1180     0    50     1     4
 -8.3124665117258981E-02 a      1181     0    50     1     5
 -4.5402923445964161E-01 a      1182     0    50     1     6
 -3.8304383636474576E-01 a      1183     0    50     1     7
 -9.1909469619107365E-01 a      1184     0    50     1     8
  1.0162693977192308E-01 a      1185     0    50     1     9
 -1.0753248038887495E+00 a      1186     0    50     1    10
 -1.9549098657757660E-01 a      1187     0    50     1    11
 -7.9347134386735529E-01 a      1188     0    50     1    12
 -2.5202381942721203E-01 a      1189     0    50     1    13
  1.2269496062080619E-01 a      1190     0    50     1    14
 -9.3051025267027909E-02 a      1191     0    50     1    15
 -1.8643501231291906E-01 a      1192     0    50     1    16
  1.2875052177725124E-01 a      1193     0    50     1    17
 -1.3326903150973510E+00 a      1194     0    50     1    18
 -2.5999209639565202E-01 a      1195     0    50     1    19
 -1.3357759904784947E-01 a      1196     0    50     1    20
 -4.9735290892485684E-01 a      1197     0    50     1    21
  8.6733121394906229E-02 a      1198     0    50     1    22
 -2.5990411845412115E-01 a      1199     0    50     1    23
 -2.5289833197432920E-01 a      1200     0    50     1    24
  1.2357713852314927E+00 a      1201     0    51     1     1
 -1.4558039618485676E+00 a      1202     0    51     1     2
 -5.3412139678270365E-01 a      1203     0    51     1     3
  1.9723978441541018E-01 a      1204     0    51     1     4
  4.4769369948054694E-01 a      1205     0    51     1     5
 -1.3204937537864181E+00 a      1206     0    51     1     6
  1.9590503438306711E-01 a      1207     0    51     1     7
 -4.0659004867018422E-01 a      1208     0    51     1     8
 -9.1082962084915309E-01 a      1209     0    51     1     9
 -8.0533133831602632E-01 a      1210     0    51     1    10
  1.5254992041646601E-01 a      1211     0    51     1    11
 -5.8620037338616249E-01 a      1212     0    51     1    12
 -7.9631380246073136E-01 a      1213     0    51     1    13
 -1.5719921386505902E+00 a      1214     0    51     1    14
  5.3757662594362721E-01 a      1215     0    51     1    15
  6.9487065812553605E-03 a      1216     0    51     1    16
 -1.7097824276981319E+00 a      1217     0    51     1    17
  9.5129778659643072E-01 a      1218     0    51     1    18
 -1.1281201830671737E-01 a      1219     0    51     1    19
  3.3208609565840813E-01 a      1220     0    51     1    20
  1.2861410092489518E+00 a      1221     0    51     1    21
  6.6123116473573085E-01 a      1222     0    51     1    22
 -7.9925392326201716E-01 a      1223     0    51     1    23
  2.7983469099349427E-04 a      1224     0    51     1    24
  2.8160170678381641E-01 a      1225     0    52     1     1
 -1.6509420646644928E+00 a      1226     0    52     1     2
 -2.3192080434077713E+00 a      1227     0    52     1     3
  7.4888857301284739E-01 a      1228     0    52     1     4
  2.6519856582687229E-01 a      1229     0    52     1     5
 -6.4366486821062463E-01 a      1230     0    52     1     6
 -1.6424855985055778E-01 a      1231     0    52     1     7
 -1.7869691030936572E+00 a      1232     0    52     1     8
 -1.4727585540373893E+00 a      1233     0    52     1     9
 -5.2081089051834295E-01 a      1234     0    52     1    10
 -1.8814234875335882E+00 a      1235     0    52     1    11
 -1.1224248930500389E+00 a      1236     0    52     1    12
 -2.6524698745474212E-01 a      1237     0    52     1    13
 -3.8768785357440705E+00 a      1238     0    52     1    14
 -1.1879320238368185E+00 a      1239     0    52     1    15
 -2.9406952660970964E-01 a      1240     0    52     1    16
 -3.6704951263774217E+00 a      1241     0    52     1    17
 -5.2579822156277722E-01 a      1242     0    52     1    18
 -3.5387923844379747E+00 a      1243     0    52     1    19
  5.3203377079136704E-01 a      1244     0    52     1    20
  1.0044651776713127E+00 a      1245     0    52     1    21
  4.0805337077830250E-01 a      1246     0    52     1    22
 -2.8728468093200914E+00 a      1247     0    52     1    23
  8.4748201312977806E-02 a      1248     0    52     1    24
  2.6716612061152847E+00 a      1249     0    53     1     1
 -5.0622291151347936E+00 a      1250     0    53     1     2
 -3.1694924312081656E+00 a      1251     0    53     1     3
  2.1057793316864371E+00 a      1252     0    53     1     4
 -7.6615923611005394E+00 a      1253     0    53     1     5
  3.7394167971861205E+00 a      1254     0    53     1     6
  2.0376678622574191E+00 a      1255     0    53     1     7
  3.9400610550301822E+00 a      1256     0    53     1     8
  5.4514261705289151E+00 a      1257     0    53     1     9
  2.1637655138632477E+00 a      1258     0    53     1    10
  5.0923926101869883E+00 a      1259     0    53     1    11
 -2.4647231127401213E-02 a      1260     0    53     1    12
  3.1210314174432177E+00 a      1261     0    53     1    13
 -1.4233928515890304E+00 a      1262     0    53     1    14
  1.0237703204931397E+00 a      1263     0    53     1    15
 -2.0686225161318625E+00 a      1264     0    53     1    16
 -1.6151405284033717E+00 a      1265     0    53     1    17
  2.7762085276932931E+00 a      1266     0    53     1    18
  5.7867920144697935E+00 a      1267     0    53     1    19
 -4.2890739296511686E+00 a      1268     0    53     1    20
 -2.4908939774415249E+00 a      1269     0    53     1    21
  3.5720191004161674E+00 a      1270     0    53     1    22
  3.5766639288142383E+00 a      1271     0    53     1    23
  2.2092601710207611E+00 a      1272     0    53     1    24
 -2.7942109456786732E+00 a      1273     0    54     1     1
 -2.4631711898128485E+00 a      1274     0    54     1     2
  1.8927879406198561E-01 a      1275     0    54     1     3
 -1.7817570924148096E+00 a      1276     0    54     1     4
 -6.4385244953894277E-02 a      1277     0    54     1     5
  4.5878585922295105E+00 a      1278     0    54     1     6
 -7.8218766527627293E-01 a      1279     0    54     1     7
  2.5448207322778404E-01 a      1280     0    54     1     8
  3.5467582391390762E+00 a      1281     0    54     1     9
 -1.1134287817715949E+00 a      1282     0    54     1    10
  1.5360761952110975E+00 a      1283     0    54     1    11
  1.0861153019918635E+00 a      1284     0    54     1    12
  3.5264530025682896E+00 a      1285     0    54     1    13
  5.3643101181020763E+00 a      1286     0    54     1    14
 -1.0036884473018703E+00 a      1287     0    54     1    15
 -2.6000173510187952E-01 a      1288     0    54     1    16
  7.9419225742090083E+00 a      1289     0    54     1    17
 -4.6655503324570195E-03 a      1290     0    54     1    18
  2.1104900111874620E+00 a      1291     0    54     1    19
 -7.3803462991593651E+00 a      1292     0    54     1    20
 -8.1934278393171152E+00 a      1293     0    54     1    21
 -7.7604694838052490E-01 a      1294     0    54     1    22
  1.8977843822814184E+00 a      1295     0    54     1    23
 -1.4802061382415366E+00 a      1296     0    54     1    24
 -6.0428721617542598E+00 a      1297     0    55     1     1
 -1.9901650317080837E+00 a      1298     0    55     1     2
  7.9132502720936690E+00 a      1299     0    55     1     3
  3.9612608409632966E-01 a      1300     0    55     1     4
  4.1841132442084117E+00 a      1301     0    55     1     5
 -3.1798747312376081E+00 a      1302     0    55     1     6
 -8.9104090134106446E+00 a      1303     0    55     1     7
 -5.7000944706530152E+00 a      1304     0    55     1     8
 -5.6809884255871479E+00 a      1305     0    55     1     9
 -6.5324374269219518E+00 a      1306     0    55     1    10
 -1.4079241521643051E+00 a      1307     0    55     1    11
  2.8963163466146105E+00 a      1308     0    55     1    12
  2.3184311600735308E+00 a      1309     0    55     1    13
  3.8789475355744250E+00 a      1310     0    55     1    14
 -1.6417632971588891E+00 a      1311     0    55     1    15
  7.1066792971891886E+00 a      1312     0    55     1    16
  7.4403794117903708E+00 a      1313     0    55     1    17
  3.1056435981407655E+00 a      1314     0    55     1    18
  4.1357147280362705E+00 a      1315     0    55     1    19
  1.6874824497862728E+00 a      1316     0    55     1    20
  4.3213195320365898E+00 a      1317     0    55     1    21
  6.5847682780873802E+00 a      1318     0    55     1    22
  6.6981381650329190E+00 a      1319     0    55     1    23
  6.7290962009703037E+00 a      1320     0    55     1    24
 -5.7754338502700335E+00 a      1321     0    56     1     1
  6.2399371877872341E+00 a      1322     0    56     1     2
 -2.0088252574219787E+00 a      1323     0    56     1     3
 -5.3700656527518333E+00 a      1324     0    56     1     4
  2.4730298904741783E+00 a      1325     0    56     1     5
  2.2987436775341696E+00 a      1326     0    56     1     6
  2.3593207997868926E+00 a      1327     0    56     1     7
 -2.7252648970702902E+00 a      1328     0    56     1     8
  8.7407004387310714E+00 a      1329     0    56     1     9
 -1.7694936808071660E+00 a      1330     0    56     1    10
  4.5009212510575116E+00 a      1331     0    56     1    11
  1.3900435770985500E+00 a      1332     0    56     1    12
  4.2699546454972683E+00 a      1333     0    56     1    13
  8.8454076428655100E+00 a      1334     0    56     1    14
 -1.7339454274592374E+00 a      1335     0    56     1    15
  4.1310751266320800E+00 a      1336     0    56     1    16
  1.2240933813456971E+01 a      1337     0    56     1    17
 -3.7112228688388678E+00 a      1338     0    56     1    18
 -5.9785225436126601E-03 a      1339     0    56     1    19
  5.0849044739664615E+00 a      1340     0    56     1    20
 -6.7653686185877735E+00 a      1341     0    56     1    21
 -1.9805528597228785E+00 a      1342     0    56     1    22
 -9.6764661647623971E+00 a      1343     0    56     1    23
 -2.3664973384029739E+00 a      1344     0    56     1    24
 -1.8129704173862857E+00 a      1345     0    57     1     1
  1.4038897133256079E+00 a      1346     0    57     1     2
 -1.2705895457007483E+00 a      1347     0    57     1     3
 -3.9781800813939787E+00 a      1348     0    57     1     4
 -1.0987309987437026E+00 a      1349     0    57     1     5
  1.9697404505066629E+00 a      1350     0    57     1     6
  3.1942903084116701E+00 a      1351     0    57     1     7
  3.0215153779394850E+00 a      1352     0    57     1     8
  4.9545767002788121E+00 a      1353     0    57     1     9
  6.6054136705286892E-01 a      1354     0    57     1    10
  4.8878685252266711E+00 a      1355     0    57     1    11
 -2.5756114299261137E+00 a      1356     0    57     1    12
 -1.0993744450678182E+00 a      1357     0    57     1    13
  2.1341261969967640E+00 a      1358     0    57     1    14
  3.5406360793743513E-01 a      1359     0    57     1    15
  5.0311993158143176E-01 a      1360     0    57     1    16
  2.8539649773877644E+00 a      1361     0    57     1    17
 -1.5943623756605267E+00 a      1362     0    57     1    18
 -4.4590387787374358E-01 a      1363     0    57     1    19
 -3.6273395351348294E+00 a      1364     0    57     1    20
  1.0487642953909755E-01 a      1365     0    57     1    21
  7.9339699798429586E-01 a      1366     0    57     1    22
  6.7970251350947430E-01 a      1367     0    57     1    23
  2.2414561635555885E+00 a      1368     0    57     1    24
  5.1579926085541106E-01 a      1369     0    58     1     1
 -6.8754836697506638E+00 a      1370     0    58     1     2
 -5.0452006809173033E+00 a      1371     0    58     1     3
  1.3761031123853342E+00 a      1372     0    58     1     4
  3.5689353525196460E-01 a      1373     0    58     1     5
  3.6359911372702940E+00 a      1374     0    58     1     6
  2.1709168102370269E+00 a      1375     0    58     1     7
  2.5877780646186017E+00 a      1376     0    58     1     8
  4.0468904530984524E+00 a      1377     0    58     1     9
 -7.5110425160542327E-01 a      1378     0    58     1    10
  2.2725070740477609E+00 a      1379     0    58     1    11
  1.6163767444855217E+00 a      1380     0    58     1    12
  4.6804321791297765E+00 a      1381     0    58     1    13
 -3.5460458565327391E-01 a      1382     0    58     1    14
  1.5561450126889620E-01 a      1383     0    58     1    15
 -1.7945461169085395E+00 a      1384     0    58     1    16
  1.0206736393694682E+01 a      1385     0    58     1    17
 -1.8063492160791976E+00 a      1386     0    58     1    18
  2.9057433110006965E+00 a      1387     0    58     1    19
  6.6505702162667907E-02 a      1388     0    58     1    20
 -3.3531629475632014E+00 a      1389     0    58     1    21
 -3.3445781728633897E+00 a      1390     0    58     1    22
 -1.3717684220387300E+01 a      1391     0    58     1    23
 -3.5780460299011811E+00 a      1392     0    58     1    24
 -2.8204400463571009E+00 a      1393     0    59     1     1
  3.1564501282509769E+00 a      1394     0    59     1     2
 -2.3968763507704001E+00 a      1395     0    59     1     3
 -1.7450944913848658E+00 a      1396     0    59     1     4
  7.0563276702221822E+00 a      1397     0    59     1     5
  3.2883671770709539E+00 a      1398     0    59     1     6
  1.1305223859313471E+00 a      1399     0    59     1     7
  1.3780272927058053E+00 a      1400     0    59     1     8
  7.0793885659988538E+00 a      1401     0    59     1     9
 -4.1320638593634378E+00 a      1402     0    59     1    10
  2.4711247352846888E+00 a      1403     0    59     1    11
  1.6555207403614651E+00 a      1404     0    59     1    12
  8.7980847789897698E+00 a      1405     0    59     1    13
  1.1794575226839772E+01 a      1406     0    59     1    14
 -3.3432557582029063E+00 a      1407     0    59     1    15
  2.0174411870619782E+00 a      1408     0    59     1    16
  7.1203795046232141E+00 a      1409     0    59     1    17
  3.6486625846156779E+00 a      1410     0    59     1    18
 -3.6612613348579579E+00 a      1411     0    59     1    19
  1.0337619423160911E+01 a      1412     0    59     1    20
 -2.0085162178898952E+00 a      1413     0    59     1    21
 -3.7375102540197633E+00 a      1414     0    59     1    22
 -1.3071986091422502E+01 a      1415     0    59     1    23
 -1.6852995618568674E+00 a      1416     0    59     1    24
  5.8455265582398930E+00 a      1417     0    60     1     1
  1.9902808146298558E-02 a      1418     0    60     1     2
 -2.7093774586671131E+00 a      1419     0    60     1     3
  4.3479400704373443E+00 a      1420     0    60     1     4
  1.8129761712340868E+00 a      1421     0    60     1     5
 -5.1841215624499386E-02 a      1422     0    60     1     6
  1.0263879154539599E+00 a      1423     0    60     1     7
 -4.1025536330854067E+00 a      1424     0    60     1     8
 -3.8184646042457686E+00 a      1425     0    60     1     9
 -2.5234684492825749E-01 a      1426     0    60     1    10
 -6.5434922763943577E+00 a      1427     0    60     1    11
 -1.8117033680811729E+00 a      1428     0    60     1    12
 -3.2541195019867997E-01 a      1429     0    60     1    13
 -1.6978980567515787E+00 a      1430     0    60     1    14
 -4.5347863418760437E-01 a      1431     0    60     1    15
 -2.3221518237249956E+00 a      1432     0    60     1    16
 -1.4368046543179863E+01 a      1433     0    60     1    17
 -2.3733617782540790E+00 a      1434     0    60     1    18
 -4.9973396997837050E+00 a      1435     0    60     1    19
  7.5507768735032821E+00 a      1436     0    60     1    20
  1.3394863248758619E+00 a      1437     0    60     1    21
 -1.9916709033780455E+00 a      1438     0    60     1    22
 -2.2484490296830693E+00 a      1439     0    60     1    23
 -5.6277816158552421E+00 a      1440     0    60     1    24
 -3.7930944373833614E-01 a      1441     0    61     1     1
  1.5418144482634444E+00 a      1442     0    61     1     2
  1.1519488827243081E+00 a      1443     0    61     1     3
  1.0671273565035326E+00 a      1444     0    61     1     4
 -9.4197737683459848E-01 a      1445     0    61     1     5
 -4.2289202090523459E-01 a      1446     0    61     1     6
  1.4323079396576501E+00 a      1447     0    61     1     7
 -9.9217119756983807E-01 a      1448     0    61     1     8
 -6.5893497539883994E-01 a      1449     0    61     1     9
  8.1859912463590523E-01 a      1450     0    61     1    10
  2.3911160787725724E-01 a      1451     0    61     1    11
 -1.9279510514298046E+00 a      1452     0    61     1    12
 -1.7009217926053339E+00 a      1453     0    61     1    13
 -2.9879218679259523E-01 a      1454     0    61     1    14
  1.5400737547330596E+00 a      1455     0    61     1    15
 -2.9923000114372176E+00 a      1456     0    61     1    16
 -5.6581831880468227E+00 a      1457     0    61     1    17
  7.1122273800730218E-01 a      1458     0    61     1    18
 -8.6772028462612782E-01 a      1459     0    61     1    19
  2.2150502187462324E+00 a      1460     0    61     1    20
  2.5154390908328952E+00 a      1461     0    61     1    21
 -4.7079568911888042E-01 a      1462     0    61     1    22
  2.5628711991445901E+00 a      1463     0    61     1    23
 -1.2697076586712008E+00 a      1464     0    61     1    24
  2.1663117733601853E-01 a      1465     0    62     1     1
  2.9059243071655181E+00 a      1466     0    62     1     2
  2.3674877029528356E+00 a      1467     0    62     1     3
 -3.3220944284751335E+00 a      1468     0    62     1     4
 -4.6840896838163886E+00 a      1469     0    62     1     5
  1.2741120543499125E+00 a      1470     0    62     1     6
  2.0533408193634659E+00 a      1471     0    62     1     7
 -4.3272849794018722E+00 a      1472     0    62     1     8
  4.5415064843603119E+00 a      1473     0    62     1     9
 -1.1390168424712915E-01 a      1474     0    62     1    10
 -1.3750066819298474E+00 a      1475     0    62     1    11
 -4.0416145988787830E+00 a      1476     0    62     1    12
 -5.0417682989102353E-01 a      1477     0    62     1    13
  7.0166966179770252E-01 a      1478     0    62     1    14
  1.6923142460489748E+00 a      1479     0    62     1    15
  4.9457981387290717E+00 a      1480     0    62     1    16
 -5.7918077747709722E+00 a      1481     0    62     1    17
 -2.0527093326317680E+00 a      1482     0    62     1    18
  1.7872568608339106E+00 a      1483     0    62     1    19
 -1.0770858976510840E+00 a      1484     0    62     1    20
 -2.6604079860328440E+00 a      1485     0    62     1    21
  3.2523833297741631E+00 a      1486     0    62     1    22
  5.4181880640700841E+00 a      1487     0    62     1    23
  4.0672440729271884E+00 a      1488     0    62     1    24
  1.4611383656710613E+00 a      1489     0    63     1     1
 -1.8384254061449596E+00 a      1490     0    63     1     2
 -4.4453908718072563E+00 a      1491     0    63     1     3
  6.2807619141465543E-01 a      1492     0    63     1     4
 -1.3543615156568217E+01 a      1493     0    63     1     5
  5.5783153878922782E+00 a      1494     0    63     1     6
 -6.0688832987068464E+00 a      1495     0    63     1     7
  1.9476390402198016E+00 a      1496     0    63     1     8
 -3.3623145827782337E+00 a      1497     0    63     1     9
  3.3925517919092227E+00 a      1498     0    63     1    10
 -4.0250484165776648E+00 a      1499     0    63     1    11
  4.3985009827463744E+00 a      1500     0    63     1    12
  3.9990426021096575E+00 a      1501     0    63     1    13
 -4.9452097624014142E+00 a      1502     0    63     1    14
 -2.2229830183997465E-01 a      1503     0    63     1    15
 -6.1994769706305650E+00 a      1504     0    63     1    16
 -1.1294215841395921E+01 a      1505     0    63     1    17
 -4.1012606454216991E+00 a      1506     0    63     1    18
  2.8202043081495618E+00 a      1507     0    63     1    19
 -1.0717604806925863E+01 a      1508     0    63     1    20
 -2.7237504243466319E+00 a      1509     0    63     1    21
  1.8362346255381925E+00 a      1510     0    63     1    22
  2.9167076684664508E+00 a      1511     0    63     1    23
  7.3371803587593198E-01 a      1512     0    63     1    24
  5.7565926106226009E+00 a      1513     0    64     1     1
  6.5487823515573573E-01 a      1514     0    64     1     2
 -8.2675560347255015E+00 a      1515     0    64     1     3
  1.0317400610539234E+00 a      1516     0    64     1     4
 -3.5886216124897166E+00 a      1517     0    64     1     5
  3.1017017152711759E+00 a      1518     0    64     1     6
  6.0183481884980798E+00 a      1519     0    64     1     7
  2.8857510953033563E+00 a      1520     0    64     1     8
  5.2358080075187949E+00 a      1521     0    64     1     9
  3.3628618534807639E+00 a      1522     0    64     1    10
  2.0137487018640807E+00 a      1523     0    64     1    11
 -3.8582335236052812E+00 a      1524     0    64     1    12
 -2.5817427530980113E+00 a      1525     0    64     1    13
 -5.1578671181598983E+00 a      1526     0    64     1    14
  1.9064990216554760E+00 a      1527     0    64     1    15
 -4.2395541084003208E+00 a      1528     0    64     1    16
 -6.8474705972936381E+00 a      1529     0    64     1    17
  3.0595677465678034E-01 a      1530     0    64     1    18
 -2.6540801093730226E+00 a      1531     0    64     1    19
  4.9163176307450707E+00 a      1532     0    64     1    20
  3.6896934136654863E-01 a      1533     0    64     1    21
 -4.9567858235401916E+00 a      1534     0    64     1    22
 -1.0256111743490159E+01 a      1535     0    64     1    23
 -6.2690063842728687E+00 a      1536     0    64     1    24
 -3.0347818827057410E-01 b      1537     1     1
  2.5293242692460904E-01 b      1538     1     2
  2.8346163562295229E-01 b      1539     1     3
 -1.3343353747460426E-01 b      1540     1     4
  3.0350409518998223E-01 b      1541     1     5
 -2.1574080338311116E-01 b      1542     1     6
  3.4446144447967797E-01 b      1543     1     7
  1.9290582391886518E-01 b      1544     1     8
  6.2188177786679499E-01 b      1545     1     9
  1.5100111660944784E-02 b      1546     1    10
  2.6100646250351289E-01 b      1547     1    11
  4.7820540889061354E-02 b      1548     1    12
 -8.2947688864825925E-02 b      1549     1    13
  7.4953337038039136E-02 b      1550     1    14
  2.2953872125677111E-01 b      1551     1    15
  3.4497603267955862E-01 b      1552     1    16
  2.7193493093525967E-01 b      1553     1    17
  1.2407583265852982E-01 b      1554     1    18
  2.5686785028219650E-01 b      1555     1    19
  2.1622323865735804E-01 b      1556     1    20
  2.2069258726847597E-02 b      1557     1    21
  2.9095756287491248E-01 b      1558     1    22
  2.2248073939287033E-01 b      1559     1    23
  2.9897379056735313E-01 b      1560     1    24
  2.0206420492600904E-01 a      1561     1     1     2     1
 -5.2067146042217204E-02 a      1562     1     1     2     2
 -3.0977683034343612E-01 a      1563     1     1     2     3
 -5.8627504435093869E-01 a      1564     1     1     2     4
  4.1542220954451975E-01 a      1565     1     1     2     5
 -3.6790587009136216E-01 a      1566     1     1     2     6
  1.1272180665107630E+00 a      1567     1     1     2     7
 -1.7877463281513575E-01 a      1568     1     1     2     8
 -6.5215724964712374E-01 a      1569     1     1     2     9
 -2.5729221038434696E-01 a      1570     1     1     2    10
  4.3510175337256979E-01 a      1571     1     1     2    11
  4.8576907775451300E-01 a      1572     1     1     2    12
 -5.2600017888566108E-01 a      1573     1     1     2    13
 -2.2439990201477034E-01 a      1574     1     1     2    14
 -9.5785233105961609E-01 a      1575     1     1     2    15
 -4.4065381756954880E-01 a      1576     1     1     2    16
 -3.5006465750435350E-01 a      1577     1     1     2    17
  2.6812924079679357E-01 a      1578     1     1     2    18
 -9.9780532753040233E-02 a      1579     1     1     2    19
  4.3774478596182803E-01 a      1580     1     1     2    20
  7.8118692685884694E-01 a      1581     1     1     2    21
  2.8953308140930617E-01 a      1582     1     1     2    22
 -5.7350042668596402E-01 a      1583     1     1     2    23
  2.3271176954169537E-01 a      1584     1     1     2    24
 -2.8922988895227192E-01 a      1585     1     2     2     1
  1.9902380123892873E+00 a      1586     1     2     2     2
  7.3478518049495811E-01 a      1587     1     2     2     3
  4.1776692476273691E-01 a      1588     1     2     2     4
 -7.4382832191373094E-01 a      1589     1     2     2     5
