################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.0119259422114271E+00 a       531     0    23     1     3
  6.5634496262042488E+00 a       532     0    23     1     4
 -3.4553788916567054E+00 a       533     0    23     1     5
  1.4911883264649292E-01 a       534     0    23     1     6
  4.7399978815440234E+00 a       535     0    23     1     7
 -4.9048739387283451E+00 a       536     0    23     1     8
 -2.0278307317051419E-01 a       537     0    23     1     9
  2.5170350250202098E+00 a       538     0    23     1    10
 -2.7317247431589897E+00 a       539     0    23     1    11
 -9.6903606884546871E+00 a       540     0    23     1    12
 -5.7614888740944936E+00 a       541     0    23     1    13
  7.8319345047766307E+00 a       542     0    23     1    14
 -3.9131497001693889E+00 a       543     0    23     1    15
 -1.6493935163886480E+00 a       544     0    23     1    16
 -3.8899355130521527E+00 a       545     0    23     1    17
 -2.9377309814741008E+00 a       546     0    23     1    18
  1.8628473699102206E+00 a       547     0    23     1    19
 -6.3950626894099125E+00 a       548     0    23     1    20
 -2.6172259357359512E-01 a       549     0    23     1    21
 -8.6059160235660936E+00 a       550     0    23     1    22
 -1.9388644665775706E-01 a       551     0    23     1    23
 -2.5783685074453810E+00 a       552     0    23     1    24
 -5.1003890971895638E+00 a       553     0    24     1     1
  8.6274539818284257E-01 a       554     0    24     1     2
 -2.2282806642263213E+00 a       555     0    24     1     3
  1.2289753894465192E+00 a       556     0    24     1     4
  8.6271396089680763E-01 a       557     0    24     1     5
 -8.1093738153654982E-01 a       558     0    24     1     6
  8.1443805546322212E-01 a       559     0    24     1     7
 -2.9079381749255053E+00 a       560     0    24     1     8
  2.8435096707149570E+00 a       561     0    24     1     9
 -6.8126299591288431E-01 a       562     0    24     1    10
  9.0158029723069411E-01 a       563     0    24     1    11
 -3.6732163751327733E+00 a       564     0    24     1    12
 -4.1046845105692862E+00 a       565     0    24     1    13
 -4.9024654417815006E-01 a       566     0    24     1    14
 -4.6782322393911135E+00 a       567     0    24     1    15
  1.1502189319021805E+00 a       568     0    24     1    16
 -5.8723549859380011E+00 a       569     0    24     1    17
 -6.0779971727680859E-01 a       570     0    24     1    18
 -4.6862215186219451E+00 a       571     0    24     1    19
  4.7110620401398693E+00 a       572     0    24     1    20
  2.4164881895221129E+00 a       573     0    24     1    21
 -3.5458864608270519E+00 a       574     0    24     1    22
 -1.3457330543552244E+00 a       575     0    24     1    23
  1.1608340076986032E-01 a       576     0    24     1    24
  7.2057831380817481E+00 a       577     0    25     1     1
  1.7435998799625108E+00 a       578     0    25     1     2
 -1.1988776191969887E+01 a       579     0    25     1     3
  2.1541995711002389E+00 a       580     0    25     1     4
  3.5503175029680563E+00 a       581     0    25     1     5
 -8.6750555925728783E+00 a       582     0    25     1     6
  2.7203170765801032E+00 a       583     0    25     1     7
 -2.0497361052127245E+00 a       584     0    25     1     8
  3.6289542434953495E+00 a       585     0    25     1     9
  4.2464032383791227E-02 a       586     0    25     1    10
 -4.0848414769310546E+00 a       587     0    25     1    11
  3.4763460567533762E+00 a       588     0    25     1    12
 -8.8989970250605008E+00 a       589     0    25     1    13
  2.3088083268316928E+00 a       590     0    25     1    14
 -1.3948415930220842E-01 a       591     0    25     1    15
 -9.3988472941090784E+00 a       592     0    25     1    16
 -9.6018277654607531E-01 a       593     0    25     1    17
 -6.6012413227399582E+00 a       594     0    25     1    18
 -6.6384597069878346E+00 a       595     0    25     1    19
 -4.0394909288536853E+00 a       596     0    25     1    20
 -4.5262766896656288E+00 a       597     0    25     1    21
 -3.4590175365796063E+00 a       598     0    25     1    22
  2.1569163006539789E+00 a       599     0    25     1    23
  9.0199299896638792E+00 a       600     0    25     1    24
 -9.7421321430617069E-01 a       601     0    26     1     1
 -4.1739398167718296E+00 a       602     0    26     1     2
 -5.1489995178641292E+00 a       603     0    26     1     3
  6.6789468598520356E+00 a       604     0    26     1     4
  6.7184655294089337E+00 a       605     0    26     1     5
  1.9108143220076230E+00 a       606     0    26     1     6
 -2.4535000230244584E+00 a       607     0    26     1     7
  4.7824104089745072E+00 a       608     0    26     1     8
 -2.2860376099379494E+00 a       609     0    26     1     9
 -1.7293833012007316E+00 a       610     0    26     1    10
 -2.0622033267952795E+00 a       611     0    26     1    11
  6.7226602616907083E-01 a       612     0    26     1    12
  3.0302080397679267E+00 a       613     0    26     1    13
  3.5965279329545985E-01 a       614     0    26     1    14
 -4.1857878205494945E+00 a       615     0    26     1    15
 -5.0166273820571672E-01 a       616     0    26     1    16
  1.6841741143368971E+00 a       617     0    26     1    17
  4.0937399971541906E+00 a       618     0    26     1    18
 -3.2360646186704263E+00 a       619     0    26     1    19
 -1.4774833287199538E+00 a       620     0    26     1    20
  3.3785636895547824E+00 a       621     0    26     1    21
  1.2037822388416450E-01 a       622     0    26     1    22
 -9.3395379776417879E+00 a       623     0    26     1    23
 -2.4102399352950998E+00 a       624     0    26     1    24
  2.4431927545392749E+00 a       625     0    27     1     1
  3.3052221235274315E+00 a       626     0    27     1     2
 -5.4419822338880375E-01 a       627     0    27     1     3
  1.9665621050748847E+00 a       628     0    27     1     4
  1.8118940826083303E+00 a       629     0    27     1     5
 -1.0910823022401193E-01 a       630     0    27     1     6
 -4.2842467253537828E+00 a       631     0    27     1     7
  6.3675386506974713E-02 a       632     0    27     1     8
 -5.4679877003020048E+00 a       633     0    27     1     9
  1.5641476979369733E+00 a       634     0    27     1    10
 -2.7299530168089388E+00 a       635     0    27     1    11
  1.2846147552089080E+00 a       636     0    27     1    12
  6.0655897999553610E-01 a       637     0    27     1    13
  2.3228423578703601E+00 a       638     0    27     1    14
  1.6133872159393754E+00 a       639     0    27     1    15
  8.8643374481145787E-02 a       640     0    27     1    16
 -6.1114457214297531E+00 a       641     0    27     1    17
 -1.1423335853897956E+00 a       642     0    27     1    18
  1.0049048435593175E+00 a       643     0    27     1    19
  3.0888006204970067E+00 a       644     0    27     1    20
 -2.0638890686863016E+00 a       645     0    27     1    21
  1.7995653650460611E-01 a       646     0    27     1    22
  5.9407564953728886E-01 a       647     0    27     1    23
 -4.1788782256300427E+00 a       648     0    27     1    24
  5.7975691983808675E+00 a       649     0    28     1     1
 -5.6520223679964650E+00 a       650     0    28     1     2
 -6.3452001899998456E-01 a       651     0    28     1     3
  3.0160803719873841E+00 a       652     0    28     1     4
  5.1265505399264688E+00 a       653     0    28     1     5
 -5.0499726235508602E+00 a       654     0    28     1     6
  3.0277980327946428E+00 a       655     0    28     1     7
 -5.8328851747116426E+00 a       656     0    28     1     8
  1.3192203434262539E+00 a       657     0    28     1     9
  1.3055266238779198E-01 a       658     0    28     1    10
  1.5910756655321836E+00 a       659     0    28     1    11
  6.1710996937946228E-01 a       660     0    28     1    12
 -2.8915272244369308E+00 a       661     0    28     1    13
  4.9969293278431071E+00 a       662     0    28     1    14
  5.5253715016002012E+00 a       663     0    28     1    15
 -4.8271007421297627E+00 a       664     0    28     1    16
  1.4345817706766322E+00 a       665     0    28     1    17
  7.7361861134377738E+00 a       666     0    28     1    18
  5.7414592715303856E+00 a       667     0    28     1    19
  4.4919418830544613E+00 a       668     0    28     1    20
 -1.9883274740641830E+00 a       669     0    28     1    21
  5.3056570970634120E-01 a       670     0    28     1    22
  2.8140084161830567E+00 a       671     0    28     1    23
  7.1536303279021252E-01 a       672     0    28     1    24
 -4.4807145525390100E+00 a       673     0    29     1     1
 -5.0438802986499907E+00 a       674     0    29     1     2
  7.1850504792897461E+00 a       675     0    29     1     3
  2.4586445724419523E+01 a       676     0    29     1     4
 -1.9246385899462137E+01 a       677     0    29     1     5
  8.7209573082322347E+00 a       678     0    29     1     6
 -2.1696049908430656E+01 a       679     0    29     1     7
  4.2620567204427379E-01 a       680     0    29     1     8
 -1.9304809789773746E+01 a       681     0    29     1     9
 -8.1674454269920016E+00 a       682     0    29     1    10
 -1.2037211690933360E+01 a       683     0    29     1    11
  9.7699386009785201E+00 a       684     0    29     1    12
 -6.1553675482609256E+00 a       685     0    29     1    13
 -3.2820825123288259E+01 a       686     0    29     1    14
 -7.3502517060711376E+00 a       687     0    29     1    15
  2.1279862052356872E+01 a       688     0    29     1    16
 -3.8591580568745076E+00 a       689     0    29     1    17
  1.1457972033439290E+01 a       690     0    29     1    18
  2.2935601339926897E+01 a       691     0    29     1    19
 -1.7486193966273536E+01 a       692     0    29     1    20
  4.8017630383350891E+00 a       693     0    29     1    21
 -2.5082590594713334E+01 a       694     0    29     1    22
  3.1017187398352977E+01 a       695     0    29     1    23
  1.8645604752631108E+01 a       696     0    29     1    24
 -1.7500612275355923E+01 a       697     0    30     1     1
  2.4025205718223406E+00 a       698     0    30     1     2
 -2.4997018542284248E+01 a       699     0    30     1     3
  1.4965327421098271E+01 a       700     0    30     1     4
 -6.9342707476298604E-01 a       701     0    30     1     5
 -4.1627160143888569E+00 a       702     0    30     1     6
 -2.5907680501585425E+01 a       703     0    30     1     7
  5.1006204477460013E+00 a       704     0    30     1     8
 -4.0730854571679728E+01 a       705     0    30     1     9
  5.5905134208692198E-01 a       706     0    30     1    10
 -1.5116508584283052E+01 a       707     0    30     1    11
 -3.5916414183252250E+01 a       708     0    30     1    12
  7.1412172492996033E+00 a       709     0    30     1    13
 -3.4686415731276789E+01 a       710     0    30     1    14
  4.3981451899949180E+00 a       711     0    30     1    15
 -6.7296056301801004E+00 a       712     0    30     1    16
 -2.4138259212264419E+00 a       713     0    30     1    17
 -5.5435545357931666E+00 a       714     0    30     1    18
 -2.6161711496517942E+01 a       715     0    30     1    19
 -4.0171162971649153E+01 a       716     0    30     1    20
  1.4905850222959330E+01 a       717     0    30     1    21
 -2.6752895487781327E+01 a       718     0    30     1    22
 -3.2106068196720912E+01 a       719     0    30     1    23
  2.3886430685543637E+01 a       720     0    30     1    24
 -2.9382074652677242E-01 a       721     0    31     1     1
  1.7366713541310232E+00 a       722     0    31     1     2
  2.2760314260318804E-01 a       723     0    31     1     3
  6.9954184449355805E-01 a       724     0    31     1     4
  6.8400082739880505E-02 a       725     0    31     1     5
 -1.0317370887196391E+00 a       726     0    31     1     6
 -8.6913216144835304E-01 a       727     0    31     1     7
  2.3253552240687969E-01 a       728     0    31     1     8
 -1.0876998911789062E+00 a       729     0    31     1     9
  4.2064377907238298E-02 a       730     0    31     1    10
  9.3787334876535344E-02 a       731     0    31     1    11
 -1.5944559388690605E-03 a       732     0    31     1    12
 -4.2934862020957781E-01 a       733     0    31     1    13
  8.0643598421596641E-01 a       734     0    31     1    14
 -2.9676353640157216E-01 a       735     0    31     1    15
 -1.1179538099483075E+00 a       736     0    31     1    16
 -1.3236550074841031E+00 a       737     0    31     1    17
  2.1811608653594150E-01 a       738     0    31     1    18
 -3.2295864563832999E-01 a       739     0    31     1    19
  5.0174216135074856E-01 a       740     0    31     1    20
  1.5221928540730760E+00 a       741     0    31     1    21
 -4.8853139097918157E-02 a       742     0    31     1    22
  1.7190467223299877E+00 a       743     0    31     1    23
 -4.3619519550618174E-01 a       744     0    31     1    24
  1.6848520182996016E+00 a       745     0    32     1     1
  7.4878249965203991E-01 a       746     0    32     1     2
 -1.0406440140634674E+00 a       747     0    32     1     3
  2.0685119278667989E+00 a       748     0    32     1     4
 -1.1579515447350086E+00 a       749     0    32     1     5
  6.8543519610405967E-01 a       750     0    32     1     6
 -7.5816615966394896E-01 a       751     0    32     1     7
  1.2282130078822207E+00 a       752     0    32     1     8
 -3.7635802861558665E-01 a       753     0    32     1     9
  3.6918696100331194E-01 a       754     0    32     1    10
 -7.9366620691530346E-02 a       755     0    32     1    11
  7.1842516272991408E-01 a       756     0    32     1    12
  1.0108555398239618E+00 a       757     0    32     1    13
  7.7950591796357527E-01 a       758     0    32     1    14
  6.4906062102980200E-01 a       759     0    32     1    15
 -2.1183536400426415E+00 a       760     0    32     1    16
 -4.2820572997868576E+00 a       761     0    32     1    17
  6.7685388701311566E-01 a       762     0    32     1    18
 -8.8069412108997658E-01 a       763     0    32     1    19
  1.4264694717774009E+00 a       764     0    32     1    20
  1.7065460944799020E+00 a       765     0    32     1    21
  6.4898111064323194E-02 a       766     0    32     1    22
  9.3777085841870875E-02 a       767     0    32     1    23
 -1.0327063993276440E+00 a       768     0    32     1    24
  3.8620097958040972E-01 a       769     0    33     1     1
  5.5552626353641088E-01 a       770     0    33     1     2
  6.0675939152364133E-01 a       771     0    33     1     3
  4.2444181894189276E-01 a       772     0    33     1     4
  1.3860656700457802E-01 a       773     0    33     1     5
 -1.6609289656403403E-02 a       774     0    33     1     6
 -9.2305007070574119E-01 a       775     0    33     1     7
 -1.1677613684079877E+00 a       776     0    33     1     8
 -3.5168137341841099E-01 a       777     0    33     1     9
 -1.1428374860331505E+00 a       778     0    33     1    10
  1.7459276454888842E-01 a       779     0    33     1    11
 -1.8553890945768453E-01 a       780     0    33     1    12
 -2.3705665516603583E-01 a       781     0    33     1    13
  1.1685614880614366E+00 a       782     0    33     1    14
 -1.1335873921422927E-01 a       783     0    33     1    15
  1.0822886662217246E+00 a       784     0    33     1    16
  2.1307044487568680E-01 a       785     0    33     1    17
  3.2778219065951669E-01 a       786     0    33     1    18
  7.0878170844894145E-02 a       787     0    33     1    19
 -4.6402735380575255E-01 a       788     0    33     1    20
  1.0325343942518479E+00 a       789     0    33     1    21
  1.1301464865934427E+00 a       790     0    33     1    22
 -3.5824465340739714E-01 a       791     0    33     1    23
  1.0432471044081773E+00 a       792     0    33     1    24
 -1.6289338794356095E-01 a       793     0    34     1     1
 -2.3285425335923343E-01 a       794     0    34     1     2
 -4.6754820030677387E-02 a       795     0    34     1     3
  4.5922904655823982E-01 a       796     0    34     1     4
  1.1397474225496020E+00 a       797     0    34     1     5
 -5.0688580622219215E-01 a       798     0    34     1     6
  7.2104387998729411E-02 a       799     0    34     1     7
 -4.8915894474049715E-01 a       800     0    34     1     8
  4.9359436469981233E-01 a       801     0    34     1     9
 -7.9328955595939099E-01 a       802     0    34     1    10
  3.9489581101991400E-01 a       803     0    34     1    11
 -2.1538616173366076E-01 a       804     0    34     1    12
  2.4597898678852401E-01 a       805     0    34     1    13
 -3.7273965461750969E-01 a       806     0    34     1    14
  5.6288438005984454E-01 a       807     0    34     1    15
 -4.1352655930795235E-02 a       808     0    34     1    16
  2.1250556588412652E+00 a       809     0    34     1    17
  5.5405192487441257E-01 a       810     0    34     1    18
  9.0323626066344059E-02 a       811     0    34     1    19
 -7.5181144629419694E-01 a       812     0    34     1    20
 -2.7357731387147916E-01 a       813     0    34     1    21
 -3.7878498920877435E-01 a       814     0    34     1    22
 -1.4948273533524701E+00 a       815     0    34     1    23
 -5.9757789261431393E-01 a       816     0    34     1    24
 -7.3607850750376735E-01 a       817     0    35     1     1
  1.5136288005644685E+00 a       818     0    35     1     2
  1.1409383986362280E+00 a       819     0    35     1     3
  3.3582962416367407E-02 a       820     0    35     1     4
 -7.7069919315622004E-01 a       821     0    35     1     5
 -6.3037230815834222E-01 a       822     0    35     1     6
 -3.2665060309055532E-01 a       823     0    35     1     7
  1.2749159035096280E+00 a       824     0    35     1     8
 -1.3014182082683234E+00 a       825     0    35     1     9
  1.2171735670564563E+00 a       826     0    35     1    10
 -2.0278485127422220E-03 a       827     0    35     1    11
  2.7356365029749319E-01 a       828     0    35     1    12
 -4.5484125659374497E+00 a       829     0    35     1    13
 -1.7672623075031608E+00 a       830     0    35     1    14
 -3.3722841192467523E-01 a       831     0    35     1    15
  9.2500790545392242E-01 a       832     0    35     1    16
 -8.7413280187712883E-01 a       833     0    35     1    17
 -8.3748968534193513E-01 a       834     0    35     1    18
  1.0413687081641380E-01 a       835     0    35     1    19
 -1.9048830281749158E+00 a       836     0    35     1    20
  4.7266254041466771E-01 a       837     0    35     1    21
  7.2216922988833399E-01 a       838     0    35     1    22
  3.4400922491783859E-01 a       839     0    35     1    23
  1.7009671843653915E+00 a       840     0    35     1    24
 -2.6339727187145289E-02 a       841     0    36     1     1
  1.0308717402518541E+00 a       842     0    36     1     2
  8.5737911157336555E-01 a       843     0    36     1     3
  3.9639116451708811E-01 a       844     0    36     1     4
 -2.2031892355064936E-01 a       845     0    36     1     5
 -9.8826448681694867E-01 a       846     0    36     1     6
  2.9622913436388898E-01 a       847     0    36     1     7
 -3.7266765099707400E-01 a       848     0    36     1     8
 -9.5204359644823714E-03 a       849     0    36     1     9
  6.9590026539595373E-01 a       850     0    36     1    10
 -1.1444342733463760E-01 a       851     0    36     1    11
 -1.2342215266472580E+00 a       852     0    36     1    12
 -1.3449244135661953E+00 a       853     0    36     1    13
  8.4238155029924799E-01 a       854     0    36     1    14
  4.0737552136013472E-01 a       855     0    36     1    15
  1.1810151189828688E-01 a       856     0    36     1    16
 -9.9665528255809444E-01 a       857     0    36     1    17
 -9.6962621099925306E-01 a       858     0    36     1    18
  4.8757158889256469E-02 a       859     0    36     1    19
  2.4319298835035901E+00 a       860     0    36     1    20
  1.1150196580105689E+00 a       861     0    36     1    21
  5.1986352624433040E-02 a       862     0    36     1    22
  2.9976756031494189E+00 a       863     0    36     1    23
  2.9374582959550916E-01 a       864     0    36     1    24
  4.4147454814979952E+00 a       865     0    37     1     1
 -7.8289548856449436E+00 a       866     0    37     1     2
  9.0531386242890324E-02 a       867     0    37     1     3
  7.0711622901831728E+00 a       868     0    37     1     4
 -3.2484601160574549E+00 a       869     0    37     1     5
  1.6716908788787643E+00 a       870     0    37     1     6
  5.9875268814928850E-01 a       871     0    37     1     7
  1.5680143979470127E+00 a       872     0    37     1     8
  6.1882675086782823E-01 a       873     0    37     1     9
  3.9774328415321776E+00 a       874     0    37     1    10
  1.0062994902192448E+00 a       875     0    37     1    11
  5.3644873449796471E-01 a       876     0    37     1    12
  2.5822301767644413E+00 a       877     0    37     1    13
 -3.0969374607420272E+00 a       878     0    37     1    14
  1.4924646610931824E+00 a       879     0    37     1    15
  3.0814455137495131E+00 a       880     0    37     1    16
 -4.7531577294736493E+00 a       881     0    37     1    17
  6.5100476661469013E+00 a       882     0    37     1    18
  8.0002016700816743E+00 a       883     0    37     1    19
  1.1146309789341618E+01 a       884     0    37     1    20
  3.0240711144691854E+00 a       885     0    37     1    21
  2.1182191817816162E-01 a       886     0    37     1    22
  9.0076953970672964E+00 a       887     0    37     1    23
  2.9117493710529745E+00 a       888     0    37     1    24
 -1.8605603665105321E+00 a       889     0    38     1     1
  1.2181209945618248E+00 a       890     0    38     1     2
  1.7788100392827628E+00 a       891     0    38     1     3
  9.5411695971606769E-01 a       892     0    38     1     4
  4.8926585013902407E-01 a       893     0    38     1     5
  8.0626454416946813E-01 a       894     0    38     1     6
 -1.6391698314974359E+00 a       895     0    38     1     7
 -5.3564026692757831E-02 a       896     0    38     1     8
 -1.7512504815530670E+00 a       897     0    38     1     9
  7.5247995442876614E-01 a       898     0    38     1    10
  1.6323174244616570E-01 a       899     0    38     1    11
 -2.1204297240682835E-01 a       900     0    38     1    12
 -2.3592293022753341E+00 a       901     0    38     1    13
  2.0931390451794840E+00 a       902     0    38     1    14
 -1.7466218775959343E+00 a       903     0    38     1    15
  2.8762691973007328E+00 a       904     0    38     1    16
 -1.6080862555467021E+00 a       905     0    38     1    17
  3.9743508938894814E+00 a       906     0    38     1    18
  1.7986449813615395E+00 a       907     0    38     1    19
  2.0859324128495706E+00 a       908     0    38     1    20
  1.3174428074597777E+00 a       909     0    38     1    21
 -1.0083873922977356E+00 a       910     0    38     1    22
  4.4122019643209427E+00 a       911     0    38     1    23
  1.5811359870974924E+00 a       912     0    38     1    24
 -4.1741758332320060E+00 a       913     0    39     1     1
  1.1823828869847345E+01 a       914     0    39     1     2
  5.6191314454026937E+00 a       915     0    39     1     3
 -7.2824360079724482E-01 a       916     0    39     1     4
 -1.7963604220513085E+00 a       917     0    39     1     5
 -1.2564071277814868E+00 a       918     0    39     1     6
 -4.0813400321898889E+00 a       919     0    39     1     7
  3.0055007375437759E-01 a       920     0    39     1     8
 -2.7837662065890627E+00 a       921     0    39     1     9
  3.2457239050575755E+00 a       922     0    39     1    10
 -2.0508667980916897E+00 a       923     0    39     1    11
 -8.8326542697142074E-01 a       924     0    39     1    12
 -6.0468967983828561E+00 a       925     0    39     1    13
  6.0855358526499277E+00 a       926     0    39     1    14
 -3.1689868401764607E+00 a       927     0    39     1    15
 -5.0945290221133643E-01 a       928     0    39     1    16
 -5.7635199253736937E+00 a       929     0    39     1    17
  5.9838711389181514E+00 a       930     0    39     1    18
 -2.2994235795662523E+00 a       931     0    39     1    19
 -9.4503921165229682E-02 a       932     0    39     1    20
  2.4692849065786491E+00 a       933     0    39     1    21
  1.2012563230874458E-01 a       934     0    39     1    22
  1.9049581468894271E+01 a       935     0    39     1    23
  9.2639612839073293E-01 a       936     0    39     1    24
 -3.7240148823151151E+00 a       937     0    40     1     1
 -4.4865630342776891E-01 a       938     0    40     1     2
  8.5621304158948808E-01 a       939     0    40     1     3
  2.7301218821356512E+00 a       940     0    40     1     4
  3.5927452985270691E-01 a       941     0    40     1     5
 -2.3142833598674728E-01 a       942     0    40     1     6
 -5.8081773750284791E+00 a       943     0    40     1     7
 -1.8325673549423247E+00 a       944     0    40     1     8
 -4.7237459025153461E+00 a       945     0    40     1     9
 -1.9698513581042900E+00 a       946     0    40     1    10
  2.8461681153988350E+00 a       947     0    40     1    11
 -4.7860575133509604E+00 a       948     0    40     1    12
 -8.5797226488658520E+00 a       949     0    40     1    13
  5.5037089966658481E+00 a       950     0    40     1    14
 -5.2120862330763282E+00 a       951     0    40     1    15
  2.2187653867943644E+00 a       952     0    40     1    16
 -6.7707600015405500E+00 a       953     0    40     1    17
  8.0433668488667145E+00 a       954     0    40     1    18
  5.0839582434019999E+00 a       955     0    40     1    19
  9.5906422919317436E-01 a       956     0    40     1    20
 -1.3148334057014823E+00 a       957     0    40     1    21
 -3.7610045126058562E+00 a       958     0    40     1    22
  1.1364369844445717E+01 a       959     0    40     1    23
 -1.3434933444684745E+00 a       960     0    40     1    24
 -9.5010509003361809E-01 a       961     0    41     1     1
  1.1559801770940845E+00 a       962     0    41     1     2
 -1.5165541356864807E+00 a       963     0    41     1     3
  1.7127929382398992E+00 a       964     0    41     1     4
 -3.4635738601260130E-01 a       965     0    41     1     5
 -1.0557742326777439E-01 a       966     0    41     1     6
 -3.8295146395262409E+00 a       967     0    41     1     7
 -2.3999756803756718E+00 a       968     0    41     1     8
 -2.9264889636588811E+00 a       969     0    41     1     9
 -3.4656958830374505E+00 a       970     0    41     1    10
  7.1286710684318244E-01 a       971     0    41     1    11
 -3.5299244090125503E+00 a       972     0    41     1    12
 -2.6197501008823321E+00 a       973     0    41     1    13
  1.0145379657085618E+00 a       974     0    41     1    14
 -1.4379261549413656E+00 a       975     0    41     1    15
  2.0564993315136668E+00 a       976     0    41     1    16
 -3.0701059734718146E+00 a       977     0    41     1    17
  2.0475007749463514E+00 a       978     0    41     1    18
  5.2373067785332073E-01 a       979     0    41     1    19
  3.8580809151626929E+00 a       980     0    41     1    20
  3.9513883821834859E+00 a       981     0    41     1    21
  3.6677150961867949E-01 a       982     0    41     1    22
  2.5317686787850699E+00 a       983     0    41     1    23
 -1.7775349875977048E-01 a       984     0    41     1    24
 -1.0799827738834656E+01 a       985     0    42     1     1
  1.1118008405488066E+01 a       986     0    42     1     2
  8.1308601418106150E+00 a       987     0    42     1     3
 -5.6184700074046816E+00 a       988     0    42     1     4
  8.1802798986712180E+00 a       989     0    42     1     5
 -7.0754431219445468E+00 a       990     0    42     1     6
 -1.0882696358631565E+01 a       991     0    42     1     7
 -2.9108036586520250E+00 a       992     0    42     1     8
 -5.7095932408356411E+00 a       993     0    42     1     9
 -6.1352759681616362E+00 a       994     0    42     1    10
 -4.7212689241840167E+00 a       995     0    42     1    11
  6.8711585677919862E+00 a       996     0    42     1    12
 -4.8579352492677454E+00 a       997     0    42     1    13
  5.0342962902577177E+00 a       998     0    42     1    14
 -4.8358715531798664E+00 a       999     0    42     1    15
  2.0501547628554356E-01 a      1000     0    42     1    16
  2.0864921975148114E+01 a      1001     0    42     1    17
  7.6807026176433846E-01 a      1002     0    42     1    18
 -3.8002072701864291E+00 a      1003     0    42     1    19
 -1.0762378976070151E+01 a      1004     0    42     1    20
  5.5678058155573654E-02 a      1005     0    42     1    21
 -1.0095807724437482E+00 a      1006     0    42     1    22
 -8.8124896038196745E+00 a      1007     0    42     1    23
 -1.2022632398962847E+00 a      1008     0    42     1    24
  6.4020420044775683E-01 a      1009     0    43     1     1
 -1.7014741933810398E+00 a      1010     0    43     1     2
 -2.1975711929238546E+00 a      1011     0    43     1     3
 -1.6589233774388179E+00 a      1012     0    43     1     4
 -2.0464862242694126E-01 a      1013     0    43     1     5
 -3.7104786310664839E-01 a      1014     0    43     1     6
 -1.3243694658244098E+00 a      1015     0    43     1     7
  4.1732578732013892E-01 a      1016     0    43     1     8
  1.8047903435350141E+00 a      1017     0    43     1     9
 -8.7820111965661452E-01 a      1018     0    43     1    10
 -1.8031456436852064E-01 a      1019     0    43     1    11
  1.7290448067510951E+00 a      1020     0    43     1    12
  2.6838546263214549E+00 a      1021     0    43     1    13
 -1.2449019476677954E+00 a      1022     0    43     1    14
 -1.0143795790880086E+00 a      1023     0    43     1    15
  1.1296801603467184E+00 a      1024     0    43     1    16
  7.1483714246092109E+00 a      1025     0    43     1    17
 -3.2622372040468459E+00 a      1026     0    43     1    18
 -4.5178388718291601E-01 a      1027     0    43     1    19
 -3.9116271389470714E+00 a      1028     0    43     1    20
 -3.5974154524939248E+00 a      1029     0    43     1    21
  9.9648595949989693E-01 a      1030     0    43     1    22
 -4.0959062818611702E+00 a      1031     0    43     1    23
 -2.6922461542060577E-01 a      1032     0    43     1    24
  6.5075529582751024E-01 a      1033     0    44     1     1
 -6.2532158417689336E+00 a      1034     0    44     1     2
 -1.3896335375531930E+00 a      1035     0    44     1     3
  4.9831719673506845E+00 a      1036     0    44     1     4
  8.0309421195517210E+00 a      1037     0    44     1     5
 -8.9031814725595488E+00 a      1038     0    44     1     6
 -2.4898202849988382E+00 a      1039     0    44     1     7
  2.5622644548472522E+00 a      1040     0    44     1     8
 -8.2911025532035492E+00 a      1041     0    44     1     9
 -1.8579541145196252E+00 a      1042     0    44     1    10
 -7.6052074981690243E-01 a      1043     0    44     1    11
  6.4039572660786952E+00 a      1044     0    44     1    12
 -1.1935200284349681E+00 a      1045     0    44     1    13
 -1.0537284123766250E+01 a      1046     0    44     1    14
 -1.2286119839872511E+00 a      1047     0    44     1    15
  8.7432314511164566E-01 a      1048     0    44     1    16
 -3.8231408862738556E+00 a      1049     0    44     1    17
  1.4615890993345306E+00 a      1050     0    44     1    18
 -1.6061367120358525E+00 a      1051     0    44     1    19
  8.8110350129024209E+00 a      1052     0    44     1    20
  1.3169132501337270E+01 a      1053     0    44     1    21
 -1.3253899117865517E+00 a      1054     0    44     1    22
 -1.6949052655269313E+01 a      1055     0    44     1    23
  5.1536488436164971E+00 a      1056     0    44     1    24
  1.1078311579683489E+00 a      1057     0    45     1     1
 -2.9465300900175313E+00 a      1058     0    45     1     2
  1.1703377897363032E+00 a      1059     0    45     1     3
 -4.8771102160373330E+00 a      1060     0    45     1     4
  2.2904461260731019E+00 a      1061     0    45     1     5
 -1.9169661687604664E+00 a      1062     0    45     1     6
  1.9898973073359556E+00 a      1063     0    45     1     7
  2.0240964366144207E+00 a      1064     0    45     1     8
  4.9583210530581781E+00 a      1065     0    45     1     9
  1.0106088300801002E+00 a      1066     0    45     1    10
 -3.2993789197376491E+00 a      1067     0    45     1    11
