################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.0437328823826122E+00 a       531     0    23     1     3
 -1.2594355708109968E+00 a       532     0    23     1     4
 -2.0993416771070468E+00 a       533     0    23     1     5
 -9.9926258214442509E-01 a       534     0    23     1     6
  3.6789791886640910E+00 a       535     0    23     1     7
 -6.2483116330980142E+00 a       536     0    23     1     8
  4.0546941849319607E-01 a       537     0    23     1     9
  1.2709539380680213E+00 a       538     0    23     1    10
  9.3449763621031223E-01 a       539     0    23     1    11
 -5.7929732724245415E+00 a       540     0    23     1    12
 -3.2972400261485513E+00 a       541     0    23     1    13
  4.8332383636852629E+00 a       542     0    23     1    14
 -1.1409986853765963E+00 a       543     0    23     1    15
 -5.6984466952227431E-01 a       544     0    23     1    16
 -3.3861821196204209E+00 a       545     0    23     1    17
 -4.0037654764673700E+00 a       546     0    23     1    18
  6.1599050242216413E-01 a       547     0    23     1    19
 -9.4099031122461341E-01 a       548     0    23     1    20
 -2.8133381412298859E+00 a       549     0    23     1    21
 -3.1848326494680861E+00 a       550     0    23     1    22
  1.5161743056846462E+00 a       551     0    23     1    23
 -1.8337552876170435E+00 a       552     0    23     1    24
 -4.4148042365832225E+00 a       553     0    24     1     1
  9.1475124393675133E-01 a       554     0    24     1     2
 -1.8401151643290876E+00 a       555     0    24     1     3
 -1.2748386653407282E+00 a       556     0    24     1     4
  1.2661510078684052E-04 a       557     0    24     1     5
 -1.5419828202922827E+00 a       558     0    24     1     6
 -4.0853057556832406E-01 a       559     0    24     1     7
 -3.2895027928107234E+00 a       560     0    24     1     8
  2.0184436311614498E+00 a       561     0    24     1     9
 -1.2696991897309113E+00 a       562     0    24     1    10
  4.5516134959096949E-01 a       563     0    24     1    11
 -4.6448853437323869E+00 a       564     0    24     1    12
 -2.9176659201652544E-01 a       565     0    24     1    13
  1.4626049480415815E+00 a       566     0    24     1    14
 -3.1515152377461488E+00 a       567     0    24     1    15
  6.3163312606343958E-01 a       568     0    24     1    16
 -8.6320104013992616E-01 a       569     0    24     1    17
 -1.5708402926213592E+00 a       570     0    24     1    18
 -4.7992727240750890E+00 a       571     0    24     1    19
  3.1338285401288015E+00 a       572     0    24     1    20
 -4.5665917798472339E-01 a       573     0    24     1    21
 -1.1257233466556194E+00 a       574     0    24     1    22
 -1.6686544884506516E+00 a       575     0    24     1    23
 -1.0989386323019297E+00 a       576     0    24     1    24
  3.0749085759831329E+00 a       577     0    25     1     1
  1.5120297996574668E+00 a       578     0    25     1     2
 -6.6906371275787535E+00 a       579     0    25     1     3
  1.4232972407268960E+00 a       580     0    25     1     4
 -6.0918216689169058E-01 a       581     0    25     1     5
 -1.8827042861116137E+00 a       582     0    25     1     6
  1.0368327353383260E-01 a       583     0    25     1     7
 -7.1871919013365571E-01 a       584     0    25     1     8
 -1.6821632968539260E+00 a       585     0    25     1     9
 -1.0820045376695434E-02 a       586     0    25     1    10
 -3.4618359155156697E+00 a       587     0    25     1    11
  5.5976974694212378E-01 a       588     0    25     1    12
 -9.5248012046711417E-01 a       589     0    25     1    13
  1.6138076901737326E+00 a       590     0    25     1    14
 -2.3835422408973281E+00 a       591     0    25     1    15
 -3.1228936088758834E+00 a       592     0    25     1    16
 -5.4142051977946493E-01 a       593     0    25     1    17
 -3.8624959971318553E+00 a       594     0    25     1    18
 -5.0520965494247605E+00 a       595     0    25     1    19
 -4.1183195378165021E+00 a       596     0    25     1    20
 -1.4765572171767929E+00 a       597     0    25     1    21
 -9.8966360415351118E-01 a       598     0    25     1    22
  1.6740981241020803E+00 a       599     0    25     1    23
  2.4347480868111098E+00 a       600     0    25     1    24
 -4.7292678023998841E-01 a       601     0    26     1     1
 -9.6234698621809289E-01 a       602     0    26     1     2
 -3.4913773755964987E+00 a       603     0    26     1     3
  3.9847830274668752E+00 a       604     0    26     1     4
  5.5681993717433604E+00 a       605     0    26     1     5
  2.0760991800677080E+00 a       606     0    26     1     6
 -3.2496606497796705E+00 a       607     0    26     1     7
  4.2894691004924272E+00 a       608     0    26     1     8
 -2.0826464254058679E+00 a       609     0    26     1     9
 -2.1343064305560686E+00 a       610     0    26     1    10
  1.0271706877046787E+00 a       611     0    26     1    11
  2.7317595699294706E+00 a       612     0    26     1    12
  2.7506011516844815E+00 a       613     0    26     1    13
 -7.2789463931816600E-01 a       614     0    26     1    14
 -1.6957870952482987E+00 a       615     0    26     1    15
 -8.6421391067857428E-02 a       616     0    26     1    16
  7.6401928288241894E-01 a       617     0    26     1    17
  5.0549389011337826E+00 a       618     0    26     1    18
 -2.1003781597292006E+00 a       619     0    26     1    19
  2.1219309546443621E+00 a       620     0    26     1    20
  4.4357324860282690E+00 a       621     0    26     1    21
  5.7183394705026303E-01 a       622     0    26     1    22
 -2.7752526355342719E+00 a       623     0    26     1    23
  5.1875608229138082E-01 a       624     0    26     1    24
  2.8174409030684950E+00 a       625     0    27     1     1
  1.5870061773962283E+00 a       626     0    27     1     2
  2.9390804101819157E-01 a       627     0    27     1     3
  4.4227886526924740E+00 a       628     0    27     1     4
  2.0672998629646679E+00 a       629     0    27     1     5
  2.2546375380203978E+00 a       630     0    27     1     6
 -1.3690254812453089E+00 a       631     0    27     1     7
  2.2080084880005675E+00 a       632     0    27     1     8
 -2.8147625539685053E+00 a       633     0    27     1     9
  7.5715851543308721E-01 a       634     0    27     1    10
 -1.7847675804290479E+00 a       635     0    27     1    11
  1.9054892064968618E+00 a       636     0    27     1    12
 -1.1526854832580971E+00 a       637     0    27     1    13
 -8.3719681619597830E-01 a       638     0    27     1    14
  2.0797206905190353E+00 a       639     0    27     1    15
  1.2386908911765666E-01 a       640     0    27     1    16
 -6.4430640307395430E+00 a       641     0    27     1    17
 -1.3254763770238758E+00 a       642     0    27     1    18
  2.7024932830695194E+00 a       643     0    27     1    19
  1.4792731843999201E+00 a       644     0    27     1    20
  2.5707161420572688E-01 a       645     0    27     1    21
 -1.4654119037040536E-01 a       646     0    27     1    22
  7.6066974350819139E-01 a       647     0    27     1    23
 -1.8717099984473691E+00 a       648     0    27     1    24
  1.3274670282311851E+00 a       649     0    28     1     1
 -5.1549010458050750E+00 a       650     0    28     1     2
  1.4736921730500154E+00 a       651     0    28     1     3
  3.9890976689172293E+00 a       652     0    28     1     4
  2.3397783080779555E+00 a       653     0    28     1     5
  1.1766462704479284E+00 a       654     0    28     1     6
  2.4984948312473114E+00 a       655     0    28     1     7
 -4.7398020928058981E+00 a       656     0    28     1     8
 -3.3739327108565659E-01 a       657     0    28     1     9
 -1.3737488426515940E+00 a       658     0    28     1    10
  1.7286678105518452E+00 a       659     0    28     1    11
 -1.3068768889142035E+00 a       660     0    28     1    12
 -1.8992902705908437E+00 a       661     0    28     1    13
  3.1629220836094685E-01 a       662     0    28     1    14
  3.6219477110341778E+00 a       663     0    28     1    15
 -1.4367039633496581E+00 a       664     0    28     1    16
 -8.9887965954656457E-01 a       665     0    28     1    17
  5.0826436077026447E+00 a       666     0    28     1    18
  4.3267412203439299E+00 a       667     0    28     1    19
  3.7568189826328617E+00 a       668     0    28     1    20
  4.3476941063757879E-01 a       669     0    28     1    21
  2.0565646555774024E+00 a       670     0    28     1    22
 -1.8285970066194861E+00 a       671     0    28     1    23
 -7.4950476320673443E-01 a       672     0    28     1    24
 -4.6829197102359199E-01 a       673     0    29     1     1
  4.8177514653998816E+00 a       674     0    29     1     2
 -9.7792910501112573E-01 a       675     0    29     1     3
  9.8096687521263952E+00 a       676     0    29     1     4
 -1.9390695497626957E+01 a       677     0    29     1     5
  1.0470535523351451E+01 a       678     0    29     1     6
 -1.3474595667970741E+00 a       679     0    29     1     7
  4.9328833220029340E+00 a       680     0    29     1     8
  3.6983135284693605E+00 a       681     0    29     1     9
  2.0188868405446048E+00 a       682     0    29     1    10
  2.1484222627002785E+00 a       683     0    29     1    11
  3.1121771069957700E+00 a       684     0    29     1    12
 -1.5768385696884721E+00 a       685     0    29     1    13
 -1.9602890032198651E+01 a       686     0    29     1    14
 -1.7021026042803555E+00 a       687     0    29     1    15
  3.4206729106521130E+00 a       688     0    29     1    16
 -8.7914022642002223E+00 a       689     0    29     1    17
  5.5249010510744947E+00 a       690     0    29     1    18
  3.7623367038008886E+00 a       691     0    29     1    19
  2.0330538731650667E+00 a       692     0    29     1    20
 -5.5179133281263866E+00 a       693     0    29     1    21
 -1.3095254878275165E+01 a       694     0    29     1    22
  9.2705368038588194E+00 a       695     0    29     1    23
  2.3784809147800452E+00 a       696     0    29     1    24
 -6.6614111630422626E+00 a       697     0    30     1     1
 -3.3966145788633201E-01 a       698     0    30     1     2
 -1.3073509042251059E+01 a       699     0    30     1     3
  1.7535454052087527E+00 a       700     0    30     1     4
 -2.3332984524736635E+00 a       701     0    30     1     5
  4.5822605734621344E+00 a       702     0    30     1     6
 -3.6887156615127461E+00 a       703     0    30     1     7
  6.3164864572255262E+00 a       704     0    30     1     8
 -1.1499220054408042E+01 a       705     0    30     1     9
  1.5308632419192350E+01 a       706     0    30     1    10
  7.8764714435724359E-01 a       707     0    30     1    11
 -2.5919303181487589E+01 a       708     0    30     1    12
  9.2950571241845505E+00 a       709     0    30     1    13
 -8.8661899495286516E+00 a       710     0    30     1    14
  2.7218833112878107E+00 a       711     0    30     1    15
 -2.5917187416792481E-01 a       712     0    30     1    16
 -8.6095975842400598E+00 a       713     0    30     1    17
 -4.1118703242019522E-01 a       714     0    30     1    18
 -6.2852297385924452E+00 a       715     0    30     1    19
 -1.2837206391940784E+01 a       716     0    30     1    20
  7.8942620761606657E+00 a       717     0    30     1    21
 -2.2762377939942539E+01 a       718     0    30     1    22
 -1.3381818793237255E+01 a       719     0    30     1    23
 -1.1925243650279183E+00 a       720     0    30     1    24
  4.0405483484385446E-01 a       721     0    31     1     1
  7.7260372152813983E-01 a       722     0    31     1     2
  2.3530516228992649E-02 a       723     0    31     1     3
  6.6785001738540684E-01 a       724     0    31     1     4
  3.1594745096841992E-01 a       725     0    31     1     5
 -7.0556911549401991E-01 a       726     0    31     1     6
 -9.1396723574258243E-01 a       727     0    31     1     7
 -1.8484513302572607E-02 a       728     0    31     1     8
 -1.1460581458996075E+00 a       729     0    31     1     9
 -3.1241023229523940E-01 a       730     0    31     1    10
  1.1609185215951414E-02 a       731     0    31     1    11
 -3.8709612011442518E-01 a       732     0    31     1    12
 -8.6072944670240437E-01 a       733     0    31     1    13
 -2.1539597028566646E-02 a       734     0    31     1    14
 -2.7003989271896515E-02 a       735     0    31     1    15
 -9.8303177094185423E-01 a       736     0    31     1    16
 -1.0406081598820114E+00 a       737     0    31     1    17
  3.3406948733845476E-01 a       738     0    31     1    18
 -6.4589511726099369E-01 a       739     0    31     1    19
 -3.8303205080020819E-01 a       740     0    31     1    20
  9.3288359185015146E-01 a       741     0    31     1    21
  1.4415576710520930E-01 a       742     0    31     1    22
  1.6401090302274297E+00 a       743     0    31     1    23
 -8.0342864046488793E-01 a       744     0    31     1    24
  4.6353567457147959E-01 a       745     0    32     1     1
  1.6894633893330966E+00 a       746     0    32     1     2
 -9.3530613627377857E-01 a       747     0    32     1     3
  2.2047261369714657E+00 a       748     0    32     1     4
 -1.2881036615907626E+00 a       749     0    32     1     5
  7.0359632795904736E-01 a       750     0    32     1     6
 -8.2096661792330761E-01 a       751     0    32     1     7
  2.0154554627038909E-01 a       752     0    32     1     8
 -7.6853205252841061E-01 a       753     0    32     1     9
  2.8727722230385744E-01 a       754     0    32     1    10
 -3.9345822969623623E-01 a       755     0    32     1    11
  2.3418926824855758E-03 a       756     0    32     1    12
  8.4806793447821849E-01 a       757     0    32     1    13
  4.4986716908713970E-01 a       758     0    32     1    14
  8.5908006138381254E-01 a       759     0    32     1    15
 -8.6473275961036478E-01 a       760     0    32     1    16
 -2.1240565097156550E+00 a       761     0    32     1    17
 -1.1627068719066884E+00 a       762     0    32     1    18
 -1.1287057776116125E+00 a       763     0    32     1    19
  3.1062415644019675E-01 a       764     0    32     1    20
  1.5410782354167956E+00 a       765     0    32     1    21
 -6.6682370481153597E-01 a       766     0    32     1    22
 -3.0200866941999072E-01 a       767     0    32     1    23
 -2.5252160507712174E-01 a       768     0    32     1    24
  2.2438720262419568E-01 a       769     0    33     1     1
  8.2548521305861577E-01 a       770     0    33     1     2
  5.6033384177932555E-01 a       771     0    33     1     3
  4.4573272667845171E-01 a       772     0    33     1     4
 -5.5309383154465326E-02 a       773     0    33     1     5
 -4.5951128174850048E-01 a       774     0    33     1     6
 -6.2661038684207326E-01 a       775     0    33     1     7
 -7.3780093328040541E-01 a       776     0    33     1     8
 -6.5797928669426331E-01 a       777     0    33     1     9
 -6.7913218561651978E-01 a       778     0    33     1    10
  9.7194848545418766E-02 a       779     0    33     1    11
 -3.4640457033630695E-01 a       780     0    33     1    12
 -1.7349720838598662E-01 a       781     0    33     1    13
  1.0844061367737390E+00 a       782     0    33     1    14
 -3.6359717355714471E-01 a       783     0    33     1    15
  6.7165675282212833E-01 a       784     0    33     1    16
 -4.1704586477285749E-01 a       785     0    33     1    17
  5.0735937039011092E-01 a       786     0    33     1    18
 -2.1521433389179925E-01 a       787     0    33     1    19
 -8.6360388373604458E-01 a       788     0    33     1    20
  1.3134672087232633E+00 a       789     0    33     1    21
  1.0206632936208331E+00 a       790     0    33     1    22
  5.1550898469332840E-01 a       791     0    33     1    23
  7.3912156351334257E-01 a       792     0    33     1    24
  3.4041588673239247E-02 a       793     0    34     1     1
  4.4289444224761143E-01 a       794     0    34     1     2
 -3.9083256628873991E-01 a       795     0    34     1     3
  6.4065127648347250E-02 a       796     0    34     1     4
  7.7801510918279448E-01 a       797     0    34     1     5
 -7.3501731834748840E-01 a       798     0    34     1     6
 -9.7221388109954024E-02 a       799     0    34     1     7
  2.1666883917114521E-01 a       800     0    34     1     8
  3.8457899126611639E-01 a       801     0    34     1     9
 -3.1058608310127023E-01 a       802     0    34     1    10
  1.2401649438491860E-01 a       803     0    34     1    11
 -2.9474362268704540E-01 a       804     0    34     1    12
  7.1686347493758207E-01 a       805     0    34     1    13
  1.6046333850393948E-01 a       806     0    34     1    14
  3.7957995991109922E-01 a       807     0    34     1    15
  9.2015809710819879E-02 a       808     0    34     1    16
  1.4861433003218827E+00 a       809     0    34     1    17
 -2.4963998168827226E-01 a       810     0    34     1    18
 -2.2687217566946957E-02 a       811     0    34     1    19
 -6.4742073310827020E-01 a       812     0    34     1    20
 -1.0350399791279304E-01 a       813     0    34     1    21
 -3.2447208385918919E-01 a       814     0    34     1    22
 -1.1202505867039834E+00 a       815     0    34     1    23
 -5.9753609372996308E-01 a       816     0    34     1    24
 -6.2760417795131540E-01 a       817     0    35     1     1
  5.9369428784304679E-01 a       818     0    35     1     2
  1.4247295039853580E+00 a       819     0    35     1     3
  3.3075897776558297E-02 a       820     0    35     1     4
  2.9012079773651521E-02 a       821     0    35     1     5
 -2.2311644733653263E-01 a       822     0    35     1     6
  1.5755984501584830E-01 a       823     0    35     1     7
  9.6965683330983832E-01 a       824     0    35     1     8
 -2.9718870183379936E-01 a       825     0    35     1     9
  7.2927301159612035E-01 a       826     0    35     1    10
  6.6725580388533112E-01 a       827     0    35     1    11
  6.9718072430350253E-01 a       828     0    35     1    12
 -4.5649791527566554E+00 a       829     0    35     1    13
 -1.2608511536952873E+00 a       830     0    35     1    14
 -3.2727764349411681E-01 a       831     0    35     1    15
  1.0375522101317955E+00 a       832     0    35     1    16
  2.1941305337392439E-01 a       833     0    35     1    17
  9.3839775010675419E-02 a       834     0    35     1    18
  5.0887290663613549E-01 a       835     0    35     1    19
 -8.4054937859732759E-01 a       836     0    35     1    20
  2.6059040995097088E-01 a       837     0    35     1    21
  1.1049819606412636E+00 a       838     0    35     1    22
 -5.5822849759769000E-01 a       839     0    35     1    23
  1.6123891824747818E+00 a       840     0    35     1    24
  5.4330334274753533E-01 a       841     0    36     1     1
  8.3899805755661983E-01 a       842     0    36     1     2
  8.0083732710122790E-01 a       843     0    36     1     3
  7.1141780849348646E-01 a       844     0    36     1     4
 -5.3931690566686397E-01 a       845     0    36     1     5
 -3.6192479179678400E-01 a       846     0    36     1     6
  5.5875832868896669E-01 a       847     0    36     1     7
 -1.0275883798066132E+00 a       848     0    36     1     8
 -4.4421305658783627E-01 a       849     0    36     1     9
  4.2614562189077415E-01 a       850     0    36     1    10
  2.3121787904096402E-01 a       851     0    36     1    11
 -1.4388841358471041E+00 a       852     0    36     1    12
 -8.0916655176346286E-01 a       853     0    36     1    13
  4.8465175661361548E-01 a       854     0    36     1    14
  1.1241759133092513E+00 a       855     0    36     1    15
  1.4905012337704154E-01 a       856     0    36     1    16
 -6.2403505852688312E-01 a       857     0    36     1    17
 -9.7026816078343392E-01 a       858     0    36     1    18
  2.7930810553966501E-01 a       859     0    36     1    19
  1.8993517134617426E+00 a       860     0    36     1    20
  6.6659781006681895E-01 a       861     0    36     1    21
  2.4488593434453695E-01 a       862     0    36     1    22
  3.2617034635478075E+00 a       863     0    36     1    23
  2.2646074003292865E-01 a       864     0    36     1    24
  5.7109642545011639E+00 a       865     0    37     1     1
 -4.3842113637608175E+00 a       866     0    37     1     2
 -7.4606642596334183E-01 a       867     0    37     1     3
  7.2823491721857412E+00 a       868     0    37     1     4
 -3.4445753749589647E+00 a       869     0    37     1     5
  3.9020264231478343E+00 a       870     0    37     1     6
 -3.7872245367760549E+00 a       871     0    37     1     7
  2.7054029709218135E+00 a       872     0    37     1     8
 -1.8496061933402073E+00 a       873     0    37     1     9
  2.9477314466310472E-01 a       874     0    37     1    10
 -1.0999761028731063E+00 a       875     0    37     1    11
  3.0959003723493024E+00 a       876     0    37     1    12
  1.4327130707139248E+00 a       877     0    37     1    13
 -4.1030028558596729E+00 a       878     0    37     1    14
  1.5187178958458152E+00 a       879     0    37     1    15
  4.5794674246874401E+00 a       880     0    37     1    16
 -3.8236316691747656E+00 a       881     0    37     1    17
  6.8460356020553457E+00 a       882     0    37     1    18
  9.5974502821250134E+00 a       883     0    37     1    19
  4.6939935560290955E+00 a       884     0    37     1    20
  3.9293740617797313E-01 a       885     0    37     1    21
  6.2166023251172686E-01 a       886     0    37     1    22
  2.6488826398266134E+00 a       887     0    37     1    23
  3.6349550741286869E+00 a       888     0    37     1    24
 -7.0945743734026279E-01 a       889     0    38     1     1
  7.4642101834499552E-01 a       890     0    38     1     2
  7.2058456527117987E-01 a       891     0    38     1     3
  4.8610804260451568E-01 a       892     0    38     1     4
  7.2026116553621200E-01 a       893     0    38     1     5
  6.8979947362905150E-02 a       894     0    38     1     6
 -9.5683471282520660E-01 a       895     0    38     1     7
  4.2200338905325979E-01 a       896     0    38     1     8
 -1.5972504631045088E+00 a       897     0    38     1     9
  4.0791736029526360E-01 a       898     0    38     1    10
 -7.7784911134412160E-02 a       899     0    38     1    11
 -3.8696416569763609E-01 a       900     0    38     1    12
 -2.3099057866885850E+00 a       901     0    38     1    13
  1.0658241520635197E+00 a       902     0    38     1    14
 -1.2000042892221519E+00 a       903     0    38     1    15
  2.0374919591174447E+00 a       904     0    38     1    16
 -8.0036051909737727E-01 a       905     0    38     1    17
  3.3830918024895649E+00 a       906     0    38     1    18
  1.0572694165220253E+00 a       907     0    38     1    19
  8.6588879175875899E-01 a       908     0    38     1    20
  1.5689211021544833E+00 a       909     0    38     1    21
 -8.4140247216746988E-01 a       910     0    38     1    22
  2.4421390650351555E+00 a       911     0    38     1    23
  5.4952582143138051E-01 a       912     0    38     1    24
 -4.2374534113795406E+00 a       913     0    39     1     1
  7.5809836403487356E+00 a       914     0    39     1     2
  4.9880841633328448E+00 a       915     0    39     1     3
 -3.5841634416857540E+00 a       916     0    39     1     4
  5.6448135083709028E-01 a       917     0    39     1     5
  8.3701745860560069E-03 a       918     0    39     1     6
 -2.1999656675987276E+00 a       919     0    39     1     7
 -5.6428318364884233E-01 a       920     0    39     1     8
 -2.3066675319025141E+00 a       921     0    39     1     9
  1.3425527090321692E+00 a       922     0    39     1    10
 -1.3926325817025655E+00 a       923     0    39     1    11
 -1.7310912932355051E+00 a       924     0    39     1    12
 -5.5234420969771412E+00 a       925     0    39     1    13
  4.0230594356563723E+00 a       926     0    39     1    14
 -3.6439009497822896E+00 a       927     0    39     1    15
  2.1651352694206696E+00 a       928     0    39     1    16
 -4.0905953446894792E+00 a       929     0    39     1    17
  4.4717099707379582E+00 a       930     0    39     1    18
 -2.8020920205749422E+00 a       931     0    39     1    19
 -1.9198450257305129E+00 a       932     0    39     1    20
 -3.1646110915614900E-01 a       933     0    39     1    21
  1.3498155080908139E+00 a       934     0    39     1    22
  1.2116728033077587E+01 a       935     0    39     1    23
  7.8612580049215441E-01 a       936     0    39     1    24
 -2.0066525718412662E+00 a       937     0    40     1     1
 -1.6729982234459720E-01 a       938     0    40     1     2
  5.1037270080126748E-02 a       939     0    40     1     3
  1.3726446496960927E+00 a       940     0    40     1     4
 -1.2366231874295484E+00 a       941     0    40     1     5
 -1.6811841657366358E+00 a       942     0    40     1     6
 -2.2882793632364287E+00 a       943     0    40     1     7
  2.3782595761572034E-01 a       944     0    40     1     8
 -4.1105415417651097E+00 a       945     0    40     1     9
 -2.0351750455806132E+00 a       946     0    40     1    10
  2.6800816117514259E+00 a       947     0    40     1    11
 -4.4085129955375812E+00 a       948     0    40     1    12
 -7.4723045269550568E+00 a       949     0    40     1    13
  5.0990204748285066E+00 a       950     0    40     1    14
 -3.5387646806302633E+00 a       951     0    40     1    15
 -1.0173018497254822E+00 a       952     0    40     1    16
 -6.4829041086637611E+00 a       953     0    40     1    17
  4.8374262115085687E+00 a       954     0    40     1    18
  4.3183100071914611E+00 a       955     0    40     1    19
 -1.6801308993706492E+00 a       956     0    40     1    20
 -8.6228930709031215E-01 a       957     0    40     1    21
 -4.7604165305419999E+00 a       958     0    40     1    22
  1.0953668584069664E+01 a       959     0    40     1    23
 -1.9614098882935915E+00 a       960     0    40     1    24
  9.9458166462432121E-02 a       961     0    41     1     1
  4.3532758739722510E-01 a       962     0    41     1     2
 -9.3644817007046111E-01 a       963     0    41     1     3
  2.8852779385968766E-02 a       964     0    41     1     4
 -5.0592179235071766E-01 a       965     0    41     1     5
 -1.2020969659179015E+00 a       966     0    41     1     6
 -1.2511791773664231E+00 a       967     0    41     1     7
 -7.8050073413363907E-01 a       968     0    41     1     8
 -2.1823099210700780E+00 a       969     0    41     1     9
 -2.5288502898944860E+00 a       970     0    41     1    10
  9.1447970912408438E-01 a       971     0    41     1    11
 -3.2400374600745088E+00 a       972     0    41     1    12
 -2.4956373560812453E+00 a       973     0    41     1    13
 -1.0888139556671930E-01 a       974     0    41     1    14
 -1.0100128621237920E+00 a       975     0    41     1    15
  1.8302638954383952E+00 a       976     0    41     1    16
 -3.1424359796078791E+00 a       977     0    41     1    17
  1.4678219991466048E+00 a       978     0    41     1    18
  9.6719266089969513E-01 a       979     0    41     1    19
  1.4499428870751290E+00 a       980     0    41     1    20
  3.2624078008452786E+00 a       981     0    41     1    21
 -2.6851066288713665E-01 a       982     0    41     1    22
  2.4715569587919490E+00 a       983     0    41     1    23
  2.3586224913202605E-01 a       984     0    41     1    24
 -1.1707578959074871E+01 a       985     0    42     1     1
  5.7871474142490182E+00 a       986     0    42     1     2
  7.7748205101498007E+00 a       987     0    42     1     3
 -7.3575649379130237E+00 a       988     0    42     1     4
  7.3665216451826128E+00 a       989     0    42     1     5
 -6.8298027944638697E+00 a       990     0    42     1     6
 -4.3317829007468225E+00 a       991     0    42     1     7
 -3.3843203112730218E+00 a       992     0    42     1     8
 -2.7037936302872008E+00 a       993     0    42     1     9
 -2.4134166268208470E+00 a       994     0    42     1    10
  3.6607178695215797E-01 a       995     0    42     1    11
  2.4087669030720491E+00 a       996     0    42     1    12
 -2.4064145369033993E+00 a       997     0    42     1    13
  4.0205245673919618E+00 a       998     0    42     1    14
 -2.0849029173113713E+00 a       999     0    42     1    15
 -2.1840987456766681E+00 a      1000     0    42     1    16
  9.4953053634029718E+00 a      1001     0    42     1    17
 -1.8799036410456176E+00 a      1002     0    42     1    18
 -6.9307063352914522E+00 a      1003     0    42     1    19
 -3.7652616872467641E+00 a      1004     0    42     1    20
  2.5633109762852097E-01 a      1005     0    42     1    21
  8.5616814990382017E-01 a      1006     0    42     1    22
 -1.1247795473382962E+00 a      1007     0    42     1    23
 -1.4630106422370701E+00 a      1008     0    42     1    24
  2.0753626601240409E+00 a      1009     0    43     1     1
 -1.7909772369733004E+00 a      1010     0    43     1     2
 -1.7833171289516572E+00 a      1011     0    43     1     3
 -1.8382412542125950E+00 a      1012     0    43     1     4
 -4.6334894070169202E-01 a      1013     0    43     1     5
 -3.2530692584302739E-01 a      1014     0    43     1     6
 -9.6049641234236349E-01 a      1015     0    43     1     7
  1.3928749454214875E+00 a      1016     0    43     1     8
  2.0490415429737028E+00 a      1017     0    43     1     9
 -5.3225664280372698E-01 a      1018     0    43     1    10
 -5.6501099216576402E-02 a      1019     0    43     1    11
  2.2787052229740423E+00 a      1020     0    43     1    12
  1.9640927081912101E+00 a      1021     0    43     1    13
 -4.5810029460529472E-01 a      1022     0    43     1    14
 -8.8574256169453636E-01 a      1023     0    43     1    15
  6.2896160181772898E-01 a      1024     0    43     1    16
  4.9204791512669459E+00 a      1025     0    43     1    17
 -1.7398238002066495E+00 a      1026     0    43     1    18
 -1.0498554518315510E-01 a      1027     0    43     1    19
 -3.4571169864749742E+00 a      1028     0    43     1    20
 -3.2120838117551407E+00 a      1029     0    43     1    21
  1.9735987586133437E+00 a      1030     0    43     1    22
 -2.8898009299322798E+00 a      1031     0    43     1    23
  4.0697209810239066E-01 a      1032     0    43     1    24
  4.4257663093958231E+00 a      1033     0    44     1     1
 -4.7160439684980835E+00 a      1034     0    44     1     2
 -2.5876756021586598E+00 a      1035     0    44     1     3
  6.3391744338142288E+00 a      1036     0    44     1     4
  4.5436501199977970E+00 a      1037     0    44     1     5
 -6.4477638643963813E+00 a      1038     0    44     1     6
 -4.6630556521884534E+00 a      1039     0    44     1     7
  4.6762598042943404E+00 a      1040     0    44     1     8
 -8.2169186090110724E+00 a      1041     0    44     1     9
  4.8251246156229233E-01 a      1042     0    44     1    10
 -1.2240533916415166E+00 a      1043     0    44     1    11
  6.3008461889974123E+00 a      1044     0    44     1    12
  2.0284445202176919E+00 a      1045     0    44     1    13
 -7.0701042053983123E+00 a      1046     0    44     1    14
  4.4976203450870783E-01 a      1047     0    44     1    15
 -4.6691904932218469E+00 a      1048     0    44     1    16
 -4.6470667571855264E+00 a      1049     0    44     1    17
  4.9195728075233829E+00 a      1050     0    44     1    18
 -2.6390918538473422E+00 a      1051     0    44     1    19
  7.4036820280426632E+00 a      1052     0    44     1    20
  1.0066875699600368E+01 a      1053     0    44     1    21
 -9.5956303524364006E-01 a      1054     0    44     1    22
 -7.1143411648532204E+00 a      1055     0    44     1    23
  2.2671431630892888E-01 a      1056     0    44     1    24
  1.7075898575491022E+00 a      1057     0    45     1     1
 -3.4815454303926701E+00 a      1058     0    45     1     2
  2.2448516219951871E+00 a      1059     0    45     1     3
 -4.4120358374337387E+00 a      1060     0    45     1     4
  3.0920217049278209E+00 a      1061     0    45     1     5
 -2.5509767973702552E-01 a      1062     0    45     1     6
  1.7169795837608809E-01 a      1063     0    45     1     7
  9.8951813751422935E-01 a      1064     0    45     1     8
  5.1477475490772662E+00 a      1065     0    45     1     9
  1.6467560165811468E+00 a      1066     0    45     1    10
