################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.3723189722235860E+00 a       531     0    23     1     3
 -1.3349770523383560E+00 a       532     0    23     1     4
 -2.4474864041649909E+00 a       533     0    23     1     5
 -1.0204578382432750E+00 a       534     0    23     1     6
  3.4493776342763849E+00 a       535     0    23     1     7
 -6.2076988602962517E+00 a       536     0    23     1     8
  3.6585532987792846E-01 a       537     0    23     1     9
  1.3975726342437180E+00 a       538     0    23     1    10
  9.5656602712011607E-01 a       539     0    23     1    11
 -6.0284436530798695E+00 a       540     0    23     1    12
 -3.1119429129450573E+00 a       541     0    23     1    13
  4.4413950662270194E+00 a       542     0    23     1    14
 -7.5709607306081583E-01 a       543     0    23     1    15
 -3.1979500829612839E-01 a       544     0    23     1    16
 -2.2520858328522029E+00 a       545     0    23     1    17
 -3.7556414562335316E+00 a       546     0    23     1    18
  2.5842226895448306E-01 a       547     0    23     1    19
 -2.3634000644934020E-01 a       548     0    23     1    20
 -2.7910621558121727E+00 a       549     0    23     1    21
 -2.6638570215270523E+00 a       550     0    23     1    22
  1.7109422713827509E+00 a       551     0    23     1    23
 -1.6490174595984317E+00 a       552     0    23     1    24
 -3.7797092712340929E+00 a       553     0    24     1     1
  1.5688498207892085E+00 a       554     0    24     1     2
 -1.4789449678353248E+00 a       555     0    24     1     3
 -1.4125583944053559E+00 a       556     0    24     1     4
 -1.5947795476438242E-01 a       557     0    24     1     5
 -1.7751386123354969E+00 a       558     0    24     1     6
 -2.4000704787044966E-01 a       559     0    24     1     7
 -3.1573440862977717E+00 a       560     0    24     1     8
  1.5613549685255919E+00 a       561     0    24     1     9
 -9.4610723760841808E-01 a       562     0    24     1    10
  3.2886054524884667E-01 a       563     0    24     1    11
 -4.6374822009934906E+00 a       564     0    24     1    12
  4.4993169390772819E-01 a       565     0    24     1    13
  1.9388778369215058E+00 a       566     0    24     1    14
 -2.8173192782219725E+00 a       567     0    24     1    15
  1.0633089162562788E+00 a       568     0    24     1    16
  1.4152999234351787E-01 a       569     0    24     1    17
 -9.9790990501528043E-01 a       570     0    24     1    18
 -4.5334523739620307E+00 a       571     0    24     1    19
  3.7075034444342596E+00 a       572     0    24     1    20
 -9.5973984669569218E-02 a       573     0    24     1    21
 -1.1514670685579205E+00 a       574     0    24     1    22
 -7.7225949663319859E-01 a       575     0    24     1    23
 -1.0557863620580676E+00 a       576     0    24     1    24
  2.7390068404330643E+00 a       577     0    25     1     1
  1.6087229028958074E+00 a       578     0    25     1     2
 -6.0849419827108813E+00 a       579     0    25     1     3
  8.9728211050249507E-01 a       580     0    25     1     4
 -4.0389277459059175E-01 a       581     0    25     1     5
 -1.4232552890500390E+00 a       582     0    25     1     6
 -1.3617920418069156E-02 a       583     0    25     1     7
 -4.1980682044716683E-01 a       584     0    25     1     8
 -1.8928320157579386E+00 a       585     0    25     1     9
  1.0097700888456844E-01 a       586     0    25     1    10
 -3.0553762341227202E+00 a       587     0    25     1    11
  5.1039289204738947E-01 a       588     0    25     1    12
 -8.2959800437016429E-01 a       589     0    25     1    13
  1.6425080536682815E+00 a       590     0    25     1    14
 -2.2126496106888323E+00 a       591     0    25     1    15
 -2.6265839063941296E+00 a       592     0    25     1    16
 -7.4229598892409487E-01 a       593     0    25     1    17
 -2.9988165828304565E+00 a       594     0    25     1    18
 -4.6723773524293923E+00 a       595     0    25     1    19
 -3.3998962677333173E+00 a       596     0    25     1    20
 -1.0375085927357464E+00 a       597     0    25     1    21
 -6.1573304652787808E-01 a       598     0    25     1    22
  1.9403540238050363E+00 a       599     0    25     1    23
  1.5474472722144532E+00 a       600     0    25     1    24
  1.2112464852462630E-01 a       601     0    26     1     1
 -6.7436455671056017E-01 a       602     0    26     1     2
 -3.1526339878068237E+00 a       603     0    26     1     3
  3.8445030479585922E+00 a       604     0    26     1     4
  5.0078316325591459E+00 a       605     0    26     1     5
  1.9188164962442396E+00 a       606     0    26     1     6
 -3.2162780689010120E+00 a       607     0    26     1     7
  4.4878579848349052E+00 a       608     0    26     1     8
 -2.1561095669743766E+00 a       609     0    26     1     9
 -2.0808108919429520E+00 a       610     0    26     1    10
  1.0298822468811628E+00 a       611     0    26     1    11
  3.2031257043018120E+00 a       612     0    26     1    12
  2.4040199774984092E+00 a       613     0    26     1    13
 -1.0712451364858064E+00 a       614     0    26     1    14
 -1.5247298643711895E+00 a       615     0    26     1    15
 -4.5464033865466902E-01 a       616     0    26     1    16
 -5.2376310787011660E-01 a       617     0    26     1    17
  4.7506474918273138E+00 a       618     0    26     1    18
 -2.1559228443935665E+00 a       619     0    26     1    19
  1.7276560973196520E+00 a       620     0    26     1    20
  4.5599003008450021E+00 a       621     0    26     1    21
  5.2698481098134742E-01 a       622     0    26     1    22
 -1.7653237785286893E+00 a       623     0    26     1    23
  7.0208064837276007E-01 a       624     0    26     1    24
  2.4476933126264555E+00 a       625     0    27     1     1
  1.1149925000680876E+00 a       626     0    27     1     2
  3.2954589413198669E-02 a       627     0    27     1     3
  4.3290941737156832E+00 a       628     0    27     1     4
  1.9984513969325404E+00 a       629     0    27     1     5
  2.7144889922274831E+00 a       630     0    27     1     6
 -1.1714611270493644E+00 a       631     0    27     1     7
  2.1229927452522577E+00 a       632     0    27     1     8
 -1.9512099854281151E+00 a       633     0    27     1     9
  6.2191894880471121E-01 a       634     0    27     1    10
 -1.8833543846395158E+00 a       635     0    27     1    11
  2.0661306497482341E+00 a       636     0    27     1    12
 -2.2473343323298161E+00 a       637     0    27     1    13
 -1.3822425994209440E+00 a       638     0    27     1    14
  1.7884950289645209E+00 a       639     0    27     1    15
 -3.7568608250642110E-01 a       640     0    27     1    16
 -6.8829761885006304E+00 a       641     0    27     1    17
 -2.5506265792615541E+00 a       642     0    27     1    18
  2.1090323514578411E+00 a       643     0    27     1    19
  2.0097806356758111E-01 a       644     0    27     1    20
 -7.0312622304343997E-01 a       645     0    27     1    21
  2.2716848992148256E-01 a       646     0    27     1    22
  4.9886940466721480E-01 a       647     0    27     1    23
 -1.9576864295465710E+00 a       648     0    27     1    24
  8.7499986668126883E-01 a       649     0    28     1     1
 -5.0121548910420319E+00 a       650     0    28     1     2
  1.1470674666666849E+00 a       651     0    28     1     3
  3.6728333776147633E+00 a       652     0    28     1     4
  1.9758189401703348E+00 a       653     0    28     1     5
  9.9916255464390435E-01 a       654     0    28     1     6
  2.4098922142309420E+00 a       655     0    28     1     7
 -4.4002208971140782E+00 a       656     0    28     1     8
 -7.4567224655959063E-01 a       657     0    28     1     9
 -1.6966620541667463E+00 a       658     0    28     1    10
  1.1915997299938961E+00 a       659     0    28     1    11
 -1.4480470480933123E+00 a       660     0    28     1    12
 -2.0679215554139017E+00 a       661     0    28     1    13
 -5.6118956116801712E-02 a       662     0    28     1    14
  3.4459206827914781E+00 a       663     0    28     1    15
 -1.5602291215392492E+00 a       664     0    28     1    16
 -9.4296068554566148E-01 a       665     0    28     1    17
  4.1069688276545397E+00 a       666     0    28     1    18
  3.8222517543077652E+00 a       667     0    28     1    19
  2.9750059413791643E+00 a       668     0    28     1    20
  5.4764643820358183E-01 a       669     0    28     1    21
  1.7746789609521672E+00 a       670     0    28     1    22
 -2.3368752969424293E+00 a       671     0    28     1    23
 -8.7102584703771013E-01 a       672     0    28     1    24
  1.0689999328541511E+00 a       673     0    29     1     1
  2.8773090700646153E+00 a       674     0    29     1     2
  7.7567396898540031E-01 a       675     0    29     1     3
  5.5247760431798447E+00 a       676     0    29     1     4
 -1.8393586917534140E+01 a       677     0    29     1     5
  8.8265954499308563E+00 a       678     0    29     1     6
 -3.1148041253692034E+00 a       679     0    29     1     7
  4.6428700892574639E+00 a       680     0    29     1     8
  5.5837288184272102E+00 a       681     0    29     1     9
  1.5780925125837482E+00 a       682     0    29     1    10
  3.2561737654942227E+00 a       683     0    29     1    11
  3.7831003181674929E+00 a       684     0    29     1    12
 -5.0545436634188956E-01 a       685     0    29     1    13
 -1.3563587654241024E+01 a       686     0    29     1    14
 -2.0908193916996090E+00 a       687     0    29     1    15
  1.1578029415649763E-01 a       688     0    29     1    16
 -7.4841842634740106E+00 a       689     0    29     1    17
  2.6113246255185061E+00 a       690     0    29     1    18
  2.5292454912696831E+00 a       691     0    29     1    19
  4.6996269857200339E+00 a       692     0    29     1    20
 -7.0360252880915164E+00 a       693     0    29     1    21
 -1.0337654209886587E+01 a       694     0    29     1    22
  9.1153159034660778E+00 a       695     0    29     1    23
  2.2129809807029437E+00 a       696     0    29     1    24
 -6.0102433533804707E+00 a       697     0    30     1     1
  4.2877728493527595E-01 a       698     0    30     1     2
 -1.0943738438541681E+01 a       699     0    30     1     3
  7.8751935202488677E-01 a       700     0    30     1     4
 -3.3508650437058121E+00 a       701     0    30     1     5
  5.2025703753571300E+00 a       702     0    30     1     6
 -2.7199864988518345E+00 a       703     0    30     1     7
  5.9683982541724490E+00 a       704     0    30     1     8
 -8.5333694995391820E+00 a       705     0    30     1     9
  1.7398921598467453E+01 a       706     0    30     1    10
  5.3506933870080902E+00 a       707     0    30     1    11
 -2.1508287851994169E+01 a       708     0    30     1    12
  7.0949230445811873E+00 a       709     0    30     1    13
 -5.3975454422468685E+00 a       710     0    30     1    14
  1.8436010752442358E+00 a       711     0    30     1    15
  1.5371725525338200E+00 a       712     0    30     1    16
 -6.3531703074723271E+00 a       713     0    30     1    17
 -2.4943249181118641E+00 a       714     0    30     1    18
 -2.8154266132917170E+00 a       715     0    30     1    19
 -1.1421960048583468E+01 a       716     0    30     1    20
  6.9490924584211120E+00 a       717     0    30     1    21
 -1.9653699439701793E+01 a       718     0    30     1    22
 -1.0043691908387299E+01 a       719     0    30     1    23
 -3.7295966046125413E+00 a       720     0    30     1    24
  4.4124791197001278E-01 a       721     0    31     1     1
  7.0833081165063028E-01 a       722     0    31     1     2
  1.2016169237075726E-01 a       723     0    31     1     3
  6.2766460302622018E-01 a       724     0    31     1     4
  3.9086257482897163E-01 a       725     0    31     1     5
 -6.4717207280469813E-01 a       726     0    31     1     6
 -9.1306429812475287E-01 a       727     0    31     1     7
 -3.2208755377053581E-02 a       728     0    31     1     8
 -1.2682121727672002E+00 a       729     0    31     1     9
 -3.1726716092007623E-01 a       730     0    31     1    10
 -8.9460773057600071E-02 a       731     0    31     1    11
 -2.7792162505261186E-01 a       732     0    31     1    12
 -8.4306239385078563E-01 a       733     0    31     1    13
 -7.8981661746489792E-03 a       734     0    31     1    14
 -1.8847507426265403E-01 a       735     0    31     1    15
 -9.4426143775690630E-01 a       736     0    31     1    16
 -1.2262835718188658E+00 a       737     0    31     1    17
  5.5159834015902054E-01 a       738     0    31     1    18
 -6.5480984482182469E-01 a       739     0    31     1    19
 -5.8190316851122881E-01 a       740     0    31     1    20
  8.2734659472521044E-01 a       741     0    31     1    21
  1.5590461055437421E-01 a       742     0    31     1    22
  1.6220427957013155E+00 a       743     0    31     1    23
 -8.8263294379659341E-01 a       744     0    31     1    24
  1.5770611638054999E-01 a       745     0    32     1     1
  1.6338023947535951E+00 a       746     0    32     1     2
 -8.8779401556748749E-01 a       747     0    32     1     3
  2.1121147256675599E+00 a       748     0    32     1     4
 -1.3789443250231985E+00 a       749     0    32     1     5
  7.0129671679265559E-01 a       750     0    32     1     6
 -7.8822499118939482E-01 a       751     0    32     1     7
  1.1635862691534726E-01 a       752     0    32     1     8
 -6.8456519829682350E-01 a       753     0    32     1     9
  3.1917662520484202E-01 a       754     0    32     1    10
 -4.1162713155885816E-01 a       755     0    32     1    11
 -3.5965109164989344E-02 a       756     0    32     1    12
  7.5001755723766572E-01 a       757     0    32     1    13
  3.2403084925652298E-01 a       758     0    32     1    14
  7.3037530202834455E-01 a       759     0    32     1    15
 -6.1622695229446267E-01 a       760     0    32     1    16
 -1.7765620730396343E+00 a       761     0    32     1    17
 -1.0244449930539818E+00 a       762     0    32     1    18
 -9.5499759055367217E-01 a       763     0    32     1    19
  4.0361384260615224E-02 a       764     0    32     1    20
  1.2711543670624514E+00 a       765     0    32     1    21
 -7.6558854173385160E-01 a       766     0    32     1    22
 -5.4695243241184521E-01 a       767     0    32     1    23
 -1.0138264578560731E-01 a       768     0    32     1    24
  8.1058256905404552E-02 a       769     0    33     1     1
  9.7525609272476155E-01 a       770     0    33     1     2
  4.6112393498391585E-01 a       771     0    33     1     3
  5.5785529285450397E-01 a       772     0    33     1     4
 -2.2247500268305986E-01 a       773     0    33     1     5
 -4.5153012548114846E-01 a       774     0    33     1     6
 -4.0833173516003030E-01 a       775     0    33     1     7
 -7.7607131150188613E-01 a       776     0    33     1     8
 -5.4758574753459943E-01 a       777     0    33     1     9
 -5.8758374270075531E-01 a       778     0    33     1    10
  1.9902763681772279E-01 a       779     0    33     1    11
 -4.5192229289093538E-01 a       780     0    33     1    12
 -1.4178314363153197E-01 a       781     0    33     1    13
  9.5016917733940398E-01 a       782     0    33     1    14
 -2.8025134122875783E-01 a       783     0    33     1    15
  4.4548331199285718E-01 a       784     0    33     1    16
 -4.5873480989592869E-01 a       785     0    33     1    17
  6.5188580965695819E-01 a       786     0    33     1    18
 -3.8511409866973312E-01 a       787     0    33     1    19
 -5.1116088222878375E-01 a       788     0    33     1    20
  1.5475415345717562E+00 a       789     0    33     1    21
  9.4093035905774003E-01 a       790     0    33     1    22
  3.0835887886620728E-01 a       791     0    33     1    23
  6.0459455399506679E-01 a       792     0    33     1    24
  2.1424067907934560E-01 a       793     0    34     1     1
  4.3931000248021135E-01 a       794     0    34     1     2
 -4.8365689857627464E-01 a       795     0    34     1     3
  1.1538272982863577E-01 a       796     0    34     1     4
  8.1299062416690193E-01 a       797     0    34     1     5
 -8.5149862573538881E-01 a       798     0    34     1     6
 -1.1821990129717762E-01 a       799     0    34     1     7
  3.0669682300052481E-01 a       800     0    34     1     8
  3.3112774066010914E-01 a       801     0    34     1     9
 -3.4665972686199537E-01 a       802     0    34     1    10
  7.6310053672047948E-02 a       803     0    34     1    11
 -1.7408490210387237E-01 a       804     0    34     1    12
  7.7834713126897748E-01 a       805     0    34     1    13
  1.5674918103723429E-01 a       806     0    34     1    14
  3.6261469739169300E-01 a       807     0    34     1    15
  1.2717943795527223E-01 a       808     0    34     1    16
  1.3432034856206483E+00 a       809     0    34     1    17
 -1.6044333540835815E-01 a       810     0    34     1    18
 -3.7277776309342640E-02 a       811     0    34     1    19
 -5.9029498114745571E-01 a       812     0    34     1    20
  8.2126979202021805E-02 a       813     0    34     1    21
 -2.1492059708774566E-01 a       814     0    34     1    22
 -1.1522550739469000E+00 a       815     0    34     1    23
 -5.4424154708925188E-01 a       816     0    34     1    24
 -9.5965607857756474E-01 a       817     0    35     1     1
  6.7266070406000988E-01 a       818     0    35     1     2
  1.5917099953050506E+00 a       819     0    35     1     3
 -1.0093005705854285E-01 a       820     0    35     1     4
 -1.4309070956434283E-02 a       821     0    35     1     5
 -8.4472878344760763E-02 a       822     0    35     1     6
  5.5350121875171361E-02 a       823     0    35     1     7
  9.0490531016871834E-01 a       824     0    35     1     8
 -3.3442815848586149E-01 a       825     0    35     1     9
  6.1309620065411596E-01 a       826     0    35     1    10
  6.9835216373223641E-01 a       827     0    35     1    11
  7.6101180303775562E-01 a       828     0    35     1    12
 -4.5986007372457189E+00 a       829     0    35     1    13
 -1.1262723631739302E+00 a       830     0    35     1    14
 -4.1445902628951425E-01 a       831     0    35     1    15
  8.2376016900597926E-01 a       832     0    35     1    16
  1.9795466253377922E-01 a       833     0    35     1    17
 -1.0595500517831383E-01 a       834     0    35     1    18
  5.1988302736069814E-01 a       835     0    35     1    19
 -9.0026216493396916E-01 a       836     0    35     1    20
  7.4800710438510026E-02 a       837     0    35     1    21
  9.7243678177454462E-01 a       838     0    35     1    22
 -7.8950991894877554E-01 a       839     0    35     1    23
  1.6066101498861218E+00 a       840     0    35     1    24
  6.5186615018533733E-01 a       841     0    36     1     1
  9.4173261263988306E-01 a       842     0    36     1     2
  8.7648274823043371E-01 a       843     0    36     1     3
  7.8955237157348679E-01 a       844     0    36     1     4
 -4.5780817539914948E-01 a       845     0    36     1     5
 -8.7764191509246178E-02 a       846     0    36     1     6
  6.7728099960868249E-01 a       847     0    36     1     7
 -1.1767485136512905E+00 a       848     0    36     1     8
 -4.6570944093019301E-01 a       849     0    36     1     9
  4.8283559162379491E-01 a       850     0    36     1    10
  2.3420983274937454E-01 a       851     0    36     1    11
 -1.5563894502910804E+00 a       852     0    36     1    12
 -6.8642347207691379E-01 a       853     0    36     1    13
  4.3856664872854312E-01 a       854     0    36     1    14
  1.2105288705269452E+00 a       855     0    36     1    15
  2.5291179993413354E-01 a       856     0    36     1    16
 -4.9352550237330450E-01 a       857     0    36     1    17
 -1.1491744310474756E+00 a       858     0    36     1    18
  2.0418661108804881E-01 a       859     0    36     1    19
  1.9932630557960789E+00 a       860     0    36     1    20
  6.2113140308716519E-01 a       861     0    36     1    21
  1.9802836127443527E-01 a       862     0    36     1    22
  3.0601353449653441E+00 a       863     0    36     1    23
  5.6124782756029605E-02 a       864     0    36     1    24
  5.1334631292421786E+00 a       865     0    37     1     1
 -2.2510737286685631E+00 a       866     0    37     1     2
 -9.4512097486298907E-01 a       867     0    37     1     3
  6.6196737673906467E+00 a       868     0    37     1     4
 -3.8592212584103360E+00 a       869     0    37     1     5
  3.6258884359003849E+00 a       870     0    37     1     6
 -3.4904032783129160E+00 a       871     0    37     1     7
  2.7936088647574917E+00 a       872     0    37     1     8
 -1.9692177762258776E+00 a       873     0    37     1     9
  1.4902656765414898E-01 a       874     0    37     1    10
 -1.2446909363378582E+00 a       875     0    37     1    11
  3.4463356152101712E+00 a       876     0    37     1    12
  1.9795038739999087E+00 a       877     0    37     1    13
 -2.5515183288994820E+00 a       878     0    37     1    14
  9.2884648336772657E-01 a       879     0    37     1    15
  2.3922608417285369E+00 a       880     0    37     1    16
 -5.8268708385354433E+00 a       881     0    37     1    17
  5.7312981876658222E+00 a       882     0    37     1    18
  9.3706703649758119E+00 a       883     0    37     1    19
  3.3400410545015555E+00 a       884     0    37     1    20
 -9.9771135884918816E-02 a       885     0    37     1    21
  7.3882055526199164E-01 a       886     0    37     1    22
  2.3038945287443706E+00 a       887     0    37     1    23
  2.8869912706863592E+00 a       888     0    37     1    24
 -6.9100166133059804E-01 a       889     0    38     1     1
  5.0560552505774103E-01 a       890     0    38     1     2
  6.3611092156209492E-01 a       891     0    38     1     3
  2.7944917996175661E-01 a       892     0    38     1     4
  6.9092083547362904E-01 a       893     0    38     1     5
 -1.4081497169778801E-01 a       894     0    38     1     6
 -8.9325320422352783E-01 a       895     0    38     1     7
  3.9753589647059179E-01 a       896     0    38     1     8
 -1.5752168749990605E+00 a       897     0    38     1     9
  3.9561256792432503E-01 a       898     0    38     1    10
 -6.7836268883092007E-02 a       899     0    38     1    11
 -2.8023619029498742E-01 a       900     0    38     1    12
 -2.3258183893237558E+00 a       901     0    38     1    13
  1.0276089674024218E+00 a       902     0    38     1    14
 -1.3156064824794373E+00 a       903     0    38     1    15
  1.6947119128100234E+00 a       904     0    38     1    16
 -7.5638404198506493E-01 a       905     0    38     1    17
  3.3175820203093322E+00 a       906     0    38     1    18
  9.2723390483063051E-01 a       907     0    38     1    19
  6.8498363024160225E-01 a       908     0    38     1    20
  1.5504296684578300E+00 a       909     0    38     1    21
 -7.2808529191328453E-01 a       910     0    38     1    22
  2.3138409046788473E+00 a       911     0    38     1    23
  2.6870411583527243E-01 a       912     0    38     1    24
 -4.6980261242235857E+00 a       913     0    39     1     1
  7.8408854818172511E+00 a       914     0    39     1     2
  5.4057435197704233E+00 a       915     0    39     1     3
 -4.2604770634198905E+00 a       916     0    39     1     4
  2.0346986270329254E-01 a       917     0    39     1     5
 -5.1387219663172967E-01 a       918     0    39     1     6
 -1.6079475804153376E+00 a       919     0    39     1     7
 -1.0900961666385796E+00 a       920     0    39     1     8
 -2.6111159695811357E+00 a       921     0    39     1     9
  1.7691259830190647E+00 a       922     0    39     1    10
 -1.4580539204331104E+00 a       923     0    39     1    11
 -1.6568533868331763E+00 a       924     0    39     1    12
 -5.4544159971497512E+00 a       925     0    39     1    13
  4.6933899941895012E+00 a       926     0    39     1    14
 -4.4160733501271761E+00 a       927     0    39     1    15
  1.9470562219999570E+00 a       928     0    39     1    16
 -4.1819667200082069E+00 a       929     0    39     1    17
  5.2877063274186629E+00 a       930     0    39     1    18
 -2.7010556049977481E+00 a       931     0    39     1    19
 -2.1930402926749331E+00 a       932     0    39     1    20
 -7.1565624418320350E-01 a       933     0    39     1    21
  1.5630140901751652E+00 a       934     0    39     1    22
  1.2443450081123839E+01 a       935     0    39     1    23
  5.2738771132987736E-02 a       936     0    39     1    24
 -1.9027342351732499E+00 a       937     0    40     1     1
 -7.3502045238490255E-01 a       938     0    40     1     2
 -5.5273934719075116E-02 a       939     0    40     1     3
  1.2230138585548611E+00 a       940     0    40     1     4
 -1.2145628764211629E+00 a       941     0    40     1     5
 -2.0879370546398501E+00 a       942     0    40     1     6
 -1.9208475345416052E+00 a       943     0    40     1     7
  1.1166147554936534E-01 a       944     0    40     1     8
 -4.2008396191162065E+00 a       945     0    40     1     9
 -2.0374684997924941E+00 a       946     0    40     1    10
  2.3398723408771707E+00 a       947     0    40     1    11
 -4.1366073677445883E+00 a       948     0    40     1    12
 -6.8282119662872605E+00 a       949     0    40     1    13
  5.1958740860333501E+00 a       950     0    40     1    14
 -3.6714123712176057E+00 a       951     0    40     1    15
 -1.4327579981869742E+00 a       952     0    40     1    16
 -5.7575613078719243E+00 a       953     0    40     1    17
  4.8539216481587895E+00 a       954     0    40     1    18
  3.8909174252098895E+00 a       955     0    40     1    19
 -1.3293974911402726E+00 a       956     0    40     1    20
 -7.1285634986756397E-01 a       957     0    40     1    21
 -4.9372048022913040E+00 a       958     0    40     1    22
  1.0322452888031924E+01 a       959     0    40     1    23
 -2.5149591156780966E+00 a       960     0    40     1    24
 -2.6703243012098793E-01 a       961     0    41     1     1
  3.3637092966191739E-01 a       962     0    41     1     2
 -7.9793214537247081E-01 a       963     0    41     1     3
 -5.6787851872968547E-03 a       964     0    41     1     4
 -8.6252446656192960E-01 a       965     0    41     1     5
 -1.4229938528084991E+00 a       966     0    41     1     6
 -8.7919264616454817E-01 a       967     0    41     1     7
 -1.0608935814413416E+00 a       968     0    41     1     8
 -2.0457712618440338E+00 a       969     0    41     1     9
 -2.4984191478826858E+00 a       970     0    41     1    10
  8.4707942001677750E-01 a       971     0    41     1    11
 -3.3256901265461258E+00 a       972     0    41     1    12
 -2.1935107966583427E+00 a       973     0    41     1    13
 -4.8278670786301971E-02 a       974     0    41     1    14
 -1.3048812667772136E+00 a       975     0    41     1    15
  1.5022330180049048E+00 a       976     0    41     1    16
 -2.8935113878420231E+00 a       977     0    41     1    17
  1.4273886537039204E+00 a       978     0    41     1    18
  8.9986151742497522E-01 a       979     0    41     1    19
  1.3766465877435450E+00 a       980     0    41     1    20
  3.3409808561810914E+00 a       981     0    41     1    21
 -4.2519880438542840E-01 a       982     0    41     1    22
  2.4042557402388582E+00 a       983     0    41     1    23
 -2.2136377321608433E-02 a       984     0    41     1    24
 -1.0710468311974871E+01 a       985     0    42     1     1
  3.2790458904083195E+00 a       986     0    42     1     2
  7.9150109412432998E+00 a       987     0    42     1     3
 -6.0545453971480327E+00 a       988     0    42     1     4
  7.0580054617811161E+00 a       989     0    42     1     5
 -6.1877793836300699E+00 a       990     0    42     1     6
 -4.6290174400086244E+00 a       991     0    42     1     7
 -4.6314758700249268E+00 a       992     0    42     1     8
 -3.5353156481506960E+00 a       993     0    42     1     9
 -2.5258666575940976E+00 a       994     0    42     1    10
 -3.0109737255163419E-02 a       995     0    42     1    11
  1.3297841495202147E+00 a       996     0    42     1    12
 -3.1569731121986924E+00 a       997     0    42     1    13
  2.2511160927572185E+00 a       998     0    42     1    14
 -1.5508930432227357E+00 a       999     0    42     1    15
  2.8446022476745253E-01 a      1000     0    42     1    16
  1.1011193050667679E+01 a      1001     0    42     1    17
 -1.9810159568257996E-01 a      1002     0    42     1    18
 -7.4728741606965770E+00 a      1003     0    42     1    19
 -2.3773548051086322E+00 a      1004     0    42     1    20
  6.3348928972894547E-01 a      1005     0    42     1    21
  1.6973459705918332E+00 a      1006     0    42     1    22
  1.4400120919041859E-01 a      1007     0    42     1    23
 -2.1402497991451996E+00 a      1008     0    42     1    24
  2.2429962203748861E+00 a      1009     0    43     1     1
 -1.4706429224079589E+00 a      1010     0    43     1     2
 -1.6029654803593354E+00 a      1011     0    43     1     3
 -1.6883532837292468E+00 a      1012     0    43     1     4
 -5.4982235518761013E-01 a      1013     0    43     1     5
 -1.3995183670119651E-01 a      1014     0    43     1     6
 -8.9025192499043726E-01 a      1015     0    43     1     7
  1.3650391104511128E+00 a      1016     0    43     1     8
  1.7513335641286305E+00 a      1017     0    43     1     9
 -5.0456722633423745E-01 a      1018     0    43     1    10
 -7.6118243576463754E-02 a      1019     0    43     1    11
  2.0246277315848511E+00 a      1020     0    43     1    12
  2.1606135192382014E+00 a      1021     0    43     1    13
 -4.7481981985528160E-01 a      1022     0    43     1    14
 -7.4053529242952842E-01 a      1023     0    43     1    15
  7.6636497973926787E-01 a      1024     0    43     1    16
  4.4692206228955849E+00 a      1025     0    43     1    17
 -1.9786040660900601E+00 a      1026     0    43     1    18
 -1.5315058305959253E-01 a      1027     0    43     1    19
 -3.7184242102630716E+00 a      1028     0    43     1    20
 -2.8744035731759374E+00 a      1029     0    43     1    21
  1.8620337592300253E+00 a      1030     0    43     1    22
 -2.3601221706422306E+00 a      1031     0    43     1    23
  6.9313730303887844E-01 a      1032     0    43     1    24
  5.1106879747519587E+00 a      1033     0    44     1     1
 -6.2384843999002557E+00 a      1034     0    44     1     2
 -2.0254390584234843E+00 a      1035     0    44     1     3
  7.1670886534145533E+00 a      1036     0    44     1     4
  5.0541367108125517E+00 a      1037     0    44     1     5
 -4.5804158909526222E+00 a      1038     0    44     1     6
 -5.3500742292943322E+00 a      1039     0    44     1     7
  5.7070734019002263E+00 a      1040     0    44     1     8
 -8.5039207775951962E+00 a      1041     0    44     1     9
 -7.5555245331391696E-01 a      1042     0    44     1    10
 -1.6589278287612821E+00 a      1043     0    44     1    11
  6.5396322733901213E+00 a      1044     0    44     1    12
  2.6011699349505712E+00 a      1045     0    44     1    13
 -7.9255231344472890E+00 a      1046     0    44     1    14
  7.6691987936852446E-01 a      1047     0    44     1    15
 -4.0858139396641997E+00 a      1048     0    44     1    16
 -4.5255944102788739E+00 a      1049     0    44     1    17
  4.5327365044734895E+00 a      1050     0    44     1    18
 -2.0695928521016240E+00 a      1051     0    44     1    19
  4.9200148970397990E+00 a      1052     0    44     1    20
  9.8410918142214268E+00 a      1053     0    44     1    21
 -1.2217170369866961E+00 a      1054     0    44     1    22
 -5.7464179870463967E+00 a      1055     0    44     1    23
  1.3085584518379703E+00 a      1056     0    44     1    24
  2.1320260649866833E+00 a      1057     0    45     1     1
 -2.9267572219611582E+00 a      1058     0    45     1     2
  2.2866686618132874E+00 a      1059     0    45     1     3
 -4.1582458252484198E+00 a      1060     0    45     1     4
  3.0842675821702157E+00 a      1061     0    45     1     5
  1.2638880623453461E-01 a      1062     0    45     1     6
 -2.1283523469861626E-01 a      1063     0    45     1     7
  1.0127108277963328E+00 a      1064     0    45     1     8
  4.7965134647911070E+00 a      1065     0    45     1     9
  1.5570429245453461E+00 a      1066     0    45     1    10
