################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.9737504322513939E+00 a      1067     0    45     1    11
  4.3648943497905481E+00 a      1068     0    45     1    12
  4.6154880982938504E+00 a      1069     0    45     1    13
 -2.3895865428382992E+00 a      1070     0    45     1    14
  1.0076908508003795E+00 a      1071     0    45     1    15
  1.6765306115143515E+00 a      1072     0    45     1    16
  6.5076605246771946E+00 a      1073     0    45     1    17
 -1.2201910797887261E+00 a      1074     0    45     1    18
  1.5929918748324281E+00 a      1075     0    45     1    19
  2.5508843846707543E+00 a      1076     0    45     1    20
  7.2074272234927983E-01 a      1077     0    45     1    21
  3.7503021854844989E+00 a      1078     0    45     1    22
 -2.1169491925832848E+00 a      1079     0    45     1    23
  1.9406741502781277E+00 a      1080     0    45     1    24
  3.1290311292545260E-02 a      1081     0    46     1     1
  2.3102850024994130E+00 a      1082     0    46     1     2
  3.6484043158894113E+00 a      1083     0    46     1     3
 -9.6441122890405784E-01 a      1084     0    46     1     4
  1.1599585814988216E+00 a      1085     0    46     1     5
  1.3705147803895976E+00 a      1086     0    46     1     6
  6.0610538261091429E-01 a      1087     0    46     1     7
  3.1874500581228462E+00 a      1088     0    46     1     8
 -5.6760592277335420E-01 a      1089     0    46     1     9
  4.6255849142072085E+00 a      1090     0    46     1    10
 -1.5338467607107007E+00 a      1091     0    46     1    11
  5.4432042912777199E+00 a      1092     0    46     1    12
  1.2335835674315654E+00 a      1093     0    46     1    13
  2.3861071643447240E+00 a      1094     0    46     1    14
  4.7336620567592491E-01 a      1095     0    46     1    15
 -2.3353536032956814E+00 a      1096     0    46     1    16
  2.2385288899596976E+00 a      1097     0    46     1    17
 -1.7323694786819901E+00 a      1098     0    46     1    18
 -6.7726356655617292E-01 a      1099     0    46     1    19
 -3.2473841058388748E+00 a      1100     0    46     1    20
 -2.9003558474158533E+00 a      1101     0    46     1    21
 -7.8132173084041001E-01 a      1102     0    46     1    22
  3.0194425529441675E+00 a      1103     0    46     1    23
  3.2920915946723656E-01 a      1104     0    46     1    24
  4.5566059363417102E+00 a      1105     0    47     1     1
 -2.9814292121750299E+00 a      1106     0    47     1     2
  6.4850029152889315E+00 a      1107     0    47     1     3
  8.4930324214824993E-01 a      1108     0    47     1     4
  4.5643563293823020E+00 a      1109     0    47     1     5
 -5.7003865240073868E+00 a      1110     0    47     1     6
  1.4934468707832640E+00 a      1111     0    47     1     7
 -2.4681322458296133E+00 a      1112     0    47     1     8
 -8.9655420841075344E+00 a      1113     0    47     1     9
  1.6710223963065503E+00 a      1114     0    47     1    10
 -3.2775592116875694E+00 a      1115     0    47     1    11
 -4.9579199783759345E+00 a      1116     0    47     1    12
 -8.2413078106260809E+00 a      1117     0    47     1    13
 -5.6170644570852888E+00 a      1118     0    47     1    14
  1.0906183787907293E+00 a      1119     0    47     1    15
  1.3595756288592040E+00 a      1120     0    47     1    16
 -3.2455608589070937E+00 a      1121     0    47     1    17
 -1.8039587461499045E+00 a      1122     0    47     1    18
 -1.1087524112955187E-01 a      1123     0    47     1    19
 -1.8094192065236674E+00 a      1124     0    47     1    20
  5.0278001475883531E+00 a      1125     0    47     1    21
  4.5679039349754536E-01 a      1126     0    47     1    22
  8.7096737684185097E+00 a      1127     0    47     1    23
  1.5074211190166955E+00 a      1128     0    47     1    24
 -9.0470102448946832E-01 a      1129     0    48     1     1
 -1.0118912153377198E+00 a      1130     0    48     1     2
  1.6136620630155596E+00 a      1131     0    48     1     3
 -2.2439307527900190E+00 a      1132     0    48     1     4
 -2.8603518289713565E+00 a      1133     0    48     1     5
 -2.1103526161630564E+00 a      1134     0    48     1     6
  3.9297704598262033E+00 a      1135     0    48     1     7
  6.2159870213940072E-01 a      1136     0    48     1     8
  3.5794423365436847E+00 a      1137     0    48     1     9
  3.0189418879634795E+00 a      1138     0    48     1    10
  1.9230791113550056E+00 a      1139     0    48     1    11
 -5.4716101763544878E-01 a      1140     0    48     1    12
 -2.6884894226709095E+00 a      1141     0    48     1    13
  2.7390048467915951E-01 a      1142     0    48     1    14
  3.4393716490909965E-01 a      1143     0    48     1    15
  6.1762285038868636E-01 a      1144     0    48     1    16
  4.7289498425044130E+00 a      1145     0    48     1    17
 -2.6921643089895895E+00 a      1146     0    48     1    18
  2.9864533175173085E+00 a      1147     0    48     1    19
 -6.6495110294411561E-02 a      1148     0    48     1    20
  8.6563635754546273E-02 a      1149     0    48     1    21
  3.4746019633108416E-01 a      1150     0    48     1    22
  2.2013922651632547E+00 a      1151     0    48     1    23
 -1.3423517885143579E-01 a      1152     0    48     1    24
 -1.2449103512785069E+00 a      1153     0    49     1     1
  1.3401921677356916E+00 a      1154     0    49     1     2
  3.8701186992503023E-01 a      1155     0    49     1     3
 -4.4572882862938235E-01 a      1156     0    49     1     4
  1.1335488037733372E+00 a      1157     0    49     1     5
 -9.4000334701191701E-01 a      1158     0    49     1     6
 -1.0782278916600081E+00 a      1159     0    49     1     7
 -6.4429552673809776E-01 a      1160     0    49     1     8
 -7.2294218908360686E-01 a      1161     0    49     1     9
  2.3759028819905510E-02 a      1162     0    49     1    10
 -7.1359253836660030E-01 a      1163     0    49     1    11
 -6.1645517902226610E-01 a      1164     0    49     1    12
 -1.7566246302186788E+00 a      1165     0    49     1    13
  7.8269064511351205E-01 a      1166     0    49     1    14
 -5.5850515140428847E-01 a      1167     0    49     1    15
 -5.0902857397351087E-01 a      1168     0    49     1    16
 -8.6673195644010370E-01 a      1169     0    49     1    17
 -4.6653727889600161E-01 a      1170     0    49     1    18
 -2.1833157260914144E+00 a      1171     0    49     1    19
  1.1187506546286818E+00 a      1172     0    49     1    20
  2.0759277660328121E-01 a      1173     0    49     1    21
 -5.2414362164231321E-01 a      1174     0    49     1    22
  4.4071183914626011E-01 a      1175     0    49     1    23
 -9.1655432709284124E-01 a      1176     0    49     1    24
 -4.0708264007149796E-02 a      1177     0    50     1     1
 -1.2975967886503053E+00 a      1178     0    50     1     2
 -8.8048337536406757E-02 a      1179     0    50     1     3
  4.8582092157839755E-02 a      1180     0    50     1     4
  2.2536050445708758E-01 a      1181     0    50     1     5
 -6.3125716245634644E-01 a      1182     0    50     1     6
 -1.9890514984252528E-01 a      1183     0    50     1     7
 -8.2731501817262199E-01 a      1184     0    50     1     8
  2.1382497085080635E-01 a      1185     0    50     1     9
 -1.2125379564348640E+00 a      1186     0    50     1    10
 -6.8338354501454091E-02 a      1187     0    50     1    11
 -5.4003511324583597E-01 a      1188     0    50     1    12
  2.7295310112563265E-01 a      1189     0    50     1    13
  5.8238433306985415E-02 a      1190     0    50     1    14
  1.3080805855650236E-02 a      1191     0    50     1    15
  3.4572699571030335E-01 a      1192     0    50     1    16
  8.3788300000775373E-01 a      1193     0    50     1    17
 -1.4182991683698014E+00 a      1194     0    50     1    18
  4.5626288582844238E-01 a      1195     0    50     1    19
  5.0285006764653450E-01 a      1196     0    50     1    20
 -4.1243220509572742E-01 a      1197     0    50     1    21
  1.0183734478113246E-01 a      1198     0    50     1    22
 -7.2572957490374324E-01 a      1199     0    50     1    23
  3.1724170783758797E-02 a      1200     0    50     1    24
  2.5973126040936245E-01 a      1201     0    51     1     1
 -5.8595686901978050E-01 a      1202     0    51     1     2
 -3.9433293710387929E-01 a      1203     0    51     1     3
  4.4610609909440579E-01 a      1204     0    51     1     4
  3.3635033809832633E-02 a      1205     0    51     1     5
 -1.3624962021549397E-01 a      1206     0    51     1     6
  2.0878732509860329E-01 a      1207     0    51     1     7
 -4.0344850257523646E-01 a      1208     0    51     1     8
 -5.4221302016333339E-01 a      1209     0    51     1     9
 -1.8478029821354264E-01 a      1210     0    51     1    10
  5.7461302636878833E-02 a      1211     0    51     1    11
 -7.2632943421069751E-01 a      1212     0    51     1    12
  5.7027352419624655E-01 a      1213     0    51     1    13
 -7.2892282316195911E-01 a      1214     0    51     1    14
  5.4287518129337431E-01 a      1215     0    51     1    15
 -1.0954646869292398E-01 a      1216     0    51     1    16
 -1.7532165836276405E+00 a      1217     0    51     1    17
  3.5011525121573761E-01 a      1218     0    51     1    18
  2.6209906996807215E-02 a      1219     0    51     1    19
  3.8423288384212034E-01 a      1220     0    51     1    20
  4.6742192190421694E-01 a      1221     0    51     1    21
  5.0134934358447283E-03 a      1222     0    51     1    22
  5.3281320600995503E-02 a      1223     0    51     1    23
  9.7135024910787071E-02 a      1224     0    51     1    24
  8.2819603223967753E-01 a      1225     0    52     1     1
 -2.5321705066196526E-01 a      1226     0    52     1     2
 -2.2053979573276270E+00 a      1227     0    52     1     3
  7.3722549213324939E-01 a      1228     0    52     1     4
 -1.3456051191126395E+00 a      1229     0    52     1     5
 -1.1159546392773336E+00 a      1230     0    52     1     6
 -1.0117358933417562E+00 a      1231     0    52     1     7
 -2.2855746184646870E+00 a      1232     0    52     1     8
 -2.2506622735651232E+00 a      1233     0    52     1     9
 -3.9307542013354058E-01 a      1234     0    52     1    10
 -1.8979774531844977E+00 a      1235     0    52     1    11
 -2.2060022911207779E+00 a      1236     0    52     1    12
 -1.7840533313855669E+00 a      1237     0    52     1    13
 -4.5575838907495321E+00 a      1238     0    52     1    14
 -2.5769028328239135E-01 a      1239     0    52     1    15
 -1.9942936218711610E-01 a      1240     0    52     1    16
 -5.5419664424560269E+00 a      1241     0    52     1    17
  6.4746822842523466E-01 a      1242     0    52     1    18
 -1.3830557710376674E+00 a      1243     0    52     1    19
 -2.4381952597351804E+00 a      1244     0    52     1    20
  2.4814722764408451E-01 a      1245     0    52     1    21
  4.6069716698845076E-01 a      1246     0    52     1    22
  3.2225660282676338E-01 a      1247     0    52     1    23
  7.6615701446064677E-01 a      1248     0    52     1    24
  3.0290454137302998E+00 a      1249     0    53     1     1
 -1.1094251002433853E+00 a      1250     0    53     1     2
 -1.2537621712896556E+00 a      1251     0    53     1     3
 -6.8365019347055767E-01 a      1252     0    53     1     4
 -3.8911864624767860E+00 a      1253     0    53     1     5
 -6.2759719865548036E-01 a      1254     0    53     1     6
  2.3263832420068979E+00 a      1255     0    53     1     7
  9.0559274069920948E-01 a      1256     0    53     1     8
  2.1376290654647558E+00 a      1257     0    53     1     9
  1.0674222885354283E+00 a      1258     0    53     1    10
  2.6477699785065671E+00 a      1259     0    53     1    11
  3.0698892107960187E+00 a      1260     0    53     1    12
  1.0167666125483232E+00 a      1261     0    53     1    13
 -9.0367392677045089E-01 a      1262     0    53     1    14
 -1.4354850576161646E-01 a      1263     0    53     1    15
 -1.6857355083864059E-01 a      1264     0    53     1    16
  1.9944615371938543E+00 a      1265     0    53     1    17
 -4.2636035602136896E-01 a      1266     0    53     1    18
  4.2049910200393317E+00 a      1267     0    53     1    19
 -3.3047206831785192E+00 a      1268     0    53     1    20
  1.3692620654077589E-01 a      1269     0    53     1    21
  1.9761564021605142E+00 a      1270     0    53     1    22
 -1.6031872250031050E+00 a      1271     0    53     1    23
  8.7021280501156240E-01 a      1272     0    53     1    24
 -2.1939746348711213E+00 a      1273     0    54     1     1
  2.8281194227774159E-01 a      1274     0    54     1     2
  3.4886074649353982E-01 a      1275     0    54     1     3
 -5.4800452027030955E-01 a      1276     0    54     1     4
 -9.5753044100185059E-01 a      1277     0    54     1     5
  9.2550513022148417E-01 a      1278     0    54     1     6
  9.6305701900212842E-02 a      1279     0    54     1     7
 -2.1154915545616277E+00 a      1280     0    54     1     8
  1.9927806901125860E+00 a      1281     0    54     1     9
 -1.6961457047173101E+00 a      1282     0    54     1    10
  6.8758176173945607E-01 a      1283     0    54     1    11
  8.4582598323098512E-01 a      1284     0    54     1    12
 -1.2370431653439031E+00 a      1285     0    54     1    13
  2.5754701478885602E+00 a      1286     0    54     1    14
 -2.8168576431322174E+00 a      1287     0    54     1    15
  8.5301721828053245E-01 a      1288     0    54     1    16
  4.4029786672288465E+00 a      1289     0    54     1    17
 -6.4903956631795812E-01 a      1290     0    54     1    18
  2.9508926086773423E-02 a      1291     0    54     1    19
 -6.0130252365493915E+00 a      1292     0    54     1    20
 -2.4455624936149376E+00 a      1293     0    54     1    21
  3.3138373487149925E-01 a      1294     0    54     1    22
  7.3961658765042038E-01 a      1295     0    54     1    23
 -5.0170003295166676E-01 a      1296     0    54     1    24
  6.3375558465082160E-01 a      1297     0    55     1     1
 -4.8703372576020296E+00 a      1298     0    55     1     2
  4.5343057190794074E+00 a      1299     0    55     1     3
 -1.3768205001675893E+00 a      1300     0    55     1     4
  3.1145065772226141E+00 a      1301     0    55     1     5
 -3.5787876740225757E+00 a      1302     0    55     1     6
 -2.3258290114676528E+00 a      1303     0    55     1     7
 -1.2251098923744770E+00 a      1304     0    55     1     8
 -1.4167053882124119E+00 a      1305     0    55     1     9
 -5.0548145779098768E+00 a      1306     0    55     1    10
 -1.0796528986381518E-01 a      1307     0    55     1    11
  3.0059703503481114E+00 a      1308     0    55     1    12
  3.2004022388455819E+00 a      1309     0    55     1    13
  3.1247232746839813E+00 a      1310     0    55     1    14
 -1.5452393902461659E+00 a      1311     0    55     1    15
  3.7674990282316680E+00 a      1312     0    55     1    16
  2.3825006589180475E+00 a      1313     0    55     1    17
  7.9224082507070792E-01 a      1314     0    55     1    18
  3.0842530459838788E+00 a      1315     0    55     1    19
 -9.7362594489619292E-01 a      1316     0    55     1    20
  2.2150604643502190E+00 a      1317     0    55     1    21
  6.6090253877593623E+00 a      1318     0    55     1    22
  4.5159220640962463E+00 a      1319     0    55     1    23
  3.1935350983865023E+00 a      1320     0    55     1    24
 -1.7648864289070609E+00 a      1321     0    56     1     1
  2.2549160225061464E+00 a      1322     0    56     1     2
 -2.0357089384422564E+00 a      1323     0    56     1     3
 -2.5233888504121569E+00 a      1324     0    56     1     4
  1.9077577361972344E+00 a      1325     0    56     1     5
  1.5259813039319230E+00 a      1326     0    56     1     6
  1.3754089248249677E+00 a      1327     0    56     1     7
  9.3693557931413696E-01 a      1328     0    56     1     8
  5.1144007595835053E+00 a      1329     0    56     1     9
 -2.1953807948569874E+00 a      1330     0    56     1    10
  3.7969425744110810E+00 a      1331     0    56     1    11
  3.2523177038235636E+00 a      1332     0    56     1    12
  5.9706149520947118E+00 a      1333     0    56     1    13
  6.4443453100253834E+00 a      1334     0    56     1    14
 -8.0121409780817873E-02 a      1335     0    56     1    15
  3.7285350108304387E+00 a      1336     0    56     1    16
  5.9599412749180276E+00 a      1337     0    56     1    17
 -1.0325810220162315E+00 a      1338     0    56     1    18
 -6.2244425187383857E-03 a      1339     0    56     1    19
  3.6356857555622217E+00 a      1340     0    56     1    20
 -3.3299785906967316E+00 a      1341     0    56     1    21
  8.9443709696431090E-03 a      1342     0    56     1    22
 -1.8307776333368828E+00 a      1343     0    56     1    23
 -1.6118868554383983E+00 a      1344     0    56     1    24
 -2.1657899715796347E+00 a      1345     0    57     1     1
 -1.2785676382028310E+00 a      1346     0    57     1     2
  1.1413173542509858E+00 a      1347     0    57     1     3
 -4.9092421424048327E-01 a      1348     0    57     1     4
 -1.5865026483719932E-01 a      1349     0    57     1     5
  1.5767680209798035E-01 a      1350     0    57     1     6
  1.7124801578989322E+00 a      1351     0    57     1     7
  6.4308221516072006E-01 a      1352     0    57     1     8
  1.4470670855500687E+00 a      1353     0    57     1     9
  2.3454704416486027E+00 a      1354     0    57     1    10
  1.7584625849571325E+00 a      1355     0    57     1    11
 -2.0905831910432631E+00 a      1356     0    57     1    12
 -1.2804134154987518E-01 a      1357     0    57     1    13
  4.9046106125874650E-01 a      1358     0    57     1    14
 -9.7111503480377692E-01 a      1359     0    57     1    15
 -1.0973230178307081E+00 a      1360     0    57     1    16
  6.1757772890385771E+00 a      1361     0    57     1    17
  3.8563914753116668E+00 a      1362     0    57     1    18
 -1.1664094875423243E+00 a      1363     0    57     1    19
 -1.8142948136540789E+00 a      1364     0    57     1    20
  3.3243106389285391E+00 a      1365     0    57     1    21
 -1.8086635181174535E-01 a      1366     0    57     1    22
  3.2287352202802477E+00 a      1367     0    57     1    23
  1.3234540732211506E+00 a      1368     0    57     1    24
 -7.4243853207835453E-01 a      1369     0    58     1     1
 -1.9021623315197898E+00 a      1370     0    58     1     2
 -2.7696172729720172E+00 a      1371     0    58     1     3
  4.8645910478533771E+00 a      1372     0    58     1     4
 -6.0379025653095539E-02 a      1373     0    58     1     5
  3.0425229798089211E+00 a      1374     0    58     1     6
  1.1008211871079472E+00 a      1375     0    58     1     7
  3.1134707117296473E-01 a      1376     0    58     1     8
  4.0361341020666703E+00 a      1377     0    58     1     9
 -9.7998416851004755E-01 a      1378     0    58     1    10
  1.8095504294598466E+00 a      1379     0    58     1    11
 -6.9256024128867555E-01 a      1380     0    58     1    12
  2.8330079029513882E+00 a      1381     0    58     1    13
 -5.7191706078487092E-01 a      1382     0    58     1    14
  6.0196243486790246E-01 a      1383     0    58     1    15
 -5.3687341413887646E-01 a      1384     0    58     1    16
  6.9259414113905677E+00 a      1385     0    58     1    17
 -1.5168573803919594E+00 a      1386     0    58     1    18
  1.4774397149840899E+00 a      1387     0    58     1    19
  1.2111777877997465E+00 a      1388     0    58     1    20
  1.1828466375517202E-01 a      1389     0    58     1    21
 -2.5285379792370857E+00 a      1390     0    58     1    22
 -8.2625239948995759E+00 a      1391     0    58     1    23
 -2.1610166211096953E+00 a      1392     0    58     1    24
 -1.2696426531217133E+00 a      1393     0    59     1     1
  1.6386682362329132E+00 a      1394     0    59     1     2
 -2.1501862550770232E+00 a      1395     0    59     1     3
  1.2536074620219451E+00 a      1396     0    59     1     4
  4.5032187514011834E+00 a      1397     0    59     1     5
  3.2606214358313084E+00 a      1398     0    59     1     6
 -1.6654180356789088E+00 a      1399     0    59     1     7
  4.3842880054229418E+00 a      1400     0    59     1     8
  1.4201333900621005E+00 a      1401     0    59     1     9
 -3.7602218446085409E+00 a      1402     0    59     1    10
  1.1057265902838622E+00 a      1403     0    59     1    11
  1.1811792242044794E+00 a      1404     0    59     1    12
  5.4364174579415261E+00 a      1405     0    59     1    13
  5.6348425694084723E+00 a      1406     0    59     1    14
 -1.1718222447076774E+00 a      1407     0    59     1    15
  1.0590721777120176E+00 a      1408     0    59     1    16
  2.6346211813396976E+00 a      1409     0    59     1    17
  2.3360806049734490E+00 a      1410     0    59     1    18
 -4.1812868993475041E+00 a      1411     0    59     1    19
  5.3427733722575228E+00 a      1412     0    59     1    20
  9.1509720867852939E-01 a      1413     0    59     1    21
 -1.8205690046586818E+00 a      1414     0    59     1    22
 -1.7464922881159188E+00 a      1415     0    59     1    23
 -1.1902228561162262E+00 a      1416     0    59     1    24
  2.9744883745130410E+00 a      1417     0    60     1     1
  1.1511663576738105E+00 a      1418     0    60     1     2
 -2.2342300137132325E+00 a      1419     0    60     1     3
  3.0548551641472530E+00 a      1420     0    60     1     4
  9.1352685441166981E-01 a      1421     0    60     1     5
  1.1648324149401590E+00 a      1422     0    60     1     6
  1.1755796146971975E+00 a      1423     0    60     1     7
 -2.1506068297645484E+00 a      1424     0    60     1     8
  6.0563859021842792E-01 a      1425     0    60     1     9
 -1.9868716104614739E+00 a      1426     0    60     1    10
 -3.7319846134541708E+00 a      1427     0    60     1    11
 -1.3500370346263102E+00 a      1428     0    60     1    12
 -8.9864410379076887E-01 a      1429     0    60     1    13
 -3.1612365025460620E-01 a      1430     0    60     1    14
 -5.3749072618941673E-01 a      1431     0    60     1    15
  1.1814383745041805E+00 a      1432     0    60     1    16
 -9.1925829829406567E+00 a      1433     0    60     1    17
 -4.8167217063926921E+00 a      1434     0    60     1    18
 -1.2874264022233786E+00 a      1435     0    60     1    19
  4.5620081066302829E+00 a      1436     0    60     1    20
 -9.1341083934833778E-01 a      1437     0    60     1    21
 -2.3083742812277137E+00 a      1438     0    60     1    22
 -2.5002054388896435E+00 a      1439     0    60     1    23
 -1.5529018099385785E+00 a      1440     0    60     1    24
 -1.8067192527653941E-01 a      1441     0    61     1     1
  3.3619427704701071E-01 a      1442     0    61     1     2
  1.4688613748666615E+00 a      1443     0    61     1     3
  1.5788221269323355E+00 a      1444     0    61     1     4
 -7.9151761972213325E-02 a      1445     0    61     1     5
  5.7197252793762077E-01 a      1446     0    61     1     6
  7.1519382737224602E-01 a      1447     0    61     1     7
 -1.5003195615982539E+00 a      1448     0    61     1     8
 -1.9278161327724150E-01 a      1449     0    61     1     9
  6.5120117529679111E-01 a      1450     0    61     1    10
  9.5850192260978462E-01 a      1451     0    61     1    11
 -1.5770704346699438E+00 a      1452     0    61     1    12
 -1.3693057791481780E+00 a      1453     0    61     1    13
 -3.2828968548469412E-01 a      1454     0    61     1    14
  1.2123038790342291E+00 a      1455     0    61     1    15
 -5.3614320440583085E-01 a      1456     0    61     1    16
 -2.3125996277505858E+00 a      1457     0    61     1    17
  1.9346581575992365E+00 a      1458     0    61     1    18
  3.7528648291599626E-01 a      1459     0    61     1    19
  2.1502362813699780E+00 a      1460     0    61     1    20
  1.3097205413627691E+00 a      1461     0    61     1    21
  2.2151682874644189E-02 a      1462     0    61     1    22
  3.2240342141818119E+00 a      1463     0    61     1    23
 -5.8524904663933541E-01 a      1464     0    61     1    24
  9.5911374009244210E-01 a      1465     0    62     1     1
  4.9132729003902114E+00 a      1466     0    62     1     2
  1.4698136522381899E+00 a      1467     0    62     1     3
 -5.2591666320682648E+00 a      1468     0    62     1     4
 -3.6730580331135174E+00 a      1469     0    62     1     5
 -2.0719145650846560E+00 a      1470     0    62     1     6
  3.0570764820864413E+00 a      1471     0    62     1     7
 -8.9621039747182640E-01 a      1472     0    62     1     8
  4.2421989465801131E+00 a      1473     0    62     1     9
  3.1136230154590616E+00 a      1474     0    62     1    10
 -1.0647340786609225E+00 a      1475     0    62     1    11
  1.5323673678093869E-03 a      1476     0    62     1    12
 -3.5339948977685705E+00 a      1477     0    62     1    13
  5.4203076425833674E-01 a      1478     0    62     1    14
 -1.2396192536656045E+00 a      1479     0    62     1    15
  4.2388909507216397E+00 a      1480     0    62     1    16
 -3.7627964127941156E+00 a      1481     0    62     1    17
 -7.1201011809002535E-01 a      1482     0    62     1    18
  3.0802779387627908E+00 a      1483     0    62     1    19
  1.8223416238974077E+00 a      1484     0    62     1    20
 -6.0746947446915556E-01 a      1485     0    62     1    21
  2.0117003260888286E+00 a      1486     0    62     1    22
  2.9256631437682397E+00 a      1487     0    62     1    23
  3.8281256372527790E+00 a      1488     0    62     1    24
 -1.5938410133440835E+00 a      1489     0    63     1     1
 -1.4546132446460718E+00 a      1490     0    63     1     2
 -3.2871149288864987E+00 a      1491     0    63     1     3
  3.1272699849215041E-01 a      1492     0    63     1     4
 -8.0164139848241334E+00 a      1493     0    63     1     5
  2.1082154051070812E+00 a      1494     0    63     1     6
 -4.2876960484017603E+00 a      1495     0    63     1     7
 -1.5691458295756517E+00 a      1496     0    63     1     8
  1.0942257116013887E-01 a      1497     0    63     1     9
  2.1478774094053250E+00 a      1498     0    63     1    10
 -2.7182060881626682E+00 a      1499     0    63     1    11
  3.5227827799678830E+00 a      1500     0    63     1    12
  9.1895947570572356E-01 a      1501     0    63     1    13
 -4.0288066399031761E+00 a      1502     0    63     1    14
 -1.7007487367403720E+00 a      1503     0    63     1    15
 -5.4328629118624878E+00 a      1504     0    63     1    16
 -6.4872117342299376E+00 a      1505     0    63     1    17
  3.0080197466000733E+00 a      1506     0    63     1    18
  2.3474325803894591E+00 a      1507     0    63     1    19
 -6.1570284456814797E+00 a      1508     0    63     1    20
 -2.7372037844919270E+00 a      1509     0    63     1    21
  7.7672048765453516E-01 a      1510     0    63     1    22
 -6.8501593832839847E+00 a      1511     0    63     1    23
  1.0490013517139778E+00 a      1512     0    63     1    24
 -1.5368669488691076E+00 a      1513     0    64     1     1
  3.7256107855346521E+00 a      1514     0    64     1     2
 -5.6307763025249420E+00 a      1515     0    64     1     3
  1.0134933790678071E+00 a      1516     0    64     1     4
 -2.5237924899671742E+00 a      1517     0    64     1     5
  3.4366477698405853E+00 a      1518     0    64     1     6
  5.5197458485497830E-01 a      1519     0    64     1     7
 -6.4964230234951681E-01 a      1520     0    64     1     8
  2.1419766313864388E+00 a      1521     0    64     1     9
  2.8503144918912691E+00 a      1522     0    64     1    10
 -8.9514124870346601E-02 a      1523     0    64     1    11
 -3.7705168535961913E+00 a      1524     0    64     1    12
 -3.0110442787755161E+00 a      1525     0    64     1    13
 -4.1484222328231395E+00 a      1526     0    64     1    14
  6.3812249275233079E-01 a      1527     0    64     1    15
 -7.7353230421964936E-01 a      1528     0    64     1    16
 -1.2080717472576536E+00 a      1529     0    64     1    17
  1.1934825819560335E-01 a      1530     0    64     1    18
 -2.0690674204223312E+00 a      1531     0    64     1    19
  2.8993111463788188E+00 a      1532     0    64     1    20
 -8.8945143557922368E-01 a      1533     0    64     1    21
 -6.7564777436577597E+00 a      1534     0    64     1    22
 -8.1417781692484130E+00 a      1535     0    64     1    23
 -2.7667260196170416E+00 a      1536     0    64     1    24
 -1.6466982986345938E-01 b      1537     1     1
  2.1636777395911835E-01 b      1538     1     2
  2.3121624010251290E-01 b      1539     1     3
 -1.4273451457756225E-01 b      1540     1     4
  3.7300578755310199E-01 b      1541     1     5
 -2.2487759591072676E-01 b      1542     1     6
  2.9052668115019037E-01 b      1543     1     7
  2.0159604565428141E-01 b      1544     1     8
  6.0870625027044756E-01 b      1545     1     9
 -2.1358804700227683E-02 b      1546     1    10
  2.4416560273517601E-01 b      1547     1    11
  5.8151646087880836E-02 b      1548     1    12
 -9.0276844437493675E-02 b      1549     1    13
  6.2476777604368192E-02 b      1550     1    14
  2.5321675805028598E-01 b      1551     1    15
  3.9234383201793666E-01 b      1552     1    16
  2.5012536108569533E-01 b      1553     1    17
  2.0818456198702953E-01 b      1554     1    18
  2.9203608107402856E-01 b      1555     1    19
  2.1448807648691406E-01 b      1556     1    20
 -3.0720272861805956E-02 b      1557     1    21
  2.6727667955948575E-01 b      1558     1    22
  1.5599430334926528E-01 b      1559     1    23
  3.2209115880996608E-01 b      1560     1    24
  1.9486527534780096E-01 a      1561     1     1     2     1
  2.9190376202449625E-01 a      1562     1     1     2     2
 -3.3911527787713985E-01 a      1563     1     1     2     3
 -5.6206439266266306E-01 a      1564     1     1     2     4
  3.4092220523926220E-01 a      1565     1     1     2     5
 -2.0913635047410828E-01 a      1566     1     1     2     6
  1.1838566634184629E+00 a      1567     1     1     2     7
 -9.3212909703830657E-02 a      1568     1     1     2     8
 -7.0171305410606677E-01 a      1569     1     1     2     9
 -1.0063922207271599E-01 a      1570     1     1     2    10
  5.7000923461324382E-01 a      1571     1     1     2    11
  4.4022741728553461E-01 a      1572     1     1     2    12
 -4.2781457892121749E-01 a      1573     1     1     2    13
 -9.5194897776170495E-01 a      1574     1     1     2    14
 -7.1709333727297719E-01 a      1575     1     1     2    15
 -1.8780066998716241E-01 a      1576     1     1     2    16
 -8.4403532573835593E-01 a      1577     1     1     2    17
  2.1156907602471334E-01 a      1578     1     1     2    18
  8.3630430746274728E-02 a      1579     1     1     2    19
  4.6634350120212659E-01 a      1580     1     1     2    20
  7.8309290210541893E-01 a      1581     1     1     2    21
  2.8585176537086610E-01 a      1582     1     1     2    22
 -9.2994238860231601E-02 a      1583     1     1     2    23
  3.0703554871590727E-01 a      1584     1     1     2    24
 -1.3902083699762852E-01 a      1585     1     2     2     1
  1.4704301770150543E+00 a      1586     1     2     2     2
  4.2446821939774515E-01 a      1587     1     2     2     3
  3.6525890059068233E-01 a      1588     1     2     2     4
 -6.0364633667852730E-01 a      1589     1     2     2     5
