################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.9190564267080079E+00 a       531     0    23     1     3
 -9.0053224045480889E+00 a       532     0    23     1     4
  9.1945085669739535E-01 a       533     0    23     1     5
  2.6395645491805317E+00 a       534     0    23     1     6
 -2.0111490726943155E+00 a       535     0    23     1     7
 -1.0876447334431720E+01 a       536     0    23     1     8
  5.5510311265005647E+00 a       537     0    23     1     9
  2.1274957788455531E+00 a       538     0    23     1    10
 -1.1449069149428247E+01 a       539     0    23     1    11
  2.0959053596083015E+00 a       540     0    23     1    12
  2.0125336321419960E+00 a       541     0    23     1    13
 -9.4583473713014865E-01 a       542     0    23     1    14
  7.4114401711307680E+00 a       543     0    23     1    15
 -2.3994881621347838E-01 a       544     0    23     1    16
 -6.4515068812202534E+00 a       545     0    23     1    17
 -1.0726751523237392E+00 a       546     0    23     1    18
 -2.8066138463911519E+00 a       547     0    23     1    19
 -2.0885907178064542E+01 a       548     0    23     1    20
 -7.0999708231988254E+00 a       549     0    23     1    21
  5.4417719522873886E-01 a       550     0    23     1    22
 -1.3164848895566572E+00 a       551     0    23     1    23
 -1.6614100828519003E+00 a       552     0    23     1    24
 -6.8976397362543702E+00 a       553     0    24     1     1
  2.8962934493666959E+00 a       554     0    24     1     2
  4.4614681569995451E-01 a       555     0    24     1     3
 -1.4401716876452877E-01 a       556     0    24     1     4
 -4.1612202561220855E+00 a       557     0    24     1     5
 -6.4960574649015497E+00 a       558     0    24     1     6
  2.6134305734234267E+00 a       559     0    24     1     7
 -3.0008830192403080E+00 a       560     0    24     1     8
  3.7515100672063612E-01 a       561     0    24     1     9
 -3.7027373679021580E+00 a       562     0    24     1    10
  3.4072309951031388E+00 a       563     0    24     1    11
  5.5113875898428222E-01 a       564     0    24     1    12
 -4.7762513426040432E+00 a       565     0    24     1    13
 -3.1336957612608249E+00 a       566     0    24     1    14
  1.1370165423261189E+00 a       567     0    24     1    15
  1.8473561482694407E+00 a       568     0    24     1    16
  2.9341684324097117E+00 a       569     0    24     1    17
  3.8654037008755489E+00 a       570     0    24     1    18
  1.0530565156373359E+00 a       571     0    24     1    19
  1.5262260212203507E+00 a       572     0    24     1    20
 -3.5481667938442514E+00 a       573     0    24     1    21
 -1.1361347617140225E+00 a       574     0    24     1    22
  1.4464060485963302E+00 a       575     0    24     1    23
  1.8411530807621865E+00 a       576     0    24     1    24
  1.0492523223349994E+00 a       577     0    25     1     1
  3.2850313374613660E+00 a       578     0    25     1     2
 -3.4076660390150364E+00 a       579     0    25     1     3
  3.1282460043162313E-01 a       580     0    25     1     4
  1.2960993410792860E+00 a       581     0    25     1     5
  3.6409871684528555E-01 a       582     0    25     1     6
  3.9744798815407445E+00 a       583     0    25     1     7
  3.2301333302813928E+00 a       584     0    25     1     8
  8.0532517862754869E+00 a       585     0    25     1     9
 -5.8013971749839355E-01 a       586     0    25     1    10
 -3.1359421885642309E+00 a       587     0    25     1    11
  1.3285634243439787E-01 a       588     0    25     1    12
  4.1986776028547741E+00 a       589     0    25     1    13
 -7.1956405217841946E-01 a       590     0    25     1    14
  2.5253883071493450E+00 a       591     0    25     1    15
 -1.0720478514638346E+01 a       592     0    25     1    16
 -6.6386839392147152E+00 a       593     0    25     1    17
 -2.0944660005287843E-02 a       594     0    25     1    18
 -5.8866252100059544E+00 a       595     0    25     1    19
  6.6830629772578765E-01 a       596     0    25     1    20
 -1.1152839117788127E+00 a       597     0    25     1    21
  2.0213457108060844E+00 a       598     0    25     1    22
 -4.7863714934363797E+00 a       599     0    25     1    23
  3.2914845519774198E+00 a       600     0    25     1    24
  1.2974880194340019E+00 a       601     0    26     1     1
 -3.0588531957857259E+00 a       602     0    26     1     2
 -2.0293522376596940E+00 a       603     0    26     1     3
  6.8277716736180849E-01 a       604     0    26     1     4
  4.8199176302945917E-01 a       605     0    26     1     5
  4.4806820175926665E-01 a       606     0    26     1     6
 -8.0491022684865310E-01 a       607     0    26     1     7
 -1.7402866535852708E+00 a       608     0    26     1     8
 -2.3847199497318186E+00 a       609     0    26     1     9
  1.1698849307361285E+00 a       610     0    26     1    10
  1.0341020190448877E+00 a       611     0    26     1    11
  9.9032527624747324E-01 a       612     0    26     1    12
 -1.4240194741606473E+00 a       613     0    26     1    13
 -1.9182336294466204E-01 a       614     0    26     1    14
  1.9014546235322514E+00 a       615     0    26     1    15
 -1.6026056483287892E+00 a       616     0    26     1    16
  1.6918593541202696E+00 a       617     0    26     1    17
  1.1049853112518460E+00 a       618     0    26     1    18
 -1.9429692663829821E+00 a       619     0    26     1    19
 -1.0956671141524446E+00 a       620     0    26     1    20
 -5.4974224948443395E-01 a       621     0    26     1    21
 -2.0053285927612277E+00 a       622     0    26     1    22
 -1.1417396306208178E+00 a       623     0    26     1    23
 -3.0346091986595209E+00 a       624     0    26     1    24
  1.9732732328741247E+00 a       625     0    27     1     1
 -4.8863645952354579E-01 a       626     0    27     1     2
 -1.4548618872194763E+00 a       627     0    27     1     3
  5.1033118122425924E-01 a       628     0    27     1     4
  7.2021704461712133E-01 a       629     0    27     1     5
  1.6876879468354435E+00 a       630     0    27     1     6
 -1.7782357042610992E+00 a       631     0    27     1     7
 -6.9636234712224363E+00 a       632     0    27     1     8
 -4.2035911292321504E-01 a       633     0    27     1     9
  1.2308811641119557E+00 a       634     0    27     1    10
 -2.5101398412409645E-02 a       635     0    27     1    11
 -3.0591751623854307E-01 a       636     0    27     1    12
 -2.2420068026180067E+00 a       637     0    27     1    13
  4.7094633760273574E-01 a       638     0    27     1    14
 -2.7757185403118312E-01 a       639     0    27     1    15
  3.7693703619888965E+00 a       640     0    27     1    16
 -3.0215454000030175E+00 a       641     0    27     1    17
 -1.3043591509927250E+00 a       642     0    27     1    18
 -1.0969589998801788E+00 a       643     0    27     1    19
 -5.5623003468435683E-01 a       644     0    27     1    20
 -1.2985791235435198E+00 a       645     0    27     1    21
  7.4209412266372010E-01 a       646     0    27     1    22
 -1.5487341657471461E+00 a       647     0    27     1    23
  6.4815514159802246E-01 a       648     0    27     1    24
  1.1697343279275956E+00 a       649     0    28     1     1
 -1.3769179271789322E+00 a       650     0    28     1     2
  5.2415287690469359E-01 a       651     0    28     1     3
  4.8979614940070668E+00 a       652     0    28     1     4
 -1.1983679528262248E+00 a       653     0    28     1     5
  2.0045565390875404E+00 a       654     0    28     1     6
  5.6351970428625409E-01 a       655     0    28     1     7
 -1.8928043448298184E+00 a       656     0    28     1     8
 -4.8755447072399534E+00 a       657     0    28     1     9
 -2.9242325762275572E+00 a       658     0    28     1    10
  5.2730901507403596E+00 a       659     0    28     1    11
 -1.4619773010994583E+00 a       660     0    28     1    12
 -4.0018541395101870E-01 a       661     0    28     1    13
 -9.1036933167966294E-01 a       662     0    28     1    14
  2.4289959018961089E+00 a       663     0    28     1    15
  2.4187665776751883E+00 a       664     0    28     1    16
  1.6845162658575359E+00 a       665     0    28     1    17
 -4.9952857386358573E+00 a       666     0    28     1    18
 -2.9891524559547422E+00 a       667     0    28     1    19
  6.6403562303699948E+00 a       668     0    28     1    20
  1.9040807014998355E+00 a       669     0    28     1    21
  1.3910510723714105E+00 a       670     0    28     1    22
 -2.0095204898311056E+00 a       671     0    28     1    23
  1.4596403925243022E+00 a       672     0    28     1    24
 -1.6585769859535715E+00 a       673     0    29     1     1
  2.2506905183305898E-01 a       674     0    29     1     2
  1.3534572979264761E+00 a       675     0    29     1     3
 -1.4768841929633292E+00 a       676     0    29     1     4
 -6.1482086454182516E-01 a       677     0    29     1     5
 -3.4115221712805338E-01 a       678     0    29     1     6
 -2.9697377334663938E-01 a       679     0    29     1     7
  1.2134256132936201E+00 a       680     0    29     1     8
  1.6386763636756727E+00 a       681     0    29     1     9
 -1.7364380774512416E+00 a       682     0    29     1    10
 -8.1445577763273469E-01 a       683     0    29     1    11
  2.1029638850168135E+00 a       684     0    29     1    12
  3.2325516257900557E+00 a       685     0    29     1    13
  4.0311436282751262E-01 a       686     0    29     1    14
 -2.2052559378139320E+00 a       687     0    29     1    15
  3.2355852213449285E+00 a       688     0    29     1    16
 -1.9477096713144606E+00 a       689     0    29     1    17
 -3.6584150809927690E-01 a       690     0    29     1    18
  1.9815434409730590E+00 a       691     0    29     1    19
  1.9284865659008992E+00 a       692     0    29     1    20
  8.1406271029727556E-02 a       693     0    29     1    21
  1.2823195779866231E-01 a       694     0    29     1    22
 -5.9727294428806166E-01 a       695     0    29     1    23
  1.9194309535771989E-01 a       696     0    29     1    24
 -1.6718246129610692E+00 a       697     0    30     1     1
 -3.5229130311892112E+00 a       698     0    30     1     2
  6.3630156752463396E-01 a       699     0    30     1     3
 -6.1070179290613380E-01 a       700     0    30     1     4
  1.2120012755949938E+00 a       701     0    30     1     5
 -9.2123853458927429E-01 a       702     0    30     1     6
  2.0020398512674760E+00 a       703     0    30     1     7
  8.5707245412215620E+00 a       704     0    30     1     8
 -1.2607632283945280E+00 a       705     0    30     1     9
 -4.1573505887102336E-01 a       706     0    30     1    10
 -2.2643060871920646E+00 a       707     0    30     1    11
  4.9721970801194217E+00 a       708     0    30     1    12
  3.9330439739259657E+00 a       709     0    30     1    13
 -9.7165618093466599E-01 a       710     0    30     1    14
  7.1968459832438059E-01 a       711     0    30     1    15
 -2.9172544185957321E+00 a       712     0    30     1    16
  1.4796663580777005E+00 a       713     0    30     1    17
  3.6800890748878499E+00 a       714     0    30     1    18
  1.2135395949290366E+00 a       715     0    30     1    19
  2.5728065726918268E+00 a       716     0    30     1    20
  7.5928971043270599E-01 a       717     0    30     1    21
 -1.2317059240282162E+00 a       718     0    30     1    22
 -7.1297126413857814E-01 a       719     0    30     1    23
 -3.4663586138121678E+00 a       720     0    30     1    24
  1.5785675197737958E+00 a       721     0    31     1     1
  1.7131024507038330E+00 a       722     0    31     1     2
  2.2736591176858991E+00 a       723     0    31     1     3
  7.7851111250634797E-01 a       724     0    31     1     4
  2.1450426879154660E+00 a       725     0    31     1     5
 -2.5502920697355624E+00 a       726     0    31     1     6
  1.5431951184017215E-01 a       727     0    31     1     7
  7.5377355401505435E+00 a       728     0    31     1     8
 -5.6300174643229628E-01 a       729     0    31     1     9
  1.4430513907586824E+00 a       730     0    31     1    10
  7.0727913431545930E-01 a       731     0    31     1    11
  6.9655973473640187E-01 a       732     0    31     1    12
 -2.4705276088110439E+00 a       733     0    31     1    13
  7.0793735585924422E-01 a       734     0    31     1    14
 -6.0183603017825513E+00 a       735     0    31     1    15
 -1.3730631994827804E+00 a       736     0    31     1    16
  2.2933129595502191E+00 a       737     0    31     1    17
  5.1309164065273141E+00 a       738     0    31     1    18
  7.0577224781664460E+00 a       739     0    31     1    19
  6.6386951035807007E+00 a       740     0    31     1    20
  3.4165680480264791E+00 a       741     0    31     1    21
 -4.4412191892258318E-01 a       742     0    31     1    22
  2.1219869228240813E+00 a       743     0    31     1    23
 -1.6758981671546842E+00 a       744     0    31     1    24
 -9.9578464675707190E-01 a       745     0    32     1     1
  5.7488136200797015E+00 a       746     0    32     1     2
 -1.0211996352359438E+00 a       747     0    32     1     3
 -6.2603288918484812E-01 a       748     0    32     1     4
 -3.1605393181622515E-01 a       749     0    32     1     5
 -1.0157487968000187E+00 a       750     0    32     1     6
 -1.8452681590000053E-01 a       751     0    32     1     7
 -9.5043591606590183E-01 a       752     0    32     1     8
 -7.9393887872453839E-01 a       753     0    32     1     9
  1.4965682263859037E+00 a       754     0    32     1    10
  2.1831297016667071E+00 a       755     0    32     1    11
 -3.9026952205541257E+00 a       756     0    32     1    12
 -3.4493519619127078E+00 a       757     0    32     1    13
  4.9499677888028309E-02 a       758     0    32     1    14
  1.4262953960285543E+00 a       759     0    32     1    15
 -3.2820789160836856E+00 a       760     0    32     1    16
  2.5263900798815370E-01 a       761     0    32     1    17
  2.7656349409914487E+00 a       762     0    32     1    18
 -5.0852743563593776E+00 a       763     0    32     1    19
  8.3253726838887621E-01 a       764     0    32     1    20
 -4.6422371984679982E+00 a       765     0    32     1    21
  1.8150869946141874E+00 a       766     0    32     1    22
 -3.2410392448098708E+00 a       767     0    32     1    23
 -3.7403000834766100E+00 a       768     0    32     1    24
 -1.5949827649024548E-01 a       769     0    33     1     1
  2.5911225791632582E+00 a       770     0    33     1     2
  3.7354172163757711E+00 a       771     0    33     1     3
 -3.0153199072211043E+00 a       772     0    33     1     4
  5.7761065423163693E-01 a       773     0    33     1     5
  3.7400215305195448E+00 a       774     0    33     1     6
 -1.5336307410785210E+00 a       775     0    33     1     7
 -6.4084822514811748E+00 a       776     0    33     1     8
  6.0645293061570948E-01 a       777     0    33     1     9
 -4.3240947808450851E+00 a       778     0    33     1    10
  1.7918028745530574E+00 a       779     0    33     1    11
 -7.6394044077296741E-01 a       780     0    33     1    12
 -2.1960904068233091E+00 a       781     0    33     1    13
  2.6356759776584568E+00 a       782     0    33     1    14
 -7.1493330052709270E-01 a       783     0    33     1    15
 -1.6282282473699714E+00 a       784     0    33     1    16
 -3.1963552495161665E+00 a       785     0    33     1    17
 -1.5567200545940103E+00 a       786     0    33     1    18
  8.1050650228218490E-01 a       787     0    33     1    19
 -1.6052790022386116E+00 a       788     0    33     1    20
 -1.3041025094883048E+00 a       789     0    33     1    21
  1.9000764708489790E+00 a       790     0    33     1    22
 -2.0301027624151491E+00 a       791     0    33     1    23
  1.4219468756704374E+00 a       792     0    33     1    24
  7.0720725115482064E-01 a       793     0    34     1     1
 -3.3228271609389987E-02 a       794     0    34     1     2
 -1.1898015402591720E+00 a       795     0    34     1     3
  2.0021560450806666E-01 a       796     0    34     1     4
  8.1319828660187676E-01 a       797     0    34     1     5
 -7.2699521303294723E-01 a       798     0    34     1     6
  1.0915639464645390E+00 a       799     0    34     1     7
 -7.3980853815510283E-01 a       800     0    34     1     8
 -8.0274665849870919E-01 a       801     0    34     1     9
  9.8896796830468925E-01 a       802     0    34     1    10
 -4.5158208216108464E-01 a       803     0    34     1    11
 -3.1140296353572182E-03 a       804     0    34     1    12
  8.8620661716013682E-01 a       805     0    34     1    13
  2.4777982441732852E-02 a       806     0    34     1    14
  6.2007200402725324E-02 a       807     0    34     1    15
  7.9552267365341423E-01 a       808     0    34     1    16
  7.4536901250090146E-02 a       809     0    34     1    17
  6.4046575620391089E-01 a       810     0    34     1    18
 -4.1050698397324108E-02 a       811     0    34     1    19
  7.2563307845885205E-01 a       812     0    34     1    20
 -5.4412446281897098E-01 a       813     0    34     1    21
  2.8215093524986506E-01 a       814     0    34     1    22
  7.9952273669347940E-01 a       815     0    34     1    23
  9.0333149241368246E-02 a       816     0    34     1    24
 -2.4354008035423820E-02 a       817     0    35     1     1
 -9.6911330902183401E-01 a       818     0    35     1     2
  7.9757596111076035E-01 a       819     0    35     1     3
  7.5824426974619952E-01 a       820     0    35     1     4
  1.3359430110195350E-02 a       821     0    35     1     5
 -1.0186612185041930E+00 a       822     0    35     1     6
 -2.2660723221651602E-01 a       823     0    35     1     7
  7.4824191236122550E-01 a       824     0    35     1     8
 -6.6446825619095085E-01 a       825     0    35     1     9
  5.0908398261412080E-02 a       826     0    35     1    10
  4.4457940790406625E-01 a       827     0    35     1    11
  1.5985583474066598E-01 a       828     0    35     1    12
  8.6682026344871566E-01 a       829     0    35     1    13
  5.8843504510618616E-01 a       830     0    35     1    14
  6.6754407009672123E-01 a       831     0    35     1    15
  4.6146409964133023E-01 a       832     0    35     1    16
  1.3080499952012019E+00 a       833     0    35     1    17
 -5.6635450232564173E-02 a       834     0    35     1    18
  8.6351880849451923E-01 a       835     0    35     1    19
 -1.1477244050959139E+00 a       836     0    35     1    20
 -1.0756054162604016E+00 a       837     0    35     1    21
 -9.0348961922116167E-01 a       838     0    35     1    22
 -2.5131133928459437E-01 a       839     0    35     1    23
 -7.1457272091958002E-01 a       840     0    35     1    24
  1.6534929535101908E-01 a       841     0    36     1     1
 -1.3756636910179638E+00 a       842     0    36     1     2
  2.6175851346799792E+00 a       843     0    36     1     3
 -2.6666954205681248E-01 a       844     0    36     1     4
  4.1146506610540245E-01 a       845     0    36     1     5
 -6.0816731012630521E-02 a       846     0    36     1     6
  1.8210097873433562E+00 a       847     0    36     1     7
  2.3484716568946920E+00 a       848     0    36     1     8
 -7.1605859210261069E-01 a       849     0    36     1     9
  9.2582335749575695E-01 a       850     0    36     1    10
  6.3130480912754416E-01 a       851     0    36     1    11
 -1.3565688401376425E-01 a       852     0    36     1    12
  5.9267695179285040E-01 a       853     0    36     1    13
  8.7724564486244938E-01 a       854     0    36     1    14
  1.9266473436059806E+00 a       855     0    36     1    15
 -2.1278779588136762E-01 a       856     0    36     1    16
  2.3835952472376092E+00 a       857     0    36     1    17
 -4.5395351526997713E-01 a       858     0    36     1    18
 -4.0521598995684260E-01 a       859     0    36     1    19
 -6.5145498059564466E-01 a       860     0    36     1    20
 -2.7650129234894284E-02 a       861     0    36     1    21
  5.7574360066851737E-01 a       862     0    36     1    22
 -6.3455589695420278E-01 a       863     0    36     1    23
  3.6519927025776627E-01 a       864     0    36     1    24
 -1.7247208405673751E+00 a       865     0    37     1     1
  1.7782727092236110E+00 a       866     0    37     1     2
 -1.1226573704968954E+00 a       867     0    37     1     3
  1.1475549583759497E+00 a       868     0    37     1     4
  9.6433611516909587E-02 a       869     0    37     1     5
 -1.7411054965807014E+00 a       870     0    37     1     6
 -2.8266207295061223E+00 a       871     0    37     1     7
  4.4864510503877355E+00 a       872     0    37     1     8
  1.2132139493220930E+00 a       873     0    37     1     9
  7.5410858076187826E-01 a       874     0    37     1    10
 -2.1745882506477212E+00 a       875     0    37     1    11
  8.6498748764774547E-01 a       876     0    37     1    12
 -1.8102630785421620E-01 a       877     0    37     1    13
 -5.3155945252032843E-01 a       878     0    37     1    14
 -4.4155444573489424E+00 a       879     0    37     1    15
  2.3206001348728380E+00 a       880     0    37     1    16
 -2.7933874090998749E+00 a       881     0    37     1    17
 -5.3263388966570913E-01 a       882     0    37     1    18
 -1.0178069912862806E+00 a       883     0    37     1    19
 -7.4140250309871647E-01 a       884     0    37     1    20
 -3.0953760205323868E+00 a       885     0    37     1    21
 -1.6045024308932357E-01 a       886     0    37     1    22
  3.1546100641726404E+00 a       887     0    37     1    23
  1.0151049068757561E+00 a       888     0    37     1    24
  4.4140545530917608E-01 a       889     0    38     1     1
  1.4240340367143273E-01 a       890     0    38     1     2
  2.7329046117344918E-01 a       891     0    38     1     3
  2.4157686125739599E+00 a       892     0    38     1     4
  4.0430028734141688E-01 a       893     0    38     1     5
  9.5647816997681756E-01 a       894     0    38     1     6
 -1.5037918412758062E+00 a       895     0    38     1     7
 -2.3340810634633962E+00 a       896     0    38     1     8
 -7.2118994098793410E-01 a       897     0    38     1     9
  1.2676764491496646E+00 a       898     0    38     1    10
  7.7287041035271098E-01 a       899     0    38     1    11
  1.0513297942633173E+00 a       900     0    38     1    12
 -1.7299151225630052E+00 a       901     0    38     1    13
 -4.7183850674383292E-02 a       902     0    38     1    14
 -1.0525969610687320E+00 a       903     0    38     1    15
 -1.6655560421247761E+00 a       904     0    38     1    16
 -5.4856273652543930E-01 a       905     0    38     1    17
  4.1701089001760089E-01 a       906     0    38     1    18
  3.6577047226529330E-01 a       907     0    38     1    19
 -2.2182579472548619E-01 a       908     0    38     1    20
 -5.1519252058486886E-01 a       909     0    38     1    21
 -3.5757637989252378E-01 a       910     0    38     1    22
 -4.8442557233585266E-02 a       911     0    38     1    23
 -5.8239635996446060E-01 a       912     0    38     1    24
  5.7447057644923945E+00 a       913     0    39     1     1
 -6.7804483072071120E-01 a       914     0    39     1     2
 -5.4119238107885570E+00 a       915     0    39     1     3
  4.1070548983158259E+00 a       916     0    39     1     4
  4.4214176654713579E+00 a       917     0    39     1     5
 -2.0555010659226665E+00 a       918     0    39     1     6
 -5.2756059221126117E-01 a       919     0    39     1     7
 -4.0551716764394756E+00 a       920     0    39     1     8
 -2.2296987795030603E+00 a       921     0    39     1     9
  2.6189552487648808E+00 a       922     0    39     1    10
 -2.1374744734079716E+00 a       923     0    39     1    11
  1.5379188849616965E+00 a       924     0    39     1    12
 -1.2031101605980015E+00 a       925     0    39     1    13
  2.6291910427651368E+00 a       926     0    39     1    14
 -3.8564010817643002E+00 a       927     0    39     1    15
  6.6753991950596516E+00 a       928     0    39     1    16
  2.1161138564745774E+00 a       929     0    39     1    17
 -1.4014266237166950E-01 a       930     0    39     1    18
  1.6079114120745748E+00 a       931     0    39     1    19
 -2.7566239040448508E+00 a       932     0    39     1    20
 -1.1866524872807385E+00 a       933     0    39     1    21
  7.6856391830305559E-01 a       934     0    39     1    22
  5.0774113505527350E+00 a       935     0    39     1    23
  2.4395403637984310E+00 a       936     0    39     1    24
 -2.1273671289127698E+00 a       937     0    40     1     1
 -9.7873162684996029E-01 a       938     0    40     1     2
  9.9724522457765219E-01 a       939     0    40     1     3
  8.0787404330970103E-01 a       940     0    40     1     4
  5.1073394913642489E-02 a       941     0    40     1     5
  1.8148620945379879E+00 a       942     0    40     1     6
 -3.4534903783832243E+00 a       943     0    40     1     7
  2.9321693717606179E+00 a       944     0    40     1     8
 -5.8575047393919766E-01 a       945     0    40     1     9
  1.2168966581393317E+00 a       946     0    40     1    10
  2.2722207015075933E+00 a       947     0    40     1    11
  3.7075057174363890E-01 a       948     0    40     1    12
 -3.2104637797633639E+00 a       949     0    40     1    13
  1.5702226258896894E+00 a       950     0    40     1    14
 -2.4951534011002612E+00 a       951     0    40     1    15
  6.8184719819573025E-01 a       952     0    40     1    16
 -4.4409318803352399E-01 a       953     0    40     1    17
  1.3390331605862744E+00 a       954     0    40     1    18
  5.8965440046427264E-01 a       955     0    40     1    19
 -1.6116623926465172E+00 a       956     0    40     1    20
  6.7407879313878172E-01 a       957     0    40     1    21
 -1.9105287353370921E+00 a       958     0    40     1    22
 -2.4974548011041127E+00 a       959     0    40     1    23
  1.7108656805535305E+00 a       960     0    40     1    24
  3.2906032123527251E-01 a       961     0    41     1     1
 -7.1599272259266067E-01 a       962     0    41     1     2
 -1.7841856106836869E-02 a       963     0    41     1     3
 -4.2797807547525796E-01 a       964     0    41     1     4
 -2.2556256654910123E-01 a       965     0    41     1     5
  3.9031176622667851E-01 a       966     0    41     1     6
 -1.4593380933067279E+00 a       967     0    41     1     7
  1.0991531880592167E+00 a       968     0    41     1     8
 -5.6359473707605312E-01 a       969     0    41     1     9
 -2.3712120845027527E-02 a       970     0    41     1    10
  5.3105888313732608E-01 a       971     0    41     1    11
 -1.8060951522110466E-01 a       972     0    41     1    12
  3.3305500889103318E-01 a       973     0    41     1    13
  4.8898451174541607E-01 a       974     0    41     1    14
  2.2618884174803516E-01 a       975     0    41     1    15
  8.9512803709869004E-01 a       976     0    41     1    16
  9.0541572126755809E-01 a       977     0    41     1    17
 -8.4794971417241538E-01 a       978     0    41     1    18
 -6.0761836696394245E-01 a       979     0    41     1    19
 -5.1868187504537289E-01 a       980     0    41     1    20
 -9.4849008861135709E-01 a       981     0    41     1    21
 -7.2904903207189919E-01 a       982     0    41     1    22
 -4.0450224693079062E-01 a       983     0    41     1    23
  8.8598213339470366E-01 a       984     0    41     1    24
  3.0185081292994425E+00 a       985     0    42     1     1
 -1.2636801393700843E+00 a       986     0    42     1     2
 -1.5583733810045894E+00 a       987     0    42     1     3
  2.9488123068031715E+00 a       988     0    42     1     4
  2.7233488993936570E+00 a       989     0    42     1     5
  3.3678395776687404E+00 a       990     0    42     1     6
  6.2075515681809756E-01 a       991     0    42     1     7
  5.3818251457940880E-01 a       992     0    42     1     8
 -6.0025247739809851E-01 a       993     0    42     1     9
 -7.0304595306121946E+00 a       994     0    42     1    10
 -3.9028227248085336E+00 a       995     0    42     1    11
 -2.8701851397785836E+00 a       996     0    42     1    12
  3.3307871260461352E-01 a       997     0    42     1    13
  4.6224189943001714E-01 a       998     0    42     1    14
  1.5981795238303427E+00 a       999     0    42     1    15
  1.8219639046247911E+00 a      1000     0    42     1    16
  4.8444605073906483E-01 a      1001     0    42     1    17
 -1.2271483635549600E+01 a      1002     0    42     1    18
 -2.5225896799638590E+00 a      1003     0    42     1    19
  5.2481229202696751E+00 a      1004     0    42     1    20
 -1.6290171811699758E+00 a      1005     0    42     1    21
  2.3993529260526669E+00 a      1006     0    42     1    22
  8.4307428381929519E+00 a      1007     0    42     1    23
  7.0018031995992089E+00 a      1008     0    42     1    24
  3.1216042906131216E+00 a      1009     0    43     1     1
 -7.0854207580484019E+00 a      1010     0    43     1     2
 -3.1619521179170915E+00 a      1011     0    43     1     3
 -7.0013998837691886E+00 a      1012     0    43     1     4
  6.0823041967052562E+00 a      1013     0    43     1     5
 -2.0533705597833816E+00 a      1014     0    43     1     6
  8.3009520278736293E+00 a      1015     0    43     1     7
 -4.1264017140421743E+00 a      1016     0    43     1     8
 -2.5367930927605324E+00 a      1017     0    43     1     9
 -7.0783362943336883E+00 a      1018     0    43     1    10
  1.7761706184203236E+00 a      1019     0    43     1    11
 -8.0273161111999314E-01 a      1020     0    43     1    12
  8.0001246015362160E-01 a      1021     0    43     1    13
  1.3538709096818486E+00 a      1022     0    43     1    14
  6.3570960935112639E+00 a      1023     0    43     1    15
  1.0726749115301060E+00 a      1024     0    43     1    16
  3.4783289857751258E+00 a      1025     0    43     1    17
 -8.4339234695318521E-01 a      1026     0    43     1    18
  4.0621367974593374E+00 a      1027     0    43     1    19
  6.0165180995358334E+00 a      1028     0    43     1    20
  1.6822879080328426E+00 a      1029     0    43     1    21
 -1.7910698866739634E+00 a      1030     0    43     1    22
  8.2625075137492976E-01 a      1031     0    43     1    23
 -1.5510162006064632E+00 a      1032     0    43     1    24
  8.3675239403859347E-01 a      1033     0    44     1     1
  2.6466610719414643E+00 a      1034     0    44     1     2
 -3.9791749925433586E+00 a      1035     0    44     1     3
 -4.5949608009156409E+00 a      1036     0    44     1     4
  1.1050514909815432E+00 a      1037     0    44     1     5
 -4.2603227966696373E+00 a      1038     0    44     1     6
  1.3860788938231845E+00 a      1039     0    44     1     7
  4.0435506744354957E+00 a      1040     0    44     1     8
  5.9562587654117982E-01 a      1041     0    44     1     9
 -3.8903736790898873E+00 a      1042     0    44     1    10
 -1.6593730519053673E+00 a      1043     0    44     1    11
 -2.7663007947236680E+00 a      1044     0    44     1    12
  3.2643802130010275E+00 a      1045     0    44     1    13
  1.2243543399167756E+00 a      1046     0    44     1    14
  3.5431489462531368E-01 a      1047     0    44     1    15
  5.8637937697437872E+00 a      1048     0    44     1    16
  2.4217299331583981E+00 a      1049     0    44     1    17
 -5.7624344028280572E-01 a      1050     0    44     1    18
  1.8788804515495419E+00 a      1051     0    44     1    19
  1.1653513241336573E+00 a      1052     0    44     1    20
 -1.9493982138405768E+00 a      1053     0    44     1    21
  5.3212871952034294E-02 a      1054     0    44     1    22
  2.3458215519066226E+00 a      1055     0    44     1    23
 -9.3880758149568880E-02 a      1056     0    44     1    24
 -3.5238792356610182E+00 a      1057     0    45     1     1
 -1.4063726415815143E+00 a      1058     0    45     1     2
 -2.8787100999647399E+00 a      1059     0    45     1     3
  3.6133224259579549E-01 a      1060     0    45     1     4
  2.9864302564645212E-01 a      1061     0    45     1     5
  6.8601897167996218E-01 a      1062     0    45     1     6
  2.8384472247752885E+00 a      1063     0    45     1     7
 -2.6145202604077662E+00 a      1064     0    45     1     8
 -2.3442047400374105E-01 a      1065     0    45     1     9
 -5.2224866916490686E+00 a      1066     0    45     1    10
  3.2252503970138466E+00 a      1067     0    45     1    11
