################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.2137154490207083E+00 a      1067     0    45     1    11
  9.0399983851636989E-01 a      1068     0    45     1    12
 -6.3648159352467715E-01 a      1069     0    45     1    13
 -4.2304163161908868E+00 a      1070     0    45     1    14
 -8.4225612375205348E-03 a      1071     0    45     1    15
  1.4889322843717678E+00 a      1072     0    45     1    16
  4.4430093898238754E+00 a      1073     0    45     1    17
  6.5436663822624239E-02 a      1074     0    45     1    18
  1.4203808254718972E+01 a      1075     0    45     1    19
  4.6229663286400591E+00 a      1076     0    45     1    20
 -8.1506369378232979E-01 a      1077     0    45     1    21
 -1.8185952528851153E+00 a      1078     0    45     1    22
  7.2943832580650381E-01 a      1079     0    45     1    23
  3.5734909776949557E+00 a      1080     0    45     1    24
 -6.7919195896429301E+00 a      1081     0    46     1     1
 -1.4837678462779341E+01 a      1082     0    46     1     2
  3.2692809128478264E+00 a      1083     0    46     1     3
 -3.9103948749928672E+00 a      1084     0    46     1     4
  9.1068926944577253E+00 a      1085     0    46     1     5
 -2.5638849091560880E+00 a      1086     0    46     1     6
 -3.2857098622089997E-01 a      1087     0    46     1     7
 -9.3349992366578016E-01 a      1088     0    46     1     8
 -8.1816937314226639E+00 a      1089     0    46     1     9
  1.2308820010076067E+01 a      1090     0    46     1    10
  7.9361597573714624E+00 a      1091     0    46     1    11
  1.2399130623362662E+00 a      1092     0    46     1    12
  1.7175459638408535E+00 a      1093     0    46     1    13
  3.9913521455224248E+00 a      1094     0    46     1    14
  2.3958243313309118E+00 a      1095     0    46     1    15
 -4.5331803195435665E+00 a      1096     0    46     1    16
  3.6769918522266889E+00 a      1097     0    46     1    17
  2.7872753297324171E-01 a      1098     0    46     1    18
  1.9392865475767909E+01 a      1099     0    46     1    19
  6.4125883395275016E+00 a      1100     0    46     1    20
 -8.4113111401439209E+00 a      1101     0    46     1    21
 -6.1063402078433180E+00 a      1102     0    46     1    22
 -1.0483291653170180E-02 a      1103     0    46     1    23
 -7.9330964004404680E-01 a      1104     0    46     1    24
  4.9180812014494011E+00 a      1105     0    47     1     1
 -1.1374995414654572E+01 a      1106     0    47     1     2
  8.3576152962247434E+00 a      1107     0    47     1     3
  2.9548565858899085E+00 a      1108     0    47     1     4
 -2.5374679608155541E+00 a      1109     0    47     1     5
 -7.4783294230280424E+00 a      1110     0    47     1     6
  3.2039966001721973E+00 a      1111     0    47     1     7
 -1.2724506045592827E+01 a      1112     0    47     1     8
 -7.2921735369576837E+00 a      1113     0    47     1     9
  1.7284078711002909E+01 a      1114     0    47     1    10
  8.2624421626108528E+00 a      1115     0    47     1    11
  7.3140193081589517E+00 a      1116     0    47     1    12
 -7.2077398272737065E+00 a      1117     0    47     1    13
 -6.6686807092307596E+00 a      1118     0    47     1    14
 -4.5628614586377036E+00 a      1119     0    47     1    15
  1.9933366836720869E+00 a      1120     0    47     1    16
  9.3257095527495313E+00 a      1121     0    47     1    17
 -3.1008048965282557E+00 a      1122     0    47     1    18
  3.1830950230208455E+01 a      1123     0    47     1    19
  9.8052247512320516E+00 a      1124     0    47     1    20
  7.3048129140829454E+00 a      1125     0    47     1    21
 -1.1036244397914455E+01 a      1126     0    47     1    22
 -2.8359299424715531E-02 a      1127     0    47     1    23
 -3.9797387120420762E+00 a      1128     0    47     1    24
 -1.6266078032249762E+01 a      1129     0    48     1     1
  3.8895984622145723E+00 a      1130     0    48     1     2
 -7.9612214817286562E+00 a      1131     0    48     1     3
  1.1876154217709922E+00 a      1132     0    48     1     4
  6.2665702514732269E+00 a      1133     0    48     1     5
 -7.5191616384809237E+00 a      1134     0    48     1     6
 -4.7206739904291277E+00 a      1135     0    48     1     7
 -1.7503795496944893E+01 a      1136     0    48     1     8
 -7.5552665151493024E+00 a      1137     0    48     1     9
  6.9367575196322857E+00 a      1138     0    48     1    10
  1.3440882339997323E+01 a      1139     0    48     1    11
 -3.6656471412569429E+00 a      1140     0    48     1    12
 -4.6858763200090143E+00 a      1141     0    48     1    13
 -1.3990217453027608E+01 a      1142     0    48     1    14
  5.2358447470448830E+00 a      1143     0    48     1    15
 -3.9825647962933259E+00 a      1144     0    48     1    16
  3.0321403810837411E+00 a      1145     0    48     1    17
 -4.2684073300260064E+00 a      1146     0    48     1    18
  1.3964844388804375E+01 a      1147     0    48     1    19
  7.2700083975974179E+00 a      1148     0    48     1    20
 -3.7129390752181513E+00 a      1149     0    48     1    21
 -2.8354643808148614E+00 a      1150     0    48     1    22
  1.0069342837620678E+00 a      1151     0    48     1    23
  1.1502108390630912E+01 a      1152     0    48     1    24
 -1.4588679525721751E+01 a      1153     0    49     1     1
 -6.3368665073716910E+00 a      1154     0    49     1     2
 -2.7647402056432038E-02 a      1155     0    49     1     3
 -2.8525962796863640E+00 a      1156     0    49     1     4
  2.2873359774626973E+01 a      1157     0    49     1     5
 -1.7116884488238611E+01 a      1158     0    49     1     6
 -2.0972797652615283E+00 a      1159     0    49     1     7
  7.1988988521452024E-01 a      1160     0    49     1     8
 -1.1012141416047312E+01 a      1161     0    49     1     9
 -8.8535033270835528E-01 a      1162     0    49     1    10
  7.7916793515357785E+00 a      1163     0    49     1    11
  3.8789815904517622E+00 a      1164     0    49     1    12
 -5.1428510935578746E+00 a      1165     0    49     1    13
 -2.4545581031886052E+00 a      1166     0    49     1    14
  8.2815730164640620E+00 a      1167     0    49     1    15
 -1.5939416449523540E+01 a      1168     0    49     1    16
  1.0424286994885563E+01 a      1169     0    49     1    17
  2.6268938865226956E+00 a      1170     0    49     1    18
  8.1894308153263946E+00 a      1171     0    49     1    19
 -7.0288821265933317E+00 a      1172     0    49     1    20
 -1.3454536807084523E+01 a      1173     0    49     1    21
 -2.5676144648623209E+00 a      1174     0    49     1    22
  5.4364332103570714E+00 a      1175     0    49     1    23
  1.7753604483815792E+01 a      1176     0    49     1    24
 -5.3049982807264762E-01 a      1177     0    50     1     1
 -7.9992429249961738E-01 a      1178     0    50     1     2
 -7.6652988713544279E-01 a      1179     0    50     1     3
 -5.4941353358927386E-02 a      1180     0    50     1     4
  1.3876858889735648E+00 a      1181     0    50     1     5
  4.8699932827761083E-01 a      1182     0    50     1     6
 -6.4157458415806485E-03 a      1183     0    50     1     7
 -4.6089910709757868E-02 a      1184     0    50     1     8
  1.2284614064565132E-01 a      1185     0    50     1     9
  1.7960454249045055E+00 a      1186     0    50     1    10
  3.7074098083424767E-01 a      1187     0    50     1    11
  1.0532983059225405E+00 a      1188     0    50     1    12
 -8.6193391857777291E-01 a      1189     0    50     1    13
  2.3134001443554364E-01 a      1190     0    50     1    14
  8.2727348973722553E-02 a      1191     0    50     1    15
  4.8638008162797175E-02 a      1192     0    50     1    16
  3.6271423347629467E-01 a      1193     0    50     1    17
  2.8476385473399324E-01 a      1194     0    50     1    18
  9.9079747045135591E-01 a      1195     0    50     1    19
  2.8179264892087275E-01 a      1196     0    50     1    20
  1.0935222619158427E+00 a      1197     0    50     1    21
 -6.9507156361942624E-01 a      1198     0    50     1    22
 -8.7098516043598506E-01 a      1199     0    50     1    23
 -6.9178491767981265E-01 a      1200     0    50     1    24
  8.4561711559398012E-01 a      1201     0    51     1     1
 -9.2366571719541402E-01 a      1202     0    51     1     2
  7.0032582250856501E-01 a      1203     0    51     1     3
 -8.7473095227390441E-01 a      1204     0    51     1     4
  2.5328181150436391E-01 a      1205     0    51     1     5
  2.2976646774935194E-01 a      1206     0    51     1     6
 -7.8797533421047866E-02 a      1207     0    51     1     7
  5.6482798923962652E-01 a      1208     0    51     1     8
 -5.2224254554439264E-01 a      1209     0    51     1     9
  2.7715538268537609E-01 a      1210     0    51     1    10
 -4.4447399444543850E-01 a      1211     0    51     1    11
  3.5919378824201198E-01 a      1212     0    51     1    12
  1.4778836499997250E-01 a      1213     0    51     1    13
  1.0699570661065962E+00 a      1214     0    51     1    14
 -5.6005097188914776E-02 a      1215     0    51     1    15
 -3.9788569144153235E-01 a      1216     0    51     1    16
  3.3312385031659436E-01 a      1217     0    51     1    17
 -4.4176739212884947E-01 a      1218     0    51     1    18
  7.6858239030197240E-01 a      1219     0    51     1    19
 -3.9879882937363481E-01 a      1220     0    51     1    20
 -3.3264847292519978E-01 a      1221     0    51     1    21
 -5.3828371930762930E-01 a      1222     0    51     1    22
 -5.8855279153759529E-02 a      1223     0    51     1    23
 -5.0030230580082768E-01 a      1224     0    51     1    24
  2.7159165422810001E+00 a      1225     0    52     1     1
 -3.7604872876254708E-01 a      1226     0    52     1     2
  4.2205384854483396E+00 a      1227     0    52     1     3
  3.1155049134437285E-01 a      1228     0    52     1     4
 -3.0108181568541109E-01 a      1229     0    52     1     5
  8.3645829012467166E-01 a      1230     0    52     1     6
  6.2638142461371971E-01 a      1231     0    52     1     7
  2.6855905466213699E+00 a      1232     0    52     1     8
  1.9672960609341974E+00 a      1233     0    52     1     9
 -1.3043830012381135E+00 a      1234     0    52     1    10
  8.6073684895861841E-02 a      1235     0    52     1    11
  5.6931055885541086E-02 a      1236     0    52     1    12
  1.7399923805914591E-01 a      1237     0    52     1    13
 -1.4502847645507388E+00 a      1238     0    52     1    14
 -9.7667015783661618E-02 a      1239     0    52     1    15
  1.3355616527161842E+00 a      1240     0    52     1    16
  1.7310579501714938E+00 a      1241     0    52     1    17
 -1.4973621280949106E-01 a      1242     0    52     1    18
 -2.1896847292627708E-01 a      1243     0    52     1    19
 -4.4322144043112610E+00 a      1244     0    52     1    20
 -1.2891708875095418E+00 a      1245     0    52     1    21
 -8.7686560127644264E-01 a      1246     0    52     1    22
  8.4195803729791532E-02 a      1247     0    52     1    23
  1.8910965753646309E+00 a      1248     0    52     1    24
  2.9697510872455585E-01 a      1249     0    53     1     1
  6.2582566045447052E+00 a      1250     0    53     1     2
  1.1184310081660256E+00 a      1251     0    53     1     3
 -3.2574545568285553E+00 a      1252     0    53     1     4
 -4.1839860359781211E-01 a      1253     0    53     1     5
 -4.0985419067813517E-01 a      1254     0    53     1     6
 -3.8525487599799529E-01 a      1255     0    53     1     7
  4.1236158521404453E+00 a      1256     0    53     1     8
  5.0896226171490011E-01 a      1257     0    53     1     9
 -1.0899635787140312E+01 a      1258     0    53     1    10
 -3.5898101140040022E+00 a      1259     0    53     1    11
 -6.3747020523871285E+00 a      1260     0    53     1    12
  2.7321566759187292E+00 a      1261     0    53     1    13
  2.3659819478955328E+00 a      1262     0    53     1    14
  2.8004126079507481E+00 a      1263     0    53     1    15
 -1.8172708963548334E+00 a      1264     0    53     1    16
 -1.6278510692900190E+00 a      1265     0    53     1    17
 -3.4154452925993069E-02 a      1266     0    53     1    18
 -1.0663190140622268E+01 a      1267     0    53     1    19
 -4.3750463040951830E+00 a      1268     0    53     1    20
 -6.4903426464225955E+00 a      1269     0    53     1    21
  3.4360649215690358E+00 a      1270     0    53     1    22
  2.8953775547116809E+00 a      1271     0    53     1    23
  5.3798556964486934E+00 a      1272     0    53     1    24
 -1.3367040066964688E+00 a      1273     0    54     1     1
  2.3988806538830088E+00 a      1274     0    54     1     2
 -2.1131993597522984E+00 a      1275     0    54     1     3
 -1.7931406103255626E-01 a      1276     0    54     1     4
  3.9727380856934014E+00 a      1277     0    54     1     5
  4.1611204380900152E-01 a      1278     0    54     1     6
 -7.1065264294942609E-01 a      1279     0    54     1     7
  3.1587280472027088E+00 a      1280     0    54     1     8
  1.7588033479468599E+00 a      1281     0    54     1     9
 -2.3319828227568125E+00 a      1282     0    54     1    10
 -2.1825227715376618E+00 a      1283     0    54     1    11
 -2.0052948724694009E+00 a      1284     0    54     1    12
 -9.8357584388531183E-01 a      1285     0    54     1    13
 -5.8458520789816437E-01 a      1286     0    54     1    14
  5.5354595162429021E-01 a      1287     0    54     1    15
 -1.4825334246273085E+00 a      1288     0    54     1    16
 -1.0544652543075863E+00 a      1289     0    54     1    17
  6.6788609820404210E-01 a      1290     0    54     1    18
 -9.3415435457505271E+00 a      1291     0    54     1    19
 -2.0684535910174353E+00 a      1292     0    54     1    20
 -1.9928047041097136E-01 a      1293     0    54     1    21
  4.5881840152797621E-01 a      1294     0    54     1    22
 -9.9661415583906332E-01 a      1295     0    54     1    23
  7.7824020576204567E-01 a      1296     0    54     1    24
  5.0683686057474864E-01 a      1297     0    55     1     1
  6.4949701442981960E+00 a      1298     0    55     1     2
 -3.7690292654517918E+00 a      1299     0    55     1     3
  9.8625395534137661E-01 a      1300     0    55     1     4
 -2.7591112115942362E+00 a      1301     0    55     1     5
 -7.3433906660054882E-01 a      1302     0    55     1     6
  1.1269564830451275E+00 a      1303     0    55     1     7
 -7.0302706535385495E-01 a      1304     0    55     1     8
  3.0778831433265323E+00 a      1305     0    55     1     9
 -5.6240239259801461E+00 a      1306     0    55     1    10
 -3.1744639769004541E+00 a      1307     0    55     1    11
 -7.9135890078487470E-01 a      1308     0    55     1    12
 -2.0491347782150418E+00 a      1309     0    55     1    13
 -2.7213368968636669E+00 a      1310     0    55     1    14
 -1.4273431726702948E-01 a      1311     0    55     1    15
  1.1700496557221014E+00 a      1312     0    55     1    16
 -7.2713386745555098E-01 a      1313     0    55     1    17
  1.0368778715464877E+00 a      1314     0    55     1    18
 -1.0891878896294118E+01 a      1315     0    55     1    19
 -1.3970389716229323E+00 a      1316     0    55     1    20
  5.4953710756945648E+00 a      1317     0    55     1    21
  2.7761895401700363E+00 a      1318     0    55     1    22
 -3.0029662033166593E-01 a      1319     0    55     1    23
  1.2489249391976349E+00 a      1320     0    55     1    24
 -4.8084447626247355E+00 a      1321     0    56     1     1
  4.1757330449753427E+00 a      1322     0    56     1     2
 -5.5275048740163273E+00 a      1323     0    56     1     3
 -5.7492331651738726E-01 a      1324     0    56     1     4
  6.7018059673594541E+00 a      1325     0    56     1     5
  9.9645452663068146E-01 a      1326     0    56     1     6
 -1.0979057740014555E+00 a      1327     0    56     1     7
  6.8239937759011404E+00 a      1328     0    56     1     8
  5.5171070189711831E+00 a      1329     0    56     1     9
 -7.7007401977316858E+00 a      1330     0    56     1    10
 -2.9703010259582028E+00 a      1331     0    56     1    11
 -1.1768290736858011E+00 a      1332     0    56     1    12
 -7.6731014830377003E-02 a      1333     0    56     1    13
  3.9149480956686949E-01 a      1334     0    56     1    14
  2.8853902525896795E+00 a      1335     0    56     1    15
 -2.1343063324525198E+00 a      1336     0    56     1    16
 -2.9387242829450213E+00 a      1337     0    56     1    17
  9.8267210167587671E-01 a      1338     0    56     1    18
 -1.3592604842894866E+01 a      1339     0    56     1    19
 -4.2816683714552948E+00 a      1340     0    56     1    20
 -2.7936491848155529E+00 a      1341     0    56     1    21
  2.7690009915888467E+00 a      1342     0    56     1    22
 -7.3535575964612332E-01 a      1343     0    56     1    23
  3.9032461015274666E+00 a      1344     0    56     1    24
  5.8676679628731918E+00 a      1345     0    57     1     1
 -4.1777277229318077E-01 a      1346     0    57     1     2
  2.0633876707040950E+00 a      1347     0    57     1     3
 -2.7951258892568980E+00 a      1348     0    57     1     4
  1.7832822504526689E+00 a      1349     0    57     1     5
  4.5426418852058958E+00 a      1350     0    57     1     6
  2.7248658544269326E+00 a      1351     0    57     1     7
  8.8855115053823575E+00 a      1352     0    57     1     8
  4.1770717074926358E+00 a      1353     0    57     1     9
 -3.7904770111810357E+00 a      1354     0    57     1    10
 -5.6818238475044778E+00 a      1355     0    57     1    11
  3.8637275372468052E+00 a      1356     0    57     1    12
 -6.3054609886067836E-01 a      1357     0    57     1    13
  5.8496404687933952E+00 a      1358     0    57     1    14
 -1.0512733280084852E+00 a      1359     0    57     1    15
 -2.8598657734017879E-01 a      1360     0    57     1    16
  9.8286868076201939E-01 a      1361     0    57     1    17
  2.9911681019420726E+00 a      1362     0    57     1    18
 -7.3587156354983803E+00 a      1363     0    57     1    19
 -4.3325716919488855E+00 a      1364     0    57     1    20
  2.8589092204951458E+00 a      1365     0    57     1    21
  1.8023848040332269E-01 a      1366     0    57     1    22
 -3.5354081574333240E-01 a      1367     0    57     1    23
 -3.3178681409592881E+00 a      1368     0    57     1    24
  3.2888719256814203E+00 a      1369     0    58     1     1
  6.8780733907099583E+00 a      1370     0    58     1     2
 -2.7272676754940197E+00 a      1371     0    58     1     3
  1.3615061415380096E+00 a      1372     0    58     1     4
  1.4176468190027438E+00 a      1373     0    58     1     5
  1.0606766635299964E+01 a      1374     0    58     1     6
 -5.4875948601905045E-01 a      1375     0    58     1     7
  2.3352754346816393E+00 a      1376     0    58     1     8
  2.0891762464461556E+00 a      1377     0    58     1     9
 -1.4061783337262887E-01 a      1378     0    58     1    10
  9.4057848893413032E-01 a      1379     0    58     1    11
 -4.9778280653462454E+00 a      1380     0    58     1    12
 -1.2748495523618824E+00 a      1381     0    58     1    13
  2.2400626213584793E+00 a      1382     0    58     1    14
 -3.2549829503177845E+00 a      1383     0    58     1    15
  3.1049144376429121E+00 a      1384     0    58     1    16
 -5.2006640789156275E+00 a      1385     0    58     1    17
  6.9880542038652802E+00 a      1386     0    58     1    18
 -3.8098439983596664E+00 a      1387     0    58     1    19
  2.9908660585850240E+00 a      1388     0    58     1    20
  4.0035518050708054E+00 a      1389     0    58     1    21
  3.1757599190091130E+00 a      1390     0    58     1    22
 -7.0902832642024094E-01 a      1391     0    58     1    23
 -5.1919500691066434E+00 a      1392     0    58     1    24
  1.4640796829930345E+00 a      1393     0    59     1     1
 -1.0349790714979297E+00 a      1394     0    59     1     2
  8.6716517480926623E+00 a      1395     0    59     1     3
  4.0649521318452049E+00 a      1396     0    59     1     4
  1.2327194380882947E+01 a      1397     0    59     1     5
 -2.2267415067615453E+00 a      1398     0    59     1     6
 -4.5235456018227991E+00 a      1399     0    59     1     7
  5.7989862887330079E-01 a      1400     0    59     1     8
 -3.8183320417792626E+00 a      1401     0    59     1     9
 -2.7916793869835517E+00 a      1402     0    59     1    10
  5.1588793934040558E+00 a      1403     0    59     1    11
 -8.5078865227720577E+00 a      1404     0    59     1    12
 -2.1322825032788910E+00 a      1405     0    59     1    13
  2.8065437143652874E+00 a      1406     0    59     1    14
 -3.1794193203476500E+00 a      1407     0    59     1    15
  1.3034041353034655E+00 a      1408     0    59     1    16
 -5.8125499856848215E+00 a      1409     0    59     1    17
  3.5129478879322575E+00 a      1410     0    59     1    18
  4.6895136141863452E+00 a      1411     0    59     1    19
  1.0144761935755840E+01 a      1412     0    59     1    20
 -2.4929963945046039E+00 a      1413     0    59     1    21
 -2.7757412661332781E+00 a      1414     0    59     1    22
 -1.0629698951272086E-01 a      1415     0    59     1    23
  7.0828137394474648E+00 a      1416     0    59     1    24
  2.6562003579644338E+00 a      1417     0    60     1     1
  1.7639611616241755E+00 a      1418     0    60     1     2
 -8.1189030698622400E-01 a      1419     0    60     1     3
 -2.3284928494721462E+00 a      1420     0    60     1     4
  3.7051782421955665E-01 a      1421     0    60     1     5
  9.1006306833479200E-01 a      1422     0    60     1     6
 -2.5452189890944599E-01 a      1423     0    60     1     7
  2.8071000971115811E+00 a      1424     0    60     1     8
  1.4767177544279784E+00 a      1425     0    60     1     9
 -5.4799141862992951E+00 a      1426     0    60     1    10
 -1.1806218308456118E+00 a      1427     0    60     1    11
  4.5205239664867397E-01 a      1428     0    60     1    12
  2.1250411731332921E+00 a      1429     0    60     1    13
  7.0367253594426016E-01 a      1430     0    60     1    14
  3.1786480890399227E-01 a      1431     0    60     1    15
  7.1191778215982526E-01 a      1432     0    60     1    16
 -2.6419752688139644E+00 a      1433     0    60     1    17
  3.1112898238063269E-01 a      1434     0    60     1    18
 -3.6141989037840823E+00 a      1435     0    60     1    19
 -4.4818734854246323E+00 a      1436     0    60     1    20
  3.8097982949333720E-01 a      1437     0    60     1    21
  2.8952742560282356E+00 a      1438     0    60     1    22
  7.9555757017349371E-01 a      1439     0    60     1    23
 -9.5012424562374531E-01 a      1440     0    60     1    24
  4.6987244658840890E+00 a      1441     0    61     1     1
  5.6657540204484027E+00 a      1442     0    61     1     2
  2.1600913031153151E+00 a      1443     0    61     1     3
  2.6834314686895109E+00 a      1444     0    61     1     4
 -1.8481337693593398E+00 a      1445     0    61     1     5
  4.4548789948240524E+00 a      1446     0    61     1     6
 -8.2865726267811113E-01 a      1447     0    61     1     7
  1.9861554629874210E+00 a      1448     0    61     1     8
  4.5754767924279616E+00 a      1449     0    61     1     9
 -6.5805119717860150E-01 a      1450     0    61     1    10
 -3.4284735687773721E-01 a      1451     0    61     1    11
  1.2211426159845471E-02 a      1452     0    61     1    12
 -1.7436034499399771E+00 a      1453     0    61     1    13
 -2.8967219618311759E+00 a      1454     0    61     1    14
 -2.3588981159803568E+00 a      1455     0    61     1    15
  2.4756600537118429E+00 a      1456     0    61     1    16
 -9.2243735025231455E-01 a      1457     0    61     1    17
 -1.7469260462432921E+00 a      1458     0    61     1    18
 -1.7273839485451681E+00 a      1459     0    61     1    19
 -3.9681136305688596E+00 a      1460     0    61     1    20
  1.9597882528091874E+00 a      1461     0    61     1    21
 -4.3948500450692023E-03 a      1462     0    61     1    22
 -8.4962970957159079E-01 a      1463     0    61     1    23
  7.3337066583499122E-01 a      1464     0    61     1    24
  6.8923669133645848E+00 a      1465     0    62     1     1
 -8.7772507389324623E+00 a      1466     0    62     1     2
  6.4665826557856212E+00 a      1467     0    62     1     3
  3.0331025229036355E+00 a      1468     0    62     1     4
 -4.2654680431505110E+00 a      1469     0    62     1     5
 -2.1730019649290186E+00 a      1470     0    62     1     6
  2.5990791936361308E+00 a      1471     0    62     1     7
  5.8405396658483451E+00 a      1472     0    62     1     8
  3.8824601131676721E+00 a      1473     0    62     1     9
  2.1319563311813163E+00 a      1474     0    62     1    10
 -2.4883540011439420E+00 a      1475     0    62     1    11
  2.5687645314501744E+00 a      1476     0    62     1    12
  1.3089455670807222E+00 a      1477     0    62     1    13
  2.3515883077605775E+00 a      1478     0    62     1    14
 -4.3371851256731100E+00 a      1479     0    62     1    15
  3.8804455324618474E+00 a      1480     0    62     1    16
 -1.5535682076729089E+00 a      1481     0    62     1    17
 -2.2824499230187496E+00 a      1482     0    62     1    18
  2.8375675535381375E+00 a      1483     0    62     1    19
  5.7626606400299274E-01 a      1484     0    62     1    20
  1.9285174684764554E+00 a      1485     0    62     1    21
 -1.6407160733044017E+00 a      1486     0    62     1    22
 -2.5405918981706401E+00 a      1487     0    62     1    23
 -5.8898034002541548E+00 a      1488     0    62     1    24
  5.1137950896686597E+00 a      1489     0    63     1     1
 -1.9614547905230637E+00 a      1490     0    63     1     2
  5.5837308114676443E-01 a      1491     0    63     1     3
 -5.8213552132896407E-01 a      1492     0    63     1     4
  1.0498695343718074E+00 a      1493     0    63     1     5
  7.9391840583009021E-02 a      1494     0    63     1     6
 -5.2417716415926086E-01 a      1495     0    63     1     7
  1.7974347260112831E+00 a      1496     0    63     1     8
  1.3261486744010129E+00 a      1497     0    63     1     9
 -1.4276037233941319E+00 a      1498     0    63     1    10
 -2.3968372677934151E+00 a      1499     0    63     1    11
  2.7811228225751661E+00 a      1500     0    63     1    12
 -2.9185341541812737E-02 a      1501     0    63     1    13
  1.7648741831596806E+00 a      1502     0    63     1    14
 -1.8437077565137794E+00 a      1503     0    63     1    15
  5.8989672341117283E-01 a      1504     0    63     1    16
 -7.2848608652461089E-01 a      1505     0    63     1    17
 -1.3333216351369339E+00 a      1506     0    63     1    18
  2.7258623366998808E-01 a      1507     0    63     1    19
 -8.7246045478388312E-01 a      1508     0    63     1    20
  1.7335584965829609E+00 a      1509     0    63     1    21
 -8.9157691492689239E-01 a      1510     0    63     1    22
 -8.8486000457915354E-02 a      1511     0    63     1    23
 -3.5753688949526738E+00 a      1512     0    63     1    24
  8.1197154735961092E+00 a      1513     0    64     1     1
 -1.0466001309491208E+01 a      1514     0    64     1     2
  5.6833968212286452E+00 a      1515     0    64     1     3
 -6.1081173315102122E-01 a      1516     0    64     1     4
 -1.9654078399942232E+01 a      1517     0    64     1     5
 -6.4450404793646836E+00 a      1518     0    64     1     6
  5.5227492364248114E+00 a      1519     0    64     1     7
 -3.6809591537105586E+00 a      1520     0    64     1     8
  1.0128987249796403E+01 a      1521     0    64     1     9
  5.2180968882041302E-02 a      1522     0    64     1    10
 -3.7300139075764851E+00 a      1523     0    64     1    11
  7.9615153943358363E+00 a      1524     0    64     1    12
  2.5880732252357390E+00 a      1525     0    64     1    13
 -3.6319009339645874E+00 a      1526     0    64     1    14
 -3.0076345461139899E+00 a      1527     0    64     1    15
  1.1984629203791819E+01 a      1528     0    64     1    16
  2.3183366504167209E+00 a      1529     0    64     1    17
 -1.3951940951873766E+01 a      1530     0    64     1    18
  4.9848544289830086E+00 a      1531     0    64     1    19
  2.4821857027831777E+00 a      1532     0    64     1    20
  8.8557989513488860E+00 a      1533     0    64     1    21
 -5.7099263472504740E+00 a      1534     0    64     1    22
 -5.8691900456415356E+00 a      1535     0    64     1    23
 -7.6150362674018659E+00 a      1536     0    64     1    24
  2.9754238472492239E-01 b      1537     1     1
  1.9411981853018084E-01 b      1538     1     2
  2.3859299099241404E-01 b      1539     1     3
  2.8891539511518297E-02 b      1540     1     4
  2.2054503890602148E-01 b      1541     1     5
  2.1729053429766773E-01 b      1542     1     6
  6.1792898618263281E-01 b      1543     1     7
  1.3552086258011609E-01 b      1544     1     8
  3.8921405530076947E-01 b      1545     1     9
  2.7171205792551456E-01 b      1546     1    10
  4.7035927783799732E-02 b      1547     1    11
 -5.8255698846051154E-02 b      1548     1    12
 -1.0935985968702004E-01 b      1549     1    13
 -1.4461135130904706E-01 b      1550     1    14
  1.4587973056763093E-01 b      1551     1    15
  1.0813613543391070E-02 b      1552     1    16
  1.3992173145001302E-01 b      1553     1    17
  4.0681298012200867E-01 b      1554     1    18
  6.0521213258650799E-02 b      1555     1    19
 -2.2218649515072045E-01 b      1556     1    20
 -2.8269780775596870E-01 b      1557     1    21
  7.4404019877380573E-02 b      1558     1    22
  2.4745246110776398E-01 b      1559     1    23
  1.5296550725815625E-01 b      1560     1    24
  8.6493535089746054E-01 a      1561     1     1     2     1
 -2.5641142260803806E-01 a      1562     1     1     2     2
 -1.9308655303759065E-01 a      1563     1     1     2     3
 -1.0530863493665665E+00 a      1564     1     1     2     4
  1.5112100543001361E+00 a      1565     1     1     2     5
 -4.5143795291108528E+00 a      1566     1     1     2     6
 -7.2752835780857850E-01 a      1567     1     1     2     7
 -1.5160464196327301E+00 a      1568     1     1     2     8
 -2.4425989236928349E+00 a      1569     1     1     2     9
 -1.1454620775804059E+00 a      1570     1     1     2    10
  7.4301839082658083E-01 a      1571     1     1     2    11
  1.1164860101612264E+00 a      1572     1     1     2    12
  3.0972144815559005E-01 a      1573     1     1     2    13
 -1.2395732785810583E+00 a      1574     1     1     2    14
 -2.4074041814408084E-01 a      1575     1     1     2    15
 -6.8218453488862285E-01 a      1576     1     1     2    16
 -7.4394981552478201E-01 a      1577     1     1     2    17
  3.6488183856167933E-01 a      1578     1     1     2    18
  1.1802637840621009E+00 a      1579     1     1     2    19
  4.8104468238343856E-01 a      1580     1     1     2    20
 -8.1198463690757672E-01 a      1581     1     1     2    21
  7.2374468104727530E-01 a      1582     1     1     2    22
  6.0613363806082621E-01 a      1583     1     1     2    23
 -1.6855779229394394E-01 a      1584     1     1     2    24
 -1.8353218427344475E+00 a      1585     1     2     2     1
 -1.9420079728463677E-01 a      1586     1     2     2     2
  4.1055274028451377E-01 a      1587     1     2     2     3
 -2.9644774302652160E-01 a      1588     1     2     2     4
 -5.8067655970754506E-01 a      1589     1     2     2     5
