################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.3656540555732388E+00 a      1068     0    45     1    12
  6.2602672795281855E-01 a      1069     0    45     1    13
 -7.6721609055698536E-01 a      1070     0    45     1    14
  7.8306627684979970E+00 a      1071     0    45     1    15
 -6.9320579743642528E+00 a      1072     0    45     1    16
 -5.3445330748285453E+00 a      1073     0    45     1    17
  8.9616122026890332E-01 a      1074     0    45     1    18
 -2.0718701169459193E+00 a      1075     0    45     1    19
 -2.0674067301850987E+00 a      1076     0    45     1    20
 -3.0857602971499252E+00 a      1077     0    45     1    21
  6.2007347170351801E-01 a      1078     0    45     1    22
  6.3334832929031459E-01 a      1079     0    45     1    23
  1.5923312352029808E+00 a      1080     0    45     1    24
  1.0060275729782293E+00 a      1081     0    46     1     1
  3.3950418060426513E+00 a      1082     0    46     1     2
  1.2059891294467808E+00 a      1083     0    46     1     3
  1.5683233839046926E+00 a      1084     0    46     1     4
  9.6989277174483346E-01 a      1085     0    46     1     5
 -2.0008793897333508E+00 a      1086     0    46     1     6
  3.7634064729661243E-01 a      1087     0    46     1     7
 -8.6356789060972083E-01 a      1088     0    46     1     8
  2.1714238868094302E+00 a      1089     0    46     1     9
  6.6173719809525011E-01 a      1090     0    46     1    10
 -1.5557682522601235E+00 a      1091     0    46     1    11
  2.8099460890795114E+00 a      1092     0    46     1    12
 -5.7065533737246965E-01 a      1093     0    46     1    13
 -1.5333448282715760E+00 a      1094     0    46     1    14
  3.6825362421357353E+00 a      1095     0    46     1    15
 -2.1749202456182113E+00 a      1096     0    46     1    16
 -2.7474036174637586E+00 a      1097     0    46     1    17
 -1.6699775957519447E+00 a      1098     0    46     1    18
  1.3141125222700047E+00 a      1099     0    46     1    19
  1.9575998216586881E+00 a      1100     0    46     1    20
 -2.3638722021542318E+00 a      1101     0    46     1    21
  5.9285981166322832E-01 a      1102     0    46     1    22
  1.2811678753891393E+00 a      1103     0    46     1    23
 -8.1681119030406468E-01 a      1104     0    46     1    24
  9.6407494166026800E-03 a      1105     0    47     1     1
 -1.4460170434588002E+00 a      1106     0    47     1     2
 -9.6523999319305553E-01 a      1107     0    47     1     3
  2.4566296656147162E+00 a      1108     0    47     1     4
  1.1778581211689927E+00 a      1109     0    47     1     5
 -6.0387605031047686E-01 a      1110     0    47     1     6
  2.7587698262523048E+00 a      1111     0    47     1     7
 -2.2812095786948685E+00 a      1112     0    47     1     8
 -7.2862591049547598E-01 a      1113     0    47     1     9
  1.4275225586013736E+00 a      1114     0    47     1    10
 -1.8396182573350142E+00 a      1115     0    47     1    11
  7.3174762661864391E-03 a      1116     0    47     1    12
 -2.6937282334627572E+00 a      1117     0    47     1    13
 -2.0722124671718296E+00 a      1118     0    47     1    14
 -6.5892401216800334E-01 a      1119     0    47     1    15
 -3.2443616737157188E+00 a      1120     0    47     1    16
 -4.7324329829776275E+00 a      1121     0    47     1    17
  1.0033096365089076E+00 a      1122     0    47     1    18
 -5.3350909815991554E-01 a      1123     0    47     1    19
 -2.1445325953657990E-01 a      1124     0    47     1    20
 -3.0522780431955825E-02 a      1125     0    47     1    21
  2.5106431441903498E-01 a      1126     0    47     1    22
  1.5856953751817136E+00 a      1127     0    47     1    23
 -2.2754548967379464E+00 a      1128     0    47     1    24
  1.0363556249534323E+00 a      1129     0    48     1     1
  1.4382710901098525E-01 a      1130     0    48     1     2
 -8.7265976197164574E-01 a      1131     0    48     1     3
  1.0531688965155641E+00 a      1132     0    48     1     4
  1.2246116928172770E+00 a      1133     0    48     1     5
 -1.9867105623138728E+00 a      1134     0    48     1     6
  5.7320697160794669E+00 a      1135     0    48     1     7
  1.8489452396845041E+00 a      1136     0    48     1     8
  8.5382267040868043E-01 a      1137     0    48     1     9
  4.9816269131994382E+00 a      1138     0    48     1    10
 -6.6378192345322473E+00 a      1139     0    48     1    11
  5.7186498773191741E-01 a      1140     0    48     1    12
 -2.6334342140918507E+00 a      1141     0    48     1    13
 -1.2524453311871357E+00 a      1142     0    48     1    14
 -4.2814775489012709E+00 a      1143     0    48     1    15
  4.3857110102993273E+00 a      1144     0    48     1    16
 -1.5469524216784765E+00 a      1145     0    48     1    17
  6.5593397091870660E+00 a      1146     0    48     1    18
  1.9884361686016729E+00 a      1147     0    48     1    19
  1.0993689844392274E+00 a      1148     0    48     1    20
  1.7456441265617875E+00 a      1149     0    48     1    21
  3.0940536672795735E+00 a      1150     0    48     1    22
 -9.3148164784599952E-01 a      1151     0    48     1    23
  4.0583248708214992E-01 a      1152     0    48     1    24
  4.5924922736446566E-01 a      1153     0    49     1     1
 -1.3036439482999091E+00 a      1154     0    49     1     2
  1.3829842209722538E+00 a      1155     0    49     1     3
  2.0296316728320831E-03 a      1156     0    49     1     4
 -5.9330444680198402E-01 a      1157     0    49     1     5
  8.9375443434347479E-01 a      1158     0    49     1     6
 -5.7959951285472533E-01 a      1159     0    49     1     7
 -7.0676507226341090E-01 a      1160     0    49     1     8
  1.9861912183852171E-01 a      1161     0    49     1     9
  1.0025991273025086E+00 a      1162     0    49     1    10
  3.0595183564896850E-01 a      1163     0    49     1    11
  2.3168672592429962E-01 a      1164     0    49     1    12
 -5.3886140933994930E-01 a      1165     0    49     1    13
 -7.8813376829869353E-01 a      1166     0    49     1    14
  9.6433918797634754E-01 a      1167     0    49     1    15
  1.9426534533023126E-01 a      1168     0    49     1    16
 -9.1626323480272853E-01 a      1169     0    49     1    17
  1.3288621514244097E+00 a      1170     0    49     1    18
 -6.6218392608976229E-01 a      1171     0    49     1    19
  1.5590434010503790E-01 a      1172     0    49     1    20
  2.0792164964363247E+00 a      1173     0    49     1    21
 -1.7510947467090376E-01 a      1174     0    49     1    22
 -1.0252713781599876E+00 a      1175     0    49     1    23
  6.0173642151821860E-02 a      1176     0    49     1    24
 -5.8191171519936268E-02 a      1177     0    50     1     1
  4.4331335065343869E-01 a      1178     0    50     1     2
  4.8887216533573635E-01 a      1179     0    50     1     3
  5.6080707335503532E-01 a      1180     0    50     1     4
 -1.0282709875816230E-01 a      1181     0    50     1     5
  7.1603693494899390E-01 a      1182     0    50     1     6
  3.0294012211782634E-01 a      1183     0    50     1     7
  1.8914738855203933E-01 a      1184     0    50     1     8
  4.7478124208218930E-01 a      1185     0    50     1     9
 -1.0372138207275605E+00 a      1186     0    50     1    10
  1.1819509182469244E-01 a      1187     0    50     1    11
 -1.2458467640327441E-01 a      1188     0    50     1    12
 -6.6553305859833517E-02 a      1189     0    50     1    13
 -1.8744128378464339E-01 a      1190     0    50     1    14
  4.6857293621486301E-01 a      1191     0    50     1    15
 -7.9554644566461175E-01 a      1192     0    50     1    16
 -5.3724387139002028E-01 a      1193     0    50     1    17
 -3.7077917416981515E-01 a      1194     0    50     1    18
 -4.9946766330703118E-01 a      1195     0    50     1    19
  4.7054464043028038E-01 a      1196     0    50     1    20
  1.9238357718041796E-01 a      1197     0    50     1    21
  3.1440652745877962E-01 a      1198     0    50     1    22
  4.7147529665361926E-01 a      1199     0    50     1    23
  5.2007669235009013E-01 a      1200     0    50     1    24
 -1.3037122823553637E-02 a      1201     0    51     1     1
  1.9980592615773643E-01 a      1202     0    51     1     2
  2.0854553502146231E-01 a      1203     0    51     1     3
  5.6318417840439305E-01 a      1204     0    51     1     4
  2.9172951124260427E-01 a      1205     0    51     1     5
  3.3593527132248496E-01 a      1206     0    51     1     6
  6.2493271726628746E-02 a      1207     0    51     1     7
  1.0629816963499790E+00 a      1208     0    51     1     8
 -9.5361504551162446E-01 a      1209     0    51     1     9
  1.1131482533144192E+00 a      1210     0    51     1    10
  4.8892020748235447E-02 a      1211     0    51     1    11
  1.8474714924840829E+00 a      1212     0    51     1    12
 -8.4289788117991249E-01 a      1213     0    51     1    13
 -3.3054962462756715E-01 a      1214     0    51     1    14
  8.0680342188929821E-01 a      1215     0    51     1    15
  1.0235132982492332E+00 a      1216     0    51     1    16
 -1.1216182434369376E-01 a      1217     0    51     1    17
  2.1256499039879033E+00 a      1218     0    51     1    18
 -1.4928161171238814E+00 a      1219     0    51     1    19
 -9.9551012545648609E-01 a      1220     0    51     1    20
  3.1727644199991190E-01 a      1221     0    51     1    21
  3.6648401625616206E-01 a      1222     0    51     1    22
  5.8845334920632097E-01 a      1223     0    51     1    23
  9.9383267851433321E-01 a      1224     0    51     1    24
  5.4144314992802078E-01 a      1225     0    52     1     1
  6.0440970419923157E-01 a      1226     0    52     1     2
  3.2990228591565809E+00 a      1227     0    52     1     3
  2.4452815315583472E+00 a      1228     0    52     1     4
 -3.7816128106535483E+00 a      1229     0    52     1     5
  5.4409713547246854E+00 a      1230     0    52     1     6
 -2.2853676235581104E+00 a      1231     0    52     1     7
 -1.5572061650656538E-01 a      1232     0    52     1     8
 -1.1686062033752428E-01 a      1233     0    52     1     9
  8.5553165424235145E-01 a      1234     0    52     1    10
 -7.5739486382400645E-01 a      1235     0    52     1    11
 -1.5111567845700111E+00 a      1236     0    52     1    12
  3.5441587134286573E-01 a      1237     0    52     1    13
  3.6959308558365411E-01 a      1238     0    52     1    14
  1.0182713361192106E+00 a      1239     0    52     1    15
 -8.3288108329454535E-01 a      1240     0    52     1    16
 -2.7988552514355671E+00 a      1241     0    52     1    17
 -1.6186953525327723E+00 a      1242     0    52     1    18
 -1.7809175820106118E+00 a      1243     0    52     1    19
 -6.7678502424577180E-01 a      1244     0    52     1    20
  5.5896389919115519E-01 a      1245     0    52     1    21
  1.5576558139410526E+00 a      1246     0    52     1    22
 -5.9067831604177223E-01 a      1247     0    52     1    23
  2.9275163086044627E+00 a      1248     0    52     1    24
  7.9409842233199912E-01 a      1249     0    53     1     1
 -4.3666501844508891E+00 a      1250     0    53     1     2
  2.5149950997455689E-01 a      1251     0    53     1     3
  9.0836470828998839E-01 a      1252     0    53     1     4
 -1.3677897617902517E+00 a      1253     0    53     1     5
  2.3677506169065521E+00 a      1254     0    53     1     6
  2.6684701232848768E-01 a      1255     0    53     1     7
 -2.6141865686204717E+00 a      1256     0    53     1     8
 -1.7837591565287956E+00 a      1257     0    53     1     9
  2.2760847587683082E+00 a      1258     0    53     1    10
 -1.2409387599430195E-01 a      1259     0    53     1    11
 -1.3801481093763629E-01 a      1260     0    53     1    12
 -1.8404755938889155E+00 a      1261     0    53     1    13
 -2.4526774680054600E-01 a      1262     0    53     1    14
  1.6267414921890377E-01 a      1263     0    53     1    15
 -2.2827823606024897E+00 a      1264     0    53     1    16
 -6.8808739958438475E-02 a      1265     0    53     1    17
 -3.3386444329611104E-01 a      1266     0    53     1    18
  4.2801340659748444E-01 a      1267     0    53     1    19
 -1.3102476420287723E+00 a      1268     0    53     1    20
  2.5433769438302073E-01 a      1269     0    53     1    21
  1.7073744312705560E-01 a      1270     0    53     1    22
 -2.9204903309934958E+00 a      1271     0    53     1    23
  1.7450186776138616E+00 a      1272     0    53     1    24
 -1.7725072444742098E+00 a      1273     0    54     1     1
 -1.8201863670605858E+00 a      1274     0    54     1     2
  2.0307261610112430E+00 a      1275     0    54     1     3
 -1.5044216858961867E+00 a      1276     0    54     1     4
  1.8038764384281744E-01 a      1277     0    54     1     5
 -3.0892102342111943E-01 a      1278     0    54     1     6
  3.9786631895822460E+00 a      1279     0    54     1     7
  2.4336322292546293E+00 a      1280     0    54     1     8
  9.1224233127906951E-01 a      1281     0    54     1     9
  1.5907539873332113E+00 a      1282     0    54     1    10
 -1.7995892290662547E+00 a      1283     0    54     1    11
 -3.1380784932623779E-01 a      1284     0    54     1    12
  2.9704034021045023E+00 a      1285     0    54     1    13
 -4.9883614584796143E-01 a      1286     0    54     1    14
 -2.2765795943596152E+00 a      1287     0    54     1    15
  4.3268738996627114E+00 a      1288     0    54     1    16
  1.9987196039262463E+00 a      1289     0    54     1    17
 -4.1748537621574172E-01 a      1290     0    54     1    18
  1.8752701577145239E+00 a      1291     0    54     1    19
  2.8980278239047772E+00 a      1292     0    54     1    20
  2.0251833646141901E+00 a      1293     0    54     1    21
  1.5694391476941678E+00 a      1294     0    54     1    22
 -8.7506955220900229E-01 a      1295     0    54     1    23
  1.7738129617100667E-01 a      1296     0    54     1    24
  8.3975881356111309E-02 a      1297     0    55     1     1
 -2.0906849230300746E+00 a      1298     0    55     1     2
 -1.4412097292579047E+00 a      1299     0    55     1     3
 -1.9379699335371043E+00 a      1300     0    55     1     4
 -1.8222541931017979E+00 a      1301     0    55     1     5
  2.5588224235713155E+00 a      1302     0    55     1     6
  2.4744782961418635E-01 a      1303     0    55     1     7
  2.8070915946164227E-01 a      1304     0    55     1     8
 -9.4471062295969044E-01 a      1305     0    55     1     9
  2.8242012907640827E-02 a      1306     0    55     1    10
  1.0712409471600770E+00 a      1307     0    55     1    11
 -4.2662574712419996E+00 a      1308     0    55     1    12
  3.9424739100711877E-02 a      1309     0    55     1    13
  4.8583758358969484E-02 a      1310     0    55     1    14
 -1.1634860446207402E+00 a      1311     0    55     1    15
  4.5415790691718516E-01 a      1312     0    55     1    16
  2.3666304485580962E+00 a      1313     0    55     1    17
  5.5763182865276739E-01 a      1314     0    55     1    18
 -1.3615503655365910E+00 a      1315     0    55     1    19
 -1.7812901215330545E+00 a      1316     0    55     1    20
  1.1606548067963260E+00 a      1317     0    55     1    21
  6.4869019623780699E-01 a      1318     0    55     1    22
 -2.4464101105810765E+00 a      1319     0    55     1    23
  1.9948003657693281E+00 a      1320     0    55     1    24
 -5.3033982065476570E-01 a      1321     0    56     1     1
  1.4823662092350767E+00 a      1322     0    56     1     2
 -4.9337329430047278E-01 a      1323     0    56     1     3
 -3.0838286407870692E+00 a      1324     0    56     1     4
 -1.1405044138994025E+00 a      1325     0    56     1     5
 -2.2846967814092270E-01 a      1326     0    56     1     6
 -1.6908192317614998E-01 a      1327     0    56     1     7
  5.0001772995410643E-01 a      1328     0    56     1     8
  4.9731577692809087E-01 a      1329     0    56     1     9
 -1.3534660766371742E+00 a      1330     0    56     1    10
 -2.5106185146329824E-01 a      1331     0    56     1    11
  5.4236934875912357E-01 a      1332     0    56     1    12
  2.8519041462530543E+00 a      1333     0    56     1    13
  1.1528859174626838E+00 a      1334     0    56     1    14
  2.6866801915908106E-01 a      1335     0    56     1    15
  2.6062516589221119E+00 a      1336     0    56     1    16
  1.5761444900925554E+00 a      1337     0    56     1    17
  4.8886260996565428E-02 a      1338     0    56     1    18
  1.3693035190411429E+00 a      1339     0    56     1    19
  1.0683706828026991E+00 a      1340     0    56     1    20
 -6.5372396182223902E-01 a      1341     0    56     1    21
  1.7644826976497574E-01 a      1342     0    56     1    22
  9.8530220504836952E-02 a      1343     0    56     1    23
  1.1443849069028011E+00 a      1344     0    56     1    24
 -3.0513043938141222E+00 a      1345     0    57     1     1
 -1.6547707744263624E+00 a      1346     0    57     1     2
 -1.4132624408141969E+00 a      1347     0    57     1     3
 -1.0861415314397775E+00 a      1348     0    57     1     4
 -3.0695576342216726E+00 a      1349     0    57     1     5
 -1.2262196323089007E+00 a      1350     0    57     1     6
  3.7128784044891630E+00 a      1351     0    57     1     7
 -2.1168850793743150E+00 a      1352     0    57     1     8
 -1.0709644796078663E+00 a      1353     0    57     1     9
 -3.4772464731061783E+00 a      1354     0    57     1    10
  8.4921417064875127E-01 a      1355     0    57     1    11
  2.8903820534419373E+00 a      1356     0    57     1    12
  4.4231995892860763E+00 a      1357     0    57     1    13
  3.6116529760173083E-01 a      1358     0    57     1    14
  3.2656829113627603E+00 a      1359     0    57     1    15
 -2.1189967543306487E+00 a      1360     0    57     1    16
 -2.5177852384240113E-01 a      1361     0    57     1    17
 -3.7202769590855156E+00 a      1362     0    57     1    18
 -5.3101411283978228E+00 a      1363     0    57     1    19
 -4.7739794255977293E+00 a      1364     0    57     1    20
 -4.2769404842107859E+00 a      1365     0    57     1    21
 -8.2372189204703783E-01 a      1366     0    57     1    22
  2.7996770306051109E+00 a      1367     0    57     1    23
 -6.9450691226799854E-01 a      1368     0    57     1    24
 -4.1040039302051001E+00 a      1369     0    58     1     1
 -1.3350284470228990E+00 a      1370     0    58     1     2
  2.6176678015591999E+00 a      1371     0    58     1     3
 -1.9793236386891198E+00 a      1372     0    58     1     4
  9.6395349477024095E-01 a      1373     0    58     1     5
  6.0064076120906784E-01 a      1374     0    58     1     6
  1.0656681645431632E+00 a      1375     0    58     1     7
  4.3991985088412182E+00 a      1376     0    58     1     8
  2.6096159080191876E+00 a      1377     0    58     1     9
 -2.3043897006004501E+00 a      1378     0    58     1    10
 -7.2489211795326802E-01 a      1379     0    58     1    11
 -1.5023984486525315E+00 a      1380     0    58     1    12
  4.7352837945154141E-01 a      1381     0    58     1    13
 -7.0231110985981227E-01 a      1382     0    58     1    14
 -1.6928911922552519E+00 a      1383     0    58     1    15
  1.9876793839082463E+00 a      1384     0    58     1    16
 -8.3940655131101061E-01 a      1385     0    58     1    17
 -1.3129423024378222E+00 a      1386     0    58     1    18
  4.3413075161551330E-02 a      1387     0    58     1    19
  3.1076727448206873E+00 a      1388     0    58     1    20
 -1.3531929195214585E+00 a      1389     0    58     1    21
  4.5889784813964435E-01 a      1390     0    58     1    22
  3.0397545690074618E-01 a      1391     0    58     1    23
  8.2470711262780350E-01 a      1392     0    58     1    24
 -2.4252754129724798E+00 a      1393     0    59     1     1
 -4.0969029537130325E-01 a      1394     0    59     1     2
  8.1146854240398636E-01 a      1395     0    59     1     3
  2.7369825661834111E+00 a      1396     0    59     1     4
  2.7839493639281282E-01 a      1397     0    59     1     5
 -1.5357930760319234E+00 a      1398     0    59     1     6
 -7.9694648074137531E-01 a      1399     0    59     1     7
  2.7855041014115423E-01 a      1400     0    59     1     8
  4.5233454400812549E+00 a      1401     0    59     1     9
  3.4010378546235920E-01 a      1402     0    59     1    10
  3.4060397977355135E+00 a      1403     0    59     1    11
  3.1885567902643652E+00 a      1404     0    59     1    12
 -1.1590506090041219E+00 a      1405     0    59     1    13
  2.6118597489689996E+00 a      1406     0    59     1    14
 -5.9690550768065585E-02 a      1407     0    59     1    15
 -1.3476706094052116E+00 a      1408     0    59     1    16
 -8.3328496370828053E-01 a      1409     0    59     1    17
  3.8414540130804071E+00 a      1410     0    59     1    18
  2.1041069044876779E+00 a      1411     0    59     1    19
 -4.1336506938224806E+00 a      1412     0    59     1    20
  2.4093659195444572E+00 a      1413     0    59     1    21
 -4.5969505544632856E+00 a      1414     0    59     1    22
 -2.3272220562986381E+00 a      1415     0    59     1    23
 -5.5190429809873642E-01 a      1416     0    59     1    24
 -1.2992603574290218E+00 a      1417     0    60     1     1
  9.0032629026465183E-01 a      1418     0    60     1     2
 -6.5585247326175133E-01 a      1419     0    60     1     3
  2.3045038126567263E+00 a      1420     0    60     1     4
  2.5094398385587546E-01 a      1421     0    60     1     5
 -2.0466687955396847E+00 a      1422     0    60     1     6
 -3.3248675071720252E-01 a      1423     0    60     1     7
 -3.4381702179536899E-01 a      1424     0    60     1     8
  4.1253587898957966E-01 a      1425     0    60     1     9
  2.8451203308448747E-01 a      1426     0    60     1    10
  4.8320949045256745E-01 a      1427     0    60     1    11
 -1.0176662005333231E-01 a      1428     0    60     1    12
  1.0992590757187037E+00 a      1429     0    60     1    13
  1.6391925476287685E-02 a      1430     0    60     1    14
 -1.9967511813006884E+00 a      1431     0    60     1    15
  3.0150810034586756E-01 a      1432     0    60     1    16
  3.4463080274421198E-01 a      1433     0    60     1    17
  3.2257254859881024E-01 a      1434     0    60     1    18
 -2.9057398216079749E-01 a      1435     0    60     1    19
 -1.1572877341495240E+00 a      1436     0    60     1    20
  1.0744987027230046E-01 a      1437     0    60     1    21
 -1.2083181111135164E+00 a      1438     0    60     1    22
 -4.4691197621226531E-01 a      1439     0    60     1    23
 -3.8121274868159505E+00 a      1440     0    60     1    24
 -8.5453777801011355E-01 a      1441     0    61     1     1
 -5.2514724658680101E-01 a      1442     0    61     1     2
 -3.7842209031147001E-01 a      1443     0    61     1     3
 -7.1082237011680677E-02 a      1444     0    61     1     4
  6.8547205483900711E-02 a      1445     0    61     1     5
 -3.9861227285145057E-01 a      1446     0    61     1     6
  1.4628128454026723E+00 a      1447     0    61     1     7
  6.6942361828841124E-01 a      1448     0    61     1     8
  1.1147290997343611E+00 a      1449     0    61     1     9
 -8.4968781564198037E-01 a      1450     0    61     1    10
 -9.4575544098949749E-01 a      1451     0    61     1    11
  2.0773459015093129E-01 a      1452     0    61     1    12
  8.3778099423730867E-01 a      1453     0    61     1    13
 -8.7501744849998853E-01 a      1454     0    61     1    14
  8.0862500371387341E-02 a      1455     0    61     1    15
  9.4058392157639248E-01 a      1456     0    61     1    16
 -3.6992633283278703E-01 a      1457     0    61     1    17
 -1.1738708200064052E+00 a      1458     0    61     1    18
 -1.7700125512694884E+00 a      1459     0    61     1    19
  3.8182006471950597E-01 a      1460     0    61     1    20
  5.8719507547487815E-01 a      1461     0    61     1    21
  5.6989357800607245E-02 a      1462     0    61     1    22
  6.0723639872248480E-01 a      1463     0    61     1    23
 -2.2860894782438967E-01 a      1464     0    61     1    24
  1.1587466180253206E-01 a      1465     0    62     1     1
 -8.2601386444586278E-01 a      1466     0    62     1     2
  3.0314735038829516E-01 a      1467     0    62     1     3
  4.5536871004178332E+00 a      1468     0    62     1     4
 -1.4808299909791001E+00 a      1469     0    62     1     5
  3.2531327954834394E-01 a      1470     0    62     1     6
 -1.1849704125077913E+00 a      1471     0    62     1     7
 -8.6983589764132363E-01 a      1472     0    62     1     8
  1.7116039829783323E-03 a      1473     0    62     1     9
 -1.2310475244339464E-01 a      1474     0    62     1    10
 -1.1849110889464151E-01 a      1475     0    62     1    11
  1.3253223888570640E+00 a      1476     0    62     1    12
 -2.9695292840648491E+00 a      1477     0    62     1    13
  1.0423561864135591E+00 a      1478     0    62     1    14
 -2.9745300488693225E+00 a      1479     0    62     1    15
 -2.9759681595109228E-01 a      1480     0    62     1    16
  1.9923350763466590E+00 a      1481     0    62     1    17
 -2.1448343538826489E+00 a      1482     0    62     1    18
  1.6377891512651208E+00 a      1483     0    62     1    19
 -1.2962406054283930E+00 a      1484     0    62     1    20
  1.9414244660951629E+00 a      1485     0    62     1    21
 -1.4308572933738870E+00 a      1486     0    62     1    22
 -2.1356055794809015E+00 a      1487     0    62     1    23
 -1.8377345012749899E+00 a      1488     0    62     1    24
  1.4256979273746800E-01 a      1489     0    63     1     1
 -4.4591696418432220E-01 a      1490     0    63     1     2
  1.0137563354323764E+00 a      1491     0    63     1     3
  6.3350004151402461E-01 a      1492     0    63     1     4
  5.8892804264290988E-01 a      1493     0    63     1     5
 -1.5123737081367972E-01 a      1494     0    63     1     6
 -1.0936884386631820E+00 a      1495     0    63     1     7
  1.5983754707889182E+00 a      1496     0    63     1     8
  8.2648240681545870E-01 a      1497     0    63     1     9
 -2.4379881698345551E-01 a      1498     0    63     1    10
  1.1314857240790317E+00 a      1499     0    63     1    11
 -1.2796820174484373E+00 a      1500     0    63     1    12
 -9.2271186293226315E-01 a      1501     0    63     1    13
  8.9387675826235979E-01 a      1502     0    63     1    14
 -8.1072875025120739E-01 a      1503     0    63     1    15
  1.4929163551249147E-01 a      1504     0    63     1    16
  2.2784162018195118E+00 a      1505     0    63     1    17
 -1.2042646877090195E+00 a      1506     0    63     1    18
 -2.9503924930776987E-01 a      1507     0    63     1    19
 -1.0706182891080243E+00 a      1508     0    63     1    20
 -2.5234419548787101E-01 a      1509     0    63     1    21
 -1.7696121254945890E-01 a      1510     0    63     1    22
 -9.1923128877914873E-01 a      1511     0    63     1    23
  1.5130739547336562E+00 a      1512     0    63     1    24
  7.8152371740311788E-01 a      1513     0    64     1     1
  1.1934680057266478E+00 a      1514     0    64     1     2
 -3.4165015145274830E-01 a      1515     0    64     1     3
  2.7219828336880365E+00 a      1516     0    64     1     4
  9.7229636654788842E-01 a      1517     0    64     1     5
  3.4198531308782538E+00 a      1518     0    64     1     6
 -6.2150378619799209E+00 a      1519     0    64     1     7
  1.3745334432164844E+00 a      1520     0    64     1     8
 -8.0356020767520453E-01 a      1521     0    64     1     9
 -1.8932393037616344E+00 a      1522     0    64     1    10
  2.5353251360602100E+00 a      1523     0    64     1    11
 -9.4875093929705201E-01 a      1524     0    64     1    12
 -1.3932298004084245E+00 a      1525     0    64     1    13
  4.3038999413087203E-01 a      1526     0    64     1    14
  1.0356457422443508E+00 a      1527     0    64     1    15
 -1.0456459788136523E+00 a      1528     0    64     1    16
 -1.4003132820866642E+00 a      1529     0    64     1    17
 -9.2172312684531532E-01 a      1530     0    64     1    18
  4.4231611268745397E+00 a      1531     0    64     1    19
  3.5441918692114527E+00 a      1532     0    64     1    20
  2.4265507048769379E+00 a      1533     0    64     1    21
 -5.1552711582041955E-01 a      1534     0    64     1    22
 -1.9586165170041323E+00 a      1535     0    64     1    23
  3.1148572916031720E+00 a      1536     0    64     1    24
  2.1751221889623720E-01 b      1537     1     1
  2.7142069475367414E-01 b      1538     1     2
  3.2919839242788779E-01 b      1539     1     3
  8.0624978319376567E-02 b      1540     1     4
  3.7140102431916427E-01 b      1541     1     5
  6.1050546607315766E-03 b      1542     1     6
  3.2289424152497231E-01 b      1543     1     7
  9.9799946672241811E-03 b      1544     1     8
  2.8596955319100864E-01 b      1545     1     9
  1.4914752929553410E-01 b      1546     1    10
  1.3678518335894202E-01 b      1547     1    11
  4.6809545329572218E-02 b      1548     1    12
  2.3858707767142598E-01 b      1549     1    13
  4.0500857884905089E-01 b      1550     1    14
  2.3316108364860308E-01 b      1551     1    15
  2.3944505151341511E-01 b      1552     1    16
  1.5353622805982228E-01 b      1553     1    17
  8.4510036826560744E-03 b      1554     1    18
  3.8840610810000631E-01 b      1555     1    19
 -1.7029483210710963E-01 b      1556     1    20
  1.8603182318447356E-01 b      1557     1    21
  1.4969930301427339E-01 b      1558     1    22
  2.2514810176275238E-01 b      1559     1    23
  2.2957689110936244E-01 b      1560     1    24
  4.8390035652106705E-01 a      1561     1     1     2     1
 -1.2212171010633501E+00 a      1562     1     1     2     2
 -3.0901095326023420E-01 a      1563     1     1     2     3
  1.0360271214333895E-01 a      1564     1     1     2     4
 -5.5005292140342699E-01 a      1565     1     1     2     5
 -6.4210512125677732E-01 a      1566     1     1     2     6
  2.3759918400486019E-01 a      1567     1     1     2     7
 -2.5305938266858230E-01 a      1568     1     1     2     8
 -1.3509720060284363E+00 a      1569     1     1     2     9
  3.1822185166138167E-01 a      1570     1     1     2    10
 -6.9387736741901615E-02 a      1571     1     1     2    11
  1.9770932231628427E-01 a      1572     1     1     2    12
 -1.5853296829639572E+00 a      1573     1     1     2    13
  7.3517613665641435E-01 a      1574     1     1     2    14
 -4.4338717304458641E-01 a      1575     1     1     2    15
  7.7471836162170404E-01 a      1576     1     1     2    16
  5.3392463228795047E-02 a      1577     1     1     2    17
  1.6836208504025774E-01 a      1578     1     1     2    18
  4.4584360457058564E-01 a      1579     1     1     2    19
 -4.7324702655148015E-01 a      1580     1     1     2    20
 -2.8871190874195368E-01 a      1581     1     1     2    21
 -1.7209748613755429E+00 a      1582     1     1     2    22
 -3.6536789369422412E-01 a      1583     1     1     2    23
 -5.9435382997413155E-01 a      1584     1     1     2    24
  2.0913092663650820E-01 a      1585     1     2     2     1
  4.9955146053242583E-01 a      1586     1     2     2     2
  4.4769600227419587E-01 a      1587     1     2     2     3
  1.6399804036141626E-03 a      1588     1     2     2     4
  2.6234826926584666E-02 a      1589     1     2     2     5
  4.7486627409745430E-01 a      1590     1     2     2     6
