################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.1635438045419142E+00 a       531     0    23     1     3
  4.2001324759188048E+00 a       532     0    23     1     4
  4.9383934886074261E+00 a       533     0    23     1     5
 -4.5789041091695424E+00 a       534     0    23     1     6
  2.5845512895197480E+00 a       535     0    23     1     7
 -9.1328082491573781E+00 a       536     0    23     1     8
 -5.5279407241940763E+00 a       537     0    23     1     9
  4.6102909749102619E+00 a       538     0    23     1    10
  1.4489587201096745E+00 a       539     0    23     1    11
 -6.1091316694351310E+00 a       540     0    23     1    12
  2.1863934204229865E+00 a       541     0    23     1    13
  3.3950217422523497E+00 a       542     0    23     1    14
 -1.2384080190017968E+00 a       543     0    23     1    15
  1.6898725827584169E+00 a       544     0    23     1    16
  9.6112205686133958E+00 a       545     0    23     1    17
 -5.3137689713959633E+00 a       546     0    23     1    18
 -3.7476849265920920E+00 a       547     0    23     1    19
 -3.6950978001800125E+00 a       548     0    23     1    20
 -6.0782286551789806E+00 a       549     0    23     1    21
  1.2837839476924451E+01 a       550     0    23     1    22
 -3.3575212011471661E-01 a       551     0    23     1    23
 -9.7645113565494102E-01 a       552     0    23     1    24
  7.5371560581657271E-01 a       553     0    24     1     1
  2.0174305265410788E+00 a       554     0    24     1     2
 -3.5179580353267146E+00 a       555     0    24     1     3
  9.1274042281246526E-01 a       556     0    24     1     4
 -3.6637321518608518E-02 a       557     0    24     1     5
 -4.8528913795199111E+00 a       558     0    24     1     6
 -2.5926183714416156E+00 a       559     0    24     1     7
 -2.4512709914692943E+00 a       560     0    24     1     8
 -7.8699317094521888E+00 a       561     0    24     1     9
  3.9974803929072364E+00 a       562     0    24     1    10
  7.1654294859439138E-01 a       563     0    24     1    11
 -1.9342350499195551E+00 a       564     0    24     1    12
  8.4314568963599257E+00 a       565     0    24     1    13
  6.5349675618170453E+00 a       566     0    24     1    14
 -3.6660846117252270E+00 a       567     0    24     1    15
  3.9753027053320622E+00 a       568     0    24     1    16
  1.1412680974910000E+01 a       569     0    24     1    17
 -1.8256898356040470E+00 a       570     0    24     1    18
 -1.5134442565988806E+00 a       571     0    24     1    19
 -1.1537475102507682E+00 a       572     0    24     1    20
 -7.7818288806306404E+00 a       573     0    24     1    21
  6.2335679656472154E+00 a       574     0    24     1    22
  2.0938262047049125E+00 a       575     0    24     1    23
  1.6153135830715171E+00 a       576     0    24     1    24
  1.9887393573393553E+00 a       577     0    25     1     1
 -3.5404210748591955E+00 a       578     0    25     1     2
 -1.5561282201101607E+00 a       579     0    25     1     3
 -7.4512928407968371E-01 a       580     0    25     1     4
  1.0720287054854460E+00 a       581     0    25     1     5
 -1.5305489349316548E+00 a       582     0    25     1     6
  9.2561621612203118E-02 a       583     0    25     1     7
 -5.3980493178655287E-01 a       584     0    25     1     8
 -2.3719718813005364E-01 a       585     0    25     1     9
 -1.6796308442631296E+00 a       586     0    25     1    10
 -2.7580773479717333E+00 a       587     0    25     1    11
  2.1386988859337390E+00 a       588     0    25     1    12
  1.3170646581493948E+00 a       589     0    25     1    13
  1.2776589428746683E+00 a       590     0    25     1    14
 -3.3783937876413134E-01 a       591     0    25     1    15
  9.2412364592392260E-01 a       592     0    25     1    16
 -3.0688745304522025E-01 a       593     0    25     1    17
 -1.4451155676849645E-01 a       594     0    25     1    18
 -2.0536170540240386E+00 a       595     0    25     1    19
  1.5034119157883949E-01 a       596     0    25     1    20
  7.6911606409783306E-01 a       597     0    25     1    21
 -7.1674510602284158E-01 a       598     0    25     1    22
 -2.6967095542067199E-01 a       599     0    25     1    23
 -2.1535381601023965E-01 a       600     0    25     1    24
  3.1848930608551904E+00 a       601     0    26     1     1
 -3.4113387573328531E+00 a       602     0    26     1     2
 -1.2608371521857176E+00 a       603     0    26     1     3
  1.2315939141058438E+00 a       604     0    26     1     4
 -1.3538253773389488E+00 a       605     0    26     1     5
  5.2768654543983162E-01 a       606     0    26     1     6
  1.0203035568181347E+00 a       607     0    26     1     7
 -4.4080757246909887E-02 a       608     0    26     1     8
  4.0807698172519657E+00 a       609     0    26     1     9
  1.3248897798211958E+00 a       610     0    26     1    10
 -3.2649084176787833E+00 a       611     0    26     1    11
  4.6107721762052698E+00 a       612     0    26     1    12
  6.4892286403592825E-01 a       613     0    26     1    13
 -4.7493294488877735E-01 a       614     0    26     1    14
  1.5801562627468746E-01 a       615     0    26     1    15
  3.1374548878055433E+00 a       616     0    26     1    16
  1.9577391319673776E+00 a       617     0    26     1    17
 -9.7166474619459975E-01 a       618     0    26     1    18
 -1.0762574285672670E+00 a       619     0    26     1    19
 -8.1365007012721113E-01 a       620     0    26     1    20
  2.6649497470571784E+00 a       621     0    26     1    21
 -1.4785527186637228E+00 a       622     0    26     1    22
  1.9580873425640094E-01 a       623     0    26     1    23
  6.8863944521931664E-01 a       624     0    26     1    24
 -2.0198477155575687E+00 a       625     0    27     1     1
  2.3386865601286453E+00 a       626     0    27     1     2
 -2.7123514618712474E+00 a       627     0    27     1     3
  2.2499289622590282E+00 a       628     0    27     1     4
 -1.6000861320857493E+00 a       629     0    27     1     5
  1.1785935254585527E+00 a       630     0    27     1     6
 -1.4743803037022118E+00 a       631     0    27     1     7
 -1.8906177739408019E+00 a       632     0    27     1     8
  2.0040735890164552E+00 a       633     0    27     1     9
 -1.7733500164753968E-01 a       634     0    27     1    10
 -3.1712558544660814E+00 a       635     0    27     1    11
  4.5375688983211154E-01 a       636     0    27     1    12
  1.4636387095557892E+00 a       637     0    27     1    13
 -4.0910207349507797E+00 a       638     0    27     1    14
  7.6901163977903630E-01 a       639     0    27     1    15
  2.9120054343858111E+00 a       640     0    27     1    16
  2.3210804381084299E-01 a       641     0    27     1    17
 -2.1870258475315043E+00 a       642     0    27     1    18
 -2.3292913697072244E+00 a       643     0    27     1    19
 -9.1038587020009665E-02 a       644     0    27     1    20
  6.6409915662965324E-01 a       645     0    27     1    21
  3.1302141005411330E-02 a       646     0    27     1    22
 -1.4673869232542405E+00 a       647     0    27     1    23
  1.4135653394951555E+00 a       648     0    27     1    24
 -5.3353304641620558E-01 a       649     0    28     1     1
  2.1101194020349774E+00 a       650     0    28     1     2
  1.2763936286397011E+00 a       651     0    28     1     3
  1.0909445342164892E+00 a       652     0    28     1     4
 -1.3518923521461041E+00 a       653     0    28     1     5
  7.0436977086029684E-01 a       654     0    28     1     6
  2.2056684903448842E-01 a       655     0    28     1     7
  1.2045397738972676E+00 a       656     0    28     1     8
  1.4487305877250927E+00 a       657     0    28     1     9
  3.2642347278731121E+00 a       658     0    28     1    10
  3.1784817023124576E+00 a       659     0    28     1    11
 -2.3697130975330629E+00 a       660     0    28     1    12
 -4.8002640511802425E-01 a       661     0    28     1    13
 -1.8497781227197796E+00 a       662     0    28     1    14
 -1.6888307091192922E-01 a       663     0    28     1    15
 -1.7760752172989567E+00 a       664     0    28     1    16
  4.4870326568684771E-01 a       665     0    28     1    17
 -8.5044910899089304E-02 a       666     0    28     1    18
  1.5748081124282995E+00 a       667     0    28     1    19
 -9.5872352652074755E-01 a       668     0    28     1    20
 -8.7539619292069237E-01 a       669     0    28     1    21
 -6.6460691828666664E-03 a       670     0    28     1    22
 -8.9542454737504218E-01 a       671     0    28     1    23
 -1.2921674494506150E-01 a       672     0    28     1    24
 -2.8568752516903118E+00 a       673     0    29     1     1
  1.2300064139576170E+00 a       674     0    29     1     2
  1.3230781873656670E+00 a       675     0    29     1     3
 -1.5154990429638133E+00 a       676     0    29     1     4
  1.2467354830189212E-01 a       677     0    29     1     5
 -1.1141382951452576E+00 a       678     0    29     1     6
 -3.5895108762064887E-01 a       679     0    29     1     7
  1.6659370298865313E+00 a       680     0    29     1     8
 -3.1961473379017034E+00 a       681     0    29     1     9
 -1.0385800091895121E+00 a       682     0    29     1    10
  4.7413716149631266E+00 a       683     0    29     1    11
 -4.6404819406456177E+00 a       684     0    29     1    12
 -1.8280710190389210E-01 a       685     0    29     1    13
 -1.7831588621869834E-01 a       686     0    29     1    14
 -3.2424773356756722E+00 a       687     0    29     1    15
 -4.1736242213280867E+00 a       688     0    29     1    16
 -1.5398829830221434E+00 a       689     0    29     1    17
  6.7121842146214306E-01 a       690     0    29     1    18
  1.4404922860193672E-01 a       691     0    29     1    19
  7.2937343069872951E-01 a       692     0    29     1    20
 -1.2787649687776563E+00 a       693     0    29     1    21
 -1.1192552114767864E+00 a       694     0    29     1    22
 -2.7630585847462816E+00 a       695     0    29     1    23
 -1.6799913639483269E-01 a       696     0    29     1    24
  3.8103573582626931E+00 a       697     0    30     1     1
 -3.4312590523093665E+00 a       698     0    30     1     2
  3.9693272757828222E+00 a       699     0    30     1     3
 -2.1433527726958150E+00 a       700     0    30     1     4
  3.3588579476449647E+00 a       701     0    30     1     5
 -2.9293447904498469E+00 a       702     0    30     1     6
 -2.1804009415958875E-01 a       703     0    30     1     7
  4.6420314267014335E+00 a       704     0    30     1     8
 -1.5643030632193007E+00 a       705     0    30     1     9
  1.5960006710754928E+00 a       706     0    30     1    10
  4.3562011281182125E+00 a       707     0    30     1    11
 -1.5405078886070309E+00 a       708     0    30     1    12
  1.0107886030692412E+00 a       709     0    30     1    13
  4.5151326416208368E+00 a       710     0    30     1    14
 -2.4685810355561637E+00 a       711     0    30     1    15
 -4.0144794249033966E+00 a       712     0    30     1    16
 -1.5944280854951003E-03 a       713     0    30     1    17
  2.2710787710138276E+00 a       714     0    30     1    18
  3.3652970705677637E-01 a       715     0    30     1    19
 -7.7768052797509024E-01 a       716     0    30     1    20
  5.6385121693773566E-01 a       717     0    30     1    21
  2.3876169638189651E-01 a       718     0    30     1    22
 -2.1957608981184767E-01 a       719     0    30     1    23
 -1.3161180505475727E+00 a       720     0    30     1    24
  1.7826257560969503E+00 a       721     0    31     1     1
 -2.3741620055647124E+00 a       722     0    31     1     2
  6.1395809873344898E-01 a       723     0    31     1     3
 -4.0980620189550060E-01 a       724     0    31     1     4
  2.0137484416389539E+00 a       725     0    31     1     5
  1.0889364979292846E+00 a       726     0    31     1     6
  2.8952369762758781E+00 a       727     0    31     1     7
 -5.0494669582401730E-01 a       728     0    31     1     8
 -8.3623796307987963E-01 a       729     0    31     1     9
 -3.2419038518365859E+00 a       730     0    31     1    10
  2.0861136977260255E+00 a       731     0    31     1    11
  1.6587196877406858E+00 a       732     0    31     1    12
 -1.8016681346677863E+00 a       733     0    31     1    13
  1.3116982959003358E+00 a       734     0    31     1    14
  4.2550408963343225E+00 a       735     0    31     1    15
 -2.6712503976779081E+00 a       736     0    31     1    16
 -6.7583149722464386E-01 a       737     0    31     1    17
 -2.7729190362297889E+00 a       738     0    31     1    18
  6.5103946266012591E-01 a       739     0    31     1    19
  3.7415791370550755E-01 a       740     0    31     1    20
 -1.6776448228206307E+00 a       741     0    31     1    21
  4.6746023523445226E+00 a       742     0    31     1    22
 -4.9066710944898109E+00 a       743     0    31     1    23
  2.5504210338320378E-02 a       744     0    31     1    24
  5.8331306576146487E+00 a       745     0    32     1     1
 -5.7489002494208226E+00 a       746     0    32     1     2
 -9.3603722347142533E+00 a       747     0    32     1     3
  1.1456437666511931E+01 a       748     0    32     1     4
  3.0810829434863738E+00 a       749     0    32     1     5
 -8.2843084301763770E-01 a       750     0    32     1     6
  2.9035361475667405E+00 a       751     0    32     1     7
 -3.4829786907511799E+00 a       752     0    32     1     8
 -7.4379964643417906E-01 a       753     0    32     1     9
  5.2615756160467351E+00 a       754     0    32     1    10
 -3.7665459196520144E+00 a       755     0    32     1    11
  1.4700726532021924E-01 a       756     0    32     1    12
  5.6656864039079622E+00 a       757     0    32     1    13
  1.2541149024533962E+00 a       758     0    32     1    14
 -3.8882739775391451E+00 a       759     0    32     1    15
  1.2850591842342988E+01 a       760     0    32     1    16
  1.1045220377187395E+01 a       761     0    32     1    17
  3.6279630047766431E-01 a       762     0    32     1    18
 -1.2029131109214619E+00 a       763     0    32     1    19
 -5.6225366993910919E+00 a       764     0    32     1    20
 -1.0138662325954868E+01 a       765     0    32     1    21
  3.9837940753789047E-01 a       766     0    32     1    22
  6.7397145039084299E+00 a       767     0    32     1    23
 -3.0659028564872992E+00 a       768     0    32     1    24
  1.8039029286670107E+00 a       769     0    33     1     1
 -2.6645549621558913E+00 a       770     0    33     1     2
  1.1795958489264071E+00 a       771     0    33     1     3
  1.5531607250608519E+00 a       772     0    33     1     4
 -7.5945729662705819E-01 a       773     0    33     1     5
 -2.1234140669518049E+00 a       774     0    33     1     6
 -8.2893504833757736E-01 a       775     0    33     1     7
  1.6187797416829702E-01 a       776     0    33     1     8
  1.8229829008958298E-01 a       777     0    33     1     9
 -4.7219816034083495E-01 a       778     0    33     1    10
  1.5891379112515960E-01 a       779     0    33     1    11
  1.7059702174187175E-01 a       780     0    33     1    12
  7.8718232676604849E-01 a       781     0    33     1    13
 -1.2974875233667862E+00 a       782     0    33     1    14
 -1.3899572396331512E+00 a       783     0    33     1    15
  1.0453565571020402E+00 a       784     0    33     1    16
 -9.8740860109912287E-01 a       785     0    33     1    17
 -2.0787521149891477E+00 a       786     0    33     1    18
  8.9441262208496064E-01 a       787     0    33     1    19
 -4.9247036793667442E-01 a       788     0    33     1    20
  1.9423641347239695E-01 a       789     0    33     1    21
 -1.5239704035858546E+00 a       790     0    33     1    22
 -1.0996745313902324E-01 a       791     0    33     1    23
  5.8455516786505424E-01 a       792     0    33     1    24
 -4.3355705989440124E-01 a       793     0    34     1     1
  5.5563632254425899E-01 a       794     0    34     1     2
  1.8930962260169845E-01 a       795     0    34     1     3
  1.8051173718781249E-01 a       796     0    34     1     4
 -7.9238134463748888E-02 a       797     0    34     1     5
  2.9081419189522273E-01 a       798     0    34     1     6
  1.1229059183102488E-01 a       799     0    34     1     7
 -8.7037259856713303E-02 a       800     0    34     1     8
 -1.4237051194111891E-01 a       801     0    34     1     9
  1.3941092682207881E-01 a       802     0    34     1    10
  5.4870422099951195E-02 a       803     0    34     1    11
 -4.6405246706257869E-01 a       804     0    34     1    12
 -5.4533427694757768E-02 a       805     0    34     1    13
 -5.1510505966939857E-01 a       806     0    34     1    14
  3.9553682605498403E-01 a       807     0    34     1    15
  4.8351215704511522E-02 a       808     0    34     1    16
  5.6176434919062504E-02 a       809     0    34     1    17
  8.7970747481843817E-02 a       810     0    34     1    18
 -5.7558036184528061E-01 a       811     0    34     1    19
 -9.3510719635559264E-02 a       812     0    34     1    20
 -3.1186568560186961E-01 a       813     0    34     1    21
 -5.0222587661565496E-02 a       814     0    34     1    22
 -3.4385371400448861E-01 a       815     0    34     1    23
  3.0309897902477040E-01 a       816     0    34     1    24
 -1.8384071866910305E+00 a       817     0    35     1     1
  2.7233791367802018E+00 a       818     0    35     1     2
 -1.4646567120186076E+00 a       819     0    35     1     3
 -9.3161693025020031E-01 a       820     0    35     1     4
  9.4386800506794877E-01 a       821     0    35     1     5
  2.1099466126373652E+00 a       822     0    35     1     6
  4.9286458856808002E-01 a       823     0    35     1     7
 -4.2457548187368677E-01 a       824     0    35     1     8
 -2.4427596969603929E-01 a       825     0    35     1     9
  7.6982931438159874E-01 a       826     0    35     1    10
 -3.5900706681632444E-01 a       827     0    35     1    11
 -5.1784985518878157E-01 a       828     0    35     1    12
 -8.9699247938662641E-01 a       829     0    35     1    13
  6.9878144454042002E-01 a       830     0    35     1    14
  1.2920795598327355E+00 a       831     0    35     1    15
 -5.7741309188013501E-01 a       832     0    35     1    16
  7.7654067736524779E-01 a       833     0    35     1    17
  1.6417453229205035E+00 a       834     0    35     1    18
 -7.9129270813858188E-01 a       835     0    35     1    19
  8.4390402987970414E-01 a       836     0    35     1    20
 -1.0535237106753005E-01 a       837     0    35     1    21
  1.1973883835543950E+00 a       838     0    35     1    22
 -1.8458745056764705E-01 a       839     0    35     1    23
 -7.9942464037101446E-01 a       840     0    35     1    24
  4.9451761714607956E-01 a       841     0    36     1     1
  9.9935709701857445E-01 a       842     0    36     1     2
  1.0015888754466096E-01 a       843     0    36     1     3
  6.3540720768489227E-03 a       844     0    36     1     4
  1.0324519851172256E+00 a       845     0    36     1     5
  7.0836742332854075E-01 a       846     0    36     1     6
 -4.5346661859834847E-01 a       847     0    36     1     7
 -2.6598136570896719E-01 a       848     0    36     1     8
 -9.4770877197879988E-01 a       849     0    36     1     9
  2.5044282855432115E-01 a       850     0    36     1    10
 -7.5940918734123164E-01 a       851     0    36     1    11
 -3.8617272775310069E-01 a       852     0    36     1    12
 -6.4847986949612713E-01 a       853     0    36     1    13
 -2.1799582983153232E-01 a       854     0    36     1    14
  4.6544821310610307E-01 a       855     0    36     1    15
 -4.6455006251508502E-01 a       856     0    36     1    16
  7.5777441310517524E-01 a       857     0    36     1    17
  3.1586774487500274E-02 a       858     0    36     1    18
 -7.1724134303717368E-01 a       859     0    36     1    19
 -5.5938912089145176E-01 a       860     0    36     1    20
  9.2265484238158182E-02 a       861     0    36     1    21
 -7.9632177383157809E-01 a       862     0    36     1    22
 -2.0442221535705096E-01 a       863     0    36     1    23
 -2.1676263982600290E-02 a       864     0    36     1    24
 -1.2979814990243160E-01 a       865     0    37     1     1
  9.0620628631600797E-01 a       866     0    37     1     2
  5.0933669012797256E-01 a       867     0    37     1     3
  7.1698903637019784E-01 a       868     0    37     1     4
  8.5374395298895167E-01 a       869     0    37     1     5
  2.3924782166892147E+00 a       870     0    37     1     6
  3.9525366247289523E-01 a       871     0    37     1     7
  1.1974132953044931E+00 a       872     0    37     1     8
  5.7724531213520602E-01 a       873     0    37     1     9
  9.0257334366919306E-01 a       874     0    37     1    10
 -1.4312488625426161E+00 a       875     0    37     1    11
  2.7661320286815483E-01 a       876     0    37     1    12
 -1.3804650028726124E+00 a       877     0    37     1    13
  4.7377360349930664E-01 a       878     0    37     1    14
  1.1058714969377013E+00 a       879     0    37     1    15
 -3.2910684187594141E-01 a       880     0    37     1    16
  2.0334296180881388E+00 a       881     0    37     1    17
  4.7409170284775959E-01 a       882     0    37     1    18
  1.7881497877386057E+00 a       883     0    37     1    19
 -6.2386342068793366E-01 a       884     0    37     1    20
 -8.9831216112555012E-01 a       885     0    37     1    21
 -8.7189645592349652E-02 a       886     0    37     1    22
  4.8573103447497518E-01 a       887     0    37     1    23
  1.6059857597641436E+00 a       888     0    37     1    24
  1.9310282324914867E+00 a       889     0    38     1     1
  2.5313064383337220E+00 a       890     0    38     1     2
 -1.7824821006027660E+00 a       891     0    38     1     3
 -5.8389699960058594E-01 a       892     0    38     1     4
  1.5686938833468328E-01 a       893     0    38     1     5
 -1.0172323751752035E+00 a       894     0    38     1     6
 -2.0700381721434646E+00 a       895     0    38     1     7
 -8.8637976720730358E-02 a       896     0    38     1     8
 -9.7937033849117483E-01 a       897     0    38     1     9
 -1.3233222551623063E+00 a       898     0    38     1    10
  4.6157207607878792E-01 a       899     0    38     1    11
 -5.7463167568457663E-01 a       900     0    38     1    12
  7.5795831610505349E-01 a       901     0    38     1    13
  8.0486662588074964E-01 a       902     0    38     1    14
  2.5865133814675523E-01 a       903     0    38     1    15
  3.3167952186476543E-02 a       904     0    38     1    16
 -3.9037580319086385E-01 a       905     0    38     1    17
 -2.5428984255658795E+00 a       906     0    38     1    18
  7.2868111286316750E-01 a       907     0    38     1    19
  4.1643673224400213E-01 a       908     0    38     1    20
 -2.1204947224900601E+00 a       909     0    38     1    21
 -1.9051164005757412E-01 a       910     0    38     1    22
  2.3806777694242283E+00 a       911     0    38     1    23
  1.5415097915970661E+00 a       912     0    38     1    24
 -4.1347582525349103E-01 a       913     0    39     1     1
 -5.4558293887878295E-01 a       914     0    39     1     2
 -1.3452593815775953E+00 a       915     0    39     1     3
 -1.1150510265556870E+00 a       916     0    39     1     4
  1.0230696811737339E+00 a       917     0    39     1     5
  1.4630969613398967E-01 a       918     0    39     1     6
 -7.1708317913297304E-01 a       919     0    39     1     7
  4.4707252202979225E-01 a       920     0    39     1     8
  5.5797146652485818E-01 a       921     0    39     1     9
 -2.4642964815828455E-01 a       922     0    39     1    10
 -3.4896081632945319E-01 a       923     0    39     1    11
  2.1346929485806942E-01 a       924     0    39     1    12
 -2.3912852394773648E-01 a       925     0    39     1    13
  1.8322598304117028E+00 a       926     0    39     1    14
  8.4269022144805228E-01 a       927     0    39     1    15
 -6.9565744417026931E-01 a       928     0    39     1    16
 -2.5284343549764793E-01 a       929     0    39     1    17
 -2.1409175470885575E-01 a       930     0    39     1    18
 -5.4987109833385772E-01 a       931     0    39     1    19
 -4.7444811745624693E-01 a       932     0    39     1    20
  5.4564016486639839E-02 a       933     0    39     1    21
 -3.0828541493121026E-01 a       934     0    39     1    22
 -4.6953780906738368E-01 a       935     0    39     1    23
  1.3307924994489945E-01 a       936     0    39     1    24
 -2.0935273822658509E+00 a       937     0    40     1     1
 -8.4948507647659555E-01 a       938     0    40     1     2
 -3.6480617519991769E+00 a       939     0    40     1     3
 -1.4224779354058685E+00 a       940     0    40     1     4
 -2.7082796782079268E+00 a       941     0    40     1     5
 -8.9718780227537198E-01 a       942     0    40     1     6
 -1.0750514570113758E+00 a       943     0    40     1     7
 -1.7122613408261524E+00 a       944     0    40     1     8
 -7.9754282473198967E-01 a       945     0    40     1     9
 -9.8252713771771427E-01 a       946     0    40     1    10
 -7.0274196177867204E-02 a       947     0    40     1    11
  9.1475320515086778E-02 a       948     0    40     1    12
  1.3080859281586399E-01 a       949     0    40     1    13
  4.1628371620816162E+00 a       950     0    40     1    14
 -2.3889396364344465E-01 a       951     0    40     1    15
  2.1754556868369624E-02 a       952     0    40     1    16
  7.4405452344448036E-02 a       953     0    40     1    17
  6.1925867022780934E-01 a       954     0    40     1    18
 -1.1545449753060404E+00 a       955     0    40     1    19
  9.6616131748719358E-01 a       956     0    40     1    20
  2.5904084520479427E+00 a       957     0    40     1    21
  1.4607276813159857E+00 a       958     0    40     1    22
  1.0944079599363623E+00 a       959     0    40     1    23
  1.0874280939606467E+00 a       960     0    40     1    24
 -6.2057872239847423E-01 a       961     0    41     1     1
  2.4931949091578769E+00 a       962     0    41     1     2
 -3.1415601727574161E+00 a       963     0    41     1     3
 -2.9558872223458925E+00 a       964     0    41     1     4
 -2.1461605316828600E+00 a       965     0    41     1     5
  3.3268890175200467E+00 a       966     0    41     1     6
 -2.2051501900728816E+00 a       967     0    41     1     7
  1.4444545659769270E-01 a       968     0    41     1     8
  8.0259123313761130E-02 a       969     0    41     1     9
 -8.2069015905906650E-01 a       970     0    41     1    10
  2.9480461470284980E-01 a       971     0    41     1    11
 -2.4855008210558438E+00 a       972     0    41     1    12
  8.8974285356497240E-01 a       973     0    41     1    13
  4.0440641551848691E+00 a       974     0    41     1    14
  9.2124866764090096E-01 a       975     0    41     1    15
 -1.8710723101494147E+00 a       976     0    41     1    16
 -1.1893397006854260E+00 a       977     0    41     1    17
  2.3230957163213251E-01 a       978     0    41     1    18
 -2.0133767145764105E+00 a       979     0    41     1    19
 -3.9907231963107792E+00 a       980     0    41     1    20
 -1.2702583451085530E+00 a       981     0    41     1    21
  1.5825903759640874E+00 a       982     0    41     1    22
 -3.2824789186035647E-01 a       983     0    41     1    23
 -1.5860834028549058E+00 a       984     0    41     1    24
  7.0850583038358383E-01 a       985     0    42     1     1
  1.6775519732379804E+00 a       986     0    42     1     2
 -1.1003540535385368E+00 a       987     0    42     1     3
 -2.0626934615309400E+00 a       988     0    42     1     4
 -2.4293259394202944E+00 a       989     0    42     1     5
  2.2408536992072468E+00 a       990     0    42     1     6
 -8.1226692869352732E-02 a       991     0    42     1     7
 -5.0559940912624646E-01 a       992     0    42     1     8
 -1.1849641233691968E+00 a       993     0    42     1     9
 -5.5142173879637291E-01 a       994     0    42     1    10
 -1.9161793923173280E+00 a       995     0    42     1    11
  4.5352653338163285E-01 a       996     0    42     1    12
  9.8216455845209560E-01 a       997     0    42     1    13
  4.1502756524521391E+00 a       998     0    42     1    14
  5.0096275094056042E-01 a       999     0    42     1    15
 -7.8968162474685388E-01 a      1000     0    42     1    16
  1.2429165082883700E-01 a      1001     0    42     1    17
  1.6180699731462231E+00 a      1002     0    42     1    18
  2.4546419412934320E-01 a      1003     0    42     1    19
 -1.8173562971256678E+00 a      1004     0    42     1    20
 -4.5725042386661585E-01 a      1005     0    42     1    21
  1.8270808796587643E+00 a      1006     0    42     1    22
  7.8500887128756947E-01 a      1007     0    42     1    23
 -1.3854753716899590E+00 a      1008     0    42     1    24
 -6.3273300238487529E-01 a      1009     0    43     1     1
 -4.7313966454473073E+00 a      1010     0    43     1     2
 -3.4424185000940710E+00 a      1011     0    43     1     3
  1.7092089648242439E+00 a      1012     0    43     1     4
 -1.0494157611642548E+01 a      1013     0    43     1     5
 -1.2337845816184267E+00 a      1014     0    43     1     6
 -2.1316270817262741E+00 a      1015     0    43     1     7
  1.4700847229057312E+00 a      1016     0    43     1     8
 -5.6589952348570538E-01 a      1017     0    43     1     9
  4.1545332236849823E+00 a      1018     0    43     1    10
  1.2073982763286049E+00 a      1019     0    43     1    11
  1.0146212270554924E+00 a      1020     0    43     1    12
  1.0025756130224293E+01 a      1021     0    43     1    13
  3.7593624946260427E+00 a      1022     0    43     1    14
 -7.7253875958512275E-01 a      1023     0    43     1    15
 -4.6569444154484172E+00 a      1024     0    43     1    16
 -4.2765512159834893E+00 a      1025     0    43     1    17
 -1.9810014578777839E+00 a      1026     0    43     1    18
 -3.4158649770045164E+00 a      1027     0    43     1    19
  1.0355795063592794E+01 a      1028     0    43     1    20
 -4.5713282641509618E+00 a      1029     0    43     1    21
  8.0673326769404952E+00 a      1030     0    43     1    22
  6.6864803500422259E+00 a      1031     0    43     1    23
 -2.5557347506951769E+00 a      1032     0    43     1    24
 -4.5828681682661383E+00 a      1033     0    44     1     1
 -6.5640965561429443E+00 a      1034     0    44     1     2
  3.5791042836085545E+00 a      1035     0    44     1     3
  3.6754462318666872E+00 a      1036     0    44     1     4
 -3.5118454434006079E+00 a      1037     0    44     1     5
  1.6280508343762276E-01 a      1038     0    44     1     6
  1.4799899124099491E+00 a      1039     0    44     1     7
 -2.4538182576650094E+00 a      1040     0    44     1     8
 -2.7583036542708892E+00 a      1041     0    44     1     9
  3.7632798005531507E+00 a      1042     0    44     1    10
 -5.3956805852954937E-01 a      1043     0    44     1    11
 -2.2109922831094804E+00 a      1044     0    44     1    12
  1.5029810102956178E+00 a      1045     0    44     1    13
 -1.0710189395132130E+00 a      1046     0    44     1    14
 -1.6072045767981600E+00 a      1047     0    44     1    15
  8.2517869712135050E-01 a      1048     0    44     1    16
 -2.3674144764262000E+00 a      1049     0    44     1    17
  1.3853372503331700E+00 a      1050     0    44     1    18
 -1.1774698506444963E+00 a      1051     0    44     1    19
  2.7624005188047613E+00 a      1052     0    44     1    20
  5.4167775184846345E-01 a      1053     0    44     1    21
 -7.8464226274680549E-01 a      1054     0    44     1    22
 -4.2971442112436042E+00 a      1055     0    44     1    23
  1.1900503390827926E+00 a      1056     0    44     1    24
 -2.3535602734343786E-01 a      1057     0    45     1     1
  8.1424722243633563E-01 a      1058     0    45     1     2
  4.5730144863454250E+00 a      1059     0    45     1     3
  3.0464645885910793E+00 a      1060     0    45     1     4
 -3.2038156818861574E+00 a      1061     0    45     1     5
 -1.5757415884836810E+00 a      1062     0    45     1     6
  2.1167906230269518E+00 a      1063     0    45     1     7
 -8.6285591212172041E-01 a      1064     0    45     1     8
 -3.4921346050907536E+00 a      1065     0    45     1     9
 -8.3004093530895332E-03 a      1066     0    45     1    10
