################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.4179779510478632E+00 a      1067     0    45     1    11
  6.5789090144603293E+00 a      1068     0    45     1    12
  6.8873038446401864E+00 a      1069     0    45     1    13
 -5.2298409872236915E+00 a      1070     0    45     1    14
  1.5496275762527401E+00 a      1071     0    45     1    15
  3.4899745263162951E+00 a      1072     0    45     1    16
  1.2984843968434296E+01 a      1073     0    45     1    17
 -4.5126948251102270E+00 a      1074     0    45     1    18
 -8.4577688746414936E-01 a      1075     0    45     1    19
  8.8706505531646518E-01 a      1076     0    45     1    20
 -3.9824624019966193E-01 a      1077     0    45     1    21
  3.2892856217834541E+00 a      1078     0    45     1    22
 -1.0169915540868750E+01 a      1079     0    45     1    23
  3.5764656017038980E+00 a      1080     0    45     1    24
 -1.5094247921837216E+00 a      1081     0    46     1     1
  4.5519683209207734E-01 a      1082     0    46     1     2
  2.7517749770120257E+00 a      1083     0    46     1     3
 -3.8410150462505221E+00 a      1084     0    46     1     4
  2.1266049890615886E+00 a      1085     0    46     1     5
 -3.3075499074376702E-01 a      1086     0    46     1     6
  4.3584368298517333E+00 a      1087     0    46     1     7
  5.9612277640730600E+00 a      1088     0    46     1     8
  2.3403603040081720E+00 a      1089     0    46     1     9
  7.0058951896564592E+00 a      1090     0    46     1    10
 -2.7427455322362118E+00 a      1091     0    46     1    11
  6.3262565094947414E+00 a      1092     0    46     1    12
  1.3056973592433996E+00 a      1093     0    46     1    13
  2.3567983417980892E-01 a      1094     0    46     1    14
 -1.1665156765919700E+00 a      1095     0    46     1    15
 -2.9693531455851065E+00 a      1096     0    46     1    16
  3.9592064866009777E+00 a      1097     0    46     1    17
 -4.0132060887880803E+00 a      1098     0    46     1    18
 -2.5263245976737614E+00 a      1099     0    46     1    19
 -9.6172042769474579E+00 a      1100     0    46     1    20
 -7.6051130109587461E+00 a      1101     0    46     1    21
 -3.2817693177919680E+00 a      1102     0    46     1    22
  2.1254386234204323E-01 a      1103     0    46     1    23
  5.1870468990403462E-01 a      1104     0    46     1    24
  3.2979794794470148E+00 a      1105     0    47     1     1
 -9.5007303007944284E+00 a      1106     0    47     1     2
  7.1094559942025723E+00 a      1107     0    47     1     3
  5.4120245249797616E+00 a      1108     0    47     1     4
  1.0803670744796568E+01 a      1109     0    47     1     5
 -1.1102113181447415E+01 a      1110     0    47     1     6
  5.2333904255430752E-01 a      1111     0    47     1     7
  1.6413889232275862E+00 a      1112     0    47     1     8
 -1.1224744007931468E+01 a      1113     0    47     1     9
  1.0259970432316412E+00 a      1114     0    47     1    10
 -5.1375757513210205E+00 a      1115     0    47     1    11
 -2.2992647988630006E+00 a      1116     0    47     1    12
 -1.1735307988239791E+01 a      1117     0    47     1    13
 -1.0970627484436356E+01 a      1118     0    47     1    14
 -2.3808782775401477E-01 a      1119     0    47     1    15
  9.6190185574568865E-01 a      1120     0    47     1    16
 -7.6947616456157242E+00 a      1121     0    47     1    17
  7.7301707707349738E+00 a      1122     0    47     1    18
 -4.2974042662449063E+00 a      1123     0    47     1    19
  8.9901046206362356E-01 a      1124     0    47     1    20
  1.0878138293200285E+01 a      1125     0    47     1    21
  1.0616525786497304E+00 a      1126     0    47     1    22
  1.0427601513559646E+01 a      1127     0    47     1    23
  4.1785550389014574E+00 a      1128     0    47     1    24
  4.1488977147984729E-01 a      1129     0    48     1     1
  8.9077240898483245E-01 a      1130     0    48     1     2
  4.5219878382219498E+00 a      1131     0    48     1     3
  4.3290497621901280E-01 a      1132     0    48     1     4
 -8.6708442315010039E+00 a      1133     0    48     1     5
 -2.2444265855524903E+00 a      1134     0    48     1     6
  1.1345682901722240E+00 a      1135     0    48     1     7
  4.2244138112594654E-01 a      1136     0    48     1     8
 -2.6286744778014208E+00 a      1137     0    48     1     9
  3.0961219240801330E+00 a      1138     0    48     1    10
  1.9416369795580730E+00 a      1139     0    48     1    11
 -2.3866996007138717E+00 a      1140     0    48     1    12
 -8.2607259172013041E+00 a      1141     0    48     1    13
 -3.5731214716517519E+00 a      1142     0    48     1    14
  4.1827407491498585E+00 a      1143     0    48     1    15
 -3.4918080483595720E-01 a      1144     0    48     1    16
  9.0229617109489138E-02 a      1145     0    48     1    17
 -5.3413102638322496E-01 a      1146     0    48     1    18
  7.5331233102382047E+00 a      1147     0    48     1    19
 -7.6741221376091886E+00 a      1148     0    48     1    20
  2.4735146283287710E+00 a      1149     0    48     1    21
  2.0300875476334630E+00 a      1150     0    48     1    22
  1.7985036700744939E+01 a      1151     0    48     1    23
  2.6284089900832783E+00 a      1152     0    48     1    24
 -1.3617959421310677E+00 a      1153     0    49     1     1
  1.9004794905710345E+00 a      1154     0    49     1     2
  5.2224936459441651E-01 a      1155     0    49     1     3
 -8.0244686330106663E-01 a      1156     0    49     1     4
  1.9100480467499628E+00 a      1157     0    49     1     5
 -1.5488206437591152E+00 a      1158     0    49     1     6
 -1.6677485671246626E+00 a      1159     0    49     1     7
 -1.1692536771957220E+00 a      1160     0    49     1     8
 -1.8384330717190478E+00 a      1161     0    49     1     9
 -1.3315607589818406E+00 a      1162     0    49     1    10
 -1.5014479242132446E+00 a      1163     0    49     1    11
 -1.3673751808073609E-01 a      1164     0    49     1    12
 -1.9596266632264951E+00 a      1165     0    49     1    13
  5.7218038115953274E-01 a      1166     0    49     1    14
 -6.5341286195641646E-01 a      1167     0    49     1    15
 -2.9424509095319751E-01 a      1168     0    49     1    16
 -4.7006873564433858E-02 a      1169     0    49     1    17
 -1.0799541595040423E+00 a      1170     0    49     1    18
 -2.4567096019358963E+00 a      1171     0    49     1    19
 -5.1126702415476621E-01 a      1172     0    49     1    20
  5.6841685595396185E-01 a      1173     0    49     1    21
 -8.5346493022904435E-01 a      1174     0    49     1    22
 -1.2877739692571704E+00 a      1175     0    49     1    23
 -9.5273216195167609E-01 a      1176     0    49     1    24
  3.2698633037185676E-01 a      1177     0    50     1     1
 -5.9982096674428254E-01 a      1178     0    50     1     2
 -4.1074597468658947E-01 a      1179     0    50     1     3
 -2.2951788823564784E-01 a      1180     0    50     1     4
  5.9685723918639924E-02 a      1181     0    50     1     5
 -5.5412185779964018E-01 a      1182     0    50     1     6
 -3.0713362330180771E-01 a      1183     0    50     1     7
 -8.9280826230415522E-01 a      1184     0    50     1     8
  3.9424726904334184E-02 a      1185     0    50     1     9
 -1.1387008483085823E+00 a      1186     0    50     1    10
 -1.7317069892500736E-01 a      1187     0    50     1    11
 -8.1823539638019294E-01 a      1188     0    50     1    12
 -2.6711412003377183E-01 a      1189     0    50     1    13
  2.7200942300714900E-02 a      1190     0    50     1    14
 -5.0642892471381533E-02 a      1191     0    50     1    15
 -2.8055301114342002E-01 a      1192     0    50     1    16
  2.1110688626350321E-01 a      1193     0    50     1    17
 -1.2543071543455260E+00 a      1194     0    50     1    18
 -4.0731579469702389E-01 a      1195     0    50     1    19
 -2.7722328609624863E-01 a      1196     0    50     1    20
 -3.6675530967766973E-01 a      1197     0    50     1    21
  1.5606405297108253E-01 a      1198     0    50     1    22
 -4.1891688580882980E-01 a      1199     0    50     1    23
 -3.8469205831053138E-01 a      1200     0    50     1    24
  1.3910669452820668E+00 a      1201     0    51     1     1
 -1.6992365422965234E+00 a      1202     0    51     1     2
 -6.5404730906472852E-01 a      1203     0    51     1     3
  5.6459506874374288E-02 a      1204     0    51     1     4
  6.5862745590407801E-01 a      1205     0    51     1     5
 -1.3234291437819612E+00 a      1206     0    51     1     6
  2.9714191000260615E-01 a      1207     0    51     1     7
 -5.1776224318311403E-01 a      1208     0    51     1     8
 -7.5488418966753523E-01 a      1209     0    51     1     9
 -1.0915776224090217E+00 a      1210     0    51     1    10
  1.9129285004584692E-01 a      1211     0    51     1    11
 -6.4602923082594865E-01 a      1212     0    51     1    12
 -1.0405626071977316E+00 a      1213     0    51     1    13
 -1.7463807389845012E+00 a      1214     0    51     1    14
  5.5536653386572088E-01 a      1215     0    51     1    15
  5.6793891720202959E-02 a      1216     0    51     1    16
 -1.6254100205229818E+00 a      1217     0    51     1    17
  8.7361738215004481E-01 a      1218     0    51     1    18
 -2.1674059006304297E-01 a      1219     0    51     1    19
  1.2529387933969663E-01 a      1220     0    51     1    20
  1.1713688720758568E+00 a      1221     0    51     1    21
  8.5706292619928293E-01 a      1222     0    51     1    22
 -1.3207347121022710E+00 a      1223     0    51     1    23
 -1.1792829777782216E-01 a      1224     0    51     1    24
  2.9365407951826417E-01 a      1225     0    52     1     1
 -1.5221534783700608E+00 a      1226     0    52     1     2
 -2.9404006140512182E+00 a      1227     0    52     1     3
  4.1345178747814287E-01 a      1228     0    52     1     4
  5.6459828412782265E-01 a      1229     0    52     1     5
 -9.4846372540033486E-01 a      1230     0    52     1     6
 -6.8611173416006671E-02 a      1231     0    52     1     7
 -9.5350699676634043E-01 a      1232     0    52     1     8
 -8.8633014625103479E-01 a      1233     0    52     1     9
 -3.0231197353121941E-01 a      1234     0    52     1    10
 -1.9619210423611690E+00 a      1235     0    52     1    11
 -1.2261005639242559E+00 a      1236     0    52     1    12
 -2.0483545653310195E-01 a      1237     0    52     1    13
 -3.6828042563806629E+00 a      1238     0    52     1    14
 -1.4471402300855905E+00 a      1239     0    52     1    15
 -2.5851906269226582E-01 a      1240     0    52     1    16
 -3.4515546095836465E+00 a      1241     0    52     1    17
 -1.2082483873633707E+00 a      1242     0    52     1    18
 -4.1156683121381459E+00 a      1243     0    52     1    19
  5.9089578621391836E-01 a      1244     0    52     1    20
  8.0805889184525670E-01 a      1245     0    52     1    21
  3.6673564738812353E-01 a      1246     0    52     1    22
 -3.5570673070747243E+00 a      1247     0    52     1    23
 -1.2588691449654255E-01 a      1248     0    52     1    24
  3.2188749825388974E+00 a      1249     0    53     1     1
 -5.8188902786446457E+00 a      1250     0    53     1     2
 -3.1619986222705232E+00 a      1251     0    53     1     3
  1.8657563961936352E+00 a      1252     0    53     1     4
 -7.3356540269138177E+00 a      1253     0    53     1     5
  4.3884002469634584E+00 a      1254     0    53     1     6
  2.7159404630880544E+00 a      1255     0    53     1     7
  4.3677660465786259E+00 a      1256     0    53     1     8
  5.8482107428912604E+00 a      1257     0    53     1     9
  2.1905655966046189E+00 a      1258     0    53     1    10
  5.3660080613615762E+00 a      1259     0    53     1    11
 -1.0224198190167386E+00 a      1260     0    53     1    12
  3.7879419465495565E+00 a      1261     0    53     1    13
 -1.9154944674157039E+00 a      1262     0    53     1    14
  2.1736384912633113E+00 a      1263     0    53     1    15
 -1.4985399901192920E+00 a      1264     0    53     1    16
 -2.5178346400014626E+00 a      1265     0    53     1    17
  3.9880362966154648E-01 a      1266     0    53     1    18
  5.7380537272155907E+00 a      1267     0    53     1    19
 -3.1805367755564782E+00 a      1268     0    53     1    20
 -2.2735341405773006E+00 a      1269     0    53     1    21
  3.1868136281516164E+00 a      1270     0    53     1    22
  4.2422368590166935E+00 a      1271     0    53     1    23
  3.0797491676322930E+00 a      1272     0    53     1    24
 -2.7045080571225548E+00 a      1273     0    54     1     1
 -2.2277325084661812E+00 a      1274     0    54     1     2
  7.2045801706023771E-01 a      1275     0    54     1     3
 -1.4217221497609041E+00 a      1276     0    54     1     4
 -3.6101105514571336E-01 a      1277     0    54     1     5
  5.0698249994985405E+00 a      1278     0    54     1     6
 -1.2548428862543193E+00 a      1279     0    54     1     7
  1.3691244895053745E+00 a      1280     0    54     1     8
  2.6824508204413533E+00 a      1281     0    54     1     9
 -2.2092777711182343E-01 a      1282     0    54     1    10
  1.6602618870380321E+00 a      1283     0    54     1    11
  1.2203365830464912E+00 a      1284     0    54     1    12
  5.5442150312641205E+00 a      1285     0    54     1    13
  6.4532317476946064E+00 a      1286     0    54     1    14
 -7.9286159628854902E-01 a      1287     0    54     1    15
 -3.2101580057655216E-01 a      1288     0    54     1    16
  8.0578492651119120E+00 a      1289     0    54     1    17
  1.0997208100648308E+00 a      1290     0    54     1    18
  3.2136232238151230E+00 a      1291     0    54     1    19
 -7.2342219568010471E+00 a      1292     0    54     1    20
 -8.2266438447693773E+00 a      1293     0    54     1    21
 -8.4905641018858935E-01 a      1294     0    54     1    22
  4.8394382631264410E+00 a      1295     0    54     1    23
 -1.3186674434900663E+00 a      1296     0    54     1    24
 -6.5202621447287719E+00 a      1297     0    55     1     1
 -2.1439481595962988E+00 a      1298     0    55     1     2
  8.5455669598003503E+00 a      1299     0    55     1     3
  1.3434161036769701E+00 a      1300     0    55     1     4
  4.9408207744527433E+00 a      1301     0    55     1     5
 -2.1282443522452996E+00 a      1302     0    55     1     6
 -9.9840805396835428E+00 a      1303     0    55     1     7
 -6.6756083015860472E+00 a      1304     0    55     1     8
 -6.4238553512319250E+00 a      1305     0    55     1     9
 -7.3303669735788697E+00 a      1306     0    55     1    10
 -1.0651648289224036E+00 a      1307     0    55     1    11
  3.6486725317317563E+00 a      1308     0    55     1    12
  4.2873438847112615E+00 a      1309     0    55     1    13
  4.3407491561592160E+00 a      1310     0    55     1    14
 -1.1250430256071959E+00 a      1311     0    55     1    15
  8.8773226336862354E+00 a      1312     0    55     1    16
  1.0405325386097461E+01 a      1313     0    55     1    17
  2.6329088100850311E+00 a      1314     0    55     1    18
  5.1422523014048567E+00 a      1315     0    55     1    19
  2.6350578112271390E+00 a      1316     0    55     1    20
  4.6517347512810971E+00 a      1317     0    55     1    21
  7.1737810259300234E+00 a      1318     0    55     1    22
  5.3214015085000304E+00 a      1319     0    55     1    23
  7.6184596894238465E+00 a      1320     0    55     1    24
 -5.2734505170120682E+00 a      1321     0    56     1     1
  6.3830776003081038E+00 a      1322     0    56     1     2
 -1.8366656507697996E+00 a      1323     0    56     1     3
 -5.2848605738344308E+00 a      1324     0    56     1     4
  2.9610895669730732E+00 a      1325     0    56     1     5
  2.9258167583832679E+00 a      1326     0    56     1     6
  2.6740455217492407E+00 a      1327     0    56     1     7
 -4.3522396667701564E+00 a      1328     0    56     1     8
  8.8245840000207387E+00 a      1329     0    56     1     9
 -2.3234800812520207E+00 a      1330     0    56     1    10
  5.4486686049749231E+00 a      1331     0    56     1    11
  7.5314814856847778E-01 a      1332     0    56     1    12
  5.3879642428160022E+00 a      1333     0    56     1    13
  9.1781748801398226E+00 a      1334     0    56     1    14
 -1.2908981307245235E+00 a      1335     0    56     1    15
  4.8512447758225736E+00 a      1336     0    56     1    16
  1.3328034505481069E+01 a      1337     0    56     1    17
 -3.2814088953265115E+00 a      1338     0    56     1    18
  1.2709161035056016E+00 a      1339     0    56     1    19
  5.4681892853235139E+00 a      1340     0    56     1    20
 -7.3678904544483368E+00 a      1341     0    56     1    21
 -1.6412711209563764E+00 a      1342     0    56     1    22
 -1.0834444289820111E+01 a      1343     0    56     1    23
 -3.3737797938339886E+00 a      1344     0    56     1    24
 -1.5569532644442756E+00 a      1345     0    57     1     1
  1.8527971891509420E+00 a      1346     0    57     1     2
 -1.2956148377714873E+00 a      1347     0    57     1     3
 -3.7413127628937195E+00 a      1348     0    57     1     4
 -1.6785335378071462E+00 a      1349     0    57     1     5
  3.8518412797491517E+00 a      1350     0    57     1     6
  2.4340677164991504E+00 a      1351     0    57     1     7
  4.5342841650834949E+00 a      1352     0    57     1     8
  4.5261605168343575E+00 a      1353     0    57     1     9
 -3.0297929013255859E-01 a      1354     0    57     1    10
  4.8715627229494718E+00 a      1355     0    57     1    11
 -2.1529873609397114E+00 a      1356     0    57     1    12
 -5.5899974920768758E-01 a      1357     0    57     1    13
  2.0285662292478568E+00 a      1358     0    57     1    14
  5.5009322295300411E-01 a      1359     0    57     1    15
 -1.7911758118544557E-01 a      1360     0    57     1    16
  1.3613156226326288E+00 a      1361     0    57     1    17
 -9.8574155006542463E-01 a      1362     0    57     1    18
  4.8416971090756544E-01 a      1363     0    57     1    19
 -6.3625270608151103E+00 a      1364     0    57     1    20
 -1.2863706894705413E+00 a      1365     0    57     1    21
  1.1136146270327423E+00 a      1366     0    57     1    22
  9.1525083138449526E-01 a      1367     0    57     1    23
  2.9248966023667933E+00 a      1368     0    57     1    24
  4.1734034389934782E-01 a      1369     0    58     1     1
 -8.2418772835031788E+00 a      1370     0    58     1     2
 -4.7868619373736321E+00 a      1371     0    58     1     3
  4.7411937391985887E-01 a      1372     0    58     1     4
  3.2478731287552343E-01 a      1373     0    58     1     5
  4.2638569446264878E+00 a      1374     0    58     1     6
  2.3213819324800649E+00 a      1375     0    58     1     7
  2.7537862906171178E+00 a      1376     0    58     1     8
  3.6933599422613139E+00 a      1377     0    58     1     9
 -1.1795667715964839E+00 a      1378     0    58     1    10
  2.5906908990010464E+00 a      1379     0    58     1    11
  1.7295530451603784E+00 a      1380     0    58     1    12
  5.5801869662003281E+00 a      1381     0    58     1    13
 -2.3462276247721794E-01 a      1382     0    58     1    14
 -1.7802126283993178E-01 a      1383     0    58     1    15
 -1.4355868385171426E+00 a      1384     0    58     1    16
  9.1307814605835400E+00 a      1385     0    58     1    17
 -1.6876789186919137E+00 a      1386     0    58     1    18
  3.3464127760616740E+00 a      1387     0    58     1    19
 -9.6133797976474167E-01 a      1388     0    58     1    20
 -4.3553497244449604E+00 a      1389     0    58     1    21
 -2.9467282015377383E+00 a      1390     0    58     1    22
 -1.3744358783874231E+01 a      1391     0    58     1    23
 -3.1954513676005489E+00 a      1392     0    58     1    24
 -2.4685820100815437E+00 a      1393     0    59     1     1
  3.8229170393487957E+00 a      1394     0    59     1     2
 -3.1230083930541883E+00 a      1395     0    59     1     3
 -2.1687932735110538E+00 a      1396     0    59     1     4
  8.2578945658071472E+00 a      1397     0    59     1     5
  3.0013863790296864E+00 a      1398     0    59     1     6
  1.3267949465806732E+00 a      1399     0    59     1     7
  3.7502287275851981E-01 a      1400     0    59     1     8
  8.4802053304723266E+00 a      1401     0    59     1     9
 -4.4674480042185127E+00 a      1402     0    59     1    10
  3.0948516969324946E+00 a      1403     0    59     1    11
  6.2990175948333171E-01 a      1404     0    59     1    12
  9.0806580283414018E+00 a      1405     0    59     1    13
  1.2295911182927206E+01 a      1406     0    59     1    14
 -3.2710064295660963E+00 a      1407     0    59     1    15
  2.7074919786625302E+00 a      1408     0    59     1    16
  7.4285948164227520E+00 a      1409     0    59     1    17
  3.5566041458799620E+00 a      1410     0    59     1    18
 -3.5012612392094602E+00 a      1411     0    59     1    19
  1.1881253946117228E+01 a      1412     0    59     1    20
 -2.3147759353781709E+00 a      1413     0    59     1    21
 -3.5126009655871502E+00 a      1414     0    59     1    22
 -1.4975655195776659E+01 a      1415     0    59     1    23
 -2.7652976540526568E+00 a      1416     0    59     1    24
  5.8038501658370096E+00 a      1417     0    60     1     1
 -1.2332437233192295E+00 a      1418     0    60     1     2
 -3.1730220423946727E+00 a      1419     0    60     1     3
  3.9635586756558534E+00 a      1420     0    60     1     4
  2.3491782851474694E+00 a      1421     0    60     1     5
 -1.7810173891458141E+00 a      1422     0    60     1     6
  1.4767927733719632E+00 a      1423     0    60     1     7
 -5.2011050992513965E+00 a      1424     0    60     1     8
 -3.8342879917854260E+00 a      1425     0    60     1     9
  5.9341338843039304E-01 a      1426     0    60     1    10
 -6.0909822036846775E+00 a      1427     0    60     1    11
 -1.7579815567424590E+00 a      1428     0    60     1    12
 -2.9531019884039228E-01 a      1429     0    60     1    13
 -1.6461521377119561E+00 a      1430     0    60     1    14
 -5.0895494339006475E-01 a      1431     0    60     1    15
 -1.5857226237045898E+00 a      1432     0    60     1    16
 -1.3629436641242792E+01 a      1433     0    60     1    17
 -3.2476888472934049E+00 a      1434     0    60     1    18
 -6.2149334467734949E+00 a      1435     0    60     1    19
  1.0264522225829088E+01 a      1436     0    60     1    20
  2.0626387594265418E+00 a      1437     0    60     1    21
 -1.7842674266223357E+00 a      1438     0    60     1    22
 -2.1630210261926126E+00 a      1439     0    60     1    23
 -6.1455634588553423E+00 a      1440     0    60     1    24
  8.5058090443471490E-01 a      1441     0    61     1     1
  1.0336791655444924E+00 a      1442     0    61     1     2
  1.0649467526562890E+00 a      1443     0    61     1     3
  7.9742793306141257E-01 a      1444     0    61     1     4
 -6.1960957092434643E-01 a      1445     0    61     1     5
 -7.9171850317845616E-01 a      1446     0    61     1     6
  1.6132970064327472E+00 a      1447     0    61     1     7
 -2.1750121371220335E-01 a      1448     0    61     1     8
 -5.5035417121668873E-01 a      1449     0    61     1     9
  8.3649321227941287E-01 a      1450     0    61     1    10
  2.4292421938300809E-01 a      1451     0    61     1    11
 -1.4274843086887485E+00 a      1452     0    61     1    12
 -1.9740834269038148E+00 a      1453     0    61     1    13
 -2.2921815745249360E-01 a      1454     0    61     1    14
  1.6545425471355222E+00 a      1455     0    61     1    15
 -3.1055203981600856E+00 a      1456     0    61     1    16
 -5.9962091468927987E+00 a      1457     0    61     1    17
  1.3909129204421666E+00 a      1458     0    61     1    18
 -7.3481800286909826E-01 a      1459     0    61     1    19
  2.0505728677168036E+00 a      1460     0    61     1    20
  2.7192695043681940E+00 a      1461     0    61     1    21
  1.2301022714977834E-02 a      1462     0    61     1    22
  2.2969865238610541E+00 a      1463     0    61     1    23
 -1.1193857588643916E+00 a      1464     0    61     1    24
  1.7755153316521484E+00 a      1465     0    62     1     1
  2.1014083311806613E+00 a      1466     0    62     1     2
  9.9454441662583537E-01 a      1467     0    62     1     3
 -2.7290924121428959E+00 a      1468     0    62     1     4
 -4.6498789841938972E+00 a      1469     0    62     1     5
  1.5458038101325842E+00 a      1470     0    62     1     6
  1.6211259506292752E+00 a      1471     0    62     1     7
 -5.1312093155110663E+00 a      1472     0    62     1     8
  4.9958542275426971E+00 a      1473     0    62     1     9
 -2.7356512468606531E-01 a      1474     0    62     1    10
 -2.0552004606295551E+00 a      1475     0    62     1    11
 -4.9105248621321760E+00 a      1476     0    62     1    12
 -1.6179720801016402E+00 a      1477     0    62     1    13
 -3.1557268210208111E-01 a      1478     0    62     1    14
  2.5432238179614832E+00 a      1479     0    62     1    15
  4.0966949827693213E+00 a      1480     0    62     1    16
 -4.0733122521693099E+00 a      1481     0    62     1    17
 -2.8293843285529126E+00 a      1482     0    62     1    18
  8.5883150855837059E-02 a      1483     0    62     1    19
 -1.1866777152468597E+00 a      1484     0    62     1    20
 -3.6577065119021115E+00 a      1485     0    62     1    21
  3.3302606904712357E+00 a      1486     0    62     1    22
  5.8052163741557425E+00 a      1487     0    62     1    23
  2.2819498708691053E+00 a      1488     0    62     1    24
  2.1012488170461068E+00 a      1489     0    63     1     1
 -2.2442392079464293E+00 a      1490     0    63     1     2
 -4.3300502288166909E+00 a      1491     0    63     1     3
  3.9909974267534709E-01 a      1492     0    63     1     4
 -1.5132844957623638E+01 a      1493     0    63     1     5
  6.5542490983211419E+00 a      1494     0    63     1     6
 -5.7278805476935144E+00 a      1495     0    63     1     7
  3.5271206961801074E+00 a      1496     0    63     1     8
 -4.2542845528155642E+00 a      1497     0    63     1     9
  3.7712776750906274E+00 a      1498     0    63     1    10
 -4.1693897275533578E+00 a      1499     0    63     1    11
  5.0851524276090787E+00 a      1500     0    63     1    12
  5.5670494168822966E+00 a      1501     0    63     1    13
 -4.6749967567085466E+00 a      1502     0    63     1    14
  1.8803722773684836E-01 a      1503     0    63     1    15
 -6.4611956692023647E+00 a      1504     0    63     1    16
 -1.0749621675861686E+01 a      1505     0    63     1    17
 -5.2454355720277208E+00 a      1506     0    63     1    18
  2.5791042261650059E+00 a      1507     0    63     1    19
 -1.2289871722073613E+01 a      1508     0    63     1    20
 -3.1508039607889704E+00 a      1509     0    63     1    21
  1.9729680759970969E+00 a      1510     0    63     1    22
  4.7695012458911314E+00 a      1511     0    63     1    23
  1.3499537700334405E+00 a      1512     0    63     1    24
  6.2354884635948693E+00 a      1513     0    64     1     1
  6.1104440830937845E-01 a      1514     0    64     1     2
 -9.2414138955213403E+00 a      1515     0    64     1     3
  1.0274178404101197E+00 a      1516     0    64     1     4
 -4.8314275835827107E+00 a      1517     0    64     1     5
  2.6438873690515430E+00 a      1518     0    64     1     6
  6.7899816741656052E+00 a      1519     0    64     1     7
  3.7595332524604750E+00 a      1520     0    64     1     8
  5.4589564267640993E+00 a      1521     0    64     1     9
  3.5299140960164728E+00 a      1522     0    64     1    10
  1.6699369702230689E+00 a      1523     0    64     1    11
 -4.7282102671950188E+00 a      1524     0    64     1    12
 -2.4000274056076147E+00 a      1525     0    64     1    13
 -5.3307777709581554E+00 a      1526     0    64     1    14
  1.8843639551773814E+00 a      1527     0    64     1    15
 -5.7212423054143189E+00 a      1528     0    64     1    16
 -9.0792942308948898E+00 a      1529     0    64     1    17
  5.3582318286434845E-02 a      1530     0    64     1    18
 -3.1863279651163623E+00 a      1531     0    64     1    19
  4.8686668454378674E+00 a      1532     0    64     1    20
  4.6426097616512590E-01 a      1533     0    64     1    21
 -5.2957157476310996E+00 a      1534     0    64     1    22
 -8.9046589221049306E+00 a      1535     0    64     1    23
 -7.0133415987940486E+00 a      1536     0    64     1    24
 -3.0687520600832330E-01 b      1537     1     1
  2.7507390790731112E-01 b      1538     1     2
  2.8860735556961298E-01 b      1539     1     3
 -1.3576631898204988E-01 b      1540     1     4
  2.9489810577429021E-01 b      1541     1     5
 -2.3451952916444754E-01 b      1542     1     6
  3.5186411811612289E-01 b      1543     1     7
  1.8365222975438100E-01 b      1544     1     8
  6.1186636708257802E-01 b      1545     1     9
  2.1581086476245015E-02 b      1546     1    10
  2.4948448321273919E-01 b      1547     1    11
  5.8379796596884977E-02 b      1548     1    12
 -9.0536335998128895E-02 b      1549     1    13
  8.7022298196096526E-02 b      1550     1    14
  2.2564871452805532E-01 b      1551     1    15
  3.1857747077636245E-01 b      1552     1    16
  2.5395144533775776E-01 b      1553     1    17
  8.7367704567486701E-02 b      1554     1    18
  2.2983239797482094E-01 b      1555     1    19
  1.9210375372584973E-01 b      1556     1    20
  3.7875761086950357E-02 b      1557     1    21
  2.9353105521546369E-01 b      1558     1    22
  2.2549734683639050E-01 b      1559     1    23
  2.9251467423904109E-01 b      1560     1    24
  2.8696343170665572E-01 a      1561     1     1     2     1
 -4.3811180766729313E-01 a      1562     1     1     2     2
 -2.1396212866356437E-01 a      1563     1     1     2     3
 -6.0811633000818577E-01 a      1564     1     1     2     4
  4.2399591934508668E-01 a      1565     1     1     2     5
 -4.1264832035681798E-01 a      1566     1     1     2     6
  1.1701325220592034E+00 a      1567     1     1     2     7
 -2.4056201964557941E-01 a      1568     1     1     2     8
 -6.2850877587999587E-01 a      1569     1     1     2     9
 -2.6629349620020665E-01 a      1570     1     1     2    10
  4.3135738828496617E-01 a      1571     1     1     2    11
  4.9433958942491485E-01 a      1572     1     1     2    12
 -5.7868228191203031E-01 a      1573     1     1     2    13
 -3.5820404238602432E-01 a      1574     1     1     2    14
 -1.0443693704929622E+00 a      1575     1     1     2    15
 -3.8579364542728645E-01 a      1576     1     1     2    16
 -3.5567647746243436E-01 a      1577     1     1     2    17
  2.7125505069849742E-01 a      1578     1     1     2    18
 -1.3915252003690973E-01 a      1579     1     1     2    19
  3.8275193592988666E-01 a      1580     1     1     2    20
  7.4020777764918677E-01 a      1581     1     1     2    21
  3.0139176877209778E-01 a      1582     1     1     2    22
 -7.3861929398263226E-01 a      1583     1     1     2    23
  2.1193582318183785E-01 a      1584     1     1     2    24
 -3.5136216307051332E-01 a      1585     1     2     2     1
  1.9599401482708949E+00 a      1586     1     2     2     2
  7.9949107737444514E-01 a      1587     1     2     2     3
  4.0122701578229947E-01 a      1588     1     2     2     4
 -8.3019526128538212E-01 a      1589     1     2     2     5
