################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.4069319142048766E+01 a       532     0    23     1     4
  2.5378350778948054E+01 a       533     0    23     1     5
 -3.7273908753697733E+00 a       534     0    23     1     6
  1.5473034113233750E+00 a       535     0    23     1     7
 -4.8862803108185553E+01 a       536     0    23     1     8
  1.6097962601842617E+01 a       537     0    23     1     9
  1.4055518588186146E+01 a       538     0    23     1    10
 -1.9039875493160146E+01 a       539     0    23     1    11
 -2.6635239557820103E+01 a       540     0    23     1    12
 -1.1927039383607708E+01 a       541     0    23     1    13
 -1.0499631264166206E+01 a       542     0    23     1    14
 -2.0333854130370730E+00 a       543     0    23     1    15
 -1.0947309953201494E+00 a       544     0    23     1    16
 -1.1266413850418214E+01 a       545     0    23     1    17
 -7.8387359816227127E+00 a       546     0    23     1    18
  3.8424374067058803E-01 a       547     0    23     1    19
 -9.1784228164019510E+01 a       548     0    23     1    20
 -4.2264551395224551E+01 a       549     0    23     1    21
  3.6352016806603480E+01 a       550     0    23     1    22
  2.9612763836967233E+01 a       551     0    23     1    23
  4.0204467787009925E+01 a       552     0    23     1    24
 -1.3390004173334024E+01 a       553     0    24     1     1
  4.7849567045690449E+01 a       554     0    24     1     2
 -1.9229676627861867E+01 a       555     0    24     1     3
  1.7932163186435113E+00 a       556     0    24     1     4
 -2.3641351829372137E+01 a       557     0    24     1     5
 -3.3005563107230770E+01 a       558     0    24     1     6
  2.5393425301334307E+01 a       559     0    24     1     7
 -3.4712593373675254E+01 a       560     0    24     1     8
 -3.7970040477339873E+00 a       561     0    24     1     9
 -1.4312194155271843E+01 a       562     0    24     1    10
  7.7530213567478556E+00 a       563     0    24     1    11
 -5.4724175345480610E+00 a       564     0    24     1    12
 -2.4447940971955855E+01 a       565     0    24     1    13
  1.4496038098804062E+01 a       566     0    24     1    14
  2.2108834245769192E+01 a       567     0    24     1    15
 -3.9864266143746678E+00 a       568     0    24     1    16
  7.2251027431813553E+00 a       569     0    24     1    17
  9.6444482697560971E+00 a       570     0    24     1    18
 -1.4816325411507201E+01 a       571     0    24     1    19
  5.5117777762762801E+00 a       572     0    24     1    20
 -3.1646339751900761E+01 a       573     0    24     1    21
 -1.5690710172174207E+01 a       574     0    24     1    22
 -1.7493096655658750E+01 a       575     0    24     1    23
 -1.4756500103152037E+01 a       576     0    24     1    24
 -6.2887385836707850E+00 a       577     0    25     1     1
  8.3023706539597271E+00 a       578     0    25     1     2
 -3.0188333522384408E+01 a       579     0    25     1     3
 -1.4009874685815253E+00 a       580     0    25     1     4
 -2.2580460383740575E+00 a       581     0    25     1     5
 -4.1819012884022361E-01 a       582     0    25     1     6
  6.7634219418515809E+00 a       583     0    25     1     7
  1.4064018966205763E+01 a       584     0    25     1     8
  1.7340724264649268E+01 a       585     0    25     1     9
  3.1589949222946072E+00 a       586     0    25     1    10
 -5.1898210812992707E+00 a       587     0    25     1    11
  5.0147699969917641E+00 a       588     0    25     1    12
  1.4367114127246603E+01 a       589     0    25     1    13
  8.1904221237043640E+00 a       590     0    25     1    14
  1.7356798921277539E+00 a       591     0    25     1    15
 -5.5500686725099664E+00 a       592     0    25     1    16
 -3.1005030513375960E+01 a       593     0    25     1    17
  6.5687343545050929E+00 a       594     0    25     1    18
 -1.9775087281978877E+01 a       595     0    25     1    19
 -7.5039160905419411E-01 a       596     0    25     1    20
  7.0895783570217104E+00 a       597     0    25     1    21
  8.3010992427927413E+00 a       598     0    25     1    22
 -1.5299528110147007E+01 a       599     0    25     1    23
 -1.3466201319825135E+00 a       600     0    25     1    24
 -1.9547939190355515E-01 a       601     0    26     1     1
 -1.3391332853581288E+00 a       602     0    26     1     2
 -3.5843809221432994E+00 a       603     0    26     1     3
  2.6219293732175535E+00 a       604     0    26     1     4
 -5.1605359002650314E-02 a       605     0    26     1     5
 -2.4943549105121479E+00 a       606     0    26     1     6
  5.8738411533621171E-01 a       607     0    26     1     7
 -3.2743330569599691E+00 a       608     0    26     1     8
 -3.0363143877600605E+00 a       609     0    26     1     9
  8.1869426888953889E-01 a       610     0    26     1    10
  1.8899643494099716E+00 a       611     0    26     1    11
  3.2673007110588377E+00 a       612     0    26     1    12
  1.2591338441204416E+00 a       613     0    26     1    13
  1.1762312183172519E+00 a       614     0    26     1    14
  5.0020804743359939E+00 a       615     0    26     1    15
 -3.0347704412319949E+00 a       616     0    26     1    16
 -1.4740504476908594E+00 a       617     0    26     1    17
  3.7913839555304518E+00 a       618     0    26     1    18
 -4.8404571959381046E+00 a       619     0    26     1    19
 -4.6128432405608208E+00 a       620     0    26     1    20
 -3.0014649082977063E+00 a       621     0    26     1    21
 -3.5870199649620216E+00 a       622     0    26     1    22
 -8.7943873474539680E-01 a       623     0    26     1    23
 -5.8938170492776205E+00 a       624     0    26     1    24
  7.1822456474987095E-01 a       625     0    27     1     1
  1.8749681514213936E+00 a       626     0    27     1     2
 -4.1262914695834336E+00 a       627     0    27     1     3
  2.3892637277026112E+00 a       628     0    27     1     4
 -1.5711384075602302E+00 a       629     0    27     1     5
  4.8505050941160528E+00 a       630     0    27     1     6
 -6.1150273247311606E+00 a       631     0    27     1     7
 -2.8665252778162933E+00 a       632     0    27     1     8
 -1.3089549674584211E-01 a       633     0    27     1     9
  2.3625263005799884E+00 a       634     0    27     1    10
  6.6052682554257058E-01 a       635     0    27     1    11
 -1.5016264605250020E+00 a       636     0    27     1    12
  8.3791380697054652E-01 a       637     0    27     1    13
  2.8932322048743191E+00 a       638     0    27     1    14
  7.7978260922763543E-01 a       639     0    27     1    15
  6.4159395953104301E+00 a       640     0    27     1    16
 -4.4586488792568328E+00 a       641     0    27     1    17
 -3.9960849872312751E+00 a       642     0    27     1    18
  1.1557877287223206E+00 a       643     0    27     1    19
 -2.6159850227812789E+00 a       644     0    27     1    20
 -1.8059287599991232E+00 a       645     0    27     1    21
  2.6622185843480772E+00 a       646     0    27     1    22
 -7.2422366536903624E+00 a       647     0    27     1    23
  7.9346882592055512E-01 a       648     0    27     1    24
  1.3696625013831083E+01 a       649     0    28     1     1
  6.5150374496302135E+00 a       650     0    28     1     2
  8.1317548609835324E+00 a       651     0    28     1     3
  9.2255091508405993E+00 a       652     0    28     1     4
 -4.7483852441190297E+00 a       653     0    28     1     5
  1.5484663673839940E+00 a       654     0    28     1     6
 -2.2932080690144883E+00 a       655     0    28     1     7
  5.2317187601823774E+00 a       656     0    28     1     8
 -9.6982627270056021E+00 a       657     0    28     1     9
 -2.7684596940806987E+00 a       658     0    28     1    10
  9.7528973933921534E+00 a       659     0    28     1    11
  2.7801602925021554E+00 a       660     0    28     1    12
  1.4597296457920734E+00 a       661     0    28     1    13
  1.3062655041557554E+00 a       662     0    28     1    14
  6.7888041244401380E+00 a       663     0    28     1    15
  2.5400280702853948E+00 a       664     0    28     1    16
  7.2710044055480312E+00 a       665     0    28     1    17
 -1.9588180448659338E+00 a       666     0    28     1    18
 -2.9459497193274236E+00 a       667     0    28     1    19
  2.4729812785141810E+01 a       668     0    28     1    20
  1.1502664853868694E+01 a       669     0    28     1    21
 -2.3215586718657066E+00 a       670     0    28     1    22
 -9.1356866611237511E+00 a       671     0    28     1    23
 -1.0671853147134115E+01 a       672     0    28     1    24
 -4.2017253587299921E+00 a       673     0    29     1     1
 -2.0870052559608196E+00 a       674     0    29     1     2
  8.7092930219454034E-01 a       675     0    29     1     3
 -4.1492381276112883E-01 a       676     0    29     1     4
  1.9215285578049419E+00 a       677     0    29     1     5
 -6.7861914794960088E-01 a       678     0    29     1     6
 -2.3732504832720641E-01 a       679     0    29     1     7
  4.4852564357860443E+00 a       680     0    29     1     8
  3.4994548670473442E+00 a       681     0    29     1     9
  1.3931227446191878E-02 a       682     0    29     1    10
  1.0089250678064994E+00 a       683     0    29     1    11
  7.0201610218821706E+00 a       684     0    29     1    12
  7.5432730006834525E+00 a       685     0    29     1    13
  1.8831192074296779E+00 a       686     0    29     1    14
 -2.8829455175895933E+00 a       687     0    29     1    15
 -2.9682086433653372E+00 a       688     0    29     1    16
 -8.4103205661131870E+00 a       689     0    29     1    17
  3.4736940451097600E+00 a       690     0    29     1    18
  1.2536493563588444E+00 a       691     0    29     1    19
 -4.9935907941771118E+00 a       692     0    29     1    20
  2.9204414617097962E-01 a       693     0    29     1    21
  6.8253008131652455E-03 a       694     0    29     1    22
  1.9833686833343760E+00 a       695     0    29     1    23
  2.0386643854460131E+00 a       696     0    29     1    24
 -3.5767907629905937E+00 a       697     0    30     1     1
 -3.0958019017608267E+00 a       698     0    30     1     2
 -2.0089386915939489E+00 a       699     0    30     1     3
 -3.1325143548942251E+00 a       700     0    30     1     4
  1.0093160123353060E+00 a       701     0    30     1     5
 -3.5275928443622977E+00 a       702     0    30     1     6
  3.6259747364663912E+00 a       703     0    30     1     7
  7.3765119545498345E+00 a       704     0    30     1     8
  2.6172247130140873E-02 a       705     0    30     1     9
  6.8458893856130376E-01 a       706     0    30     1    10
 -1.1873848606989061E+00 a       707     0    30     1    11
  7.7565594158950324E+00 a       708     0    30     1    12
  6.1287017582391226E+00 a       709     0    30     1    13
  2.9625635786419822E+00 a       710     0    30     1    14
 -2.8923006892636563E-02 a       711     0    30     1    15
 -1.0476871763694728E-01 a       712     0    30     1    16
  1.9813898969852697E-01 a       713     0    30     1    17
  5.8407880573715660E+00 a       714     0    30     1    18
 -2.2166511211669851E-01 a       715     0    30     1    19
  3.5154509788064319E+00 a       716     0    30     1    20
  1.7337770230940426E+00 a       717     0    30     1    21
 -1.3705529953335689E+00 a       718     0    30     1    22
 -3.6267063120379759E+00 a       719     0    30     1    23
 -3.9669726041680873E+00 a       720     0    30     1    24
  1.2556369850372981E+01 a       721     0    31     1     1
  7.2543366330147840E+00 a       722     0    31     1     2
  1.0820329944329171E+01 a       723     0    31     1     3
  1.6855209263602173E+00 a       724     0    31     1     4
  1.5649689453657412E+00 a       725     0    31     1     5
 -4.6908867455750265E+00 a       726     0    31     1     6
 -8.7934776251031566E-01 a       727     0    31     1     7
  1.9230424101292748E+01 a       728     0    31     1     8
 -3.4050200813426041E+00 a       729     0    31     1     9
 -4.1231905296429501E+00 a       730     0    31     1    10
  6.7536011634656079E+00 a       731     0    31     1    11
  1.1324732851118878E+01 a       732     0    31     1    12
  6.2899744960618733E+00 a       733     0    31     1    13
  2.5186909880089425E+00 a       734     0    31     1    14
 -1.3096840978930830E+00 a       735     0    31     1    15
  3.0345958973705742E+00 a       736     0    31     1    16
  5.1881514956676265E+00 a       737     0    31     1    17
  5.8830760045233355E+00 a       738     0    31     1    18
  9.1856185081690835E+00 a       739     0    31     1    19
  3.5230259965605981E+01 a       740     0    31     1    20
  1.7340248761162535E+01 a       741     0    31     1    21
 -6.6356009893564440E+00 a       742     0    31     1    22
 -3.7447381960069670E+00 a       743     0    31     1    23
 -1.5380472423222777E+01 a       744     0    31     1    24
  1.2515090827208434E+01 a       745     0    32     1     1
  2.0778659621442639E+01 a       746     0    32     1     2
 -1.0715759592039618E+01 a       747     0    32     1     3
  1.7645992386961961E+01 a       748     0    32     1     4
 -1.3498417934593864E+01 a       749     0    32     1     5
  3.6277731738947677E-01 a       750     0    32     1     6
  6.7947179818617194E+00 a       751     0    32     1     7
 -2.8803024812788337E+01 a       752     0    32     1     8
  8.7675360051818885E+00 a       753     0    32     1     9
 -6.7892206001861712E+00 a       754     0    32     1    10
  5.5553708917339284E+00 a       755     0    32     1    11
 -1.6383546880296485E+01 a       756     0    32     1    12
  4.1748695878178799E+00 a       757     0    32     1    13
 -6.7792685690023955E+00 a       758     0    32     1    14
  1.8187262028199850E+01 a       759     0    32     1    15
 -1.9041464723969955E+01 a       760     0    32     1    16
 -2.3390659709145503E+00 a       761     0    32     1    17
  3.3779837470166063E+00 a       762     0    32     1    18
 -2.3962771248953860E+01 a       763     0    32     1    19
 -1.9123014832641224E-02 a       764     0    32     1    20
 -5.4015962647306281E+00 a       765     0    32     1    21
  7.5786869725994315E+00 a       766     0    32     1    22
 -1.4269770299644023E+01 a       767     0    32     1    23
 -2.6601787254408183E+01 a       768     0    32     1    24
 -4.0090210681754632E+00 a       769     0    33     1     1
 -3.2977867828991486E-01 a       770     0    33     1     2
  9.4543384762279903E+00 a       771     0    33     1     3
 -3.6310359353285890E+00 a       772     0    33     1     4
  1.4266696343704970E+00 a       773     0    33     1     5
  8.6175591319985152E+00 a       774     0    33     1     6
 -4.5845456300725802E+00 a       775     0    33     1     7
 -1.1059908691510520E+01 a       776     0    33     1     8
  2.1818922632088524E+00 a       777     0    33     1     9
 -1.4664768803179651E+00 a       778     0    33     1    10
  5.5457859518462582E+00 a       779     0    33     1    11
 -3.1795915637768184E+00 a       780     0    33     1    12
 -8.5663367572097542E+00 a       781     0    33     1    13
  1.1861936963060136E+00 a       782     0    33     1    14
 -1.7614339026180719E+00 a       783     0    33     1    15
 -1.2190822501224279E+01 a       784     0    33     1    16
 -1.9191959264233871E-01 a       785     0    33     1    17
 -2.6448882731979997E+00 a       786     0    33     1    18
  1.1061898986052736E-01 a       787     0    33     1    19
 -8.9616622527342340E+00 a       788     0    33     1    20
 -7.0608991049095526E-01 a       789     0    33     1    21
  9.2244718699859405E+00 a       790     0    33     1    22
 -3.8822286612971060E+00 a       791     0    33     1    23
  7.0564279836016546E+00 a       792     0    33     1    24
  7.3654961418512088E-01 a       793     0    34     1     1
 -7.1272640253440078E-01 a       794     0    34     1     2
 -1.9615768438252046E+00 a       795     0    34     1     3
  9.5204299082776389E-01 a       796     0    34     1     4
  1.0174422823930511E+00 a       797     0    34     1     5
 -1.0620453346760346E+00 a       798     0    34     1     6
  1.0475226585706279E+00 a       799     0    34     1     7
 -7.7219575655212680E-01 a       800     0    34     1     8
 -1.3902568481539495E+00 a       801     0    34     1     9
  7.4847446868987089E-01 a       802     0    34     1    10
 -8.1606101400574316E-01 a       803     0    34     1    11
  2.7932776709973317E-01 a       804     0    34     1    12
  6.0151977521574862E-01 a       805     0    34     1    13
 -1.2677126730385302E-01 a       806     0    34     1    14
  3.8260192277572706E-02 a       807     0    34     1    15
  1.6393849607277557E+00 a       808     0    34     1    16
 -6.7759352817238727E-01 a       809     0    34     1    17
  6.2051935126914926E-01 a       810     0    34     1    18
 -2.3224328120677537E-01 a       811     0    34     1    19
  7.1885283134921740E-01 a       812     0    34     1    20
 -1.1650055260701346E+00 a       813     0    34     1    21
 -1.1149569772215283E-01 a       814     0    34     1    22
  1.3526306291531958E+00 a       815     0    34     1    23
 -7.9898667730302145E-02 a       816     0    34     1    24
 -4.6616718557288361E-01 a       817     0    35     1     1
  2.1584485053994809E-01 a       818     0    35     1     2
  1.6342354928025176E+00 a       819     0    35     1     3
  1.1164583180125620E+00 a       820     0    35     1     4
 -1.5787968819424095E-01 a       821     0    35     1     5
 -9.5455753188553205E-01 a       822     0    35     1     6
 -2.1664256229762677E-01 a       823     0    35     1     7
  9.2897104774940364E-01 a       824     0    35     1     8
 -4.1593198487716443E-01 a       825     0    35     1     9
  8.5464489733380389E-01 a       826     0    35     1    10
  2.7215150512758912E-01 a       827     0    35     1    11
  1.4892624912272472E+00 a       828     0    35     1    12
  1.8326823874201983E+00 a       829     0    35     1    13
  1.1952404661603750E+00 a       830     0    35     1    14
  9.8466078694064463E-01 a       831     0    35     1    15
  1.1829792398474821E+00 a       832     0    35     1    16
  1.4467447440407692E+00 a       833     0    35     1    17
  1.6604700492880450E-01 a       834     0    35     1    18
  9.4997540097869249E-01 a       835     0    35     1    19
 -1.2321707202393888E+00 a       836     0    35     1    20
 -3.1218920655439336E-01 a       837     0    35     1    21
 -5.3119832890755914E-01 a       838     0    35     1    22
 -6.2623408974751840E-02 a       839     0    35     1    23
 -1.7397360323613872E-02 a       840     0    35     1    24
 -3.3733905510885315E-01 a       841     0    36     1     1
 -1.3393604842282878E+00 a       842     0    36     1     2
  3.5096507612263697E+00 a       843     0    36     1     3
 -5.6176775260943368E-01 a       844     0    36     1     4
 -1.9578151969535512E-01 a       845     0    36     1     5
  1.9827800439699270E-01 a       846     0    36     1     6
  2.1125235922083978E+00 a       847     0    36     1     7
  2.7494849795569509E+00 a       848     0    36     1     8
 -2.0527116394925629E+00 a       849     0    36     1     9
 -4.4744415941944332E-01 a       850     0    36     1    10
  9.6140945733300662E-02 a       851     0    36     1    11
  5.1141021294247002E-01 a       852     0    36     1    12
  1.6272998417043456E+00 a       853     0    36     1    13
  1.6160625638095654E+00 a       854     0    36     1    14
  2.9499534254916755E+00 a       855     0    36     1    15
  8.2244314168727417E-01 a       856     0    36     1    16
  1.4915247290673379E+00 a       857     0    36     1    17
  4.3007336401917595E-01 a       858     0    36     1    18
  1.5145837296280802E+00 a       859     0    36     1    19
 -1.0704422708419190E+00 a       860     0    36     1    20
 -6.3613058274831658E-01 a       861     0    36     1    21
  2.1403781083288487E-01 a       862     0    36     1    22
 -1.1613150018837153E+00 a       863     0    36     1    23
  6.5346450890347063E-01 a       864     0    36     1    24
  1.5723293661434481E+00 a       865     0    37     1     1
  2.8154388187496928E+00 a       866     0    37     1     2
  2.4211658984511932E+00 a       867     0    37     1     3
  3.8529962063612246E+00 a       868     0    37     1     4
  2.1914641501632666E+00 a       869     0    37     1     5
 -3.8915413887440473E+00 a       870     0    37     1     6
 -4.2931551563510144E+00 a       871     0    37     1     7
  4.8746258764654815E+00 a       872     0    37     1     8
  5.2016838676174775E+00 a       873     0    37     1     9
  1.0162854601154168E+01 a       874     0    37     1    10
 -3.6102534189925763E+00 a       875     0    37     1    11
  2.3843614082301962E-01 a       876     0    37     1    12
 -6.1184494829345795E+00 a       877     0    37     1    13
 -5.1019631422444284E-02 a       878     0    37     1    14
 -1.0366838974654964E+01 a       879     0    37     1    15
  1.4073237471330526E+00 a       880     0    37     1    16
 -3.7118221614692075E+00 a       881     0    37     1    17
  5.1644116930191830E-01 a       882     0    37     1    18
 -4.9815009337643712E+00 a       883     0    37     1    19
 -6.0249316704001732E+00 a       884     0    37     1    20
 -5.7577302339224556E-01 a       885     0    37     1    21
  2.8988300220117952E-01 a       886     0    37     1    22
  5.5678306955975270E+00 a       887     0    37     1    23
  4.6783980885513650E+00 a       888     0    37     1    24
 -4.0283829809953126E-01 a       889     0    38     1     1
 -3.8868717530267055E-01 a       890     0    38     1     2
  9.9945032281084545E-01 a       891     0    38     1     3
  1.2766131869261270E+00 a       892     0    38     1     4
  1.0220716315942608E+00 a       893     0    38     1     5
  5.4917985931723279E-01 a       894     0    38     1     6
 -3.6699776500437209E+00 a       895     0    38     1     7
 -1.9758318908363499E+00 a       896     0    38     1     8
  1.4355772993396182E-01 a       897     0    38     1     9
  2.1117349579928506E+00 a       898     0    38     1    10
  1.4489110943181962E+00 a       899     0    38     1    11
  2.1370388907163114E+00 a       900     0    38     1    12
 -2.5369942026411545E+00 a       901     0    38     1    13
  4.1714120375286817E-01 a       902     0    38     1    14
 -3.4817220146711083E+00 a       903     0    38     1    15
 -2.0139876267061910E-01 a       904     0    38     1    16
 -2.4393746592434962E-01 a       905     0    38     1    17
 -1.3897723919605667E-01 a       906     0    38     1    18
  4.8038707846627704E-01 a       907     0    38     1    19
  1.3673716221762258E-01 a       908     0    38     1    20
  3.5246346113623639E-01 a       909     0    38     1    21
 -1.0335241087942675E+00 a       910     0    38     1    22
 -8.4351961389662777E-01 a       911     0    38     1    23
 -3.0290385599351610E-01 a       912     0    38     1    24
  5.5679463041877613E+00 a       913     0    39     1     1
 -2.6891862180858879E+00 a       914     0    39     1     2
 -4.7605421504506280E+00 a       915     0    39     1     3
  5.1102739902335452E+00 a       916     0    39     1     4
  4.5608759701672739E+00 a       917     0    39     1     5
 -4.5858666567231445E+00 a       918     0    39     1     6
 -1.3479727521669620E+00 a       919     0    39     1     7
  3.4379496114423475E-01 a       920     0    39     1     8
 -6.0106944934167403E+00 a       921     0    39     1     9
  1.7874702305071257E+00 a       922     0    39     1    10
 -3.0448742929711159E+00 a       923     0    39     1    11
 -4.9815770480083799E-01 a       924     0    39     1    12
 -9.1569153527847946E-01 a       925     0    39     1    13
  3.2936183517593696E+00 a       926     0    39     1    14
 -4.5704349790473264E+00 a       927     0    39     1    15
  8.7580527443687810E+00 a       928     0    39     1    16
  3.7871498996737563E+00 a       929     0    39     1    17
 -9.4932206940616637E-01 a       930     0    39     1    18
  6.2427016838796314E+00 a       931     0    39     1    19
 -3.6203799053126899E+00 a       932     0    39     1    20
 -7.7415180242459467E+00 a       933     0    39     1    21
 -1.0488878134817435E-01 a       934     0    39     1    22
  4.5081770768855236E+00 a       935     0    39     1    23
  2.1874642073208865E+00 a       936     0    39     1    24
 -2.5056083204371946E+00 a       937     0    40     1     1
 -3.4594310115771720E+00 a       938     0    40     1     2
 -8.2051814503519921E-02 a       939     0    40     1     3
 -1.2040009044293407E+00 a       940     0    40     1     4
  1.4768242470803918E+00 a       941     0    40     1     5
 -2.0996819487235009E-02 a       942     0    40     1     6
 -5.5565021808794697E+00 a       943     0    40     1     7
  6.3862286216065893E+00 a       944     0    40     1     8
  8.2568072492170408E-01 a       945     0    40     1     9
  1.3506634252188636E+00 a       946     0    40     1    10
  2.9797122145391817E+00 a       947     0    40     1    11
  6.9602891484928331E-01 a       948     0    40     1    12
 -5.8991350139886114E+00 a       949     0    40     1    13
  1.5789202872889294E+00 a       950     0    40     1    14
 -6.2558577290901871E+00 a       951     0    40     1    15
  3.4008712066043465E+00 a       952     0    40     1    16
 -1.4646768598995328E+00 a       953     0    40     1    17
  3.9118135691860654E+00 a       954     0    40     1    18
  4.9416022739556515E+00 a       955     0    40     1    19
 -2.3183022174590708E+00 a       956     0    40     1    20
  4.4107974873599398E-01 a       957     0    40     1    21
 -4.5250882882426016E+00 a       958     0    40     1    22
 -3.3830443278201736E+00 a       959     0    40     1    23
  3.2679983857532756E-02 a       960     0    40     1    24
  2.6205484217553399E-01 a       961     0    41     1     1
 -2.3828506185717737E+00 a       962     0    41     1     2
  3.9142032651200021E-01 a       963     0    41     1     3
  6.1003746243628379E-02 a       964     0    41     1     4
 -2.4765843937046181E-01 a       965     0    41     1     5
 -9.7060019777617482E-02 a       966     0    41     1     6
 -2.3755894644494200E+00 a       967     0    41     1     7
  1.2144717271002747E+00 a       968     0    41     1     8
 -1.2556087057180654E+00 a       969     0    41     1     9
  9.4889848486377615E-01 a       970     0    41     1    10
  9.8825646842583803E-01 a       971     0    41     1    11
  8.0669758695986624E-02 a       972     0    41     1    12
  9.7912466610235976E-02 a       973     0    41     1    13
  1.0055566964399312E+00 a       974     0    41     1    14
  1.9102459270811631E-01 a       975     0    41     1    15
  9.1141411607640666E-01 a       976     0    41     1    16
  1.0151286142999629E+00 a       977     0    41     1    17
 -1.7850048691798204E-01 a       978     0    41     1    18
  1.1687327160634078E+00 a       979     0    41     1    19
 -1.2186265372957397E+00 a       980     0    41     1    20
 -1.5712667453641804E+00 a       981     0    41     1    21
 -1.7897925696863330E+00 a       982     0    41     1    22
 -1.5854461611495156E+00 a       983     0    41     1    23
  2.7137066695217077E-01 a       984     0    41     1    24
  3.9709937359505378E+00 a       985     0    42     1     1
 -5.2383653565136852E+00 a       986     0    42     1     2
  7.4483141350135773E-01 a       987     0    42     1     3
  6.9054824748561474E+00 a       988     0    42     1     4
  1.9106475568091563E+00 a       989     0    42     1     5
  4.2743925584023588E+00 a       990     0    42     1     6
 -1.9164587604777567E-01 a       991     0    42     1     7
  3.1809270601635715E+00 a       992     0    42     1     8
 -6.0427082540137347E+00 a       993     0    42     1     9
 -1.1346371576157276E+01 a       994     0    42     1    10
 -6.0219644631896747E+00 a       995     0    42     1    11
 -1.5620561235954011E-01 a       996     0    42     1    12
  1.3368364240361158E-01 a       997     0    42     1    13
  5.2156079179035144E+00 a       998     0    42     1    14
  6.2517377236419343E+00 a       999     0    42     1    15
  3.9585158141226460E+00 a      1000     0    42     1    16
  3.2465705155200300E+00 a      1001     0    42     1    17
 -1.8448825282878321E+01 a      1002     0    42     1    18
  6.0829466615914196E+00 a      1003     0    42     1    19
  5.3293521840384539E+00 a      1004     0    42     1    20
 -6.8929736081709789E+00 a      1005     0    42     1    21
  2.0126089716973179E+00 a      1006     0    42     1    22
  5.1963169276692298E+00 a      1007     0    42     1    23
  1.5012536980573943E+01 a      1008     0    42     1    24
 -9.6911100635058822E-01 a      1009     0    43     1     1
 -5.9617870186885851E+00 a      1010     0    43     1     2
 -9.2500702365489325E+00 a      1011     0    43     1     3
 -1.6240087665172229E+00 a      1012     0    43     1     4
 -1.9642195684854933E+00 a      1013     0    43     1     5
  7.1638904395808396E+00 a      1014     0    43     1     6
  1.1440341951729035E+01 a      1015     0    43     1     7
 -1.0531847508149969E+01 a      1016     0    43     1     8
 -1.6631451648087154E+01 a      1017     0    43     1     9
 -2.8746457480227630E+01 a      1018     0    43     1    10
  7.2447106798386027E+00 a      1019     0    43     1    11
  6.1367923588331996E-01 a      1020     0    43     1    12
  1.3981924542005308E+01 a      1021     0    43     1    13
 -4.0708441598500329E+00 a      1022     0    43     1    14
  2.8435048207177193E+01 a      1023     0    43     1    15
  1.6324753511055228E+00 a      1024     0    43     1    16
  6.1760892942104881E+00 a      1025     0    43     1    17
 -7.0917522691992669E+00 a      1026     0    43     1    18
  1.0659919957916621E+01 a      1027     0    43     1    19
  1.5458236659655054E+01 a      1028     0    43     1    20
 -3.1939527718385383E+00 a      1029     0    43     1    21
 -5.1878199140413583E-01 a      1030     0    43     1    22
 -9.4092872572200932E+00 a      1031     0    43     1    23
 -1.3745747894327121E+01 a      1032     0    43     1    24
  4.1580424837658141E+00 a      1033     0    44     1     1
  2.0941897211056912E+00 a      1034     0    44     1     2
 -5.6981085696337068E+00 a      1035     0    44     1     3
 -2.0103347183803327E-02 a      1036     0    44     1     4
 -9.6945925841303016E-01 a      1037     0    44     1     5
 -3.7455185033385670E+00 a      1038     0    44     1     6
  6.1447435118450811E+00 a      1039     0    44     1     7
  2.3042134661987386E+00 a      1040     0    44     1     8
 -2.8417318962598093E+00 a      1041     0    44     1     9
 -5.7153381553562941E+00 a      1042     0    44     1    10
 -2.1207107649572325E+00 a      1043     0    44     1    11
 -7.9946755009166601E+00 a      1044     0    44     1    12
  6.3329546429943617E+00 a      1045     0    44     1    13
 -1.1663452827518397E+00 a      1046     0    44     1    14
  8.7832051522001038E+00 a      1047     0    44     1    15
  1.7261870029375597E+00 a      1048     0    44     1    16
  6.2681299001439044E+00 a      1049     0    44     1    17
 -1.0243326053850375E+00 a      1050     0    44     1    18
  2.0881439769399517E+00 a      1051     0    44     1    19
  6.5905621186790964E-01 a      1052     0    44     1    20
 -5.0728339648771241E+00 a      1053     0    44     1    21
  7.7746218876875017E-01 a      1054     0    44     1    22
  6.1604261069883304E-01 a      1055     0    44     1    23
 -3.5740533710814160E+00 a      1056     0    44     1    24
 -3.7924625934625307E+00 a      1057     0    45     1     1
 -5.6497210034243739E-01 a      1058     0    45     1     2
 -1.1393510330368663E+01 a      1059     0    45     1     3
  5.6119031619368354E+00 a      1060     0    45     1     4
  1.7097465692062608E+00 a      1061     0    45     1     5
 -2.0844348454730199E+00 a      1062     0    45     1     6
  9.9533256031952977E+00 a      1063     0    45     1     7
 -1.0445579821853455E+01 a      1064     0    45     1     8
  2.0694542977033067E-01 a      1065     0    45     1     9
 -9.5124572647299939E+00 a      1066     0    45     1    10
  4.1061605226724626E-02 a      1067     0    45     1    11
  1.0251331661693506E+00 a      1068     0    45     1    12
