################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1655305019380455E+01 a       531     0    23     1     3
  5.3959515188451554E+01 a       532     0    23     1     4
  1.9834634472607629E+01 a       533     0    23     1     5
  4.8688617081561688E+01 a       534     0    23     1     6
  2.2232574183234619E+00 a       535     0    23     1     7
 -9.7686844085537587E+01 a       536     0    23     1     8
  3.9258069758273308E+01 a       537     0    23     1     9
 -1.1892652482323177E+01 a       538     0    23     1    10
 -5.8545511496414463E+01 a       539     0    23     1    11
 -8.5844748092385387E+01 a       540     0    23     1    12
 -1.4985523554300739E+01 a       541     0    23     1    13
  1.4665958836993106E+01 a       542     0    23     1    14
 -2.6894582094108820E+01 a       543     0    23     1    15
  8.1775059388076187E+01 a       544     0    23     1    16
  3.9715098550491463E+00 a       545     0    23     1    17
  4.5727015987251647E+01 a       546     0    23     1    18
  1.9953254608965793E+01 a       547     0    23     1    19
  1.1977134160240215E+01 a       548     0    23     1    20
  7.2624548152607513E+00 a       549     0    23     1    21
  7.1645170975500406E+01 a       550     0    23     1    22
  1.2712459267700449E+01 a       551     0    23     1    23
 -1.2038032655246633E+02 a       552     0    23     1    24
  1.1402578208476868E+01 a       553     0    24     1     1
  1.2119976010843542E+01 a       554     0    24     1     2
 -2.6486298795662709E+01 a       555     0    24     1     3
  1.8339682805984729E+01 a       556     0    24     1     4
  4.1077944390600834E+01 a       557     0    24     1     5
  1.5886735354402344E+01 a       558     0    24     1     6
 -9.8931090824137105E+00 a       559     0    24     1     7
 -1.8965120114052503E+01 a       560     0    24     1     8
 -1.8067287592700897E+01 a       561     0    24     1     9
  3.1239580184545908E+01 a       562     0    24     1    10
 -2.9335823730251118E+01 a       563     0    24     1    11
 -4.8653171037024734E+01 a       564     0    24     1    12
 -1.9046180479274796E+01 a       565     0    24     1    13
 -2.0985936540017075E+01 a       566     0    24     1    14
  1.4471683594996696E+01 a       567     0    24     1    15
  3.2496955801584789E+01 a       568     0    24     1    16
  4.2927510798682597E+01 a       569     0    24     1    17
 -3.1029151944990601E-02 a       570     0    24     1    18
 -5.7474179208146114E-01 a       571     0    24     1    19
 -8.5569836810433273E+00 a       572     0    24     1    20
  4.5345486779040503E+00 a       573     0    24     1    21
  2.0452078871938930E+01 a       574     0    24     1    22
  2.5061782046179580E+01 a       575     0    24     1    23
 -3.7403525164536632E+01 a       576     0    24     1    24
  5.1711174656658070E+00 a       577     0    25     1     1
 -1.1805828063579439E+01 a       578     0    25     1     2
 -5.9873082192300064E-01 a       579     0    25     1     3
 -1.1378386384651584E+00 a       580     0    25     1     4
  2.7335898612722049E+00 a       581     0    25     1     5
 -3.9667904773115681E+00 a       582     0    25     1     6
 -8.3084585967194924E-02 a       583     0    25     1     7
 -3.3825708329367349E-01 a       584     0    25     1     8
  6.4099644622186522E-02 a       585     0    25     1     9
  3.6416301291043309E+00 a       586     0    25     1    10
  1.9293409479537488E-01 a       587     0    25     1    11
  8.3257520274326524E-01 a       588     0    25     1    12
  3.5359520430746674E+00 a       589     0    25     1    13
 -6.5006406990428167E-01 a       590     0    25     1    14
 -1.1457676046799345E+00 a       591     0    25     1    15
 -3.0057093977182916E+00 a       592     0    25     1    16
  3.0177724444738998E+00 a       593     0    25     1    17
  1.8243197499153254E+00 a       594     0    25     1    18
 -4.0390643443437275E+00 a       595     0    25     1    19
 -5.8394214257005961E-01 a       596     0    25     1    20
 -5.7882712238244871E-01 a       597     0    25     1    21
 -2.6020873476738791E+00 a       598     0    25     1    22
  5.7470255090747058E+00 a       599     0    25     1    23
 -4.3719744645835350E+00 a       600     0    25     1    24
  6.5247621241354521E+00 a       601     0    26     1     1
 -1.5869024963919403E+01 a       602     0    26     1     2
 -5.7410478688282307E-01 a       603     0    26     1     3
  7.0191560911348763E+00 a       604     0    26     1     4
 -5.9171649976504224E+00 a       605     0    26     1     5
  7.1826867861277133E-01 a       606     0    26     1     6
 -2.9115867717576664E+00 a       607     0    26     1     7
 -1.6903926756766889E+01 a       608     0    26     1     8
  1.5969202704439002E+01 a       609     0    26     1     9
  7.2453670434327107E+00 a       610     0    26     1    10
  5.3280681622266325E-02 a       611     0    26     1    11
 -8.1555683038358673E+00 a       612     0    26     1    12
 -1.0419517335123090E+00 a       613     0    26     1    13
 -6.1627827117429232E+00 a       614     0    26     1    14
 -3.9561518894209819E+00 a       615     0    26     1    15
  9.7048696309446321E+00 a       616     0    26     1    16
  1.0317846096876121E+01 a       617     0    26     1    17
 -3.2155651336253279E+00 a       618     0    26     1    18
 -2.1212087041450483E+00 a       619     0    26     1    19
  9.4753393752280282E+00 a       620     0    26     1    20
  7.6080764831000938E+00 a       621     0    26     1    21
 -9.3209339930134494E+00 a       622     0    26     1    22
  7.2613833295950905E-02 a       623     0    26     1    23
 -1.1846716769186358E+01 a       624     0    26     1    24
  3.5091678696846538E+00 a       625     0    27     1     1
 -2.7684472851221762E+00 a       626     0    27     1     2
  2.4820752513622275E+00 a       627     0    27     1     3
  5.4553760092190515E+00 a       628     0    27     1     4
  2.0986386902716361E+00 a       629     0    27     1     5
  5.7527428026746321E+00 a       630     0    27     1     6
  3.7004810755216699E-01 a       631     0    27     1     7
 -1.0652549081702745E+00 a       632     0    27     1     8
  2.1597222989746365E+00 a       633     0    27     1     9
  1.1322566942366914E+01 a       634     0    27     1    10
 -7.5834719697012600E+00 a       635     0    27     1    11
 -4.5551950983775313E+00 a       636     0    27     1    12
 -2.6086924695561300E+00 a       637     0    27     1    13
 -1.3470960497561512E+01 a       638     0    27     1    14
  5.6034416176725292E+00 a       639     0    27     1    15
  7.4162476199148708E+00 a       640     0    27     1    16
  1.0885715285384808E+01 a       641     0    27     1    17
 -2.7084272819019550E+00 a       642     0    27     1    18
 -6.8493499872825359E+00 a       643     0    27     1    19
 -2.0122373251864856E+00 a       644     0    27     1    20
  4.6832811715513394E+00 a       645     0    27     1    21
 -3.1960491280994137E+00 a       646     0    27     1    22
  2.1220902161683801E+00 a       647     0    27     1    23
  3.5796421941652223E-01 a       648     0    27     1    24
  1.3378879105128509E+00 a       649     0    28     1     1
  5.7794076989532783E+00 a       650     0    28     1     2
 -4.4767900225171644E+00 a       651     0    28     1     3
  9.5891310609476732E-01 a       652     0    28     1     4
 -3.8893596373027770E+00 a       653     0    28     1     5
  2.4487286913995665E+00 a       654     0    28     1     6
 -7.3504170639465827E-01 a       655     0    28     1     7
 -3.3759989703135447E+00 a       656     0    28     1     8
  2.0292142103331234E+00 a       657     0    28     1     9
  4.7888403056828671E-01 a       658     0    28     1    10
  2.7420958715039512E+00 a       659     0    28     1    11
 -6.9857609069817910E+00 a       660     0    28     1    12
  1.0448637092048656E+00 a       661     0    28     1    13
  3.6975511948430101E-01 a       662     0    28     1    14
  7.1254131973597357E-01 a       663     0    28     1    15
 -1.5706692565437295E+00 a       664     0    28     1    16
  4.4200165053257516E-02 a       665     0    28     1    17
  4.0286278252656729E+00 a       666     0    28     1    18
  4.4570699860290111E+00 a       667     0    28     1    19
 -1.7520212510482276E+00 a       668     0    28     1    20
 -2.3308504443646091E-01 a       669     0    28     1    21
  3.3762320016635599E+00 a       670     0    28     1    22
  5.0653781216943088E+00 a       671     0    28     1    23
 -3.9846399238795018E+00 a       672     0    28     1    24
 -4.4124247892758550E+00 a       673     0    29     1     1
  1.0118220561347931E+01 a       674     0    29     1     2
 -1.9399795903127806E+01 a       675     0    29     1     3
 -8.2936634658232866E-01 a       676     0    29     1     4
 -7.6163911890839175E+00 a       677     0    29     1     5
 -4.4087960351181481E+00 a       678     0    29     1     6
 -7.5785689797640927E+00 a       679     0    29     1     7
 -1.7614258008593161E+01 a       680     0    29     1     8
  6.2730750126457595E+00 a       681     0    29     1     9
 -1.4701949168325426E+00 a       682     0    29     1    10
  1.2225089361923338E+01 a       683     0    29     1    11
 -1.8200669571454540E+01 a       684     0    29     1    12
 -5.6772716825652898E+00 a       685     0    29     1    13
 -4.2905127670522374E+00 a       686     0    29     1    14
  1.6493143750873782E-01 a       687     0    29     1    15
 -6.4764856591733020E+00 a       688     0    29     1    16
  3.1651737977422791E+00 a       689     0    29     1    17
  1.0538371508612614E+00 a       690     0    29     1    18
  3.5064460221683156E+00 a       691     0    29     1    19
  8.4070374327585320E+00 a       692     0    29     1    20
  9.3794005610621465E+00 a       693     0    29     1    21
 -8.5094257248748768E+00 a       694     0    29     1    22
  1.0387414511004478E+00 a       695     0    29     1    23
 -8.5904361277515928E+00 a       696     0    29     1    24
  4.8324415207023623E+00 a       697     0    30     1     1
 -1.2711966128331349E+00 a       698     0    30     1     2
 -3.2979441371996976E+00 a       699     0    30     1     3
  1.1363374129248611E+00 a       700     0    30     1     4
  1.2811524737707083E+01 a       701     0    30     1     5
 -4.4949307413532127E+00 a       702     0    30     1     6
 -3.4911291205225661E+00 a       703     0    30     1     7
  4.9421275350810427E+00 a       704     0    30     1     8
 -2.3668169978514086E+00 a       705     0    30     1     9
  3.1768940756007527E+00 a       706     0    30     1    10
  2.6471690561937060E+00 a       707     0    30     1    11
 -1.2625126177216490E+01 a       708     0    30     1    12
 -5.0443060353161693E+00 a       709     0    30     1    13
  6.0165766905653646E+00 a       710     0    30     1    14
 -1.2538603845941787E+00 a       711     0    30     1    15
 -5.4403226368357211E+00 a       712     0    30     1    16
  1.8912532712552681E+00 a       713     0    30     1    17
  5.3951478252492500E+00 a       714     0    30     1    18
  1.7349820047995030E+00 a       715     0    30     1    19
 -3.2296109534206630E-01 a       716     0    30     1    20
  3.5621006442666201E+00 a       717     0    30     1    21
  3.3228044245896537E+00 a       718     0    30     1    22
  5.0155181908579323E+00 a       719     0    30     1    23
 -8.5256334576177579E+00 a       720     0    30     1    24
 -1.2477235707916671E+01 a       721     0    31     1     1
  1.7846206133659198E+01 a       722     0    31     1     2
  3.5583938699868796E+00 a       723     0    31     1     3
 -1.0781555296645212E+01 a       724     0    31     1     4
  4.7733107340757366E+00 a       725     0    31     1     5
 -1.6446370616106808E+01 a       726     0    31     1     6
  1.4173239840637466E+01 a       727     0    31     1     7
 -7.4255708038179060E+00 a       728     0    31     1     8
 -3.8112147987824386E+01 a       729     0    31     1     9
 -4.9185848000856424E+01 a       730     0    31     1    10
 -4.2333637469585184E+01 a       731     0    31     1    11
  1.1566301316362162E+01 a       732     0    31     1    12
  1.0418388941623402E+01 a       733     0    31     1    13
  2.8830585392166537E+01 a       734     0    31     1    14
  8.9186468521934241E+00 a       735     0    31     1    15
 -1.3167908413436976E+01 a       736     0    31     1    16
 -9.7396936575204549E+00 a       737     0    31     1    17
  7.5286653181725391E+00 a       738     0    31     1    18
 -5.5484158564593731E+00 a       739     0    31     1    19
  2.1051850053138860E+01 a       740     0    31     1    20
 -2.5399029693009592E+01 a       741     0    31     1    21
  3.3419869030846399E+01 a       742     0    31     1    22
  8.1530077942359682E+00 a       743     0    31     1    23
 -1.3017797856053155E+01 a       744     0    31     1    24
  1.5107785648139167E+01 a       745     0    32     1     1
 -2.8605321907025489E+00 a       746     0    32     1     2
 -1.6676173223934118E+01 a       747     0    32     1     3
  1.4493509568722315E+01 a       748     0    32     1     4
  2.3171300580417373E+00 a       749     0    32     1     5
  2.7601376959201493E+00 a       750     0    32     1     6
 -1.1385663640755075E+00 a       751     0    32     1     7
 -3.0156257152188324E+01 a       752     0    32     1     8
 -2.0623462592475839E+01 a       753     0    32     1     9
 -5.6092260551174702E+00 a       754     0    32     1    10
 -2.6639739807435816E+01 a       755     0    32     1    11
  1.6562718690024081E+01 a       756     0    32     1    12
  1.3612867170025045E+00 a       757     0    32     1    13
 -1.5023789732012405E+01 a       758     0    32     1    14
 -1.4572957056659918E+01 a       759     0    32     1    15
  5.3040561770074021E+01 a       760     0    32     1    16
  6.5878986384374443E+00 a       761     0    32     1    17
 -3.6284507307944821E+01 a       762     0    32     1    18
  5.2708677365556778E+00 a       763     0    32     1    19
  4.3050548667773553E-01 a       764     0    32     1    20
 -6.2050612193895418E+00 a       765     0    32     1    21
  8.8213393043298716E+00 a       766     0    32     1    22
 -4.5474975324009286E+00 a       767     0    32     1    23
 -2.9920202981108886E+01 a       768     0    32     1    24
 -1.6782129621957681E-01 a       769     0    33     1     1
 -2.5396685491299618E+00 a       770     0    33     1     2
  1.0052213018769830E-01 a       771     0    33     1     3
  1.7268386737744525E+00 a       772     0    33     1     4
  7.5281105358346767E-01 a       773     0    33     1     5
 -3.5609199600266308E+00 a       774     0    33     1     6
 -1.1481520387015052E+00 a       775     0    33     1     7
 -9.1998366863412762E-01 a       776     0    33     1     8
 -5.4485055976760732E-01 a       777     0    33     1     9
 -2.9506110787267154E-01 a       778     0    33     1    10
  9.5015518049127068E-01 a       779     0    33     1    11
  2.9429749841087732E-02 a       780     0    33     1    12
 -1.0685385847290021E-01 a       781     0    33     1    13
 -1.3381918205756640E+00 a       782     0    33     1    14
 -6.8554287297670169E-01 a       783     0    33     1    15
 -2.9766919098756150E-01 a       784     0    33     1    16
 -7.6231644263838638E-01 a       785     0    33     1    17
 -1.0724446185079917E+00 a       786     0    33     1    18
  1.3560249091400009E-01 a       787     0    33     1    19
  8.7510475985377734E-01 a       788     0    33     1    20
 -2.3804708230574664E-01 a       789     0    33     1    21
 -9.5629425701456860E-01 a       790     0    33     1    22
  1.3035089116290630E-01 a       791     0    33     1    23
  9.3994470840865929E-01 a       792     0    33     1    24
 -5.9746920084554278E-01 a       793     0    34     1     1
  9.4589789460478468E-01 a       794     0    34     1     2
 -2.0783545463636482E-01 a       795     0    34     1     3
  6.0866407858127091E-03 a       796     0    34     1     4
 -2.7785344723231070E-01 a       797     0    34     1     5
  3.4220149693592616E-01 a       798     0    34     1     6
  5.9791651023308183E-02 a       799     0    34     1     7
 -1.9380232235993278E-02 a       800     0    34     1     8
 -1.1167241590912749E-02 a       801     0    34     1     9
 -4.4633939429696290E-01 a       802     0    34     1    10
 -4.2260555185203344E-02 a       803     0    34     1    11
 -7.7350273568400285E-01 a       804     0    34     1    12
  1.9561768193703286E-01 a       805     0    34     1    13
 -1.6145340732487068E-01 a       806     0    34     1    14
  5.3715790049713319E-01 a       807     0    34     1    15
  4.4720784749639184E-02 a       808     0    34     1    16
 -4.1233185063269173E-01 a       809     0    34     1    17
  4.8220200105422739E-01 a       810     0    34     1    18
 -8.7393986207647179E-01 a       811     0    34     1    19
 -5.0258170589652140E-01 a       812     0    34     1    20
 -3.0972677283684974E-01 a       813     0    34     1    21
  5.8773399323628928E-01 a       814     0    34     1    22
  8.1985422084489848E-02 a       815     0    34     1    23
  5.2207352154559772E-01 a       816     0    34     1    24
  1.9560692639986577E-01 a       817     0    35     1     1
  2.7206509997830839E+00 a       818     0    35     1     2
 -2.7595432664643837E-01 a       819     0    35     1     3
 -1.2557699231214936E+00 a       820     0    35     1     4
 -1.0535659797077266E+00 a       821     0    35     1     5
  3.9237388296948956E+00 a       822     0    35     1     6
  1.0177202159255159E+00 a       823     0    35     1     7
  7.9637714153669303E-01 a       824     0    35     1     8
  7.6159656705451340E-01 a       825     0    35     1     9
  1.0873400785751434E-01 a       826     0    35     1    10
 -1.2435664025485949E+00 a       827     0    35     1    11
 -5.3365705342369296E-01 a       828     0    35     1    12
  4.5964607643199124E-01 a       829     0    35     1    13
  1.4445227119403632E+00 a       830     0    35     1    14
  1.1477086335619211E+00 a       831     0    35     1    15
  8.6127187100811520E-01 a       832     0    35     1    16
  1.6205934356933130E-01 a       833     0    35     1    17
  1.0300442837663635E+00 a       834     0    35     1    18
 -7.5631058154215269E-01 a       835     0    35     1    19
 -5.1765487047583680E-01 a       836     0    35     1    20
  2.1252303799475827E-01 a       837     0    35     1    21
  1.1507580073078800E+00 a       838     0    35     1    22
 -3.7356121357792893E-01 a       839     0    35     1    23
 -8.4234319061104934E-01 a       840     0    35     1    24
 -3.9072865879282898E-01 a       841     0    36     1     1
  2.1970848210057543E+00 a       842     0    36     1     2
 -9.0451020728011011E-01 a       843     0    36     1     3
  5.8067682251711897E-02 a       844     0    36     1     4
  7.9041860571415290E-01 a       845     0    36     1     5
  9.6963574268210428E-01 a       846     0    36     1     6
 -5.9986119659644532E-01 a       847     0    36     1     7
 -9.0424376066933143E-01 a       848     0    36     1     8
 -7.9875536653055135E-01 a       849     0    36     1     9
 -2.7050376382022123E-01 a       850     0    36     1    10
  3.7655076331483633E-01 a       851     0    36     1    11
 -1.3021639168087416E+00 a       852     0    36     1    12
 -6.5424255097928916E-02 a       853     0    36     1    13
 -3.1565489780080869E-01 a       854     0    36     1    14
  5.6692709212014503E-01 a       855     0    36     1    15
 -5.2071085387309646E-01 a       856     0    36     1    16
 -1.6756287597059605E-02 a       857     0    36     1    17
  8.3531617620227050E-01 a       858     0    36     1    18
 -1.4477252131323683E+00 a       859     0    36     1    19
  4.7767019110220843E-01 a       860     0    36     1    20
  6.5743496185780737E-02 a       861     0    36     1    21
  2.3983122729914230E-01 a       862     0    36     1    22
  5.2485750617833815E-01 a       863     0    36     1    23
  8.4857244534177789E-01 a       864     0    36     1    24
 -1.3321554096581945E+00 a       865     0    37     1     1
  4.5588241221064534E+00 a       866     0    37     1     2
 -1.9726693942378575E+00 a       867     0    37     1     3
  3.5179497052665731E-01 a       868     0    37     1     4
  2.9775394605949952E+00 a       869     0    37     1     5
  3.7077867856022437E+00 a       870     0    37     1     6
 -9.7154397470309373E-01 a       871     0    37     1     7
 -4.1950391218147348E-01 a       872     0    37     1     8
 -3.0657466733738357E+00 a       873     0    37     1     9
  1.2412548572535260E+00 a       874     0    37     1    10
 -2.7925671318677114E-01 a       875     0    37     1    11
 -1.8717762338577804E+00 a       876     0    37     1    12
 -1.4225146569052791E+00 a       877     0    37     1    13
 -4.5972684672138359E-01 a       878     0    37     1    14
  3.2249692035460215E-01 a       879     0    37     1    15
 -2.9525388375517041E+00 a       880     0    37     1    16
  1.7675958288525040E-01 a       881     0    37     1    17
  2.7470072596875732E+00 a       882     0    37     1    18
 -2.0209200861499896E+00 a       883     0    37     1    19
 -1.6567956445256562E+00 a       884     0    37     1    20
 -6.1258948920832623E-01 a       885     0    37     1    21
  8.2934680634811564E-01 a       886     0    37     1    22
  1.1920780740045749E+00 a       887     0    37     1    23
  1.5092014546247838E+00 a       888     0    37     1    24
 -5.6597397333977478E-02 a       889     0    38     1     1
  5.0616620535560202E+00 a       890     0    38     1     2
 -5.7438915790512479E-01 a       891     0    38     1     3
 -2.3446443774032071E+00 a       892     0    38     1     4
 -2.3003964805502171E+00 a       893     0    38     1     5
 -1.4616027430489140E+00 a       894     0    38     1     6
 -1.0849181674375963E+00 a       895     0    38     1     7
  2.0296860807214872E+00 a       896     0    38     1     8
 -3.1898931508662471E+00 a       897     0    38     1     9
 -1.1102436933240124E+01 a       898     0    38     1    10
 -4.6004308196179222E+00 a       899     0    38     1    11
 -6.3758097408638932E+00 a       900     0    38     1    12
  5.1557821668013712E+00 a       901     0    38     1    13
  5.6776104771853770E+00 a       902     0    38     1    14
  2.8600651905215750E+00 a       903     0    38     1    15
 -8.8582655616970674E-01 a       904     0    38     1    16
 -3.6573099470153103E+00 a       905     0    38     1    17
  1.5027151827911789E-01 a       906     0    38     1    18
 -8.1343102756762278E+00 a       907     0    38     1    19
 -3.3165227156299093E-01 a       908     0    38     1    20
 -7.2986701685018796E+00 a       909     0    38     1    21
  5.0446554984699654E+00 a       910     0    38     1    22
  3.5117868254777642E+00 a       911     0    38     1    23
  4.6225119608928011E+00 a       912     0    38     1    24
  6.0713717431236602E-01 a       913     0    39     1     1
  1.5710931554467140E+00 a       914     0    39     1     2
 -1.6065792620310821E+00 a       915     0    39     1     3
 -4.9094422352838429E-01 a       916     0    39     1     4
  9.7841154142787812E-01 a       917     0    39     1     5
  6.8806144891561056E-03 a       918     0    39     1     6
 -6.9812372447296356E-01 a       919     0    39     1     7
  1.5343017196438604E+00 a       920     0    39     1     8
  7.4113971704769199E-01 a       921     0    39     1     9
 -2.7096798994467930E+00 a       922     0    39     1    10
 -2.1590757302536430E+00 a       923     0    39     1    11
 -1.1187289419062789E+00 a       924     0    39     1    12
  6.0912341356493538E-01 a       925     0    39     1    13
  2.6397398447027909E+00 a       926     0    39     1    14
  8.7617840621863508E-01 a       927     0    39     1    15
 -2.9793919906257804E-01 a       928     0    39     1    16
 -1.6531086053265380E+00 a       929     0    39     1    17
  2.8654783905219183E-01 a       930     0    39     1    18
 -3.7479277986797945E+00 a       931     0    39     1    19
 -6.6573258252649448E-01 a       932     0    39     1    20
 -8.1981359300191348E-01 a       933     0    39     1    21
  9.5153837938383712E-01 a       934     0    39     1    22
 -3.0578697427090645E-01 a       935     0    39     1    23
 -6.2376585242797017E-02 a       936     0    39     1    24
  8.7327199987850956E-01 a       937     0    40     1     1
  3.3065639598457897E+00 a       938     0    40     1     2
 -3.2184064856783126E+00 a       939     0    40     1     3
  5.5113790292473674E-01 a       940     0    40     1     4
 -4.0565685039386077E+00 a       941     0    40     1     5
 -2.1543587548578937E+00 a       942     0    40     1     6
  3.4221778915807316E-01 a       943     0    40     1     7
 -2.6918350620200662E+00 a       944     0    40     1     8
 -4.9310060616755452E-01 a       945     0    40     1     9
 -5.1909933921233735E+00 a       946     0    40     1    10
 -4.1395568228726107E+00 a       947     0    40     1    11
  3.4670507720103383E-01 a       948     0    40     1    12
  8.0050007726027195E-01 a       949     0    40     1    13
  1.0885844133320921E+00 a       950     0    40     1    14
 -4.3315363968573201E-01 a       951     0    40     1    15
  7.4551306875034984E-01 a       952     0    40     1    16
 -1.7614104526293317E+00 a       953     0    40     1    17
  1.3970930085759958E+00 a       954     0    40     1    18
 -5.5715578767632357E+00 a       955     0    40     1    19
  9.1917495890500411E-01 a       956     0    40     1    20
  2.3976143662184572E+00 a       957     0    40     1    21
  3.0754442917441671E+00 a       958     0    40     1    22
  1.2367108737508545E+00 a       959     0    40     1    23
 -8.1936379423955241E-01 a       960     0    40     1    24
 -1.7629196447237019E+00 a       961     0    41     1     1
  8.7929029568138848E+00 a       962     0    41     1     2
 -4.9928280894870216E+00 a       963     0    41     1     3
 -2.7913975091721515E+00 a       964     0    41     1     4
 -3.0045115296650202E+00 a       965     0    41     1     5
  5.4881160796687150E+00 a       966     0    41     1     6
 -1.3459135738565031E+00 a       967     0    41     1     7
  3.2073857953754996E+00 a       968     0    41     1     8
  6.4092746460662153E-01 a       969     0    41     1     9
 -8.1913029749815678E+00 a       970     0    41     1    10
 -4.6005972154533303E+00 a       971     0    41     1    11
 -4.8644643003384980E+00 a       972     0    41     1    12
  6.0318958052622680E+00 a       973     0    41     1    13
  5.5427590759241854E+00 a       974     0    41     1    14
  2.6867821087101014E+00 a       975     0    41     1    15
  2.6623480815476430E-01 a       976     0    41     1    16
 -5.0720304703776726E+00 a       977     0    41     1    17
  2.6467613738172711E+00 a       978     0    41     1    18
 -1.3700399194475457E+01 a       979     0    41     1    19
 -4.2487418141387501E+00 a       980     0    41     1    20
 -5.1084763693368869E+00 a       981     0    41     1    21
  7.2779605354646311E+00 a       982     0    41     1    22
  2.9596409645328675E-01 a       983     0    41     1    23
  1.1055209666895764E+00 a       984     0    41     1    24
  1.9853454531645240E+00 a       985     0    42     1     1
  2.4896703182872133E+00 a       986     0    42     1     2
 -7.2257745566912623E-01 a       987     0    42     1     3
 -2.6082557192896081E+00 a       988     0    42     1     4
 -2.4519185643797017E+00 a       989     0    42     1     5
  2.9644472836853990E+00 a       990     0    42     1     6
  6.9025476388833940E-01 a       991     0    42     1     7
  2.0188293768656052E+00 a       992     0    42     1     8
 -2.8166290525800985E-01 a       993     0    42     1     9
 -4.3693812364321882E+00 a       994     0    42     1    10
 -4.8338881122164290E+00 a       995     0    42     1    11
  3.7596529486633688E-02 a       996     0    42     1    12
  3.0683221997188626E+00 a       997     0    42     1    13
  5.5988577729828890E+00 a       998     0    42     1    14
  3.8810088712025576E-01 a       999     0    42     1    15
  2.7411148881631925E-01 a      1000     0    42     1    16
 -1.2404157155154516E+00 a      1001     0    42     1    17
  2.8075825994754267E+00 a      1002     0    42     1    18
 -5.2330906958153651E+00 a      1003     0    42     1    19
 -1.9466494446792508E+00 a      1004     0    42     1    20
 -1.1622100165392939E+00 a      1005     0    42     1    21
  3.4237723974195853E+00 a      1006     0    42     1    22
  1.0832869989259226E+00 a      1007     0    42     1    23
 -1.9169857414408795E+00 a      1008     0    42     1    24
 -8.0942564716522281E-01 a      1009     0    43     1     1
  4.9638088665521680E+00 a      1010     0    43     1     2
 -1.5601167729615613E+01 a      1011     0    43     1     3
 -3.7552782812603565E+00 a      1012     0    43     1     4
 -1.8134652201256490E+01 a      1013     0    43     1     5
  1.0047960636284804E+01 a      1014     0    43     1     6
  4.0452089418322581E+00 a      1015     0    43     1     7
 -4.9773036286137620E+00 a      1016     0    43     1     8
  3.4483172312948791E+00 a      1017     0    43     1     9
  3.6109469999984571E+00 a      1018     0    43     1    10
 -8.8719565566695646E+00 a      1019     0    43     1    11
  5.1212626718155132E+00 a      1020     0    43     1    12
  7.8184916744549415E+00 a      1021     0    43     1    13
  2.5261698253343714E+00 a      1022     0    43     1    14
  5.0410222930741788E-01 a      1023     0    43     1    15
  1.7918375207985666E+00 a      1024     0    43     1    16
 -2.9589070707903407E+00 a      1025     0    43     1    17
 -2.8300413242149974E-01 a      1026     0    43     1    18
 -8.4303786574276085E+00 a      1027     0    43     1    19
  1.4817714549328367E+00 a      1028     0    43     1    20
  5.5442196821633969E+00 a      1029     0    43     1    21
  9.6511993617183478E+00 a      1030     0    43     1    22
  7.1057030919752726E-02 a      1031     0    43     1    23
 -1.6145640759467536E+01 a      1032     0    43     1    24
 -4.2698913295716281E+00 a      1033     0    44     1     1
 -1.2307369280803297E+01 a      1034     0    44     1     2
 -2.6521995622359816E-02 a      1035     0    44     1     3
  7.0209951976879026E+00 a      1036     0    44     1     4
  2.9877941429223953E+00 a      1037     0    44     1     5
  1.6842126914960369E+00 a      1038     0    44     1     6
  1.4704291183873852E+00 a      1039     0    44     1     7
 -1.0493551634206785E+01 a      1040     0    44     1     8
 -1.9153699419051520E+00 a      1041     0    44     1     9
  2.8548003382925270E+01 a      1042     0    44     1    10
  1.0073182421973554E+01 a      1043     0    44     1    11
  1.0799646423279263E+01 a      1044     0    44     1    12
 -9.9915843469486791E+00 a      1045     0    44     1    13
 -7.2119254873217660E+00 a      1046     0    44     1    14
 -5.8978424094369393E+00 a      1047     0    44     1    15
  2.2109775740877748E+00 a      1048     0    44     1    16
  8.3386787736895709E+00 a      1049     0    44     1    17
 -1.1272759145347322E-01 a      1050     0    44     1    18
  2.4461781355044227E+01 a      1051     0    44     1    19
  1.0949212543564251E+01 a      1052     0    44     1    20
  1.1834235275422802E+01 a      1053     0    44     1    21
 -1.1671185000832292E+01 a      1054     0    44     1    22
 -6.8666148131790976E+00 a      1055     0    44     1    23
 -7.4390892387080054E+00 a      1056     0    44     1    24
 -4.7003532989857684E+00 a      1057     0    45     1     1
 -2.1508041071815609E+00 a      1058     0    45     1     2
  3.2447817418088105E+00 a      1059     0    45     1     3
  1.2603620170681245E+00 a      1060     0    45     1     4
 -4.9920799418076331E+00 a      1061     0    45     1     5
 -3.6020312590531373E-01 a      1062     0    45     1     6
  2.0384032912716203E+00 a      1063     0    45     1     7
 -7.4850431136945721E+00 a      1064     0    45     1     8
 -4.9046409196598155E+00 a      1065     0    45     1     9
  8.3766090515583258E+00 a      1066     0    45     1    10
  7.1722068296034891E+00 a      1067     0    45     1    11
