################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0860567600847373E+01 a       532     0    23     1     4
 -1.6545929195174089E+00 a       533     0    23     1     5
 -2.3923637924760729E-01 a       534     0    23     1     6
 -7.6344610486999054E-01 a       535     0    23     1     7
 -1.9231577558614021E+01 a       536     0    23     1     8
  8.0011856456720594E+00 a       537     0    23     1     9
  2.4258584230207640E+00 a       538     0    23     1    10
 -1.2811827895278196E+01 a       539     0    23     1    11
  1.4773188665495495E-02 a       540     0    23     1    12
  4.2936007860501775E+00 a       541     0    23     1    13
 -2.9446337015354378E+00 a       542     0    23     1    14
  9.3175316216527317E+00 a       543     0    23     1    15
  6.2836897655587176E-01 a       544     0    23     1    16
 -1.1384367150204303E+01 a       545     0    23     1    17
 -1.8167793704028439E+00 a       546     0    23     1    18
 -1.2368172555202122E+00 a       547     0    23     1    19
 -2.9020538294573846E+01 a       548     0    23     1    20
 -1.0330054293109487E+01 a       549     0    23     1    21
  7.1985531923449377E+00 a       550     0    23     1    22
  1.8577064015237714E+00 a       551     0    23     1    23
 -1.7547952730095091E+00 a       552     0    23     1    24
 -9.6105745643739589E+00 a       553     0    24     1     1
  5.8884521069317461E+00 a       554     0    24     1     2
 -1.3847540106212744E-01 a       555     0    24     1     3
 -8.3919989536794182E-01 a       556     0    24     1     4
 -7.6324026321971266E+00 a       557     0    24     1     5
 -8.1473941075372842E+00 a       558     0    24     1     6
  5.9070879469022266E+00 a       559     0    24     1     7
 -5.1792063319169905E+00 a       560     0    24     1     8
  3.8265823456938852E-01 a       561     0    24     1     9
 -5.6483068787302457E+00 a       562     0    24     1    10
  3.0311169549308161E+00 a       563     0    24     1    11
  1.6655797275272595E+00 a       564     0    24     1    12
 -6.6201322624206931E+00 a       565     0    24     1    13
 -5.7258555785643557E+00 a       566     0    24     1    14
  2.2964174152008932E+00 a       567     0    24     1    15
  1.7303715502123760E+00 a       568     0    24     1    16
  3.0856683764927375E+00 a       569     0    24     1    17
  5.9198928030967091E+00 a       570     0    24     1    18
 -2.7730552175318141E-01 a       571     0    24     1    19
  1.4130940660983424E+00 a       572     0    24     1    20
 -3.9814276724215825E+00 a       573     0    24     1    21
 -1.7761222152475713E+00 a       574     0    24     1    22
  1.8323919473153465E+00 a       575     0    24     1    23
  5.5915218816520718E-01 a       576     0    24     1    24
  1.6239824419095819E+00 a       577     0    25     1     1
  3.3381767814174097E+00 a       578     0    25     1     2
 -5.5873033308832190E+00 a       579     0    25     1     3
 -2.9570660758889084E-01 a       580     0    25     1     4
  3.4602277504698136E+00 a       581     0    25     1     5
  4.0813501490384974E-01 a       582     0    25     1     6
  5.0219395850622472E+00 a       583     0    25     1     7
  3.5166559237875465E+00 a       584     0    25     1     8
  9.3354835982440783E+00 a       585     0    25     1     9
  1.0217494811805892E+00 a       586     0    25     1    10
 -2.9622455589396770E+00 a       587     0    25     1    11
  1.1250349666688433E+00 a       588     0    25     1    12
  6.3180000682773958E+00 a       589     0    25     1    13
 -1.3112485503789453E+00 a       590     0    25     1    14
  2.5577855589971037E+00 a       591     0    25     1    15
 -1.2169557223842164E+01 a       592     0    25     1    16
 -1.0237096151077955E+01 a       593     0    25     1    17
  4.9062313902067817E-01 a       594     0    25     1    18
 -7.1785691711995065E+00 a       595     0    25     1    19
  8.1257031908769572E-01 a       596     0    25     1    20
 -4.7506653288768441E-01 a       597     0    25     1    21
  1.3995298872647566E+00 a       598     0    25     1    22
 -5.2342547711286755E+00 a       599     0    25     1    23
  1.8274383496909812E+00 a       600     0    25     1    24
  1.4736115522161710E+00 a       601     0    26     1     1
 -3.0886624160895946E+00 a       602     0    26     1     2
 -2.0989992982925960E+00 a       603     0    26     1     3
  1.0150575112295104E+00 a       604     0    26     1     4
  9.9044188573390937E-02 a       605     0    26     1     5
  3.8644516378570937E-01 a       606     0    26     1     6
 -7.7780482196551459E-01 a       607     0    26     1     7
 -2.0707473569629555E+00 a       608     0    26     1     8
 -2.7897130297289232E+00 a       609     0    26     1     9
  1.2723255839048655E+00 a       610     0    26     1    10
  1.1076679503515279E+00 a       611     0    26     1    11
  1.1692042316283324E+00 a       612     0    26     1    12
 -1.5808305188431953E+00 a       613     0    26     1    13
  8.8151914433470077E-02 a       614     0    26     1    14
  2.0428363249277632E+00 a       615     0    26     1    15
 -1.8111310617349792E+00 a       616     0    26     1    16
  2.0610862647370287E+00 a       617     0    26     1    17
  1.3963551035557169E+00 a       618     0    26     1    18
 -2.0523181589850781E+00 a       619     0    26     1    19
 -1.7578404087056752E+00 a       620     0    26     1    20
 -1.1998762494903965E+00 a       621     0    26     1    21
 -2.1034961544978623E+00 a       622     0    26     1    22
 -1.4234477166082673E+00 a       623     0    26     1    23
 -3.0902447891435161E+00 a       624     0    26     1    24
  2.1216453055823985E+00 a       625     0    27     1     1
 -1.9434935247709401E-01 a       626     0    27     1     2
 -1.7590195322213158E+00 a       627     0    27     1     3
  8.6228005037265754E-01 a       628     0    27     1     4
  1.0234822866546041E+00 a       629     0    27     1     5
  2.2927432758259849E+00 a       630     0    27     1     6
 -2.2614503983631220E+00 a       631     0    27     1     7
 -7.0939788252919271E+00 a       632     0    27     1     8
 -6.5985585480979692E-01 a       633     0    27     1     9
  1.2709659097735573E+00 a       634     0    27     1    10
  2.5309661739029043E-01 a       635     0    27     1    11
 -9.5508583572018568E-01 a       636     0    27     1    12
 -2.3585699465586627E+00 a       637     0    27     1    13
  9.3219164616338457E-01 a       638     0    27     1    14
 -2.5085003543215673E-01 a       639     0    27     1    15
  3.7588673035246627E+00 a       640     0    27     1    16
 -2.9299947887353812E+00 a       641     0    27     1    17
 -2.5018176863740145E+00 a       642     0    27     1    18
 -8.1798986845569155E-01 a       643     0    27     1    19
 -1.0546396833705687E+00 a       644     0    27     1    20
 -2.1763535054602863E+00 a       645     0    27     1    21
  8.1577097599305892E-01 a       646     0    27     1    22
 -2.3683340544862879E+00 a       647     0    27     1    23
  1.1343719032664448E+00 a       648     0    27     1    24
  1.3407670830735443E+00 a       649     0    28     1     1
 -9.0719426650056723E-01 a       650     0    28     1     2
  4.4008298580649413E-01 a       651     0    28     1     3
  6.3016908181940279E+00 a       652     0    28     1     4
 -4.3922176973878718E-01 a       653     0    28     1     5
  2.6596624197485639E+00 a       654     0    28     1     6
 -5.2609866852557634E-02 a       655     0    28     1     7
 -5.4250695609380450E-01 a       656     0    28     1     8
 -6.5804178771093644E+00 a       657     0    28     1     9
 -2.7324425803859400E+00 a       658     0    28     1    10
  5.8590016260270215E+00 a       659     0    28     1    11
 -1.0823055088637101E+00 a       660     0    28     1    12
 -1.9353284759005707E+00 a       661     0    28     1    13
 -1.2049125840070569E-02 a       662     0    28     1    14
  1.9410434820099789E+00 a       663     0    28     1    15
  2.0842496916357547E+00 a       664     0    28     1    16
  4.0282499438474959E+00 a       665     0    28     1    17
 -5.0977457837665181E+00 a       666     0    28     1    18
 -3.9682287982196951E+00 a       667     0    28     1    19
  8.3344345897616616E+00 a       668     0    28     1    20
  2.2806557188964098E+00 a       669     0    28     1    21
  7.4270165750572681E-01 a       670     0    28     1    22
 -2.7601068596142286E+00 a       671     0    28     1    23
  1.9311845113177692E+00 a       672     0    28     1    24
 -1.4582255055950073E+00 a       673     0    29     1     1
  3.9343565787697335E-03 a       674     0    29     1     2
  9.9180960520842476E-01 a       675     0    29     1     3
 -1.7472439954155772E+00 a       676     0    29     1     4
 -4.6569456204768017E-01 a       677     0    29     1     5
 -6.9722551955505907E-01 a       678     0    29     1     6
 -1.0970980296478360E-01 a       679     0    29     1     7
  1.4069455911144311E+00 a       680     0    29     1     8
  2.1005270982246427E+00 a       681     0    29     1     9
 -1.9009293539657997E+00 a       682     0    29     1    10
 -1.0777189193319234E+00 a       683     0    29     1    11
  2.6856033005660898E+00 a       684     0    29     1    12
  3.4390635392626487E+00 a       685     0    29     1    13
  9.6992735966315113E-01 a       686     0    29     1    14
 -3.0160541705215915E+00 a       687     0    29     1    15
  2.9717599703707149E+00 a       688     0    29     1    16
 -2.7583865680896134E+00 a       689     0    29     1    17
 -4.2711636753061089E-01 a       690     0    29     1    18
  2.3444179975905537E+00 a       691     0    29     1    19
  1.6376380133109261E+00 a       692     0    29     1    20
 -4.6512987553256357E-01 a       693     0    29     1    21
 -7.0264572309601064E-02 a       694     0    29     1    22
 -1.7477036000863735E-01 a       695     0    29     1    23
  4.6033362597301142E-01 a       696     0    29     1    24
 -1.3874309144544745E+00 a       697     0    30     1     1
 -3.3141136162363090E+00 a       698     0    30     1     2
  8.4742714933478380E-01 a       699     0    30     1     3
 -4.8243481115969805E-01 a       700     0    30     1     4
  1.2122835660932403E+00 a       701     0    30     1     5
 -1.5736814994867212E+00 a       702     0    30     1     6
  2.4476069840424910E+00 a       703     0    30     1     7
  8.2965150829781891E+00 a       704     0    30     1     8
 -9.4220490937759416E-01 a       705     0    30     1     9
  4.2749573028615623E-01 a       706     0    30     1    10
 -2.4092423987340048E+00 a       707     0    30     1    11
  5.8252051905271829E+00 a       708     0    30     1    12
  4.2158519213459202E+00 a       709     0    30     1    13
 -8.3102969122628334E-01 a       710     0    30     1    14
  8.1088279950209141E-01 a       711     0    30     1    15
 -2.2832131752622580E+00 a       712     0    30     1    16
  1.2441917528941366E+00 a       713     0    30     1    17
  4.6884718524352387E+00 a       714     0    30     1    18
  6.0529440169204818E-01 a       715     0    30     1    19
  2.4825098851673597E+00 a       716     0    30     1    20
  1.6015964990828129E+00 a       717     0    30     1    21
 -1.3985500087903311E+00 a       718     0    30     1    22
 -6.9695807023916934E-01 a       719     0    30     1    23
 -4.0368512066770457E+00 a       720     0    30     1    24
  1.5906535913127802E+00 a       721     0    31     1     1
  1.6681362489810674E+00 a       722     0    31     1     2
  2.9288234759948111E+00 a       723     0    31     1     3
  4.7785526667671513E-01 a       724     0    31     1     4
  2.9697985136797325E+00 a       725     0    31     1     5
 -2.4522861073046398E+00 a       726     0    31     1     6
 -4.6761502067198091E-02 a       727     0    31     1     7
  1.1579738156658067E+01 a       728     0    31     1     8
 -2.8284440976709802E-01 a       729     0    31     1     9
  1.4390016784951558E+00 a       730     0    31     1    10
  9.6182039488151116E-01 a       731     0    31     1    11
  1.4474613586456910E+00 a       732     0    31     1    12
 -2.9826951984332508E+00 a       733     0    31     1    13
  8.6056208271889012E-01 a       734     0    31     1    14
 -6.3969511189307386E+00 a       735     0    31     1    15
 -1.8336467808898524E+00 a       736     0    31     1    16
  3.5358189140885732E+00 a       737     0    31     1    17
  6.5592189682083406E+00 a       738     0    31     1    18
  7.4131953228968834E+00 a       739     0    31     1    19
  1.0026907383379950E+01 a       740     0    31     1    20
  5.5892131981677622E+00 a       741     0    31     1    21
 -1.9612590858430903E+00 a       742     0    31     1    22
  1.8339716415098175E+00 a       743     0    31     1    23
 -1.7520592861507438E+00 a       744     0    31     1    24
 -1.2965447116681603E+00 a       745     0    32     1     1
  7.2681050869313459E+00 a       746     0    32     1     2
 -4.2140298801437531E-01 a       747     0    32     1     3
 -5.8810606585241898E-01 a       748     0    32     1     4
 -2.2974540501060901E+00 a       749     0    32     1     5
 -7.6773678973123538E-01 a       750     0    32     1     6
 -4.9350084356057761E-01 a       751     0    32     1     7
 -4.9046103626824520E+00 a       752     0    32     1     8
 -5.3474364975092070E-01 a       753     0    32     1     9
 -5.9407358941696256E-02 a       754     0    32     1    10
  2.7961889155531812E+00 a       755     0    32     1    11
 -4.4554406186721653E+00 a       756     0    32     1    12
 -2.4282926760686974E+00 a       757     0    32     1    13
 -1.5399770194758620E+00 a       758     0    32     1    14
  2.9569473247364817E+00 a       759     0    32     1    15
 -3.7658944531267853E+00 a       760     0    32     1    16
  1.6272443812677166E+00 a       761     0    32     1    17
  3.9256880539781620E+00 a       762     0    32     1    18
 -7.5364861412457937E+00 a       763     0    32     1    19
  8.8033180012102286E-01 a       764     0    32     1    20
 -5.0019710205994770E+00 a       765     0    32     1    21
  2.6463189275525880E+00 a       766     0    32     1    22
 -4.4331619702054583E+00 a       767     0    32     1    23
 -5.2994046543325632E+00 a       768     0    32     1    24
 -9.1389300163690768E-01 a       769     0    33     1     1
  2.5603642341418742E+00 a       770     0    33     1     2
  4.4524251453342671E+00 a       771     0    33     1     3
 -2.9203836540504273E+00 a       772     0    33     1     4
  8.3587646134873816E-01 a       773     0    33     1     5
  3.7745749696533744E+00 a       774     0    33     1     6
 -1.5463899570047488E+00 a       775     0    33     1     7
 -8.7407208837058761E+00 a       776     0    33     1     8
 -1.6142507192521457E-01 a       777     0    33     1     9
 -4.0243855376821589E+00 a       778     0    33     1    10
  2.2672282916052002E+00 a       779     0    33     1    11
 -9.0123198467359011E-01 a       780     0    33     1    12
 -2.7304355001692060E+00 a       781     0    33     1    13
  3.5500132598616800E+00 a       782     0    33     1    14
 -1.5409809341783813E+00 a       783     0    33     1    15
 -2.9747562558111218E+00 a       784     0    33     1    16
 -2.1846673169176616E+00 a       785     0    33     1    17
 -2.2120790351065613E+00 a       786     0    33     1    18
  6.9613554611313799E-01 a       787     0    33     1    19
 -2.7367384640173005E+00 a       788     0    33     1    20
 -2.5344505850361143E+00 a       789     0    33     1    21
  3.3618906759963343E+00 a       790     0    33     1    22
 -2.4561472808860398E+00 a       791     0    33     1    23
  2.1674699761009815E+00 a       792     0    33     1    24
  7.1643384373677543E-01 a       793     0    34     1     1
 -2.0861647694908325E-01 a       794     0    34     1     2
 -1.4265564707121572E+00 a       795     0    34     1     3
  2.7387587943788749E-01 a       796     0    34     1     4
  9.7636806466923010E-01 a       797     0    34     1     5
 -8.8488675945110151E-01 a       798     0    34     1     6
  1.1791699877938873E+00 a       799     0    34     1     7
 -5.9112968456924841E-01 a       800     0    34     1     8
 -8.3949939383634908E-01 a       801     0    34     1     9
  1.0407664210043415E+00 a       802     0    34     1    10
 -6.4205604027916663E-01 a       803     0    34     1    11
  1.5050911333791603E-01 a       804     0    34     1    12
  8.1324788955714256E-01 a       805     0    34     1    13
 -5.5783065272118917E-02 a       806     0    34     1    14
 -7.1702299500716382E-02 a       807     0    34     1    15
  1.0742975428639319E+00 a       808     0    34     1    16
 -1.2802267071708912E-01 a       809     0    34     1    17
  6.7587720022940112E-01 a       810     0    34     1    18
 -1.8974889665177275E-01 a       811     0    34     1    19
  8.0246678036147134E-01 a       812     0    34     1    20
 -6.1204903262712307E-01 a       813     0    34     1    21
  2.1138496870899617E-01 a       814     0    34     1    22
  1.0690932053986804E+00 a       815     0    34     1    23
  1.1735910918195461E-01 a       816     0    34     1    24
  3.5688061375917797E-02 a       817     0    35     1     1
 -6.3237152293719878E-01 a       818     0    35     1     2
  8.5595400194406857E-01 a       819     0    35     1     3
  6.8334869466896209E-01 a       820     0    35     1     4
 -7.9090033978449714E-02 a       821     0    35     1     5
 -9.2809822557348876E-01 a       822     0    35     1     6
 -2.4683424834431572E-01 a       823     0    35     1     7
  7.7343648345526994E-01 a       824     0    35     1     8
 -6.9647465590057833E-01 a       825     0    35     1     9
  9.6812228395199554E-02 a       826     0    35     1    10
  3.4021815255419580E-01 a       827     0    35     1    11
  2.4315721894037720E-01 a       828     0    35     1    12
  9.2494370499444634E-01 a       829     0    35     1    13
  6.7797898589948524E-01 a       830     0    35     1    14
  7.0489992833819104E-01 a       831     0    35     1    15
  5.6396778089952304E-01 a       832     0    35     1    16
  1.3399042300819186E+00 a       833     0    35     1    17
 -1.2396212101755378E-03 a       834     0    35     1    18
  8.9781377743559487E-01 a       835     0    35     1    19
 -1.1403036933807400E+00 a       836     0    35     1    20
 -1.0729369480570818E+00 a       837     0    35     1    21
 -7.5000585865257130E-01 a       838     0    35     1    22
 -1.5387253882854354E-01 a       839     0    35     1    23
 -4.1947802207973250E-01 a       840     0    35     1    24
  1.2432731437078273E-01 a       841     0    36     1     1
 -1.5572658412195399E+00 a       842     0    36     1     2
  2.9665514335047951E+00 a       843     0    36     1     3
 -9.5746334247369960E-02 a       844     0    36     1     4
  4.1354051024357241E-01 a       845     0    36     1     5
 -2.5754081676085540E-02 a       846     0    36     1     6
  1.9097236994302553E+00 a       847     0    36     1     7
  2.2858205774848832E+00 a       848     0    36     1     8
 -7.7288358355965558E-01 a       849     0    36     1     9
  8.7390981085719344E-01 a       850     0    36     1    10
  7.0879243760572330E-01 a       851     0    36     1    11
  1.9176122126109529E-01 a       852     0    36     1    12
  6.1247749247743866E-01 a       853     0    36     1    13
  1.0830217889552776E+00 a       854     0    36     1    14
  2.1115688588730079E+00 a       855     0    36     1    15
  4.6278941409409149E-02 a       856     0    36     1    16
  2.4172148431221321E+00 a       857     0    36     1    17
 -1.3847223926136576E-01 a       858     0    36     1    18
 -3.0753122762247259E-01 a       859     0    36     1    19
 -8.6489461802533718E-01 a       860     0    36     1    20
  3.8520033423940903E-01 a       861     0    36     1    21
  4.7373688147555082E-01 a       862     0    36     1    22
 -9.2266563895505949E-01 a       863     0    36     1    23
  3.2773759339919278E-01 a       864     0    36     1    24
 -1.4216791230206443E+00 a       865     0    37     1     1
  3.7727330297221591E+00 a       866     0    37     1     2
 -6.0559877337739132E-01 a       867     0    37     1     3
  2.4946156710768803E+00 a       868     0    37     1     4
 -6.1600571675779270E-01 a       869     0    37     1     5
 -1.2262394400197218E+00 a       870     0    37     1     6
 -2.7269988315116658E+00 a       871     0    37     1     7
  4.3944828099171946E+00 a       872     0    37     1     8
  1.2064070228341808E+00 a       873     0    37     1     9
  1.8275380454900740E+00 a       874     0    37     1    10
 -2.1116404445877612E+00 a       875     0    37     1    11
  4.0382733272106219E-01 a       876     0    37     1    12
 -1.6374239108369510E+00 a       877     0    37     1    13
 -3.6996302866810649E-01 a       878     0    37     1    14
 -4.1985337118369337E+00 a       879     0    37     1    15
  1.3886870650501533E+00 a       880     0    37     1    16
 -3.1287346940277856E+00 a       881     0    37     1    17
 -3.6282211101893463E-01 a       882     0    37     1    18
 -1.8839342676485644E+00 a       883     0    37     1    19
 -1.9632421774184998E+00 a       884     0    37     1    20
 -3.4209554685894363E+00 a       885     0    37     1    21
  6.9346122973196422E-01 a       886     0    37     1    22
  2.6519996852870742E+00 a       887     0    37     1    23
  2.4008928673461436E+00 a       888     0    37     1    24
  2.9326930376943589E-01 a       889     0    38     1     1
  6.0698948079169346E-01 a       890     0    38     1     2
  5.4458764670322912E-01 a       891     0    38     1     3
  2.6446275000350101E+00 a       892     0    38     1     4
  1.0774896842578105E-01 a       893     0    38     1     5
  1.1496176246671792E+00 a       894     0    38     1     6
 -2.0864476871215678E+00 a       895     0    38     1     7
 -1.9078032222655992E+00 a       896     0    38     1     8
 -6.9948451969405145E-01 a       897     0    38     1     9
  1.2114088001414629E+00 a       898     0    38     1    10
  1.0943956267944541E+00 a       899     0    38     1    11
  1.0648703468095224E+00 a       900     0    38     1    12
 -1.8634473278957686E+00 a       901     0    38     1    13
 -1.9103059631969784E-02 a       902     0    38     1    14
 -5.4725670813737914E-01 a       903     0    38     1    15
 -2.0177009159298542E+00 a       904     0    38     1    16
 -5.6742762485081166E-01 a       905     0    38     1    17
  4.6054667902098095E-01 a       906     0    38     1    18
  2.4742696650425580E-01 a       907     0    38     1    19
 -1.2173816117305593E-01 a       908     0    38     1    20
 -3.3770160982234632E-01 a       909     0    38     1    21
 -5.0834130296088509E-01 a       910     0    38     1    22
 -2.1711952697020950E-01 a       911     0    38     1    23
 -3.5729139692431522E-01 a       912     0    38     1    24
  5.3070588033835246E+00 a       913     0    39     1     1
 -1.4156356584859469E+00 a       914     0    39     1     2
 -5.9055209604201950E+00 a       915     0    39     1     3
  4.1846414868107207E+00 a       916     0    39     1     4
  5.0679717837106546E+00 a       917     0    39     1     5
 -2.7589809486282415E+00 a       918     0    39     1     6
 -6.6418247027407340E-01 a       919     0    39     1     7
 -2.7817115176290179E+00 a       920     0    39     1     8
 -3.1379015949142923E+00 a       921     0    39     1     9
  2.9586183231071357E+00 a       922     0    39     1    10
 -3.1709261157206918E+00 a       923     0    39     1    11
  1.7377869568978321E+00 a       924     0    39     1    12
 -9.7204784916501197E-01 a       925     0    39     1    13
  2.8009970743426771E+00 a       926     0    39     1    14
 -4.4815846527834307E+00 a       927     0    39     1    15
  8.4623814846098995E+00 a       928     0    39     1    16
  1.5997571210440837E+00 a       929     0    39     1    17
  6.1702528983931137E-02 a       930     0    39     1    18
  2.5219960439124138E+00 a       931     0    39     1    19
 -2.3523349173227772E+00 a       932     0    39     1    20
 -2.8989768054393474E+00 a       933     0    39     1    21
  6.3439080746456156E-01 a       934     0    39     1    22
  5.7930157223393257E+00 a       935     0    39     1    23
  3.2293276129500117E+00 a       936     0    39     1    24
 -2.4745940747489086E+00 a       937     0    40     1     1
 -9.1285876006374944E-01 a       938     0    40     1     2
  3.0601617516012902E-01 a       939     0    40     1     3
  1.4324530477643769E+00 a       940     0    40     1     4
  1.6333345508901292E-01 a       941     0    40     1     5
  1.5062376168177427E+00 a       942     0    40     1     6
 -3.9420064765327187E+00 a       943     0    40     1     7
  3.2885481540438555E+00 a       944     0    40     1     8
 -4.6375344236459937E-01 a       945     0    40     1     9
  1.3856483022477795E+00 a       946     0    40     1    10
  2.6531313357317607E+00 a       947     0    40     1    11
  2.4282333887263444E-01 a       948     0    40     1    12
 -4.0926988417854586E+00 a       949     0    40     1    13
  1.3159343932896188E+00 a       950     0    40     1    14
 -2.2832276305929331E+00 a       951     0    40     1    15
  8.7820134836134933E-01 a       952     0    40     1    16
 -8.3248277735047360E-01 a       953     0    40     1    17
  2.0963546237290149E+00 a       954     0    40     1    18
  9.9721491228536885E-01 a       955     0    40     1    19
 -2.1007730519916161E+00 a       956     0    40     1    20
  4.9054317318079055E-01 a       957     0    40     1    21
 -2.4625426185776411E+00 a       958     0    40     1    22
 -2.7073823863725877E+00 a       959     0    40     1    23
  9.1695546008380791E-01 a       960     0    40     1    24
  3.3222355490353855E-01 a       961     0    41     1     1
 -1.3501808516387173E+00 a       962     0    41     1     2
 -7.4953084520014743E-02 a       963     0    41     1     3
 -2.8993300071873207E-01 a       964     0    41     1     4
 -1.4259067990801477E-01 a       965     0    41     1     5
  2.6833727397344798E-01 a       966     0    41     1     6
 -1.7045965695277923E+00 a       967     0    41     1     7
  9.7907929200085353E-01 a       968     0    41     1     8
 -6.8812837103577928E-01 a       969     0    41     1     9
  1.8449023291698360E-01 a       970     0    41     1    10
  6.0771208930468434E-01 a       971     0    41     1    11
 -3.1366632481261314E-01 a       972     0    41     1    12
 -6.6778844683473990E-02 a       973     0    41     1    13
  4.3922798661311407E-01 a       974     0    41     1    14
  2.7432082200040941E-01 a       975     0    41     1    15
  1.0684764789983416E+00 a       976     0    41     1    16
  7.1313449315951305E-01 a       977     0    41     1    17
 -6.2884205774709656E-01 a       978     0    41     1    18
 -5.4256629020387825E-01 a       979     0    41     1    19
 -6.8867179844838611E-01 a       980     0    41     1    20
 -1.0588428908084657E+00 a       981     0    41     1    21
 -1.0451226709548638E+00 a       982     0    41     1    22
 -6.2502994839162174E-01 a       983     0    41     1    23
  6.8719964160952329E-01 a       984     0    41     1    24
  3.0228416937571128E+00 a       985     0    42     1     1
 -3.1740898573345020E+00 a       986     0    42     1     2
 -4.1255247646023357E-01 a       987     0    42     1     3
  5.2747799031249061E+00 a       988     0    42     1     4
  2.7671174159347083E+00 a       989     0    42     1     5
  3.9250348021627666E+00 a       990     0    42     1     6
 -3.4287633998710432E-01 a       991     0    42     1     7
 -4.0903182605273258E-02 a       992     0    42     1     8
 -1.4421454508514948E+00 a       993     0    42     1     9
 -5.9810704409896509E+00 a       994     0    42     1    10
 -4.3798816526527240E+00 a       995     0    42     1    11
 -1.5395496046949575E+00 a       996     0    42     1    12
 -7.5753788310802250E-01 a       997     0    42     1    13
  1.4050226134635269E+00 a       998     0    42     1    14
  2.1744606573944796E+00 a       999     0    42     1    15
  4.1780295556131808E+00 a      1000     0    42     1    16
 -6.4277127683306867E-01 a      1001     0    42     1    17
 -1.3064153050749077E+01 a      1002     0    42     1    18
 -1.7693144809159378E+00 a      1003     0    42     1    19
  5.1621973576494860E+00 a      1004     0    42     1    20
 -1.6108406010135063E+00 a      1005     0    42     1    21
  2.2495952236241075E+00 a      1006     0    42     1    22
  7.4883760130781321E+00 a      1007     0    42     1    23
  9.2185042001389501E+00 a      1008     0    42     1    24
  1.7786876066416928E+00 a      1009     0    43     1     1
 -1.0232501025553255E+01 a      1010     0    43     1     2
 -3.5770947142155691E+00 a      1011     0    43     1     3
 -8.3567184924289819E+00 a      1012     0    43     1     4
  6.8873929677293821E+00 a      1013     0    43     1     5
 -1.9346730345963075E+00 a      1014     0    43     1     6
  8.4123967714177361E+00 a      1015     0    43     1     7
 -4.7302957824605283E+00 a      1016     0    43     1     8
 -3.5401891999602206E+00 a      1017     0    43     1     9
 -9.9571829724924417E+00 a      1018     0    43     1    10
  1.9336584607917944E+00 a      1019     0    43     1    11
  2.5417738953689833E-01 a      1020     0    43     1    12
  4.4083578040988929E+00 a      1021     0    43     1    13
  2.0030907432257627E-01 a      1022     0    43     1    14
  6.9113298041390534E+00 a      1023     0    43     1    15
  1.9659054193858789E+00 a      1024     0    43     1    16
  3.1767033864714747E+00 a      1025     0    43     1    17
 -2.0064925978350496E+00 a      1026     0    43     1    18
  6.3973507105050720E+00 a      1027     0    43     1    19
  9.1059153711653167E+00 a      1028     0    43     1    20
  1.9560564836831602E+00 a      1029     0    43     1    21
 -2.7135969018165191E+00 a      1030     0    43     1    22
  6.1843958767116491E-01 a      1031     0    43     1    23
 -4.6048839654126965E+00 a      1032     0    43     1    24
  1.1325453418693381E+00 a      1033     0    44     1     1
  8.1629325627754190E-01 a      1034     0    44     1     2
 -4.7277802532947906E+00 a      1035     0    44     1     3
 -5.1201476678191096E+00 a      1036     0    44     1     4
  1.3893525976052097E+00 a      1037     0    44     1     5
 -4.3013781228404326E+00 a      1038     0    44     1     6
  2.6029252924018205E+00 a      1039     0    44     1     7
  3.3993206023812270E+00 a      1040     0    44     1     8
 -6.4903691391346136E-02 a      1041     0    44     1     9
 -4.2658598440733062E+00 a      1042     0    44     1    10
 -2.2535472795969351E+00 a      1043     0    44     1    11
 -3.2046173166827701E+00 a      1044     0    44     1    12
  3.5045253067804092E+00 a      1045     0    44     1    13
  7.6861586147253813E-01 a      1046     0    44     1    14
 -4.7618704811917684E-01 a      1047     0    44     1    15
  6.0495767637723246E+00 a      1048     0    44     1    16
  3.0264351500508400E+00 a      1049     0    44     1    17
 -1.6057463695918683E+00 a      1050     0    44     1    18
  2.1641320179774119E+00 a      1051     0    44     1    19
  1.2945702541356987E+00 a      1052     0    44     1    20
 -2.7364235495342029E+00 a      1053     0    44     1    21
  2.6640146221956479E-01 a      1054     0    44     1    22
  1.7823111985296103E+00 a      1055     0    44     1    23
 -6.2739492039521738E-01 a      1056     0    44     1    24
 -3.7146996332895670E+00 a      1057     0    45     1     1
 -7.5190652119560020E-01 a      1058     0    45     1     2
 -3.7586210837875349E+00 a      1059     0    45     1     3
  1.2582127576232578E+00 a      1060     0    45     1     4
  3.9586549616675920E-01 a      1061     0    45     1     5
  9.4192352955393066E-01 a      1062     0    45     1     6
  5.0091552966973616E+00 a      1063     0    45     1     7
 -3.9062212645652719E+00 a      1064     0    45     1     8
  5.9865272991558915E-01 a      1065     0    45     1     9
 -6.8151339490594847E+00 a      1066     0    45     1    10
  3.2921422661279540E+00 a      1067     0    45     1    11
 -2.0098541060554647E+00 a      1068     0    45     1    12
