################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.3082292468183775E+01 a       532     0    23     1     4
  1.6204088365977356E+01 a       533     0    23     1     5
 -2.0681603576815881E+00 a       534     0    23     1     6
  3.1915897549346162E+00 a       535     0    23     1     7
 -2.1050739207370494E+01 a       536     0    23     1     8
 -3.4085948376314139E+00 a       537     0    23     1     9
  1.2411544864879802E+00 a       538     0    23     1    10
 -7.8332834046400395E+00 a       539     0    23     1    11
 -2.2810767358495298E+01 a       540     0    23     1    12
 -1.6522508836518288E+01 a       541     0    23     1    13
  8.5611507434035587E+00 a       542     0    23     1    14
 -1.5539044554064645E+01 a       543     0    23     1    15
  1.1869932001632804E+01 a       544     0    23     1    16
  2.8140848267813556E+01 a       545     0    23     1    17
  4.0635797058705387E+00 a       546     0    23     1    18
  3.9277606742914750E-02 a       547     0    23     1    19
 -8.2653475648462980E+00 a       548     0    23     1    20
 -1.2718429743205117E+01 a       549     0    23     1    21
  3.2330913053507302E+01 a       550     0    23     1    22
  8.0955790628640081E+00 a       551     0    23     1    23
 -4.9801848952375263E+00 a       552     0    23     1    24
 -1.4073150001423651E+00 a       553     0    24     1     1
  4.8441376049552938E+00 a       554     0    24     1     2
 -9.2666976863995902E+00 a       555     0    24     1     3
  1.1830664761530253E+01 a       556     0    24     1     4
  9.2592564234963000E+00 a       557     0    24     1     5
 -9.1156963783889484E+00 a       558     0    24     1     6
  9.3543902805625648E-02 a       559     0    24     1     7
 -4.9611013683620824E+00 a       560     0    24     1     8
 -1.7783424776329056E+01 a       561     0    24     1     9
  1.2325236211349115E+01 a       562     0    24     1    10
 -3.8631200242839436E-01 a       563     0    24     1    11
 -6.6911949271332505E+00 a       564     0    24     1    12
  5.0095223186723263E+00 a       565     0    24     1    13
  7.8455751560005664E+00 a       566     0    24     1    14
 -5.9766638499577542E+00 a       567     0    24     1    15
  1.6393631791814848E+01 a       568     0    24     1    16
  1.6694464218321738E+01 a       569     0    24     1    17
 -6.6287040178752150E+00 a       570     0    24     1    18
 -4.9248580751261528E+00 a       571     0    24     1    19
  7.9425857567031466E-01 a       572     0    24     1    20
 -1.1415361247576856E+01 a       573     0    24     1    21
  1.3391272762328960E+01 a       574     0    24     1    22
  5.1659182129696601E+00 a       575     0    24     1    23
  1.0150613576126399E+00 a       576     0    24     1    24
  4.0429497383638484E+00 a       577     0    25     1     1
 -5.2240604690197348E+00 a       578     0    25     1     2
 -6.2019948120096302E-01 a       579     0    25     1     3
 -1.0622072824215478E+00 a       580     0    25     1     4
  1.0160043180026910E+00 a       581     0    25     1     5
 -2.1363903248786675E+00 a       582     0    25     1     6
  5.4005543415342350E-01 a       583     0    25     1     7
 -2.1781068099277218E-01 a       584     0    25     1     8
  4.2426897909990990E-02 a       585     0    25     1     9
  2.7576464736877648E-01 a       586     0    25     1    10
 -2.4270575418225304E+00 a       587     0    25     1    11
  4.7922990883059304E+00 a       588     0    25     1    12
  8.3987502977077610E-01 a       589     0    25     1    13
 -8.3250930567472670E-01 a       590     0    25     1    14
 -8.5643810691613032E-01 a       591     0    25     1    15
 -1.2467456297875716E-01 a       592     0    25     1    16
  2.6224651962637718E-01 a       593     0    25     1    17
 -9.0334946569485197E-01 a       594     0    25     1    18
 -4.0520462475762855E+00 a       595     0    25     1    19
 -4.1003290882427118E-01 a       596     0    25     1    20
  9.9508882285792355E-01 a       597     0    25     1    21
 -2.6573903209749816E+00 a       598     0    25     1    22
 -1.4012028973617513E-01 a       599     0    25     1    23
 -1.2670738313195378E+00 a       600     0    25     1    24
  3.6338299157330884E+00 a       601     0    26     1     1
 -6.0280768808890821E+00 a       602     0    26     1     2
  8.2371509881355373E-02 a       603     0    26     1     3
  1.6145102519837478E+00 a       604     0    26     1     4
 -2.3349457246108893E+00 a       605     0    26     1     5
  6.7231477482340496E-01 a       606     0    26     1     6
  1.8290162899172488E+00 a       607     0    26     1     7
 -1.5235083389500723E+00 a       608     0    26     1     8
  5.3840109610448303E+00 a       609     0    26     1     9
  2.6207740770339472E+00 a       610     0    26     1    10
 -5.6062668770143356E+00 a       611     0    26     1    11
  5.9604416489764471E+00 a       612     0    26     1    12
 -3.5035522058239787E-01 a       613     0    26     1    13
 -8.0994605368497952E-02 a       614     0    26     1    14
 -1.6337783505378760E+00 a       615     0    26     1    15
  5.2312257309614720E+00 a       616     0    26     1    16
  4.3109687951769002E+00 a       617     0    26     1    17
 -1.1919743578874089E+00 a       618     0    26     1    18
 -2.9181984292924374E+00 a       619     0    26     1    19
  5.9614757662114204E-01 a       620     0    26     1    20
  3.3159625314188026E+00 a       621     0    26     1    21
 -2.4194381564462195E+00 a       622     0    26     1    22
  7.2338738278740711E-02 a       623     0    26     1    23
  3.1410365044338262E-01 a       624     0    26     1    24
  2.5977110300192274E-01 a       625     0    27     1     1
  1.0645040430655353E+00 a       626     0    27     1     2
 -1.2634126527928808E+00 a       627     0    27     1     3
  3.7956179064867497E+00 a       628     0    27     1     4
 -2.1275956888106102E+00 a       629     0    27     1     5
  2.2921746815809487E+00 a       630     0    27     1     6
  7.6024374245964155E-01 a       631     0    27     1     7
 -5.4596686781502876E-04 a       632     0    27     1     8
  4.6770129908309217E+00 a       633     0    27     1     9
  3.2075502193282430E+00 a       634     0    27     1    10
 -5.6056219188426244E+00 a       635     0    27     1    11
  3.4079759820159032E+00 a       636     0    27     1    12
  1.0513491275908506E+00 a       637     0    27     1    13
 -6.0146713811333958E+00 a       638     0    27     1    14
  2.2693277760279913E+00 a       639     0    27     1    15
  6.8707808697024682E+00 a       640     0    27     1    16
  3.1872569907409631E+00 a       641     0    27     1    17
 -2.0726759317731842E+00 a       642     0    27     1    18
 -3.9324255276151310E+00 a       643     0    27     1    19
 -2.1534441339623371E+00 a       644     0    27     1    20
  2.4340972043428963E+00 a       645     0    27     1    21
 -8.5096401949207146E-01 a       646     0    27     1    22
 -2.2212148495160580E-01 a       647     0    27     1    23
  3.1230729560944983E+00 a       648     0    27     1    24
 -5.4330469294034445E-01 a       649     0    28     1     1
  2.0049719846694289E+00 a       650     0    28     1     2
 -2.9392377318922464E-01 a       651     0    28     1     3
  5.4609713885309574E-01 a       652     0    28     1     4
 -2.9323781821651158E+00 a       653     0    28     1     5
  1.1608668211463899E+00 a       654     0    28     1     6
 -2.8063237135763003E-01 a       655     0    28     1     7
  1.0231933329602139E+00 a       656     0    28     1     8
  2.1952460759549178E-01 a       657     0    28     1     9
  2.2345358316607138E+00 a       658     0    28     1    10
  4.5478453686866382E+00 a       659     0    28     1    11
 -3.7407216306581472E+00 a       660     0    28     1    12
  1.2956083047846589E+00 a       661     0    28     1    13
  3.2560669977373224E-01 a       662     0    28     1    14
  1.0110791943494193E-01 a       663     0    28     1    15
 -1.8263480228130557E+00 a       664     0    28     1    16
 -6.9589777571035483E-01 a       665     0    28     1    17
  7.4026100410839279E-01 a       666     0    28     1    18
  2.7954023489449762E+00 a       667     0    28     1    19
 -4.2872859950276160E-01 a       668     0    28     1    20
 -1.9561765964407676E+00 a       669     0    28     1    21
  6.8666051439901499E-01 a       670     0    28     1    22
  7.2078742181659783E-01 a       671     0    28     1    23
  4.9374836270508338E-01 a       672     0    28     1    24
 -3.6257334695168875E+00 a       673     0    29     1     1
  1.6630011479727715E+00 a       674     0    29     1     2
 -3.4562839294295724E+00 a       675     0    29     1     3
 -4.3284743332996349E+00 a       676     0    29     1     4
 -1.7593002306149577E+00 a       677     0    29     1     5
 -2.4588125561419849E+00 a       678     0    29     1     6
 -1.4468294173195950E+00 a       679     0    29     1     7
 -1.2693030372324282E-01 a       680     0    29     1     8
 -5.5438648821642627E+00 a       681     0    29     1     9
 -1.1370312835208978E+00 a       682     0    29     1    10
  6.1220400745780648E+00 a       683     0    29     1    11
 -7.2347827184378168E+00 a       684     0    29     1    12
 -3.0415877748165759E-01 a       685     0    29     1    13
  1.0355412554682306E+00 a       686     0    29     1    14
 -3.9323331359839502E+00 a       687     0    29     1    15
 -5.7189887821374512E+00 a       688     0    29     1    16
 -1.5617496722614956E+00 a       689     0    29     1    17
  7.0024479787466920E-01 a       690     0    29     1    18
 -1.6751911570959152E-01 a       691     0    29     1    19
  9.9702504581777240E-01 a       692     0    29     1    20
  1.3090451233039930E+00 a       693     0    29     1    21
 -3.4608372472773903E+00 a       694     0    29     1    22
 -2.9822749864579770E+00 a       695     0    29     1    23
 -2.6279351101186461E+00 a       696     0    29     1    24
  2.2973318141681256E+00 a       697     0    30     1     1
 -3.3993418117831080E+00 a       698     0    30     1     2
  3.0655556634132934E+00 a       699     0    30     1     3
 -1.0988184523386453E+00 a       700     0    30     1     4
  5.3110441598586329E+00 a       701     0    30     1     5
 -6.9167789930550621E+00 a       702     0    30     1     6
 -2.2994025884618114E+00 a       703     0    30     1     7
  5.7304485545592732E+00 a       704     0    30     1     8
 -7.9320926834313568E+00 a       705     0    30     1     9
  8.7468740742596840E-01 a       706     0    30     1    10
  4.4496219880350223E+00 a       707     0    30     1    11
 -5.6344544099715996E+00 a       708     0    30     1    12
 -6.3465594130350012E-01 a       709     0    30     1    13
  7.3343352693548276E+00 a       710     0    30     1    14
 -4.7367987453989171E+00 a       711     0    30     1    15
 -7.3104276011865883E+00 a       712     0    30     1    16
  4.2340116698273328E-01 a       713     0    30     1    17
 -3.2136991301119833E-01 a       714     0    30     1    18
  2.0548348121132824E+00 a       715     0    30     1    19
  2.1047901430855935E+00 a       716     0    30     1    20
 -2.5892136530783638E-01 a       717     0    30     1    21
  1.4017342989072932E+00 a       718     0    30     1    22
  1.2691416878909039E+00 a       719     0    30     1    23
 -3.2158976451055743E+00 a       720     0    30     1    24
  2.2493186766827861E-01 a       721     0    31     1     1
  2.1697480936396052E+00 a       722     0    31     1     2
  4.8921097188715139E+00 a       723     0    31     1     3
  3.4379781006609740E+00 a       724     0    31     1     4
  4.8196025655623025E+00 a       725     0    31     1     5
 -1.4422735218680538E+00 a       726     0    31     1     6
  9.0558778552783838E+00 a       727     0    31     1     7
  3.5019924689908004E+00 a       728     0    31     1     8
 -1.0769708583349962E+00 a       729     0    31     1     9
 -6.1122960258905232E+00 a       730     0    31     1    10
 -4.9085382036716680E+00 a       731     0    31     1    11
  1.0137207281187026E+01 a       732     0    31     1    12
 -3.0250433691582828E+00 a       733     0    31     1    13
  1.5782652770306349E+00 a       734     0    31     1    14
  2.7327928157171433E-01 a       735     0    31     1    15
  9.0177194325072887E-02 a       736     0    31     1    16
 -1.3138719986533998E+00 a       737     0    31     1    17
 -2.7004005612830220E+00 a       738     0    31     1    18
  1.8064882057365506E+00 a       739     0    31     1    19
  5.2701080398429827E+00 a       740     0    31     1    20
 -5.8275742068456138E+00 a       741     0    31     1    21
  9.4317740355253328E+00 a       742     0    31     1    22
 -5.8140700097249347E+00 a       743     0    31     1    23
 -6.8126051362094300E+00 a       744     0    31     1    24
  1.1363471144366480E+01 a       745     0    32     1     1
 -1.3136378719421920E+01 a       746     0    32     1     2
 -1.4608673607923691E+01 a       747     0    32     1     3
  1.9518855372827012E+01 a       748     0    32     1     4
  8.6081936641623304E+00 a       749     0    32     1     5
  1.0417856660494478E-01 a       750     0    32     1     6
  7.2282271439169214E+00 a       751     0    32     1     7
 -1.5650652949415491E+01 a       752     0    32     1     8
  1.3740624247959436E+00 a       753     0    32     1     9
  9.4479240525309471E+00 a       754     0    32     1    10
 -7.8225050261850748E-01 a       755     0    32     1    11
  1.0270496801702315E+01 a       756     0    32     1    12
  8.7181505873105110E+00 a       757     0    32     1    13
 -1.7123957813336002E+00 a       758     0    32     1    14
 -7.6299431988460116E+00 a       759     0    32     1    15
  3.6247363904249895E+01 a       760     0    32     1    16
  1.7918162197764471E+00 a       761     0    32     1    17
 -7.0336000947297110E+00 a       762     0    32     1    18
 -8.6410819130075609E+00 a       763     0    32     1    19
 -8.7498775271224929E+00 a       764     0    32     1    20
 -1.1929916363994719E+01 a       765     0    32     1    21
  5.3300808794672081E+00 a       766     0    32     1    22
 -2.3459283335157570E+00 a       767     0    32     1    23
 -6.0412427784269562E+00 a       768     0    32     1    24
  4.9977365230250598E-01 a       769     0    33     1     1
 -2.2163527695337168E+00 a       770     0    33     1     2
  7.5048650751533130E-01 a       771     0    33     1     3
  1.3393730400344854E+00 a       772     0    33     1     4
 -9.6039862755012799E-03 a       773     0    33     1     5
 -3.0142185873933465E+00 a       774     0    33     1     6
 -1.3191453293055690E+00 a       775     0    33     1     7
 -4.4366726948566582E-01 a       776     0    33     1     8
 -6.5654277827382057E-01 a       777     0    33     1     9
 -8.9622664703741017E-01 a       778     0    33     1    10
  4.7016749895177695E-01 a       779     0    33     1    11
 -5.9533088840910312E-02 a       780     0    33     1    12
  6.5062986492498054E-01 a       781     0    33     1    13
 -1.1714911566848141E+00 a       782     0    33     1    14
 -1.2225522096294574E+00 a       783     0    33     1    15
  1.6544405638790058E-01 a       784     0    33     1    16
 -1.2003849719465474E+00 a       785     0    33     1    17
 -1.9003897728746415E+00 a       786     0    33     1    18
 -5.7368325405956308E-02 a       787     0    33     1    19
  5.7230562421836295E-01 a       788     0    33     1    20
 -4.9680555505039609E-01 a       789     0    33     1    21
 -7.5406394422666356E-01 a       790     0    33     1    22
  3.2977673584377021E-01 a       791     0    33     1    23
  1.2397171055259577E+00 a       792     0    33     1    24
 -6.6619295573976745E-01 a       793     0    34     1     1
  2.7934713696862989E-01 a       794     0    34     1     2
  1.3585128759167628E-01 a       795     0    34     1     3
 -3.4878080682432741E-02 a       796     0    34     1     4
 -3.7770017483399343E-01 a       797     0    34     1     5
  2.1886241266368603E-01 a       798     0    34     1     6
  2.0841958815773587E-01 a       799     0    34     1     7
 -1.9570568035180433E-01 a       800     0    34     1     8
 -1.2730823742235639E-01 a       801     0    34     1     9
  5.7352906264316619E-02 a       802     0    34     1    10
  2.3511103784382681E-01 a       803     0    34     1    11
 -5.2206473813345500E-01 a       804     0    34     1    12
  2.2823723543059313E-01 a       805     0    34     1    13
 -3.3943979215728876E-01 a       806     0    34     1    14
  6.6020735470081293E-01 a       807     0    34     1    15
  6.3794573269431734E-02 a       808     0    34     1    16
  1.4744046522625998E-01 a       809     0    34     1    17
  3.1407013105601167E-01 a       810     0    34     1    18
 -5.3921858121978927E-01 a       811     0    34     1    19
 -1.2581561194706636E-01 a       812     0    34     1    20
 -3.3322327460744006E-01 a       813     0    34     1    21
  1.0835711151006111E-01 a       814     0    34     1    22
 -1.0554123422549255E-01 a       815     0    34     1    23
  5.2841195841273270E-01 a       816     0    34     1    24
 -5.6168371801965955E-01 a       817     0    35     1     1
  2.1424345028865370E+00 a       818     0    35     1     2
 -1.0984748358339462E+00 a       819     0    35     1     3
 -9.1587859915966696E-01 a       820     0    35     1     4
 -5.5288488403103686E-02 a       821     0    35     1     5
  3.2774893772618099E+00 a       822     0    35     1     6
  9.7481187320045160E-01 a       823     0    35     1     7
 -1.6638929757249565E-01 a       824     0    35     1     8
  8.8791672254488341E-01 a       825     0    35     1     9
  1.2456146813271118E+00 a       826     0    35     1    10
 -7.8520021001700668E-01 a       827     0    35     1    11
 -1.9625919263246447E-01 a       828     0    35     1    12
 -5.2386141670822872E-01 a       829     0    35     1    13
  9.1386360397427469E-01 a       830     0    35     1    14
  1.6514355708065216E+00 a       831     0    35     1    15
  3.4603913501643141E-01 a       832     0    35     1    16
  9.2820533403922367E-01 a       833     0    35     1    17
  1.7182885260047627E+00 a       834     0    35     1    18
  8.9301631257456705E-03 a       835     0    35     1    19
 -3.0270269372956543E-01 a       836     0    35     1    20
  5.8525148357766199E-01 a       837     0    35     1    21
  5.1042892920744776E-01 a       838     0    35     1    22
 -5.3585796455860102E-01 a       839     0    35     1    23
 -1.3567117556001447E+00 a       840     0    35     1    24
 -2.2806714527878783E-01 a       841     0    36     1     1
  1.5328917370713078E+00 a       842     0    36     1     2
 -2.4736168902381780E-01 a       843     0    36     1     3
 -2.2941678496121112E-01 a       844     0    36     1     4
  1.0324288034033675E+00 a       845     0    36     1     5
  7.5726150009325555E-01 a       846     0    36     1     6
 -7.0099939278296686E-01 a       847     0    36     1     7
 -9.2611518698324846E-01 a       848     0    36     1     8
 -1.1774186614496733E+00 a       849     0    36     1     9
  6.4358440696712121E-02 a       850     0    36     1    10
  1.3998715444392731E-01 a       851     0    36     1    11
 -1.1926513169022595E+00 a       852     0    36     1    12
 -3.2101172683671436E-01 a       853     0    36     1    13
 -5.7349809971631943E-02 a       854     0    36     1    14
  5.6960236561658284E-01 a       855     0    36     1    15
 -8.7693356827153457E-01 a       856     0    36     1    16
  5.6805192904745916E-01 a       857     0    36     1    17
  4.1430686015607893E-01 a       858     0    36     1    18
 -7.4179757416709213E-01 a       859     0    36     1    19
  9.7434871858830832E-02 a       860     0    36     1    20
 -2.1307959880682256E-01 a       861     0    36     1    21
 -4.0163163260909379E-01 a       862     0    36     1    22
  1.8193146102127128E-01 a       863     0    36     1    23
  4.3663477608128581E-01 a       864     0    36     1    24
 -7.5625079746160728E-01 a       865     0    37     1     1
  1.4055768218671771E+00 a       866     0    37     1     2
 -1.1019079985767065E-01 a       867     0    37     1     3
  5.1426519073252652E-01 a       868     0    37     1     4
  2.2787179764715835E+00 a       869     0    37     1     5
  2.7805708108330363E+00 a       870     0    37     1     6
 -5.1295082547388215E-01 a       871     0    37     1     7
  2.3022170793859065E+00 a       872     0    37     1     8
 -1.2936752577733148E+00 a       873     0    37     1     9
  1.4775179043007065E+00 a       874     0    37     1    10
 -7.1122600375948294E-02 a       875     0    37     1    11
 -1.2617021988920785E+00 a       876     0    37     1    12
 -1.4312582903890942E+00 a       877     0    37     1    13
 -3.7200051587559002E-01 a       878     0    37     1    14
 -4.1741438917860246E-01 a       879     0    37     1    15
 -2.7518701281819840E+00 a       880     0    37     1    16
  1.4786832562141325E+00 a       881     0    37     1    17
  1.3554513063831288E+00 a       882     0    37     1    18
 -1.8641204490776775E+00 a       883     0    37     1    19
 -1.4952203281264242E+00 a       884     0    37     1    20
 -5.6755312340641606E-01 a       885     0    37     1    21
 -2.1450197436768034E-01 a       886     0    37     1    22
  7.0448216219398108E-01 a       887     0    37     1    23
  2.0146036758081376E+00 a       888     0    37     1    24
  2.9024045136690364E+00 a       889     0    38     1     1
  3.1662796962714754E+00 a       890     0    38     1     2
  2.4828828068462444E-01 a       891     0    38     1     3
 -1.3338072425173180E+00 a       892     0    38     1     4
  5.8479419355335308E-02 a       893     0    38     1     5
 -3.0385939005146807E+00 a       894     0    38     1     6
 -1.7743520956259611E+00 a       895     0    38     1     7
  4.5164022444799917E-01 a       896     0    38     1     8
 -1.5451957469020854E+00 a       897     0    38     1     9
 -4.7424328786063450E+00 a       898     0    38     1    10
 -1.3401112771394563E+00 a       899     0    38     1    11
 -5.0712897327608719E-01 a       900     0    38     1    12
  7.1997521972635559E-01 a       901     0    38     1    13
  1.7122695812854487E+00 a       902     0    38     1    14
 -8.4494733041970815E-01 a       903     0    38     1    15
 -2.3298139981902479E+00 a       904     0    38     1    16
 -1.5768347179900888E-01 a       905     0    38     1    17
 -3.8394066242813500E+00 a       906     0    38     1    18
  6.3046021061890922E-01 a       907     0    38     1    19
  1.1214265282261566E+00 a       908     0    38     1    20
 -4.7572706527398996E+00 a       909     0    38     1    21
  1.5960622453248055E-01 a       910     0    38     1    22
  2.3949629911845611E+00 a       911     0    38     1    23
  8.0627080259116435E-01 a       912     0    38     1    24
  5.3155994499343343E-02 a       913     0    39     1     1
 -1.0713800945429230E-01 a       914     0    39     1     2
 -1.5496137563894159E+00 a       915     0    39     1     3
 -7.9459343387882075E-01 a       916     0    39     1     4
  1.6921119274143885E+00 a       917     0    39     1     5
  1.2700063579265697E-01 a       918     0    39     1     6
 -9.0913900301724859E-01 a       919     0    39     1     7
  1.0427677106441913E+00 a       920     0    39     1     8
  9.1235415429573852E-01 a       921     0    39     1     9
 -4.7103404984879499E-01 a       922     0    39     1    10
 -1.2895756736953521E+00 a       923     0    39     1    11
  2.6769706504956736E-01 a       924     0    39     1    12
 -3.6799255394808372E-01 a       925     0    39     1    13
  2.0567160051828948E+00 a       926     0    39     1    14
  4.2708402459657768E-01 a       927     0    39     1    15
 -8.0735653795635987E-01 a       928     0    39     1    16
 -8.0846765945250276E-01 a       929     0    39     1    17
 -1.9525803158470612E-01 a       930     0    39     1    18
 -9.5316918737449552E-01 a       931     0    39     1    19
 -1.1898785894258386E+00 a       932     0    39     1    20
 -3.2195645524829664E-01 a       933     0    39     1    21
 -1.9734476588515928E-01 a       934     0    39     1    22
 -5.7849838820391086E-01 a       935     0    39     1    23
 -6.2785661837198314E-01 a       936     0    39     1    24
 -4.7878805214753839E-01 a       937     0    40     1     1
 -2.3857223995283383E-01 a       938     0    40     1     2
 -3.4210341718084796E+00 a       939     0    40     1     3
 -1.5979790028586105E-01 a       940     0    40     1     4
 -3.2373305519018212E+00 a       941     0    40     1     5
 -1.0651223236771827E+00 a       942     0    40     1     6
 -4.5987085651906690E-01 a       943     0    40     1     7
 -2.3559144618669463E+00 a       944     0    40     1     8
  6.8383576572081106E-01 a       945     0    40     1     9
 -1.0364078395561083E+00 a       946     0    40     1    10
 -1.7001380806068294E+00 a       947     0    40     1    11
  1.3831905018520432E+00 a       948     0    40     1    12
  2.8693343016127992E-01 a       949     0    40     1    13
  1.6765594515183704E+00 a       950     0    40     1    14
  7.1109532102515721E-02 a       951     0    40     1    15
  1.0322263210782381E+00 a       952     0    40     1    16
 -3.7697117485600740E-01 a       953     0    40     1    17
 -3.0725513324729017E-02 a       954     0    40     1    18
 -1.6658350182505006E+00 a       955     0    40     1    19
  3.6532940729994112E-01 a       956     0    40     1    20
  2.6020622296354921E+00 a       957     0    40     1    21
  1.2267582512193347E+00 a       958     0    40     1    22
  5.0527653561002384E-01 a       959     0    40     1    23
  1.3176938379497080E-01 a       960     0    40     1    24
 -2.6657208289567674E-01 a       961     0    41     1     1
  3.1635320942303458E+00 a       962     0    41     1     2
 -4.4085446815136002E+00 a       963     0    41     1     3
 -3.0974608938949619E+00 a       964     0    41     1     4
 -1.5453410714777223E+00 a       965     0    41     1     5
  2.1014381307732943E+00 a       966     0    41     1     6
 -2.5458017153116934E+00 a       967     0    41     1     7
  2.3371206335664385E-01 a       968     0    41     1     8
 -1.8989157982286811E+00 a       969     0    41     1     9
 -2.9745648476977782E+00 a       970     0    41     1    10
 -1.0546371998229895E+00 a       971     0    41     1    11
 -3.0855804401252405E+00 a       972     0    41     1    12
  2.3132114589685755E+00 a       973     0    41     1    13
  4.7510755212284677E+00 a       974     0    41     1    14
 -1.0222398709038436E+00 a       975     0    41     1    15
 -2.5853496909620683E+00 a       976     0    41     1    16
 -2.6794725508970898E+00 a       977     0    41     1    17
  5.5926184429256343E-01 a       978     0    41     1    18
 -4.4116345818672116E+00 a       979     0    41     1    19
 -3.2293299054813938E+00 a       980     0    41     1    20
 -1.7404952769282585E+00 a       981     0    41     1    21
  3.3181908857892575E+00 a       982     0    41     1    22
 -6.9555243870390664E-04 a       983     0    41     1    23
 -3.5028443667468232E+00 a       984     0    41     1    24
  1.9073051798351579E+00 a       985     0    42     1     1
  1.0429690315559856E+00 a       986     0    42     1     2
 -1.3211747112749506E+00 a       987     0    42     1     3
 -2.5287939495450411E+00 a       988     0    42     1     4
 -1.6443975386524048E+00 a       989     0    42     1     5
  1.7942780606341016E+00 a       990     0    42     1     6
  7.3105785488424335E-02 a       991     0    42     1     7
  6.5425455621988682E-01 a       992     0    42     1     8
 -1.1916037144656559E+00 a       993     0    42     1     9
 -1.3601443553464920E+00 a       994     0    42     1    10
 -2.4549466330241052E+00 a       995     0    42     1    11
  6.3954226353610699E-01 a       996     0    42     1    12
  1.7050291606855064E+00 a       997     0    42     1    13
  5.0945569424922033E+00 a       998     0    42     1    14
 -9.7841258363910805E-02 a       999     0    42     1    15
 -1.4445940924135017E+00 a      1000     0    42     1    16
 -1.1190759342159418E-01 a      1001     0    42     1    17
  2.7288426468402713E+00 a      1002     0    42     1    18
 -8.2304020691001389E-01 a      1003     0    42     1    19
 -1.9515325863153670E+00 a      1004     0    42     1    20
 -6.3051426089351117E-02 a      1005     0    42     1    21
  2.0385638497645857E+00 a      1006     0    42     1    22
  1.3907996810502463E+00 a      1007     0    42     1    23
 -2.8815255263699289E+00 a      1008     0    42     1    24
 -1.5198603043718550E+00 a      1009     0    43     1     1
 -2.3362566592098930E+00 a      1010     0    43     1     2
 -8.0560182088401309E+00 a      1011     0    43     1     3
 -2.2528475985833136E+00 a      1012     0    43     1     4
 -1.4203221096800227E+01 a      1013     0    43     1     5
  5.3454125497208933E+00 a      1014     0    43     1     6
 -8.1932106899179880E-01 a      1015     0    43     1     7
  1.1017436561759242E+00 a      1016     0    43     1     8
  2.0466548625821033E+00 a      1017     0    43     1     9
  5.4392105148571899E+00 a      1018     0    43     1    10
 -2.5836132675837207E+00 a      1019     0    43     1    11
  4.8323362128937646E+00 a      1020     0    43     1    12
  1.1543615040712263E+01 a      1021     0    43     1    13
  3.4531248462696520E+00 a      1022     0    43     1    14
  1.7490192767453649E+00 a      1023     0    43     1    15
 -1.7903881416241694E+00 a      1024     0    43     1    16
 -4.6285452462189030E+00 a      1025     0    43     1    17
 -3.7581612643494458E+00 a      1026     0    43     1    18
 -6.8209891509392122E+00 a      1027     0    43     1    19
  4.6285893374408102E+00 a      1028     0    43     1    20
 -2.9181360659451419E+00 a      1029     0    43     1    21
  7.9775697319079919E+00 a      1030     0    43     1    22
  3.8543552843824478E+00 a      1031     0    43     1    23
 -4.8064735702028045E+00 a      1032     0    43     1    24
 -7.5541520713709271E+00 a      1033     0    44     1     1
 -7.9469200186525155E+00 a      1034     0    44     1     2
  6.5108305778260456E-01 a      1035     0    44     1     3
  4.5683857834502533E+00 a      1036     0    44     1     4
 -4.9623407805873070E+00 a      1037     0    44     1     5
  3.3169303808333925E+00 a      1038     0    44     1     6
  1.9532421582408617E+00 a      1039     0    44     1     7
 -4.0023278857774853E+00 a      1040     0    44     1     8
 -3.9051808237163392E+00 a      1041     0    44     1     9
  7.5511213849029515E+00 a      1042     0    44     1    10
  1.6777072411345904E+00 a      1043     0    44     1    11
 -3.2073869584056740E+00 a      1044     0    44     1    12
  1.9015067236605858E+00 a      1045     0    44     1    13
 -1.1734854691349921E+00 a      1046     0    44     1    14
  3.0502100984320779E-01 a      1047     0    44     1    15
  6.2203644636778348E+00 a      1048     0    44     1    16
 -1.3777421058386619E+00 a      1049     0    44     1    17
  3.1694062237054781E+00 a      1050     0    44     1    18
 -8.7322623215493278E-02 a      1051     0    44     1    19
  4.9873725249625407E+00 a      1052     0    44     1    20
  5.0763184820146270E+00 a      1053     0    44     1    21
 -6.4714379868486127E-01 a      1054     0    44     1    22
 -4.6905653270463219E+00 a      1055     0    44     1    23
  2.7501907619125632E+00 a      1056     0    44     1    24
 -2.1641573209348808E+00 a      1057     0    45     1     1
  2.1157043879080520E-01 a      1058     0    45     1     2
  4.5417947519671724E+00 a      1059     0    45     1     3
  1.0786201534013462E+00 a      1060     0    45     1     4
 -6.5371349147056703E+00 a      1061     0    45     1     5
 -2.0665345195285156E+00 a      1062     0    45     1     6
  2.5360737312830124E+00 a      1063     0    45     1     7
 -3.7945796502987528E+00 a      1064     0    45     1     8
 -6.3316100767201844E+00 a      1065     0    45     1     9
 -2.9370650032501361E-01 a      1066     0    45     1    10
  4.7502388913037166E+00 a      1067     0    45     1    11
