################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.6029570261776360E+01 a       531     0    23     1     3
  5.2777267050935180E+01 a       532     0    23     1     4
  2.0761437307827585E+01 a       533     0    23     1     5
  4.6644105605254325E+01 a       534     0    23     1     6
  4.7915777371585371E+00 a       535     0    23     1     7
 -8.9569855876039867E+01 a       536     0    23     1     8
  4.1774987006277357E+01 a       537     0    23     1     9
 -1.1527196263376691E+01 a       538     0    23     1    10
 -6.0580371102204303E+01 a       539     0    23     1    11
 -8.0278358921331247E+01 a       540     0    23     1    12
 -1.6787251040035141E+01 a       541     0    23     1    13
  1.3260892872487418E+01 a       542     0    23     1    14
 -2.6819157683769113E+01 a       543     0    23     1    15
  7.6215100344799083E+01 a       544     0    23     1    16
  5.3768075390893806E+00 a       545     0    23     1    17
  4.2449426965084456E+01 a       546     0    23     1    18
  1.0976245870833818E+01 a       547     0    23     1    19
  9.9400635876714496E+00 a       548     0    23     1    20
  1.4279887004382670E+00 a       549     0    23     1    21
  7.3919189195318779E+01 a       550     0    23     1    22
  1.0807583530232336E+01 a       551     0    23     1    23
 -1.1101550007683971E+02 a       552     0    23     1    24
  1.0851533636322943E+01 a       553     0    24     1     1
  1.0123309711706588E+01 a       554     0    24     1     2
 -2.4405997647057355E+01 a       555     0    24     1     3
  1.8473611448270482E+01 a       556     0    24     1     4
  3.8283708436253214E+01 a       557     0    24     1     5
  1.3544208923205016E+01 a       558     0    24     1     6
 -9.0779180451722095E+00 a       559     0    24     1     7
 -1.7899986422948025E+01 a       560     0    24     1     8
 -1.9225595259213456E+01 a       561     0    24     1     9
  3.0933595866949325E+01 a       562     0    24     1    10
 -2.7556244760478716E+01 a       563     0    24     1    11
 -4.6280987411671781E+01 a       564     0    24     1    12
 -1.6922784238406276E+01 a       565     0    24     1    13
 -1.8614195746747725E+01 a       566     0    24     1    14
  1.3686366079105762E+01 a       567     0    24     1    15
  3.2482122610357742E+01 a       568     0    24     1    16
  4.1341223339099081E+01 a       569     0    24     1    17
 -4.5523630061305630E-02 a       570     0    24     1    18
 -1.9247698942781193E+00 a       571     0    24     1    19
 -8.4137338985455106E+00 a       572     0    24     1    20
  3.2332802138236185E+00 a       573     0    24     1    21
  2.0792436424489914E+01 a       574     0    24     1    22
  2.4835175134057060E+01 a       575     0    24     1    23
 -3.3289494159168079E+01 a       576     0    24     1    24
  4.8311491436404124E+00 a       577     0    25     1     1
 -1.1641895767866915E+01 a       578     0    25     1     2
 -4.5474288776742472E-01 a       579     0    25     1     3
 -1.2450179038542548E+00 a       580     0    25     1     4
  2.8878476248777520E+00 a       581     0    25     1     5
 -3.7353344955762546E+00 a       582     0    25     1     6
  5.5770742423285113E-02 a       583     0    25     1     7
 -2.2704566475844207E-01 a       584     0    25     1     8
 -1.4676944676715167E-01 a       585     0    25     1     9
  3.8795192365396964E+00 a       586     0    25     1    10
  1.8660270982240701E-01 a       587     0    25     1    11
  1.3604061566607355E+00 a       588     0    25     1    12
  3.3387234627648232E+00 a       589     0    25     1    13
 -9.5842376655314498E-01 a       590     0    25     1    14
 -1.0736533145194349E+00 a       591     0    25     1    15
 -3.0820825121081699E+00 a       592     0    25     1    16
  2.9926357881574570E+00 a       593     0    25     1    17
  1.6051878697652910E+00 a       594     0    25     1    18
 -4.2925215881377223E+00 a       595     0    25     1    19
 -4.3489493151472175E-01 a       596     0    25     1    20
 -4.5348972733158627E-01 a       597     0    25     1    21
 -2.7966731658925226E+00 a       598     0    25     1    22
  5.3264890874801099E+00 a       599     0    25     1    23
 -3.8804476153380181E+00 a       600     0    25     1    24
  5.8096785691346486E+00 a       601     0    26     1     1
 -1.5550113254903053E+01 a       602     0    26     1     2
 -4.7173527797608451E-02 a       603     0    26     1     3
  6.5170905851613465E+00 a       604     0    26     1     4
 -5.6466137861600227E+00 a       605     0    26     1     5
  9.9898319345550146E-01 a       606     0    26     1     6
 -2.3415074184016595E+00 a       607     0    26     1     7
 -1.6078320383146920E+01 a       608     0    26     1     8
  1.5392624002989043E+01 a       609     0    26     1     9
  6.9934564153651282E+00 a       610     0    26     1    10
 -8.3808350507398655E-01 a       611     0    26     1    11
 -7.1432922165794315E+00 a       612     0    26     1    12
 -9.3444683674607976E-01 a       613     0    26     1    13
 -5.7133065549604698E+00 a       614     0    26     1    14
 -3.6636494556008867E+00 a       615     0    26     1    15
  9.6145434963116809E+00 a       616     0    26     1    16
  1.0265923782736605E+01 a       617     0    26     1    17
 -2.8961688127645644E+00 a       618     0    26     1    18
 -2.7317935828484288E+00 a       619     0    26     1    19
  9.2822914948193098E+00 a       620     0    26     1    20
  7.0430905973651088E+00 a       621     0    26     1    21
 -8.7480864472911399E+00 a       622     0    26     1    22
 -7.7284919201678764E-02 a       623     0    26     1    23
 -1.0836254690785774E+01 a       624     0    26     1    24
  3.2515570003155112E+00 a       625     0    27     1     1
 -2.8416627928867033E+00 a       626     0    27     1     2
  2.6584111827073773E+00 a       627     0    27     1     3
  5.3206529834146679E+00 a       628     0    27     1     4
  1.2880913753997323E+00 a       629     0    27     1     5
  5.7356658367541788E+00 a       630     0    27     1     6
  7.6645539627378112E-01 a       631     0    27     1     7
 -8.2485283703822565E-01 a       632     0    27     1     8
  1.8142434622854016E+00 a       633     0    27     1     9
  1.1031259515151541E+01 a       634     0    27     1    10
 -7.6012073896253121E+00 a       635     0    27     1    11
 -3.8596463852379439E+00 a       636     0    27     1    12
 -2.1551248856888399E+00 a       637     0    27     1    13
 -1.2953189463185630E+01 a       638     0    27     1    14
  5.5460397617295714E+00 a       639     0    27     1    15
  7.6919947178266010E+00 a       640     0    27     1    16
  1.0766353741044790E+01 a       641     0    27     1    17
 -2.5203525437519403E+00 a       642     0    27     1    18
 -6.8364795537086618E+00 a       643     0    27     1    19
 -2.0302499083037762E+00 a       644     0    27     1    20
  4.6404018668323230E+00 a       645     0    27     1    21
 -2.9503603988483191E+00 a       646     0    27     1    22
  2.1279019704973412E+00 a       647     0    27     1    23
  8.7375454993489465E-01 a       648     0    27     1    24
  1.1601692019562224E+00 a       649     0    28     1     1
  5.3469523572052484E+00 a       650     0    28     1     2
 -4.1032432653892768E+00 a       651     0    28     1     3
  9.0377449372245955E-01 a       652     0    28     1     4
 -3.8330254715027712E+00 a       653     0    28     1     5
  2.3673211230102313E+00 a       654     0    28     1     6
 -7.0111787165635175E-01 a       655     0    28     1     7
 -3.0571130995875206E+00 a       656     0    28     1     8
  1.9533970361044926E+00 a       657     0    28     1     9
  6.9037857675059866E-01 a       658     0    28     1    10
  2.7926108759805963E+00 a       659     0    28     1    11
 -6.6415438591729181E+00 a       660     0    28     1    12
  1.1329835702054067E+00 a       661     0    28     1    13
  3.1481568915061597E-01 a       662     0    28     1    14
  7.5447638941136363E-01 a       663     0    28     1    15
 -1.7329784399342545E+00 a       664     0    28     1    16
 -1.0885989702990673E-01 a       665     0    28     1    17
  3.7829713530907600E+00 a       666     0    28     1    18
  4.2158676331824916E+00 a       667     0    28     1    19
 -1.7530793491371530E+00 a       668     0    28     1    20
 -4.0894977905915536E-01 a       669     0    28     1    21
  3.2428431148354639E+00 a       670     0    28     1    22
  4.8074896368474471E+00 a       671     0    28     1    23
 -3.6098159868973307E+00 a       672     0    28     1    24
 -4.4326238760102061E+00 a       673     0    29     1     1
  9.1291764006707385E+00 a       674     0    29     1     2
 -1.8492782912704961E+01 a       675     0    29     1     3
 -1.4679400237358202E+00 a       676     0    29     1     4
 -7.4341288955028482E+00 a       677     0    29     1     5
 -4.1824063928828030E+00 a       678     0    29     1     6
 -7.4178857592585290E+00 a       679     0    29     1     7
 -1.7506207162962706E+01 a       680     0    29     1     8
  5.3292374379937710E+00 a       681     0    29     1     9
 -1.4262598984528767E+00 a       682     0    29     1    10
  1.1609591954501074E+01 a       683     0    29     1    11
 -1.7576035480330845E+01 a       684     0    29     1    12
 -5.1162474751201046E+00 a       685     0    29     1    13
 -3.8315861700470726E+00 a       686     0    29     1    14
  8.5584027264754128E-02 a       687     0    29     1    15
 -6.0446243221002778E+00 a       688     0    29     1    16
  2.7937514243097583E+00 a       689     0    29     1    17
  1.1613034974294707E+00 a       690     0    29     1    18
  4.0476198068707729E+00 a       691     0    29     1    19
  8.0197662733444606E+00 a       692     0    29     1    20
  8.9435927485319944E+00 a       693     0    29     1    21
 -8.4570732974230527E+00 a       694     0    29     1    22
  7.4595222405738948E-01 a       695     0    29     1    23
 -8.7391865958850783E+00 a       696     0    29     1    24
  4.7168406829536460E+00 a       697     0    30     1     1
 -1.8168750998346443E+00 a       698     0    30     1     2
 -2.4634304066104229E+00 a       699     0    30     1     3
  9.2392646402191370E-01 a       700     0    30     1     4
  1.2526257993880142E+01 a       701     0    30     1     5
 -4.4876726812123886E+00 a       702     0    30     1     6
 -3.4699848660194808E+00 a       703     0    30     1     7
  5.3990380401702387E+00 a       704     0    30     1     8
 -2.9259406130860830E+00 a       705     0    30     1     9
  3.1887075136744660E+00 a       706     0    30     1    10
  2.5611666785628486E+00 a       707     0    30     1    11
 -1.2240154540508186E+01 a       708     0    30     1    12
 -4.6840281927114722E+00 a       709     0    30     1    13
  6.2420237443884794E+00 a       710     0    30     1    14
 -1.7897811876613723E+00 a       711     0    30     1    15
 -5.4839090633042114E+00 a       712     0    30     1    16
  1.7300988598350087E+00 a       713     0    30     1    17
  4.8851607708895575E+00 a       714     0    30     1    18
  1.4922038092934344E+00 a       715     0    30     1    19
 -4.4703777904979558E-01 a       716     0    30     1    20
  3.0743945443215512E+00 a       717     0    30     1    21
  3.2611590873759355E+00 a       718     0    30     1    22
  4.7513707572123050E+00 a       719     0    30     1    23
 -8.1643580266964761E+00 a       720     0    30     1    24
 -1.1884279566359517E+01 a       721     0    31     1     1
  1.6625560747784643E+01 a       722     0    31     1     2
  4.5910532318046000E+00 a       723     0    31     1     3
 -1.0061909477152605E+01 a       724     0    31     1     4
  5.4166841569098692E+00 a       725     0    31     1     5
 -1.5922695992353786E+01 a       726     0    31     1     6
  1.4397416487314583E+01 a       727     0    31     1     7
 -6.0538232203154738E+00 a       728     0    31     1     8
 -3.3683265892280119E+01 a       729     0    31     1     9
 -4.5334168456706699E+01 a       730     0    31     1    10
 -3.7925091283014609E+01 a       731     0    31     1    11
  1.1999181690443775E+01 a       732     0    31     1    12
  9.1725099159694672E+00 a       733     0    31     1    13
  2.6386676916316365E+01 a       734     0    31     1    14
  8.3573960717336178E+00 a       735     0    31     1    15
 -1.2744626373637363E+01 a       736     0    31     1    16
 -8.2595416820568524E+00 a       737     0    31     1    17
  6.7011893323134739E+00 a       738     0    31     1    18
 -3.0428918703215877E+00 a       739     0    31     1    19
  2.0227659801097179E+01 a       740     0    31     1    20
 -2.4870471424171630E+01 a       741     0    31     1    21
  3.1750000729678028E+01 a       742     0    31     1    22
  7.3691067907373551E+00 a       743     0    31     1    23
 -1.2836124103808865E+01 a       744     0    31     1    24
  1.5913375364686221E+01 a       745     0    32     1     1
 -3.3078226193486451E+00 a       746     0    32     1     2
 -1.8368202288939834E+01 a       747     0    32     1     3
  1.6250886335444935E+01 a       748     0    32     1     4
  3.0040655049265887E+00 a       749     0    32     1     5
 -3.0995252226752557E-01 a       750     0    32     1     6
 -1.7343636084045551E+00 a       751     0    32     1     7
 -3.1280496058716679E+01 a       752     0    32     1     8
 -1.8368063933559561E+01 a       753     0    32     1     9
 -4.6033070612465847E+00 a       754     0    32     1    10
 -2.3875384511049326E+01 a       755     0    32     1    11
  1.5534479967170631E+01 a       756     0    32     1    12
  1.2283781207501272E+00 a       757     0    32     1    13
 -1.4147511619276624E+01 a       758     0    32     1    14
 -1.3048391006605922E+01 a       759     0    32     1    15
  5.2005584891347091E+01 a       760     0    32     1    16
  5.1805482509395846E+00 a       761     0    32     1    17
 -3.4330008806426761E+01 a       762     0    32     1    18
  4.3974794600594462E+00 a       763     0    32     1    19
  8.2395126049992262E-01 a       764     0    32     1    20
 -5.9100926018259017E+00 a       765     0    32     1    21
  8.7158400650097487E+00 a       766     0    32     1    22
 -3.5222477891825870E+00 a       767     0    32     1    23
 -2.7515118457310148E+01 a       768     0    32     1    24
 -1.8393144802858880E-01 a       769     0    33     1     1
 -2.4914327001392182E+00 a       770     0    33     1     2
  9.6074002378435164E-02 a       771     0    33     1     3
  1.7248085444448928E+00 a       772     0    33     1     4
  7.3926868175246974E-01 a       773     0    33     1     5
 -3.5528093105210825E+00 a       774     0    33     1     6
 -1.1497899695973124E+00 a       775     0    33     1     7
 -9.1966706111754482E-01 a       776     0    33     1     8
 -6.0610936060555065E-01 a       777     0    33     1     9
 -3.2975741349348259E-01 a       778     0    33     1    10
  8.8822359228853609E-01 a       779     0    33     1    11
  2.9597845709455482E-02 a       780     0    33     1    12
 -1.0921146592946297E-01 a       781     0    33     1    13
 -1.3180413486174476E+00 a       782     0    33     1    14
 -7.1472716883956766E-01 a       783     0    33     1    15
 -3.2689122867467779E-01 a       784     0    33     1    16
 -7.9378753653476464E-01 a       785     0    33     1    17
 -1.1199091739313218E+00 a       786     0    33     1    18
  1.5522044810751007E-01 a       787     0    33     1    19
  8.5785591209658785E-01 a       788     0    33     1    20
 -2.8353684147992414E-01 a       789     0    33     1    21
 -9.1611524814653345E-01 a       790     0    33     1    22
  1.2750754753788851E-01 a       791     0    33     1    23
  9.1895996218536635E-01 a       792     0    33     1    24
 -5.9320128707640762E-01 a       793     0    34     1     1
  9.2500187794368738E-01 a       794     0    34     1     2
 -1.9857875605270470E-01 a       795     0    34     1     3
  6.8906474172926490E-03 a       796     0    34     1     4
 -2.9636031101307658E-01 a       797     0    34     1     5
  3.3864271715944338E-01 a       798     0    34     1     6
  6.2166865314559949E-02 a       799     0    34     1     7
 -4.3052321052026152E-02 a       800     0    34     1     8
  5.4237560919740916E-03 a       801     0    34     1     9
 -4.1601738671637734E-01 a       802     0    34     1    10
 -1.8230421448337638E-02 a       803     0    34     1    11
 -7.6006443779605914E-01 a       804     0    34     1    12
  1.9088246123225458E-01 a       805     0    34     1    13
 -1.6933521782404617E-01 a       806     0    34     1    14
  5.4348869692508561E-01 a       807     0    34     1    15
  4.4955360902014095E-02 a       808     0    34     1    16
 -3.8740637164241720E-01 a       809     0    34     1    17
  4.6983151307089194E-01 a       810     0    34     1    18
 -8.5477083663352038E-01 a       811     0    34     1    19
 -4.7763660075473813E-01 a       812     0    34     1    20
 -3.0217292764883930E-01 a       813     0    34     1    21
  5.6600846692052809E-01 a       814     0    34     1    22
  7.7242295797466998E-02 a       815     0    34     1    23
  5.2182354771115458E-01 a       816     0    34     1    24
  2.2055665763736304E-01 a       817     0    35     1     1
  2.6660190814269815E+00 a       818     0    35     1     2
 -2.6127009450105154E-01 a       819     0    35     1     3
 -1.2546752843739104E+00 a       820     0    35     1     4
 -1.0583740509959116E+00 a       821     0    35     1     5
  3.9208729200927861E+00 a       822     0    35     1     6
  1.0153411537685431E+00 a       823     0    35     1     7
  7.8384235636567456E-01 a       824     0    35     1     8
  8.2548036929678315E-01 a       825     0    35     1     9
  1.6589282880153250E-01 a       826     0    35     1    10
 -1.1722422677734750E+00 a       827     0    35     1    11
 -5.2395564931762373E-01 a       828     0    35     1    12
  4.5417687296445397E-01 a       829     0    35     1    13
  1.4190035164395989E+00 a       830     0    35     1    14
  1.1749840702996004E+00 a       831     0    35     1    15
  8.9368253327224467E-01 a       832     0    35     1    16
  2.0702707911625456E-01 a       833     0    35     1    17
  1.0551163529357834E+00 a       834     0    35     1    18
 -7.3642859181104270E-01 a       835     0    35     1    19
 -5.2181415395760911E-01 a       836     0    35     1    20
  2.5397418997846760E-01 a       837     0    35     1    21
  1.0996714919699229E+00 a       838     0    35     1    22
 -3.6932647504507005E-01 a       839     0    35     1    23
 -8.1279177715048279E-01 a       840     0    35     1    24
 -4.1881992930048240E-01 a       841     0    36     1     1
  2.2181911891871842E+00 a       842     0    36     1     2
 -8.7836352064077838E-01 a       843     0    36     1     3
  5.2447160071141134E-02 a       844     0    36     1     4
  7.6187878845848611E-01 a       845     0    36     1     5
  9.9905673494387637E-01 a       846     0    36     1     6
 -6.0481726871005825E-01 a       847     0    36     1     7
 -9.3909099863563872E-01 a       848     0    36     1     8
 -7.9434108586424224E-01 a       849     0    36     1     9
 -2.8587602514044125E-01 a       850     0    36     1    10
  3.9711296825907311E-01 a       851     0    36     1    11
 -1.3510630206908005E+00 a       852     0    36     1    12
 -3.1573768984567721E-02 a       853     0    36     1    13
 -3.2059269391804657E-01 a       854     0    36     1    14
  6.2609112861875837E-01 a       855     0    36     1    15
 -5.0385934038148472E-01 a       856     0    36     1    16
 -8.2115600041306452E-03 a       857     0    36     1    17
  8.5516448055335570E-01 a       858     0    36     1    18
 -1.4582581818119087E+00 a       859     0    36     1    19
  4.3108712859784276E-01 a       860     0    36     1    20
  1.4452939782889083E-02 a       861     0    36     1    21
  2.4402296904375484E-01 a       862     0    36     1    22
  5.3725418065033037E-01 a       863     0    36     1    23
  9.3377320947150533E-01 a       864     0    36     1    24
 -1.3141599804378721E+00 a       865     0    37     1     1
  4.5637195614284378E+00 a       866     0    37     1     2
 -1.8474697145982921E+00 a       867     0    37     1     3
  3.5837623621102516E-01 a       868     0    37     1     4
  2.8800812632211521E+00 a       869     0    37     1     5
  3.7013751527984970E+00 a       870     0    37     1     6
 -9.7351132421935793E-01 a       871     0    37     1     7
 -3.5728662872609224E-01 a       872     0    37     1     8
 -3.0301739618597643E+00 a       873     0    37     1     9
  1.1405307683173076E+00 a       874     0    37     1    10
 -2.9629748988298366E-01 a       875     0    37     1    11
 -2.0065388717879120E+00 a       876     0    37     1    12
 -1.4036928107563669E+00 a       877     0    37     1    13
 -5.1181304833315056E-01 a       878     0    37     1    14
  3.3813476936106152E-01 a       879     0    37     1    15
 -2.9651342363742992E+00 a       880     0    37     1    16
  1.7833318208902224E-01 a       881     0    37     1    17
  2.7755491963994281E+00 a       882     0    37     1    18
 -2.1795840010881902E+00 a       883     0    37     1    19
 -1.9286235471798654E+00 a       884     0    37     1    20
 -7.3060333101565400E-01 a       885     0    37     1    21
  8.1959272655478077E-01 a       886     0    37     1    22
  1.1811839097121726E+00 a       887     0    37     1    23
  1.5921219705883938E+00 a       888     0    37     1    24
  4.7715707779254046E-02 a       889     0    38     1     1
  5.1012255041419410E+00 a       890     0    38     1     2
 -4.0215320764405588E-01 a       891     0    38     1     3
 -2.4685249537700562E+00 a       892     0    38     1     4
 -2.3074742371842651E+00 a       893     0    38     1     5
 -1.4085193324934282E+00 a       894     0    38     1     6
 -1.1379780105598971E+00 a       895     0    38     1     7
  2.0197769190183843E+00 a       896     0    38     1     8
 -3.2897561113880220E+00 a       897     0    38     1     9
 -1.0932523767374768E+01 a       898     0    38     1    10
 -4.5358550011033580E+00 a       899     0    38     1    11
 -6.2288952385441325E+00 a       900     0    38     1    12
  5.0112915692477324E+00 a       901     0    38     1    13
  5.5113363554502719E+00 a       902     0    38     1    14
  2.6923977407699948E+00 a       903     0    38     1    15
 -1.0948953850933636E+00 a       904     0    38     1    16
 -3.4397864327400320E+00 a       905     0    38     1    17
 -8.5410168552833149E-02 a       906     0    38     1    18
 -7.8020734250584036E+00 a       907     0    38     1    19
 -6.3030732373412546E-01 a       908     0    38     1    20
 -7.4269979484964477E+00 a       909     0    38     1    21
  4.8600347931883947E+00 a       910     0    38     1    22
  3.5552038431921997E+00 a       911     0    38     1    23
  4.5669344807708478E+00 a       912     0    38     1    24
  6.5298259299321204E-01 a       913     0    39     1     1
  1.5319569060708047E+00 a       914     0    39     1     2
 -1.5909392321821469E+00 a       915     0    39     1     3
 -5.1617904119242786E-01 a       916     0    39     1     4
  1.0001931259627772E+00 a       917     0    39     1     5
 -6.4716966991500806E-03 a       918     0    39     1     6
 -7.3378507680066074E-01 a       919     0    39     1     7
  1.4482809112699846E+00 a       920     0    39     1     8
  6.7133136307270802E-01 a       921     0    39     1     9
 -2.6241782719106701E+00 a       922     0    39     1    10
 -2.1969101974349967E+00 a       923     0    39     1    11
 -1.0370370714750043E+00 a       924     0    39     1    12
  5.3194135110377616E-01 a       925     0    39     1    13
  2.6187686601849700E+00 a       926     0    39     1    14
  7.9968254742100686E-01 a       927     0    39     1    15
 -3.4308952386019359E-01 a       928     0    39     1    16
 -1.6229703524839232E+00 a       929     0    39     1    17
  2.3544108124507607E-01 a       930     0    39     1    18
 -3.6034846757774184E+00 a       931     0    39     1    19
 -7.1819397654718908E-01 a       932     0    39     1    20
 -7.7419440798233075E-01 a       933     0    39     1    21
  8.9990370253810459E-01 a       934     0    39     1    22
 -2.9532909826547343E-01 a       935     0    39     1    23
 -1.4405498996609620E-01 a       936     0    39     1    24
  7.9161954929564082E-01 a       937     0    40     1     1
  3.3410875423256092E+00 a       938     0    40     1     2
 -3.2837448964647993E+00 a       939     0    40     1     3
  4.9745814222796081E-01 a       940     0    40     1     4
 -4.1275040066098585E+00 a       941     0    40     1     5
 -2.0923674940955124E+00 a       942     0    40     1     6
  3.1365422329416315E-01 a       943     0    40     1     7
 -2.9034398302530406E+00 a       944     0    40     1     8
 -7.2174643892117962E-01 a       945     0    40     1     9
 -5.0651099174437766E+00 a       946     0    40     1    10
 -4.2035758861538417E+00 a       947     0    40     1    11
  4.4181026794751987E-01 a       948     0    40     1    12
  7.4577585731153428E-01 a       949     0    40     1    13
  1.1411756717941088E+00 a       950     0    40     1    14
 -3.8168029853612689E-01 a       951     0    40     1    15
  7.3856929555602568E-01 a       952     0    40     1    16
 -1.6641385565625535E+00 a       953     0    40     1    17
  1.3149962115966882E+00 a       954     0    40     1    18
 -5.3506606806600470E+00 a       955     0    40     1    19
  1.0217332970513697E+00 a       956     0    40     1    20
  2.4525179417195919E+00 a       957     0    40     1    21
  3.0330446650191720E+00 a       958     0    40     1    22
  1.2274443325098985E+00 a       959     0    40     1    23
 -7.7491512897045733E-01 a       960     0    40     1    24
 -1.5854655886437443E+00 a       961     0    41     1     1
  8.7307974538305437E+00 a       962     0    41     1     2
 -4.8717274087762510E+00 a       963     0    41     1     3
 -2.8326822585674023E+00 a       964     0    41     1     4
 -2.9701725185625545E+00 a       965     0    41     1     5
  5.4029550485979048E+00 a       966     0    41     1     6
 -1.4292251188130518E+00 a       967     0    41     1     7
  2.9901995893903992E+00 a       968     0    41     1     8
  4.4978535169938499E-01 a       969     0    41     1     9
 -8.0818736228608170E+00 a       970     0    41     1    10
 -4.6136205169412152E+00 a       971     0    41     1    11
 -4.7832825172842188E+00 a       972     0    41     1    12
  5.8876226006282772E+00 a       973     0    41     1    13
  5.6258096420362618E+00 a       974     0    41     1    14
  2.5562026716356949E+00 a       975     0    41     1    15
  2.2391225945912380E-01 a       976     0    41     1    16
 -5.0594159074442642E+00 a       977     0    41     1    17
  2.5449879009659262E+00 a       978     0    41     1    18
 -1.3400645311778877E+01 a       979     0    41     1    19
 -4.2619172101589031E+00 a       980     0    41     1    20
 -5.0227837652316261E+00 a       981     0    41     1    21
  7.1958046360700667E+00 a       982     0    41     1    22
  3.1156038559841243E-01 a       983     0    41     1    23
  1.0134115757915709E+00 a       984     0    41     1    24
  2.0954557058923089E+00 a       985     0    42     1     1
  2.3945144741052697E+00 a       986     0    42     1     2
 -6.9778426300249619E-01 a       987     0    42     1     3
 -2.6180725071346713E+00 a       988     0    42     1     4
 -2.4205399296146317E+00 a       989     0    42     1     5
  2.9112839433611204E+00 a       990     0    42     1     6
  6.7996210883150920E-01 a       991     0    42     1     7
  1.9790987865096785E+00 a       992     0    42     1     8
 -3.4677067266749872E-01 a       993     0    42     1     9
 -4.2927110095508532E+00 a       994     0    42     1    10
 -4.8361799508550023E+00 a       995     0    42     1    11
  1.2105126119082786E-01 a       996     0    42     1    12
  3.0377659738892158E+00 a       997     0    42     1    13
  5.7066731510399009E+00 a       998     0    42     1    14
  3.8783667878343031E-01 a       999     0    42     1    15
  2.7536163128719998E-01 a      1000     0    42     1    16
 -1.1829212693872175E+00 a      1001     0    42     1    17
  2.8287781824807086E+00 a      1002     0    42     1    18
 -5.0139272541352105E+00 a      1003     0    42     1    19
 -1.9670497157491926E+00 a      1004     0    42     1    20
 -1.0871444555894176E+00 a      1005     0    42     1    21
  3.3733935587720802E+00 a      1006     0    42     1    22
  1.1308397258274332E+00 a      1007     0    42     1    23
 -1.9834295951940049E+00 a      1008     0    42     1    24
 -9.3220628682583218E-01 a      1009     0    43     1     1
  4.7882707230708119E+00 a      1010     0    43     1     2
 -1.5561565385266519E+01 a      1011     0    43     1     3
 -3.8931151190665361E+00 a      1012     0    43     1     4
 -1.7809856339164416E+01 a      1013     0    43     1     5
  1.0197586447935418E+01 a      1014     0    43     1     6
  3.7719899182515846E+00 a      1015     0    43     1     7
 -4.4161805642770995E+00 a      1016     0    43     1     8
  3.3650303432015964E+00 a      1017     0    43     1     9
  3.3503274746714515E+00 a      1018     0    43     1    10
 -9.1865949767638302E+00 a      1019     0    43     1    11
  5.1523737849471551E+00 a      1020     0    43     1    12
  7.9340266135425175E+00 a      1021     0    43     1    13
  2.7635053489831467E+00 a      1022     0    43     1    14
  2.9809210420312576E-01 a      1023     0    43     1    15
  1.8943295405311933E+00 a      1024     0    43     1    16
 -3.2108088963878854E+00 a      1025     0    43     1    17
 -5.8577816123796800E-01 a      1026     0    43     1    18
 -9.6066918753177699E+00 a      1027     0    43     1    19
  1.3714571555723714E+00 a      1028     0    43     1    20
  5.5052273710308572E+00 a      1029     0    43     1    21
  9.7679075668489617E+00 a      1030     0    43     1    22
 -2.7317440758273193E-02 a      1031     0    43     1    23
 -1.5603363716683949E+01 a      1032     0    43     1    24
 -4.5418112656253058E+00 a      1033     0    44     1     1
 -1.2197845564927874E+01 a      1034     0    44     1     2
 -3.0585232556912562E-01 a      1035     0    44     1     3
  7.2203408651096144E+00 a      1036     0    44     1     4
  2.9198258553092948E+00 a      1037     0    44     1     5
  1.7583251324629934E+00 a      1038     0    44     1     6
  1.5860764087313743E+00 a      1039     0    44     1     7
 -1.0333071673147375E+01 a      1040     0    44     1     8
 -1.8056990789417124E+00 a      1041     0    44     1     9
  2.8036949693440786E+01 a      1042     0    44     1    10
  9.7703162040550975E+00 a      1043     0    44     1    11
  1.0572282364450620E+01 a      1044     0    44     1    12
 -9.6682538219985439E+00 a      1045     0    44     1    13
 -7.0189772421286136E+00 a      1046     0    44     1    14
 -5.6171556252371175E+00 a      1047     0    44     1    15
  2.6772102901024302E+00 a      1048     0    44     1    16
  7.8418080178189706E+00 a      1049     0    44     1    17
  2.3978444053218431E-01 a      1050     0    44     1    18
  2.3305141857556407E+01 a      1051     0    44     1    19
  1.1433420449044132E+01 a      1052     0    44     1    20
  1.1999960339590880E+01 a      1053     0    44     1    21
 -1.1252536390229084E+01 a      1054     0    44     1    22
 -7.0168943081731916E+00 a      1055     0    44     1    23
 -7.1542835176799038E+00 a      1056     0    44     1    24
 -4.7945112313141474E+00 a      1057     0    45     1     1
 -2.0172690299090292E+00 a      1058     0    45     1     2
  3.2171584484199127E+00 a      1059     0    45     1     3
  1.2498404025001042E+00 a      1060     0    45     1     4
 -5.0608301702045830E+00 a      1061     0    45     1     5
 -3.0055720112586320E-01 a      1062     0    45     1     6
  2.1231009409772064E+00 a      1063     0    45     1     7
 -7.2238934693885630E+00 a      1064     0    45     1     8
 -4.7677562851417878E+00 a      1065     0    45     1     9
  8.1062406305157904E+00 a      1066     0    45     1    10
