################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.2839320133312748E+00 a      1067     0    45     1    11
  6.5755564919073732E+00 a      1068     0    45     1    12
  6.9290571740688351E+00 a      1069     0    45     1    13
 -4.6587980642326512E+00 a      1070     0    45     1    14
  1.4126390987898758E+00 a      1071     0    45     1    15
  3.6516162404205930E+00 a      1072     0    45     1    16
  1.1787929566428469E+01 a      1073     0    45     1    17
 -3.8293805288586973E+00 a      1074     0    45     1    18
 -2.4880140042651877E-01 a      1075     0    45     1    19
  1.8980625766512631E+00 a      1076     0    45     1    20
 -4.5639282849106300E-01 a      1077     0    45     1    21
  4.0642270685953452E+00 a      1078     0    45     1    22
 -1.0151924718006486E+01 a      1079     0    45     1    23
  3.1145629995648862E+00 a      1080     0    45     1    24
 -1.3672736653787927E+00 a      1081     0    46     1     1
  5.1434494390316787E-01 a      1082     0    46     1     2
  2.3692578016880392E+00 a      1083     0    46     1     3
 -2.7237641952432314E+00 a      1084     0    46     1     4
  1.5014523730012526E+00 a      1085     0    46     1     5
  6.5041318159141348E-01 a      1086     0    46     1     6
  3.9818343193729517E+00 a      1087     0    46     1     7
  5.3498723430980055E+00 a      1088     0    46     1     8
  2.0029213955563727E+00 a      1089     0    46     1     9
  6.2301673718936756E+00 a      1090     0    46     1    10
 -2.5381123825268208E+00 a      1091     0    46     1    11
  5.9580411591717670E+00 a      1092     0    46     1    12
  3.3914463864895366E+00 a      1093     0    46     1    13
  9.4352904274856875E-01 a      1094     0    46     1    14
 -7.3456520626001554E-01 a      1095     0    46     1    15
 -2.6698524670605250E+00 a      1096     0    46     1    16
  4.6346066312011285E+00 a      1097     0    46     1    17
 -5.3368986240116580E+00 a      1098     0    46     1    18
 -2.1538157225839174E+00 a      1099     0    46     1    19
 -8.0914419221308957E+00 a      1100     0    46     1    20
 -7.1119144516604997E+00 a      1101     0    46     1    21
 -2.7043009033513123E+00 a      1102     0    46     1    22
  2.4058364510505043E-01 a      1103     0    46     1    23
  1.7818004560147002E-01 a      1104     0    46     1    24
  4.6122187616969077E+00 a      1105     0    47     1     1
 -9.6135824160592254E+00 a      1106     0    47     1     2
  6.9318690675667165E+00 a      1107     0    47     1     3
  5.2555127671998889E+00 a      1108     0    47     1     4
  9.7250127259990968E+00 a      1109     0    47     1     5
 -1.0000672694287829E+01 a      1110     0    47     1     6
  1.0011877938958333E+00 a      1111     0    47     1     7
  5.7796445602700974E-01 a      1112     0    47     1     8
 -1.1367664169067162E+01 a      1113     0    47     1     9
  8.5721087085515235E-01 a      1114     0    47     1    10
 -4.3740292186932255E+00 a      1115     0    47     1    11
 -2.8272124903151648E+00 a      1116     0    47     1    12
 -9.8904688783439454E+00 a      1117     0    47     1    13
 -1.0303689159023875E+01 a      1118     0    47     1    14
  5.3478099626690034E-01 a      1119     0    47     1    15
  1.4831459551718629E+00 a      1120     0    47     1    16
 -6.3722100764485656E+00 a      1121     0    47     1    17
  6.8417733100300948E+00 a      1122     0    47     1    18
 -3.1771237431766290E+00 a      1123     0    47     1    19
  6.5091870710540967E-01 a      1124     0    47     1    20
  9.7672971296280657E+00 a      1125     0    47     1    21
  1.7349095484464878E+00 a      1126     0    47     1    22
  1.1454830982711755E+01 a      1127     0    47     1    23
  3.1687041897044512E+00 a      1128     0    47     1    24
  3.0426543718807053E-01 a      1129     0    48     1     1
  9.3572574554601506E-01 a      1130     0    48     1     2
  3.2369366003196958E+00 a      1131     0    48     1     3
 -8.6907567419707538E-02 a      1132     0    48     1     4
 -7.9691340790029050E+00 a      1133     0    48     1     5
 -2.7147617455536106E+00 a      1134     0    48     1     6
  1.2740577074405410E+00 a      1135     0    48     1     7
  7.5999851402525009E-01 a      1136     0    48     1     8
 -1.4760437536822664E+00 a      1137     0    48     1     9
  3.2374681359638755E+00 a      1138     0    48     1    10
  2.0181172258403861E+00 a      1139     0    48     1    11
 -2.9312747122629670E+00 a      1140     0    48     1    12
 -7.6766533435672404E+00 a      1141     0    48     1    13
 -3.5578362370632930E+00 a      1142     0    48     1    14
  3.8114191537563769E+00 a      1143     0    48     1    15
  2.0030722228657535E-01 a      1144     0    48     1    16
  5.5887371128937058E-01 a      1145     0    48     1    17
 -1.4226222255233734E+00 a      1146     0    48     1    18
  7.2699739141486184E+00 a      1147     0    48     1    19
 -7.2799789005453386E+00 a      1148     0    48     1    20
  1.7911696599393492E+00 a      1149     0    48     1    21
  1.8770606079310861E+00 a      1150     0    48     1    22
  1.6086202761478823E+01 a      1151     0    48     1    23
  2.2214982872414319E+00 a      1152     0    48     1    24
 -1.3717647676238620E+00 a      1153     0    49     1     1
  1.9502364393277627E+00 a      1154     0    49     1     2
  4.8584458281115467E-01 a      1155     0    49     1     3
 -9.5985223216553317E-01 a      1156     0    49     1     4
  1.6827432856621525E+00 a      1157     0    49     1     5
 -1.5800685506864438E+00 a      1158     0    49     1     6
 -1.6058909049772012E+00 a      1159     0    49     1     7
 -1.2876855054365615E+00 a      1160     0    49     1     8
 -1.6769340581109380E+00 a      1161     0    49     1     9
 -1.0908745899423939E+00 a      1162     0    49     1    10
 -1.4360525526716366E+00 a      1163     0    49     1    11
 -2.4985366489351743E-01 a      1164     0    49     1    12
 -2.1035371435933641E+00 a      1165     0    49     1    13
  7.1017859851616028E-01 a      1166     0    49     1    14
 -5.6695555623142213E-01 a      1167     0    49     1    15
 -4.3692571342024206E-01 a      1168     0    49     1    16
 -5.6388963308771989E-01 a      1169     0    49     1    17
 -1.6260689196207450E+00 a      1170     0    49     1    18
 -2.7036210850954729E+00 a      1171     0    49     1    19
 -7.8490412609263788E-02 a      1172     0    49     1    20
  3.9059832933822969E-01 a      1173     0    49     1    21
 -9.8193959582059465E-01 a      1174     0    49     1    22
 -6.3381585334299295E-01 a      1175     0    49     1    23
 -1.0672535718961247E+00 a      1176     0    49     1    24
  2.0261319594797284E-01 a      1177     0    50     1     1
 -6.4105625597162341E-01 a      1178     0    50     1     2
 -3.9037152302374284E-01 a      1179     0    50     1     3
 -2.4772826183953534E-01 a      1180     0    50     1     4
 -3.5438205454088788E-02 a      1181     0    50     1     5
 -5.1317912239513819E-01 a      1182     0    50     1     6
 -3.7618442223184534E-01 a      1183     0    50     1     7
 -9.0572219142938526E-01 a      1184     0    50     1     8
  9.9461562719134422E-02 a      1185     0    50     1     9
 -1.0766024684638407E+00 a      1186     0    50     1    10
 -2.0077324829334028E-01 a      1187     0    50     1    11
 -7.6279174883508016E-01 a      1188     0    50     1    12
 -3.0213552310115532E-01 a      1189     0    50     1    13
  1.1017929379484032E-01 a      1190     0    50     1    14
 -1.1046954582825706E-01 a      1191     0    50     1    15
 -2.4569832959765875E-01 a      1192     0    50     1    16
  8.2550172258796239E-02 a      1193     0    50     1    17
 -1.2826560225699342E+00 a      1194     0    50     1    18
 -3.3365510433255058E-01 a      1195     0    50     1    19
 -1.9687982521664432E-01 a      1196     0    50     1    20
 -5.1397388565013924E-01 a      1197     0    50     1    21
  1.1528277719529462E-01 a      1198     0    50     1    22
 -2.7253594100099321E-01 a      1199     0    50     1    23
 -3.3237999023891623E-01 a      1200     0    50     1    24
  1.3125625501566691E+00 a      1201     0    51     1     1
 -1.5166368053922841E+00 a      1202     0    51     1     2
 -5.6333136504032644E-01 a      1203     0    51     1     3
  1.3612040612502926E-01 a      1204     0    51     1     4
  5.2794070336645094E-01 a      1205     0    51     1     5
 -1.3844227350981364E+00 a      1206     0    51     1     6
  1.4397452979495004E-01 a      1207     0    51     1     7
 -4.1393502922219966E-01 a      1208     0    51     1     8
 -9.0488117465202322E-01 a      1209     0    51     1     9
 -8.8018237512700037E-01 a      1210     0    51     1    10
  1.3254098313010756E-01 a      1211     0    51     1    11
 -5.2614228365222837E-01 a      1212     0    51     1    12
 -8.1428254128488819E-01 a      1213     0    51     1    13
 -1.5382325122648666E+00 a      1214     0    51     1    14
  4.9844283740486423E-01 a      1215     0    51     1    15
 -1.4960853458944656E-02 a      1216     0    51     1    16
 -1.7879223606606840E+00 a      1217     0    51     1    17
  1.0284811660261426E+00 a      1218     0    51     1    18
 -1.2811222489915661E-01 a      1219     0    51     1    19
  2.9782767199472809E-01 a      1220     0    51     1    20
  1.2578253931010255E+00 a      1221     0    51     1    21
  7.1446095763172468E-01 a      1222     0    51     1    22
 -9.6926374573312291E-01 a      1223     0    51     1    23
 -5.4051805584679785E-02 a      1224     0    51     1    24
  4.5644628085349381E-01 a      1225     0    52     1     1
 -1.6551307831368409E+00 a      1226     0    52     1     2
 -2.4316142394817106E+00 a      1227     0    52     1     3
  6.3962558550223281E-01 a      1228     0    52     1     4
  4.3497570972501187E-01 a      1229     0    52     1     5
 -8.3204264653189064E-01 a      1230     0    52     1     6
 -1.5123493656227752E-01 a      1231     0    52     1     7
 -1.4195805598303100E+00 a      1232     0    52     1     8
 -1.3028865797121425E+00 a      1233     0    52     1     9
 -4.2240761655400705E-01 a      1234     0    52     1    10
 -1.9289535423547133E+00 a      1235     0    52     1    11
 -1.0299787341482922E+00 a      1236     0    52     1    12
 -4.3625244073237807E-01 a      1237     0    52     1    13
 -3.7458045268644282E+00 a      1238     0    52     1    14
 -1.3062657878501531E+00 a      1239     0    52     1    15
 -3.1920588505425357E-01 a      1240     0    52     1    16
 -3.7110754793931511E+00 a      1241     0    52     1    17
 -4.8703999665307635E-01 a      1242     0    52     1    18
 -3.7259528261504791E+00 a      1243     0    52     1    19
  6.3238520309710977E-01 a      1244     0    52     1    20
  1.0421352596857336E+00 a      1245     0    52     1    21
  4.2255958953183359E-01 a      1246     0    52     1    22
 -2.9289341390509605E+00 a      1247     0    52     1    23
 -6.1297068993285506E-02 a      1248     0    52     1    24
  2.7531006425601929E+00 a      1249     0    53     1     1
 -4.9668274550530009E+00 a      1250     0    53     1     2
 -3.1004426090695683E+00 a      1251     0    53     1     3
  2.2381175731309768E+00 a      1252     0    53     1     4
 -7.5282477353530801E+00 a      1253     0    53     1     5
  3.8316914009872467E+00 a      1254     0    53     1     6
  2.0835951649685964E+00 a      1255     0    53     1     7
  3.9287518525967982E+00 a      1256     0    53     1     8
  5.4201832751339980E+00 a      1257     0    53     1     9
  2.1046089951387290E+00 a      1258     0    53     1    10
  5.0539654532078186E+00 a      1259     0    53     1    11
 -3.1972221837727594E-01 a      1260     0    53     1    12
  3.2192044215231981E+00 a      1261     0    53     1    13
 -1.3704917475878422E+00 a      1262     0    53     1    14
  1.1720761819833636E+00 a      1263     0    53     1    15
 -2.0119208081490600E+00 a      1264     0    53     1    16
 -1.6822014052336738E+00 a      1265     0    53     1    17
  2.3214170274133981E+00 a      1266     0    53     1    18
  5.8834553732643675E+00 a      1267     0    53     1    19
 -4.1749320581135168E+00 a      1268     0    53     1    20
 -2.2425917866796730E+00 a      1269     0    53     1    21
  3.5822969476190791E+00 a      1270     0    53     1    22
  3.6876859566318152E+00 a      1271     0    53     1    23
  2.5197486309524391E+00 a      1272     0    53     1    24
 -2.8725375382461942E+00 a      1273     0    54     1     1
 -2.3452145059522933E+00 a      1274     0    54     1     2
  3.5141082267605117E-01 a      1275     0    54     1     3
 -1.6600854965662510E+00 a      1276     0    54     1     4
 -2.8464838260297487E-01 a      1277     0    54     1     5
  4.9447148223381712E+00 a      1278     0    54     1     6
 -8.4365145242660611E-01 a      1279     0    54     1     7
  4.2321510807275065E-01 a      1280     0    54     1     8
  3.3661702466099674E+00 a      1281     0    54     1     9
 -8.8967163504641855E-01 a      1282     0    54     1    10
  1.7599710234514663E+00 a      1283     0    54     1    11
  9.4105739371146935E-01 a      1284     0    54     1    12
  3.8867897357205470E+00 a      1285     0    54     1    13
  5.5317213405635739E+00 a      1286     0    54     1    14
 -7.5162480810054222E-01 a      1287     0    54     1    15
 -4.9942492525590781E-01 a      1288     0    54     1    16
  7.8711329706904820E+00 a      1289     0    54     1    17
  1.5087255848329073E-01 a      1290     0    54     1    18
  2.2179060940328283E+00 a      1291     0    54     1    19
 -7.3114936037820764E+00 a      1292     0    54     1    20
 -8.2928138864244083E+00 a      1293     0    54     1    21
 -7.7373779510056295E-01 a      1294     0    54     1    22
  3.2204993264641768E+00 a      1295     0    54     1    23
 -1.4075490907526809E+00 a      1296     0    54     1    24
 -5.8003174320698507E+00 a      1297     0    55     1     1
 -2.1684301273460274E+00 a      1298     0    55     1     2
  7.7491329871829855E+00 a      1299     0    55     1     3
  6.2964518742145381E-01 a      1300     0    55     1     4
  4.4200790123967577E+00 a      1301     0    55     1     5
 -2.8752773683726973E+00 a      1302     0    55     1     6
 -9.3101980604923344E+00 a      1303     0    55     1     7
 -6.0496387592145657E+00 a      1304     0    55     1     8
 -5.7869902050921569E+00 a      1305     0    55     1     9
 -6.6555443652883648E+00 a      1306     0    55     1    10
 -1.3727513542750340E+00 a      1307     0    55     1    11
  3.1678270161334745E+00 a      1308     0    55     1    12
  2.4875659431553299E+00 a      1309     0    55     1    13
  3.8363498144453927E+00 a      1310     0    55     1    14
 -1.4013813741856711E+00 a      1311     0    55     1    15
  7.4168656909225339E+00 a      1312     0    55     1    16
  8.2070645182584183E+00 a      1313     0    55     1    17
  3.1041226075747894E+00 a      1314     0    55     1    18
  4.2304984711899065E+00 a      1315     0    55     1    19
  1.8317316195316944E+00 a      1316     0    55     1    20
  4.1345412555895331E+00 a      1317     0    55     1    21
  6.8058201089671178E+00 a      1318     0    55     1    22
  5.8761072523882092E+00 a      1319     0    55     1    23
  6.6829384565823693E+00 a      1320     0    55     1    24
 -5.4182932864819913E+00 a      1321     0    56     1     1
  6.3513728098453575E+00 a      1322     0    56     1     2
 -2.1732144419999462E+00 a      1323     0    56     1     3
 -5.3665008168612678E+00 a      1324     0    56     1     4
  2.8718193420026541E+00 a      1325     0    56     1     5
  2.4291687066863359E+00 a      1326     0    56     1     6
  2.3562294533599903E+00 a      1327     0    56     1     7
 -3.0748617628886281E+00 a      1328     0    56     1     8
  8.7886712928724897E+00 a      1329     0    56     1     9
 -2.0499625536334531E+00 a      1330     0    56     1    10
  4.8273457051088116E+00 a      1331     0    56     1    11
  1.1520342916603603E+00 a      1332     0    56     1    12
  4.6533084655850621E+00 a      1333     0    56     1    13
  8.7656039929351071E+00 a      1334     0    56     1    14
 -1.4677875212024623E+00 a      1335     0    56     1    15
  3.9547624479338754E+00 a      1336     0    56     1    16
  1.2055684342700840E+01 a      1337     0    56     1    17
 -3.4342449868099325E+00 a      1338     0    56     1    18
 -9.9927128447350799E-02 a      1339     0    56     1    19
  5.1862795597522542E+00 a      1340     0    56     1    20
 -6.8930371860344843E+00 a      1341     0    56     1    21
 -1.8043885012739675E+00 a      1342     0    56     1    22
 -1.0614863155805400E+01 a      1343     0    56     1    23
 -2.9171812225949902E+00 a      1344     0    56     1    24
 -1.4969853665024575E+00 a      1345     0    57     1     1
  1.7542728782932351E+00 a      1346     0    57     1     2
 -1.3285426041952033E+00 a      1347     0    57     1     3
 -3.9644364373140912E+00 a      1348     0    57     1     4
 -1.2528323045523722E+00 a      1349     0    57     1     5
  2.5396886876291833E+00 a      1350     0    57     1     6
  2.9865765951941561E+00 a      1351     0    57     1     7
  3.3778040817614854E+00 a      1352     0    57     1     8
  4.6640611447280538E+00 a      1353     0    57     1     9
  3.3897612307372904E-01 a      1354     0    57     1    10
  4.6355362778481295E+00 a      1355     0    57     1    11
 -2.3497189167109309E+00 a      1356     0    57     1    12
 -9.0720520837456498E-01 a      1357     0    57     1    13
  2.1372145616067280E+00 a      1358     0    57     1    14
  3.3755388330018182E-01 a      1359     0    57     1    15
  1.8101657952750785E-01 a      1360     0    57     1    16
  2.1988332902965979E+00 a      1361     0    57     1    17
 -1.7680927020893678E+00 a      1362     0    57     1    18
 -4.2224280276673742E-01 a      1363     0    57     1    19
 -4.5723264573723492E+00 a      1364     0    57     1    20
 -3.1584518020927982E-01 a      1365     0    57     1    21
  7.7888294566121952E-01 a      1366     0    57     1    22
  5.5605852966250302E-01 a      1367     0    57     1    23
  2.2709045781812764E+00 a      1368     0    57     1    24
  2.6310101859497337E-01 a      1369     0    58     1     1
 -6.9808901597465116E+00 a      1370     0    58     1     2
 -4.7451607993405283E+00 a      1371     0    58     1     3
  1.0317868954955922E+00 a      1372     0    58     1     4
  3.5581056242938253E-01 a      1373     0    58     1     5
  3.8725148562114287E+00 a      1374     0    58     1     6
  2.1380380819555138E+00 a      1375     0    58     1     7
  2.6068830836884751E+00 a      1376     0    58     1     8
  3.8985618768610344E+00 a      1377     0    58     1     9
 -8.1941401052873020E-01 a      1378     0    58     1    10
  2.3273661532854786E+00 a      1379     0    58     1    11
  1.7662422551866082E+00 a      1380     0    58     1    12
  4.9189879605631983E+00 a      1381     0    58     1    13
 -1.0019106097707522E-01 a      1382     0    58     1    14
 -3.1652572331371989E-02 a      1383     0    58     1    15
 -1.7819092358577684E+00 a      1384     0    58     1    16
  9.9494089029902728E+00 a      1385     0    58     1    17
 -1.5112279788311676E+00 a      1386     0    58     1    18
  3.1623064268889904E+00 a      1387     0    58     1    19
 -8.7884456155878032E-02 a      1388     0    58     1    20
 -3.6435829418797310E+00 a      1389     0    58     1    21
 -3.3314150483568135E+00 a      1390     0    58     1    22
 -1.3632772369362431E+01 a      1391     0    58     1    23
 -3.4446376094884297E+00 a      1392     0    58     1    24
 -2.4468069495090967E+00 a      1393     0    59     1     1
  3.4433487799383231E+00 a      1394     0    59     1     2
 -2.6475547609793995E+00 a      1395     0    59     1     3
 -1.9479723715089741E+00 a      1396     0    59     1     4
  7.7640541175286284E+00 a      1397     0    59     1     5
  3.0869710526621112E+00 a      1398     0    59     1     6
  1.0918461967958495E+00 a      1399     0    59     1     7
  1.4172553148448874E+00 a      1400     0    59     1     8
  7.4746069038147347E+00 a      1401     0    59     1     9
 -4.3174381774965607E+00 a      1402     0    59     1    10
  2.6329613179052105E+00 a      1403     0    59     1    11
  1.4876895295740826E+00 a      1404     0    59     1    12
  8.7103727313563404E+00 a      1405     0    59     1    13
  1.1873813488863377E+01 a      1406     0    59     1    14
 -3.2739621397873071E+00 a      1407     0    59     1    15
  1.8705819716708223E+00 a      1408     0    59     1    16
  6.6123531888321505E+00 a      1409     0    59     1    17
  3.9924089917707981E+00 a      1410     0    59     1    18
 -3.9829013960653255E+00 a      1411     0    59     1    19
  1.0772975630504193E+01 a      1412     0    59     1    20
 -1.9336118731707239E+00 a      1413     0    59     1    21
 -3.6606933214407866E+00 a      1414     0    59     1    22
 -1.3953376748010196E+01 a      1415     0    59     1    23
 -2.2545818730419001E+00 a      1416     0    59     1    24
  5.4438842060478736E+00 a      1417     0    60     1     1
 -2.9054758750707854E-01 a      1418     0    60     1     2
 -2.6994167315143196E+00 a      1419     0    60     1     3
  4.4052978869978059E+00 a      1420     0    60     1     4
  1.9166263353178628E+00 a      1421     0    60     1     5
 -4.6749216203244659E-01 a      1422     0    60     1     6
  9.3848299207554153E-01 a      1423     0    60     1     7
 -4.3173050938696536E+00 a      1424     0    60     1     8
 -3.7198952164320969E+00 a      1425     0    60     1     9
  3.7125135066112036E-02 a      1426     0    60     1    10
 -6.2861432572283960E+00 a      1427     0    60     1    11
 -1.8585292467837855E+00 a      1428     0    60     1    12
 -2.9393312725176385E-01 a      1429     0    60     1    13
 -1.6080694855419926E+00 a      1430     0    60     1    14
 -3.9130655884420062E-01 a      1431     0    60     1    15
 -2.0721516974755128E+00 a      1432     0    60     1    16
 -1.3936286172135667E+01 a      1433     0    60     1    17
 -2.3497017575824546E+00 a      1434     0    60     1    18
 -5.1058344414131529E+00 a      1435     0    60     1    19
  8.6028860532711828E+00 a      1436     0    60     1    20
  1.6700134338042671E+00 a      1437     0    60     1    21
 -1.8144618835155066E+00 a      1438     0    60     1    22
 -2.0054612521657229E+00 a      1439     0    60     1    23
 -5.6079520063506196E+00 a      1440     0    60     1    24
 -6.4648328642157096E-02 a      1441     0    61     1     1
  1.4112488902266753E+00 a      1442     0    61     1     2
  1.1396019715230372E+00 a      1443     0    61     1     3
  1.0170180929089903E+00 a      1444     0    61     1     4
 -8.2457154544248779E-01 a      1445     0    61     1     5
 -4.9213130451770104E-01 a      1446     0    61     1     6
  1.4539798949584157E+00 a      1447     0    61     1     7
 -8.0685003912706743E-01 a      1448     0    61     1     8
 -6.3284036949967759E-01 a      1449     0    61     1     9
  7.9712024546494820E-01 a      1450     0    61     1    10
  2.1989334760102885E-01 a      1451     0    61     1    11
 -1.7585035865541054E+00 a      1452     0    61     1    12
 -1.8810054920052326E+00 a      1453     0    61     1    13
 -3.0307902494046096E-01 a      1454     0    61     1    14
  1.5341664159175077E+00 a      1455     0    61     1    15
 -3.0592496533955376E+00 a      1456     0    61     1    16
 -5.7411151808656005E+00 a      1457     0    61     1    17
  9.8255999248471393E-01 a      1458     0    61     1    18
 -8.4909545135400244E-01 a      1459     0    61     1    19
  2.1380283026118239E+00 a      1460     0    61     1    20
  2.5682918051737560E+00 a      1461     0    61     1    21
 -3.1490207980111423E-01 a      1462     0    61     1    22
  2.4312641105441166E+00 a      1463     0    61     1    23
 -1.2421972547502649E+00 a      1464     0    61     1    24
  6.7557236893988781E-01 a      1465     0    62     1     1
  2.6529320952993554E+00 a      1466     0    62     1     2
  1.8891776553305037E+00 a      1467     0    62     1     3
 -2.9610617723507215E+00 a      1468     0    62     1     4
 -4.8079856033754611E+00 a      1469     0    62     1     5
  1.3535431207872819E+00 a      1470     0    62     1     6
  1.7527026560743171E+00 a      1471     0    62     1     7
 -4.4275405136385197E+00 a      1472     0    62     1     8
  4.6554845284917512E+00 a      1473     0    62     1     9
 -2.4941536140916604E-01 a      1474     0    62     1    10
 -1.4562748183479961E+00 a      1475     0    62     1    11
 -4.2541784793882913E+00 a      1476     0    62     1    12
 -5.0395314632524357E-01 a      1477     0    62     1    13
  4.5258984719696105E-01 a      1478     0    62     1    14
  2.0456449799155130E+00 a      1479     0    62     1    15
  4.7117406736414731E+00 a      1480     0    62     1    16
 -5.3403402639051984E+00 a      1481     0    62     1    17
 -2.3637042841710314E+00 a      1482     0    62     1    18
  1.3652300903837675E+00 a      1483     0    62     1    19
 -1.0358841883740673E+00 a      1484     0    62     1    20
 -2.7342221735723085E+00 a      1485     0    62     1    21
  3.4614386122046850E+00 a      1486     0    62     1    22
  5.2497311975082273E+00 a      1487     0    62     1    23
  3.8265645025646289E+00 a      1488     0    62     1    24
  1.0634864135254767E+00 a      1489     0    63     1     1
 -2.0293731941643887E+00 a      1490     0    63     1     2
 -3.9115821242758804E+00 a      1491     0    63     1     3
  6.7373508263294790E-01 a      1492     0    63     1     4
 -1.4094624370032015E+01 a      1493     0    63     1     5
  6.1003972188236784E+00 a      1494     0    63     1     6
 -5.7600947996132081E+00 a      1495     0    63     1     7
  2.3257256939430055E+00 a      1496     0    63     1     8
 -3.5395088145830136E+00 a      1497     0    63     1     9
  3.5046305611767341E+00 a      1498     0    63     1    10
 -3.9984235767531078E+00 a      1499     0    63     1    11
  4.6672971495812101E+00 a      1500     0    63     1    12
  4.4753218916313271E+00 a      1501     0    63     1    13
 -4.7979761828844998E+00 a      1502     0    63     1    14
 -2.3352421444334878E-01 a      1503     0    63     1    15
 -5.7586304070358905E+00 a      1504     0    63     1    16
 -1.0357716764965280E+01 a      1505     0    63     1    17
 -4.4853110144344486E+00 a      1506     0    63     1    18
  3.2175135754098800E+00 a      1507     0    63     1    19
 -1.1197052757598716E+01 a      1508     0    63     1    20
 -2.7330944777933435E+00 a      1509     0    63     1    21
  1.6649265348951918E+00 a      1510     0    63     1    22
  3.5050695291647465E+00 a      1511     0    63     1    23
  1.4880303682106983E+00 a      1512     0    63     1    24
  5.6167965645490199E+00 a      1513     0    64     1     1
  7.3661989832653951E-01 a      1514     0    64     1     2
 -8.2735616233511795E+00 a      1515     0    64     1     3
  9.2719600746534858E-01 a      1516     0    64     1     4
 -3.8737425173204616E+00 a      1517     0    64     1     5
  2.8618930314380151E+00 a      1518     0    64     1     6
  6.2601092705397265E+00 a      1519     0    64     1     7
  3.1693096881278864E+00 a      1520     0    64     1     8
  5.2160899122155646E+00 a      1521     0    64     1     9
  3.4176056693864618E+00 a      1522     0    64     1    10
  1.9157533118809869E+00 a      1523     0    64     1    11
 -4.0111972898180408E+00 a      1524     0    64     1    12
 -2.3491613268779235E+00 a      1525     0    64     1    13
 -5.0310632775992508E+00 a      1526     0    64     1    14
  1.7287381602422611E+00 a      1527     0    64     1    15
 -4.5484874282057017E+00 a      1528     0    64     1    16
 -7.5778635873347362E+00 a      1529     0    64     1    17
  3.8472368811859003E-01 a      1530     0    64     1    18
 -2.6626341260197570E+00 a      1531     0    64     1    19
  4.7939134341184024E+00 a      1532     0    64     1    20
  5.5335244957453877E-01 a      1533     0    64     1    21
 -5.1449335525345647E+00 a      1534     0    64     1    22
 -9.6450516954228078E+00 a      1535     0    64     1    23
 -6.2055928967558396E+00 a      1536     0    64     1    24
 -3.0391356545939829E-01 b      1537     1     1
  2.5912280545778066E-01 b      1538     1     2
  2.8595064123776448E-01 b      1539     1     3
 -1.3568713204508145E-01 b      1540     1     4
  2.9962480289036025E-01 b      1541     1     5
 -2.2023562876306232E-01 b      1542     1     6
  3.4883377314413067E-01 b      1543     1     7
  1.8983178036285506E-01 b      1544     1     8
  6.2050653258982191E-01 b      1545     1     9
  1.7817317582679116E-02 b      1546     1    10
  2.5657781979199945E-01 b      1547     1    11
  4.9162778048393141E-02 b      1548     1    12
 -8.6187112667756610E-02 b      1549     1    13
  7.4229911964163564E-02 b      1550     1    14
  2.3051371489306466E-01 b      1551     1    15
  3.3791573105097350E-01 b      1552     1    16
  2.6303889499793220E-01 b      1553     1    17
  1.1364630984138376E-01 b      1554     1    18
  2.5153099691171921E-01 b      1555     1    19
  2.0845366687188432E-01 b      1556     1    20
  2.1323817590623358E-02 b      1557     1    21
  2.8941510068103588E-01 b      1558     1    22
  2.1970981400360701E-01 b      1559     1    23
  2.9941278557438900E-01 b      1560     1    24
  2.2931296523410996E-01 a      1561     1     1     2     1
 -4.3810646152133099E-02 a      1562     1     1     2     2
 -2.6944399751972803E-01 a      1563     1     1     2     3
 -6.0084695249291453E-01 a      1564     1     1     2     4
  4.1085950564929058E-01 a      1565     1     1     2     5
 -3.7976155459723621E-01 a      1566     1     1     2     6
  1.1568553700775899E+00 a      1567     1     1     2     7
 -1.8783926487590152E-01 a      1568     1     1     2     8
 -6.4703943427590993E-01 a      1569     1     1     2     9
 -2.6002473717238694E-01 a      1570     1     1     2    10
  4.3740546924460205E-01 a      1571     1     1     2    11
  4.9215339098506872E-01 a      1572     1     1     2    12
 -5.4922268036495814E-01 a      1573     1     1     2    13
 -1.5600881904665184E-01 a      1574     1     1     2    14
 -9.6261304858473451E-01 a      1575     1     1     2    15
 -4.3348578847669644E-01 a      1576     1     1     2    16
 -3.1380583101340431E-01 a      1577     1     1     2    17
  2.6253745656956762E-01 a      1578     1     1     2    18
 -1.1175703744561398E-01 a      1579     1     1     2    19
  4.2492065165588117E-01 a      1580     1     1     2    20
  7.7037115883861174E-01 a      1581     1     1     2    21
  2.8738655324758872E-01 a      1582     1     1     2    22
 -5.9449975047062120E-01 a      1583     1     1     2    23
  2.2916968890569128E-01 a      1584     1     1     2    24
 -3.0762409237209642E-01 a      1585     1     2     2     1
  2.0081344837249748E+00 a      1586     1     2     2     2
  7.8158108505263135E-01 a      1587     1     2     2     3
  4.0430766082049308E-01 a      1588     1     2     2     4
