################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.4366431576497281E-01 a       531     0    23     1     3
  9.4662511014404096E+00 a       532     0    23     1     4
  1.3707710164083673E+01 a       533     0    23     1     5
 -4.2818017691642423E+00 a       534     0    23     1     6
  5.1827100815815941E+00 a       535     0    23     1     7
 -1.2281789812891210E+01 a       536     0    23     1     8
 -7.4068231326837051E+00 a       537     0    23     1     9
  3.3372331522859464E+00 a       538     0    23     1    10
 -4.2540768667554625E+00 a       539     0    23     1    11
 -1.2974075743709454E+01 a       540     0    23     1    12
 -3.9038526245298217E+00 a       541     0    23     1    13
  3.6664131472759944E+00 a       542     0    23     1    14
 -6.7807339382738485E+00 a       543     0    23     1    15
  5.5883018508092226E+00 a       544     0    23     1    16
  1.8919500521187285E+01 a       545     0    23     1    17
 -5.0557372205931967E+00 a       546     0    23     1    18
  3.4388735023322115E-01 a       547     0    23     1    19
 -4.3761003040064166E+00 a       548     0    23     1    20
 -1.0666037354769347E+01 a       549     0    23     1    21
  2.2375787043049886E+01 a       550     0    23     1    22
  3.9957515176961342E+00 a       551     0    23     1    23
 -1.0031704154504033E+00 a       552     0    23     1    24
 -1.9357405318414602E+00 a       553     0    24     1     1
  2.8618893839540300E+00 a       554     0    24     1     2
 -7.9388157025157806E+00 a       555     0    24     1     3
  6.4595942056629703E+00 a       556     0    24     1     4
  5.1266966963276461E+00 a       557     0    24     1     5
 -8.5191344242057987E+00 a       558     0    24     1     6
  4.7233606527107652E-01 a       559     0    24     1     7
 -4.8304421614703568E+00 a       560     0    24     1     8
 -1.3865654424100251E+01 a       561     0    24     1     9
  6.6733560597940924E+00 a       562     0    24     1    10
  5.2328952398454709E-01 a       563     0    24     1    11
 -4.3042439030041812E+00 a       564     0    24     1    12
  8.2280640318626332E+00 a       565     0    24     1    13
  8.3520010175400063E+00 a       566     0    24     1    14
 -4.7925447673135846E+00 a       567     0    24     1    15
  6.7055036502610292E+00 a       568     0    24     1    16
  1.3328284735124621E+01 a       569     0    24     1    17
 -3.4685274206617889E+00 a       570     0    24     1    18
 -3.6691129927097421E+00 a       571     0    24     1    19
  3.2490191629184966E+00 a       572     0    24     1    20
 -1.1338200054160730E+01 a       573     0    24     1    21
  1.1251545899035920E+01 a       574     0    24     1    22
  3.0880342831395238E+00 a       575     0    24     1    23
  7.2854656060577971E-01 a       576     0    24     1    24
  3.4213480259157780E+00 a       577     0    25     1     1
 -4.1464862316962678E+00 a       578     0    25     1     2
 -9.8271954582644894E-01 a       579     0    25     1     3
 -4.8349297355787479E-01 a       580     0    25     1     4
  1.1922519256187818E+00 a       581     0    25     1     5
 -1.7150165259675552E+00 a       582     0    25     1     6
  2.1545654689451296E-01 a       583     0    25     1     7
 -5.2325893341643370E-01 a       584     0    25     1     8
  4.8679737579834298E-01 a       585     0    25     1     9
 -5.0569093023198408E-01 a       586     0    25     1    10
 -2.9828838623236846E+00 a       587     0    25     1    11
  3.5459234037372478E+00 a       588     0    25     1    12
  5.9618350458544411E-01 a       589     0    25     1    13
 -4.5403601416328621E-01 a       590     0    25     1    14
 -3.1687379156741807E-01 a       591     0    25     1    15
  7.6937306000086492E-01 a       592     0    25     1    16
 -1.3375306544338278E-01 a       593     0    25     1    17
 -4.5632615030740897E-01 a       594     0    25     1    18
 -3.1387891214790384E+00 a       595     0    25     1    19
  6.3091641992496783E-02 a       596     0    25     1    20
  9.7243792231939818E-01 a       597     0    25     1    21
 -2.0023454401179586E+00 a       598     0    25     1    22
 -4.6887708810700451E-01 a       599     0    25     1    23
 -5.9679363915121142E-01 a       600     0    25     1    24
  4.0579820587003592E+00 a       601     0    26     1     1
 -3.7208543933699869E+00 a       602     0    26     1     2
 -6.3213812919060752E-01 a       603     0    26     1     3
  1.6998187893434897E+00 a       604     0    26     1     4
 -2.1803633622474612E+00 a       605     0    26     1     5
  6.6265612726147438E-01 a       606     0    26     1     6
  1.7279270467587775E+00 a       607     0    26     1     7
 -1.2778043884226851E+00 a       608     0    26     1     8
  5.1254470543664592E+00 a       609     0    26     1     9
  2.2387499731145692E+00 a       610     0    26     1    10
 -4.8657038053322408E+00 a       611     0    26     1    11
  5.7795175939181229E+00 a       612     0    26     1    12
  2.6272577417889859E-01 a       613     0    26     1    13
 -3.6890666258066895E-01 a       614     0    26     1    14
 -4.6138431300639528E-02 a       615     0    26     1    15
  4.9518543080378379E+00 a       616     0    26     1    16
  2.8992242955221776E+00 a       617     0    26     1    17
 -1.4449088614012737E+00 a       618     0    26     1    18
 -1.1062533107851933E+00 a       619     0    26     1    19
 -7.4585194061985771E-01 a       620     0    26     1    20
  2.7209949702574301E+00 a       621     0    26     1    21
 -2.1808877347514097E+00 a       622     0    26     1    22
 -1.3012585842025862E-01 a       623     0    26     1    23
  1.1271440222645603E+00 a       624     0    26     1    24
 -2.0970808521415385E-01 a       625     0    27     1     1
  1.4755467677192886E+00 a       626     0    27     1     2
 -1.4908231527852516E+00 a       627     0    27     1     3
  3.0806920026967846E+00 a       628     0    27     1     4
 -1.9500054108503173E+00 a       629     0    27     1     5
  2.6596723687361341E+00 a       630     0    27     1     6
 -1.6952639306528358E-01 a       631     0    27     1     7
 -5.5713395728237503E-01 a       632     0    27     1     8
  5.3017812727275118E+00 a       633     0    27     1     9
  1.7571348838610612E+00 a       634     0    27     1    10
 -4.8919450250310428E+00 a       635     0    27     1    11
  2.6159953743122211E+00 a       636     0    27     1    12
  1.3382738383200832E+00 a       637     0    27     1    13
 -5.8519743934788186E+00 a       638     0    27     1    14
  1.4834493046653634E+00 a       639     0    27     1    15
  5.5361703404173230E+00 a       640     0    27     1    16
  1.3282922712697081E+00 a       641     0    27     1    17
 -1.5105471461820714E+00 a       642     0    27     1    18
 -3.5349080777323789E+00 a       643     0    27     1    19
 -2.9922296794137089E+00 a       644     0    27     1    20
  1.7317472644219785E+00 a       645     0    27     1    21
 -7.4053338139316249E-01 a       646     0    27     1    22
 -1.0028621310706782E+00 a       647     0    27     1    23
  3.0191906966184887E+00 a       648     0    27     1    24
 -8.4700539197143943E-01 a       649     0    28     1     1
  1.7146079440292603E+00 a       650     0    28     1     2
  3.0659003970159882E-01 a       651     0    28     1     3
  3.8750954617482669E-01 a       652     0    28     1     4
 -2.1922477482266984E+00 a       653     0    28     1     5
  1.1191807861609921E+00 a       654     0    28     1     6
  9.2626391329642996E-02 a       655     0    28     1     7
  1.5592658641238828E+00 a       656     0    28     1     8
  4.2433769693844137E-01 a       657     0    28     1     9
  2.8285131738915723E+00 a       658     0    28     1    10
  4.1456153620115010E+00 a       659     0    28     1    11
 -3.2264928025373343E+00 a       660     0    28     1    12
  6.2756997154673066E-01 a       661     0    28     1    13
 -5.6372983433860191E-01 a       662     0    28     1    14
 -2.8870814758776314E-01 a       663     0    28     1    15
 -2.1577637787077584E+00 a       664     0    28     1    16
 -1.9866294405415849E-01 a       665     0    28     1    17
  4.0755688094598375E-01 a       666     0    28     1    18
  2.6512572327992618E+00 a       667     0    28     1    19
 -4.7938016573020614E-01 a       668     0    28     1    20
 -1.5762846854084205E+00 a       669     0    28     1    21
  4.4923541622753338E-01 a       670     0    28     1    22
 -1.4230709387539975E-01 a       671     0    28     1    23
 -6.9772092970279462E-02 a       672     0    28     1    24
 -3.9647433711973195E+00 a       673     0    29     1     1
  5.7431825185700169E-01 a       674     0    29     1     2
 -1.1368381495015110E+00 a       675     0    29     1     3
 -3.9114586732953014E+00 a       676     0    29     1     4
 -5.6977542817216187E-01 a       677     0    29     1     5
 -2.4926424159243523E+00 a       678     0    29     1     6
 -4.7547140770743718E-01 a       679     0    29     1     7
  1.6093859225573532E+00 a       680     0    29     1     8
 -5.1791914382190916E+00 a       681     0    29     1     9
 -1.1966382837400249E+00 a       682     0    29     1    10
  6.2200301103717788E+00 a       683     0    29     1    11
 -5.7643872560263967E+00 a       684     0    29     1    12
  2.8112024848191454E-02 a       685     0    29     1    13
  1.3035530417916921E+00 a       686     0    29     1    14
 -4.6953925378271970E+00 a       687     0    29     1    15
 -6.1154015363626790E+00 a       688     0    29     1    16
 -1.4999844580961537E+00 a       689     0    29     1    17
  8.7285903570044299E-01 a       690     0    29     1    18
 -4.6183117089859232E-01 a       691     0    29     1    19
  5.2717546753347855E-01 a       692     0    29     1    20
  7.8451719052832297E-02 a       693     0    29     1    21
 -2.2816633622493536E+00 a       694     0    29     1    22
 -3.1870098020909370E+00 a       695     0    29     1    23
 -1.5028240564758066E+00 a       696     0    29     1    24
  2.3459429147418178E+00 a       697     0    30     1     1
 -2.8880804390211705E+00 a       698     0    30     1     2
  2.9732291640104593E+00 a       699     0    30     1     3
 -2.1139436245040280E+00 a       700     0    30     1     4
  3.9293397441130042E+00 a       701     0    30     1     5
 -5.4145196576743810E+00 a       702     0    30     1     6
 -1.6745562817226285E+00 a       703     0    30     1     7
  4.5689363463735271E+00 a       704     0    30     1     8
 -6.8134185963179599E+00 a       705     0    30     1     9
  5.2569570502460050E-01 a       706     0    30     1    10
  5.0108123642735460E+00 a       707     0    30     1    11
 -4.3436104871038834E+00 a       708     0    30     1    12
  7.8218789145321460E-02 a       709     0    30     1    13
  7.5104351779295149E+00 a       710     0    30     1    14
 -3.9864098028202517E+00 a       711     0    30     1    15
 -6.9233782093119869E+00 a       712     0    30     1    16
  3.4062169733522302E-01 a       713     0    30     1    17
  4.0388908949407620E-01 a       714     0    30     1    18
  2.6459757230425920E+00 a       715     0    30     1    19
  2.2859774254533973E+00 a       716     0    30     1    20
  2.5479170599281153E-01 a       717     0    30     1    21
  7.2372613173742673E-01 a       718     0    30     1    22
  2.8468489807701614E-01 a       719     0    30     1    23
 -2.3768593514180871E+00 a       720     0    30     1    24
  2.1579098613388004E+00 a       721     0    31     1     1
 -8.1891871178808306E-01 a       722     0    31     1     2
  1.4949428843116381E+00 a       723     0    31     1     3
  1.3093486901771993E+00 a       724     0    31     1     4
  4.2537884552358447E+00 a       725     0    31     1     5
 -8.6223595100473893E-01 a       726     0    31     1     6
  6.0256666833517185E+00 a       727     0    31     1     7
  1.1738636821317741E+00 a       728     0    31     1     8
 -7.8601302030454823E-01 a       729     0    31     1     9
 -6.2402772332045497E+00 a       730     0    31     1    10
  1.6581719063911124E+00 a       731     0    31     1    11
  7.2048662111052471E+00 a       732     0    31     1    12
 -2.0211375717278042E+00 a       733     0    31     1    13
 -4.1242450848950285E-01 a       734     0    31     1    14
  3.8927843709113721E+00 a       735     0    31     1    15
  3.9309625633512640E-01 a       736     0    31     1    16
 -5.8920565412708825E-01 a       737     0    31     1    17
 -2.3057561613303230E+00 a       738     0    31     1    18
  2.5675018847946202E-01 a       739     0    31     1    19
 -1.1100713897373229E+00 a       740     0    31     1    20
 -2.9167888807288289E+00 a       741     0    31     1    21
  4.3108507881892608E+00 a       742     0    31     1    22
 -7.4485948897998373E+00 a       743     0    31     1    23
 -2.9090531847394177E+00 a       744     0    31     1    24
  7.9770805559467135E+00 a       745     0    32     1     1
 -1.0834332198680849E+01 a       746     0    32     1     2
 -1.3731000566372062E+01 a       747     0    32     1     3
  1.6774614640218910E+01 a       748     0    32     1     4
  6.2898588162772890E+00 a       749     0    32     1     5
 -6.4092987744300645E-01 a       750     0    32     1     6
  1.0352465202377168E+01 a       751     0    32     1     7
 -1.2171019544666171E+01 a       752     0    32     1     8
  1.7811555529829117E+00 a       753     0    32     1     9
  9.9413952946027173E+00 a       754     0    32     1    10
 -2.8777180716646162E+00 a       755     0    32     1    11
  8.1188651765417124E+00 a       756     0    32     1    12
  8.3991660607728313E+00 a       757     0    32     1    13
 -3.8326477298808350E+00 a       758     0    32     1    14
 -7.6143557264021378E-01 a       759     0    32     1    15
  2.5107888660280292E+01 a       760     0    32     1    16
  7.3742943632926057E+00 a       761     0    32     1    17
 -1.0210659478748090E+00 a       762     0    32     1    18
 -7.4945616929568786E+00 a       763     0    32     1    19
 -6.5510369847894090E+00 a       764     0    32     1    20
 -1.2114819906228972E+01 a       765     0    32     1    21
  5.1893163276304977E+00 a       766     0    32     1    22
  1.5071259563037205E+00 a       767     0    32     1    23
 -7.9856528098905590E+00 a       768     0    32     1    24
  1.2749226725034914E+00 a       769     0    33     1     1
 -2.0089909474212955E+00 a       770     0    33     1     2
  7.5700122003001524E-01 a       771     0    33     1     3
  1.1556547782791746E+00 a       772     0    33     1     4
 -2.8851115602487548E-01 a       773     0    33     1     5
 -2.5167240972654645E+00 a       774     0    33     1     6
 -1.2844400167412855E+00 a       775     0    33     1     7
 -2.8759375084265493E-01 a       776     0    33     1     8
 -4.2113021311520282E-01 a       777     0    33     1     9
 -6.5672419511592128E-01 a       778     0    33     1    10
  2.5562478134875855E-01 a       779     0    33     1    11
  3.1847091360739271E-01 a       780     0    33     1    12
  4.2691098509156417E-01 a       781     0    33     1    13
 -9.7210528922753814E-01 a       782     0    33     1    14
 -1.4567103103068548E+00 a       783     0    33     1    15
  3.3971218481259940E-01 a       784     0    33     1    16
 -1.1603574631850420E+00 a       785     0    33     1    17
 -1.8870143956419811E+00 a       786     0    33     1    18
  6.0831501748306172E-01 a       787     0    33     1    19
 -3.2660040827328118E-01 a       788     0    33     1    20
  1.1424039790582710E-01 a       789     0    33     1    21
 -1.1079309146919634E+00 a       790     0    33     1    22
  1.8767681334481756E-01 a       791     0    33     1    23
  5.8301584690162800E-01 a       792     0    33     1    24
 -5.4136108796957461E-01 a       793     0    34     1     1
  2.9688745772724129E-01 a       794     0    34     1     2
  2.5843846499876227E-01 a       795     0    34     1     3
  2.6446846861330166E-02 a       796     0    34     1     4
 -4.5926455618022560E-01 a       797     0    34     1     5
  1.7868196536365852E-01 a       798     0    34     1     6
  1.8932928074983671E-01 a       799     0    34     1     7
 -1.5356802128857880E-01 a       800     0    34     1     8
 -1.4865975307970403E-01 a       801     0    34     1     9
  1.2215380757320947E-02 a       802     0    34     1    10
  1.9825095308911142E-01 a       803     0    34     1    11
 -5.0851265420130531E-01 a       804     0    34     1    12
  2.0286025932770579E-01 a       805     0    34     1    13
 -5.2512666708493150E-01 a       806     0    34     1    14
  5.6554281617863589E-01 a       807     0    34     1    15
  7.6392185658709019E-02 a       808     0    34     1    16
  1.7366056486308756E-01 a       809     0    34     1    17
  1.5612069881793764E-01 a       810     0    34     1    18
 -6.3063040115974200E-01 a       811     0    34     1    19
 -1.8589192920407921E-01 a       812     0    34     1    20
 -3.3465885463760475E-01 a       813     0    34     1    21
  3.8644561428354894E-02 a       814     0    34     1    22
 -1.4581586115687392E-01 a       815     0    34     1    23
  5.1335952312887323E-01 a       816     0    34     1    24
 -1.3624507138520758E+00 a       817     0    35     1     1
  1.9839857449098619E+00 a       818     0    35     1     2
 -1.1267838780859654E+00 a       819     0    35     1     3
 -6.8916711473659042E-01 a       820     0    35     1     4
  3.4436436300348816E-01 a       821     0    35     1     5
  2.6496532132274662E+00 a       822     0    35     1     6
  9.3659255699031374E-01 a       823     0    35     1     7
 -2.2704484939727010E-01 a       824     0    35     1     8
  5.7368469300938274E-01 a       825     0    35     1     9
  1.0252721427161742E+00 a       826     0    35     1    10
 -5.5336017500743973E-01 a       827     0    35     1    11
 -5.4592337483366660E-01 a       828     0    35     1    12
 -4.6365451006126590E-01 a       829     0    35     1    13
  5.1531573309040990E-01 a       830     0    35     1    14
  1.6645654776615759E+00 a       831     0    35     1    15
  1.6263528197569496E-01 a       832     0    35     1    16
  9.4034718452606569E-01 a       833     0    35     1    17
  1.6414802327331577E+00 a       834     0    35     1    18
 -5.4065991485732323E-01 a       835     0    35     1    19
  5.3288267410034273E-01 a       836     0    35     1    20
  6.0396904052554413E-02 a       837     0    35     1    21
  8.1496587400948750E-01 a       838     0    35     1    22
 -4.4666186020470966E-01 a       839     0    35     1    23
 -8.5347608823679733E-01 a       840     0    35     1    24
 -9.9391067572173544E-02 a       841     0    36     1     1
  1.3092965298407533E+00 a       842     0    36     1     2
 -1.9550591591154973E-01 a       843     0    36     1     3
 -5.5929971005283491E-02 a       844     0    36     1     4
  1.1754024890178907E+00 a       845     0    36     1     5
  6.5521945645953517E-01 a       846     0    36     1     6
 -7.4646854135764362E-01 a       847     0    36     1     7
 -6.5004798306763301E-01 a       848     0    36     1     8
 -8.9111244687109759E-01 a       849     0    36     1     9
  1.5473744034106104E-01 a       850     0    36     1    10
  4.1932894674215293E-02 a       851     0    36     1    11
 -1.1446412489787243E+00 a       852     0    36     1    12
 -4.5697054468616677E-01 a       853     0    36     1    13
 -1.2895184481983399E-01 a       854     0    36     1    14
  5.7995327117777007E-01 a       855     0    36     1    15
 -8.9477764840077056E-01 a       856     0    36     1    16
  6.3356412183534772E-01 a       857     0    36     1    17
  2.0610976410442861E-01 a       858     0    36     1    18
 -5.9563735221265657E-01 a       859     0    36     1    19
 -1.3980509219495610E-01 a       860     0    36     1    20
 -2.7625759467645733E-01 a       861     0    36     1    21
 -6.0919878336675770E-01 a       862     0    36     1    22
  5.3377335950545113E-02 a       863     0    36     1    23
  2.7841675827761814E-01 a       864     0    36     1    24
 -2.0962952050025205E-01 a       865     0    37     1     1
  1.4846690830838261E+00 a       866     0    37     1     2
 -4.7855703995921062E-01 a       867     0    37     1     3
  8.7920789624096074E-01 a       868     0    37     1     4
  2.0318577263983912E+00 a       869     0    37     1     5
  2.1156634152120009E+00 a       870     0    37     1     6
 -1.0899691006887033E+00 a       871     0    37     1     7
  1.4998269060867808E+00 a       872     0    37     1     8
 -1.0151634275547916E+00 a       873     0    37     1     9
  1.1479781572723524E+00 a       874     0    37     1    10
 -3.8387008776894507E-02 a       875     0    37     1    11
 -1.5333149670993924E+00 a       876     0    37     1    12
 -1.6863670784417140E+00 a       877     0    37     1    13
  2.0650871835050827E-01 a       878     0    37     1    14
 -6.5248278723875819E-01 a       879     0    37     1    15
 -2.6127368782206397E+00 a       880     0    37     1    16
  1.4907232275219711E+00 a       881     0    37     1    17
  2.4720980280689464E-01 a       882     0    37     1    18
 -8.5391552562781592E-01 a       883     0    37     1    19
 -3.0039364190399676E-01 a       884     0    37     1    20
 -5.4497857590824117E-01 a       885     0    37     1    21
 -4.5262569969984967E-01 a       886     0    37     1    22
  8.6775174591276927E-01 a       887     0    37     1    23
  1.9375519677610313E+00 a       888     0    37     1    24
  1.6962200852692983E+00 a       889     0    38     1     1
  3.4008772828892613E+00 a       890     0    38     1     2
  2.4834434738171990E-01 a       891     0    38     1     3
 -1.0079167618055358E+00 a       892     0    38     1     4
  4.3580486201589924E-01 a       893     0    38     1     5
 -1.9038681662223886E+00 a       894     0    38     1     6
 -1.6534256442904141E+00 a       895     0    38     1     7
  2.1662997866904576E-01 a       896     0    38     1     8
 -1.2212590146920062E+00 a       897     0    38     1     9
 -3.3889833848204858E+00 a       898     0    38     1    10
 -8.2249501510175071E-01 a       899     0    38     1    11
 -2.8824599861059802E-01 a       900     0    38     1    12
  1.1624046907079080E-01 a       901     0    38     1    13
  1.4410736691635599E+00 a       902     0    38     1    14
 -1.2536705854135686E+00 a       903     0    38     1    15
 -1.4294595620351325E+00 a       904     0    38     1    16
  3.3086945112466937E-01 a       905     0    38     1    17
 -3.5080989013621280E+00 a       906     0    38     1    18
 -5.2643307083239355E-01 a       907     0    38     1    19
  2.5945379001955211E+00 a       908     0    38     1    20
 -4.2675060226209878E+00 a       909     0    38     1    21
  1.4185113582673759E-02 a       910     0    38     1    22
  1.7193001234745167E+00 a       911     0    38     1    23
  1.1502480693672341E+00 a       912     0    38     1    24
 -4.4816416376196844E-01 a       913     0    39     1     1
 -3.1195980850476246E-01 a       914     0    39     1     2
 -1.4299477553180939E+00 a       915     0    39     1     3
 -1.0101099336727160E+00 a       916     0    39     1     4
  1.5428245838874273E+00 a       917     0    39     1     5
  3.3580889886179971E-01 a       918     0    39     1     6
 -7.2315685255313034E-01 a       919     0    39     1     7
  7.7216723797117015E-01 a       920     0    39     1     8
  8.9321773510478641E-01 a       921     0    39     1     9
 -3.4705076210747027E-01 a       922     0    39     1    10
 -9.5318482420396866E-01 a       923     0    39     1    11
  1.6070441137512267E-01 a       924     0    39     1    12
 -2.0331396355737821E-01 a       925     0    39     1    13
  2.1737357738140468E+00 a       926     0    39     1    14
  7.8843644220927245E-01 a       927     0    39     1    15
 -5.5899665480285665E-01 a       928     0    39     1    16
 -3.8815409485449337E-01 a       929     0    39     1    17
 -1.7266310376580073E-03 a       930     0    39     1    18
 -7.8797421772350151E-01 a       931     0    39     1    19
 -6.0590401975916663E-01 a       932     0    39     1    20
 -3.7237917937366982E-01 a       933     0    39     1    21
 -2.5188872244981247E-01 a       934     0    39     1    22
 -5.4163858327665737E-01 a       935     0    39     1    23
 -1.5882722524671128E-01 a       936     0    39     1    24
 -2.0762408118586562E+00 a       937     0    40     1     1
  6.3727347306793455E-02 a       938     0    40     1     2
 -3.8411962888697091E+00 a       939     0    40     1     3
 -8.6003768403291547E-01 a       940     0    40     1     4
 -2.9611794627716548E+00 a       941     0    40     1     5
 -7.1062541309767402E-01 a       942     0    40     1     6
 -1.2091071813176473E+00 a       943     0    40     1     7
 -3.2357168022708493E+00 a       944     0    40     1     8
 -7.1107460416880219E-01 a       945     0    40     1     9
 -1.6200520392276856E+00 a       946     0    40     1    10
 -1.8178509588053693E+00 a       947     0    40     1    11
 -1.8505150803752687E-01 a       948     0    40     1    12
  1.0659504522545487E+00 a       949     0    40     1    13
  3.0972390757003598E+00 a       950     0    40     1    14
  5.8498299954896205E-01 a       951     0    40     1    15
  5.8646401695522332E-01 a       952     0    40     1    16
 -6.0172759296300049E-01 a       953     0    40     1    17
  6.3433182982073510E-01 a       954     0    40     1    18
 -3.3368330701602988E+00 a       955     0    40     1    19
  2.0924185323888715E+00 a       956     0    40     1    20
  1.8079064124341548E+00 a       957     0    40     1    21
  1.6859455402772521E+00 a       958     0    40     1    22
  1.2909679596470909E+00 a       959     0    40     1    23
  1.9067428209863941E+00 a       960     0    40     1    24
 -7.0236428165240783E-01 a       961     0    41     1     1
  2.3634482798028760E+00 a       962     0    41     1     2
 -3.7465728088867980E+00 a       963     0    41     1     3
 -2.9292890770495545E+00 a       964     0    41     1     4
 -1.1460657284211697E+00 a       965     0    41     1     5
  2.4090436900568131E+00 a       966     0    41     1     6
 -2.2419640554226068E+00 a       967     0    41     1     7
  1.0145217582100670E+00 a       968     0    41     1     8
 -9.7972236034129201E-01 a       969     0    41     1     9
 -2.1302461939454087E+00 a       970     0    41     1    10
 -1.7791078896236198E-01 a       971     0    41     1    11
 -2.9968925034869702E+00 a       972     0    41     1    12
  1.7605941641961596E+00 a       973     0    41     1    13
  4.6886509215573957E+00 a       974     0    41     1    14
 -2.1829639566942463E-01 a       975     0    41     1    15
 -2.1552229439332047E+00 a       976     0    41     1    16
 -2.0074499202426503E+00 a       977     0    41     1    17
  7.2690813006759847E-01 a       978     0    41     1    18
 -3.8184383049571822E+00 a       979     0    41     1    19
 -2.9950214824043546E+00 a       980     0    41     1    20
 -1.6098632687335830E+00 a       981     0    41     1    21
  2.9156311605886458E+00 a       982     0    41     1    22
 -1.0591343859729667E-01 a       983     0    41     1    23
 -2.6440735619629803E+00 a       984     0    41     1    24
  1.1225088513847816E+00 a       985     0    42     1     1
  1.3451762125219091E+00 a       986     0    42     1     2
 -1.2661304503572786E+00 a       987     0    42     1     3
 -2.3959711164300992E+00 a       988     0    42     1     4
 -1.8762538170449772E+00 a       989     0    42     1     5
  1.8759071961210381E+00 a       990     0    42     1     6
  1.3871995987376559E-01 a       991     0    42     1     7
  3.8495981935775186E-01 a       992     0    42     1     8
 -1.1531578259781028E+00 a       993     0    42     1     9
 -1.3824946632882484E+00 a       994     0    42     1    10
 -2.0282222796735883E+00 a       995     0    42     1    11
  2.3078490475532248E-01 a       996     0    42     1    12
  1.4890479210959298E+00 a       997     0    42     1    13
  4.9693213119532311E+00 a       998     0    42     1    14
  1.8679595816790959E-01 a       999     0    42     1    15
 -1.1284234727638041E+00 a      1000     0    42     1    16
  6.5757612192089449E-02 a      1001     0    42     1    17
  2.5331423363713137E+00 a      1002     0    42     1    18
 -3.2929342630494451E-01 a      1003     0    42     1    19
 -1.5738166658592385E+00 a      1004     0    42     1    20
 -3.1019791143952596E-01 a      1005     0    42     1    21
  2.2175516877838053E+00 a      1006     0    42     1    22
  1.2480204819181344E+00 a      1007     0    42     1    23
 -2.3498545597952507E+00 a      1008     0    42     1    24
  1.3299540893646107E-02 a      1009     0    43     1     1
 -3.1550524452268180E+00 a      1010     0    43     1     2
 -6.8955005644431466E+00 a      1011     0    43     1     3
 -2.6092849951592929E+00 a      1012     0    43     1     4
 -1.2118931637303303E+01 a      1013     0    43     1     5
  2.8621736765682839E+00 a      1014     0    43     1     6
 -1.6099811661165409E+00 a      1015     0    43     1     7
  3.6135343572792560E+00 a      1016     0    43     1     8
 -2.1718540010327727E+00 a      1017     0    43     1     9
  5.7592886852493050E+00 a      1018     0    43     1    10
 -5.5958458779092124E-01 a      1019     0    43     1    11
  4.3501416623364850E+00 a      1020     0    43     1    12
  9.4104202558345538E+00 a      1021     0    43     1    13
  7.2269323019288647E+00 a      1022     0    43     1    14
 -1.0824090195781793E+00 a      1023     0    43     1    15
 -5.9916299166346034E+00 a      1024     0    43     1    16
 -3.1081078148185290E+00 a      1025     0    43     1    17
 -3.6877727725992684E+00 a      1026     0    43     1    18
 -2.1942578623397182E+00 a      1027     0    43     1    19
  5.3619499978956906E+00 a      1028     0    43     1    20
 -2.7702157802431375E+00 a      1029     0    43     1    21
  7.2280950878325090E+00 a      1030     0    43     1    22
  5.8378431710179495E+00 a      1031     0    43     1    23
 -5.6734689433245684E+00 a      1032     0    43     1    24
 -4.9468380384542465E+00 a      1033     0    44     1     1
 -7.9315875330470460E+00 a      1034     0    44     1     2
  1.6386842509221014E-01 a      1035     0    44     1     3
  3.9264219452205804E+00 a      1036     0    44     1     4
 -5.6136021156733928E+00 a      1037     0    44     1     5
  4.1080312150767606E-01 a      1038     0    44     1     6
  5.0746782400012902E-01 a      1039     0    44     1     7
 -4.2853575618407351E+00 a      1040     0    44     1     8
 -5.8495252701295843E+00 a      1041     0    44     1     9
  4.2453313797906915E+00 a      1042     0    44     1    10
  7.1482585544243593E-01 a      1043     0    44     1    11
 -4.3063077328557000E+00 a      1044     0    44     1    12
  3.1496342068361494E+00 a      1045     0    44     1    13
 -8.3803664164645419E-01 a      1046     0    44     1    14
  5.3717219693894924E-01 a      1047     0    44     1    15
  3.7351752609949074E+00 a      1048     0    44     1    16
 -3.2903532001617326E+00 a      1049     0    44     1    17
  1.7099928311817789E+00 a      1050     0    44     1    18
  2.0702566332563488E+00 a      1051     0    44     1    19
  7.2642924072301562E-01 a      1052     0    44     1    20
  3.4250208560153492E+00 a      1053     0    44     1    21
 -3.6759220763855072E-01 a      1054     0    44     1    22
 -3.0330597336781575E+00 a      1055     0    44     1    23
  1.8999181318522820E+00 a      1056     0    44     1    24
 -6.9633934311704981E-01 a      1057     0    45     1     1
  6.8151621691511133E-01 a      1058     0    45     1     2
  4.4153858864111877E+00 a      1059     0    45     1     3
  1.7229443576555090E+00 a      1060     0    45     1     4
 -6.1238164050906221E+00 a      1061     0    45     1     5
 -2.6900584200907938E+00 a      1062     0    45     1     6
  1.9889309406315459E+00 a      1063     0    45     1     7
 -2.7530740696867775E+00 a      1064     0    45     1     8
 -5.8042670071759561E+00 a      1065     0    45     1     9
 -9.8399934507640718E-01 a      1066     0    45     1    10
