################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.0732884047783497E+00 a      1068     0    45     1    12
  3.6532160107029936E+00 a      1069     0    45     1    13
 -5.0034673239312726E+00 a      1070     0    45     1    14
  8.5024112376005725E+00 a      1071     0    45     1    15
 -9.4149557808532371E+00 a      1072     0    45     1    16
 -5.4472721309116974E+00 a      1073     0    45     1    17
  2.1062249373683750E+00 a      1074     0    45     1    18
 -5.4983881621106176E+00 a      1075     0    45     1    19
  4.6681205303047966E+00 a      1076     0    45     1    20
  1.6097817677985036E+00 a      1077     0    45     1    21
 -3.0744687508697868E+00 a      1078     0    45     1    22
  1.5426653288628136E+00 a      1079     0    45     1    23
 -8.1772175520626380E+00 a      1080     0    45     1    24
  4.7964163898727872E+00 a      1081     0    46     1     1
  6.2900908217013143E+00 a      1082     0    46     1     2
  6.6716968961078367E+00 a      1083     0    46     1     3
 -2.4467066077209023E+00 a      1084     0    46     1     4
 -2.9563407098731957E+00 a      1085     0    46     1     5
  1.5084335939234788E+00 a      1086     0    46     1     6
  3.8060876181512753E+00 a      1087     0    46     1     7
 -6.2587266718098080E+00 a      1088     0    46     1     8
  1.3366273813384861E+00 a      1089     0    46     1     9
 -4.2219145232201649E+00 a      1090     0    46     1    10
 -2.4097855909677426E+00 a      1091     0    46     1    11
  1.7224865728919541E+00 a      1092     0    46     1    12
  7.1497830336011470E+00 a      1093     0    46     1    13
 -3.1524413103970281E+00 a      1094     0    46     1    14
  7.9092844080472648E+00 a      1095     0    46     1    15
 -6.0296813511241201E+00 a      1096     0    46     1    16
 -1.3854728125482458E+00 a      1097     0    46     1    17
 -6.2878715970127557E+00 a      1098     0    46     1    18
  1.3198415965597352E+00 a      1099     0    46     1    19
  8.2867387083499864E+00 a      1100     0    46     1    20
  7.7630795828298582E-01 a      1101     0    46     1    21
  3.4533969140288563E+00 a      1102     0    46     1    22
  1.8400583283244627E+00 a      1103     0    46     1    23
 -3.0807430328712697E+00 a      1104     0    46     1    24
 -5.5966732927459728E-01 a      1105     0    47     1     1
  3.5792419078863036E+00 a      1106     0    47     1     2
 -1.4933146761098910E+00 a      1107     0    47     1     3
  4.7104184088043217E+00 a      1108     0    47     1     4
  1.5172722943356911E+00 a      1109     0    47     1     5
 -9.1131892418498772E-01 a      1110     0    47     1     6
  5.4233315676186677E+00 a      1111     0    47     1     7
 -4.2177316840728700E+00 a      1112     0    47     1     8
  1.4656729599245633E+00 a      1113     0    47     1     9
 -2.2506996926569802E+00 a      1114     0    47     1    10
 -2.0723334421034814E+00 a      1115     0    47     1    11
  1.4452089209416861E+00 a      1116     0    47     1    12
 -1.3069050468906762E+00 a      1117     0    47     1    13
 -2.2706744887758115E+00 a      1118     0    47     1    14
 -1.1790547332939725E+00 a      1119     0    47     1    15
 -1.6945572996647826E+00 a      1120     0    47     1    16
 -4.0292062391455126E+00 a      1121     0    47     1    17
  2.6237932631518579E-01 a      1122     0    47     1    18
  8.7296563743631728E-01 a      1123     0    47     1    19
  2.1215499633482264E+00 a      1124     0    47     1    20
  1.6105017583637131E+00 a      1125     0    47     1    21
  2.2635678407035349E+00 a      1126     0    47     1    22
  3.9599398598769380E+00 a      1127     0    47     1    23
 -4.0083499211707299E+00 a      1128     0    47     1    24
  6.3457588572166532E+00 a      1129     0    48     1     1
  3.4717638382981080E+00 a      1130     0    48     1     2
 -3.2594352551795547E+00 a      1131     0    48     1     3
 -7.8454147350509507E+00 a      1132     0    48     1     4
  3.9087730669401473E+00 a      1133     0    48     1     5
 -1.2754754905188905E+01 a      1134     0    48     1     6
  8.4777901091788568E+00 a      1135     0    48     1     7
 -1.3284756803412396E+00 a      1136     0    48     1     8
  1.2081240602556317E+01 a      1137     0    48     1     9
  1.8159691117546413E+00 a      1138     0    48     1    10
 -1.3238781949265446E+01 a      1139     0    48     1    11
 -1.1289463080357361E+01 a      1140     0    48     1    12
  3.1785776913531656E+00 a      1141     0    48     1    13
 -1.8179531252046361E+00 a      1142     0    48     1    14
 -1.2315019994608814E+01 a      1143     0    48     1    15
  1.9846362118485864E+01 a      1144     0    48     1    16
  5.9366977992728565E+00 a      1145     0    48     1    17
  1.7223448430279646E+01 a      1146     0    48     1    18
 -9.1361137316643004E-01 a      1147     0    48     1    19
 -1.8425871840003918E+00 a      1148     0    48     1    20
  2.4970240054481616E+00 a      1149     0    48     1    21
  2.6116762988568758E+00 a      1150     0    48     1    22
  9.4555709353544941E+00 a      1151     0    48     1    23
 -1.1043331424730006E+01 a      1152     0    48     1    24
  3.7899155056819928E-01 a      1153     0    49     1     1
 -2.1801394919766408E+00 a      1154     0    49     1     2
  6.3750006842019802E-01 a      1155     0    49     1     3
 -3.0321445815327758E-01 a      1156     0    49     1     4
 -1.2778386427980893E-02 a      1157     0    49     1     5
  1.0090032787716336E+00 a      1158     0    49     1     6
 -6.5657668072512898E-01 a      1159     0    49     1     7
 -8.8680398277617178E-01 a      1160     0    49     1     8
 -1.3475094932335357E-01 a      1161     0    49     1     9
  1.9611379060897036E-01 a      1162     0    49     1    10
  1.1423701437451166E+00 a      1163     0    49     1    11
  1.0278628801105619E-01 a      1164     0    49     1    12
 -1.0796929757538580E+00 a      1165     0    49     1    13
 -3.3155763284946299E-01 a      1166     0    49     1    14
  1.0530789274729064E+00 a      1167     0    49     1    15
 -4.6583701508131764E-01 a      1168     0    49     1    16
 -5.1259028772309878E-01 a      1169     0    49     1    17
  1.1417271955038379E+00 a      1170     0    49     1    18
 -6.3967803677248380E-01 a      1171     0    49     1    19
  2.4124270207539639E-01 a      1172     0    49     1    20
  2.0557335636439427E+00 a      1173     0    49     1    21
 -8.8929250028259577E-01 a      1174     0    49     1    22
 -1.3972011829946291E+00 a      1175     0    49     1    23
 -1.0288113980964371E+00 a      1176     0    49     1    24
 -3.9021564282991322E-01 a      1177     0    50     1     1
  5.9915817730284127E-01 a      1178     0    50     1     2
  2.0174513379804354E-01 a      1179     0    50     1     3
  3.4766492325654103E-01 a      1180     0    50     1     4
 -4.0291048125077722E-01 a      1181     0    50     1     5
  4.0157631909594332E-01 a      1182     0    50     1     6
  5.5425547275149145E-01 a      1183     0    50     1     7
 -1.2257262306559340E-01 a      1184     0    50     1     8
  5.9813758067518663E-01 a      1185     0    50     1     9
 -9.5518676017141935E-01 a      1186     0    50     1    10
  4.1625901515205638E-01 a      1187     0    50     1    11
 -4.0686855331371036E-01 a      1188     0    50     1    12
  1.2832388226437128E-01 a      1189     0    50     1    13
 -4.4663798706945018E-01 a      1190     0    50     1    14
  9.0180779201655781E-01 a      1191     0    50     1    15
 -1.5287106749856305E+00 a      1192     0    50     1    16
 -9.4250016652838231E-01 a      1193     0    50     1    17
  1.0364888427353182E-01 a      1194     0    50     1    18
 -9.2086523077557414E-01 a      1195     0    50     1    19
  3.7157765802650117E-01 a      1196     0    50     1    20
  3.2032612075874617E-01 a      1197     0    50     1    21
 -7.3302962507681799E-02 a      1198     0    50     1    22
  2.7670490824487920E-01 a      1199     0    50     1    23
 -1.2794288020423281E-01 a      1200     0    50     1    24
  6.1511423789173658E-01 a      1201     0    51     1     1
  1.8127703655569458E-01 a      1202     0    51     1     2
 -6.9142687221854127E-02 a      1203     0    51     1     3
 -1.5312697491569582E+00 a      1204     0    51     1     4
 -1.6158595825810318E-01 a      1205     0    51     1     5
 -1.0470184834238623E+00 a      1206     0    51     1     6
 -1.2881660534663880E-01 a      1207     0    51     1     7
  9.4160815030931544E-01 a      1208     0    51     1     8
 -1.8019728495668647E-01 a      1209     0    51     1     9
  1.3513054678746406E+00 a      1210     0    51     1    10
 -2.5607757589255276E-01 a      1211     0    51     1    11
  3.8912538739472058E-01 a      1212     0    51     1    12
  2.0594205110790331E-01 a      1213     0    51     1    13
 -4.4541653385359897E-01 a      1214     0    51     1    14
  3.1749902694459681E-01 a      1215     0    51     1    15
  1.4253741399252424E+00 a      1216     0    51     1    16
 -5.2200896459508273E-01 a      1217     0    51     1    17
  4.6641940947077805E+00 a      1218     0    51     1    18
 -1.6297110262732499E+00 a      1219     0    51     1    19
 -2.2344101901212032E+00 a      1220     0    51     1    20
  8.1178600978758786E-01 a      1221     0    51     1    21
 -7.2054172096049884E-01 a      1222     0    51     1    22
  1.3725284249024121E+00 a      1223     0    51     1    23
 -1.3772924508214632E+00 a      1224     0    51     1    24
  7.5256998120297525E-01 a      1225     0    52     1     1
  4.6997117531561932E+00 a      1226     0    52     1     2
  4.3406988347168554E+00 a      1227     0    52     1     3
  5.0718337530799609E+00 a      1228     0    52     1     4
 -6.0757607290899545E+00 a      1229     0    52     1     5
  2.6821913956975143E+00 a      1230     0    52     1     6
 -3.6029946504189923E+00 a      1231     0    52     1     7
  3.8348207958123117E+00 a      1232     0    52     1     8
  1.3880958933335124E+00 a      1233     0    52     1     9
  6.5672955209656374E+00 a      1234     0    52     1    10
 -3.0785785985410681E+00 a      1235     0    52     1    11
  9.0225590579093484E-01 a      1236     0    52     1    12
 -2.5584040873680673E+00 a      1237     0    52     1    13
 -9.2210454672893100E-02 a      1238     0    52     1    14
 -1.7616836973462839E+00 a      1239     0    52     1    15
 -1.9274240092198485E+00 a      1240     0    52     1    16
 -3.0112601380487014E+00 a      1241     0    52     1    17
 -3.7991577614340338E-01 a      1242     0    52     1    18
 -3.6095843404321832E+00 a      1243     0    52     1    19
 -4.2055166855399726E+00 a      1244     0    52     1    20
 -7.0301536746936211E-01 a      1245     0    52     1    21
  2.4472576779276367E+00 a      1246     0    52     1    22
  4.1261893563246177E-01 a      1247     0    52     1    23
  6.9196555392128447E+00 a      1248     0    52     1    24
  9.0217919760792764E-01 a      1249     0    53     1     1
 -2.5795577507165715E+00 a      1250     0    53     1     2
  2.0218533597533548E+00 a      1251     0    53     1     3
  4.3502815480627941E+00 a      1252     0    53     1     4
 -1.0892706223087201E+00 a      1253     0    53     1     5
  2.3568793965215047E+00 a      1254     0    53     1     6
 -1.7287599972203396E+00 a      1255     0    53     1     7
 -2.8819729589686589E+00 a      1256     0    53     1     8
 -1.3040530123109839E+00 a      1257     0    53     1     9
  3.5980431176323417E+00 a      1258     0    53     1    10
  8.0617572157071715E-01 a      1259     0    53     1    11
  1.4786961454350926E+00 a      1260     0    53     1    12
 -2.7236805985242118E+00 a      1261     0    53     1    13
  6.3072964071364523E-01 a      1262     0    53     1    14
 -4.9537083666829095E-02 a      1263     0    53     1    15
 -4.0185804837218821E+00 a      1264     0    53     1    16
 -5.3809074762682496E-01 a      1265     0    53     1    17
  1.0156644352296949E+00 a      1266     0    53     1    18
 -3.6812792616450352E-01 a      1267     0    53     1    19
 -1.6710885860044000E+00 a      1268     0    53     1    20
  3.3398370529649729E-01 a      1269     0    53     1    21
 -4.4884247279190947E-01 a      1270     0    53     1    22
 -7.2737259953805233E-01 a      1271     0    53     1    23
  1.4574496581277174E+00 a      1272     0    53     1    24
 -9.4825835290207594E-01 a      1273     0    54     1     1
 -1.2631853557794526E+00 a      1274     0    54     1     2
  4.6386073622634330E+00 a      1275     0    54     1     3
 -1.9764345294932133E+00 a      1276     0    54     1     4
 -2.0692002065092510E+00 a      1277     0    54     1     5
  1.5563071620134461E+00 a      1278     0    54     1     6
 -6.1387020898256572E-01 a      1279     0    54     1     7
  5.4431548040940330E+00 a      1280     0    54     1     8
 -1.7159757888009003E-01 a      1281     0    54     1     9
  3.1146002809283582E+00 a      1282     0    54     1    10
 -2.2797479039532451E+00 a      1283     0    54     1    11
  2.7932968508753713E+00 a      1284     0    54     1    12
  6.5601373846460775E-01 a      1285     0    54     1    13
 -3.7786716753312249E-01 a      1286     0    54     1    14
 -2.6370990827473682E+00 a      1287     0    54     1    15
  6.1851417764189529E+00 a      1288     0    54     1    16
  1.1445998915381366E+00 a      1289     0    54     1    17
 -1.9414664222583231E+00 a      1290     0    54     1    18
  3.7299386607240423E+00 a      1291     0    54     1    19
  1.9303250272651922E+00 a      1292     0    54     1    20
  6.3235586603447980E-01 a      1293     0    54     1    21
  2.5339299530533732E+00 a      1294     0    54     1    22
 -2.6338140599173956E+00 a      1295     0    54     1    23
  2.7935100955445087E+00 a      1296     0    54     1    24
 -2.4079549792417816E+00 a      1297     0    55     1     1
 -4.1004784116404949E+00 a      1298     0    55     1     2
 -5.0298902513488830E+00 a      1299     0    55     1     3
  6.3906792528215783E-01 a      1300     0    55     1     4
  1.5727500419772953E+00 a      1301     0    55     1     5
 -9.9331936806248133E-01 a      1302     0    55     1     6
  7.4095736433907611E-01 a      1303     0    55     1     7
  4.4176450536970036E+00 a      1304     0    55     1     8
 -1.0875748566302275E-01 a      1305     0    55     1     9
  2.2203008330998006E+00 a      1306     0    55     1    10
  1.6607960315942250E-01 a      1307     0    55     1    11
 -3.3720238561019418E+00 a      1308     0    55     1    12
 -3.6688070062886604E+00 a      1309     0    55     1    13
  1.1997552580511373E+00 a      1310     0    55     1    14
 -3.7780838388572384E+00 a      1311     0    55     1    15
  2.1441059449383384E+00 a      1312     0    55     1    16
  2.0029071425479783E+00 a      1313     0    55     1    17
  2.6674401801615906E+00 a      1314     0    55     1    18
 -2.8826513040072128E+00 a      1315     0    55     1    19
 -4.1018829616519987E+00 a      1316     0    55     1    20
 -9.7948522576672092E-01 a      1317     0    55     1    21
 -7.6252219038490565E-01 a      1318     0    55     1    22
 -1.2391712737770095E+00 a      1319     0    55     1    23
  3.7375032820132272E+00 a      1320     0    55     1    24
 -2.8788171332759283E-01 a      1321     0    56     1     1
 -1.7685355257806603E+00 a      1322     0    56     1     2
 -9.9564736928310926E-01 a      1323     0    56     1     3
 -3.5314836461120147E+00 a      1324     0    56     1     4
 -1.1283934879127455E+00 a      1325     0    56     1     5
 -7.0228075845082094E-01 a      1326     0    56     1     6
 -9.4806687190958239E-01 a      1327     0    56     1     7
  1.1756312364242294E+00 a      1328     0    56     1     8
 -8.6271117703265465E-01 a      1329     0    56     1     9
 -1.5354592790058075E-01 a      1330     0    56     1    10
 -9.3462412719681798E-01 a      1331     0    56     1    11
 -5.1080850579321357E-01 a      1332     0    56     1    12
  2.6127756620201184E+00 a      1333     0    56     1    13
  1.1153142409929000E+00 a      1334     0    56     1    14
  1.6609268310994898E+00 a      1335     0    56     1    15
  2.6883831286236526E+00 a      1336     0    56     1    16
  1.0825735885483041E+00 a      1337     0    56     1    17
 -1.4573438498597333E-01 a      1338     0    56     1    18
  2.3940245660265042E-01 a      1339     0    56     1    19
  8.4528973660393414E-01 a      1340     0    56     1    20
 -1.9182536437511200E+00 a      1341     0    56     1    21
 -1.1065486829158306E+00 a      1342     0    56     1    22
 -7.8248677545436385E-01 a      1343     0    56     1    23
  1.6865676366985884E+00 a      1344     0    56     1    24
 -5.3271303360993914E+00 a      1345     0    57     1     1
 -2.4413768907429660E+00 a      1346     0    57     1     2
 -2.4979501362625025E+00 a      1347     0    57     1     3
  1.0421224961748758E+01 a      1348     0    57     1     4
 -3.1343428963763631E+00 a      1349     0    57     1     5
  3.4574537586030201E+00 a      1350     0    57     1     6
  6.1448221361970408E+00 a      1351     0    57     1     7
 -1.5680549633317358E+00 a      1352     0    57     1     8
 -9.8958318761533022E+00 a      1353     0    57     1     9
 -1.7510665773188772E+00 a      1354     0    57     1    10
  7.7273344135950444E+00 a      1355     0    57     1    11
  8.9161179331614182E+00 a      1356     0    57     1    12
  4.2501210921089836E+00 a      1357     0    57     1    13
  4.9575293473168336E-01 a      1358     0    57     1    14
  1.6338807654470941E+01 a      1359     0    57     1    15
 -1.1263728124618373E+01 a      1360     0    57     1    16
  3.2494093104642419E-01 a      1361     0    57     1    17
 -6.4531389305522699E+00 a      1362     0    57     1    18
 -6.3329018796322423E+00 a      1363     0    57     1    19
 -4.5658555468028803E+00 a      1364     0    57     1    20
 -4.0117442622013630E+00 a      1365     0    57     1    21
 -1.9033025838928924E-01 a      1366     0    57     1    22
 -5.2751722895699400E+00 a      1367     0    57     1    23
  1.7502365511570610E+00 a      1368     0    57     1    24
 -4.2429129087420900E+00 a      1369     0    58     1     1
  1.2513239429392664E+00 a      1370     0    58     1     2
  7.1116041530042944E+00 a      1371     0    58     1     3
 -5.4522601229802561E+00 a      1372     0    58     1     4
 -4.8664595502913768E+00 a      1373     0    58     1     5
  3.4319049297217514E+00 a      1374     0    58     1     6
 -1.4672435543898874E+00 a      1375     0    58     1     7
  4.0268886284940715E+00 a      1376     0    58     1     8
  4.2094819219306263E+00 a      1377     0    58     1     9
 -1.3904939428811987E+00 a      1378     0    58     1    10
  2.9616009505666385E+00 a      1379     0    58     1    11
 -9.0531217022854260E-01 a      1380     0    58     1    12
 -8.1926128969749945E-01 a      1381     0    58     1    13
 -2.6714493557842949E+00 a      1382     0    58     1    14
  1.0461284170180725E+00 a      1383     0    58     1    15
 -3.8795475370487233E+00 a      1384     0    58     1    16
 -1.2923467474833557E+00 a      1385     0    58     1    17
 -1.8669812083768971E+00 a      1386     0    58     1    18
 -2.0521165191801072E+00 a      1387     0    58     1    19
  2.6356243993119417E+00 a      1388     0    58     1    20
  3.3288788436218066E+00 a      1389     0    58     1    21
 -1.7455039948729805E-02 a      1390     0    58     1    22
 -6.0147181121975812E+00 a      1391     0    58     1    23
 -1.2793825537466081E+00 a      1392     0    58     1    24
 -4.2507554284727771E+00 a      1393     0    59     1     1
  2.3721858826658866E+00 a      1394     0    59     1     2
  8.0001695067427869E-01 a      1395     0    59     1     3
 -3.3418128031963118E-01 a      1396     0    59     1     4
 -2.8767812170521627E+00 a      1397     0    59     1     5
  1.8837436786709385E+00 a      1398     0    59     1     6
 -3.9123432532521099E+00 a      1399     0    59     1     7
 -2.8539098784795316E+00 a      1400     0    59     1     8
  1.1522026490642132E+00 a      1401     0    59     1     9
  5.0407956677881129E+00 a      1402     0    59     1    10
  8.1060142579438228E+00 a      1403     0    59     1    11
  6.3406154829325025E+00 a      1404     0    59     1    12
 -1.5361599961113779E+00 a      1405     0    59     1    13
  3.3525161030142514E-01 a      1406     0    59     1    14
  2.2035741826767979E-01 a      1407     0    59     1    15
 -1.3523068116276507E+01 a      1408     0    59     1    16
 -2.0787041696737050E+00 a      1409     0    59     1    17
  3.5796904731229771E+00 a      1410     0    59     1    18
  1.9867145300604201E+00 a      1411     0    59     1    19
 -4.0569297934294921E+00 a      1412     0    59     1    20
  2.0907890397136253E+00 a      1413     0    59     1    21
 -4.4255394258077301E+00 a      1414     0    59     1    22
 -8.6946554112595518E+00 a      1415     0    59     1    23
 -4.9121453963908932E+00 a      1416     0    59     1    24
 -1.5265321382061750E-01 a      1417     0    60     1     1
  2.7840132999837910E+00 a      1418     0    60     1     2
  1.2665411654673869E-01 a      1419     0    60     1     3
  1.5888037826856001E+00 a      1420     0    60     1     4
 -1.6081795866699615E+00 a      1421     0    60     1     5
 -7.5079620294851956E-01 a      1422     0    60     1     6
 -2.1379695825143017E+00 a      1423     0    60     1     7
 -1.7344298797852780E+00 a      1424     0    60     1     8
  8.2651045318110405E-01 a      1425     0    60     1     9
  2.5605131976009949E+00 a      1426     0    60     1    10
  2.0013633970342082E+00 a      1427     0    60     1    11
 -9.9624597104116308E-01 a      1428     0    60     1    12
 -1.5553112107390601E-03 a      1429     0    60     1    13
  4.9598575769639341E-01 a      1430     0    60     1    14
 -5.0827480998593688E-01 a      1431     0    60     1    15
 -1.6556226086680244E+00 a      1432     0    60     1    16
  2.6649203622409603E+00 a      1433     0    60     1    17
  2.1010611185598940E+00 a      1434     0    60     1    18
 -1.3364688941326941E+00 a      1435     0    60     1    19
 -2.8256371400087943E+00 a      1436     0    60     1    20
  1.0120479353228815E+00 a      1437     0    60     1    21
 -1.0523161425718823E+00 a      1438     0    60     1    22
 -2.5323188507070431E+00 a      1439     0    60     1    23
 -4.4997680894056158E+00 a      1440     0    60     1    24
 -1.6426658983098523E+00 a      1441     0    61     1     1
  1.0703123849845291E+00 a      1442     0    61     1     2
  1.2852376900520512E+00 a      1443     0    61     1     3
  2.4602630450227742E-01 a      1444     0    61     1     4
 -7.2656760046897007E-01 a      1445     0    61     1     5
  8.6759431145318222E-01 a      1446     0    61     1     6
  4.4107677298581421E-01 a      1447     0    61     1     7
 -6.0034713170093346E-02 a      1448     0    61     1     8
  9.4365983798553899E-01 a      1449     0    61     1     9
  3.6415520003074231E-01 a      1450     0    61     1    10
  1.6608688682989287E-01 a      1451     0    61     1    11
  1.8058874916402934E+00 a      1452     0    61     1    12
  1.0849372869867986E+00 a      1453     0    61     1    13
 -7.2202627562877697E-01 a      1454     0    61     1    14
  1.3339755179867858E+00 a      1455     0    61     1    15
  1.5192254601841243E-01 a      1456     0    61     1    16
 -1.0248001575073933E+00 a      1457     0    61     1    17
 -6.1653384459198834E-01 a      1458     0    61     1    18
 -1.5219217623611645E+00 a      1459     0    61     1    19
  2.5974279490500674E-01 a      1460     0    61     1    20
  1.9123900305375052E+00 a      1461     0    61     1    21
  5.9073506158331590E-01 a      1462     0    61     1    22
 -7.8403555070575781E-01 a      1463     0    61     1    23
 -5.2202734686308361E-01 a      1464     0    61     1    24
  1.4052192488129827E+00 a      1465     0    62     1     1
  2.2356197785190908E+00 a      1466     0    62     1     2
  1.3580550958673232E+00 a      1467     0    62     1     3
  2.8377123887635434E+00 a      1468     0    62     1     4
 -6.4757510083361314E-01 a      1469     0    62     1     5
 -3.5043204283704305E-01 a      1470     0    62     1     6
 -3.5345273014865666E+00 a      1471     0    62     1     7
 -8.9572317455786210E-01 a      1472     0    62     1     8
 -1.0551718737045443E+00 a      1473     0    62     1     9
  8.5960205225404551E-01 a      1474     0    62     1    10
 -4.5996091142568440E-01 a      1475     0    62     1    11
  1.0917486746295837E+00 a      1476     0    62     1    12
 -1.5032751766119699E+00 a      1477     0    62     1    13
  4.9579425278969840E+00 a      1478     0    62     1    14
 -2.6415930702036872E+00 a      1479     0    62     1    15
 -4.0590524509572384E-01 a      1480     0    62     1    16
  3.7516181357405727E+00 a      1481     0    62     1    17
 -1.3651246156063241E+00 a      1482     0    62     1    18
  2.9587930206269273E+00 a      1483     0    62     1    19
 -6.2170477115064546E+00 a      1484     0    62     1    20
 -1.1336176707967316E+00 a      1485     0    62     1    21
  2.6614973529297936E-01 a      1486     0    62     1    22
  1.2794929470464197E-01 a      1487     0    62     1    23
  1.9801924662066066E+00 a      1488     0    62     1    24
  3.1105921379085433E-01 a      1489     0    63     1     1
 -8.3611828443637026E-01 a      1490     0    63     1     2
  2.3494785816214141E+00 a      1491     0    63     1     3
 -1.3648404431943806E+00 a      1492     0    63     1     4
  4.2451145468441670E-01 a      1493     0    63     1     5
  3.9226517057075788E-01 a      1494     0    63     1     6
 -1.5332781503878625E+00 a      1495     0    63     1     7
  2.8744816194179381E+00 a      1496     0    63     1     8
  6.7265730853784311E-01 a      1497     0    63     1     9
  1.5700803234410550E+00 a      1498     0    63     1    10
  1.7825596063168689E+00 a      1499     0    63     1    11
 -1.0256450379368600E+00 a      1500     0    63     1    12
 -1.2105608864509398E+00 a      1501     0    63     1    13
  1.2620389436756818E+00 a      1502     0    63     1    14
 -1.7028920101179483E+00 a      1503     0    63     1    15
 -1.9186039046321586E+00 a      1504     0    63     1    16
  2.5075106078390013E+00 a      1505     0    63     1    17
 -1.6021033147226546E-01 a      1506     0    63     1    18
 -5.1208087544628145E-01 a      1507     0    63     1    19
 -2.1823562198562496E+00 a      1508     0    63     1    20
  1.4531570588286979E-01 a      1509     0    63     1    21
 -1.7425515409967768E-01 a      1510     0    63     1    22
 -1.8106742693982858E+00 a      1511     0    63     1    23
  2.6603545122182561E+00 a      1512     0    63     1    24
  3.6614863752516419E-01 a      1513     0    64     1     1
 -1.8559816487378997E-01 a      1514     0    64     1     2
  1.1975310923535420E+00 a      1515     0    64     1     3
 -3.4743564947462500E+00 a      1516     0    64     1     4
 -1.0281674480289837E+00 a      1517     0    64     1     5
  4.2195157772757907E+00 a      1518     0    64     1     6
 -1.0275622229435866E+01 a      1519     0    64     1     7
  1.4777413877047660E+00 a      1520     0    64     1     8
  1.3193982843017760E+00 a      1521     0    64     1     9
 -2.0123325936649845E+00 a      1522     0    64     1    10
 -1.0047996486265438E+00 a      1523     0    64     1    11
 -9.3338698747102256E-01 a      1524     0    64     1    12
 -5.2925375359294646E+00 a      1525     0    64     1    13
 -4.1578599168388536E-01 a      1526     0    64     1    14
 -7.3326696322678222E+00 a      1527     0    64     1    15
 -3.9875933784006411E-02 a      1528     0    64     1    16
 -6.6462198465879236E+00 a      1529     0    64     1    17
 -5.5984091277338877E+00 a      1530     0    64     1    18
  6.2205848387736395E+00 a      1531     0    64     1    19
  5.9535968521602145E+00 a      1532     0    64     1    20
  1.3833017667879004E+00 a      1533     0    64     1    21
 -9.9648301397779460E-01 a      1534     0    64     1    22
 -5.7062009962820481E-01 a      1535     0    64     1    23
  5.6654709799720715E+00 a      1536     0    64     1    24
  2.4254266035607414E-01 b      1537     1     1
  2.7837715344942415E-01 b      1538     1     2
  3.2200084634775794E-01 b      1539     1     3
  9.4929247786332133E-02 b      1540     1     4
  3.5394782203691932E-01 b      1541     1     5
  4.7746216884135252E-02 b      1542     1     6
  3.0326174603377165E-01 b      1543     1     7
 -1.9282840066550091E-02 b      1544     1     8
  2.4951737159768489E-01 b      1545     1     9
  1.0876142566135177E-01 b      1546     1    10
  1.5549602863513290E-01 b      1547     1    11
  2.8205357449631863E-02 b      1548     1    12
  2.7723433188678304E-01 b      1549     1    13
  4.0077887180594163E-01 b      1550     1    14
  2.7568210754607059E-01 b      1551     1    15
  2.4217561891796913E-01 b      1552     1    16
  1.7050663532998361E-01 b      1553     1    17
 -5.3787689161084604E-02 b      1554     1    18
  3.8997427878341256E-01 b      1555     1    19
 -1.6065325814026049E-01 b      1556     1    20
  1.6091969026198866E-01 b      1557     1    21
  1.5506757913178881E-01 b      1558     1    22
  2.2672225365819973E-01 b      1559     1    23
  2.1452686898617318E-01 b      1560     1    24
  5.3671107703503629E-01 a      1561     1     1     2     1
 -7.3505777633191671E-01 a      1562     1     1     2     2
 -1.7869236987412077E-01 a      1563     1     1     2     3
 -4.3831572630414822E-01 a      1564     1     1     2     4
 -2.3495583851118271E-01 a      1565     1     1     2     5
 -4.2238876132610964E-01 a      1566     1     1     2     6
 -4.9189744159155425E-02 a      1567     1     1     2     7
 -3.3259634941072053E-01 a      1568     1     1     2     8
 -1.0188790872624500E+00 a      1569     1     1     2     9
  2.7819709102777590E-01 a      1570     1     1     2    10
 -9.0974418760125436E-02 a      1571     1     1     2    11
  4.2359595650542842E-01 a      1572     1     1     2    12
 -2.4531865883918735E+00 a      1573     1     1     2    13
  3.2442734909527554E-01 a      1574     1     1     2    14
 -3.3550439860168063E-01 a      1575     1     1     2    15
  2.8310143303017787E-01 a      1576     1     1     2    16
 -1.1722104008893780E-01 a      1577     1     1     2    17
  2.7264088616172749E-01 a      1578     1     1     2    18
  3.3392790057780730E-01 a      1579     1     1     2    19
 -4.4258996641266984E-01 a      1580     1     1     2    20
 -5.4317637578984101E-01 a      1581     1     1     2    21
  3.0769037720292425E-01 a      1582     1     1     2    22
 -3.2986397386948663E-01 a      1583     1     1     2    23
 -6.9313368065228287E-01 a      1584     1     1     2    24
  3.0823111612252696E-01 a      1585     1     2     2     1
  8.7789528091595415E-01 a      1586     1     2     2     2
  4.0397351742482979E-01 a      1587     1     2     2     3
  2.6773987378139530E-01 a      1588     1     2     2     4
  1.2428431830368321E-01 a      1589     1     2     2     5
