################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.6049475870012166E+00 a       531     0    23     1     3
 -1.6259017729293042E+01 a       532     0    23     1     4
 -1.2227823587840363E+00 a       533     0    23     1     5
 -7.4485170302724568E-01 a       534     0    23     1     6
  1.3494896579595288E+00 a       535     0    23     1     7
 -3.2278179867578174E+01 a       536     0    23     1     8
  1.2847270816282290E+01 a       537     0    23     1     9
  6.1821864617201463E+00 a       538     0    23     1    10
 -2.0018486225493948E+01 a       539     0    23     1    11
 -7.9871605086501711E+00 a       540     0    23     1    12
  1.6681362219448135E+00 a       541     0    23     1    13
 -8.4292865128204308E+00 a       542     0    23     1    14
  9.7323356100749994E+00 a       543     0    23     1    15
  1.6591107325044498E+00 a       544     0    23     1    16
 -1.3991284822985870E+01 a       545     0    23     1    17
 -6.0427496739949760E+00 a       546     0    23     1    18
  1.4711896330831098E+00 a       547     0    23     1    19
 -4.9720719787850875E+01 a       548     0    23     1    20
 -1.6799084721729656E+01 a       549     0    23     1    21
  1.8144181346343593E+01 a       550     0    23     1    22
  6.7749512326700705E+00 a       551     0    23     1    23
  1.6061433656166768E+00 a       552     0    23     1    24
 -1.5787296336176539E+01 a       553     0    24     1     1
  1.7139628584722136E+01 a       554     0    24     1     2
 -6.5527057580512640E+00 a       555     0    24     1     3
  1.8726746247328911E+00 a       556     0    24     1     4
 -1.1041894271070873E+01 a       557     0    24     1     5
 -1.3343520679850830E+01 a       558     0    24     1     6
  1.2694984014932517E+01 a       559     0    24     1     7
 -8.0978082644217224E+00 a       560     0    24     1     8
  4.5290129779889332E-01 a       561     0    24     1     9
 -1.0690651852210532E+01 a       562     0    24     1    10
  5.0222555452454909E+00 a       563     0    24     1    11
  1.0212697708963059E+00 a       564     0    24     1    12
 -1.3481278569469312E+01 a       565     0    24     1    13
 -6.4652900815002710E+00 a       566     0    24     1    14
  6.2718412228817106E+00 a       567     0    24     1    15
 -6.7828969969846953E-01 a       568     0    24     1    16
  1.9510144254740880E+00 a       569     0    24     1    17
  1.2550104453782387E+01 a       570     0    24     1    18
 -1.1786160742897986E+00 a       571     0    24     1    19
  1.8287577199372513E+00 a       572     0    24     1    20
 -7.5563231029684994E+00 a       573     0    24     1    21
 -4.5782538157316921E+00 a       574     0    24     1    22
 -7.2193324241647361E-01 a       575     0    24     1    23
 -2.4524314006407604E+00 a       576     0    24     1    24
  2.1306906468527114E+00 a       577     0    25     1     1
  4.2756054318244008E+00 a       578     0    25     1     2
 -1.2300690433942949E+01 a       579     0    25     1     3
 -5.7730118763642968E-01 a       580     0    25     1     4
  5.8031162440593214E+00 a       581     0    25     1     5
 -5.4221693774771818E-01 a       582     0    25     1     6
  6.9473068830291806E+00 a       583     0    25     1     7
  4.4273577783692559E+00 a       584     0    25     1     8
  1.2703462605791996E+01 a       585     0    25     1     9
  2.6987034545134887E+00 a       586     0    25     1    10
 -3.2091262010086719E+00 a       587     0    25     1    11
  3.8897466011682558E+00 a       588     0    25     1    12
  8.3232472129548452E+00 a       589     0    25     1    13
 -2.7884066922332393E+00 a       590     0    25     1    14
  3.2216679220579194E+00 a       591     0    25     1    15
 -1.3311195845411277E+01 a       592     0    25     1    16
 -1.8289885387007207E+01 a       593     0    25     1    17
 -7.4824799621676552E-01 a       594     0    25     1    18
 -1.1738218869445182E+01 a       595     0    25     1    19
 -8.1434683529842358E-02 a       596     0    25     1    20
  3.7414813354671361E-01 a       597     0    25     1    21
  2.1773765814252384E+00 a       598     0    25     1    22
 -8.1278062528384680E+00 a       599     0    25     1    23
 -1.2583312753193936E+00 a       600     0    25     1    24
  7.9129380479540035E-01 a       601     0    26     1     1
 -3.0044537050238174E+00 a       602     0    26     1     2
 -2.2863018499939272E+00 a       603     0    26     1     3
  1.2463852636715345E+00 a       604     0    26     1     4
  9.9812823325268071E-02 a       605     0    26     1     5
 -3.8292987548909152E-01 a       606     0    26     1     6
 -5.7212866268715168E-01 a       607     0    26     1     7
 -2.2285819370824105E+00 a       608     0    26     1     8
 -3.1004489572879970E+00 a       609     0    26     1     9
  9.1261674224998435E-01 a       610     0    26     1    10
  1.2333864936807688E+00 a       611     0    26     1    11
  2.3098374862670421E+00 a       612     0    26     1    12
 -1.1913965299762741E+00 a       613     0    26     1    13
  4.4750223088219609E-01 a       614     0    26     1    14
  2.3405431247537929E+00 a       615     0    26     1    15
 -1.8863065894420419E+00 a       616     0    26     1    16
  2.1523336796416284E+00 a       617     0    26     1    17
  1.9235139553779754E+00 a       618     0    26     1    18
 -2.3378209049830145E+00 a       619     0    26     1    19
 -2.6087077939088013E+00 a       620     0    26     1    20
 -2.2299614704810757E+00 a       621     0    26     1    21
 -2.4180162800211762E+00 a       622     0    26     1    22
 -1.7115721293108468E+00 a       623     0    26     1    23
 -3.6566272410653267E+00 a       624     0    26     1    24
  2.5391704612308459E+00 a       625     0    27     1     1
  5.2438915067529190E-01 a       626     0    27     1     2
 -2.1564050888570407E+00 a       627     0    27     1     3
  5.4846023672585376E-01 a       628     0    27     1     4
  1.0443859152861314E+00 a       629     0    27     1     5
  2.7426775371359637E+00 a       630     0    27     1     6
 -3.1157461591593210E+00 a       631     0    27     1     7
 -6.5438323391428046E+00 a       632     0    27     1     8
 -3.3432808472381448E-01 a       633     0    27     1     9
  1.8422311333744730E+00 a       634     0    27     1    10
  5.4686451027454108E-01 a       635     0    27     1    11
 -1.2052569362038268E+00 a       636     0    27     1    12
 -1.3439614203773362E+00 a       637     0    27     1    13
  1.4853314362959680E+00 a       638     0    27     1    14
  2.0395525184569457E-01 a       639     0    27     1    15
  4.4014609298932381E+00 a       640     0    27     1    16
 -2.8137584877432555E+00 a       641     0    27     1    17
 -3.6953918365654332E+00 a       642     0    27     1    18
  2.1402882953224300E-02 a       643     0    27     1    19
 -1.9003960244123108E+00 a       644     0    27     1    20
 -2.7484453036563892E+00 a       645     0    27     1    21
  1.0297921318415915E+00 a       646     0    27     1    22
 -4.2206346767187757E+00 a       647     0    27     1    23
  1.1341485022594489E+00 a       648     0    27     1    24
  5.4565113353618750E+00 a       649     0    28     1     1
  7.9401338849847058E-01 a       650     0    28     1     2
  2.1269977652543797E+00 a       651     0    28     1     3
  8.5213490915814045E+00 a       652     0    28     1     4
  7.4414532914452922E-02 a       653     0    28     1     5
  1.4553555109648870E+00 a       654     0    28     1     6
 -1.2298764663289168E+00 a       655     0    28     1     7
  2.1462087147286875E+00 a       656     0    28     1     8
 -9.0677273197861492E+00 a       657     0    28     1     9
 -2.8860358006284108E+00 a       658     0    28     1    10
  8.1738477456425507E+00 a       659     0    28     1    11
  4.1893981738363795E-01 a       660     0    28     1    12
 -1.7658293701388759E+00 a       661     0    28     1    13
  1.5323414036293344E+00 a       662     0    28     1    14
  2.5506925929951709E+00 a       663     0    28     1    15
  1.5955716147554126E+00 a       664     0    28     1    16
  6.3290883378072413E+00 a       665     0    28     1    17
 -3.4503324521289205E+00 a       666     0    28     1    18
 -4.7919270394502025E+00 a       667     0    28     1    19
  1.3407465295937394E+01 a       668     0    28     1    20
  4.2253665548199359E+00 a       669     0    28     1    21
 -4.5440194125318922E-01 a       670     0    28     1    22
 -3.6922710092621545E+00 a       671     0    28     1    23
  2.0350503680564022E-01 a       672     0    28     1    24
 -1.5962858021307740E+00 a       673     0    29     1     1
 -5.2921922866169291E-01 a       674     0    29     1     2
  7.4991715971220385E-01 a       675     0    29     1     3
 -1.9852653915333685E+00 a       676     0    29     1     4
 -2.3119621590148556E-01 a       677     0    29     1     5
 -1.2787400571305660E+00 a       678     0    29     1     6
  5.3246970992549207E-02 a       679     0    29     1     7
  1.9511615341578117E+00 a       680     0    29     1     8
  2.4822660817088327E+00 a       681     0    29     1     9
 -2.1119618032509728E+00 a       682     0    29     1    10
 -9.6793184706660929E-01 a       683     0    29     1    11
  3.8709629766447167E+00 a       684     0    29     1    12
  3.8673466218819721E+00 a       685     0    29     1    13
  1.6950993858873367E+00 a       686     0    29     1    14
 -3.8400452017160056E+00 a       687     0    29     1    15
  1.6493715021515483E+00 a       688     0    29     1    16
 -3.6403740376942038E+00 a       689     0    29     1    17
 -1.6430019618861891E-01 a       690     0    29     1    18
  2.7929464484334479E+00 a       691     0    29     1    19
  7.8490414910325448E-02 a       692     0    29     1    20
 -1.6287826627283915E+00 a       693     0    29     1    21
 -1.0614548317678735E-01 a       694     0    29     1    22
 -2.3766707344689070E-01 a       695     0    29     1    23
  8.8521464693349983E-01 a       696     0    29     1    24
 -1.5886238893036857E+00 a       697     0    30     1     1
 -3.0406545503411992E+00 a       698     0    30     1     2
 -9.8880085092150731E-03 a       699     0    30     1     3
 -1.2162270787022462E+00 a       700     0    30     1     4
  1.2735228216935968E+00 a       701     0    30     1     5
 -2.3321741438475878E+00 a       702     0    30     1     6
  3.1750144487736387E+00 a       703     0    30     1     7
  8.2204063232580857E+00 a       704     0    30     1     8
 -7.3154863002146653E-01 a       705     0    30     1     9
  8.1837329806226267E-01 a       706     0    30     1    10
 -1.7781044717120102E+00 a       707     0    30     1    11
  6.4697142164630534E+00 a       708     0    30     1    12
  4.8135260438458012E+00 a       709     0    30     1    13
 -2.9902603097595132E-01 a       710     0    30     1    14
  1.0635919660846171E+00 a       711     0    30     1    15
 -2.5323732099434317E+00 a       712     0    30     1    16
  8.0844402919553926E-01 a       713     0    30     1    17
  5.4245032241629110E+00 a       714     0    30     1    18
  3.8075404576719363E-01 a       715     0    30     1    19
  2.7555020176809837E+00 a       716     0    30     1    20
  1.6741971494047667E+00 a       717     0    30     1    21
 -1.4334045210204647E+00 a       718     0    30     1    22
 -1.7403247882875967E+00 a       719     0    30     1    23
 -4.4644045587677654E+00 a       720     0    30     1    24
  4.8746792705084712E+00 a       721     0    31     1     1
  1.5225358422525539E+00 a       722     0    31     1     2
  6.6738334633447334E+00 a       723     0    31     1     3
  2.4701265667937258E+00 a       724     0    31     1     4
  4.4204259304163278E+00 a       725     0    31     1     5
 -3.5758180148762979E+00 a       726     0    31     1     6
 -1.9038449270045439E+00 a       727     0    31     1     7
  1.6587748869835085E+01 a       728     0    31     1     8
 -1.2856478307146892E+00 a       729     0    31     1     9
 -1.0553490109028547E+00 a       730     0    31     1    10
  3.7511289062032360E+00 a       731     0    31     1    11
  4.2431488154233152E+00 a       732     0    31     1    12
 -1.7474077040835536E+00 a       733     0    31     1    13
  2.2156949158658845E+00 a       734     0    31     1    14
 -5.8094933068371821E+00 a       735     0    31     1    15
 -1.2612284816961055E+00 a       736     0    31     1    16
  3.9992129249616539E+00 a       737     0    31     1    17
  6.7731487862982833E+00 a       738     0    31     1    18
  8.0965865641431556E+00 a       739     0    31     1    19
  1.8194343869997986E+01 a       740     0    31     1    20
  8.8565877881372970E+00 a       741     0    31     1    21
 -4.0681891816356144E+00 a       742     0    31     1    22
  1.7959979531792818E+00 a       743     0    31     1    23
 -2.1300965922813715E+00 a       744     0    31     1    24
  2.9041210036372513E+00 a       745     0    32     1     1
  1.6045375709056028E+01 a       746     0    32     1     2
 -6.3051910424630666E+00 a       747     0    32     1     3
  5.0851652820880666E+00 a       748     0    32     1     4
 -7.6327432830254560E+00 a       749     0    32     1     5
 -2.3382693877053313E+00 a       750     0    32     1     6
  2.4351697977479023E-01 a       751     0    32     1     7
 -1.2217458255057908E+01 a       752     0    32     1     8
  3.5942097786438816E+00 a       753     0    32     1     9
 -1.7876469650565459E+00 a       754     0    32     1    10
  4.8377879390547314E+00 a       755     0    32     1    11
 -4.4619485474462284E+00 a       756     0    32     1    12
 -8.8533344849975193E-01 a       757     0    32     1    13
 -2.3633691067898561E+00 a       758     0    32     1    14
  6.2546173800251728E+00 a       759     0    32     1    15
 -7.7920425822822574E+00 a       760     0    32     1    16
 -2.4931109690353255E+00 a       761     0    32     1    17
  5.3242120257011845E+00 a       762     0    32     1    18
 -1.1049448454757270E+01 a       763     0    32     1    19
  6.6516211063479859E-03 a       764     0    32     1    20
 -3.8837047254987658E+00 a       765     0    32     1    21
  3.5952076908431385E+00 a       766     0    32     1    22
 -7.2116461436107206E+00 a       767     0    32     1    23
 -1.1756579431989181E+01 a       768     0    32     1    24
 -1.6643381014351937E+00 a       769     0    33     1     1
  3.5714590061803801E+00 a       770     0    33     1     2
  4.8808586809250754E+00 a       771     0    33     1     3
 -4.9100468796263179E+00 a       772     0    33     1     4
  2.0647634567968623E-01 a       773     0    33     1     5
  5.0733710708231632E+00 a       774     0    33     1     6
 -1.8606558112676004E+00 a       775     0    33     1     7
 -9.8455838851445421E+00 a       776     0    33     1     8
  1.4158814298229580E-01 a       777     0    33     1     9
 -4.1540996096092959E+00 a       778     0    33     1    10
  2.5684245207612304E+00 a       779     0    33     1    11
 -9.3769877261787915E-01 a       780     0    33     1    12
 -3.2412092286713219E+00 a       781     0    33     1    13
  3.5206181120917925E+00 a       782     0    33     1    14
 -1.8445500695299000E+00 a       783     0    33     1    15
 -5.8038894415362945E+00 a       784     0    33     1    16
 -5.1720995835780592E-01 a       785     0    33     1    17
 -3.2387612312478087E+00 a       786     0    33     1    18
  1.8567903309758471E+00 a       787     0    33     1    19
 -4.9453072749644882E+00 a       788     0    33     1    20
 -2.0665854849138663E+00 a       789     0    33     1    21
  5.6885060719051115E+00 a       790     0    33     1    22
 -3.2202380498526346E+00 a       791     0    33     1    23
  2.3148325603692292E+00 a       792     0    33     1    24
  7.4237318441142675E-01 a       793     0    34     1     1
 -5.9780344574765210E-01 a       794     0    34     1     2
 -1.7632386376211726E+00 a       795     0    34     1     3
  5.9626440064954978E-01 a       796     0    34     1     4
  1.1024150140849687E+00 a       797     0    34     1     5
 -9.5818058619214042E-01 a       798     0    34     1     6
  1.2524279824829929E+00 a       799     0    34     1     7
 -6.3887908507762803E-01 a       800     0    34     1     8
 -1.0472346745866128E+00 a       801     0    34     1     9
  8.0564195753978673E-01 a       802     0    34     1    10
 -6.7645190829131563E-01 a       803     0    34     1    11
  1.6024059952350556E-01 a       804     0    34     1    12
  6.3865676633593682E-01 a       805     0    34     1    13
 -5.2805162428715934E-02 a       806     0    34     1    14
 -3.9416605777644206E-02 a       807     0    34     1    15
  1.2443371167529045E+00 a       808     0    34     1    16
 -4.4453546937459132E-01 a       809     0    34     1    17
  5.2947971106797298E-01 a       810     0    34     1    18
 -3.0376293404198740E-01 a       811     0    34     1    19
  7.3563501889508243E-01 a       812     0    34     1    20
 -7.9733861503649406E-01 a       813     0    34     1    21
  3.3945502880823417E-02 a       814     0    34     1    22
  1.2766777024911045E+00 a       815     0    34     1    23
  1.3806692488125533E-01 a       816     0    34     1    24
 -1.5087428868215480E-01 a       817     0    35     1     1
 -3.4119949017138551E-02 a       818     0    35     1     2
  1.1197033789978748E+00 a       819     0    35     1     3
  6.9220166138605788E-01 a       820     0    35     1     4
 -3.0674809879283532E-01 a       821     0    35     1     5
 -8.0598408987120318E-01 a       822     0    35     1     6
 -3.4664192005581351E-01 a       823     0    35     1     7
  9.5600704397382530E-01 a       824     0    35     1     8
 -7.5172836550400846E-01 a       825     0    35     1     9
  3.0304681564106806E-01 a       826     0    35     1    10
  3.6033135805500310E-01 a       827     0    35     1    11
  6.0144842993895609E-01 a       828     0    35     1    12
  1.2912011154778327E+00 a       829     0    35     1    13
  9.1470667068533495E-01 a       830     0    35     1    14
  8.5340532824321069E-01 a       831     0    35     1    15
  7.5098323831342351E-01 a       832     0    35     1    16
  1.3548407865239589E+00 a       833     0    35     1    17
  6.0115397658132223E-02 a       834     0    35     1    18
  1.1139719090455091E+00 a       835     0    35     1    19
 -1.1731264456453032E+00 a       836     0    35     1    20
 -9.8953029615227117E-01 a       837     0    35     1    21
 -5.4883050394866828E-01 a       838     0    35     1    22
 -1.7236760957281214E-01 a       839     0    35     1    23
  4.2933260123442028E-02 a       840     0    35     1    24
 -2.9489870291487613E-01 a       841     0    36     1     1
 -1.5615164994225472E+00 a       842     0    36     1     2
  3.1163854131526771E+00 a       843     0    36     1     3
  3.3046836219601090E-02 a       844     0    36     1     4
  2.3190831430300357E-01 a       845     0    36     1     5
  5.8425681759642571E-02 a       846     0    36     1     6
  2.3223680506148385E+00 a       847     0    36     1     7
  2.5239663491532096E+00 a       848     0    36     1     8
 -1.6294459002176125E+00 a       849     0    36     1     9
  6.2717625447253900E-01 a       850     0    36     1    10
  6.5962084510449559E-01 a       851     0    36     1    11
  4.4330488006607827E-01 a       852     0    36     1    12
  1.0267228677660076E+00 a       853     0    36     1    13
  1.1322943342068377E+00 a       854     0    36     1    14
  2.6467594990777190E+00 a       855     0    36     1    15
  1.9731817362803000E-01 a       856     0    36     1    16
  2.1339317100098518E+00 a       857     0    36     1    17
  5.9066947522031321E-01 a       858     0    36     1    18
  1.9351983411558232E-01 a       859     0    36     1    19
 -9.4297415332923251E-01 a       860     0    36     1    20
 -2.6228567066428541E-02 a       861     0    36     1    21
  4.4471902477254727E-01 a       862     0    36     1    22
 -1.2121017926059310E+00 a       863     0    36     1    23
  3.1983823890986102E-01 a       864     0    36     1    24
  1.6695075676856794E-01 a       865     0    37     1     1
  5.1464946997438465E+00 a       866     0    37     1     2
  1.1534966428122502E+00 a       867     0    37     1     3
  3.1546454155655073E+00 a       868     0    37     1     4
 -9.7807797351527281E-02 a       869     0    37     1     5
 -1.4714861700518185E+00 a       870     0    37     1     6
 -4.1743716154965655E+00 a       871     0    37     1     7
  4.1083665633101534E+00 a       872     0    37     1     8
  2.7758480431454737E+00 a       873     0    37     1     9
  7.0158292151915820E+00 a       874     0    37     1    10
 -2.6477662235252266E+00 a       875     0    37     1    11
  5.9181066035240359E-01 a       876     0    37     1    12
 -4.1628589340392095E+00 a       877     0    37     1    13
 -2.8530367410276197E-01 a       878     0    37     1    14
 -5.8145133188079283E+00 a       879     0    37     1    15
  2.2078522276826723E-01 a       880     0    37     1    16
 -2.9213424186947612E+00 a       881     0    37     1    17
  7.7208481312203026E-01 a       882     0    37     1    18
 -4.4168993918838488E+00 a       883     0    37     1    19
 -2.7177798827798245E+00 a       884     0    37     1    20
 -1.4832213422028084E+00 a       885     0    37     1    21
  9.3833946514810507E-01 a       886     0    37     1    22
  3.1569437358619132E+00 a       887     0    37     1    23
  3.8884429981625397E+00 a       888     0    37     1    24
 -1.2272285905003925E-01 a       889     0    38     1     1
  2.5395143469810072E-01 a       890     0    38     1     2
  8.1432107959723832E-01 a       891     0    38     1     3
  2.5744216004733973E+00 a       892     0    38     1     4
  1.0621054764281383E-01 a       893     0    38     1     5
  1.1545394101471615E+00 a       894     0    38     1     6
 -3.0012275763739504E+00 a       895     0    38     1     7
 -1.9122283922084637E+00 a       896     0    38     1     8
 -5.7359747338773071E-01 a       897     0    38     1     9
  1.8840655245508173E+00 a       898     0    38     1    10
  1.0859195741076151E+00 a       899     0    38     1    11
  1.6618617441211552E+00 a       900     0    38     1    12
 -2.2850300961002001E+00 a       901     0    38     1    13
  4.1661933271610503E-02 a       902     0    38     1    14
 -1.3978292902767631E+00 a       903     0    38     1    15
 -1.1317883449985482E+00 a       904     0    38     1    16
 -2.0964324399146958E-01 a       905     0    38     1    17
  2.0377544954003460E-01 a       906     0    38     1    18
  3.9984771474804154E-01 a       907     0    38     1    19
 -6.0959824371940155E-02 a       908     0    38     1    20
 -1.9282197144072302E-01 a       909     0    38     1    21
 -6.5836307553766515E-01 a       910     0    38     1    22
 -8.4378276133940233E-01 a       911     0    38     1    23
 -3.5683193537587199E-02 a       912     0    38     1    24
  4.4751401266829349E+00 a       913     0    39     1     1
 -1.8812515244433812E+00 a       914     0    39     1     2
 -4.9784877957914171E+00 a       915     0    39     1     3
  4.5104228733171441E+00 a       916     0    39     1     4
  4.5123545562725500E+00 a       917     0    39     1     5
 -3.5289735142822445E+00 a       918     0    39     1     6
 -8.8000616476433180E-01 a       919     0    39     1     7
 -3.5224123257281142E-01 a       920     0    39     1     8
 -4.6099495760943627E+00 a       921     0    39     1     9
  2.4289626599385081E+00 a       922     0    39     1    10
 -3.9724522521245631E+00 a       923     0    39     1    11
  1.2725763149895879E+00 a       924     0    39     1    12
 -8.5227750351037734E-01 a       925     0    39     1    13
  3.1905962521678219E+00 a       926     0    39     1    14
 -4.7861215792491389E+00 a       927     0    39     1    15
  1.0134389235726676E+01 a       928     0    39     1    16
  1.3467593721912103E+00 a       929     0    39     1    17
 -1.6148875329948429E+00 a       930     0    39     1    18
  5.2841165152531664E+00 a       931     0    39     1    19
 -2.3130285404696793E+00 a       932     0    39     1    20
 -5.8621936000129669E+00 a       933     0    39     1    21
  5.9913284313974990E-01 a       934     0    39     1    22
  5.2446897429204622E+00 a       935     0    39     1    23
  4.6175656041638913E+00 a       936     0    39     1    24
 -2.4108174733136165E+00 a       937     0    40     1     1
 -2.8662541536899875E+00 a       938     0    40     1     2
  1.1594282594433115E-01 a       939     0    40     1     3
  1.3769058533668583E+00 a       940     0    40     1     4
  6.2501883452606810E-01 a       941     0    40     1     5
  6.9680882534904298E-01 a       942     0    40     1     6
 -4.6293336822835860E+00 a       943     0    40     1     7
  3.6479683511781560E+00 a       944     0    40     1     8
 -3.9609374823939442E-01 a       945     0    40     1     9
  2.2492941064088376E+00 a       946     0    40     1    10
  2.6186199245528758E+00 a       947     0    40     1    11
  5.4531007976957213E-01 a       948     0    40     1    12
 -5.4630377501507645E+00 a       949     0    40     1    13
  1.1971609845917393E+00 a       950     0    40     1    14
 -3.9584697545645144E+00 a       951     0    40     1    15
  2.1862350987432069E+00 a       952     0    40     1    16
 -1.2859251524474344E+00 a       953     0    40     1    17
  2.9232971372066987E+00 a       954     0    40     1    18
  2.4243334027675547E+00 a       955     0    40     1    19
 -2.4285004059914499E+00 a       956     0    40     1    20
 -1.5068819198168013E-01 a       957     0    40     1    21
 -3.6214986911821097E+00 a       958     0    40     1    22
 -3.1403630897628130E+00 a       959     0    40     1    23
  1.4651018391104892E-01 a       960     0    40     1    24
  2.1667281321323051E-01 a       961     0    41     1     1
 -2.0071771905396862E+00 a       962     0    41     1     2
  1.3181188337998542E-01 a       963     0    41     1     3
 -6.7829418884003678E-02 a       964     0    41     1     4
 -1.9678303597968999E-01 a       965     0    41     1     5
  2.0631911486177318E-01 a       966     0    41     1     6
 -1.8999448765645244E+00 a       967     0    41     1     7
  1.1390768999626386E+00 a       968     0    41     1     8
 -1.0062548674071277E+00 a       969     0    41     1     9
  5.4402050503971477E-01 a       970     0    41     1    10
  5.9537976844433749E-01 a       971     0    41     1    11
  9.5337183639427562E-03 a       972     0    41     1    12
 -1.5813654185260498E-01 a       973     0    41     1    13
  6.5235101946649554E-01 a       974     0    41     1    14
  1.8287120756247230E-01 a       975     0    41     1    15
  1.2409012291350650E+00 a       976     0    41     1    16
  4.1902902707475931E-01 a       977     0    41     1    17
 -4.5316473564189957E-01 a       978     0    41     1    18
  3.0114182688916502E-01 a       979     0    41     1    19
 -8.3665889352440415E-01 a       980     0    41     1    20
 -1.3453931405038169E+00 a       981     0    41     1    21
 -1.3909325095230007E+00 a       982     0    41     1    22
 -9.7701576654193067E-01 a       983     0    41     1    23
  7.8958937659794370E-01 a       984     0    41     1    24
  2.5530658941184257E+00 a       985     0    42     1     1
 -3.9160901783491759E+00 a       986     0    42     1     2
 -4.2540647098942574E-01 a       987     0    42     1     3
  8.3018959036313351E+00 a       988     0    42     1     4
  2.5329658429004742E+00 a       989     0    42     1     5
  3.4595961978911487E+00 a       990     0    42     1     6
 -3.7783329483787581E-01 a       991     0    42     1     7
  1.9355644555453420E+00 a       992     0    42     1     8
 -4.7333748207711102E+00 a       993     0    42     1     9
 -6.9282786358194448E+00 a       994     0    42     1    10
 -5.4243214118898173E+00 a       995     0    42     1    11
 -4.5325895968416421E-02 a       996     0    42     1    12
 -2.6625058144426244E+00 a       997     0    42     1    13
  3.2210219336035535E+00 a       998     0    42     1    14
  3.7804217588756925E+00 a       999     0    42     1    15
  7.1642831022056566E+00 a      1000     0    42     1    16
 -7.7185238742962542E-02 a      1001     0    42     1    17
 -1.7111442371543752E+01 a      1002     0    42     1    18
 -7.9968715780636157E-01 a      1003     0    42     1    19
  5.1415496412531514E+00 a      1004     0    42     1    20
 -4.1410365791188593E+00 a      1005     0    42     1    21
  2.7826235540185187E+00 a      1006     0    42     1    22
  6.9644842717740536E+00 a      1007     0    42     1    23
  1.5043001012456198E+01 a      1008     0    42     1    24
  6.3011442360339431E-01 a      1009     0    43     1     1
 -1.2801691199310151E+01 a      1010     0    43     1     2
 -7.4220038367745120E+00 a      1011     0    43     1     3
 -6.7937868725960922E+00 a      1012     0    43     1     4
  5.4786497129035752E+00 a      1013     0    43     1     5
 -7.3508121087694278E-02 a      1014     0    43     1     6
  1.1170076841463391E+01 a      1015     0    43     1     7
 -6.7208905144314750E+00 a      1016     0    43     1     8
 -8.3960270807004402E+00 a      1017     0    43     1     9
 -2.0225284619293511E+01 a      1018     0    43     1    10
  3.2237207125873901E+00 a      1019     0    43     1    11
 -4.3700025510985160E-02 a      1020     0    43     1    12
  9.3486266903656823E+00 a      1021     0    43     1    13
 -1.8115037335834276E+00 a      1022     0    43     1    14
  1.2930486104184942E+01 a      1023     0    43     1    15
  4.8842251037455124E+00 a      1024     0    43     1    16
  2.0503023544300949E+00 a      1025     0    43     1    17
 -4.4610741769273030E+00 a      1026     0    43     1    18
  1.0959569602298551E+01 a      1027     0    43     1    19
  1.0855765606311660E+01 a      1028     0    43     1    20
 -1.0448242652329858E+00 a      1029     0    43     1    21
 -2.6021096776068195E+00 a      1030     0    43     1    22
 -1.5679360205065478E+00 a      1031     0    43     1    23
 -9.8711934178753182E+00 a      1032     0    43     1    24
  2.8699125309760394E+00 a      1033     0    44     1     1
  2.2353141861585191E-01 a      1034     0    44     1     2
 -5.5321920026644449E+00 a      1035     0    44     1     3
 -4.8242540939431722E+00 a      1036     0    44     1     4
  1.9370761859733012E+00 a      1037     0    44     1     5
 -5.0991449428362099E+00 a      1038     0    44     1     6
  5.0815256286870403E+00 a      1039     0    44     1     7
  3.5705545503312011E+00 a      1040     0    44     1     8
 -5.8103659128215912E-01 a      1041     0    44     1     9
 -5.7804522377235239E+00 a      1042     0    44     1    10
 -2.3460200542317460E+00 a      1043     0    44     1    11
 -5.5519310209096968E+00 a      1044     0    44     1    12
  4.3795210812209824E+00 a      1045     0    44     1    13
 -3.8400804953844306E-02 a      1046     0    44     1    14
  1.6049485317864296E+00 a      1047     0    44     1    15
  4.0174035431954342E+00 a      1048     0    44     1    16
  3.3855180413915535E+00 a      1049     0    44     1    17
 -1.4809377807111990E+00 a      1050     0    44     1    18
  1.7912053918847435E+00 a      1051     0    44     1    19
  1.7690621862703511E+00 a      1052     0    44     1    20
 -3.4036259634209203E+00 a      1053     0    44     1    21
 -4.2292986469419584E-02 a      1054     0    44     1    22
  2.5731479880895627E+00 a      1055     0    44     1    23
 -2.8049128804714689E+00 a      1056     0    44     1    24
 -1.1521072220685624E+00 a      1057     0    45     1     1
 -1.8539211404889355E+00 a      1058     0    45     1     2
 -9.3576331259687819E+00 a      1059     0    45     1     3
  2.5757624552852132E+00 a      1060     0    45     1     4
  3.4739261205755754E+00 a      1061     0    45     1     5
 -1.1965289447862488E+00 a      1062     0    45     1     6
  7.7517537655172921E+00 a      1063     0    45     1     7
 -8.8610012830193767E+00 a      1064     0    45     1     8
  1.3668694010195914E+00 a      1065     0    45     1     9
 -7.5160396533429621E+00 a      1066     0    45     1    10
  2.9189409868042233E+00 a      1067     0    45     1    11
