################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.8288023346480649E+00 a      1069     0    45     1    13
 -4.9362175624359033E+00 a      1070     0    45     1    14
  8.8251942853262246E+00 a      1071     0    45     1    15
 -9.1311826816859671E+00 a      1072     0    45     1    16
 -5.1951766998278135E+00 a      1073     0    45     1    17
  1.6882297758371738E+00 a      1074     0    45     1    18
 -3.6981329508343812E+00 a      1075     0    45     1    19
  4.7052994193108830E+00 a      1076     0    45     1    20
  7.5949706251973692E-01 a      1077     0    45     1    21
 -2.8041533165448116E+00 a      1078     0    45     1    22
 -1.2079289804701181E+00 a      1079     0    45     1    23
 -6.8510761849756117E+00 a      1080     0    45     1    24
  4.4568384197069548E+00 a      1081     0    46     1     1
  5.6471574176822932E+00 a      1082     0    46     1     2
  5.0214278052844099E+00 a      1083     0    46     1     3
 -1.6307404987621599E+00 a      1084     0    46     1     4
 -2.0503566938994884E+00 a      1085     0    46     1     5
  1.6362080833038617E+00 a      1086     0    46     1     6
  2.7869981527729251E+00 a      1087     0    46     1     7
 -5.4139050372728512E+00 a      1088     0    46     1     8
  1.9379374582519593E+00 a      1089     0    46     1     9
 -3.1105452238959681E+00 a      1090     0    46     1    10
 -3.2586041449535226E+00 a      1091     0    46     1    11
  1.9173289506198512E+00 a      1092     0    46     1    12
  5.0276952649780915E+00 a      1093     0    46     1    13
 -3.9776193107627256E+00 a      1094     0    46     1    14
  6.3580835618905764E+00 a      1095     0    46     1    15
 -3.6157159440350015E+00 a      1096     0    46     1    16
 -2.1607486055164240E+00 a      1097     0    46     1    17
 -4.3233774476422546E+00 a      1098     0    46     1    18
  2.1188374268977737E+00 a      1099     0    46     1    19
  8.0008601027837489E+00 a      1100     0    46     1    20
  7.2347618480315379E-01 a      1101     0    46     1    21
  3.2831011696158789E+00 a      1102     0    46     1    22
  2.2382034974217913E+00 a      1103     0    46     1    23
 -3.5328497413384472E+00 a      1104     0    46     1    24
 -4.1891540188033416E-01 a      1105     0    47     1     1
  2.3924624657268705E+00 a      1106     0    47     1     2
 -2.0500652127146517E+00 a      1107     0    47     1     3
  4.7168900429829801E+00 a      1108     0    47     1     4
  1.7667272514818237E+00 a      1109     0    47     1     5
 -1.2301415162443463E+00 a      1110     0    47     1     6
  5.3121050748806296E+00 a      1111     0    47     1     7
 -4.1241517569362092E+00 a      1112     0    47     1     8
  1.1073170583706895E+00 a      1113     0    47     1     9
 -1.9352063358018674E+00 a      1114     0    47     1    10
 -2.4104481223101097E+00 a      1115     0    47     1    11
  9.9925385031264957E-01 a      1116     0    47     1    12
 -1.8520694820197150E+00 a      1117     0    47     1    13
 -2.3470294608700026E+00 a      1118     0    47     1    14
 -1.5416090808776719E+00 a      1119     0    47     1    15
 -1.1418359905607482E+00 a      1120     0    47     1    16
 -4.3916310227306461E+00 a      1121     0    47     1    17
  6.0786581502512804E-01 a      1122     0    47     1    18
  7.7144147502140870E-01 a      1123     0    47     1    19
  2.0092821898207691E+00 a      1124     0    47     1    20
  1.1405408422904488E+00 a      1125     0    47     1    21
  1.8221479723277749E+00 a      1126     0    47     1    22
  3.9434509624537553E+00 a      1127     0    47     1    23
 -3.8860464053927162E+00 a      1128     0    47     1    24
  5.5934638564722903E+00 a      1129     0    48     1     1
  6.6094877552110898E-01 a      1130     0    48     1     2
 -2.7040797623208874E+00 a      1131     0    48     1     3
 -7.6264386842831327E+00 a      1132     0    48     1     4
  3.4524279428168376E+00 a      1133     0    48     1     5
 -1.0383713579412516E+01 a      1134     0    48     1     6
  7.1417087266175354E+00 a      1135     0    48     1     7
  4.7211463593653552E-01 a      1136     0    48     1     8
  9.3960855537322470E+00 a      1137     0    48     1     9
  1.3606416990664407E+00 a      1138     0    48     1    10
 -1.1421813146623354E+01 a      1139     0    48     1    11
 -8.9088731910158501E+00 a      1140     0    48     1    12
  1.2381125136237481E+00 a      1141     0    48     1    13
 -2.4190987027208046E+00 a      1142     0    48     1    14
 -1.0636558531695941E+01 a      1143     0    48     1    15
  1.8709287359959028E+01 a      1144     0    48     1    16
  4.7138687706579825E+00 a      1145     0    48     1    17
  1.2576288156792167E+01 a      1146     0    48     1    18
 -1.8755786612280427E+00 a      1147     0    48     1    19
 -3.4583693779273134E-01 a      1148     0    48     1    20
  3.6082101129016126E+00 a      1149     0    48     1    21
  2.3884280804063001E+00 a      1150     0    48     1    22
  7.3476771408377566E+00 a      1151     0    48     1    23
 -8.2057976297409763E+00 a      1152     0    48     1    24
  5.2535895324056903E-01 a      1153     0    49     1     1
 -1.9675067029151110E+00 a      1154     0    49     1     2
  7.9000861397669842E-01 a      1155     0    49     1     3
 -1.5325827946092269E-01 a      1156     0    49     1     4
 -1.7137973287243485E-01 a      1157     0    49     1     5
  9.4397541120702111E-01 a      1158     0    49     1     6
 -5.4731451165829748E-01 a      1159     0    49     1     7
 -8.7946049068214260E-01 a      1160     0    49     1     8
 -6.3351499671989386E-02 a      1161     0    49     1     9
  4.7314904809808617E-01 a      1162     0    49     1    10
  1.0861066889160800E+00 a      1163     0    49     1    11
 -1.4226106486093973E-02 a      1164     0    49     1    12
 -1.1764165864365914E+00 a      1165     0    49     1    13
 -2.9101281483589403E-01 a      1166     0    49     1    14
  1.0934663390135648E+00 a      1167     0    49     1    15
 -5.6439022634883274E-01 a      1168     0    49     1    16
 -6.0248929303009757E-01 a      1169     0    49     1    17
  1.2492890680836459E+00 a      1170     0    49     1    18
 -8.2508857351827503E-01 a      1171     0    49     1    19
  2.1499988531516245E-02 a      1172     0    49     1    20
  2.0581064849624129E+00 a      1173     0    49     1    21
 -8.5632767243722674E-01 a      1174     0    49     1    22
 -1.3971545176786873E+00 a      1175     0    49     1    23
 -9.9048022059471008E-01 a      1176     0    49     1    24
 -4.6619761929366632E-01 a      1177     0    50     1     1
  4.7734517499693463E-01 a      1178     0    50     1     2
  3.8884698457062900E-01 a      1179     0    50     1     3
  3.7412151742819866E-01 a      1180     0    50     1     4
 -4.8415385711328257E-01 a      1181     0    50     1     5
  4.8213756832808286E-01 a      1182     0    50     1     6
  4.2950233106894359E-01 a      1183     0    50     1     7
 -1.8655388327639088E-02 a      1184     0    50     1     8
  5.9672515496470180E-01 a      1185     0    50     1     9
 -1.0044250243835346E+00 a      1186     0    50     1    10
  4.0737729569865960E-01 a      1187     0    50     1    11
 -4.4818554685629697E-01 a      1188     0    50     1    12
  1.2159832111507121E-01 a      1189     0    50     1    13
 -4.4694709816229250E-01 a      1190     0    50     1    14
  9.1503574753643691E-01 a      1191     0    50     1    15
 -1.4376990362258062E+00 a      1192     0    50     1    16
 -9.5296910888962760E-01 a      1193     0    50     1    17
 -9.5883313879735303E-03 a      1194     0    50     1    18
 -7.7376626071495613E-01 a      1195     0    50     1    19
  4.1592807332310638E-01 a      1196     0    50     1    20
  2.6219525517408837E-01 a      1197     0    50     1    21
 -8.1518634367802559E-02 a      1198     0    50     1    22
  1.6027324146254188E-01 a      1199     0    50     1    23
 -5.8738416411825548E-02 a      1200     0    50     1    24
  4.0886185848050327E-01 a      1201     0    51     1     1
 -7.9314579889676329E-02 a      1202     0    51     1     2
  1.3621763342105622E-01 a      1203     0    51     1     3
 -1.4830930256104762E+00 a      1204     0    51     1     4
 -2.3629291774734618E-01 a      1205     0    51     1     5
 -8.1819151073321039E-01 a      1206     0    51     1     6
 -5.5449269258285161E-01 a      1207     0    51     1     7
  1.0546308406634508E+00 a      1208     0    51     1     8
 -4.5709406815254944E-01 a      1209     0    51     1     9
  1.6043987705594867E+00 a      1210     0    51     1    10
 -1.1260762185703069E-01 a      1211     0    51     1    11
  8.1069921039835668E-01 a      1212     0    51     1    12
 -9.6679461679050532E-02 a      1213     0    51     1    13
 -4.6714660522129831E-01 a      1214     0    51     1    14
  3.3404252551624375E-01 a      1215     0    51     1    15
  1.5385260372677163E+00 a      1216     0    51     1    16
 -6.0647678425951745E-01 a      1217     0    51     1    17
  3.6705746185854906E+00 a      1218     0    51     1    18
 -2.0026260927729558E+00 a      1219     0    51     1    19
 -1.8741051961132249E+00 a      1220     0    51     1    20
  8.8890335558481182E-01 a      1221     0    51     1    21
 -6.4794591852604000E-01 a      1222     0    51     1    22
  1.0533355931334245E+00 a      1223     0    51     1    23
 -7.5288129191171482E-01 a      1224     0    51     1    24
  5.7132041587262405E-01 a      1225     0    52     1     1
  3.0947384651649874E+00 a      1226     0    52     1     2
  4.0530219086447996E+00 a      1227     0    52     1     3
  4.3604815278398643E+00 a      1228     0    52     1     4
 -5.5270086470389250E+00 a      1229     0    52     1     5
  3.5130071631961362E+00 a      1230     0    52     1     6
 -4.2945358564853429E+00 a      1231     0    52     1     7
  3.4881501633057104E+00 a      1232     0    52     1     8
  9.8021031265959091E-01 a      1233     0    52     1     9
  5.0450746246915017E+00 a      1234     0    52     1    10
 -2.8434342235312653E+00 a      1235     0    52     1    11
  8.1679085845213029E-01 a      1236     0    52     1    12
 -1.6491640077667304E+00 a      1237     0    52     1    13
 -9.3638118746839394E-01 a      1238     0    52     1    14
 -1.4409239529616293E+00 a      1239     0    52     1    15
 -1.2107534234608686E+00 a      1240     0    52     1    16
 -3.0199706673747930E+00 a      1241     0    52     1    17
 -7.4855959709782527E-01 a      1242     0    52     1    18
 -2.3563967192137047E+00 a      1243     0    52     1    19
 -3.3433633278767094E+00 a      1244     0    52     1    20
 -2.1118096030180641E-01 a      1245     0    52     1    21
  2.5922365699969743E+00 a      1246     0    52     1    22
  1.1625024496715348E-01 a      1247     0    52     1    23
  6.3992731408861321E+00 a      1248     0    52     1    24
  1.2709384651565891E+00 a      1249     0    53     1     1
 -2.7802471766547900E+00 a      1250     0    53     1     2
  2.0057957410845111E+00 a      1251     0    53     1     3
  4.2136869047099017E+00 a      1252     0    53     1     4
 -1.1910974181576408E+00 a      1253     0    53     1     5
  2.4309574345255309E+00 a      1254     0    53     1     6
 -1.2100286729527336E+00 a      1255     0    53     1     7
 -2.8658624167301721E+00 a      1256     0    53     1     8
 -1.6253131810027557E+00 a      1257     0    53     1     9
  3.1575011358914860E+00 a      1258     0    53     1    10
  6.7925103442363688E-01 a      1259     0    53     1    11
  1.0503759887262527E+00 a      1260     0    53     1    12
 -2.4625206606582246E+00 a      1261     0    53     1    13
  4.5652997247926497E-01 a      1262     0    53     1    14
  3.9517611723298041E-01 a      1263     0    53     1    15
 -4.0030094425544949E+00 a      1264     0    53     1    16
 -3.7809335599224270E-01 a      1265     0    53     1    17
  6.5532116484563752E-01 a      1266     0    53     1    18
 -4.2744349394586645E-01 a      1267     0    53     1    19
 -1.6567678981618008E+00 a      1268     0    53     1    20
  1.5225299856779709E-01 a      1269     0    53     1    21
 -2.7968998137929729E-01 a      1270     0    53     1    22
 -9.1027143195400206E-01 a      1271     0    53     1    23
  1.3113610486014389E+00 a      1272     0    53     1    24
 -8.1540260120256825E-03 a      1273     0    54     1     1
 -1.0957550389952220E+00 a      1274     0    54     1     2
  3.0316548769974867E+00 a      1275     0    54     1     3
 -2.2883052589650217E+00 a      1276     0    54     1     4
 -7.8895394630754334E-01 a      1277     0    54     1     5
  7.1385899544074927E-01 a      1278     0    54     1     6
  6.5156327077508269E-01 a      1279     0    54     1     7
  4.4207367431289013E+00 a      1280     0    54     1     8
 -1.6612907505147051E-01 a      1281     0    54     1     9
  2.8601198880248866E+00 a      1282     0    54     1    10
 -2.5210371494738042E+00 a      1283     0    54     1    11
  2.5175694189862980E+00 a      1284     0    54     1    12
  1.5087231559986920E+00 a      1285     0    54     1    13
  1.8175845609941405E-01 a      1286     0    54     1    14
 -2.9425706623105325E+00 a      1287     0    54     1    15
  6.1844166621378731E+00 a      1288     0    54     1    16
  1.9044420218288578E+00 a      1289     0    54     1    17
 -1.6393265874640459E+00 a      1290     0    54     1    18
  2.8926276119939529E+00 a      1291     0    54     1    19
  1.4613264709029099E+00 a      1292     0    54     1    20
  4.9486373463701988E-01 a      1293     0    54     1    21
  2.6603808814976824E+00 a      1294     0    54     1    22
 -9.7863316558402291E-01 a      1295     0    54     1    23
  2.7574638974662631E+00 a      1296     0    54     1    24
 -2.1570495674574941E+00 a      1297     0    55     1     1
 -4.2517065233924694E+00 a      1298     0    55     1     2
 -3.9136873930358611E+00 a      1299     0    55     1     3
 -7.5670941542823281E-03 a      1300     0    55     1     4
  8.4441642800358430E-01 a      1301     0    55     1     5
 -1.0696898244926050E+00 a      1302     0    55     1     6
  1.1032154973952875E+00 a      1303     0    55     1     7
  3.8636138266093170E+00 a      1304     0    55     1     8
 -6.5637990834621684E-01 a      1305     0    55     1     9
  1.8390220375072797E+00 a      1306     0    55     1    10
  7.6769768637065383E-01 a      1307     0    55     1    11
 -3.5952316177714168E+00 a      1308     0    55     1    12
 -2.4257499134427318E+00 a      1309     0    55     1    13
  1.7795823381046696E+00 a      1310     0    55     1    14
 -2.7684971616061409E+00 a      1311     0    55     1    15
  7.9654945891904327E-01 a      1312     0    55     1    16
  2.4611599456238045E+00 a      1313     0    55     1    17
  1.5336130461702242E+00 a      1314     0    55     1    18
 -3.2250246109412801E+00 a      1315     0    55     1    19
 -4.1686690137198239E+00 a      1316     0    55     1    20
 -1.1473463999103728E+00 a      1317     0    55     1    21
 -9.2899077134349450E-01 a      1318     0    55     1    22
 -1.8424759649981883E+00 a      1319     0    55     1    23
  4.0365234081837835E+00 a      1320     0    55     1    24
 -3.4843494321445356E-01 a      1321     0    56     1     1
 -1.1928371755567657E+00 a      1322     0    56     1     2
 -5.3160823438832361E-01 a      1323     0    56     1     3
 -3.6522478867778374E+00 a      1324     0    56     1     4
 -1.2538459092668408E+00 a      1325     0    56     1     5
 -4.6546684069758026E-01 a      1326     0    56     1     6
 -8.2820742613108056E-01 a      1327     0    56     1     7
  1.3052674015898706E+00 a      1328     0    56     1     8
 -7.0621277995020781E-01 a      1329     0    56     1     9
 -1.0945949030620600E-01 a      1330     0    56     1    10
 -7.2800809952033207E-01 a      1331     0    56     1    11
 -2.9012698567822537E-01 a      1332     0    56     1    12
  2.9348191913814934E+00 a      1333     0    56     1    13
  1.2975849184277652E+00 a      1334     0    56     1    14
  1.7512462286211867E+00 a      1335     0    56     1    15
  2.2120978865660246E+00 a      1336     0    56     1    16
  1.5001917078588416E+00 a      1337     0    56     1    17
 -2.5391384014032253E-01 a      1338     0    56     1    18
  3.4770917884733049E-01 a      1339     0    56     1    19
  8.7299111805199747E-01 a      1340     0    56     1    20
 -1.7095669463635055E+00 a      1341     0    56     1    21
 -8.2756606365759966E-01 a      1342     0    56     1    22
 -8.7110033257379282E-01 a      1343     0    56     1    23
  1.9537798949414040E+00 a      1344     0    56     1    24
 -4.5506254537718815E+00 a      1345     0    57     1     1
 -1.9400637048889620E+00 a      1346     0    57     1     2
 -1.7566640650686212E+00 a      1347     0    57     1     3
  8.8020559451770399E+00 a      1348     0    57     1     4
 -2.2936913546523785E+00 a      1349     0    57     1     5
  1.8220561279956038E+00 a      1350     0    57     1     6
  6.5325512879747736E+00 a      1351     0    57     1     7
 -2.1075221110023965E+00 a      1352     0    57     1     8
 -6.9916727580262172E+00 a      1353     0    57     1     9
 -1.8067801292764860E+00 a      1354     0    57     1    10
  6.7242620100290171E+00 a      1355     0    57     1    11
  6.4293087491211933E+00 a      1356     0    57     1    12
  5.3738938750747502E+00 a      1357     0    57     1    13
  1.4985085495254569E+00 a      1358     0    57     1    14
  1.4354198581014089E+01 a      1359     0    57     1    15
 -1.1150571657416736E+01 a      1360     0    57     1    16
  1.2031272006915654E+00 a      1361     0    57     1    17
 -4.7572996126962881E+00 a      1362     0    57     1    18
 -5.5605034849460493E+00 a      1363     0    57     1    19
 -4.5314165329893035E+00 a      1364     0    57     1    20
 -4.9666085879358235E+00 a      1365     0    57     1    21
 -4.2817872717408645E-01 a      1366     0    57     1    22
 -3.4338471365030925E+00 a      1367     0    57     1    23
  1.4681014219138233E+00 a      1368     0    57     1    24
 -4.3081417698675839E+00 a      1369     0    58     1     1
  7.9002084606776513E-01 a      1370     0    58     1     2
  6.6953137471755699E+00 a      1371     0    58     1     3
 -5.8667436528439127E+00 a      1372     0    58     1     4
 -4.1265825896029957E+00 a      1373     0    58     1     5
  2.5711055220304742E+00 a      1374     0    58     1     6
 -1.0406057410403475E+00 a      1375     0    58     1     7
  4.5427389515054983E+00 a      1376     0    58     1     8
  3.9982760335537684E+00 a      1377     0    58     1     9
 -1.7290545451608206E+00 a      1378     0    58     1    10
  2.4112914477392429E+00 a      1379     0    58     1    11
 -1.5771984895707472E+00 a      1380     0    58     1    12
 -6.7514460829502909E-01 a      1381     0    58     1    13
 -2.1203688425000831E+00 a      1382     0    58     1    14
  8.0213123483336568E-01 a      1383     0    58     1    15
 -2.8493696181764907E+00 a      1384     0    58     1    16
 -9.8961528865263459E-01 a      1385     0    58     1    17
 -1.9544616406142343E+00 a      1386     0    58     1    18
 -1.7888107406601332E+00 a      1387     0    58     1    19
  2.3848751073669692E+00 a      1388     0    58     1    20
  2.0645818936415696E+00 a      1389     0    58     1    21
 -1.0071802264294631E-01 a      1390     0    58     1    22
 -5.2456294342265730E+00 a      1391     0    58     1    23
 -4.5529000589269275E-01 a      1392     0    58     1    24
 -4.4753994095861902E+00 a      1393     0    59     1     1
  2.8220790361524690E+00 a      1394     0    59     1     2
  1.1303467006042967E+00 a      1395     0    59     1     3
  9.7270234829726590E-02 a      1396     0    59     1     4
 -3.3620551568424117E+00 a      1397     0    59     1     5
  1.2916256097353180E+00 a      1398     0    59     1     6
 -4.1409191423456697E+00 a      1399     0    59     1     7
 -2.9951184422808925E+00 a      1400     0    59     1     8
  2.3054654227793123E-01 a      1401     0    59     1     9
  4.9299187926806516E+00 a      1402     0    59     1    10
  7.4439941540091503E+00 a      1403     0    59     1    11
  6.5559125014432089E+00 a      1404     0    59     1    12
 -1.2202784610471307E+00 a      1405     0    59     1    13
  8.9105429662252189E-01 a      1406     0    59     1    14
  5.7523112718323932E-01 a      1407     0    59     1    15
 -1.2007535347368513E+01 a      1408     0    59     1    16
 -1.3290137143198826E+00 a      1409     0    59     1    17
  3.9469890967342205E+00 a      1410     0    59     1    18
  2.8822457658038365E+00 a      1411     0    59     1    19
 -3.7703803172901016E+00 a      1412     0    59     1    20
  1.1795684746359716E+00 a      1413     0    59     1    21
 -4.2992115989077613E+00 a      1414     0    59     1    22
 -9.4888403258207799E+00 a      1415     0    59     1    23
 -5.3061962621747725E+00 a      1416     0    59     1    24
 -5.1824595831773712E-01 a      1417     0    60     1     1
  2.7221674183129809E+00 a      1418     0    60     1     2
  7.1372520322270067E-02 a      1419     0    60     1     3
  2.1821151028130723E+00 a      1420     0    60     1     4
 -1.4000621434130294E+00 a      1421     0    60     1     5
 -6.6505166888889178E-01 a      1422     0    60     1     6
 -1.9619210832384852E+00 a      1423     0    60     1     7
 -1.7094883725386762E+00 a      1424     0    60     1     8
  7.3652518332276062E-01 a      1425     0    60     1     9
  1.6755207127231060E+00 a      1426     0    60     1    10
  1.9821632214029141E+00 a      1427     0    60     1    11
 -7.1661216043257747E-01 a      1428     0    60     1    12
  6.2899193929994712E-01 a      1429     0    60     1    13
  1.7914106996457679E-01 a      1430     0    60     1    14
 -1.3971765271084136E-01 a      1431     0    60     1    15
 -1.5367365573336620E+00 a      1432     0    60     1    16
  2.1292312809501071E+00 a      1433     0    60     1    17
  1.6154874910056212E+00 a      1434     0    60     1    18
 -1.1397094757720954E+00 a      1435     0    60     1    19
 -2.4406147282748165E+00 a      1436     0    60     1    20
  9.6765142372837742E-01 a      1437     0    60     1    21
 -9.0438069190560477E-01 a      1438     0    60     1    22
 -2.3024110545800833E+00 a      1439     0    60     1    23
 -4.7688095165665176E+00 a      1440     0    60     1    24
 -1.5705423608441775E+00 a      1441     0    61     1     1
  6.5954453100233523E-01 a      1442     0    61     1     2
  1.1017685399418435E+00 a      1443     0    61     1     3
  3.0960921797642781E-02 a      1444     0    61     1     4
 -4.4484756370977829E-01 a      1445     0    61     1     5
  6.3608749280694288E-01 a      1446     0    61     1     6
  6.8787769799160925E-01 a      1447     0    61     1     7
  2.3951664195620442E-01 a      1448     0    61     1     8
  9.5173362966693209E-01 a      1449     0    61     1     9
  1.0071395956727826E-01 a      1450     0    61     1    10
  4.9235919793928225E-02 a      1451     0    61     1    11
  1.5930548995085509E+00 a      1452     0    61     1    12
  9.7757767784413085E-01 a      1453     0    61     1    13
 -8.4794560296325161E-01 a      1454     0    61     1    14
  1.0385011826190116E+00 a      1455     0    61     1    15
 -2.0737603752312234E-02 a      1456     0    61     1    16
 -9.0202915649952720E-01 a      1457     0    61     1    17
 -8.1470580477710086E-01 a      1458     0    61     1    18
 -1.5823610975793907E+00 a      1459     0    61     1    19
  4.9661802901633534E-01 a      1460     0    61     1    20
  1.7284262372791981E+00 a      1461     0    61     1    21
  4.9183964786578954E-01 a      1462     0    61     1    22
 -6.1676309796874007E-01 a      1463     0    61     1    23
 -6.2193837659886864E-01 a      1464     0    61     1    24
  1.3468938865814224E+00 a      1465     0    62     1     1
  2.1158219106534606E+00 a      1466     0    62     1     2
  5.0745467696906421E-01 a      1467     0    62     1     3
  3.7435695667769799E+00 a      1468     0    62     1     4
 -5.1624693797879373E-01 a      1469     0    62     1     5
 -1.0855851619043026E-01 a      1470     0    62     1     6
 -3.6423813794235307E+00 a      1471     0    62     1     7
 -1.1963997667353916E+00 a      1472     0    62     1     8
 -1.1513013390321671E+00 a      1473     0    62     1     9
  1.9671879255607172E-01 a      1474     0    62     1    10
 -9.0063549930243333E-02 a      1475     0    62     1    11
  1.8620553465761385E+00 a      1476     0    62     1    12
 -1.8779306919584167E+00 a      1477     0    62     1    13
  4.0742304055763459E+00 a      1478     0    62     1    14
 -2.5945922067509395E+00 a      1479     0    62     1    15
 -6.7432112063568761E-01 a      1480     0    62     1    16
  2.4975573958498951E+00 a      1481     0    62     1    17
 -1.2897072195438475E+00 a      1482     0    62     1    18
  2.4051848982371937E+00 a      1483     0    62     1    19
 -5.6078429489326123E+00 a      1484     0    62     1    20
 -1.2618479026800244E-01 a      1485     0    62     1    21
 -1.2702229343842797E-01 a      1486     0    62     1    22
  4.4513384520589466E-01 a      1487     0    62     1    23
  9.7336342175209456E-01 a      1488     0    62     1    24
  1.9523588210449186E-01 a      1489     0    63     1     1
 -8.1544841238669219E-01 a      1490     0    63     1     2
  2.3301489303166183E+00 a      1491     0    63     1     3
 -1.3238184535081341E+00 a      1492     0    63     1     4
  3.4513419148669500E-01 a      1493     0    63     1     5
  4.2945671121280166E-01 a      1494     0    63     1     6
 -1.6401626355574404E+00 a      1495     0    63     1     7
  2.6974423290320488E+00 a      1496     0    63     1     8
  7.6997097831507066E-01 a      1497     0    63     1     9
  1.2689650023576693E+00 a      1498     0    63     1    10
  1.8257009043652139E+00 a      1499     0    63     1    11
 -8.0776554011933210E-01 a      1500     0    63     1    12
 -1.1759443042426954E+00 a      1501     0    63     1    13
  1.1347761809195092E+00 a      1502     0    63     1    14
 -1.5380626557495423E+00 a      1503     0    63     1    15
 -1.7005987690697812E+00 a      1504     0    63     1    16
  2.2072000167323820E+00 a      1505     0    63     1    17
 -2.8132213696892056E-01 a      1506     0    63     1    18
 -3.3038625938548799E-01 a      1507     0    63     1    19
 -2.1710947257673134E+00 a      1508     0    63     1    20
  3.1623383608613692E-01 a      1509     0    63     1    21
 -2.5725097081136655E-01 a      1510     0    63     1    22
 -1.8276658291650589E+00 a      1511     0    63     1    23
  2.2207575155271240E+00 a      1512     0    63     1    24
 -1.0890300674299216E-01 a      1513     0    64     1     1
  6.5485718003932092E-01 a      1514     0    64     1     2
  3.5419277697882762E-01 a      1515     0    64     1     3
 -2.2795229905485095E+00 a      1516     0    64     1     4
 -1.4424671567551852E+00 a      1517     0    64     1     5
  4.3925430234068266E+00 a      1518     0    64     1     6
 -9.7446953274433312E+00 a      1519     0    64     1     7
  1.3046182147913912E+00 a      1520     0    64     1     8
 -1.1164069669965616E-01 a      1521     0    64     1     9
 -1.4161851827879690E+00 a      1522     0    64     1    10
 -1.1316448848182168E+00 a      1523     0    64     1    11
  3.3444070675726467E-01 a      1524     0    64     1    12
 -5.1301276061645176E+00 a      1525     0    64     1    13
 -8.6991743603916050E-01 a      1526     0    64     1    14
 -6.5453179254289502E+00 a      1527     0    64     1    15
  4.1953478925583648E-01 a      1528     0    64     1    16
 -6.7433469321533739E+00 a      1529     0    64     1    17
 -4.3251268821610465E+00 a      1530     0    64     1    18
  6.1102233636621630E+00 a      1531     0    64     1    19
  5.0068396813687563E+00 a      1532     0    64     1    20
  1.5249637920647823E+00 a      1533     0    64     1    21
 -7.1114061879141499E-01 a      1534     0    64     1    22
 -1.1443621112075759E+00 a      1535     0    64     1    23
  4.6783984479660354E+00 a      1536     0    64     1    24
  2.3487122542410643E-01 b      1537     1     1
  2.8110859518674364E-01 b      1538     1     2
  3.2637211604415733E-01 b      1539     1     3
  9.1067389313656072E-02 b      1540     1     4
  3.5330766508956918E-01 b      1541     1     5
  4.2740950568001909E-02 b      1542     1     6
  3.0293851273225658E-01 b      1543     1     7
 -1.7484421003015449E-02 b      1544     1     8
  2.5608567333166643E-01 b      1545     1     9
  1.0922681923318782E-01 b      1546     1    10
  1.5318172105690700E-01 b      1547     1    11
  3.1452579366850454E-02 b      1548     1    12
  2.6495220313492429E-01 b      1549     1    13
  3.9633065834121084E-01 b      1550     1    14
  2.6704028892803644E-01 b      1551     1    15
  2.4242652971778342E-01 b      1552     1    16
  1.6559785257331538E-01 b      1553     1    17
 -5.5945720347545358E-02 b      1554     1    18
  3.8809445232914297E-01 b      1555     1    19
 -1.5710627421814261E-01 b      1556     1    20
  1.6348522698951934E-01 b      1557     1    21
  1.5357849548055080E-01 b      1558     1    22
  2.2026941026904959E-01 b      1559     1    23
  2.1671418567436254E-01 b      1560     1    24
  5.2708512869643986E-01 a      1561     1     1     2     1
 -8.5426365721909969E-01 a      1562     1     1     2     2
 -1.6379748881552400E-01 a      1563     1     1     2     3
 -4.6414451706078114E-01 a      1564     1     1     2     4
 -2.4349601844614549E-01 a      1565     1     1     2     5
 -5.2211700080021484E-01 a      1566     1     1     2     6
 -5.5848707217386911E-02 a      1567     1     1     2     7
 -3.2412061498820488E-01 a      1568     1     1     2     8
 -1.1149632192398800E+00 a      1569     1     1     2     9
  2.9995064746843852E-01 a      1570     1     1     2    10
 -8.5020096884312543E-02 a      1571     1     1     2    11
  4.2002066285968587E-01 a      1572     1     1     2    12
 -2.0438885930057804E+00 a      1573     1     1     2    13
  3.2355654355817937E-01 a      1574     1     1     2    14
 -4.0918367659213145E-01 a      1575     1     1     2    15
  3.3785421188223264E-01 a      1576     1     1     2    16
 -1.5811919811072378E-01 a      1577     1     1     2    17
  2.4213886787190642E-01 a      1578     1     1     2    18
  3.4957423538240939E-01 a      1579     1     1     2    19
 -4.1939240778278669E-01 a      1580     1     1     2    20
 -5.7998534675646507E-01 a      1581     1     1     2    21
  8.7265473512079450E-01 a      1582     1     1     2    22
 -3.5072670046945531E-01 a      1583     1     1     2    23
 -7.1501507256662333E-01 a      1584     1     1     2    24
  2.9426096793498896E-01 a      1585     1     2     2     1
  7.5401528684913022E-01 a      1586     1     2     2     2
  4.4119158229166106E-01 a      1587     1     2     2     3
  2.3026545299526879E-01 a      1588     1     2     2     4
  7.8666114899945225E-02 a      1589     1     2     2     5
  2.9481186614570651E-02 a      1590     1     2     2     6
