################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.0066085556920354E+00 a      1067     0    45     1    11
  5.3564149385481992E+00 a      1068     0    45     1    12
 -9.1628615060340248E+00 a      1069     0    45     1    13
  5.2413861496034453E-01 a      1070     0    45     1    14
 -4.5073120125597826E-01 a      1071     0    45     1    15
  4.9063190847497138E+00 a      1072     0    45     1    16
  3.3764950838187708E+00 a      1073     0    45     1    17
  1.5584427875567459E+00 a      1074     0    45     1    18
  4.6318116125678159E+00 a      1075     0    45     1    19
 -7.1030124925730531E+00 a      1076     0    45     1    20
 -1.9247455622391669E+00 a      1077     0    45     1    21
  5.5327971036254517E+00 a      1078     0    45     1    22
  7.8940000522405116E+00 a      1079     0    45     1    23
  1.9306567460237820E+00 a      1080     0    45     1    24
  3.1744250768599605E-03 a      1081     0    46     1     1
 -2.5325836882053206E+01 a      1082     0    46     1     2
 -4.4019238797967581E+00 a      1083     0    46     1     3
 -4.3347722379680844E+00 a      1084     0    46     1     4
 -2.6565343725610142E+00 a      1085     0    46     1     5
 -7.2899651374603680E+00 a      1086     0    46     1     6
  9.3808682451660230E-01 a      1087     0    46     1     7
  1.4884157558212461E+01 a      1088     0    46     1     8
  5.1077880805372038E+00 a      1089     0    46     1     9
 -1.0768969213269603E+01 a      1090     0    46     1    10
 -2.6399922811795848E+00 a      1091     0    46     1    11
 -3.8235438437681872E+00 a      1092     0    46     1    12
 -1.0222691805425330E+00 a      1093     0    46     1    13
  3.5344837262139134E-01 a      1094     0    46     1    14
  4.0173406304411285E+00 a      1095     0    46     1    15
 -3.9383297395484798E+00 a      1096     0    46     1    16
  4.0062201034925110E-01 a      1097     0    46     1    17
  9.4531592093285788E+00 a      1098     0    46     1    18
 -7.4098009689515294E+00 a      1099     0    46     1    19
  1.4003382870591594E+01 a      1100     0    46     1    20
 -7.0629184890669883E-02 a      1101     0    46     1    21
  5.5571745615889245E+00 a      1102     0    46     1    22
 -2.0876701973916121E+00 a      1103     0    46     1    23
 -6.0271705262167545E+00 a      1104     0    46     1    24
 -5.0600642941714860E+00 a      1105     0    47     1     1
 -4.2529751908814504E+00 a      1106     0    47     1     2
 -3.4568727022791279E+00 a      1107     0    47     1     3
 -1.0155132986687732E+00 a      1108     0    47     1     4
  2.0740824473786619E+00 a      1109     0    47     1     5
 -1.1417237915507987E+00 a      1110     0    47     1     6
 -1.5792397235132059E+00 a      1111     0    47     1     7
  9.4858892953640905E-01 a      1112     0    47     1     8
 -5.6155328209102198E+00 a      1113     0    47     1     9
 -2.3660610811764786E+00 a      1114     0    47     1    10
 -3.4488326777475753E+00 a      1115     0    47     1    11
 -3.9642834966629592E+00 a      1116     0    47     1    12
  1.6303392762664102E+00 a      1117     0    47     1    13
 -1.8586775983624479E+00 a      1118     0    47     1    14
 -5.0067599572515098E+00 a      1119     0    47     1    15
 -2.1984142364337433E+00 a      1120     0    47     1    16
 -4.1679763648899311E+00 a      1121     0    47     1    17
 -3.3482021879685111E+00 a      1122     0    47     1    18
 -2.0095121189540985E+00 a      1123     0    47     1    19
  1.4087325156836030E+00 a      1124     0    47     1    20
 -3.5577958745024536E+00 a      1125     0    47     1    21
 -1.1604510390055620E+00 a      1126     0    47     1    22
 -5.6125127369907997E+00 a      1127     0    47     1    23
 -1.9496467002866353E+00 a      1128     0    47     1    24
 -1.9798170942985134E+01 a      1129     0    48     1     1
  8.9778982647620982E+00 a      1130     0    48     1     2
  1.4945719660908306E+01 a      1131     0    48     1     3
 -2.4468595972940821E+00 a      1132     0    48     1     4
  2.4935736936281163E+00 a      1133     0    48     1     5
  1.4628002718026289E+00 a      1134     0    48     1     6
 -5.6809112598549287E+00 a      1135     0    48     1     7
 -1.9880506099447786E+01 a      1136     0    48     1     8
 -1.9745198639143897E+01 a      1137     0    48     1     9
 -3.1873524587310591E+00 a      1138     0    48     1    10
 -1.2578253733743032E+00 a      1139     0    48     1    11
 -6.6699236308088850E+00 a      1140     0    48     1    12
 -9.6223740224417345E+00 a      1141     0    48     1    13
 -7.6658446518082561E+00 a      1142     0    48     1    14
 -1.2642341526518525E+01 a      1143     0    48     1    15
  1.5627396093150503E-01 a      1144     0    48     1    16
 -2.6273285977639233E+01 a      1145     0    48     1    17
 -2.4541231551433880E+00 a      1146     0    48     1    18
 -1.6988374670718255E+01 a      1147     0    48     1    19
  1.5273559416041747E+01 a      1148     0    48     1    20
 -3.6312462061915922E+00 a      1149     0    48     1    21
 -2.8143135997847395E+00 a      1150     0    48     1    22
 -2.5772104083198915E+01 a      1151     0    48     1    23
 -6.7069204855953428E+00 a      1152     0    48     1    24
  1.2414142248646971E+00 a      1153     0    49     1     1
 -1.8014634969676321E-01 a      1154     0    49     1     2
  1.1751592428637412E+00 a      1155     0    49     1     3
 -2.2477560499295071E-01 a      1156     0    49     1     4
 -2.7636926582072779E-01 a      1157     0    49     1     5
  7.9019676240234982E-01 a      1158     0    49     1     6
 -9.4618074126137597E-01 a      1159     0    49     1     7
 -2.1800796500627895E+00 a      1160     0    49     1     8
 -6.5202248918057371E-02 a      1161     0    49     1     9
  2.6326507570559748E-01 a      1162     0    49     1    10
 -9.5596656278092995E-03 a      1163     0    49     1    11
  1.1934243185120956E+00 a      1164     0    49     1    12
 -1.6651831562011354E+00 a      1165     0    49     1    13
  4.2125447868434918E-01 a      1166     0    49     1    14
  6.1766867525871127E-01 a      1167     0    49     1    15
  4.2776084944008747E-01 a      1168     0    49     1    16
 -4.9416851340971341E-01 a      1169     0    49     1    17
 -3.9012563235732733E-01 a      1170     0    49     1    18
  2.7080375448490007E-01 a      1171     0    49     1    19
 -2.0572759625535721E+00 a      1172     0    49     1    20
 -2.8000941678797708E-01 a      1173     0    49     1    21
 -1.4227289144880677E+00 a      1174     0    49     1    22
  2.6617528793251205E-01 a      1175     0    49     1    23
  9.1151084725638298E-01 a      1176     0    49     1    24
 -8.9486437928218410E-01 a      1177     0    50     1     1
  5.9420419868327368E-01 a      1178     0    50     1     2
  5.9891526781785553E-01 a      1179     0    50     1     3
  9.3426636088386483E-01 a      1180     0    50     1     4
 -5.8448764285324750E-01 a      1181     0    50     1     5
 -5.4511821874603594E-01 a      1182     0    50     1     6
  3.3223940209646630E-01 a      1183     0    50     1     7
  7.5107716999773444E-01 a      1184     0    50     1     8
  1.2040380384794533E+00 a      1185     0    50     1     9
  1.7779042726388268E+00 a      1186     0    50     1    10
  3.1750911602802684E-01 a      1187     0    50     1    11
  7.9006603082052107E-01 a      1188     0    50     1    12
 -1.8697722613259511E+00 a      1189     0    50     1    13
  6.8529869134813814E-01 a      1190     0    50     1    14
 -4.3957683285170068E-01 a      1191     0    50     1    15
  5.1625319444687434E-01 a      1192     0    50     1    16
  4.6482422941739548E-01 a      1193     0    50     1    17
 -2.1221739530700588E-02 a      1194     0    50     1    18
  2.9384130425769056E-01 a      1195     0    50     1    19
  3.0001775429470362E-01 a      1196     0    50     1    20
 -7.5795498009980034E-01 a      1197     0    50     1    21
  1.2095612080863789E+00 a      1198     0    50     1    22
  7.0356401504426314E-01 a      1199     0    50     1    23
 -1.2423673360656717E+00 a      1200     0    50     1    24
 -2.1843316198695648E+00 a      1201     0    51     1     1
  6.3143824578196617E-02 a      1202     0    51     1     2
  1.6659231352209940E+00 a      1203     0    51     1     3
  5.4653707360933601E-01 a      1204     0    51     1     4
 -9.9514862522583092E-01 a      1205     0    51     1     5
 -6.0594340623169463E-01 a      1206     0    51     1     6
 -1.6364250299019767E+00 a      1207     0    51     1     7
 -5.6974241809251780E-01 a      1208     0    51     1     8
 -1.9121619814990958E+00 a      1209     0    51     1     9
  9.0818174974148813E-01 a      1210     0    51     1    10
  3.7209608955690665E-01 a      1211     0    51     1    11
 -2.7886221100519265E-01 a      1212     0    51     1    12
 -2.6017251616773565E+00 a      1213     0    51     1    13
  9.8144431777477636E-01 a      1214     0    51     1    14
 -4.1600656014913817E-01 a      1215     0    51     1    15
  6.1143141850630085E-02 a      1216     0    51     1    16
 -2.0343538748690877E+00 a      1217     0    51     1    17
  1.0582205819574546E+00 a      1218     0    51     1    18
 -1.4070133589281386E+00 a      1219     0    51     1    19
  3.1996413254859504E+00 a      1220     0    51     1    20
  7.5778637548328295E-02 a      1221     0    51     1    21
  1.6697661927247296E+00 a      1222     0    51     1    22
 -3.7874992210708784E+00 a      1223     0    51     1    23
 -3.3788303110475386E+00 a      1224     0    51     1    24
 -5.7430979274797815E+00 a      1225     0    52     1     1
 -5.4374895434361559E-01 a      1226     0    52     1     2
 -1.6355252648219505E+00 a      1227     0    52     1     3
  4.2889843967325065E+00 a      1228     0    52     1     4
  4.0182386630788036E+00 a      1229     0    52     1     5
 -7.1624988207246065E-01 a      1230     0    52     1     6
 -5.3504490051263121E+00 a      1231     0    52     1     7
  7.9017655290010733E+00 a      1232     0    52     1     8
  5.2076118480683160E+00 a      1233     0    52     1     9
  8.1097010405168435E-01 a      1234     0    52     1    10
  3.4472364052610600E+00 a      1235     0    52     1    11
  4.5854251984554228E-01 a      1236     0    52     1    12
  4.2229877500679507E+00 a      1237     0    52     1    13
 -4.2735995836818992E+00 a      1238     0    52     1    14
 -2.1778617531837896E+00 a      1239     0    52     1    15
  9.0679827093741594E-01 a      1240     0    52     1    16
  6.6688690130349482E-01 a      1241     0    52     1    17
 -1.6815964598874975E+00 a      1242     0    52     1    18
 -4.3227082357941233E+00 a      1243     0    52     1    19
  6.7534188141084037E+00 a      1244     0    52     1    20
 -3.6405278678279278E+00 a      1245     0    52     1    21
  3.7047818906983006E+00 a      1246     0    52     1    22
 -1.5298025576642125E+00 a      1247     0    52     1    23
 -4.0076290951100608E+00 a      1248     0    52     1    24
 -1.8306312286497597E+00 a      1249     0    53     1     1
  5.5789641070927019E+00 a      1250     0    53     1     2
  4.4070092160464464E-01 a      1251     0    53     1     3
  4.0001421629267888E+00 a      1252     0    53     1     4
  2.5845332559439127E+00 a      1253     0    53     1     5
  1.8085288397823590E-01 a      1254     0    53     1     6
 -5.6752038276575609E+00 a      1255     0    53     1     7
  3.4525086736298696E+00 a      1256     0    53     1     8
 -4.7068336697568203E+00 a      1257     0    53     1     9
  5.9024581947550852E+00 a      1258     0    53     1    10
 -2.4411714771976292E+00 a      1259     0    53     1    11
 -4.2536847384178089E-01 a      1260     0    53     1    12
  1.1538503683352597E+00 a      1261     0    53     1    13
  5.4336685290005804E-01 a      1262     0    53     1    14
 -8.9842613998028464E-01 a      1263     0    53     1    15
  7.4446212542027157E-01 a      1264     0    53     1    16
 -2.1533186095815284E+00 a      1265     0    53     1    17
 -2.7771130725632038E+00 a      1266     0    53     1    18
  1.3345421814425813E+00 a      1267     0    53     1    19
 -5.9411047413732776E+00 a      1268     0    53     1    20
 -2.5111130549358247E+00 a      1269     0    53     1    21
  9.0435207440708754E-01 a      1270     0    53     1    22
 -2.6486249447658974E+00 a      1271     0    53     1    23
 -5.3432221359430276E-01 a      1272     0    53     1    24
 -1.2126228126760696E-01 a      1273     0    54     1     1
  2.1084752514041094E-01 a      1274     0    54     1     2
  1.1292548443285138E+00 a      1275     0    54     1     3
 -2.3608411780687422E+00 a      1276     0    54     1     4
  9.0616059852512354E-01 a      1277     0    54     1     5
 -2.9469581034680692E-01 a      1278     0    54     1     6
 -2.0340590969535746E+00 a      1279     0    54     1     7
  4.2664007326366278E+00 a      1280     0    54     1     8
 -4.9017216659172052E+00 a      1281     0    54     1     9
 -4.4530745579093312E+00 a      1282     0    54     1    10
  1.2406760216096209E+00 a      1283     0    54     1    11
 -5.7083354746070851E+00 a      1284     0    54     1    12
  7.9259927095551825E+00 a      1285     0    54     1    13
 -2.7437508154997232E+00 a      1286     0    54     1    14
  1.1629234607443117E-01 a      1287     0    54     1    15
 -3.1579226079136418E+00 a      1288     0    54     1    16
 -3.3430738070786763E+00 a      1289     0    54     1    17
  1.1678286828931184E+00 a      1290     0    54     1    18
 -5.6192028465874362E+00 a      1291     0    54     1    19
  6.1365996895840969E+00 a      1292     0    54     1    20
  2.0814017330950541E+00 a      1293     0    54     1    21
 -2.1454829679199143E+00 a      1294     0    54     1    22
 -6.8176641050176165E+00 a      1295     0    54     1    23
 -3.8179890445749431E-01 a      1296     0    54     1    24
 -9.6741686725676868E-01 a      1297     0    55     1     1
  1.9853249239635545E+01 a      1298     0    55     1     2
  4.9211572736189710E+00 a      1299     0    55     1     3
  1.7419326167101903E+00 a      1300     0    55     1     4
  2.8909195619148953E+00 a      1301     0    55     1     5
  4.8471657753472543E+00 a      1302     0    55     1     6
 -1.7020436656759317E+00 a      1303     0    55     1     7
 -5.4820619824210368E+00 a      1304     0    55     1     8
 -7.8726722902912138E+00 a      1305     0    55     1     9
  4.6908993304254425E+00 a      1306     0    55     1    10
  3.0064882104352320E+00 a      1307     0    55     1    11
  2.9549043343468582E+00 a      1308     0    55     1    12
  3.9971429698561542E+00 a      1309     0    55     1    13
 -3.9876913603636077E-01 a      1310     0    55     1    14
 -2.5087616468071952E+00 a      1311     0    55     1    15
  2.9275895307834698E+00 a      1312     0    55     1    16
 -1.6566111296809138E-02 a      1313     0    55     1    17
 -6.4270134484556891E+00 a      1314     0    55     1    18
  1.9742455469904474E+00 a      1315     0    55     1    19
 -6.2899628060064074E+00 a      1316     0    55     1    20
  1.7162646099199510E+00 a      1317     0    55     1    21
 -2.0961681717327680E+00 a      1318     0    55     1    22
 -1.9417657137532021E+00 a      1319     0    55     1    23
  6.1480545771487805E+00 a      1320     0    55     1    24
  2.6668001854348868E+00 a      1321     0    56     1     1
  2.7931921347138480E+00 a      1322     0    56     1     2
  2.8685312458637369E+00 a      1323     0    56     1     3
 -5.1412815319167338E-01 a      1324     0    56     1     4
 -1.8735991047695739E+00 a      1325     0    56     1     5
  6.0149762864268763E-01 a      1326     0    56     1     6
  1.5448804951147359E+00 a      1327     0    56     1     7
  7.8164884660554856E-01 a      1328     0    56     1     8
  4.1982912037733362E+00 a      1329     0    56     1     9
 -3.1442046495379816E-01 a      1330     0    56     1    10
  3.0675283265888980E+00 a      1331     0    56     1    11
  2.6592990675406947E+00 a      1332     0    56     1    12
 -2.4525724312823232E+00 a      1333     0    56     1    13
  5.6146155610220361E-01 a      1334     0    56     1    14
  3.0134194004592034E+00 a      1335     0    56     1    15
  1.5537541884951958E+00 a      1336     0    56     1    16
  3.7454555029353389E+00 a      1337     0    56     1    17
  4.5182457625139589E+00 a      1338     0    56     1    18
 -5.6719733805040184E-01 a      1339     0    56     1    19
  1.0971204172526945E+00 a      1340     0    56     1    20
  2.8001244285726350E+00 a      1341     0    56     1    21
  9.4152963582406246E-01 a      1342     0    56     1    22
  3.8776705459517617E+00 a      1343     0    56     1    23
  2.9513550262159799E-01 a      1344     0    56     1    24
  1.2936011962393092E+01 a      1345     0    57     1     1
 -1.9781422693172335E-01 a      1346     0    57     1     2
 -7.5827573961844177E+00 a      1347     0    57     1     3
  5.5790006186623353E-01 a      1348     0    57     1     4
 -2.5349269894785529E+00 a      1349     0    57     1     5
  2.9107439168642331E+00 a      1350     0    57     1     6
  6.4056417837237900E+00 a      1351     0    57     1     7
  1.3588461405414732E+01 a      1352     0    57     1     8
  4.2290296872762170E+00 a      1353     0    57     1     9
 -2.1055952827495519E+00 a      1354     0    57     1    10
 -5.8906684168841004E+00 a      1355     0    57     1    11
  4.9841748129505242E-01 a      1356     0    57     1    12
  3.6683502398088312E+00 a      1357     0    57     1    13
  4.0223578155018549E+00 a      1358     0    57     1    14
  7.1745326947706829E+00 a      1359     0    57     1    15
  6.4068779378171614E+00 a      1360     0    57     1    16
  1.3172427900966921E+01 a      1361     0    57     1    17
  6.4491788572919120E+00 a      1362     0    57     1    18
  5.3170341204350207E+00 a      1363     0    57     1    19
 -8.7558003438050225E+00 a      1364     0    57     1    20
  5.4618358757877523E+00 a      1365     0    57     1    21
  9.9310766616190993E-01 a      1366     0    57     1    22
  1.8734265027958415E+01 a      1367     0    57     1    23
  1.0885915663053078E+01 a      1368     0    57     1    24
 -1.7595329891317679E+00 a      1369     0    58     1     1
  1.5413087843045075E+00 a      1370     0    58     1     2
  3.3466339064102679E+00 a      1371     0    58     1     3
  2.5285943035588576E+00 a      1372     0    58     1     4
 -2.4879885881343500E-01 a      1373     0    58     1     5
 -5.8505537433442578E+00 a      1374     0    58     1     6
  1.4892391789531165E+00 a      1375     0    58     1     7
  1.8587824207513921E+00 a      1376     0    58     1     8
  3.0207190433258733E+00 a      1377     0    58     1     9
  4.0404305963636267E+00 a      1378     0    58     1    10
 -3.6754253029263726E+00 a      1379     0    58     1    11
 -2.4310516817746937E+00 a      1380     0    58     1    12
 -1.6915253681381688E+00 a      1381     0    58     1    13
 -9.6586201247970671E-01 a      1382     0    58     1    14
  3.7777157978310383E-01 a      1383     0    58     1    15
 -1.6010006479366823E+00 a      1384     0    58     1    16
 -3.7992356167146546E-01 a      1385     0    58     1    17
  2.7864691852469967E+00 a      1386     0    58     1    18
  8.2342230205639327E-02 a      1387     0    58     1    19
  5.3651789436464759E+00 a      1388     0    58     1    20
  1.4840925548370212E+00 a      1389     0    58     1    21
  3.8971290296633150E+00 a      1390     0    58     1    22
 -4.1297900275069209E-02 a      1391     0    58     1    23
  5.6802942764519981E-01 a      1392     0    58     1    24
  6.1145531701552143E+00 a      1393     0    59     1     1
 -8.0877003599521657E+00 a      1394     0    59     1     2
  9.9368726220507564E-01 a      1395     0    59     1     3
  2.1084163014890387E+00 a      1396     0    59     1     4
 -3.8722664105004494E+00 a      1397     0    59     1     5
 -2.7452195895136260E+00 a      1398     0    59     1     6
  3.1922290272597396E+00 a      1399     0    59     1     7
  6.5239673528062525E+00 a      1400     0    59     1     8
 -1.7491174522055095E+00 a      1401     0    59     1     9
  6.2161340075024398E+00 a      1402     0    59     1    10
 -6.4591295339486434E+00 a      1403     0    59     1    11
 -4.9633387168114904E+00 a      1404     0    59     1    12
  2.6536607388961464E+00 a      1405     0    59     1    13
  2.1638654303194262E+00 a      1406     0    59     1    14
  6.5515642213689249E+00 a      1407     0    59     1    15
  2.4620616936405266E+00 a      1408     0    59     1    16
  2.9522488849838617E+00 a      1409     0    59     1    17
  3.8422300151569075E+00 a      1410     0    59     1    18
  5.7092939632639927E-01 a      1411     0    59     1    19
  5.1729977193193148E+00 a      1412     0    59     1    20
  1.9404707151514113E+00 a      1413     0    59     1    21
  8.7798396121496207E+00 a      1414     0    59     1    22
  2.3172657883188239E+00 a      1415     0    59     1    23
  3.9718068661090942E+00 a      1416     0    59     1    24
  2.1206376184066547E+00 a      1417     0    60     1     1
 -1.5423995092570382E+00 a      1418     0    60     1     2
 -2.4289471452994622E+00 a      1419     0    60     1     3
  2.8921251126704339E+00 a      1420     0    60     1     4
 -8.1000193920050967E-01 a      1421     0    60     1     5
 -8.9267750881452701E-01 a      1422     0    60     1     6
 -5.7970271307355437E-01 a      1423     0    60     1     7
  3.0856781568631182E+00 a      1424     0    60     1     8
  2.3705348616337858E+00 a      1425     0    60     1     9
  8.8624133367002822E-01 a      1426     0    60     1    10
 -2.9098674020766584E+00 a      1427     0    60     1    11
 -1.5108006700208518E-01 a      1428     0    60     1    12
 -5.1449897192731591E+00 a      1429     0    60     1    13
  1.6069295772252086E+00 a      1430     0    60     1    14
  4.9873465211988871E-01 a      1431     0    60     1    15
 -4.2901102024437054E-01 a      1432     0    60     1    16
  4.6009806950687654E-01 a      1433     0    60     1    17
  3.3905650790996006E-01 a      1434     0    60     1    18
  2.2641160561989890E+00 a      1435     0    60     1    19
 -1.3436075059574935E+00 a      1436     0    60     1    20
 -2.7874356622774750E+00 a      1437     0    60     1    21
 -2.0628355384605479E+00 a      1438     0    60     1    22
  3.3557971797717063E+00 a      1439     0    60     1    23
  2.8110365825554445E-01 a      1440     0    60     1    24
  1.9225084928467930E+00 a      1441     0    61     1     1
  2.2531308118721999E-01 a      1442     0    61     1     2
 -2.4482680018374410E+00 a      1443     0    61     1     3
  1.2697651117259603E+00 a      1444     0    61     1     4
  9.1362147008049857E-02 a      1445     0    61     1     5
 -6.3158693514919359E-02 a      1446     0    61     1     6
 -1.3027283864445529E+00 a      1447     0    61     1     7
  1.7001986069711741E+00 a      1448     0    61     1     8
  1.1482716670678244E+00 a      1449     0    61     1     9
  1.5208242808720052E-01 a      1450     0    61     1    10
 -2.9336815503722042E+00 a      1451     0    61     1    11
  4.2411909016767319E-01 a      1452     0    61     1    12
 -1.7645954627005085E+00 a      1453     0    61     1    13
  9.4681351467205066E-01 a      1454     0    61     1    14
  1.5226130312794142E+00 a      1455     0    61     1    15
 -1.1285564038104931E-01 a      1456     0    61     1    16
  2.3355495181889485E+00 a      1457     0    61     1    17
 -1.9669067488337886E+00 a      1458     0    61     1    18
  1.5237701946416677E+00 a      1459     0    61     1    19
 -3.4229938320922657E+00 a      1460     0    61     1    20
 -1.6919479135069919E+00 a      1461     0    61     1    21
  8.7538114418357937E-01 a      1462     0    61     1    22
  1.9343962823083434E+00 a      1463     0    61     1    23
 -5.0631852979899528E-01 a      1464     0    61     1    24
  6.4900483154303445E-01 a      1465     0    62     1     1
 -4.0459265284033448E+00 a      1466     0    62     1     2
 -5.3447407009729742E-01 a      1467     0    62     1     3
  2.5319406307105949E+00 a      1468     0    62     1     4
 -8.0025569369481547E-02 a      1469     0    62     1     5
  1.0468792121925787E+00 a      1470     0    62     1     6
 -2.8054584177453825E+00 a      1471     0    62     1     7
  1.8029553132780634E+00 a      1472     0    62     1     8
  1.3773626257073521E+00 a      1473     0    62     1     9
  1.9716200256591685E-02 a      1474     0    62     1    10
  1.8382839483607154E+00 a      1475     0    62     1    11
  1.8623016244692068E+00 a      1476     0    62     1    12
 -4.6675313193817658E+00 a      1477     0    62     1    13
  1.3660634474161306E+00 a      1478     0    62     1    14
  5.9580850513800243E-01 a      1479     0    62     1    15
 -4.8451552098765771E-01 a      1480     0    62     1    16
 -1.4207582465722959E+00 a      1481     0    62     1    17
 -3.3752202671308873E+00 a      1482     0    62     1    18
  1.0296994059193700E+00 a      1483     0    62     1    19
 -2.1553129206354424E-01 a      1484     0    62     1    20
 -2.2403522751745530E+00 a      1485     0    62     1    21
 -1.9245752605872066E+00 a      1486     0    62     1    22
 -6.7184662599527323E-01 a      1487     0    62     1    23
  8.0304866592776092E-01 a      1488     0    62     1    24
  7.9828647440675815E-01 a      1489     0    63     1     1
  1.2812045755568686E+00 a      1490     0    63     1     2
  1.7092599063372582E+00 a      1491     0    63     1     3
  8.1098417856999494E-01 a      1492     0    63     1     4
  8.3540697164167599E-01 a      1493     0    63     1     5
 -1.0934830930698520E+00 a      1494     0    63     1     6
  1.8743299009176678E-01 a      1495     0    63     1     7
 -1.7023729423578506E+00 a      1496     0    63     1     8
 -5.5528193882988963E-02 a      1497     0    63     1     9
  1.4902352052230359E+00 a      1498     0    63     1    10
 -2.9272873350236545E-01 a      1499     0    63     1    11
 -5.7735902601555544E-01 a      1500     0    63     1    12
  1.0753396751378125E-01 a      1501     0    63     1    13
 -1.2225966527522118E-01 a      1502     0    63     1    14
  1.9158848358990925E+00 a      1503     0    63     1    15
 -6.4500440830481365E-01 a      1504     0    63     1    16
  1.0451200895046679E-01 a      1505     0    63     1    17
 -2.7675469027702770E-01 a      1506     0    63     1    18
  1.9388082930224499E+00 a      1507     0    63     1    19
 -4.9052675893708619E-01 a      1508     0    63     1    20
  1.0575612949420794E+00 a      1509     0    63     1    21
  1.0687522339741262E+00 a      1510     0    63     1    22
  1.0026000277043343E-02 a      1511     0    63     1    23
  3.2656538400987474E+00 a      1512     0    63     1    24
 -3.0061681860753531E+00 a      1513     0    64     1     1
 -4.4023744179101065E+00 a      1514     0    64     1     2
  1.0418616993512042E+00 a      1515     0    64     1     3
  1.3618105781221312E+00 a      1516     0    64     1     4
  3.7103708490264982E+00 a      1517     0    64     1     5
 -4.1067215521324929E+00 a      1518     0    64     1     6
 -3.9751194312005818E+00 a      1519     0    64     1     7
 -2.2791938982294280E+00 a      1520     0    64     1     8
  5.3152968088687675E+00 a      1521     0    64     1     9
  4.1284095247319375E+00 a      1522     0    64     1    10
  6.9911753909759682E+00 a      1523     0    64     1    11
  1.5093437420375075E+00 a      1524     0    64     1    12
  1.0610262313228747E+00 a      1525     0    64     1    13
 -1.0510000018618424E+00 a      1526     0    64     1    14
  7.7772422580783995E-01 a      1527     0    64     1    15
 -6.9033375361593974E+00 a      1528     0    64     1    16
  2.2440861758503261E+00 a      1529     0    64     1    17
 -1.7725859056778972E+00 a      1530     0    64     1    18
  3.2996474079385631E+00 a      1531     0    64     1    19
  3.7523242221437618E+00 a      1532     0    64     1    20
 -3.9419645181029779E+00 a      1533     0    64     1    21
  1.0066826844715682E+00 a      1534     0    64     1    22
 -6.2191023074452065E+00 a      1535     0    64     1    23
 -6.1466720371053558E+00 a      1536     0    64     1    24
  1.1257197994014297E-01 b      1537     1     1
  3.3219211235161766E-01 b      1538     1     2
  1.2207873097427972E-01 b      1539     1     3
  1.3002739462319002E-01 b      1540     1     4
 -8.7316675758471376E-03 b      1541     1     5
  1.3612209728852318E-01 b      1542     1     6
  4.8597869700202201E-01 b      1543     1     7
  4.1777517776709107E-02 b      1544     1     8
  1.1931532560303652E-02 b      1545     1     9
  2.2361764138533044E-01 b      1546     1    10
 -1.1088872142036241E-01 b      1547     1    11
 -3.0774117664694339E-01 b      1548     1    12
 -4.5861053022294213E-01 b      1549     1    13
  4.2233509970837962E-01 b      1550     1    14
  5.1321175183499941E-02 b      1551     1    15
 -2.9117364369750715E-01 b      1552     1    16
  1.8901313065187864E-01 b      1553     1    17
  2.3746545696331800E-01 b      1554     1    18
  4.8150489893721227E-01 b      1555     1    19
  2.8508695151415414E-01 b      1556     1    20
  2.8584335057291632E-01 b      1557     1    21
  8.5663936765848092E-01 b      1558     1    22
  3.3714891357700699E-01 b      1559     1    23
  4.0254179651822197E-01 b      1560     1    24
  1.4426302188942290E+00 a      1561     1     1     2     1
 -2.4144001351387026E-01 a      1562     1     1     2     2
 -1.1494144501807009E+00 a      1563     1     1     2     3
  1.1220067041480625E-01 a      1564     1     1     2     4
  3.2489625697251934E-01 a      1565     1     1     2     5
 -4.7359075115705163E-01 a      1566     1     1     2     6
  8.0608460488981404E-01 a      1567     1     1     2     7
  6.7326859402141159E-01 a      1568     1     1     2     8
  1.4704024040316026E+00 a      1569     1     1     2     9
  1.6839746434980132E+00 a      1570     1     1     2    10
  6.9370126431063506E-01 a      1571     1     1     2    11
 -1.6080015586941605E+00 a      1572     1     1     2    12
  1.1719609420549733E+00 a      1573     1     1     2    13
 -5.6015791981122598E-01 a      1574     1     1     2    14
 -1.4718348290740118E+00 a      1575     1     1     2    15
  1.4991961589360279E+00 a      1576     1     1     2    16
  1.7390618236398789E+00 a      1577     1     1     2    17
 -1.3339260747626769E+00 a      1578     1     1     2    18
  5.1878803012223695E-01 a      1579     1     1     2    19
  1.1811309484907977E+00 a      1580     1     1     2    20
 -9.7501965524068757E-01 a      1581     1     1     2    21
 -2.4184515067571466E-02 a      1582     1     1     2    22
  6.8729521490830259E-01 a      1583     1     1     2    23
 -2.3595299845567208E-01 a      1584     1     1     2    24
 -8.3944352576546821E-01 a      1585     1     2     2     1
  3.7971217416074915E-01 a      1586     1     2     2     2
 -8.0048423625181253E-01 a      1587     1     2     2     3
 -8.0821524287113533E-01 a      1588     1     2     2     4
  5.2155031658291162E-01 a      1589     1     2     2     5
