################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.8130404036905938E+00 a      1067     0    45     1    11
  3.4085147226832744E+00 a      1068     0    45     1    12
  4.6402699504151873E-01 a      1069     0    45     1    13
  2.8309344171858504E+00 a      1070     0    45     1    14
  6.4553765022404166E+00 a      1071     0    45     1    15
  2.9075189873190266E+00 a      1072     0    45     1    16
 -5.7727390912649943E+00 a      1073     0    45     1    17
  2.5701655171957398E+00 a      1074     0    45     1    18
 -7.0688604893110948E-02 a      1075     0    45     1    19
 -3.4907745040127693E+00 a      1076     0    45     1    20
  2.1622720340560062E+00 a      1077     0    45     1    21
  1.8708258829664134E-01 a      1078     0    45     1    22
  1.0002216915746853E+00 a      1079     0    45     1    23
 -1.1090494575496326E+00 a      1080     0    45     1    24
  2.6901816745467375E+00 a      1081     0    46     1     1
 -2.5455100801238384E+00 a      1082     0    46     1     2
  4.7619473199473450E-01 a      1083     0    46     1     3
  2.4568096393970777E+00 a      1084     0    46     1     4
 -9.6849538747451525E-01 a      1085     0    46     1     5
 -2.5963152943992620E+00 a      1086     0    46     1     6
 -2.4123797810402055E+00 a      1087     0    46     1     7
  3.0067078206781983E+00 a      1088     0    46     1     8
 -2.6539715272369699E+00 a      1089     0    46     1     9
 -1.4481023516542954E-01 a      1090     0    46     1    10
  7.0523956664237908E-01 a      1091     0    46     1    11
  2.8361922208096466E+00 a      1092     0    46     1    12
 -6.7236873824620691E-01 a      1093     0    46     1    13
  5.9486165603621979E+00 a      1094     0    46     1    14
 -1.6970323819685573E+00 a      1095     0    46     1    15
 -6.1776769366181213E-02 a      1096     0    46     1    16
  4.0958219231579012E+00 a      1097     0    46     1    17
  4.1688245856458188E+00 a      1098     0    46     1    18
  2.5409908159259644E+00 a      1099     0    46     1    19
  1.9581315809100130E+00 a      1100     0    46     1    20
  1.0903837973984265E+00 a      1101     0    46     1    21
 -2.0691753690397015E+00 a      1102     0    46     1    22
 -1.9083376353046528E+00 a      1103     0    46     1    23
  3.2578914126340924E-01 a      1104     0    46     1    24
 -6.7400624513311884E+00 a      1105     0    47     1     1
 -9.6904823883042095E+00 a      1106     0    47     1     2
 -1.1100007911684218E+00 a      1107     0    47     1     3
  4.9879038086271681E+00 a      1108     0    47     1     4
  3.9313507496259359E-01 a      1109     0    47     1     5
  3.3162900930625816E-01 a      1110     0    47     1     6
 -1.3936946578840983E+00 a      1111     0    47     1     7
  4.9969241075531778E+00 a      1112     0    47     1     8
 -2.5893676040726152E+00 a      1113     0    47     1     9
  9.8166676615416453E+00 a      1114     0    47     1    10
  4.8133907594101383E-01 a      1115     0    47     1    11
 -7.5290413361400166E-01 a      1116     0    47     1    12
 -2.8855946395124743E+00 a      1117     0    47     1    13
  8.8613217487276721E+00 a      1118     0    47     1    14
  1.0016120338856067E+00 a      1119     0    47     1    15
  1.4537927215090907E+00 a      1120     0    47     1    16
  1.3110384294410624E+01 a      1121     0    47     1    17
  1.9549373908128467E+00 a      1122     0    47     1    18
  8.2557323643960057E-01 a      1123     0    47     1    19
 -5.0501449107251899E+00 a      1124     0    47     1    20
  8.0935903137836085E-01 a      1125     0    47     1    21
 -3.1408084158725496E+00 a      1126     0    47     1    22
 -5.0523703416225114E+00 a      1127     0    47     1    23
  4.7320375111893043E+00 a      1128     0    47     1    24
  3.0065412389946622E-01 a      1129     0    48     1     1
  4.0260363279531077E+00 a      1130     0    48     1     2
 -7.3715454144375836E-01 a      1131     0    48     1     3
 -6.5036212141977918E+00 a      1132     0    48     1     4
 -6.0622076330369312E+00 a      1133     0    48     1     5
 -5.8942653322980423E+00 a      1134     0    48     1     6
  3.8997512262079042E+00 a      1135     0    48     1     7
 -4.7129866682156729E+00 a      1136     0    48     1     8
 -3.6043700372633061E+00 a      1137     0    48     1     9
  1.4953199874504777E-01 a      1138     0    48     1    10
 -2.8711736076574397E+00 a      1139     0    48     1    11
 -2.8722651363998954E+00 a      1140     0    48     1    12
 -4.3089895185669674E-01 a      1141     0    48     1    13
  1.2530650188403158E+00 a      1142     0    48     1    14
  1.3704403577705000E+00 a      1143     0    48     1    15
  6.2357073640509375E-01 a      1144     0    48     1    16
 -2.3296963430520568E+00 a      1145     0    48     1    17
 -7.0712158171247861E+00 a      1146     0    48     1    18
  5.2530289011498321E-01 a      1147     0    48     1    19
 -6.3891565298623532E-01 a      1148     0    48     1    20
 -1.0636947444700529E+00 a      1149     0    48     1    21
 -2.3321996282232944E+00 a      1150     0    48     1    22
  2.4129692240407081E+00 a      1151     0    48     1    23
 -2.4918529839570782E+00 a      1152     0    48     1    24
 -3.2451604283859431E-01 a      1153     0    49     1     1
 -1.4463450638561406E+00 a      1154     0    49     1     2
 -2.0901497242861118E+00 a      1155     0    49     1     3
  5.9928667650506950E-01 a      1156     0    49     1     4
  1.2573280752836280E+00 a      1157     0    49     1     5
 -9.5816868732787819E-01 a      1158     0    49     1     6
  6.9269376932315541E-01 a      1159     0    49     1     7
 -1.3073346195790969E+00 a      1160     0    49     1     8
  6.4632154229416883E-01 a      1161     0    49     1     9
 -1.3198417613040139E+00 a      1162     0    49     1    10
 -1.3088845358712442E-01 a      1163     0    49     1    11
  5.8374712626121772E-01 a      1164     0    49     1    12
  1.1871509267562890E+00 a      1165     0    49     1    13
 -9.1888352295279385E-01 a      1166     0    49     1    14
  2.1581873907383400E-01 a      1167     0    49     1    15
 -6.3246339385311512E-01 a      1168     0    49     1    16
 -6.7404321304170989E-01 a      1169     0    49     1    17
  1.4103904351559260E+00 a      1170     0    49     1    18
 -6.4870789166724430E-01 a      1171     0    49     1    19
  4.8519322713333390E-01 a      1172     0    49     1    20
  5.6406993712928268E-02 a      1173     0    49     1    21
  1.4221076692998265E+00 a      1174     0    49     1    22
  1.6149097821572043E+00 a      1175     0    49     1    23
  5.8874046789213152E-01 a      1176     0    49     1    24
 -1.1788305418442532E-01 a      1177     0    50     1     1
  6.6654155052036501E-01 a      1178     0    50     1     2
 -4.2147319841093706E-01 a      1179     0    50     1     3
 -2.9666424029337979E-01 a      1180     0    50     1     4
  2.5241622698190358E-01 a      1181     0    50     1     5
  2.8948124887904242E-01 a      1182     0    50     1     6
  4.1902599065799934E-01 a      1183     0    50     1     7
 -1.2394648687487091E-01 a      1184     0    50     1     8
 -1.8426775267556070E-01 a      1185     0    50     1     9
  4.9889496130766325E-01 a      1186     0    50     1    10
 -1.7230017054770685E-01 a      1187     0    50     1    11
 -2.6846517950651466E-01 a      1188     0    50     1    12
  8.0187604212238273E-01 a      1189     0    50     1    13
 -5.1508372312385986E-01 a      1190     0    50     1    14
  2.5925654301736256E-01 a      1191     0    50     1    15
 -2.4971113479101370E-01 a      1192     0    50     1    16
 -4.4123672781186751E-01 a      1193     0    50     1    17
 -5.8924648375477062E-01 a      1194     0    50     1    18
  2.0606961265377831E-02 a      1195     0    50     1    19
  3.1422455965640095E-01 a      1196     0    50     1    20
 -3.9324779573348906E-01 a      1197     0    50     1    21
  2.4743576445308182E-01 a      1198     0    50     1    22
  8.8328920663229549E-01 a      1199     0    50     1    23
 -1.6955903914576131E-01 a      1200     0    50     1    24
  2.5123887685590385E-01 a      1201     0    51     1     1
 -2.7760607828858741E-01 a      1202     0    51     1     2
 -2.2015233423710615E-01 a      1203     0    51     1     3
  1.9450189982496008E-01 a      1204     0    51     1     4
  3.4526745641550999E-01 a      1205     0    51     1     5
  8.4128736267527870E-01 a      1206     0    51     1     6
 -3.7445505040547966E-01 a      1207     0    51     1     7
  6.9884180974100754E-03 a      1208     0    51     1     8
  1.0078047121309108E+00 a      1209     0    51     1     9
  6.0720077592834620E-01 a      1210     0    51     1    10
  4.1041650366024640E-01 a      1211     0    51     1    11
  5.7998053471815980E-01 a      1212     0    51     1    12
  2.2621800583358170E-01 a      1213     0    51     1    13
 -1.2318549571295574E-01 a      1214     0    51     1    14
  2.3998145922629269E-01 a      1215     0    51     1    15
  1.1589868764562973E-01 a      1216     0    51     1    16
 -2.3128671010282692E-01 a      1217     0    51     1    17
 -9.3333388270624778E-04 a      1218     0    51     1    18
  5.2700270894814116E-01 a      1219     0    51     1    19
 -5.5633250058005423E-01 a      1220     0    51     1    20
 -2.1857194683678491E-01 a      1221     0    51     1    21
  7.0567749141000924E-01 a      1222     0    51     1    22
  5.0478295039857646E-01 a      1223     0    51     1    23
  2.2331661141143519E-01 a      1224     0    51     1    24
  6.2618852317119844E-01 a      1225     0    52     1     1
 -1.7247310712193396E+00 a      1226     0    52     1     2
  9.8824136490356818E-01 a      1227     0    52     1     3
  1.5609384464619236E+00 a      1228     0    52     1     4
  6.8803992433770844E-01 a      1229     0    52     1     5
  4.2247279062421268E-02 a      1230     0    52     1     6
 -1.6633977907545445E+00 a      1231     0    52     1     7
  1.3144934888968456E+00 a      1232     0    52     1     8
 -9.2237450957092709E-02 a      1233     0    52     1     9
 -1.1724717125707880E+00 a      1234     0    52     1    10
  3.2969212411637181E+00 a      1235     0    52     1    11
  3.7417503655570766E-01 a      1236     0    52     1    12
  8.2300237421589637E-02 a      1237     0    52     1    13
  4.9751188664202756E-01 a      1238     0    52     1    14
 -1.5115757102360818E+00 a      1239     0    52     1    15
  1.3325587668266790E+00 a      1240     0    52     1    16
  4.1309911407917292E+00 a      1241     0    52     1    17
  9.7594457259662770E-01 a      1242     0    52     1    18
 -1.4803267290134758E+00 a      1243     0    52     1    19
 -3.4960400421007370E-01 a      1244     0    52     1    20
  1.6774780772031317E+00 a      1245     0    52     1    21
  8.6427623940930620E-01 a      1246     0    52     1    22
 -1.3157130385818765E+00 a      1247     0    52     1    23
  1.4453901650477434E+00 a      1248     0    52     1    24
  1.3214719488210713E+00 a      1249     0    53     1     1
  1.5508234576852165E+00 a      1250     0    53     1     2
  6.9781774249339072E+00 a      1251     0    53     1     3
 -5.2902438315154976E-01 a      1252     0    53     1     4
  2.3475028183620532E+00 a      1253     0    53     1     5
  5.7332487193256805E+00 a      1254     0    53     1     6
 -9.9340928667754702E-01 a      1255     0    53     1     7
  2.3188383552117342E+00 a      1256     0    53     1     8
 -5.6175766786719628E-01 a      1257     0    53     1     9
  1.1484837840677640E+00 a      1258     0    53     1    10
 -1.8609638139908200E+00 a      1259     0    53     1    11
 -6.4571181163547342E-01 a      1260     0    53     1    12
 -5.7364822655242405E+00 a      1261     0    53     1    13
 -9.0694701304410053E-01 a      1262     0    53     1    14
  1.5607592002304684E+00 a      1263     0    53     1    15
  3.7126610089364696E+00 a      1264     0    53     1    16
 -8.5183987274207063E-01 a      1265     0    53     1    17
 -3.8019675055725179E+00 a      1266     0    53     1    18
  1.8462071525198136E+00 a      1267     0    53     1    19
 -5.5183188755691388E+00 a      1268     0    53     1    20
  1.2036381539138190E+00 a      1269     0    53     1    21
 -2.8290169367691771E+00 a      1270     0    53     1    22
 -4.4985015258338663E+00 a      1271     0    53     1    23
 -2.5292850472949224E-01 a      1272     0    53     1    24
 -3.8464477202768412E+00 a      1273     0    54     1     1
 -1.0138532338529824E+00 a      1274     0    54     1     2
 -9.2314159801988857E-02 a      1275     0    54     1     3
 -7.9483492366526728E-02 a      1276     0    54     1     4
 -1.5867460002932898E+00 a      1277     0    54     1     5
 -1.9673780915550512E+00 a      1278     0    54     1     6
  2.1360784203679906E+00 a      1279     0    54     1     7
 -3.8367572569402606E+00 a      1280     0    54     1     8
 -2.0919490591683765E+00 a      1281     0    54     1     9
  5.5632125679441624E-01 a      1282     0    54     1    10
 -2.7140695993252559E+00 a      1283     0    54     1    11
 -6.2627653054906602E+00 a      1284     0    54     1    12
 -2.1193033396336318E+00 a      1285     0    54     1    13
 -7.8392179087694391E-01 a      1286     0    54     1    14
  1.2271438268524750E+00 a      1287     0    54     1    15
 -2.3436031138853948E+00 a      1288     0    54     1    16
  2.1805724825367192E+00 a      1289     0    54     1    17
 -2.4040331492928289E+00 a      1290     0    54     1    18
  2.4672981090026749E+00 a      1291     0    54     1    19
  1.3334296855466179E+00 a      1292     0    54     1    20
 -2.7329324855901858E+00 a      1293     0    54     1    21
 -3.3558809371542573E+00 a      1294     0    54     1    22
 -1.3145056824834840E+00 a      1295     0    54     1    23
  2.8611053269570039E+00 a      1296     0    54     1    24
 -1.1187665555282493E+00 a      1297     0    55     1     1
 -3.9336531266437706E+00 a      1298     0    55     1     2
 -5.6564291401243203E+00 a      1299     0    55     1     3
  6.5084291722927068E-01 a      1300     0    55     1     4
  1.2533230639229442E+01 a      1301     0    55     1     5
  1.2605496021808088E+01 a      1302     0    55     1     6
 -5.3730187739500366E+00 a      1303     0    55     1     7
 -4.6343163068514637E-01 a      1304     0    55     1     8
  1.1720119325745133E+00 a      1305     0    55     1     9
  4.6338353906233092E+00 a      1306     0    55     1    10
 -7.0213706278230192E-01 a      1307     0    55     1    11
  1.1542381194103808E+00 a      1308     0    55     1    12
  2.1256346314237054E-01 a      1309     0    55     1    13
 -3.8872026662163508E+00 a      1310     0    55     1    14
  7.1210393811873507E+00 a      1311     0    55     1    15
  1.3239258835982246E+00 a      1312     0    55     1    16
  7.6587655614700634E-01 a      1313     0    55     1    17
  4.5146506881793458E-01 a      1314     0    55     1    18
 -3.5851452076618249E+00 a      1315     0    55     1    19
 -7.7785594779264988E+00 a      1316     0    55     1    20
  4.1051074311878760E-01 a      1317     0    55     1    21
  1.8617508787765844E+00 a      1318     0    55     1    22
  5.8434009792313102E-01 a      1319     0    55     1    23
 -6.2336502880367163E-03 a      1320     0    55     1    24
 -2.1672797327302443E-01 a      1321     0    56     1     1
  4.5643718654965539E+00 a      1322     0    56     1     2
 -2.6911438790561415E+00 a      1323     0    56     1     3
  3.5138071283143030E-01 a      1324     0    56     1     4
  5.1783148632994287E+00 a      1325     0    56     1     5
  6.5616242153694087E+00 a      1326     0    56     1     6
 -2.7906873408569575E+00 a      1327     0    56     1     7
  1.4378230942802168E+00 a      1328     0    56     1     8
  5.5923161046520820E+00 a      1329     0    56     1     9
 -4.0701872951506379E+00 a      1330     0    56     1    10
 -2.5225783062258484E+00 a      1331     0    56     1    11
  1.9670971469340504E+00 a      1332     0    56     1    12
  1.7250705166511491E+00 a      1333     0    56     1    13
 -8.4652782118918370E+00 a      1334     0    56     1    14
  2.5487070431617909E+00 a      1335     0    56     1    15
 -3.5452102155930079E+00 a      1336     0    56     1    16
 -1.6170796375851818E+01 a      1337     0    56     1    17
  1.4827621735960206E+00 a      1338     0    56     1    18
 -2.9590049864563421E+00 a      1339     0    56     1    19
 -9.1478993099005512E-01 a      1340     0    56     1    20
 -2.4350441522340076E+00 a      1341     0    56     1    21
  2.2411830789194647E+00 a      1342     0    56     1    22
  2.9957522624992916E+00 a      1343     0    56     1    23
 -4.2452965615117497E+00 a      1344     0    56     1    24
  2.3289192965834755E+00 a      1345     0    57     1     1
 -3.1562749635679116E-01 a      1346     0    57     1     2
 -1.9782157045435009E+00 a      1347     0    57     1     3
 -1.8068691581995076E+00 a      1348     0    57     1     4
  6.4761576400680854E+00 a      1349     0    57     1     5
 -4.2239189318325604E-01 a      1350     0    57     1     6
 -8.0366400035582752E-01 a      1351     0    57     1     7
 -1.1903987185853895E+00 a      1352     0    57     1     8
 -2.2354975440090383E+00 a      1353     0    57     1     9
 -2.8303425766044157E+00 a      1354     0    57     1    10
 -6.5934227984932670E-01 a      1355     0    57     1    11
 -2.7929930974799242E+00 a      1356     0    57     1    12
  9.0204415478203881E-01 a      1357     0    57     1    13
 -1.2350193677435752E+00 a      1358     0    57     1    14
  8.1861288847229330E-01 a      1359     0    57     1    15
  3.7195204983158985E+00 a      1360     0    57     1    16
 -6.5477493202396020E-01 a      1361     0    57     1    17
 -7.4609585552626925E+00 a      1362     0    57     1    18
 -1.4768169741519654E+00 a      1363     0    57     1    19
 -2.7070538148594285E+00 a      1364     0    57     1    20
  1.1065410043796666E+00 a      1365     0    57     1    21
 -5.3090305845095855E+00 a      1366     0    57     1    22
  6.4284331740245471E-01 a      1367     0    57     1    23
 -2.9578083252409990E+00 a      1368     0    57     1    24
 -4.1227114247226104E-01 a      1369     0    58     1     1
 -9.3477790086713730E-01 a      1370     0    58     1     2
  1.7009038734274029E+00 a      1371     0    58     1     3
  3.2827705249732492E-01 a      1372     0    58     1     4
  4.0747442367915312E+00 a      1373     0    58     1     5
  1.0212479723609176E+00 a      1374     0    58     1     6
 -1.2141814661497980E+00 a      1375     0    58     1     7
 -8.2114245991142742E-01 a      1376     0    58     1     8
  1.5720178453435467E+00 a      1377     0    58     1     9
  4.2186278408580327E+00 a      1378     0    58     1    10
 -3.2978262509725811E+00 a      1379     0    58     1    11
 -4.2527807850859040E-01 a      1380     0    58     1    12
 -1.1813941315483809E+00 a      1381     0    58     1    13
 -5.0039456600400989E-01 a      1382     0    58     1    14
  5.8344075820319192E+00 a      1383     0    58     1    15
  7.7771745479277066E-02 a      1384     0    58     1    16
 -4.1134228773038375E+00 a      1385     0    58     1    17
 -1.8290750202143651E+00 a      1386     0    58     1    18
  9.3628893040535877E-01 a      1387     0    58     1    19
 -3.4371873026846580E+00 a      1388     0    58     1    20
  1.2573802915208958E+00 a      1389     0    58     1    21
  6.6394960256042812E-01 a      1390     0    58     1    22
  2.0188122709584827E-01 a      1391     0    58     1    23
 -7.6638953586266301E-01 a      1392     0    58     1    24
  5.4666864932873138E-01 a      1393     0    59     1     1
 -7.6451105849498413E-01 a      1394     0    59     1     2
  9.5321190101524400E-02 a      1395     0    59     1     3
  5.4777350282803248E+00 a      1396     0    59     1     4
  8.5925743961837586E+00 a      1397     0    59     1     5
  8.0665838280878859E+00 a      1398     0    59     1     6
 -1.9563021541527659E+00 a      1399     0    59     1     7
  5.5114378498091225E+00 a      1400     0    59     1     8
  4.5053882212860632E+00 a      1401     0    59     1     9
 -1.9277777438867520E+00 a      1402     0    59     1    10
  5.8790073876807303E-01 a      1403     0    59     1    11
  1.5552601303038585E+00 a      1404     0    59     1    12
  1.5229195454786371E+00 a      1405     0    59     1    13
 -5.6461322528527313E+00 a      1406     0    59     1    14
 -1.8168652724897707E+00 a      1407     0    59     1    15
 -3.5251069950060319E+00 a      1408     0    59     1    16
 -4.4253976530732428E+00 a      1409     0    59     1    17
  7.4720559076204118E+00 a      1410     0    59     1    18
  5.4902497565246966E-01 a      1411     0    59     1    19
  2.9787126626826068E+00 a      1412     0    59     1    20
 -3.5324448948240463E+00 a      1413     0    59     1    21
  1.2066687918999672E+00 a      1414     0    59     1    22
 -3.8838236004360793E-01 a      1415     0    59     1    23
  1.2728764788316346E-02 a      1416     0    59     1    24
 -1.5354768083211237E+00 a      1417     0    60     1     1
  1.8314116245468552E+00 a      1418     0    60     1     2
  2.9767279770999694E-01 a      1419     0    60     1     3
 -3.6230191977728698E-01 a      1420     0    60     1     4
 -2.8677857082056240E+00 a      1421     0    60     1     5
 -1.2231408879232150E-02 a      1422     0    60     1     6
 -2.4600981628541303E-02 a      1423     0    60     1     7
 -1.8415715424260855E+00 a      1424     0    60     1     8
  2.5082402441574025E+00 a      1425     0    60     1     9
  2.4013192431071015E+00 a      1426     0    60     1    10
 -1.4373329396417361E-01 a      1427     0    60     1    11
  5.6192381929980240E+00 a      1428     0    60     1    12
 -6.3277273119957889E-01 a      1429     0    60     1    13
  2.9950353207694795E+00 a      1430     0    60     1    14
  5.9217088927074091E-01 a      1431     0    60     1    15
  7.3185567693300557E-01 a      1432     0    60     1    16
  1.0614403111827229E+00 a      1433     0    60     1    17
  4.4324924187023038E+00 a      1434     0    60     1    18
  3.4480683379663697E+00 a      1435     0    60     1    19
  1.7729048756312389E+00 a      1436     0    60     1    20
  1.7204222820517912E+00 a      1437     0    60     1    21
  5.0648925780680205E+00 a      1438     0    60     1    22
 -4.9814112000696881E-01 a      1439     0    60     1    23
 -1.0467222751317491E+00 a      1440     0    60     1    24
 -2.9498415197544044E-02 a      1441     0    61     1     1
  1.0466814293627076E+00 a      1442     0    61     1     2
  9.5662951214385242E-02 a      1443     0    61     1     3
 -1.0609614919530785E+00 a      1444     0    61     1     4
 -1.3112230816089760E+00 a      1445     0    61     1     5
 -3.8991397261081523E-01 a      1446     0    61     1     6
  1.2075326649226448E+00 a      1447     0    61     1     7
 -1.2865918763449740E+00 a      1448     0    61     1     8
  3.5986619828531421E-02 a      1449     0    61     1     9
  1.1721450958783857E+00 a      1450     0    61     1    10
  1.2523144398667279E+00 a      1451     0    61     1    11
 -8.9271862405944313E-01 a      1452     0    61     1    12
  1.1927591706974293E-01 a      1453     0    61     1    13
  7.1772847846441368E-01 a      1454     0    61     1    14
  7.4421872141913936E-01 a      1455     0    61     1    15
  2.9604935732315946E-01 a      1456     0    61     1    16
  1.6032141902416802E-01 a      1457     0    61     1    17
 -1.7194839092026075E+00 a      1458     0    61     1    18
  2.0011284507599476E+00 a      1459     0    61     1    19
 -6.2415808558752495E-01 a      1460     0    61     1    20
 -1.1507011331727650E+00 a      1461     0    61     1    21
  8.9600146706191053E-01 a      1462     0    61     1    22
  1.3321082073236825E+00 a      1463     0    61     1    23
  1.2200042597666687E+00 a      1464     0    61     1    24
  3.2765040032469752E+00 a      1465     0    62     1     1
  2.3810870697772946E+00 a      1466     0    62     1     2
  2.0935095327886932E+00 a      1467     0    62     1     3
 -2.9356622135180137E+00 a      1468     0    62     1     4
 -8.8077819314465877E+00 a      1469     0    62     1     5
 -5.5849545716447899E+00 a      1470     0    62     1     6
  4.0849276592356194E+00 a      1471     0    62     1     7
 -3.4631905945607069E+00 a      1472     0    62     1     8
 -9.2644297813753707E-01 a      1473     0    62     1     9
 -4.1812322046334103E+00 a      1474     0    62     1    10
 -4.1954376864608989E+00 a      1475     0    62     1    11
 -3.3849407387384502E+00 a      1476     0    62     1    12
  6.4746710815270592E-01 a      1477     0    62     1    13
  2.2722007968469260E+00 a      1478     0    62     1    14
 -5.8415470460206631E+00 a      1479     0    62     1    15
 -2.1671229988716800E+00 a      1480     0    62     1    16
 -9.9370379562962741E-01 a      1481     0    62     1    17
  7.6432500272104975E-01 a      1482     0    62     1    18
  3.2987881162178110E+00 a      1483     0    62     1    19
  7.4025064633751594E+00 a      1484     0    62     1    20
 -2.0326314326353101E+00 a      1485     0    62     1    21
 -2.8022622198867098E-01 a      1486     0    62     1    22
  4.2403103312366547E-01 a      1487     0    62     1    23
 -5.8033080296855422E-01 a      1488     0    62     1    24
  5.2920345406573865E+00 a      1489     0    63     1     1
  4.1603577210194986E+00 a      1490     0    63     1     2
  3.5572468959216548E+00 a      1491     0    63     1     3
 -5.5196770115620843E+00 a      1492     0    63     1     4
 -9.2521421557987633E+00 a      1493     0    63     1     5
 -9.8719998904403017E+00 a      1494     0    63     1     6
  4.5920187049392300E+00 a      1495     0    63     1     7
 -7.5695922755295317E+00 a      1496     0    63     1     8
 -4.9968923611891451E+00 a      1497     0    63     1     9
 -1.9027984620112404E+00 a      1498     0    63     1    10
  3.2409452186102214E+00 a      1499     0    63     1    11
  3.6461511329206642E-01 a      1500     0    63     1    12
  1.8363989110278656E-01 a      1501     0    63     1    13
  3.9073896095907834E+00 a      1502     0    63     1    14
 -1.7229773248064089E+00 a      1503     0    63     1    15
  4.7257529291407661E+00 a      1504     0    63     1    16
  6.3403653427524942E+00 a      1505     0    63     1    17
 -6.0799675944071829E+00 a      1506     0    63     1    18
  1.4943064046153480E+00 a      1507     0    63     1    19
  3.1298198369357135E+00 a      1508     0    63     1    20
  5.1192729236227255E+00 a      1509     0    63     1    21
  1.7720681213616958E+00 a      1510     0    63     1    22
  1.7243725589110932E+00 a      1511     0    63     1    23
  1.0902968838818041E+00 a      1512     0    63     1    24
 -1.5437676875181647E+00 a      1513     0    64     1     1
  4.9145987619619733E+00 a      1514     0    64     1     2
  5.9665362192587077E+00 a      1515     0    64     1     3
 -5.0642175497248709E-01 a      1516     0    64     1     4
 -1.1253506925632665E+01 a      1517     0    64     1     5
 -1.0764504899567173E+01 a      1518     0    64     1     6
  5.5140107711768103E+00 a      1519     0    64     1     7
 -8.6174592132810368E-01 a      1520     0    64     1     8
  2.0268742203183758E+00 a      1521     0    64     1     9
 -4.6801527483930085E+00 a      1522     0    64     1    10
  5.2210121702257029E-02 a      1523     0    64     1    11
 -1.4477752307034710E+00 a      1524     0    64     1    12
  3.4026372588488923E-01 a      1525     0    64     1    13
  7.1619994977605161E-01 a      1526     0    64     1    14
 -5.6475836498328329E+00 a      1527     0    64     1    15
 -4.6231543750281445E-01 a      1528     0    64     1    16
 -5.3781331307910198E+00 a      1529     0    64     1    17
 -1.2890446365274362E+00 a      1530     0    64     1    18
 -2.8200366849909109E-01 a      1531     0    64     1    19
  4.6846647487504827E+00 a      1532     0    64     1    20
  8.3459634240947411E-01 a      1533     0    64     1    21
  7.2786302871030439E-01 a      1534     0    64     1    22
 -3.0653880215671270E-01 a      1535     0    64     1    23
 -6.1531514851482083E-01 a      1536     0    64     1    24
  2.9621991411778398E-01 b      1537     1     1
  3.5765680961700741E-02 b      1538     1     2
  6.8228799003125160E-02 b      1539     1     3
  9.4568730163574297E-02 b      1540     1     4
 -1.4550450243172898E-02 b      1541     1     5
  3.7211749541452499E-01 b      1542     1     6
  1.1806689453684084E-01 b      1543     1     7
  8.5428386502071421E-02 b      1544     1     8
  2.3114814209342710E-01 b      1545     1     9
  1.6971850206484754E-01 b      1546     1    10
  1.1234765256109862E-01 b      1547     1    11
  2.8075723147401788E-01 b      1548     1    12
  1.7923352921819460E-01 b      1549     1    13
  1.8936058165459532E-01 b      1550     1    14
 -1.8620746298793678E-02 b      1551     1    15
  1.8530978623851410E-01 b      1552     1    16
  4.4820338929819692E-01 b      1553     1    17
 -2.8415227710759555E-01 b      1554     1    18
  1.6277976682325065E-01 b      1555     1    19
  2.5404238975996640E-01 b      1556     1    20
  4.7117859120875311E-01 b      1557     1    21
  2.2853958569921964E-01 b      1558     1    22
  1.7460096867185830E-03 b      1559     1    23
  2.6032054208189165E-01 b      1560     1    24
  2.6311465586226584E-01 a      1561     1     1     2     1
  1.9531183265366964E-01 a      1562     1     1     2     2
  1.0020583321665701E-01 a      1563     1     1     2     3
  1.1824543529138407E+00 a      1564     1     1     2     4
 -3.1107040906425687E-01 a      1565     1     1     2     5
 -1.0769153212926139E+00 a      1566     1     1     2     6
 -7.2439432616222277E-01 a      1567     1     1     2     7
 -7.6735967751218548E-01 a      1568     1     1     2     8
 -1.8250449526801066E-01 a      1569     1     1     2     9
 -2.0256708382408004E-01 a      1570     1     1     2    10
 -9.2881868525171371E-03 a      1571     1     1     2    11
  7.3768521097982853E-01 a      1572     1     1     2    12
  8.7852887128541668E-01 a      1573     1     1     2    13
  3.7946809504075529E-01 a      1574     1     1     2    14
  5.1645289528277127E-01 a      1575     1     1     2    15
 -9.6464901936210301E-01 a      1576     1     1     2    16
  6.3006930650526127E-01 a      1577     1     1     2    17
  9.2036458856335590E-01 a      1578     1     1     2    18
 -1.6946348139832874E-02 a      1579     1     1     2    19
  1.6950026230741975E+00 a      1580     1     1     2    20
 -5.8837080549458320E-01 a      1581     1     1     2    21
 -2.2838337781734944E-01 a      1582     1     1     2    22
  1.7728681192081450E-01 a      1583     1     1     2    23
 -3.7025385292531204E-01 a      1584     1     1     2    24
 -1.0151256015667367E+00 a      1585     1     2     2     1
  6.2359517235829798E-01 a      1586     1     2     2     2
 -6.7439106139528116E-01 a      1587     1     2     2     3
 -8.2759220383557075E-01 a      1588     1     2     2     4
 -9.1629181505270579E-02 a      1589     1     2     2     5
