################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.4482825959889372E+00 a      1067     0    45     1    11
  3.7518419999840508E-01 a      1068     0    45     1    12
  3.4851477813524716E+00 a      1069     0    45     1    13
 -5.4667832916617320E-01 a      1070     0    45     1    14
 -4.8189814477664400E-01 a      1071     0    45     1    15
 -7.1818912586386774E-01 a      1072     0    45     1    16
  2.5185651015532660E+00 a      1073     0    45     1    17
 -4.2275400845910180E+00 a      1074     0    45     1    18
  1.2249247068196059E+00 a      1075     0    45     1    19
 -1.4323632833267521E+00 a      1076     0    45     1    20
 -1.8378797274128742E+00 a      1077     0    45     1    21
  1.0100722878772090E+00 a      1078     0    45     1    22
  7.9988365730572752E+00 a      1079     0    45     1    23
  2.2818776120764889E-01 a      1080     0    45     1    24
  1.3618480682597187E+00 a      1081     0    46     1     1
 -9.0391150056934606E+00 a      1082     0    46     1     2
 -1.3488170586188968E+01 a      1083     0    46     1     3
  1.1836728824861362E+00 a      1084     0    46     1     4
 -2.5878632267514972E+00 a      1085     0    46     1     5
 -2.9848810520067919E+00 a      1086     0    46     1     6
  4.8246953622597504E+00 a      1087     0    46     1     7
 -8.3938189392859497E-01 a      1088     0    46     1     8
  1.3094823378250270E+01 a      1089     0    46     1     9
 -1.3741309574010462E+01 a      1090     0    46     1    10
  6.6829957670211737E+00 a      1091     0    46     1    11
  3.4683871233791463E+00 a      1092     0    46     1    12
  8.5143518948185672E+00 a      1093     0    46     1    13
 -7.6230446154730176E+00 a      1094     0    46     1    14
  9.0885573868962888E-01 a      1095     0    46     1    15
  2.2172436862994775E+00 a      1096     0    46     1    16
  3.6044718092152435E+00 a      1097     0    46     1    17
 -9.3764020125016803E+00 a      1098     0    46     1    18
 -1.6136347252613074E+01 a      1099     0    46     1    19
 -1.7650086909484952E+00 a      1100     0    46     1    20
 -5.0709726226619516E+00 a      1101     0    46     1    21
 -3.2771187561757573E+00 a      1102     0    46     1    22
  7.7704521047415112E+00 a      1103     0    46     1    23
 -1.1310065645695255E+01 a      1104     0    46     1    24
  5.6414848083205991E+00 a      1105     0    47     1     1
 -1.2761205983285278E+00 a      1106     0    47     1     2
 -7.3413815724366085E+00 a      1107     0    47     1     3
 -6.0460765004727923E+00 a      1108     0    47     1     4
  4.1230191820806417E-01 a      1109     0    47     1     5
  2.1976490776532964E+00 a      1110     0    47     1     6
 -4.0635084739847445E+00 a      1111     0    47     1     7
  3.4780280139954058E+00 a      1112     0    47     1     8
  7.6584795045886604E+00 a      1113     0    47     1     9
  1.0872546100389126E+01 a      1114     0    47     1    10
  1.5327245152753000E+00 a      1115     0    47     1    11
 -5.4512647776203949E+00 a      1116     0    47     1    12
 -5.6211327278833441E+00 a      1117     0    47     1    13
  7.0127688514896054E+00 a      1118     0    47     1    14
  1.6083491174067227E+01 a      1119     0    47     1    15
  3.7141311700991073E+00 a      1120     0    47     1    16
 -9.7304601845638228E+00 a      1121     0    47     1    17
 -6.3835920348579167E+00 a      1122     0    47     1    18
  1.7000036555595759E+00 a      1123     0    47     1    19
  2.5968501735041185E+00 a      1124     0    47     1    20
 -1.0809798551644532E+01 a      1125     0    47     1    21
  2.3547759108613442E+00 a      1126     0    47     1    22
  1.1413903957762344E+01 a      1127     0    47     1    23
  2.2764353666551256E+00 a      1128     0    47     1    24
  1.1378867844249923E+01 a      1129     0    48     1     1
 -9.2186775446427642E+00 a      1130     0    48     1     2
 -1.3801549451389546E+01 a      1131     0    48     1     3
 -3.2934980044145905E+00 a      1132     0    48     1     4
  7.6781383378027304E+00 a      1133     0    48     1     5
 -2.5364174626751543E+00 a      1134     0    48     1     6
  7.9225373784424544E+00 a      1135     0    48     1     7
 -4.2392920664985896E+00 a      1136     0    48     1     8
  1.4675266930264353E+01 a      1137     0    48     1     9
  3.3014554760989223E+00 a      1138     0    48     1    10
  6.0273085804859727E+00 a      1139     0    48     1    11
 -5.8597714453725152E+00 a      1140     0    48     1    12
  3.6585481851214690E+00 a      1141     0    48     1    13
  4.1239266480547458E+00 a      1142     0    48     1    14
  1.4594092911651648E-02 a      1143     0    48     1    15
 -9.1057329882063360E+00 a      1144     0    48     1    16
 -6.4573913137353722E-01 a      1145     0    48     1    17
  5.5962026604677142E+00 a      1146     0    48     1    18
 -6.6822137265747028E-01 a      1147     0    48     1    19
  1.4332732476268020E+00 a      1148     0    48     1    20
 -9.4346526955368528E+00 a      1149     0    48     1    21
  1.0032280851038529E+00 a      1150     0    48     1    22
  5.7231498378159893E+00 a      1151     0    48     1    23
 -2.2486386497138811E+00 a      1152     0    48     1    24
 -1.1747431742628349E+01 a      1153     0    49     1     1
 -2.0206513210551336E+01 a      1154     0    49     1     2
  1.4799904517347301E+01 a      1155     0    49     1     3
  9.8152924350853592E+00 a      1156     0    49     1     4
  2.2618151782833098E+00 a      1157     0    49     1     5
 -1.0571844201758980E+01 a      1158     0    49     1     6
  1.5301241220222709E+01 a      1159     0    49     1     7
 -8.9156207419394615E+00 a      1160     0    49     1     8
  2.3851883228111319E+01 a      1161     0    49     1     9
 -1.6851965471889695E+01 a      1162     0    49     1    10
 -1.5441340192000307E+01 a      1163     0    49     1    11
  2.6926624170765749E+01 a      1164     0    49     1    12
  1.3597717092014916E+01 a      1165     0    49     1    13
 -1.0810586589023716E+01 a      1166     0    49     1    14
  1.9544212493234825E+00 a      1167     0    49     1    15
 -8.7364511031754777E+00 a      1168     0    49     1    16
  7.1188755281414142E+00 a      1169     0    49     1    17
  1.3344864288281991E+01 a      1170     0    49     1    18
 -7.8150934216327341E+00 a      1171     0    49     1    19
 -4.5406763836593678E+00 a      1172     0    49     1    20
  4.5806367612726717E+00 a      1173     0    49     1    21
 -6.7036625978837270E+00 a      1174     0    49     1    22
  2.8780603350216179E+01 a      1175     0    49     1    23
 -2.3620498903973424E+00 a      1176     0    49     1    24
  7.5961287698846761E-02 a      1177     0    50     1     1
  4.6492051658116335E-01 a      1178     0    50     1     2
 -4.6216916315805318E-01 a      1179     0    50     1     3
  2.6118565021171630E-02 a      1180     0    50     1     4
 -5.1506273644419742E-01 a      1181     0    50     1     5
  3.0172383965110922E-01 a      1182     0    50     1     6
  2.8687211998760598E-01 a      1183     0    50     1     7
 -4.5813468917613664E-01 a      1184     0    50     1     8
  7.6382140888093653E-01 a      1185     0    50     1     9
  1.7121093029147352E-01 a      1186     0    50     1    10
  2.1099890372496991E-01 a      1187     0    50     1    11
 -2.7181390778574666E-01 a      1188     0    50     1    12
 -7.3049501591347432E-01 a      1189     0    50     1    13
 -2.7440172853469846E-02 a      1190     0    50     1    14
 -2.7122196417415673E-01 a      1191     0    50     1    15
  7.1711302320199710E-01 a      1192     0    50     1    16
 -3.5153607767622060E-02 a      1193     0    50     1    17
 -3.9423757087648553E-01 a      1194     0    50     1    18
 -6.7122157334857024E-01 a      1195     0    50     1    19
  3.6157943008551635E-01 a      1196     0    50     1    20
  6.6431110261612400E-02 a      1197     0    50     1    21
 -5.6103359908036277E-01 a      1198     0    50     1    22
 -2.7451540335009716E-01 a      1199     0    50     1    23
 -2.4662542150746794E-01 a      1200     0    50     1    24
 -6.0782244518804018E-01 a      1201     0    51     1     1
 -6.9966864980203070E-01 a      1202     0    51     1     2
  2.3595343167640188E-02 a      1203     0    51     1     3
 -1.9246088060055011E-02 a      1204     0    51     1     4
 -1.1366902273429644E+00 a      1205     0    51     1     5
 -3.8290121738549387E-01 a      1206     0    51     1     6
 -4.9114269672389882E-01 a      1207     0    51     1     7
  8.3415180930006083E-01 a      1208     0    51     1     8
  9.1016530289349817E-01 a      1209     0    51     1     9
 -1.1321171662086418E+00 a      1210     0    51     1    10
  2.4055364244357053E-01 a      1211     0    51     1    11
  7.5922954953198618E-01 a      1212     0    51     1    12
  4.5185291902261776E-01 a      1213     0    51     1    13
 -1.4011608493999441E+00 a      1214     0    51     1    14
  6.6093396445461061E-01 a      1215     0    51     1    15
  4.8077325055956099E-01 a      1216     0    51     1    16
  1.1837565188122666E-01 a      1217     0    51     1    17
 -1.3185076427479145E+00 a      1218     0    51     1    18
 -2.3308520463326250E+00 a      1219     0    51     1    19
  1.6137259614138832E-01 a      1220     0    51     1    20
 -3.7170960783883678E-01 a      1221     0    51     1    21
 -8.2441581838857902E-01 a      1222     0    51     1    22
  8.4863212014940104E-01 a      1223     0    51     1    23
 -2.0889973391907621E+00 a      1224     0    51     1    24
 -3.7139790155362427E+00 a      1225     0    52     1     1
  9.5757164209295786E-01 a      1226     0    52     1     2
  5.1672154770639205E+00 a      1227     0    52     1     3
  2.1632650871378933E+00 a      1228     0    52     1     4
 -9.2180461313970330E-01 a      1229     0    52     1     5
 -4.1047933039979440E-01 a      1230     0    52     1     6
 -1.7065634137763499E+00 a      1231     0    52     1     7
  1.7484752644061468E+00 a      1232     0    52     1     8
  3.2450497265906737E+00 a      1233     0    52     1     9
 -1.4279059068057216E+00 a      1234     0    52     1    10
 -5.4386768643943495E-01 a      1235     0    52     1    11
  5.1909029522198313E+00 a      1236     0    52     1    12
  2.2158596338819576E+00 a      1237     0    52     1    13
 -4.3535250117558971E-01 a      1238     0    52     1    14
 -1.4099678589868763E+00 a      1239     0    52     1    15
 -3.4792343242459762E+00 a      1240     0    52     1    16
 -9.6395290979136716E-01 a      1241     0    52     1    17
  3.2490403911349803E+00 a      1242     0    52     1    18
 -1.7610032944341205E+00 a      1243     0    52     1    19
 -3.2395811214458018E-03 a      1244     0    52     1    20
  3.4608053988183662E-01 a      1245     0    52     1    21
 -1.8496469830326130E+00 a      1246     0    52     1    22
  4.4800395357227751E+00 a      1247     0    52     1    23
 -4.9877196859739756E+00 a      1248     0    52     1    24
  5.8038522842852047E-02 a      1249     0    53     1     1
 -4.1738376980152347E+00 a      1250     0    53     1     2
  3.0128473871746859E+00 a      1251     0    53     1     3
 -2.1922465189136990E+00 a      1252     0    53     1     4
  2.4453362270741787E+00 a      1253     0    53     1     5
 -3.0160421066258014E-01 a      1254     0    53     1     6
  8.5650594022781168E-01 a      1255     0    53     1     7
 -1.1597739325399028E+00 a      1256     0    53     1     8
 -7.2929825368000412E+00 a      1257     0    53     1     9
  2.3323926191110727E+00 a      1258     0    53     1    10
 -8.7154700720519374E-01 a      1259     0    53     1    11
  9.3304061724307619E-01 a      1260     0    53     1    12
 -1.2784581997815048E+00 a      1261     0    53     1    13
 -1.4365560386069082E-01 a      1262     0    53     1    14
 -4.4354740251842433E+00 a      1263     0    53     1    15
 -4.6827282883745811E+00 a      1264     0    53     1    16
 -2.0359081341874345E+00 a      1265     0    53     1    17
  6.8328730636079298E+00 a      1266     0    53     1    18
  4.6640534912265279E+00 a      1267     0    53     1    19
 -1.4163908515638219E+00 a      1268     0    53     1    20
  7.8765847492266938E-01 a      1269     0    53     1    21
  4.3791356972623552E+00 a      1270     0    53     1    22
  7.1860726858816737E-01 a      1271     0    53     1    23
  3.4101121973862786E-01 a      1272     0    53     1    24
  1.6894019644584963E+00 a      1273     0    54     1     1
 -2.0152984767276951E+00 a      1274     0    54     1     2
  8.3133590144515157E+00 a      1275     0    54     1     3
 -1.7415674611716017E+00 a      1276     0    54     1     4
 -6.8391579915305545E-01 a      1277     0    54     1     5
 -1.6877757996786158E-01 a      1278     0    54     1     6
  8.4390846513815587E-01 a      1279     0    54     1     7
 -1.6046289106255045E+00 a      1280     0    54     1     8
  3.7723334970937311E-01 a      1281     0    54     1     9
  9.2375592866945855E-01 a      1282     0    54     1    10
 -1.8993576073478780E+00 a      1283     0    54     1    11
  2.1009484909071650E+00 a      1284     0    54     1    12
 -1.5769392617445843E+00 a      1285     0    54     1    13
 -2.9250367095304513E+00 a      1286     0    54     1    14
 -3.1414158524965914E+00 a      1287     0    54     1    15
  1.4686949947818349E+00 a      1288     0    54     1    16
 -1.5593023523760474E+00 a      1289     0    54     1    17
  7.4547572322455418E+00 a      1290     0    54     1    18
  1.0086720253938237E+00 a      1291     0    54     1    19
 -1.3622582194322321E+00 a      1292     0    54     1    20
  1.1593314322515720E+00 a      1293     0    54     1    21
 -2.7270703017868247E+00 a      1294     0    54     1    22
 -2.2561197106923642E-01 a      1295     0    54     1    23
  1.0556431351321438E+00 a      1296     0    54     1    24
 -1.8531479889289149E-02 a      1297     0    55     1     1
 -2.8577265270646737E+00 a      1298     0    55     1     2
  8.3233494294239030E+00 a      1299     0    55     1     3
  6.2666187321614875E-01 a      1300     0    55     1     4
  2.7025487181318026E+00 a      1301     0    55     1     5
 -1.3408774550474902E+00 a      1302     0    55     1     6
  7.0118263479711784E-01 a      1303     0    55     1     7
 -8.6714614737994200E-01 a      1304     0    55     1     8
 -8.2279454870311319E+00 a      1305     0    55     1     9
  6.0210005423047619E+00 a      1306     0    55     1    10
 -3.5130028979675267E+00 a      1307     0    55     1    11
 -8.1393111823725120E-02 a      1308     0    55     1    12
 -5.5407178440384603E+00 a      1309     0    55     1    13
  1.3182790923571193E+00 a      1310     0    55     1    14
 -5.1522017848990593E+00 a      1311     0    55     1    15
 -2.7745122716523074E+00 a      1312     0    55     1    16
 -3.5298666530205987E+00 a      1313     0    55     1    17
  1.0788179774128258E+01 a      1314     0    55     1    18
  1.0570657395552194E+01 a      1315     0    55     1    19
 -8.2199454773702973E-01 a      1316     0    55     1    20
  2.2099543597110634E+00 a      1317     0    55     1    21
 -5.8394057104641783E-01 a      1318     0    55     1    22
  1.6648134536952724E-02 a      1319     0    55     1    23
  8.2983822089454868E+00 a      1320     0    55     1    24
 -8.4815995209164197E-01 a      1321     0    56     1     1
  1.3938106948390230E+00 a      1322     0    56     1     2
  6.4249092861017081E+00 a      1323     0    56     1     3
  4.8917927846373903E+00 a      1324     0    56     1     4
  3.1478392513109439E+00 a      1325     0    56     1     5
 -1.3561582643703747E+00 a      1326     0    56     1     6
  3.2578033453648692E+00 a      1327     0    56     1     7
 -1.3753008443554913E+00 a      1328     0    56     1     8
 -9.6734383268461843E-01 a      1329     0    56     1     9
 -2.9825105628240602E+00 a      1330     0    56     1    10
  5.1506715912507894E-01 a      1331     0    56     1    11
  1.9532512731810503E+00 a      1332     0    56     1    12
  3.9169487476957316E+00 a      1333     0    56     1    13
 -5.1649193599449728E-01 a      1334     0    56     1    14
 -1.4302607721876544E+01 a      1335     0    56     1    15
 -2.3617456164591197E+00 a      1336     0    56     1    16
  3.0576643183877517E+00 a      1337     0    56     1    17
  1.0313141644868375E+01 a      1338     0    56     1    18
  2.1543332408055940E+00 a      1339     0    56     1    19
 -3.9738955528066406E+00 a      1340     0    56     1    20
  4.0621035375135639E+00 a      1341     0    56     1    21
  9.1236310369806595E-01 a      1342     0    56     1    22
 -4.6236774831930196E+00 a      1343     0    56     1    23
  1.0326533572943029E+00 a      1344     0    56     1    24
 -4.0231051097888084E+00 a      1345     0    57     1     1
 -1.2869502758167917E+00 a      1346     0    57     1     2
  7.9774081250162459E+00 a      1347     0    57     1     3
  2.9831547535306067E+00 a      1348     0    57     1     4
 -3.5901000488704122E+00 a      1349     0    57     1     5
 -3.5931263288932896E-01 a      1350     0    57     1     6
 -2.8390866877691607E+00 a      1351     0    57     1     7
  1.7058070413714070E+00 a      1352     0    57     1     8
 -5.4090003683141994E+00 a      1353     0    57     1     9
 -7.7205071229639355E-01 a      1354     0    57     1    10
 -3.9608115029560458E+00 a      1355     0    57     1    11
  4.6005684510927765E+00 a      1356     0    57     1    12
 -1.0933609531703166E+00 a      1357     0    57     1    13
 -3.1342992096049271E+00 a      1358     0    57     1    14
 -3.9275182160477358E+00 a      1359     0    57     1    15
  2.4794050948917441E+00 a      1360     0    57     1    16
 -8.0683650193117762E-01 a      1361     0    57     1    17
 -7.7000203053756744E-01 a      1362     0    57     1    18
 -1.7163501372184713E+00 a      1363     0    57     1    19
 -4.8702253031201836E+00 a      1364     0    57     1    20
  5.6987407403826866E+00 a      1365     0    57     1    21
  2.0877020831871995E+00 a      1366     0    57     1    22
 -3.5557898560764634E+00 a      1367     0    57     1    23
  2.8732424462431266E-01 a      1368     0    57     1    24
  6.6426797459257854E+00 a      1369     0    58     1     1
  5.7838167696082632E+00 a      1370     0    58     1     2
 -1.1226996219873522E+01 a      1371     0    58     1     3
 -2.2596188026369179E+00 a      1372     0    58     1     4
 -1.6232322375467838E+00 a      1373     0    58     1     5
  5.0265754216546448E+00 a      1374     0    58     1     6
 -9.9853907290384392E+00 a      1375     0    58     1     7
  4.6614484626547164E+00 a      1376     0    58     1     8
 -1.1379318462631161E+01 a      1377     0    58     1     9
  1.3730560456038738E+01 a      1378     0    58     1    10
  5.8373332622150222E+00 a      1379     0    58     1    11
 -1.3031782416695632E+01 a      1380     0    58     1    12
 -8.6647774816703844E+00 a      1381     0    58     1    13
  9.7953738509226227E+00 a      1382     0    58     1    14
 -3.5871788086251764E+00 a      1383     0    58     1    15
  1.2644729115445439E+00 a      1384     0    58     1    16
 -2.7439972587386166E+00 a      1385     0    58     1    17
 -1.1192535126463365E+01 a      1386     0    58     1    18
 -1.3923513479205565E+00 a      1387     0    58     1    19
  1.0145633890254966E+00 a      1388     0    58     1    20
 -3.9575572588493264E+00 a      1389     0    58     1    21
  8.5688335162357703E+00 a      1390     0    58     1    22
 -1.7563830982311185E+01 a      1391     0    58     1    23
 -2.0773193264019603E+00 a      1392     0    58     1    24
 -7.1988700652690012E+00 a      1393     0    59     1     1
  2.1850149770997415E+01 a      1394     0    59     1     2
 -1.8318484622446849E+01 a      1395     0    59     1     3
  8.1094954234834198E+00 a      1396     0    59     1     4
  1.1205699115918275E+01 a      1397     0    59     1     5
  1.2051934722047887E+01 a      1398     0    59     1     6
  1.1694063496449914E+01 a      1399     0    59     1     7
 -3.7028239974324508E+00 a      1400     0    59     1     8
  2.2588556300166154E+01 a      1401     0    59     1     9
 -5.0184993426248692E+00 a      1402     0    59     1    10
 -4.6731484669962571E+00 a      1403     0    59     1    11
 -1.0736176410479854E+00 a      1404     0    59     1    12
  1.1439539945518835E+01 a      1405     0    59     1    13
  9.8380450965652777E+00 a      1406     0    59     1    14
 -9.0284381371663383E+00 a      1407     0    59     1    15
  6.4081723848764387E+00 a      1408     0    59     1    16
  5.0132181164360228E+00 a      1409     0    59     1    17
  1.9294876123642792E+00 a      1410     0    59     1    18
  2.9824895015880877E+00 a      1411     0    59     1    19
  6.5968147538178631E-02 a      1412     0    59     1    20
  5.6079447187302653E+00 a      1413     0    59     1    21
  6.8572695452643506E+00 a      1414     0    59     1    22
  3.6895906222936472E+00 a      1415     0    59     1    23
 -6.0944033898650112E+00 a      1416     0    59     1    24
  3.3490783696013531E+00 a      1417     0    60     1     1
  6.4489993016464409E+00 a      1418     0    60     1     2
  1.4098659009612183E-01 a      1419     0    60     1     3
 -3.8300766486346487E+00 a      1420     0    60     1     4
  2.8217898343926801E-01 a      1421     0    60     1     5
  2.4834651787427111E+00 a      1422     0    60     1     6
 -5.0218243381160033E+00 a      1423     0    60     1     7
  9.7943250972684992E-01 a      1424     0    60     1     8
 -3.9099555581532819E+00 a      1425     0    60     1     9
  4.7196887266471839E+00 a      1426     0    60     1    10
 -2.8220821010305491E-01 a      1427     0    60     1    11
 -3.1683659607238450E+00 a      1428     0    60     1    12
 -3.0400520272625053E-01 a      1429     0    60     1    13
  3.9519841129146216E+00 a      1430     0    60     1    14
  4.2971838675973686E+00 a      1431     0    60     1    15
  9.4051701311221969E-01 a      1432     0    60     1    16
 -1.0067571537162654E+00 a      1433     0    60     1    17
 -6.9893124125343329E+00 a      1434     0    60     1    18
 -3.7820676371040814E-02 a      1435     0    60     1    19
  2.1928857285308379E+00 a      1436     0    60     1    20
 -4.1658043116179710E-01 a      1437     0    60     1    21
  5.7355370744168619E+00 a      1438     0    60     1    22
 -6.7717486161575096E+00 a      1439     0    60     1    23
 -1.3984201335507147E+00 a      1440     0    60     1    24
 -1.0860616702862120E+00 a      1441     0    61     1     1
  1.2347275216953665E+01 a      1442     0    61     1     2
  1.3353710042022124E+00 a      1443     0    61     1     3
 -1.0661474249438827E+00 a      1444     0    61     1     4
 -2.1594046992108908E+00 a      1445     0    61     1     5
  5.3172627233990069E+00 a      1446     0    61     1     6
 -5.9176446899006852E+00 a      1447     0    61     1     7
  3.1069588567150430E+00 a      1448     0    61     1     8
 -1.0637980375705203E-01 a      1449     0    61     1     9
  5.7979597756945944E+00 a      1450     0    61     1    10
  8.1271180321233283E-01 a      1451     0    61     1    11
 -3.4587580777328504E+00 a      1452     0    61     1    12
 -8.7834103510605555E-01 a      1453     0    61     1    13
  5.6633264660818439E+00 a      1454     0    61     1    14
  5.5815383529976801E+00 a      1455     0    61     1    15
  1.6739492685206068E+00 a      1456     0    61     1    16
 -4.4582313781930220E-02 a      1457     0    61     1    17
 -5.8806032031974373E+00 a      1458     0    61     1    18
 -6.6136895793423522E-01 a      1459     0    61     1    19
  2.0105923059291264E+00 a      1460     0    61     1    20
  1.2447388534849804E+00 a      1461     0    61     1    21
  5.7312124862717102E+00 a      1462     0    61     1    22
 -4.9269916040077399E+00 a      1463     0    61     1    23
 -1.7953008826462034E+00 a      1464     0    61     1    24
 -4.9655563872813264E+00 a      1465     0    62     1     1
  1.0020550099930839E+01 a      1466     0    62     1     2
  3.3550803788966923E+00 a      1467     0    62     1     3
  8.0889645921418374E-01 a      1468     0    62     1     4
  1.2461058941319490E-01 a      1469     0    62     1     5
  1.1551169006932092E+00 a      1470     0    62     1     6
 -1.1917695656528786E+00 a      1471     0    62     1     7
  1.6161701143720846E+00 a      1472     0    62     1     8
 -7.1002958938539553E+00 a      1473     0    62     1     9
 -8.7664615501307996E-01 a      1474     0    62     1    10
 -1.4228581122215225E-01 a      1475     0    62     1    11
 -5.0915097250744989E-01 a      1476     0    62     1    12
 -2.3346083306971814E+00 a      1477     0    62     1    13
  1.1568951969180803E+00 a      1478     0    62     1    14
  8.8054895503241803E-01 a      1479     0    62     1    15
  4.7369408850300427E+00 a      1480     0    62     1    16
 -1.1132344862635071E+00 a      1481     0    62     1    17
  2.5435007186439684E-01 a      1482     0    62     1    18
  6.0039202636748996E+00 a      1483     0    62     1    19
  3.1511337206463712E+00 a      1484     0    62     1    20
  1.3134050680348408E+00 a      1485     0    62     1    21
 -9.9041198986629209E-01 a      1486     0    62     1    22
  2.8821899078458868E+00 a      1487     0    62     1    23
  5.4080650693391332E+00 a      1488     0    62     1    24
  6.2983847338316732E+00 a      1489     0    63     1     1
  8.3887011268570770E+00 a      1490     0    63     1     2
  3.8158695010194060E-01 a      1491     0    63     1     3
 -4.7331299031989031E+00 a      1492     0    63     1     4
 -6.2895769520757239E-01 a      1493     0    63     1     5
  3.0682435283994001E+00 a      1494     0    63     1     6
 -1.8304886833649960E+00 a      1495     0    63     1     7
 -8.0893735094401276E-01 a      1496     0    63     1     8
  2.7058394036070172E+00 a      1497     0    63     1     9
  4.6769552843900959E+00 a      1498     0    63     1    10
 -5.2870586695437538E-01 a      1499     0    63     1    11
 -3.3312005982964408E+00 a      1500     0    63     1    12
 -9.0075470692554216E-01 a      1501     0    63     1    13
  5.1522332028974409E+00 a      1502     0    63     1    14
  3.3332475046259193E+00 a      1503     0    63     1    15
 -5.7812812129966118E-01 a      1504     0    63     1    16
 -8.1296544854177000E-01 a      1505     0    63     1    17
 -4.4914099032001245E+00 a      1506     0    63     1    18
 -1.6018357927593323E+00 a      1507     0    63     1    19
  1.9248691188937772E+00 a      1508     0    63     1    20
 -1.1117473122126880E+00 a      1509     0    63     1    21
  3.6317506605085721E+00 a      1510     0    63     1    22
 -5.8317771682429127E+00 a      1511     0    63     1    23
 -8.7070563288947145E-01 a      1512     0    63     1    24
 -1.4097786830043188E-01 a      1513     0    64     1     1
  5.9916086791104188E+00 a      1514     0    64     1     2
 -1.0813022652640480E+00 a      1515     0    64     1     3
  7.0446839898518854E-01 a      1516     0    64     1     4
  7.1531424164172352E-01 a      1517     0    64     1     5
 -5.4775559655605810E-01 a      1518     0    64     1     6
  2.8882848931248422E+00 a      1519     0    64     1     7
  1.6825023980946889E+00 a      1520     0    64     1     8
 -4.6057711941384607E+00 a      1521     0    64     1     9
 -4.7914232680190194E+00 a      1522     0    64     1    10
  6.9428322656756887E+00 a      1523     0    64     1    11
 -3.8760346834646096E+00 a      1524     0    64     1    12
  5.6447237172117937E-01 a      1525     0    64     1    13
 -1.9684639799370403E+00 a      1526     0    64     1    14
  1.1930597779993874E+00 a      1527     0    64     1    15
 -3.1650082199695646E+00 a      1528     0    64     1    16
 -3.0669597915011111E+00 a      1529     0    64     1    17
  3.3854296920461024E+00 a      1530     0    64     1    18
  9.5622852805972620E+00 a      1531     0    64     1    19
  7.2010385863700266E-01 a      1532     0    64     1    20
  7.0711239609850773E-01 a      1533     0    64     1    21
 -6.7481954927216252E+00 a      1534     0    64     1    22
  2.7603074397410290E+00 a      1535     0    64     1    23
  3.0913161126074820E+00 a      1536     0    64     1    24
  5.3181470522363827E-01 b      1537     1     1
  2.4543246021716347E-01 b      1538     1     2
  2.8853719235784070E-01 b      1539     1     3
  3.5101731724682124E-02 b      1540     1     4
 -1.4414377778117859E-01 b      1541     1     5
  8.1868825932664667E-03 b      1542     1     6
 -3.9034066258480771E-02 b      1543     1     7
  4.0313399847425757E-01 b      1544     1     8
  1.3244980660656899E-01 b      1545     1     9
  2.9352718586788343E-02 b      1546     1    10
 -1.0980184309971127E-02 b      1547     1    11
  1.5665953593037354E-01 b      1548     1    12
  2.7570966713080419E-01 b      1549     1    13
  4.8641296785407823E-01 b      1550     1    14
  2.3652053419724775E-01 b      1551     1    15
  3.3868497075873455E-01 b      1552     1    16
  3.8982649677726805E-01 b      1553     1    17
  3.8474781961911821E-02 b      1554     1    18
  1.8876366966352312E-01 b      1555     1    19
 -8.1304591304563772E-02 b      1556     1    20
  2.7586819906096777E-01 b      1557     1    21
  3.5717956418475882E-01 b      1558     1    22
  1.1286452808711829E-01 b      1559     1    23
  2.4682625278118270E-01 b      1560     1    24
  3.9546152760632086E-01 a      1561     1     1     2     1
 -4.1989178981624797E-01 a      1562     1     1     2     2
  9.8087166686650892E-02 a      1563     1     1     2     3
 -2.2621036913444537E-01 a      1564     1     1     2     4
 -8.9698919525484111E-01 a      1565     1     1     2     5
  4.0137707196020794E-01 a      1566     1     1     2     6
  3.4219545700121854E+00 a      1567     1     1     2     7
  3.6266950300814833E+00 a      1568     1     1     2     8
  8.9380857646043621E-01 a      1569     1     1     2     9
  7.2434922187958983E-01 a      1570     1     1     2    10
  4.0060169248826949E-01 a      1571     1     1     2    11
  1.5636079171726862E+00 a      1572     1     1     2    12
  2.7827121006047593E+00 a      1573     1     1     2    13
 -6.9112172760787438E-01 a      1574     1     1     2    14
 -8.1215955871378420E-02 a      1575     1     1     2    15
  2.4368350423095300E-01 a      1576     1     1     2    16
  1.2166158237403997E+00 a      1577     1     1     2    17
  1.2119439514950858E-01 a      1578     1     1     2    18
 -5.9336131579976248E-01 a      1579     1     1     2    19
  3.7029948084512063E+00 a      1580     1     1     2    20
  5.6957056410076046E-01 a      1581     1     1     2    21
 -5.6592207817326767E-01 a      1582     1     1     2    22
 -1.3658947922246950E-01 a      1583     1     1     2    23
 -2.9608285368331388E-01 a      1584     1     1     2    24
 -2.4138993345638560E-01 a      1585     1     2     2     1
 -3.1446205902670421E-01 a      1586     1     2     2     2
  1.9264166174423336E-01 a      1587     1     2     2     3
 -9.5281519305684215E-01 a      1588     1     2     2     4
 -4.1126378424050133E-02 a      1589     1     2     2     5
