################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.6943939950988787E+00 a      1068     0    45     1    12
  2.2972440833658507E+00 a      1069     0    45     1    13
 -1.5595875679103830E+00 a      1070     0    45     1    14
 -1.3452112466487307E+00 a      1071     0    45     1    15
 -2.1095515397084186E+00 a      1072     0    45     1    16
 -7.6719714740144376E+00 a      1073     0    45     1    17
  2.2509163866655411E+00 a      1074     0    45     1    18
  8.6592986200231548E-01 a      1075     0    45     1    19
 -1.7691301092542768E+00 a      1076     0    45     1    20
 -1.9023278884561834E+00 a      1077     0    45     1    21
 -5.5740428962758584E+00 a      1078     0    45     1    22
  2.9057624807703006E+00 a      1079     0    45     1    23
 -1.8535255831890922E+00 a      1080     0    45     1    24
 -1.2204374091060036E+01 a      1081     0    46     1     1
 -1.1279813234149572E+01 a      1082     0    46     1     2
  3.4589992223721429E+00 a      1083     0    46     1     3
  2.1397920635735161E+01 a      1084     0    46     1     4
 -1.8738130959421849E+01 a      1085     0    46     1     5
  5.5053054252253064E+00 a      1086     0    46     1     6
 -5.3809389603384616E+00 a      1087     0    46     1     7
  6.1876474478589891E+00 a      1088     0    46     1     8
 -1.4410431625910475E+01 a      1089     0    46     1     9
  5.6563755648949883E+00 a      1090     0    46     1    10
 -5.6161592804954434E+00 a      1091     0    46     1    11
  1.4818552973722001E+00 a      1092     0    46     1    12
  1.0524455019312931E+01 a      1093     0    46     1    13
 -1.4205263535298520E+00 a      1094     0    46     1    14
  8.0207934079290997E+00 a      1095     0    46     1    15
  5.1694109277512643E+00 a      1096     0    46     1    16
 -9.3918646520800237E+00 a      1097     0    46     1    17
  4.6821657882193541E+00 a      1098     0    46     1    18
  8.2836755874180774E+00 a      1099     0    46     1    19
  8.1381229331744649E+00 a      1100     0    46     1    20
 -3.6888074864425366E+00 a      1101     0    46     1    21
  1.3069681773988855E+00 a      1102     0    46     1    22
  8.6860576951950463E+00 a      1103     0    46     1    23
 -2.0892050151687734E+01 a      1104     0    46     1    24
 -1.6323192539239293E+00 a      1105     0    47     1     1
 -3.2701802918356564E+00 a      1106     0    47     1     2
 -2.9127402111048624E+00 a      1107     0    47     1     3
  5.5061410385701643E+00 a      1108     0    47     1     4
  9.3603951034504362E+00 a      1109     0    47     1     5
  8.7054142936107333E+00 a      1110     0    47     1     6
  1.0079045097286986E+01 a      1111     0    47     1     7
  1.7430964526600290E+00 a      1112     0    47     1     8
 -2.3490729782381128E+00 a      1113     0    47     1     9
 -4.8663477110872675E+00 a      1114     0    47     1    10
 -7.8324865851757925E+00 a      1115     0    47     1    11
 -6.0605243626033447E+00 a      1116     0    47     1    12
  1.9796290377998342E+00 a      1117     0    47     1    13
 -1.9449936360930833E+00 a      1118     0    47     1    14
 -7.8047789339318099E+00 a      1119     0    47     1    15
 -2.7121429301649544E+00 a      1120     0    47     1    16
 -5.6264652922272473E+00 a      1121     0    47     1    17
  4.3049707499175724E+00 a      1122     0    47     1    18
 -1.4822360755059572E+00 a      1123     0    47     1    19
 -7.6951385280512496E-01 a      1124     0    47     1    20
  1.1414298312296802E+00 a      1125     0    47     1    21
 -1.9218112167515700E+00 a      1126     0    47     1    22
  3.1607768218219237E+00 a      1127     0    47     1    23
 -2.4560059510113446E+00 a      1128     0    47     1    24
  1.5607933842098132E+00 a      1129     0    48     1     1
 -2.9444649994239631E+00 a      1130     0    48     1     2
 -3.8752857775679939E+00 a      1131     0    48     1     3
  4.1843630854540503E+00 a      1132     0    48     1     4
 -6.5770179544799330E+00 a      1133     0    48     1     5
 -3.4381332082006137E+00 a      1134     0    48     1     6
  1.0067148316245163E+01 a      1135     0    48     1     7
 -2.3045578459206797E+00 a      1136     0    48     1     8
 -1.1563416124668390E+01 a      1137     0    48     1     9
 -1.9460929048238957E+00 a      1138     0    48     1    10
 -3.4704091166256203E+00 a      1139     0    48     1    11
 -1.5707364582249836E+00 a      1140     0    48     1    12
  5.0502188054378783E+00 a      1141     0    48     1    13
 -2.3783962692352764E-01 a      1142     0    48     1    14
  2.7551927152717384E+00 a      1143     0    48     1    15
  1.3511056638261945E+00 a      1144     0    48     1    16
  8.9182392889978708E+00 a      1145     0    48     1    17
  1.2609322923593596E+00 a      1146     0    48     1    18
  7.1124611369673030E+00 a      1147     0    48     1    19
  5.6788539891801220E+00 a      1148     0    48     1    20
  1.1431431595609907E+00 a      1149     0    48     1    21
  5.2431689793463154E-01 a      1150     0    48     1    22
  6.1053883089986993E-01 a      1151     0    48     1    23
 -5.9689309875722563E+00 a      1152     0    48     1    24
 -2.1453730340850027E-01 a      1153     0    49     1     1
 -2.7873091982683864E+01 a      1154     0    49     1     2
 -1.0269529126208115E+01 a      1155     0    49     1     3
  1.2199274063872234E+00 a      1156     0    49     1     4
 -3.3333713472097742E+01 a      1157     0    49     1     5
  3.5035418085999211E+01 a      1158     0    49     1     6
 -9.3260253430721534E+00 a      1159     0    49     1     7
 -1.6136374416970426E+01 a      1160     0    49     1     8
  4.8621393289394854E+00 a      1161     0    49     1     9
 -3.0867055369883221E+00 a      1162     0    49     1    10
 -1.1006795145604782E+01 a      1163     0    49     1    11
  5.7563152706858904E+00 a      1164     0    49     1    12
  2.2542329508359195E+01 a      1165     0    49     1    13
 -7.5004034647491016E-02 a      1166     0    49     1    14
  5.9317390804057704E+00 a      1167     0    49     1    15
  3.8723329467683936E+00 a      1168     0    49     1    16
 -5.2020735010315022E+01 a      1169     0    49     1    17
  4.9432237768933240E-01 a      1170     0    49     1    18
 -2.7893015510815755E-01 a      1171     0    49     1    19
  4.8223282089059687E+00 a      1172     0    49     1    20
 -5.3963328693426804E-01 a      1173     0    49     1    21
  8.3349068081514394E-03 a      1174     0    49     1    22
 -5.3635387530049385E+00 a      1175     0    49     1    23
 -1.1268506622849719E+01 a      1176     0    49     1    24
 -7.4216235150769860E-01 a      1177     0    50     1     1
  2.4161895728893534E+00 a      1178     0    50     1     2
  3.3065061724312023E-01 a      1179     0    50     1     3
  8.5634254958737510E-01 a      1180     0    50     1     4
 -5.8283363691820000E-01 a      1181     0    50     1     5
 -1.6339883406625406E+00 a      1182     0    50     1     6
 -1.3789084975368389E+00 a      1183     0    50     1     7
  4.6620708867954269E-01 a      1184     0    50     1     8
 -1.0199072415375714E+00 a      1185     0    50     1     9
 -1.1294402864411084E+00 a      1186     0    50     1    10
 -2.7834957636594632E-01 a      1187     0    50     1    11
  8.2204177212670504E-01 a      1188     0    50     1    12
  1.4310716990911234E+00 a      1189     0    50     1    13
  1.3902011003112189E-01 a      1190     0    50     1    14
 -5.6405768012251521E-02 a      1191     0    50     1    15
  5.4193553877608935E-01 a      1192     0    50     1    16
  2.2678057770723918E+00 a      1193     0    50     1    17
  2.8332023025024921E-02 a      1194     0    50     1    18
 -2.8452018343956054E-01 a      1195     0    50     1    19
  8.5475435281183298E-01 a      1196     0    50     1    20
  9.1643495715150691E-01 a      1197     0    50     1    21
  6.7599358080916283E-01 a      1198     0    50     1    22
 -6.6609448705104057E-01 a      1199     0    50     1    23
  2.0558417356809846E+00 a      1200     0    50     1    24
 -2.5017921866516080E+00 a      1201     0    51     1     1
 -2.4702022229337985E+00 a      1202     0    51     1     2
  3.3649380814626290E-01 a      1203     0    51     1     3
  1.6999952135217706E+00 a      1204     0    51     1     4
 -2.7663033736426743E+00 a      1205     0    51     1     5
  3.5844931437177829E-01 a      1206     0    51     1     6
 -7.6588069841987727E-01 a      1207     0    51     1     7
  1.1095623931679213E+00 a      1208     0    51     1     8
 -2.7152923828897069E-01 a      1209     0    51     1     9
  8.8635772637595822E-01 a      1210     0    51     1    10
  3.2932627078837345E-02 a      1211     0    51     1    11
  1.4137369836240399E+00 a      1212     0    51     1    12
  2.7411267682129977E-02 a      1213     0    51     1    13
  1.0134853293822837E-02 a      1214     0    51     1    14
  1.0875452601893472E+00 a      1215     0    51     1    15
  1.2694275394945591E+00 a      1216     0    51     1    16
 -3.7304594609129066E-01 a      1217     0    51     1    17
  1.3762376862008508E-02 a      1218     0    51     1    18
  1.2901278452046971E-01 a      1219     0    51     1    19
  6.9312189363161525E-01 a      1220     0    51     1    20
 -9.6949741776488585E-01 a      1221     0    51     1    21
  6.8150651479274582E-01 a      1222     0    51     1    22
  1.4755846129324439E+00 a      1223     0    51     1    23
 -2.1950489945671605E+00 a      1224     0    51     1    24
 -1.0116679017523733E+00 a      1225     0    52     1     1
  6.0114055073527983E-01 a      1226     0    52     1     2
  4.7998340575238047E-01 a      1227     0    52     1     3
 -1.8650067642168322E-01 a      1228     0    52     1     4
  5.4352867415184942E+00 a      1229     0    52     1     5
  4.3086145555823263E+00 a      1230     0    52     1     6
 -5.9417954408358831E-01 a      1231     0    52     1     7
 -6.2486417344058176E-01 a      1232     0    52     1     8
  2.8866194452586935E+00 a      1233     0    52     1     9
 -1.1555658547859984E+00 a      1234     0    52     1    10
 -3.0229907115197596E+00 a      1235     0    52     1    11
  1.6911784565477211E-01 a      1236     0    52     1    12
  2.7486161320456888E+00 a      1237     0    52     1    13
  5.2495234508941252E-02 a      1238     0    52     1    14
  4.4915508863546671E-01 a      1239     0    52     1    15
  3.5253253290342285E-01 a      1240     0    52     1    16
 -7.0205770855767664E+00 a      1241     0    52     1    17
  2.3597995960943225E+00 a      1242     0    52     1    18
 -9.3957104856041862E-01 a      1243     0    52     1    19
  1.4087743794240128E+00 a      1244     0    52     1    20
  8.4985043030728546E-01 a      1245     0    52     1    21
  4.6233086833294956E-01 a      1246     0    52     1    22
  7.3129080265652369E-01 a      1247     0    52     1    23
  1.3753825529647270E+00 a      1248     0    52     1    24
 -5.3204806087698282E+00 a      1249     0    53     1     1
 -8.5229883444098764E+00 a      1250     0    53     1     2
 -2.4230339929772406E+00 a      1251     0    53     1     3
 -9.6152161556751885E+00 a      1252     0    53     1     4
  2.2880109451001074E+00 a      1253     0    53     1     5
  1.5339535962989044E+00 a      1254     0    53     1     6
  1.3725956880413088E+00 a      1255     0    53     1     7
  1.7095777574335189E+00 a      1256     0    53     1     8
  4.6195622242815890E+00 a      1257     0    53     1     9
  7.4363968293339289E+00 a      1258     0    53     1    10
  4.8023927926044729E+00 a      1259     0    53     1    11
  2.0822867162825354E+00 a      1260     0    53     1    12
 -6.6412764646900344E+00 a      1261     0    53     1    13
  1.3517909538514570E+00 a      1262     0    53     1    14
 -1.8010356650371933E+00 a      1263     0    53     1    15
 -9.4707424197501200E-01 a      1264     0    53     1    16
  6.3227111813344816E-01 a      1265     0    53     1    17
 -1.7716471280999169E+00 a      1266     0    53     1    18
 -4.5099257170109013E+00 a      1267     0    53     1    19
 -7.8890975483722969E-01 a      1268     0    53     1    20
  6.7621020737597370E-01 a      1269     0    53     1    21
  1.8770408048941891E+00 a      1270     0    53     1    22
 -2.3757712783627014E-01 a      1271     0    53     1    23
 -8.4092239444935064E+00 a      1272     0    53     1    24
 -3.7451095374014800E+00 a      1273     0    54     1     1
 -2.1245153457521808E+00 a      1274     0    54     1     2
 -2.1492261743808377E-01 a      1275     0    54     1     3
  2.1774981738985366E-01 a      1276     0    54     1     4
 -3.7830782661991340E+00 a      1277     0    54     1     5
 -2.9192610245861532E+00 a      1278     0    54     1     6
 -8.0183192841628659E-01 a      1279     0    54     1     7
  7.6174213798273316E-01 a      1280     0    54     1     8
  1.0758763175785078E+00 a      1281     0    54     1     9
 -1.9006764247771621E+00 a      1282     0    54     1    10
  7.4546909442322085E-01 a      1283     0    54     1    11
  5.1000846166500169E-01 a      1284     0    54     1    12
 -2.3207858401186399E-01 a      1285     0    54     1    13
 -7.0875435678639087E-01 a      1286     0    54     1    14
 -1.2634788183567578E+00 a      1287     0    54     1    15
 -8.5084480360914205E-01 a      1288     0    54     1    16
 -6.4356716217865664E-02 a      1289     0    54     1    17
  1.4184295309379111E-01 a      1290     0    54     1    18
 -7.1039735656075920E-01 a      1291     0    54     1    19
  1.9263557024810625E+00 a      1292     0    54     1    20
  4.9656352808927662E-01 a      1293     0    54     1    21
  1.5285260292185125E+00 a      1294     0    54     1    22
 -3.7559557784020309E-01 a      1295     0    54     1    23
 -1.5173876409074203E+00 a      1296     0    54     1    24
  5.3201262330868238E+00 a      1297     0    55     1     1
  1.9029981064120594E+00 a      1298     0    55     1     2
 -3.5257699389527888E+00 a      1299     0    55     1     3
 -9.2611847396369278E+00 a      1300     0    55     1     4
  5.8597544480087302E+00 a      1301     0    55     1     5
  1.2168453483274306E+00 a      1302     0    55     1     6
  2.0664884333469855E+00 a      1303     0    55     1     7
 -4.6938985019080146E+00 a      1304     0    55     1     8
  3.6053045314689940E+00 a      1305     0    55     1     9
 -1.4551621369848264E+00 a      1306     0    55     1    10
  2.6097459384871624E+00 a      1307     0    55     1    11
 -3.0073096499762131E+00 a      1308     0    55     1    12
 -3.0217936166403478E+00 a      1309     0    55     1    13
 -7.1107376704480296E-01 a      1310     0    55     1    14
 -4.7563689616157321E+00 a      1311     0    55     1    15
 -4.2464580797279057E+00 a      1312     0    55     1    16
  3.3066202921057877E+00 a      1313     0    55     1    17
 -1.1455294722592393E+00 a      1314     0    55     1    18
 -3.2558430062476078E+00 a      1315     0    55     1    19
 -2.6847180201203642E+00 a      1316     0    55     1    20
  9.4521087904886836E-01 a      1317     0    55     1    21
 -2.9475650146472061E+00 a      1318     0    55     1    22
 -4.4481247821697387E+00 a      1319     0    55     1    23
  5.1144476392336991E+00 a      1320     0    55     1    24
  5.5838902078568675E-01 a      1321     0    56     1     1
 -4.7429500387981278E+00 a      1322     0    56     1     2
  1.0407764421032866E+00 a      1323     0    56     1     3
  2.6061586233223943E-01 a      1324     0    56     1     4
 -9.3604381779027790E+00 a      1325     0    56     1     5
  9.6135033012636373E-01 a      1326     0    56     1     6
 -4.1094023836489351E+00 a      1327     0    56     1     7
 -1.7581191643781149E+00 a      1328     0    56     1     8
  5.9812104086706175E-01 a      1329     0    56     1     9
  3.9269037826542341E+00 a      1330     0    56     1    10
  4.9292654301113226E+00 a      1331     0    56     1    11
  8.5408251177113303E-01 a      1332     0    56     1    12
 -1.5530766132911338E+00 a      1333     0    56     1    13
  1.4500971669852964E+00 a      1334     0    56     1    14
  5.4311984363558690E+00 a      1335     0    56     1    15
  3.3194750768006415E-01 a      1336     0    56     1    16
  1.1887198456134165E+00 a      1337     0    56     1    17
 -1.5860821515232688E+00 a      1338     0    56     1    18
  3.4462757279602818E+00 a      1339     0    56     1    19
  1.0362071685269252E+00 a      1340     0    56     1    20
  5.2106399002726245E-01 a      1341     0    56     1    21
 -1.9123850974127199E+00 a      1342     0    56     1    22
  8.2448035909298911E-01 a      1343     0    56     1    23
 -1.2119132053939170E+00 a      1344     0    56     1    24
 -4.1330044584646943E+00 a      1345     0    57     1     1
 -2.0115841055843404E+00 a      1346     0    57     1     2
  1.3432247849411001E+00 a      1347     0    57     1     3
 -4.1320648243394595E+00 a      1348     0    57     1     4
 -1.3228513528730881E+00 a      1349     0    57     1     5
  3.3707648891297275E+00 a      1350     0    57     1     6
 -6.2908603083742722E+00 a      1351     0    57     1     7
  1.0095112344419750E+00 a      1352     0    57     1     8
  7.6520859768221854E+00 a      1353     0    57     1     9
  5.2856396101014589E+00 a      1354     0    57     1    10
  2.7284581461246376E+00 a      1355     0    57     1    11
  3.5576126681940319E+00 a      1356     0    57     1    12
 -3.5224050643057176E+00 a      1357     0    57     1    13
  9.8070685334265084E-01 a      1358     0    57     1    14
  9.3322945710543603E-01 a      1359     0    57     1    15
  3.1782755210423480E-01 a      1360     0    57     1    16
 -4.1146476814808066E+00 a      1361     0    57     1    17
 -2.1390757616197602E+00 a      1362     0    57     1    18
 -4.4336612139729246E+00 a      1363     0    57     1    19
 -1.3026885028395394E+00 a      1364     0    57     1    20
 -8.1886436678909191E-01 a      1365     0    57     1    21
 -1.6005446887529712E-01 a      1366     0    57     1    22
  2.3569279791361177E+00 a      1367     0    57     1    23
  5.3323902795072475E-01 a      1368     0    57     1    24
 -2.4395036472491989E+00 a      1369     0    58     1     1
  3.3690832831187758E+00 a      1370     0    58     1     2
  5.2634877486496867E+00 a      1371     0    58     1     3
  5.4453730045851492E+00 a      1372     0    58     1     4
  1.2342075570114710E+01 a      1373     0    58     1     5
 -1.2735518993279959E+01 a      1374     0    58     1     6
  3.8649088083545200E+00 a      1375     0    58     1     7
  5.9023549838941864E+00 a      1376     0    58     1     8
 -2.5789555988479069E+00 a      1377     0    58     1     9
  8.6601839690987319E+00 a      1378     0    58     1    10
  5.7941447232339929E+00 a      1379     0    58     1    11
  7.3575163526941703E+00 a      1380     0    58     1    12
 -9.3266107594883287E+00 a      1381     0    58     1    13
 -1.9278865630444399E+00 a      1382     0    58     1    14
 -9.8381133189710335E-01 a      1383     0    58     1    15
  1.4184295521964745E+00 a      1384     0    58     1    16
  2.1557507489457681E+01 a      1385     0    58     1    17
 -3.1873688680690409E+00 a      1386     0    58     1    18
  1.2326142362537980E-01 a      1387     0    58     1    19
  4.2533804254332680E-01 a      1388     0    58     1    20
  1.1811188118487375E+00 a      1389     0    58     1    21
  5.3087449985220934E+00 a      1390     0    58     1    22
  8.1337499642119031E+00 a      1391     0    58     1    23
 -2.1364502949279700E+00 a      1392     0    58     1    24
  1.8099618276295644E+00 a      1393     0    59     1     1
 -1.9912265491662912E-01 a      1394     0    59     1     2
 -5.4883817099640808E+00 a      1395     0    59     1     3
 -6.9325055856259743E+00 a      1396     0    59     1     4
  2.1035778434774162E+01 a      1397     0    59     1     5
  4.2529863841103921E-01 a      1398     0    59     1     6
 -3.9574163408031158E+00 a      1399     0    59     1     7
 -2.3915728428253211E+00 a      1400     0    59     1     8
 -3.3289895539310597E+00 a      1401     0    59     1     9
  4.0619245446671801E+00 a      1402     0    59     1    10
  5.2775944781705393E+00 a      1403     0    59     1    11
  6.2343683325065005E+00 a      1404     0    59     1    12
  5.7314014654417500E+00 a      1405     0    59     1    13
  3.4276358551354744E+00 a      1406     0    59     1    14
 -4.0914400049659481E+00 a      1407     0    59     1    15
 -1.3323548035672748E+00 a      1408     0    59     1    16
  7.9421270690019554E+00 a      1409     0    59     1    17
 -6.9841404420874875E+00 a      1410     0    59     1    18
 -9.8372565657941369E+00 a      1411     0    59     1    19
 -1.7279305431450906E+00 a      1412     0    59     1    20
  1.2484046571903257E+01 a      1413     0    59     1    21
 -7.6830430792539384E-01 a      1414     0    59     1    22
 -1.3405060638104850E+01 a      1415     0    59     1    23
  1.8446196364943187E+01 a      1416     0    59     1    24
  1.7328371715422468E+00 a      1417     0    60     1     1
 -2.8504540233228655E+00 a      1418     0    60     1     2
 -1.5800330564528346E+00 a      1419     0    60     1     3
 -3.1993441914334078E+00 a      1420     0    60     1     4
  6.2984076155252984E+00 a      1421     0    60     1     5
 -5.7165001710095478E+00 a      1422     0    60     1     6
  3.8176074594168297E+00 a      1423     0    60     1     7
  1.6648254950394192E+00 a      1424     0    60     1     8
  1.6132856795022428E+00 a      1425     0    60     1     9
  5.2636309413484224E+00 a      1426     0    60     1    10
  5.2431620721484942E+00 a      1427     0    60     1    11
  7.9018015637449128E+00 a      1428     0    60     1    12
 -7.1534798120479444E+00 a      1429     0    60     1    13
  1.9014565817668549E+00 a      1430     0    60     1    14
  1.8512438021098336E+00 a      1431     0    60     1    15
  2.8477465078866828E+00 a      1432     0    60     1    16
  5.1649339217263233E+00 a      1433     0    60     1    17
 -3.4856522211072978E+00 a      1434     0    60     1    18
 -1.0677712122919103E+00 a      1435     0    60     1    19
 -3.6239084069762453E+00 a      1436     0    60     1    20
 -1.4622871724563308E-01 a      1437     0    60     1    21
  4.6426280986895598E+00 a      1438     0    60     1    22
 -1.5873135545373118E+00 a      1439     0    60     1    23
  2.2134159445848418E+00 a      1440     0    60     1    24
  2.0818744563800293E+00 a      1441     0    61     1     1
  2.2627755813972810E+00 a      1442     0    61     1     2
  1.6787505201913087E+00 a      1443     0    61     1     3
 -4.3850683231363146E+00 a      1444     0    61     1     4
  6.8915454826858085E+00 a      1445     0    61     1     5
 -4.7138001716175886E+00 a      1446     0    61     1     6
  3.4056668879708685E+00 a      1447     0    61     1     7
  4.0065864633968495E-01 a      1448     0    61     1     8
  7.1504388855508996E+00 a      1449     0    61     1     9
 -1.6968605027595776E+00 a      1450     0    61     1    10
  3.3583560742248677E+00 a      1451     0    61     1    11
  1.5727032441911295E+00 a      1452     0    61     1    12
 -7.0362716335892355E+00 a      1453     0    61     1    13
  1.6775040282732570E+00 a      1454     0    61     1    14
  1.5068678286738473E+00 a      1455     0    61     1    15
  4.6345683025836121E-01 a      1456     0    61     1    16
  9.4465726744765977E-01 a      1457     0    61     1    17
 -1.9908746652691884E+00 a      1458     0    61     1    18
 -1.9857932941958107E+00 a      1459     0    61     1    19
 -2.4833550985612138E+00 a      1460     0    61     1    20
  5.8732386164617634E-01 a      1461     0    61     1    21
  8.1050794832513562E-01 a      1462     0    61     1    22
  1.2313692027122998E+00 a      1463     0    61     1    23
  4.8590623187012891E+00 a      1464     0    61     1    24
  2.7788548283278844E+00 a      1465     0    62     1     1
  1.0401691927836749E+00 a      1466     0    62     1     2
  1.1613373598074659E+00 a      1467     0    62     1     3
  2.9242264467979240E+00 a      1468     0    62     1     4
  6.3121570512613410E+00 a      1469     0    62     1     5
  4.5024238564496253E+00 a      1470     0    62     1     6
 -3.8469874128700421E-01 a      1471     0    62     1     7
 -1.4394086909336642E-01 a      1472     0    62     1     8
  1.2418049214570466E+00 a      1473     0    62     1     9
 -4.3446776785137020E+00 a      1474     0    62     1    10
 -1.5882404030968127E+00 a      1475     0    62     1    11
 -8.1459078262779041E+00 a      1476     0    62     1    12
  6.3586529794781610E-01 a      1477     0    62     1    13
 -1.4481793423618980E+00 a      1478     0    62     1    14
 -3.2986449181406239E+00 a      1479     0    62     1    15
 -4.0478232553001723E+00 a      1480     0    62     1    16
 -8.3778939330640547E+00 a      1481     0    62     1    17
  3.0694213661387399E+00 a      1482     0    62     1    18
  2.8263808726136858E-01 a      1483     0    62     1    19
 -2.3293844320492165E+00 a      1484     0    62     1    20
 -2.0493893717367345E-01 a      1485     0    62     1    21
 -4.8127895389547932E+00 a      1486     0    62     1    22
 -1.1311923947027840E+00 a      1487     0    62     1    23
 -6.0176273881581221E-01 a      1488     0    62     1    24
  3.1888569499540664E+00 a      1489     0    63     1     1
 -1.0467977333852863E+00 a      1490     0    63     1     2
  1.5484106785958258E+00 a      1491     0    63     1     3
  5.6133061379403537E-01 a      1492     0    63     1     4
  4.8729580159579289E+00 a      1493     0    63     1     5
 -2.6597340907944971E+00 a      1494     0    63     1     6
  5.3906449946743940E-01 a      1495     0    63     1     7
  1.6356734033350921E+00 a      1496     0    63     1     8
  2.4046724162520592E+00 a      1497     0    63     1     9
  2.5397333808686664E+00 a      1498     0    63     1    10
  1.7249593149498597E+00 a      1499     0    63     1    11
  3.3147371984801919E+00 a      1500     0    63     1    12
 -2.7881957461461928E+00 a      1501     0    63     1    13
  1.7285189788430104E+00 a      1502     0    63     1    14
  3.4686788895193472E+00 a      1503     0    63     1    15
  2.6539402673238759E+00 a      1504     0    63     1    16
  4.8502764763832209E+00 a      1505     0    63     1    17
 -1.6702080787255520E+00 a      1506     0    63     1    18
  6.0515313444045526E-01 a      1507     0    63     1    19
 -4.1089798030437336E-01 a      1508     0    63     1    20
  3.1295377166047889E-01 a      1509     0    63     1    21
  1.7818425738250168E+00 a      1510     0    63     1    22
 -1.0743231696067169E-01 a      1511     0    63     1    23
 -1.7245882080800257E-01 a      1512     0    63     1    24
  6.4738072763182366E+00 a      1513     0    64     1     1
  2.2864428326632201E+01 a      1514     0    64     1     2
  3.1784090318936995E+00 a      1515     0    64     1     3
 -1.0392075237352293E+01 a      1516     0    64     1     4
  2.3829926531253818E+01 a      1517     0    64     1     5
 -9.7596906001456709E+00 a      1518     0    64     1     6
  1.7547601054850734E+00 a      1519     0    64     1     7
  2.7303418026498325E+00 a      1520     0    64     1     8
 -2.1179132767551976E+00 a      1521     0    64     1     9
 -7.2441261517334112E+00 a      1522     0    64     1    10
 -8.0254394729382705E-01 a      1523     0    64     1    11
 -2.1817283464844046E+01 a      1524     0    64     1    12
 -3.2990293750847903E+00 a      1525     0    64     1    13
  1.0028382681322645E+00 a      1526     0    64     1    14
 -2.0908274619265885E+00 a      1527     0    64     1    15
 -7.8648886496185151E+00 a      1528     0    64     1    16
  1.4089060567034954E+01 a      1529     0    64     1    17
  6.7353762511853548E+00 a      1530     0    64     1    18
 -1.2463264853384324E+00 a      1531     0    64     1    19
 -1.9871428008136001E+00 a      1532     0    64     1    20
 -3.3740665760344163E-01 a      1533     0    64     1    21
 -1.1473630089254128E+01 a      1534     0    64     1    22
 -7.9200309373736113E+00 a      1535     0    64     1    23
  1.1674200165954927E+01 a      1536     0    64     1    24
  3.3275755071667640E-01 b      1537     1     1
  3.1726868204912229E-01 b      1538     1     2
  4.0194363958640761E-01 b      1539     1     3
 -9.3869551056790998E-02 b      1540     1     4
  2.4511320723575325E-01 b      1541     1     5
  8.3555369976374486E-02 b      1542     1     6
  2.4752009639641491E-02 b      1543     1     7
  3.5889156850845133E-01 b      1544     1     8
  1.4495554723916673E-01 b      1545     1     9
  5.0797669782925459E-01 b      1546     1    10
  2.9419497332119438E-01 b      1547     1    11
  3.0986636721517635E-01 b      1548     1    12
  5.2563677597468206E-01 b      1549     1    13
  5.7166808965541938E-01 b      1550     1    14
  5.0787942071113323E-01 b      1551     1    15
  3.6189692290718667E-01 b      1552     1    16
  3.3851958952845385E-01 b      1553     1    17
  2.0596789441781468E-01 b      1554     1    18
  2.8321596247967823E-01 b      1555     1    19
  4.7343606991339748E-01 b      1556     1    20
  2.3612842926137900E-01 b      1557     1    21
  4.1604287752239727E-01 b      1558     1    22
  1.1842610046383130E-02 b      1559     1    23
  2.8674966722267531E-01 b      1560     1    24
 -2.2706450624733029E-01 a      1561     1     1     2     1
 -7.9305530618254461E-01 a      1562     1     1     2     2
  7.8425600936433926E-01 a      1563     1     1     2     3
  1.8469924339694449E-01 a      1564     1     1     2     4
  2.9491387303956879E-01 a      1565     1     1     2     5
  2.1146387126553456E-01 a      1566     1     1     2     6
 -1.3912596877393049E-01 a      1567     1     1     2     7
 -1.2874426061744940E-01 a      1568     1     1     2     8
 -3.7857785885449363E-01 a      1569     1     1     2     9
  6.6076345181601637E-01 a      1570     1     1     2    10
  1.1558464011243106E+00 a      1571     1     1     2    11
  2.9080944274872594E-02 a      1572     1     1     2    12
 -4.4252379140416953E-01 a      1573     1     1     2    13
  2.0227393685390097E-01 a      1574     1     1     2    14
  4.2910243290664130E-01 a      1575     1     1     2    15
 -5.5494379078076403E-02 a      1576     1     1     2    16
 -3.3788935309611612E-01 a      1577     1     1     2    17
 -6.2181644422500515E-01 a      1578     1     1     2    18
 -1.7067413649733330E+00 a      1579     1     1     2    19
 -3.1508193842635590E-02 a      1580     1     1     2    20
 -5.7824765344560769E-01 a      1581     1     1     2    21
 -7.3735436017752565E-01 a      1582     1     1     2    22
 -5.3815320040950765E-01 a      1583     1     1     2    23
 -7.8033634649713912E-01 a      1584     1     1     2    24
  6.0560035739012552E-01 a      1585     1     2     2     1
  2.9988487218798338E-01 a      1586     1     2     2     2
 -8.7441046258017674E-01 a      1587     1     2     2     3
 -1.6742658425766579E-01 a      1588     1     2     2     4
 -5.9396390166609359E-01 a      1589     1     2     2     5
  2.4758258515214471E-01 a      1590     1     2     2     6
