################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.3744086180127564E+00 a      1068     0    45     1    12
 -3.9584093424955267E+00 a      1069     0    45     1    13
  2.4626489354480587E+00 a      1070     0    45     1    14
 -5.5505649402165869E+00 a      1071     0    45     1    15
 -1.0713903074987080E+01 a      1072     0    45     1    16
  1.8994167187104234E+00 a      1073     0    45     1    17
  1.2452154684395602E+00 a      1074     0    45     1    18
  3.6432871296451641E-01 a      1075     0    45     1    19
 -4.3491090950620208E+00 a      1076     0    45     1    20
  2.4026483839324624E+00 a      1077     0    45     1    21
 -1.4004442038699438E+00 a      1078     0    45     1    22
 -7.2338060368261967E+00 a      1079     0    45     1    23
 -1.8034758577537948E+00 a      1080     0    45     1    24
  3.8014672281365853E+00 a      1081     0    46     1     1
 -2.4428239454978118E+00 a      1082     0    46     1     2
  7.3455949678301824E+00 a      1083     0    46     1     3
 -5.2710079115153938E+00 a      1084     0    46     1     4
  1.0889572833516856E+00 a      1085     0    46     1     5
  8.4074746966292402E+00 a      1086     0    46     1     6
 -4.4086946920932730E+00 a      1087     0    46     1     7
 -7.9529767909058648E+00 a      1088     0    46     1     8
 -4.6465259658239884E+00 a      1089     0    46     1     9
 -7.7475313004789736E+00 a      1090     0    46     1    10
 -7.4665556272651123E+00 a      1091     0    46     1    11
  3.7906864106870439E+00 a      1092     0    46     1    12
 -6.9178554651910202E+00 a      1093     0    46     1    13
  1.2245465844003987E+00 a      1094     0    46     1    14
  4.6774337717726738E-01 a      1095     0    46     1    15
 -1.4683311174708104E+01 a      1096     0    46     1    16
 -3.8951886884957632E-01 a      1097     0    46     1    17
 -7.1047174602286649E+00 a      1098     0    46     1    18
  5.3944616301217083E+00 a      1099     0    46     1    19
 -2.1878036821005242E+00 a      1100     0    46     1    20
 -2.9358269627604336E+00 a      1101     0    46     1    21
  8.0102152613366293E+00 a      1102     0    46     1    22
 -1.9887791730297300E+00 a      1103     0    46     1    23
 -7.5405093168621862E-01 a      1104     0    46     1    24
  1.2027405106328978E+01 a      1105     0    47     1     1
 -2.6992474687571577E+00 a      1106     0    47     1     2
  6.6552631184000566E+00 a      1107     0    47     1     3
 -1.0325259094053944E+01 a      1108     0    47     1     4
 -8.0014406099821613E+00 a      1109     0    47     1     5
  1.0147863065661998E+01 a      1110     0    47     1     6
  1.2625465340718575E+01 a      1111     0    47     1     7
 -3.6344564894879809E+00 a      1112     0    47     1     8
 -5.2240466707360369E+00 a      1113     0    47     1     9
  1.3018010296672551E+00 a      1114     0    47     1    10
 -9.4263243229234361E-01 a      1115     0    47     1    11
  3.1321121332160859E+00 a      1116     0    47     1    12
 -3.5351038231882953E-01 a      1117     0    47     1    13
 -2.8479764629639064E+00 a      1118     0    47     1    14
 -1.0559846185978796E+00 a      1119     0    47     1    15
 -6.7960059630887546E+00 a      1120     0    47     1    16
 -1.0173184677026526E+01 a      1121     0    47     1    17
  2.6689621231497132E+00 a      1122     0    47     1    18
 -1.6723295194063843E+00 a      1123     0    47     1    19
 -6.4039558556844707E+00 a      1124     0    47     1    20
  8.5139909619044962E-01 a      1125     0    47     1    21
  1.0572953687912126E+01 a      1126     0    47     1    22
  1.3034919646618330E+00 a      1127     0    47     1    23
  8.3117670561680708E+00 a      1128     0    47     1    24
  4.6885002240329525E+00 a      1129     0    48     1     1
  9.2656420408707818E-01 a      1130     0    48     1     2
 -4.8443256177584084E+00 a      1131     0    48     1     3
  3.0760110685238551E-01 a      1132     0    48     1     4
 -3.7441868509203702E+00 a      1133     0    48     1     5
 -7.0211432224508767E+00 a      1134     0    48     1     6
 -1.5025236340174741E+00 a      1135     0    48     1     7
  7.2271398467791679E+00 a      1136     0    48     1     8
  2.6001439571110887E+00 a      1137     0    48     1     9
 -4.4541184450408124E+00 a      1138     0    48     1    10
 -4.6903948170343641E+00 a      1139     0    48     1    11
 -1.7362743681712340E+00 a      1140     0    48     1    12
  9.8035651502863774E-01 a      1141     0    48     1    13
  2.0494858349179594E+00 a      1142     0    48     1    14
  5.4126618158767377E+00 a      1143     0    48     1    15
  8.2296954779748734E+00 a      1144     0    48     1    16
  8.6318093600253594E+00 a      1145     0    48     1    17
 -2.9502102372294665E+00 a      1146     0    48     1    18
  2.9057475957017509E-01 a      1147     0    48     1    19
 -4.2835217230016414E-03 a      1148     0    48     1    20
 -1.3805066900628011E+00 a      1149     0    48     1    21
 -5.5465755885913310E+00 a      1150     0    48     1    22
 -1.4277815950985395E+00 a      1151     0    48     1    23
 -7.5988383345353068E+00 a      1152     0    48     1    24
  1.2201429992054353E+00 a      1153     0    49     1     1
  4.8338243448351115E-01 a      1154     0    49     1     2
  1.8123118909548726E+00 a      1155     0    49     1     3
 -1.2785705439874264E+00 a      1156     0    49     1     4
 -1.7012533530544836E+00 a      1157     0    49     1     5
  2.3805739174723271E+00 a      1158     0    49     1     6
 -2.1714287571712583E+00 a      1159     0    49     1     7
 -2.1267855535101146E+00 a      1160     0    49     1     8
  1.1570646983794830E+00 a      1161     0    49     1     9
  1.4224752384765900E+00 a      1162     0    49     1    10
 -1.3248711287279402E+00 a      1163     0    49     1    11
  1.8853058040602484E+00 a      1164     0    49     1    12
 -1.0454876145817469E+00 a      1165     0    49     1    13
  1.1599835362845539E+00 a      1166     0    49     1    14
 -5.0367402205520184E-01 a      1167     0    49     1    15
  6.5581735285583620E-01 a      1168     0    49     1    16
 -5.4754849168851960E-01 a      1169     0    49     1    17
 -1.0615654084033020E-01 a      1170     0    49     1    18
  9.0289088941015416E-01 a      1171     0    49     1    19
  5.2369638521626038E-01 a      1172     0    49     1    20
 -2.8301986204973950E+00 a      1173     0    49     1    21
 -6.8873216109843050E-01 a      1174     0    49     1    22
  1.6492376768029218E+00 a      1175     0    49     1    23
  5.3827034826329466E-02 a      1176     0    49     1    24
  3.9025930167469908E-01 a      1177     0    50     1     1
  3.6219694269261152E-02 a      1178     0    50     1     2
  7.5696598152061678E-01 a      1179     0    50     1     3
 -1.2499337855293295E-01 a      1180     0    50     1     4
  1.0521132370060249E-01 a      1181     0    50     1     5
  5.7469879397076218E-01 a      1182     0    50     1     6
 -3.9736999851029242E-01 a      1183     0    50     1     7
 -3.1085752008420958E-01 a      1184     0    50     1     8
 -3.4445233184003332E-01 a      1185     0    50     1     9
  5.6290782674547546E-01 a      1186     0    50     1    10
  2.2243576823091235E-02 a      1187     0    50     1    11
  2.6606040163312206E-01 a      1188     0    50     1    12
 -4.6881932658836412E-01 a      1189     0    50     1    13
 -4.0465366630431177E-01 a      1190     0    50     1    14
 -1.6901551209576271E-01 a      1191     0    50     1    15
  1.9049541812434378E+00 a      1192     0    50     1    16
 -8.8882562134987730E-01 a      1193     0    50     1    17
  3.2956980664065533E-01 a      1194     0    50     1    18
 -5.2001640084300338E-01 a      1195     0    50     1    19
  6.9833220944423546E-01 a      1196     0    50     1    20
 -1.6428509598402923E+00 a      1197     0    50     1    21
 -1.5345660568609363E+00 a      1198     0    50     1    22
  1.1965891815800422E+00 a      1199     0    50     1    23
 -2.0140447486831279E-02 a      1200     0    50     1    24
  5.2429978445494761E-02 a      1201     0    51     1     1
  5.5173510736088849E-01 a      1202     0    51     1     2
  3.5640712555534543E-01 a      1203     0    51     1     3
  1.1240058541321347E+00 a      1204     0    51     1     4
 -2.1365746359675511E-01 a      1205     0    51     1     5
 -2.1518932597895630E+00 a      1206     0    51     1     6
  1.1518684842712365E-01 a      1207     0    51     1     7
 -3.4602445735788534E-01 a      1208     0    51     1     8
 -4.7207008536547374E-01 a      1209     0    51     1     9
 -5.2359300253864183E-01 a      1210     0    51     1    10
  1.3628940286278649E-01 a      1211     0    51     1    11
 -8.8907169737589786E-01 a      1212     0    51     1    12
 -4.8524181879844158E-01 a      1213     0    51     1    13
 -7.0584669619986273E-01 a      1214     0    51     1    14
  3.0168343112126944E-01 a      1215     0    51     1    15
  6.8443013259654961E-01 a      1216     0    51     1    16
 -1.0895340166724323E+00 a      1217     0    51     1    17
  4.8937405668626471E-01 a      1218     0    51     1    18
 -3.7008079910752611E-01 a      1219     0    51     1    19
  2.2543046386370302E-01 a      1220     0    51     1    20
 -1.2028498733213624E+00 a      1221     0    51     1    21
 -1.0096736372016542E+00 a      1222     0    51     1    22
  7.8774299612214904E-01 a      1223     0    51     1    23
 -1.0004814281672743E+00 a      1224     0    51     1    24
  1.6808487089924369E+00 a      1225     0    52     1     1
  1.1391669840455780E+00 a      1226     0    52     1     2
  6.3081394673702951E-01 a      1227     0    52     1     3
 -2.6309556063933859E+00 a      1228     0    52     1     4
  3.0102765008175583E+00 a      1229     0    52     1     5
  5.1937168338813566E-01 a      1230     0    52     1     6
  2.9970744778513829E+00 a      1231     0    52     1     7
 -8.7478515435081572E-01 a      1232     0    52     1     8
 -1.2986116149713036E+00 a      1233     0    52     1     9
  1.1430507067191111E+00 a      1234     0    52     1    10
  2.2064216835869681E+00 a      1235     0    52     1    11
 -4.7260974852057275E-01 a      1236     0    52     1    12
  2.9907213196081883E-01 a      1237     0    52     1    13
 -2.0513256819386090E+00 a      1238     0    52     1    14
 -4.2472845827675032E+00 a      1239     0    52     1    15
 -3.4083943789852928E+00 a      1240     0    52     1    16
 -2.9105423373263521E+00 a      1241     0    52     1    17
  2.0135682256889047E+00 a      1242     0    52     1    18
 -1.8963982359481000E+00 a      1243     0    52     1    19
 -3.9812701993826016E-01 a      1244     0    52     1    20
  2.1137196881496876E+00 a      1245     0    52     1    21
 -1.5198613956166795E+00 a      1246     0    52     1    22
 -1.2047172611078409E+00 a      1247     0    52     1    23
  1.1023469324689477E+00 a      1248     0    52     1    24
 -3.8332744422682223E+00 a      1249     0    53     1     1
 -1.3039511024195696E+00 a      1250     0    53     1     2
 -5.2841390534120096E+00 a      1251     0    53     1     3
  2.6268640864616093E+00 a      1252     0    53     1     4
  5.5501208804050757E+00 a      1253     0    53     1     5
 -7.9176377714654418E+00 a      1254     0    53     1     6
  9.0891091896344669E+00 a      1255     0    53     1     7
  6.0584592387277487E+00 a      1256     0    53     1     8
 -6.7062094450066736E+00 a      1257     0    53     1     9
 -2.0497389886435138E+00 a      1258     0    53     1    10
  2.8370026517126550E+00 a      1259     0    53     1    11
 -6.7995408547169545E+00 a      1260     0    53     1    12
 -1.7125562027522652E+00 a      1261     0    53     1    13
 -5.4968860744137871E+00 a      1262     0    53     1    14
  1.4590733180258497E+00 a      1263     0    53     1    15
  1.0875219897650377E+00 a      1264     0    53     1    16
 -2.2051575868837139E+00 a      1265     0    53     1    17
  2.8142330082238027E+00 a      1266     0    53     1    18
 -7.0897481230680013E+00 a      1267     0    53     1    19
 -4.6229467528975482E-01 a      1268     0    53     1    20
  4.7849982625061562E+00 a      1269     0    53     1    21
  1.0107585824411702E+00 a      1270     0    53     1    22
  1.5157530046407337E+00 a      1271     0    53     1    23
  3.3603457532963641E+00 a      1272     0    53     1    24
  4.4915235120063270E+00 a      1273     0    54     1     1
  1.9644195893845819E+00 a      1274     0    54     1     2
 -4.7746480275942549E+00 a      1275     0    54     1     3
  2.0721247405042424E+00 a      1276     0    54     1     4
  5.1742080025608974E+00 a      1277     0    54     1     5
  2.7872120594266536E+00 a      1278     0    54     1     6
  7.3637978018881283E+00 a      1279     0    54     1     7
  7.5295672084386371E+00 a      1280     0    54     1     8
 -6.1734836215695543E-01 a      1281     0    54     1     9
  2.1469749576638235E+00 a      1282     0    54     1    10
 -4.0695226661301973E+00 a      1283     0    54     1    11
  4.7734586535125967E+00 a      1284     0    54     1    12
 -1.4354264470387603E+00 a      1285     0    54     1    13
  3.4844857180669351E+00 a      1286     0    54     1    14
  1.8276794724736674E+00 a      1287     0    54     1    15
 -6.5082151362029323E+00 a      1288     0    54     1    16
  2.6949891897744105E+00 a      1289     0    54     1    17
 -3.6725323876635976E+00 a      1290     0    54     1    18
 -5.9834287952106624E-01 a      1291     0    54     1    19
 -1.4978113780794364E+00 a      1292     0    54     1    20
  1.8041467310111372E+00 a      1293     0    54     1    21
  5.5515390696277569E+00 a      1294     0    54     1    22
 -4.6837421875114416E+00 a      1295     0    54     1    23
  2.7766480294521956E+00 a      1296     0    54     1    24
 -2.7104085505808251E+00 a      1297     0    55     1     1
  1.1857653363981966E+00 a      1298     0    55     1     2
 -3.9083064633511428E+00 a      1299     0    55     1     3
  1.8814042506618445E+00 a      1300     0    55     1     4
  1.6189424013386102E+00 a      1301     0    55     1     5
 -7.5105372970442579E+00 a      1302     0    55     1     6
  1.5713085511756639E+00 a      1303     0    55     1     7
  1.1130465449114194E+01 a      1304     0    55     1     8
 -4.2365516218667354E-01 a      1305     0    55     1     9
  8.5281821777489171E+00 a      1306     0    55     1    10
  4.9437965201587017E+00 a      1307     0    55     1    11
 -2.6178534736512242E+00 a      1308     0    55     1    12
  4.5413119531441198E-01 a      1309     0    55     1    13
  6.3009982989336386E+00 a      1310     0    55     1    14
 -4.4121945519670325E-01 a      1311     0    55     1    15
  2.0321097061315836E+00 a      1312     0    55     1    16
 -1.3787531865768163E+00 a      1313     0    55     1    17
  6.1616068164942526E+00 a      1314     0    55     1    18
 -2.9709611648668197E+00 a      1315     0    55     1    19
 -5.7022258794074512E+00 a      1316     0    55     1    20
  1.6829878903881861E+00 a      1317     0    55     1    21
 -8.5908977755965221E+00 a      1318     0    55     1    22
 -3.6271930330082545E+00 a      1319     0    55     1    23
  1.0270764971066308E+00 a      1320     0    55     1    24
 -3.1963585936211589E+00 a      1321     0    56     1     1
  4.2377491067632738E+00 a      1322     0    56     1     2
 -6.0190406524563544E-01 a      1323     0    56     1     3
  1.0883867532423764E+01 a      1324     0    56     1     4
  9.8164623478312354E+00 a      1325     0    56     1     5
 -5.2313788322671027E+00 a      1326     0    56     1     6
 -1.0396300100624831E+01 a      1327     0    56     1     7
  3.2312764787034203E+00 a      1328     0    56     1     8
  3.4646406175462063E+00 a      1329     0    56     1     9
  2.5875257836595877E+00 a      1330     0    56     1    10
  3.8836621249765861E+00 a      1331     0    56     1    11
  1.5385431435858881E+00 a      1332     0    56     1    12
 -1.4002644217816940E+00 a      1333     0    56     1    13
  1.5125893472320373E+00 a      1334     0    56     1    14
  3.1167610201221447E+00 a      1335     0    56     1    15
  3.4384488315133321E+00 a      1336     0    56     1    16
 -2.3036808687447921E+00 a      1337     0    56     1    17
 -8.7862151582174919E-01 a      1338     0    56     1    18
  1.5795415955492782E+00 a      1339     0    56     1    19
  6.4937299110484057E+00 a      1340     0    56     1    20
 -4.1146736861890449E+00 a      1341     0    56     1    21
 -2.3826177868017488E+00 a      1342     0    56     1    22
  4.4606297748114221E+00 a      1343     0    56     1    23
  2.2967118273667744E+00 a      1344     0    56     1    24
 -1.5916481417610595E+00 a      1345     0    57     1     1
 -2.0965934922768827E+00 a      1346     0    57     1     2
  2.4417690852583818E-02 a      1347     0    57     1     3
  3.3282788788475699E+00 a      1348     0    57     1     4
 -2.2880037598629519E+00 a      1349     0    57     1     5
 -7.5192446097441650E+00 a      1350     0    57     1     6
  5.4156925672514173E+00 a      1351     0    57     1     7
  4.9366058615564312E-01 a      1352     0    57     1     8
  4.9783385154853260E-01 a      1353     0    57     1     9
 -3.0004942219672506E+00 a      1354     0    57     1    10
 -2.4834300385611279E+00 a      1355     0    57     1    11
 -8.1658337268662802E+00 a      1356     0    57     1    12
  3.5032011827618148E-01 a      1357     0    57     1    13
 -3.0191637879909710E+00 a      1358     0    57     1    14
  1.3680078785824399E+00 a      1359     0    57     1    15
 -4.0255730026782368E+00 a      1360     0    57     1    16
 -2.6794620502435249E+00 a      1361     0    57     1    17
 -9.3252110632084850E-01 a      1362     0    57     1    18
  3.1736348901658468E-01 a      1363     0    57     1    19
 -2.4538490632290677E+00 a      1364     0    57     1    20
 -3.4654919582650257E+00 a      1365     0    57     1    21
 -1.8084620751372069E+00 a      1366     0    57     1    22
  1.7000259968096960E+00 a      1367     0    57     1    23
  1.6641519000549694E+00 a      1368     0    57     1    24
 -4.2993740979278865E+00 a      1369     0    58     1     1
  4.3885693860389035E+00 a      1370     0    58     1     2
 -4.7850328420236634E+00 a      1371     0    58     1     3
  4.1912296288327653E+00 a      1372     0    58     1     4
  3.5807426746803679E+00 a      1373     0    58     1     5
  1.9516470524021562E-01 a      1374     0    58     1     6
  6.1085858500911563E+00 a      1375     0    58     1     7
  2.1216002157838321E+00 a      1376     0    58     1     8
 -3.3615673970047109E+00 a      1377     0    58     1     9
  1.7015017572482884E+00 a      1378     0    58     1    10
  1.1776054478707791E+00 a      1379     0    58     1    11
  9.8316597185756949E-01 a      1380     0    58     1    12
 -5.5095687691829398E-01 a      1381     0    58     1    13
 -1.7949342376027402E+00 a      1382     0    58     1    14
 -1.2827190893922717E+00 a      1383     0    58     1    15
  9.3539069637815120E-01 a      1384     0    58     1    16
 -3.9812967542440791E+00 a      1385     0    58     1    17
  1.5406362441787613E+00 a      1386     0    58     1    18
  6.6265380345117997E-01 a      1387     0    58     1    19
  2.6952169514132365E+00 a      1388     0    58     1    20
  4.1661343492851035E+00 a      1389     0    58     1    21
 -4.8189855750515704E+00 a      1390     0    58     1    22
  1.0472682679498484E+00 a      1391     0    58     1    23
  3.3838369085120572E+00 a      1392     0    58     1    24
 -1.2675069324282317E+01 a      1393     0    59     1     1
 -1.4832422214855217E+00 a      1394     0    59     1     2
  7.4453606567575470E+00 a      1395     0    59     1     3
  5.9684390343077904E+00 a      1396     0    59     1     4
  3.7231275012201812E+00 a      1397     0    59     1     5
  5.0657122113869120E+00 a      1398     0    59     1     6
 -4.5750382309557969E+00 a      1399     0    59     1     7
 -3.3802832830628033E+00 a      1400     0    59     1     8
 -1.1301311206462910E+00 a      1401     0    59     1     9
  6.0543243608045509E+00 a      1402     0    59     1    10
  7.2753288739895838E+00 a      1403     0    59     1    11
  2.9680643920596705E+00 a      1404     0    59     1    12
 -2.7771276815479160E+00 a      1405     0    59     1    13
  1.3320691238099707E-02 a      1406     0    59     1    14
  3.2659425719004365E-01 a      1407     0    59     1    15
 -7.8820662818251108E-01 a      1408     0    59     1    16
 -6.7498399220081229E+00 a      1409     0    59     1    17
  1.1551038562444351E+00 a      1410     0    59     1    18
  2.2291283926633190E+00 a      1411     0    59     1    19
  4.8920204484517615E+00 a      1412     0    59     1    20
 -3.8563584841087981E+00 a      1413     0    59     1    21
  8.8591033844587237E+00 a      1414     0    59     1    22
  4.8147895520325941E+00 a      1415     0    59     1    23
  5.8326830641539589E+00 a      1416     0    59     1    24
 -2.8344009805289989E+00 a      1417     0    60     1     1
  9.6915246218698559E-01 a      1418     0    60     1     2
 -6.5416915252722587E+00 a      1419     0    60     1     3
 -2.0751600042117482E-01 a      1420     0    60     1     4
  2.3904982310547069E+00 a      1421     0    60     1     5
  5.9893513069487785E+00 a      1422     0    60     1     6
 -1.0652601553320530E+01 a      1423     0    60     1     7
 -8.0477699417669823E-01 a      1424     0    60     1     8
 -1.6608828140372800E+00 a      1425     0    60     1     9
  2.9150106701027050E+00 a      1426     0    60     1    10
  2.6957686440508333E+00 a      1427     0    60     1    11
  1.3307601066384809E+01 a      1428     0    60     1    12
  1.5927513646441596E+00 a      1429     0    60     1    13
  2.1851474103982804E+00 a      1430     0    60     1    14
  1.7498788650210584E-01 a      1431     0    60     1    15
  5.1542927436311503E+00 a      1432     0    60     1    16
  1.0883587124793439E+00 a      1433     0    60     1    17
 -2.4295092589845260E-01 a      1434     0    60     1    18
  9.3632120143247854E-01 a      1435     0    60     1    19
 -3.4945294725731352E-01 a      1436     0    60     1    20
  1.0728003237132372E+01 a      1437     0    60     1    21
  2.3667934402174686E+00 a      1438     0    60     1    22
 -5.0046738805782311E+00 a      1439     0    60     1    23
  3.0768768423657979E+00 a      1440     0    60     1    24
  5.2195864087473975E-01 a      1441     0    61     1     1
  1.2223691336827911E+00 a      1442     0    61     1     2
 -5.8196377914345021E-01 a      1443     0    61     1     3
 -2.4970805110558882E+00 a      1444     0    61     1     4
 -1.5344773083350731E+00 a      1445     0    61     1     5
  1.1999715362122074E+00 a      1446     0    61     1     6
 -2.7662755367071421E+00 a      1447     0    61     1     7
 -1.0375737911155636E+00 a      1448     0    61     1     8
  1.2121382160263263E+00 a      1449     0    61     1     9
  5.0152510488874413E-01 a      1450     0    61     1    10
 -3.8643326099871894E-01 a      1451     0    61     1    11
  1.6808671395949311E+00 a      1452     0    61     1    12
  1.1251727612926314E+00 a      1453     0    61     1    13
 -7.0336637363319610E-01 a      1454     0    61     1    14
 -1.2596753054220602E+00 a      1455     0    61     1    15
  3.2764826889701419E+00 a      1456     0    61     1    16
 -3.2058060486108713E+00 a      1457     0    61     1    17
  1.3757241853137767E+00 a      1458     0    61     1    18
 -1.3605200928254970E+00 a      1459     0    61     1    19
 -7.0280023263321512E-01 a      1460     0    61     1    20
  2.2232637353917020E+00 a      1461     0    61     1    21
 -2.0678585634280005E+00 a      1462     0    61     1    22
 -4.3771455906375867E-01 a      1463     0    61     1    23
  4.0910970894931067E+00 a      1464     0    61     1    24
 -2.8367353472479988E+00 a      1465     0    62     1     1
 -3.7997606853299346E+00 a      1466     0    62     1     2
  2.3224478981651835E+00 a      1467     0    62     1     3
 -4.2070937248960671E+00 a      1468     0    62     1     4
 -1.7442611521974630E+01 a      1469     0    62     1     5
  4.1580741165289945E+00 a      1470     0    62     1     6
 -2.5728000926575314E+00 a      1471     0    62     1     7
 -3.5028696543966560E+00 a      1472     0    62     1     8
 -2.7792945717122284E+00 a      1473     0    62     1     9
 -3.1789670831264401E+00 a      1474     0    62     1    10
 -9.9691378683183132E+00 a      1475     0    62     1    11
 -1.3956550238169509E+00 a      1476     0    62     1    12
 -4.7608586272049731E+00 a      1477     0    62     1    13
 -4.3441356025161530E+00 a      1478     0    62     1    14
  2.7953690990467992E+00 a      1479     0    62     1    15
 -3.6791469745961507E+00 a      1480     0    62     1    16
 -1.7098706202831513E+00 a      1481     0    62     1    17
 -3.4448293318836640E+00 a      1482     0    62     1    18
  6.2890295594844590E+00 a      1483     0    62     1    19
 -8.1366096527234326E+00 a      1484     0    62     1    20
  1.4552903458211561E+00 a      1485     0    62     1    21
  1.1919396557791329E+01 a      1486     0    62     1    22
 -1.2547280333174062E+00 a      1487     0    62     1    23
  2.7913971177838541E+00 a      1488     0    62     1    24
 -2.7441047817500355E+00 a      1489     0    63     1     1
 -2.6002726516407815E-01 a      1490     0    63     1     2
 -7.0016454829034505E+00 a      1491     0    63     1     3
 -3.8032460681510334E+00 a      1492     0    63     1     4
 -1.7702495206387965E+00 a      1493     0    63     1     5
 -4.4531513128341338E+00 a      1494     0    63     1     6
  2.5546251666023556E+00 a      1495     0    63     1     7
 -1.6785776857386003E+00 a      1496     0    63     1     8
  2.5449810219816680E+00 a      1497     0    63     1     9
 -7.2019878361948901E+00 a      1498     0    63     1    10
 -7.0606518126067401E+00 a      1499     0    63     1    11
 -2.6602825771359786E+00 a      1500     0    63     1    12
  2.4370254732468526E+00 a      1501     0    63     1    13
  1.3733848824577832E+00 a      1502     0    63     1    14
 -6.9740452474131620E-01 a      1503     0    63     1    15
  7.0570088101617579E-01 a      1504     0    63     1    16
  1.3658918090462238E+01 a      1505     0    63     1    17
 -4.5042995784144821E+00 a      1506     0    63     1    18
  3.3242120122207064E-01 a      1507     0    63     1    19
 -1.8545010388318206E+00 a      1508     0    63     1    20
  5.4219614029757119E+00 a      1509     0    63     1    21
 -8.4656112122755047E+00 a      1510     0    63     1    22
 -8.4320242404205175E+00 a      1511     0    63     1    23
 -1.2656926283756301E+01 a      1512     0    63     1    24
  1.3995464213741480E+00 a      1513     0    64     1     1
  7.2932426900925840E-01 a      1514     0    64     1     2
  6.3839669036333346E-01 a      1515     0    64     1     3
  1.1161053769606686E+00 a      1516     0    64     1     4
 -6.5727297856390832E-01 a      1517     0    64     1     5
  4.7025896908055581E-01 a      1518     0    64     1     6
  1.2127006664090230E+00 a      1519     0    64     1     7
 -4.9975822056864176E+00 a      1520     0    64     1     8
  6.8690673973090819E+00 a      1521     0    64     1     9
 -3.1468365838325973E+00 a      1522     0    64     1    10
  2.9221381217392373E+00 a      1523     0    64     1    11
  6.1368098256134762E-01 a      1524     0    64     1    12
  3.8051381669264996E+00 a      1525     0    64     1    13
 -6.8971960422013110E+00 a      1526     0    64     1    14
 -1.7825119588430687E+00 a      1527     0    64     1    15
  5.8265540702154563E+00 a      1528     0    64     1    16
  1.1031203993849730E+00 a      1529     0    64     1    17
 -8.9647261496725705E-01 a      1530     0    64     1    18
 -1.9124162370115599E-01 a      1531     0    64     1    19
  8.0707296293982136E+00 a      1532     0    64     1    20
  8.8256071921950896E-01 a      1533     0    64     1    21
  3.5427462958634011E+00 a      1534     0    64     1    22
  2.6973659181350889E+00 a      1535     0    64     1    23
 -2.2745277129787618E+00 a      1536     0    64     1    24
  3.9684325230040252E-01 b      1537     1     1
  1.6989559011542951E-01 b      1538     1     2
  6.7171476404653152E-01 b      1539     1     3
  4.3128835235877849E-01 b      1540     1     4
  1.3945061230573749E-01 b      1541     1     5
 -4.1743784313740810E-02 b      1542     1     6
  1.2854515782309620E-01 b      1543     1     7
  3.7324771628012732E-01 b      1544     1     8
  1.3296361008146801E-01 b      1545     1     9
  6.6316016875308370E-01 b      1546     1    10
  4.8921694969353086E-01 b      1547     1    11
  2.3899669152347339E-01 b      1548     1    12
  3.8757425429264497E-01 b      1549     1    13
  8.5697965365784801E-01 b      1550     1    14
  2.8121919813362589E-01 b      1551     1    15
  4.3728784020007011E-01 b      1552     1    16
  5.8522642886589760E-01 b      1553     1    17
  6.4126841570938542E-01 b      1554     1    18
 -1.4964827706419445E-01 b      1555     1    19
  7.5912348963061194E-01 b      1556     1    20
  8.2008875492147404E-01 b      1557     1    21
  3.1966483821648167E-01 b      1558     1    22
  2.6484202830457593E-01 b      1559     1    23
  6.5266005052613851E-01 b      1560     1    24
  3.5859749874450481E-01 a      1561     1     1     2     1
  7.0442468469171104E-01 a      1562     1     1     2     2
 -2.5130165680353450E-02 a      1563     1     1     2     3
 -4.7825331117928910E-01 a      1564     1     1     2     4
  3.6597139948880558E-01 a      1565     1     1     2     5
 -3.6215611137064502E-01 a      1566     1     1     2     6
  6.9646385327069127E-02 a      1567     1     1     2     7
 -6.3301105538861446E-01 a      1568     1     1     2     8
 -3.2805886570169078E-02 a      1569     1     1     2     9
 -2.0371618188334373E-01 a      1570     1     1     2    10
  7.8078061193266324E-02 a      1571     1     1     2    11
 -1.7910741269790040E-01 a      1572     1     1     2    12
 -1.6037090860155911E-01 a      1573     1     1     2    13
  3.3726666685858379E-02 a      1574     1     1     2    14
 -7.1078061049898889E-01 a      1575     1     1     2    15
 -2.9100429553282470E-01 a      1576     1     1     2    16
 -6.5101077111957595E-01 a      1577     1     1     2    17
 -2.7821534831227956E-01 a      1578     1     1     2    18
 -4.9016078708895838E-01 a      1579     1     1     2    19
  5.8341957924087501E-02 a      1580     1     1     2    20
  4.4033396873138586E-01 a      1581     1     1     2    21
  8.5543357040039486E-03 a      1582     1     1     2    22
 -3.6868941510368902E+00 a      1583     1     1     2    23
  1.2762629662847774E-01 a      1584     1     1     2    24
 -4.9807912805917487E-01 a      1585     1     2     2     1
 -5.7880068054819445E-01 a      1586     1     2     2     2
  9.5384668971232522E-01 a      1587     1     2     2     3
 -1.8484113802065321E+00 a      1588     1     2     2     4
  7.4382709954817328E-01 a      1589     1     2     2     5
 -2.4552231478777418E-02 a      1590     1     2     2     6
