################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.1550603133442806E-01 a      1067     0    45     1    11
  8.0797420039115924E+00 a      1068     0    45     1    12
  3.0280722664937438E+00 a      1069     0    45     1    13
 -2.3556459108950483E+00 a      1070     0    45     1    14
 -8.0738794116992754E+00 a      1071     0    45     1    15
  3.8520917580194647E-01 a      1072     0    45     1    16
  7.0541581245558858E+00 a      1073     0    45     1    17
  5.8134422986201910E+00 a      1074     0    45     1    18
 -2.5060881766608891E+00 a      1075     0    45     1    19
 -6.9050915451193493E+00 a      1076     0    45     1    20
  5.9228333383160878E+00 a      1077     0    45     1    21
 -4.4779569914599149E+00 a      1078     0    45     1    22
 -5.9946511769415589E-01 a      1079     0    45     1    23
  1.8242957686097998E+00 a      1080     0    45     1    24
 -3.5614659925497856E+00 a      1081     0    46     1     1
 -3.5420327992060394E+00 a      1082     0    46     1     2
 -1.5493219708339843E+00 a      1083     0    46     1     3
  3.2970909096905748E-01 a      1084     0    46     1     4
 -8.9213373414821451E+00 a      1085     0    46     1     5
  1.9129000396624019E-01 a      1086     0    46     1     6
 -1.3820791618844417E+01 a      1087     0    46     1     7
 -1.4052616293095195E+01 a      1088     0    46     1     8
 -9.3579345372162193E-01 a      1089     0    46     1     9
 -3.5193875098474858E-01 a      1090     0    46     1    10
  4.9162389377988189E+00 a      1091     0    46     1    11
  9.2522065978402370E+00 a      1092     0    46     1    12
  3.2791951955963174E+00 a      1093     0    46     1    13
 -8.2359247707444272E+00 a      1094     0    46     1    14
 -1.3503981898765389E+01 a      1095     0    46     1    15
  6.3305866737380567E-01 a      1096     0    46     1    16
 -2.5330340896166508E+00 a      1097     0    46     1    17
  8.6612074863183715E+00 a      1098     0    46     1    18
 -2.0229859297697949E+01 a      1099     0    46     1    19
  3.5641235702431082E+00 a      1100     0    46     1    20
 -1.2789420371321283E-01 a      1101     0    46     1    21
  8.7076264362387779E+00 a      1102     0    46     1    22
  1.6775770312665159E+01 a      1103     0    46     1    23
  8.2606043410496106E+00 a      1104     0    46     1    24
  7.0973690355706731E+00 a      1105     0    47     1     1
 -4.0650740374327885E+00 a      1106     0    47     1     2
  3.6241580222745777E+00 a      1107     0    47     1     3
  5.5028345078868606E+00 a      1108     0    47     1     4
 -6.4859453523997201E-01 a      1109     0    47     1     5
  2.9053330547854124E+00 a      1110     0    47     1     6
 -4.2938959380033550E+00 a      1111     0    47     1     7
  1.1865410798812068E+00 a      1112     0    47     1     8
 -7.1881009272122292E+00 a      1113     0    47     1     9
  4.7029935328140446E+00 a      1114     0    47     1    10
  3.2437505314240984E+00 a      1115     0    47     1    11
  2.3777278489827429E+00 a      1116     0    47     1    12
  1.1458516380799930E+00 a      1117     0    47     1    13
  9.7539489556408410E-01 a      1118     0    47     1    14
 -2.7620913089494090E+00 a      1119     0    47     1    15
  2.0809756149290464E+00 a      1120     0    47     1    16
 -1.2583184274766803E+00 a      1121     0    47     1    17
  8.3386554508199424E+00 a      1122     0    47     1    18
 -7.7769495861997129E-01 a      1123     0    47     1    19
 -9.8820462438168122E-01 a      1124     0    47     1    20
 -1.3838292850891691E+00 a      1125     0    47     1    21
  3.1679731618157296E+00 a      1126     0    47     1    22
  3.7345647903116128E+00 a      1127     0    47     1    23
 -2.3736462606160664E+00 a      1128     0    47     1    24
  5.0592710203430249E+00 a      1129     0    48     1     1
  6.8569595941498482E+00 a      1130     0    48     1     2
 -2.6867534630737716E-01 a      1131     0    48     1     3
 -1.6951864049885497E+00 a      1132     0    48     1     4
  1.3444970302878437E+01 a      1133     0    48     1     5
  8.8068225025161588E+00 a      1134     0    48     1     6
  2.9602913821927506E+00 a      1135     0    48     1     7
  9.7053180401419556E+00 a      1136     0    48     1     8
 -1.7443117660175567E+01 a      1137     0    48     1     9
  1.4652309837093920E+01 a      1138     0    48     1    10
 -3.0305583660236729E-01 a      1139     0    48     1    11
  1.8708178585557751E+00 a      1140     0    48     1    12
  1.4318653894415105E+00 a      1141     0    48     1    13
  2.3267647068321198E+00 a      1142     0    48     1    14
  5.8955426597125333E+00 a      1143     0    48     1    15
  2.9298726801188026E+00 a      1144     0    48     1    16
  2.7428964372435956E+00 a      1145     0    48     1    17
  9.4369333086383413E+00 a      1146     0    48     1    18
  1.8089872250880275E+00 a      1147     0    48     1    19
  4.2365372518482900E+00 a      1148     0    48     1    20
  3.6005073995221076E-01 a      1149     0    48     1    21
  1.7221845859083295E+01 a      1150     0    48     1    22
  3.5942720200331562E+00 a      1151     0    48     1    23
 -9.0753809703881050E+00 a      1152     0    48     1    24
  1.9598367760393296E+00 a      1153     0    49     1     1
  8.8756317992951406E-01 a      1154     0    49     1     2
 -1.2224201871051500E-01 a      1155     0    49     1     3
  1.0837020349369068E-01 a      1156     0    49     1     4
  4.5443855991836229E-01 a      1157     0    49     1     5
  2.2545032279892769E-03 a      1158     0    49     1     6
  1.0567082489431663E+00 a      1159     0    49     1     7
  7.9611932502385430E-01 a      1160     0    49     1     8
  1.5331013139442642E+00 a      1161     0    49     1     9
  3.8166751053047915E-01 a      1162     0    49     1    10
 -1.4285971644012302E-01 a      1163     0    49     1    11
 -3.8250289862288678E-01 a      1164     0    49     1    12
 -6.9357645182753214E-01 a      1165     0    49     1    13
  1.0098593646480656E+00 a      1166     0    49     1    14
 -2.0233723060427034E-01 a      1167     0    49     1    15
 -5.0454880725030649E-01 a      1168     0    49     1    16
  1.1344583024205195E+00 a      1169     0    49     1    17
  9.0154513949289128E-01 a      1170     0    49     1    18
 -7.5638308946329247E-01 a      1171     0    49     1    19
  1.0595381221709284E+00 a      1172     0    49     1    20
  3.0284647764433181E-01 a      1173     0    49     1    21
 -1.1578600635972501E-01 a      1174     0    49     1    22
 -7.6301918340705466E-01 a      1175     0    49     1    23
 -8.6835279160673706E-01 a      1176     0    49     1    24
 -9.3868290599625726E-01 a      1177     0    50     1     1
  1.7706054725214931E-01 a      1178     0    50     1     2
  9.3697343898384344E-01 a      1179     0    50     1     3
 -1.6876170576582037E+00 a      1180     0    50     1     4
 -4.4170261746059614E-01 a      1181     0    50     1     5
  3.6507977285702448E-01 a      1182     0    50     1     6
 -7.2028628725958299E-01 a      1183     0    50     1     7
 -3.1187756762417723E-01 a      1184     0    50     1     8
  7.6787245245332392E-01 a      1185     0    50     1     9
  6.1765729871125219E-01 a      1186     0    50     1    10
 -4.7835282433168247E-01 a      1187     0    50     1    11
  7.5882571839037016E-01 a      1188     0    50     1    12
  7.1659529342527073E-01 a      1189     0    50     1    13
 -2.5070551017320444E-02 a      1190     0    50     1    14
 -4.5197850083310659E-01 a      1191     0    50     1    15
 -2.2884390421821724E-01 a      1192     0    50     1    16
  5.2691500620771992E-01 a      1193     0    50     1    17
  6.4001295017905402E-01 a      1194     0    50     1    18
 -1.3689234866603637E+00 a      1195     0    50     1    19
  6.2516433396723514E-01 a      1196     0    50     1    20
 -9.2140256774165749E-03 a      1197     0    50     1    21
 -1.0355176319893584E+00 a      1198     0    50     1    22
  1.1184463133184866E-01 a      1199     0    50     1    23
  4.6264599023918651E-01 a      1200     0    50     1    24
  2.0340846809566826E-01 a      1201     0    51     1     1
 -4.2022796944677965E-01 a      1202     0    51     1     2
 -3.1407978643642814E-01 a      1203     0    51     1     3
 -1.4288644788819551E+00 a      1204     0    51     1     4
  4.1254498810099294E-01 a      1205     0    51     1     5
  3.0430924762514286E+00 a      1206     0    51     1     6
  4.6258131741447293E-02 a      1207     0    51     1     7
  8.7382734849352262E-01 a      1208     0    51     1     8
  3.4207451374118958E-01 a      1209     0    51     1     9
  3.1053929578541450E+00 a      1210     0    51     1    10
 -4.3866588728524830E-01 a      1211     0    51     1    11
  3.6340252508222987E-01 a      1212     0    51     1    12
  2.5994214256536146E+00 a      1213     0    51     1    13
  9.3573193238215924E-01 a      1214     0    51     1    14
  2.6362339035762230E+00 a      1215     0    51     1    15
  8.7629801820354292E-01 a      1216     0    51     1    16
  6.2631512194593986E-01 a      1217     0    51     1    17
 -1.0676603110520146E+00 a      1218     0    51     1    18
  1.3448926931772520E+00 a      1219     0    51     1    19
  1.8741041653589485E+00 a      1220     0    51     1    20
  1.1558801980685229E+00 a      1221     0    51     1    21
  1.6232505897494061E+00 a      1222     0    51     1    22
  1.6254674372054798E-01 a      1223     0    51     1    23
 -8.2125798461896249E-01 a      1224     0    51     1    24
 -6.1450036391221845E+00 a      1225     0    52     1     1
  1.6962344690745912E+00 a      1226     0    52     1     2
 -3.7598765417421727E+00 a      1227     0    52     1     3
 -1.3171867547759414E+01 a      1228     0    52     1     4
 -8.8809058997035333E+00 a      1229     0    52     1     5
  1.0701545143232908E-02 a      1230     0    52     1     6
  1.2058996111677727E+00 a      1231     0    52     1     7
 -6.1742768610822694E+00 a      1232     0    52     1     8
  4.9908798142616932E+00 a      1233     0    52     1     9
 -8.6840411902437009E-01 a      1234     0    52     1    10
 -2.7865391974102898E+00 a      1235     0    52     1    11
 -3.7729342126803389E+00 a      1236     0    52     1    12
 -1.1030583245682226E+00 a      1237     0    52     1    13
 -7.7047183015955865E+00 a      1238     0    52     1    14
 -2.8575276167805272E+00 a      1239     0    52     1    15
 -2.1067966357810151E+00 a      1240     0    52     1    16
  9.6158879504340122E-01 a      1241     0    52     1    17
 -8.1277507202678336E+00 a      1242     0    52     1    18
 -2.4697225536304339E+00 a      1243     0    52     1    19
  1.2718431256782599E+00 a      1244     0    52     1    20
 -6.9630484223974785E+00 a      1245     0    52     1    21
 -3.2683796793977806E+00 a      1246     0    52     1    22
  4.5528834421216562E+00 a      1247     0    52     1    23
  5.4674094085479501E+00 a      1248     0    52     1    24
 -5.9534148570890268E+00 a      1249     0    53     1     1
  5.6857204323030226E+00 a      1250     0    53     1     2
 -2.0384743651354715E+00 a      1251     0    53     1     3
 -4.3716924322708586E+00 a      1252     0    53     1     4
 -3.2508870545762175E-01 a      1253     0    53     1     5
  1.8276859730527598E-01 a      1254     0    53     1     6
 -1.0098797060724654E+00 a      1255     0    53     1     7
 -1.7077714938800208E+00 a      1256     0    53     1     8
  3.8728430860827046E+00 a      1257     0    53     1     9
 -2.5612463312702132E+00 a      1258     0    53     1    10
 -2.7418935674403406E+00 a      1259     0    53     1    11
 -8.5834535803350043E-01 a      1260     0    53     1    12
  1.5852120743984791E-02 a      1261     0    53     1    13
 -2.1709657385226437E+00 a      1262     0    53     1    14
 -2.6907872349468827E+00 a      1263     0    53     1    15
 -2.7129490790791331E+00 a      1264     0    53     1    16
  3.2848633745103046E+00 a      1265     0    53     1    17
 -4.3048697480766158E+00 a      1266     0    53     1    18
 -3.2630887695453992E+00 a      1267     0    53     1    19
  2.6951357088964101E+00 a      1268     0    53     1    20
 -2.3777444355708672E+00 a      1269     0    53     1    21
  8.0193343163194308E-01 a      1270     0    53     1    22
  1.3122148637712832E+00 a      1271     0    53     1    23
  1.9411132791206795E+00 a      1272     0    53     1    24
 -9.9863363350016154E+00 a      1273     0    54     1     1
  2.9201342639303425E+00 a      1274     0    54     1     2
 -4.8061319145312700E+00 a      1275     0    54     1     3
  3.0487554592226815E+00 a      1276     0    54     1     4
  1.0947197985343635E+00 a      1277     0    54     1     5
 -2.2883627828862743E+00 a      1278     0    54     1     6
  8.3503656288299393E+00 a      1279     0    54     1     7
 -1.6655206734888903E-01 a      1280     0    54     1     8
 -1.1279650282383473E+00 a      1281     0    54     1     9
 -8.0923957750543050E+00 a      1282     0    54     1    10
 -1.6188410024662088E+00 a      1283     0    54     1    11
 -3.3753655567735472E+00 a      1284     0    54     1    12
 -4.1637670735499839E+00 a      1285     0    54     1    13
  3.1627857673285704E+00 a      1286     0    54     1    14
  4.6840512065424317E-01 a      1287     0    54     1    15
 -2.5825825247622758E+00 a      1288     0    54     1    16
 -1.6795475951368948E+00 a      1289     0    54     1    17
 -4.2274407126858158E+00 a      1290     0    54     1    18
  3.0724982475713769E-01 a      1291     0    54     1    19
  1.9796059651481039E+00 a      1292     0    54     1    20
 -4.9135342029534721E+00 a      1293     0    54     1    21
  1.3135874158395213E+00 a      1294     0    54     1    22
 -4.5485510691606534E-01 a      1295     0    54     1    23
 -1.9808234881092908E-02 a      1296     0    54     1    24
  2.0143104133571721E+00 a      1297     0    55     1     1
  1.4165625560365067E+00 a      1298     0    55     1     2
  3.2315712305824457E-01 a      1299     0    55     1     3
 -4.1762705688460473E+00 a      1300     0    55     1     4
  5.2834311839110475E+00 a      1301     0    55     1     5
 -8.5982647935321366E-01 a      1302     0    55     1     6
  9.6822552489989899E+00 a      1303     0    55     1     7
  8.0170852783635080E+00 a      1304     0    55     1     8
 -8.1072703853355810E-01 a      1305     0    55     1     9
  9.2118468021632538E-01 a      1306     0    55     1    10
 -2.5459828549962178E+00 a      1307     0    55     1    11
 -4.6725441194230051E+00 a      1308     0    55     1    12
 -3.4335381730250272E+00 a      1309     0    55     1    13
  3.4326370516018927E+00 a      1310     0    55     1    14
  7.4309122156930956E+00 a      1311     0    55     1    15
 -1.0825993708467934E+00 a      1312     0    55     1    16
  4.3284867798936527E-01 a      1313     0    55     1    17
 -3.1831444095799868E+00 a      1314     0    55     1    18
  1.2161733556739355E+01 a      1315     0    55     1    19
 -1.9809523227195982E+00 a      1316     0    55     1    20
 -2.3101027518312192E+00 a      1317     0    55     1    21
 -4.9704486259842211E+00 a      1318     0    55     1    22
 -7.5103461915475460E+00 a      1319     0    55     1    23
 -5.0497653567723928E+00 a      1320     0    55     1    24
 -6.6233912236033028E+00 a      1321     0    56     1     1
  2.3130703368722378E+00 a      1322     0    56     1     2
 -2.0820614989922563E+00 a      1323     0    56     1     3
 -3.4122673656481393E+00 a      1324     0    56     1     4
  9.8036660722226376E-01 a      1325     0    56     1     5
 -1.9765677835902744E+00 a      1326     0    56     1     6
  5.3732004364831303E+00 a      1327     0    56     1     7
 -8.3772235775589476E-01 a      1328     0    56     1     8
  3.0992627895220721E+00 a      1329     0    56     1     9
 -3.4365615670263159E+00 a      1330     0    56     1    10
 -1.5961496267439677E+00 a      1331     0    56     1    11
 -1.3854984309235254E+00 a      1332     0    56     1    12
 -1.5779083639481386E+00 a      1333     0    56     1    13
  6.6589011323948455E-01 a      1334     0    56     1    14
  2.0242884575451341E+00 a      1335     0    56     1    15
 -2.2431849912694095E+00 a      1336     0    56     1    16
  1.0407522692720228E+00 a      1337     0    56     1    17
 -3.8479329798931059E+00 a      1338     0    56     1    18
 -1.1536107046294066E+00 a      1339     0    56     1    19
  1.3714962392007028E+00 a      1340     0    56     1    20
 -2.1399298721568569E+00 a      1341     0    56     1    21
 -1.7687768106655171E+00 a      1342     0    56     1    22
 -2.6226739152640564E+00 a      1343     0    56     1    23
  1.2186231773144998E-01 a      1344     0    56     1    24
 -6.1256904727245285E+00 a      1345     0    57     1     1
 -7.7997017021237145E+00 a      1346     0    57     1     2
  6.7698369895365271E+00 a      1347     0    57     1     3
  9.5969416093234958E+00 a      1348     0    57     1     4
 -6.2874842293936473E+00 a      1349     0    57     1     5
 -5.8473728474367350E+00 a      1350     0    57     1     6
  4.1876906986192597E-01 a      1351     0    57     1     7
 -7.2391123178016263E+00 a      1352     0    57     1     8
  8.1045981633364157E+00 a      1353     0    57     1     9
 -7.1616155549308997E+00 a      1354     0    57     1    10
  2.5763306360844496E-01 a      1355     0    57     1    11
  5.7195589149622306E+00 a      1356     0    57     1    12
 -4.5500928847810336E+00 a      1357     0    57     1    13
  6.0029827558749025E+00 a      1358     0    57     1    14
 -3.4516301790918664E+00 a      1359     0    57     1    15
 -4.3468585345582875E+00 a      1360     0    57     1    16
 -1.4270313552091984E+00 a      1361     0    57     1    17
  1.8726118134425913E+00 a      1362     0    57     1    18
 -4.6926479396098193E+00 a      1363     0    57     1    19
 -4.3564023713459079E+00 a      1364     0    57     1    20
  1.1500025940432765E+00 a      1365     0    57     1    21
 -1.1684644132048103E+01 a      1366     0    57     1    22
 -4.8123375703267701E+00 a      1367     0    57     1    23
  3.0330438083124527E+00 a      1368     0    57     1    24
 -8.5102408195862544E+00 a      1369     0    58     1     1
 -1.3597229348100122E+00 a      1370     0    58     1     2
 -1.6362942972946251E-01 a      1371     0    58     1     3
 -9.3325741959157842E+00 a      1372     0    58     1     4
 -1.6759266559667925E+00 a      1373     0    58     1     5
 -1.7035963310140279E+00 a      1374     0    58     1     6
  3.2850094937861889E+00 a      1375     0    58     1     7
  1.1683706783965299E-01 a      1376     0    58     1     8
  2.0535807675344128E-01 a      1377     0    58     1     9
 -1.1547425995918734E-01 a      1378     0    58     1    10
 -2.2279059049651959E+00 a      1379     0    58     1    11
  5.1830482597372995E-01 a      1380     0    58     1    12
 -2.5283309762123789E+00 a      1381     0    58     1    13
 -1.9407904619373828E+00 a      1382     0    58     1    14
  5.0911344277597947E-01 a      1383     0    58     1    15
 -1.5931418892517535E+00 a      1384     0    58     1    16
  2.2719624766029201E+00 a      1385     0    58     1    17
 -1.8955926983006153E+00 a      1386     0    58     1    18
 -1.5678942713545405E+00 a      1387     0    58     1    19
 -1.6490117247751706E+00 a      1388     0    58     1    20
  1.3694673460346224E-01 a      1389     0    58     1    21
 -2.5414576538141871E+00 a      1390     0    58     1    22
 -1.7050031528069145E+00 a      1391     0    58     1    23
  6.8538996622119486E-01 a      1392     0    58     1    24
  1.1036656279335592E+01 a      1393     0    59     1     1
 -1.3725615432264838E+01 a      1394     0    59     1     2
 -2.1224360862839777E+00 a      1395     0    59     1     3
  2.5354192815022794E+00 a      1396     0    59     1     4
 -7.6869804184248567E+00 a      1397     0    59     1     5
  8.0014143655807839E+00 a      1398     0    59     1     6
 -1.7121473797344209E+00 a      1399     0    59     1     7
  2.0530395360020210E+00 a      1400     0    59     1     8
 -2.0705547469715060E-02 a      1401     0    59     1     9
 -2.8855235207350738E-01 a      1402     0    59     1    10
  1.6324699349419908E-01 a      1403     0    59     1    11
 -4.2117058468765558E+00 a      1404     0    59     1    12
  2.4258613279840882E+00 a      1405     0    59     1    13
 -4.9402732463952175E+00 a      1406     0    59     1    14
  8.0492720712940447E+00 a      1407     0    59     1    15
  6.5312871307802789E+00 a      1408     0    59     1    16
  5.5282931366131149E-01 a      1409     0    59     1    17
 -2.1912195045410923E+00 a      1410     0    59     1    18
  2.8458145630501184E+00 a      1411     0    59     1    19
 -4.0704055066890659E+00 a      1412     0    59     1    20
  9.1410163323235984E+00 a      1413     0    59     1    21
  7.4973021200341474E+00 a      1414     0    59     1    22
  8.1951818060062145E+00 a      1415     0    59     1    23
 -6.4601859206754497E+00 a      1416     0    59     1    24
 -1.8187685521747560E-01 a      1417     0    60     1     1
  3.8213680830811292E+00 a      1418     0    60     1     2
 -1.6784752277875273E-01 a      1419     0    60     1     3
  2.4270455661432055E-01 a      1420     0    60     1     4
  2.6488907029211606E-01 a      1421     0    60     1     5
 -4.8947437573706640E+00 a      1422     0    60     1     6
  2.5430812859807030E+00 a      1423     0    60     1     7
  2.2993232499806951E-01 a      1424     0    60     1     8
 -1.4301754677696226E+00 a      1425     0    60     1     9
  1.4125102105393437E+00 a      1426     0    60     1    10
 -1.2783774291531719E-01 a      1427     0    60     1    11
  1.4355513713314825E+00 a      1428     0    60     1    12
  1.8876387136064210E-01 a      1429     0    60     1    13
 -3.4472798720478073E+00 a      1430     0    60     1    14
  1.3121439623587545E+00 a      1431     0    60     1    15
  1.5256770282244467E+00 a      1432     0    60     1    16
 -8.2554155223035697E-01 a      1433     0    60     1    17
 -1.0284897946346669E+00 a      1434     0    60     1    18
 -7.6042586609125595E-01 a      1435     0    60     1    19
  4.5973605778004289E+00 a      1436     0    60     1    20
  1.4105121644009944E+00 a      1437     0    60     1    21
 -1.9495548089467465E+00 a      1438     0    60     1    22
 -1.2529717237122289E+00 a      1439     0    60     1    23
 -8.0181473816834403E-01 a      1440     0    60     1    24
 -3.4497400223022443E+00 a      1441     0    61     1     1
 -9.0374972250690866E-01 a      1442     0    61     1     2
  1.4306053968648655E-01 a      1443     0    61     1     3
 -2.2312998573912915E-01 a      1444     0    61     1     4
 -1.6819592963142249E+00 a      1445     0    61     1     5
 -1.6097715193441905E-01 a      1446     0    61     1     6
  7.5239000422274871E-01 a      1447     0    61     1     7
 -2.2761956616902292E+00 a      1448     0    61     1     8
  9.3435451733199981E-01 a      1449     0    61     1     9
 -1.2031275673895463E+00 a      1450     0    61     1    10
  3.9801906418537270E-01 a      1451     0    61     1    11
  9.3843962956339821E-01 a      1452     0    61     1    12
  2.4383301009506768E+00 a      1453     0    61     1    13
 -3.3548689377673208E-01 a      1454     0    61     1    14
  1.3107734352225128E-01 a      1455     0    61     1    15
  6.2684942254009501E-02 a      1456     0    61     1    16
 -1.0548478110034891E+00 a      1457     0    61     1    17
 -2.0826330486710409E+00 a      1458     0    61     1    18
 -1.1138108448753847E+00 a      1459     0    61     1    19
 -9.3573203938592309E-01 a      1460     0    61     1    20
 -6.8240447726846087E-01 a      1461     0    61     1    21
 -1.3434547334515012E+00 a      1462     0    61     1    22
 -1.8648181789527391E-02 a      1463     0    61     1    23
  1.0529542885123551E+00 a      1464     0    61     1    24
  4.7873256851930845E+00 a      1465     0    62     1     1
 -1.6516866551439074E-01 a      1466     0    62     1     2
  2.4901502025247413E-01 a      1467     0    62     1     3
  2.0654823323432274E+00 a      1468     0    62     1     4
 -6.2942149317696860E-01 a      1469     0    62     1     5
  6.6388015102230236E-01 a      1470     0    62     1     6
  1.7831376176512477E+00 a      1471     0    62     1     7
 -2.9614397231621514E+00 a      1472     0    62     1     8
  1.2384520731534439E+00 a      1473     0    62     1     9
 -8.8732322151031817E-01 a      1474     0    62     1    10
  2.3891297414315762E+00 a      1475     0    62     1    11
 -8.5195576400445261E-01 a      1476     0    62     1    12
  3.0297720844244607E+00 a      1477     0    62     1    13
 -3.9010846983799961E+00 a      1478     0    62     1    14
  4.8545714415303047E+00 a      1479     0    62     1    15
  3.2976069699969264E+00 a      1480     0    62     1    16
 -3.7948212959300274E+00 a      1481     0    62     1    17
  2.5941783872360409E+00 a      1482     0    62     1    18
  5.2472976022282625E-01 a      1483     0    62     1    19
  2.7399559491737988E+00 a      1484     0    62     1    20
  7.7935242440095975E-01 a      1485     0    62     1    21
  1.6403806614054788E+00 a      1486     0    62     1    22
  3.3579221525815468E+00 a      1487     0    62     1    23
 -6.9335348718035839E-01 a      1488     0    62     1    24
  1.2431625983238508E-02 a      1489     0    63     1     1
 -7.3893702585069096E-02 a      1490     0    63     1     2
 -2.1509736060583193E-01 a      1491     0    63     1     3
 -5.7044334757153048E-01 a      1492     0    63     1     4
 -9.8550653084620943E-01 a      1493     0    63     1     5
 -7.3882539632873578E-01 a      1494     0    63     1     6
 -1.8075142602277778E+00 a      1495     0    63     1     7
 -2.0007236393640024E+00 a      1496     0    63     1     8
  2.3158364420933251E+00 a      1497     0    63     1     9
  2.0032295963136093E-01 a      1498     0    63     1    10
 -1.1546980314193349E+00 a      1499     0    63     1    11
  1.0185450478468450E+00 a      1500     0    63     1    12
  1.0162448465046106E+00 a      1501     0    63     1    13
 -1.6236379281116449E+00 a      1502     0    63     1    14
 -8.7437669202573332E-01 a      1503     0    63     1    15
 -2.5279109223647805E-01 a      1504     0    63     1    16
 -1.3499653044774031E+00 a      1505     0    63     1    17
 -3.0125966885543565E+00 a      1506     0    63     1    18
  2.3548450796480527E+00 a      1507     0    63     1    19
 -1.5022691676194284E+00 a      1508     0    63     1    20
  4.2141996468522782E+00 a      1509     0    63     1    21
 -1.6223413932999842E-01 a      1510     0    63     1    22
  1.2314475231694981E+00 a      1511     0    63     1    23
  2.2751141825229753E+00 a      1512     0    63     1    24
  1.8125789812069366E+00 a      1513     0    64     1     1
  3.0417805499057633E+00 a      1514     0    64     1     2
 -4.8137255252074471E+00 a      1515     0    64     1     3
 -8.5091149046212600E+00 a      1516     0    64     1     4
  8.8451523386004205E-01 a      1517     0    64     1     5
  6.4818017085513835E-01 a      1518     0    64     1     6
  1.5625854715427001E+00 a      1519     0    64     1     7
  7.4702962983953392E-01 a      1520     0    64     1     8
  2.5548525216067119E+00 a      1521     0    64     1     9
 -1.5127744453987209E+00 a      1522     0    64     1    10
  1.3016808612680641E+00 a      1523     0    64     1    11
 -5.0870288129570644E+00 a      1524     0    64     1    12
  6.4176063116132758E+00 a      1525     0    64     1    13
 -6.0206633106907415E+00 a      1526     0    64     1    14
  1.3822476642922532E+00 a      1527     0    64     1    15
  2.0963002462548270E+00 a      1528     0    64     1    16
 -4.0199479041825255E+00 a      1529     0    64     1    17
 -4.7555565428766648E+00 a      1530     0    64     1    18
  1.8881245928550274E+00 a      1531     0    64     1    19
  3.0571148276216173E+00 a      1532     0    64     1    20
 -1.2117593727061227E+00 a      1533     0    64     1    21
  1.9516762346903036E+00 a      1534     0    64     1    22
  1.4040259106651325E+00 a      1535     0    64     1    23
  1.3787537963783811E+00 a      1536     0    64     1    24
  1.4742295712340808E-01 b      1537     1     1
  5.5685804053004584E-01 b      1538     1     2
 -1.4322472236320410E-02 b      1539     1     3
  7.6101694704478229E-01 b      1540     1     4
  2.6864129643927610E-02 b      1541     1     5
  4.7271984490478880E-01 b      1542     1     6
  3.8437763648775025E-01 b      1543     1     7
  6.5932554610901195E-02 b      1544     1     8
  1.7512108970507531E-01 b      1545     1     9
  3.0411429029653086E-01 b      1546     1    10
  1.1757201506346711E-01 b      1547     1    11
  4.5269668860154177E-01 b      1548     1    12
  1.9572064808342032E-01 b      1549     1    13
  2.3546676304966352E-01 b      1550     1    14
  4.0535048750727343E-01 b      1551     1    15
  6.9022663015310814E-01 b      1552     1    16
  4.6960026901396423E-01 b      1553     1    17
  3.9685695065466337E-01 b      1554     1    18
  2.0216444887371968E-01 b      1555     1    19
  6.4528440905235435E-02 b      1556     1    20
  2.9184467726071694E-01 b      1557     1    21
  6.8484096500078839E-01 b      1558     1    22
 -1.5323625158642291E-02 b      1559     1    23
 -1.2600346859728251E-01 b      1560     1    24
  9.7101061262489130E-01 a      1561     1     1     2     1
  2.4161995474882016E+00 a      1562     1     1     2     2
  1.0792936605010983E+00 a      1563     1     1     2     3
 -1.9951613820058600E-01 a      1564     1     1     2     4
  1.2727730833930679E+00 a      1565     1     1     2     5
 -6.9459922134258856E-01 a      1566     1     1     2     6
 -4.5957315721015346E-01 a      1567     1     1     2     7
  7.9895023008757643E-03 a      1568     1     1     2     8
  5.4545512090402745E-02 a      1569     1     1     2     9
 -4.7923756730653860E-01 a      1570     1     1     2    10
 -1.2180895459631704E+00 a      1571     1     1     2    11
  3.5798617651046399E-01 a      1572     1     1     2    12
 -2.1542078222090055E-01 a      1573     1     1     2    13
  7.0040519793473477E-01 a      1574     1     1     2    14
  1.9843672828178099E-01 a      1575     1     1     2    15
 -5.4872814991388474E-01 a      1576     1     1     2    16
 -2.7495219749761185E-01 a      1577     1     1     2    17
 -9.8679142178766235E-02 a      1578     1     1     2    18
  4.5795273782406715E-01 a      1579     1     1     2    19
  1.9793464579456712E-02 a      1580     1     1     2    20
 -3.9650808893963734E+00 a      1581     1     1     2    21
  4.9362636390812653E-01 a      1582     1     1     2    22
  1.6817630739894099E-01 a      1583     1     1     2    23
 -5.4173301490072068E-01 a      1584     1     1     2    24
  1.0525734831792537E+00 a      1585     1     2     2     1
  9.4242345267449745E-01 a      1586     1     2     2     2
 -8.3942723899347793E-01 a      1587     1     2     2     3
 -6.3281894863072607E-01 a      1588     1     2     2     4
  8.4575200883550994E-01 a      1589     1     2     2     5
