################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.3018712880298278E+00 a      1068     0    45     1    12
  1.5173808732525742E+00 a      1069     0    45     1    13
 -4.2531267203331931E+00 a      1070     0    45     1    14
  3.3573347736316004E+00 a      1071     0    45     1    15
 -5.1220864846091647E+00 a      1072     0    45     1    16
 -5.4668532898437903E+00 a      1073     0    45     1    17
  3.7075790570935325E+00 a      1074     0    45     1    18
 -2.9035198627560210E+00 a      1075     0    45     1    19
 -4.8950801087658533E+00 a      1076     0    45     1    20
 -2.9128064855285962E+00 a      1077     0    45     1    21
 -9.3735389961978814E+00 a      1078     0    45     1    22
  5.5114086592987590E+00 a      1079     0    45     1    23
 -2.8639078785474981E+00 a      1080     0    45     1    24
  4.2962499038065527E-01 a      1081     0    46     1     1
  1.1387542515946884E-01 a      1082     0    46     1     2
  4.4874298695242603E+00 a      1083     0    46     1     3
 -4.9237628738712456E+00 a      1084     0    46     1     4
 -2.4077289124604571E+00 a      1085     0    46     1     5
  4.0305733039459268E-01 a      1086     0    46     1     6
 -5.9947880191972436E+00 a      1087     0    46     1     7
  7.5060086718904862E-01 a      1088     0    46     1     8
 -4.4007804490745679E+00 a      1089     0    46     1     9
  4.4350146061157751E+00 a      1090     0    46     1    10
  1.2275742321534040E+00 a      1091     0    46     1    11
 -8.8613933972456174E+00 a      1092     0    46     1    12
  2.4609950749944018E+00 a      1093     0    46     1    13
  4.9319515834799983E+00 a      1094     0    46     1    14
 -7.4943796735929356E+00 a      1095     0    46     1    15
 -3.5972456855524997E+00 a      1096     0    46     1    16
 -5.7178958080154487E+00 a      1097     0    46     1    17
  1.0241261960266918E+01 a      1098     0    46     1    18
 -4.4979373395839781E+00 a      1099     0    46     1    19
 -8.2668555709207379E+00 a      1100     0    46     1    20
 -5.5148583399686535E+00 a      1101     0    46     1    21
 -9.8613992120767175E+00 a      1102     0    46     1    22
 -7.9018086200076132E+00 a      1103     0    46     1    23
  2.3752150757952748E+00 a      1104     0    46     1    24
  7.7213760583686541E+00 a      1105     0    47     1     1
  9.9224035408556976E-01 a      1106     0    47     1     2
  7.6314845509958085E-01 a      1107     0    47     1     3
 -4.7726367120980786E+00 a      1108     0    47     1     4
 -8.2593121312870033E-01 a      1109     0    47     1     5
 -1.1343140049069824E+01 a      1110     0    47     1     6
 -3.3095071705371626E+00 a      1111     0    47     1     7
  1.3954726828983706E+01 a      1112     0    47     1     8
  2.5304230220098543E+00 a      1113     0    47     1     9
 -5.2980339030129748E+00 a      1114     0    47     1    10
 -1.6039040322464562E+00 a      1115     0    47     1    11
  2.2838384052298784E+00 a      1116     0    47     1    12
  1.0891713627246270E+01 a      1117     0    47     1    13
  5.1734917534547238E+00 a      1118     0    47     1    14
  1.2962343985568092E+01 a      1119     0    47     1    15
  1.1856396869594925E+00 a      1120     0    47     1    16
  2.4300500043953757E+00 a      1121     0    47     1    17
  1.2015708427170791E+01 a      1122     0    47     1    18
 -9.3562064105996351E-02 a      1123     0    47     1    19
 -2.1893496452901844E+00 a      1124     0    47     1    20
  3.5241036106854837E+00 a      1125     0    47     1    21
  7.3259578406612427E+00 a      1126     0    47     1    22
 -9.2222837269863387E+00 a      1127     0    47     1    23
  2.1029441774314312E+00 a      1128     0    47     1    24
 -6.3814282422134152E+00 a      1129     0    48     1     1
  5.7175358137565246E-01 a      1130     0    48     1     2
  1.4248930641827773E+00 a      1131     0    48     1     3
  3.2227493970932546E+00 a      1132     0    48     1     4
 -1.9329279005241025E+00 a      1133     0    48     1     5
 -5.4723207784081067E+00 a      1134     0    48     1     6
  4.6523625841249254E+00 a      1135     0    48     1     7
  1.0748064648947833E+00 a      1136     0    48     1     8
  2.4908857381991307E+00 a      1137     0    48     1     9
 -2.2236297321366334E+00 a      1138     0    48     1    10
  1.0430524462303019E+00 a      1139     0    48     1    11
  4.2274448212957322E-01 a      1140     0    48     1    12
 -1.1575162268847057E+00 a      1141     0    48     1    13
  1.2457468996929348E+00 a      1142     0    48     1    14
 -7.7502240922860315E+00 a      1143     0    48     1    15
  1.0609965667471191E+00 a      1144     0    48     1    16
  6.0083061114281955E-01 a      1145     0    48     1    17
  1.9738520488573053E+00 a      1146     0    48     1    18
 -2.0219273658014130E+00 a      1147     0    48     1    19
  3.5069482086162869E+00 a      1148     0    48     1    20
 -1.4011951794403217E+00 a      1149     0    48     1    21
  4.5288817514183650E+00 a      1150     0    48     1    22
  3.5503943956905237E+00 a      1151     0    48     1    23
  5.2546829751206781E-01 a      1152     0    48     1    24
  1.2869076889456457E+00 a      1153     0    49     1     1
 -7.7258299853400214E-01 a      1154     0    49     1     2
  5.4967085636099777E-01 a      1155     0    49     1     3
 -1.3957161400217843E+00 a      1156     0    49     1     4
 -3.4252870804107025E+00 a      1157     0    49     1     5
  2.3537944869220708E+00 a      1158     0    49     1     6
 -1.7488893804375741E-01 a      1159     0    49     1     7
 -2.5927720875749383E-01 a      1160     0    49     1     8
  1.4426920277407980E+00 a      1161     0    49     1     9
  7.9565593666703335E-02 a      1162     0    49     1    10
  7.8597005994844960E-01 a      1163     0    49     1    11
 -8.4472179143898973E-01 a      1164     0    49     1    12
 -7.7240839980190035E-01 a      1165     0    49     1    13
 -2.9124497901759394E-01 a      1166     0    49     1    14
  1.0067487506853572E+00 a      1167     0    49     1    15
 -7.3498544567734614E-01 a      1168     0    49     1    16
  1.4634970801597285E+00 a      1169     0    49     1    17
  2.1395302574596204E+00 a      1170     0    49     1    18
  1.2404688731270908E+00 a      1171     0    49     1    19
 -1.5072236021222110E+00 a      1172     0    49     1    20
  1.6773036574869722E+00 a      1173     0    49     1    21
 -9.2102871905443162E-01 a      1174     0    49     1    22
  9.1206648934066181E-01 a      1175     0    49     1    23
 -6.5292394762413705E-02 a      1176     0    49     1    24
  3.4443829389265840E-01 a      1177     0    50     1     1
 -2.1338353602267957E-01 a      1178     0    50     1     2
 -1.9357713838975021E-01 a      1179     0    50     1     3
  3.7449273870220717E-01 a      1180     0    50     1     4
 -4.8834723290013850E-02 a      1181     0    50     1     5
 -3.1233672389434564E-01 a      1182     0    50     1     6
  2.0552672965182553E-02 a      1183     0    50     1     7
  6.5504740263687322E-01 a      1184     0    50     1     8
  2.4870806446143723E-03 a      1185     0    50     1     9
 -6.1999618704477688E-01 a      1186     0    50     1    10
 -5.9578462158671230E-01 a      1187     0    50     1    11
  5.2375897760527290E-01 a      1188     0    50     1    12
 -8.9319641736378241E-01 a      1189     0    50     1    13
 -1.6694030665913062E-01 a      1190     0    50     1    14
 -6.5773919328129005E-01 a      1191     0    50     1    15
  1.8433900747046189E-01 a      1192     0    50     1    16
  1.0940846717682928E+00 a      1193     0    50     1    17
  4.9230871541448833E-02 a      1194     0    50     1    18
  2.0985454287372021E-01 a      1195     0    50     1    19
  6.2653533906881720E-01 a      1196     0    50     1    20
  6.6112523226956266E-02 a      1197     0    50     1    21
  4.1470135428769855E-01 a      1198     0    50     1    22
  1.3871544465991439E-01 a      1199     0    50     1    23
  3.9874251269447147E-01 a      1200     0    50     1    24
  9.4085772930474110E-01 a      1201     0    51     1     1
 -4.8890787019172616E-01 a      1202     0    51     1     2
 -1.1819460004810649E+00 a      1203     0    51     1     3
 -1.0054587861544566E+00 a      1204     0    51     1     4
  3.3945302478791228E-01 a      1205     0    51     1     5
  8.6356408333374013E-01 a      1206     0    51     1     6
  5.5428772577430607E-01 a      1207     0    51     1     7
 -1.1982378766622215E+00 a      1208     0    51     1     8
 -6.9528855153098112E-01 a      1209     0    51     1     9
  4.6670131254992842E-01 a      1210     0    51     1    10
  7.4570894563045476E-01 a      1211     0    51     1    11
 -3.4931233814295143E-01 a      1212     0    51     1    12
 -1.4234966708528887E+00 a      1213     0    51     1    13
 -8.3431641568110526E-01 a      1214     0    51     1    14
  1.8505729020222319E+00 a      1215     0    51     1    15
 -3.9138821054830508E-01 a      1216     0    51     1    16
  1.3165486805684190E+00 a      1217     0    51     1    17
  1.8121892727136052E-01 a      1218     0    51     1    18
  2.6324769866716349E-02 a      1219     0    51     1    19
 -7.3339505963821472E-01 a      1220     0    51     1    20
  1.5602013069405072E+00 a      1221     0    51     1    21
 -5.3126116626337350E-01 a      1222     0    51     1    22
  1.0599072410655379E+00 a      1223     0    51     1    23
 -1.8183241278387183E+00 a      1224     0    51     1    24
  2.4776424766267513E+00 a      1225     0    52     1     1
 -1.3341984155254349E-01 a      1226     0    52     1     2
 -9.4156555236400352E-01 a      1227     0    52     1     3
 -1.8809365070790690E-01 a      1228     0    52     1     4
 -5.3531711330529941E-01 a      1229     0    52     1     5
  6.2770281595967270E-01 a      1230     0    52     1     6
 -2.3418067443158104E+00 a      1231     0    52     1     7
 -1.3839967901023240E+00 a      1232     0    52     1     8
  1.2558215898178912E-01 a      1233     0    52     1     9
  2.0777187348117554E-01 a      1234     0    52     1    10
  4.9228074210586265E-01 a      1235     0    52     1    11
  1.0564553134265813E+00 a      1236     0    52     1    12
  5.8398375732794372E-01 a      1237     0    52     1    13
 -2.1593609652520755E+00 a      1238     0    52     1    14
  3.9554883876923492E+00 a      1239     0    52     1    15
 -2.4134112145294817E-01 a      1240     0    52     1    16
 -9.9926737387808540E-01 a      1241     0    52     1    17
  8.2180402344845960E-01 a      1242     0    52     1    18
  8.4774757350387620E-01 a      1243     0    52     1    19
 -1.0106557529031446E+00 a      1244     0    52     1    20
 -1.5958850460683869E+00 a      1245     0    52     1    21
 -1.3365140745439477E+00 a      1246     0    52     1    22
 -8.5237210981867229E-01 a      1247     0    52     1    23
 -3.5193633156144872E+00 a      1248     0    52     1    24
  3.5516055847681632E-01 a      1249     0    53     1     1
  1.4250318525433321E+00 a      1250     0    53     1     2
 -6.5289793218384249E+00 a      1251     0    53     1     3
  5.9075596679049367E+00 a      1252     0    53     1     4
  8.4572096475310143E+00 a      1253     0    53     1     5
 -7.1806560917100049E+00 a      1254     0    53     1     6
 -6.9777184587405383E-01 a      1255     0    53     1     7
 -1.7355202886880412E+00 a      1256     0    53     1     8
 -4.2712614115182239E+00 a      1257     0    53     1     9
 -1.3827793698154796E+00 a      1258     0    53     1    10
 -2.2998243620035241E+00 a      1259     0    53     1    11
 -2.1973932029943175E-01 a      1260     0    53     1    12
  3.1074120228057702E+00 a      1261     0    53     1    13
 -5.5593245433048211E-01 a      1262     0    53     1    14
 -1.0459543534667704E+01 a      1263     0    53     1    15
 -1.9960793504951098E+00 a      1264     0    53     1    16
 -6.4866353440097102E-01 a      1265     0    53     1    17
 -1.9763476737488594E+00 a      1266     0    53     1    18
 -4.9665332700473401E+00 a      1267     0    53     1    19
  9.6556811490084782E-01 a      1268     0    53     1    20
 -6.7841583929897329E+00 a      1269     0    53     1    21
 -5.9380879791420649E-01 a      1270     0    53     1    22
  2.4286804919595184E+00 a      1271     0    53     1    23
 -5.3127012811167864E+00 a      1272     0    53     1    24
 -3.8604452654039552E+00 a      1273     0    54     1     1
 -9.6593222798649458E-01 a      1274     0    54     1     2
  4.5627116068440809E+00 a      1275     0    54     1     3
  4.9883477303709434E+00 a      1276     0    54     1     4
 -6.7907853295712988E+00 a      1277     0    54     1     5
 -4.3660177124996009E+00 a      1278     0    54     1     6
 -3.3888306737947187E+00 a      1279     0    54     1     7
 -1.8754752296873813E+00 a      1280     0    54     1     8
  4.1789735617561794E+00 a      1281     0    54     1     9
 -5.6695703265212636E+00 a      1282     0    54     1    10
 -2.0339242606760686E+00 a      1283     0    54     1    11
  3.3511466103658805E+00 a      1284     0    54     1    12
  1.2451750910926074E+00 a      1285     0    54     1    13
 -1.3909855407428179E-01 a      1286     0    54     1    14
 -6.8979576614152265E+00 a      1287     0    54     1    15
  1.8094206239327577E+00 a      1288     0    54     1    16
  2.2853495385581288E+00 a      1289     0    54     1    17
 -4.8935852895260606E-01 a      1290     0    54     1    18
  4.1492725514849438E+00 a      1291     0    54     1    19
  3.0590061104113104E+00 a      1292     0    54     1    20
 -1.9898049381375968E+00 a      1293     0    54     1    21
  3.7093893335400465E+00 a      1294     0    54     1    22
 -1.8647189722716970E+00 a      1295     0    54     1    23
  7.7215105032456988E-01 a      1296     0    54     1    24
 -1.1778335862506502E+00 a      1297     0    55     1     1
  5.3015729938307787E+00 a      1298     0    55     1     2
 -2.0653817319398970E+00 a      1299     0    55     1     3
  1.6480101583809006E+00 a      1300     0    55     1     4
 -3.0133414655778270E+00 a      1301     0    55     1     5
  6.6493960707679038E+00 a      1302     0    55     1     6
  1.1421660104575528E+00 a      1303     0    55     1     7
 -6.6096072466235378E-01 a      1304     0    55     1     8
  5.8925617843503773E+00 a      1305     0    55     1     9
 -6.8237838846631318E+00 a      1306     0    55     1    10
  2.4165094403846954E+00 a      1307     0    55     1    11
  8.3814496849128037E+00 a      1308     0    55     1    12
  1.7340387711759622E+00 a      1309     0    55     1    13
 -4.1595017943355774E+00 a      1310     0    55     1    14
  5.3897869679684387E+00 a      1311     0    55     1    15
 -3.9120175912723494E+00 a      1312     0    55     1    16
  3.8318653955209858E-01 a      1313     0    55     1    17
 -2.4235055513574699E+00 a      1314     0    55     1    18
  7.6871451543215636E+00 a      1315     0    55     1    19
  5.3611280085307955E+00 a      1316     0    55     1    20
  1.4143301826161585E+01 a      1317     0    55     1    21
  3.8506158281441811E+00 a      1318     0    55     1    22
  8.6362112828522442E+00 a      1319     0    55     1    23
  3.4108929702752220E+00 a      1320     0    55     1    24
 -2.8560496086791973E+00 a      1321     0    56     1     1
  2.4800853401662444E+00 a      1322     0    56     1     2
 -6.4645907124218027E+00 a      1323     0    56     1     3
  1.7197281749356035E+00 a      1324     0    56     1     4
  2.6230452060358673E+00 a      1325     0    56     1     5
  1.1124703141146377E+01 a      1326     0    56     1     6
  3.1525511838337317E+00 a      1327     0    56     1     7
 -7.2018053439186982E+00 a      1328     0    56     1     8
  1.2743138126153999E+00 a      1329     0    56     1     9
  1.8939912817387242E-01 a      1330     0    56     1    10
  1.9553379093168616E-01 a      1331     0    56     1    11
 -1.0627571363683637E+00 a      1332     0    56     1    12
 -3.3143065621118728E+00 a      1333     0    56     1    13
 -1.3598058300136064E+00 a      1334     0    56     1    14
 -2.5671426612749810E+00 a      1335     0    56     1    15
 -6.8173743194263203E-01 a      1336     0    56     1    16
  2.5885194971062131E-01 a      1337     0    56     1    17
 -1.1621975031261103E+01 a      1338     0    56     1    18
  1.6527488649533464E+00 a      1339     0    56     1    19
  1.6857612660674219E+00 a      1340     0    56     1    20
  2.9789050815510052E+00 a      1341     0    56     1    21
 -5.1247940635815619E+00 a      1342     0    56     1    22
  2.9424224448955698E+00 a      1343     0    56     1    23
  2.1504016648927822E+00 a      1344     0    56     1    24
 -1.9739476619646928E-01 a      1345     0    57     1     1
 -3.0457335131940879E+00 a      1346     0    57     1     2
 -1.1847433983771706E-01 a      1347     0    57     1     3
  4.1176907593890020E+00 a      1348     0    57     1     4
 -2.2262124072815039E+00 a      1349     0    57     1     5
 -4.5500813778451200E-02 a      1350     0    57     1     6
  1.2703949337384246E+00 a      1351     0    57     1     7
 -6.8535837173635263E+00 a      1352     0    57     1     8
 -5.3910035449634721E+00 a      1353     0    57     1     9
 -1.3776918347716582E+00 a      1354     0    57     1    10
  1.7985776479652136E+00 a      1355     0    57     1    11
  3.9272955239957263E+00 a      1356     0    57     1    12
 -4.4741549166578158E+00 a      1357     0    57     1    13
 -4.7451104127149355E+00 a      1358     0    57     1    14
  8.1464597874812306E+00 a      1359     0    57     1    15
 -1.8373775958417893E+00 a      1360     0    57     1    16
 -2.5039370712318725E+00 a      1361     0    57     1    17
 -2.9766286759624863E+00 a      1362     0    57     1    18
 -1.7286484009921912E+00 a      1363     0    57     1    19
  2.3843470401588336E+00 a      1364     0    57     1    20
 -4.1641977091823925E+00 a      1365     0    57     1    21
 -2.6049990232897096E+00 a      1366     0    57     1    22
  6.0401155297469566E+00 a      1367     0    57     1    23
 -5.0325450384709800E+00 a      1368     0    57     1    24
  8.0929823412237123E-01 a      1369     0    58     1     1
  2.9270634138384741E+00 a      1370     0    58     1     2
 -4.2646862005764641E+00 a      1371     0    58     1     3
  3.7216227357361858E-01 a      1372     0    58     1     4
  3.6792145330371939E+00 a      1373     0    58     1     5
  6.0474578333115192E-01 a      1374     0    58     1     6
  2.6114086246025772E+00 a      1375     0    58     1     7
 -5.5008005719771278E+00 a      1376     0    58     1     8
 -2.1611418385468584E+00 a      1377     0    58     1     9
  7.0454918708875536E-01 a      1378     0    58     1    10
 -1.0754339561494328E+00 a      1379     0    58     1    11
  2.1603268519623775E+00 a      1380     0    58     1    12
  2.4927577756476396E+00 a      1381     0    58     1    13
 -1.9206112938820421E+00 a      1382     0    58     1    14
  5.2851686823235564E+00 a      1383     0    58     1    15
 -2.1632475027269726E+00 a      1384     0    58     1    16
  3.1186735680726718E+00 a      1385     0    58     1    17
  1.3944865470062611E+00 a      1386     0    58     1    18
  3.3238784240733743E-01 a      1387     0    58     1    19
 -1.4215503132222080E+00 a      1388     0    58     1    20
  7.9275121964894790E-01 a      1389     0    58     1    21
 -5.1835400502149280E+00 a      1390     0    58     1    22
  8.5093720736153311E-01 a      1391     0    58     1    23
 -3.3192726307674527E+00 a      1392     0    58     1    24
  2.4948373728506135E+00 a      1393     0    59     1     1
  4.7801841727787980E-03 a      1394     0    59     1     2
 -1.8844500213031012E+00 a      1395     0    59     1     3
 -2.7254639050050802E+00 a      1396     0    59     1     4
  4.2994027793334100E+00 a      1397     0    59     1     5
  1.0767479068370502E+01 a      1398     0    59     1     6
 -1.4397723557905635E+00 a      1399     0    59     1     7
 -1.1487325137878730E+00 a      1400     0    59     1     8
 -1.0885554779938320E+00 a      1401     0    59     1     9
  4.5558740748404274E+00 a      1402     0    59     1    10
 -3.5174883817766149E+00 a      1403     0    59     1    11
 -4.0900147147010557E+00 a      1404     0    59     1    12
 -1.9549832651237846E+00 a      1405     0    59     1    13
  1.1477613593742246E-01 a      1406     0    59     1    14
 -6.8854948204128219E-01 a      1407     0    59     1    15
  3.1656402781566197E+00 a      1408     0    59     1    16
 -1.9365900986852163E+00 a      1409     0    59     1    17
 -8.9690720400615742E+00 a      1410     0    59     1    18
  2.6687601537040866E+00 a      1411     0    59     1    19
 -4.5188272740518787E-01 a      1412     0    59     1    20
  1.8092450115841143E+00 a      1413     0    59     1    21
 -5.9630236599054287E+00 a      1414     0    59     1    22
 -2.6541012841324512E+00 a      1415     0    59     1    23
  7.1235167595508555E+00 a      1416     0    59     1    24
 -8.8859690163354099E-01 a      1417     0    60     1     1
  1.7903495148821906E+00 a      1418     0    60     1     2
  4.0272911728858549E+00 a      1419     0    60     1     3
 -4.6828411291570449E+00 a      1420     0    60     1     4
  4.3194698182983116E+00 a      1421     0    60     1     5
  4.9232078444291999E-01 a      1422     0    60     1     6
 -1.5354041009361494E+00 a      1423     0    60     1     7
  3.3090948626994812E+00 a      1424     0    60     1     8
  3.6534457497030814E+00 a      1425     0    60     1     9
  2.6780398361309583E+00 a      1426     0    60     1    10
  6.4682939827942876E-01 a      1427     0    60     1    11
 -5.4538934773712000E-01 a      1428     0    60     1    12
  6.5762040254794263E+00 a      1429     0    60     1    13
  5.7099156472364783E+00 a      1430     0    60     1    14
  2.9822141842102003E+00 a      1431     0    60     1    15
  3.2319947164364144E+00 a      1432     0    60     1    16
  1.1376039395876107E+00 a      1433     0    60     1    17
 -3.8570706187740442E+00 a      1434     0    60     1    18
  4.5729680315665950E+00 a      1435     0    60     1    19
 -1.9444315148259954E+00 a      1436     0    60     1    20
  1.4919958252499582E-01 a      1437     0    60     1    21
 -2.4194099910057365E+00 a      1438     0    60     1    22
 -7.5852995616013628E+00 a      1439     0    60     1    23
  7.3631047467376147E+00 a      1440     0    60     1    24
 -3.2091932044716270E-01 a      1441     0    61     1     1
 -7.2549498795984102E-01 a      1442     0    61     1     2
 -5.0086902008265588E-01 a      1443     0    61     1     3
 -9.3015149284546272E-01 a      1444     0    61     1     4
 -2.3328521136775682E-01 a      1445     0    61     1     5
  1.8388421239685795E+00 a      1446     0    61     1     6
 -6.9722957701151680E-02 a      1447     0    61     1     7
 -2.3523042635903639E+00 a      1448     0    61     1     8
  4.8644332648196670E-01 a      1449     0    61     1     9
 -4.6418714015114021E-02 a      1450     0    61     1    10
  2.1590237147437858E+00 a      1451     0    61     1    11
 -7.1635300463961449E-01 a      1452     0    61     1    12
  5.0323549419041769E-01 a      1453     0    61     1    13
 -4.5480520122813978E-01 a      1454     0    61     1    14
  2.2288815151956887E+00 a      1455     0    61     1    15
 -7.3201610519265425E-01 a      1456     0    61     1    16
  2.0704847151909984E+00 a      1457     0    61     1    17
  6.5185897293848760E-01 a      1458     0    61     1    18
  3.2141337537274484E-01 a      1459     0    61     1    19
 -1.8726771793280056E-01 a      1460     0    61     1    20
  8.5454180165442839E-01 a      1461     0    61     1    21
 -2.7891733910606225E+00 a      1462     0    61     1    22
 -6.5200247025503999E-01 a      1463     0    61     1    23
  4.1597046586785441E-01 a      1464     0    61     1    24
 -1.1615882821857495E+00 a      1465     0    62     1     1
  1.5935044585002056E+00 a      1466     0    62     1     2
  5.0926552511579484E+00 a      1467     0    62     1     3
  3.3297766725568230E+00 a      1468     0    62     1     4
 -6.3101410388314125E+00 a      1469     0    62     1     5
 -6.6857727314397097E-01 a      1470     0    62     1     6
 -4.2150233376427169E+00 a      1471     0    62     1     7
  2.3660666815032001E+00 a      1472     0    62     1     8
  8.2473867730008221E-01 a      1473     0    62     1     9
 -1.4894409453729193E-01 a      1474     0    62     1    10
  5.2252422158657588E+00 a      1475     0    62     1    11
 -1.6423940063992948E+00 a      1476     0    62     1    12
 -6.4723430051051816E+00 a      1477     0    62     1    13
  1.1348016246582793E+00 a      1478     0    62     1    14
 -1.2755471653677789E+01 a      1479     0    62     1    15
  4.8527549710674522E-01 a      1480     0    62     1    16
  1.1409063428330679E+00 a      1481     0    62     1    17
  1.3471558672309083E+00 a      1482     0    62     1    18
  6.2543298269794088E+00 a      1483     0    62     1    19
  1.2903157102758084E-01 a      1484     0    62     1    20
 -2.7293242158302844E+00 a      1485     0    62     1    21
  5.2620385544512205E+00 a      1486     0    62     1    22
 -3.3256954795981324E+00 a      1487     0    62     1    23
  1.7782647404434540E+00 a      1488     0    62     1    24
 -2.6810014582286974E+00 a      1489     0    63     1     1
 -2.3867621950271958E+00 a      1490     0    63     1     2
  6.6444802470117157E+00 a      1491     0    63     1     3
  3.6080595718436013E+00 a      1492     0    63     1     4
 -3.5383811297243462E+00 a      1493     0    63     1     5
 -6.1626208393152009E+00 a      1494     0    63     1     6
 -1.8599286529005641E+00 a      1495     0    63     1     7
 -3.6637545436179733E+00 a      1496     0    63     1     8
 -4.9517341902240162E+00 a      1497     0    63     1     9
  3.1640815902838852E+00 a      1498     0    63     1    10
  2.1620860118587406E+00 a      1499     0    63     1    11
 -8.0493270941279460E-01 a      1500     0    63     1    12
 -4.5837766743358115E+00 a      1501     0    63     1    13
 -2.8674761750594624E+00 a      1502     0    63     1    14
 -9.0161154484740553E+00 a      1503     0    63     1    15
 -4.3855559884138193E+00 a      1504     0    63     1    16
 -3.7865012644517337E+00 a      1505     0    63     1    17
  6.8953280631126894E+00 a      1506     0    63     1    18
 -2.7038534482570089E+00 a      1507     0    63     1    19
 -1.3748110612684430E+00 a      1508     0    63     1    20
 -7.8012347445900154E+00 a      1509     0    63     1    21
 -1.6520958260831839E+00 a      1510     0    63     1    22
  6.5408918528508977E+00 a      1511     0    63     1    23
 -7.6535635341086881E+00 a      1512     0    63     1    24
  1.6539387340978688E+00 a      1513     0    64     1     1
 -3.4737970810069458E+00 a      1514     0    64     1     2
 -2.4679885181445016E+00 a      1515     0    64     1     3
  4.0413492246436339E-01 a      1516     0    64     1     4
  5.8373585279278295E+00 a      1517     0    64     1     5
 -7.5504923694434689E+00 a      1518     0    64     1     6
  2.4133933783282862E+00 a      1519     0    64     1     7
  4.1403634204521955E-01 a      1520     0    64     1     8
 -4.6302934977009409E+00 a      1521     0    64     1     9
  4.6797255185550872E+00 a      1522     0    64     1    10
 -3.6030813216993685E+00 a      1523     0    64     1    11
 -1.6664177027261582E+00 a      1524     0    64     1    12
 -2.0124641944684516E+00 a      1525     0    64     1    13
  3.8236222171240208E-01 a      1526     0    64     1    14
  1.8668647086711909E+00 a      1527     0    64     1    15
  4.6737206833100418E+00 a      1528     0    64     1    16
  1.7300079293047599E+00 a      1529     0    64     1    17
 -3.6321668112864360E+00 a      1530     0    64     1    18
 -5.1095406609023488E+00 a      1531     0    64     1    19
 -1.4041108979586328E+00 a      1532     0    64     1    20
 -1.0306661435030215E+01 a      1533     0    64     1    21
  2.2138581928439027E+00 a      1534     0    64     1    22
 -2.1821768615480015E+00 a      1535     0    64     1    23
 -5.5810009520319879E+00 a      1536     0    64     1    24
  3.3556027148823525E-01 b      1537     1     1
  2.5822854709416110E-01 b      1538     1     2
  9.4740810404491907E-02 b      1539     1     3
  5.2732146076045046E-02 b      1540     1     4
  2.7309971683593948E-01 b      1541     1     5
  3.4442734640488587E-01 b      1542     1     6
  4.6888518268130919E-01 b      1543     1     7
  3.1179140655831145E-01 b      1544     1     8
  1.0983709447051108E-01 b      1545     1     9
  4.8983599787192100E-01 b      1546     1    10
  2.3149123739404973E-01 b      1547     1    11
  7.7228660081806441E-02 b      1548     1    12
  3.9611772374367837E-01 b      1549     1    13
  2.3866094656726616E-01 b      1550     1    14
  1.8659406559264521E-01 b      1551     1    15
  3.3353175758013787E-01 b      1552     1    16
  4.5495637608842610E-01 b      1553     1    17
 -4.9198263363560181E-02 b      1554     1    18
  4.7235870722133633E-01 b      1555     1    19
  3.5043818810245458E-01 b      1556     1    20
  1.0542836889042470E-01 b      1557     1    21
  3.5253247078574618E-01 b      1558     1    22
  2.9050805372406896E-01 b      1559     1    23
  2.9589524984057292E-01 b      1560     1    24
 -1.8368525175390718E-01 a      1561     1     1     2     1
  1.0616369204383962E+00 a      1562     1     1     2     2
  6.1373502869510721E-01 a      1563     1     1     2     3
  9.5355697083516197E-02 a      1564     1     1     2     4
 -1.3908441905169702E+00 a      1565     1     1     2     5
 -1.0884993213085732E+00 a      1566     1     1     2     6
  1.4259282440193932E+00 a      1567     1     1     2     7
 -1.0400125447298512E+00 a      1568     1     1     2     8
  1.6757645611573928E+00 a      1569     1     1     2     9
 -3.0343312161499869E-01 a      1570     1     1     2    10
 -1.4968851465439115E+00 a      1571     1     1     2    11
  2.6416254842842635E-01 a      1572     1     1     2    12
 -7.4306791697543972E-01 a      1573     1     1     2    13
 -1.7943722847202026E-01 a      1574     1     1     2    14
  1.0927111964715537E-01 a      1575     1     1     2    15
  1.2157427939983161E+00 a      1576     1     1     2    16
 -5.5824177044514134E-01 a      1577     1     1     2    17
  2.3551250871174614E+00 a      1578     1     1     2    18
  1.8581729799022735E+00 a      1579     1     1     2    19
  3.6518734421994931E-01 a      1580     1     1     2    20
 -3.4687466673147926E-01 a      1581     1     1     2    21
 -2.8991522528102429E+00 a      1582     1     1     2    22
 -2.3204699891713756E-01 a      1583     1     1     2    23
  6.9563873036762935E-01 a      1584     1     1     2    24
 -1.0877704492848601E+00 a      1585     1     2     2     1
  1.1999919085196225E+00 a      1586     1     2     2     2
  6.9192047173910742E-01 a      1587     1     2     2     3
  2.4542837880836070E+00 a      1588     1     2     2     4
 -9.2735812151205221E-01 a      1589     1     2     2     5
 -7.4887165560151536E-01 a      1590     1     2     2     6
