################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0975766912116589E+01 a      1068     0    45     1    12
  1.7453256704454791E+00 a      1069     0    45     1    13
 -9.4871113902127535E-01 a      1070     0    45     1    14
  7.4862632745473751E-02 a      1071     0    45     1    15
  3.1324223245867389E+00 a      1072     0    45     1    16
  1.0003433991777642E+00 a      1073     0    45     1    17
 -3.5554637862118201E+00 a      1074     0    45     1    18
  4.7821309061727186E+00 a      1075     0    45     1    19
 -2.0812319139153930E+00 a      1076     0    45     1    20
 -6.4247634168658339E+00 a      1077     0    45     1    21
 -2.1469158823126402E+00 a      1078     0    45     1    22
 -2.8276125295528867E+00 a      1079     0    45     1    23
  1.6590149412472706E+00 a      1080     0    45     1    24
  1.5767007050701020E+01 a      1081     0    46     1     1
  1.4857061952827149E+01 a      1082     0    46     1     2
  7.1385150105711919E+00 a      1083     0    46     1     3
  1.0635231416890557E+01 a      1084     0    46     1     4
 -2.0406857010530036E+01 a      1085     0    46     1     5
 -1.0803007357928742E+01 a      1086     0    46     1     6
  1.2396608244650134E+01 a      1087     0    46     1     7
 -1.6891878641485247E+00 a      1088     0    46     1     8
  3.9041844911961596E+00 a      1089     0    46     1     9
 -6.4754123151943741E+00 a      1090     0    46     1    10
 -7.6748750713832941E+00 a      1091     0    46     1    11
  9.4471282767827489E+00 a      1092     0    46     1    12
 -7.3507257848268797E+00 a      1093     0    46     1    13
  1.0040378958513424E-01 a      1094     0    46     1    14
 -5.2126928352403441E+00 a      1095     0    46     1    15
  1.2822013456439331E+01 a      1096     0    46     1    16
 -2.5405824918038782E+01 a      1097     0    46     1    17
  1.7972142150474399E-01 a      1098     0    46     1    18
  3.0757152607139040E+00 a      1099     0    46     1    19
 -9.7867431871338209E+00 a      1100     0    46     1    20
 -9.2743967933540272E+00 a      1101     0    46     1    21
 -8.7582954248551097E+00 a      1102     0    46     1    22
 -3.1957307384075420E+00 a      1103     0    46     1    23
  3.1171996079727850E-02 a      1104     0    46     1    24
  2.6566622883272175E+00 a      1105     0    47     1     1
  1.6473537034252037E-01 a      1106     0    47     1     2
 -5.8263784061533128E+00 a      1107     0    47     1     3
  1.7043147913415044E+01 a      1108     0    47     1     4
 -3.5091941995967866E+00 a      1109     0    47     1     5
  3.4638781088844346E+00 a      1110     0    47     1     6
 -7.5388367883330902E+00 a      1111     0    47     1     7
  5.3282097604382681E+00 a      1112     0    47     1     8
  2.7425741247549720E+00 a      1113     0    47     1     9
 -9.5192348489245537E-01 a      1114     0    47     1    10
 -8.5695119636710029E+00 a      1115     0    47     1    11
 -1.1903833995244359E+01 a      1116     0    47     1    12
 -5.3658825825284016E+00 a      1117     0    47     1    13
 -1.9273721932077514E+01 a      1118     0    47     1    14
  3.4502458670849285E+00 a      1119     0    47     1    15
  7.2707049639672361E+00 a      1120     0    47     1    16
 -6.4663384625417608E+00 a      1121     0    47     1    17
 -5.9586476800922723E+00 a      1122     0    47     1    18
 -1.3089034344952331E+01 a      1123     0    47     1    19
 -2.5620580369688668E+01 a      1124     0    47     1    20
 -1.0861191735439830E+01 a      1125     0    47     1    21
  2.0535971247099964E+00 a      1126     0    47     1    22
 -5.5675332016358565E+00 a      1127     0    47     1    23
  3.1130479239749449E+00 a      1128     0    47     1    24
 -2.3143317023077632E+00 a      1129     0    48     1     1
 -6.9060916964206349E+00 a      1130     0    48     1     2
 -1.1269987895314577E+01 a      1131     0    48     1     3
  5.2413312710512647E+00 a      1132     0    48     1     4
 -4.8506960587796577E+00 a      1133     0    48     1     5
 -3.4937151618732640E+00 a      1134     0    48     1     6
 -1.1499691483721821E+00 a      1135     0    48     1     7
  1.0974777079630791E+00 a      1136     0    48     1     8
  4.4682199718022741E-01 a      1137     0    48     1     9
 -4.9593888273237594E+00 a      1138     0    48     1    10
 -8.3160857356012414E+00 a      1139     0    48     1    11
  3.2292330243800942E+00 a      1140     0    48     1    12
 -3.0905304662168853E+00 a      1141     0    48     1    13
 -1.1241000943802801E+00 a      1142     0    48     1    14
 -4.8298505903979816E+00 a      1143     0    48     1    15
  3.1972804293429538E+00 a      1144     0    48     1    16
 -8.2893322927555992E+00 a      1145     0    48     1    17
 -3.0311376197392779E+00 a      1146     0    48     1    18
 -6.3055240020580143E+00 a      1147     0    48     1    19
 -6.7950072663201810E+00 a      1148     0    48     1    20
  9.6570598808917874E-01 a      1149     0    48     1    21
  6.9852918081230468E+00 a      1150     0    48     1    22
 -8.6321899786634173E+00 a      1151     0    48     1    23
  5.9173339479063243E+00 a      1152     0    48     1    24
 -3.9239123600942190E+00 a      1153     0    49     1     1
  1.9087545286666987E+01 a      1154     0    49     1     2
  4.3106433805654971E+00 a      1155     0    49     1     3
  1.1233589248133006E+01 a      1156     0    49     1     4
  1.5864187983548662E+01 a      1157     0    49     1     5
 -1.0608939444904118E+01 a      1158     0    49     1     6
 -2.5355305468001603E+00 a      1159     0    49     1     7
 -3.2320170675989512E-01 a      1160     0    49     1     8
  1.1529333943875580E+01 a      1161     0    49     1     9
 -2.1069323034877858E+01 a      1162     0    49     1    10
 -1.1693633005716240E+01 a      1163     0    49     1    11
  2.3971626279679047E+01 a      1164     0    49     1    12
 -3.1436395151776639E+00 a      1165     0    49     1    13
  1.4649769396638964E+01 a      1166     0    49     1    14
 -1.5565493019909296E+00 a      1167     0    49     1    15
  8.5275535044551862E+00 a      1168     0    49     1    16
 -1.2596386731573896E+01 a      1169     0    49     1    17
  5.8803069765011031E+00 a      1170     0    49     1    18
 -2.3874085628209483E+00 a      1171     0    49     1    19
  3.3753160769444527E+01 a      1172     0    49     1    20
 -8.3827417899941192E+00 a      1173     0    49     1    21
 -5.1976479871098871E+00 a      1174     0    49     1    22
 -8.3192913515233773E+00 a      1175     0    49     1    23
 -1.6899098548335761E+01 a      1176     0    49     1    24
  1.3641629991518212E-01 a      1177     0    50     1     1
  6.8304566765788044E-01 a      1178     0    50     1     2
  1.0657913145689935E+00 a      1179     0    50     1     3
  1.0466160811050307E+00 a      1180     0    50     1     4
 -3.7272268255086521E-01 a      1181     0    50     1     5
 -1.0486770889347612E+00 a      1182     0    50     1     6
 -4.4515452497157981E-01 a      1183     0    50     1     7
  3.6853326632560046E-01 a      1184     0    50     1     8
  1.9226492672265705E-01 a      1185     0    50     1     9
 -6.0962974622047272E-01 a      1186     0    50     1    10
 -4.7642683273539965E-01 a      1187     0    50     1    11
  1.4580966838528870E+00 a      1188     0    50     1    12
  3.3051616982415749E-01 a      1189     0    50     1    13
 -3.2179726767340955E-01 a      1190     0    50     1    14
  7.0956400967595168E-01 a      1191     0    50     1    15
  4.7735213661708548E-01 a      1192     0    50     1    16
 -6.2822702600412150E-01 a      1193     0    50     1    17
  5.5707010653092769E-02 a      1194     0    50     1    18
 -5.0629023975118392E-01 a      1195     0    50     1    19
  1.3492224685163205E+00 a      1196     0    50     1    20
 -1.5122926916116866E-01 a      1197     0    50     1    21
 -3.6048862375933288E-01 a      1198     0    50     1    22
  8.8022773372728258E-01 a      1199     0    50     1    23
 -5.9102821776811942E-01 a      1200     0    50     1    24
  5.3818809359706454E-01 a      1201     0    51     1     1
  1.5207505721188110E+00 a      1202     0    51     1     2
  1.4884465660421202E+00 a      1203     0    51     1     3
  1.5169733835140990E+00 a      1204     0    51     1     4
 -1.7187902346613158E+00 a      1205     0    51     1     5
 -1.0659291118712306E+00 a      1206     0    51     1     6
  7.1162910601319596E-01 a      1207     0    51     1     7
 -3.6030396760995703E-01 a      1208     0    51     1     8
  2.7732410528890189E-01 a      1209     0    51     1     9
 -1.2527893076171581E+00 a      1210     0    51     1    10
 -1.0370024051377140E+00 a      1211     0    51     1    11
  1.2992413070605062E+00 a      1212     0    51     1    12
 -9.6263981493345041E-01 a      1213     0    51     1    13
 -4.4388415081408100E-01 a      1214     0    51     1    14
 -3.1575423532484537E-01 a      1215     0    51     1    15
  7.6096540891934461E-01 a      1216     0    51     1    16
 -3.6495436766896603E+00 a      1217     0    51     1    17
  5.6949448555521809E-01 a      1218     0    51     1    18
  9.3399994920913026E-02 a      1219     0    51     1    19
 -1.2786719999881263E-01 a      1220     0    51     1    20
 -2.9778943907233935E-01 a      1221     0    51     1    21
 -1.0543903673663804E+00 a      1222     0    51     1    22
  5.2979317011732030E-01 a      1223     0    51     1    23
  2.0050154669213744E-02 a      1224     0    51     1    24
 -1.4968070975134202E+00 a      1225     0    52     1     1
  2.2409703344339298E+00 a      1226     0    52     1     2
  3.0261986947250792E+00 a      1227     0    52     1     3
 -4.1414033717657606E-01 a      1228     0    52     1     4
  2.1726936733929567E+00 a      1229     0    52     1     5
 -2.8257330445860840E-01 a      1230     0    52     1     6
 -2.0994943201597702E+00 a      1231     0    52     1     7
  2.1894432763820824E+00 a      1232     0    52     1     8
  3.1044055651989586E+00 a      1233     0    52     1     9
 -2.2676979613144814E+00 a      1234     0    52     1    10
 -2.3438636186087587E+00 a      1235     0    52     1    11
 -3.4995278512536768E-02 a      1236     0    52     1    12
 -8.8392358332272125E-01 a      1237     0    52     1    13
 -5.5478306040667913E-01 a      1238     0    52     1    14
  3.9133222255362718E+00 a      1239     0    52     1    15
  1.5052773257010235E+00 a      1240     0    52     1    16
 -2.5265207056538248E+00 a      1241     0    52     1    17
 -7.0017198413363957E-01 a      1242     0    52     1    18
 -2.3143314154682719E+00 a      1243     0    52     1    19
  4.6113389791215292E-01 a      1244     0    52     1    20
 -2.1914091888766234E+00 a      1245     0    52     1    21
 -2.6755237816196735E+00 a      1246     0    52     1    22
  9.3471534596102290E-01 a      1247     0    52     1    23
 -2.1972480147897717E+00 a      1248     0    52     1    24
 -2.2947849086928240E+00 a      1249     0    53     1     1
 -1.8312130636920765E+00 a      1250     0    53     1     2
 -4.4268217368333422E+00 a      1251     0    53     1     3
 -4.9048036052857853E+00 a      1252     0    53     1     4
  4.4055201706297771E+00 a      1253     0    53     1     5
  3.9375700993395492E-03 a      1254     0    53     1     6
  9.9651416449146657E-01 a      1255     0    53     1     7
 -2.1214165861909473E+00 a      1256     0    53     1     8
 -2.4844753150127850E+00 a      1257     0    53     1     9
 -6.5430438311351036E-02 a      1258     0    53     1    10
 -1.4976602351827990E+00 a      1259     0    53     1    11
 -3.1138962102438099E+00 a      1260     0    53     1    12
 -4.6340992783285522E+00 a      1261     0    53     1    13
  3.3732644192741814E+00 a      1262     0    53     1    14
  7.7289122559038817E-02 a      1263     0    53     1    15
  1.7521802298857789E+00 a      1264     0    53     1    16
  5.7720253548871892E+00 a      1265     0    53     1    17
  2.6386806461989747E+00 a      1266     0    53     1    18
 -4.2227127983602832E+00 a      1267     0    53     1    19
 -7.6472954614768893E+00 a      1268     0    53     1    20
 -4.3107042563050540E-01 a      1269     0    53     1    21
  1.3477104197521406E+00 a      1270     0    53     1    22
 -1.3603269986376667E+00 a      1271     0    53     1    23
  2.7584526925342692E+00 a      1272     0    53     1    24
 -1.9829725695336786E+00 a      1273     0    54     1     1
  4.9951404128348758E+00 a      1274     0    54     1     2
 -6.2067780341067313E-01 a      1275     0    54     1     3
  1.3660168009652807E+00 a      1276     0    54     1     4
  2.4419673319939341E+00 a      1277     0    54     1     5
 -1.7192350225665838E+00 a      1278     0    54     1     6
  3.3764766467213597E-01 a      1279     0    54     1     7
 -2.2590346607019388E-01 a      1280     0    54     1     8
 -6.2798471613785978E-01 a      1281     0    54     1     9
 -5.0310920526629941E+00 a      1282     0    54     1    10
  9.2552428447316115E-01 a      1283     0    54     1    11
  1.3953573322963957E+00 a      1284     0    54     1    12
 -1.1844726629243054E+00 a      1285     0    54     1    13
  4.0995269456434951E+00 a      1286     0    54     1    14
  1.1870717655003813E+00 a      1287     0    54     1    15
  2.6706111378745083E+00 a      1288     0    54     1    16
  2.7243550766641489E+00 a      1289     0    54     1    17
  3.2867319543510489E+00 a      1290     0    54     1    18
 -1.1116698292244973E+00 a      1291     0    54     1    19
  3.7006606928080630E+00 a      1292     0    54     1    20
  1.5600777366475640E+00 a      1293     0    54     1    21
  8.4751084095996698E-01 a      1294     0    54     1    22
  1.3891913210325844E+00 a      1295     0    54     1    23
 -5.6347554751355988E-01 a      1296     0    54     1    24
 -4.5447034901730161E+00 a      1297     0    55     1     1
 -5.3411851383380764E+00 a      1298     0    55     1     2
 -4.9214332281065420E+00 a      1299     0    55     1     3
 -2.0852951173790624E+00 a      1300     0    55     1     4
  9.3390242686501956E+00 a      1301     0    55     1     5
  6.6899419681894789E+00 a      1302     0    55     1     6
 -6.7860852558820337E+00 a      1303     0    55     1     7
  1.2753416329406400E+00 a      1304     0    55     1     8
  7.4731195737657508E-01 a      1305     0    55     1     9
  4.3088708914511487E-01 a      1306     0    55     1    10
  3.9353657563244582E+00 a      1307     0    55     1    11
 -5.6815380708521586E+00 a      1308     0    55     1    12
  3.8076302508881303E+00 a      1309     0    55     1    13
  8.0923913381254187E-01 a      1310     0    55     1    14
  3.4525953821405557E+00 a      1311     0    55     1    15
 -4.9540316746121071E+00 a      1312     0    55     1    16
  1.3573602793673032E+01 a      1313     0    55     1    17
 -9.2362011299011681E-01 a      1314     0    55     1    18
  1.6689121974098842E-01 a      1315     0    55     1    19
  4.4156215988612351E+00 a      1316     0    55     1    20
  3.4180562972411557E+00 a      1317     0    55     1    21
  2.7131788913994042E+00 a      1318     0    55     1    22
  2.5597969882666698E+00 a      1319     0    55     1    23
 -1.2649384123277376E+00 a      1320     0    55     1    24
 -3.5791475188645577E-01 a      1321     0    56     1     1
  3.8931600222099951E+00 a      1322     0    56     1     2
  6.4038790844453641E-01 a      1323     0    56     1     3
 -5.7343224744663077E+00 a      1324     0    56     1     4
  1.8273813630564690E+00 a      1325     0    56     1     5
 -6.8734421941039781E-01 a      1326     0    56     1     6
  4.6618409892171204E+00 a      1327     0    56     1     7
 -4.0695441351699874E-01 a      1328     0    56     1     8
 -3.6017063496918982E+00 a      1329     0    56     1     9
  1.6222049567803178E+00 a      1330     0    56     1    10
  3.0911461364400830E+00 a      1331     0    56     1    11
  1.0151636058110864E+01 a      1332     0    56     1    12
  6.0697405320583586E+00 a      1333     0    56     1    13
  1.1687247933550577E+01 a      1334     0    56     1    14
 -1.0441567978426201E+00 a      1335     0    56     1    15
  3.4361588201412094E-02 a      1336     0    56     1    16
  5.0695832597427470E+00 a      1337     0    56     1    17
  3.2518521199870212E+00 a      1338     0    56     1    18
  8.2980357441561043E+00 a      1339     0    56     1    19
  1.7640532578206887E+01 a      1340     0    56     1    20
  7.0353717428067872E+00 a      1341     0    56     1    21
  5.9260960184920375E-01 a      1342     0    56     1    22
  1.3995385641701381E+00 a      1343     0    56     1    23
 -3.4102358069720801E-01 a      1344     0    56     1    24
  2.4921250110120120E-02 a      1345     0    57     1     1
  4.8796593234846064E+00 a      1346     0    57     1     2
  5.1972448452362636E+00 a      1347     0    57     1     3
 -2.1602851592831742E+00 a      1348     0    57     1     4
  2.0685498039828971E+00 a      1349     0    57     1     5
  3.2278901880091655E+00 a      1350     0    57     1     6
 -3.9995852029436973E-01 a      1351     0    57     1     7
  2.4592766070329968E+00 a      1352     0    57     1     8
 -2.5550537449215183E-01 a      1353     0    57     1     9
  4.0550307019197742E+00 a      1354     0    57     1    10
 -2.3189478100199560E-02 a      1355     0    57     1    11
  3.9619904654459472E+00 a      1356     0    57     1    12
  2.9653901489872143E+00 a      1357     0    57     1    13
  2.1080196419324468E+00 a      1358     0    57     1    14
  4.6545653571215677E+00 a      1359     0    57     1    15
 -2.3756982686375899E-01 a      1360     0    57     1    16
  2.6800426696197168E+00 a      1361     0    57     1    17
  8.0332273965805290E-01 a      1362     0    57     1    18
  8.2076906240495107E-01 a      1363     0    57     1    19
  5.6516394645410104E+00 a      1364     0    57     1    20
  5.5938303980902426E-01 a      1365     0    57     1    21
 -1.8682215819666252E+00 a      1366     0    57     1    22
  6.5111397414390586E+00 a      1367     0    57     1    23
 -2.7876453766469211E+00 a      1368     0    57     1    24
  8.2577487824088127E+00 a      1369     0    58     1     1
 -4.5903235664436020E+00 a      1370     0    58     1     2
  7.4215456133149607E+00 a      1371     0    58     1     3
 -9.7660734408492349E+00 a      1372     0    58     1     4
 -5.4139353533528709E+00 a      1373     0    58     1     5
  5.9345531059243983E-01 a      1374     0    58     1     6
 -2.8686190323914663E-04 a      1375     0    58     1     7
  5.2089751564184752E+00 a      1376     0    58     1     8
 -4.6865120662193887E+00 a      1377     0    58     1     9
  8.1781910468946251E+00 a      1378     0    58     1    10
  9.4366358216832635E-01 a      1379     0    58     1    11
  3.9086946091482693E+00 a      1380     0    58     1    12
  4.1058883086750511E+00 a      1381     0    58     1    13
 -3.0182596177066117E+00 a      1382     0    58     1    14
  8.6296071362884224E+00 a      1383     0    58     1    15
 -2.6901162235060401E+00 a      1384     0    58     1    16
  2.7543940225739090E+00 a      1385     0    58     1    17
 -7.8889784796289220E-01 a      1386     0    58     1    18
 -3.0556530782791813E-01 a      1387     0    58     1    19
 -8.3667219879198491E+00 a      1388     0    58     1    20
  3.7281508765308917E+00 a      1389     0    58     1    21
  1.3737122407597364E+00 a      1390     0    58     1    22
  7.0248743617119249E+00 a      1391     0    58     1    23
 -1.4835527389928473E+00 a      1392     0    58     1    24
 -4.1317163770795791E+00 a      1393     0    59     1     1
 -1.5033994894656555E+00 a      1394     0    59     1     2
 -9.0407642483083315E+00 a      1395     0    59     1     3
  3.3426504088760911E+00 a      1396     0    59     1     4
 -1.5079793021294179E+00 a      1397     0    59     1     5
  3.0250493639746168E+00 a      1398     0    59     1     6
 -5.9025807905216992E+00 a      1399     0    59     1     7
  6.3189092025940878E+00 a      1400     0    59     1     8
 -2.2585013945248287E+00 a      1401     0    59     1     9
 -6.6129180073886236E+00 a      1402     0    59     1    10
 -1.6580385405735698E+00 a      1403     0    59     1    11
  4.2182443663869744E+00 a      1404     0    59     1    12
  9.1771866968299047E+00 a      1405     0    59     1    13
 -1.3560446507618055E+01 a      1406     0    59     1    14
 -4.7594046856578140E+00 a      1407     0    59     1    15
 -3.3538465613761188E+00 a      1408     0    59     1    16
 -7.0407747139725121E+00 a      1409     0    59     1    17
 -6.9812871706131645E+00 a      1410     0    59     1    18
 -1.8803380597457606E+00 a      1411     0    59     1    19
 -3.9960872543522736E+00 a      1412     0    59     1    20
  2.6766817057315415E+00 a      1413     0    59     1    21
  1.0790828714072823E+01 a      1414     0    59     1    22
  2.6929526393871490E+00 a      1415     0    59     1    23
  6.1610247105301950E+00 a      1416     0    59     1    24
 -4.9198836476818713E+00 a      1417     0    60     1     1
 -7.5759023967678649E+00 a      1418     0    60     1     2
  6.7611323555890956E-01 a      1419     0    60     1     3
 -6.8231117743036780E+00 a      1420     0    60     1     4
  1.0117552498864577E+00 a      1421     0    60     1     5
  1.7618547131470768E+00 a      1422     0    60     1     6
 -1.8477634900987466E-01 a      1423     0    60     1     7
  1.3847587200618618E+00 a      1424     0    60     1     8
 -1.7726371988951553E+00 a      1425     0    60     1     9
  8.0247381829287185E+00 a      1426     0    60     1    10
 -3.9034471152327037E+00 a      1427     0    60     1    11
  4.6855725594480440E+00 a      1428     0    60     1    12
 -1.4552120445623453E+00 a      1429     0    60     1    13
 -3.3718728074068913E+00 a      1430     0    60     1    14
  6.2456673226026181E-02 a      1431     0    60     1    15
 -4.9949667517033154E+00 a      1432     0    60     1    16
 -1.9376923324722757E+00 a      1433     0    60     1    17
 -5.7943853986562288E-01 a      1434     0    60     1    18
 -4.7853957701909122E+00 a      1435     0    60     1    19
 -7.3640501025909648E+00 a      1436     0    60     1    20
  3.4763510388388292E+00 a      1437     0    60     1    21
  1.2973998187103704E+00 a      1438     0    60     1    22
  1.0838582016065645E+00 a      1439     0    60     1    23
  1.0360652104169825E+00 a      1440     0    60     1    24
 -5.7507708619086246E+00 a      1441     0    61     1     1
 -3.2358155140322844E+00 a      1442     0    61     1     2
  5.0433271313751152E-02 a      1443     0    61     1     3
 -2.5218134714314235E+00 a      1444     0    61     1     4
  3.6057542907751547E+00 a      1445     0    61     1     5
  2.3851085558669887E+00 a      1446     0    61     1     6
 -2.1531234967537292E+00 a      1447     0    61     1     7
  8.8597272340477340E-01 a      1448     0    61     1     8
 -5.3556382515883403E+00 a      1449     0    61     1     9
  4.2909764094740437E+00 a      1450     0    61     1    10
  1.3781290925969800E+00 a      1451     0    61     1    11
  7.0757214624593756E-01 a      1452     0    61     1    12
  1.7426857246302694E+00 a      1453     0    61     1    13
 -4.2642419812709216E+00 a      1454     0    61     1    14
  7.7852800544077483E-01 a      1455     0    61     1    15
 -2.2684732481434198E+00 a      1456     0    61     1    16
  1.3562807907037544E+00 a      1457     0    61     1    17
  1.0360047789215348E+00 a      1458     0    61     1    18
 -2.4514494434470895E+00 a      1459     0    61     1    19
  7.0833150018919555E-01 a      1460     0    61     1    20
  4.1732948050597773E+00 a      1461     0    61     1    21
  4.5905061718192979E+00 a      1462     0    61     1    22
 -1.5426097227820290E+00 a      1463     0    61     1    23
  1.6679104140485634E+00 a      1464     0    61     1    24
  3.5010179513816109E+00 a      1465     0    62     1     1
  4.6713856704574406E+00 a      1466     0    62     1     2
  1.1423356756689202E+00 a      1467     0    62     1     3
  3.6325580639677995E+00 a      1468     0    62     1     4
  1.1801723675031464E+00 a      1469     0    62     1     5
 -3.1486254335676034E-01 a      1470     0    62     1     6
  2.4338992025653278E-01 a      1471     0    62     1     7
 -1.3809702969204569E+00 a      1472     0    62     1     8
 -2.2297576685361942E+00 a      1473     0    62     1     9
  4.9846682496632538E-01 a      1474     0    62     1    10
  4.4714432091190535E+00 a      1475     0    62     1    11
 -6.1072425766520784E+00 a      1476     0    62     1    12
  1.1598269701296842E+00 a      1477     0    62     1    13
 -2.8288587779551246E+00 a      1478     0    62     1    14
 -5.6497106507422423E-01 a      1479     0    62     1    15
  8.8112090627382733E-01 a      1480     0    62     1    16
  1.6789630671341711E+00 a      1481     0    62     1    17
  2.6359672966697167E-01 a      1482     0    62     1    18
  3.9149212129046869E+00 a      1483     0    62     1    19
  4.0375123579660971E-01 a      1484     0    62     1    20
 -1.6999172283438855E+00 a      1485     0    62     1    21
 -2.5550639393005943E+00 a      1486     0    62     1    22
 -1.0592348182523073E+00 a      1487     0    62     1    23
 -1.4668343206549680E-01 a      1488     0    62     1    24
 -3.6809357681166577E+00 a      1489     0    63     1     1
 -5.5953216317537997E+00 a      1490     0    63     1     2
 -1.9115895339752409E+00 a      1491     0    63     1     3
 -4.4109238898538141E+00 a      1492     0    63     1     4
  1.4480394922025153E+00 a      1493     0    63     1     5
 -6.1210583042973646E-03 a      1494     0    63     1     6
 -1.2948390303994544E+00 a      1495     0    63     1     7
  1.7247448073633929E+00 a      1496     0    63     1     8
 -4.3058374131468637E+00 a      1497     0    63     1     9
  4.4897428865307907E+00 a      1498     0    63     1    10
 -2.6192569516251907E+00 a      1499     0    63     1    11
  6.9891783061761759E+00 a      1500     0    63     1    12
 -6.3489750296321729E-02 a      1501     0    63     1    13
 -4.9692215760811020E+00 a      1502     0    63     1    14
 -8.5991389669929211E-02 a      1503     0    63     1    15
 -3.8942974637144587E+00 a      1504     0    63     1    16
 -3.0808511231614495E+00 a      1505     0    63     1    17
 -1.1612723734267525E+00 a      1506     0    63     1    18
 -3.1837279868275083E+00 a      1507     0    63     1    19
 -4.6764960048665269E+00 a      1508     0    63     1    20
  2.8138363726901692E+00 a      1509     0    63     1    21
  1.5576298932609343E+00 a      1510     0    63     1    22
 -4.0233243337340047E-01 a      1511     0    63     1    23
 -2.9995869512172790E-01 a      1512     0    63     1    24
 -8.1795331979044388E+00 a      1513     0    64     1     1
 -1.2475911188899829E+01 a      1514     0    64     1     2
 -1.7704662331490180E+01 a      1515     0    64     1     3
  8.5990051736093527E+00 a      1516     0    64     1     4
 -9.0247466013010698E+00 a      1517     0    64     1     5
  1.0855214363826956E+01 a      1518     0    64     1     6
 -1.0855235254402571E+00 a      1519     0    64     1     7
 -4.1652714290144264E+00 a      1520     0    64     1     8
 -3.0838123922044520E+00 a      1521     0    64     1     9
  5.8566712837386028E+00 a      1522     0    64     1    10
  4.6356726094914684E+00 a      1523     0    64     1    11
 -2.3721158513807055E+01 a      1524     0    64     1    12
 -3.3438146085429143E+00 a      1525     0    64     1    13
 -1.1602108885410878E+01 a      1526     0    64     1    14
 -8.9965502785190665E+00 a      1527     0    64     1    15
 -2.6695352595071093E+00 a      1528     0    64     1    16
  3.7225322085219847E+00 a      1529     0    64     1    17
 -9.1534426113524123E+00 a      1530     0    64     1    18
 -2.5007278763490648E+00 a      1531     0    64     1    19
 -1.9999046590291211E+01 a      1532     0    64     1    20
  6.1753122660135515E+00 a      1533     0    64     1    21
  4.3642498508929997E+00 a      1534     0    64     1    22
 -2.4676978902959017E+00 a      1535     0    64     1    23
  1.8241091153645854E+01 a      1536     0    64     1    24
  6.1494282399898070E-01 b      1537     1     1
  1.0844447132064564E-01 b      1538     1     2
 -2.4284230107347898E-01 b      1539     1     3
  2.5773593386283994E-01 b      1540     1     4
  8.3937098934630250E-03 b      1541     1     5
 -2.1914998134745295E-01 b      1542     1     6
  1.9695450459128896E-01 b      1543     1     7
  2.5431505349248040E-01 b      1544     1     8
  2.8284521986280969E-01 b      1545     1     9
  4.1222495302770357E-01 b      1546     1    10
  9.1169781977552100E-02 b      1547     1    11
 -1.3556582452310662E-01 b      1548     1    12
  3.2540340791688155E-01 b      1549     1    13
  1.7860257831767540E-01 b      1550     1    14
  2.6928733573236957E-01 b      1551     1    15
  5.0745968688687759E-01 b      1552     1    16
 -4.3036412872148863E-02 b      1553     1    17
  1.1414305410675092E-01 b      1554     1    18
  8.5745781651863445E-02 b      1555     1    19
 -9.0953464111097435E-02 b      1556     1    20
  3.7867314278653880E-01 b      1557     1    21
  3.3021053503313476E-02 b      1558     1    22
 -1.5555348211026163E-01 b      1559     1    23
  1.0184948933723549E-01 b      1560     1    24
 -1.3846491386137605E-01 a      1561     1     1     2     1
 -8.7513657877744699E-01 a      1562     1     1     2     2
 -5.7966465797494959E-01 a      1563     1     1     2     3
  9.2589440833497183E-01 a      1564     1     1     2     4
 -3.5381658316061748E-01 a      1565     1     1     2     5
  9.1831234371296877E-01 a      1566     1     1     2     6
 -6.8754273512608066E-01 a      1567     1     1     2     7
  8.5811853496174401E-02 a      1568     1     1     2     8
  1.1718905548669307E+00 a      1569     1     1     2     9
 -8.2583868179056585E-01 a      1570     1     1     2    10
 -4.5111018491529775E-01 a      1571     1     1     2    11
 -1.9858138293420224E-01 a      1572     1     1     2    12
 -1.0594943906434500E+00 a      1573     1     1     2    13
 -5.2596317064212761E-01 a      1574     1     1     2    14
  3.5293111234778092E+00 a      1575     1     1     2    15
  1.3176402793298853E-01 a      1576     1     1     2    16
 -6.7492519974993037E-01 a      1577     1     1     2    17
  5.1942036020059745E-01 a      1578     1     1     2    18
 -6.5632932466223470E-01 a      1579     1     1     2    19
  1.1808608811060568E+00 a      1580     1     1     2    20
 -4.1625631543776481E-01 a      1581     1     1     2    21
 -5.8656760326072965E-01 a      1582     1     1     2    22
  5.7629072733534670E-01 a      1583     1     1     2    23
  8.0438271966068176E-01 a      1584     1     1     2    24
 -4.1133388919390812E-01 a      1585     1     2     2     1
  2.6395859730764348E-01 a      1586     1     2     2     2
  5.2866328529942541E-01 a      1587     1     2     2     3
 -1.5454939137675253E-01 a      1588     1     2     2     4
 -6.6809034775179843E-01 a      1589     1     2     2     5
