################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.9495001678793741E+01 a      1068     0    45     1    12
  4.5805072773510096E+00 a      1069     0    45     1    13
 -2.8909785929169263E+00 a      1070     0    45     1    14
 -8.9748933258772823E+00 a      1071     0    45     1    15
 -9.0887211920790012E+00 a      1072     0    45     1    16
  1.8049215598376334E+00 a      1073     0    45     1    17
  3.8958661273670168E+00 a      1074     0    45     1    18
 -4.8954253727502639E+00 a      1075     0    45     1    19
  8.9183030407684871E+00 a      1076     0    45     1    20
  4.8981087132870416E+00 a      1077     0    45     1    21
  2.2304137946236766E+00 a      1078     0    45     1    22
 -9.8392317197373924E-01 a      1079     0    45     1    23
  7.7342610132472354E+00 a      1080     0    45     1    24
  9.5551656186973796E-02 a      1081     0    46     1     1
  2.5731550757698800E+00 a      1082     0    46     1     2
  6.3985475571949122E+00 a      1083     0    46     1     3
  6.4417911677695718E+00 a      1084     0    46     1     4
 -2.3309221330656551E+00 a      1085     0    46     1     5
 -4.5842108154227761E+00 a      1086     0    46     1     6
  2.6307874701183747E+00 a      1087     0    46     1     7
  2.1576006470627707E+01 a      1088     0    46     1     8
  5.4808221465891478E+00 a      1089     0    46     1     9
  7.3399714955276529E+00 a      1090     0    46     1    10
  1.7433956719621087E+01 a      1091     0    46     1    11
  3.4928446183596487E+00 a      1092     0    46     1    12
  6.8071727398731818E+00 a      1093     0    46     1    13
 -4.1552871831214055E+00 a      1094     0    46     1    14
  5.2697505256377557E+00 a      1095     0    46     1    15
  7.1301010860881442E-01 a      1096     0    46     1    16
 -1.7599188142669281E+01 a      1097     0    46     1    17
 -8.9771711950285447E+00 a      1098     0    46     1    18
 -5.4251373913559622E+00 a      1099     0    46     1    19
  8.7792483155129393E+00 a      1100     0    46     1    20
  9.9233015276116787E-01 a      1101     0    46     1    21
 -7.0611903257291262E+00 a      1102     0    46     1    22
  2.8393087033415778E+00 a      1103     0    46     1    23
 -8.1974569513129492E+00 a      1104     0    46     1    24
  7.0399040694577293E+00 a      1105     0    47     1     1
 -3.5633258783117955E-01 a      1106     0    47     1     2
  6.1487780474285181E-01 a      1107     0    47     1     3
  3.1274145032048746E+00 a      1108     0    47     1     4
  1.1739065579348730E-01 a      1109     0    47     1     5
 -9.8883792106645263E+00 a      1110     0    47     1     6
 -3.7582893973200129E+00 a      1111     0    47     1     7
  9.8847855552520940E+00 a      1112     0    47     1     8
  1.0719601811012776E+01 a      1113     0    47     1     9
  2.7543472226495123E+00 a      1114     0    47     1    10
  4.7562772633426604E+00 a      1115     0    47     1    11
 -9.8912209578900623E-01 a      1116     0    47     1    12
 -1.6159152555710421E+00 a      1117     0    47     1    13
  2.8027095490990388E+00 a      1118     0    47     1    14
  3.1672860833202363E+00 a      1119     0    47     1    15
 -7.6774790652009477E+00 a      1120     0    47     1    16
 -5.7939319746519358E+00 a      1121     0    47     1    17
 -5.0101058070565418E+00 a      1122     0    47     1    18
 -1.8119551513770675E+00 a      1123     0    47     1    19
 -4.5714885621487766E-01 a      1124     0    47     1    20
 -3.1988793508908557E+00 a      1125     0    47     1    21
  4.5174197422699232E+00 a      1126     0    47     1    22
  3.2559519055873953E+00 a      1127     0    47     1    23
  1.4214792929417128E+00 a      1128     0    47     1    24
  1.6553754752197403E+01 a      1129     0    48     1     1
  5.1366710388142944E-02 a      1130     0    48     1     2
 -8.3879081302654668E-01 a      1131     0    48     1     3
  7.4166497357642900E+00 a      1132     0    48     1     4
 -9.9648084984414276E-01 a      1133     0    48     1     5
 -3.9771488697978069E-01 a      1134     0    48     1     6
 -5.9847352188449694E+00 a      1135     0    48     1     7
  1.0513701837546261E+01 a      1136     0    48     1     8
  2.0471740333554472E+01 a      1137     0    48     1     9
 -5.1191744290252563E+00 a      1138     0    48     1    10
 -2.2640916643154205E+00 a      1139     0    48     1    11
 -5.4509592785177992E+00 a      1140     0    48     1    12
 -5.4758982454152143E+00 a      1141     0    48     1    13
  7.7575399543196166E+00 a      1142     0    48     1    14
  1.0435558040116787E+01 a      1143     0    48     1    15
  5.5289395682556153E+00 a      1144     0    48     1    16
 -7.1906897147198299E+00 a      1145     0    48     1    17
 -5.3450692339960719E+00 a      1146     0    48     1    18
 -4.6994456779555414E+00 a      1147     0    48     1    19
  5.4142961170773072E+00 a      1148     0    48     1    20
 -4.3556717034686177E+00 a      1149     0    48     1    21
  1.7342715955516754E+00 a      1150     0    48     1    22
  6.0207488741890671E+00 a      1151     0    48     1    23
  9.2418485639192642E+00 a      1152     0    48     1    24
 -3.6392280685220840E-01 a      1153     0    49     1     1
 -1.8216562049708976E-01 a      1154     0    49     1     2
  9.9028744988937725E-02 a      1155     0    49     1     3
 -2.4722801097672643E-02 a      1156     0    49     1     4
  2.4380365068521589E-01 a      1157     0    49     1     5
  9.5621733860322622E-01 a      1158     0    49     1     6
 -1.6237020059498297E-01 a      1159     0    49     1     7
  6.6339961767233668E-02 a      1160     0    49     1     8
 -4.6488280387263520E-01 a      1161     0    49     1     9
 -6.5072339893623529E-02 a      1162     0    49     1    10
 -9.4656971388075783E-01 a      1163     0    49     1    11
 -2.0762107943873526E-01 a      1164     0    49     1    12
 -4.1082954145545808E-01 a      1165     0    49     1    13
 -4.1577963455874578E-01 a      1166     0    49     1    14
  9.0518916599225385E-01 a      1167     0    49     1    15
 -2.7192410547505286E-01 a      1168     0    49     1    16
  7.8162228307906589E-01 a      1169     0    49     1    17
  5.4404798719768366E-01 a      1170     0    49     1    18
  9.9911132143246817E-01 a      1171     0    49     1    19
 -1.3421346478549183E+00 a      1172     0    49     1    20
  6.8157350521351523E-01 a      1173     0    49     1    21
 -1.0971652415400146E+00 a      1174     0    49     1    22
  1.8010373093262547E-01 a      1175     0    49     1    23
  5.6616418132676527E-01 a      1176     0    49     1    24
 -8.0369633824330128E-02 a      1177     0    50     1     1
  8.3285922245421751E-01 a      1178     0    50     1     2
  1.2722732045486032E-02 a      1179     0    50     1     3
  6.0133981174431883E-01 a      1180     0    50     1     4
 -8.9970341690167099E-01 a      1181     0    50     1     5
 -1.0192460409075597E+00 a      1182     0    50     1     6
  7.1490426570614507E-01 a      1183     0    50     1     7
  1.4899850940477712E+00 a      1184     0    50     1     8
 -1.1679425367617060E+00 a      1185     0    50     1     9
 -1.2393594099702574E+00 a      1186     0    50     1    10
  9.2039038348117247E-02 a      1187     0    50     1    11
  1.5158252435544390E+00 a      1188     0    50     1    12
  8.6695531233936607E-01 a      1189     0    50     1    13
 -9.1332231108890982E-01 a      1190     0    50     1    14
 -5.1647190710125956E-01 a      1191     0    50     1    15
 -1.5167959816358417E-01 a      1192     0    50     1    16
  4.7238844138052138E-01 a      1193     0    50     1    17
 -6.6960742311038920E-02 a      1194     0    50     1    18
 -8.1675931549944847E-01 a      1195     0    50     1    19
  4.9159609168290003E-01 a      1196     0    50     1    20
  5.5128821184893084E-01 a      1197     0    50     1    21
 -3.5585840144281178E-02 a      1198     0    50     1    22
 -3.1863967517328555E-02 a      1199     0    50     1    23
 -3.3162815004673096E-01 a      1200     0    50     1    24
  7.9841196914457646E-01 a      1201     0    51     1     1
 -1.6250959529557021E+00 a      1202     0    51     1     2
 -2.0446223718262924E-01 a      1203     0    51     1     3
 -2.6708503994528027E-01 a      1204     0    51     1     4
 -7.7668361387616103E-01 a      1205     0    51     1     5
  1.6460501728143364E+00 a      1206     0    51     1     6
 -1.9015991013216773E+00 a      1207     0    51     1     7
  2.1461423603735610E+00 a      1208     0    51     1     8
  5.8214990505589215E-01 a      1209     0    51     1     9
 -1.2737572314070997E-01 a      1210     0    51     1    10
  2.1572957703952160E+00 a      1211     0    51     1    11
 -2.2539613936636709E+00 a      1212     0    51     1    12
  1.7936485504619093E+00 a      1213     0    51     1    13
  3.1700078576209684E-01 a      1214     0    51     1    14
 -5.8221912961158606E-01 a      1215     0    51     1    15
 -1.1999742799415847E-01 a      1216     0    51     1    16
 -4.7201240553121054E-01 a      1217     0    51     1    17
 -7.9877320550681252E-01 a      1218     0    51     1    18
  1.5315674372388310E+00 a      1219     0    51     1    19
 -9.5472534609284634E-02 a      1220     0    51     1    20
  5.6169824308661109E-01 a      1221     0    51     1    21
  1.0337629245413202E+00 a      1222     0    51     1    22
 -1.5374714556717060E+00 a      1223     0    51     1    23
 -3.4638326566611464E+00 a      1224     0    51     1    24
  1.5464311725759849E+00 a      1225     0    52     1     1
 -5.4596738950350421E+00 a      1226     0    52     1     2
 -8.8756126738037000E-01 a      1227     0    52     1     3
 -3.3307717583930447E+00 a      1228     0    52     1     4
 -1.6771585628918650E+00 a      1229     0    52     1     5
 -3.6362814302233208E+00 a      1230     0    52     1     6
  5.8595372694530790E-01 a      1231     0    52     1     7
 -4.8124396050768645E+00 a      1232     0    52     1     8
  3.2822676169422906E+00 a      1233     0    52     1     9
  7.0728544612939306E+00 a      1234     0    52     1    10
  3.2999788236916618E+00 a      1235     0    52     1    11
 -1.7166310786528438E+00 a      1236     0    52     1    12
 -6.7340463813462281E-01 a      1237     0    52     1    13
  3.9324980084193886E+00 a      1238     0    52     1    14
 -5.2729232080503303E+00 a      1239     0    52     1    15
  2.0232722819408258E+00 a      1240     0    52     1    16
 -3.8444367274682354E+00 a      1241     0    52     1    17
 -4.7664495960571047E+00 a      1242     0    52     1    18
 -3.2039621043807998E+00 a      1243     0    52     1    19
  2.5022980678323843E+00 a      1244     0    52     1    20
 -7.8059367268485758E-01 a      1245     0    52     1    21
  4.9682859931745709E+00 a      1246     0    52     1    22
 -8.0559884463853249E-01 a      1247     0    52     1    23
 -8.9838305248602861E+00 a      1248     0    52     1    24
  3.7548999933543530E+00 a      1249     0    53     1     1
  1.5955788831768900E-01 a      1250     0    53     1     2
  5.8158210162030377E-01 a      1251     0    53     1     3
 -4.5103200421427864E-01 a      1252     0    53     1     4
 -2.3792991316003720E+00 a      1253     0    53     1     5
  1.1782294101298654E+00 a      1254     0    53     1     6
  1.6843551321810006E+00 a      1255     0    53     1     7
  2.9995837004286446E-01 a      1256     0    53     1     8
  3.2972139241606180E+00 a      1257     0    53     1     9
  1.4454879953196544E+00 a      1258     0    53     1    10
 -2.0567282379637191E+00 a      1259     0    53     1    11
 -2.0099658781433218E+00 a      1260     0    53     1    12
 -2.2054096790521074E+00 a      1261     0    53     1    13
 -6.4248160797403364E-01 a      1262     0    53     1    14
  2.4276803897171710E+00 a      1263     0    53     1    15
  7.0023055675455900E-02 a      1264     0    53     1    16
 -2.4514786179770962E-01 a      1265     0    53     1    17
 -1.1766153340678660E+00 a      1266     0    53     1    18
  3.8273182972124908E-01 a      1267     0    53     1    19
 -1.5639178984741666E+00 a      1268     0    53     1    20
  3.1152415091009213E-02 a      1269     0    53     1    21
 -1.0983200181890902E+00 a      1270     0    53     1    22
  3.2540596820323331E+00 a      1271     0    53     1    23
 -3.7553816073179784E+00 a      1272     0    53     1    24
  1.1303337895911540E+00 a      1273     0    54     1     1
 -1.3617711836002769E+01 a      1274     0    54     1     2
 -3.8738049965227384E+00 a      1275     0    54     1     3
 -9.4459614299609225E+00 a      1276     0    54     1     4
  5.1063892313446511E+00 a      1277     0    54     1     5
  7.3048781075117173E+00 a      1278     0    54     1     6
 -4.2208625767876189E+00 a      1279     0    54     1     7
 -8.6284755969481497E-01 a      1280     0    54     1     8
  6.5825248527693949E+00 a      1281     0    54     1     9
  3.5052311584314904E+00 a      1282     0    54     1    10
  1.0055543383626731E+00 a      1283     0    54     1    11
 -1.2255777298329338E+01 a      1284     0    54     1    12
 -3.9782509351499926E+00 a      1285     0    54     1    13
  3.8504533088242265E+00 a      1286     0    54     1    14
  6.8584396433639148E+00 a      1287     0    54     1    15
  1.6805705980041787E+00 a      1288     0    54     1    16
 -3.0381619271259361E+00 a      1289     0    54     1    17
 -1.2068625734883869E+00 a      1290     0    54     1    18
  5.8074594821129519E+00 a      1291     0    54     1    19
 -4.8259294423576965E-01 a      1292     0    54     1    20
  7.7586342711965117E-01 a      1293     0    54     1    21
  1.2152807098347894E-01 a      1294     0    54     1    22
 -2.0555579068427861E+00 a      1295     0    54     1    23
 -8.5421473312008285E+00 a      1296     0    54     1    24
 -3.5573941433792866E-01 a      1297     0    55     1     1
 -3.8857145555041579E+00 a      1298     0    55     1     2
 -6.9900078564925998E+00 a      1299     0    55     1     3
 -4.3525210811305977E+00 a      1300     0    55     1     4
  1.7349178493709552E+00 a      1301     0    55     1     5
  2.4049991870890839E+00 a      1302     0    55     1     6
 -3.5834383666563148E+00 a      1303     0    55     1     7
 -1.1410324711981326E+01 a      1304     0    55     1     8
 -4.1570546085145921E+00 a      1305     0    55     1     9
 -7.3374338069158460E+00 a      1306     0    55     1    10
 -1.1584312016176861E+01 a      1307     0    55     1    11
 -2.7792177048726185E+00 a      1308     0    55     1    12
 -5.2756291545514884E+00 a      1309     0    55     1    13
  2.7979957549051928E+00 a      1310     0    55     1    14
 -2.0914218591159086E+00 a      1311     0    55     1    15
 -2.4168731674516155E+00 a      1312     0    55     1    16
  1.1661234891446814E+01 a      1313     0    55     1    17
  4.3838564368561697E+00 a      1314     0    55     1    18
  3.6660950000253760E+00 a      1315     0    55     1    19
 -3.0447986109690062E+00 a      1316     0    55     1    20
 -1.1222389347297592E+00 a      1317     0    55     1    21
  3.8094576697772617E+00 a      1318     0    55     1    22
 -2.6493912074375148E+00 a      1319     0    55     1    23
  2.4704575208640778E+00 a      1320     0    55     1    24
 -4.2614209037924704E+00 a      1321     0    56     1     1
 -8.7716461998299300E-01 a      1322     0    56     1     2
 -1.9210833087452592E+00 a      1323     0    56     1     3
 -9.1889399537381500E-01 a      1324     0    56     1     4
 -2.6245302817504812E-01 a      1325     0    56     1     5
  5.4105312814875406E+00 a      1326     0    56     1     6
  1.8810870664674741E+00 a      1327     0    56     1     7
 -4.1568708892522546E+00 a      1328     0    56     1     8
 -7.3618007363353639E+00 a      1329     0    56     1     9
 -2.5035512055175908E+00 a      1330     0    56     1    10
 -4.1674617738796327E+00 a      1331     0    56     1    11
  1.2000845663274542E+00 a      1332     0    56     1    12
  1.7201368586597252E+00 a      1333     0    56     1    13
 -2.0523613982732845E+00 a      1334     0    56     1    14
 -1.4564766526085344E+00 a      1335     0    56     1    15
  3.2834734582642366E+00 a      1336     0    56     1    16
  3.9662688838434299E+00 a      1337     0    56     1    17
  9.3626847694594750E-01 a      1338     0    56     1    18
  4.6682928921640876E-01 a      1339     0    56     1    19
  1.3675726572669331E+00 a      1340     0    56     1    20
  2.8673105815276456E-01 a      1341     0    56     1    21
 -2.8030388369884580E+00 a      1342     0    56     1    22
 -2.6948564238036998E+00 a      1343     0    56     1    23
 -1.1794646178151182E+00 a      1344     0    56     1    24
 -7.3166562610437271E+00 a      1345     0    57     1     1
 -5.3971137024102340E+00 a      1346     0    57     1     2
 -9.2926413062059079E-02 a      1347     0    57     1     3
 -6.3896303975792923E-01 a      1348     0    57     1     4
 -4.6719126013233225E+00 a      1349     0    57     1     5
 -1.3053299429413581E+00 a      1350     0    57     1     6
  9.2711684602871081E-01 a      1351     0    57     1     7
 -9.0649919704726116E+00 a      1352     0    57     1     8
 -1.1084620490550169E+01 a      1353     0    57     1     9
 -3.3487579089845609E+00 a      1354     0    57     1    10
 -2.8851312496477544E+00 a      1355     0    57     1    11
  1.7319905683777492E+00 a      1356     0    57     1    12
  6.4239066071085862E+00 a      1357     0    57     1    13
 -4.8506768521518486E+00 a      1358     0    57     1    14
 -1.0659560050487629E+01 a      1359     0    57     1    15
  3.3006323219079658E-01 a      1360     0    57     1    16
  2.6562620633611624E+00 a      1361     0    57     1    17
  2.8866396561599350E+00 a      1362     0    57     1    18
  4.6887749183758523E+00 a      1363     0    57     1    19
 -2.5278430873779993E+00 a      1364     0    57     1    20
  1.0694340382739806E+00 a      1365     0    57     1    21
 -3.4046949311519115E-01 a      1366     0    57     1    22
 -2.7313416313562815E+00 a      1367     0    57     1    23
 -2.1070635800270554E+00 a      1368     0    57     1    24
  1.7991591728453644E+00 a      1369     0    58     1     1
 -4.3382537536615482E+00 a      1370     0    58     1     2
 -6.3852539654940504E-02 a      1371     0    58     1     3
 -1.5287619251870763E+00 a      1372     0    58     1     4
  8.6721443911921048E-01 a      1373     0    58     1     5
 -3.3041930132988990E+00 a      1374     0    58     1     6
 -1.5452064781436829E+00 a      1375     0    58     1     7
  8.8021531187892887E-01 a      1376     0    58     1     8
  2.0013577022617333E+00 a      1377     0    58     1     9
 -3.4876423017979659E+00 a      1378     0    58     1    10
  1.5132089494034930E+00 a      1379     0    58     1    11
  1.0126104615581719E+00 a      1380     0    58     1    12
 -2.4886847425186236E+00 a      1381     0    58     1    13
  2.5901938817434420E+00 a      1382     0    58     1    14
 -1.5803141435335579E+00 a      1383     0    58     1    15
 -9.3565594455452494E-01 a      1384     0    58     1    16
 -2.2728348314931397E+00 a      1385     0    58     1    17
  7.4892323015970730E-01 a      1386     0    58     1    18
  3.6114870718950698E+00 a      1387     0    58     1    19
  7.8466767587824329E+00 a      1388     0    58     1    20
  3.6518026964102686E+00 a      1389     0    58     1    21
  3.9054246760393245E+00 a      1390     0    58     1    22
 -2.6010591978729787E+00 a      1391     0    58     1    23
 -4.6183648300940217E+00 a      1392     0    58     1    24
 -1.3840473164483820E+01 a      1393     0    59     1     1
  9.2984064722830180E+00 a      1394     0    59     1     2
  5.0803016710278373E+00 a      1395     0    59     1     3
  1.0376597739474445E+00 a      1396     0    59     1     4
 -7.5073704236151713E+00 a      1397     0    59     1     5
  1.5215292854107767E+01 a      1398     0    59     1     6
  2.6940908132810613E+00 a      1399     0    59     1     7
 -8.3588935491631684E+00 a      1400     0    59     1     8
 -6.8943966159666168E+00 a      1401     0    59     1     9
  6.8319288673255825E+00 a      1402     0    59     1    10
 -1.0317015402317590E+01 a      1403     0    59     1    11
 -4.3691431567402601E+00 a      1404     0    59     1    12
  1.2917278826579950E+00 a      1405     0    59     1    13
 -2.1865000148285958E+00 a      1406     0    59     1    14
 -9.9009034447704121E+00 a      1407     0    59     1    15
 -8.8454525359472091E-01 a      1408     0    59     1    16
  5.5196017557749206E+00 a      1409     0    59     1    17
 -8.5308942103722991E+00 a      1410     0    59     1    18
  2.4190056632414532E+00 a      1411     0    59     1    19
 -1.2115557793002942E+01 a      1412     0    59     1    20
 -1.5311891057929593E+01 a      1413     0    59     1    21
 -2.7714830097033349E+00 a      1414     0    59     1    22
  1.0539629806101432E+00 a      1415     0    59     1    23
 -3.0204167773943422E+00 a      1416     0    59     1    24
  1.4197958788489338E+00 a      1417     0    60     1     1
 -4.5812087920543587E-01 a      1418     0    60     1     2
 -3.1083910758261633E+00 a      1419     0    60     1     3
  1.4329680100451454E+00 a      1420     0    60     1     4
 -1.6664362109027868E+00 a      1421     0    60     1     5
  1.0233818457512449E+00 a      1422     0    60     1     6
 -1.9256246257606853E+00 a      1423     0    60     1     7
  8.0231245752741959E-02 a      1424     0    60     1     8
 -2.8584981439713852E-01 a      1425     0    60     1     9
  2.5710612052051018E-01 a      1426     0    60     1    10
  2.3833725303984274E+00 a      1427     0    60     1    11
 -6.3334710866453547E-01 a      1428     0    60     1    12
 -6.2767748738351714E-01 a      1429     0    60     1    13
 -3.0743408220757384E+00 a      1430     0    60     1    14
 -1.3451817854894539E+00 a      1431     0    60     1    15
  7.8817103844380365E-01 a      1432     0    60     1    16
  2.3893923092939642E+00 a      1433     0    60     1    17
  6.2513746023026062E-01 a      1434     0    60     1    18
 -1.4001163760919781E+00 a      1435     0    60     1    19
  1.2201829361732139E+00 a      1436     0    60     1    20
  1.7544930951738327E-01 a      1437     0    60     1    21
  5.5887997640682832E+00 a      1438     0    60     1    22
 -1.5490565808920500E+00 a      1439     0    60     1    23
  3.7632072373535501E+00 a      1440     0    60     1    24
  3.1933507816653500E-01 a      1441     0    61     1     1
  5.1685045467897339E-01 a      1442     0    61     1     2
  2.5425282018384188E-01 a      1443     0    61     1     3
  1.9264475009383473E+00 a      1444     0    61     1     4
 -1.0921696242304479E+00 a      1445     0    61     1     5
 -1.6792262634081883E+00 a      1446     0    61     1     6
 -1.7104280601099503E-01 a      1447     0    61     1     7
 -3.6521459147336159E+00 a      1448     0    61     1     8
 -5.2998760686096547E-01 a      1449     0    61     1     9
  9.0859319207041600E-01 a      1450     0    61     1    10
 -1.1993675672475970E+00 a      1451     0    61     1    11
  6.9151941039597531E-01 a      1452     0    61     1    12
  7.5829178732628966E-01 a      1453     0    61     1    13
 -4.2936536403503917E-01 a      1454     0    61     1    14
 -2.3478518717858599E+00 a      1455     0    61     1    15
 -3.9897307973727980E-01 a      1456     0    61     1    16
 -1.0855831354897043E-01 a      1457     0    61     1    17
  3.1500386636796368E-01 a      1458     0    61     1    18
  9.8622385152372968E-02 a      1459     0    61     1    19
 -1.0167107400811015E+00 a      1460     0    61     1    20
  3.9674570151662514E-01 a      1461     0    61     1    21
  1.5576178430027983E+00 a      1462     0    61     1    22
 -1.1204324855369863E+00 a      1463     0    61     1    23
  2.3901971493036536E+00 a      1464     0    61     1    24
  3.9777440794655563E+00 a      1465     0    62     1     1
  3.8672612149289685E+00 a      1466     0    62     1     2
 -1.5352030525690343E+00 a      1467     0    62     1     3
  2.7665128169535409E+00 a      1468     0    62     1     4
 -4.4463363729841419E+00 a      1469     0    62     1     5
  6.9736192647681818E+00 a      1470     0    62     1     6
  2.4578144282786192E+00 a      1471     0    62     1     7
 -7.5723189764363594E+00 a      1472     0    62     1     8
 -1.6673985297419009E+00 a      1473     0    62     1     9
 -2.0382496349052806E-01 a      1474     0    62     1    10
 -3.4263910431138314E+00 a      1475     0    62     1    11
 -1.1390454337115168E+00 a      1476     0    62     1    12
  4.9589443031558017E-01 a      1477     0    62     1    13
 -3.2649196301144778E+00 a      1478     0    62     1    14
 -1.6706045699058212E+00 a      1479     0    62     1    15
  5.2667035108492675E+00 a      1480     0    62     1    16
  3.8557659108035947E+00 a      1481     0    62     1    17
 -1.7977674771344783E+00 a      1482     0    62     1    18
 -3.3497428611439384E+00 a      1483     0    62     1    19
 -6.1747475666307317E+00 a      1484     0    62     1    20
 -4.7862563253657200E+00 a      1485     0    62     1    21
 -3.4680387633005973E+00 a      1486     0    62     1    22
  4.4440206873905792E+00 a      1487     0    62     1    23
  4.6425246087327450E+00 a      1488     0    62     1    24
 -1.6943801114282897E+00 a      1489     0    63     1     1
  1.1397925893996759E+00 a      1490     0    63     1     2
  9.2791508583619342E-01 a      1491     0    63     1     3
 -1.2654777823191210E+00 a      1492     0    63     1     4
 -7.5199539576118790E-01 a      1493     0    63     1     5
  2.7092154017454457E+00 a      1494     0    63     1     6
  1.9193444775452320E+00 a      1495     0    63     1     7
 -5.5501016579399343E+00 a      1496     0    63     1     8
 -2.0628694538704351E+00 a      1497     0    63     1     9
 -2.6526165133259000E-01 a      1498     0    63     1    10
 -1.9336409254557757E-01 a      1499     0    63     1    11
 -1.3608563817262478E-01 a      1500     0    63     1    12
 -2.0207358316450623E+00 a      1501     0    63     1    13
 -9.9796300517334546E-01 a      1502     0    63     1    14
 -6.6894614376967243E-01 a      1503     0    63     1    15
  3.5137496881396939E+00 a      1504     0    63     1    16
  1.4497562510142632E+00 a      1505     0    63     1    17
  3.2269513321559229E+00 a      1506     0    63     1    18
  3.3961060629971496E-01 a      1507     0    63     1    19
  1.7447527212773614E-01 a      1508     0    63     1    20
  2.2846310905349161E+00 a      1509     0    63     1    21
 -1.8314109706230322E+00 a      1510     0    63     1    22
  1.9859437741573900E+00 a      1511     0    63     1    23
  9.5913565343100826E-01 a      1512     0    63     1    24
 -6.5060827605104482E-02 a      1513     0    64     1     1
  4.3009785898101169E+00 a      1514     0    64     1     2
 -1.4890205513396337E+00 a      1515     0    64     1     3
 -3.8727751766953702E+00 a      1516     0    64     1     4
  3.3420150434977454E+00 a      1517     0    64     1     5
  3.2538225736703859E+00 a      1518     0    64     1     6
  1.1001866522133092E+00 a      1519     0    64     1     7
  4.1890179434041670E+00 a      1520     0    64     1     8
 -1.3273110025458943E+00 a      1521     0    64     1     9
  4.6344048274166081E+00 a      1522     0    64     1    10
  6.4544279945510263E+00 a      1523     0    64     1    11
  1.0201499712563944E+00 a      1524     0    64     1    12
 -2.2022438585434321E+00 a      1525     0    64     1    13
 -1.0447900781696771E+00 a      1526     0    64     1    14
  4.7982124056202728E+00 a      1527     0    64     1    15
 -3.8910074012682041E+00 a      1528     0    64     1    16
  1.9354996940735798E+00 a      1529     0    64     1    17
 -8.3837982650920337E-02 a      1530     0    64     1    18
 -3.1256780831597819E+00 a      1531     0    64     1    19
 -8.0289667852738533E-01 a      1532     0    64     1    20
  5.4132594585993243E-01 a      1533     0    64     1    21
 -2.4814585991687679E+00 a      1534     0    64     1    22
 -1.1830929873187421E+00 a      1535     0    64     1    23
 -4.5969696223614056E+00 a      1536     0    64     1    24
  6.0174602170766212E-01 b      1537     1     1
  1.5431520194242507E-01 b      1538     1     2
  7.0702012435847561E-01 b      1539     1     3
 -1.9539708285985707E-01 b      1540     1     4
  1.1532382822098165E-01 b      1541     1     5
  3.4223020208385890E-01 b      1542     1     6
  6.3350674524567951E-01 b      1543     1     7
 -1.7680047697943965E-01 b      1544     1     8
  2.4288297122756514E-01 b      1545     1     9
  5.2450840926372477E-02 b      1546     1    10
 -8.3160731534962118E-02 b      1547     1    11
  4.2691739997176160E-02 b      1548     1    12
  6.8140017736780079E-01 b      1549     1    13
  3.2934305507464623E-01 b      1550     1    14
 -1.9477644479759287E-01 b      1551     1    15
 -1.4831862278582281E-01 b      1552     1    16
  5.5866526097212998E-01 b      1553     1    17
  5.2935169659664161E-01 b      1554     1    18
  3.2512655446848782E-02 b      1555     1    19
  5.6196323526334790E-01 b      1556     1    20
  3.3123522597272087E-01 b      1557     1    21
  2.1896566200228870E-01 b      1558     1    22
  3.5671088695542180E-01 b      1559     1    23
  1.8559765055463176E-01 b      1560     1    24
 -2.2851556101370959E-01 a      1561     1     1     2     1
 -4.2002013470633681E-01 a      1562     1     1     2     2
  8.6733393387341606E-01 a      1563     1     1     2     3
  6.5173470880495099E-01 a      1564     1     1     2     4
 -1.5108613098060695E+00 a      1565     1     1     2     5
 -6.2588755939847074E-01 a      1566     1     1     2     6
  6.3250226019483824E-01 a      1567     1     1     2     7
  2.7926748173726035E-01 a      1568     1     1     2     8
 -3.3363273616440725E-01 a      1569     1     1     2     9
 -4.8775377361035782E-01 a      1570     1     1     2    10
 -1.2126336034912394E-01 a      1571     1     1     2    11
 -7.8860748466965433E-02 a      1572     1     1     2    12
 -5.1209268603607117E-01 a      1573     1     1     2    13
  1.1982607086766373E+00 a      1574     1     1     2    14
  5.2418587878510685E-03 a      1575     1     1     2    15
  3.5741524299306499E-01 a      1576     1     1     2    16
  3.4877291685433476E-01 a      1577     1     1     2    17
  2.5656017018743443E-01 a      1578     1     1     2    18
 -8.6084519761040834E-01 a      1579     1     1     2    19
  6.4917636182094263E-01 a      1580     1     1     2    20
 -1.0612878614381265E+00 a      1581     1     1     2    21
  9.5949507622817551E-02 a      1582     1     1     2    22
  2.2819569173211404E-01 a      1583     1     1     2    23
  4.5242665999839493E-01 a      1584     1     1     2    24
 -2.9963375862309627E-01 a      1585     1     2     2     1
  3.0027697470177694E-01 a      1586     1     2     2     2
  2.0073290215029516E-01 a      1587     1     2     2     3
  1.2254233522694833E+00 a      1588     1     2     2     4
  8.1186561942610938E-02 a      1589     1     2     2     5
