################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.5026355832982817E-01 a      1068     0    45     1    12
  2.9814688389269273E-01 a      1069     0    45     1    13
  3.5177436557312136E+00 a      1070     0    45     1    14
  1.5522409628584011E+00 a      1071     0    45     1    15
  1.2025292170512571E+00 a      1072     0    45     1    16
  2.8404047202314424E+00 a      1073     0    45     1    17
 -1.0809983858123307E+00 a      1074     0    45     1    18
 -6.4636171118118080E+00 a      1075     0    45     1    19
  3.0368873959640879E+00 a      1076     0    45     1    20
 -1.8938851656307181E+00 a      1077     0    45     1    21
  5.1302413588983564E-01 a      1078     0    45     1    22
  5.2095837836256722E+00 a      1079     0    45     1    23
  1.8849989557615177E+00 a      1080     0    45     1    24
  8.2526583435940317E+00 a      1081     0    46     1     1
  3.0083284150149900E+00 a      1082     0    46     1     2
 -1.0728268640257235E+00 a      1083     0    46     1     3
  2.0001498067574706E+00 a      1084     0    46     1     4
 -2.7500752778350326E+00 a      1085     0    46     1     5
 -1.0551828421706699E+00 a      1086     0    46     1     6
 -4.6063511601468417E+00 a      1087     0    46     1     7
  9.4874301515517016E-03 a      1088     0    46     1     8
  1.5610398570185031E+00 a      1089     0    46     1     9
 -1.5983674167123652E+00 a      1090     0    46     1    10
  2.0824742188173118E+00 a      1091     0    46     1    11
 -3.0890146349374801E+00 a      1092     0    46     1    12
 -2.6674429290156412E+00 a      1093     0    46     1    13
  1.7188541397288803E-01 a      1094     0    46     1    14
  2.6840598246850735E+00 a      1095     0    46     1    15
  2.2243605043510475E+00 a      1096     0    46     1    16
  7.2318048460495712E+00 a      1097     0    46     1    17
  1.4267593923790773E+00 a      1098     0    46     1    18
 -1.6827933355358473E+00 a      1099     0    46     1    19
  1.8196781250669849E+00 a      1100     0    46     1    20
 -5.7899023932584539E+00 a      1101     0    46     1    21
 -5.0395867270220434E+00 a      1102     0    46     1    22
  8.7571263134677579E+00 a      1103     0    46     1    23
 -3.3985144569953665E+00 a      1104     0    46     1    24
 -2.7078247577409416E+00 a      1105     0    47     1     1
  2.5993663099414238E-01 a      1106     0    47     1     2
  7.1288388333538677E+00 a      1107     0    47     1     3
  3.6216105759154277E-01 a      1108     0    47     1     4
 -2.6279210891903781E-01 a      1109     0    47     1     5
 -4.1808788742344687E+00 a      1110     0    47     1     6
 -4.5243832916526507E+00 a      1111     0    47     1     7
  3.8742066936207884E+00 a      1112     0    47     1     8
 -1.9854147657905028E+00 a      1113     0    47     1     9
 -5.1422095631602971E-01 a      1114     0    47     1    10
  3.2307290445467043E+00 a      1115     0    47     1    11
 -8.2814456990507201E-01 a      1116     0    47     1    12
 -1.0298469565634516E+01 a      1117     0    47     1    13
 -6.2556158560731967E-01 a      1118     0    47     1    14
  2.9251944874998794E+00 a      1119     0    47     1    15
 -4.8034715395660728E+00 a      1120     0    47     1    16
 -5.9657488563575463E+00 a      1121     0    47     1    17
 -3.6218549899805392E+00 a      1122     0    47     1    18
 -2.4011828283778938E+00 a      1123     0    47     1    19
  2.5095825810502945E+00 a      1124     0    47     1    20
 -3.9777616808631087E+00 a      1125     0    47     1    21
  3.7006619935684504E+00 a      1126     0    47     1    22
  1.0049861792373759E+01 a      1127     0    47     1    23
  5.9009243460825200E-01 a      1128     0    47     1    24
 -1.7360678342497005E+00 a      1129     0    48     1     1
 -3.2809957149054743E+00 a      1130     0    48     1     2
  1.9726511275279430E+00 a      1131     0    48     1     3
  5.1926196455287483E+00 a      1132     0    48     1     4
 -1.7218454248997879E+00 a      1133     0    48     1     5
  1.7956564404109085E+00 a      1134     0    48     1     6
 -1.6642751586636657E+00 a      1135     0    48     1     7
 -4.7840247036219941E+00 a      1136     0    48     1     8
  3.9846018362442854E+00 a      1137     0    48     1     9
  9.9717583255843656E-01 a      1138     0    48     1    10
 -2.5779767027709179E+00 a      1139     0    48     1    11
 -1.0255465552637109E+00 a      1140     0    48     1    12
 -6.2797440362883383E-01 a      1141     0    48     1    13
 -7.0812958579245855E-01 a      1142     0    48     1    14
  8.2949420362022985E-01 a      1143     0    48     1    15
  3.7753436976240575E+00 a      1144     0    48     1    16
 -6.2752493475231730E-01 a      1145     0    48     1    17
 -1.3207955943150299E-01 a      1146     0    48     1    18
 -7.7431780150793705E-01 a      1147     0    48     1    19
  7.7734614764038523E-01 a      1148     0    48     1    20
  7.6963834063707148E-01 a      1149     0    48     1    21
 -4.0468629796032358E+00 a      1150     0    48     1    22
  1.2832007496250544E+00 a      1151     0    48     1    23
 -1.9265017942967961E+00 a      1152     0    48     1    24
 -1.3241189144441212E+00 a      1153     0    49     1     1
 -5.3513404730632641E-01 a      1154     0    49     1     2
  1.2313012349931703E-01 a      1155     0    49     1     3
 -1.8778971457759521E+00 a      1156     0    49     1     4
  7.1132359362223185E-01 a      1157     0    49     1     5
 -4.8486280318239333E-01 a      1158     0    49     1     6
  1.0347381001745004E+00 a      1159     0    49     1     7
 -2.0907678380118866E+00 a      1160     0    49     1     8
 -2.4540484831093790E+00 a      1161     0    49     1     9
 -2.2901169110661967E-01 a      1162     0    49     1    10
  8.0048301733880545E-01 a      1163     0    49     1    11
 -6.7455002710025591E-01 a      1164     0    49     1    12
 -4.9264887419658727E+00 a      1165     0    49     1    13
 -9.4768335513968172E-01 a      1166     0    49     1    14
 -2.8566370141464466E-02 a      1167     0    49     1    15
 -1.0751580310564868E+00 a      1168     0    49     1    16
 -3.7581348978058373E+00 a      1169     0    49     1    17
 -8.5585266350755207E-01 a      1170     0    49     1    18
  1.1314966891073963E+00 a      1171     0    49     1    19
 -2.5716920694248396E-01 a      1172     0    49     1    20
 -1.1388507492893500E+00 a      1173     0    49     1    21
 -1.5442584257400205E+00 a      1174     0    49     1    22
  5.9045823065273761E-01 a      1175     0    49     1    23
 -1.9628860611278345E+00 a      1176     0    49     1    24
 -7.1086898235883600E-02 a      1177     0    50     1     1
 -5.1294726422015768E-01 a      1178     0    50     1     2
 -7.9064648137030222E-02 a      1179     0    50     1     3
 -4.0707137460871551E-01 a      1180     0    50     1     4
  3.5523836464515468E-01 a      1181     0    50     1     5
  7.8165954366539836E-01 a      1182     0    50     1     6
  9.1785730857098657E-01 a      1183     0    50     1     7
 -1.9705436543574920E-01 a      1184     0    50     1     8
 -8.2274929132989483E-01 a      1185     0    50     1     9
  1.3731749762250425E-01 a      1186     0    50     1    10
 -3.3541609396537275E-02 a      1187     0    50     1    11
 -5.8787063387798444E-01 a      1188     0    50     1    12
  8.8827987156267454E-02 a      1189     0    50     1    13
 -8.0805831600289452E-02 a      1190     0    50     1    14
  2.6667152108552993E-02 a      1191     0    50     1    15
 -5.5708886560312565E-01 a      1192     0    50     1    16
 -2.0066673955398850E+00 a      1193     0    50     1    17
  4.0676274109121541E-01 a      1194     0    50     1    18
  3.0937614325397833E-01 a      1195     0    50     1    19
 -7.3310429945801625E-01 a      1196     0    50     1    20
  7.5391527416045756E-01 a      1197     0    50     1    21
  4.3939373976173335E-01 a      1198     0    50     1    22
 -2.1669094173940127E+00 a      1199     0    50     1    23
 -1.0453621777435149E+00 a      1200     0    50     1    24
 -6.8111880616039200E-01 a      1201     0    51     1     1
 -3.8821357947877090E-02 a      1202     0    51     1     2
  3.0993145510413456E-01 a      1203     0    51     1     3
  1.4887519213151371E-01 a      1204     0    51     1     4
  4.3371943429785276E-01 a      1205     0    51     1     5
  1.5098134552537057E-01 a      1206     0    51     1     6
  3.2095632384590228E-01 a      1207     0    51     1     7
  1.6511174652757374E-01 a      1208     0    51     1     8
  3.7023040327458019E-02 a      1209     0    51     1     9
  5.3129832168724911E-01 a      1210     0    51     1    10
  2.1063101497527195E-01 a      1211     0    51     1    11
  3.8413504573672858E-01 a      1212     0    51     1    12
  1.9194655350817703E-02 a      1213     0    51     1    13
  3.3687852966346915E-01 a      1214     0    51     1    14
  1.4985563196721424E-01 a      1215     0    51     1    15
  2.5986802980570711E-02 a      1216     0    51     1    16
 -7.2802730535660221E-01 a      1217     0    51     1    17
  5.1256209936017087E-03 a      1218     0    51     1    18
  1.3953107149926039E-01 a      1219     0    51     1    19
  1.5648738283785665E-01 a      1220     0    51     1    20
  6.6192393142838879E-01 a      1221     0    51     1    21
  3.6569563808683891E-01 a      1222     0    51     1    22
 -1.8333140565176381E-01 a      1223     0    51     1    23
 -1.0359892314639065E+00 a      1224     0    51     1    24
 -1.6040403832928929E-01 a      1225     0    52     1     1
  8.9296875146963561E-01 a      1226     0    52     1     2
  5.3380245321683351E-01 a      1227     0    52     1     3
 -7.4327378879285222E-01 a      1228     0    52     1     4
  1.6998955614956199E+00 a      1229     0    52     1     5
 -7.8133029671791454E-01 a      1230     0    52     1     6
 -1.3279432040677257E+00 a      1231     0    52     1     7
  1.7631607677894849E+00 a      1232     0    52     1     8
  1.5299520282914838E+00 a      1233     0    52     1     9
  3.1039668997151293E-01 a      1234     0    52     1    10
 -2.2976716546133769E-01 a      1235     0    52     1    11
  2.8179933768119630E-01 a      1236     0    52     1    12
 -6.4834746378461250E-01 a      1237     0    52     1    13
  1.9016421159251906E+00 a      1238     0    52     1    14
 -2.7253810343001900E-01 a      1239     0    52     1    15
 -1.1109057618157132E+00 a      1240     0    52     1    16
  1.0031788448813193E+00 a      1241     0    52     1    17
 -1.3231584399831322E+00 a      1242     0    52     1    18
  2.7848556347516307E-01 a      1243     0    52     1    19
  7.1503882836770194E-01 a      1244     0    52     1    20
 -6.9875712362526043E-01 a      1245     0    52     1    21
  1.8487495697426621E+00 a      1246     0    52     1    22
 -1.3911641022111516E+00 a      1247     0    52     1    23
  1.0441424229026963E+00 a      1248     0    52     1    24
  2.7173824129414466E+00 a      1249     0    53     1     1
 -2.4077030875938630E+00 a      1250     0    53     1     2
 -1.6154374037823696E+00 a      1251     0    53     1     3
  5.1339595775095299E+00 a      1252     0    53     1     4
 -1.5976812428062499E+00 a      1253     0    53     1     5
  1.7618195013695797E+00 a      1254     0    53     1     6
 -1.9039817268739798E+00 a      1255     0    53     1     7
  3.2524458726702585E+00 a      1256     0    53     1     8
  9.4938740737431342E+00 a      1257     0    53     1     9
  9.5890957327230675E-01 a      1258     0    53     1    10
 -4.9326806741491112E+00 a      1259     0    53     1    11
 -1.9589126415749534E+00 a      1260     0    53     1    12
  9.1312680261195354E+00 a      1261     0    53     1    13
  6.2612971212445396E+00 a      1262     0    53     1    14
 -4.2371367067099142E+00 a      1263     0    53     1    15
  6.5088113274707800E+00 a      1264     0    53     1    16
  6.7124567844280154E+00 a      1265     0    53     1    17
  1.9345762382399909E+00 a      1266     0    53     1    18
  1.3683222184738886E-01 a      1267     0    53     1    19
 -1.8260758243547428E+00 a      1268     0    53     1    20
  4.4026892518129985E+00 a      1269     0    53     1    21
  2.8985886894345532E+00 a      1270     0    53     1    22
 -2.6173320828963891E+00 a      1271     0    53     1    23
  2.2547369205609397E-01 a      1272     0    53     1    24
  2.2147431601867584E+00 a      1273     0    54     1     1
 -1.9802809275902795E+00 a      1274     0    54     1     2
  9.4276308077903992E-01 a      1275     0    54     1     3
  1.4869846099104316E+00 a      1276     0    54     1     4
 -1.1478624645511379E+00 a      1277     0    54     1     5
 -2.4592829673526904E+00 a      1278     0    54     1     6
  8.1210665561459561E-01 a      1279     0    54     1     7
  3.5787552385556616E+00 a      1280     0    54     1     8
 -3.0876314996208620E-01 a      1281     0    54     1     9
 -4.4996030118902264E-01 a      1282     0    54     1    10
  1.9996052497946544E+00 a      1283     0    54     1    11
 -8.0149451014273099E-01 a      1284     0    54     1    12
 -1.7810426859923427E+00 a      1285     0    54     1    13
  1.3319878448640243E+00 a      1286     0    54     1    14
 -7.5352107258912793E-01 a      1287     0    54     1    15
  6.3153574193023354E-01 a      1288     0    54     1    16
 -4.1952570863889100E+00 a      1289     0    54     1    17
 -1.0948323725635187E+00 a      1290     0    54     1    18
 -7.9697764453495035E-01 a      1291     0    54     1    19
 -3.5948752389259314E-01 a      1292     0    54     1    20
 -1.5234163597801706E+00 a      1293     0    54     1    21
  3.7374750408056658E+00 a      1294     0    54     1    22
 -4.5253728579128166E-01 a      1295     0    54     1    23
 -1.7175173553580143E+00 a      1296     0    54     1    24
 -5.8455520813601227E+00 a      1297     0    55     1     1
 -5.6300590391054746E+00 a      1298     0    55     1     2
  3.0185476045117414E+00 a      1299     0    55     1     3
  5.9573172936951002E-01 a      1300     0    55     1     4
  2.3481030937974539E+00 a      1301     0    55     1     5
  5.9066986645797515E-01 a      1302     0    55     1     6
 -1.0367395880054093E+00 a      1303     0    55     1     7
  2.1252869252394060E+00 a      1304     0    55     1     8
 -3.2476076957481435E+00 a      1305     0    55     1     9
 -9.4873711008228542E-02 a      1306     0    55     1    10
 -7.3632718518214779E-01 a      1307     0    55     1    11
  4.6034991791360333E+00 a      1308     0    55     1    12
 -1.4728921127916350E+00 a      1309     0    55     1    13
  2.3038077216647141E+00 a      1310     0    55     1    14
 -1.0256325085629630E+00 a      1311     0    55     1    15
 -1.4817187868318333E+00 a      1312     0    55     1    16
 -8.7282838435086241E+00 a      1313     0    55     1    17
 -1.4031743547244098E+00 a      1314     0    55     1    18
 -3.2725725106454555E+00 a      1315     0    55     1    19
  6.5226143288748462E-01 a      1316     0    55     1    20
  3.9776667619779542E+00 a      1317     0    55     1    21
  4.9335743099950484E+00 a      1318     0    55     1    22
 -2.6046844236896343E+00 a      1319     0    55     1    23
 -2.6742774483717922E+00 a      1320     0    55     1    24
 -2.2593621314102106E+00 a      1321     0    56     1     1
  1.2318792961605056E+00 a      1322     0    56     1     2
  1.6586537354753739E+00 a      1323     0    56     1     3
 -3.9175355403436103E+00 a      1324     0    56     1     4
  1.5526965329727056E+00 a      1325     0    56     1     5
 -5.9115194111758229E-01 a      1326     0    56     1     6
  6.7067750318165151E+00 a      1327     0    56     1     7
 -7.8485159054696663E-01 a      1328     0    56     1     8
 -1.0134706361011107E+01 a      1329     0    56     1     9
 -9.7208087801410481E-01 a      1330     0    56     1    10
 -1.8898928081390498E-01 a      1331     0    56     1    11
 -1.9194748057676281E+00 a      1332     0    56     1    12
  1.5256376925384176E+00 a      1333     0    56     1    13
 -1.2793136192670969E+00 a      1334     0    56     1    14
 -3.4556537446476737E-01 a      1335     0    56     1    15
  3.4637099550481585E+00 a      1336     0    56     1    16
 -4.8222170315301032E+00 a      1337     0    56     1    17
  1.1640988773388050E+00 a      1338     0    56     1    18
  3.4647194878182047E-01 a      1339     0    56     1    19
  8.7988231003045381E-01 a      1340     0    56     1    20
 -8.0813565383127772E-01 a      1341     0    56     1    21
 -2.0842187573910724E+00 a      1342     0    56     1    22
 -3.3350629255156217E+00 a      1343     0    56     1    23
  1.2134784374834426E+00 a      1344     0    56     1    24
 -3.8684602863018377E-02 a      1345     0    57     1     1
 -6.4657399217294804E+00 a      1346     0    57     1     2
 -3.9658454212280314E+00 a      1347     0    57     1     3
  5.6535133719095283E+00 a      1348     0    57     1     4
 -3.5459365669310272E+00 a      1349     0    57     1     5
  1.3469935963968416E+00 a      1350     0    57     1     6
 -4.4148704803895864E+00 a      1351     0    57     1     7
 -3.7042396475676487E+00 a      1352     0    57     1     8
  2.3532383661418486E+00 a      1353     0    57     1     9
  1.4905886931969163E+00 a      1354     0    57     1    10
 -7.8996927262517347E-01 a      1355     0    57     1    11
 -2.0150926077619560E+00 a      1356     0    57     1    12
 -1.7395656865477325E+00 a      1357     0    57     1    13
  8.8188210463397837E-02 a      1358     0    57     1    14
  1.8069148771020499E-01 a      1359     0    57     1    15
  2.4326998474257819E+00 a      1360     0    57     1    16
  8.2222242202367501E-01 a      1361     0    57     1    17
 -1.0438835791354657E+00 a      1362     0    57     1    18
  3.2141467199448068E+00 a      1363     0    57     1    19
 -1.1707407002213088E-01 a      1364     0    57     1    20
 -3.5159085562334500E+00 a      1365     0    57     1    21
 -3.3291231979776041E+00 a      1366     0    57     1    22
  8.1785266092327269E-01 a      1367     0    57     1    23
 -7.0808182249500202E+00 a      1368     0    57     1    24
 -2.0548624069272320E-01 a      1369     0    58     1     1
 -2.0579539951660433E+00 a      1370     0    58     1     2
  2.7077651277116663E+00 a      1371     0    58     1     3
  6.1233694184505563E+00 a      1372     0    58     1     4
 -3.8719143008072976E-01 a      1373     0    58     1     5
 -1.0336537315309662E+00 a      1374     0    58     1     6
  2.0402544601245078E+00 a      1375     0    58     1     7
  2.4968087720046013E+00 a      1376     0    58     1     8
 -5.2786808891655808E+00 a      1377     0    58     1     9
  2.6746292295519845E+00 a      1378     0    58     1    10
  1.2606556910937996E+00 a      1379     0    58     1    11
 -5.7483223631188206E-02 a      1380     0    58     1    12
  3.6334026820388721E-01 a      1381     0    58     1    13
  3.6045011112942498E+00 a      1382     0    58     1    14
 -3.8421928532634581E-01 a      1383     0    58     1    15
  2.5751266180171348E+00 a      1384     0    58     1    16
 -3.4924142805966247E+00 a      1385     0    58     1    17
  3.0704234622545579E-01 a      1386     0    58     1    18
 -2.1096397090112191E+00 a      1387     0    58     1    19
 -2.3431600080085611E+00 a      1388     0    58     1    20
  2.2399402626453679E+00 a      1389     0    58     1    21
  3.0892349787049889E+00 a      1390     0    58     1    22
 -3.3694687730475557E+00 a      1391     0    58     1    23
 -5.1905911467804489E-01 a      1392     0    58     1    24
  1.4466914683771077E+00 a      1393     0    59     1     1
  2.4562940086005982E+00 a      1394     0    59     1     2
 -3.5389910502972737E+00 a      1395     0    59     1     3
 -8.7191114506786072E+00 a      1396     0    59     1     4
 -1.0979562437688357E+00 a      1397     0    59     1     5
  1.0842229439969864E+00 a      1398     0    59     1     6
  6.8770903287283849E+00 a      1399     0    59     1     7
 -7.0173965960406581E-01 a      1400     0    59     1     8
 -1.1658985802519160E+01 a      1401     0    59     1     9
 -3.3723638978779276E+00 a      1402     0    59     1    10
  1.6383571153679386E+00 a      1403     0    59     1    11
 -2.0927434104865137E+00 a      1404     0    59     1    12
  3.2686599225258552E+00 a      1405     0    59     1    13
 -1.4019319865784463E+00 a      1406     0    59     1    14
 -2.1759944690224313E+00 a      1407     0    59     1    15
  1.0867980639229871E+00 a      1408     0    59     1    16
 -1.7690598366909043E+00 a      1409     0    59     1    17
  3.1692563004810732E+00 a      1410     0    59     1    18
  3.7640557196898170E+00 a      1411     0    59     1    19
 -3.3834072073356358E+00 a      1412     0    59     1    20
  1.4442176531880071E+00 a      1413     0    59     1    21
 -1.3638475704405402E+00 a      1414     0    59     1    22
  1.4326399117301292E-01 a      1415     0    59     1    23
 -1.0370540163112445E-01 a      1416     0    59     1    24
 -3.2662578545549357E+00 a      1417     0    60     1     1
  4.7929166733490991E+00 a      1418     0    60     1     2
 -7.2474369374263603E-01 a      1419     0    60     1     3
 -6.3510508650426534E+00 a      1420     0    60     1     4
  3.9009414196671961E+00 a      1421     0    60     1     5
 -9.7454883960288141E-01 a      1422     0    60     1     6
 -6.7590001297218338E-01 a      1423     0    60     1     7
  2.7177706016661420E+00 a      1424     0    60     1     8
 -3.0178023937526111E+00 a      1425     0    60     1     9
 -2.5043084910391413E+00 a      1426     0    60     1    10
 -2.0896081182183335E+00 a      1427     0    60     1    11
  3.8936641019479712E-01 a      1428     0    60     1    12
  1.8276098137646462E+00 a      1429     0    60     1    13
  1.5057759111957603E+00 a      1430     0    60     1    14
 -2.7746882434906883E+00 a      1431     0    60     1    15
  1.0506781473646809E+00 a      1432     0    60     1    16
 -5.9386636579125596E-01 a      1433     0    60     1    17
  1.4123361268208499E+00 a      1434     0    60     1    18
 -1.1356316257785932E+00 a      1435     0    60     1    19
  1.9924217939128781E+00 a      1436     0    60     1    20
  3.7329812674963505E+00 a      1437     0    60     1    21
  2.9398762705700432E+00 a      1438     0    60     1    22
 -5.4859957444909071E+00 a      1439     0    60     1    23
  4.0594223373764660E+00 a      1440     0    60     1    24
 -4.3044932813191905E-01 a      1441     0    61     1     1
 -1.0581414548473611E+00 a      1442     0    61     1     2
 -1.2394495808104773E-01 a      1443     0    61     1     3
 -8.4103937078397573E-01 a      1444     0    61     1     4
 -9.7759899747547363E-01 a      1445     0    61     1     5
  6.0142952273215822E-01 a      1446     0    61     1     6
 -2.9162597445900489E+00 a      1447     0    61     1     7
  1.2675190757203421E+00 a      1448     0    61     1     8
 -1.1631430186342235E+00 a      1449     0    61     1     9
 -3.8067393004929578E-01 a      1450     0    61     1    10
  1.4121474513210528E+00 a      1451     0    61     1    11
  1.3175955974697058E+00 a      1452     0    61     1    12
  7.7006016137000832E-01 a      1453     0    61     1    13
  1.0436188449214552E+00 a      1454     0    61     1    14
  1.8621165191357569E+00 a      1455     0    61     1    15
 -1.9880487388616965E+00 a      1456     0    61     1    16
 -5.8744767952910648E-01 a      1457     0    61     1    17
 -2.6366643318454491E-01 a      1458     0    61     1    18
  7.3723650167167620E-01 a      1459     0    61     1    19
  1.3132094677909929E+00 a      1460     0    61     1    20
  2.5534521139889504E-01 a      1461     0    61     1    21
  1.1342568026101194E+00 a      1462     0    61     1    22
 -2.0881577820835671E+00 a      1463     0    61     1    23
  7.9256500889444459E-01 a      1464     0    61     1    24
  6.2724020299265071E+00 a      1465     0    62     1     1
 -3.1160665216713750E+00 a      1466     0    62     1     2
 -3.6750299372929010E+00 a      1467     0    62     1     3
 -9.8870520652908827E+00 a      1468     0    62     1     4
 -4.1699391135759312E+00 a      1469     0    62     1     5
  2.9366334846185995E+00 a      1470     0    62     1     6
 -6.3391566910942077E+00 a      1471     0    62     1     7
  4.3462952120830165E+00 a      1472     0    62     1     8
  4.8283827204494694E+00 a      1473     0    62     1     9
 -4.6945814093154024E+00 a      1474     0    62     1    10
  3.4945992690071837E+00 a      1475     0    62     1    11
  3.2398858120072402E+00 a      1476     0    62     1    12
  3.6910279874819212E+00 a      1477     0    62     1    13
  5.0346095574542113E+00 a      1478     0    62     1    14
  7.5660902102714811E-01 a      1479     0    62     1    15
 -5.6811460099328714E-01 a      1480     0    62     1    16
  6.8378765023914587E+00 a      1481     0    62     1    17
 -1.4385953022318732E+00 a      1482     0    62     1    18
  6.0734401243841889E+00 a      1483     0    62     1    19
  1.2080053333994063E+00 a      1484     0    62     1    20
  2.8589208305845846E+00 a      1485     0    62     1    21
  1.7850197135902481E+00 a      1486     0    62     1    22
 -3.7778249483149891E+00 a      1487     0    62     1    23
  1.2809122171138774E+00 a      1488     0    62     1    24
  4.6171206948862027E+00 a      1489     0    63     1     1
 -9.0855067127573863E-01 a      1490     0    63     1     2
 -5.3900867430012855E+00 a      1491     0    63     1     3
  8.5121619110193461E+00 a      1492     0    63     1     4
 -1.7326351449759070E-01 a      1493     0    63     1     5
  1.8382451784588885E+00 a      1494     0    63     1     6
 -6.2103322365155531E+00 a      1495     0    63     1     7
 -5.3360218917960944E-01 a      1496     0    63     1     8
  1.8012393274852929E+01 a      1497     0    63     1     9
  3.4454231513634230E+00 a      1498     0    63     1    10
 -2.6736681259090709E+00 a      1499     0    63     1    11
  3.5713276508303267E+00 a      1500     0    63     1    12
  4.4649211895763914E+00 a      1501     0    63     1    13
  2.4846771303402382E+00 a      1502     0    63     1    14
 -9.3462236047761860E-01 a      1503     0    63     1    15
  2.4648983265812321E-01 a      1504     0    63     1    16
  1.3819970362895823E+01 a      1505     0    63     1    17
  5.2609539465120272E-02 a      1506     0    63     1    18
 -1.3379549468755003E+00 a      1507     0    63     1    19
 -9.8183078386332390E-01 a      1508     0    63     1    20
  1.7329034801795222E+00 a      1509     0    63     1    21
 -8.8286501403611083E-05 a      1510     0    63     1    22
 -4.8959954291517604E+00 a      1511     0    63     1    23
 -3.1693239635478987E-01 a      1512     0    63     1    24
 -8.1846866613170988E-01 a      1513     0    64     1     1
  4.1257616482290285E+00 a      1514     0    64     1     2
 -1.1178954322011903E+00 a      1515     0    64     1     3
 -2.0096499705488577E+00 a      1516     0    64     1     4
 -1.2123019724715350E-01 a      1517     0    64     1     5
 -1.2672968184434872E+00 a      1518     0    64     1     6
  4.4059416437788519E+00 a      1519     0    64     1     7
 -1.1174844524493024E+00 a      1520     0    64     1     8
  8.9102038233407654E-01 a      1521     0    64     1     9
  2.1538209675770235E+00 a      1522     0    64     1    10
 -3.5445373635719568E-01 a      1523     0    64     1    11
 -1.9946028417740971E+00 a      1524     0    64     1    12
  6.4963366261726940E-01 a      1525     0    64     1    13
 -2.2091477899122207E+00 a      1526     0    64     1    14
 -9.8830965749582211E-01 a      1527     0    64     1    15
  4.5182636609770663E-02 a      1528     0    64     1    16
  2.6289058135754151E+00 a      1529     0    64     1    17
 -3.6968058919154728E-01 a      1530     0    64     1    18
  2.8127392158301916E+00 a      1531     0    64     1    19
 -1.5145664556211316E+00 a      1532     0    64     1    20
 -8.4681790257944256E-01 a      1533     0    64     1    21
 -1.7298903204097453E+00 a      1534     0    64     1    22
 -2.4278703109362385E+00 a      1535     0    64     1    23
  6.0430406702540918E+00 a      1536     0    64     1    24
 -8.2646210307825759E-03 b      1537     1     1
  1.9244255049468234E-01 b      1538     1     2
  2.2471481016218625E-01 b      1539     1     3
  4.7642826199106408E-01 b      1540     1     4
  4.4276875487587508E-01 b      1541     1     5
  6.9672093572143290E-01 b      1542     1     6
  8.0861090256616856E-03 b      1543     1     7
 -1.7194742667528282E-01 b      1544     1     8
 -7.2620743356305070E-02 b      1545     1     9
  4.4436582776298333E-01 b      1546     1    10
  2.2216102808927807E-01 b      1547     1    11
  1.6268396126289000E-01 b      1548     1    12
  3.1809713799950828E-01 b      1549     1    13
  3.3446385497237041E-01 b      1550     1    14
  4.1739283717797830E-02 b      1551     1    15
 -2.0343848201516215E-01 b      1552     1    16
 -1.3274086506384919E-01 b      1553     1    17
  2.7089176240144558E-01 b      1554     1    18
  3.8580640782237524E-01 b      1555     1    19
  4.2542973433240351E-02 b      1556     1    20
  1.9553688088452767E-01 b      1557     1    21
  1.4400012414522431E-01 b      1558     1    22
  9.8482798465320098E-02 b      1559     1    23
  2.5384720240703018E-01 b      1560     1    24
 -5.4314126307504618E-01 a      1561     1     1     2     1
  9.4995270365749965E-02 a      1562     1     1     2     2
 -3.1256348014987329E-01 a      1563     1     1     2     3
 -1.2469293470793608E+00 a      1564     1     1     2     4
 -1.0046150162487069E+00 a      1565     1     1     2     5
  2.6740697413758090E+00 a      1566     1     1     2     6
  1.0383914221195352E+00 a      1567     1     1     2     7
 -1.8746275802189731E+00 a      1568     1     1     2     8
  6.1764970051540502E-01 a      1569     1     1     2     9
 -2.5420569423478340E-01 a      1570     1     1     2    10
  2.8015836836786406E-01 a      1571     1     1     2    11
 -1.1506778943176641E+00 a      1572     1     1     2    12
  4.5516383599785970E-01 a      1573     1     1     2    13
 -1.7255253031268988E-01 a      1574     1     1     2    14
  3.3036489191073254E-01 a      1575     1     1     2    15
  2.1025383535209730E-01 a      1576     1     1     2    16
 -5.5653436507745280E-01 a      1577     1     1     2    17
 -5.7994254324743066E-01 a      1578     1     1     2    18
 -1.8512781381179319E-01 a      1579     1     1     2    19
  1.2452153204648672E-01 a      1580     1     1     2    20
 -2.1921072345809420E-01 a      1581     1     1     2    21
  7.1251352775085364E-01 a      1582     1     1     2    22
  1.9500462645360209E-01 a      1583     1     1     2    23
 -1.5236803361238140E+00 a      1584     1     1     2    24
  2.7717056904728227E-01 a      1585     1     2     2     1
  4.7506752893685283E-01 a      1586     1     2     2     2
 -8.0872396138618141E-01 a      1587     1     2     2     3
 -1.1168980323669893E+00 a      1588     1     2     2     4
 -1.1031142100618678E-01 a      1589     1     2     2     5
