################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.5573564721572778E-01 a      1067     0    45     1    11
  2.5823075754530178E-01 a      1068     0    45     1    12
  3.1839216527267850E-01 a      1069     0    45     1    13
  3.0054165857361776E+00 a      1070     0    45     1    14
  1.8234478986797646E+00 a      1071     0    45     1    15
  8.6752702469932075E-01 a      1072     0    45     1    16
  3.0066912162189938E+00 a      1073     0    45     1    17
 -9.4476987761899212E-01 a      1074     0    45     1    18
 -6.2986369219513945E+00 a      1075     0    45     1    19
  2.5262066370089769E+00 a      1076     0    45     1    20
 -2.2911430269446695E+00 a      1077     0    45     1    21
 -2.8151194291114129E-01 a      1078     0    45     1    22
  7.0995965025819494E+00 a      1079     0    45     1    23
  7.8364299846492613E-01 a      1080     0    45     1    24
  8.9564945913672727E+00 a      1081     0    46     1     1
  3.2064986241014624E+00 a      1082     0    46     1     2
  2.5326819968286274E-01 a      1083     0    46     1     3
  1.0993178237838424E+00 a      1084     0    46     1     4
 -3.9654473623239226E+00 a      1085     0    46     1     5
 -8.2915110828057415E-01 a      1086     0    46     1     6
 -4.3583368945262073E+00 a      1087     0    46     1     7
 -5.4186128710351944E-01 a      1088     0    46     1     8
  9.9994381230758811E-01 a      1089     0    46     1     9
 -1.8730778498919096E+00 a      1090     0    46     1    10
  1.8241666779677537E+00 a      1091     0    46     1    11
 -2.5929237677072168E+00 a      1092     0    46     1    12
 -3.2583290920371328E+00 a      1093     0    46     1    13
  1.9248736849500792E-01 a      1094     0    46     1    14
  3.1068513920512899E+00 a      1095     0    46     1    15
  2.4832776455397418E+00 a      1096     0    46     1    16
  6.8717357111607091E+00 a      1097     0    46     1    17
  1.2492392636295140E+00 a      1098     0    46     1    18
 -2.0214446798407404E+00 a      1099     0    46     1    19
  1.3674622763384086E+00 a      1100     0    46     1    20
 -6.0238952150170384E+00 a      1101     0    46     1    21
 -5.1822192871311126E+00 a      1102     0    46     1    22
  1.2061915436121181E+01 a      1103     0    46     1    23
 -2.7738477560188288E+00 a      1104     0    46     1    24
 -2.6564202489260604E+00 a      1105     0    47     1     1
  4.5942745809598028E-02 a      1106     0    47     1     2
  7.6469915521231755E+00 a      1107     0    47     1     3
  1.0496176690563865E+00 a      1108     0    47     1     4
 -1.0001963304570811E+00 a      1109     0    47     1     5
 -4.6067757169778307E+00 a      1110     0    47     1     6
 -5.5775604954808804E+00 a      1111     0    47     1     7
  3.8369423891094936E+00 a      1112     0    47     1     8
 -2.5994664491545731E+00 a      1113     0    47     1     9
 -2.1189183731853356E-01 a      1114     0    47     1    10
  2.8833774895996545E+00 a      1115     0    47     1    11
 -1.0581494924606329E+00 a      1116     0    47     1    12
 -1.1981452401495545E+01 a      1117     0    47     1    13
 -3.0665657912389427E-01 a      1118     0    47     1    14
  3.2902176243709209E+00 a      1119     0    47     1    15
 -5.5800588712696264E+00 a      1120     0    47     1    16
 -6.4758528717601704E+00 a      1121     0    47     1    17
 -4.3790288264214627E+00 a      1122     0    47     1    18
 -1.9254688462615084E+00 a      1123     0    47     1    19
  2.4924529784931679E+00 a      1124     0    47     1    20
 -4.7478360768519492E+00 a      1125     0    47     1    21
  2.8004901419243757E+00 a      1126     0    47     1    22
  1.1857399099461148E+01 a      1127     0    47     1    23
  1.0032279685255681E+00 a      1128     0    47     1    24
 -1.0381263856975238E+00 a      1129     0    48     1     1
 -3.6857669699521005E+00 a      1130     0    48     1     2
  1.4698888849759382E+00 a      1131     0    48     1     3
  5.5621277664514013E+00 a      1132     0    48     1     4
 -1.7862185031809739E+00 a      1133     0    48     1     5
  2.3371554639851526E+00 a      1134     0    48     1     6
 -2.1009537233103615E+00 a      1135     0    48     1     7
 -4.2918027697114240E+00 a      1136     0    48     1     8
  5.2320506826495796E+00 a      1137     0    48     1     9
  1.0474999756734042E+00 a      1138     0    48     1    10
 -3.2857691406644878E+00 a      1139     0    48     1    11
 -1.1496857710342720E-01 a      1140     0    48     1    12
  2.6256405438670644E-01 a      1141     0    48     1    13
 -4.9873044890269796E-01 a      1142     0    48     1    14
  1.1863391177577649E+00 a      1143     0    48     1    15
  4.2137569449814380E+00 a      1144     0    48     1    16
 -4.4894241277440644E-01 a      1145     0    48     1    17
 -2.3261097636252677E-02 a      1146     0    48     1    18
 -9.8476271057697407E-01 a      1147     0    48     1    19
  1.4014341528457712E+00 a      1148     0    48     1    20
  6.6623488034827194E-01 a      1149     0    48     1    21
 -3.5307583442041737E+00 a      1150     0    48     1    22
  1.8846182335360566E+00 a      1151     0    48     1    23
 -2.2441799406009322E+00 a      1152     0    48     1    24
 -1.6815398784956364E+00 a      1153     0    49     1     1
 -5.3585493144101048E-01 a      1154     0    49     1     2
 -1.2371766880082734E-01 a      1155     0    49     1     3
 -2.0875695629247510E+00 a      1156     0    49     1     4
  8.2590126935338259E-01 a      1157     0    49     1     5
 -2.1762857515814385E-01 a      1158     0    49     1     6
  1.1938154417550348E+00 a      1159     0    49     1     7
 -2.5601099722481639E+00 a      1160     0    49     1     8
 -3.3964204681446448E+00 a      1161     0    49     1     9
 -1.7574342782866578E-01 a      1162     0    49     1    10
  4.1527785586211274E-01 a      1163     0    49     1    11
 -1.0794914443072261E+00 a      1164     0    49     1    12
 -5.1832727783309105E+00 a      1165     0    49     1    13
 -1.0208538273634242E+00 a      1166     0    49     1    14
 -1.4767300262766161E-01 a      1167     0    49     1    15
 -1.2611125227342737E+00 a      1168     0    49     1    16
 -4.7945160120674934E+00 a      1169     0    49     1    17
 -6.5624897124403958E-01 a      1170     0    49     1    18
  1.3916392703041918E+00 a      1171     0    49     1    19
 -3.3078316798057783E-01 a      1172     0    49     1    20
 -1.1508572771656160E+00 a      1173     0    49     1    21
 -1.9071622966499993E+00 a      1174     0    49     1    22
 -5.3301226106157187E-02 a      1175     0    49     1    23
 -2.1039526930234267E+00 a      1176     0    49     1    24
 -1.3980398952987119E-01 a      1177     0    50     1     1
 -6.7583454894248007E-01 a      1178     0    50     1     2
 -1.8341173108532663E-01 a      1179     0    50     1     3
 -3.7990046707236247E-01 a      1180     0    50     1     4
  2.6299581893080831E-01 a      1181     0    50     1     5
  8.2592399902327274E-01 a      1182     0    50     1     6
  9.4674772702320875E-01 a      1183     0    50     1     7
 -2.3863772442623199E-01 a      1184     0    50     1     8
 -8.8356542807536920E-01 a      1185     0    50     1     9
  1.9276722111820649E-01 a      1186     0    50     1    10
 -5.3902596634626751E-02 a      1187     0    50     1    11
 -6.8248739169538797E-01 a      1188     0    50     1    12
 -1.4972892979626784E-02 a      1189     0    50     1    13
 -7.2159707093740755E-02 a      1190     0    50     1    14
 -5.0502890372524027E-02 a      1191     0    50     1    15
 -4.0039461324038139E-01 a      1192     0    50     1    16
 -1.9710959336070730E+00 a      1193     0    50     1    17
  4.0106647499765063E-01 a      1194     0    50     1    18
  4.2177437296571613E-01 a      1195     0    50     1    19
 -8.3489493012836158E-01 a      1196     0    50     1    20
  7.6709063073712924E-01 a      1197     0    50     1    21
  3.1957113555161948E-01 a      1198     0    50     1    22
 -2.2888362457837492E+00 a      1199     0    50     1    23
 -1.1864708056101745E+00 a      1200     0    50     1    24
 -9.7086110493612632E-01 a      1201     0    51     1     1
 -7.3271914654629136E-02 a      1202     0    51     1     2
  2.7827362819866175E-01 a      1203     0    51     1     3
  2.2200119227481230E-01 a      1204     0    51     1     4
  4.8765892489044332E-01 a      1205     0    51     1     5
  1.3655668273005528E-01 a      1206     0    51     1     6
  3.1310976590659445E-01 a      1207     0    51     1     7
  1.6453399716659131E-01 a      1208     0    51     1     8
 -1.6785270839740302E-01 a      1209     0    51     1     9
  6.2124655912811166E-01 a      1210     0    51     1    10
  2.6677516477107049E-01 a      1211     0    51     1    11
  3.7865647092533744E-01 a      1212     0    51     1    12
  1.2232155765317927E-01 a      1213     0    51     1    13
  2.9288326838637929E-01 a      1214     0    51     1    14
  1.5123868872009008E-01 a      1215     0    51     1    15
 -1.6817003491002718E-02 a      1216     0    51     1    16
 -6.3941583718520401E-01 a      1217     0    51     1    17
  4.8789221928838722E-02 a      1218     0    51     1    18
  1.1862339109044183E-01 a      1219     0    51     1    19
  1.7055600226948212E-01 a      1220     0    51     1    20
  7.7453117133927263E-01 a      1221     0    51     1    21
  4.0602268908728339E-01 a      1222     0    51     1    22
 -4.3183173988243645E-01 a      1223     0    51     1    23
 -1.0792185713069704E+00 a      1224     0    51     1    24
 -4.6469529298883511E-01 a      1225     0    52     1     1
  1.0368370831722120E+00 a      1226     0    52     1     2
  6.9905241979247879E-01 a      1227     0    52     1     3
 -6.9820157962667106E-01 a      1228     0    52     1     4
  1.7944157276099102E+00 a      1229     0    52     1     5
 -1.0119709556494767E+00 a      1230     0    52     1     6
 -1.4446433372985501E+00 a      1231     0    52     1     7
  1.8932745840304173E+00 a      1232     0    52     1     8
  1.1759558007098463E+00 a      1233     0    52     1     9
  4.2624215930348902E-01 a      1234     0    52     1    10
 -1.0977410409065060E-01 a      1235     0    52     1    11
  1.5600870915740681E-01 a      1236     0    52     1    12
 -8.1434105262671153E-01 a      1237     0    52     1    13
  1.9609314965525926E+00 a      1238     0    52     1    14
 -2.6820197810878615E-01 a      1239     0    52     1    15
 -1.1420963312097490E+00 a      1240     0    52     1    16
  1.1772476178908384E+00 a      1241     0    52     1    17
 -1.4186694236251454E+00 a      1242     0    52     1    18
  2.0311128566713324E-01 a      1243     0    52     1    19
  7.4772979906870951E-01 a      1244     0    52     1    20
 -6.2171010543395089E-01 a      1245     0    52     1    21
  1.8191756728807975E+00 a      1246     0    52     1    22
 -1.6389332031773503E+00 a      1247     0    52     1    23
  1.2532110529796354E+00 a      1248     0    52     1    24
  3.4390635539825194E+00 a      1249     0    53     1     1
 -2.4570170104163065E+00 a      1250     0    53     1     2
  3.1196521302135777E-01 a      1251     0    53     1     3
  5.1394286111949041E+00 a      1252     0    53     1     4
 -2.0709523902877409E+00 a      1253     0    53     1     5
  4.5018745760553425E-01 a      1254     0    53     1     6
 -1.5723557110515665E+00 a      1255     0    53     1     7
  4.0435062680721670E+00 a      1256     0    53     1     8
  1.2155003468392641E+01 a      1257     0    53     1     9
 -1.6538148466300640E-01 a      1258     0    53     1    10
 -2.6966297529416732E+00 a      1259     0    53     1    11
 -1.7713871350908195E+00 a      1260     0    53     1    12
  1.0044892625985245E+01 a      1261     0    53     1    13
  6.8989387666138073E+00 a      1262     0    53     1    14
 -4.3856632368172876E+00 a      1263     0    53     1    15
  7.5369716598825764E+00 a      1264     0    53     1    16
  1.0249935578839926E+01 a      1265     0    53     1    17
  1.4479544668881739E+00 a      1266     0    53     1    18
 -8.6032624411019032E-01 a      1267     0    53     1    19
 -1.9572481724349020E+00 a      1268     0    53     1    20
  4.2650895480605433E+00 a      1269     0    53     1    21
  4.5417671949966341E+00 a      1270     0    53     1    22
 -8.4079906227661960E-01 a      1271     0    53     1    23
  1.2209868943690201E+00 a      1272     0    53     1    24
  3.3768436398318027E+00 a      1273     0    54     1     1
 -2.3964264221856291E+00 a      1274     0    54     1     2
  1.4996499139143036E+00 a      1275     0    54     1     3
  7.6661952571827252E-01 a      1276     0    54     1     4
 -1.0335681747930738E+00 a      1277     0    54     1     5
 -2.8786758415799722E+00 a      1278     0    54     1     6
  8.2537625924267211E-01 a      1279     0    54     1     7
  3.7126787709012663E+00 a      1280     0    54     1     8
  2.6671335853700079E-01 a      1281     0    54     1     9
 -1.1979423408089704E+00 a      1282     0    54     1    10
  2.1895305306575610E+00 a      1283     0    54     1    11
 -1.3809181578219099E+00 a      1284     0    54     1    12
 -2.9078982378746345E+00 a      1285     0    54     1    13
  2.2594116270345181E+00 a      1286     0    54     1    14
 -1.0861346516594927E+00 a      1287     0    54     1    15
  1.7047261660342508E+00 a      1288     0    54     1    16
 -4.0856626738517559E+00 a      1289     0    54     1    17
 -1.6164601503171327E+00 a      1290     0    54     1    18
 -5.6676930291902772E-01 a      1291     0    54     1    19
 -4.1405776005238554E-01 a      1292     0    54     1    20
 -1.5821549847050269E+00 a      1293     0    54     1    21
  3.6146992064505872E+00 a      1294     0    54     1    22
 -6.8321560596494046E-01 a      1295     0    54     1    23
 -1.4310254402833187E+00 a      1296     0    54     1    24
 -4.2279569525319580E+00 a      1297     0    55     1     1
 -6.0383818274609462E+00 a      1298     0    55     1     2
  1.5712248045215649E+00 a      1299     0    55     1     3
  2.4133370568747479E+00 a      1300     0    55     1     4
  3.3127810141950764E+00 a      1301     0    55     1     5
  3.5233763766331366E-01 a      1302     0    55     1     6
 -1.5965785869351119E+00 a      1303     0    55     1     7
  2.0977129743719383E+00 a      1304     0    55     1     8
 -1.8986311356442136E+00 a      1305     0    55     1     9
  2.9109459665797710E-01 a      1306     0    55     1    10
 -1.6560936319351256E+00 a      1307     0    55     1    11
  3.8504978460479484E+00 a      1308     0    55     1    12
 -1.4733211513650624E+00 a      1309     0    55     1    13
  2.5625237296655725E+00 a      1310     0    55     1    14
 -1.8175187725922299E+00 a      1311     0    55     1    15
 -1.4727520874556508E+00 a      1312     0    55     1    16
 -9.4961591074745844E+00 a      1313     0    55     1    17
 -1.7431275506989461E+00 a      1314     0    55     1    18
 -2.6335216212330965E+00 a      1315     0    55     1    19
  2.3905852779982020E-01 a      1316     0    55     1    20
  3.7090599911741227E+00 a      1317     0    55     1    21
  4.4642211985813871E+00 a      1318     0    55     1    22
 -3.4808810334657347E+00 a      1319     0    55     1    23
 -4.4113731928925333E+00 a      1320     0    55     1    24
 -2.9833301111060790E+00 a      1321     0    56     1     1
  1.7366717743228219E+00 a      1322     0    56     1     2
  1.9374164482761058E+00 a      1323     0    56     1     3
 -4.6036194537741215E+00 a      1324     0    56     1     4
  1.7640406431274454E+00 a      1325     0    56     1     5
 -8.2907281293341217E-01 a      1326     0    56     1     6
  7.8052491850876446E+00 a      1327     0    56     1     7
 -1.7176760794131865E+00 a      1328     0    56     1     8
 -1.1178046355947124E+01 a      1329     0    56     1     9
 -1.6746748923051036E+00 a      1330     0    56     1    10
  9.2620027515418824E-01 a      1331     0    56     1    11
 -3.0536691373369957E+00 a      1332     0    56     1    12
  1.4547937686876118E+00 a      1333     0    56     1    13
 -1.8585636390006641E+00 a      1334     0    56     1    14
 -1.0164161332029285E+00 a      1335     0    56     1    15
  3.1294407246154132E+00 a      1336     0    56     1    16
 -5.4651042764969944E+00 a      1337     0    56     1    17
  1.6796178134985980E+00 a      1338     0    56     1    18
  4.0737573820223349E-01 a      1339     0    56     1    19
  1.9328399692087059E-01 a      1340     0    56     1    20
 -3.8032883436396314E-01 a      1341     0    56     1    21
 -2.1687117705610048E+00 a      1342     0    56     1    22
 -4.7462076956875645E+00 a      1343     0    56     1    23
  1.3006824904653411E+00 a      1344     0    56     1    24
  2.7003699788081426E-01 a      1345     0    57     1     1
 -6.2080360616250125E+00 a      1346     0    57     1     2
 -4.2943169056530071E+00 a      1347     0    57     1     3
  5.0496438524425313E+00 a      1348     0    57     1     4
 -3.8513052982161566E+00 a      1349     0    57     1     5
  1.3027058995369669E+00 a      1350     0    57     1     6
 -4.1086593857760816E+00 a      1351     0    57     1     7
 -4.7986073574456389E+00 a      1352     0    57     1     8
  2.5163267326179430E+00 a      1353     0    57     1     9
 -1.9048921408425867E-01 a      1354     0    57     1    10
 -1.5251228110735779E+00 a      1355     0    57     1    11
 -3.5221678545404052E+00 a      1356     0    57     1    12
 -2.6843311855394396E+00 a      1357     0    57     1    13
 -5.6944875540946967E-02 a      1358     0    57     1    14
 -7.7316008100242450E-01 a      1359     0    57     1    15
  2.8899924601359546E+00 a      1360     0    57     1    16
  1.9744574021042122E-01 a      1361     0    57     1    17
 -1.1441790564206662E+00 a      1362     0    57     1    18
  3.6325639743404383E+00 a      1363     0    57     1    19
 -6.4035429599213073E-02 a      1364     0    57     1    20
 -4.6718915163970163E+00 a      1365     0    57     1    21
 -3.5929947898618955E+00 a      1366     0    57     1    22
  3.1297182156336030E+00 a      1367     0    57     1    23
 -8.1639846123635493E+00 a      1368     0    57     1    24
 -7.0055349719350912E-01 a      1369     0    58     1     1
 -2.4065778299852862E+00 a      1370     0    58     1     2
  3.0015507190205111E+00 a      1371     0    58     1     3
  5.8677453252654912E+00 a      1372     0    58     1     4
  2.1097725001631387E-01 a      1373     0    58     1     5
 -1.2236041420847259E+00 a      1374     0    58     1     6
  2.8807147181585258E+00 a      1375     0    58     1     7
  2.2842618008215898E+00 a      1376     0    58     1     8
 -6.0623059121820893E+00 a      1377     0    58     1     9
  1.6961646549620026E+00 a      1378     0    58     1    10
  1.0253938873488613E+00 a      1379     0    58     1    11
 -3.8511056402777633E-01 a      1380     0    58     1    12
 -2.5676198375881243E-01 a      1381     0    58     1    13
  4.0738144606098707E+00 a      1382     0    58     1    14
 -1.4606543546020021E+00 a      1383     0    58     1    15
  3.1341195795192842E+00 a      1384     0    58     1    16
 -3.6340544812214270E+00 a      1385     0    58     1    17
 -2.3897816790189121E-02 a      1386     0    58     1    18
 -1.9436714104008044E+00 a      1387     0    58     1    19
 -2.5190326718523868E+00 a      1388     0    58     1    20
  2.5175010522566574E+00 a      1389     0    58     1    21
  3.6193641198095459E+00 a      1390     0    58     1    22
 -2.8378683610857709E+00 a      1391     0    58     1    23
 -7.6518612715562562E-01 a      1392     0    58     1    24
  7.1256971309241979E-01 a      1393     0    59     1     1
  2.7949389837031817E+00 a      1394     0    59     1     2
 -3.4228914071488146E+00 a      1395     0    59     1     3
 -9.5552051280009405E+00 a      1396     0    59     1     4
 -1.0150929712105283E+00 a      1397     0    59     1     5
  5.4122466137618763E-01 a      1398     0    59     1     6
  7.8410103877531014E+00 a      1399     0    59     1     7
 -1.6064633229663954E+00 a      1400     0    59     1     8
 -1.2847874040177645E+01 a      1401     0    59     1     9
 -4.0207253174760620E+00 a      1402     0    59     1    10
  2.6952364869555114E+00 a      1403     0    59     1    11
 -3.3424246283186432E+00 a      1404     0    59     1    12
  2.3498759779413581E+00 a      1405     0    59     1    13
 -1.9373891248621979E+00 a      1406     0    59     1    14
 -3.0223079649606355E+00 a      1407     0    59     1    15
  4.3919430345801802E-01 a      1408     0    59     1    16
 -2.3425149095562858E+00 a      1409     0    59     1    17
  3.1053955036739729E+00 a      1410     0    59     1    18
  4.1148384822096959E+00 a      1411     0    59     1    19
 -4.3536269594203576E+00 a      1412     0    59     1    20
  1.6134738749444792E+00 a      1413     0    59     1    21
 -1.5849424325301738E+00 a      1414     0    59     1    22
 -1.1324601959481613E+00 a      1415     0    59     1    23
  2.7284321734531606E-02 a      1416     0    59     1    24
 -3.9169757391752795E+00 a      1417     0    60     1     1
  4.1476266780064632E+00 a      1418     0    60     1     2
  6.6153984877042804E-01 a      1419     0    60     1     3
 -6.6510243656986416E+00 a      1420     0    60     1     4
  3.6146360370761461E+00 a      1421     0    60     1     5
 -1.2182012233986068E+00 a      1422     0    60     1     6
 -9.3095021659823063E-01 a      1423     0    60     1     7
  4.9126857676956028E+00 a      1424     0    60     1     8
 -1.7711929996877329E+00 a      1425     0    60     1     9
 -1.1422942995970626E+00 a      1426     0    60     1    10
 -3.9980193258586438E-01 a      1427     0    60     1    11
  2.6286729586668582E+00 a      1428     0    60     1    12
  3.6238994082508724E+00 a      1429     0    60     1    13
  2.3645948417353635E+00 a      1430     0    60     1    14
 -1.8046636115864843E+00 a      1431     0    60     1    15
  1.0707235676996885E+00 a      1432     0    60     1    16
  1.8795411340024741E+00 a      1433     0    60     1    17
  1.4175495536320231E+00 a      1434     0    60     1    18
 -2.0322286046511295E+00 a      1435     0    60     1    19
  1.9786995739066495E+00 a      1436     0    60     1    20
  5.4178336501879798E+00 a      1437     0    60     1    21
  4.3909167057934395E+00 a      1438     0    60     1    22
 -7.1935090023779615E+00 a      1439     0    60     1    23
  5.7431581808270717E+00 a      1440     0    60     1    24
 -6.0796434843733083E-01 a      1441     0    61     1     1
 -1.6655471282649152E+00 a      1442     0    61     1     2
 -3.6540436715318803E-01 a      1443     0    61     1     3
 -6.3214809478142719E-01 a      1444     0    61     1     4
 -1.3454950889581718E+00 a      1445     0    61     1     5
  1.0867590516748638E+00 a      1446     0    61     1     6
 -3.3183283283738074E+00 a      1447     0    61     1     7
  1.4681257416255629E+00 a      1448     0    61     1     8
 -9.2300930204870368E-01 a      1449     0    61     1     9
 -1.8723126142272770E-01 a      1450     0    61     1    10
  1.4445601961092851E+00 a      1451     0    61     1    11
  1.5582310406294189E+00 a      1452     0    61     1    12
  1.2443376360344316E+00 a      1453     0    61     1    13
  1.2715172719625931E+00 a      1454     0    61     1    14
  1.9559333863726984E+00 a      1455     0    61     1    15
 -1.7843534056183270E+00 a      1456     0    61     1    16
 -2.2151476984496529E-01 a      1457     0    61     1    17
 -6.1172799488862846E-02 a      1458     0    61     1    18
  9.3856378503623039E-01 a      1459     0    61     1    19
  1.0351106346428365E+00 a      1460     0    61     1    20
  7.7314486700437257E-01 a      1461     0    61     1    21
  1.3229787551710164E+00 a      1462     0    61     1    22
 -2.3075630526189066E+00 a      1463     0    61     1    23
  4.6153814130781284E-01 a      1464     0    61     1    24
  7.7672910765409027E+00 a      1465     0    62     1     1
 -4.8958247757846314E+00 a      1466     0    62     1     2
 -4.0447392306105332E+00 a      1467     0    62     1     3
 -1.0202145809518916E+01 a      1468     0    62     1     4
 -4.1755124473468648E+00 a      1469     0    62     1     5
  2.6475529138271856E+00 a      1470     0    62     1     6
 -6.9502890908122561E+00 a      1471     0    62     1     7
  5.8546633063859677E+00 a      1472     0    62     1     8
  7.1060562537555372E+00 a      1473     0    62     1     9
 -4.0644326808825131E+00 a      1474     0    62     1    10
  4.3472624368879220E+00 a      1475     0    62     1    11
  3.8412655403397284E+00 a      1476     0    62     1    12
  4.4125445008969937E+00 a      1477     0    62     1    13
  6.3325617243894179E+00 a      1478     0    62     1    14
  1.5497970695812373E+00 a      1479     0    62     1    15
  9.3353704733813825E-01 a      1480     0    62     1    16
  8.0586358024657549E+00 a      1481     0    62     1    17
 -1.7092465278592042E+00 a      1482     0    62     1    18
  5.7785219027596684E+00 a      1483     0    62     1    19
  1.4119662715625116E+00 a      1484     0    62     1    20
  2.8732299180247360E+00 a      1485     0    62     1    21
  2.9105580041690673E+00 a      1486     0    62     1    22
 -5.0446936413135317E+00 a      1487     0    62     1    23
  9.8648373089243391E-01 a      1488     0    62     1    24
  5.6704162542173968E+00 a      1489     0    63     1     1
 -1.1405699746224303E+00 a      1490     0    63     1     2
 -5.8351203243073071E+00 a      1491     0    63     1     3
  9.0910567246190297E+00 a      1492     0    63     1     4
  1.9644905735592352E-01 a      1493     0    63     1     5
  2.6925685853052963E+00 a      1494     0    63     1     6
 -6.6645520305864139E+00 a      1495     0    63     1     7
  6.3681643232806528E-01 a      1496     0    63     1     8
  2.0003799022879630E+01 a      1497     0    63     1     9
  4.2420852759942109E+00 a      1498     0    63     1    10
 -3.8379208595606644E+00 a      1499     0    63     1    11
  5.3990447213692310E+00 a      1500     0    63     1    12
  6.3068314989628274E+00 a      1501     0    63     1    13
  2.9410667147426786E+00 a      1502     0    63     1    14
 -8.1877262782152585E-02 a      1503     0    63     1    15
  1.6007872823616520E+00 a      1504     0    63     1    16
  1.5098739025127433E+01 a      1505     0    63     1    17
  3.2853320595744195E-01 a      1506     0    63     1    18
 -2.0121988822014862E+00 a      1507     0    63     1    19
  8.9531552982730522E-02 a      1508     0    63     1    20
  1.8413280861467360E+00 a      1509     0    63     1    21
  6.8309615216880326E-01 a      1510     0    63     1    22
 -4.5103173222701400E+00 a      1511     0    63     1    23
 -7.2654943227533675E-01 a      1512     0    63     1    24
 -3.0003084197818342E+00 a      1513     0    64     1     1
  4.6210084730675973E+00 a      1514     0    64     1     2
 -5.1691128238678707E-01 a      1515     0    64     1     3
 -2.9804043209400874E+00 a      1516     0    64     1     4
 -3.3722348550900744E-01 a      1517     0    64     1     5
 -9.3467754228301103E-01 a      1518     0    64     1     6
  4.8051374482357163E+00 a      1519     0    64     1     7
 -1.0986122813470141E+00 a      1520     0    64     1     8
 -1.5543667472282777E-01 a      1521     0    64     1     9
  1.8609537959466300E+00 a      1522     0    64     1    10
  6.9065198578766251E-01 a      1523     0    64     1    11
 -1.8133151322075207E+00 a      1524     0    64     1    12
  1.1156338225880678E+00 a      1525     0    64     1    13
 -2.6976607881100794E+00 a      1526     0    64     1    14
 -4.7212916609721395E-01 a      1527     0    64     1    15
 -3.7771425545307907E-01 a      1528     0    64     1    16
  3.4743782863858437E+00 a      1529     0    64     1    17
  3.1145068424998368E-01 a      1530     0    64     1    18
  2.4873850166692084E+00 a      1531     0    64     1    19
 -8.2470373794101848E-01 a      1532     0    64     1    20
 -2.7824452516694587E-01 a      1533     0    64     1    21
 -1.5461122511295333E+00 a      1534     0    64     1    22
 -3.7324948320796691E+00 a      1535     0    64     1    23
  7.4123749327111446E+00 a      1536     0    64     1    24
 -1.3022482468943919E-02 b      1537     1     1
  1.9160721654875865E-01 b      1538     1     2
  2.2180358934629540E-01 b      1539     1     3
  4.7598679983066960E-01 b      1540     1     4
  4.2996042845680843E-01 b      1541     1     5
  7.0947536630678487E-01 b      1542     1     6
  1.4263843226194572E-02 b      1543     1     7
 -1.8981190249162233E-01 b      1544     1     8
 -8.9722087767498640E-02 b      1545     1     9
  4.3751983092591307E-01 b      1546     1    10
  2.1742149579579209E-01 b      1547     1    11
  1.6773069437611710E-01 b      1548     1    12
  3.0865595629602738E-01 b      1549     1    13
  3.2924758704078133E-01 b      1550     1    14
  2.9758932633721567E-02 b      1551     1    15
 -2.0692477066037562E-01 b      1552     1    16
 -1.2422955213914537E-01 b      1553     1    17
  2.7151908386650148E-01 b      1554     1    18
  3.8806304936266828E-01 b      1555     1    19
  2.9285707587627670E-02 b      1556     1    20
  1.9770639755887343E-01 b      1557     1    21
  1.3722523835836159E-01 b      1558     1    22
  1.0571799525815659E-01 b      1559     1    23
  2.5766762530280196E-01 b      1560     1    24
 -5.3795403571166434E-01 a      1561     1     1     2     1
  7.9348840235068926E-02 a      1562     1     1     2     2
 -2.7488821889066062E-01 a      1563     1     1     2     3
 -1.3938465130535389E+00 a      1564     1     1     2     4
 -1.0157126333305566E+00 a      1565     1     1     2     5
  2.5470003126115732E+00 a      1566     1     1     2     6
  1.1007789829848198E+00 a      1567     1     1     2     7
 -1.8510556877281092E+00 a      1568     1     1     2     8
  6.3302768628742501E-01 a      1569     1     1     2     9
 -2.6222570551680369E-01 a      1570     1     1     2    10
  2.5376378258423277E-01 a      1571     1     1     2    11
 -1.1474200465968996E+00 a      1572     1     1     2    12
  4.9227845163107453E-01 a      1573     1     1     2    13
 -1.6824093013961719E-01 a      1574     1     1     2    14
  3.2329839518184561E-01 a      1575     1     1     2    15
  2.2568260882239324E-01 a      1576     1     1     2    16
 -5.9311381750253522E-01 a      1577     1     1     2    17
 -5.3235859193318114E-01 a      1578     1     1     2    18
 -2.0440464706386940E-01 a      1579     1     1     2    19
  1.1439285493702603E-01 a      1580     1     1     2    20
 -2.7356561465334589E-01 a      1581     1     1     2    21
  7.2961926176707848E-01 a      1582     1     1     2    22
  3.7737687693226607E-01 a      1583     1     1     2    23
 -1.5015643099301903E+00 a      1584     1     1     2    24
  3.3364104991355348E-01 a      1585     1     2     2     1
  4.6525958485398788E-01 a      1586     1     2     2     2
 -7.3814924468243603E-01 a      1587     1     2     2     3
 -1.1575444337600092E+00 a      1588     1     2     2     4
