################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.0484364414585872E-01 a      1067     0    45     1    11
  1.3117567681019401E-01 a      1068     0    45     1    12
  5.2679645048849588E-01 a      1069     0    45     1    13
  2.5821461741393597E+00 a      1070     0    45     1    14
  1.5951107701804659E+00 a      1071     0    45     1    15
  5.8060362735394033E-01 a      1072     0    45     1    16
  2.9441716411308470E+00 a      1073     0    45     1    17
 -5.5738755244367200E-01 a      1074     0    45     1    18
 -5.9850163664115952E+00 a      1075     0    45     1    19
  2.3909299779299764E+00 a      1076     0    45     1    20
 -2.1772114258966799E+00 a      1077     0    45     1    21
 -7.8461235119589645E-01 a      1078     0    45     1    22
  7.8042299918253919E+00 a      1079     0    45     1    23
  2.4753981234329550E-01 a      1080     0    45     1    24
  8.9969437177491596E+00 a      1081     0    46     1     1
  3.8895851750944321E+00 a      1082     0    46     1     2
  1.9704862133124210E+00 a      1083     0    46     1     3
  5.1125880221925502E-01 a      1084     0    46     1     4
 -4.3739812365359256E+00 a      1085     0    46     1     5
 -7.6003460289885427E-01 a      1086     0    46     1     6
 -3.5998019195303637E+00 a      1087     0    46     1     7
 -1.1068460273792737E+00 a      1088     0    46     1     8
 -2.5953949818325905E-01 a      1089     0    46     1     9
 -2.0844264111200328E+00 a      1090     0    46     1    10
  1.6725201446760345E+00 a      1091     0    46     1    11
 -2.2208995286050897E+00 a      1092     0    46     1    12
 -3.8599754312954189E+00 a      1093     0    46     1    13
  6.8860418359040124E-02 a      1094     0    46     1    14
  3.2059743566256960E+00 a      1095     0    46     1    15
  2.8897713502814706E+00 a      1096     0    46     1    16
  5.2199546287269332E+00 a      1097     0    46     1    17
  1.1394029825773917E+00 a      1098     0    46     1    18
 -2.5535185402776586E+00 a      1099     0    46     1    19
  1.2807899291990030E+00 a      1100     0    46     1    20
 -6.2584811913048783E+00 a      1101     0    46     1    21
 -5.1239270764514249E+00 a      1102     0    46     1    22
  1.4517831145035009E+01 a      1103     0    46     1    23
 -2.1340406389090636E+00 a      1104     0    46     1    24
 -3.5046980743760665E+00 a      1105     0    47     1     1
  7.3481856114062782E-01 a      1106     0    47     1     2
  8.8091169992091629E+00 a      1107     0    47     1     3
  9.3637892117317167E-01 a      1108     0    47     1     4
 -1.6689769659014118E+00 a      1109     0    47     1     5
 -4.8950101918568985E+00 a      1110     0    47     1     6
 -5.3293262441146361E+00 a      1111     0    47     1     7
  3.3607911605796894E+00 a      1112     0    47     1     8
 -3.2900637284109124E+00 a      1113     0    47     1     9
 -3.8481260712797366E-01 a      1114     0    47     1    10
  3.4343485874824244E+00 a      1115     0    47     1    11
 -8.8703721372123279E-01 a      1116     0    47     1    12
 -1.3714974045617950E+01 a      1117     0    47     1    13
 -6.1845739544094802E-01 a      1118     0    47     1    14
  3.4422345691769567E+00 a      1119     0    47     1    15
 -5.6289034939179556E+00 a      1120     0    47     1    16
 -7.1731853048260419E+00 a      1121     0    47     1    17
 -4.3561253780396259E+00 a      1122     0    47     1    18
 -2.1046205116680130E+00 a      1123     0    47     1    19
  2.5395636842745457E+00 a      1124     0    47     1    20
 -4.9304710703430752E+00 a      1125     0    47     1    21
  2.5381334880068755E+00 a      1126     0    47     1    22
  1.2386917264381466E+01 a      1127     0    47     1    23
  1.4939635976897487E+00 a      1128     0    47     1    24
 -9.8824660591672653E-01 a      1129     0    48     1     1
 -3.4974131581776611E+00 a      1130     0    48     1     2
  1.1074683431594512E+00 a      1131     0    48     1     3
  5.2501951286798336E+00 a      1132     0    48     1     4
 -1.8425126361929545E+00 a      1133     0    48     1     5
  2.5101706828244912E+00 a      1134     0    48     1     6
 -2.5709574297484123E+00 a      1135     0    48     1     7
 -3.4751073801105186E+00 a      1136     0    48     1     8
  5.7797337451136723E+00 a      1137     0    48     1     9
  1.2661389459117343E+00 a      1138     0    48     1    10
 -3.1980830469339967E+00 a      1139     0    48     1    11
  9.9875948544997761E-01 a      1140     0    48     1    12
  6.7238111802148148E-01 a      1141     0    48     1    13
 -4.5977420893271004E-01 a      1142     0    48     1    14
  1.8001317217889437E+00 a      1143     0    48     1    15
  3.9685764551672746E+00 a      1144     0    48     1    16
  5.7273755521753145E-01 a      1145     0    48     1    17
 -1.5233154643593642E-02 a      1146     0    48     1    18
 -1.0971944714730901E+00 a      1147     0    48     1    19
  1.9872054685126597E+00 a      1148     0    48     1    20
  7.2043501091548601E-01 a      1149     0    48     1    21
 -3.0143085865004511E+00 a      1150     0    48     1    22
  2.3593300278768128E+00 a      1151     0    48     1    23
 -1.9021949801852256E+00 a      1152     0    48     1    24
 -2.1360747751402203E+00 a      1153     0    49     1     1
 -4.9551411112085447E-01 a      1154     0    49     1     2
  6.8582221351773026E-02 a      1155     0    49     1     3
 -2.3137962520178577E+00 a      1156     0    49     1     4
  9.4164159956528692E-01 a      1157     0    49     1     5
  4.1879488065984294E-02 a      1158     0    49     1     6
  1.4365044754523242E+00 a      1159     0    49     1     7
 -2.9782526187510645E+00 a      1160     0    49     1     8
 -3.9532254625314418E+00 a      1161     0    49     1     9
 -1.9701746844883289E-01 a      1162     0    49     1    10
  3.1322660839799071E-01 a      1163     0    49     1    11
 -1.3306067230869176E+00 a      1164     0    49     1    12
 -5.1389705991564600E+00 a      1165     0    49     1    13
 -1.1239370359835239E+00 a      1166     0    49     1    14
 -2.5256809780723422E-01 a      1167     0    49     1    15
 -1.3518979000208726E+00 a      1168     0    49     1    16
 -5.2721645737037068E+00 a      1169     0    49     1    17
 -4.4005075303828017E-01 a      1170     0    49     1    18
  1.4890951864498212E+00 a      1171     0    49     1    19
 -4.4653853575458757E-01 a      1172     0    49     1    20
 -9.4644054413853018E-01 a      1173     0    49     1    21
 -2.0253345697585754E+00 a      1174     0    49     1    22
 -6.4612968240972457E-01 a      1175     0    49     1    23
 -2.0913024392842323E+00 a      1176     0    49     1    24
 -2.6101656220997760E-01 a      1177     0    50     1     1
 -7.7222385593559184E-01 a      1178     0    50     1     2
 -2.5969661145251993E-01 a      1179     0    50     1     3
 -4.4602626794491357E-01 a      1180     0    50     1     4
  1.9009408112321663E-01 a      1181     0    50     1     5
  8.4166431325864888E-01 a      1182     0    50     1     6
  9.3773391188406208E-01 a      1183     0    50     1     7
 -2.0553312724891190E-01 a      1184     0    50     1     8
 -9.4630968657194137E-01 a      1185     0    50     1     9
  2.8722492184894671E-01 a      1186     0    50     1    10
 -7.1362680441895643E-02 a      1187     0    50     1    11
 -7.2920119462168675E-01 a      1188     0    50     1    12
 -1.0573701512617187E-01 a      1189     0    50     1    13
 -8.5242849687762051E-02 a      1190     0    50     1    14
 -2.5568440827195296E-02 a      1191     0    50     1    15
 -3.6257976369647621E-01 a      1192     0    50     1    16
 -1.9009893151388830E+00 a      1193     0    50     1    17
  4.0672259339735006E-01 a      1194     0    50     1    18
  4.5515638464178371E-01 a      1195     0    50     1    19
 -8.9635088902312254E-01 a      1196     0    50     1    20
  7.4848646745174086E-01 a      1197     0    50     1    21
  2.7396049521597926E-01 a      1198     0    50     1    22
 -2.3021187431276435E+00 a      1199     0    50     1    23
 -1.2471999655007979E+00 a      1200     0    50     1    24
 -1.0863942543477936E+00 a      1201     0    51     1     1
 -1.5399207946573032E-01 a      1202     0    51     1     2
  6.5447608678142741E-02 a      1203     0    51     1     3
  2.8327862311026736E-01 a      1204     0    51     1     4
  5.1100254193040906E-01 a      1205     0    51     1     5
  1.4820128979993813E-01 a      1206     0    51     1     6
  2.0522410067760469E-01 a      1207     0    51     1     7
  2.4744625245663490E-01 a      1208     0    51     1     8
 -1.2644373063099965E-01 a      1209     0    51     1     9
  6.0684187535052447E-01 a      1210     0    51     1    10
  3.1057741137399109E-01 a      1211     0    51     1    11
  4.9967898520989507E-01 a      1212     0    51     1    12
  3.9222065623170232E-01 a      1213     0    51     1    13
  3.4172886979714090E-01 a      1214     0    51     1    14
  1.3357813002952931E-01 a      1215     0    51     1    15
 -2.7227035850366635E-02 a      1216     0    51     1    16
 -4.6973036604899671E-01 a      1217     0    51     1    17
  8.6597566425724706E-02 a      1218     0    51     1    18
  9.6096930163637226E-02 a      1219     0    51     1    19
  2.4884434203228817E-01 a      1220     0    51     1    20
  9.3611275159031382E-01 a      1221     0    51     1    21
  6.0041543503313222E-01 a      1222     0    51     1    22
 -7.6106442229313753E-01 a      1223     0    51     1    23
 -1.0095629396372336E+00 a      1224     0    51     1    24
 -6.1783642793273363E-01 a      1225     0    52     1     1
  1.0590994263321480E+00 a      1226     0    52     1     2
  7.5170680244556465E-01 a      1227     0    52     1     3
 -7.3732992152528520E-01 a      1228     0    52     1     4
  1.8374171654313818E+00 a      1229     0    52     1     5
 -1.1585187644234902E+00 a      1230     0    52     1     6
 -1.4719526272168657E+00 a      1231     0    52     1     7
  1.8961969236896739E+00 a      1232     0    52     1     8
  1.2475823350483999E+00 a      1233     0    52     1     9
  4.7664192764774188E-01 a      1234     0    52     1    10
  1.2939331960095984E-02 a      1235     0    52     1    11
  1.0093213638522619E-01 a      1236     0    52     1    12
 -8.4928019629920104E-01 a      1237     0    52     1    13
  2.0370207496889940E+00 a      1238     0    52     1    14
 -2.9343186325227882E-01 a      1239     0    52     1    15
 -9.3990805848926984E-01 a      1240     0    52     1    16
  1.2314500963074686E+00 a      1241     0    52     1    17
 -1.4364692228980056E+00 a      1242     0    52     1    18
  1.2379934100738293E-01 a      1243     0    52     1    19
  8.2087831072666340E-01 a      1244     0    52     1    20
 -4.2944332704673449E-01 a      1245     0    52     1    21
  1.7794122235772873E+00 a      1246     0    52     1    22
 -1.9308963751330330E+00 a      1247     0    52     1    23
  1.3558377537209050E+00 a      1248     0    52     1    24
  4.5807178981444352E+00 a      1249     0    53     1     1
 -3.0188763809135435E+00 a      1250     0    53     1     2
  5.5488000472073373E-01 a      1251     0    53     1     3
  5.5465710833020134E+00 a      1252     0    53     1     4
 -2.3147646356237401E+00 a      1253     0    53     1     5
 -8.9706446002335538E-01 a      1254     0    53     1     6
 -1.8832877369733836E+00 a      1255     0    53     1     7
  5.4647156204769933E+00 a      1256     0    53     1     8
  1.3356059369029103E+01 a      1257     0    53     1     9
 -1.5851388412179424E-01 a      1258     0    53     1    10
 -1.6776863083273486E+00 a      1259     0    53     1    11
 -1.3985903195309419E+00 a      1260     0    53     1    12
  9.4533798705237739E+00 a      1261     0    53     1    13
  7.4913691538642215E+00 a      1262     0    53     1    14
 -4.2098379212686146E+00 a      1263     0    53     1    15
  7.6407040761108851E+00 a      1264     0    53     1    16
  1.1564406665535238E+01 a      1265     0    53     1    17
  6.3150410340370411E-01 a      1266     0    53     1    18
 -1.4530224482997061E+00 a      1267     0    53     1    19
 -1.9734917737812905E+00 a      1268     0    53     1    20
  3.3992359825471041E+00 a      1269     0    53     1    21
  5.4841485895837403E+00 a      1270     0    53     1    22
  2.4629170209545906E-01 a      1271     0    53     1    23
  1.7523132272438362E+00 a      1272     0    53     1    24
  4.0289070992042548E+00 a      1273     0    54     1     1
 -2.8659954484997674E+00 a      1274     0    54     1     2
  2.1915551878965180E+00 a      1275     0    54     1     3
 -1.4717355804813259E-01 a      1276     0    54     1     4
 -6.2190794639084912E-01 a      1277     0    54     1     5
 -3.3606139700064004E+00 a      1278     0    54     1     6
  1.1184205348103349E+00 a      1279     0    54     1     7
  3.3136477747729232E+00 a      1280     0    54     1     8
  5.2283283104332312E-01 a      1281     0    54     1     9
 -1.4216656434751140E+00 a      1282     0    54     1    10
  2.0898840364580202E+00 a      1283     0    54     1    11
 -2.1239409433528835E+00 a      1284     0    54     1    12
 -4.1424127454456459E+00 a      1285     0    54     1    13
  2.6807320921193112E+00 a      1286     0    54     1    14
 -1.2287621471302272E+00 a      1287     0    54     1    15
  2.3175639321203518E+00 a      1288     0    54     1    16
 -4.3305858727606257E+00 a      1289     0    54     1    17
 -2.2555205524791186E+00 a      1290     0    54     1    18
 -3.6215143891499946E-01 a      1291     0    54     1    19
 -5.4304327666219365E-01 a      1292     0    54     1    20
 -2.1582061818729521E+00 a      1293     0    54     1    21
  2.9962449089168302E+00 a      1294     0    54     1    22
 -1.4975228353513834E-01 a      1295     0    54     1    23
 -1.5545553979692890E+00 a      1296     0    54     1    24
 -2.7463861333491648E+00 a      1297     0    55     1     1
 -6.5766722567554767E+00 a      1298     0    55     1     2
  4.6189279742766004E-01 a      1299     0    55     1     3
  3.3121830425446235E+00 a      1300     0    55     1     4
  3.6058019994026083E+00 a      1301     0    55     1     5
  7.0360227173352707E-01 a      1302     0    55     1     6
 -2.0933552124224151E+00 a      1303     0    55     1     7
  1.6691510682600832E+00 a      1304     0    55     1     8
 -5.5525105141198162E-03 a      1305     0    55     1     9
  2.0765319428611920E-01 a      1306     0    55     1    10
 -2.5434442561805928E+00 a      1307     0    55     1    11
  3.7262820392379221E+00 a      1308     0    55     1    12
 -7.4474255936386735E-01 a      1309     0    55     1    13
  2.9042172800871113E+00 a      1310     0    55     1    14
 -2.3733087098632706E+00 a      1311     0    55     1    15
 -1.3083486497100323E+00 a      1312     0    55     1    16
 -9.1955370084843882E+00 a      1313     0    55     1    17
 -1.7225723951547895E+00 a      1314     0    55     1    18
 -1.9946347273145721E+00 a      1315     0    55     1    19
 -3.8435658657154859E-01 a      1316     0    55     1    20
  4.2513344719833084E+00 a      1317     0    55     1    21
  4.2390909112801456E+00 a      1318     0    55     1    22
 -3.6000688709738320E+00 a      1319     0    55     1    23
 -5.7781633490509705E+00 a      1320     0    55     1    24
 -2.3452901977731355E+00 a      1321     0    56     1     1
  1.3865194221484649E+00 a      1322     0    56     1     2
  1.7288208249958992E+00 a      1323     0    56     1     3
 -4.2952102421402669E+00 a      1324     0    56     1     4
  1.9828255062201543E+00 a      1325     0    56     1     5
 -7.7388126501628685E-01 a      1326     0    56     1     6
  8.1588151054868590E+00 a      1327     0    56     1     7
 -2.5561813744708317E+00 a      1328     0    56     1     8
 -1.1604849899267730E+01 a      1329     0    56     1     9
 -2.3328131628390447E+00 a      1330     0    56     1    10
  5.2630818588294326E-01 a      1331     0    56     1    11
 -4.4624005783082108E+00 a      1332     0    56     1    12
  1.7764380354479985E+00 a      1333     0    56     1    13
 -1.9418478827005665E+00 a      1334     0    56     1    14
 -1.9275343707121180E+00 a      1335     0    56     1    15
  3.0422302369974528E+00 a      1336     0    56     1    16
 -6.4423812663677769E+00 a      1337     0    56     1    17
  1.7725348639287144E+00 a      1338     0    56     1    18
  6.9549844037131237E-01 a      1339     0    56     1    19
 -6.3961741423266361E-01 a      1340     0    56     1    20
 -3.6604979770927470E-01 a      1341     0    56     1    21
 -2.4299609014164618E+00 a      1342     0    56     1    22
 -4.6455065743304189E+00 a      1343     0    56     1    23
  4.8873584950327248E-01 a      1344     0    56     1    24
  4.6488819450131963E-01 a      1345     0    57     1     1
 -6.5489687462673496E+00 a      1346     0    57     1     2
 -3.3270462964615581E+00 a      1347     0    57     1     3
  4.4696906905486520E+00 a      1348     0    57     1     4
 -3.9037007175632321E+00 a      1349     0    57     1     5
  1.3138835014018029E+00 a      1350     0    57     1     6
 -3.6900986692830959E+00 a      1351     0    57     1     7
 -5.0447219584997374E+00 a      1352     0    57     1     8
  2.7153074302467086E+00 a      1353     0    57     1     9
 -1.3144614988947052E+00 a      1354     0    57     1    10
 -1.3495360187162646E+00 a      1355     0    57     1    11
 -4.0561713998024320E+00 a      1356     0    57     1    12
 -3.4736608816660954E+00 a      1357     0    57     1    13
  2.5298125517081455E-01 a      1358     0    57     1    14
 -1.5177292112875829E+00 a      1359     0    57     1    15
  3.2096101899860248E+00 a      1360     0    57     1    16
  8.1574161920479316E-01 a      1361     0    57     1    17
 -1.3619956684435657E+00 a      1362     0    57     1    18
  3.7401590899127548E+00 a      1363     0    57     1    19
 -5.1267940943228285E-01 a      1364     0    57     1    20
 -4.7980319864403853E+00 a      1365     0    57     1    21
 -3.2136310633789513E+00 a      1366     0    57     1    22
  4.4449137115964392E+00 a      1367     0    57     1    23
 -8.1829707870220556E+00 a      1368     0    57     1    24
 -6.0300267322616763E-01 a      1369     0    58     1     1
 -2.3672326592965018E+00 a      1370     0    58     1     2
  2.3621987298538794E+00 a      1371     0    58     1     3
  6.4480531139774291E+00 a      1372     0    58     1     4
  8.6042400424091792E-01 a      1373     0    58     1     5
 -1.1037400000907958E+00 a      1374     0    58     1     6
  2.5251140183298308E+00 a      1375     0    58     1     7
  1.9363096742922918E+00 a      1376     0    58     1     8
 -5.9024000201750413E+00 a      1377     0    58     1     9
  8.6719541697449332E-01 a      1378     0    58     1    10
  5.9781128734804323E-01 a      1379     0    58     1    11
 -1.7027996725655539E-01 a      1380     0    58     1    12
  4.5800299198967120E-01 a      1381     0    58     1    13
  4.2925650900619310E+00 a      1382     0    58     1    14
 -2.3419356794226767E+00 a      1383     0    58     1    15
  3.4407998551928043E+00 a      1384     0    58     1    16
 -3.0931980819557037E+00 a      1385     0    58     1    17
  1.7474694303542784E-02 a      1386     0    58     1    18
 -1.6560206253040646E+00 a      1387     0    58     1    19
 -2.3706926577524228E+00 a      1388     0    58     1    20
  2.9084217124519367E+00 a      1389     0    58     1    21
  4.0058345371413857E+00 a      1390     0    58     1    22
 -2.5551752446077418E+00 a      1391     0    58     1    23
 -7.8536173413478960E-01 a      1392     0    58     1    24
  1.1312146836340258E+00 a      1393     0    59     1     1
  2.3017038370955465E+00 a      1394     0    59     1     2
 -3.2896031663922045E+00 a      1395     0    59     1     3
 -9.0878272033123313E+00 a      1396     0    59     1     4
 -6.8784750175602039E-01 a      1397     0    59     1     5
  2.6547585058828427E-01 a      1398     0    59     1     6
  8.3726407757253529E+00 a      1399     0    59     1     7
 -2.5911314632605214E+00 a      1400     0    59     1     8
 -1.3372617497302686E+01 a      1401     0    59     1     9
 -4.7915858300769028E+00 a      1402     0    59     1    10
  2.4106816738413586E+00 a      1403     0    59     1    11
 -5.1286414964441471E+00 a      1404     0    59     1    12
  1.7603746713226276E+00 a      1405     0    59     1    13
 -2.0431668371517686E+00 a      1406     0    59     1    14
 -4.1722781751522486E+00 a      1407     0    59     1    15
  3.3111231850119399E-01 a      1408     0    59     1    16
 -3.7945371464526918E+00 a      1409     0    59     1    17
  2.8084050474683342E+00 a      1410     0    59     1    18
  4.4624741028297210E+00 a      1411     0    59     1    19
 -5.2776133199772266E+00 a      1412     0    59     1    20
  1.0523140905956567E+00 a      1413     0    59     1    21
 -1.8748409239968040E+00 a      1414     0    59     1    22
 -1.7313796907432963E+00 a      1415     0    59     1    23
 -7.1057943358327869E-01 a      1416     0    59     1    24
 -3.9646871002689781E+00 a      1417     0    60     1     1
  3.9621087302468738E+00 a      1418     0    60     1     2
 -3.1641000001222122E-02 a      1419     0    60     1     3
 -6.7242684624269327E+00 a      1420     0    60     1     4
  3.7518425580372678E+00 a      1421     0    60     1     5
 -1.5448489004958921E+00 a      1422     0    60     1     6
 -1.5588245551737228E+00 a      1423     0    60     1     7
  6.1244047971206008E+00 a      1424     0    60     1     8
 -9.0272260631684931E-01 a      1425     0    60     1     9
 -2.4332810294702714E-01 a      1426     0    60     1    10
  1.1937710749753043E-01 a      1427     0    60     1    11
  3.7015661395298851E+00 a      1428     0    60     1    12
  5.1160764991039080E+00 a      1429     0    60     1    13
  2.7783077190345233E+00 a      1430     0    60     1    14
 -1.0569257852090239E+00 a      1431     0    60     1    15
  6.1713702845153595E-01 a      1432     0    60     1    16
  2.3573596503785712E+00 a      1433     0    60     1    17
  1.3575128249676853E+00 a      1434     0    60     1    18
 -2.5354208622743752E+00 a      1435     0    60     1    19
  2.6471070358907260E+00 a      1436     0    60     1    20
  5.9510221796648901E+00 a      1437     0    60     1    21
  4.9671554280218944E+00 a      1438     0    60     1    22
 -9.0961137382691408E+00 a      1439     0    60     1    23
  6.4791486736605535E+00 a      1440     0    60     1    24
 -5.2368418698875774E-01 a      1441     0    61     1     1
 -2.4131180205684841E+00 a      1442     0    61     1     2
 -3.5900795999719953E-01 a      1443     0    61     1     3
 -5.2608209527303063E-01 a      1444     0    61     1     4
 -1.4944563080183371E+00 a      1445     0    61     1     5
  1.3922372930967593E+00 a      1446     0    61     1     6
 -3.5142506152243738E+00 a      1447     0    61     1     7
  1.5983023333067199E+00 a      1448     0    61     1     8
 -8.4524563342136072E-01 a      1449     0    61     1     9
 -1.4866058935978359E-03 a      1450     0    61     1    10
  1.4853556297017390E+00 a      1451     0    61     1    11
  1.6482322172613744E+00 a      1452     0    61     1    12
  1.4458083535872122E+00 a      1453     0    61     1    13
  1.5920810911161773E+00 a      1454     0    61     1    14
  2.2210387167882377E+00 a      1455     0    61     1    15
 -1.6660092446147896E+00 a      1456     0    61     1    16
 -2.5613589596896008E-01 a      1457     0    61     1    17
 -1.6122967436428146E-01 a      1458     0    61     1    18
  1.0450928541711653E+00 a      1459     0    61     1    19
  8.0820194244613697E-01 a      1460     0    61     1    20
  1.0535363603157448E+00 a      1461     0    61     1    21
  1.6026402468081871E+00 a      1462     0    61     1    22
 -2.6463048866470826E+00 a      1463     0    61     1    23
  1.0714258014042258E-01 a      1464     0    61     1    24
  8.6636052705908142E+00 a      1465     0    62     1     1
 -6.8939199083796563E+00 a      1466     0    62     1     2
 -4.0726236898653987E+00 a      1467     0    62     1     3
 -1.0808537048621664E+01 a      1468     0    62     1     4
 -4.0211638336291893E+00 a      1469     0    62     1     5
  2.1793948452946350E+00 a      1470     0    62     1     6
 -6.7472058460752091E+00 a      1471     0    62     1     7
  7.1347434622534252E+00 a      1472     0    62     1     8
  8.0427016529771063E+00 a      1473     0    62     1     9
 -3.4843772551734857E+00 a      1474     0    62     1    10
  5.0171060974130182E+00 a      1475     0    62     1    11
  3.2572175792597031E+00 a      1476     0    62     1    12
  4.3734497465671227E+00 a      1477     0    62     1    13
  7.4710127485240694E+00 a      1478     0    62     1    14
  2.4006410352830359E+00 a      1479     0    62     1    15
  1.8088449580612442E+00 a      1480     0    62     1    16
  8.4416656723241861E+00 a      1481     0    62     1    17
 -2.3192489783569226E+00 a      1482     0    62     1    18
  5.6293536285952950E+00 a      1483     0    62     1    19
  1.4604408942211118E+00 a      1484     0    62     1    20
  2.1400095057225124E+00 a      1485     0    62     1    21
  3.6458497503917453E+00 a      1486     0    62     1    22
 -6.6824147693509257E+00 a      1487     0    62     1    23
  7.2133966742764066E-02 a      1488     0    62     1    24
  5.6011160820197476E+00 a      1489     0    63     1     1
 -9.0542144564978821E-01 a      1490     0    63     1     2
 -6.5614450522015932E+00 a      1491     0    63     1     3
  8.7639023237714930E+00 a      1492     0    63     1     4
  3.9205954456221026E-01 a      1493     0    63     1     5
  3.0646915302749176E+00 a      1494     0    63     1     6
 -7.2424812041922682E+00 a      1495     0    63     1     7
  2.1793035801776393E+00 a      1496     0    63     1     8
  2.1040023012758304E+01 a      1497     0    63     1     9
  5.5084637532930989E+00 a      1498     0    63     1    10
 -3.7197844847091024E+00 a      1499     0    63     1    11
  7.4204139707860728E+00 a      1500     0    63     1    12
  7.7383810728273703E+00 a      1501     0    63     1    13
  3.1930865499028518E+00 a      1502     0    63     1    14
  1.2856820908902218E+00 a      1503     0    63     1    15
  1.8357196728666156E+00 a      1504     0    63     1    16
  1.7213977181800455E+01 a      1505     0    63     1    17
  5.0122394183403418E-01 a      1506     0    63     1    18
 -2.3673805054620196E+00 a      1507     0    63     1    19
  1.2289163447432083E+00 a      1508     0    63     1    20
  2.3102283962300332E+00 a      1509     0    63     1    21
  1.0274154213962403E+00 a      1510     0    63     1    22
 -4.8083591369310410E+00 a      1511     0    63     1    23
  7.0982203185458795E-02 a      1512     0    63     1    24
 -4.3990017066255049E+00 a      1513     0    64     1     1
  4.8509506002499529E+00 a      1514     0    64     1     2
 -5.4528905571303210E-01 a      1515     0    64     1     3
 -3.2181461520495542E+00 a      1516     0    64     1     4
 -4.4226348612410804E-01 a      1517     0    64     1     5
 -1.0224955711987398E+00 a      1518     0    64     1     6
  4.8036486080061582E+00 a      1519     0    64     1     7
 -6.1080815136357791E-01 a      1520     0    64     1     8
 -1.1176068265721582E+00 a      1521     0    64     1     9
  1.9773939765965014E+00 a      1522     0    64     1    10
  1.5450568591383280E+00 a      1523     0    64     1    11
 -2.1477568923575725E+00 a      1524     0    64     1    12
  8.6008080507488771E-01 a      1525     0    64     1    13
 -3.1447817058107015E+00 a      1526     0    64     1    14
 -1.9950511912552843E-02 a      1527     0    64     1    15
 -8.7649116510148173E-01 a      1528     0    64     1    16
  4.2881697190679482E+00 a      1529     0    64     1    17
  5.5251262200985196E-01 a      1530     0    64     1    18
  2.3087841223704237E+00 a      1531     0    64     1    19
 -2.2913794875708723E-01 a      1532     0    64     1    20
 -4.6586551961410361E-01 a      1533     0    64     1    21
 -1.7248350456270660E+00 a      1534     0    64     1    22
 -5.2846851713519323E+00 a      1535     0    64     1    23
  8.2804091999454048E+00 a      1536     0    64     1    24
 -1.0109930338984207E-02 b      1537     1     1
  1.7761251613103657E-01 b      1538     1     2
  2.1001064757288740E-01 b      1539     1     3
  4.7727117595458418E-01 b      1540     1     4
  4.2596891254783698E-01 b      1541     1     5
  7.1418146521465620E-01 b      1542     1     6
  9.7477100142428987E-04 b      1543     1     7
 -1.9982205612785120E-01 b      1544     1     8
 -9.7339653197936235E-02 b      1545     1     9
  4.3408592675399404E-01 b      1546     1    10
  2.0429258578138501E-01 b      1547     1    11
  1.7120294573509620E-01 b      1548     1    12
  2.9506778459612537E-01 b      1549     1    13
  3.2951567288250755E-01 b      1550     1    14
  2.4101767461085635E-02 b      1551     1    15
 -1.9059053453341007E-01 b      1552     1    16
 -1.0951510798516358E-01 b      1553     1    17
  2.5774811050574198E-01 b      1554     1    18
  3.8889254612624907E-01 b      1555     1    19
  2.5909427599670388E-02 b      1556     1    20
  1.9277170819408773E-01 b      1557     1    21
  1.3011598039720182E-01 b      1558     1    22
  1.2477814053078154E-01 b      1559     1    23
  2.4880767180963478E-01 b      1560     1    24
 -5.3177240858939012E-01 a      1561     1     1     2     1
  8.1314077472876889E-02 a      1562     1     1     2     2
 -2.1972238866290397E-01 a      1563     1     1     2     3
 -1.5427548273564688E+00 a      1564     1     1     2     4
 -1.0415999351766980E+00 a      1565     1     1     2     5
  2.3723282696411303E+00 a      1566     1     1     2     6
  1.1659068275559279E+00 a      1567     1     1     2     7
 -1.8302419794762310E+00 a      1568     1     1     2     8
  7.1162133963632912E-01 a      1569     1     1     2     9
 -3.1738802407995714E-01 a      1570     1     1     2    10
  2.4930776618763792E-01 a      1571     1     1     2    11
 -1.2853823052926538E+00 a      1572     1     1     2    12
  6.0264598232980249E-01 a      1573     1     1     2    13
 -1.1172253640202193E-01 a      1574     1     1     2    14
  3.5421217993974813E-01 a      1575     1     1     2    15
  1.8825788457492432E-01 a      1576     1     1     2    16
 -6.2218430387030765E-01 a      1577     1     1     2    17
 -5.2314446320062624E-01 a      1578     1     1     2    18
 -2.0949940754275415E-01 a      1579     1     1     2    19
  1.2755744758680146E-01 a      1580     1     1     2    20
 -2.8509520695592833E-01 a      1581     1     1     2    21
  7.7924739186228587E-01 a      1582     1     1     2    22
  6.7551538412260015E-01 a      1583     1     1     2    23
 -1.4625420254933743E+00 a      1584     1     1     2    24
  3.5966476635703404E-01 a      1585     1     2     2     1
  4.5376049932790735E-01 a      1586     1     2     2     2
 -6.7679144088662002E-01 a      1587     1     2     2     3
 -1.1862034659561671E+00 a      1588     1     2     2     4
 -1.5461801766812441E-01 a      1589     1     2     2     5
