################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.1822903842074446E+00 a       531     0    23     1     3
  8.4343456784866770E+00 a       532     0    23     1     4
  1.1752404485793866E+01 a       533     0    23     1     5
 -1.0620939154406587E+01 a       534     0    23     1     6
 -2.7801162434768356E+00 a       535     0    23     1     7
  6.3286579006784116E+00 a       536     0    23     1     8
 -1.1475492201611322E+01 a       537     0    23     1     9
 -6.6826248483301054E+00 a       538     0    23     1    10
 -2.3782391436876238E+00 a       539     0    23     1    11
 -8.7734441435044950E+00 a       540     0    23     1    12
  3.2607676557182135E+00 a       541     0    23     1    13
  9.8498041860907222E+00 a       542     0    23     1    14
 -3.1446590028173480E+00 a       543     0    23     1    15
  3.4155000586232953E+00 a       544     0    23     1    16
 -2.0523181082547506E+00 a       545     0    23     1    17
 -3.6745509224405422E+00 a       546     0    23     1    18
 -1.0036893748601978E+01 a       547     0    23     1    19
  9.8973431172613751E+00 a       548     0    23     1    20
  4.3607721941953352E+00 a       549     0    23     1    21
 -4.1189442219089241E+00 a       550     0    23     1    22
  7.2066699336888469E+00 a       551     0    23     1    23
  7.3570295294750672E+00 a       552     0    23     1    24
 -3.2973233592202393E+00 a       553     0    24     1     1
  3.7191592757910703E+00 a       554     0    24     1     2
 -1.3310053577589189E+00 a       555     0    24     1     3
  1.1523219487086223E+00 a       556     0    24     1     4
 -1.6038652233192568E-01 a       557     0    24     1     5
  5.5742620584293476E+00 a       558     0    24     1     6
 -2.9007364915191682E+00 a       559     0    24     1     7
 -4.8953292943640418E+00 a       560     0    24     1     8
 -4.0432062006810554E+00 a       561     0    24     1     9
 -1.3594603850396689E+00 a       562     0    24     1    10
  2.4812183223010953E+00 a       563     0    24     1    11
 -4.6651329400737174E+00 a       564     0    24     1    12
 -1.7629979846085957E+00 a       565     0    24     1    13
 -1.1577111697410869E+00 a       566     0    24     1    14
  1.1224736687428310E+01 a       567     0    24     1    15
  1.4791603368307122E+00 a       568     0    24     1    16
 -2.7399623406805387E+00 a       569     0    24     1    17
  4.2643774539062695E+00 a       570     0    24     1    18
  4.2961477632466011E-01 a       571     0    24     1    19
 -2.3495238697543046E+00 a       572     0    24     1    20
  1.8056555418590838E+00 a       573     0    24     1    21
  5.9253421734252303E+00 a       574     0    24     1    22
  6.5570367629048509E-01 a       575     0    24     1    23
 -2.7982983472256617E-01 a       576     0    24     1    24
 -3.8592072818947776E-02 a       577     0    25     1     1
  4.1473653758754807E+00 a       578     0    25     1     2
  2.3319103780420676E+00 a       579     0    25     1     3
  8.4659095176014409E-01 a       580     0    25     1     4
 -3.9186451895408245E+00 a       581     0    25     1     5
  1.9265018630170079E+00 a       582     0    25     1     6
 -8.2165692467099607E+00 a       583     0    25     1     7
  2.9501235621677129E+00 a       584     0    25     1     8
 -4.3652541815078187E+00 a       585     0    25     1     9
 -4.2372059059098435E+00 a       586     0    25     1    10
  4.1289539083169408E-01 a       587     0    25     1    11
 -3.7842451565926016E-01 a       588     0    25     1    12
 -5.5348758970888268E+00 a       589     0    25     1    13
 -9.3406787110321698E-01 a       590     0    25     1    14
 -1.9453032108954313E+00 a       591     0    25     1    15
  1.5528726788106509E-01 a       592     0    25     1    16
 -1.2215727613897349E+00 a       593     0    25     1    17
 -6.0862322508601696E-01 a       594     0    25     1    18
 -1.7279914090823856E+00 a       595     0    25     1    19
 -2.1897174252804863E+00 a       596     0    25     1    20
  7.5597478795024156E+00 a       597     0    25     1    21
  5.5525660147029647E+00 a       598     0    25     1    22
  1.5035366446334622E-01 a       599     0    25     1    23
  5.6236693738329402E-01 a       600     0    25     1    24
  8.4675250538968605E-01 a       601     0    26     1     1
 -7.7871791049158889E-01 a       602     0    26     1     2
  1.8982690017886544E-01 a       603     0    26     1     3
 -1.2235972251203315E+00 a       604     0    26     1     4
  5.0231678058443419E-01 a       605     0    26     1     5
  2.3270874425533763E+00 a       606     0    26     1     6
 -1.8847301939766090E+00 a       607     0    26     1     7
  3.2701172859740195E+00 a       608     0    26     1     8
 -7.9564685666076995E-01 a       609     0    26     1     9
  2.2251902834188897E+00 a       610     0    26     1    10
 -1.8484781301518651E+00 a       611     0    26     1    11
  1.9584575521181763E-01 a       612     0    26     1    12
  1.4781452892462033E-01 a       613     0    26     1    13
 -5.0205001169986205E-02 a       614     0    26     1    14
 -7.8541105710959469E-01 a       615     0    26     1    15
 -4.0459133210694445E+00 a       616     0    26     1    16
 -3.3264823265606813E-01 a       617     0    26     1    17
 -5.6351034937509870E-01 a       618     0    26     1    18
  1.8286445654333575E-02 a       619     0    26     1    19
  5.3445496364625888E-01 a       620     0    26     1    20
 -4.4703523110582291E+00 a       621     0    26     1    21
  1.2049074425125836E+00 a       622     0    26     1    22
 -9.6077365961817054E-02 a       623     0    26     1    23
  1.5067533998525438E+00 a       624     0    26     1    24
  2.5582782803381314E+00 a       625     0    27     1     1
 -7.2453597091719280E-01 a       626     0    27     1     2
 -8.5556496323157849E-01 a       627     0    27     1     3
 -3.3537792126407369E+00 a       628     0    27     1     4
  4.8926881694067870E-01 a       629     0    27     1     5
  3.6473815121407055E-01 a       630     0    27     1     6
 -2.0338792255457241E+00 a       631     0    27     1     7
  3.7430111957193868E-01 a       632     0    27     1     8
  5.8421823262817796E-01 a       633     0    27     1     9
 -3.3234462727292460E+00 a       634     0    27     1    10
 -2.9611733966276526E+00 a       635     0    27     1    11
 -2.1783397887124250E+00 a       636     0    27     1    12
  2.6992135600126593E-01 a       637     0    27     1    13
  9.9583985257356122E-01 a       638     0    27     1    14
 -1.5765305011776958E+00 a       639     0    27     1    15
 -2.7240185998522675E+00 a       640     0    27     1    16
 -9.7447176535204560E-01 a       641     0    27     1    17
 -3.1683526303518010E+00 a       642     0    27     1    18
 -6.9796675725843060E-01 a       643     0    27     1    19
 -1.9374609702384584E+00 a       644     0    27     1    20
 -3.4896719827139897E+00 a       645     0    27     1    21
 -9.7649649262391447E-01 a       646     0    27     1    22
 -7.5940032200117857E-01 a       647     0    27     1    23
  2.2643795108557807E+00 a       648     0    27     1    24
 -2.8129974209086175E+00 a       649     0    28     1     1
 -1.9973642884727996E+00 a       650     0    28     1     2
  2.8961545779117350E+00 a       651     0    28     1     3
 -1.5249762107104017E+00 a       652     0    28     1     4
 -5.8448681187101688E+00 a       653     0    28     1     5
  8.3550979427331307E-01 a       654     0    28     1     6
  1.2851515132996834E+00 a       655     0    28     1     7
 -1.3074064601356303E+00 a       656     0    28     1     8
  5.5135643808496635E+00 a       657     0    28     1     9
  1.4215525185666982E+00 a       658     0    28     1    10
 -1.6128596783999807E+00 a       659     0    28     1    11
  1.8821000192019381E+00 a       660     0    28     1    12
 -3.6389663401385852E-01 a       661     0    28     1    13
 -6.2741544575508745E-01 a       662     0    28     1    14
  2.0602158012902669E+00 a       663     0    28     1    15
 -4.1849610079476234E+00 a       664     0    28     1    16
 -1.6844098377162837E+00 a       665     0    28     1    17
 -4.3172416461877647E+00 a       666     0    28     1    18
  1.1218364668133809E+00 a       667     0    28     1    19
 -4.6282903799194015E+00 a       668     0    28     1    20
 -7.4140078572605246E+00 a       669     0    28     1    21
  7.8015258559828249E-01 a       670     0    28     1    22
 -3.6489661223350200E+00 a       671     0    28     1    23
 -2.2650756887381527E+00 a       672     0    28     1    24
 -2.5990486157086079E-01 a       673     0    29     1     1
  1.8769890353574734E+00 a       674     0    29     1     2
 -2.2697593449536790E+00 a       675     0    29     1     3
  1.9678300881088873E-01 a       676     0    29     1     4
 -8.4313645239678292E-01 a       677     0    29     1     5
 -6.5037261699111271E-01 a       678     0    29     1     6
 -4.4139991017334579E-01 a       679     0    29     1     7
 -1.3151240799815569E+00 a       680     0    29     1     8
 -9.7199814778833923E-02 a       681     0    29     1     9
 -3.9906158627055183E-01 a       682     0    29     1    10
 -1.2346059395610895E+00 a       683     0    29     1    11
 -3.2808580543716287E-01 a       684     0    29     1    12
 -2.0760733727332030E+00 a       685     0    29     1    13
 -7.3117733377079208E-01 a       686     0    29     1    14
  1.0590370595047063E+00 a       687     0    29     1    15
  2.4418266515786713E+00 a       688     0    29     1    16
  1.9522733818784610E-01 a       689     0    29     1    17
 -8.8912700876994932E-02 a       690     0    29     1    18
  6.7328281723171068E-02 a       691     0    29     1    19
 -9.2310117578033291E-01 a       692     0    29     1    20
  3.0988844188880029E+00 a       693     0    29     1    21
 -6.4170281070242885E-01 a       694     0    29     1    22
  1.3705880134551371E+00 a       695     0    29     1    23
 -2.8787355253612992E+00 a       696     0    29     1    24
 -3.3902336840100475E+00 a       697     0    30     1     1
  9.0699466675605311E-01 a       698     0    30     1     2
 -6.1869212731589296E-01 a       699     0    30     1     3
  1.0622330479536870E+00 a       700     0    30     1     4
  9.8417726540607220E-01 a       701     0    30     1     5
  7.2785293276293339E-01 a       702     0    30     1     6
 -9.7420222659629507E-01 a       703     0    30     1     7
  1.1552264931688954E+00 a       704     0    30     1     8
  5.2638614545195339E-01 a       705     0    30     1     9
  4.0757052905547191E+00 a       706     0    30     1    10
  1.8428913717901410E+00 a       707     0    30     1    11
  1.2554527939469204E+00 a       708     0    30     1    12
 -2.1388027674646541E+00 a       709     0    30     1    13
 -9.8281429786049268E-01 a       710     0    30     1    14
  2.2551749448758169E+00 a       711     0    30     1    15
  1.5825578121216441E+00 a       712     0    30     1    16
  1.1566812187520124E-01 a       713     0    30     1    17
  4.4992916098660487E+00 a       714     0    30     1    18
  1.4691661581472001E-01 a       715     0    30     1    19
  2.8995539126260281E+00 a       716     0    30     1    20
  1.4363717709440829E+00 a       717     0    30     1    21
  2.7582046224743064E+00 a       718     0    30     1    22
  2.0237043797806700E+00 a       719     0    30     1    23
 -4.4812582416256337E+00 a       720     0    30     1    24
 -3.8967990979497058E+00 a       721     0    31     1     1
 -2.0775122234485459E+00 a       722     0    31     1     2
 -1.3619033880815785E+00 a       723     0    31     1     3
 -2.7872113347859999E+00 a       724     0    31     1     4
  1.4386197405962649E+00 a       725     0    31     1     5
  6.8116639057730053E+00 a       726     0    31     1     6
 -4.7224542701344026E-02 a       727     0    31     1     7
 -1.3591475878099644E+00 a       728     0    31     1     8
  1.9966703427516483E+00 a       729     0    31     1     9
  2.2629326589080838E+00 a       730     0    31     1    10
  2.7000880243720604E+00 a       731     0    31     1    11
  4.7546187279649752E+00 a       732     0    31     1    12
 -5.1857837578778732E-01 a       733     0    31     1    13
 -5.7052838080795922E+00 a       734     0    31     1    14
 -5.2394968062292380E-01 a       735     0    31     1    15
  1.8723763805517089E+00 a       736     0    31     1    16
  3.7673467180819808E+00 a       737     0    31     1    17
  7.3843533370490890E+00 a       738     0    31     1    18
  1.1646891256941740E+00 a       739     0    31     1    19
 -1.5647073087967516E+00 a       740     0    31     1    20
  2.4002270334614675E+00 a       741     0    31     1    21
  3.1911201420801744E-01 a       742     0    31     1    22
  1.8613789721122052E+00 a       743     0    31     1    23
 -9.8819349415341107E-01 a       744     0    31     1    24
 -8.3502552269839629E+00 a       745     0    32     1     1
  3.6689916390975332E+00 a       746     0    32     1     2
  4.2921065901964284E-01 a       747     0    32     1     3
  2.6120451147167381E+00 a       748     0    32     1     4
 -1.6084491244969616E+00 a       749     0    32     1     5
  8.2398495231213742E-01 a       750     0    32     1     6
 -4.4287785431074065E+00 a       751     0    32     1     7
  5.5678147389379218E+00 a       752     0    32     1     8
 -5.0498922440308993E+00 a       753     0    32     1     9
  5.2665292740921856E+00 a       754     0    32     1    10
 -3.9487984305402712E-01 a       755     0    32     1    11
  5.2129254529837643E-01 a       756     0    32     1    12
 -1.1823055038596904E+00 a       757     0    32     1    13
 -2.8685242193161580E+00 a       758     0    32     1    14
  4.8292013342176601E+00 a       759     0    32     1    15
 -4.1751447340398888E+00 a       760     0    32     1    16
  1.8535304383293751E+00 a       761     0    32     1    17
  9.6969456762228767E-01 a       762     0    32     1    18
  2.0517330252923918E+00 a       763     0    32     1    19
 -3.3719101066823889E+00 a       764     0    32     1    20
 -6.1222080429973857E+00 a       765     0    32     1    21
  6.5224372488933771E+00 a       766     0    32     1    22
  2.3645268031808855E-01 a       767     0    32     1    23
 -4.8613124761695516E+00 a       768     0    32     1    24
 -2.0798061948066775E+00 a       769     0    33     1     1
 -3.4696639058232098E-01 a       770     0    33     1     2
 -3.1939998339808149E+00 a       771     0    33     1     3
  2.1930440468881685E-01 a       772     0    33     1     4
 -2.1830737645221449E-01 a       773     0    33     1     5
 -2.8957415697263116E+00 a       774     0    33     1     6
  2.0219050124539804E+00 a       775     0    33     1     7
  4.0685487078703071E+00 a       776     0    33     1     8
  1.2904151275340816E+00 a       777     0    33     1     9
  5.7922635026634917E-01 a       778     0    33     1    10
 -2.0413172835494642E+00 a       779     0    33     1    11
 -6.5922646303510097E+00 a       780     0    33     1    12
  3.5896602126869173E+00 a       781     0    33     1    13
  1.8391493184778027E-01 a       782     0    33     1    14
  2.6933990883628098E+00 a       783     0    33     1    15
 -3.9172295205947840E+00 a       784     0    33     1    16
 -1.1997863402184272E+00 a       785     0    33     1    17
  1.8141693861689048E-01 a       786     0    33     1    18
 -4.1492157701112946E+00 a       787     0    33     1    19
  2.2770398256705260E+00 a       788     0    33     1    20
 -7.2037225823938895E+00 a       789     0    33     1    21
 -8.7909186920447946E-01 a       790     0    33     1    22
 -2.8945998368575556E+00 a       791     0    33     1    23
 -3.5245691037409279E+00 a       792     0    33     1    24
  3.5622798373287012E-01 a       793     0    34     1     1
 -1.0679871150663685E+00 a       794     0    34     1     2
  7.5899023294612733E-01 a       795     0    34     1     3
 -3.3561574891652868E-01 a       796     0    34     1     4
 -9.9164204871133310E-01 a       797     0    34     1     5
  9.4396952034760961E-01 a       798     0    34     1     6
 -1.7387296011562883E-01 a       799     0    34     1     7
  1.7650087753581220E-02 a       800     0    34     1     8
  1.9072202805540700E-01 a       801     0    34     1     9
  2.8698910082725237E-01 a       802     0    34     1    10
 -1.7017702402772783E+00 a       803     0    34     1    11
  5.6334783767218644E-01 a       804     0    34     1    12
  3.1351743626225964E-01 a       805     0    34     1    13
  9.6289773151164360E-01 a       806     0    34     1    14
 -5.2195550636963872E-01 a       807     0    34     1    15
  5.5682930902633036E-02 a       808     0    34     1    16
 -6.5320969717686261E-01 a       809     0    34     1    17
  3.1245074363521491E-01 a       810     0    34     1    18
  4.6392793837225338E-01 a       811     0    34     1    19
  7.8318181288633582E-01 a       812     0    34     1    20
 -1.9158626742322404E-01 a       813     0    34     1    21
 -2.6876420096417941E-01 a       814     0    34     1    22
  9.9416151035787925E-01 a       815     0    34     1    23
  2.5209678258249646E-01 a       816     0    34     1    24
 -4.1421294558970596E-02 a       817     0    35     1     1
 -4.4463800502253327E-02 a       818     0    35     1     2
 -2.9552041427412690E-01 a       819     0    35     1     3
 -1.3319334286532308E-01 a       820     0    35     1     4
 -5.8707157070311966E-01 a       821     0    35     1     5
  3.6754212807825495E-03 a       822     0    35     1     6
 -2.7877281657026681E-01 a       823     0    35     1     7
  1.3548183382318810E+00 a       824     0    35     1     8
 -3.0886472655436968E-03 a       825     0    35     1     9
  1.8001751100051655E-01 a       826     0    35     1    10
 -1.7504479026696551E+00 a       827     0    35     1    11
  4.0646524966172826E-01 a       828     0    35     1    12
 -6.6040540476089049E-01 a       829     0    35     1    13
 -9.7052834238628261E-01 a       830     0    35     1    14
  1.1226164528279878E+00 a       831     0    35     1    15
 -1.3868879587635408E-01 a       832     0    35     1    16
 -1.1451534385408038E+00 a       833     0    35     1    17
 -8.6119594438924973E-01 a       834     0    35     1    18
  8.4503857674087052E-02 a       835     0    35     1    19
 -1.1623004655726019E-01 a       836     0    35     1    20
  2.7613971329245590E-01 a       837     0    35     1    21
 -6.3207417040401392E-02 a       838     0    35     1    22
 -3.0109262741580909E-02 a       839     0    35     1    23
  5.0855014706082036E-01 a       840     0    35     1    24
 -7.9450645318924962E-01 a       841     0    36     1     1
 -2.8681772551109712E+00 a       842     0    36     1     2
 -1.6497933476037865E+00 a       843     0    36     1     3
  3.2567495906372418E-01 a       844     0    36     1     4
 -3.4950283136757769E+00 a       845     0    36     1     5
 -5.9292021921088123E-01 a       846     0    36     1     6
 -1.3203503625473361E+00 a       847     0    36     1     7
  9.8082024810403923E-01 a       848     0    36     1     8
 -6.9646379053892804E-01 a       849     0    36     1     9
 -1.4694577316254847E+00 a       850     0    36     1    10
 -7.5055583652304303E-01 a       851     0    36     1    11
  7.5406696189914024E-01 a       852     0    36     1    12
 -1.1613443883590662E+00 a       853     0    36     1    13
  3.5655185280201784E-01 a       854     0    36     1    14
  2.4398252119666822E-01 a       855     0    36     1    15
 -4.0430347900331903E-01 a       856     0    36     1    16
 -6.0573391521193554E-01 a       857     0    36     1    17
  4.1462565534509654E-01 a       858     0    36     1    18
 -5.0922909267722548E-02 a       859     0    36     1    19
 -1.4703091793241887E+00 a       860     0    36     1    20
  1.8959223083383396E+00 a       861     0    36     1    21
 -1.4461809769854621E+00 a       862     0    36     1    22
  1.0187553196424877E+00 a       863     0    36     1    23
  6.7417471871442769E-01 a       864     0    36     1    24
 -2.9320446330803098E+00 a       865     0    37     1     1
 -2.6475018656116749E+00 a       866     0    37     1     2
  6.2781044006432241E-01 a       867     0    37     1     3
 -4.5816889538908123E+00 a       868     0    37     1     4
  1.1629061822718643E+00 a       869     0    37     1     5
  1.0908870699100039E+00 a       870     0    37     1     6
  2.0930476394452531E+00 a       871     0    37     1     7
 -2.0710770189660166E+00 a       872     0    37     1     8
 -5.6931334223026719E-01 a       873     0    37     1     9
  2.3598954826763899E-01 a       874     0    37     1    10
 -6.1887259511179493E-01 a       875     0    37     1    11
  9.6908375710096384E-01 a       876     0    37     1    12
 -9.9190687848065617E-01 a       877     0    37     1    13
  5.3466209635491224E-01 a       878     0    37     1    14
 -1.4855371834416773E+00 a       879     0    37     1    15
  2.7705679921543536E+00 a       880     0    37     1    16
  5.9895231530938347E+00 a       881     0    37     1    17
  1.0422419537034580E+00 a       882     0    37     1    18
  1.7480556060337433E+00 a       883     0    37     1    19
  3.0709867692133752E+00 a       884     0    37     1    20
  4.4466319517128543E+00 a       885     0    37     1    21
  1.1630481313589196E+00 a       886     0    37     1    22
  2.1565255821486886E+00 a       887     0    37     1    23
  2.4459458562553285E+00 a       888     0    37     1    24
 -1.6455106028469380E+00 a       889     0    38     1     1
  1.4191375030089876E-01 a       890     0    38     1     2
 -4.4452460517466075E-01 a       891     0    38     1     3
 -5.2618099993781753E-01 a       892     0    38     1     4
 -4.9609407083434526E-01 a       893     0    38     1     5
 -6.8332485279865726E-02 a       894     0    38     1     6
 -3.6323989241894472E-01 a       895     0    38     1     7
 -8.8919686273133958E-01 a       896     0    38     1     8
  1.5431079199657397E-02 a       897     0    38     1     9
 -7.2772754788797944E-01 a       898     0    38     1    10
 -8.2586945296358649E-01 a       899     0    38     1    11
  3.2754383502112394E-01 a       900     0    38     1    12
 -1.4821449118370233E+00 a       901     0    38     1    13
  4.7084063625834222E-01 a       902     0    38     1    14
  9.4353396770111370E-02 a       903     0    38     1    15
  2.2714423952390361E+00 a       904     0    38     1    16
  7.1098089331987069E-01 a       905     0    38     1    17
  8.0070322675914263E-01 a       906     0    38     1    18
 -6.9163199108273909E-01 a       907     0    38     1    19
  5.1224692746409506E-01 a       908     0    38     1    20
  2.5619434234781631E+00 a       909     0    38     1    21
 -1.1052210712161874E+00 a       910     0    38     1    22
 -2.7586755753162079E-01 a       911     0    38     1    23
  2.4130983273079751E-01 a       912     0    38     1    24
  2.3847664238656052E+00 a       913     0    39     1     1
 -3.2357275485972337E-01 a       914     0    39     1     2
  6.8516017421066477E-01 a       915     0    39     1     3
  3.1472937212986704E-02 a       916     0    39     1     4
 -4.1910848614597990E-01 a       917     0    39     1     5
 -3.0457046981016028E-01 a       918     0    39     1     6
  4.6380849087766474E-01 a       919     0    39     1     7
 -3.9423015078756012E+00 a       920     0    39     1     8
  7.1663316516526336E+00 a       921     0    39     1     9
  2.3063008113184900E+00 a       922     0    39     1    10
 -3.0847154745339274E+00 a       923     0    39     1    11
 -9.4267864811558433E-01 a       924     0    39     1    12
  1.1218011176272804E+00 a       925     0    39     1    13
 -8.3789931258435113E-01 a       926     0    39     1    14
  1.3276897724885035E+00 a       927     0    39     1    15
  7.2376374764443496E-01 a       928     0    39     1    16
 -2.5041834321015113E+00 a       929     0    39     1    17
 -1.2277801917681006E+00 a       930     0    39     1    18
  1.3387841053156588E+00 a       931     0    39     1    19
  2.7203657634340592E+00 a       932     0    39     1    20
  1.2059074422165238E-01 a       933     0    39     1    21
  3.3280561681260510E+00 a       934     0    39     1    22
 -1.7656585402798792E+00 a       935     0    39     1    23
 -2.2497670720089995E+00 a       936     0    39     1    24
  3.5599057817337315E-01 a       937     0    40     1     1
 -1.2725680483454251E+00 a       938     0    40     1     2
 -2.0461778331383336E+00 a       939     0    40     1     3
  1.2120643850428265E+00 a       940     0    40     1     4
  3.9460005618201595E+00 a       941     0    40     1     5
 -6.7875645394844464E-01 a       942     0    40     1     6
  2.0684157803721911E-01 a       943     0    40     1     7
 -1.8661716184585833E-01 a       944     0    40     1     8
 -2.0182836833955080E+00 a       945     0    40     1     9
 -6.9680135375390551E-01 a       946     0    40     1    10
  8.4325581640423114E-02 a       947     0    40     1    11
  1.8399749580987765E+00 a       948     0    40     1    12
 -3.7839896489064402E+00 a       949     0    40     1    13
  2.8258703174533157E+00 a       950     0    40     1    14
  2.0136299658013410E+00 a       951     0    40     1    15
  3.2160582517299967E+00 a       952     0    40     1    16
  1.1153119786072390E+00 a       953     0    40     1    17
 -7.1630676881616528E-01 a       954     0    40     1    18
 -5.2918950616355531E-01 a       955     0    40     1    19
 -3.3434401607033282E+00 a       956     0    40     1    20
 -8.1314918049193399E-02 a       957     0    40     1    21
  2.1457909469044534E+00 a       958     0    40     1    22
  2.4010635428551397E+00 a       959     0    40     1    23
 -1.6354858755621655E+00 a       960     0    40     1    24
 -4.7932994115386297E-02 a       961     0    41     1     1
 -3.9859582710931257E-01 a       962     0    41     1     2
 -4.8409144889315753E-01 a       963     0    41     1     3
 -2.0463382975321606E-01 a       964     0    41     1     4
  1.8041263687754023E+00 a       965     0    41     1     5
  4.8817846876028033E-02 a       966     0    41     1     6
  1.1790091725944320E-01 a       967     0    41     1     7
  1.0299386512345125E-02 a       968     0    41     1     8
 -7.2912113724980365E-01 a       969     0    41     1     9
  8.7342839214502910E-01 a       970     0    41     1    10
  8.2146362543567586E-01 a       971     0    41     1    11
  1.6863952596554093E+00 a       972     0    41     1    12
 -1.0935718457172345E+00 a       973     0    41     1    13
 -7.3567656188438524E-01 a       974     0    41     1    14
  5.5585093362259674E-01 a       975     0    41     1    15
 -9.3828248951239046E-01 a       976     0    41     1    16
  5.4401861217071738E-02 a       977     0    41     1    17
 -6.5603609245019168E-01 a       978     0    41     1    18
  5.4979315528845041E-01 a       979     0    41     1    19
  8.5105601775190484E-02 a       980     0    41     1    20
  8.1483803482833295E-02 a       981     0    41     1    21
  1.5383893160814621E+00 a       982     0    41     1    22
  2.8829653391954341E-01 a       983     0    41     1    23
 -3.6448232743320214E-01 a       984     0    41     1    24
  4.3722214699771449E+00 a       985     0    42     1     1
 -3.8534090398278500E+00 a       986     0    42     1     2
 -6.6928311202723103E+00 a       987     0    42     1     3
 -1.8142238926838525E+00 a       988     0    42     1     4
  6.3391743056526595E-01 a       989     0    42     1     5
  2.3264291481759463E+00 a       990     0    42     1     6
  9.2990747387956265E+00 a       991     0    42     1     7
  4.3421939903364057E+00 a       992     0    42     1     8
  1.1047111430164724E+00 a       993     0    42     1     9
 -8.4022229482972755E+00 a       994     0    42     1    10
 -4.2552909158832453E+00 a       995     0    42     1    11
  4.4762149966442983E+00 a       996     0    42     1    12
  6.6945121902615456E-01 a       997     0    42     1    13
 -8.4941752509863078E-01 a       998     0    42     1    14
  1.5411899186422633E+00 a       999     0    42     1    15
 -8.2170414371812033E+00 a      1000     0    42     1    16
 -3.2549354522020595E+00 a      1001     0    42     1    17
  5.7292960696401529E+00 a      1002     0    42     1    18
  5.2498949568459352E-01 a      1003     0    42     1    19
 -4.1470745712753345E+00 a      1004     0    42     1    20
 -3.2901619076763855E+00 a      1005     0    42     1    21
  2.4856404270123016E+00 a      1006     0    42     1    22
  9.5790617032775778E+00 a      1007     0    42     1    23
 -6.4150428126778856E+00 a      1008     0    42     1    24
  4.4837953632357701E+00 a      1009     0    43     1     1
  5.5088030648554618E+00 a      1010     0    43     1     2
  1.2830082447423956E+00 a      1011     0    43     1     3
  1.1707651496709254E+01 a      1012     0    43     1     4
 -9.2529930983388453E-01 a      1013     0    43     1     5
  2.9284306258277248E-01 a      1014     0    43     1     6
 -1.0102086009774138E+00 a      1015     0    43     1     7
  6.2959227886684876E-01 a      1016     0    43     1     8
 -3.7387678195933520E+00 a      1017     0    43     1     9
 -7.6477414184895276E-01 a      1018     0    43     1    10
 -2.2173853309364806E+00 a      1019     0    43     1    11
 -8.2757340603163143E-01 a      1020     0    43     1    12
 -2.4335874834908573E+00 a      1021     0    43     1    13
 -3.7649135464559375E-01 a      1022     0    43     1    14
  2.8951866207721011E+00 a      1023     0    43     1    15
 -3.1397297989341642E+00 a      1024     0    43     1    16
 -6.6990106263770084E+00 a      1025     0    43     1    17
 -2.5969150517601944E+00 a      1026     0    43     1    18
 -4.3558380052964445E+00 a      1027     0    43     1    19
 -5.0714698777904870E+00 a      1028     0    43     1    20
 -3.7296637155162227E+00 a      1029     0    43     1    21
 -1.5518581637096756E+00 a      1030     0    43     1    22
 -5.1877870065303853E+00 a      1031     0    43     1    23
 -5.6807642661934556E+00 a      1032     0    43     1    24
  6.7341102630197751E+00 a      1033     0    44     1     1
 -4.2358883123408730E-01 a      1034     0    44     1     2
  2.6454954184676240E+00 a      1035     0    44     1     3
  2.4105934415938783E+00 a      1036     0    44     1     4
  4.4403361316970900E+00 a      1037     0    44     1     5
  3.6033394398145426E+00 a      1038     0    44     1     6
  1.0376863645428525E+00 a      1039     0    44     1     7
  1.2439225143524532E-01 a      1040     0    44     1     8
 -1.7029814279945812E+00 a      1041     0    44     1     9
  3.3189883581931126E+00 a      1042     0    44     1    10
  8.5131998870972903E-01 a      1043     0    44     1    11
  8.7618725397243333E-03 a      1044     0    44     1    12
  4.3051605595458957E+00 a      1045     0    44     1    13
 -2.1258282676431750E+00 a      1046     0    44     1    14
 -1.5592134581070580E+00 a      1047     0    44     1    15
 -7.2323436918357542E+00 a      1048     0    44     1    16
 -5.8134154209106215E-01 a      1049     0    44     1    17
 -3.2528136575067107E-01 a      1050     0    44     1    18
  2.9082704983106371E+00 a      1051     0    44     1    19
  3.2781454167087296E+00 a      1052     0    44     1    20
 -4.2414942265903761E+00 a      1053     0    44     1    21
  1.5393985569686313E+00 a      1054     0    44     1    22
  1.1560102701853128E+00 a      1055     0    44     1    23
 -2.8868901707927219E+00 a      1056     0    44     1    24
 -1.9320776001267346E+00 a      1057     0    45     1     1
 -4.1580050267826021E+00 a      1058     0    45     1     2
 -3.4044518533405816E+00 a      1059     0    45     1     3
 -4.2796677369254370E+00 a      1060     0    45     1     4
 -1.6751468917720971E+00 a      1061     0    45     1     5
  4.0086818605221559E+00 a      1062     0    45     1     6
  4.5475563089742481E+00 a      1063     0    45     1     7
  7.1731755951673524E+00 a      1064     0    45     1     8
 -7.9446866352293757E+00 a      1065     0    45     1     9
 -5.7851061012868463E+00 a      1066     0    45     1    10
