################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.3361958622486325E+00 a      1067     0    45     1    11
  8.4067173955719188E-01 a      1068     0    45     1    12
  6.0136655376255117E+00 a      1069     0    45     1    13
  1.4324109832565906E+00 a      1070     0    45     1    14
 -2.7965894121038817E+00 a      1071     0    45     1    15
 -8.3373973618305475E-01 a      1072     0    45     1    16
  5.8791780975295016E-01 a      1073     0    45     1    17
 -3.9636636525975433E-01 a      1074     0    45     1    18
  1.0323099335250472E+01 a      1075     0    45     1    19
 -3.2966950631403003E+00 a      1076     0    45     1    20
 -1.0336436881010871E+00 a      1077     0    45     1    21
 -4.4043367449166961E+00 a      1078     0    45     1    22
 -3.3670083214689739E+00 a      1079     0    45     1    23
 -1.1093479213819546E+00 a      1080     0    45     1    24
  1.3170368105978694E+00 a      1081     0    46     1     1
 -2.7712094722867762E+00 a      1082     0    46     1     2
 -3.8462577679478895E-02 a      1083     0    46     1     3
  4.5605878381998863E+00 a      1084     0    46     1     4
  2.8329391997442039E+00 a      1085     0    46     1     5
  1.0293153131695009E+01 a      1086     0    46     1     6
  1.1016326656428292E+00 a      1087     0    46     1     7
 -5.4506954696525858E+00 a      1088     0    46     1     8
 -1.2535490810255263E+01 a      1089     0    46     1     9
 -1.5352919291404008E+00 a      1090     0    46     1    10
  2.6762884328510443E+00 a      1091     0    46     1    11
 -1.1849465000190604E+00 a      1092     0    46     1    12
  1.0761237244118034E+01 a      1093     0    46     1    13
  2.5645994126614688E+00 a      1094     0    46     1    14
 -8.2460847230596066E+00 a      1095     0    46     1    15
  6.3956286268696205E-01 a      1096     0    46     1    16
 -9.8010340221808789E-01 a      1097     0    46     1    17
 -1.5274245431428808E+00 a      1098     0    46     1    18
  9.4465878505067113E+00 a      1099     0    46     1    19
 -3.4719060083592375E+00 a      1100     0    46     1    20
  3.7529940990246722E+00 a      1101     0    46     1    21
 -4.1361089453272931E-01 a      1102     0    46     1    22
 -2.2679229110486845E+00 a      1103     0    46     1    23
  1.1122594799895089E+00 a      1104     0    46     1    24
  9.8281850451806640E+00 a      1105     0    47     1     1
 -3.1952509980920900E+00 a      1106     0    47     1     2
  6.3013782759363872E+00 a      1107     0    47     1     3
  1.1272400636147543E+01 a      1108     0    47     1     4
  1.0927192252733420E+01 a      1109     0    47     1     5
  3.6043475934901350E+00 a      1110     0    47     1     6
 -1.0468995996389702E-01 a      1111     0    47     1     7
 -1.0753161520324228E+00 a      1112     0    47     1     8
  2.5017587957437906E+00 a      1113     0    47     1     9
  5.1882321533321702E+00 a      1114     0    47     1    10
 -4.0423766156853069E-01 a      1115     0    47     1    11
  3.7931039490314671E+00 a      1116     0    47     1    12
  1.0696072992514312E+01 a      1117     0    47     1    13
  3.8275847128433074E+00 a      1118     0    47     1    14
  3.0926113272782660E+00 a      1119     0    47     1    15
 -8.0110340033233030E+00 a      1120     0    47     1    16
 -5.7244333131457115E-01 a      1121     0    47     1    17
  2.8714008728444300E+00 a      1122     0    47     1    18
  6.6800815860298801E+00 a      1123     0    47     1    19
 -1.0176116227489640E+01 a      1124     0    47     1    20
  1.7915984554136724E+00 a      1125     0    47     1    21
 -6.3484849435043396E+00 a      1126     0    47     1    22
 -5.1663330182971228E+00 a      1127     0    47     1    23
 -1.3000872816020820E+01 a      1128     0    47     1    24
  2.0687302529433698E+00 a      1129     0    48     1     1
  7.8486971617583251E-02 a      1130     0    48     1     2
  4.4865911419206475E+00 a      1131     0    48     1     3
  4.0194262271401486E+00 a      1132     0    48     1     4
  6.9037745558262520E+00 a      1133     0    48     1     5
  2.6778519711993947E+00 a      1134     0    48     1     6
  8.8757547443234266E+00 a      1135     0    48     1     7
  2.3899986283082808E+00 a      1136     0    48     1     8
 -4.4018761780039908E+00 a      1137     0    48     1     9
 -2.4273027244185612E+00 a      1138     0    48     1    10
 -1.3847599674023106E+00 a      1139     0    48     1    11
  1.6678126252286674E+00 a      1140     0    48     1    12
  1.9904630263013239E+00 a      1141     0    48     1    13
  2.3899451597640371E+00 a      1142     0    48     1    14
 -1.4502429422479661E+01 a      1143     0    48     1    15
 -3.2057913834603191E+00 a      1144     0    48     1    16
 -5.2963325166729192E+00 a      1145     0    48     1    17
 -9.9283933695470716E-01 a      1146     0    48     1    18
  1.3333141596361447E+01 a      1147     0    48     1    19
 -1.0912378071596425E+00 a      1148     0    48     1    20
  3.6328598883703234E+00 a      1149     0    48     1    21
  1.4202200509695504E+00 a      1150     0    48     1    22
 -5.0271135836230645E+00 a      1151     0    48     1    23
 -5.3558544891755017E-02 a      1152     0    48     1    24
  1.3048555974467773E+00 a      1153     0    49     1     1
 -1.5670164072492845E+01 a      1154     0    49     1     2
  4.9628006798813615E+00 a      1155     0    49     1     3
 -2.8587720647987744E+00 a      1156     0    49     1     4
 -9.8607830795566684E+00 a      1157     0    49     1     5
  2.5968233857455987E+00 a      1158     0    49     1     6
  2.9878581761387618E+01 a      1159     0    49     1     7
 -7.8393293372215203E+00 a      1160     0    49     1     8
 -2.5104672784314566E+01 a      1161     0    49     1     9
 -2.0913590860508755E+00 a      1162     0    49     1    10
 -4.7815948523064540E+00 a      1163     0    49     1    11
 -1.7224656761169702E-01 a      1164     0    49     1    12
  4.5824530856056631E+00 a      1165     0    49     1    13
 -2.8179807753163484E+00 a      1166     0    49     1    14
 -7.4226714631880748E+00 a      1167     0    49     1    15
  1.2323041820889872E+01 a      1168     0    49     1    16
  1.9667102098017515E+00 a      1169     0    49     1    17
 -2.2809488448383335E+00 a      1170     0    49     1    18
  1.6767296439727581E+01 a      1171     0    49     1    19
  7.6204886373968188E+00 a      1172     0    49     1    20
  8.7494574824382845E+00 a      1173     0    49     1    21
 -2.1125752702522533E+01 a      1174     0    49     1    22
  8.4682353524970093E+00 a      1175     0    49     1    23
 -7.4126954764443482E+00 a      1176     0    49     1    24
 -3.8180695303966078E-01 a      1177     0    50     1     1
 -3.1643921071415210E-01 a      1178     0    50     1     2
  1.1349345270565891E+00 a      1179     0    50     1     3
 -8.6838099570377436E-01 a      1180     0    50     1     4
 -6.6434476494648087E-01 a      1181     0    50     1     5
 -4.1444879404541729E-01 a      1182     0    50     1     6
 -4.7533672682156725E-01 a      1183     0    50     1     7
  1.2656349982657893E+00 a      1184     0    50     1     8
  9.7131239419405724E-01 a      1185     0    50     1     9
  3.0004420812750643E-01 a      1186     0    50     1    10
 -9.5986706936853827E-01 a      1187     0    50     1    11
 -1.4681282138309848E-01 a      1188     0    50     1    12
 -1.7493083081801133E-01 a      1189     0    50     1    13
 -5.3060776256264064E-01 a      1190     0    50     1    14
  7.1518961436524242E-01 a      1191     0    50     1    15
 -6.8047208957214989E-01 a      1192     0    50     1    16
  1.0395532012533337E+00 a      1193     0    50     1    17
 -1.5601202894141591E-01 a      1194     0    50     1    18
  4.7415309758338497E-01 a      1195     0    50     1    19
  7.1555325107604917E-01 a      1196     0    50     1    20
  8.6387603070554420E-01 a      1197     0    50     1    21
  4.2674863445596617E-01 a      1198     0    50     1    22
 -5.4341159519935589E-01 a      1199     0    50     1    23
  1.6579147801095323E-01 a      1200     0    50     1    24
 -3.1526227272543400E-01 a      1201     0    51     1     1
  5.1440179044979989E-03 a      1202     0    51     1     2
 -9.4386446090211262E-01 a      1203     0    51     1     3
 -6.3006847955374334E-01 a      1204     0    51     1     4
 -1.9899037366591935E-01 a      1205     0    51     1     5
  6.6256831055630805E-01 a      1206     0    51     1     6
 -6.6547604706152197E-01 a      1207     0    51     1     7
 -1.4597756849053354E+00 a      1208     0    51     1     8
 -9.8596111928019037E-02 a      1209     0    51     1     9
 -2.7185425236170319E-01 a      1210     0    51     1    10
 -3.5757691876102338E-01 a      1211     0    51     1    11
 -4.4928417681066157E-01 a      1212     0    51     1    12
 -1.8371725410390374E-01 a      1213     0    51     1    13
 -3.7754589643036807E-01 a      1214     0    51     1    14
  9.3768935443295162E-02 a      1215     0    51     1    15
  4.2194137514891705E-01 a      1216     0    51     1    16
 -4.9728351020912959E-01 a      1217     0    51     1    17
 -6.2930844646344808E-01 a      1218     0    51     1    18
  1.1152718328634461E+00 a      1219     0    51     1    19
 -4.2690786157429389E-01 a      1220     0    51     1    20
 -9.8423429391861861E-01 a      1221     0    51     1    21
  7.5119366336578741E-01 a      1222     0    51     1    22
  4.2036851130360958E-01 a      1223     0    51     1    23
  3.1601673158482602E-01 a      1224     0    51     1    24
  1.1506083073453428E+00 a      1225     0    52     1     1
  1.4750107505998429E+00 a      1226     0    52     1     2
 -1.0620123291681086E-01 a      1227     0    52     1     3
  6.4166823909131534E-03 a      1228     0    52     1     4
 -2.0371454305314995E+00 a      1229     0    52     1     5
 -4.0684526904611557E-01 a      1230     0    52     1     6
  3.8928807957321103E+00 a      1231     0    52     1     7
  1.4225899042982246E+00 a      1232     0    52     1     8
 -2.2294115848850184E+00 a      1233     0    52     1     9
 -2.1729715063065225E+00 a      1234     0    52     1    10
  8.9933654526997298E-01 a      1235     0    52     1    11
 -9.2363794985496683E-01 a      1236     0    52     1    12
 -9.0620461967484700E-01 a      1237     0    52     1    13
  1.1227890698464082E+00 a      1238     0    52     1    14
  2.8308903916260597E+00 a      1239     0    52     1    15
  1.4861195978198487E+00 a      1240     0    52     1    16
  9.2851768236031962E-01 a      1241     0    52     1    17
 -2.8045315646554531E-01 a      1242     0    52     1    18
 -3.8334113394364121E-02 a      1243     0    52     1    19
 -2.4997778403716926E+00 a      1244     0    52     1    20
  1.4877585615491309E+00 a      1245     0    52     1    21
 -7.6736998339453510E-01 a      1246     0    52     1    22
  2.0976227603003199E+00 a      1247     0    52     1    23
 -1.9476751645173638E+00 a      1248     0    52     1    24
  2.2384838778928389E+00 a      1249     0    53     1     1
 -6.7697847543872864E+00 a      1250     0    53     1     2
 -3.1571359248185749E+00 a      1251     0    53     1     3
 -2.8896178032294264E+00 a      1252     0    53     1     4
 -1.2697984954919417E+00 a      1253     0    53     1     5
 -3.1094758355388619E+00 a      1254     0    53     1     6
 -7.2142824647188231E-01 a      1255     0    53     1     7
 -6.3450055542856933E+00 a      1256     0    53     1     8
  2.9740468376913802E+00 a      1257     0    53     1     9
  1.9237442244424885E+00 a      1258     0    53     1    10
 -3.3527492148823675E-02 a      1259     0    53     1    11
 -9.9377843347256334E-01 a      1260     0    53     1    12
 -6.5573862465852377E+00 a      1261     0    53     1    13
  1.8626885718669792E+00 a      1262     0    53     1    14
 -1.5450133495443179E+00 a      1263     0    53     1    15
  1.1544366638322823E+00 a      1264     0    53     1    16
 -3.7923346022668407E+00 a      1265     0    53     1    17
 -8.1682677851400987E-01 a      1266     0    53     1    18
 -8.5761478732316543E-01 a      1267     0    53     1    19
 -8.5472061686882761E-01 a      1268     0    53     1    20
 -2.7110469050203938E+00 a      1269     0    53     1    21
 -1.4479478989698313E+00 a      1270     0    53     1    22
  5.2978405989403896E+00 a      1271     0    53     1    23
 -1.2314607612167909E+00 a      1272     0    53     1    24
 -1.2754000853371219E+00 a      1273     0    54     1     1
 -2.5821895450510910E+00 a      1274     0    54     1     2
  1.4619550548727617E-01 a      1275     0    54     1     3
 -2.7914031507492640E+00 a      1276     0    54     1     4
 -3.0386892721598824E+00 a      1277     0    54     1     5
 -3.6536718861925910E+00 a      1278     0    54     1     6
  3.9600906492075849E-01 a      1279     0    54     1     7
  3.2656584088879370E-01 a      1280     0    54     1     8
  6.5779372989772422E-01 a      1281     0    54     1     9
 -5.3426054996924133E-01 a      1282     0    54     1    10
 -2.0350229359033225E+00 a      1283     0    54     1    11
 -1.2709644309203649E+00 a      1284     0    54     1    12
 -5.1156489752918972E+00 a      1285     0    54     1    13
 -1.7245297108069428E+00 a      1286     0    54     1    14
  4.2579825774172303E-01 a      1287     0    54     1    15
  1.1316576994827934E+00 a      1288     0    54     1    16
  2.0054192004886576E-01 a      1289     0    54     1    17
 -1.2142230788405681E-03 a      1290     0    54     1    18
  1.4763592309006057E+00 a      1291     0    54     1    19
  8.0293898788611184E-01 a      1292     0    54     1    20
  9.2305735427566893E-01 a      1293     0    54     1    21
 -7.2352943976944883E-01 a      1294     0    54     1    22
  7.1826971841439013E-01 a      1295     0    54     1    23
  1.4689207658230499E+00 a      1296     0    54     1    24
 -1.8538930010155374E+00 a      1297     0    55     1     1
 -1.7714030315113136E+00 a      1298     0    55     1     2
  8.1776478360342786E-01 a      1299     0    55     1     3
 -3.6750178956660395E+00 a      1300     0    55     1     4
 -1.8083430169040253E+00 a      1301     0    55     1     5
 -6.3213386809597258E+00 a      1302     0    55     1     6
  3.7081944372872444E+00 a      1303     0    55     1     7
  8.3055990640467858E-01 a      1304     0    55     1     8
  3.8713557243976049E+00 a      1305     0    55     1     9
  2.3235636477595625E+00 a      1306     0    55     1    10
 -4.5009241190797500E+00 a      1307     0    55     1    11
  5.8027042636323323E-01 a      1308     0    55     1    12
 -7.6316464415619221E+00 a      1309     0    55     1    13
 -3.1843919308524016E+00 a      1310     0    55     1    14
  1.6083723337414138E+00 a      1311     0    55     1    15
 -3.4183261917668029E-01 a      1312     0    55     1    16
 -8.6187072766338813E-01 a      1313     0    55     1    17
  6.8403740320741813E-01 a      1314     0    55     1    18
 -1.5102330938494470E+00 a      1315     0    55     1    19
  3.0833982164950218E+00 a      1316     0    55     1    20
 -1.9645296147349827E+00 a      1317     0    55     1    21
 -2.0949548900397770E+00 a      1318     0    55     1    22
  4.5017721056867535E-02 a      1319     0    55     1    23
  9.4286072843464586E-01 a      1320     0    55     1    24
 -5.6367670068860729E+00 a      1321     0    56     1     1
 -1.2723461119633752E+00 a      1322     0    56     1     2
 -2.7654004560051093E+00 a      1323     0    56     1     3
 -9.6294605564809874E+00 a      1324     0    56     1     4
 -5.5450341452152356E+00 a      1325     0    56     1     5
 -1.6476977544883067E+00 a      1326     0    56     1     6
  4.2505956883934370E+00 a      1327     0    56     1     7
 -1.6260120547536168E+00 a      1328     0    56     1     8
 -4.0049138559710098E+00 a      1329     0    56     1     9
 -1.4021278730167004E+00 a      1330     0    56     1    10
 -2.8754389392884234E+00 a      1331     0    56     1    11
 -6.7291863016382236E-01 a      1332     0    56     1    12
 -4.6389152184953151E+00 a      1333     0    56     1    13
 -5.2861183949019974E+00 a      1334     0    56     1    14
 -9.4515204822771293E-01 a      1335     0    56     1    15
  4.4294462276743696E+00 a      1336     0    56     1    16
 -8.5851042768611741E-01 a      1337     0    56     1    17
 -8.6494669455658768E-01 a      1338     0    56     1    18
  1.2480087952258700E+00 a      1339     0    56     1    19
  9.2951860519784812E+00 a      1340     0    56     1    20
 -3.2531029360273758E+00 a      1341     0    56     1    21
  3.1265063070325403E+00 a      1342     0    56     1    22
  3.1391319887525637E+00 a      1343     0    56     1    23
  6.8562459637304540E+00 a      1344     0    56     1    24
 -1.1622402934293345E+00 a      1345     0    57     1     1
 -1.4705684381275563E-01 a      1346     0    57     1     2
 -3.9944356991461545E+00 a      1347     0    57     1     3
 -1.4442548115797547E+00 a      1348     0    57     1     4
 -2.6424806212948377E+00 a      1349     0    57     1     5
  2.7719814935672127E-01 a      1350     0    57     1     6
 -2.7855123513287419E+00 a      1351     0    57     1     7
 -5.8725576798172625E+00 a      1352     0    57     1     8
 -5.5017300464218142E+00 a      1353     0    57     1     9
  1.2544620547692811E+00 a      1354     0    57     1    10
 -7.1263211895037781E-01 a      1355     0    57     1    11
 -2.2598555212178953E-01 a      1356     0    57     1    12
  2.2313889480887816E-01 a      1357     0    57     1    13
 -3.6493687504602086E+00 a      1358     0    57     1    14
  2.6920386491281332E+00 a      1359     0    57     1    15
  3.5470800994853513E-01 a      1360     0    57     1    16
  1.2516409446060679E+00 a      1361     0    57     1    17
  2.9732103502112445E-01 a      1362     0    57     1    18
 -3.6971419950059383E+00 a      1363     0    57     1    19
  1.8713704319363498E+00 a      1364     0    57     1    20
 -3.2894142656258616E+00 a      1365     0    57     1    21
  1.0692131443835227E-01 a      1366     0    57     1    22
  2.2027249278248808E+00 a      1367     0    57     1    23
  9.5083976142005810E-01 a      1368     0    57     1    24
  6.8412186994151902E-01 a      1369     0    58     1     1
  9.1227717368370023E+00 a      1370     0    58     1     2
 -9.6203098072086206E+00 a      1371     0    58     1     3
 -2.7614677563172210E+00 a      1372     0    58     1     4
  1.7944628355550454E+00 a      1373     0    58     1     5
 -1.4771055397023325E+00 a      1374     0    58     1     6
 -1.1718373485925309E+01 a      1375     0    58     1     7
 -2.9307748017740471E+00 a      1376     0    58     1     8
 -7.3551952917560548E-01 a      1377     0    58     1     9
  5.1754413452222909E+00 a      1378     0    58     1    10
 -1.3950725487672955E-01 a      1379     0    58     1    11
 -3.8665549165819244E+00 a      1380     0    58     1    12
  2.8125539451897317E+00 a      1381     0    58     1    13
 -4.3581354245244759E+00 a      1382     0    58     1    14
  1.6763993845792102E+00 a      1383     0    58     1    15
 -6.3284928747484379E+00 a      1384     0    58     1    16
 -1.8601541879499608E+00 a      1385     0    58     1    17
 -8.2403562472761746E-02 a      1386     0    58     1    18
 -3.7213341377656937E+00 a      1387     0    58     1    19
  1.6407131633697933E+00 a      1388     0    58     1    20
 -9.0144660368194955E+00 a      1389     0    58     1    21
  1.0907154925825425E+01 a      1390     0    58     1    22
 -7.1776487635607233E-01 a      1391     0    58     1    23
  3.3019130169406679E+00 a      1392     0    58     1    24
  1.0103547252311554E+01 a      1393     0    59     1     1
  9.5926746763167114E-01 a      1394     0    59     1     2
 -5.6041260788580303E+00 a      1395     0    59     1     3
 -5.5867832150212253E+00 a      1396     0    59     1     4
  7.7764308368410955E+00 a      1397     0    59     1     5
 -1.0442875122484154E+00 a      1398     0    59     1     6
  7.6757326631475431E+00 a      1399     0    59     1     7
 -1.9869142738752612E+00 a      1400     0    59     1     8
  1.5981396657972839E+00 a      1401     0    59     1     9
  1.5210570535777270E+01 a      1402     0    59     1    10
  7.0227656253985362E+00 a      1403     0    59     1    11
  2.0468149771354766E-01 a      1404     0    59     1    12
  1.1237654711047346E+01 a      1405     0    59     1    13
 -9.9742702782478199E-01 a      1406     0    59     1    14
  3.8839201642022925E+00 a      1407     0    59     1    15
 -8.9542908262198235E+00 a      1408     0    59     1    16
  9.9194521777457512E-01 a      1409     0    59     1    17
  6.6090424947981123E+00 a      1410     0    59     1    18
 -1.7081283401929843E+00 a      1411     0    59     1    19
  4.6716236806050029E+00 a      1412     0    59     1    20
 -3.5807577745727666E+00 a      1413     0    59     1    21
 -1.3284096510671106E+00 a      1414     0    59     1    22
  1.2880841531158225E+01 a      1415     0    59     1    23
 -1.1074517971711888E+01 a      1416     0    59     1    24
  7.2508532105621260E-01 a      1417     0    60     1     1
  3.6517946774898489E+00 a      1418     0    60     1     2
 -4.1934676189912947E+00 a      1419     0    60     1     3
 -1.0719965238822009E+00 a      1420     0    60     1     4
 -1.4052226397591627E-01 a      1421     0    60     1     5
 -2.2990000899647680E+00 a      1422     0    60     1     6
 -5.3161132617433431E+00 a      1423     0    60     1     7
 -1.4388583206324235E+00 a      1424     0    60     1     8
 -2.0384943939061393E+00 a      1425     0    60     1     9
  2.6755267190165616E-01 a      1426     0    60     1    10
  6.2529190547226809E+00 a      1427     0    60     1    11
 -2.2974278731206557E+00 a      1428     0    60     1    12
  1.3216434867291749E+00 a      1429     0    60     1    13
  3.8374478651206079E-01 a      1430     0    60     1    14
  2.0695040141029869E-01 a      1431     0    60     1    15
 -1.7062162491062034E+00 a      1432     0    60     1    16
 -4.3869417068031984E+00 a      1433     0    60     1    17
 -5.2248816438082768E-01 a      1434     0    60     1    18
 -4.2519617913393395E+00 a      1435     0    60     1    19
  1.5469028330370709E+00 a      1436     0    60     1    20
 -2.6820564145824610E+00 a      1437     0    60     1    21
  4.3441375072005322E+00 a      1438     0    60     1    22
  3.5111611075121592E+00 a      1439     0    60     1    23
 -1.6277887216285374E+00 a      1440     0    60     1    24
  1.0331004383922491E+00 a      1441     0    61     1     1
  5.1338647348451278E+00 a      1442     0    61     1     2
 -1.2228810607463751E+00 a      1443     0    61     1     3
 -6.9941404808774699E-01 a      1444     0    61     1     4
  6.2237119179127509E-01 a      1445     0    61     1     5
  7.2926400736209263E-01 a      1446     0    61     1     6
 -4.7876517928002364E+00 a      1447     0    61     1     7
  3.3140749308882986E+00 a      1448     0    61     1     8
  3.7372554165009926E+00 a      1449     0    61     1     9
 -1.6434554895455750E-01 a      1450     0    61     1    10
  2.0900011785284751E+00 a      1451     0    61     1    11
  3.3326686808993733E-01 a      1452     0    61     1    12
  6.2983509639238866E-01 a      1453     0    61     1    13
  8.0270906683850374E-01 a      1454     0    61     1    14
  6.2317028330549515E+00 a      1455     0    61     1    15
 -4.4526080725432338E-01 a      1456     0    61     1    16
  9.6312223269904818E-01 a      1457     0    61     1    17
 -3.6927677824442923E-01 a      1458     0    61     1    18
 -4.8941306037126422E+00 a      1459     0    61     1    19
 -1.1980397086647980E+00 a      1460     0    61     1    20
 -2.6965389678226663E+00 a      1461     0    61     1    21
  3.7907627430868676E+00 a      1462     0    61     1    22
  3.4874442975986040E+00 a      1463     0    61     1    23
 -3.5311955806335793E+00 a      1464     0    61     1    24
  3.3080782283084156E-02 a      1465     0    62     1     1
 -7.6840973738082796E-01 a      1466     0    62     1     2
  2.5429831213020111E+00 a      1467     0    62     1     3
 -1.7772827466827887E+00 a      1468     0    62     1     4
 -8.5298979495347782E-01 a      1469     0    62     1     5
 -3.7994812889044127E-01 a      1470     0    62     1     6
 -2.2499045570496010E+00 a      1471     0    62     1     7
  4.6122089803821718E+00 a      1472     0    62     1     8
  6.6852206485811205E+00 a      1473     0    62     1     9
  3.2505036106871157E+00 a      1474     0    62     1    10
  2.1704383067827582E+00 a      1475     0    62     1    11
  7.4059593261528400E-01 a      1476     0    62     1    12
  2.2205755538532888E+00 a      1477     0    62     1    13
  1.8504649645525213E+00 a      1478     0    62     1    14
  1.0628161784054656E+01 a      1479     0    62     1    15
 -2.0523578959184028E+00 a      1480     0    62     1    16
  3.8945674575600480E+00 a      1481     0    62     1    17
  2.6076269911993450E+00 a      1482     0    62     1    18
 -7.1679954504743355E+00 a      1483     0    62     1    19
  2.4986726488006789E-01 a      1484     0    62     1    20
  1.1029777520331283E+00 a      1485     0    62     1    21
 -1.9580672116056779E+00 a      1486     0    62     1    22
  2.9112264508632357E+00 a      1487     0    62     1    23
 -3.8456244293662789E+00 a      1488     0    62     1    24
  1.2442101282216120E-01 a      1489     0    63     1     1
  2.7167374309132377E+00 a      1490     0    63     1     2
 -1.1263126690944090E+00 a      1491     0    63     1     3
  2.1651294432613053E+00 a      1492     0    63     1     4
 -1.5524052787223022E-01 a      1493     0    63     1     5
 -1.1506628574782813E+00 a      1494     0    63     1     6
 -5.0654759334510935E+00 a      1495     0    63     1     7
 -1.0009075779781236E+00 a      1496     0    63     1     8
  1.8177692298740469E+00 a      1497     0    63     1     9
  2.2556185056078162E+00 a      1498     0    63     1    10
  4.8211763346840923E+00 a      1499     0    63     1    11
  5.6014580456107710E-01 a      1500     0    63     1    12
  2.2760659809759218E+00 a      1501     0    63     1    13
  6.1779360805572170E-01 a      1502     0    63     1    14
  1.1647747656679306E+00 a      1503     0    63     1    15
 -7.8746045001175902E-01 a      1504     0    63     1    16
 -1.3739599204960553E+00 a      1505     0    63     1    17
  5.3520311626654238E-01 a      1506     0    63     1    18
 -7.2949170150201841E+00 a      1507     0    63     1    19
  1.5840673271485677E+00 a      1508     0    63     1    20
 -1.6112905839890266E+00 a      1509     0    63     1    21
  4.5572866296623431E+00 a      1510     0    63     1    22
  1.7129716321952821E+00 a      1511     0    63     1    23
 -3.1178509370178686E-01 a      1512     0    63     1    24
  5.3082080563115452E-01 a      1513     0    64     1     1
 -1.5910779552563754E+00 a      1514     0    64     1     2
  7.3646563982202125E+00 a      1515     0    64     1     3
  4.6372404959155524E+00 a      1516     0    64     1     4
  8.5962586616751562E+00 a      1517     0    64     1     5
  1.7232295821030639E+00 a      1518     0    64     1     6
 -4.5828529966424885E+00 a      1519     0    64     1     7
  9.3674709876452535E+00 a      1520     0    64     1     8
  1.5723349293722219E+01 a      1521     0    64     1     9
 -5.4110920803302687E+00 a      1522     0    64     1    10
  3.1394287470166815E+00 a      1523     0    64     1    11
  5.8207013962138543E+00 a      1524     0    64     1    12
 -2.0646648796816933E+00 a      1525     0    64     1    13
  7.8392388481533066E+00 a      1526     0    64     1    14
  4.0087667995400453E+00 a      1527     0    64     1    15
 -8.3148877635653200E+00 a      1528     0    64     1    16
  6.2090717965653219E-01 a      1529     0    64     1    17
  1.4392242790863585E+00 a      1530     0    64     1    18
 -4.5454291908887461E+00 a      1531     0    64     1    19
 -8.5185085310426754E+00 a      1532     0    64     1    20
  9.5881971213982169E+00 a      1533     0    64     1    21
  2.8202500401226707E+00 a      1534     0    64     1    22
 -7.9190378321258281E+00 a      1535     0    64     1    23
 -3.1680050527585610E+00 a      1536     0    64     1    24
  6.2442134989076754E-02 b      1537     1     1
  4.2299825857029488E-01 b      1538     1     2
 -1.2732676705742421E-01 b      1539     1     3
  3.5190074716044301E-01 b      1540     1     4
  1.2020759138428375E-01 b      1541     1     5
  1.0448997577009074E-01 b      1542     1     6
  3.7028256757505734E-01 b      1543     1     7
 -1.6228860107396736E-01 b      1544     1     8
  1.5581371366947461E-01 b      1545     1     9
  4.3352036460446108E-01 b      1546     1    10
  1.4751373493967410E-01 b      1547     1    11
  4.1801480316129502E-01 b      1548     1    12
  7.4284590191361666E-01 b      1549     1    13
  4.6940823392931208E-01 b      1550     1    14
  6.6995675669348520E-01 b      1551     1    15
  4.5317721485025475E-01 b      1552     1    16
  1.5182878035848378E-02 b      1553     1    17
  4.5993236900312134E-01 b      1554     1    18
  1.9154023373305296E-01 b      1555     1    19
  2.9101851624995739E-01 b      1556     1    20
  2.9792600712265821E-01 b      1557     1    21
  7.5154187507244274E-01 b      1558     1    22
  6.8175829708752411E-01 b      1559     1    23
  4.2854649626540003E-01 b      1560     1    24
  1.3883103230176530E+00 a      1561     1     1     2     1
 -9.4473980394685506E-02 a      1562     1     1     2     2
  4.0835964609231368E-01 a      1563     1     1     2     3
 -1.5697898173400342E+00 a      1564     1     1     2     4
 -5.1981505361909386E-01 a      1565     1     1     2     5
  2.2494110616461973E+00 a      1566     1     1     2     6
  6.0614968384686052E-01 a      1567     1     1     2     7
  4.5614184791741819E-01 a      1568     1     1     2     8
  1.2955712179689263E+00 a      1569     1     1     2     9
  9.5089506128996681E-01 a      1570     1     1     2    10
 -3.7946257097313292E+00 a      1571     1     1     2    11
  3.9845271563350809E-01 a      1572     1     1     2    12
 -2.3173359656874620E-01 a      1573     1     1     2    13
  3.1058092260100780E+00 a      1574     1     1     2    14
  5.2263424555841120E-01 a      1575     1     1     2    15
  1.1962371639932345E+00 a      1576     1     1     2    16
  6.1005862736108163E-01 a      1577     1     1     2    17
 -9.7246623973022972E-01 a      1578     1     1     2    18
 -2.6886591532940547E+00 a      1579     1     1     2    19
 -3.8814063164123730E-01 a      1580     1     1     2    20
  2.9363849502690407E+00 a      1581     1     1     2    21
  1.3312082316157686E-01 a      1582     1     1     2    22
  2.3911946265455802E-01 a      1583     1     1     2    23
 -4.9927836224773120E-02 a      1584     1     1     2    24
  1.0261147328983005E+00 a      1585     1     2     2     1
 -1.2511842821130037E+00 a      1586     1     2     2     2
 -1.4797798352329466E-01 a      1587     1     2     2     3
  4.2353978880556353E-01 a      1588     1     2     2     4
 -1.3850661783347928E-01 a      1589     1     2     2     5
