################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.6254578450817265E-01 a       531     0    23     1     3
 -9.3744915390462646E-02 a       532     0    23     1     4
  5.7008362148243827E-02 a       533     0    23     1     5
  5.6014929488366172E-01 a       534     0    23     1     6
  6.5249222454798361E-01 a       535     0    23     1     7
 -1.7239599827079757E+00 a       536     0    23     1     8
  2.8912680036160027E-01 a       537     0    23     1     9
  7.5547055788984863E-01 a       538     0    23     1    10
 -1.1908086777582630E-01 a       539     0    23     1    11
  6.9452463372089401E-01 a       540     0    23     1    12
  1.4254313687318374E+00 a       541     0    23     1    13
  6.2115622944379549E-02 a       542     0    23     1    14
 -7.4045878394768880E-02 a       543     0    23     1    15
 -5.3469259626263803E-02 a       544     0    23     1    16
  1.1346358664763325E+00 a       545     0    23     1    17
 -2.4244760029504825E-01 a       546     0    23     1    18
 -2.4094184700309849E+00 a       547     0    23     1    19
  4.7690230200932726E-01 a       548     0    23     1    20
 -7.1379410411872690E-01 a       549     0    23     1    21
  5.9062148032345563E-01 a       550     0    23     1    22
  8.9247407265654122E-01 a       551     0    23     1    23
  1.3819747125435711E+00 a       552     0    23     1    24
  6.3447177025645285E-01 a       553     0    24     1     1
  2.8319044337508648E-01 a       554     0    24     1     2
 -1.0809005295781304E+00 a       555     0    24     1     3
  1.5353110070947495E-01 a       556     0    24     1     4
  2.1000223157509984E-01 a       557     0    24     1     5
 -5.7873322190798970E-01 a       558     0    24     1     6
  2.2558651519724834E-01 a       559     0    24     1     7
 -3.0232227865666128E-01 a       560     0    24     1     8
 -5.0287746553995227E-01 a       561     0    24     1     9
 -2.7074840001141669E+00 a       562     0    24     1    10
 -7.9107430044427862E-01 a       563     0    24     1    11
  6.0222838512473176E-01 a       564     0    24     1    12
  6.9502647043195176E-01 a       565     0    24     1    13
  1.1574091103543420E+00 a       566     0    24     1    14
  1.7535072024799399E+00 a       567     0    24     1    15
 -3.6705652861419996E-02 a       568     0    24     1    16
 -2.8111390847684931E-01 a       569     0    24     1    17
  1.3393633216778540E+00 a       570     0    24     1    18
  7.6016490400486003E-01 a       571     0    24     1    19
  1.2885796294703666E+00 a       572     0    24     1    20
  1.7264190184775641E-01 a       573     0    24     1    21
  1.3878549902947930E+00 a       574     0    24     1    22
 -1.1549893718899835E+00 a       575     0    24     1    23
  3.3854181555197949E-01 a       576     0    24     1    24
  1.3068949434833961E+00 a       577     0    25     1     1
  8.8469970743185744E-01 a       578     0    25     1     2
  1.6809733087546446E+00 a       579     0    25     1     3
  1.1517864479710807E+00 a       580     0    25     1     4
  6.9010412791028730E-01 a       581     0    25     1     5
 -6.4237924367723243E-01 a       582     0    25     1     6
 -5.2433163828011731E-01 a       583     0    25     1     7
 -1.6304398238959761E+00 a       584     0    25     1     8
 -1.5676634671978848E-01 a       585     0    25     1     9
 -1.2891033392391567E+00 a       586     0    25     1    10
 -1.3274766590480427E+00 a       587     0    25     1    11
  1.0232695573927633E+00 a       588     0    25     1    12
  1.0561837051559040E+00 a       589     0    25     1    13
  1.2316169365946640E-01 a       590     0    25     1    14
 -9.9902217516194947E-01 a       591     0    25     1    15
  2.6782396377385403E-01 a       592     0    25     1    16
  8.2949557954973246E-02 a       593     0    25     1    17
  1.3969051099190044E+00 a       594     0    25     1    18
  2.1702130387876020E-01 a       595     0    25     1    19
 -1.2689529338742145E+00 a       596     0    25     1    20
  5.2349648905149182E-01 a       597     0    25     1    21
  1.8145186822856310E+00 a       598     0    25     1    22
  2.4352835529494252E-01 a       599     0    25     1    23
  5.5443039684280171E-01 a       600     0    25     1    24
 -1.1021199677575610E-01 a       601     0    26     1     1
 -4.9639609408745144E-01 a       602     0    26     1     2
 -3.9301197725922998E-01 a       603     0    26     1     3
 -5.2310578416490727E-01 a       604     0    26     1     4
  9.4953730024976910E-02 a       605     0    26     1     5
  2.6832641342344066E-01 a       606     0    26     1     6
 -1.0219398430176134E+00 a       607     0    26     1     7
  1.1058613693618093E+00 a       608     0    26     1     8
  7.9132279285669238E-02 a       609     0    26     1     9
  5.4379232214857154E-01 a       610     0    26     1    10
  2.4832521548711251E-01 a       611     0    26     1    11
  6.1814065209733898E-02 a       612     0    26     1    12
  2.0849260202091179E-02 a       613     0    26     1    13
 -8.2739846231126890E-01 a       614     0    26     1    14
 -5.5916686638995594E-01 a       615     0    26     1    15
 -2.0134350468428504E+00 a       616     0    26     1    16
 -5.7823177498874012E-01 a       617     0    26     1    17
  2.0928536571835751E-01 a       618     0    26     1    18
 -2.4337305684345409E-01 a       619     0    26     1    19
  3.2146533024499768E-01 a       620     0    26     1    20
 -1.0574383265916740E+00 a       621     0    26     1    21
  1.7762194492953501E-01 a       622     0    26     1    22
 -8.6877459439674476E-01 a       623     0    26     1    23
  4.7274028617389868E-01 a       624     0    26     1    24
  5.9253301758427313E-01 a       625     0    27     1     1
 -1.0769365712487835E+00 a       626     0    27     1     2
 -5.9515339687167290E-01 a       627     0    27     1     3
 -1.9190374449427259E+00 a       628     0    27     1     4
 -1.3616749782089295E+00 a       629     0    27     1     5
  2.1484423545723941E-01 a       630     0    27     1     6
 -2.0762433464224599E+00 a       631     0    27     1     7
 -8.1363957510866711E-02 a       632     0    27     1     8
 -2.2537501136529134E-01 a       633     0    27     1     9
 -6.9370761003635162E-01 a       634     0    27     1    10
 -6.7005917196340603E-01 a       635     0    27     1    11
 -6.9026930021755362E-01 a       636     0    27     1    12
  1.3634395006150896E-01 a       637     0    27     1    13
 -4.7600106734010861E-01 a       638     0    27     1    14
 -7.2986520893331686E-01 a       639     0    27     1    15
 -5.2028168519694729E-01 a       640     0    27     1    16
 -9.1926032733046303E-01 a       641     0    27     1    17
 -2.3373762603295547E+00 a       642     0    27     1    18
 -5.7618841154879652E-01 a       643     0    27     1    19
 -1.8315471330946062E-01 a       644     0    27     1    20
  9.4203937849389940E-01 a       645     0    27     1    21
 -1.5139010204914289E+00 a       646     0    27     1    22
 -1.0076721520647998E+00 a       647     0    27     1    23
  2.5554855752933623E+00 a       648     0    27     1    24
  1.4248263811219722E-01 a       649     0    28     1     1
 -1.6153823483081902E+00 a       650     0    28     1     2
 -9.7714182218574730E-01 a       651     0    28     1     3
 -1.4310443010065972E+00 a       652     0    28     1     4
  1.2416175064131191E-01 a       653     0    28     1     5
 -1.2181729296858357E+00 a       654     0    28     1     6
 -3.7488222398956267E-01 a       655     0    28     1     7
 -3.8878713930891901E-01 a       656     0    28     1     8
  7.3760090463683287E-02 a       657     0    28     1     9
 -7.4952312058289638E-01 a       658     0    28     1    10
 -1.2310811014181320E+00 a       659     0    28     1    11
 -1.6973693914779195E-01 a       660     0    28     1    12
 -9.7491848564445160E-01 a       661     0    28     1    13
  1.1073144016407670E+00 a       662     0    28     1    14
  1.5720776744497360E+00 a       663     0    28     1    15
 -2.5508868407307639E-01 a       664     0    28     1    16
 -1.2042970917572788E+00 a       665     0    28     1    17
 -3.4007044140308964E+00 a       666     0    28     1    18
  9.8770192652992539E-01 a       667     0    28     1    19
 -2.3661391391450080E+00 a       668     0    28     1    20
 -2.0832240829090769E+00 a       669     0    28     1    21
 -2.9389677216368726E-01 a       670     0    28     1    22
 -1.8138950957449801E-01 a       671     0    28     1    23
 -7.3815083582882079E-02 a       672     0    28     1    24
 -1.9169733405774936E-01 a       673     0    29     1     1
  2.6724015790128730E-01 a       674     0    29     1     2
 -7.9276162139076256E-01 a       675     0    29     1     3
  2.8639769876646853E-01 a       676     0    29     1     4
 -8.3186880291562071E-01 a       677     0    29     1     5
 -6.4985785731214818E-01 a       678     0    29     1     6
 -1.3740857470064694E-02 a       679     0    29     1     7
 -1.6351426060847482E-01 a       680     0    29     1     8
 -7.6103989547414194E-02 a       681     0    29     1     9
  2.9033262586049674E-01 a       682     0    29     1    10
 -2.1596126255762385E-01 a       683     0    29     1    11
  2.0388861406671052E-02 a       684     0    29     1    12
 -1.4042109693825027E+00 a       685     0    29     1    13
  3.0672083760087059E-02 a       686     0    29     1    14
  6.9542353542400415E-01 a       687     0    29     1    15
  1.1812461610532747E+00 a       688     0    29     1    16
 -3.3170521872764719E-01 a       689     0    29     1    17
 -4.8315164339752531E-01 a       690     0    29     1    18
 -1.6863096390211582E-01 a       691     0    29     1    19
 -4.2051300619326509E-01 a       692     0    29     1    20
 -2.6578982766261139E-01 a       693     0    29     1    21
 -1.5423250371766298E-01 a       694     0    29     1    22
  3.7126946236823366E-01 a       695     0    29     1    23
  2.6605556019213805E-01 a       696     0    29     1    24
 -7.4332287851679646E-01 a       697     0    30     1     1
  2.8864116389567929E-01 a       698     0    30     1     2
 -1.0105244993240541E+00 a       699     0    30     1     3
  4.5910726182233114E-01 a       700     0    30     1     4
  5.5681312305870367E-01 a       701     0    30     1     5
 -8.3737207829895910E-01 a       702     0    30     1     6
  9.9118930250063286E-01 a       703     0    30     1     7
 -1.2561489216395785E-02 a       704     0    30     1     8
 -2.4250269791654766E-01 a       705     0    30     1     9
  9.5965389154935077E-01 a       706     0    30     1    10
  5.0161399347370850E-01 a       707     0    30     1    11
  1.2909721543344255E-01 a       708     0    30     1    12
  2.8571608691108968E-01 a       709     0    30     1    13
 -6.6623745945128321E-01 a       710     0    30     1    14
 -5.3362620155499918E-02 a       711     0    30     1    15
  1.4855191229835030E+00 a       712     0    30     1    16
  4.8964074291691573E-01 a       713     0    30     1    17
  1.5757745762721020E+00 a       714     0    30     1    18
  5.1803880054374685E-01 a       715     0    30     1    19
 -3.1238587960660302E-01 a       716     0    30     1    20
 -2.4464760419823741E+00 a       717     0    30     1    21
  1.8615062107201623E+00 a       718     0    30     1    22
  9.3159614377916578E-01 a       719     0    30     1    23
 -2.7528971744906343E+00 a       720     0    30     1    24
 -3.1110921762351423E-01 a       721     0    31     1     1
  9.3488684383343912E-01 a       722     0    31     1     2
  4.9912966431748487E-02 a       723     0    31     1     3
  4.7146582328726072E-01 a       724     0    31     1     4
 -2.3205432355573935E-01 a       725     0    31     1     5
  2.3262066527341352E+00 a       726     0    31     1     6
 -6.5336279614056680E-01 a       727     0    31     1     7
  1.0335197820129305E+00 a       728     0    31     1     8
 -8.5770970985076234E-01 a       729     0    31     1     9
  5.6960256092120432E-01 a       730     0    31     1    10
  2.9454911332949023E+00 a       731     0    31     1    11
  7.1892467876635346E-01 a       732     0    31     1    12
  2.4343534009936579E-01 a       733     0    31     1    13
 -1.4484972418330770E+00 a       734     0    31     1    14
 -1.5656065079512738E+00 a       735     0    31     1    15
  1.7463181386807936E-01 a       736     0    31     1    16
  1.7956662312335383E+00 a       737     0    31     1    17
  2.8265606929700704E+00 a       738     0    31     1    18
 -7.5995399729623581E-01 a       739     0    31     1    19
  2.4346919218096352E+00 a       740     0    31     1    20
  2.6834247215007723E-01 a       741     0    31     1    21
 -2.8941122988919599E-01 a       742     0    31     1    22
 -3.8317737517653772E-01 a       743     0    31     1    23
 -2.6292746771061504E-01 a       744     0    31     1    24
  1.4350615479397108E-01 a       745     0    32     1     1
  2.9712994106733492E-01 a       746     0    32     1     2
  3.8693892437242827E-01 a       747     0    32     1     3
  6.1503768696417016E-01 a       748     0    32     1     4
  6.6330961674415156E-01 a       749     0    32     1     5
 -7.7625457445095225E-01 a       750     0    32     1     6
 -8.2862382516279531E-02 a       751     0    32     1     7
  1.5123741086902747E+00 a       752     0    32     1     8
 -4.1300487132810254E-01 a       753     0    32     1     9
 -1.7358052326144677E-01 a       754     0    32     1    10
  1.8236288389766080E+00 a       755     0    32     1    11
 -3.1099096560139788E-02 a       756     0    32     1    12
  4.6434868129749157E-01 a       757     0    32     1    13
 -1.2900125587079680E+00 a       758     0    32     1    14
 -4.4103263610328225E-01 a       759     0    32     1    15
  4.3486800085610722E-01 a       760     0    32     1    16
 -9.3978170779032172E-02 a       761     0    32     1    17
 -1.2617212142288423E+00 a       762     0    32     1    18
  1.0137889146381609E+00 a       763     0    32     1    19
  7.0713613542029563E-01 a       764     0    32     1    20
 -3.6249746510078878E-01 a       765     0    32     1    21
  9.2536917234930549E-01 a       766     0    32     1    22
 -2.4728731946824327E+00 a       767     0    32     1    23
 -9.7538057739587369E-01 a       768     0    32     1    24
 -2.1103654748236846E+00 a       769     0    33     1     1
  2.3826599819879493E-01 a       770     0    33     1     2
  4.0270444055524085E-01 a       771     0    33     1     3
 -1.4769091349862120E+00 a       772     0    33     1     4
  8.1209884611481886E-01 a       773     0    33     1     5
 -1.2981269939826616E+00 a       774     0    33     1     6
  2.7150186045051272E-01 a       775     0    33     1     7
  1.9001102961286214E+00 a       776     0    33     1     8
 -9.5162131179977971E-01 a       777     0    33     1     9
  1.0289030376357000E+00 a       778     0    33     1    10
 -1.6774867147952752E+00 a       779     0    33     1    11
 -3.3887891174339457E-01 a       780     0    33     1    12
  7.4940083152337322E-01 a       781     0    33     1    13
 -1.0880788091420597E+00 a       782     0    33     1    14
  7.0723079188770144E-01 a       783     0    33     1    15
 -1.1057523003473222E+00 a       784     0    33     1    16
  8.1333746593546297E-01 a       785     0    33     1    17
 -1.1709685374502003E-02 a       786     0    33     1    18
  7.4182467573252930E-01 a       787     0    33     1    19
  9.4851031898082327E-01 a       788     0    33     1    20
 -3.3051180178039541E-01 a       789     0    33     1    21
 -1.3578251840934623E+00 a       790     0    33     1    22
 -4.6342367532648260E-01 a       791     0    33     1    23
 -3.3853099574761569E-01 a       792     0    33     1    24
  2.7559374302470737E-02 a       793     0    34     1     1
 -6.0165404130152933E-01 a       794     0    34     1     2
  4.6146933025711268E-01 a       795     0    34     1     3
  9.9046224271598760E-02 a       796     0    34     1     4
 -5.9324881310629726E-02 a       797     0    34     1     5
  4.0676458771669455E-01 a       798     0    34     1     6
 -7.7995785037863774E-01 a       799     0    34     1     7
  3.1627860401337182E-01 a       800     0    34     1     8
  5.3207030073612038E-01 a       801     0    34     1     9
  9.1096030581670251E-01 a       802     0    34     1    10
 -4.8900421789543769E-01 a       803     0    34     1    11
  8.7772524109300787E-01 a       804     0    34     1    12
  1.0544605393242917E-01 a       805     0    34     1    13
  1.0233456572267232E+00 a       806     0    34     1    14
  4.1480351288137118E-01 a       807     0    34     1    15
 -5.3790775047314576E-01 a       808     0    34     1    16
 -4.0130363901851324E-01 a       809     0    34     1    17
 -4.8102864747655744E-01 a       810     0    34     1    18
  3.6786323623183576E-01 a       811     0    34     1    19
  8.1486264737736858E-01 a       812     0    34     1    20
  4.6288410300923721E-01 a       813     0    34     1    21
 -4.9536479903142799E-01 a       814     0    34     1    22
  4.9285774754609946E-01 a       815     0    34     1    23
 -7.7820194638404139E-01 a       816     0    34     1    24
  6.1928533684287734E-01 a       817     0    35     1     1
  9.8171932088361627E-02 a       818     0    35     1     2
 -5.6860534628570170E-01 a       819     0    35     1     3
  1.9354981133164480E-02 a       820     0    35     1     4
  1.2653420759348918E-01 a       821     0    35     1     5
  2.6599858989411940E-01 a       822     0    35     1     6
  3.4162223460723562E-01 a       823     0    35     1     7
  9.2538202124234603E-01 a       824     0    35     1     8
 -5.2477002910532211E-01 a       825     0    35     1     9
 -8.8969384078514957E-02 a       826     0    35     1    10
 -8.8935734533609334E-01 a       827     0    35     1    11
  8.8275541493048795E-02 a       828     0    35     1    12
 -5.1811524069312653E-01 a       829     0    35     1    13
 -1.5488597788152256E+00 a       830     0    35     1    14
  2.9409816836988684E-01 a       831     0    35     1    15
 -1.4845738791925603E-01 a       832     0    35     1    16
 -8.0155176390620220E-01 a       833     0    35     1    17
 -2.7481866152078110E-01 a       834     0    35     1    18
  3.1538643334425182E-01 a       835     0    35     1    19
  5.6846343215898883E-02 a       836     0    35     1    20
 -8.7831033637199785E-01 a       837     0    35     1    21
  1.5665840222377742E-01 a       838     0    35     1    22
  2.0172396086688146E-01 a       839     0    35     1    23
  2.9901937911747989E-01 a       840     0    35     1    24
 -9.6969214351343969E-01 a       841     0    36     1     1
 -1.1408686034054580E+00 a       842     0    36     1     2
 -1.7024969300827668E+00 a       843     0    36     1     3
 -7.3443868215923436E-01 a       844     0    36     1     4
 -1.4018549384594574E+00 a       845     0    36     1     5
 -7.5457793754581148E-01 a       846     0    36     1     6
 -1.0024240092643031E+00 a       847     0    36     1     7
  6.9207038007000798E-01 a       848     0    36     1     8
 -9.9780366014003086E-02 a       849     0    36     1     9
 -1.5576044960186453E+00 a       850     0    36     1    10
 -2.8311763617526581E-01 a       851     0    36     1    11
  9.3938201836232604E-01 a       852     0    36     1    12
 -4.0692330179700226E-01 a       853     0    36     1    13
 -1.1437620587620771E+00 a       854     0    36     1    14
 -2.4353720020019159E-01 a       855     0    36     1    15
 -3.2134397864489889E-01 a       856     0    36     1    16
 -1.3826921452287191E+00 a       857     0    36     1    17
  6.0685367304915791E-02 a       858     0    36     1    18
 -2.4915546943768299E-01 a       859     0    36     1    19
 -8.8310778827105707E-01 a       860     0    36     1    20
  1.2762837802572252E-01 a       861     0    36     1    21
 -1.6182871322905541E+00 a       862     0    36     1    22
 -1.4285804453102918E-01 a       863     0    36     1    23
  3.6660101684346402E-01 a       864     0    36     1    24
 -9.2410132424453872E-01 a       865     0    37     1     1
  5.0347457319363653E-01 a       866     0    37     1     2
  8.2075047071668361E-01 a       867     0    37     1     3
  9.3934678306536945E-01 a       868     0    37     1     4
  1.6286563207589200E+00 a       869     0    37     1     5
  7.1114701504414835E-01 a       870     0    37     1     6
  5.9671319573507298E-01 a       871     0    37     1     7
  1.0363165058939618E+00 a       872     0    37     1     8
 -1.3890359340834755E+00 a       873     0    37     1     9
  6.2618403103868536E-01 a       874     0    37     1    10
 -6.2696182781559906E-01 a       875     0    37     1    11
  3.3966474387492729E-01 a       876     0    37     1    12
 -1.4036342567191735E+00 a       877     0    37     1    13
  9.4043457152856480E-01 a       878     0    37     1    14
  1.3183706031803675E+00 a       879     0    37     1    15
 -8.6119909590908794E-01 a       880     0    37     1    16
  2.2111412012401956E+00 a       881     0    37     1    17
 -1.3014573476019615E+00 a       882     0    37     1    18
 -6.1494620832757370E-02 a       883     0    37     1    19
 -6.6612433873216181E-01 a       884     0    37     1    20
  2.2724683637625028E-02 a       885     0    37     1    21
  2.1174877961619976E-01 a       886     0    37     1    22
 -1.9836283197788004E-02 a       887     0    37     1    23
 -3.6775315995845015E-01 a       888     0    37     1    24
  1.5043892876146542E-01 a       889     0    38     1     1
  7.8018320962085080E-02 a       890     0    38     1     2
 -9.1935331810391308E-01 a       891     0    38     1     3
  1.0130810079846791E-01 a       892     0    38     1     4
 -3.3328350050787109E-01 a       893     0    38     1     5
  1.0403742872973749E+00 a       894     0    38     1     6
  2.6621509214672351E-01 a       895     0    38     1     7
  8.9097602256053821E-01 a       896     0    38     1     8
  3.2459517282679973E-01 a       897     0    38     1     9
  4.0939279448166999E-01 a       898     0    38     1    10
 -7.6093640965240228E-01 a       899     0    38     1    11
  4.8297906336374019E-01 a       900     0    38     1    12
  8.3598726767630038E-01 a       901     0    38     1    13
 -1.0265195869493033E+00 a       902     0    38     1    14
  7.4780765584532261E-01 a       903     0    38     1    15
  3.6766188805349498E-01 a       904     0    38     1    16
  3.3572036555296908E-01 a       905     0    38     1    17
  2.8136238460739738E-01 a       906     0    38     1    18
  5.1909343403260966E-01 a       907     0    38     1    19
  1.1706421806294713E+00 a       908     0    38     1    20
 -4.0383319634905301E-01 a       909     0    38     1    21
 -2.0291503564713170E-01 a       910     0    38     1    22
  3.3025243483975369E-01 a       911     0    38     1    23
 -1.2593292434784284E-03 a       912     0    38     1    24
 -2.0010058531856467E+00 a       913     0    39     1     1
  1.1877531000333655E-01 a       914     0    39     1     2
 -6.0612134075156854E-01 a       915     0    39     1     3
 -1.1854716704646573E+00 a       916     0    39     1     4
 -5.3377676723151624E-01 a       917     0    39     1     5
 -8.7822336777448484E-01 a       918     0    39     1     6
  6.4895735175093572E-01 a       919     0    39     1     7
 -4.8466507979168488E-01 a       920     0    39     1     8
  1.3755151932082628E+00 a       921     0    39     1     9
 -1.0503914371340219E+00 a       922     0    39     1    10
 -4.9412962575045266E-01 a       923     0    39     1    11
  4.2818558462965478E-01 a       924     0    39     1    12
  1.9379176475176452E+00 a       925     0    39     1    13
  9.4451700846720377E-01 a       926     0    39     1    14
  1.0404145796864903E+00 a       927     0    39     1    15
 -3.8607540334272689E-01 a       928     0    39     1    16
 -1.0115021156954550E-01 a       929     0    39     1    17
 -1.1067856715799045E+00 a       930     0    39     1    18
 -1.2143314903724476E+00 a       931     0    39     1    19
 -9.4000660821205273E-01 a       932     0    39     1    20
  1.1617546249317185E+00 a       933     0    39     1    21
  5.6256574653625924E-01 a       934     0    39     1    22
 -1.1161960179106938E+00 a       935     0    39     1    23
  1.5452468221752300E-01 a       936     0    39     1    24
  4.8792480626852090E-02 a       937     0    40     1     1
 -2.3567931149400870E-01 a       938     0    40     1     2
 -8.5980004708682500E-01 a       939     0    40     1     3
 -5.6083571240621255E-01 a       940     0    40     1     4
  2.5270169685981272E+00 a       941     0    40     1     5
 -6.2693156097474867E-01 a       942     0    40     1     6
  1.7074249275311321E-01 a       943     0    40     1     7
  1.1445226123099732E+00 a       944     0    40     1     8
 -5.7090980058528917E-01 a       945     0    40     1     9
  4.5063128046584122E-01 a       946     0    40     1    10
  9.4050880478822663E-01 a       947     0    40     1    11
  1.9431166527411936E+00 a       948     0    40     1    12
 -1.4568233805105038E-01 a       949     0    40     1    13
  1.7616915854061213E+00 a       950     0    40     1    14
  1.2120490849167815E+00 a       951     0    40     1    15
 -6.0781222397724288E-01 a       952     0    40     1    16
  7.5358154690637635E-01 a       953     0    40     1    17
 -8.4187836091090251E-01 a       954     0    40     1    18
  5.2211514216063981E-01 a       955     0    40     1    19
 -1.5312461995468754E+00 a       956     0    40     1    20
 -1.9815222990558263E+00 a       957     0    40     1    21
  1.0565810663693560E+00 a       958     0    40     1    22
  1.8976706234529817E+00 a       959     0    40     1    23
 -5.3781771456202399E-01 a       960     0    40     1    24
  5.1743189428034175E-01 a       961     0    41     1     1
 -1.5702396618828382E-01 a       962     0    41     1     2
 -2.2002455358719225E-01 a       963     0    41     1     3
 -5.1948089754637716E-02 a       964     0    41     1     4
  1.3071767991698620E+00 a       965     0    41     1     5
 -1.3634239192323466E-01 a       966     0    41     1     6
  6.5908515367837484E-01 a       967     0    41     1     7
 -2.0249541388323047E-02 a       968     0    41     1     8
 -3.2873649815012490E-01 a       969     0    41     1     9
  7.3483338292905598E-01 a       970     0    41     1    10
  6.8104341782720046E-01 a       971     0    41     1    11
  9.8618130111514202E-01 a       972     0    41     1    12
 -4.8392223307095411E-01 a       973     0    41     1    13
 -1.0692194618120614E+00 a       974     0    41     1    14
  6.5820988720940798E-01 a       975     0    41     1    15
 -1.5637038825713707E+00 a       976     0    41     1    16
  3.2133228681151726E-01 a       977     0    41     1    17
  1.2950744392814795E-01 a       978     0    41     1    18
  9.6245064897504129E-01 a       979     0    41     1    19
  1.4744981652965226E-02 a       980     0    41     1    20
 -7.6875519729897523E-01 a       981     0    41     1    21
  8.8224662367187112E-01 a       982     0    41     1    22
  8.5556299442951511E-01 a       983     0    41     1    23
 -1.0941902021801388E+00 a       984     0    41     1    24
 -2.9900325774450059E-01 a       985     0    42     1     1
  9.3661915723207878E-01 a       986     0    42     1     2
 -2.1422085395254231E+00 a       987     0    42     1     3
  5.3984365084300789E-01 a       988     0    42     1     4
  3.7231459201369932E-01 a       989     0    42     1     5
 -3.7282820557020147E-01 a       990     0    42     1     6
  1.3339043533882160E+00 a       991     0    42     1     7
  3.5772307422022465E+00 a       992     0    42     1     8
 -3.3886629458997886E-01 a       993     0    42     1     9
 -8.0848821707846386E-01 a       994     0    42     1    10
 -1.2858970253618187E+00 a       995     0    42     1    11
  4.8584162059184992E+00 a       996     0    42     1    12
 -8.5093019841885154E-01 a       997     0    42     1    13
 -2.1564020744487928E+00 a       998     0    42     1    14
 -1.3336799880985593E+00 a       999     0    42     1    15
 -2.0547247599336838E+00 a      1000     0    42     1    16
 -2.7369855179964748E+00 a      1001     0    42     1    17
 -1.3962764384647319E+00 a      1002     0    42     1    18
 -7.9487565859631093E-01 a      1003     0    42     1    19
  1.8967626559764608E+00 a      1004     0    42     1    20
 -1.2103625436522321E+00 a      1005     0    42     1    21
  2.0395782963780272E-02 a      1006     0    42     1    22
 -2.7217707288922782E-01 a      1007     0    42     1    23
 -3.7426342053375330E+00 a      1008     0    42     1    24
 -3.9495935266456578E-01 a      1009     0    43     1     1
  9.2323876450989706E-01 a      1010     0    43     1     2
  2.1492461104901279E+00 a      1011     0    43     1     3
  2.8609865546038904E+00 a      1012     0    43     1     4
 -2.4699012995746825E+00 a      1013     0    43     1     5
  1.1260317492071235E+00 a      1014     0    43     1     6
 -9.8432666058744278E-01 a      1015     0    43     1     7
 -3.3316915262807040E-01 a      1016     0    43     1     8
 -5.9658281343389175E-01 a      1017     0    43     1     9
 -1.4178196792785598E+00 a      1018     0    43     1    10
  2.7734166346905281E-01 a      1019     0    43     1    11
  1.9879141687731590E+00 a      1020     0    43     1    12
 -8.5559893383394425E-01 a      1021     0    43     1    13
 -6.7293654132074596E-02 a      1022     0    43     1    14
 -4.5057817497646951E-01 a      1023     0    43     1    15
 -9.0801418554398361E-01 a      1024     0    43     1    16
 -1.2249258639270002E+00 a      1025     0    43     1    17
  6.8225226826920593E-01 a      1026     0    43     1    18
 -9.1354208361214906E-01 a      1027     0    43     1    19
 -1.4140445609693391E+00 a      1028     0    43     1    20
  4.8587967882649435E-01 a      1029     0    43     1    21
 -5.5781970604516562E-01 a      1030     0    43     1    22
  4.4945067762957158E-01 a      1031     0    43     1    23
  3.9569417761262515E-01 a      1032     0    43     1    24
  1.8764852297376220E+00 a      1033     0    44     1     1
 -2.1567074297277442E-01 a      1034     0    44     1     2
  2.6917887161741501E+00 a      1035     0    44     1     3
  4.9246996219087069E-01 a      1036     0    44     1     4
  2.2054445170390053E+00 a      1037     0    44     1     5
 -1.0010963132925133E+00 a      1038     0    44     1     6
 -2.0872359403778740E+00 a      1039     0    44     1     7
 -3.8338556763187009E-01 a      1040     0    44     1     8
 -1.2226756859670702E+00 a      1041     0    44     1     9
 -8.1258457928744782E-02 a      1042     0    44     1    10
  1.0886093816339955E+00 a      1043     0    44     1    11
 -4.9469668398359576E-02 a      1044     0    44     1    12
 -4.6662434507450484E-01 a      1045     0    44     1    13
  1.7302876132544345E+00 a      1046     0    44     1    14
 -1.3177749031126216E+00 a      1047     0    44     1    15
 -3.3055837354131001E+00 a      1048     0    44     1    16
 -2.5817400269872581E+00 a      1049     0    44     1    17
  2.0770336736106959E-01 a      1050     0    44     1    18
 -8.2270611532568905E-01 a      1051     0    44     1    19
 -2.2069976454020810E+00 a      1052     0    44     1    20
  3.4626387670643666E-01 a      1053     0    44     1    21
 -1.1436431530723049E-01 a      1054     0    44     1    22
 -7.5118414105872433E-01 a      1055     0    44     1    23
  9.2333245593092705E-01 a      1056     0    44     1    24
  1.0685034517512684E+00 a      1057     0    45     1     1
 -3.7848401921459969E+00 a      1058     0    45     1     2
 -2.4746294946794714E+00 a      1059     0    45     1     3
 -1.2462099091683396E+00 a      1060     0    45     1     4
  8.3410062485746850E-01 a      1061     0    45     1     5
  1.0639391105453873E+00 a      1062     0    45     1     6
 -5.7626295941123240E-01 a      1063     0    45     1     7
  9.0686172799043308E-01 a      1064     0    45     1     8
 -5.5370614542368968E-01 a      1065     0    45     1     9
  1.5718822955733811E+00 a      1066     0    45     1    10
