################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.1126096858255128E-01 a      1067     0    45     1    11
  6.3926626106324536E-01 a      1068     0    45     1    12
  9.5258342849632793E-01 a      1069     0    45     1    13
 -7.8863364297548488E-01 a      1070     0    45     1    14
  8.4542321322791741E-02 a      1071     0    45     1    15
  7.2168115794919319E-01 a      1072     0    45     1    16
  7.3804337614272020E-01 a      1073     0    45     1    17
  1.0685322146289786E+00 a      1074     0    45     1    18
  1.4203161985324639E+00 a      1075     0    45     1    19
  9.1081359641102359E-03 a      1076     0    45     1    20
 -3.8705242842294035E-01 a      1077     0    45     1    21
 -1.2277636835674266E+00 a      1078     0    45     1    22
  2.9294472814200356E-01 a      1079     0    45     1    23
 -3.1547061225836986E-01 a      1080     0    45     1    24
  1.5888073649082521E-01 a      1081     0    46     1     1
  1.1665984747474800E-01 a      1082     0    46     1     2
  2.2386596410255100E-01 a      1083     0    46     1     3
 -1.0042662379450322E+00 a      1084     0    46     1     4
 -2.7882416056832776E-01 a      1085     0    46     1     5
 -1.3902873383902057E+00 a      1086     0    46     1     6
  1.2351896326123801E+00 a      1087     0    46     1     7
 -1.2400514288523283E+00 a      1088     0    46     1     8
  5.1049123161662191E-01 a      1089     0    46     1     9
  3.9202394019142370E-02 a      1090     0    46     1    10
 -1.4250068906327620E+00 a      1091     0    46     1    11
  1.2200785286000770E+00 a      1092     0    46     1    12
 -9.8580250446506512E-01 a      1093     0    46     1    13
  5.3903443976488208E-01 a      1094     0    46     1    14
  7.6543229409785074E-01 a      1095     0    46     1    15
 -3.8528609750921916E-01 a      1096     0    46     1    16
 -1.5755791945568356E-01 a      1097     0    46     1    17
  3.8632918539107586E-01 a      1098     0    46     1    18
  1.5427699646553827E-01 a      1099     0    46     1    19
  9.7988477041562594E-01 a      1100     0    46     1    20
  7.8740724059303624E-01 a      1101     0    46     1    21
 -5.8678204634881448E-01 a      1102     0    46     1    22
 -1.1498338648755896E-01 a      1103     0    46     1    23
 -3.2152291022738289E-01 a      1104     0    46     1    24
  2.2475496264035993E-01 a      1105     0    47     1     1
 -1.0842885444368063E-01 a      1106     0    47     1     2
  1.2811930130974312E+00 a      1107     0    47     1     3
 -1.1242481066194192E+00 a      1108     0    47     1     4
  1.0075195481898636E+00 a      1109     0    47     1     5
 -9.5827697638932752E-01 a      1110     0    47     1     6
 -3.2900675448879202E-01 a      1111     0    47     1     7
 -4.3408552125459404E-01 a      1112     0    47     1     8
 -1.3288495547530413E-01 a      1113     0    47     1     9
  7.1049974195047383E-01 a      1114     0    47     1    10
 -7.6457111245109247E-02 a      1115     0    47     1    11
 -1.2501153110046443E+00 a      1116     0    47     1    12
  2.1210870137418034E+00 a      1117     0    47     1    13
  2.5003310821166984E+00 a      1118     0    47     1    14
 -1.9481288410450236E-02 a      1119     0    47     1    15
  6.8415999506450476E-01 a      1120     0    47     1    16
 -9.5164280711103066E-01 a      1121     0    47     1    17
 -1.5442057435998569E-01 a      1122     0    47     1    18
 -1.5524358303881813E-01 a      1123     0    47     1    19
  6.4173548322141416E-01 a      1124     0    47     1    20
  3.1051430686981957E-01 a      1125     0    47     1    21
 -1.1816848686404418E+00 a      1126     0    47     1    22
  1.5660770857461870E-01 a      1127     0    47     1    23
  9.6650651799909537E-01 a      1128     0    47     1    24
  6.3191331187036015E-01 a      1129     0    48     1     1
  3.9709927602970652E-02 a      1130     0    48     1     2
  1.0076080230485374E+00 a      1131     0    48     1     3
 -9.9388966211433982E-01 a      1132     0    48     1     4
 -2.0994856818116150E-02 a      1133     0    48     1     5
  2.2002927667729952E-01 a      1134     0    48     1     6
  7.1742371950224637E-01 a      1135     0    48     1     7
  2.0021602862571966E+00 a      1136     0    48     1     8
 -2.1239758160869368E-01 a      1137     0    48     1     9
 -2.7663909322028551E-01 a      1138     0    48     1    10
  7.5544883695722631E-01 a      1139     0    48     1    11
  6.2413717523244913E-02 a      1140     0    48     1    12
 -3.4545887601987130E-01 a      1141     0    48     1    13
  1.2462974906392004E+00 a      1142     0    48     1    14
 -8.0111284641375635E-01 a      1143     0    48     1    15
  3.1773750735780082E-01 a      1144     0    48     1    16
 -9.7699397961009249E-01 a      1145     0    48     1    17
  2.4462602114891727E-01 a      1146     0    48     1    18
 -1.0090964015428316E+00 a      1147     0    48     1    19
 -5.1530471933807209E-01 a      1148     0    48     1    20
 -1.0668487186808966E+00 a      1149     0    48     1    21
 -7.3752611495818221E-01 a      1150     0    48     1    22
 -1.8155899984933601E+00 a      1151     0    48     1    23
 -1.6740306688678346E+00 a      1152     0    48     1    24
 -3.7699112460008466E-01 a      1153     0    49     1     1
 -8.1282295415834338E-01 a      1154     0    49     1     2
 -5.7960587195814273E-01 a      1155     0    49     1     3
  4.9453114346153446E-03 a      1156     0    49     1     4
 -1.3578050511849433E+00 a      1157     0    49     1     5
  1.3468634563465501E-01 a      1158     0    49     1     6
  9.1037121717465430E-01 a      1159     0    49     1     7
  2.4630550353663352E-01 a      1160     0    49     1     8
 -4.7785626721890573E-02 a      1161     0    49     1     9
 -5.2001323621662221E-01 a      1162     0    49     1    10
 -2.1009806649587975E-01 a      1163     0    49     1    11
 -5.5191353728430659E-01 a      1164     0    49     1    12
  4.6974342752792497E-01 a      1165     0    49     1    13
 -7.2857312634745278E-02 a      1166     0    49     1    14
 -9.2182471823760645E-02 a      1167     0    49     1    15
 -5.9992467339583765E-02 a      1168     0    49     1    16
 -9.4886949688805330E-02 a      1169     0    49     1    17
 -3.1185111418344696E-01 a      1170     0    49     1    18
 -1.9368597288576150E-01 a      1171     0    49     1    19
  3.9608922140603742E-01 a      1172     0    49     1    20
  1.1086449659394162E+00 a      1173     0    49     1    21
  8.6403510030674341E-02 a      1174     0    49     1    22
  6.5603254213655315E-01 a      1175     0    49     1    23
 -2.6457096327914692E-01 a      1176     0    49     1    24
  6.2542583171964383E-01 a      1177     0    50     1     1
 -3.4596454597141552E-01 a      1178     0    50     1     2
 -8.3117859757175394E-01 a      1179     0    50     1     3
 -5.5597515083241400E-01 a      1180     0    50     1     4
  4.7253548231122028E-01 a      1181     0    50     1     5
  4.4752752648719840E-01 a      1182     0    50     1     6
 -9.7532226907861605E-02 a      1183     0    50     1     7
 -5.3528425623845188E-01 a      1184     0    50     1     8
  6.5698004916414787E-01 a      1185     0    50     1     9
 -1.4526728952341089E-01 a      1186     0    50     1    10
 -9.6179656513841572E-01 a      1187     0    50     1    11
  6.3393155040778141E-03 a      1188     0    50     1    12
 -1.1841623038649952E-01 a      1189     0    50     1    13
 -2.7503833189520259E-02 a      1190     0    50     1    14
 -6.1818560284819490E-01 a      1191     0    50     1    15
  5.2155813501389703E-01 a      1192     0    50     1    16
 -5.1453912628937060E-01 a      1193     0    50     1    17
  1.3138409566617444E+00 a      1194     0    50     1    18
  1.7061070734604289E-01 a      1195     0    50     1    19
  3.8102181056710716E-01 a      1196     0    50     1    20
 -6.9757497894492304E-01 a      1197     0    50     1    21
  9.5422842351852322E-03 a      1198     0    50     1    22
  6.5746868888152310E-01 a      1199     0    50     1    23
  5.3734472171581649E-01 a      1200     0    50     1    24
 -9.3595264120154886E-01 a      1201     0    51     1     1
  2.5209378604093574E-01 a      1202     0    51     1     2
 -7.9454512202105598E-01 a      1203     0    51     1     3
  1.0450212913903012E-01 a      1204     0    51     1     4
 -7.1266373790997650E-01 a      1205     0    51     1     5
 -2.4488617015470074E-01 a      1206     0    51     1     6
 -5.1911113458030744E-01 a      1207     0    51     1     7
  2.8280455636420776E-01 a      1208     0    51     1     8
 -2.8674070425481524E-01 a      1209     0    51     1     9
  5.2800545658301154E-02 a      1210     0    51     1    10
  5.7353803235473544E-01 a      1211     0    51     1    11
 -2.2448518531390851E-01 a      1212     0    51     1    12
 -6.8314202907671151E-01 a      1213     0    51     1    13
 -6.9374284195929925E-01 a      1214     0    51     1    14
  3.0518048525986163E-01 a      1215     0    51     1    15
  2.5121847225736094E-01 a      1216     0    51     1    16
  1.3135643277398930E+00 a      1217     0    51     1    17
  5.1191727268677700E-01 a      1218     0    51     1    18
 -1.6529033312234129E-02 a      1219     0    51     1    19
  8.0557518290424748E-02 a      1220     0    51     1    20
  5.4210450322196602E-01 a      1221     0    51     1    21
 -8.7131678355288678E-01 a      1222     0    51     1    22
  3.9621136611804003E-01 a      1223     0    51     1    23
  2.9204091192739567E-01 a      1224     0    51     1    24
 -6.4037553018754398E-02 a      1225     0    52     1     1
 -2.6017370541686811E-02 a      1226     0    52     1     2
  1.2979160736664601E+00 a      1227     0    52     1     3
 -1.5650588269205751E-01 a      1228     0    52     1     4
 -5.9521561451545191E-01 a      1229     0    52     1     5
  4.7441106194335864E-02 a      1230     0    52     1     6
  9.6939356660742082E-01 a      1231     0    52     1     7
 -3.8314631396214555E-01 a      1232     0    52     1     8
 -1.5766746329783399E+00 a      1233     0    52     1     9
  2.1417200382501633E-01 a      1234     0    52     1    10
 -2.8125965226280891E-01 a      1235     0    52     1    11
  7.2697988516651169E-01 a      1236     0    52     1    12
 -3.4505600377876611E-01 a      1237     0    52     1    13
  9.4459962868492409E-01 a      1238     0    52     1    14
 -2.2690934100461460E-01 a      1239     0    52     1    15
 -8.3167454443828370E-01 a      1240     0    52     1    16
 -6.0580554196638059E-01 a      1241     0    52     1    17
  2.2365513379681135E-01 a      1242     0    52     1    18
  1.7207851394547710E-01 a      1243     0    52     1    19
 -2.9200196398935352E-01 a      1244     0    52     1    20
  1.4140149788627943E-01 a      1245     0    52     1    21
  1.2964051790569545E-01 a      1246     0    52     1    22
  8.9247996484831371E-01 a      1247     0    52     1    23
  6.4343192614189748E-01 a      1248     0    52     1    24
 -9.2492162613568726E-02 a      1249     0    53     1     1
 -8.4148156636364413E-01 a      1250     0    53     1     2
 -2.4514756321681569E-01 a      1251     0    53     1     3
 -9.2218127191804256E-01 a      1252     0    53     1     4
 -3.4863775521969603E-01 a      1253     0    53     1     5
 -1.0287348257369859E+00 a      1254     0    53     1     6
 -7.4206164384065321E-01 a      1255     0    53     1     7
 -4.7787423866833795E-01 a      1256     0    53     1     8
  3.0279590103830972E-01 a      1257     0    53     1     9
  1.3159342115581756E+00 a      1258     0    53     1    10
 -8.6775210927586521E-01 a      1259     0    53     1    11
 -2.0720881685317394E-01 a      1260     0    53     1    12
 -4.2734765848498873E-01 a      1261     0    53     1    13
  4.4901563061289873E-01 a      1262     0    53     1    14
 -6.5086562105393198E-01 a      1263     0    53     1    15
  1.8247238482057726E-01 a      1264     0    53     1    16
 -4.3629859890692191E-01 a      1265     0    53     1    17
  6.8671741729119828E-01 a      1266     0    53     1    18
  5.7624137932129915E-01 a      1267     0    53     1    19
  2.0738233947128537E-01 a      1268     0    53     1    20
  3.5643509665485723E-01 a      1269     0    53     1    21
 -4.1990123447746974E-01 a      1270     0    53     1    22
 -1.4466343274837267E-02 a      1271     0    53     1    23
 -8.3411733982033764E-01 a      1272     0    53     1    24
  3.6746766538434200E-01 a      1273     0    54     1     1
  2.4619247860251128E+00 a      1274     0    54     1     2
 -2.1728987005779668E-01 a      1275     0    54     1     3
  8.1767663710387670E-02 a      1276     0    54     1     4
  1.7628762058310532E-01 a      1277     0    54     1     5
  7.7214953087052696E-01 a      1278     0    54     1     6
  9.4605416595765246E-01 a      1279     0    54     1     7
  7.7420341939394122E-01 a      1280     0    54     1     8
  6.1899219472525269E-01 a      1281     0    54     1     9
 -5.9988559291457944E-01 a      1282     0    54     1    10
  4.5187350926544217E-01 a      1283     0    54     1    11
 -1.4368697684355869E-01 a      1284     0    54     1    12
  9.4550487609733547E-01 a      1285     0    54     1    13
  1.2485442835031715E+00 a      1286     0    54     1    14
 -9.9330379508322589E-02 a      1287     0    54     1    15
  4.2223333130410934E-02 a      1288     0    54     1    16
 -7.8498870540836663E-01 a      1289     0    54     1    17
 -6.6990121412191395E-01 a      1290     0    54     1    18
 -1.2212423435784745E+00 a      1291     0    54     1    19
 -4.0874645113626235E-01 a      1292     0    54     1    20
 -4.8096596493199739E-01 a      1293     0    54     1    21
  6.3581546244909737E-01 a      1294     0    54     1    22
  4.0096377327748456E-02 a      1295     0    54     1    23
 -1.9495412856425240E-01 a      1296     0    54     1    24
 -9.0297380132758098E-01 a      1297     0    55     1     1
 -4.2020425248616272E-01 a      1298     0    55     1     2
 -1.1839481824548005E-02 a      1299     0    55     1     3
  2.7749517227788723E-01 a      1300     0    55     1     4
  1.2729692922765701E-01 a      1301     0    55     1     5
  3.0579557298467136E-01 a      1302     0    55     1     6
 -1.5793623594728223E+00 a      1303     0    55     1     7
 -3.4151716780115728E-02 a      1304     0    55     1     8
 -1.3923843920377650E+00 a      1305     0    55     1     9
  9.2852753053984882E-02 a      1306     0    55     1    10
  7.8556442779176983E-01 a      1307     0    55     1    11
 -1.5807556494149368E+00 a      1308     0    55     1    12
  1.6701903670188895E-01 a      1309     0    55     1    13
  2.0944962628219022E-01 a      1310     0    55     1    14
 -1.1500496928115320E+00 a      1311     0    55     1    15
 -7.2754760032907528E-01 a      1312     0    55     1    16
  4.9141567483013771E-01 a      1313     0    55     1    17
 -3.4951017102214182E-01 a      1314     0    55     1    18
 -1.0353705935155446E+00 a      1315     0    55     1    19
 -1.1921917119032188E+00 a      1316     0    55     1    20
 -3.5015400441971994E-01 a      1317     0    55     1    21
 -4.3654060592637539E-01 a      1318     0    55     1    22
 -7.0341399613715672E-01 a      1319     0    55     1    23
  8.0101592998322158E-01 a      1320     0    55     1    24
  2.1744987626496121E-01 a      1321     0    56     1     1
 -1.5672213639599369E-01 a      1322     0    56     1     2
 -3.8173211846444599E-01 a      1323     0    56     1     3
  6.3735463744802812E-01 a      1324     0    56     1     4
 -1.2882906310974962E+00 a      1325     0    56     1     5
  1.1298475748751871E-01 a      1326     0    56     1     6
  4.9145235773789603E-01 a      1327     0    56     1     7
 -1.3470967884672153E-01 a      1328     0    56     1     8
 -1.9090843982302810E-01 a      1329     0    56     1     9
  6.7035851474432273E-01 a      1330     0    56     1    10
 -4.5862979919647850E-01 a      1331     0    56     1    11
 -4.7651427674366403E-01 a      1332     0    56     1    12
 -1.6583139292925778E-01 a      1333     0    56     1    13
 -1.8812702598992412E+00 a      1334     0    56     1    14
  3.1253086773572136E-01 a      1335     0    56     1    15
 -1.6505721599174978E+00 a      1336     0    56     1    16
  1.2184847853306462E-01 a      1337     0    56     1    17
 -1.1631239842788768E+00 a      1338     0    56     1    18
  3.7282834702547984E-01 a      1339     0    56     1    19
 -6.2592717909374929E-02 a      1340     0    56     1    20
 -3.4127899123989969E-01 a      1341     0    56     1    21
  8.7327022606380433E-01 a      1342     0    56     1    22
 -7.9956297004388854E-01 a      1343     0    56     1    23
 -8.8495552106663355E-01 a      1344     0    56     1    24
 -2.5459125070836336E-01 a      1345     0    57     1     1
 -1.1755321895050410E-02 a      1346     0    57     1     2
 -1.3606674456238069E-01 a      1347     0    57     1     3
  7.7495545871139826E-01 a      1348     0    57     1     4
  4.1676989448382779E-01 a      1349     0    57     1     5
  8.9279953388373423E-01 a      1350     0    57     1     6
  5.7210457907916989E-01 a      1351     0    57     1     7
 -7.9462595937029545E-01 a      1352     0    57     1     8
 -5.2198918447903697E-01 a      1353     0    57     1     9
  3.6508061248329482E-01 a      1354     0    57     1    10
 -6.8447726409062748E-01 a      1355     0    57     1    11
 -1.0398321029805835E+00 a      1356     0    57     1    12
 -2.1469071585890742E-01 a      1357     0    57     1    13
 -5.0567577492011273E-01 a      1358     0    57     1    14
 -5.7799457428867940E-01 a      1359     0    57     1    15
 -1.0746997753190675E+00 a      1360     0    57     1    16
  1.8233986989937181E+00 a      1361     0    57     1    17
  1.0199689645971910E-01 a      1362     0    57     1    18
 -4.4199054569666954E-02 a      1363     0    57     1    19
  3.1291147959854687E-01 a      1364     0    57     1    20
 -6.7112298483708666E-01 a      1365     0    57     1    21
 -9.3277123521994121E-01 a      1366     0    57     1    22
  5.8635776145930385E-01 a      1367     0    57     1    23
 -4.1402483980645893E-01 a      1368     0    57     1    24
  7.9240295062873423E-01 a      1369     0    58     1     1
  1.1623117141035766E+00 a      1370     0    58     1     2
 -5.8195949842596642E-02 a      1371     0    58     1     3
 -2.2117880408720578E-02 a      1372     0    58     1     4
 -1.1566296186724034E-01 a      1373     0    58     1     5
  4.3338862110944776E-01 a      1374     0    58     1     6
  1.0009441729117219E+00 a      1375     0    58     1     7
 -1.2613684808581433E+00 a      1376     0    58     1     8
 -9.9013378787036227E-02 a      1377     0    58     1     9
  3.3183647960665452E-01 a      1378     0    58     1    10
  3.5035664127090421E-01 a      1379     0    58     1    11
 -3.0569021064109275E-01 a      1380     0    58     1    12
 -1.2393402303484042E+00 a      1381     0    58     1    13
 -5.6915543371640942E-01 a      1382     0    58     1    14
 -4.7006280912928916E-01 a      1383     0    58     1    15
 -9.0487151443637004E-02 a      1384     0    58     1    16
 -9.6197641911959775E-01 a      1385     0    58     1    17
 -6.0318892949341685E-01 a      1386     0    58     1    18
  6.3349186612635267E-01 a      1387     0    58     1    19
  9.9950439856816908E-01 a      1388     0    58     1    20
  1.2173172967797884E-01 a      1389     0    58     1    21
  5.9117084539134102E-01 a      1390     0    58     1    22
 -1.6134133351962868E-01 a      1391     0    58     1    23
  6.8462749413337576E-01 a      1392     0    58     1    24
 -5.0991204114469203E-02 a      1393     0    59     1     1
 -6.8287126419884159E-01 a      1394     0    59     1     2
 -1.0438590745158616E+00 a      1395     0    59     1     3
 -1.0627633845523801E+00 a      1396     0    59     1     4
 -2.9903912309467467E-01 a      1397     0    59     1     5
  9.2947607130698895E-01 a      1398     0    59     1     6
 -1.1274665149896381E+00 a      1399     0    59     1     7
 -1.7528621070862033E-01 a      1400     0    59     1     8
 -6.4445133862111537E-01 a      1401     0    59     1     9
 -3.8474516283873583E-01 a      1402     0    59     1    10
 -4.1786770642920695E-01 a      1403     0    59     1    11
 -4.6472002352439085E-01 a      1404     0    59     1    12
 -1.3900464433894521E-02 a      1405     0    59     1    13
 -4.0127792015681313E-01 a      1406     0    59     1    14
 -8.6205273849862984E-02 a      1407     0    59     1    15
  1.8014655974048593E-01 a      1408     0    59     1    16
  1.6951998275774605E+00 a      1409     0    59     1    17
  3.9533196103595691E-01 a      1410     0    59     1    18
  1.1974763944515958E+00 a      1411     0    59     1    19
  4.6656540885725344E-02 a      1412     0    59     1    20
 -1.0382854603991365E+00 a      1413     0    59     1    21
  9.1473051912675085E-01 a      1414     0    59     1    22
  1.0177559268664649E+00 a      1415     0    59     1    23
  2.0110865964700073E+00 a      1416     0    59     1    24
 -2.5391354695093732E-01 a      1417     0    60     1     1
  1.9335392787270947E-01 a      1418     0    60     1     2
 -8.2406346099682959E-01 a      1419     0    60     1     3
  8.2846027319997240E-02 a      1420     0    60     1     4
  1.9871986524751581E-01 a      1421     0    60     1     5
 -6.7563803573535042E-01 a      1422     0    60     1     6
 -2.5115518364793943E-01 a      1423     0    60     1     7
 -2.9554217924866311E-01 a      1424     0    60     1     8
  1.0018183198334796E+00 a      1425     0    60     1     9
 -2.0082209909671586E-01 a      1426     0    60     1    10
  1.2440320885373057E+00 a      1427     0    60     1    11
 -4.7136182005691030E-01 a      1428     0    60     1    12
  8.2832180218880849E-02 a      1429     0    60     1    13
 -4.3654459832128700E-01 a      1430     0    60     1    14
 -2.0091264630211159E-01 a      1431     0    60     1    15
  1.2565187992980402E+00 a      1432     0    60     1    16
  1.3694228578446301E+00 a      1433     0    60     1    17
 -2.0710954401898740E-01 a      1434     0    60     1    18
 -6.8140221064008766E-01 a      1435     0    60     1    19
 -8.3534815425241682E-01 a      1436     0    60     1    20
 -1.0644658788826407E+00 a      1437     0    60     1    21
 -3.6890379679086932E-01 a      1438     0    60     1    22
 -1.0141418683195289E+00 a      1439     0    60     1    23
 -7.5983096296929542E-01 a      1440     0    60     1    24
 -7.1936298704284224E-02 a      1441     0    61     1     1
  5.5899296113052188E-01 a      1442     0    61     1     2
  2.5109685722931069E-01 a      1443     0    61     1     3
 -1.7504740844242678E-01 a      1444     0    61     1     4
  9.1756838790553241E-01 a      1445     0    61     1     5
 -3.4264101699306981E-01 a      1446     0    61     1     6
  6.5179789715063152E-01 a      1447     0    61     1     7
 -9.8003936642478728E-01 a      1448     0    61     1     8
 -5.6409529069153674E-01 a      1449     0    61     1     9
 -9.8499618943816170E-01 a      1450     0    61     1    10
  4.7332783993936151E-01 a      1451     0    61     1    11
  1.1525333405910216E+00 a      1452     0    61     1    12
 -5.7130046410109137E-01 a      1453     0    61     1    13
  5.1390998041350178E-01 a      1454     0    61     1    14
 -4.0698100932294096E-01 a      1455     0    61     1    15
  1.3899339282165000E+00 a      1456     0    61     1    16
  1.6370488681471504E+00 a      1457     0    61     1    17
 -2.7808538149038237E-01 a      1458     0    61     1    18
  3.7845285158727021E-01 a      1459     0    61     1    19
 -8.9665402033894004E-01 a      1460     0    61     1    20
  5.0612240375779348E-02 a      1461     0    61     1    21
  5.0498532619685088E-01 a      1462     0    61     1    22
  3.2851687332664714E-01 a      1463     0    61     1    23
  6.8387394535327675E-02 a      1464     0    61     1    24
  2.9289206179337252E-01 a      1465     0    62     1     1
 -4.9529621951804520E-01 a      1466     0    62     1     2
 -4.4878706533597090E-01 a      1467     0    62     1     3
  6.8918708193273615E-01 a      1468     0    62     1     4
  9.1311060597086657E-01 a      1469     0    62     1     5
 -6.7283134609067474E-01 a      1470     0    62     1     6
 -1.6977681328815062E+00 a      1471     0    62     1     7
 -1.2722656671147903E+00 a      1472     0    62     1     8
 -9.8781048238119562E-02 a      1473     0    62     1     9
 -4.4516576328455548E-01 a      1474     0    62     1    10
 -9.6680530275086718E-01 a      1475     0    62     1    11
 -4.9946213813556328E-01 a      1476     0    62     1    12
 -8.4271950226294867E-01 a      1477     0    62     1    13
 -1.1298838594825975E+00 a      1478     0    62     1    14
  3.6638380636091955E-01 a      1479     0    62     1    15
  5.2003032596286325E-01 a      1480     0    62     1    16
 -7.7538041814526526E-01 a      1481     0    62     1    17
  1.8787240910571457E-01 a      1482     0    62     1    18
 -2.5784187733369701E-01 a      1483     0    62     1    19
  2.8389414855345141E-01 a      1484     0    62     1    20
  1.4471802044357076E+00 a      1485     0    62     1    21
  5.9461313051334264E-01 a      1486     0    62     1    22
 -4.0051572964711074E-01 a      1487     0    62     1    23
  4.7441841539257390E-01 a      1488     0    62     1    24
  4.5280390020868755E-01 a      1489     0    63     1     1
  2.7003439803185408E-01 a      1490     0    63     1     2
 -6.2057317413895074E-01 a      1491     0    63     1     3
  8.8037973376686382E-02 a      1492     0    63     1     4
  7.3172073258120052E-01 a      1493     0    63     1     5
  5.0971527225602864E-01 a      1494     0    63     1     6
 -4.6400666728813333E-01 a      1495     0    63     1     7
 -1.1380195069198429E+00 a      1496     0    63     1     8
  1.1086055025455361E+00 a      1497     0    63     1     9
 -1.2707056604040019E+00 a      1498     0    63     1    10
  7.1262055155209236E-01 a      1499     0    63     1    11
  1.2533737563615269E-01 a      1500     0    63     1    12
 -5.1212322088283257E-01 a      1501     0    63     1    13
 -5.6188865785995790E-01 a      1502     0    63     1    14
 -9.4007536147005732E-01 a      1503     0    63     1    15
  9.9780491146894845E-01 a      1504     0    63     1    16
  2.7056958719880392E-01 a      1505     0    63     1    17
  1.1245056503004314E+00 a      1506     0    63     1    18
  1.0067556286579511E-01 a      1507     0    63     1    19
 -4.3258359752476105E-01 a      1508     0    63     1    20
 -1.3727870914352944E+00 a      1509     0    63     1    21
  3.6897551223565339E-01 a      1510     0    63     1    22
  7.5039491997942986E-01 a      1511     0    63     1    23
 -3.7709790130226722E-01 a      1512     0    63     1    24
  2.7814196725379953E-01 a      1513     0    64     1     1
  4.9213514637053446E-01 a      1514     0    64     1     2
  3.2014407396943650E-01 a      1515     0    64     1     3
 -4.3907860174027469E-01 a      1516     0    64     1     4
  7.5265988113083804E-01 a      1517     0    64     1     5
 -1.1034544753991100E+00 a      1518     0    64     1     6
 -1.0211914397932584E+00 a      1519     0    64     1     7
  1.0780038753914446E-01 a      1520     0    64     1     8
  9.5645792948665698E-01 a      1521     0    64     1     9
 -8.2884581469464230E-02 a      1522     0    64     1    10
  2.0097469537776289E-01 a      1523     0    64     1    11
 -5.0492853478911651E-02 a      1524     0    64     1    12
  9.2667278780183493E-01 a      1525     0    64     1    13
 -3.5272971636002531E-01 a      1526     0    64     1    14
  1.6938893631631360E-01 a      1527     0    64     1    15
 -1.0888566185911090E+00 a      1528     0    64     1    16
 -1.0113295666998787E+00 a      1529     0    64     1    17
  6.5721822964728127E-01 a      1530     0    64     1    18
  7.5157717616899611E-01 a      1531     0    64     1    19
  6.6280180808937261E-01 a      1532     0    64     1    20
  4.7387271437686296E-01 a      1533     0    64     1    21
  4.1440365483557140E-01 a      1534     0    64     1    22
  8.2261631869854179E-01 a      1535     0    64     1    23
  1.0512554738434257E-01 a      1536     0    64     1    24
  1.0347111207946237E-01 b      1537     1     1
  1.1705108281312429E-01 b      1538     1     2
  1.6122997390169616E-01 b      1539     1     3
  6.5874150671076298E-02 b      1540     1     4
  2.5715701281100944E-01 b      1541     1     5
  3.5200340929335860E-01 b      1542     1     6
  3.4262258728260320E-01 b      1543     1     7
  3.1293407852904420E-01 b      1544     1     8
  3.7580273508320877E-01 b      1545     1     9
  2.7650425099474957E-01 b      1546     1    10
  4.9584229103194030E-02 b      1547     1    11
  3.8139915301515326E-01 b      1548     1    12
  3.7884794206798203E-02 b      1549     1    13
  4.3747845194302548E-01 b      1550     1    14
  3.6662929076305362E-01 b      1551     1    15
 -8.8288651895226354E-03 b      1552     1    16
  1.7250017062453368E-01 b      1553     1    17
 -8.1490722369249660E-02 b      1554     1    18
 -1.8264494805566367E-01 b      1555     1    19
 -7.8569198292454290E-02 b      1556     1    20
 -2.1608843705616418E-03 b      1557     1    21
  4.9149068815305091E-01 b      1558     1    22
  2.1818568858655105E-02 b      1559     1    23
  9.7577191239998043E-02 b      1560     1    24
 -4.1696273051235799E-02 a      1561     1     1     2     1
 -2.0591048711295029E-01 a      1562     1     1     2     2
  7.7297062491031121E-01 a      1563     1     1     2     3
 -2.4876275177149110E-01 a      1564     1     1     2     4
 -3.7039147807983475E-01 a      1565     1     1     2     5
  4.2651524143278258E-01 a      1566     1     1     2     6
 -1.0342826715843788E-01 a      1567     1     1     2     7
 -9.6031728741655920E-01 a      1568     1     1     2     8
  1.7189312289945028E-02 a      1569     1     1     2     9
  6.3029203027791159E-01 a      1570     1     1     2    10
  1.9290755708318447E-01 a      1571     1     1     2    11
  4.8425343306431884E-01 a      1572     1     1     2    12
  8.1389410127465867E-02 a      1573     1     1     2    13
 -7.5277559546695150E-01 a      1574     1     1     2    14
  4.9676884388845738E-01 a      1575     1     1     2    15
  1.0198157524007880E+00 a      1576     1     1     2    16
 -2.4853681981173809E-01 a      1577     1     1     2    17
  5.7029290438267910E-01 a      1578     1     1     2    18
  5.2024342285421787E-01 a      1579     1     1     2    19
 -5.3382306142164763E-02 a      1580     1     1     2    20
 -6.9369705937494186E-01 a      1581     1     1     2    21
  3.5940823986071846E-01 a      1582     1     1     2    22
 -2.5895816947342126E-01 a      1583     1     1     2    23
 -2.1193645094476579E-01 a      1584     1     1     2    24
 -4.4352847662413991E-01 a      1585     1     2     2     1
  1.6733316395143172E+00 a      1586     1     2     2     2
  5.9731893060831376E-01 a      1587     1     2     2     3
  5.5413799038910172E-01 a      1588     1     2     2     4
